*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 47.76 8.91 1.88 0.63 1.79 NA NA 67.52
1981341 1981 12 07 29.24 7.16 0.18 14.77 2.87 NA NA 76.38
1981342 1981 12 08 26.98 8.11 -0.46 0.3 2.77 NA NA 64.77
1981343 1981 12 09 63.13 12.75 7.29 0 5 NA NA 63.93
1981344 1981 12 10 46.43 10.94 5.28 0 3.22 NA NA 70
1981345 1981 12 11 54.65 11.74 4.14 0 2.45 NA NA 66.1
1981346 1981 12 12 19.34 9.86 7.25 1.63 2.42 NA NA 81.34
1981347 1981 12 13 33.23 8.21 0.68 0 1.96 NA NA 72.94
1981348 1981 12 14 43.69 5.76 -1.38 0 1.22 NA NA 69.4
1981349 1981 12 15 44.26 4.16 -2.21 0 1.02 NA NA 77.09
1981350 1981 12 16 56.99 4.69 -1.38 0 1.72 NA NA 74.09
1981351 1981 12 17 32.14 7.7 -1.29 0 2.13 NA NA 66.18
1981352 1981 12 18 40.68 11.92 2.39 1.39 5.11 NA NA 57.01
1981353 1981 12 19 18.81 7.12 1.32 0 1.42 NA NA 72.8
1981354 1981 12 20 41.11 10.75 1.69 0 3.16 NA NA 66.37
1981355 1981 12 21 40.92 9.78 3.21 0 2.67 NA NA 67.92
1981356 1981 12 22 54.12 9.8 2.21 0 2.63 NA NA 60.84
1981357 1981 12 23 41.19 8.31 0.87 0 1.52 NA NA 64.27
1981358 1981 12 24 40.37 7.91 0.82 0 1.5 NA NA 67.81
1981359 1981 12 25 42.14 7.29 0.5 0 2.98 NA NA 62.83
1981360 1981 12 26 42.75 5.13 -1.3 0 2.18 NA NA 68.38
1981361 1981 12 27 37.89 3.39 -3 0 0.49 NA NA 76.58
1981362 1981 12 28 38.81 3.36 -2.99 0 1.72 NA NA 77.61
1981363 1981 12 29 42.27 4.04 -1.76 0 1.98 NA NA 73.9
1981364 1981 12 30 47.14 5.45 -0.13 0 3.41 NA NA 64.35
1981365 1981 12 31 43.71 7.22 1.07 0 3.58 NA NA 61.02
1982001 1982 01 01 42.22 7.69 0.82 0 2.48 NA NA 67.47
1982002 1982 01 02 18.47 6.97 2.81 1.55 1.71 NA NA 83.59
1982003 1982 01 03 16.3 5.94 0.69 2.04 4.8 NA NA 82.01
1982004 1982 01 04 34.98 6.09 0.52 0 4.77 NA NA 65.55
1982005 1982 01 05 46.2 4.83 0 0 3.5 NA NA 66.89
1982006 1982 01 06 49.55 3.54 -1.08 0 3.36 NA NA 44.49
1982007 1982 01 07 49.29 2.5 -2.45 0 2.54 NA NA 48.71
1982008 1982 01 08 50.26 2.06 -3.06 0 0.13 NA NA 35.46
1982009 1982 01 09 52.88 2.62 -5.74 0 1.01 NA NA 38.9
1982010 1982 01 10 55.89 3.36 -3.47 0 1.68 NA NA 41.67
1982011 1982 01 11 59.18 4.71 -0.25 0 2.14 NA NA 73.15
1982012 1982 01 12 50.07 4.9 -0.54 0 2.27 NA NA 73.1
1982013 1982 01 13 62.1 7.32 2.03 0 3.57 NA NA 68.1
1982014 1982 01 14 39.86 9.94 4.12 2.14 4.88 NA NA 68.3
1982015 1982 01 15 58.05 10.86 4.38 0.96 4.78 NA NA 64.84
1982016 1982 01 16 61.77 9.71 2.85 0 3.08 NA NA 57.26
1982017 1982 01 17 47.43 13.37 5.93 1.53 3.68 NA NA 62.96
1982018 1982 01 18 41 11.91 7.33 0 6.28 NA NA 64.54
1982019 1982 01 19 57.79 12.07 5.3 0 5.03 NA NA 57.74
1982020 1982 01 20 54.33 10.69 2.62 0.88 4.75 NA NA 57.68
1982021 1982 01 21 29.2 7.02 2.41 1.11 2.13 NA NA 69.23
1982022 1982 01 22 65.08 6.75 1.39 0 1.28 NA NA 68.61
1982023 1982 01 23 65.68 5.38 1.07 0 5.1 NA NA 47.5
1982024 1982 01 24 43.55 5.8 1.1 0 4.94 NA NA 52.99
1982025 1982 01 25 67.2 5.94 0.31 0 1.04 NA NA 59.99
1982026 1982 01 26 76.98 6.78 0.38 0 1.51 NA NA 57.53
1982027 1982 01 27 44.61 8.4 2.06 0 2.12 NA NA 70.77
1982028 1982 01 28 83.42 12.68 4.06 0 3.35 NA NA 58.61
1982029 1982 01 29 33.66 12.24 4.14 3.55 3.56 NA NA 68.54
1982030 1982 01 30 61.26 12.67 3.41 0 2.78 NA NA 47.5
1982031 1982 01 31 75.4 9.75 2.96 0 3.06 NA NA 52.37
1982032 1982 02 01 55.35 8.44 1.72 0 2.97 NA NA 55.58
1982033 1982 02 02 85.57 5.07 -1.9 2.87 3.85 NA NA 47.13
1982034 1982 02 03 92.27 3.26 -2.77 0 0.96 NA NA 31.31
1982035 1982 02 04 89.58 3.77 -4.15 0 1.11 NA NA 31.48
1982036 1982 02 05 95.47 4.33 -3.49 0 1.79 NA NA 34.32
1982037 1982 02 06 87.6 5.54 -1.96 0 2.67 NA NA 42.61
1982038 1982 02 07 91.39 4.74 -1.25 0 3.32 NA NA 45.26
1982039 1982 02 08 32.85 4.78 -1.37 1.17 2.25 NA NA 64.27
1982040 1982 02 09 39.37 5.33 -2.71 2.88 2.12 NA NA 75.89
1982041 1982 02 10 76.65 7.26 1.25 0 0.84 NA NA 75.39
1982042 1982 02 11 33.47 9.48 0.76 2.55 2.82 NA NA 64.71
1982043 1982 02 12 91.4 7.94 0 0 1.29 NA NA 60.98
1982044 1982 02 13 110.47 5.76 -0.55 0 3.7 NA NA 51.58
1982045 1982 02 14 105.11 4.78 -1.26 0 4.99 NA NA 43.35
1982046 1982 02 15 83.23 4.1 -2.23 0 5.1 NA NA 46.5
1982047 1982 02 16 38.34 4.63 -0.36 3.22 5.82 NA NA 69.77
1982048 1982 02 17 55.28 5.7 0.76 0 3.45 NA NA 66.74
1982049 1982 02 18 75.54 5.3 -1.44 0 2.37 NA NA 53.41
1982050 1982 02 19 122.48 4.5 -2.78 0 1 NA NA 37.96
1982051 1982 02 20 113.31 5.26 -2.4 0 1.1 NA NA 48.03
1982052 1982 02 21 112.5 7.38 -1.33 0 1.09 NA NA 51.5
1982053 1982 02 22 90.13 8.13 -1.11 0 0.58 NA NA 59.02
1982054 1982 02 23 56.92 8.68 1.7 1.02 0.73 NA NA 73.4
1982055 1982 02 24 114.09 9.57 0.84 0 5.33 NA NA 58.68
1982056 1982 02 25 121.83 6.41 -1.76 0 5 NA NA 35.9
1982057 1982 02 26 125.36 4.77 -2.84 0 2.09 NA NA 36.13
1982058 1982 02 27 84.31 6 -1.31 0 1.35 NA NA 48.16
1982059 1982 02 28 77.54 10.35 0.89 0.87 0.9 NA NA 61.85
1982060 1982 03 01 35.84 9.56 1.76 1.31 0.57 NA NA 76.57
1982061 1982 03 02 65.38 15.13 1.84 1.97 2.91 NA NA 54.72
1982062 1982 03 03 125.87 14.74 3.05 0 2.91 NA NA 49.7
1982063 1982 03 04 58.49 12.49 2.39 2.99 3.46 NA NA 65.59
1982064 1982 03 05 133.47 14.77 3.59 0 2.49 NA NA 51.61
1982065 1982 03 06 149.84 12.5 0.31 0 2.86 NA NA 46.02
1982066 1982 03 07 107.54 12.42 0.07 0 0.86 NA NA 44.84
1982067 1982 03 08 91.22 9.38 2.13 0.78 2.46 NA NA 57.89
1982068 1982 03 09 155.62 8.74 0.37 0 1.06 NA NA 48.49
1982069 1982 03 10 93.29 10.16 0.72 1.17 3.2 NA NA 58.21
1982070 1982 03 11 36.69 12.96 5.16 5.18 2.59 NA NA 74.05
1982071 1982 03 12 57.93 10.41 1.89 0 2.49 NA NA 68.84
1982072 1982 03 13 165.43 11.18 1.41 0 2.5 NA NA 44
1982073 1982 03 14 61.82 9.84 2.21 1.31 1.21 NA NA 66.35
1982074 1982 03 15 90.34 15.96 2.27 1.27 2.15 NA NA 48.56
1982075 1982 03 16 124.71 14.33 2.93 0 3.05 NA NA 50.55
1982076 1982 03 17 165.03 15.84 2.43 0 1.88 NA NA 43.31
1982077 1982 03 18 118.35 21.2 6.91 1.32 2.93 NA NA 48.32
1982078 1982 03 19 175.06 18.42 4.29 0 1.61 NA NA 44.88
1982079 1982 03 20 104.91 22.56 9.55 0 2.84 NA NA 46.41
1982080 1982 03 21 110.63 21.23 10.04 0 3.13 NA NA 48.14
1982081 1982 03 22 134.85 20.97 9.13 1.09 2.89 NA NA 54.62
1982082 1982 03 23 165.63 18.51 6.59 0 2.52 NA NA 43.81
1982083 1982 03 24 171.78 17.27 5.17 0 3.19 NA NA 44.07
1982084 1982 03 25 83.13 14.72 4.33 2.39 2.83 NA NA 57.56
1982085 1982 03 26 156.31 13.5 3.81 0 3.34 NA NA 37.64
1982086 1982 03 27 177.25 18.77 5.32 0 3.7 NA NA 39.8
1982087 1982 03 28 72.44 17.32 6.73 0 4.78 NA NA 48.82
1982088 1982 03 29 181.58 11.75 2.16 0 4.95 NA NA 39.68
1982089 1982 03 30 194.58 9.61 0.87 0 3.65 NA NA 27.87
1982090 1982 03 31 126.83 12.07 2.24 0 2.27 NA NA 49.14
1982091 1982 04 01 199.22 12.79 2.71 0 0.68 NA NA 33.57
1982092 1982 04 02 190.69 19.25 1.66 0 1.52 NA NA 36.72
1982093 1982 04 03 207.59 21.15 7.16 0 2.89 NA NA 38.05
1982094 1982 04 04 211.3 20.94 7.53 0 3.58 NA NA 37.7
1982095 1982 04 05 221.99 21.35 8.39 0 3.37 NA NA 33.16
1982096 1982 04 06 49.4 15.26 6.61 3.51 2.29 NA NA 69.24
1982097 1982 04 07 137.43 20.06 3.63 0 2.08 NA NA 40.16
1982098 1982 04 08 163 21.99 8.03 3.23 2.3 NA NA 43.22
1982099 1982 04 09 171.43 22.85 10.05 0 2.8 NA NA 38.31
1982100 1982 04 10 63.18 18.24 10.09 4.94 3.33 NA NA 70.19
1982101 1982 04 11 204.75 19.36 8.68 1.32 3.35 NA NA 45.46
1982102 1982 04 12 136.7 16.48 6.88 2.17 2.35 NA NA 53.98
1982103 1982 04 13 163.76 11.89 4.26 0 3.66 NA NA 46.96
1982104 1982 04 14 249.64 9.6 0.92 0 3.5 NA NA 26.49
1982105 1982 04 15 210.76 13.51 0.73 1.33 2.83 NA NA 32.14
1982106 1982 04 16 215.66 15.81 4.99 3.18 1.96 NA NA 48.51
1982107 1982 04 17 133.65 14.26 6.33 7.66 2.1 NA NA 54.45
1982108 1982 04 18 173.94 19.5 7.46 4.18 2.31 NA NA 51.97
1982109 1982 04 19 127.78 20.6 10.6 2.88 2.46 NA NA 56.05
1982110 1982 04 20 246.99 25.53 9.83 0 3.01 NA NA 38.87
1982111 1982 04 21 164.78 22.03 8.91 1.17 1.98 NA NA 54.7
1982112 1982 04 22 112.96 19.7 13.29 9.33 0.95 NA NA 75.25
1982113 1982 04 23 84.67 15.25 9.79 6.13 3.24 NA NA 75.5
1982114 1982 04 24 130.1 12.85 5.42 0.42 4.58 NA NA 45.76
1982115 1982 04 25 87.05 7.2 3.72 4.2 4.93 NA NA 54.23
1982116 1982 04 26 81.74 14.29 7.47 0 2.84 NA NA 61.59
1982117 1982 04 27 129.04 15.21 10.38 7.25 1.89 NA NA 74.48
1982118 1982 04 28 80.91 18.77 12.38 1.75 1.42 NA NA 72.34
1982119 1982 04 29 182.09 21.75 11.46 1.6 2.58 NA NA 52.97
1982120 1982 04 30 175.15 21.23 10.86 1.88 2.1 NA NA 50.39
1982121 1982 05 01 179.48 20.76 7.56 6.4 1.97 NA NA 47.83
1982122 1982 05 02 156.68 20.77 10.66 1.23 2.84 NA NA 55.4
1982123 1982 05 03 53.84 20.88 10.14 7.61 2 NA NA 59.28
1982124 1982 05 04 115.76 22.36 12.44 5.25 3.16 NA NA 58.25
1982125 1982 05 05 134.37 21.65 13.95 0.52 3.69 NA NA 59.35
1982126 1982 05 06 245.99 23.56 11.01 0.98 2.54 NA NA 45.39
1982127 1982 05 07 246.49 23.95 9.86 0 1.6 NA NA 43.89
1982128 1982 05 08 249.27 24.08 10.22 1.08 3.1 NA NA 41.87
1982129 1982 05 09 66.43 22.58 12.19 8.87 1.98 NA NA 59.49
1982130 1982 05 10 189.02 21.62 10.39 2.96 2.43 NA NA 59.12
1982131 1982 05 11 265.17 23.74 11.95 0 3.76 NA NA 40.32
1982132 1982 05 12 117.61 18.35 9.27 4.71 3.71 NA NA 52.72
1982133 1982 05 13 305.47 14.58 4.95 0 3.08 NA NA 28.1
1982134 1982 05 14 294.02 15.2 3.3 0 1.25 NA NA 26.85
1982135 1982 05 15 304.76 17.25 3.27 0 1.42 NA NA 27.34
1982136 1982 05 16 293.69 20.32 4.63 0 1.74 NA NA 31.93
1982137 1982 05 17 209.75 21.16 8.14 0 2.93 NA NA 39.88
1982138 1982 05 18 218.99 24.12 12.25 0 2.86 NA NA 34.1
1982139 1982 05 19 232.28 23.37 10.84 0 1.34 NA NA 45.2
1982140 1982 05 20 199.45 23.51 9.12 3.06 1.61 NA NA 44.68
1982141 1982 05 21 146.87 24 13.32 3.16 2.93 NA NA 46
1982142 1982 05 22 256.39 22.15 10.32 0 1.72 NA NA 50.97
1982143 1982 05 23 202.33 21.47 10.56 0 0.88 NA NA 42.16
1982144 1982 05 24 121.02 21.1 12.19 4.01 1.78 NA NA 63.07
1982145 1982 05 25 201.71 25.77 13.01 0.54 2.17 NA NA 40.62
1982146 1982 05 26 122.65 21.85 12.12 0.41 1.65 NA NA 55.54
1982147 1982 05 27 201.32 23.79 13.06 12.18 2.22 NA NA 52.89
1982148 1982 05 28 254.42 26.22 13.87 4 1.92 NA NA 47.8
1982149 1982 05 29 219.82 28.69 16.46 7.28 1.08 NA NA 41.1
1982150 1982 05 30 286.48 27.13 17.22 13.15 1.52 NA NA 54.2
1982151 1982 05 31 175.91 24.36 15.99 0 1.31 NA NA 53.84
1982152 1982 06 01 117.82 24.24 16.89 3.21 1.27 NA NA 58.56
1982153 1982 06 02 201.26 27.27 16.32 16.22 1.23 NA NA 53.81
1982154 1982 06 03 209.32 19.6 9.63 0.7 5.5 NA NA 52.48
1982155 1982 06 04 321.21 16.26 6.9 0 2.51 NA NA 37.02
1982156 1982 06 05 313.25 19.46 5.61 0 1.39 NA NA 34.98
1982157 1982 06 06 293.07 20.74 7.49 0 1.27 NA NA 39.73
1982158 1982 06 07 219.39 21.58 9.19 0 0.96 NA NA 49.32
1982159 1982 06 08 140.99 22.02 12.77 0 1.42 NA NA 52.19
1982160 1982 06 09 163.67 20.8 13.13 0 1.61 NA NA 54.45
1982161 1982 06 10 188.97 21.6 10.64 0 1.43 NA NA 47.57
1982162 1982 06 11 215.64 22.67 9.06 0 0.36 NA NA 43.66
1982163 1982 06 12 325.02 24.63 9.59 2.31 1.6 NA NA 34.23
1982164 1982 06 13 311.36 26.11 11.97 0.88 1.18 NA NA 43.74
1982165 1982 06 14 318.63 25.18 13.85 0 2.9 NA NA 43.06
1982166 1982 06 15 316.77 23.47 13.42 0 2.43 NA NA 35.64
1982167 1982 06 16 283.35 24.44 11.98 0 1.91 NA NA 37.71
1982168 1982 06 17 287.92 25.47 11.7 0 0.76 NA NA 42.81
1982169 1982 06 18 220.14 26.33 11.38 0 1.21 NA NA 37.51
1982170 1982 06 19 301.73 27.67 14.96 0.53 2.98 NA NA 36.35
1982171 1982 06 20 296.93 29.8 16.12 0.35 2.99 NA NA 28.17
1982172 1982 06 21 299.74 30.21 17.57 0 2.66 NA NA 25.38
1982173 1982 06 22 311.21 29.82 14.97 0 2.32 NA NA 24.55
1982174 1982 06 23 319.22 29.94 13.35 0 2.05 NA NA 23.24
1982175 1982 06 24 317.57 29.5 14.39 0 2.31 NA NA 24
1982176 1982 06 25 313.95 30.02 14.97 0 2.14 NA NA 24.61
1982177 1982 06 26 328.26 30.43 15.53 0 1.78 NA NA 26.09
1982178 1982 06 27 290.48 32.62 13.84 1.37 0.64 NA NA 26.5
1982179 1982 06 28 268.39 27.06 17.05 0 3.87 NA NA 38.14
1982180 1982 06 29 130.96 22.13 14.37 0.87 3.24 NA NA 44.19
1982181 1982 06 30 332.27 24.17 11.94 0 2.57 NA NA 26.18
1982182 1982 07 01 317.35 25.69 11.68 0 1.97 NA NA 23.62
1982183 1982 07 02 208.75 26.18 12.73 5.71 2.34 NA NA 27.04
1982184 1982 07 03 240.55 28.66 15.56 2.39 2.48 NA NA 32.86
1982185 1982 07 04 234.21 25.62 14.98 0 2.43 NA NA 39.95
1982186 1982 07 05 294.49 26.6 15.62 0 2.69 NA NA 28.47
1982187 1982 07 06 293.07 28.02 13.59 0 1.62 NA NA 27.09
1982188 1982 07 07 104.9 23.68 15.91 2.67 2.13 NA NA 46.78
1982189 1982 07 08 55.94 19.13 14.46 1.88 3.98 NA NA 74.44
1982190 1982 07 09 96.76 22.32 14.09 0 1.41 NA NA 60.71
1982191 1982 07 10 183.51 26.62 14.52 5.42 1.01 NA NA 45.38
1982192 1982 07 11 242.38 25.33 13.46 0.18 2.77 NA NA 32.02
1982193 1982 07 12 304.42 26.33 11.62 0 1.09 NA NA 27.22
1982194 1982 07 13 206.93 30.42 14.23 2.4 2.28 NA NA 25
1982195 1982 07 14 262.96 29.05 16.92 0.36 3.15 NA NA 32.04
1982196 1982 07 15 139.47 24.66 13.54 1.16 1.27 NA NA 47.54
1982197 1982 07 16 242.26 33.19 17.06 2 3.03 NA NA 25.25
1982198 1982 07 17 217.73 30.39 16.94 0 3.45 NA NA 27.15
1982199 1982 07 18 178.06 24.99 13.98 0.22 2.28 NA NA 27.59
1982200 1982 07 19 319.41 32.19 12.71 0 1.42 NA NA 20.54
1982201 1982 07 20 303.1 36.63 20.87 0.36 2.64 NA NA 16.84
1982202 1982 07 21 269.75 34.5 21.03 0 2.64 NA NA 21.11
1982203 1982 07 22 215.62 27.12 18.59 0 3.59 NA NA 36.81
1982204 1982 07 23 232.15 31.41 17.28 0.58 2.95 NA NA 22.58
1982205 1982 07 24 164.76 32.63 19.16 3.53 2.74 NA NA 26.96
1982206 1982 07 25 282.73 30.78 16.28 0 1.33 NA NA 30.01
1982207 1982 07 26 172.62 28.01 16.68 1.26 2.31 NA NA 38.74
1982208 1982 07 27 263.19 31.29 17.41 0 0.84 NA NA 25.98
1982209 1982 07 28 250.05 31.46 18.57 2.46 1.77 NA NA 25.05
1982210 1982 07 29 271.55 27.25 15.4 0.32 3.16 NA NA 40.64
1982211 1982 07 30 283.26 24.57 13.86 0 3.8 NA NA 28.46
1982212 1982 07 31 283.96 25.84 11.79 0 1.11 NA NA 23.67
1982213 1982 08 01 272.73 30.22 13.07 0 1.89 NA NA 19.4
1982214 1982 08 02 220.77 27.04 15.64 0 1.96 NA NA 35.15
1982215 1982 08 03 171.82 29.89 15.02 1.62 1.12 NA NA 28.11
1982216 1982 08 04 171.17 30.18 18.58 1.32 2.46 NA NA 36.53
1982217 1982 08 05 261.35 28.46 17.5 0 2.96 NA NA 28.13
1982218 1982 08 06 230.87 24.9 15.53 0 3.07 NA NA 36.09
1982219 1982 08 07 115.71 23.36 14.9 6.47 2.79 NA NA 58.73
1982220 1982 08 08 150.67 25.41 14.83 5.35 4.01 NA NA 49.9
1982221 1982 08 09 189.6 26.02 15.15 0 4.4 NA NA 42.01
1982222 1982 08 10 191.09 28.32 16.46 0 4.02 NA NA 34.23
1982223 1982 08 11 217.21 29.23 16.6 0 2.97 NA NA 28.1
1982224 1982 08 12 238.39 30.41 17.57 0 2.45 NA NA 24.82
1982225 1982 08 13 258.96 30.19 17.99 0 2.23 NA NA 23.58
1982226 1982 08 14 215.37 29.49 17.26 1.74 2.56 NA NA 31.83
1982227 1982 08 15 258.99 30.57 16 0 1.71 NA NA 28.31
1982228 1982 08 16 243.53 30.53 18.22 0 2.09 NA NA 27.58
1982229 1982 08 17 245.59 30.56 17.36 0 1.91 NA NA 20.6
1982230 1982 08 18 242.87 32.04 16.24 0 1.72 NA NA 15.23
1982231 1982 08 19 261.38 32.17 18.92 0 2.22 NA NA 15.2
1982232 1982 08 20 217.73 30.98 16.64 1.01 2.24 NA NA 25.44
1982233 1982 08 21 106.8 27.1 15.68 7.46 1.81 NA NA 50.8
1982234 1982 08 22 232.32 25.44 14.37 0 3.28 NA NA 39.24
1982235 1982 08 23 226.33 27.44 12.44 0 0.48 NA NA 32.03
1982236 1982 08 24 222.17 29.95 15.99 0 0.95 NA NA 25.63
1982237 1982 08 25 137.83 24.65 14.51 0.69 3.49 NA NA 45.36
1982238 1982 08 26 239.45 22.19 11.63 0 3.27 NA NA 27.7
1982239 1982 08 27 234.08 20.54 10.18 0 2.88 NA NA 29.27
1982240 1982 08 28 241.71 18.72 7.43 0 2.36 NA NA 27.7
1982241 1982 08 29 229.45 19.69 5.95 0 1.5 NA NA 25.79
1982242 1982 08 30 229.04 19.74 7.43 0 1.76 NA NA 27.58
1982243 1982 08 31 234.41 21.71 6.28 0 1.63 NA NA 23.54
1982244 1982 09 01 219.84 21.61 10.41 0 2.75 NA NA 24.86
1982245 1982 09 02 229.07 22.92 9.62 0 2.91 NA NA 19.35
1982246 1982 09 03 50.62 16.22 10.51 5.13 2.47 NA NA 52.8
1982247 1982 09 04 133.8 18.91 9.41 0 3.44 NA NA 39.79
1982248 1982 09 05 160.61 17.84 6.87 0 2.24 NA NA 34.75
1982249 1982 09 06 171.06 19.32 5.53 1.19 0.57 NA NA 32.54
1982250 1982 09 07 73.74 16.05 7.66 13.83 2.73 NA NA 56.91
1982251 1982 09 08 215.31 19.29 5.24 0 1.34 NA NA 36.78
1982252 1982 09 09 139.22 25.91 12.44 14.97 3.23 NA NA 38.92
1982253 1982 09 10 95.06 20.42 11.75 3.32 3.57 NA NA 77.44
1982254 1982 09 11 204.79 20.95 9.33 0 1.16 NA NA 41.18
1982255 1982 09 12 209.2 23.29 8.91 0 1.65 NA NA 36.14
1982256 1982 09 13 127.14 26.16 13.83 0.2 2.49 NA NA 37.7
1982257 1982 09 14 122.32 26.14 14.32 3.35 2.7 NA NA 38.9
1982258 1982 09 15 188.54 23.01 12.16 0 1.24 NA NA 46.24
1982259 1982 09 16 186.56 21.3 11.06 0 2.67 NA NA 38.03
1982260 1982 09 17 195.62 20.67 9.23 0 2.49 NA NA 36.99
1982261 1982 09 18 161.57 22.16 9.68 4.84 2.45 NA NA 41.74
1982262 1982 09 19 132.52 22.41 12.02 0 2.58 NA NA 47.66
1982263 1982 09 20 96.51 21.57 13.09 0 2.54 NA NA 50.84
1982264 1982 09 21 86.45 21.78 13.18 0 1.51 NA NA 49.32
1982265 1982 09 22 167.7 22.94 12.84 0 1.59 NA NA 36.34
1982266 1982 09 23 137.06 20.94 10.94 0 2.82 NA NA 42.42
1982267 1982 09 24 142.25 21.53 8.84 0 0.92 NA NA 41.47
1982268 1982 09 25 94.05 22.77 11.9 0 0.32 NA NA 44.1
1982269 1982 09 26 79.71 23.66 14.65 0 0.91 NA NA 42.42
1982270 1982 09 27 65.53 24.14 15.29 0 1.24 NA NA 37.59
1982271 1982 09 28 77.5 22.65 13.8 0 1.75 NA NA 44.03
1982272 1982 09 29 124.15 24.46 12.65 0 1.14 NA NA 37.71
1982273 1982 09 30 169.95 26.03 10.56 0 1.7 NA NA 28.23
1982274 1982 10 01 149.41 26.61 14.59 2.15 3.56 NA NA 29.67
1982275 1982 10 02 95.21 23.81 13.07 0.76 4.45 NA NA 42.4
1982276 1982 10 03 122.78 21.78 11.74 0 3.31 NA NA 35.44
1982277 1982 10 04 126.12 18.8 7.86 0 2.48 NA NA 31.87
1982278 1982 10 05 154.58 18.68 4.43 0 0.96 NA NA 30.33
1982279 1982 10 06 84.07 20.45 8.1 0 3.12 NA NA 29.5
1982280 1982 10 07 129.26 22.22 10.88 0 3.01 NA NA 30.84
1982281 1982 10 08 62.06 19.18 10.72 0 2.02 NA NA 40.65
1982282 1982 10 09 95.41 22.72 11.56 0.93 2.49 NA NA 35.99
1982283 1982 10 10 29.91 19.21 13.34 3.72 2.16 NA NA 71.55
1982284 1982 10 11 47.91 21.7 13.45 7.87 2.25 NA NA 58.4
1982285 1982 10 12 92.45 23.12 14.06 3.49 2.18 NA NA 50.01
1982286 1982 10 13 92.35 21.17 12.64 2.07 0.7 NA NA 61.06
1982287 1982 10 14 55.66 19.28 12.04 3.72 2.98 NA NA 66.25
1982288 1982 10 15 29.84 17.24 11.24 3.47 3.35 NA NA 71.68
1982289 1982 10 16 126.22 18.16 7.67 0 1.75 NA NA 46.74
1982290 1982 10 17 87.09 17.98 5.88 0.95 3.11 NA NA 48.5
1982291 1982 10 18 42.85 19.57 11.68 0 4.41 NA NA 60.12
1982292 1982 10 19 86.83 17.17 8.87 1.52 1.72 NA NA 57.96
1982293 1982 10 20 94.62 17.01 7.24 3.72 3.9 NA NA 53.29
1982294 1982 10 21 110.05 17.23 7.09 3.38 3.68 NA NA 57.54
1982295 1982 10 22 116.75 16.48 4.21 0 2.46 NA NA 39.25
1982296 1982 10 23 22.58 17.19 7.29 4.98 2.82 NA NA 59.29
1982297 1982 10 24 72.16 21.44 11.14 4.13 4.31 NA NA 51.11
1982298 1982 10 25 91.45 16.81 8.89 0 3.16 NA NA 59.93
1982299 1982 10 26 107.06 17.45 7.45 0 2.56 NA NA 44.71
1982300 1982 10 27 98.87 13.93 6.9 1.74 3.23 NA NA 58.43
1982301 1982 10 28 98.88 13.1 4.57 0 2.81 NA NA 43.56
1982302 1982 10 29 98.65 17.59 6.5 0 2.91 NA NA 50.35
1982303 1982 10 30 46.41 17.91 9.62 8.01 4.46 NA NA 62.01
1982304 1982 10 31 91.62 11.6 5.44 2.3 2.9 NA NA 60.72
1982305 1982 11 01 92.18 9.92 1.42 0 2.25 NA NA 43.99
1982306 1982 11 02 19.52 10.43 4.15 2.79 2.66 NA NA 72.77
1982307 1982 11 03 90.19 8.79 0.99 0 2.1 NA NA 51.83
1982308 1982 11 04 46.39 11.69 2.65 0 2.86 NA NA 49.59
1982309 1982 11 05 98.5 16.51 6.21 0 3.25 NA NA 47.99
1982310 1982 11 06 45.05 12.96 5.03 10.81 2.72 NA NA 69.2
1982311 1982 11 07 93.53 6.05 -0.61 0 5.1 NA NA 49.15
1982312 1982 11 08 80.71 6.98 -2.13 0 1.61 NA NA 44.99
1982313 1982 11 09 29.2 8.91 0.81 4.79 4.24 NA NA 57.29
1982314 1982 11 10 16.37 10.34 4.2 8.56 2.67 NA NA 87.16
1982315 1982 11 11 78.49 8.29 0.8 0 1.89 NA NA 54.02
1982316 1982 11 12 42.27 7.6 0.92 0 2 NA NA 59.86
1982317 1982 11 13 54.53 14.63 3.76 0 3.51 NA NA 51.01
1982318 1982 11 14 72.4 15.63 7.44 0 2.51 NA NA 61
1982319 1982 11 15 20.73 13.22 7.48 2.54 2.7 NA NA 84.47
1982320 1982 11 16 23.83 12.55 4.75 9.86 4.48 NA NA 78.99
1982321 1982 11 17 36.91 5.79 1.15 0.39 5.69 NA NA 69.78
1982322 1982 11 18 73.63 4.64 -1.34 0 4.43 NA NA 46.37
1982323 1982 11 19 73.54 2.13 -2.69 0 3.56 NA NA 43.23
1982324 1982 11 20 63.1 0.48 -3.5 0 2.66 NA NA 40.62
1982325 1982 11 21 69.07 1.52 -3.85 3.23 1.46 NA NA 42.84
1982326 1982 11 22 15.85 5.46 -1.15 2.26 1.95 NA NA 78.67
1982327 1982 11 23 68.03 11.71 3.59 1.88 4.39 NA NA 61.91
1982328 1982 11 24 46.47 8.16 3.02 0.6 2.88 NA NA 69
1982329 1982 11 25 55.78 9.8 3.02 1.7 2.28 NA NA 68.24
1982330 1982 11 26 8.74 9.8 2.93 11.67 1.49 NA NA 81.81
