*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 22.25 4.34 -0.76 1.06 5.56 NA NA 79.09
1981339 1981 12 05 14.25 2.09 1.12 4.98 3.86 NA NA 92.03
1981340 1981 12 06 21.01 2.26 0.28 0 3.75 NA NA 91.52
1981341 1981 12 07 30.92 3.79 -0.02 1.08 3.95 NA NA 85.6
1981342 1981 12 08 16.26 4.43 0.67 0 2.56 NA NA 85.1
1981343 1981 12 09 27.75 2.87 -0.85 0 2.73 NA NA 86.97
1981344 1981 12 10 22.3 7.84 2.59 0 4.35 NA NA 80.02
1981345 1981 12 11 10.54 8.62 3.23 0.49 6.42 NA NA 84.44
1981346 1981 12 12 29.44 4.43 2.75 0 4.12 NA NA 82.92
1981347 1981 12 13 19.38 8.29 4.07 0 3.26 NA NA 84.85
1981348 1981 12 14 22.93 6.89 -1.08 0 1.83 NA NA 86.66
1981349 1981 12 15 25.82 4.99 -1.04 0 1.78 NA NA 81.72
1981350 1981 12 16 20.16 6.89 3.29 4.81 4.51 NA NA 86.67
1981351 1981 12 17 25.91 6.65 -1.5 0 3.96 NA NA 65.09
1981352 1981 12 18 29.09 0.02 -1.56 0 2.08 NA NA 81.52
1981353 1981 12 19 28.49 -0.04 -3.67 0 2.44 NA NA 77.43
1981354 1981 12 20 28.68 -1.48 -4.36 0 4.83 NA NA 77.88
1981355 1981 12 21 13.64 3.21 -4.16 4.31 4.65 NA NA 69.36
1981356 1981 12 22 28.03 2.42 -0.53 0 3.05 NA NA 84.86
1981357 1981 12 23 26.81 1.85 -2.04 0 4.11 NA NA 81.46
1981358 1981 12 24 25.95 5.06 0.62 2.55 5.11 NA NA 80.36
1981359 1981 12 25 15.92 9.6 4.45 1.18 6.03 NA NA 82.74
1981360 1981 12 26 14.34 9.5 1.43 2.86 9.52 NA NA 72.07
1981361 1981 12 27 15.77 3.32 1.21 1.42 7.69 NA NA 79.23
1981362 1981 12 28 13.69 8.03 0.21 20.63 8.69 NA NA 61.67
1981363 1981 12 29 9.67 9.31 2.67 37.89 9.03 NA NA 81.25
1981364 1981 12 30 20.63 4.2 -0.63 0.93 4.69 NA NA 77.44
1981365 1981 12 31 26.03 4.58 -0.91 0.31 4.04 NA NA 71.95
1982001 1982 01 01 17.8 5.05 -0.04 0.57 5.55 NA NA 82.81
1982002 1982 01 02 14.4 4.56 -0.35 0.97 5.88 NA NA 81.99
1982003 1982 01 03 20.27 1.43 -1.11 0 3.57 NA NA 82.98
1982004 1982 01 04 13.8 3.47 -1.19 0 3.98 NA NA 81.21
1982005 1982 01 05 14.56 1.21 -1.3 4.28 5.68 NA NA 86.39
1982006 1982 01 06 26.54 2.54 -0.23 1.85 6.83 NA NA 86.35
1982007 1982 01 07 27.37 3.15 -0.76 4.81 5.73 NA NA 80.22
1982008 1982 01 08 14.19 5.03 0.65 0.82 6.82 NA NA 83.11
1982009 1982 01 09 11.48 6.36 3.08 6.11 7.79 NA NA 82.92
1982010 1982 01 10 28.57 5.54 0.09 0 4.94 NA NA 76.41
1982011 1982 01 11 24.61 3.73 -0.04 4.96 3.52 NA NA 84.5
1982012 1982 01 12 31.12 3.97 0.68 0.37 1.53 NA NA 84.47
1982013 1982 01 13 16.09 3.47 0.82 3.16 3.38 NA NA 88.14
1982014 1982 01 14 12.46 5.34 2.27 22.52 4.97 NA NA 85.35
1982015 1982 01 15 16.71 4.98 1.41 0 5.63 NA NA 87.13
1982016 1982 01 16 33.79 3.49 0.77 0 5.1 NA NA 85.93
1982017 1982 01 17 17.48 4.96 0.9 0 1.84 NA NA 80.88
1982018 1982 01 18 35.53 4.62 0.05 0 0.98 NA NA 82.92
1982019 1982 01 19 22.86 6.95 -0.3 1.44 4.44 NA NA 67.02
1982020 1982 01 20 13.49 8.7 5.04 3.89 7.36 NA NA 85.75
1982021 1982 01 21 25.2 7.53 3.08 0.93 6.13 NA NA 77.25
1982022 1982 01 22 34.35 5.34 0.84 1.13 5.46 NA NA 77.4
1982023 1982 01 23 14.4 4.25 0.62 4.71 7.28 NA NA 80.05
1982024 1982 01 24 44.29 2.38 -1.17 0.44 4.8 NA NA 70.05
1982025 1982 01 25 20.72 2.54 -0.06 0.88 2.41 NA NA 88.64
1982026 1982 01 26 34.57 3.31 0.14 2.62 2.73 NA NA 82.36
1982027 1982 01 27 27.89 5.61 0.1 0.66 4.21 NA NA 68.82
1982028 1982 01 28 25.72 3.53 0.59 0 3.25 NA NA 70.76
1982029 1982 01 29 50.9 4.97 1.18 0 4.82 NA NA 68.66
1982030 1982 01 30 32.7 2.83 0.17 0 2.58 NA NA 74.45
1982031 1982 01 31 53.87 4.93 -2.26 1.27 4.81 NA NA 53.08
1982032 1982 02 01 40.26 7.2 3.2 0 5.21 NA NA 81.69
1982033 1982 02 02 33.66 9.35 3.77 4 6.13 NA NA 73.84
1982034 1982 02 03 59.41 5.53 3.6 2.02 7.74 NA NA 64.5
1982035 1982 02 04 19.33 8.03 4.27 1.49 6.21 NA NA 86.54
1982036 1982 02 05 45.53 7.77 1.84 0 7.53 NA NA 65.2
1982037 1982 02 06 37.83 5.81 2.63 0 7.64 NA NA 68.41
1982038 1982 02 07 59.65 4.44 -6.24 0 7.07 NA NA 45.97
1982039 1982 02 08 54.38 1.6 -7.84 0 5.48 NA NA 37.5
1982040 1982 02 09 41.83 -2 -5.03 0 5.33 NA NA 47.27
1982041 1982 02 10 60.74 0.14 -4.52 0 5.5 NA NA 34.01
1982042 1982 02 11 47.56 5.56 -3 7.7 5.58 NA NA 49.48
1982043 1982 02 12 67.77 5.79 1.06 0 3.99 NA NA 77.26
1982044 1982 02 13 37.69 7.1 2.27 0 5.26 NA NA 71.97
1982045 1982 02 14 39.91 6.54 1.04 0 5.62 NA NA 67.44
1982046 1982 02 15 17.48 8.55 0.23 19.71 7.3 NA NA 72.51
1982047 1982 02 16 21.06 8.3 3.69 7.97 8.26 NA NA 71.06
1982048 1982 02 17 71.03 4.94 0.32 0 6.15 NA NA 53.41
1982049 1982 02 18 78.14 5.12 -0.6 0 2.93 NA NA 45.18
1982050 1982 02 19 52.63 4.84 -0.1 2.43 2.24 NA NA 78.08
1982051 1982 02 20 79.99 6.61 -0.16 0 2.54 NA NA 57.69
1982052 1982 02 21 92.66 4.83 -0.82 0 1.64 NA NA 41.27
1982053 1982 02 22 93.33 3.48 -1.42 0 2 NA NA 48.75
1982054 1982 02 23 94.37 2.75 -3.17 0 1.68 NA NA 39.09
1982055 1982 02 24 95.55 3.95 -1.4 0 0.31 NA NA 30.45
1982056 1982 02 25 100.31 2.89 -1.74 0 3.27 NA NA 61.27
1982057 1982 02 26 101.9 1.88 -3.52 0 3.72 NA NA 73.55
1982058 1982 02 27 60.36 3.11 -1.82 6.23 6.03 NA NA 72.4
1982059 1982 02 28 65.91 4.04 -1.47 0 6.71 NA NA 54.99
1982060 1982 03 01 28.61 6.09 -0.78 1.98 4.44 NA NA 62.38
1982061 1982 03 02 103.66 9.15 3.28 0 4.11 NA NA 66.66
1982062 1982 03 03 109.67 10.27 3.47 0 3.28 NA NA 60.88
1982063 1982 03 04 81.85 10.67 5.11 0 3.54 NA NA 62.64
1982064 1982 03 05 50.72 10.95 7.06 1.5 4.36 NA NA 63.11
1982065 1982 03 06 49.66 8.31 5.23 2.09 3.97 NA NA 73.66
1982066 1982 03 07 41.9 6.45 2.35 22.61 2.87 NA NA 85.14
1982067 1982 03 08 94.23 8.47 1.36 0 3.73 NA NA 58.87
1982068 1982 03 09 86.21 8.34 2.35 0 1.33 NA NA 62.59
1982069 1982 03 10 126.5 7.75 1.62 0 1.93 NA NA 56.59
1982070 1982 03 11 137.69 6.31 1.19 0 3.16 NA NA 57.07
1982071 1982 03 12 58.58 4.97 1.55 0 4.2 NA NA 76.68
1982072 1982 03 13 57.59 3.84 0.92 0.3 4.68 NA NA 67.32
1982073 1982 03 14 81.25 4.58 0.96 4.8 6.22 NA NA 67.25
1982074 1982 03 15 59.32 3.16 -0.92 6.49 6.86 NA NA 77.28
1982075 1982 03 16 105.13 0.31 -2.58 0 4.27 NA NA 52.81
1982076 1982 03 17 161.69 2.34 -4.27 0 2.5 NA NA 41.71
1982077 1982 03 18 136.32 3.64 -2.1 0 2.76 NA NA 46.54
1982078 1982 03 19 155.67 4.78 -0.38 0 1.46 NA NA 38.39
1982079 1982 03 20 92.27 4.06 -0.14 0 1.78 NA NA 60.51
1982080 1982 03 21 162.17 5.47 -0.82 0 2.36 NA NA 40.26
1982081 1982 03 22 170.02 6.15 -1.29 0 4.33 NA NA 41.1
1982082 1982 03 23 180.07 5.46 -1.38 0 4.47 NA NA 33.77
1982083 1982 03 24 179.6 5.21 -2.58 0 3.77 NA NA 46.26
1982084 1982 03 25 108.06 11.66 1.79 10.92 4.51 NA NA 55.77
1982085 1982 03 26 97.65 10.55 5.87 0.33 3.62 NA NA 70.26
1982086 1982 03 27 48.94 10.31 5.57 1.12 2.14 NA NA 83.76
1982087 1982 03 28 130.91 17.02 7.79 0 3.69 NA NA 53.13
1982088 1982 03 29 101.13 11.77 6.44 0 2.78 NA NA 69.52
1982089 1982 03 30 156.66 13.62 6.21 0.74 3.12 NA NA 54.04
1982090 1982 03 31 50.72 11.71 6.08 1.51 3.95 NA NA 66.07
1982091 1982 04 01 123.65 12.28 4.53 2.48 1.79 NA NA 59.55
1982092 1982 04 02 152.87 13.34 4.79 0 1.5 NA NA 51.14
1982093 1982 04 03 88.19 10.15 3.93 0 1.25 NA NA 63.88
1982094 1982 04 04 103.41 11.52 4.62 0 2.85 NA NA 65.8
1982095 1982 04 05 166.63 16.92 6.55 0 3.26 NA NA 52.42
1982096 1982 04 06 195.84 12.95 5.97 0 2.29 NA NA 49.63
1982097 1982 04 07 208.21 13.66 5.55 0 1.7 NA NA 43.05
1982098 1982 04 08 94.9 10.62 6.36 0 3.18 NA NA 68.44
1982099 1982 04 09 163.08 13.91 6.83 0 3.3 NA NA 52.25
1982100 1982 04 10 201.59 16.73 6.14 0 2.42 NA NA 39.26
1982101 1982 04 11 219.41 14.66 5.44 0 2.66 NA NA 43.08
1982102 1982 04 12 229.31 15.31 5.77 0 2.51 NA NA 38.17
1982103 1982 04 13 227.48 15.49 5.68 0 2.07 NA NA 38.11
1982104 1982 04 14 231.17 19.5 5.53 0 2.22 NA NA 23.46
1982105 1982 04 15 230.56 18.21 4.01 0 2.08 NA NA 31.97
1982106 1982 04 16 179.55 17.1 4.22 0 2.16 NA NA 36.79
1982107 1982 04 17 230.44 13.98 3.51 0 2.35 NA NA 34.41
1982108 1982 04 18 228.76 12.92 4.28 0 1.32 NA NA 28.37
1982109 1982 04 19 234.26 16.03 2.33 0 1.91 NA NA 26.91
1982110 1982 04 20 239.49 16.27 3.07 0 0.51 NA NA 33.11
1982111 1982 04 21 230.84 20.27 5.76 0 1.54 NA NA 25.29
1982112 1982 04 22 150.69 17.63 2.86 2.84 2.81 NA NA 34.85
1982113 1982 04 23 226.78 12.69 1.97 0 3.1 NA NA 32.37
1982114 1982 04 24 247.16 13.6 0.69 0 2.71 NA NA 31.8
1982115 1982 04 25 144.98 14.01 4.52 0 2.18 NA NA 44.44
1982116 1982 04 26 232.24 16.02 2.85 0 2.19 NA NA 29.35
1982117 1982 04 27 182.9 9.73 3.33 0 3.67 NA NA 41.41
1982118 1982 04 28 264.12 9.93 2.27 0 2.7 NA NA 30.97
1982119 1982 04 29 163.36 9.51 1.04 2.94 2.99 NA NA 45.63
1982120 1982 04 30 239.68 11.3 2.66 0 3.09 NA NA 40.48
1982121 1982 05 01 136.77 13.28 2.35 7.13 4.12 NA NA 47.14
1982122 1982 05 02 164.43 12.23 5.51 8.31 3.98 NA NA 53.21
1982123 1982 05 03 122.9 12.8 5.2 10.42 3.23 NA NA 59.93
1982124 1982 05 04 216.11 12.4 3.66 0 1.68 NA NA 42.71
1982125 1982 05 05 184.99 10.35 3.41 0.74 3.9 NA NA 52.1
1982126 1982 05 06 244.1 12.06 2.94 0 3.25 NA NA 45.41
1982127 1982 05 07 280.31 14.39 4.33 0 1.36 NA NA 46.27
1982128 1982 05 08 291.46 14.27 4.44 0 4.47 NA NA 40.43
1982129 1982 05 09 293.36 15.36 4.67 0 4.75 NA NA 38.57
1982130 1982 05 10 254.11 15.54 5.27 0 4.94 NA NA 40.64
1982131 1982 05 11 235.03 15.75 8.32 0 5.35 NA NA 45.77
1982132 1982 05 12 265.18 14.09 6.54 0 6.3 NA NA 50.47
1982133 1982 05 13 297.49 13.3 5.62 0 6.24 NA NA 42.11
1982134 1982 05 14 165.2 12.74 6.23 0 6.25 NA NA 54.09
1982135 1982 05 15 88.11 12.12 8.34 0 4.88 NA NA 74.63
1982136 1982 05 16 166.35 12.82 7.61 36.11 4.86 NA NA 64.89
1982137 1982 05 17 298.87 14.65 6.99 0 3.9 NA NA 53.16
1982138 1982 05 18 300.59 15.92 6.64 0 1.99 NA NA 46.98
1982139 1982 05 19 293.59 17.14 6.25 0 1.58 NA NA 42.79
1982140 1982 05 20 294.29 15.92 5.72 0 2.2 NA NA 42.61
1982141 1982 05 21 252.79 16.73 5.56 0 1.9 NA NA 40
1982142 1982 05 22 294.92 16.39 5.53 0 2.97 NA NA 43.86
1982143 1982 05 23 295.66 15.52 4.72 0 0.9 NA NA 45.38
1982144 1982 05 24 252.91 17.56 7.61 0 1.2 NA NA 42.83
1982145 1982 05 25 248.15 20.48 9.41 0 1.53 NA NA 41.04
1982146 1982 05 26 306.36 19.29 9.26 0 3.13 NA NA 40.34
1982147 1982 05 27 308.67 19.09 9.46 0 4.19 NA NA 45.63
1982148 1982 05 28 231.19 21.89 10.86 17.7 4.43 NA NA 51.2
1982149 1982 05 29 229.25 19.83 12.54 12.91 1.84 NA NA 61.72
1982150 1982 05 30 153.41 17.62 12.8 22.55 2.9 NA NA 72.55
1982151 1982 05 31 201.3 18.87 11.83 0 1.59 NA NA 59.65
1982152 1982 06 01 275.69 19.32 10.3 0 1.15 NA NA 53.44
1982153 1982 06 02 278.12 17.04 8.74 0 3.32 NA NA 53.81
1982154 1982 06 03 292.58 21.53 8.36 0 2.62 NA NA 47.05
1982155 1982 06 04 298.51 21.44 11.76 0 1.9 NA NA 49.65
1982156 1982 06 05 274.93 21.74 12.07 0 1.86 NA NA 49.85
1982157 1982 06 06 301.09 21.38 12.27 0 1.97 NA NA 50.68
1982158 1982 06 07 303.44 22.15 12.07 0 1.73 NA NA 47.82
1982159 1982 06 08 293.85 24.04 13.07 0 1.38 NA NA 46.07
1982160 1982 06 09 124.82 15.99 11.37 7.62 1.53 NA NA 72.1
1982161 1982 06 10 160.72 13.72 10.75 5.32 0.29 NA NA 69.11
1982162 1982 06 11 266.08 18.83 10.62 0 1.18 NA NA 49.5
1982163 1982 06 12 246.71 19.45 12.66 0 1.3 NA NA 49.1
1982164 1982 06 13 180.15 17.07 10.24 1.2 2.68 NA NA 55.08
1982165 1982 06 14 280.93 21.97 9.98 0 2.32 NA NA 45.98
1982166 1982 06 15 138.02 19.66 12.81 3.96 4.33 NA NA 63.63
1982167 1982 06 16 281.36 20.48 11.3 0 2.38 NA NA 46.58
1982168 1982 06 17 263.84 21.16 11.44 0 1.02 NA NA 48.63
1982169 1982 06 18 219.56 19.07 12.5 0 1.98 NA NA 52.98
1982170 1982 06 19 247.64 21.19 13.32 0 1.27 NA NA 47.11
1982171 1982 06 20 300.12 23.06 12.76 0 2.3 NA NA 45.62
1982172 1982 06 21 125.1 19.7 11.65 0.71 2.38 NA NA 60.02
1982173 1982 06 22 200.49 20.07 10.79 0 2.56 NA NA 48.73
1982174 1982 06 23 177.41 17.19 10.58 0 4.2 NA NA 57.4
1982175 1982 06 24 163.74 17.43 12.56 0 5.05 NA NA 52.67
1982176 1982 06 25 174.94 16.77 12.09 0 3.86 NA NA 58.64
1982177 1982 06 26 223.99 18.17 10.58 0 2.72 NA NA 50.54
1982178 1982 06 27 291.22 19.15 10.08 0 3.7 NA NA 47.28
1982179 1982 06 28 175.71 16.34 9.91 0 4.32 NA NA 55.85
1982180 1982 06 29 270.83 21.12 11.14 0 1.89 NA NA 45.59
1982181 1982 06 30 79.55 17.04 11.12 5.35 1.68 NA NA 72.58
1982182 1982 07 01 222.36 19.98 10.11 0 1.65 NA NA 48.26
1982183 1982 07 02 158.22 17.04 11.66 14.59 4.72 NA NA 62.16
1982184 1982 07 03 202.81 19.1 11.04 0.71 4.47 NA NA 52.77
1982185 1982 07 04 174.92 18.1 13.25 4.63 4 NA NA 63.75
1982186 1982 07 05 193.93 17.17 10.26 1.46 3.67 NA NA 56
1982187 1982 07 06 285.95 20.77 8.99 4.14 2.66 NA NA 44.61
1982188 1982 07 07 145.46 18.58 13.14 2.19 5.66 NA NA 62.59
1982189 1982 07 08 273.64 19.06 10.62 0 5.79 NA NA 48.73
1982190 1982 07 09 175.33 17.66 9.93 3.09 4.29 NA NA 56.36
1982191 1982 07 10 117.33 13.32 9.85 0 5.92 NA NA 61.67
1982192 1982 07 11 260.47 19.97 9.16 1.01 3 NA NA 42.19
1982193 1982 07 12 96.55 17.29 11.04 17.35 2.72 NA NA 66.45
1982194 1982 07 13 98.43 17.86 13.18 9.38 1.43 NA NA 72.12
1982195 1982 07 14 121.12 18.02 13.81 1.87 1.23 NA NA 71.13
1982196 1982 07 15 122.63 20.05 13.94 3.45 0.17 NA NA 63.16
1982197 1982 07 16 276.4 20.21 10.23 0 3.9 NA NA 51.62
1982198 1982 07 17 161.57 16.6 9.45 0 4.31 NA NA 51.08
1982199 1982 07 18 217.33 20.64 9.12 5.83 2.96 NA NA 49.16
1982200 1982 07 19 154.25 16.71 11.38 0.44 3.73 NA NA 68.86
1982201 1982 07 20 180.14 17.62 10.97 5.9 2.55 NA NA 62.48
1982202 1982 07 21 142.45 17.85 12.68 2.28 0.84 NA NA 64.59
1982203 1982 07 22 160.76 17.64 11.73 3.22 2.11 NA NA 64.52
1982204 1982 07 23 132.15 18.71 13.38 0 3.49 NA NA 64.07
1982205 1982 07 24 202.25 22.11 13.12 0.79 2.68 NA NA 55.06
1982206 1982 07 25 226.44 26.59 15.85 0 3.18 NA NA 50.1
1982207 1982 07 26 180.89 27.39 14.75 3.98 2.96 NA NA 52.72
1982208 1982 07 27 205.35 25.65 14.44 14.59 3.13 NA NA 52.75
1982209 1982 07 28 198.13 19.6 14.13 0 4.56 NA NA 56.27
1982210 1982 07 29 193.32 20.86 12.63 0.81 2.37 NA NA 52.37
1982211 1982 07 30 230.23 23.14 12.13 0 1.92 NA NA 49.66
1982212 1982 07 31 131.65 21.25 12.98 10.39 3.16 NA NA 59.11
1982213 1982 08 01 176.06 18.39 11.54 4.79 3.24 NA NA 62.44
1982214 1982 08 02 128.08 17.6 12.31 5.59 3.98 NA NA 69.77
1982215 1982 08 03 154.25 18.03 12.45 3.66 1.48 NA NA 61.77
1982216 1982 08 04 156.1 18.98 10.94 0 1 NA NA 56.01
1982217 1982 08 05 172.17 17.92 10.67 1.54 4.4 NA NA 57.82
1982218 1982 08 06 166.09 18.86 12.58 2.93 3.71 NA NA 59.52
1982219 1982 08 07 177.24 19.21 12.34 0 3.85 NA NA 54
1982220 1982 08 08 175.54 20.52 10.84 1.43 2.42 NA NA 56.5
1982221 1982 08 09 119.74 18.74 14.27 20.9 3.07 NA NA 76.73
1982222 1982 08 10 148.33 19 12.2 5.88 3.82 NA NA 64.76
1982223 1982 08 11 157.4 18.64 12.24 5.52 3.33 NA NA 61.13
1982224 1982 08 12 126.24 18 11.89 0 1.45 NA NA 70.35
1982225 1982 08 13 133.87 19.69 14.54 10.42 2.91 NA NA 74.52
1982226 1982 08 14 75.89 17.88 13.21 0 6.16 NA NA 76.54
1982227 1982 08 15 146.73 18.54 12.87 6.37 4.52 NA NA 65.24
1982228 1982 08 16 139.63 16.15 12.09 10.18 4.53 NA NA 69.7
1982229 1982 08 17 112.44 16.34 10.75 0 5.02 NA NA 65.68
1982230 1982 08 18 135.73 17.73 10.67 6.33 5.11 NA NA 61.06
1982231 1982 08 19 109.87 18.32 14.1 7.83 4.82 NA NA 74.85
1982232 1982 08 20 178.2 17.16 12.23 8.14 5.25 NA NA 70.94
1982233 1982 08 21 234.6 17.44 9.46 0 4.1 NA NA 51.54
1982234 1982 08 22 183.64 18.66 10.35 4.46 2.9 NA NA 56.06
1982235 1982 08 23 165.33 16.33 10.7 0 5.18 NA NA 57.96
1982236 1982 08 24 135.13 14.62 10.6 0 4.13 NA NA 61.53
1982237 1982 08 25 83.24 15.91 8.5 5.44 3.45 NA NA 70.27
1982238 1982 08 26 156.99 20.43 9.12 9.72 2.79 NA NA 52.42
1982239 1982 08 27 80.65 18.35 10.32 0 4.32 NA NA 58.8
1982240 1982 08 28 110.63 16.13 10.09 3.96 4 NA NA 64.48
1982241 1982 08 29 181.89 17.5 8.86 0 2.76 NA NA 53.76
1982242 1982 08 30 72.72 18.06 11.42 2.82 3.32 NA NA 74.62
1982243 1982 08 31 162.1 18.61 10.78 0 2.58 NA NA 56.66
1982244 1982 09 01 135.21 18.44 11.45 3.76 2.84 NA NA 64.9
1982245 1982 09 02 58.98 18.65 12.69 7.78 5.01 NA NA 75.01
1982246 1982 09 03 167.65 17.43 11.46 0 6.68 NA NA 56.14
1982247 1982 09 04 125.67 14.21 8.94 1.73 3.97 NA NA 64.45
1982248 1982 09 05 90.03 16.58 8.74 0.47 4.45 NA NA 56.63
1982249 1982 09 06 107.92 15.98 8.22 0 3.94 NA NA 58.55
1982250 1982 09 07 126.09 17.82 11.74 2.55 4.39 NA NA 66.96
1982251 1982 09 08 107.53 14.23 9.26 5.29 6.29 NA NA 65.73
1982252 1982 09 09 70.44 14.11 9.14 8.37 4.68 NA NA 70.47
1982253 1982 09 10 91.07 14.28 9.77 0.88 5.5 NA NA 73.98
1982254 1982 09 11 116.74 14.48 8.51 2.63 5.64 NA NA 58.59
1982255 1982 09 12 122.99 13.17 7.59 1.37 5.93 NA NA 55.97
1982256 1982 09 13 113.91 12.32 7.32 0 3.08 NA NA 54.54
1982257 1982 09 14 50.92 11.98 7.5 5.64 3.88 NA NA 77.66
1982258 1982 09 15 77.88 15.51 10.04 4.97 3.39 NA NA 70.74
1982259 1982 09 16 54.23 14.15 9.01 10.7 4.01 NA NA 75.16
1982260 1982 09 17 115.11 16.26 8.6 0 3.66 NA NA 59
1982261 1982 09 18 140.74 20.32 10.55 0 4.13 NA NA 57.33
1982262 1982 09 19 98.12 16.3 9.17 2.84 1.99 NA NA 60.86
1982263 1982 09 20 121.5 15.52 8.93 0 1.09 NA NA 56.58
1982264 1982 09 21 72.38 16.34 8.58 0 4.12 NA NA 62.81
1982265 1982 09 22 105.41 19.63 12.56 0.71 3.8 NA NA 64.71
1982266 1982 09 23 132.46 19.41 11.31 3.08 3.94 NA NA 61.36
1982267 1982 09 24 138.51 16.42 10.61 0.42 1.67 NA NA 56.13
1982268 1982 09 25 45.26 18.09 11.28 1.04 3.11 NA NA 79.35
1982269 1982 09 26 56.57 20.73 13.38 32.1 2.09 NA NA 72.1
1982270 1982 09 27 137.3 19.81 12.85 0 3.14 NA NA 75.55
1982271 1982 09 28 100.56 18.28 12.68 0 4.26 NA NA 84.33
1982272 1982 09 29 118.93 20.93 13.73 0 2.61 NA NA 71.24
1982273 1982 09 30 129.24 20.49 12.37 0 1.31 NA NA 65.08
1982274 1982 10 01 38.96 18.22 12.01 0 1.56 NA NA 77.36
1982275 1982 10 02 106.45 16.07 10.79 0 1.92 NA NA 68.96
1982276 1982 10 03 125.52 17.63 11.02 0 2.61 NA NA 71.15
1982277 1982 10 04 107.32 19.89 12.5 0 2.3 NA NA 67.99
1982278 1982 10 05 100.51 18.56 12.78 0 1.19 NA NA 73.67
1982279 1982 10 06 111.62 20.07 9.27 0 2.95 NA NA 60.08
1982280 1982 10 07 90.5 14.97 8.56 0 0.6 NA NA 55.4
1982281 1982 10 08 77.51 17.43 10.46 0 0.89 NA NA 56.01
1982282 1982 10 09 77.18 16.57 11.01 0.68 3.71 NA NA 69.95
1982283 1982 10 10 64 19.52 10.93 0 3.67 NA NA 61.45
1982284 1982 10 11 72.9 14.43 8.34 0 2.5 NA NA 59.29
1982285 1982 10 12 82.52 17.7 10.32 0 4.04 NA NA 71.02
1982286 1982 10 13 60.53 17.32 12.5 0 2.31 NA NA 85.16
1982287 1982 10 14 78.88 17.49 8.56 0 2.66 NA NA 67.3
1982288 1982 10 15 92.79 15.43 6.85 0 3.49 NA NA 55.61
1982289 1982 10 16 23.58 13.91 8.69 11.21 2.25 NA NA 87.45
1982290 1982 10 17 96.73 13.93 7.99 0 1.9 NA NA 57.57
1982291 1982 10 18 93.68 13.62 6.57 0 0.91 NA NA 59.69
1982292 1982 10 19 90.59 14.04 6.84 0 3.18 NA NA 70.64
1982293 1982 10 20 57.21 13.99 8.54 2.72 4.13 NA NA 81.86
1982294 1982 10 21 34.38 10.96 6.12 0 3.81 NA NA 75.99
1982295 1982 10 22 84.05 10.08 4.05 0 3.51 NA NA 71.32
1982296 1982 10 23 40.26 10.04 3.41 0 3.73 NA NA 74.4
1982297 1982 10 24 42.94 12.75 8.08 1.81 4.74 NA NA 82.67
1982298 1982 10 25 39.09 10.69 6.08 0.93 4.49 NA NA 82.34
1982299 1982 10 26 18.05 12.39 6.08 16.3 6.94 NA NA 80.35
1982300 1982 10 27 34.56 12.93 8.73 1.94 6.25 NA NA 80.59
1982301 1982 10 28 22.35 15.17 10.93 10.65 6.11 NA NA 85.54
1982302 1982 10 29 18.36 14.72 6.74 3.2 6.53 NA NA 73.31
1982303 1982 10 30 36.95 9.09 5.46 0.99 6.26 NA NA 77.93
1982304 1982 10 31 58.81 8.21 2.94 0 4.04 NA NA 74.47
1982305 1982 11 01 61.56 8.27 1.98 0 2.07 NA NA 57.13
1982306 1982 11 02 60.79 10.67 5.42 0 1.29 NA NA 60.94
1982307 1982 11 03 59.96 9.44 5.06 0 0.59 NA NA 70.45
1982308 1982 11 04 53.83 9.88 4.18 0 0.98 NA NA 61.26
1982309 1982 11 05 56.5 8.34 1.14 0 2.54 NA NA 69.66
1982310 1982 11 06 54.23 10.97 5.7 0 2.56 NA NA 80.85
1982311 1982 11 07 54.16 11.25 5.44 0 2.15 NA NA 70.46
1982312 1982 11 08 18.78 9.37 4.17 1.87 3.69 NA NA 73.27
1982313 1982 11 09 50.8 9.07 4.87 0 4.21 NA NA 75.94
1982314 1982 11 10 23.11 9.92 6.96 0.99 4.54 NA NA 87.05
1982315 1982 11 11 27.28 9.88 0.37 5.91 3.92 NA NA 77
1982316 1982 11 12 33.62 3.51 0.26 0 3.47 NA NA 79.98
1982317 1982 11 13 29.25 3.67 0.03 0 2.06 NA NA 78.22
1982318 1982 11 14 31.87 4.67 0.6 0.49 1.84 NA NA 74.74
1982319 1982 11 15 44.75 3.39 -0.13 0 1.86 NA NA 79.36
1982320 1982 11 16 37.48 3.08 -0.71 0 3.32 NA NA 75.05
1982321 1982 11 17 38.67 4.81 -0.32 0 3.69 NA NA 72.93
1982322 1982 11 18 19.45 9.58 2.98 1.57 3.79 NA NA 80.99
1982323 1982 11 19 37.54 8.74 5.12 0 2.98 NA NA 87.25
1982324 1982 11 20 34.84 7.54 4.87 0 3.59 NA NA 86.56
1982325 1982 11 21 36.94 5.43 2.11 0 4.23 NA NA 81.18
1982326 1982 11 22 35.85 3.28 0.05 0 4.06 NA NA 88.47
1982327 1982 11 23 38.07 4.58 -0.08 0 1.25 NA NA 79.8
