*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983242 1983 08 30 243.37 30.49 14.42 0 5.77 NA NA 20.62
1983243 1983 08 31 231.59 29.03 15.45 0 6.01 NA NA 26.95
1983244 1983 09 01 154.85 27.32 17.03 2.95 3.99 NA NA 38.87
1983245 1983 09 02 122.72 30.02 13.49 10.66 0.6 NA NA 42.07
1983246 1983 09 03 194.15 27.64 11.86 0 0.15 NA NA 42.22
1983247 1983 09 04 152.19 28.82 14.29 8.75 1.84 NA NA 41.6
1983248 1983 09 05 150.42 24.36 13.12 2.42 2.39 NA NA 48.99
1983249 1983 09 06 119.57 23.36 14.91 0.41 3.94 NA NA 48.97
1983250 1983 09 07 98.61 21.84 12.17 0 1.75 NA NA 51.26
1983251 1983 09 08 96.86 23.16 12.41 1.39 2.31 NA NA 54.07
1983252 1983 09 09 152.7 24.89 14.87 0 3.47 NA NA 44.71
1983253 1983 09 10 160.45 22.57 12.52 0 3.03 NA NA 45.13
1983254 1983 09 11 98.27 19.94 12.37 8.89 3.25 NA NA 55.71
1983255 1983 09 12 117.43 18.89 10.1 0.42 2.09 NA NA 55.59
1983256 1983 09 13 210.02 20.51 7.92 0 1.32 NA NA 36.94
1983257 1983 09 14 210.92 21.41 6.58 0 0.81 NA NA 33.67
1983258 1983 09 15 163.32 21.99 7.73 0 0.9 NA NA 33.2
1983259 1983 09 16 198.34 23.19 7.19 0 1.8 NA NA 32.41
1983260 1983 09 17 146.1 23.44 9.67 0 1.68 NA NA 39.61
1983261 1983 09 18 190.61 24.97 12.16 0 1.9 NA NA 36.51
1983262 1983 09 19 178.38 25.64 9.97 0 2.01 NA NA 32.78
1983263 1983 09 20 180.11 25.9 10.18 0 2.42 NA NA 31.86
1983264 1983 09 21 193.63 27.22 9.76 0 1.72 NA NA 30.08
1983265 1983 09 22 187.2 27.33 9.69 0 1.57 NA NA 29.47
1983266 1983 09 23 174.59 27.26 8.99 0 1.67 NA NA 26.93
1983267 1983 09 24 166.82 27.51 8.66 0 2.06 NA NA 25.15
1983268 1983 09 25 164.61 26.94 10.34 0 2.17 NA NA 28.47
1983269 1983 09 26 139.15 27.76 14.68 3.64 1.58 NA NA 37.16
1983270 1983 09 27 166.65 28.22 12.16 0 2.17 NA NA 30.37
1983271 1983 09 28 65.62 21.43 12.29 3.32 2.52 NA NA 69.09
1983272 1983 09 29 148.06 23.47 10.28 1.55 2.4 NA NA 43.95
1983273 1983 09 30 110.2 18.21 7.74 0 2.77 NA NA 48.3
1983274 1983 10 01 145.77 18.3 4.95 0 1.75 NA NA 33.67
1983275 1983 10 02 92.61 16.09 9.82 3.67 4.08 NA NA 44.29
1983276 1983 10 03 73.86 14.06 8.79 0 2.9 NA NA 51.45
1983277 1983 10 04 129.66 16.88 8.46 0 3.57 NA NA 36.8
1983278 1983 10 05 117.15 19.1 9.81 0 4.07 NA NA 42.48
1983279 1983 10 06 68.94 20.7 9.14 0 2.34 NA NA 45.94
1983280 1983 10 07 75.23 20.18 8.18 0 3.16 NA NA 47.64
1983281 1983 10 08 37.28 18.53 13.46 0.56 3.85 NA NA 73.91
1983282 1983 10 09 26.45 17.25 12.9 3.01 4.84 NA NA 83.88
1983283 1983 10 10 35.99 17.65 12.81 0 4.25 NA NA 69.2
1983284 1983 10 11 40.93 17.43 12.54 0 4.14 NA NA 63.73
1983285 1983 10 12 87.71 15.05 7.88 2.76 4.81 NA NA 55.31
1983286 1983 10 13 57.49 11.27 6.48 5.31 4.03 NA NA 65.16
1983287 1983 10 14 79.46 12.91 6.14 1.04 3.75 NA NA 55.82
1983288 1983 10 15 73.69 11.76 6.25 1.72 3.47 NA NA 61.42
1983289 1983 10 16 42.36 14.57 7.99 0 4.59 NA NA 66.98
1983290 1983 10 17 81.04 13.43 2.47 0 3.24 NA NA 46.87
1983291 1983 10 18 57.22 12.64 2.39 1.38 2.15 NA NA 41.52
1983292 1983 10 19 30.27 16.19 7.29 46.93 2.76 NA NA 73.72
1983293 1983 10 20 31.33 16.9 13.06 4.47 3.27 NA NA 90.51
1983294 1983 10 21 27.16 15.68 6.79 5.75 3.63 NA NA 81.99
1983295 1983 10 22 70.09 9.58 4.89 0 4.96 NA NA 52.75
1983296 1983 10 23 61.57 11.29 1 0 3.07 NA NA 53.45
1983297 1983 10 24 99.26 11.78 0.18 0 2.71 NA NA 39.13
1983298 1983 10 25 94.29 15.16 4.41 0 3.64 NA NA 36.28
1983299 1983 10 26 91.6 17.06 9.02 0 3.27 NA NA 44.93
1983300 1983 10 27 84.57 13.61 6.24 0 3.57 NA NA 36.9
1983301 1983 10 28 89.5 13.66 5.11 0 3.02 NA NA 43.98
1983302 1983 10 29 74.16 13.97 2.51 0 1 NA NA 58.52
1983303 1983 10 30 85.91 15.27 4.36 0 1.46 NA NA 49.96
1983304 1983 10 31 21.91 13.08 7.58 0.83 3.25 NA NA 85.99
1983305 1983 11 01 40.75 13.23 7.11 0.39 4.16 NA NA 68.72
1983306 1983 11 02 30.92 10.43 5.44 0.77 3.61 NA NA 85.41
1983307 1983 11 03 51.61 8.26 5.5 1.76 4.15 NA NA 83.96
1983308 1983 11 04 52.85 8.77 4.54 0 3.47 NA NA 66.6
1983309 1983 11 05 30.07 8.87 4.7 3.14 4.02 NA NA 85.08
1983310 1983 11 06 26.15 11.84 6.1 7.76 2.45 NA NA 73.36
1983311 1983 11 07 25.03 12.68 8.94 9.89 6.23 NA NA 85.56
1983312 1983 11 08 64.71 13.26 6.58 4.42 5.22 NA NA 76.8
1983313 1983 11 09 22.67 15.86 6.32 12.19 4.65 NA NA 55.8
1983314 1983 11 10 30.7 13.98 9.62 5.84 5.43 NA NA 80.29
1983315 1983 11 11 36.24 13.21 8.55 0 5.3 NA NA 59.27
1983316 1983 11 12 22.79 10.03 5.62 3.89 5.27 NA NA 88.06
1983317 1983 11 13 54.45 6.19 0.38 0 1.95 NA NA 60.14
1983318 1983 11 14 36.76 5.34 0.84 0.8 2.52 NA NA 76.5
1983319 1983 11 15 57.31 4.6 -0.85 0 2.27 NA NA 64.18
1983320 1983 11 16 14.68 9.39 -0.96 16.53 3.77 NA NA 56.28
1983321 1983 11 17 26.82 9.42 6.01 4.16 2.1 NA NA 90.24
1983322 1983 11 18 34.59 9.93 6.57 6.87 4.1 NA NA 85.03
1983323 1983 11 19 29.82 8.32 5.65 0 4.56 NA NA 78.86
1983324 1983 11 20 18.02 6.82 4.04 1.97 1.65 NA NA 92.92
1983325 1983 11 21 22.65 5.79 1.03 2.93 1.18 NA NA 92.17
1983326 1983 11 22 35.53 3.21 -0.91 0.89 2.43 NA NA 85.9
1983327 1983 11 23 42.53 3.03 -1.08 0 3.03 NA NA 78.68
1983328 1983 11 24 41.43 2.91 -1.24 0 3.34 NA NA 78.35
1983329 1983 11 25 38.08 4.76 0.9 0 2.88 NA NA 84.36
1983330 1983 11 26 28.22 4.37 0.33 0 0.93 NA NA 88.38
1983331 1983 11 27 12.75 9.83 1.51 13.14 2.72 NA NA 78.92
1983332 1983 11 28 12.78 12.42 8.86 5.07 4.12 NA NA 86.7
1983333 1983 11 29 16.79 11.98 7.99 0.32 4.76 NA NA 83.87
1983334 1983 11 30 21.14 10.1 4.11 13.64 1.36 NA NA 86.92
1983335 1983 12 01 12.72 9.98 8.16 1.91 2.39 NA NA 94.22
1983336 1983 12 02 35.33 8.74 -0.11 0 0.93 NA NA 83.14
1983337 1983 12 03 21.84 7.15 -0.03 0 1.81 NA NA 82
1983338 1983 12 04 13.54 12.23 6.48 1.84 3.99 NA NA 85.03
1983339 1983 12 05 11.89 12.19 6.52 3.73 2.97 NA NA 83.28
1983340 1983 12 06 34.24 6.63 1.63 0 1.2 NA NA 85.67
1983341 1983 12 07 12.81 8.5 2.5 0.75 4.5 NA NA 80.9
1983342 1983 12 08 36.53 10.01 4 0.95 3.08 NA NA 74.73
1983343 1983 12 09 27.04 12.61 7.72 0.81 4.7 NA NA 79.58
1983344 1983 12 10 26.82 8.19 5.85 0.68 4.88 NA NA 76.26
1983345 1983 12 11 21.34 6.88 4.63 2 5 NA NA 86.36
1983346 1983 12 12 10.06 9.94 6.48 0.98 5.36 NA NA 84.41
1983347 1983 12 13 17.56 6.43 2.64 0.98 7.61 NA NA 51.04
1983348 1983 12 14 33.25 2.97 -0.26 1.52 6.09 NA NA 66.21
1983349 1983 12 15 7.58 3.65 1.96 1.1 5.81 NA NA 86.86
1983350 1983 12 16 19.04 4.19 2.37 0.62 4.54 NA NA 79.81
1983351 1983 12 17 29.02 3.04 -2.49 0 1.99 NA NA 80.13
1983352 1983 12 18 29.39 2.86 -2.96 0 1.91 NA NA 82.06
1983353 1983 12 19 20.67 3.82 -1.39 0.98 1.71 NA NA 82.9
1983354 1983 12 20 29.45 1.18 -2.54 1.11 2.88 NA NA 84.36
1983355 1983 12 21 10.35 6.86 0.99 10.83 2.5 NA NA 85.47
1983356 1983 12 22 31.94 5.52 0.96 0.51 3.08 NA NA 80.38
1983357 1983 12 23 19.95 9.37 5.31 0.31 3.86 NA NA 83.83
1983358 1983 12 24 12.04 9.34 1.86 9.66 3.84 NA NA 88.42
1983359 1983 12 25 20.7 5.27 0.84 0 3.56 NA NA 79.03
1983360 1983 12 26 11.59 8.54 4.4 1.12 4.93 NA NA 79.14
1983361 1983 12 27 14.81 10.48 6.8 3.08 6.58 NA NA 78.37
1983362 1983 12 28 9.3 9.29 8.37 18.35 5.4 NA NA 94.02
1983363 1983 12 29 14.01 9.48 8.49 0.75 5.39 NA NA 90.05
1983364 1983 12 30 33.39 9.36 2.94 3.51 3.06 NA NA 82.47
1983365 1983 12 31 32.1 11.5 5.16 1.35 3.45 NA NA 74.73
1984001 1984 01 01 23.36 9.26 6.72 1.02 5.58 NA NA 80.67
1984002 1984 01 02 25.57 6.49 -1.36 0 3.36 NA NA 65.74
1984003 1984 01 03 34.08 1.28 -2.76 0 1.83 NA NA 84.48
1984004 1984 01 04 41.35 6.26 -2.26 0.21 3.27 NA NA 51.99
1984005 1984 01 05 34.13 11.08 6.21 0.25 4.57 NA NA 73.16
1984006 1984 01 06 20.18 10.56 5.33 3.22 4.8 NA NA 83.6
1984007 1984 01 07 27.58 5.27 -2.05 0.97 3.35 NA NA 77.75
1984008 1984 01 08 39.11 -0.38 -4.79 0 1.81 NA NA 77.54
1984009 1984 01 09 44.7 1.12 -4.76 0 2.16 NA NA 57.98
1984010 1984 01 10 34.32 1.65 -3.54 0 1.3 NA NA 82.21
1984011 1984 01 11 46.05 2.17 -2.34 0 3.08 NA NA 81.65
1984012 1984 01 12 28.05 7.98 2.42 0 3.77 NA NA 68.86
1984013 1984 01 13 15.84 8.37 4.66 2.04 4.25 NA NA 82.92
1984014 1984 01 14 43.4 6.3 2.35 0 3.82 NA NA 69.25
1984015 1984 01 15 30.98 4.26 0.69 0 3.39 NA NA 85.13
1984016 1984 01 16 33.04 5.65 1.09 0 2.31 NA NA 82.1
1984017 1984 01 17 45.29 6.24 0.39 0 2.15 NA NA 59.76
1984018 1984 01 18 34.3 9.6 4 0 2.88 NA NA 71.87
1984019 1984 01 19 11.63 9.97 3.97 4.97 4.71 NA NA 66.37
1984020 1984 01 20 56.61 9.99 0.04 0 2.95 NA NA 39.95
1984021 1984 01 21 46.8 5.18 -0.45 0 1.76 NA NA 74.65
1984022 1984 01 22 43.76 6.53 1.39 0 2.12 NA NA 75.66
1984023 1984 01 23 59.7 6.04 -0.26 0 2.4 NA NA 62.46
1984024 1984 01 24 23.97 5.13 1.57 0.45 2.77 NA NA 83.97
1984025 1984 01 25 34.66 8.26 3.55 1.04 4.3 NA NA 72.42
1984026 1984 01 26 19.78 12.01 3.03 0.48 2.57 NA NA 72.73
1984027 1984 01 27 29.34 12.23 6.74 1.01 1.72 NA NA 84.97
1984028 1984 01 28 52.51 16.58 10.85 0.35 5.96 NA NA 33.11
1984029 1984 01 29 22.76 11.6 1.24 0.26 4.1 NA NA 59.98
1984030 1984 01 30 21.63 7.08 1.13 0.46 4.1 NA NA 71.75
1984031 1984 01 31 22.09 9.92 1.77 5.02 4.74 NA NA 73.19
1984032 1984 02 01 43.18 10.15 4.52 1.03 6.46 NA NA 64.15
1984033 1984 02 02 41.57 9.13 1.95 3.3 4.64 NA NA 66.9
1984034 1984 02 03 60.6 8.06 1.2 0 4.75 NA NA 55.15
1984035 1984 02 04 73.81 12.45 7.28 0 6.92 NA NA 43.06
1984036 1984 02 05 47.26 10.93 3.31 5.78 3.81 NA NA 76.21
1984037 1984 02 06 72.54 8.34 1.64 0 2.23 NA NA 58.39
1984038 1984 02 07 54.67 8.68 1.36 0 4.04 NA NA 55.32
1984039 1984 02 08 30.88 10.2 3.37 5.03 4.84 NA NA 72.25
1984040 1984 02 09 48.08 6.5 1.49 0 3.69 NA NA 65.83
1984041 1984 02 10 53.12 6.36 0.41 0 2.43 NA NA 53.19
1984042 1984 02 11 69.26 5.35 -1.31 0 0.73 NA NA 59.95
1984043 1984 02 12 82.85 4.5 -2.1 0 3.18 NA NA 46.83
1984044 1984 02 13 80.28 6.22 -0.47 0 4.65 NA NA 49.42
1984045 1984 02 14 92.36 7.52 0.4 0 3.9 NA NA 46.17
1984046 1984 02 15 86.48 7.31 -0.8 0 3.55 NA NA 47.85
1984047 1984 02 16 36.98 9.56 2.7 3.16 3.59 NA NA 77.26
1984048 1984 02 17 35.88 11.25 4.22 7.16 3.6 NA NA 80.17
1984049 1984 02 18 99.44 10.21 0.74 0 2.95 NA NA 51.27
1984050 1984 02 19 97.63 9.64 -1.32 0 1.52 NA NA 39.82
1984051 1984 02 20 83.25 7.89 1.83 0 5.6 NA NA 43.73
1984052 1984 02 21 55.4 9.12 1.15 15.64 5.91 NA NA 52.68
1984053 1984 02 22 101.29 15.58 8.11 0.65 2.91 NA NA 56.3
1984054 1984 02 23 31.45 13.32 7.83 0 3.2 NA NA 76.57
1984055 1984 02 24 48.24 11.77 6.57 0 3.78 NA NA 71.38
1984056 1984 02 25 28.59 8.34 5.32 10.96 3.87 NA NA 86.18
1984057 1984 02 26 41.97 8.57 3.61 8.07 0.95 NA NA 71.18
1984058 1984 02 27 43.69 10.32 3.38 0 2.09 NA NA 67.34
1984059 1984 02 28 42.89 10.37 5.22 2.31 3.47 NA NA 83.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 53.94 6.63 0.35 0 5.14 NA NA 57.73
1984062 1984 03 02 128.54 1.92 -3.94 0 5.65 NA NA 21.84
1984063 1984 03 03 110.01 3.79 -4.4 0 3.44 NA NA 19.7
1984064 1984 03 04 124.53 3.45 -3.54 0 0.24 NA NA 30.32
1984065 1984 03 05 137.58 5.2 -3.15 0 0.91 NA NA 22.44
1984066 1984 03 06 48.5 6.06 0.3 0 2.36 NA NA 48.16
1984067 1984 03 07 132.79 13.78 0.98 0 2.82 NA NA 35.77
1984068 1984 03 08 85.61 12.52 4.33 0 3.79 NA NA 55.92
1984069 1984 03 09 36.94 11.18 4.79 2.12 4.87 NA NA 81.92
1984070 1984 03 10 37.84 12.38 8.96 2.81 5.72 NA NA 87.54
1984071 1984 03 11 48.33 12.86 8.95 1.67 7.11 NA NA 82.27
1984072 1984 03 12 37.91 11.45 6.87 8.7 6.76 NA NA 87.56
1984073 1984 03 13 96.33 9.38 3.68 0 4.93 NA NA 54.08
1984074 1984 03 14 106.83 10.07 3.12 2.17 5.97 NA NA 51.12
1984075 1984 03 15 94.38 10.68 4.95 0.34 6.82 NA NA 53.5
1984076 1984 03 16 48.53 12.16 4 10.9 3.52 NA NA 67.36
1984077 1984 03 17 61.9 12.9 6.06 2.08 2.51 NA NA 80.91
1984078 1984 03 18 77.64 8.06 2.93 0.64 3.35 NA NA 72.55
1984079 1984 03 19 123.27 7.98 1.12 0.38 3.26 NA NA 61.52
1984080 1984 03 20 156.58 7.47 -0.59 0 1.1 NA NA 44.18
1984081 1984 03 21 152.72 6.41 -0.98 0 2.08 NA NA 42.79
1984082 1984 03 22 185.49 7.73 -1.6 0 1.69 NA NA 35.37
1984083 1984 03 23 132.93 5.5 -0.57 0.48 3.11 NA NA 47.24
1984084 1984 03 24 124.17 7.75 0.83 0.71 4.62 NA NA 47.71
1984085 1984 03 25 81.46 8.28 1.08 3.08 2.58 NA NA 58.36
1984086 1984 03 26 74.43 10.74 4.32 5.53 1.06 NA NA 75.07
1984087 1984 03 27 192.51 9.22 1.09 0 3.62 NA NA 41.42
1984088 1984 03 28 181.73 8.18 -0.67 0 1.63 NA NA 36.95
1984089 1984 03 29 194.06 8.47 -1.28 0 1.67 NA NA 30.96
1984090 1984 03 30 201.37 10.11 -0.73 0 2.26 NA NA 21.88
1984091 1984 03 31 208.3 13.03 -0.38 0 2.19 NA NA 22.74
1984092 1984 04 01 94.98 13.21 3.06 0.9 3.2 NA NA 39.63
1984093 1984 04 02 108.83 15.05 2.35 2.86 2.21 NA NA 38.92
1984094 1984 04 03 168.88 15.15 1.96 0 0.82 NA NA 41.33
1984095 1984 04 04 181.69 14.74 0.39 0 1.04 NA NA 38.91
1984096 1984 04 05 101.57 10.11 2.76 0.59 2.54 NA NA 68.63
1984097 1984 04 06 80.32 11.48 1.67 0 1.7 NA NA 62.36
1984098 1984 04 07 202.85 15.41 1.01 0 1 NA NA 34.07
1984099 1984 04 08 220.63 20.14 3.69 0 4.38 NA NA 24.63
1984100 1984 04 09 93.84 18.2 8.8 2.23 2.68 NA NA 63.23
1984101 1984 04 10 97.49 15.81 6.95 0 3.51 NA NA 54.29
1984102 1984 04 11 93.81 16.17 7.29 8.15 3.71 NA NA 73.81
1984103 1984 04 12 66.49 14.72 4.07 0 3.75 NA NA 78.93
1984104 1984 04 13 199.18 19.63 3.42 0.93 2.59 NA NA 40.39
1984105 1984 04 14 55.92 14.55 4.62 8.86 5.12 NA NA 65.46
1984106 1984 04 15 247.3 6.53 0.01 0 4.67 NA NA 29.04
1984107 1984 04 16 245.58 8.07 -2 0 2.71 NA NA 13.83
1984108 1984 04 17 117.16 10.42 1.12 5.69 4.43 NA NA 41.61
1984109 1984 04 18 68.59 13.58 8.07 2.47 3.32 NA NA 73.02
1984110 1984 04 19 160.3 16.08 4.88 0 2.74 NA NA 47.96
1984111 1984 04 20 205.77 11.17 2.06 0 2.48 NA NA 40.3
1984112 1984 04 21 198.66 11.41 0.98 1.2 2.79 NA NA 42.78
1984113 1984 04 22 228.18 9.48 1.02 0 2.45 NA NA 30.26
1984114 1984 04 23 68.3 13.81 3.96 9.03 3.58 NA NA 61.48
1984115 1984 04 24 180.84 14.04 4.73 0 3.71 NA NA 43.26
1984116 1984 04 25 97.51 14.98 6.68 0.67 4.47 NA NA 55.17
1984117 1984 04 26 81.05 12.78 5.43 10.02 4.69 NA NA 74.66
1984118 1984 04 27 206.64 15.12 4.5 0 2.71 NA NA 43.44
1984119 1984 04 28 89.43 18.79 5.34 0.93 3.47 NA NA 48.57
1984120 1984 04 29 206.82 18.43 6.47 0.42 3.65 NA NA 45.39
1984121 1984 04 30 219.5 16.88 4.78 0 2.04 NA NA 39.18
1984122 1984 05 01 211.83 14.65 6.02 3.71 3.93 NA NA 53.55
1984123 1984 05 02 155.17 13.84 6.72 6.69 3.28 NA NA 55.38
1984124 1984 05 03 120.48 12.59 6.11 3.67 4.04 NA NA 52.9
1984125 1984 05 04 221.03 13.11 4.37 0 3.07 NA NA 44.58
1984126 1984 05 05 151.92 15.48 4.63 2.61 2.79 NA NA 56.67
1984127 1984 05 06 162.35 21.85 10.54 4.02 3.58 NA NA 52.09
1984128 1984 05 07 123.64 15.55 9.66 2.65 5.53 NA NA 54.13
1984129 1984 05 08 138.38 16.53 8.72 0 3.64 NA NA 48.58
1984130 1984 05 09 102.69 18.52 8.05 3.35 3.4 NA NA 56.14
1984131 1984 05 10 178.29 16.19 10.15 3.36 4.67 NA NA 52.63
1984132 1984 05 11 143.98 20.06 11.05 0 2.36 NA NA 58.43
1984133 1984 05 12 206.91 23.15 12.93 2.43 3.38 NA NA 47.28
1984134 1984 05 13 151.05 19.23 7.32 4.56 2.95 NA NA 50.15
1984135 1984 05 14 92.86 13.42 6.01 0.87 2.39 NA NA 65.54
1984136 1984 05 15 243.28 19.55 7.77 0 2.54 NA NA 43.75
1984137 1984 05 16 286.95 21.15 5.86 0 0.9 NA NA 34.97
1984138 1984 05 17 321.78 21.32 7.12 0 3.02 NA NA 31.75
1984139 1984 05 18 325.67 22.41 8.14 0 4.35 NA NA 28.6
1984140 1984 05 19 272.22 23.02 10.7 0 3.9 NA NA 37.69
1984141 1984 05 20 211.79 25.12 14.36 0 2.48 NA NA 43.15
1984142 1984 05 21 208 27.45 13.73 4.19 1.72 NA NA 42.09
1984143 1984 05 22 143.09 21.48 12.59 1.69 2.86 NA NA 62.1
1984144 1984 05 23 191.31 22.48 12.59 0 2.99 NA NA 48.51
1984145 1984 05 24 187.18 20.35 11.59 0.71 2.93 NA NA 57.12
1984146 1984 05 25 266.61 17.72 8.45 0 2.67 NA NA 38.15
1984147 1984 05 26 175.92 15.89 7.66 2.87 2.14 NA NA 58.12
1984148 1984 05 27 171.02 15.55 8.44 0 4.03 NA NA 53.66
1984149 1984 05 28 242.29 14.64 7.63 0 3.74 NA NA 40.53
1984150 1984 05 29 171.32 14.14 7.28 1.26 3.75 NA NA 48.08
1984151 1984 05 30 212.84 14.44 7.49 5.5 3.85 NA NA 54.57
1984152 1984 05 31 156.42 14.01 7.27 5.43 2.43 NA NA 62.99
1984153 1984 06 01 218.6 15.39 6.92 0 0.85 NA NA 40.99
1984154 1984 06 02 84.24 16.67 7.48 2.12 2.55 NA NA 55.76
1984155 1984 06 03 199.76 20.24 10.79 1.08 2.53 NA NA 51.27
1984156 1984 06 04 132.35 18.95 11.68 3.02 2.49 NA NA 66.42
1984157 1984 06 05 173.3 16.24 9.78 1.28 2.81 NA NA 65.47
1984158 1984 06 06 105.93 15.53 10.31 2.23 3.3 NA NA 74.56
1984159 1984 06 07 119.37 14.14 9.77 10.19 5.1 NA NA 68.11
1984160 1984 06 08 91.43 16.14 10.39 4.15 4.91 NA NA 74.96
1984161 1984 06 09 171.18 16.58 8.79 0.29 3.64 NA NA 53.4
1984162 1984 06 10 240.25 18.26 6.85 0 1.08 NA NA 46.2
1984163 1984 06 11 256.77 20.02 9.81 0 0.8 NA NA 45.27
1984164 1984 06 12 334.36 22.71 9.27 0 3.58 NA NA 36.73
1984165 1984 06 13 79.04 19.4 11.96 7.53 4.09 NA NA 60.51
1984166 1984 06 14 278.61 20.08 10.39 2.03 3.28 NA NA 44.68
1984167 1984 06 15 205.11 18.69 8.73 5.14 1.2 NA NA 54.19
1984168 1984 06 16 176.98 19.19 9.99 1.62 2.65 NA NA 53.26
1984169 1984 06 17 139.45 17.88 8.82 0.84 3.25 NA NA 55.49
1984170 1984 06 18 215.74 17.39 7.48 0 2.17 NA NA 45.53
1984171 1984 06 19 182.91 15.46 7.29 0 2.05 NA NA 47.69
1984172 1984 06 20 182.04 14.55 8.74 0.95 2.44 NA NA 54.51
1984173 1984 06 21 200.87 14.61 7.88 1.58 2.98 NA NA 56.57
1984174 1984 06 22 158.24 14.52 7.47 0.41 3.84 NA NA 53.94
1984175 1984 06 23 189.78 16.39 7.31 0 3.29 NA NA 51.21
1984176 1984 06 24 230.64 17.73 6.3 0 1.27 NA NA 47.32
1984177 1984 06 25 172.37 20.48 10.31 0 0.65 NA NA 45.9
1984178 1984 06 26 92.76 17.89 12.08 5.73 2.56 NA NA 73.22
1984179 1984 06 27 132.82 19.36 12.22 0 2.26 NA NA 61.29
1984180 1984 06 28 145.9 18 10.72 9.24 2.61 NA NA 68.23
1984181 1984 06 29 136.29 17.63 10.71 0 3.56 NA NA 57.3
1984182 1984 06 30 212.07 19.02 9.8 0 3.34 NA NA 50.28
1984183 1984 07 01 157.29 16.3 9.4 0.36 3.17 NA NA 61.97
1984184 1984 07 02 254.57 19.48 9.1 1.18 3.26 NA NA 50.31
1984185 1984 07 03 196.96 19.58 10.66 0.33 1.94 NA NA 53.26
1984186 1984 07 04 149.2 20.03 11.34 0 1.37 NA NA 52.24
1984187 1984 07 05 95.22 17.43 12.8 11.38 2.99 NA NA 74.56
1984188 1984 07 06 112.18 18.44 10.07 0.8 3.44 NA NA 67.75
1984189 1984 07 07 183.58 19.65 8.68 0.11 2.24 NA NA 57.1
1984190 1984 07 08 104.63 18.97 13.63 1.81 3.48 NA NA 73.66
1984191 1984 07 09 174.47 19.12 10.13 0 3.56 NA NA 54.45
1984192 1984 07 10 229.07 19.19 8.9 0 2.76 NA NA 46.93
1984193 1984 07 11 220.73 19.66 8.06 0 1.09 NA NA 47.02
1984194 1984 07 12 87.74 17.86 12.8 4.78 2.1 NA NA 71.73
1984195 1984 07 13 106.42 17.71 10.91 8.63 1.51 NA NA 70.5
1984196 1984 07 14 220.74 17.01 8.97 0 3.82 NA NA 52.8
1984197 1984 07 15 179.4 18.33 8.32 0 2.47 NA NA 52.46
1984198 1984 07 16 144.91 19.76 11.22 0.97 2.25 NA NA 61.88
1984199 1984 07 17 135.61 18.8 10.22 1.57 2.88 NA NA 60.13
1984200 1984 07 18 219.09 18.57 7.55 0 1.19 NA NA 47.57
1984201 1984 07 19 218.2 20.08 8.04 0 1.15 NA NA 46.01
1984202 1984 07 20 135.86 19.37 10.42 4.74 2.75 NA NA 59.16
1984203 1984 07 21 185.09 18.95 10.05 0 3.33 NA NA 52.37
1984204 1984 07 22 193 19.04 10.47 0 2.96 NA NA 48.83
1984205 1984 07 23 98.7 18.58 11.96 10.34 3.75 NA NA 64.93
1984206 1984 07 24 132.54 18.92 12.34 3.33 3.84 NA NA 60.08
1984207 1984 07 25 159.09 19.71 10.43 0.6 3.82 NA NA 56.35
1984208 1984 07 26 199.1 20.87 9.52 0 1.54 NA NA 48.2
1984209 1984 07 27 215.43 21.33 9.06 0 2.29 NA NA 48.54
1984210 1984 07 28 217.46 20.6 8.89 3.01 2.93 NA NA 49.97
1984211 1984 07 29 199.21 19.71 12.67 0 4.14 NA NA 54.85
1984212 1984 07 30 145.81 20.06 11.11 0 1.69 NA NA 56.06
1984213 1984 07 31 203.86 20.35 9.81 0 0.99 NA NA 50.87
1984214 1984 08 01 215.47 19.65 7.67 0 1.89 NA NA 51.7
1984215 1984 08 02 149.83 19.77 11.33 0.81 1.52 NA NA 61.68
1984216 1984 08 03 157.46 20.36 13.34 0.81 0.98 NA NA 57.52
1984217 1984 08 04 100.3 18.26 13 5.57 2 NA NA 77.87
1984218 1984 08 05 177.21 19.78 10.13 0 2.99 NA NA 57.95
1984219 1984 08 06 241.28 19.97 8.79 0 2.44 NA NA 44.93
1984220 1984 08 07 209.76 21.38 11.18 0 1.6 NA NA 48.68
1984221 1984 08 08 270.17 25.52 13.66 3.42 2.73 NA NA 40.89
1984222 1984 08 09 168.12 23.07 14.96 15.17 3.76 NA NA 56.58
1984223 1984 08 10 76.34 18.05 13.89 2.73 5.58 NA NA 73.69
1984224 1984 08 11 110.67 19.29 13.9 1.47 4.47 NA NA 72.47
1984225 1984 08 12 119.32 18.89 12.83 0.37 2.15 NA NA 65.95
1984226 1984 08 13 236.06 23.02 11.79 0 2.51 NA NA 50.34
1984227 1984 08 14 167.21 23.26 13.16 1.09 1.08 NA NA 52.83
1984228 1984 08 15 216.34 21.56 13.53 2.24 2.24 NA NA 52.65
1984229 1984 08 16 166.57 17.88 11.89 3.78 4.71 NA NA 55.24
1984230 1984 08 17 178.36 16.45 10.13 1.06 4.19 NA NA 55.49
