*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 34.64 12.45 9.01 21.3 3.75 NA NA 85.03
1981353 1981 12 19 96.27 11.96 6.87 0 2.4 NA NA 59.97
1981354 1981 12 20 89.48 7.59 1.66 0 1.44 NA NA 58.54
1981355 1981 12 21 104.84 7.58 -0.04 0 1.17 NA NA 41.6
1981356 1981 12 22 95.37 10.96 2.54 0 1.39 NA NA 37
1981357 1981 12 23 60.74 12.12 3.14 2.79 3.45 NA NA 62.65
1981358 1981 12 24 104.02 11.47 8.41 19.27 4.08 NA NA 62.53
1981359 1981 12 25 88.63 8.01 0.67 0 2.99 NA NA 52.62
1981360 1981 12 26 83.21 7.7 -1.37 0 1.25 NA NA 51.7
1981361 1981 12 27 23.22 11.61 6.67 5.97 1.45 NA NA 82.01
1981362 1981 12 28 105.61 10.27 3.78 0 2.68 NA NA 57.09
1981363 1981 12 29 107.12 6.72 -0.56 0 2.2 NA NA 50.28
1981364 1981 12 30 108.79 8 -0.97 0 1.42 NA NA 44.17
1981365 1981 12 31 56.36 11.78 3.87 1.67 2.95 NA NA 61.41
1982001 1982 01 01 73.28 13.24 7.5 1.14 4.49 NA NA 64.05
1982002 1982 01 02 78.14 12.69 8.89 16.19 6 NA NA 67.9
1982003 1982 01 03 30.67 9.75 6.9 21.38 4.7 NA NA 80.07
1982004 1982 01 04 80.79 10.75 6.04 0 2.57 NA NA 56.02
1982005 1982 01 05 87.93 8.48 5.2 0 2.3 NA NA 54.67
1982006 1982 01 06 43.23 12.59 3.21 16.29 4.19 NA NA 71.76
1982007 1982 01 07 42.24 14.02 3.14 4.25 3.59 NA NA 63.26
1982008 1982 01 08 107.55 13.15 0.92 8.84 2.79 NA NA 56.98
1982009 1982 01 09 121.46 10.92 0 0 0.86 NA NA 37.88
1982010 1982 01 10 68.43 12.88 3.61 0 2.23 NA NA 60.15
1982011 1982 01 11 46.19 12.63 1.3 6.41 2.16 NA NA 75.83
1982012 1982 01 12 101.88 8.64 0.41 0 2.03 NA NA 46.99
1982013 1982 01 13 113.66 7.6 -1.68 0 1.75 NA NA 38.85
1982014 1982 01 14 83.86 8.8 -0.04 0 2.9 NA NA 46.83
1982015 1982 01 15 124.74 7.05 -0.99 0 0.87 NA NA 40.93
1982016 1982 01 16 53.44 7.22 2.01 4.32 1.81 NA NA 68.58
1982017 1982 01 17 110.5 10.21 3.6 0 2.44 NA NA 47.95
1982018 1982 01 18 125.81 9.3 2.68 0 4.06 NA NA 27.83
1982019 1982 01 19 99.48 8.94 2.62 0 4.51 NA NA 21.55
1982020 1982 01 20 128.55 9.71 1.52 0 3.76 NA NA 17.5
1982021 1982 01 21 130.73 9.81 1.21 0 3.2 NA NA 19.2
1982022 1982 01 22 130.48 10.38 0.82 0 1.49 NA NA 35.66
1982023 1982 01 23 131.36 10.98 0.46 0 1.17 NA NA 36.66
1982024 1982 01 24 134.73 10.78 0.03 0 0.82 NA NA 36.44
1982025 1982 01 25 128.35 12.25 0.99 0 1.68 NA NA 49.16
1982026 1982 01 26 136.82 14.12 4.08 0 2.52 NA NA 47.65
1982027 1982 01 27 136.75 12.94 3.15 0 1.66 NA NA 40.65
1982028 1982 01 28 111.82 12.89 3.56 0 1.77 NA NA 48.09
1982029 1982 01 29 66.43 12.91 5.8 0 2.08 NA NA 60.48
1982030 1982 01 30 81.89 13.92 4.81 0 0.54 NA NA 61.94
1982031 1982 01 31 141.71 14.18 2.54 0 0.94 NA NA 35.62
1982032 1982 02 01 85.02 12.88 2.11 0 0.91 NA NA 53.93
1982033 1982 02 02 104.9 14.06 3.14 0 1.44 NA NA 51.82
1982034 1982 02 03 84.59 13.13 5.48 0 1.65 NA NA 62.25
1982035 1982 02 04 92.58 13.48 8.37 0 2.9 NA NA 67.49
1982036 1982 02 05 61.37 12.71 9.42 6.74 3.09 NA NA 82.59
1982037 1982 02 06 61.98 12.41 8.66 7.51 1.84 NA NA 82.71
1982038 1982 02 07 112.13 14.45 8.24 0 2.94 NA NA 59.11
1982039 1982 02 08 77.35 13.33 8.45 12.05 4.36 NA NA 69.27
1982040 1982 02 09 81.69 10.57 4.83 0 2.44 NA NA 56.87
1982041 1982 02 10 47.34 12.88 8.76 21.55 5.47 NA NA 80.78
1982042 1982 02 11 79.4 12.41 7.34 9.66 2.72 NA NA 73.47
1982043 1982 02 12 73.55 9.5 7.05 1.58 3.61 NA NA 76.72
1982044 1982 02 13 116.19 8.91 4.46 0 2.3 NA NA 55.08
1982045 1982 02 14 135.97 11.69 3.74 0 1.53 NA NA 50.39
1982046 1982 02 15 47.1 8.12 6.47 6.43 2.44 NA NA 80.95
1982047 1982 02 16 74.3 6.29 3.97 2.48 3.23 NA NA 75.93
1982048 1982 02 17 104.7 5.18 1.11 0 2.38 NA NA 49.91
1982049 1982 02 18 173.65 8.85 -0.5 0 1.02 NA NA 37.15
1982050 1982 02 19 85.15 9.24 6.9 7.89 3.5 NA NA 63.69
1982051 1982 02 20 166.41 11.28 0.95 0 3.53 NA NA 41.9
1982052 1982 02 21 136.36 9.8 0.16 3.17 1.17 NA NA 49.62
1982053 1982 02 22 119.65 12.46 7 2.31 1.81 NA NA 57.57
1982054 1982 02 23 101.89 14.97 6.46 2.53 2.31 NA NA 48.86
1982055 1982 02 24 163.87 15.3 5.6 0 2.88 NA NA 45.62
1982056 1982 02 25 120.5 11.36 3.04 0 2.21 NA NA 50.64
1982057 1982 02 26 201.82 11.56 1.14 0 2.07 NA NA 28.84
1982058 1982 02 27 122.86 12.65 1.31 0 0.99 NA NA 34.85
1982059 1982 02 28 49.46 10.24 6.75 10.19 2.14 NA NA 75.35
1982060 1982 03 01 149.49 11.52 5.32 2.74 1.83 NA NA 61.31
1982061 1982 03 02 148.52 10.14 3.16 0 4.48 NA NA 44.66
1982062 1982 03 03 122.42 6.88 0.05 2.47 1.77 NA NA 57.41
1982063 1982 03 04 53.83 9.03 6.36 9.54 3.12 NA NA 80.52
1982064 1982 03 05 207.85 9.21 1.42 0 2.76 NA NA 44.04
1982065 1982 03 06 59.4 12.16 3.47 12.88 3.9 NA NA 61.97
1982066 1982 03 07 117.31 11.12 1.82 4.33 1.81 NA NA 70.19
1982067 1982 03 08 115.3 7.76 3.56 10.41 3.28 NA NA 69.68
1982068 1982 03 09 204.03 8.88 0.07 0 2.57 NA NA 36.47
1982069 1982 03 10 202.02 14.73 0.09 0 1.15 NA NA 35.9
1982070 1982 03 11 53.3 14.44 8.13 7.6 3.5 NA NA 77.69
1982071 1982 03 12 116.01 15.29 10.93 2.32 3.47 NA NA 60.42
1982072 1982 03 13 155.76 16.78 11.59 2.89 4.51 NA NA 64.23
1982073 1982 03 14 130.44 17.62 7.13 8.85 4.31 NA NA 55.76
1982074 1982 03 15 55.18 11.94 3.09 0 1.05 NA NA 69.72
1982075 1982 03 16 229.9 15.24 1.35 0 0.47 NA NA 34.83
1982076 1982 03 17 214.5 17.24 2.82 0 2.29 NA NA 42.78
1982077 1982 03 18 199.65 19.11 12.84 0 4.73 NA NA 54.61
1982078 1982 03 19 95.55 17.35 12.86 3.37 3.65 NA NA 73.15
1982079 1982 03 20 182.99 18.88 9.58 0 1.66 NA NA 46.67
1982080 1982 03 21 235.64 20.42 9.96 0 3.71 NA NA 44.34
1982081 1982 03 22 233.43 20.37 12.58 0 3.28 NA NA 46.96
1982082 1982 03 23 244.47 22.92 11.61 0 4.26 NA NA 34.36
1982083 1982 03 24 255.82 23.86 12.03 0 3.58 NA NA 28.05
1982084 1982 03 25 261.5 23.94 11.1 0 3.07 NA NA 28.49
1982085 1982 03 26 245.39 19.48 9.89 0 3.74 NA NA 32.28
1982086 1982 03 27 249.75 18.79 7.28 0 2.53 NA NA 28.94
1982087 1982 03 28 248.11 20.79 6.65 0 0.5 NA NA 29.13
1982088 1982 03 29 268.46 22.18 8.93 0 1.09 NA NA 31.83
1982089 1982 03 30 250.14 22.71 9.86 0 0.9 NA NA 32.15
1982090 1982 03 31 247.73 25.02 10.53 0 0.68 NA NA 30.83
1982091 1982 04 01 248.83 25.99 11.9 0 0.81 NA NA 30.63
1982092 1982 04 02 275.01 26.4 11.38 0 1.02 NA NA 25.84
1982093 1982 04 03 261 25.72 9.99 0 0.86 NA NA 26.93
1982094 1982 04 04 266.3 25.63 10.13 0 0.8 NA NA 26.6
1982095 1982 04 05 269.57 28.62 12 0 0.94 NA NA 23.47
1982096 1982 04 06 257.96 28.52 13.21 0 0.84 NA NA 26.06
1982097 1982 04 07 263.66 28.65 12.33 0 0.84 NA NA 23.97
1982098 1982 04 08 274.93 27.51 11.77 0 1.1 NA NA 22.84
1982099 1982 04 09 270.37 27.47 11.25 0 1.8 NA NA 19.39
1982100 1982 04 10 281.5 27.98 12.95 0 2.72 NA NA 19.37
1982101 1982 04 11 275.69 29.85 12.42 0 1.79 NA NA 14.56
1982102 1982 04 12 276.54 29.18 12.51 0 1.04 NA NA 17.74
1982103 1982 04 13 150.44 25.42 12.5 0 0.88 NA NA 33.03
1982104 1982 04 14 214.91 26.33 11.67 1.62 0.26 NA NA 37.86
1982105 1982 04 15 268.1 24.61 10.94 0.67 0.93 NA NA 38.28
1982106 1982 04 16 135.63 19.6 13.18 5.75 2.64 NA NA 54.6
1982107 1982 04 17 217.14 20.48 13.22 1.38 4.04 NA NA 48.56
1982108 1982 04 18 267.46 19.59 12.36 0 2.97 NA NA 38.31
1982109 1982 04 19 236.38 16.81 5.76 0 2.79 NA NA 35.13
1982110 1982 04 20 295.15 17.79 3.96 0 0.89 NA NA 22.13
1982111 1982 04 21 279.22 17.79 6.13 0 2.87 NA NA 23.04
1982112 1982 04 22 295.3 16.69 5.39 0 2.61 NA NA 19.23
1982113 1982 04 23 295.24 17.48 3.61 0 2.04 NA NA 19.09
1982114 1982 04 24 299.88 20.03 3.43 0 1.54 NA NA 19.04
1982115 1982 04 25 231.5 22.49 5.82 0 1.89 NA NA 32
1982116 1982 04 26 280.62 23.82 10.05 0 1.78 NA NA 29.82
1982117 1982 04 27 253.94 24.09 11.19 0 2.1 NA NA 32.17
1982118 1982 04 28 299.48 24.94 11.1 0 1.99 NA NA 23.96
1982119 1982 04 29 285.73 25.44 9.63 0 0.67 NA NA 20.37
1982120 1982 04 30 261.66 23.58 10.83 1.34 2.93 NA NA 33.29
1982121 1982 05 01 256.47 23.97 13.75 6.49 3.39 NA NA 33.95
1982122 1982 05 02 227.62 21.92 11.4 0 2.49 NA NA 33.86
1982123 1982 05 03 144.62 17.56 11.43 7.11 1.61 NA NA 50.52
1982124 1982 05 04 201.6 19.6 10.07 1.68 1.86 NA NA 47.79
1982125 1982 05 05 287.86 23.94 9.77 0 1.49 NA NA 32.54
1982126 1982 05 06 241.52 25.08 9.21 0 0.31 NA NA 28.72
1982127 1982 05 07 249.73 27.94 14.69 0 2.91 NA NA 22.95
1982128 1982 05 08 67.6 21.09 16.07 6.97 3.48 NA NA 51.42
1982129 1982 05 09 173.69 24.59 16.47 6.12 1.04 NA NA 45.1
1982130 1982 05 10 247.64 23.73 13.87 0 1.7 NA NA 44.36
1982131 1982 05 11 185.6 22.49 12.96 3.8 2.09 NA NA 42.03
1982132 1982 05 12 287 23.65 11.64 1.46 0.88 NA NA 34.27
1982133 1982 05 13 306.12 24.01 10.6 0 0.9 NA NA 32.83
1982134 1982 05 14 148.23 23.06 11.88 0 1.81 NA NA 42.79
1982135 1982 05 15 242.84 23.65 15.24 3.16 2.94 NA NA 44.1
1982136 1982 05 16 289.68 24.52 14.7 1.45 1.56 NA NA 39.33
1982137 1982 05 17 289.89 24.34 14.18 0 0.94 NA NA 34.11
1982138 1982 05 18 318.98 26.53 13.47 0 1.48 NA NA 29.83
1982139 1982 05 19 318.71 28.05 12.44 0 0.74 NA NA 26.32
1982140 1982 05 20 317.08 29.5 14.3 0 0.81 NA NA 25.66
1982141 1982 05 21 280.57 30.74 15.73 0 1.15 NA NA 25.44
1982142 1982 05 22 323.94 31.66 15.81 0 1.63 NA NA 19.26
1982143 1982 05 23 324.91 32.49 16.86 0 1.24 NA NA 18.47
1982144 1982 05 24 280.57 32.03 16.05 1.67 0.58 NA NA 25.34
1982145 1982 05 25 312.36 31.52 16.36 0 1.72 NA NA 25.05
1982146 1982 05 26 323.17 30.53 16.91 0 2.93 NA NA 25.2
1982147 1982 05 27 326.2 29.33 17.01 0 3 NA NA 25.22
1982148 1982 05 28 333.9 30.08 15.54 0 1.99 NA NA 20.72
1982149 1982 05 29 327.71 31.24 14.37 0 1.12 NA NA 20.37
1982150 1982 05 30 340.2 33.08 16.33 0 0.89 NA NA 17.73
1982151 1982 05 31 329.8 34.3 17.25 0 1.62 NA NA 17.9
1982152 1982 06 01 309.39 34.24 16.71 0 2.68 NA NA 17.96
1982153 1982 06 02 343.99 33.78 16.5 0 1.09 NA NA 19.06
1982154 1982 06 03 341.26 37.09 18.5 0 2.05 NA NA 11.3
1982155 1982 06 04 337.45 34.28 16.93 0 2.3 NA NA 16.37
1982156 1982 06 05 346.14 31.33 15.63 0 1.97 NA NA 21.5
1982157 1982 06 06 338.34 32.08 15.01 0 1.74 NA NA 20.21
1982158 1982 06 07 337.14 32.28 15.92 0 2.05 NA NA 17.7
1982159 1982 06 08 342.54 30.07 16.9 0 2.31 NA NA 22.09
1982160 1982 06 09 246.21 23.94 18.22 1.34 2.81 NA NA 37.28
1982161 1982 06 10 318.78 25.06 14.76 0 3.05 NA NA 28.49
1982162 1982 06 11 345.26 29.63 14.23 0 1.83 NA NA 22.15
1982163 1982 06 12 292.83 30.07 16.77 0 2.92 NA NA 23.4
1982164 1982 06 13 328.04 30.64 17.34 0 2.07 NA NA 26.32
1982165 1982 06 14 211.05 27.64 19.47 0.74 2.55 NA NA 34.81
1982166 1982 06 15 304.16 24.87 15.9 0 3.26 NA NA 33.47
1982167 1982 06 16 356.3 27.15 14.95 0 2.14 NA NA 25.04
1982168 1982 06 17 357.83 30.75 14.02 0 2.2 NA NA 18.73
1982169 1982 06 18 357.68 34.65 17.84 0 2.66 NA NA 12.83
1982170 1982 06 19 346.92 35.29 18.49 0 2.61 NA NA 14.21
1982171 1982 06 20 352.52 31.37 16.73 0 2.4 NA NA 21.85
1982172 1982 06 21 350.32 31.49 18.43 0 2.57 NA NA 19.28
1982173 1982 06 22 340.64 33.01 18.61 0 2.08 NA NA 18.56
1982174 1982 06 23 339.54 35.03 18.92 0 2.05 NA NA 19.07
1982175 1982 06 24 342.29 34.52 18.22 0 2.52 NA NA 19.67
1982176 1982 06 25 350.21 31.96 20.54 0 3.17 NA NA 18.39
1982177 1982 06 26 347.69 31.08 19.29 0 2.51 NA NA 16.85
1982178 1982 06 27 359.23 27.86 18.33 0 3.03 NA NA 19.39
1982179 1982 06 28 360.6 24.88 17.07 0 2.89 NA NA 22.9
1982180 1982 06 29 360.07 28.35 14.54 0 1.86 NA NA 17.23
1982181 1982 06 30 350.02 31.61 16.98 0 1.84 NA NA 16.12
1982182 1982 07 01 327.93 34.76 18.67 0 1.83 NA NA 17.99
1982183 1982 07 02 334.31 35.5 20.89 0 2.7 NA NA 19.22
1982184 1982 07 03 338.09 36.42 21.56 0 3.03 NA NA 15.84
1982185 1982 07 04 338.02 35.56 23.1 0 3.68 NA NA 14.58
1982186 1982 07 05 360.39 38.8 21.8 0 3.74 NA NA 11.3
1982187 1982 07 06 356.56 41.67 22.4 0 3.41 NA NA 7.77
1982188 1982 07 07 350.91 40.3 23.46 0 3.12 NA NA 8.79
1982189 1982 07 08 346.11 38.92 22.25 0 3.15 NA NA 12
1982190 1982 07 09 352.93 34.92 23.14 0 4.61 NA NA 12.37
1982191 1982 07 10 358.78 38.36 21.09 0 3.44 NA NA 9.02
1982192 1982 07 11 346.13 33.38 18.32 0 2.7 NA NA 13.43
1982193 1982 07 12 335.05 29.34 18.16 0 3.82 NA NA 25.83
1982194 1982 07 13 349.72 28.79 18.38 0 4.56 NA NA 21.24
1982195 1982 07 14 338.26 34.64 19.11 0 3.24 NA NA 15.72
1982196 1982 07 15 346.38 34.46 20.58 0 3.39 NA NA 13.71
1982197 1982 07 16 345.74 32.77 19.67 0 4 NA NA 13.92
1982198 1982 07 17 344.61 33.54 20.9 0 3.47 NA NA 11.05
1982199 1982 07 18 338.24 33.99 20.4 0 2.89 NA NA 17.29
1982200 1982 07 19 332.9 33.41 20.62 0 2.57 NA NA 19.16
1982201 1982 07 20 315.85 30.77 20.18 0 3.53 NA NA 28.86
1982202 1982 07 21 316.03 30.83 20.41 0 5.04 NA NA 24.9
1982203 1982 07 22 326.95 32.98 19.24 0 4.49 NA NA 22.16
1982204 1982 07 23 323.3 32.78 19.74 0 4.4 NA NA 22.99
1982205 1982 07 24 322.42 34.42 19.79 0 4.4 NA NA 18.19
1982206 1982 07 25 327.13 37.25 20.77 0 3.49 NA NA 11.86
1982207 1982 07 26 329.57 38.03 19.87 0 1.16 NA NA 11.83
1982208 1982 07 27 318.14 33.94 19.38 0 1.82 NA NA 25.87
1982209 1982 07 28 323.56 33.85 18.24 0 1.59 NA NA 25.65
1982210 1982 07 29 314.83 35.72 20.17 0 3.63 NA NA 22.77
1982211 1982 07 30 320.94 40 22.69 0 2.52 NA NA 13.98
1982212 1982 07 31 318.88 37.88 21.8 0 1.44 NA NA 18.45
1982213 1982 08 01 313.57 36.4 19.86 0 1.01 NA NA 23.38
1982214 1982 08 02 309.91 33.76 18.91 0 1.3 NA NA 28.93
1982215 1982 08 03 291.58 30.65 18.7 0.24 1.18 NA NA 43.45
1982216 1982 08 04 283.21 29.77 18.61 0 1.08 NA NA 45.19
1982217 1982 08 05 293.8 34.09 19.48 0 2.28 NA NA 26.69
1982218 1982 08 06 301.98 36.34 21.11 0 3.32 NA NA 18.39
1982219 1982 08 07 287.88 35.92 23.4 0 4.26 NA NA 20.94
1982220 1982 08 08 291 34.94 21.83 0 3.92 NA NA 27.53
1982221 1982 08 09 282.43 30.59 20.58 0 4.13 NA NA 31.94
1982222 1982 08 10 290.22 31.02 20 0 4.08 NA NA 24.87
1982223 1982 08 11 283.94 32.15 20.62 0 4.45 NA NA 23.04
1982224 1982 08 12 249.72 32.05 21.58 0 4.39 NA NA 28.62
1982225 1982 08 13 279.38 32.82 21.11 0 4.01 NA NA 26.39
1982226 1982 08 14 280.96 32.55 20.78 0 3.51 NA NA 26.76
1982227 1982 08 15 275.94 29.64 19.63 0 3.76 NA NA 31.36
1982228 1982 08 16 269.09 27.84 19 0 3.57 NA NA 34.3
1982229 1982 08 17 283.69 28.94 18.43 0 3.49 NA NA 27.07
1982230 1982 08 18 285.4 29.43 18.87 0 3.77 NA NA 25.41
1982231 1982 08 19 287.88 30.3 19.45 0 4.05 NA NA 22.82
1982232 1982 08 20 289.52 30.69 18.43 0 3.83 NA NA 19.94
1982233 1982 08 21 289.44 30.12 18.55 0 3.8 NA NA 15.95
1982234 1982 08 22 290.37 31.09 19.26 0 4.21 NA NA 15.54
1982235 1982 08 23 279.22 34.84 19.17 0 4.3 NA NA 15.78
1982236 1982 08 24 271.99 38.48 22.01 0 3.02 NA NA 16.22
1982237 1982 08 25 267.8 36.46 21.62 0 2.46 NA NA 19.36
1982238 1982 08 26 268.71 35.25 21.45 0 4.25 NA NA 19.52
1982239 1982 08 27 266.9 33.39 21.04 0 5.19 NA NA 21.8
1982240 1982 08 28 265.06 32.87 19.75 0 4.27 NA NA 22.66
1982241 1982 08 29 262.83 29.11 18.25 0 3.62 NA NA 27.04
1982242 1982 08 30 268.78 29.7 17.49 0 2.93 NA NA 22.07
1982243 1982 08 31 262.65 27.82 18.3 0 3.05 NA NA 26.8
1982244 1982 09 01 269.7 27.71 15.62 0 2.55 NA NA 17.02
1982245 1982 09 02 266.69 26.96 15.7 0 3.25 NA NA 22.83
1982246 1982 09 03 264.94 27.22 15.75 0 2.79 NA NA 23.6
1982247 1982 09 04 263.5 29.04 14.23 0 1.05 NA NA 18.84
1982248 1982 09 05 258.08 30.65 14.42 0 1.14 NA NA 22.39
1982249 1982 09 06 248.34 31.65 16.67 0 1.39 NA NA 26.1
1982250 1982 09 07 251.82 33.11 18.27 0 1.67 NA NA 19.98
1982251 1982 09 08 254.24 31.68 18.74 0 1.79 NA NA 18.8
1982252 1982 09 09 248.65 29.78 18.01 0 2.45 NA NA 24.35
1982253 1982 09 10 245.36 30.07 17.41 0 2.85 NA NA 22.7
1982254 1982 09 11 250.73 30.46 16.56 0 2.1 NA NA 17.64
1982255 1982 09 12 175.54 27.83 15.59 1.55 1.69 NA NA 34.88
1982256 1982 09 13 240.25 25.48 13.36 0 1.63 NA NA 31.21
1982257 1982 09 14 241.15 25.64 11 0 1.31 NA NA 25.62
1982258 1982 09 15 236.21 24.39 14.05 0 2.88 NA NA 29.14
1982259 1982 09 16 234.98 26.15 11.62 0 1.35 NA NA 23.35
1982260 1982 09 17 232.74 26.56 14.92 0 2.85 NA NA 23.61
1982261 1982 09 18 235.12 27.39 15.32 0 3.31 NA NA 18.3
1982262 1982 09 19 233.11 27.93 15.02 0 3.48 NA NA 17.65
1982263 1982 09 20 227.98 27.14 15.58 0 4.48 NA NA 20.7
1982264 1982 09 21 225.85 25.14 15.34 0 4.05 NA NA 23.83
1982265 1982 09 22 173.79 20.94 11.96 0 2 NA NA 30.39
1982266 1982 09 23 225.45 22.86 9.21 0 1.21 NA NA 25.19
1982267 1982 09 24 222.44 25.47 10.01 0 1.05 NA NA 23.16
1982268 1982 09 25 221.38 28.37 14.09 0 3 NA NA 18.3
1982269 1982 09 26 219.35 28.41 16.37 0 4.19 NA NA 17.9
1982270 1982 09 27 219.4 27.15 14.66 0 3.59 NA NA 18.56
1982271 1982 09 28 226.81 28.96 13.23 0 1.73 NA NA 19.06
1982272 1982 09 29 210.97 28.48 13.79 0 1.29 NA NA 23.26
1982273 1982 09 30 186.07 27.07 14.98 2.87 2.94 NA NA 33.65
1982274 1982 10 01 103.41 23.01 16.53 15.21 3.11 NA NA 54.55
1982275 1982 10 02 194.91 20.93 13.44 0 2 NA NA 41.85
1982276 1982 10 03 186.9 19.93 12.16 0 2.45 NA NA 39.45
1982277 1982 10 04 187.27 21.43 13 0 2.74 NA NA 37.1
1982278 1982 10 05 202.66 23.46 12.63 0 1.84 NA NA 32.7
1982279 1982 10 06 196.93 24.87 12 0 0.81 NA NA 30.05
1982280 1982 10 07 204.99 25.98 13.78 0 1.88 NA NA 30.07
1982281 1982 10 08 191.76 26.93 14.79 0 2.51 NA NA 27.69
1982282 1982 10 09 192.25 27.23 14.58 0 2.47 NA NA 25.78
1982283 1982 10 10 201.3 26.62 13.05 0 1.73 NA NA 26.4
1982284 1982 10 11 194.22 24.67 11.27 0 1.24 NA NA 30.27
1982285 1982 10 12 143.29 24.77 13.86 10.1 1.36 NA NA 33.57
1982286 1982 10 13 45.92 20.69 14.76 7.44 0.85 NA NA 63.72
1982287 1982 10 14 184.62 18.13 10.45 0 4.15 NA NA 31.34
1982288 1982 10 15 177.12 16.02 8.37 0 2.98 NA NA 31.53
1982289 1982 10 16 181.68 17.04 6.39 0 1.33 NA NA 30.18
1982290 1982 10 17 129.9 21.19 9.65 0 3.3 NA NA 38.1
1982291 1982 10 18 116.15 23.82 17.04 0 3.91 NA NA 47.13
1982292 1982 10 19 170 25.3 16.44 0 3.04 NA NA 42.51
1982293 1982 10 20 181.09 26.02 14.76 0 1.59 NA NA 33.86
1982294 1982 10 21 174.24 25.93 14.16 0 2.49 NA NA 30
1982295 1982 10 22 157.22 24.85 15.88 0 3.73 NA NA 40.76
1982296 1982 10 23 170.76 26.29 17.45 0 4.03 NA NA 35.15
1982297 1982 10 24 85.93 22.89 14.18 7.27 3.92 NA NA 48.45
1982298 1982 10 25 162.54 15.21 6.11 0 3.06 NA NA 35.66
1982299 1982 10 26 109.87 14.73 5.95 0 2.18 NA NA 32.01
1982300 1982 10 27 156.24 16.56 7.72 0 2.24 NA NA 32.35
1982301 1982 10 28 160.2 19.66 5.93 0 0.87 NA NA 30.45
1982302 1982 10 29 157.52 20.02 5.5 0 0.68 NA NA 28.21
1982303 1982 10 30 151.78 19.92 5.24 0 0.46 NA NA 28.92
1982304 1982 10 31 145.47 20.89 6.13 0 0.84 NA NA 30.54
1982305 1982 11 01 140.68 21.86 9.19 0 2.12 NA NA 37.76
1982306 1982 11 02 72.36 21.34 16.03 0 2.56 NA NA 46.86
1982307 1982 11 03 74.76 20.88 16.29 0 3.95 NA NA 43.92
1982308 1982 11 04 112.12 24.84 17.52 9.67 5.12 NA NA 43.9
1982309 1982 11 05 18.18 18.89 14.89 23.84 3.81 NA NA 69.71
1982310 1982 11 06 37.8 15.57 13.04 30.08 5.76 NA NA 85.41
1982311 1982 11 07 12.79 11.88 6.53 4.12 2.31 NA NA 72.48
1982312 1982 11 08 109.5 14.37 5.82 4.3 2.8 NA NA 41.2
1982313 1982 11 09 138.71 14.72 4.11 0 2.23 NA NA 42.88
1982314 1982 11 10 137.05 13.29 3.2 0 0.84 NA NA 31.06
1982315 1982 11 11 136.23 14.84 3.74 0 0.95 NA NA 28.18
1982316 1982 11 12 105.82 18.41 8.27 12.54 5.26 NA NA 39.45
1982317 1982 11 13 22.16 14.25 8.68 16.45 5.52 NA NA 49.17
1982318 1982 11 14 131.26 14.94 5.76 2.51 3.71 NA NA 34.63
1982319 1982 11 15 74.71 14.7 12.93 30.64 4.86 NA NA 88.85
1982320 1982 11 16 10.61 13.66 11.5 23.2 5.8 NA NA 80.39
1982321 1982 11 17 66.87 11.48 9.65 9.56 4.51 NA NA 74.08
1982322 1982 11 18 71.46 10.85 7.38 0 2.05 NA NA 57.27
1982323 1982 11 19 115.94 11.83 3.88 0 0.78 NA NA 48.57
1982324 1982 11 20 120.98 10.79 3.64 0 2.25 NA NA 45.43
1982325 1982 11 21 121.33 12.82 5.68 0 2.72 NA NA 38.97
1982326 1982 11 22 115.66 13.46 5.49 0 2.54 NA NA 39.78
1982327 1982 11 23 122.27 13.23 5.27 0 3.19 NA NA 27.53
1982328 1982 11 24 125.09 12.49 3.87 0 2.62 NA NA 21.86
1982329 1982 11 25 125.79 12.07 2.25 0 2.37 NA NA 20.43
1982330 1982 11 26 123.91 11.63 2.39 0 2.29 NA NA 33.76
1982331 1982 11 27 117.51 12.43 3.46 0 1.56 NA NA 34.84
1982332 1982 11 28 68.84 13.09 3.59 0 1.08 NA NA 56.83
1982333 1982 11 29 77.87 17.39 9.15 0 1.63 NA NA 63.71
1982334 1982 11 30 61.78 14.32 7.24 2.63 4.05 NA NA 70.58
1982335 1982 12 01 94.05 14.92 3.31 0 2.02 NA NA 41.91
1982336 1982 12 02 106.97 11.27 1.49 0 2.14 NA NA 36.78
1982337 1982 12 03 110.37 14.05 0.94 0 1.23 NA NA 33.16
1982338 1982 12 04 105.41 15.84 3.64 0 0.36 NA NA 43.39
1982339 1982 12 05 93.16 14.15 3.32 0 1.26 NA NA 56.72
1982340 1982 12 06 47.7 15.19 10.87 3.59 2.72 NA NA 73.94
1982341 1982 12 07 61.49 16.7 9.49 17.39 3.32 NA NA 73.56
1982342 1982 12 08 95.64 13.89 6.29 0 1.16 NA NA 55.87
1982343 1982 12 09 41.47 12.66 7.09 0.86 3.24 NA NA 74.22
1982344 1982 12 10 75.62 15.64 10.6 13.13 4.07 NA NA 68.05
1982345 1982 12 11 72.72 13.28 9.34 11.54 3.15 NA NA 69.07
1982346 1982 12 12 83.84 12.51 7.91 1.73 2.19 NA NA 70.64
1982347 1982 12 13 91.69 12.94 6.66 0 1.12 NA NA 64.58
