*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 18.72 12.5 2.91 0.73 3.14 NA NA 76.48
1981345 1981 12 11 16.16 12.59 8.83 1.5 4.8 NA NA 85.82
1981346 1981 12 12 8.33 12.22 8.18 12.04 4.94 NA NA 90.92
1981347 1981 12 13 27.48 8.16 3.65 0 5.72 NA NA 70.43
1981348 1981 12 14 35.76 6.42 -1.14 0 4.24 NA NA 71.35
1981349 1981 12 15 36.61 2.96 -2.86 0 0.19 NA NA 86.08
1981350 1981 12 16 34.59 2.37 -5.46 0 1.46 NA NA 83.73
1981351 1981 12 17 18.43 11.71 0.77 0 5.31 NA NA 82.02
1981352 1981 12 18 16.83 11.29 9.61 0 5.71 NA NA 88.11
1981353 1981 12 19 25.34 13.65 10.83 0 5.64 NA NA 80.16
1981354 1981 12 20 17.78 12.72 10.68 0.26 4.12 NA NA 89.73
1981355 1981 12 21 14.37 12.53 10.79 1.05 4.26 NA NA 90.09
1981356 1981 12 22 18.13 13.38 8.9 1.63 5.96 NA NA 80.1
1981357 1981 12 23 27.8 8.67 3.92 0 5.85 NA NA 69.09
1981358 1981 12 24 18.61 6.81 3.77 2.73 5.59 NA NA 81.22
1981359 1981 12 25 16.58 9.26 3.75 1.27 5.78 NA NA 77.65
1981360 1981 12 26 19.32 5.84 2.92 0.26 6.35 NA NA 72.45
1981361 1981 12 27 36.57 6.11 0.79 0 2.87 NA NA 74.24
1981362 1981 12 28 29.97 5.38 0.27 1.15 1.42 NA NA 88.16
1981363 1981 12 29 32.24 3.07 -2.53 0 1.98 NA NA 87.59
1981364 1981 12 30 38.24 2.95 -3.27 0 2.77 NA NA 74.96
1981365 1981 12 31 20.72 8.13 1.42 0 5.31 NA NA 78.8
1982001 1982 01 01 17.52 10.11 7.44 0 4.64 NA NA 85.76
1982002 1982 01 02 28.06 10.45 7.41 0 4.92 NA NA 78.15
1982003 1982 01 03 23.87 7.92 0.69 2.4 5.37 NA NA 71.81
1982004 1982 01 04 32.16 4.46 0.11 0 5.5 NA NA 60.29
1982005 1982 01 05 22.38 4.22 -0.37 1.81 2.31 NA NA 83.2
1982006 1982 01 06 22.08 7.05 1.64 0 3.56 NA NA 82.45
1982007 1982 01 07 17.37 7.19 1.74 12.47 1.5 NA NA 90.61
1982008 1982 01 08 9.68 10.73 6.8 8.65 2.7 NA NA 89.75
1982009 1982 01 09 24.59 10.48 4.68 0 5.69 NA NA 63.47
1982010 1982 01 10 21.55 7.06 3.73 0 6.13 NA NA 66.71
1982011 1982 01 11 38.1 5.38 -0.3 0 3.46 NA NA 79.71
1982012 1982 01 12 11.61 11.89 3.3 12.45 5.73 NA NA 84.54
1982013 1982 01 13 16.24 12.9 9.42 7.86 7.68 NA NA 87.74
1982014 1982 01 14 27.12 10.22 4.87 0.57 8.2 NA NA 55.91
1982015 1982 01 15 33.91 6.91 2.39 0.9 3.95 NA NA 83.3
1982016 1982 01 16 23.19 9.02 2.3 4.36 5.24 NA NA 65.14
1982017 1982 01 17 36.14 4.96 1.44 0 6.38 NA NA 55.2
1982018 1982 01 18 40.19 7.33 -0.67 3.46 2.62 NA NA 68.31
1982019 1982 01 19 14.35 9.82 3.7 1.17 4.81 NA NA 87.06
1982020 1982 01 20 29.88 5.86 1.46 0 6.41 NA NA 56.32
1982021 1982 01 21 40.21 6.09 -0.11 0 5.94 NA NA 58.78
1982022 1982 01 22 18.76 8.13 -1.33 2.14 3.11 NA NA 74.03
1982023 1982 01 23 44.34 5.75 0.21 0 3.99 NA NA 63.29
1982024 1982 01 24 23.16 8.53 1.29 0.52 6.41 NA NA 73.83
1982025 1982 01 25 17.63 10.89 8.2 0 6.09 NA NA 86.05
1982026 1982 01 26 22.52 11.36 9.57 0 6.17 NA NA 81.72
1982027 1982 01 27 43.91 12.06 9.15 0 7.23 NA NA 61.96
1982028 1982 01 28 27.87 11.83 9.03 0 6.73 NA NA 63.32
1982029 1982 01 29 13.81 10.55 8.97 5.3 5.3 NA NA 90.33
1982030 1982 01 30 51.96 11.2 7.52 4.49 6.75 NA NA 78.82
1982031 1982 01 31 37.86 8.93 3.07 0 5.28 NA NA 53.14
1982032 1982 02 01 38.28 9.84 0.76 6.65 2.84 NA NA 60.43
1982033 1982 02 02 33.46 11.51 8.8 4.44 3.11 NA NA 87.97
1982034 1982 02 03 33.03 12.12 3.93 0.7 7.16 NA NA 50.14
1982035 1982 02 04 46.9 10.05 3.93 0 6.45 NA NA 48.52
1982036 1982 02 05 27.69 12.93 5.79 0 6.48 NA NA 76.14
1982037 1982 02 06 68.17 14.6 9.49 0 6.24 NA NA 56.18
1982038 1982 02 07 58.89 13.85 9.06 0 5.27 NA NA 64.11
1982039 1982 02 08 38.39 11.74 7.37 0 3.01 NA NA 87.11
1982040 1982 02 09 63.07 11.84 3.58 0 2.9 NA NA 69.88
1982041 1982 02 10 55.48 13.04 3.65 0 3.44 NA NA 58.71
1982042 1982 02 11 52.53 12.74 6.27 0 4.83 NA NA 63.69
1982043 1982 02 12 34.99 9.26 2.59 0 4.17 NA NA 57.17
1982044 1982 02 13 66.97 9.84 1.66 0 3.27 NA NA 53.75
1982045 1982 02 14 33.96 12.84 7.84 0 3.67 NA NA 76.53
1982046 1982 02 15 76.15 12.4 6.45 0 5.26 NA NA 55.78
1982047 1982 02 16 70.18 9.79 1.65 0 3.44 NA NA 53.46
1982048 1982 02 17 77.59 8.56 0.73 0 3.01 NA NA 44.62
1982049 1982 02 18 49.38 10.46 3.73 0 5.08 NA NA 60.4
1982050 1982 02 19 47.62 9.8 5.73 1.09 6.06 NA NA 59.7
1982051 1982 02 20 53.9 8.86 5.37 0 7.83 NA NA 47.26
1982052 1982 02 21 71.36 7.78 1.54 0 6.07 NA NA 47.7
1982053 1982 02 22 72.92 6.62 0.4 1.31 0.91 NA NA 75.11
1982054 1982 02 23 48.66 9.47 0.84 14.17 5.15 NA NA 72.9
1982055 1982 02 24 80 4.36 -0.82 0 4.66 NA NA 37.79
1982056 1982 02 25 69.22 3.99 -1.42 0 4.26 NA NA 30.35
1982057 1982 02 26 98.65 3.3 -2.04 0 5.55 NA NA 25.24
1982058 1982 02 27 59.91 6.46 -1.82 0 3.4 NA NA 53.26
1982059 1982 02 28 58.53 9.93 3.34 0 3.37 NA NA 67.87
1982060 1982 03 01 64.06 11.87 4.19 0 2.47 NA NA 61.18
1982061 1982 03 02 81.05 11.89 6.41 0 4.02 NA NA 55.84
1982062 1982 03 03 30.5 11.77 7.43 2.36 4.64 NA NA 80.93
1982063 1982 03 04 83.89 11.73 4.41 0 2.71 NA NA 57.18
1982064 1982 03 05 66.26 12.69 4.42 0 4.03 NA NA 55.32
1982065 1982 03 06 56.55 10.99 5.19 0 3.99 NA NA 67.47
1982066 1982 03 07 38.95 10.16 4.94 8.08 4.81 NA NA 81.61
1982067 1982 03 08 36.87 7.85 0.42 5.03 5.92 NA NA 66.77
1982068 1982 03 09 130.35 3.67 -0.88 0 4.5 NA NA 24.12
1982069 1982 03 10 132.16 4.43 -1.64 0 3.29 NA NA 26.51
1982070 1982 03 11 82.77 4.38 -1.21 0.91 2.46 NA NA 55.27
1982071 1982 03 12 136.76 6.84 -1.56 0.88 2.18 NA NA 47.07
1982072 1982 03 13 46.97 10.76 3.16 1.92 4.46 NA NA 77.15
1982073 1982 03 14 84.46 9.83 5.08 0 4.57 NA NA 62.91
1982074 1982 03 15 81.27 9.09 2.55 0.31 4.77 NA NA 59.26
1982075 1982 03 16 97.74 9.04 2.22 0 2.74 NA NA 50.69
1982076 1982 03 17 80.37 10.45 4.5 0 6.24 NA NA 51.56
1982077 1982 03 18 109.73 8.6 2.23 0 6.77 NA NA 35.6
1982078 1982 03 19 130.45 6.93 0.77 0 4.49 NA NA 30
1982079 1982 03 20 146.76 6.06 0.3 0 4.39 NA NA 31.43
1982080 1982 03 21 157.47 5.72 -0.47 0 3.7 NA NA 28.98
1982081 1982 03 22 118.39 8.08 0.11 0 2.53 NA NA 45.34
1982082 1982 03 23 59.07 12.03 2.18 3 4.97 NA NA 50.04
1982083 1982 03 24 87.79 12.36 5.16 0 5.77 NA NA 47.24
1982084 1982 03 25 106.41 11.58 3.97 0.54 2.86 NA NA 49.89
1982085 1982 03 26 121.22 10.7 1.81 0 3.47 NA NA 41.03
1982086 1982 03 27 85.97 7.54 0.51 6.31 1.79 NA NA 75.93
1982087 1982 03 28 154.52 9.45 0.72 0.94 3.14 NA NA 48.83
1982088 1982 03 29 164.44 9.4 0.74 0 3.7 NA NA 30.64
1982089 1982 03 30 138.87 9.43 0.68 4.41 3.27 NA NA 44.9
1982090 1982 03 31 113.86 13.16 4.1 2.43 4.84 NA NA 58.4
1982091 1982 04 01 127.22 11.79 3.53 2.71 4.84 NA NA 42.07
1982092 1982 04 02 72.26 11.02 4.98 8.78 3.68 NA NA 74.39
1982093 1982 04 03 79.82 10.22 3.18 1.21 3.17 NA NA 75.87
1982094 1982 04 04 179.78 8.45 1.5 0 5.94 NA NA 40.88
1982095 1982 04 05 107.01 6.87 1.23 0 5.18 NA NA 41.02
1982096 1982 04 06 174.64 7.53 -0.08 0 0.85 NA NA 34.1
1982097 1982 04 07 108.84 8.26 -0.14 1.46 2.38 NA NA 42.52
1982098 1982 04 08 188.27 8.89 1.9 0 3.14 NA NA 47.8
1982099 1982 04 09 68.91 7.99 0.84 3.66 2.49 NA NA 61.69
1982100 1982 04 10 129.09 9.75 -0.07 0.92 2.03 NA NA 43.58
1982101 1982 04 11 119.9 11.16 0.34 0.77 2.61 NA NA 40.83
1982102 1982 04 12 160.68 11.81 0.94 0 2.77 NA NA 42.5
1982103 1982 04 13 156.78 11.71 0.87 0 1.18 NA NA 43.37
1982104 1982 04 14 228.24 14.03 0.3 0 1.83 NA NA 32.16
1982105 1982 04 15 76.41 11.38 4.73 3.73 3 NA NA 77.05
1982106 1982 04 16 131.06 16.76 6.16 1.87 3.08 NA NA 54.07
1982107 1982 04 17 124.54 14.32 5.62 0 4.53 NA NA 52.64
1982108 1982 04 18 133.23 15.61 6.06 0 2.29 NA NA 53.57
1982109 1982 04 19 212.2 17.17 3.87 0 1.46 NA NA 43.65
1982110 1982 04 20 143.89 14.47 4.16 0 1.91 NA NA 51.5
1982111 1982 04 21 149.68 13.71 2.1 0 3.45 NA NA 46.38
1982112 1982 04 22 154.89 13.13 0.91 0 2.95 NA NA 36.3
1982113 1982 04 23 196.44 8.14 0.93 1.74 2.48 NA NA 48.12
1982114 1982 04 24 170.28 7.31 0.65 0 3.58 NA NA 45.38
1982115 1982 04 25 154.35 6.84 1.19 0.48 3.55 NA NA 48.41
1982116 1982 04 26 165.81 7.23 0.66 0.71 2.82 NA NA 47.84
1982117 1982 04 27 172.86 8.38 1.26 0 2.88 NA NA 44.89
1982118 1982 04 28 185.26 9.13 1.13 0 2.5 NA NA 36.72
1982119 1982 04 29 166.75 8.85 1.08 0 1.48 NA NA 53.4
1982120 1982 04 30 127.84 9.88 1.55 1.4 1.52 NA NA 54.07
1982121 1982 05 01 149.05 11.28 2.32 4.74 3.71 NA NA 53.98
1982122 1982 05 02 150.65 15.08 5.22 0 1.38 NA NA 47.34
1982123 1982 05 03 70.34 9.98 4.51 35.67 4.41 NA NA 70.6
1982124 1982 05 04 88.99 14.27 4.71 10.54 2.91 NA NA 55.76
1982125 1982 05 05 164.8 11.49 3.21 3.29 2.32 NA NA 59.27
1982126 1982 05 06 242.27 11.18 1.32 0 2.51 NA NA 35.41
1982127 1982 05 07 168.73 11.49 4.54 0 1.93 NA NA 48.92
1982128 1982 05 08 162.58 15.25 4.68 0 2.89 NA NA 51.45
1982129 1982 05 09 192.53 18.87 7.22 0 3.31 NA NA 47.76
1982130 1982 05 10 77.52 17.88 10.59 0.34 4.08 NA NA 76.83
1982131 1982 05 11 266.95 18.74 5.98 0 1.86 NA NA 40.92
1982132 1982 05 12 165.88 20.71 8.2 0 2.6 NA NA 44.45
1982133 1982 05 13 125.68 17.74 8.24 0.94 3.92 NA NA 50.91
1982134 1982 05 14 212.72 16.1 6.5 0 3.33 NA NA 34.24
1982135 1982 05 15 102.82 13.64 6.53 3.28 2.26 NA NA 56.66
1982136 1982 05 16 240.12 15.68 2.67 0 1.09 NA NA 36.01
1982137 1982 05 17 156.34 19.23 8.37 0 2.55 NA NA 45.36
1982138 1982 05 18 132.01 18.99 8.51 0 2.09 NA NA 52.16
1982139 1982 05 19 134.51 18.74 10.11 0.24 3.3 NA NA 51.64
1982140 1982 05 20 123.4 15.26 8.97 3.3 4.26 NA NA 59.61
1982141 1982 05 21 219.3 14.02 7.19 0 3.62 NA NA 35.22
1982142 1982 05 22 223.82 15.37 5.99 0.76 1.15 NA NA 45.12
1982143 1982 05 23 127.58 16.7 9.5 0.96 1.2 NA NA 59.87
1982144 1982 05 24 126.49 15.32 7.74 0.55 2.87 NA NA 60.42
1982145 1982 05 25 254.78 21.1 11.31 0 3.46 NA NA 40.66
1982146 1982 05 26 189.31 19.69 10.34 0 4.27 NA NA 39.34
1982147 1982 05 27 318.89 22.95 9.67 0 4.8 NA NA 28.77
1982148 1982 05 28 318.38 24.54 9.05 0 3.58 NA NA 28.05
1982149 1982 05 29 335.44 28.19 8.87 0 1.43 NA NA 28.26
1982150 1982 05 30 336.34 32.12 12.08 0 2.3 NA NA 28.06
1982151 1982 05 31 332.57 30.9 12.46 0 1.98 NA NA 30.05
1982152 1982 06 01 302.29 28.21 13.43 0 1.72 NA NA 34.82
1982153 1982 06 02 131.81 23.17 12.07 8.79 1.77 NA NA 60.56
1982154 1982 06 03 137.83 17.55 10.91 2.58 4.32 NA NA 47.2
1982155 1982 06 04 160.84 15.51 9.39 0 4.78 NA NA 45.12
1982156 1982 06 05 168.17 13.82 9.16 0.3 3.46 NA NA 52.6
1982157 1982 06 06 221.52 15.62 7.53 0 3.16 NA NA 39.55
1982158 1982 06 07 171.16 16.09 10.02 5.11 4.16 NA NA 58.29
1982159 1982 06 08 230.58 12.82 7.42 0 3.45 NA NA 44.05
1982160 1982 06 09 253.39 15.31 6.41 0 1.49 NA NA 37.86
1982161 1982 06 10 130.03 16.82 9.6 0.71 2.3 NA NA 53.37
1982162 1982 06 11 208.99 16.93 8.22 0.19 2.97 NA NA 42.58
1982163 1982 06 12 167.63 15.51 9.91 2.77 4.16 NA NA 52.42
1982164 1982 06 13 208.11 14.82 8.57 1.43 4.07 NA NA 42.15
1982165 1982 06 14 231.32 16.62 8.7 0 2.86 NA NA 38.64
1982166 1982 06 15 104.65 18.46 8.16 5.01 2.97 NA NA 50.59
1982167 1982 06 16 145.95 15.17 8.96 1.69 4.6 NA NA 56.5
1982168 1982 06 17 248.86 15.65 6.36 0 2.42 NA NA 38.63
1982169 1982 06 18 144.88 21.06 9.26 1.29 3.05 NA NA 48.11
1982170 1982 06 19 148.11 17.85 10.73 0 3.6 NA NA 47.6
1982171 1982 06 20 196.7 15.27 8.73 0 4.4 NA NA 40.14
1982172 1982 06 21 154.12 14.09 8.97 1.37 4.06 NA NA 56.47
1982173 1982 06 22 222.43 15.01 7.39 0 2.62 NA NA 38.68
1982174 1982 06 23 235.37 15.85 5.38 0.38 2.08 NA NA 40.37
1982175 1982 06 24 215.31 17.52 5.79 0 1.59 NA NA 40.19
1982176 1982 06 25 213.91 20.19 10.17 0 3.3 NA NA 40.86
1982177 1982 06 26 143.96 18.46 10.99 4.68 4.44 NA NA 50.51
1982178 1982 06 27 124.95 18.02 10.49 8.15 4.26 NA NA 68.78
1982179 1982 06 28 265.24 18.93 7.35 0 2.42 NA NA 36.91
1982180 1982 06 29 202.54 18.95 9.92 0 2.85 NA NA 43.27
1982181 1982 06 30 97.39 20.36 11.51 1.88 3.04 NA NA 59.19
1982182 1982 07 01 227.2 20.33 8.51 0 1.53 NA NA 44.21
1982183 1982 07 02 213.16 22.34 12.16 0 0.65 NA NA 39.26
1982184 1982 07 03 224.46 22.65 12.06 0 1.27 NA NA 35.5
1982185 1982 07 04 126.61 25.94 11.08 9.31 1.53 NA NA 32.66
1982186 1982 07 05 240.39 26.54 10.78 0 2.49 NA NA 33.61
1982187 1982 07 06 210.02 31.82 13.02 7.07 0.67 NA NA 30.61
1982188 1982 07 07 145.21 23.32 15.75 0.78 2.66 NA NA 64.44
1982189 1982 07 08 285.2 23.15 12.43 0 3.79 NA NA 38.72
1982190 1982 07 09 288.74 22.69 11.46 0.78 4.79 NA NA 32.7
1982191 1982 07 10 178.26 24.38 13.33 15.2 4.15 NA NA 43.86
1982192 1982 07 11 221.5 25.99 13.88 0 3.92 NA NA 40.52
1982193 1982 07 12 309.46 24.45 13.34 0 4.69 NA NA 37.53
1982194 1982 07 13 262.92 25.46 13.91 2.19 4.38 NA NA 40.36
1982195 1982 07 14 188.16 26.29 14.65 7.37 1.55 NA NA 46.57
1982196 1982 07 15 126.29 26.58 14.75 2.35 0.77 NA NA 46.08
1982197 1982 07 16 190.97 26.57 13.42 9.15 0.93 NA NA 42.96
1982198 1982 07 17 217.74 24.35 12.19 2.04 2.55 NA NA 47.54
1982199 1982 07 18 163.25 20.34 11.85 4.06 3.4 NA NA 59.15
1982200 1982 07 19 236.3 21.59 10.21 0 1.63 NA NA 41.41
1982201 1982 07 20 237.94 25.48 11.25 0 1.21 NA NA 34.38
1982202 1982 07 21 256.83 27.26 13.2 0.78 0.42 NA NA 39.38
1982203 1982 07 22 233.56 23.78 14.75 1.5 2.45 NA NA 47.79
1982204 1982 07 23 129.71 18.21 12.89 17.77 1.61 NA NA 80.43
1982205 1982 07 24 127.69 13.76 10.02 6.27 3.51 NA NA 83.13
1982206 1982 07 25 149.11 17.66 8.4 5.32 2.27 NA NA 47.75
1982207 1982 07 26 137.66 17.08 9.73 0 0.59 NA NA 53.88
1982208 1982 07 27 200.95 19.63 10.18 1.2 4.24 NA NA 41.18
1982209 1982 07 28 155.21 19.01 12.23 9.23 4.97 NA NA 64.95
1982210 1982 07 29 177.08 20.33 11.19 0 3.51 NA NA 44.65
1982211 1982 07 30 172.7 19.82 11.04 0 2.62 NA NA 46.3
1982212 1982 07 31 251.4 22.24 8.14 0 0.87 NA NA 32.87
1982213 1982 08 01 209.2 23.64 10.14 0 3.01 NA NA 30.92
1982214 1982 08 02 117.69 23.61 12.77 8.24 1.47 NA NA 46.58
1982215 1982 08 03 219.84 23.93 12.93 0 1.94 NA NA 41.54
1982216 1982 08 04 115.98 20.61 11.69 9.62 2.8 NA NA 58.96
1982217 1982 08 05 232.64 20.53 9.33 0 3.74 NA NA 38.99
1982218 1982 08 06 200.06 20.43 10.78 0 2.95 NA NA 39.32
1982219 1982 08 07 244.71 20.92 8.35 0 2.87 NA NA 36.16
1982220 1982 08 08 189.46 19.97 10.61 0 2.2 NA NA 41.98
1982221 1982 08 09 186.16 19 8.31 0 2.36 NA NA 43.14
1982222 1982 08 10 161.46 19.92 12.17 0 1.74 NA NA 47.26
1982223 1982 08 11 143.24 20.46 12.41 0 2.33 NA NA 49.94
1982224 1982 08 12 157.31 20.99 10.01 0 2.54 NA NA 44.74
1982225 1982 08 13 273.4 22.44 6.06 0 0.37 NA NA 32.49
1982226 1982 08 14 251.15 23.71 8.03 0 1.48 NA NA 30.65
1982227 1982 08 15 95.19 19.68 11.49 4.33 2.15 NA NA 54.17
1982228 1982 08 16 233.93 20.58 9.12 0 1.88 NA NA 39.04
1982229 1982 08 17 128.45 22.85 10.03 1.82 3.42 NA NA 42.86
1982230 1982 08 18 80.83 22.02 10.74 4.72 3.26 NA NA 51.25
1982231 1982 08 19 220.84 20.6 9.24 0 3.11 NA NA 40.03
1982232 1982 08 20 166.64 20.62 12.89 0 2.12 NA NA 42.53
1982233 1982 08 21 156.03 20.31 11.51 0 0.46 NA NA 46.7
1982234 1982 08 22 178.88 22.12 12.4 0 1.69 NA NA 41.55
1982235 1982 08 23 170.18 22.14 13.43 0 2.09 NA NA 43.61
1982236 1982 08 24 213.72 23.2 10.74 0 2.23 NA NA 35.19
1982237 1982 08 25 171.98 22.64 9.1 0 3.1 NA NA 38.87
1982238 1982 08 26 211.36 20.6 6.97 0 1.85 NA NA 33.19
1982239 1982 08 27 204.59 18.37 5.53 0 1.98 NA NA 33.03
1982240 1982 08 28 125.88 16.63 6.66 1.36 2.1 NA NA 45.01
1982241 1982 08 29 132.23 20.38 9.5 4.82 3.63 NA NA 46.52
1982242 1982 08 30 173.95 20.18 7.51 1.61 2.99 NA NA 38.18
1982243 1982 08 31 133.69 16.22 8.65 0.78 3.4 NA NA 57.28
1982244 1982 09 01 141.09 15.3 8.44 4.43 1.34 NA NA 48.12
1982245 1982 09 02 135.28 14.69 6.73 4.78 3.37 NA NA 49.26
1982246 1982 09 03 203.14 14.78 6.03 0 4.34 NA NA 36.7
1982247 1982 09 04 165.6 15.46 6.48 0 2.77 NA NA 35.64
1982248 1982 09 05 143.89 16.51 5.19 1.51 1.74 NA NA 40.75
1982249 1982 09 06 111.56 19.03 7.62 1.4 2.06 NA NA 50.25
1982250 1982 09 07 136.71 16.82 5.69 0 1.68 NA NA 39.99
1982251 1982 09 08 140.49 17.18 7.23 0 1.96 NA NA 45.55
1982252 1982 09 09 150.71 18.23 8.68 0 1.53 NA NA 45.67
1982253 1982 09 10 199.18 20.52 6.11 0 0.25 NA NA 36.09
1982254 1982 09 11 135.17 20.96 7.18 0 0.58 NA NA 38.07
1982255 1982 09 12 206.66 21.49 7.95 0 0.89 NA NA 36.39
1982256 1982 09 13 146.18 21.3 9.39 0 2.06 NA NA 40.19
1982257 1982 09 14 141.76 15.86 9.95 0 5.56 NA NA 46.51
1982258 1982 09 15 129.92 16.64 9.52 0 5.25 NA NA 34.85
1982259 1982 09 16 151.9 18.47 8.3 0 2.54 NA NA 34.13
1982260 1982 09 17 125.38 19.77 8.18 1.48 2.59 NA NA 41.06
1982261 1982 09 18 54.12 19.46 11.57 15.48 3.54 NA NA 70.88
1982262 1982 09 19 103.16 17.92 10.86 0.39 3.95 NA NA 61.93
1982263 1982 09 20 84.06 18.3 10.1 0 1.04 NA NA 58.12
1982264 1982 09 21 154.19 20.09 8.58 0 1.23 NA NA 44.11
1982265 1982 09 22 74.57 17.26 8.78 6.53 3.16 NA NA 61.31
1982266 1982 09 23 65.27 17.02 11.57 0.35 3.82 NA NA 71.22
1982267 1982 09 24 60.33 16.53 10.67 8.18 3.42 NA NA 78.56
1982268 1982 09 25 57.72 16.29 10.3 0 1.38 NA NA 74.8
1982269 1982 09 26 90.89 18.59 10.32 0 2.7 NA NA 55.49
1982270 1982 09 27 75.3 17.09 11.33 0 3.67 NA NA 66.68
1982271 1982 09 28 71.15 17.27 11.35 1.44 5.87 NA NA 59.32
1982272 1982 09 29 42.64 18.17 12.04 12.71 4.84 NA NA 81.53
1982273 1982 09 30 63.95 14.39 6.3 7.41 3.51 NA NA 65.42
1982274 1982 10 01 119.19 13.06 4.04 0 1.94 NA NA 39.74
1982275 1982 10 02 99.92 12.52 3.12 0 0.84 NA NA 41.08
1982276 1982 10 03 107.03 13.33 3.55 0 0.72 NA NA 39.41
1982277 1982 10 04 128.36 16.55 3.06 1.48 2.57 NA NA 36.92
1982278 1982 10 05 93.58 18.33 9.65 10.23 3.74 NA NA 57.99
1982279 1982 10 06 103.22 13.25 4.81 0 1.81 NA NA 56.75
1982280 1982 10 07 106.42 12.81 2.52 0 0.26 NA NA 42.24
1982281 1982 10 08 94.73 13.8 4.23 0 0.49 NA NA 41.22
1982282 1982 10 09 116.49 15.89 3.07 0 1.55 NA NA 39.94
1982283 1982 10 10 54.06 17.26 8.64 0 1.42 NA NA 62.05
1982284 1982 10 11 77.6 17.69 8.68 0 1.21 NA NA 62.29
1982285 1982 10 12 91.39 18.54 10.7 0 2.26 NA NA 53.7
1982286 1982 10 13 101.77 16.2 6.92 0 1.47 NA NA 58.72
1982287 1982 10 14 78.74 13.32 5.56 0 2.12 NA NA 60.38
1982288 1982 10 15 109.11 12.85 3.27 0 2.03 NA NA 44.51
1982289 1982 10 16 95.56 14.4 1.62 0 1.49 NA NA 36.23
1982290 1982 10 17 43.75 16.06 7.26 0 2.8 NA NA 65.48
1982291 1982 10 18 19.96 15.44 10.33 9.83 3.49 NA NA 89.94
1982292 1982 10 19 47.11 15.98 9.82 16.38 3.34 NA NA 85.6
1982293 1982 10 20 80.48 13.58 8.04 0 5.2 NA NA 56.54
1982294 1982 10 21 57.95 15.1 10.2 0 4.32 NA NA 79.01
1982295 1982 10 22 50.17 14.43 6.9 0.58 6.21 NA NA 48.14
1982296 1982 10 23 58.96 9.61 5.59 0 6.62 NA NA 38.87
1982297 1982 10 24 77.18 9.09 4.25 0 5.64 NA NA 42.61
1982298 1982 10 25 68.05 10.36 1.67 3.55 3.09 NA NA 44.25
1982299 1982 10 26 40.23 12.58 7.38 0 3.83 NA NA 79.57
1982300 1982 10 27 80.7 13.78 5.83 0 3.22 NA NA 61.54
1982301 1982 10 28 24.14 14.16 9.63 0.74 4.92 NA NA 82.33
1982302 1982 10 29 32.47 12.65 8.47 18.36 0.87 NA NA 87.42
1982303 1982 10 30 17.91 16.02 9.83 3.85 4.88 NA NA 88.24
1982304 1982 10 31 67.93 14.92 9.85 0 3.22 NA NA 63.98
1982305 1982 11 01 57.78 16.25 9.05 0 4.1 NA NA 74.53
1982306 1982 11 02 65.46 15.02 8.04 0 3.89 NA NA 69.1
1982307 1982 11 03 30.31 13.66 5.44 1.28 5.88 NA NA 73.48
1982308 1982 11 04 74.12 9.38 4.18 0 4.53 NA NA 31.91
1982309 1982 11 05 64.07 14.8 6.33 0 4.77 NA NA 58.41
1982310 1982 11 06 27.3 16.37 14.04 0 4.22 NA NA 89.81
1982311 1982 11 07 47.66 16.67 10.51 1.31 5.15 NA NA 70.82
1982312 1982 11 08 43.34 11 7.18 0 6.33 NA NA 56.1
1982313 1982 11 09 54.28 9.18 5 0 6.12 NA NA 50.17
1982314 1982 11 10 38.39 8.46 4.05 0.99 4.76 NA NA 71.99
1982315 1982 11 11 37.86 9.41 2.79 0.9 4.83 NA NA 71.71
1982316 1982 11 12 30.25 11.69 6.87 3.44 5.71 NA NA 84.29
1982317 1982 11 13 58.8 8.12 2.73 0 4.82 NA NA 55.02
1982318 1982 11 14 49.77 7.18 1.73 0 1.85 NA NA 77.64
1982319 1982 11 15 54.35 8.85 1.77 0 2.99 NA NA 70.86
1982320 1982 11 16 32.47 8.49 3 0 2.82 NA NA 85.51
1982321 1982 11 17 20.46 7.71 4.63 5.04 1.93 NA NA 95.34
1982322 1982 11 18 52.6 9.37 2.67 0.85 2.22 NA NA 80.37
1982323 1982 11 19 19.43 11.67 8.89 8.57 6.09 NA NA 92.79
1982324 1982 11 20 37.01 11.11 8.5 5.19 4.23 NA NA 88.3
1982325 1982 11 21 33.71 11.19 7.95 0 5.59 NA NA 67.16
1982326 1982 11 22 25.56 12.57 8.01 0.46 4.65 NA NA 82.41
1982327 1982 11 23 19.57 12.29 7.5 1.08 6.89 NA NA 71.71
1982328 1982 11 24 42.86 8.71 5.53 0 4.57 NA NA 74.15
1982329 1982 11 25 16.89 12.11 4.8 2.81 4.39 NA NA 81.65
1982330 1982 11 26 22.33 12.09 6.82 1.18 5.39 NA NA 86.74
1982331 1982 11 27 42.26 7 1.78 0 4.39 NA NA 62.1
1982332 1982 11 28 22.35 3.87 -0.76 0.32 3.35 NA NA 86.47
1982333 1982 11 29 39.9 3.74 -1.57 0 3.12 NA NA 83.05
1982334 1982 11 30 18.9 4.56 -1.77 4.9 3.1 NA NA 77.7
