*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 15.83 8.89 1.89 5.33 4.86 NA NA 75.27
1981339 1981 12 05 30.21 7.77 3.1 0.67 5.24 NA NA 79.03
1981340 1981 12 06 17.53 7.96 2.59 3.05 1.86 NA NA 86.82
1981341 1981 12 07 35 7.53 2.33 3.6 4.14 NA NA 78.92
1981342 1981 12 08 17.96 10.86 5.97 5.81 3.79 NA NA 80.23
1981343 1981 12 09 23.3 9.71 4.15 3.28 4.61 NA NA 84.01
1981344 1981 12 10 37.11 9.49 2.92 0 2.44 NA NA 76.96
1981345 1981 12 11 30.89 7.99 2.61 0.68 1.9 NA NA 85.35
1981346 1981 12 12 19.46 8.9 2.94 0 1.34 NA NA 85.7
1981347 1981 12 13 26.82 6.79 1.33 0 0.34 NA NA 85.07
1981348 1981 12 14 18.84 10.25 1.9 6.76 3.28 NA NA 67.71
1981349 1981 12 15 17.47 11.11 5.46 4.82 3.92 NA NA 87.91
1981350 1981 12 16 31.65 10.94 4.78 2.35 5 NA NA 75.6
1981351 1981 12 17 11.25 12.95 8.85 5.34 5.38 NA NA 83.88
1981352 1981 12 18 21.17 11.71 6.46 1.82 4.56 NA NA 77.54
1981353 1981 12 19 30.24 13.04 9.69 0.52 4.75 NA NA 83.36
1981354 1981 12 20 21.16 11.4 9.14 2.91 5.6 NA NA 83.88
1981355 1981 12 21 10.23 12.44 8.49 14.95 7.61 NA NA 81.24
1981356 1981 12 22 10.76 12.6 9.86 7.62 7.51 NA NA 88.66
1981357 1981 12 23 10.41 11 9.54 7.18 5.51 NA NA 92.6
1981358 1981 12 24 23.65 11.11 5.16 0.36 3.8 NA NA 86.02
1981359 1981 12 25 23.38 8.02 2.17 0 2.07 NA NA 85.97
1981360 1981 12 26 28.92 8.24 2.26 0 3.09 NA NA 78.72
1981361 1981 12 27 31.64 10.28 5.66 0 4.14 NA NA 84.27
1981362 1981 12 28 21.87 9.95 7.2 0 6.14 NA NA 83.44
1981363 1981 12 29 10.29 11.92 8.87 13.03 8.4 NA NA 87.52
1981364 1981 12 30 19.35 12.13 8 5.49 7.32 NA NA 77.63
1981365 1981 12 31 17.36 8.68 2.72 4.25 4.79 NA NA 80.02
1982001 1982 01 01 39.3 4.31 -0.33 0 5.07 NA NA 68.37
1982002 1982 01 02 39.24 1.18 -4.66 0 8.17 NA NA 28.37
1982003 1982 01 03 27.93 2.14 -4.62 0 8.17 NA NA 34.14
1982004 1982 01 04 38.91 3.91 0.74 0 6.55 NA NA 54.06
1982005 1982 01 05 33.19 3.72 1.11 0 4.11 NA NA 75.09
1982006 1982 01 06 33.98 3.38 0.37 0 3.86 NA NA 72.43
1982007 1982 01 07 33.05 3.15 0.05 0 3.18 NA NA 54.78
1982008 1982 01 08 33.92 2.83 -2.69 0 0.74 NA NA 71.37
1982009 1982 01 09 31.58 6.99 0 3.06 5.96 NA NA 68.97
1982010 1982 01 10 21.71 8.36 4.67 0.48 5.29 NA NA 81.62
1982011 1982 01 11 16.64 9.38 5.51 0.64 5.83 NA NA 84.43
1982012 1982 01 12 11.37 10.56 6.55 15.48 8.23 NA NA 80.7
1982013 1982 01 13 38.29 7.43 3.86 0 5.2 NA NA 63.79
1982014 1982 01 14 25.48 8.12 5.16 1.01 7.41 NA NA 66.42
1982015 1982 01 15 14.53 8.04 5.02 1.88 7.44 NA NA 78.74
1982016 1982 01 16 20.19 8.39 5.02 6.21 6.15 NA NA 78.42
1982017 1982 01 17 37.56 8.28 4.22 0 3.01 NA NA 75.48
1982018 1982 01 18 16.6 6.79 4.14 10.24 6.38 NA NA 88.64
1982019 1982 01 19 18.69 6.18 4.45 13.52 7.22 NA NA 86.23
1982020 1982 01 20 15.55 7.29 4.48 5.09 4.32 NA NA 84.88
1982021 1982 01 21 24.14 6.92 4.49 1.13 0.92 NA NA 87.07
1982022 1982 01 22 25.91 6.14 3.81 0.53 2.84 NA NA 83.39
1982023 1982 01 23 38.1 7.03 3.37 0 3.44 NA NA 78.57
1982024 1982 01 24 39.17 11.57 4.73 3.82 5.76 NA NA 67.36
1982025 1982 01 25 32.16 11.23 7.34 2 5.91 NA NA 76.34
1982026 1982 01 26 20.43 12.11 8.6 2.15 5.98 NA NA 86.84
1982027 1982 01 27 27.14 11.95 8.07 0.82 6.5 NA NA 75.23
1982028 1982 01 28 33.18 10.45 6.02 3.71 4.73 NA NA 79.78
1982029 1982 01 29 20.73 9.97 7.46 1.88 4.5 NA NA 87.17
1982030 1982 01 30 35.02 9.87 6.94 5.09 5.94 NA NA 78.97
1982031 1982 01 31 19.02 9.84 5.04 0.87 6.23 NA NA 78.25
1982032 1982 02 01 51.15 6.46 0.95 0.93 2.65 NA NA 60.08
1982033 1982 02 02 73.53 4.92 0.82 0 3.02 NA NA 41.53
1982034 1982 02 03 65.16 4.32 -0.63 0 1.56 NA NA 34.58
1982035 1982 02 04 54.43 5.91 -1.03 2.39 4.76 NA NA 42.65
1982036 1982 02 05 42.41 6.78 2.3 1.43 4.04 NA NA 81.34
1982037 1982 02 06 53.56 6.67 1.47 0 2.67 NA NA 63.27
1982038 1982 02 07 38.13 7.79 1.51 0.45 2.69 NA NA 73.13
1982039 1982 02 08 60.86 7.43 1.95 3.93 1.96 NA NA 79.06
1982040 1982 02 09 37.22 10.3 4.27 7.28 5.75 NA NA 72.74
1982041 1982 02 10 70.23 10.43 3.62 0 3.4 NA NA 63.77
1982042 1982 02 11 56.19 8.54 2.56 0 3.73 NA NA 63.42
1982043 1982 02 12 45.88 6.24 1.49 0 4.83 NA NA 52.28
1982044 1982 02 13 56.66 5.06 0.04 0 3.51 NA NA 43.36
1982045 1982 02 14 80.36 5.82 -0.22 0 2.31 NA NA 51.38
1982046 1982 02 15 43.76 7.9 2.43 2.54 3.89 NA NA 81.35
1982047 1982 02 16 33.92 8.27 3.68 0.39 3.41 NA NA 78.14
1982048 1982 02 17 80.8 9.05 2.18 0 3.16 NA NA 54.98
1982049 1982 02 18 96.88 8.25 1.28 0 2.6 NA NA 39.94
1982050 1982 02 19 80.45 8.27 1.3 0 1.92 NA NA 51.77
1982051 1982 02 20 61.39 11.16 3.19 0 2.08 NA NA 49.66
1982052 1982 02 21 31.05 9.02 2.32 1.75 2.65 NA NA 63.43
1982053 1982 02 22 30.2 11.09 4.96 1.12 2.63 NA NA 82.13
1982054 1982 02 23 57.75 11.23 4.56 6.63 5.08 NA NA 72.53
1982055 1982 02 24 100.45 11.98 2.17 0 1.2 NA NA 55.8
1982056 1982 02 25 58.88 10.45 2.83 0 2.5 NA NA 72.11
1982057 1982 02 26 102.77 12.07 3.5 0 1.55 NA NA 55.91
1982058 1982 02 27 91.69 12.47 2.55 4.72 3.04 NA NA 50.67
1982059 1982 02 28 32.88 11.65 6.58 11.56 3.37 NA NA 80.85
1982060 1982 03 01 76.08 13.94 4.63 4.47 2.25 NA NA 61.19
1982061 1982 03 02 104.52 15.88 5.84 1.43 3.05 NA NA 51.15
1982062 1982 03 03 58.74 12.53 3.52 1.56 2.14 NA NA 64.23
1982063 1982 03 04 72.53 13.83 3.26 0.61 2.1 NA NA 54.05
1982064 1982 03 05 58.26 9.4 4.1 0 2.94 NA NA 68.39
1982065 1982 03 06 42.24 9.05 3.58 3.14 3.64 NA NA 77.18
1982066 1982 03 07 81.5 7.03 2.56 0.27 4.15 NA NA 53.8
1982067 1982 03 08 123.52 7.2 1.96 0 1.03 NA NA 41.92
1982068 1982 03 09 146.82 7.71 1.28 0 6.28 NA NA 28.61
1982069 1982 03 10 133.83 7.64 1.5 0 6.85 NA NA 31.91
1982070 1982 03 11 116.18 7.19 1.3 0 2.69 NA NA 40.11
1982071 1982 03 12 100.55 8.8 1.68 0 1.74 NA NA 49.53
1982072 1982 03 13 79.53 14.61 3.42 5.23 3.7 NA NA 54.34
1982073 1982 03 14 43.44 13.28 7.28 4.57 2.66 NA NA 75.89
1982074 1982 03 15 76.48 13.94 7.71 1.29 4.88 NA NA 66.18
1982075 1982 03 16 97.91 15.4 6.3 0.38 3.56 NA NA 56.06
1982076 1982 03 17 46.77 15.38 5.46 5.72 4.76 NA NA 58.43
1982077 1982 03 18 100.34 14.59 3.68 0 5.31 NA NA 57.48
1982078 1982 03 19 164.36 15.51 2.84 0 2.18 NA NA 42.61
1982079 1982 03 20 45.52 11.64 6.12 9.7 6.36 NA NA 68.63
1982080 1982 03 21 112.93 20.33 9.72 3.7 3.01 NA NA 49.64
1982081 1982 03 22 25.89 13.06 8.33 5.9 3.44 NA NA 84.72
1982082 1982 03 23 112 13.89 7.87 0.7 3.47 NA NA 65.95
1982083 1982 03 24 83.22 13.94 8.05 1.15 6.28 NA NA 61.38
1982084 1982 03 25 107.87 11.31 6.73 3.21 7.07 NA NA 69.38
1982085 1982 03 26 61.38 14.14 6.03 3.86 5.73 NA NA 54.34
1982086 1982 03 27 109.81 12.43 6.61 1.42 7.17 NA NA 50.39
1982087 1982 03 28 115.15 8.98 2.99 0.71 5.24 NA NA 58.07
1982088 1982 03 29 139.44 9.56 2.5 0 2.97 NA NA 34.86
1982089 1982 03 30 119.92 15.59 2.99 1.48 3.22 NA NA 44.86
1982090 1982 03 31 55.54 14.9 10.18 0.32 4.38 NA NA 81.51
1982091 1982 04 01 213.18 21.86 9.75 0 3.65 NA NA 38.62
1982092 1982 04 02 213.6 22.79 9.56 0 4.09 NA NA 35.88
1982093 1982 04 03 69.49 14.89 9.01 4.84 2.29 NA NA 72.98
1982094 1982 04 04 52.17 13.86 9.13 16.84 3.56 NA NA 85.37
1982095 1982 04 05 154.44 17.84 8.99 9.09 2.61 NA NA 54.27
1982096 1982 04 06 61.55 11.88 7.39 0.57 1.98 NA NA 84.26
1982097 1982 04 07 47.28 11.93 6.97 5.38 4.81 NA NA 79.42
1982098 1982 04 08 153.7 18.41 7.54 0.2 3.52 NA NA 51.68
1982099 1982 04 09 109.09 14.42 7.9 5.28 5.53 NA NA 64.07
1982100 1982 04 10 124.9 11.35 5.06 0.26 6.87 NA NA 54.13
1982101 1982 04 11 173.82 8.07 1.52 0 7.46 NA NA 28.06
1982102 1982 04 12 230.89 6.18 -0.85 0 4.77 NA NA 19.63
1982103 1982 04 13 151.2 7.87 -1.7 1.04 2.76 NA NA 45.44
1982104 1982 04 14 135.35 9.27 1.93 0 3.7 NA NA 51.18
1982105 1982 04 15 216.1 8.38 -0.9 0.99 2 NA NA 38.92
1982106 1982 04 16 192.05 7.77 0.94 0 3.42 NA NA 40.26
1982107 1982 04 17 194.04 10.37 0.43 0 3.5 NA NA 37.67
1982108 1982 04 18 82.58 10.12 4.77 5.76 2.36 NA NA 64.75
1982109 1982 04 19 211.65 11.85 3.38 0.46 4.38 NA NA 37.31
1982110 1982 04 20 126.73 13.59 3.86 4.93 4.17 NA NA 50.52
1982111 1982 04 21 87.08 8.67 2.04 0 2.36 NA NA 65.68
1982112 1982 04 22 186.84 11.17 1.99 1.04 3.46 NA NA 40.52
1982113 1982 04 23 240.67 9.07 0.91 0 2.36 NA NA 39.86
1982114 1982 04 24 246.14 10.75 -0.69 0 1.34 NA NA 31.42
1982115 1982 04 25 276.76 15.73 1.84 0 3.62 NA NA 26.96
1982116 1982 04 26 232.23 24 6.86 0.79 4.45 NA NA 28.24
1982117 1982 04 27 211.56 24.71 11.5 4.03 4.55 NA NA 40.93
1982118 1982 04 28 224.76 19.32 8.28 0 1.95 NA NA 47.4
1982119 1982 04 29 147.33 15.67 8.26 9.74 2.34 NA NA 66.43
1982120 1982 04 30 244.75 16.21 4.08 0 2.79 NA NA 46.84
1982121 1982 05 01 276.65 16.48 2.39 0 1.46 NA NA 37.03
1982122 1982 05 02 278.58 18.85 2.58 0 0.69 NA NA 34.97
1982123 1982 05 03 244.21 21.01 6.12 0 1.39 NA NA 38.82
1982124 1982 05 04 293.93 22.6 6.66 0 2.81 NA NA 35.12
1982125 1982 05 05 271.49 27.35 11.12 1.09 3.9 NA NA 37.58
1982126 1982 05 06 243.71 27.12 13.51 0.65 4 NA NA 41.62
1982127 1982 05 07 210.9 25.51 13.38 5.08 3.56 NA NA 41.61
1982128 1982 05 08 128.18 20 12.03 0.95 2.2 NA NA 63.6
1982129 1982 05 09 93.48 15.46 9.43 4.17 2.46 NA NA 75.16
1982130 1982 05 10 149.57 16.26 9.28 6.42 1.38 NA NA 58.11
1982131 1982 05 11 98.16 17.55 8.88 23.1 2.98 NA NA 54.19
1982132 1982 05 12 315.83 13.34 4.96 0 4.22 NA NA 25.31
1982133 1982 05 13 330.82 16.14 3.9 0 3.32 NA NA 28.66
1982134 1982 05 14 324.21 20.03 4.72 0 2.75 NA NA 27.44
1982135 1982 05 15 129 18.08 9.14 4.29 3.53 NA NA 56.42
1982136 1982 05 16 140.28 19.19 6.68 10.98 1.41 NA NA 65.54
1982137 1982 05 17 177.59 19 10.85 0.88 0.81 NA NA 61.05
1982138 1982 05 18 156.82 16.31 9.89 2.05 2.97 NA NA 63.16
1982139 1982 05 19 171.76 17.73 9.43 4.17 1.91 NA NA 57.66
1982140 1982 05 20 200.21 17.44 7.34 0 1.27 NA NA 50.83
1982141 1982 05 21 169.62 15.06 7.11 0 2.57 NA NA 53.2
1982142 1982 05 22 227.95 12.12 3.65 0 2.66 NA NA 41.08
1982143 1982 05 23 229.59 15.09 3.4 0 2.15 NA NA 36.05
1982144 1982 05 24 259.29 14.31 3.16 0 1.7 NA NA 37.78
1982145 1982 05 25 221.18 13.91 2.96 0 1.75 NA NA 44.05
1982146 1982 05 26 189.52 13.8 7.68 0 2.14 NA NA 45.81
1982147 1982 05 27 202.49 16.75 8.21 0 4.51 NA NA 41.3
1982148 1982 05 28 217.53 17.33 7.85 1.55 4.12 NA NA 40.83
1982149 1982 05 29 79.22 14.67 9.59 0 2.03 NA NA 73.65
1982150 1982 05 30 290.21 19.01 7.14 0 1.85 NA NA 39.77
1982151 1982 05 31 312.86 20.91 6.61 0 1.76 NA NA 36.59
1982152 1982 06 01 255.46 21.62 7.85 4.29 2.98 NA NA 41.53
1982153 1982 06 02 136.93 15.1 6.85 2.18 4.39 NA NA 56.66
1982154 1982 06 03 212.99 14.96 5.08 0 2.27 NA NA 40.87
1982155 1982 06 04 264.74 18.4 4.77 0 0.98 NA NA 38.47
1982156 1982 06 05 344.63 22.62 7.98 0 2.42 NA NA 36.17
1982157 1982 06 06 226.22 24.82 10.24 4.55 3.61 NA NA 39.12
1982158 1982 06 07 286.76 17.36 6.66 0 3.99 NA NA 45.18
1982159 1982 06 08 325.84 18.14 5.31 0 2.01 NA NA 36.67
1982160 1982 06 09 216.73 17.79 5.52 0 1.29 NA NA 44.49
1982161 1982 06 10 253.66 20.7 9.11 0 1.43 NA NA 44.41
1982162 1982 06 11 207.14 22.25 12.77 0 2.03 NA NA 48
1982163 1982 06 12 159.84 24.06 13.66 5.94 1.47 NA NA 47.04
1982164 1982 06 13 250.54 19.67 8.61 0 3.84 NA NA 49.91
1982165 1982 06 14 180.39 18.31 7.59 1.48 2.93 NA NA 51.1
1982166 1982 06 15 109.25 16.8 12.13 1.75 1.9 NA NA 77.33
1982167 1982 06 16 78.19 17.62 12.46 4.47 3.53 NA NA 76.55
1982168 1982 06 17 102.04 17.06 10.97 5.66 4.8 NA NA 71.76
1982169 1982 06 18 327.43 18.22 7.88 0 1.11 NA NA 39.91
1982170 1982 06 19 298.21 21.56 7.83 0 1.84 NA NA 38.1
1982171 1982 06 20 175.46 22.87 11.98 3.08 1.6 NA NA 49.43
1982172 1982 06 21 213.64 25.75 12.99 5.03 2.91 NA NA 46.13
1982173 1982 06 22 170 21.5 12.46 9.93 2.18 NA NA 58.61
1982174 1982 06 23 274.14 21.61 9.09 0 1.13 NA NA 41.48
1982175 1982 06 24 270.32 26.18 10.5 0 2.13 NA NA 40.56
1982176 1982 06 25 305.87 29.83 16.36 0 2.24 NA NA 41.71
1982177 1982 06 26 220.78 24.26 13.75 0 1.95 NA NA 56.83
1982178 1982 06 27 173.97 22.98 12.39 0 1.37 NA NA 52.11
1982179 1982 06 28 287.32 23.61 10.45 0 1.06 NA NA 42.32
1982180 1982 06 29 264.89 24.29 11.75 0 1.15 NA NA 41.13
1982181 1982 06 30 227.16 25.61 15.48 0 1.42 NA NA 44.33
1982182 1982 07 01 325.94 26.67 15.71 0 3.29 NA NA 37.63
1982183 1982 07 02 286.81 26.91 13.95 0 2.85 NA NA 39.34
1982184 1982 07 03 220.42 26.4 15.87 7.9 1.81 NA NA 47.3
1982185 1982 07 04 244.59 23.53 13.48 0 2.56 NA NA 47.92
1982186 1982 07 05 126.91 19.39 12.94 12.04 0.7 NA NA 76.83
1982187 1982 07 06 261.08 20.73 11.34 0 2.34 NA NA 46.7
1982188 1982 07 07 196.05 20.83 12.41 0 0.61 NA NA 46.52
1982189 1982 07 08 125.7 21.12 11.97 5.34 2.62 NA NA 56.11
1982190 1982 07 09 213.34 20.59 12.85 5.79 3.34 NA NA 55.14
1982191 1982 07 10 207.25 18.15 11.48 3.6 3.09 NA NA 54.91
1982192 1982 07 11 209.18 19.61 10.56 0 2.92 NA NA 49.23
1982193 1982 07 12 154.96 23.83 15.01 0 2.99 NA NA 46.53
1982194 1982 07 13 104.49 20.79 13.76 12.51 4.36 NA NA 73.82
1982195 1982 07 14 214.03 19.51 8.95 1.16 2.52 NA NA 51.88
1982196 1982 07 15 241.92 19.99 8.23 0 1.23 NA NA 42.46
1982197 1982 07 16 239.83 20.26 8.54 0 1.29 NA NA 43.97
1982198 1982 07 17 177.62 17.85 10.09 0.47 4.11 NA NA 51.61
1982199 1982 07 18 184.52 19.06 9.18 0 2.95 NA NA 51.41
1982200 1982 07 19 235.58 21.63 8.26 0 1.54 NA NA 44.27
1982201 1982 07 20 207.17 18.58 11.04 0 3.68 NA NA 49.3
1982202 1982 07 21 182.84 17.98 10.46 0 1.91 NA NA 46.39
1982203 1982 07 22 240.97 20.34 11.73 0 2.34 NA NA 41.48
1982204 1982 07 23 273.73 22.9 10.6 0 4.97 NA NA 37.71
1982205 1982 07 24 138.38 21.47 13.2 0.48 3.5 NA NA 51.06
1982206 1982 07 25 140.5 22.78 11.97 0 1.62 NA NA 48.88
1982207 1982 07 26 113.28 21.36 12.97 7.79 2.55 NA NA 63.96
1982208 1982 07 27 207.9 22.21 11.52 1.75 1.6 NA NA 51.9
1982209 1982 07 28 206.41 20.52 9.3 0 3.05 NA NA 45.58
1982210 1982 07 29 218.48 21.62 8.64 0 1.95 NA NA 41.35
1982211 1982 07 30 260.12 24.51 13.79 0 2.49 NA NA 40.39
1982212 1982 07 31 141.54 22.32 10.22 0.66 3.08 NA NA 50.78
1982213 1982 08 01 240.44 22.8 10.19 0 1.81 NA NA 41.24
1982214 1982 08 02 281.85 25.33 10.82 0 2.99 NA NA 36.49
1982215 1982 08 03 70.15 20.44 13.85 15.77 3.48 NA NA 68.52
1982216 1982 08 04 115.38 19.59 13.9 1.56 3.6 NA NA 68.95
1982217 1982 08 05 162.17 22.19 12.59 0 1.92 NA NA 54.03
1982218 1982 08 06 227.71 23.49 11.46 0 1.66 NA NA 45.4
1982219 1982 08 07 259.18 23.62 10.23 0 1.19 NA NA 41.89
1982220 1982 08 08 232.51 24.44 9.58 0 0.47 NA NA 43.81
1982221 1982 08 09 247.68 25.98 12.1 0 0.66 NA NA 41.51
1982222 1982 08 10 143.47 23.79 14.65 1.25 3.14 NA NA 50.38
1982223 1982 08 11 186.09 27.25 14.63 0 2.3 NA NA 44.32
1982224 1982 08 12 246.61 28.57 13.23 0 1.57 NA NA 38.54
1982225 1982 08 13 199.9 30.28 16.01 0 1.76 NA NA 38.08
1982226 1982 08 14 211.71 31.33 17.85 0 2.3 NA NA 36.94
1982227 1982 08 15 205.73 31.86 17.34 0 2.09 NA NA 34.48
1982228 1982 08 16 229.1 29.86 16.96 0.44 3.26 NA NA 36.24
1982229 1982 08 17 95.45 20.82 13.42 4.49 2.16 NA NA 64.78
1982230 1982 08 18 176.64 22.46 11.91 0 1.9 NA NA 48.21
1982231 1982 08 19 111.8 21.92 11.75 5.57 2.02 NA NA 50.43
1982232 1982 08 20 129.99 19.44 13.44 13.24 2.96 NA NA 76.99
1982233 1982 08 21 149.12 20.64 13.2 6.55 3.38 NA NA 53.15
1982234 1982 08 22 121.59 21.95 14.47 1.31 5.15 NA NA 52.2
1982235 1982 08 23 171.6 20.66 12.54 0 4.44 NA NA 46.21
1982236 1982 08 24 170.94 20.36 10.43 0 2.96 NA NA 47.55
1982237 1982 08 25 171.09 18.57 8.68 0 2.06 NA NA 46.84
1982238 1982 08 26 231.01 19.12 7.04 0 1.8 NA NA 40.92
1982239 1982 08 27 223.81 21.03 8.22 0 3.76 NA NA 37.41
1982240 1982 08 28 221.07 22.57 9.6 0 4.68 NA NA 36.58
1982241 1982 08 29 183.22 23.08 10.81 0 4.34 NA NA 35.22
1982242 1982 08 30 113.34 21.26 13 1.07 4.13 NA NA 40.38
1982243 1982 08 31 208.82 21.82 11.24 0 3.93 NA NA 35.84
1982244 1982 09 01 208.64 21.88 9.31 0 2.27 NA NA 37.05
1982245 1982 09 02 219.17 22.57 9.94 0 1.74 NA NA 37.16
1982246 1982 09 03 201.19 22.49 9.85 0 1.88 NA NA 35.8
1982247 1982 09 04 85.89 20.12 11.34 4.69 0.56 NA NA 47.9
1982248 1982 09 05 144.9 19 11.02 0 4.54 NA NA 44.42
1982249 1982 09 06 146.62 17.51 9.1 0 3.89 NA NA 40.91
1982250 1982 09 07 125.19 16.54 9.72 0 2.99 NA NA 42.46
1982251 1982 09 08 117.59 15.8 8.08 5.17 2.3 NA NA 50.73
1982252 1982 09 09 144.02 17.01 8.98 0 2.74 NA NA 50.05
1982253 1982 09 10 83.91 15.75 9.62 0.92 1.24 NA NA 59.55
1982254 1982 09 11 95.66 17.49 10.1 0 2.08 NA NA 47.43
1982255 1982 09 12 85 16.75 10.77 7.1 2.29 NA NA 63.87
1982256 1982 09 13 72.37 15.91 12.23 4.56 3.85 NA NA 81.77
1982257 1982 09 14 79.02 17.78 10.69 0 2.93 NA NA 56.36
1982258 1982 09 15 139.29 18.58 9.4 0 3.02 NA NA 49.72
1982259 1982 09 16 99.07 17.46 10.27 0 2.8 NA NA 51.41
1982260 1982 09 17 128.1 18.65 8.71 0 1.95 NA NA 45.55
1982261 1982 09 18 60.9 18.04 8.94 8.1 0.72 NA NA 65.74
1982262 1982 09 19 66.53 16.69 12.53 1.94 2.66 NA NA 69.19
1982263 1982 09 20 153.16 17.8 7.94 0 1.44 NA NA 49.02
1982264 1982 09 21 55.46 16.46 11.95 0.79 2.73 NA NA 59.56
1982265 1982 09 22 68.17 18.16 10.91 0.89 2.24 NA NA 60.13
1982266 1982 09 23 47.56 17.43 10.98 2.4 2.58 NA NA 78.11
1982267 1982 09 24 68.63 18.87 12.95 0.57 2.09 NA NA 65.6
1982268 1982 09 25 117.89 21.79 13.94 0 1.5 NA NA 50.53
1982269 1982 09 26 99.03 23.23 12.23 3.7 2.47 NA NA 45.26
1982270 1982 09 27 93.7 22.87 12.71 0 1.5 NA NA 48.34
1982271 1982 09 28 112.63 23.69 14.07 3.99 3.47 NA NA 45.91
1982272 1982 09 29 95.91 18.07 11.82 8.61 4.76 NA NA 59.13
1982273 1982 09 30 123.96 18.58 10.21 0 3.68 NA NA 45.9
1982274 1982 10 01 127.25 20.12 7.9 0 2.59 NA NA 43.99
1982275 1982 10 02 66.95 15.27 10.43 17.98 5.98 NA NA 65.18
1982276 1982 10 03 48.19 11.51 9.03 12.03 6.26 NA NA 84.48
1982277 1982 10 04 39.68 12.07 9.04 3.75 3.47 NA NA 86.52
1982278 1982 10 05 110.16 14.34 7.38 0 1.7 NA NA 60.89
1982279 1982 10 06 70.03 14.64 8.46 2 1.76 NA NA 64.45
1982280 1982 10 07 95.27 19.26 7.71 0 2.15 NA NA 49.03
1982281 1982 10 08 108.29 19.8 7.23 0 0.98 NA NA 50.29
1982282 1982 10 09 77.76 18.29 8.3 0 1.52 NA NA 55.81
1982283 1982 10 10 33.9 14.22 8.41 4.67 2.63 NA NA 82.59
1982284 1982 10 11 79.85 14.33 5.28 0 1.96 NA NA 60.07
1982285 1982 10 12 99.53 14.22 3.36 0 2.07 NA NA 49.77
1982286 1982 10 13 61.37 14.49 8.42 3.65 1.74 NA NA 58.35
1982287 1982 10 14 37.32 13.02 8.58 4.33 2.46 NA NA 88.16
1982288 1982 10 15 73.26 13.5 4 0 2.61 NA NA 60.35
1982289 1982 10 16 75.5 13.4 2.2 0 1.51 NA NA 54.65
1982290 1982 10 17 82.97 15.13 5.1 2.1 3.01 NA NA 52.91
1982291 1982 10 18 88.83 14.76 4.85 0 4.06 NA NA 51.8
1982292 1982 10 19 58.01 14.59 8.49 0.48 5.24 NA NA 69.94
1982293 1982 10 20 50.69 13.7 7.89 16.27 7.63 NA NA 73.08
1982294 1982 10 21 30.84 12.25 8.18 8.89 8.88 NA NA 76.22
1982295 1982 10 22 35.08 11.8 7.17 5.08 5.11 NA NA 85.27
1982296 1982 10 23 69.46 12.75 5.36 0 4.19 NA NA 62.35
1982297 1982 10 24 84.48 13.45 3.58 0 2.41 NA NA 53.07
1982298 1982 10 25 57.51 13.56 6.25 1.11 3.07 NA NA 67.25
1982299 1982 10 26 46.09 12.42 6.97 3.24 4.02 NA NA 73.58
1982300 1982 10 27 47.52 12.04 7.32 0.39 5.65 NA NA 64.43
1982301 1982 10 28 21.78 14.57 7.37 20.4 3.68 NA NA 79.45
1982302 1982 10 29 21.22 14.55 6.29 16.35 5.52 NA NA 77.97
1982303 1982 10 30 50.77 9.68 3.25 0 4.21 NA NA 58.82
1982304 1982 10 31 50.69 9.82 3.08 0 3.69 NA NA 70.33
1982305 1982 11 01 77.62 10.52 2.78 0.51 2.17 NA NA 64.51
1982306 1982 11 02 57.73 10.31 4.1 0 2.45 NA NA 67.15
1982307 1982 11 03 17.96 14.15 5.41 9.93 5.88 NA NA 59.89
1982308 1982 11 04 28.56 11.44 7.42 0.31 5.76 NA NA 77.51
1982309 1982 11 05 31.23 9.32 5.04 6.52 4.34 NA NA 82.59
1982310 1982 11 06 33.11 8 3.83 3.07 3.79 NA NA 80.63
1982311 1982 11 07 18.39 11.25 4.35 5.69 4.73 NA NA 77.75
1982312 1982 11 08 15.82 12 9.63 20.8 5.74 NA NA 93.51
1982313 1982 11 09 17.81 12.54 7.44 16.65 4.3 NA NA 87.8
1982314 1982 11 10 35.69 9.35 6.07 0.68 3.13 NA NA 85.85
1982315 1982 11 11 41.04 9.85 2.86 0.54 3.42 NA NA 73.09
1982316 1982 11 12 19.66 14.52 2.75 7.3 5.22 NA NA 60.2
1982317 1982 11 13 16.43 13.54 9.2 3.87 5.59 NA NA 74.33
1982318 1982 11 14 19.27 12.46 10.5 7.06 6.17 NA NA 85.13
1982319 1982 11 15 21.62 12.44 6.47 8.58 4.01 NA NA 79.52
1982320 1982 11 16 36.06 7.82 4.84 1.51 3.94 NA NA 83.41
1982321 1982 11 17 47.99 8 1.65 0 1.92 NA NA 67.12
1982322 1982 11 18 37.57 6.43 1.18 0 0.75 NA NA 82.31
1982323 1982 11 19 42.54 7.62 -0.16 0 0.69 NA NA 66.97
1982324 1982 11 20 21.45 3.41 -0.67 3.83 2.62 NA NA 89.03
1982325 1982 11 21 17.3 3.17 -1.06 8.3 5.04 NA NA 74.1
1982326 1982 11 22 58.42 1.85 -1.85 0 3.38 NA NA 86.67
