*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 30.6 5.23 -0.1 0 4.04 NA NA 76.16
1981341 1981 12 07 14.14 4.93 -0.53 0.59 3.07 NA NA 82.74
1981342 1981 12 08 19.1 4.98 -0.68 0 3.86 NA NA 83.58
1981343 1981 12 09 26.79 2.02 -1.92 0 3.58 NA NA 86.89
1981344 1981 12 10 17.41 6.41 1.33 2.25 3.9 NA NA 84.34
1981345 1981 12 11 18.46 5.43 1.73 0.47 3.85 NA NA 85.24
1981346 1981 12 12 11.59 8.08 4.11 0.64 4.56 NA NA 83.73
1981347 1981 12 13 21.2 8.02 5.09 0 5 NA NA 85.7
1981348 1981 12 14 31.74 6.3 3.15 0 4.26 NA NA 84.7
1981349 1981 12 15 14.61 7.13 3.55 1.36 3.74 NA NA 85.69
1981350 1981 12 16 13.79 6.59 2.62 0.84 4.88 NA NA 84.58
1981351 1981 12 17 14.75 5.89 3.7 3.03 4.73 NA NA 87.55
1981352 1981 12 18 14.28 5.15 2.14 0 3.88 NA NA 83.51
1981353 1981 12 19 8.37 3.9 2.43 4.09 4.43 NA NA 82.86
1981354 1981 12 20 20.99 6.38 2.35 9.35 4.63 NA NA 82
1981355 1981 12 21 14.53 6.35 2.43 2.48 4.92 NA NA 81.28
1981356 1981 12 22 7.78 6.3 3.51 8.59 5.66 NA NA 84.03
1981357 1981 12 23 16.82 6.54 4.02 2.04 6.43 NA NA 82.09
1981358 1981 12 24 13.02 8.63 1.58 3.05 3.73 NA NA 71.77
1981359 1981 12 25 16.28 8.78 3.92 0.41 5.46 NA NA 75.78
1981360 1981 12 26 16.26 5.72 3.66 0 4.89 NA NA 84.61
1981361 1981 12 27 19.69 6.7 4.24 1.05 5.16 NA NA 85.06
1981362 1981 12 28 12.44 6.7 3.47 13.39 8 NA NA 81.8
1981363 1981 12 29 16.21 5.08 2.15 5.97 6.63 NA NA 73.77
1981364 1981 12 30 24.82 4 0.87 0 4.65 NA NA 65.25
1981365 1981 12 31 21.49 0.97 -1.56 8.63 4.33 NA NA 75.03
1982001 1982 01 01 17.01 2.12 -1.4 1.25 2.85 NA NA 81.48
1982002 1982 01 02 28.61 0.06 -5.83 0 1.98 NA NA 81.69
1982003 1982 01 03 12.65 2.8 -3.6 1.9 3.36 NA NA 76.58
1982004 1982 01 04 12.56 5.79 2.33 20.79 5.31 NA NA 88.62
1982005 1982 01 05 7.55 3.52 1.08 5.16 5.71 NA NA 81.16
1982006 1982 01 06 18.34 3.52 0.93 1 4.61 NA NA 78.88
1982007 1982 01 07 20.29 4.25 1.04 0.3 3.82 NA NA 82.02
1982008 1982 01 08 10.53 5.45 1.58 7.21 4.88 NA NA 81.29
1982009 1982 01 09 15.07 4.53 2.34 1.27 4.57 NA NA 87.21
1982010 1982 01 10 6.95 3.4 2.7 3.19 4.76 NA NA 86.12
1982011 1982 01 11 29.18 5.6 1.5 0 3.92 NA NA 82.3
1982012 1982 01 12 27.89 6.94 -0.67 0 3.73 NA NA 84.61
1982013 1982 01 13 14.15 6.34 -2.12 4.44 1.64 NA NA 71.85
1982014 1982 01 14 29.65 7.74 3.02 2.83 4.48 NA NA 75.46
1982015 1982 01 15 10.26 6.3 3.14 3.75 4.66 NA NA 88.04
1982016 1982 01 16 17.04 6.64 2.22 0 5.16 NA NA 84.62
1982017 1982 01 17 13.62 5.53 1.3 0 4.12 NA NA 80.07
1982018 1982 01 18 42.97 7.69 3.57 0 5.38 NA NA 72.59
1982019 1982 01 19 11.87 8.91 5.54 2.47 7.1 NA NA 67.85
1982020 1982 01 20 10.7 8.69 6.24 11.69 3.26 NA NA 90.26
1982021 1982 01 21 29.64 6.9 3.92 0 4.58 NA NA 82.12
1982022 1982 01 22 12.4 6.44 2.96 5.61 4.92 NA NA 80.75
1982023 1982 01 23 34.07 4.19 0.79 0 3.89 NA NA 85.31
1982024 1982 01 24 30.73 5.35 2.4 6.96 6.09 NA NA 81.95
1982025 1982 01 25 16.55 4.67 1.93 1.74 5.55 NA NA 85.29
1982026 1982 01 26 12.48 4.74 1.22 0.72 5.01 NA NA 82.36
1982027 1982 01 27 29.37 4.53 0.62 0.98 6.09 NA NA 76.55
1982028 1982 01 28 25.68 1.52 -0.43 3.15 5.49 NA NA 72.65
1982029 1982 01 29 24.33 0.74 -1.39 1.44 6.13 NA NA 76.31
1982030 1982 01 30 35.38 5.24 0.52 0.4 5.46 NA NA 67.84
1982031 1982 01 31 29.39 8.33 0.91 19.7 7.9 NA NA 60.9
1982032 1982 02 01 16.97 8.47 5.32 20.43 6.56 NA NA 88
1982033 1982 02 02 33.98 5.26 3.71 0.99 8.92 NA NA 63.67
1982034 1982 02 03 42.42 5.29 2.84 12.75 6.65 NA NA 83.41
1982035 1982 02 04 16.96 5.6 3.42 8.72 8.68 NA NA 78.65
1982036 1982 02 05 16.94 3.55 1.87 3.75 6.73 NA NA 80.41
1982037 1982 02 06 62.09 3.03 0.48 5.69 5.04 NA NA 73.87
1982038 1982 02 07 20.42 3.36 -0.63 2.58 5.06 NA NA 82.72
1982039 1982 02 08 30.51 4.7 -1.43 5.34 4.25 NA NA 70.31
1982040 1982 02 09 51.78 3.4 -1.84 0 0.85 NA NA 77.12
1982041 1982 02 10 36.6 2.82 -1.77 0 2.24 NA NA 72.37
1982042 1982 02 11 44.06 3.01 -1.97 3.22 2.68 NA NA 75.09
1982043 1982 02 12 50.79 4.06 0.01 0 2.57 NA NA 80.2
1982044 1982 02 13 22.53 6.07 0.17 7.75 4.51 NA NA 70.87
1982045 1982 02 14 74 5.98 1.23 0 3.87 NA NA 65.13
1982046 1982 02 15 74.04 4.13 -2.63 0 1.29 NA NA 71.85
1982047 1982 02 16 75.94 3.46 -3.13 0 1.51 NA NA 65.52
1982048 1982 02 17 47.69 4.59 -1.56 3.91 4.02 NA NA 71.33
1982049 1982 02 18 87.22 5.53 1.62 0 3.92 NA NA 76.2
1982050 1982 02 19 38.52 4.32 -2.13 9.43 3.71 NA NA 73.99
1982051 1982 02 20 72.11 4.79 -2.94 0 2.88 NA NA 70.47
1982052 1982 02 21 93.33 7.12 1.02 0 3.46 NA NA 77.14
1982053 1982 02 22 82.44 7.69 0.23 0 4.64 NA NA 72.2
1982054 1982 02 23 58.67 3.55 -0.48 1.29 2.48 NA NA 83.28
1982055 1982 02 24 78.47 4.68 0.06 0 4 NA NA 48.31
1982056 1982 02 25 71 5.67 -0.55 0 4.46 NA NA 55.43
1982057 1982 02 26 58.09 7.11 1.71 0 4.57 NA NA 72.55
1982058 1982 02 27 91.55 7.45 1.75 0 3.1 NA NA 67.69
1982059 1982 02 28 71.16 6.21 -0.56 0 2.42 NA NA 67.57
1982060 1982 03 01 62.56 6.16 -1.09 0 2.44 NA NA 57.57
1982061 1982 03 02 44.03 5.49 -1.03 7.01 5.17 NA NA 71.54
1982062 1982 03 03 86.12 4.06 -1.42 0 7.58 NA NA 45.48
1982063 1982 03 04 96.35 3.51 -1.36 0 4.68 NA NA 49.48
1982064 1982 03 05 120.87 3.45 -1.68 0 3.57 NA NA 51.57
1982065 1982 03 06 119.28 3.19 -2.37 0 1.43 NA NA 52.93
1982066 1982 03 07 46.18 4.89 -1.45 5.06 5.09 NA NA 67.02
1982067 1982 03 08 76.36 5.15 0.82 4.24 3.23 NA NA 84.88
1982068 1982 03 09 98.75 5.23 1.2 0 6.31 NA NA 55.88
1982069 1982 03 10 52.36 3.78 0.51 2.16 5.23 NA NA 71.38
1982070 1982 03 11 59.74 2.7 0.18 0.72 4.88 NA NA 72.82
1982071 1982 03 12 133.9 4.73 -1.03 0 3.81 NA NA 49.92
1982072 1982 03 13 99.1 4.34 -1.49 0 1.48 NA NA 64.99
1982073 1982 03 14 78.94 3.57 -2.3 0 1.33 NA NA 72.99
1982074 1982 03 15 109.37 5.4 -1.36 0 1.72 NA NA 52.07
1982075 1982 03 16 53.42 4.85 -1.22 18.2 4.06 NA NA 72.51
1982076 1982 03 17 64.05 7.64 2.93 1.92 1.74 NA NA 85.54
1982077 1982 03 18 41.73 5.88 1.09 6.85 2.4 NA NA 87.66
1982078 1982 03 19 134.9 3.87 -1.14 0.4 3.62 NA NA 56.6
1982079 1982 03 20 165.97 3.34 -3.52 0 1.77 NA NA 30.64
1982080 1982 03 21 171.59 3.94 -1.12 0 3.93 NA NA 31.7
1982081 1982 03 22 166.86 4.25 -1.59 0.53 1.58 NA NA 38.33
1982082 1982 03 23 63.18 4.24 1.05 10.31 6.14 NA NA 82.14
1982083 1982 03 24 148.5 6.23 -0.14 0 4.15 NA NA 46.77
1982084 1982 03 25 109.01 5.38 -1.73 1.63 2.34 NA NA 65.9
1982085 1982 03 26 38.9 8.96 2.45 5.13 3.85 NA NA 83.08
1982086 1982 03 27 83.44 6.61 1.18 19.35 3.84 NA NA 78.96
1982087 1982 03 28 175.18 5.98 0.13 0 3.59 NA NA 41.13
1982088 1982 03 29 65.05 11.87 2.13 11.2 5.15 NA NA 64.9
1982089 1982 03 30 146.12 3.66 -0.09 0 4.63 NA NA 46.15
1982090 1982 03 31 162.86 4.08 -0.3 0 4.19 NA NA 35.31
1982091 1982 04 01 160.93 5.15 -1.14 0 1.75 NA NA 41.35
1982092 1982 04 02 158.27 5.51 -1.07 0 1.94 NA NA 40.09
1982093 1982 04 03 204.83 6.47 -2.17 0 1.81 NA NA 33.68
1982094 1982 04 04 176.9 7.04 0.59 0.76 3.99 NA NA 45.41
1982095 1982 04 05 52.1 9.33 2.31 13.56 5.15 NA NA 66.41
1982096 1982 04 06 80.09 11.75 2.74 0.45 4.7 NA NA 71.42
1982097 1982 04 07 136.97 6.02 2.01 0 5.45 NA NA 47.23
1982098 1982 04 08 62.53 5.64 2.02 10.41 4.31 NA NA 79.06
1982099 1982 04 09 188.85 8.27 0.9 0 3.41 NA NA 47.17
1982100 1982 04 10 77.97 9.09 1.98 1.68 1.07 NA NA 66.15
1982101 1982 04 11 89.14 15.91 2.78 2.4 3.15 NA NA 61.49
1982102 1982 04 12 86.78 15.74 5.04 4.94 6.48 NA NA 70.35
1982103 1982 04 13 167.21 12.27 4.03 0 2.2 NA NA 57.56
1982104 1982 04 14 53.54 13.93 5.39 15.07 4.78 NA NA 66.96
1982105 1982 04 15 122.02 11.31 4.29 0.58 3.18 NA NA 63.9
1982106 1982 04 16 156.82 5.72 1.86 0 3.41 NA NA 51.34
1982107 1982 04 17 228.68 5.4 0.76 2.6 2.39 NA NA 55.56
1982108 1982 04 18 185.99 5.18 0.8 1.93 3.47 NA NA 47.64
1982109 1982 04 19 203.45 4.34 -0.13 0 1.84 NA NA 39.91
1982110 1982 04 20 226.2 5.5 -1.01 0 0.54 NA NA 37.21
1982111 1982 04 21 192.17 10.66 0.55 3.42 3.63 NA NA 39.9
1982112 1982 04 22 236.75 13.75 3.87 0 2.84 NA NA 54.79
1982113 1982 04 23 240.96 12.52 1.18 0 1.14 NA NA 42.1
1982114 1982 04 24 251.45 14.09 -0.04 0 0.64 NA NA 32.84
1982115 1982 04 25 257.46 14.8 1.14 0 2.31 NA NA 34.25
1982116 1982 04 26 85 16.08 7.19 4.24 3.37 NA NA 66.54
1982117 1982 04 27 86.68 16.32 8.5 4.37 2.65 NA NA 75.6
1982118 1982 04 28 209.04 15.32 4.98 0 3 NA NA 57.18
1982119 1982 04 29 116.19 15.41 4.33 3.64 1.68 NA NA 53.75
1982120 1982 04 30 198.81 10.6 2.56 0 2.99 NA NA 44.76
1982121 1982 05 01 263.81 12.17 1.25 0 2.98 NA NA 35.13
1982122 1982 05 02 288.22 10.59 2.28 0 4.49 NA NA 31.2
1982123 1982 05 03 69.71 12.08 5.58 3.53 2.6 NA NA 73.17
1982124 1982 05 04 197.03 14.77 4.87 0 1.62 NA NA 59.77
1982125 1982 05 05 201.02 13.3 2.94 3.47 2 NA NA 54.98
1982126 1982 05 06 63.32 11.86 6.76 6.64 0.71 NA NA 83.45
1982127 1982 05 07 85.05 9.58 5.6 0 3.22 NA NA 70.38
1982128 1982 05 08 227 11.06 3.07 0 3.8 NA NA 41.69
1982129 1982 05 09 306.96 12.81 1.69 0 1.19 NA NA 35.65
1982130 1982 05 10 236.88 14.78 6.59 0 3.94 NA NA 46.94
1982131 1982 05 11 250.37 13.75 6.22 0 3.18 NA NA 52.02
1982132 1982 05 12 296.01 17.74 8.23 1.37 4.23 NA NA 40.87
1982133 1982 05 13 262 11.24 3.17 2.34 2.91 NA NA 56.95
1982134 1982 05 14 101.93 11.14 3.3 0 2.92 NA NA 62.56
1982135 1982 05 15 219.5 18.65 9.53 6.07 3.58 NA NA 56.77
1982136 1982 05 16 149.62 16.58 10.05 3.81 4.77 NA NA 64.13
1982137 1982 05 17 148.41 13.14 8.52 4.48 4.98 NA NA 65.87
1982138 1982 05 18 214.37 11.06 6.45 0 3.69 NA NA 51.37
1982139 1982 05 19 267.95 14.6 6.62 0 2.11 NA NA 44.89
1982140 1982 05 20 189.9 16.9 8.71 8.67 4.43 NA NA 50.76
1982141 1982 05 21 154.97 14.27 7.64 3.01 3.01 NA NA 66.95
1982142 1982 05 22 258.83 19.19 8.25 0 3.95 NA NA 47.27
1982143 1982 05 23 204.52 22.04 11.35 5.37 3.18 NA NA 53.87
1982144 1982 05 24 82.75 13.69 9.95 5.05 2.15 NA NA 81.13
1982145 1982 05 25 67.86 11.6 8.9 15.22 3.88 NA NA 82.62
1982146 1982 05 26 310.81 15.59 7.88 0 3.49 NA NA 49.44
1982147 1982 05 27 265.66 16.57 7.33 0 3.07 NA NA 47.87
1982148 1982 05 28 312.08 15.48 6.68 0 2.16 NA NA 47.85
1982149 1982 05 29 276.53 16.43 4.37 0 0.56 NA NA 44.4
1982150 1982 05 30 174.24 15.32 8.42 0 3.47 NA NA 52.93
1982151 1982 05 31 239.17 13.03 6.8 1.24 3.31 NA NA 49.64
1982152 1982 06 01 225.82 13.9 5.5 0 2.52 NA NA 53.69
1982153 1982 06 02 185.77 13.12 4.53 0.6 0.51 NA NA 54.07
1982154 1982 06 03 215.55 15.47 9.55 1.82 1.64 NA NA 61.23
1982155 1982 06 04 195.89 16.92 9.93 18.66 4.78 NA NA 63.22
1982156 1982 06 05 78.13 11.94 9.29 14.72 5.76 NA NA 81.46
1982157 1982 06 06 126.52 13.14 9.18 0 3.97 NA NA 69.11
1982158 1982 06 07 207.64 13.54 8.95 0 1.85 NA NA 56.43
1982159 1982 06 08 144.82 15.54 8.12 2.1 2.91 NA NA 62.32
1982160 1982 06 09 76.34 13.3 10.49 7.98 2.76 NA NA 86.93
1982161 1982 06 10 72.09 13.04 10.3 33.55 2.58 NA NA 88.92
1982162 1982 06 11 151.98 18.46 9.88 12.6 3.39 NA NA 59.19
1982163 1982 06 12 241.41 20.56 9.62 0.39 2.03 NA NA 52.03
1982164 1982 06 13 189.02 18.63 9.14 7.46 2.74 NA NA 61.47
1982165 1982 06 14 123.31 13.57 10.25 0.81 4.98 NA NA 76.99
1982166 1982 06 15 185.06 14.43 6.71 0 3.31 NA NA 64.1
1982167 1982 06 16 213.81 16.56 6.24 0 1.21 NA NA 55.17
1982168 1982 06 17 151.08 18.5 10.19 0 3.5 NA NA 65.74
1982169 1982 06 18 169.66 18.21 9.23 0 3.76 NA NA 63.28
1982170 1982 06 19 195.61 15.2 7.98 1.95 3.11 NA NA 60.12
1982171 1982 06 20 115.5 17.76 7.71 7.02 3.12 NA NA 65.71
1982172 1982 06 21 156.35 18.17 10.56 3.96 4.97 NA NA 61.95
1982173 1982 06 22 186.33 15.58 9.35 4.47 3.83 NA NA 59.99
1982174 1982 06 23 211.53 16.85 9.43 1.22 2.26 NA NA 56.73
1982175 1982 06 24 230.14 16.04 8.95 0 2.81 NA NA 53.56
1982176 1982 06 25 254.02 17.03 7.95 0 1.64 NA NA 50.56
1982177 1982 06 26 287.34 19.73 8.04 0 2.57 NA NA 52.89
1982178 1982 06 27 292.15 21.83 7.35 0 1.48 NA NA 47.54
1982179 1982 06 28 320.88 21.47 12.21 0 4.99 NA NA 50.09
1982180 1982 06 29 226.97 20.34 11.12 4.97 3.42 NA NA 63.3
1982181 1982 06 30 179.15 18.19 11.66 10.18 2.9 NA NA 68.5
1982182 1982 07 01 142.24 18.89 11.45 6.28 2.69 NA NA 64.58
1982183 1982 07 02 192.85 15 10.57 0 4.26 NA NA 60.56
1982184 1982 07 03 228.59 14.28 8.77 0 3.46 NA NA 50.13
1982185 1982 07 04 234.78 13.49 7.89 0 2.34 NA NA 49.58
1982186 1982 07 05 97.74 9.99 8.4 16.73 3.36 NA NA 77.58
1982187 1982 07 06 229.83 14.77 9.13 0 2.3 NA NA 52.16
1982188 1982 07 07 66.14 12.42 10.23 21.3 4.1 NA NA 88.74
1982189 1982 07 08 259.54 15.96 9.51 0 4.49 NA NA 52.68
1982190 1982 07 09 313.68 17.21 8.4 0 2.25 NA NA 47.17
1982191 1982 07 10 291.81 19.2 7.95 0 1.71 NA NA 49.82
1982192 1982 07 11 158.87 18.33 11.04 3.51 4.15 NA NA 61.19
1982193 1982 07 12 66.75 20.14 12.37 10.19 2.9 NA NA 76.42
1982194 1982 07 13 153.41 18.16 9.46 0 3.68 NA NA 63.88
1982195 1982 07 14 150.02 16.01 9 2.05 2.77 NA NA 61.73
1982196 1982 07 15 245.28 17.25 11.74 18.25 4 NA NA 73.41
1982197 1982 07 16 118.26 18.78 11.67 5.71 2.88 NA NA 62.81
1982198 1982 07 17 238.18 16.96 11.27 1.11 4.46 NA NA 59.29
1982199 1982 07 18 164.09 17.49 11.08 14.99 4.34 NA NA 56.26
1982200 1982 07 19 155.09 19.53 12.92 0 5.45 NA NA 63.83
1982201 1982 07 20 166.76 22.47 12.84 0 3.48 NA NA 60.91
1982202 1982 07 21 164.14 20.53 13.51 4.73 3.39 NA NA 72.54
1982203 1982 07 22 169.56 18.03 12.56 0.88 5.03 NA NA 62.2
1982204 1982 07 23 224.21 18.58 9.76 0 3.34 NA NA 56.85
1982205 1982 07 24 192.39 19.1 9.46 0.68 2.78 NA NA 60.07
1982206 1982 07 25 152.72 17.97 12.59 1.55 4.34 NA NA 65.05
1982207 1982 07 26 219.88 16.48 10.92 0 3.88 NA NA 51.02
1982208 1982 07 27 215.11 16.89 8.67 1.31 1.78 NA NA 51.11
1982209 1982 07 28 237.98 16.84 8.61 0 1.77 NA NA 48.85
1982210 1982 07 29 95.73 18.16 10.61 22.06 3.09 NA NA 75.8
1982211 1982 07 30 190.83 16.17 11.17 0 5.16 NA NA 60.31
1982212 1982 07 31 122.09 15.21 10.84 5.38 4.69 NA NA 74.08
1982213 1982 08 01 66.68 17.68 13.56 7.67 5.26 NA NA 87.81
1982214 1982 08 02 124.14 19.93 14.45 0 5.44 NA NA 71.43
1982215 1982 08 03 121.74 21.84 14.39 15.01 5.35 NA NA 72.55
1982216 1982 08 04 196.16 18.71 9.07 0 2.97 NA NA 56.12
1982217 1982 08 05 279.36 18.77 7.79 0 1.43 NA NA 44.4
1982218 1982 08 06 276.53 18.75 9.76 0 2.1 NA NA 48.13
1982219 1982 08 07 290.14 19.33 8.16 0 1.15 NA NA 43.87
1982220 1982 08 08 205.77 22.74 9.43 1.76 2.54 NA NA 54.42
1982221 1982 08 09 194.98 18 12.76 0 5.92 NA NA 54.24
1982222 1982 08 10 282.6 20.87 12.05 0 3.38 NA NA 47.22
1982223 1982 08 11 246.89 23.34 12.5 0 2.85 NA NA 54.54
1982224 1982 08 12 254.75 23.92 12.38 0 1.63 NA NA 54.87
1982225 1982 08 13 192.59 24.98 11.78 0 0.56 NA NA 50.46
1982226 1982 08 14 277.32 24.22 11.09 0 1.51 NA NA 48.94
1982227 1982 08 15 178.86 21.97 12.14 0 2.31 NA NA 56.81
1982228 1982 08 16 231.83 20.56 12.45 0 2.75 NA NA 54.35
1982229 1982 08 17 279.97 19.04 9.48 0 2.6 NA NA 46.32
1982230 1982 08 18 295.1 21.31 7.87 0 0.41 NA NA 43.02
1982231 1982 08 19 274.19 23.55 9.07 0 2.45 NA NA 40.58
1982232 1982 08 20 184.94 22.25 14.15 0 2.25 NA NA 66.66
1982233 1982 08 21 197.65 23.93 13.39 0 2.43 NA NA 53.01
1982234 1982 08 22 189.58 20.82 11.97 0 1.52 NA NA 58.87
1982235 1982 08 23 201.04 19.22 11.83 4.17 4.21 NA NA 58.41
1982236 1982 08 24 130.72 19.02 13.64 0 4.43 NA NA 67.02
1982237 1982 08 25 219.97 20.79 13.42 0 3.42 NA NA 52.92
1982238 1982 08 26 182.05 24.1 14.92 0 2.56 NA NA 58.21
1982239 1982 08 27 165.41 24.25 14.34 0 1.82 NA NA 54.81
1982240 1982 08 28 243.79 19.46 12.17 0 2.39 NA NA 48.32
1982241 1982 08 29 195.68 18.88 11.15 0 2.22 NA NA 51
1982242 1982 08 30 236.11 19.69 10.53 0 2.98 NA NA 41.48
1982243 1982 08 31 234.38 19.04 10.32 0 2.86 NA NA 43.86
1982244 1982 09 01 234.61 19.29 9.44 0 3.01 NA NA 43.18
1982245 1982 09 02 243.88 24.16 10.66 0 3.53 NA NA 37.59
1982246 1982 09 03 68.04 18.56 12.19 2.35 3.68 NA NA 60.62
1982247 1982 09 04 132.42 17.26 9.78 0 2.41 NA NA 60.4
1982248 1982 09 05 125.28 18.71 9.37 0 1.18 NA NA 53.92
1982249 1982 09 06 207.35 19.9 8.31 0 2.28 NA NA 44.63
1982250 1982 09 07 183.17 20.15 7.89 0 1.41 NA NA 48.13
1982251 1982 09 08 122.99 17.87 11.47 0 2.52 NA NA 66.1
1982252 1982 09 09 75.98 14.18 9.84 9.57 1.45 NA NA 86.32
1982253 1982 09 10 180.24 14.12 7.24 0 2.09 NA NA 48.5
1982254 1982 09 11 172.98 15.01 6.81 0 1.61 NA NA 44.49
1982255 1982 09 12 115.1 14.59 7.38 0.75 1.62 NA NA 57.3
1982256 1982 09 13 147.2 16.33 7.16 0 0.75 NA NA 48.49
1982257 1982 09 14 48.46 17.51 11.13 6.2 4.63 NA NA 79.24
1982258 1982 09 15 146.19 18 8.08 0 2.12 NA NA 61.66
1982259 1982 09 16 163.03 20.66 7.79 0 1.77 NA NA 49.06
1982260 1982 09 17 136.8 17.49 8.25 1.56 2.6 NA NA 62.81
1982261 1982 09 18 183.24 16.79 6.58 0 1.5 NA NA 44.71
1982262 1982 09 19 114.93 19.95 6.49 0 2.12 NA NA 48.85
1982263 1982 09 20 171.05 21.79 9.91 0 1.12 NA NA 49.94
1982264 1982 09 21 169.55 21.25 9.37 0 1.97 NA NA 49.23
1982265 1982 09 22 160.43 20.37 10.61 0 2.37 NA NA 52.24
1982266 1982 09 23 143.1 19.8 10.67 0 2.8 NA NA 49.36
1982267 1982 09 24 99.27 19.2 11.48 0 2.7 NA NA 52.14
1982268 1982 09 25 42.75 17.7 11.98 24.57 1.46 NA NA 86.84
1982269 1982 09 26 133.74 19.78 9.98 8.33 2.43 NA NA 60.99
1982270 1982 09 27 87.4 15.68 10.53 0 2.08 NA NA 72.12
1982271 1982 09 28 99.87 16.38 10.24 0 2.79 NA NA 62.23
1982272 1982 09 29 57.48 15.35 8.55 7.48 3.64 NA NA 69.23
1982273 1982 09 30 122.55 14.91 5.03 0 0.94 NA NA 54.26
1982274 1982 10 01 119.02 15.43 8.94 1.28 3.31 NA NA 59.18
1982275 1982 10 02 93.49 16.49 10.67 0 2.87 NA NA 63.48
1982276 1982 10 03 131.36 17.67 9.92 0 3.88 NA NA 54.54
1982277 1982 10 04 50.7 16.61 11.19 4.07 3.18 NA NA 84.76
1982278 1982 10 05 117.05 15.47 7.45 0 2.89 NA NA 67.75
1982279 1982 10 06 121.89 15.12 5.44 0 2.39 NA NA 51.74
1982280 1982 10 07 121.16 14 4.92 0 2.57 NA NA 49.53
1982281 1982 10 08 120.54 14.42 4.53 0 2.52 NA NA 53.23
1982282 1982 10 09 82.59 13.09 9.01 0.53 3.71 NA NA 69.94
1982283 1982 10 10 70.99 11.65 7.73 1.44 2.58 NA NA 62.18
1982284 1982 10 11 34.79 14.76 10.59 21.69 3.84 NA NA 92.95
1982285 1982 10 12 22.25 13.3 9.6 1.58 1.82 NA NA 94.59
1982286 1982 10 13 53.41 14.87 7.87 0 0.71 NA NA 74.88
1982287 1982 10 14 89.09 15.14 5.93 0 1.92 NA NA 65.42
1982288 1982 10 15 86.04 13.88 2.75 0 1 NA NA 52.8
1982289 1982 10 16 94.07 8.47 3.18 0 3.76 NA NA 57.01
1982290 1982 10 17 91.33 6.89 0.49 0 3.18 NA NA 38.29
1982291 1982 10 18 90.8 7.43 -0.7 0 2.25 NA NA 39.87
1982292 1982 10 19 81.25 6.42 -1.23 0 2.03 NA NA 44.87
1982293 1982 10 20 83.22 6.66 -2.22 0 0.68 NA NA 45.48
1982294 1982 10 21 67.74 6.93 1.17 0 2.49 NA NA 50
1982295 1982 10 22 58.1 6.28 0.59 1.11 3.59 NA NA 56.48
1982296 1982 10 23 40.34 6.51 -1.09 1.21 2.65 NA NA 70.7
1982297 1982 10 24 28.67 12.96 5.25 7.36 3.87 NA NA 82.63
1982298 1982 10 25 15.61 13.15 10.77 0 5.91 NA NA 91.61
1982299 1982 10 26 23.45 12.93 9.57 0 4.48 NA NA 90.05
1982300 1982 10 27 37.57 12.79 6.51 0 1.49 NA NA 80.59
1982301 1982 10 28 37.6 12.2 8.21 0 1.23 NA NA 86.06
1982302 1982 10 29 23.16 12.3 8.26 0.92 4.73 NA NA 82.9
1982303 1982 10 30 12.02 13.1 9.17 37.21 5.44 NA NA 93.52
1982304 1982 10 31 27.72 11.86 7.22 11.67 5.56 NA NA 85.42
1982305 1982 11 01 40.85 8.38 0.63 1.06 6.46 NA NA 56.27
1982306 1982 11 02 65.16 2.23 -1.96 0 2.95 NA NA 39.08
1982307 1982 11 03 22.14 6.48 -0.9 1.77 5.72 NA NA 75.31
1982308 1982 11 04 40.97 7.27 4.9 23.39 7.39 NA NA 85.66
1982309 1982 11 05 22.03 7.53 5.17 5.15 6.79 NA NA 74.49
1982310 1982 11 06 50.92 6.38 2.72 0.48 3.68 NA NA 62.49
1982311 1982 11 07 18.79 8.46 4.05 7.63 5.74 NA NA 75.37
1982312 1982 11 08 49.62 5.5 -1.35 0 3.81 NA NA 53.76
1982313 1982 11 09 54.9 5.8 -0.96 0 2.43 NA NA 70.6
1982314 1982 11 10 26.85 5.36 3.12 0.58 5.3 NA NA 81.35
1982315 1982 11 11 46.77 4.14 -1.3 0 3.31 NA NA 68.24
1982316 1982 11 12 49.95 -0.04 -2.18 0 1.97 NA NA 63.86
1982317 1982 11 13 33.67 1.79 -1.86 0.37 3.14 NA NA 79.06
1982318 1982 11 14 28.69 2.6 0.13 0 2.96 NA NA 81.91
1982319 1982 11 15 33.06 2.42 -2.22 0 1.35 NA NA 63.18
1982320 1982 11 16 43.04 1.1 -2.1 0.68 2.87 NA NA 79.21
1982321 1982 11 17 38.7 5.43 -0.64 0 1.59 NA NA 84.82
1982322 1982 11 18 22.68 8.15 2.93 1.88 4.11 NA NA 88.65
1982323 1982 11 19 21.67 10.64 6.97 0 5.29 NA NA 83.6
1982324 1982 11 20 19.26 9.77 4.56 0 5.41 NA NA 88.57
1982325 1982 11 21 39.88 5.83 2.14 0 3.27 NA NA 83.58
1982326 1982 11 22 38.56 7.54 2.46 0 4.52 NA NA 80.46
1982327 1982 11 23 12.39 7.32 4.66 5.03 5.18 NA NA 86.36
1982328 1982 11 24 23.07 9.95 5.19 0 4.49 NA NA 82.76
