*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 19.79 6.44 2.43 3.52 3.51 NA NA 78.11
1981340 1981 12 06 25.87 5.58 3.6 2.31 4.83 NA NA 78.94
1981341 1981 12 07 32.04 6.98 2.75 0.53 5.2 NA NA 76.07
1981342 1981 12 08 21.25 5.72 2.68 0 3.28 NA NA 78.82
1981343 1981 12 09 19.04 7.31 3.07 1.06 3.41 NA NA 80.22
1981344 1981 12 10 28.89 10.24 1.94 0 3.94 NA NA 79.34
1981345 1981 12 11 20.86 10.69 9.03 1.15 4.77 NA NA 89.62
1981346 1981 12 12 17.13 10.06 8.18 0.63 1.64 NA NA 95.28
1981347 1981 12 13 25.21 9.26 2.37 0 1.46 NA NA 87.31
1981348 1981 12 14 16.07 6.89 2.74 0.45 1.71 NA NA 84.2
1981349 1981 12 15 18.13 9 6.2 0.39 2.22 NA NA 96.07
1981350 1981 12 16 18.47 9.11 6.54 0.45 2.36 NA NA 86.8
1981351 1981 12 17 17.6 8.15 0.48 1.86 3.52 NA NA 68.37
1981352 1981 12 18 39.1 5.63 -2.31 0 1.59 NA NA 46.56
1981353 1981 12 19 38.49 2.75 -3.29 0 2.05 NA NA 68
1981354 1981 12 20 32.92 3.43 -2.81 0 3.59 NA NA 51.34
1981355 1981 12 21 16.31 6.83 1.76 3.5 3.19 NA NA 84.52
1981356 1981 12 22 31.68 7.51 -0.32 0 1.53 NA NA 62.76
1981357 1981 12 23 18.81 4.94 -0.13 0 2.87 NA NA 81.17
1981358 1981 12 24 21.98 6.76 3.05 0.83 3.41 NA NA 81.29
1981359 1981 12 25 14.89 10.55 5.8 2.87 4.91 NA NA 88.79
1981360 1981 12 26 14.38 10.69 4.2 4.26 6.48 NA NA 78.6
1981361 1981 12 27 27.87 6.44 3.31 0 6.56 NA NA 58.86
1981362 1981 12 28 13.02 11.2 3.77 12.23 8.46 NA NA 69.8
1981363 1981 12 29 14.56 12.18 8.34 6.96 8 NA NA 81.15
1981364 1981 12 30 34.46 9.57 3.9 0 4.74 NA NA 40.65
1981365 1981 12 31 17.09 6.94 3.41 0.39 3.82 NA NA 73.35
1982001 1982 01 01 25.76 6.7 2.25 0.28 5.81 NA NA 66.24
1982002 1982 01 02 19.59 6.57 0.15 0.25 5.01 NA NA 57.64
1982003 1982 01 03 17.28 6.06 0.85 1.05 4.26 NA NA 81.03
1982004 1982 01 04 26.5 6.89 1.95 1.2 5.63 NA NA 60.47
1982005 1982 01 05 23.48 6.94 2.02 6.18 6.33 NA NA 71.74
1982006 1982 01 06 23.16 6.22 2.79 0 6.31 NA NA 69.72
1982007 1982 01 07 22.54 8.64 3.53 3.55 5.96 NA NA 68.08
1982008 1982 01 08 32.02 8.72 6.13 1.16 5.98 NA NA 69.97
1982009 1982 01 09 15.77 7.89 3.9 3.07 5.5 NA NA 65.69
1982010 1982 01 10 26.67 6.78 3.02 1.34 5.51 NA NA 61.65
1982011 1982 01 11 47.52 9.02 3.94 0 6.02 NA NA 53.51
1982012 1982 01 12 24.05 8.76 1.53 0.4 3.34 NA NA 64.19
1982013 1982 01 13 44.75 6.17 -1.3 0 3.25 NA NA 53.86
1982014 1982 01 14 17.12 8.28 3.26 1.97 5.35 NA NA 70.3
1982015 1982 01 15 30.82 8.82 5.84 0 5.03 NA NA 66.94
1982016 1982 01 16 32.57 8.83 5.89 5.23 5.37 NA NA 79.56
1982017 1982 01 17 21.05 8.39 2.82 1.9 5.74 NA NA 60.66
1982018 1982 01 18 23.89 6.91 2.75 0 2.2 NA NA 71.24
1982019 1982 01 19 19.04 9.89 4.73 1.99 3.73 NA NA 83.97
1982020 1982 01 20 19.99 11.7 7.43 2.14 6.94 NA NA 75.24
1982021 1982 01 21 32.76 9.59 4.52 1.93 6.29 NA NA 45.03
1982022 1982 01 22 27.01 6.6 2.99 2.82 5.79 NA NA 71.74
1982023 1982 01 23 53.91 5.79 -1.08 0.24 3.85 NA NA 46.05
1982024 1982 01 24 35.66 5.18 -1.59 0.66 3.66 NA NA 66.1
1982025 1982 01 25 26.85 6.12 2.77 1.11 0.75 NA NA 90.01
1982026 1982 01 26 35.26 6.7 2.73 1.42 2.94 NA NA 80.3
1982027 1982 01 27 31.64 7.64 3.98 4.25 3.69 NA NA 73.07
1982028 1982 01 28 44.76 8.37 0.36 0.3 4.08 NA NA 59.26
1982029 1982 01 29 59.69 6.5 -1.13 0 2.58 NA NA 61.79
1982030 1982 01 30 62.04 7.5 -0.34 0 3 NA NA 50.69
1982031 1982 01 31 59.74 10.62 1.96 0 3.67 NA NA 56.44
1982032 1982 02 01 30.18 10.26 7.08 0.83 5.34 NA NA 81.37
1982033 1982 02 02 34.15 11.4 6.12 4.2 5.52 NA NA 77.12
1982034 1982 02 03 70.02 9.72 4.54 0 5.82 NA NA 43.57
1982035 1982 02 04 43.84 9.86 5.49 0 4.87 NA NA 71.36
1982036 1982 02 05 54.31 12.16 5.57 0 5.71 NA NA 50.66
1982037 1982 02 06 26.83 8.04 4.4 2.18 6.29 NA NA 67.69
1982038 1982 02 07 78.7 7.09 2.27 2.52 7.52 NA NA 45.55
1982039 1982 02 08 82.78 7.8 0.5 0 3.68 NA NA 31.75
1982040 1982 02 09 26.22 4.75 -0.16 8.86 3.87 NA NA 80.56
1982041 1982 02 10 46.74 6.13 0.29 0 2.23 NA NA 72.74
1982042 1982 02 11 37.05 9.92 2.14 5.28 5.01 NA NA 66.11
1982043 1982 02 12 68.49 11.62 4.68 0 3.93 NA NA 63.08
1982044 1982 02 13 31.45 9.8 6.18 0 4.22 NA NA 68.92
1982045 1982 02 14 33.61 8.47 5.43 0.75 4.53 NA NA 68.3
1982046 1982 02 15 24.78 11.44 6.15 12.16 7.62 NA NA 72.58
1982047 1982 02 16 36.97 11.05 4.63 1.93 8.49 NA NA 48.95
1982048 1982 02 17 70.26 9.04 2.21 0 6.01 NA NA 49.63
1982049 1982 02 18 80.24 10.35 0.84 0 2.22 NA NA 46.28
1982050 1982 02 19 51.59 8.29 1.78 0 1.67 NA NA 70.59
1982051 1982 02 20 77.13 9.78 1.13 0 2.9 NA NA 50.18
1982052 1982 02 21 90.37 10.13 -1.12 0 3.55 NA NA 38.06
1982053 1982 02 22 80.8 12.45 2.56 0 1.98 NA NA 51.64
1982054 1982 02 23 92.38 12.42 2.61 0 1.45 NA NA 54.17
1982055 1982 02 24 109.33 14.38 3.07 0 2.51 NA NA 44.94
1982056 1982 02 25 109.37 12.94 2.62 0 3.2 NA NA 40.27
1982057 1982 02 26 119.74 8.32 -0.99 0 2.42 NA NA 31.77
1982058 1982 02 27 51.67 8.09 -0.99 8.32 5.73 NA NA 59.15
1982059 1982 02 28 113.76 8.73 1.67 0 4.08 NA NA 41.69
1982060 1982 03 01 39.32 9.86 2.8 1.54 3.95 NA NA 74.46
1982061 1982 03 02 93.51 14.94 6.93 0 2.9 NA NA 52.67
1982062 1982 03 03 62.58 14.72 7 0.43 4.13 NA NA 50.51
1982063 1982 03 04 96.54 17.13 9.7 0.62 5.23 NA NA 42.66
1982064 1982 03 05 61.03 13.91 7.08 2.44 4.4 NA NA 53.79
1982065 1982 03 06 74.39 12.23 6.82 5.09 4.34 NA NA 53.25
1982066 1982 03 07 74.68 10.77 6.38 2.7 4.03 NA NA 63.48
1982067 1982 03 08 66.04 10.45 5.1 2.3 4.63 NA NA 60.47
1982068 1982 03 09 146.36 12.99 2.58 0 2.16 NA NA 44.58
1982069 1982 03 10 149.83 12.9 0.79 0 1.82 NA NA 39.7
1982070 1982 03 11 144.06 13.57 0.96 0 2.17 NA NA 39.04
1982071 1982 03 12 153.15 13.34 1.1 0 2.75 NA NA 38.11
1982072 1982 03 13 148.75 12.9 0.99 0.71 4.2 NA NA 37.75
1982073 1982 03 14 55.28 8.87 2.87 7.79 5.14 NA NA 65.9
1982074 1982 03 15 47.5 6.69 1.59 17.02 6.56 NA NA 71.22
1982075 1982 03 16 131.46 10.36 -0.59 0 0.8 NA NA 39.01
1982076 1982 03 17 137.3 8.77 0.18 1.31 1.3 NA NA 47.98
1982077 1982 03 18 154.93 8.64 -1.43 0.39 2.5 NA NA 42.9
1982078 1982 03 19 161.17 7.7 -1.25 0.94 2.48 NA NA 39.83
1982079 1982 03 20 175.1 8.88 -1.88 0 1.73 NA NA 35.4
1982080 1982 03 21 147.47 10.57 -1.29 0 4.38 NA NA 42.47
1982081 1982 03 22 67.74 7.26 2.52 3.19 6.42 NA NA 63.86
1982082 1982 03 23 113.56 10.8 3.29 0 4.07 NA NA 53.44
1982083 1982 03 24 110.95 11.05 3.21 0.71 2.97 NA NA 59.79
1982084 1982 03 25 80.72 12 6.14 5.2 4.75 NA NA 69.26
1982085 1982 03 26 91.4 12.34 5.65 0 4.03 NA NA 57.3
1982086 1982 03 27 108.68 14.63 4.5 0 2.85 NA NA 58.13
1982087 1982 03 28 147.08 19.67 10.76 0 3.77 NA NA 39.3
1982088 1982 03 29 130.96 16.06 7.12 0.39 2.89 NA NA 49.63
1982089 1982 03 30 99.88 13.63 6.11 0 1.38 NA NA 56.17
1982090 1982 03 31 79.05 12.11 6.89 1.39 2.54 NA NA 64.26
1982091 1982 04 01 146.44 14.26 5 0 1.63 NA NA 45.26
1982092 1982 04 02 132.49 13.8 4.41 0 4.2 NA NA 43.15
1982093 1982 04 03 125.47 13.45 5.65 0 3.02 NA NA 47.66
1982094 1982 04 04 87.05 10.1 5.09 0.36 3.27 NA NA 61.1
1982095 1982 04 05 161.52 15.96 5 2.52 3.56 NA NA 45.89
1982096 1982 04 06 141.23 14.08 6.54 0 3.72 NA NA 48.29
1982097 1982 04 07 111.92 12.06 5.43 0.2 2.2 NA NA 60.94
1982098 1982 04 08 163.19 17.87 6.49 0 2.26 NA NA 42.72
1982099 1982 04 09 163.21 16.56 6.38 0 1.88 NA NA 41.35
1982100 1982 04 10 189.93 21.7 6.38 0 3.9 NA NA 32.29
1982101 1982 04 11 172.91 18.21 8.75 0 4.87 NA NA 43.55
1982102 1982 04 12 219.59 18.66 6.39 0 4.99 NA NA 38.69
1982103 1982 04 13 221 19.89 6.56 0 4.49 NA NA 32.9
1982104 1982 04 14 222.23 21.21 7.21 0 2.17 NA NA 29.72
1982105 1982 04 15 222.06 21.75 7.1 0 1.37 NA NA 30.69
1982106 1982 04 16 227.48 16.68 4.74 0 2.39 NA NA 36.73
1982107 1982 04 17 228.57 15.55 2.35 0 2 NA NA 35.21
1982108 1982 04 18 200.64 15.26 2.05 0 1.77 NA NA 41.27
1982109 1982 04 19 227.79 17.73 2.97 0 0.82 NA NA 36.75
1982110 1982 04 20 229.36 21.41 4.98 0 0.62 NA NA 28.2
1982111 1982 04 21 184.26 18.88 7.63 5.46 1.43 NA NA 40.18
1982112 1982 04 22 158.82 13.43 3.56 0 3.46 NA NA 46.91
1982113 1982 04 23 186.49 13.72 2.77 0 3.25 NA NA 34.67
1982114 1982 04 24 161.79 11.8 1.52 0 2.36 NA NA 36.85
1982115 1982 04 25 207.58 13.7 2 0 3.11 NA NA 36.17
1982116 1982 04 26 221.57 15.53 2.58 0 2.32 NA NA 40.51
1982117 1982 04 27 182.21 11.24 3.84 6.25 4.15 NA NA 54
1982118 1982 04 28 198.7 11.04 3.32 2.47 5.16 NA NA 47.32
1982119 1982 04 29 201.38 12.34 2.02 0 4.18 NA NA 38.6
1982120 1982 04 30 246.83 14.05 0.74 0 0.46 NA NA 31.81
1982121 1982 05 01 255.83 17.94 3.16 0 2.03 NA NA 26.95
1982122 1982 05 02 224.94 20.63 9.03 0 3.03 NA NA 37.45
1982123 1982 05 03 159.82 19.69 9.49 0 2.89 NA NA 38.19
1982124 1982 05 04 124.41 16.19 8 3.53 1.88 NA NA 55.96
1982125 1982 05 05 263.75 19.45 5.97 0 2.07 NA NA 40.5
1982126 1982 05 06 265.54 21.43 6.56 0 3.64 NA NA 30.51
1982127 1982 05 07 265.7 24.43 9.12 0 3.76 NA NA 31.96
1982128 1982 05 08 265.59 26.85 12.28 0 2.21 NA NA 34.92
1982129 1982 05 09 272.7 26.66 13.58 0 1.9 NA NA 33.86
1982130 1982 05 10 244.02 26.58 13.63 4.88 1.51 NA NA 38.43
1982131 1982 05 11 266.55 25.9 13.68 6.63 0.61 NA NA 41.3
1982132 1982 05 12 266.37 25.32 14.08 0 3.75 NA NA 42.36
1982133 1982 05 13 288.77 23.76 12.54 0 4.06 NA NA 28.56
1982134 1982 05 14 290.01 24.19 10.02 0 2.67 NA NA 28
1982135 1982 05 15 289.79 23.92 9.1 0 2.25 NA NA 31.74
1982136 1982 05 16 250.97 21.63 7.56 0 1.27 NA NA 38.44
1982137 1982 05 17 291.31 22.18 7.2 0 1.46 NA NA 35.13
1982138 1982 05 18 291.15 23.49 7.82 0 1.04 NA NA 32.98
1982139 1982 05 19 132.91 17.8 9.05 0 2.51 NA NA 52.26
1982140 1982 05 20 95.95 14.51 8.42 18.13 3.12 NA NA 68.81
1982141 1982 05 21 214.72 20.12 8.33 0 2.14 NA NA 47.8
1982142 1982 05 22 123.9 16.51 10.3 0 1.82 NA NA 65.82
1982143 1982 05 23 137.29 17.89 9.1 0.87 3.16 NA NA 46.13
1982144 1982 05 24 291.74 19.53 7.25 0 3.46 NA NA 25.29
1982145 1982 05 25 289.51 20.66 7.25 0 3.12 NA NA 26.07
1982146 1982 05 26 212.24 20.35 8.39 1.91 4.22 NA NA 32.29
1982147 1982 05 27 171.35 18.01 10.46 0.8 2.88 NA NA 62.32
1982148 1982 05 28 185.82 21.76 10.46 12.17 2.45 NA NA 48.08
1982149 1982 05 29 206.15 21.71 9.81 7.85 1.09 NA NA 47.52
1982150 1982 05 30 267.63 22.61 10.07 0 1.78 NA NA 45.35
1982151 1982 05 31 205.76 20.43 9.47 0 1.9 NA NA 48.65
1982152 1982 06 01 222.41 19.14 10.45 8.38 2.08 NA NA 56.42
1982153 1982 06 02 91.38 13.91 9.87 2.49 2.68 NA NA 78.1
1982154 1982 06 03 221.68 19.87 8.99 0 2.17 NA NA 45.5
1982155 1982 06 04 204.27 19.9 7.06 0 0.94 NA NA 40.3
1982156 1982 06 05 250.85 21.84 8.19 0 0.48 NA NA 38.03
1982157 1982 06 06 259.56 23.44 10.7 0 0.64 NA NA 40.53
1982158 1982 06 07 251.69 21.85 10.65 0 1.54 NA NA 46.92
1982159 1982 06 08 216.92 23.02 10.2 0 1.39 NA NA 44.94
1982160 1982 06 09 229.36 21.51 11.95 0 1.84 NA NA 48.46
1982161 1982 06 10 108.15 15.79 8.45 0.4 1.18 NA NA 62.45
1982162 1982 06 11 250.75 17.08 7.88 6.85 2.32 NA NA 49.65
1982163 1982 06 12 217.48 18.42 7.84 0 2.4 NA NA 42.97
1982164 1982 06 13 216.27 19.76 9.82 0 2.04 NA NA 42.96
1982165 1982 06 14 95.61 15.76 11.9 4.69 2.18 NA NA 78.03
1982166 1982 06 15 107.6 16.52 12 1.25 0.86 NA NA 79.06
1982167 1982 06 16 113.46 15.84 9.83 0 2.73 NA NA 65.96
1982168 1982 06 17 220.88 19.78 8.01 4.79 0.57 NA NA 41.58
1982169 1982 06 18 287.08 21.07 8.23 2.04 2.05 NA NA 40.22
1982170 1982 06 19 298.66 21.85 9.45 0 1.47 NA NA 41.91
1982171 1982 06 20 201.23 24.19 10.93 0 1.56 NA NA 33.18
1982172 1982 06 21 112.7 17.49 10.01 0 1.13 NA NA 64.9
1982173 1982 06 22 248.62 20.46 9.16 0.9 2.29 NA NA 46.55
1982174 1982 06 23 258.84 20.09 11.19 5.33 2.8 NA NA 50.62
1982175 1982 06 24 265.41 21.01 10.8 4.56 2.78 NA NA 46.29
1982176 1982 06 25 252.6 21.84 9.96 2.34 0.74 NA NA 45.66
1982177 1982 06 26 78.44 16.34 12.14 1.51 0.98 NA NA 80.67
1982178 1982 06 27 293.62 22.25 11.04 0 2.51 NA NA 45.05
1982179 1982 06 28 288.09 22.89 10.48 0 2.23 NA NA 43.54
1982180 1982 06 29 154.03 19.99 10.14 0 1.27 NA NA 52.78
1982181 1982 06 30 106.15 17.81 10.17 0.29 0.52 NA NA 62.15
1982182 1982 07 01 228.36 21.49 12.12 5.04 0.91 NA NA 52.48
1982183 1982 07 02 198.67 19.45 12.15 4.59 3.64 NA NA 60.48
1982184 1982 07 03 219.11 20.97 12.76 7.25 3.05 NA NA 49.63
1982185 1982 07 04 113.6 17.47 12.24 8.11 4.2 NA NA 70.48
1982186 1982 07 05 213.39 19.71 11.82 11.57 5.17 NA NA 55.99
1982187 1982 07 06 230.81 22.86 13.36 3.31 2.89 NA NA 47.68
1982188 1982 07 07 115.3 19.44 13.39 2.57 3.54 NA NA 66.35
1982189 1982 07 08 135.18 18.87 12.97 2.95 3.01 NA NA 64.26
1982190 1982 07 09 266.07 22.06 12.2 0.95 3.61 NA NA 46.72
1982191 1982 07 10 257.91 22.17 11.41 1.67 3.04 NA NA 48.66
1982192 1982 07 11 196.58 21.81 10.56 0 2.04 NA NA 45.41
1982193 1982 07 12 119.84 19.24 13.55 1.8 3.89 NA NA 60.98
1982194 1982 07 13 157.68 20.11 11.13 4.3 3.93 NA NA 47.89
1982195 1982 07 14 124.95 18.23 11.8 5.4 4.5 NA NA 62.56
1982196 1982 07 15 196.13 20.3 10.72 0 4.77 NA NA 46.59
1982197 1982 07 16 282.45 21.47 10.48 1.05 3.28 NA NA 44.09
1982198 1982 07 17 214.97 22.2 9.76 0 1.94 NA NA 43.35
1982199 1982 07 18 111.96 20.72 14.34 2.4 3.08 NA NA 60.67
1982200 1982 07 19 203.67 20.01 10.77 4.44 3.72 NA NA 51.89
1982201 1982 07 20 196.09 20.15 10.58 7.21 2.67 NA NA 54.82
1982202 1982 07 21 203.08 20.36 9.56 3.41 3.11 NA NA 47.79
1982203 1982 07 22 199.52 21.86 7.77 0.41 2.73 NA NA 40.16
1982204 1982 07 23 140.23 19.8 13.3 0.24 3.31 NA NA 58.7
1982205 1982 07 24 117.05 19.87 12.95 0 1.96 NA NA 58.67
1982206 1982 07 25 232.71 30.18 14.17 0 3.1 NA NA 37.03
1982207 1982 07 26 123.33 25.03 20.15 2.52 2.07 NA NA 62.01
1982208 1982 07 27 113.17 23.15 13.91 2.47 3.76 NA NA 60.62
1982209 1982 07 28 231.71 21.74 11.36 5.21 2.63 NA NA 46.94
1982210 1982 07 29 266.76 24.56 9 0 1.08 NA NA 35.44
1982211 1982 07 30 203.05 25.04 9.6 0 0.74 NA NA 34.56
1982212 1982 07 31 180.35 20.6 11.28 3.02 2.08 NA NA 55.01
1982213 1982 08 01 272.56 22.24 10.76 5.86 3.46 NA NA 49.37
1982214 1982 08 02 84.7 18.48 12.04 6.69 3.88 NA NA 69.18
1982215 1982 08 03 81.35 18.11 10.75 7.36 1.4 NA NA 75.16
1982216 1982 08 04 254.53 24.43 9.31 0 2.1 NA NA 37.04
1982217 1982 08 05 163.82 20.35 11.93 0 3.46 NA NA 52.34
1982218 1982 08 06 184.2 19.43 12.36 7.38 3.9 NA NA 58
1982219 1982 08 07 118.23 18.91 11.84 1.18 3 NA NA 61.09
1982220 1982 08 08 139.96 21.32 13 0 3.75 NA NA 53.7
1982221 1982 08 09 130.16 19 12.34 0 4.68 NA NA 54.86
1982222 1982 08 10 187.01 19.54 11.84 6.44 4.43 NA NA 55.64
1982223 1982 08 11 207.11 22.82 10.61 1.13 3.16 NA NA 43.48
1982224 1982 08 12 90.15 20.02 12.34 6.1 1.98 NA NA 71.81
1982225 1982 08 13 233.57 24.31 12.43 1.85 1.53 NA NA 46.71
1982226 1982 08 14 134.99 22.14 12.4 0 1.22 NA NA 54.13
1982227 1982 08 15 234.61 22.65 10.68 1.95 2.75 NA NA 44.88
1982228 1982 08 16 255.84 21.42 10.2 0 3.09 NA NA 42.45
1982229 1982 08 17 193.35 19.14 10.34 3.09 3.45 NA NA 51.41
1982230 1982 08 18 106.73 17.7 9.28 2.2 3.77 NA NA 59.42
1982231 1982 08 19 129.13 21.97 13.97 4.55 4.41 NA NA 58.39
1982232 1982 08 20 125.87 18.71 12.24 11.78 4.03 NA NA 62.19
1982233 1982 08 21 129.45 17.96 10.99 0.97 5.22 NA NA 55.77
1982234 1982 08 22 196.73 18.01 10.45 9.46 4.98 NA NA 55.01
1982235 1982 08 23 208.6 18.07 10.42 7.4 4.01 NA NA 57.4
1982236 1982 08 24 159.05 19.52 9.92 0 2.46 NA NA 48.91
1982237 1982 08 25 75.62 17.62 10.23 6.46 3.22 NA NA 76.2
1982238 1982 08 26 172.99 26.33 13.04 3.15 3.77 NA NA 43.03
1982239 1982 08 27 110.27 18.45 11.37 0 2.09 NA NA 52.67
1982240 1982 08 28 193.39 20.18 9.26 0 3.35 NA NA 44.75
1982241 1982 08 29 83.2 16.66 9.27 0.52 2.4 NA NA 67.37
1982242 1982 08 30 102.24 19.58 9.86 0 1.72 NA NA 57.12
1982243 1982 08 31 219.35 24.21 9.73 0 1.12 NA NA 42.86
1982244 1982 09 01 148.39 22.42 11.32 2.43 2.69 NA NA 48
1982245 1982 09 02 87 20.4 13.81 1.36 4.23 NA NA 68
1982246 1982 09 03 121.86 19.76 12.81 0 2.26 NA NA 55.78
1982247 1982 09 04 167.69 17.73 10.23 6.67 2.91 NA NA 57.99
1982248 1982 09 05 130.12 17.75 10.08 0 3 NA NA 45.73
1982249 1982 09 06 132.52 19.11 8.62 0 2.64 NA NA 45.67
1982250 1982 09 07 140.49 20.21 9.97 0 3.62 NA NA 46.89
1982251 1982 09 08 158.51 16.4 9.74 12.78 5.06 NA NA 58.02
1982252 1982 09 09 66.2 15.56 9.78 3.53 4.4 NA NA 71.35
1982253 1982 09 10 133.52 18.94 10.71 1.27 4.73 NA NA 53.32
1982254 1982 09 11 105.42 15.17 9.36 3.81 3.3 NA NA 64.71
1982255 1982 09 12 168.61 16.47 6.76 0 2.79 NA NA 45.88
1982256 1982 09 13 151.18 17.31 6.76 0.85 3.48 NA NA 42.58
1982257 1982 09 14 66.13 15.41 8.9 4.94 5.31 NA NA 74.83
1982258 1982 09 15 105.46 17.63 10.9 1.62 3.92 NA NA 64.39
1982259 1982 09 16 64.1 16.25 11.21 1.17 4.19 NA NA 77.13
1982260 1982 09 17 157.55 22.33 9.99 0 3.03 NA NA 46.24
1982261 1982 09 18 134.69 24.8 14.1 1.18 2.87 NA NA 49.32
1982262 1982 09 19 96.26 18.1 8.38 0 1.38 NA NA 55.84
1982263 1982 09 20 165.99 19.81 7.21 0 0.99 NA NA 41.01
1982264 1982 09 21 159.16 20.81 8.37 0 3.36 NA NA 39.56
1982265 1982 09 22 172.08 22.58 9.55 0 2.69 NA NA 42.37
1982266 1982 09 23 165.9 23.39 12.56 1.38 2.93 NA NA 47.54
1982267 1982 09 24 98.14 18.02 11.93 4.89 0.77 NA NA 72.13
1982268 1982 09 25 96.17 20.97 13.06 0.5 2.2 NA NA 66.77
1982269 1982 09 26 114.69 23 13.64 0 2.71 NA NA 48.51
1982270 1982 09 27 148.21 25.89 12.02 0 2.42 NA NA 37.16
1982271 1982 09 28 135.51 26.35 15.56 0 2.89 NA NA 39.94
1982272 1982 09 29 77.6 21.81 13.23 4.78 1.59 NA NA 69
1982273 1982 09 30 134.49 20.61 9.54 0 1.99 NA NA 46.58
1982274 1982 10 01 111.74 19.8 8.35 0 1.3 NA NA 49.51
1982275 1982 10 02 82.02 18.29 11.64 0 1.04 NA NA 62.27
1982276 1982 10 03 58.99 17.22 11.74 0 1.36 NA NA 84.33
1982277 1982 10 04 50.21 15.98 12.94 4.88 1.07 NA NA 92
1982278 1982 10 05 64.75 18.03 11.94 0 1.29 NA NA 75.07
1982279 1982 10 06 121.41 21.72 10.18 0 1.01 NA NA 47.17
1982280 1982 10 07 131.03 23.61 9.26 0 1.11 NA NA 41.58
1982281 1982 10 08 128.24 23.55 10.46 0 0.59 NA NA 46.88
1982282 1982 10 09 129.67 22.06 9.71 0 2.18 NA NA 39.8
1982283 1982 10 10 60.22 16.29 8.4 0 1.42 NA NA 78.59
1982284 1982 10 11 99.54 19.58 11.54 0 2.33 NA NA 53.32
1982285 1982 10 12 96.47 21.67 11.42 0 2.88 NA NA 44.74
1982286 1982 10 13 42.35 15.73 11.23 4.39 1.77 NA NA 85.09
1982287 1982 10 14 42.54 14.44 8.55 0 4.12 NA NA 62.21
1982288 1982 10 15 123.97 15.76 5.27 0 1.29 NA NA 42.75
1982289 1982 10 16 50.13 14.36 8.51 7.43 1.45 NA NA 74.91
1982290 1982 10 17 89.83 15.84 5.74 0 0.78 NA NA 42.14
1982291 1982 10 18 113.85 16.49 4.64 0 2.05 NA NA 41.13
1982292 1982 10 19 117.58 16.35 4.32 0 3.47 NA NA 33.32
1982293 1982 10 20 38.18 11.51 4.86 8.49 2.75 NA NA 69.95
1982294 1982 10 21 82.49 14.61 7.42 0 2.55 NA NA 51.53
1982295 1982 10 22 81.58 14.64 6.71 0 3 NA NA 51.72
1982296 1982 10 23 73.36 13.42 6 0 4.04 NA NA 65.22
1982297 1982 10 24 40.01 13.15 8.07 4.1 3.45 NA NA 78.99
1982298 1982 10 25 72.05 13.47 6.76 0 3.73 NA NA 59.16
1982299 1982 10 26 32.96 12.77 6.03 9.67 7.4 NA NA 69.7
1982300 1982 10 27 30.91 13.35 5.86 6.2 3.97 NA NA 70.3
1982301 1982 10 28 27.98 12.54 6.72 15.7 1.99 NA NA 89.72
1982302 1982 10 29 80.13 13.36 4.38 0 2.17 NA NA 51.54
1982303 1982 10 30 44.58 9.65 4.12 0 2.82 NA NA 68.7
1982304 1982 10 31 42.52 7.92 1.59 0.87 4.09 NA NA 72.32
1982305 1982 11 01 35.68 9.88 3.72 4.28 2.58 NA NA 79.15
1982306 1982 11 02 79.02 13.58 3.65 0 1.02 NA NA 46.09
1982307 1982 11 03 77.61 10.69 2.72 0 1.92 NA NA 52.77
1982308 1982 11 04 68.95 9.79 1.34 0 1.11 NA NA 57
1982309 1982 11 05 86.79 12.93 0.69 0 2.06 NA NA 47.24
1982310 1982 11 06 83.71 13.71 2.64 0 2.74 NA NA 34.4
1982311 1982 11 07 81.4 13.03 2 0 2.33 NA NA 41.55
1982312 1982 11 08 44.06 11.46 3.96 3.69 3.03 NA NA 72.02
1982313 1982 11 09 33.21 9.68 4.58 0 2.41 NA NA 73.25
1982314 1982 11 10 75.24 10.38 1.49 0 2.45 NA NA 53.74
1982315 1982 11 11 71.27 10.49 0.91 0 2.69 NA NA 48.21
1982316 1982 11 12 67.89 10.83 3.8 0 3.04 NA NA 46.59
1982317 1982 11 13 36 11.86 5.42 0 1.07 NA NA 80.84
1982318 1982 11 14 31.9 11.98 8.06 0.65 2.58 NA NA 88.98
1982319 1982 11 15 59.15 9.3 1.09 0 3.1 NA NA 55.56
1982320 1982 11 16 37.34 5.4 0.68 0 2.71 NA NA 64.36
1982321 1982 11 17 49.63 7.58 0.32 0 3.91 NA NA 62.05
1982322 1982 11 18 38.18 7.37 1.72 0.49 3.3 NA NA 52.16
1982323 1982 11 19 42.41 10.77 3.64 0 2.37 NA NA 82.18
1982324 1982 11 20 59.39 9.83 1.07 0 2.29 NA NA 43.72
1982325 1982 11 21 57.58 8.35 0.75 0 4.1 NA NA 36.95
1982326 1982 11 22 56.58 6.67 -1.22 0 3.39 NA NA 30.4
1982327 1982 11 23 54.95 4.39 -3.13 0 1.67 NA NA 34.11
1982328 1982 11 24 53.21 -0.22 -4.18 0 1.21 NA NA 78.12
1982329 1982 11 25 52.38 0.59 -3.72 0 3.14 NA NA 49.48
