*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 45.76 10.32 2.83 0 3.18 NA NA 50.71
1981344 1981 12 10 31.39 10.7 3.24 0 1.99 NA NA 60.2
1981345 1981 12 11 37.47 14.31 6.4 0 2.35 NA NA 57.22
1981346 1981 12 12 40.12 10.55 3.9 0 1.4 NA NA 70.03
1981347 1981 12 13 59.14 9.94 2.37 0 1.4 NA NA 62.07
1981348 1981 12 14 60.2 9.77 1.35 1.46 2.66 NA NA 59.75
1981349 1981 12 15 49.92 6.89 -1.06 0 4.42 NA NA 57.31
1981350 1981 12 16 55.69 2.92 -5.03 0 0.75 NA NA 70.75
1981351 1981 12 17 44.12 4.98 0.32 0 2.77 NA NA 59.11
1981352 1981 12 18 9.47 6.38 0.48 2.71 3.06 NA NA 82.11
1981353 1981 12 19 46.6 3.71 -2.93 0 3.82 NA NA 57.42
1981354 1981 12 20 58.32 0.69 -5.88 0 2.76 NA NA 52.36
1981355 1981 12 21 54.13 0.25 -5.81 0 2.15 NA NA 58.76
1981356 1981 12 22 54.56 2.74 -2.97 0 2.77 NA NA 64.18
1981357 1981 12 23 71.86 4.63 -3.62 0.7 2.03 NA NA 61.91
1981358 1981 12 24 54.97 2.29 -4.76 0 2.25 NA NA 70.01
1981359 1981 12 25 56.05 0.49 -6.26 0.68 1.86 NA NA 73.12
1981360 1981 12 26 48.21 4.6 -4.36 1.7 1.8 NA NA 59.25
1981361 1981 12 27 54.8 -0.15 -6.29 0 0.9 NA NA 77.09
1981362 1981 12 28 56.96 -1.53 -7.3 0 0.96 NA NA 77.02
1981363 1981 12 29 78.67 -0.89 -8.19 0 1.1 NA NA 71.41
1981364 1981 12 30 45.91 -0.59 -7.98 0 1.49 NA NA 80.52
1981365 1981 12 31 86.23 1.9 -6.28 0 0.97 NA NA 68.9
1982001 1982 01 01 60.59 8.45 -2.75 7.09 4.62 NA NA 55.34
1982002 1982 01 02 69.98 6.8 -0.84 0 1.68 NA NA 73.84
1982003 1982 01 03 70.59 6.74 -2.18 0.96 2.57 NA NA 62.1
1982004 1982 01 04 31.57 0.79 -4.29 0 4.42 NA NA 68.28
1982005 1982 01 05 65.93 1.56 -6.04 1.25 3.09 NA NA 58.15
1982006 1982 01 06 67.25 1.6 -4.68 0 3.85 NA NA 60.99
1982007 1982 01 07 40.36 0.56 -5.06 1.33 1.9 NA NA 76.12
1982008 1982 01 08 67.45 0.07 -5.01 0 2.84 NA NA 65.75
1982009 1982 01 09 38.17 1.64 -4.94 0 2.12 NA NA 68.43
1982010 1982 01 10 40.57 7.21 -2.43 0 3.48 NA NA 59.38
1982011 1982 01 11 67.26 3.35 -4.03 0 3.37 NA NA 56.09
1982012 1982 01 12 70.03 1.94 -4.07 0 3.84 NA NA 51.69
1982013 1982 01 13 41.92 1.27 -4.27 0 4.54 NA NA 65.18
1982014 1982 01 14 71.74 1.12 -4.94 0 3.4 NA NA 51.22
1982015 1982 01 15 33.88 -1.84 -6.36 0 1.65 NA NA 80.81
1982016 1982 01 16 47.1 0.51 -5.87 0 0.85 NA NA 74.67
1982017 1982 01 17 74.05 -1.26 -7.19 0 0.98 NA NA 67.22
1982018 1982 01 18 76.89 -1.94 -8.49 0 0.83 NA NA 67.33
1982019 1982 01 19 75.69 -1.83 -8.86 0 1.11 NA NA 69.96
1982020 1982 01 20 54.73 -0.89 -7.91 0 1.96 NA NA 73.68
1982021 1982 01 21 66.6 -1.04 -7.59 0 1.44 NA NA 76.55
1982022 1982 01 22 38.85 0.83 -6.25 0 1.97 NA NA 80.49
1982023 1982 01 23 61.34 4.64 -4.48 0 1.33 NA NA 61.98
1982024 1982 01 24 39.08 2.71 -4.91 0 1.9 NA NA 75.63
1982025 1982 01 25 97.02 10.64 0.35 0 3.18 NA NA 45.55
1982026 1982 01 26 82.62 10.99 2.05 0 3.13 NA NA 43.84
1982027 1982 01 27 76.93 11.47 2.44 0 3.69 NA NA 39.7
1982028 1982 01 28 38.47 9.07 4.15 3.76 3.05 NA NA 67.33
1982029 1982 01 29 91.87 4.8 -6.73 0 3.12 NA NA 52.33
1982030 1982 01 30 90.84 3.29 -8.3 0 0.72 NA NA 41.83
1982031 1982 01 31 93.24 6.95 -6.61 0 1.48 NA NA 48.63
1982032 1982 02 01 84.23 9.32 1.12 0 3.54 NA NA 53.67
1982033 1982 02 02 96.63 10.36 3.14 0 4.4 NA NA 49.03
1982034 1982 02 03 36.7 4.57 0.42 4.44 1.36 NA NA 82
1982035 1982 02 04 108.76 5.43 -2.9 0 0.88 NA NA 64.17
1982036 1982 02 05 39.76 7.14 0.09 0.61 1.94 NA NA 71.65
1982037 1982 02 06 69.98 9.43 -3.49 0 1.87 NA NA 48.22
1982038 1982 02 07 72.83 10.17 0.11 0.82 1.74 NA NA 60.7
1982039 1982 02 08 52.67 6.32 0.1 2.57 2.25 NA NA 77.29
1982040 1982 02 09 106.71 3.64 -2.43 0 3.6 NA NA 57.23
1982041 1982 02 10 62.3 5.76 -3.52 0.95 1.43 NA NA 69.89
1982042 1982 02 11 30.22 2.27 -1.41 2.16 2.21 NA NA 82.14
1982043 1982 02 12 43.02 2.22 0.19 1.18 1.54 NA NA 78.13
1982044 1982 02 13 48.31 1.19 -3.33 0.51 0.72 NA NA 72.49
1982045 1982 02 14 84.37 0.8 -5.63 0 1.2 NA NA 62.06
1982046 1982 02 15 93.53 -0.45 -7.28 1.08 0.91 NA NA 65.53
1982047 1982 02 16 56.52 0 -5 0.96 1.04 NA NA 72.85
1982048 1982 02 17 90.33 0.22 -6.35 0 1.06 NA NA 48.03
1982049 1982 02 18 138.44 2.29 -5.72 0 0.74 NA NA 51.06
1982050 1982 02 19 105.71 2.94 -5.77 0 0.88 NA NA 57.72
1982051 1982 02 20 140.51 1.58 -6.15 0 1.27 NA NA 45.79
1982052 1982 02 21 105.51 1.76 -5.68 0 0.93 NA NA 52.65
1982053 1982 02 22 100.27 3.34 -4.13 0 2.85 NA NA 48.84
1982054 1982 02 23 133.1 5.79 -4.59 0 1.32 NA NA 48.06
1982055 1982 02 24 55.33 2.64 -4.49 0 2.19 NA NA 72.2
1982056 1982 02 25 127.62 4.64 -3.87 0 1.33 NA NA 48.43
1982057 1982 02 26 86.94 2.07 -4.24 0 2.74 NA NA 26.51
1982058 1982 02 27 145.26 4.18 -4.49 0 1.73 NA NA 33.79
1982059 1982 02 28 100.24 2.43 -5.37 0 1.71 NA NA 49.76
1982060 1982 03 01 120.37 1.55 -4.44 0 1.47 NA NA 57.7
1982061 1982 03 02 133.17 2.6 -5.9 0 1.19 NA NA 45.77
1982062 1982 03 03 92.86 2.72 -5.64 0.54 1.84 NA NA 63.54
1982063 1982 03 04 162 4.3 -3.71 0 3.04 NA NA 35.41
1982064 1982 03 05 163.68 0.87 -5.37 0 1.31 NA NA 31.96
1982065 1982 03 06 85.81 9.32 -2.67 3.01 3.73 NA NA 35.08
1982066 1982 03 07 111.98 2.89 -2.86 0 3.14 NA NA 55.24
1982067 1982 03 08 166.06 3.25 -4.81 0 1.21 NA NA 40.92
1982068 1982 03 09 125.96 5.97 -5.72 0 2.26 NA NA 40.42
1982069 1982 03 10 54.77 8.41 -1.09 5.41 2.24 NA NA 71.81
1982070 1982 03 11 67.02 9.73 1.36 1.1 1.77 NA NA 71.54
1982071 1982 03 12 168.96 11.97 -0.32 0 1.46 NA NA 47.37
1982072 1982 03 13 102.48 13.56 -0.62 2.9 3.11 NA NA 53.55
1982073 1982 03 14 177.06 10 -0.34 0 3.25 NA NA 45.54
1982074 1982 03 15 182.93 9.48 -1.64 0 2.29 NA NA 32.47
1982075 1982 03 16 89.42 12.97 -1.7 0 2.58 NA NA 38.55
1982076 1982 03 17 107.14 19.27 6.1 0 4.14 NA NA 41.71
1982077 1982 03 18 138.58 20.74 9.38 0 5.07 NA NA 41.99
1982078 1982 03 19 192.66 14.29 4.64 0 5.91 NA NA 30.97
1982079 1982 03 20 192.29 13.99 0.92 0 1.95 NA NA 28.85
1982080 1982 03 21 185.05 21.54 7.95 0 4.35 NA NA 31.42
1982081 1982 03 22 201.55 14.96 5.97 0 4.62 NA NA 29.9
1982082 1982 03 23 47.58 5.15 5.72 14.34 1.34 NA NA 73.23
1982083 1982 03 24 176.66 8.17 1.21 2.15 3.41 NA NA 52.29
1982084 1982 03 25 204.81 10.66 -2.91 0 0.38 NA NA 36.46
1982085 1982 03 26 198.32 15.32 -0.85 0 0.72 NA NA 34.6
1982086 1982 03 27 195.63 18.57 4.26 0 2.42 NA NA 42.78
1982087 1982 03 28 207.13 23.41 7.09 0 2.36 NA NA 33.75
1982088 1982 03 29 217.96 25.91 8.75 0 2.7 NA NA 25.87
1982089 1982 03 30 226.45 28.02 7.75 0 2.03 NA NA 19.85
1982090 1982 03 31 228.66 26.09 7.89 0 0.98 NA NA 24.94
1982091 1982 04 01 218.62 26.54 7.78 0 1.79 NA NA 17.56
1982092 1982 04 02 232.9 26.65 7.7 0 1.76 NA NA 16.89
1982093 1982 04 03 224.84 26.74 8.3 0 1.62 NA NA 23
1982094 1982 04 04 230.06 23.47 8.7 0 1.21 NA NA 34.31
1982095 1982 04 05 233.74 27.28 5.76 0 0.65 NA NA 22.38
1982096 1982 04 06 225.02 28.87 10.09 0 2.03 NA NA 17.93
1982097 1982 04 07 243.19 30.29 10.06 0 1.5 NA NA 15.64
1982098 1982 04 08 239.65 28.79 11.4 0 2.74 NA NA 19.25
1982099 1982 04 09 212.02 27.67 12.56 0 1.54 NA NA 22.86
1982100 1982 04 10 99.74 26.67 11.2 3.56 1.59 NA NA 30.57
1982101 1982 04 11 83.37 25.89 9.95 1.87 0.82 NA NA 42.47
1982102 1982 04 12 214.91 28.39 12.27 0 2.37 NA NA 22.69
1982103 1982 04 13 203.2 27.27 10.85 0 1.12 NA NA 29.42
1982104 1982 04 14 225.37 25.96 10.67 0 0.98 NA NA 31.76
1982105 1982 04 15 222.34 25.85 9.1 1.44 1.1 NA NA 32.1
1982106 1982 04 16 215.41 23.91 8.9 0 2.22 NA NA 32.6
1982107 1982 04 17 188.89 20.48 9.83 0 3.42 NA NA 29.17
1982108 1982 04 18 161.55 15.29 6.22 0 4.65 NA NA 30.37
1982109 1982 04 19 246.15 11.71 4.13 0 3.79 NA NA 29.27
1982110 1982 04 20 246.53 10.63 2.52 0 3.86 NA NA 23.81
1982111 1982 04 21 249.78 10.19 0.32 0 2 NA NA 24.57
1982112 1982 04 22 253.89 14.38 -0.56 0 0.7 NA NA 19.09
1982113 1982 04 23 252.12 18.05 1.02 0 0.61 NA NA 18.38
1982114 1982 04 24 107.47 22 7.24 0 0.57 NA NA 25.77
1982115 1982 04 25 245.4 24.7 7.19 0 0.77 NA NA 30.36
1982116 1982 04 26 238.21 25.71 9.18 0 2.26 NA NA 30.44
1982117 1982 04 27 228.86 23.04 11.24 0 2.64 NA NA 28.26
1982118 1982 04 28 261.59 24.52 7.86 0 0.75 NA NA 30.19
1982119 1982 04 29 282.97 27.53 10.44 0 1.76 NA NA 23.3
1982120 1982 04 30 122.27 25.24 15.3 0 3.5 NA NA 26.57
1982121 1982 05 01 127.48 21.22 11.48 2.19 3.26 NA NA 45.67
1982122 1982 05 02 44.02 13.67 9.31 6.29 2.46 NA NA 75.55
1982123 1982 05 03 259.57 21.51 8.23 0 2.61 NA NA 43.2
1982124 1982 05 04 157.8 20.41 9.42 2.73 0.85 NA NA 52.4
1982125 1982 05 05 179.83 21.4 7.75 3.22 0.9 NA NA 51.39
1982126 1982 05 06 269.47 22.46 8.6 0 1.36 NA NA 43.19
1982127 1982 05 07 97.42 18.46 10.68 4.65 3.27 NA NA 60.13
1982128 1982 05 08 160.23 20.46 11.58 2.23 3.39 NA NA 59.93
1982129 1982 05 09 247.91 24.51 9.96 0 1.35 NA NA 41.27
1982130 1982 05 10 98.45 19.37 11.97 14.01 2.94 NA NA 66.71
1982131 1982 05 11 81.36 18.37 11.67 0 2.53 NA NA 72.23
1982132 1982 05 12 257.73 24 9.28 0 0.54 NA NA 46.45
1982133 1982 05 13 267.44 24.51 9.64 0 1.03 NA NA 42.42
1982134 1982 05 14 251.95 25.02 9.88 0.41 0.23 NA NA 45.13
1982135 1982 05 15 206.64 23.83 12.01 3.66 0.7 NA NA 53.82
1982136 1982 05 16 250.13 23.54 11.03 0 1 NA NA 48.73
1982137 1982 05 17 225.67 23.64 10.38 0 0.24 NA NA 50.21
1982138 1982 05 18 282.14 26.61 10.8 0 0.73 NA NA 36.47
1982139 1982 05 19 287.36 27.94 11.98 0 1.38 NA NA 35.14
1982140 1982 05 20 278.15 29.01 12.81 0.17 0.6 NA NA 35.12
1982141 1982 05 21 275.77 29.33 14.26 0 1.44 NA NA 33.33
1982142 1982 05 22 278.14 29.57 15.19 5.17 1.2 NA NA 30.4
1982143 1982 05 23 298.88 28.49 14.97 0.12 2.12 NA NA 37.84
1982144 1982 05 24 279.15 28.65 13.54 0 1.58 NA NA 24.42
1982145 1982 05 25 285.42 29.14 14.69 0 1.58 NA NA 25.91
1982146 1982 05 26 273.38 28.19 16.39 0 2.36 NA NA 31.8
1982147 1982 05 27 311.04 27.52 14.34 0 1.89 NA NA 24.38
1982148 1982 05 28 288.86 29.24 13.52 0.9 1.56 NA NA 23.61
1982149 1982 05 29 288.76 27.09 14.41 0 2.21 NA NA 30.72
1982150 1982 05 30 152.53 28.57 15.4 0.2 1.36 NA NA 36.79
1982151 1982 05 31 181.75 31.67 19.9 0 3.74 NA NA 16.89
1982152 1982 06 01 140.75 29.18 18.15 0 2.65 NA NA 31.26
1982153 1982 06 02 307.65 29.69 15.91 0 1.51 NA NA 25.67
1982154 1982 06 03 200.13 31.73 14.8 0 2.29 NA NA 16.11
1982155 1982 06 04 113.31 29.7 17.64 4.68 2.07 NA NA 36.36
1982156 1982 06 05 285.34 28.26 15.66 0 2.11 NA NA 32.32
1982157 1982 06 06 297.09 28.34 14.72 0 1.42 NA NA 23.61
1982158 1982 06 07 224.34 28.04 14.08 4.23 1.78 NA NA 36.69
1982159 1982 06 08 307.05 25.01 12.45 1.35 2.66 NA NA 41.07
1982160 1982 06 09 245.49 24.01 10.71 0 2.22 NA NA 40.4
1982161 1982 06 10 277.67 23.31 12.63 0 3.66 NA NA 36.81
1982162 1982 06 11 231.94 26.91 10.68 2 2.28 NA NA 29.02
1982163 1982 06 12 303.76 27.02 12.99 0 2.39 NA NA 33.65
1982164 1982 06 13 322.09 26 13.43 0 2.12 NA NA 28.4
1982165 1982 06 14 215.96 26.24 13.78 7.46 2.29 NA NA 47.5
1982166 1982 06 15 283.64 23.7 11.5 0.42 2.71 NA NA 48.83
1982167 1982 06 16 303.15 24.2 12.78 0 3.71 NA NA 39.29
1982168 1982 06 17 313.26 26.45 11.88 0 1.79 NA NA 25.29
1982169 1982 06 18 303.77 30.01 12.39 4.16 1.87 NA NA 26.73
1982170 1982 06 19 264.4 27.65 15.04 0 2.51 NA NA 47.28
1982171 1982 06 20 301.43 26.48 14.99 0 2.59 NA NA 41.28
1982172 1982 06 21 310.2 27.93 14.02 0 1.33 NA NA 30.99
1982173 1982 06 22 275.37 29.67 17.74 3.64 2.1 NA NA 39.81
1982174 1982 06 23 309.6 28.74 15.96 0.23 2.74 NA NA 44.54
1982175 1982 06 24 306.36 25.08 15.28 0.89 2.89 NA NA 34.39
1982176 1982 06 25 338.44 24.3 12.07 0 1.6 NA NA 19.6
1982177 1982 06 26 334.83 24.32 11.09 0 2.01 NA NA 20.95
1982178 1982 06 27 324.45 21.59 12.36 0 2.92 NA NA 30.9
1982179 1982 06 28 328.2 23.13 11.49 0 2.88 NA NA 25.42
1982180 1982 06 29 313.14 27.23 12.02 0 1.32 NA NA 25.12
1982181 1982 06 30 287.56 32.14 15.54 4.72 2.46 NA NA 26.55
1982182 1982 07 01 191.75 26.07 14.95 1.41 2.06 NA NA 59.78
1982183 1982 07 02 289.73 30.87 12.81 0.19 0.82 NA NA 28.95
1982184 1982 07 03 279.45 29.15 17.99 0 1.82 NA NA 34.35
1982185 1982 07 04 292.38 34.81 15.24 0 1 NA NA 16.07
1982186 1982 07 05 308.36 42.41 22.12 0 2.48 NA NA 9.16
1982187 1982 07 06 311.32 32.52 19.41 0 2.72 NA NA 21.22
1982188 1982 07 07 311.54 33.7 16.51 0 1.99 NA NA 12.22
1982189 1982 07 08 311.8 26.81 17.1 0 3.69 NA NA 25.85
1982190 1982 07 09 310.88 27.49 13.98 0 1.08 NA NA 19.38
1982191 1982 07 10 253.88 38.2 17.59 3.07 2.83 NA NA 12.99
1982192 1982 07 11 309.79 26.02 16.5 0.98 3.52 NA NA 52.05
1982193 1982 07 12 183.06 22.53 13.71 0 1.86 NA NA 41.23
1982194 1982 07 13 298.15 26.08 11.38 0 0.4 NA NA 25.6
1982195 1982 07 14 289.91 29.58 15.72 0 2.29 NA NA 20.53
1982196 1982 07 15 296.25 32.72 16.57 0 2.09 NA NA 16.24
1982197 1982 07 16 276.62 27.86 18.1 0 2.07 NA NA 31.2
1982198 1982 07 17 189.76 29.19 14.43 0 1.08 NA NA 18.06
1982199 1982 07 18 167.85 24.6 15.34 4.34 2.77 NA NA 56.56
1982200 1982 07 19 43.34 15.92 13.29 58.82 0.94 NA NA 83.03
1982201 1982 07 20 299.97 22.67 13.1 0 2.27 NA NA 52.89
1982202 1982 07 21 300.47 23.17 12.2 0 1.07 NA NA 46.01
1982203 1982 07 22 305.22 26.31 10.52 0 1.01 NA NA 30.18
1982204 1982 07 23 298.12 28.76 12.14 0 0.66 NA NA 32.49
1982205 1982 07 24 289.74 32.71 12.93 0 0.38 NA NA 20.97
1982206 1982 07 25 285 36.27 15.31 0 1.05 NA NA 18.83
1982207 1982 07 26 272.95 35.5 16.98 0 1.18 NA NA 26.86
1982208 1982 07 27 264.22 38.83 21.62 0 2.26 NA NA 17.85
1982209 1982 07 28 239.15 27.33 18.48 0 4 NA NA 42.18
1982210 1982 07 29 295.25 27.26 15.47 0 2.22 NA NA 24.92
1982211 1982 07 30 301.07 28.12 16.87 0 2.65 NA NA 22.06
1982212 1982 07 31 263.32 31.3 14.44 0 1.58 NA NA 13.39
1982213 1982 08 01 272.72 32.96 16.97 0 2.8 NA NA 15.89
1982214 1982 08 02 269.53 32.79 20.04 0.63 2.24 NA NA 30.15
1982215 1982 08 03 270.83 31.43 18.34 0 2.09 NA NA 28.72
1982216 1982 08 04 254.61 31.57 18.72 0 1.18 NA NA 25.49
1982217 1982 08 05 272.91 33.42 17.92 0 1.13 NA NA 21.98
1982218 1982 08 06 232.04 31.29 19.02 0 1.99 NA NA 32.74
1982219 1982 08 07 248.73 29.89 17.01 0 0.38 NA NA 37.6
1982220 1982 08 08 270.54 30.85 15.22 0 0.02 NA NA 24.16
1982221 1982 08 09 269.77 28.42 15.09 0 0.87 NA NA 24.7
1982222 1982 08 10 266.76 28.32 17.4 0 0.85 NA NA 21.74
1982223 1982 08 11 129.77 27.74 19.2 0 2.58 NA NA 25.75
1982224 1982 08 12 256.57 27.09 16.79 0 2.56 NA NA 26.89
1982225 1982 08 13 256.59 27.3 16.93 0 2.26 NA NA 26.26
1982226 1982 08 14 260.39 27.65 16.84 0 2.07 NA NA 26.21
1982227 1982 08 15 195.6 27.31 15.75 1.04 1.85 NA NA 37.78
1982228 1982 08 16 131.79 26.08 14.95 0 1.78 NA NA 35.91
1982229 1982 08 17 160.66 26.22 15.26 0 1.28 NA NA 36.03
1982230 1982 08 18 249.5 27.59 13.43 0 0.69 NA NA 24.31
1982231 1982 08 19 250.99 29.08 14.29 0 0.75 NA NA 22.68
1982232 1982 08 20 241.67 29.67 15.52 0 1 NA NA 20.61
1982233 1982 08 21 255.79 29.78 14.03 0 1.36 NA NA 17.66
1982234 1982 08 22 250.71 30.28 15.55 0 1.88 NA NA 15.93
1982235 1982 08 23 245.8 30.4 14.55 0 1.78 NA NA 17.27
1982236 1982 08 24 253.41 31.37 13.61 0 1.12 NA NA 13.65
1982237 1982 08 25 243.36 32.67 12.48 0 0.98 NA NA 15.68
1982238 1982 08 26 231.41 29.47 17.6 0 2.05 NA NA 25.93
1982239 1982 08 27 229.5 26.68 16.63 0 3.52 NA NA 27.89
1982240 1982 08 28 242.2 26.67 13.7 0 2.36 NA NA 22.08
1982241 1982 08 29 234.19 26.7 12.76 0 1.32 NA NA 22.62
1982242 1982 08 30 131.71 22.74 12.88 0.15 3.15 NA NA 36.42
1982243 1982 08 31 238.72 21.83 10.25 0 3.15 NA NA 21.78
1982244 1982 09 01 224.71 22.12 9.65 0 1.31 NA NA 29.21
1982245 1982 09 02 116.16 22.37 11.18 0 0.65 NA NA 34.19
1982246 1982 09 03 232.57 25.15 9.43 0 1.39 NA NA 18.41
1982247 1982 09 04 46.48 23.02 11.43 5.73 1.72 NA NA 36.61
1982248 1982 09 05 48.56 21.1 13.27 0.86 3.75 NA NA 64.89
1982249 1982 09 06 70.76 21.01 14.02 0.04 4.76 NA NA 60.53
1982250 1982 09 07 58.64 23.11 14.41 0 4.19 NA NA 42.65
1982251 1982 09 08 206.93 24.23 12.11 0 3.16 NA NA 29.19
1982252 1982 09 09 222.55 23.98 10.1 0 1.52 NA NA 22.88
1982253 1982 09 10 221.65 25.33 7.85 0 0.67 NA NA 16.55
1982254 1982 09 11 207.17 28.33 10.55 3.36 2.08 NA NA 24.2
1982255 1982 09 12 157.16 21.82 11.28 0 4.81 NA NA 44.86
1982256 1982 09 13 187.94 19.95 9.28 0 3.33 NA NA 30.94
1982257 1982 09 14 197.16 20.09 10.5 0 1.95 NA NA 33.78
1982258 1982 09 15 198.35 20.46 7.95 0 2.43 NA NA 27.95
1982259 1982 09 16 143.75 22.44 12.63 0 2.4 NA NA 35.05
1982260 1982 09 17 116.24 22.32 12.57 0 0.86 NA NA 30.21
1982261 1982 09 18 48.53 22.8 11.65 0 0.68 NA NA 28.07
1982262 1982 09 19 57.7 24.36 15.09 0 0.76 NA NA 27.63
1982263 1982 09 20 66.85 21.13 13.01 0 2.38 NA NA 30.95
1982264 1982 09 21 52.7 16.28 6.92 1.83 1.83 NA NA 36.03
1982265 1982 09 22 184.84 16.95 5.09 0 2.54 NA NA 41.19
1982266 1982 09 23 145.38 20.13 8.82 0 2.65 NA NA 37.33
1982267 1982 09 24 181.95 22.88 8.61 0 1.31 NA NA 29.41
1982268 1982 09 25 74.09 22.61 6.16 0 0.56 NA NA 29.15
1982269 1982 09 26 114.77 25.68 13.98 0 0.31 NA NA 30.55
1982270 1982 09 27 173.69 28.37 11.64 0 2.89 NA NA 27.06
1982271 1982 09 28 29.47 17.46 11.24 0.61 3.08 NA NA 67.13
1982272 1982 09 29 0 10 8.14 33.6 5.37 NA NA 92.04
1982273 1982 09 30 0 6.27 6.43 45.54 5.95 NA NA 100
1982274 1982 10 01 12.78 5.99 5.31 18.8 2.83 NA NA 95.34
1982275 1982 10 02 143.75 10.56 2.78 0 1.28 NA NA 66.89
1982276 1982 10 03 167.03 10.03 1.25 0 1.63 NA NA 44.19
1982277 1982 10 04 155.39 10.39 1.62 0 0.99 NA NA 50.4
1982278 1982 10 05 159.33 13.24 0.14 0 0.68 NA NA 49.74
1982279 1982 10 06 162.23 15.6 1.39 0 1.16 NA NA 46.1
1982280 1982 10 07 158.9 17.04 2.5 0 1.34 NA NA 56.4
1982281 1982 10 08 18.86 12.43 6.54 0 1.95 NA NA 77.84
1982282 1982 10 09 43.42 16.73 8.87 0 1.94 NA NA 70.47
1982283 1982 10 10 148.42 19.67 8.03 0 2.26 NA NA 59.25
1982284 1982 10 11 150 12.97 5.27 0 3.09 NA NA 54.83
1982285 1982 10 12 62.86 14.88 4.33 0.06 2.05 NA NA 57.03
1982286 1982 10 13 145.28 13.8 3.36 0 1.86 NA NA 44.03
1982287 1982 10 14 91.43 8.57 2.01 0 2.24 NA NA 47.18
1982288 1982 10 15 143.47 9.19 -0.81 0 1.7 NA NA 40.58
1982289 1982 10 16 139.04 14.82 -0.73 0 3.09 NA NA 35.21
1982290 1982 10 17 28.64 18.72 7.21 18.67 2.93 NA NA 56.15
1982291 1982 10 18 119.87 21.18 11.63 3.88 3.03 NA NA 65.05
1982292 1982 10 19 43.54 20.95 10.52 4.15 1.84 NA NA 66.37
1982293 1982 10 20 133.67 20.36 11.11 2.42 2.58 NA NA 60.83
1982294 1982 10 21 88.59 22.42 10.7 0 3.23 NA NA 45.86
1982295 1982 10 22 127.49 19.98 8.04 0 2.27 NA NA 59.96
1982296 1982 10 23 21.45 14.01 7.1 18.51 1.77 NA NA 76.81
1982297 1982 10 24 127.79 6.71 -0.5 3.2 2.93 NA NA 58.15
1982298 1982 10 25 87.71 5.73 -2.4 0 1.62 NA NA 50.02
1982299 1982 10 26 107.56 8.65 0.81 0 1.66 NA NA 59.43
1982300 1982 10 27 110.21 15.13 3.37 0 2.21 NA NA 56.29
1982301 1982 10 28 111.12 15.44 2.34 0 1.02 NA NA 56.69
1982302 1982 10 29 37.88 15.65 7.21 2.42 2.31 NA NA 68.74
1982303 1982 10 30 54.49 13.11 6.46 0 1.23 NA NA 72.75
1982304 1982 10 31 111.41 14.69 5.45 0 2.2 NA NA 61.92
1982305 1982 11 01 126.62 15.74 6.25 0 2.61 NA NA 55.89
1982306 1982 11 02 102.66 16.39 5.43 0 1.72 NA NA 56.09
1982307 1982 11 03 63.21 17.08 6.35 0 2.39 NA NA 54.91
1982308 1982 11 04 93.27 11.91 3.87 12.29 2.19 NA NA 71.4
1982309 1982 11 05 93.1 11.17 6.18 1.46 2.88 NA NA 68.32
1982310 1982 11 06 104.45 12.81 4.78 0.73 1.46 NA NA 63.23
1982311 1982 11 07 23.86 5.08 0 2.34 3.03 NA NA 71.87
1982312 1982 11 08 37.63 5.93 -1.86 0 2.44 NA NA 62.06
1982313 1982 11 09 94.91 5.25 -1.25 0 3.55 NA NA 50.59
1982314 1982 11 10 92.77 5.3 -3.04 0 1.05 NA NA 55.97
1982315 1982 11 11 73.43 11.1 -1.91 0 2.31 NA NA 48.38
1982316 1982 11 12 35.49 11.35 5.18 8.44 2.72 NA NA 82.01
1982317 1982 11 13 71.44 3.5 -2.19 0.35 6.21 NA NA 51.95
1982318 1982 11 14 88.96 2.5 -3.63 3.17 3.06 NA NA 55.76
1982319 1982 11 15 10.91 3.08 -2.55 0 1.36 NA NA 87.22
1982320 1982 11 16 23.81 3.73 -4.98 21.19 2.88 NA NA 81.43
1982321 1982 11 17 6.13 3.75 2.37 1.06 3.23 NA NA 88.46
1982322 1982 11 18 58.1 6.46 1.15 0 3.47 NA NA 60.47
1982323 1982 11 19 90.79 4.86 -1.31 0 2.74 NA NA 61.18
1982324 1982 11 20 70.79 4.71 -1.76 0 2.03 NA NA 71.37
1982325 1982 11 21 71.79 5.09 -1.48 0 1.89 NA NA 72.36
1982326 1982 11 22 71.32 4.91 -3.75 0 0.71 NA NA 65.02
1982327 1982 11 23 71.54 3.24 -5.55 0 0.24 NA NA 67.93
1982328 1982 11 24 59.23 2.39 -5.35 0 1.22 NA NA 73.93
1982329 1982 11 25 42.18 4.2 -4.68 0 1.81 NA NA 72.99
1982330 1982 11 26 39.54 6.26 -1 0 2.04 NA NA 73.15
1982331 1982 11 27 44.4 8.96 1.03 0 2.31 NA NA 78.83
1982332 1982 11 28 59.91 10.92 4.44 0 3.76 NA NA 75.44
1982333 1982 11 29 37.71 8.79 3.23 2.44 3.5 NA NA 80.7
1982334 1982 11 30 54.37 8.91 2.77 0 2.63 NA NA 72.73
