*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 92.37 15.48 8.69 0 2.49 NA NA 61.28
1981353 1981 12 19 94 13.29 2.38 0 1.43 NA NA 47.15
1981354 1981 12 20 89.76 13.14 2.48 0 1.32 NA NA 48.32
1981355 1981 12 21 89.72 12.81 5.14 0 1.14 NA NA 59.22
1981356 1981 12 22 41.3 10.63 2.25 0 1.47 NA NA 63.74
1981357 1981 12 23 82.19 13.2 2.33 0 1.17 NA NA 52.31
1981358 1981 12 24 47.45 14.72 9.22 0 4.25 NA NA 71.06
1981359 1981 12 25 25.37 14.47 9.01 13.04 4.87 NA NA 73.98
1981360 1981 12 26 66.24 14.29 9.83 3.08 3.8 NA NA 72.02
1981361 1981 12 27 26.34 15.07 12.03 2.73 4.4 NA NA 81.86
1981362 1981 12 28 92.2 15.36 6.09 0 0.93 NA NA 56.77
1981363 1981 12 29 30.1 14.42 7.3 0 2.57 NA NA 73.92
1981364 1981 12 30 41.1 15.4 12.34 0 3.15 NA NA 74.44
1981365 1981 12 31 58.58 12.7 4.03 3.19 3.4 NA NA 68.47
1982001 1982 01 01 104.62 7.46 2.26 0 3.13 NA NA 32.53
1982002 1982 01 02 103.26 9.39 0.79 0 1.82 NA NA 31.56
1982003 1982 01 03 111.24 11.2 0.64 0 1.27 NA NA 37.05
1982004 1982 01 04 67.68 12.43 3.67 1.03 2.77 NA NA 65.45
1982005 1982 01 05 70.53 14.05 9.85 11.26 4.01 NA NA 69.97
1982006 1982 01 06 64.24 11.39 2.1 8.94 3.79 NA NA 55.61
1982007 1982 01 07 104.42 7.97 0.6 0 1.21 NA NA 42.57
1982008 1982 01 08 40.88 10.03 3.21 12.09 4.37 NA NA 54.37
1982009 1982 01 09 61.49 7.25 -0.06 0 3.16 NA NA 49.95
1982010 1982 01 10 103.8 9.33 -0.4 0 1.61 NA NA 44.21
1982011 1982 01 11 30.4 13.23 6.3 2.26 2.89 NA NA 77.12
1982012 1982 01 12 35.37 12.56 3.44 10.73 3.7 NA NA 76.47
1982013 1982 01 13 117.55 8.07 1.15 0 1.55 NA NA 34.54
1982014 1982 01 14 92.12 11.68 1.68 0 2.12 NA NA 52.15
1982015 1982 01 15 38.15 13.3 7.56 0 3.02 NA NA 75.88
1982016 1982 01 16 101.63 12.97 2.49 0 2.39 NA NA 57.13
1982017 1982 01 17 108.68 11.55 0.82 0 2.02 NA NA 42.04
1982018 1982 01 18 62.57 10.69 4.86 13.07 4.16 NA NA 65.3
1982019 1982 01 19 89.98 8.14 2.46 1.96 1.82 NA NA 54.76
1982020 1982 01 20 86.84 7.84 1.03 0 2.43 NA NA 48.57
1982021 1982 01 21 71.68 11.55 7.68 19.2 5.09 NA NA 76.25
1982022 1982 01 22 87.26 11.08 5.27 5.6 3.62 NA NA 49.43
1982023 1982 01 23 16.24 8.9 4.09 3.7 2.35 NA NA 71.06
1982024 1982 01 24 117.31 5.42 0.58 0 2.82 NA NA 46.48
1982025 1982 01 25 131.49 4.96 -0.89 0 1.2 NA NA 37.67
1982026 1982 01 26 89.24 7.93 -0.57 0 1.67 NA NA 45.86
1982027 1982 01 27 71.62 11.19 4.39 0 1.27 NA NA 58.51
1982028 1982 01 28 131.59 11.39 2.51 0 1.71 NA NA 43.25
1982029 1982 01 29 134.45 12.3 1.88 0 1.23 NA NA 35.92
1982030 1982 01 30 137.18 12.98 1.56 0 1.64 NA NA 32.87
1982031 1982 01 31 140.7 13.36 1.72 0 1.86 NA NA 29.94
1982032 1982 02 01 142.42 11.07 -0.06 0 1.15 NA NA 36.59
1982033 1982 02 02 132.9 12.75 -0.28 0 1.04 NA NA 45.74
1982034 1982 02 03 70.2 14.3 5.19 0 2.42 NA NA 65.31
1982035 1982 02 04 53.11 14.43 6.81 1.32 2.73 NA NA 77.19
1982036 1982 02 05 40.99 12.88 6.42 4.84 3.35 NA NA 77.2
1982037 1982 02 06 141.43 8.05 1.32 0 5.92 NA NA 33.16
1982038 1982 02 07 145.66 8.83 0.58 0 4.06 NA NA 18.33
1982039 1982 02 08 144.03 13.09 1.22 0 1.5 NA NA 35.75
1982040 1982 02 09 120.89 12.95 1.77 0 0.93 NA NA 47.1
1982041 1982 02 10 138.47 8.3 1.38 0 3.59 NA NA 41.82
1982042 1982 02 11 152.2 5.29 -1.03 0 2.71 NA NA 24.18
1982043 1982 02 12 146.38 8.48 -1.48 0 1.42 NA NA 34.49
1982044 1982 02 13 59.57 11.51 3.77 5.64 4.04 NA NA 67.56
1982045 1982 02 14 87.36 9.05 1.54 18.95 4.84 NA NA 65.99
1982046 1982 02 15 145.12 2.55 -0.76 0 4.58 NA NA 35.88
1982047 1982 02 16 158.85 3.19 -2.12 0 2.35 NA NA 28.75
1982048 1982 02 17 80.39 6.62 -2.62 0 1.57 NA NA 51.53
1982049 1982 02 18 159.65 8.25 0.17 0 1.23 NA NA 40.68
1982050 1982 02 19 126.44 9.81 0.89 0 0.41 NA NA 44.01
1982051 1982 02 20 144.02 12.33 2.33 0 1.74 NA NA 40.72
1982052 1982 02 21 67.86 12.86 4.85 0.9 2.65 NA NA 69.61
1982053 1982 02 22 101.55 14.93 9.75 0 3.33 NA NA 66.95
1982054 1982 02 23 99.04 15.42 8.49 0 2.76 NA NA 64.13
1982055 1982 02 24 91.6 15.19 8.47 0 3 NA NA 62.47
1982056 1982 02 25 165.25 16.43 10.78 0 5.13 NA NA 53.28
1982057 1982 02 26 102.09 13.51 9.13 10.52 4.89 NA NA 72.04
1982058 1982 02 27 84.17 8.34 4.29 11.55 5 NA NA 69.84
1982059 1982 02 28 176.08 6.25 0.97 0.51 2.6 NA NA 37.85
1982060 1982 03 01 186.8 5.45 -0.33 0 2.23 NA NA 31.39
1982061 1982 03 02 91.4 10.61 2.36 0 2.38 NA NA 52
1982062 1982 03 03 178.25 11.79 0.3 0 0.53 NA NA 39.22
1982063 1982 03 04 159.28 12.77 1.51 0 1.17 NA NA 40.93
1982064 1982 03 05 112.05 12.56 4.58 0 1.15 NA NA 60.26
1982065 1982 03 06 137.73 14.08 3.39 0 0.69 NA NA 53.94
1982066 1982 03 07 67.63 13.15 3.53 1.18 1.71 NA NA 67.05
1982067 1982 03 08 77.94 14.22 7.23 0 2.13 NA NA 68.4
1982068 1982 03 09 120.96 15.76 9.24 0 3.19 NA NA 57.06
1982069 1982 03 10 216.57 18.07 8.57 0 3.55 NA NA 38.71
1982070 1982 03 11 219.94 17.96 7.78 0 2.33 NA NA 37.58
1982071 1982 03 12 207.12 19.94 8.84 0 3.55 NA NA 34.09
1982072 1982 03 13 135.38 17.21 11.21 3.48 2.62 NA NA 56.43
1982073 1982 03 14 72.24 12.47 7.81 14.33 0.8 NA NA 87.58
1982074 1982 03 15 216.23 12.95 3.21 0 1.68 NA NA 41.06
1982075 1982 03 16 108.99 13.2 3.73 17.46 3.83 NA NA 66.68
1982076 1982 03 17 134.5 13.41 10.45 13.31 5.44 NA NA 59.78
1982077 1982 03 18 157.61 12.17 9.34 9.89 5.03 NA NA 40.28
1982078 1982 03 19 100.07 12.38 8.91 5.45 3.72 NA NA 54.08
1982079 1982 03 20 100.81 11.95 7.93 7.93 3.4 NA NA 65.85
1982080 1982 03 21 156.19 11.57 6.9 0 3.85 NA NA 38.14
1982081 1982 03 22 188.89 10.26 1.97 0 2.4 NA NA 33.27
1982082 1982 03 23 204.43 8.33 0.82 0 2.12 NA NA 34.42
1982083 1982 03 24 228.75 9.64 2.41 0 1.67 NA NA 38.46
1982084 1982 03 25 53.46 12.99 8.14 0.98 3.79 NA NA 63.76
1982085 1982 03 26 95.56 17.22 12.53 8.94 5.04 NA NA 65.91
1982086 1982 03 27 244.71 17.4 10.97 0 2.8 NA NA 45.47
1982087 1982 03 28 239.98 19.39 10.72 0 2.8 NA NA 50.24
1982088 1982 03 29 207.13 21.66 12.59 0 5.15 NA NA 43.12
1982089 1982 03 30 248.47 20.96 13.38 0 3.8 NA NA 45.61
1982090 1982 03 31 259.84 17.38 5.84 0 1.48 NA NA 37.3
1982091 1982 04 01 262.06 18.78 4.18 0 0.81 NA NA 29.41
1982092 1982 04 02 252.54 20.74 4.53 0 0.36 NA NA 30.52
1982093 1982 04 03 181.07 22.52 10.15 0 0.87 NA NA 32.9
1982094 1982 04 04 258.37 25.68 10.58 0 1.33 NA NA 28.7
1982095 1982 04 05 243.47 25.36 14.91 0 4.65 NA NA 26.01
1982096 1982 04 06 230.63 25.15 17.4 0 5.7 NA NA 21.22
1982097 1982 04 07 223.91 24.59 13.28 0 2.62 NA NA 30.01
1982098 1982 04 08 185.55 17.44 11.25 0 2.56 NA NA 44.36
1982099 1982 04 09 263.81 18.38 6.44 0 1.27 NA NA 35.49
1982100 1982 04 10 262.28 21.17 6.35 0 0.98 NA NA 32.14
1982101 1982 04 11 259.83 23.45 10.9 0 2.93 NA NA 29.04
1982102 1982 04 12 262.83 20.23 6.05 0 1.74 NA NA 33.92
1982103 1982 04 13 232.7 19.78 5.94 0 1.61 NA NA 31.86
1982104 1982 04 14 263.89 21.4 5.36 0 1.36 NA NA 27.21
1982105 1982 04 15 207.99 22.25 12.1 0 3.28 NA NA 31.57
1982106 1982 04 16 201.52 24.52 15.63 0 3.28 NA NA 30.33
1982107 1982 04 17 278.28 27.61 14.08 0 2.43 NA NA 20.88
1982108 1982 04 18 290.23 28.9 16.9 0 4.15 NA NA 18.57
1982109 1982 04 19 277.56 25.28 14.5 0 1.41 NA NA 24.53
1982110 1982 04 20 268.8 20.12 12.62 0 2.59 NA NA 34.2
1982111 1982 04 21 147.56 17.76 11.63 6.77 2.81 NA NA 57.4
1982112 1982 04 22 276.88 22.2 9.56 0 1.87 NA NA 33.29
1982113 1982 04 23 263.82 23.03 13.12 2.56 3.54 NA NA 37.52
1982114 1982 04 24 163.59 18.85 12.96 16.38 2.56 NA NA 53.53
1982115 1982 04 25 280.51 20.04 8.46 0 1.36 NA NA 36.59
1982116 1982 04 26 294.39 24.21 8.36 0 2.58 NA NA 22.51
1982117 1982 04 27 286.39 22.47 14.36 0 4.17 NA NA 33.56
1982118 1982 04 28 193.51 18.67 14.32 2.89 4.47 NA NA 44.04
1982119 1982 04 29 137.26 17.05 14.26 0.03 4.3 NA NA 38.8
1982120 1982 04 30 148.53 17.84 12.15 0.02 3.09 NA NA 42.14
1982121 1982 05 01 246.83 22.01 9.59 0 1.44 NA NA 32.04
1982122 1982 05 02 323.09 22.68 13.37 0 2.79 NA NA 38.44
1982123 1982 05 03 298.34 25.62 12.01 0 1.27 NA NA 30.99
1982124 1982 05 04 330.05 28.34 12.17 0 2.71 NA NA 20.26
1982125 1982 05 05 308.37 26.96 16.01 0 4.11 NA NA 23.2
1982126 1982 05 06 324.26 27.69 16.11 0 4.01 NA NA 24.21
1982127 1982 05 07 342.51 25.58 14.29 0 2.53 NA NA 24.73
1982128 1982 05 08 321.47 22.12 9.14 0 2.19 NA NA 27.26
1982129 1982 05 09 319.5 19.61 7.73 0 2 NA NA 23.47
1982130 1982 05 10 319.54 20.49 6.62 0 1.81 NA NA 22.15
1982131 1982 05 11 321.59 20.86 8.13 0 1.7 NA NA 24.16
1982132 1982 05 12 321.67 23.34 7.79 0 1.88 NA NA 27.33
1982133 1982 05 13 86.13 16.84 12.06 16.09 1.9 NA NA 65.63
1982134 1982 05 14 311.22 19.31 10.14 0 3.74 NA NA 34.32
1982135 1982 05 15 323.15 22.77 6.93 0 1.36 NA NA 24.91
1982136 1982 05 16 318.27 26.05 9.61 0 0.83 NA NA 22.58
1982137 1982 05 17 319.45 27.1 11.63 0 1.2 NA NA 23.49
1982138 1982 05 18 320.18 27.75 12.03 0 1.17 NA NA 22.01
1982139 1982 05 19 322.46 28.22 14.97 0 1.7 NA NA 22.11
1982140 1982 05 20 342.48 28.47 13.43 0 1.31 NA NA 20.11
1982141 1982 05 21 325.13 29.37 13.17 0 0.79 NA NA 17.63
1982142 1982 05 22 342.3 28.36 13.9 0 2.02 NA NA 21.61
1982143 1982 05 23 327.53 26.74 15 0 2.32 NA NA 33.18
1982144 1982 05 24 350.74 29.28 14.81 0 1.71 NA NA 25.84
1982145 1982 05 25 262.43 29.95 16.26 0 2.34 NA NA 24.4
1982146 1982 05 26 93.01 21.66 15.42 8.35 2.03 NA NA 64.23
1982147 1982 05 27 173.41 20.49 13.67 6.28 2.93 NA NA 57.59
1982148 1982 05 28 222.43 20.45 13.23 0 3.67 NA NA 38.78
1982149 1982 05 29 325.44 23.98 12.52 0 3.07 NA NA 27.49
1982150 1982 05 30 333.39 25.54 13.54 0 2.84 NA NA 26.52
1982151 1982 05 31 224.73 25.64 14.33 0 2.3 NA NA 31.71
1982152 1982 06 01 337.28 26.74 15.28 0 2.53 NA NA 24.84
1982153 1982 06 02 335.65 28.94 15.21 0 2.37 NA NA 18.64
1982154 1982 06 03 342.37 30.86 17.35 0 2.46 NA NA 15.02
1982155 1982 06 04 345.21 31.73 17.43 0 2.64 NA NA 14.95
1982156 1982 06 05 347.49 31.81 17.38 0 2.09 NA NA 13.73
1982157 1982 06 06 343.4 31.72 16.1 0 1.55 NA NA 16.09
1982158 1982 06 07 362.01 30.61 17.13 0 2.61 NA NA 21.41
1982159 1982 06 08 343.94 26.28 14.64 0 2.58 NA NA 31.93
1982160 1982 06 09 346.8 28.72 12.53 0 1.19 NA NA 22.06
1982161 1982 06 10 332.29 31.2 14.97 0 1.32 NA NA 20.98
1982162 1982 06 11 353.24 34.23 17.23 0 2.08 NA NA 16.7
1982163 1982 06 12 216.37 32.19 19.5 0 2.96 NA NA 21.84
1982164 1982 06 13 250.89 26.9 17.62 1.2 3.35 NA NA 39.62
1982165 1982 06 14 331.47 27.65 16.76 0 3.25 NA NA 27.77
1982166 1982 06 15 350.59 30.77 14.31 0 2.11 NA NA 18.66
1982167 1982 06 16 359.48 33.2 18.45 0 1.98 NA NA 14.71
1982168 1982 06 17 350.13 33.15 17.45 0 2 NA NA 17.73
1982169 1982 06 18 310.46 31.98 17.03 0 1.82 NA NA 21.35
1982170 1982 06 19 207.44 24.1 15.29 2.86 1.4 NA NA 45.64
1982171 1982 06 20 356.71 25.17 14.17 0 1.9 NA NA 22.73
1982172 1982 06 21 355.94 29.17 14.05 0 1.03 NA NA 17.08
1982173 1982 06 22 356.01 32.84 16.41 0 1.92 NA NA 14.74
1982174 1982 06 23 356.14 34.82 18.69 0 2.57 NA NA 11.89
1982175 1982 06 24 356.95 36.31 19.37 0 3.39 NA NA 10.98
1982176 1982 06 25 350.27 35.89 20.33 0 2.98 NA NA 14.45
1982177 1982 06 26 346.65 36.16 21.43 0 3.33 NA NA 14.05
1982178 1982 06 27 350.78 37.49 20.91 0 2.48 NA NA 11.94
1982179 1982 06 28 305.97 38.44 21.27 0.75 1.1 NA NA 14.15
1982180 1982 06 29 309.83 36.99 20.52 0.5 0.78 NA NA 17.35
1982181 1982 06 30 301.11 36.94 19.84 0.59 2.36 NA NA 17.84
1982182 1982 07 01 335.77 34.08 20.87 0 3.59 NA NA 19.5
1982183 1982 07 02 343.04 34.32 20.48 0 4.05 NA NA 17.51
1982184 1982 07 03 346.61 33.87 20.02 0 3.95 NA NA 16.22
1982185 1982 07 04 347.79 34.61 20.76 0 4.21 NA NA 14.67
1982186 1982 07 05 348.24 33.81 20.68 0 3.96 NA NA 15.34
1982187 1982 07 06 351.28 34.85 21.45 0 3.35 NA NA 14.78
1982188 1982 07 07 357.75 35.94 20.44 0 2.57 NA NA 11.04
1982189 1982 07 08 339.28 34.29 21.08 0 3.35 NA NA 14.4
1982190 1982 07 09 338.35 31.59 20.24 0 3.12 NA NA 18.55
1982191 1982 07 10 335.23 32.13 20.16 0 3.47 NA NA 19.3
1982192 1982 07 11 345.94 32.56 20.22 0 3.94 NA NA 17.26
1982193 1982 07 12 344.29 33.92 19.48 0 2.8 NA NA 14.2
1982194 1982 07 13 326.02 34.27 19.87 0 1.89 NA NA 19.32
1982195 1982 07 14 324.37 35.29 20.37 0 1.66 NA NA 17.9
1982196 1982 07 15 327.75 38.25 21.35 0 1.99 NA NA 17.8
1982197 1982 07 16 340.64 34.78 20.37 0 2.92 NA NA 19.06
1982198 1982 07 17 332.09 35.68 19.04 0 1.94 NA NA 17.73
1982199 1982 07 18 329.6 36.75 20.05 0 1.64 NA NA 15.28
1982200 1982 07 19 322.74 36.57 20.81 0 2.34 NA NA 18.35
1982201 1982 07 20 325.91 35.46 19.33 0 2.52 NA NA 18.84
1982202 1982 07 21 335.59 33.53 20.79 0 3.41 NA NA 16.31
1982203 1982 07 22 327.02 32.89 21.23 0 3.8 NA NA 18.16
1982204 1982 07 23 314.67 35.94 20.99 0 2.55 NA NA 15.21
1982205 1982 07 24 308.49 38.55 21.18 0 2.13 NA NA 16.55
1982206 1982 07 25 311 39.37 22.66 0 3.3 NA NA 15.05
1982207 1982 07 26 311.53 40.63 23.33 0 2 NA NA 13.21
1982208 1982 07 27 310.92 41.21 22.89 0 1.93 NA NA 13.11
1982209 1982 07 28 308.55 41.21 22.6 0 1.75 NA NA 14.19
1982210 1982 07 29 313.19 38.82 20.6 0 2.01 NA NA 18.84
1982211 1982 07 30 310.38 33.76 22.08 0 4.77 NA NA 24.8
1982212 1982 07 31 312.94 32.04 20.59 0 4.51 NA NA 24.79
1982213 1982 08 01 319.51 33.57 19.99 0 2.6 NA NA 18.07
1982214 1982 08 02 307.91 34.33 20.92 0 2.2 NA NA 20.37
1982215 1982 08 03 305.14 31.43 21.82 0 3.06 NA NA 27.92
1982216 1982 08 04 310.29 31.79 20.27 0 2.59 NA NA 24.13
1982217 1982 08 05 309.55 32.07 18.62 0 2.26 NA NA 24.37
1982218 1982 08 06 284.29 32.41 19.54 0 2.51 NA NA 27.45
1982219 1982 08 07 297.57 32.7 21.84 0 4.3 NA NA 28.77
1982220 1982 08 08 303.28 33.29 21.17 0 3.74 NA NA 22.74
1982221 1982 08 09 304.81 34.95 21.38 0 2.42 NA NA 19.16
1982222 1982 08 10 310.52 37.3 20.72 0 2.35 NA NA 15.33
1982223 1982 08 11 292.07 35.57 22.97 0 3.94 NA NA 19.84
1982224 1982 08 12 299.02 36.92 22.53 0 3.42 NA NA 16.34
1982225 1982 08 13 287.47 39.07 23.09 0 2.2 NA NA 13.01
1982226 1982 08 14 280.46 37.86 23.16 0 3.2 NA NA 18.86
1982227 1982 08 15 287.95 34.19 23.26 0 4.18 NA NA 19
1982228 1982 08 16 285.66 32.58 21.26 0 4.38 NA NA 18.75
1982229 1982 08 17 296.22 33.06 20.87 0 3.74 NA NA 15
1982230 1982 08 18 296.45 32.97 19.65 0 2.9 NA NA 17.09
1982231 1982 08 19 284.53 31.38 20.29 0 2.95 NA NA 22.12
1982232 1982 08 20 292.38 32.64 20.23 0 3.59 NA NA 16.47
1982233 1982 08 21 289.4 32.56 20.46 0 4.03 NA NA 15.65
1982234 1982 08 22 289.03 33.11 20.43 0 3.39 NA NA 14.41
1982235 1982 08 23 285.93 35.07 20.21 0 2.37 NA NA 11.74
1982236 1982 08 24 271.99 33.74 20.55 0 3.38 NA NA 18.74
1982237 1982 08 25 267.62 31.27 20.27 0 4.34 NA NA 28.44
1982238 1982 08 26 276.13 32.26 20.97 0 4.24 NA NA 21.36
1982239 1982 08 27 284.03 33.79 20.8 0 4.2 NA NA 13.78
1982240 1982 08 28 283.25 34.61 20.81 0 3.8 NA NA 11.71
1982241 1982 08 29 278.91 35.05 20.25 0 3.4 NA NA 10.87
1982242 1982 08 30 274.98 34.93 20.78 0 3.29 NA NA 11.47
1982243 1982 08 31 267.92 34.08 19.97 0 2.46 NA NA 17.5
1982244 1982 09 01 268.71 31.58 16.57 0 1.32 NA NA 27.17
1982245 1982 09 02 181.26 29.01 18.55 0.95 2.56 NA NA 48
1982246 1982 09 03 253.83 31.3 17.77 0 0.86 NA NA 32.84
1982247 1982 09 04 252.82 35.52 18.43 0 1.89 NA NA 21.59
1982248 1982 09 05 251.78 36.93 20.12 0 1.68 NA NA 18.38
1982249 1982 09 06 255.27 36.77 18.99 0 1.16 NA NA 16.63
1982250 1982 09 07 248.07 34.03 18.48 0 1.98 NA NA 21.43
1982251 1982 09 08 249.82 34.35 18.8 0 2.48 NA NA 19.09
1982252 1982 09 09 244.9 36.37 22 0 3.17 NA NA 21.44
1982253 1982 09 10 242.53 35.2 21.1 0 2.79 NA NA 24
1982254 1982 09 11 238.15 34.32 20.58 0 2.12 NA NA 25.83
1982255 1982 09 12 239.14 35.47 19.37 0 0.16 NA NA 20.37
1982256 1982 09 13 238.72 34.43 21.59 0 3.09 NA NA 17.52
1982257 1982 09 14 231.19 31.86 20.52 0 1.34 NA NA 25
1982258 1982 09 15 230.99 31.25 18.73 0 1.19 NA NA 27.47
1982259 1982 09 16 233.19 31.56 16.75 0 1.46 NA NA 24.74
1982260 1982 09 17 235.39 32.12 16.77 0 2.11 NA NA 19.9
1982261 1982 09 18 235.59 31.78 18.74 0 3.27 NA NA 15.94
1982262 1982 09 19 229.41 32.22 18.83 0 3.52 NA NA 15.6
1982263 1982 09 20 219.16 33.74 18.61 0 2.67 NA NA 16
1982264 1982 09 21 217.83 34.07 20.43 0 2.96 NA NA 17.8
1982265 1982 09 22 215.81 33.7 19.64 0 2.35 NA NA 17.93
1982266 1982 09 23 216.87 32.9 21.02 0 3.46 NA NA 16.59
1982267 1982 09 24 224.46 33.03 19.07 0 3.21 NA NA 10.53
1982268 1982 09 25 222.6 33.11 17.43 0 2.77 NA NA 11.71
1982269 1982 09 26 246.03 33.92 17.63 0 1.3 NA NA 9.46
1982270 1982 09 27 217.75 32.99 15.9 0 0.77 NA NA 14.99
1982271 1982 09 28 215.3 32.76 15.4 0 0.97 NA NA 18.46
1982272 1982 09 29 209.49 32.91 15.99 0 1.24 NA NA 19.95
1982273 1982 09 30 208.5 30.75 15.44 0 1.2 NA NA 22.82
1982274 1982 10 01 205.83 29.16 13.92 0 1.4 NA NA 23.52
1982275 1982 10 02 204.51 29.25 15.15 0 1.48 NA NA 20.24
1982276 1982 10 03 203.4 28.85 13.55 0 0.86 NA NA 23.65
1982277 1982 10 04 197.09 27.83 16.61 0 2.84 NA NA 27.07
1982278 1982 10 05 201.05 26.94 16.37 0 3.66 NA NA 24.87
1982279 1982 10 06 199.74 24.2 11.67 0 2.34 NA NA 25.78
1982280 1982 10 07 175.9 25.57 10.69 0 1.94 NA NA 28.86
1982281 1982 10 08 197.78 25.55 12.23 0 0.97 NA NA 27.89
1982282 1982 10 09 196.39 25.47 14.31 0 3.3 NA NA 21.26
1982283 1982 10 10 196.1 24.65 14.18 0 3.87 NA NA 18.51
1982284 1982 10 11 194.93 23.99 12.29 0 3.58 NA NA 17.53
1982285 1982 10 12 199.94 23.15 9.53 0 1.78 NA NA 25.05
1982286 1982 10 13 183.66 23.1 11.64 0 1.6 NA NA 28.91
1982287 1982 10 14 101.5 22.26 10.34 0 1.83 NA NA 38.44
1982288 1982 10 15 100.16 22.79 13.07 3.22 2.31 NA NA 37.46
1982289 1982 10 16 189.24 16.38 9.24 0 3.19 NA NA 26.86
1982290 1982 10 17 186.98 18.03 6.74 0 2.7 NA NA 21.01
1982291 1982 10 18 179.43 22.11 8.02 0 1.37 NA NA 16.47
1982292 1982 10 19 174.13 23.83 7.91 0 0.78 NA NA 18.92
1982293 1982 10 20 164.31 25.43 10.68 0 1.34 NA NA 25.49
1982294 1982 10 21 181.23 27.08 13.97 0 1.32 NA NA 32.69
1982295 1982 10 22 158.3 28.09 13.96 0 1.38 NA NA 25.8
1982296 1982 10 23 171.03 27.36 14.91 0 1.3 NA NA 24.26
1982297 1982 10 24 96.17 22.83 14.83 4.83 4.14 NA NA 44.94
1982298 1982 10 25 64.05 18.07 17.07 26.58 4.85 NA NA 77.95
1982299 1982 10 26 49.27 17.38 12.21 51.9 5.45 NA NA 71.48
1982300 1982 10 27 71.02 13.29 10.96 0.12 3.31 NA NA 48.53
1982301 1982 10 28 38.74 14.13 10.39 16.97 3.02 NA NA 65.25
1982302 1982 10 29 151.39 13.47 8.46 0 4.41 NA NA 40.68
1982303 1982 10 30 147.41 14.89 7.64 0 3.01 NA NA 38.15
1982304 1982 10 31 143.55 16.52 5.27 0 1.39 NA NA 40.49
1982305 1982 11 01 47.21 16.72 8.7 0.52 2.36 NA NA 53.21
1982306 1982 11 02 143.44 12.64 4.88 0 1.66 NA NA 38.24
1982307 1982 11 03 92.23 14.74 4.38 0 0.12 NA NA 47.26
1982308 1982 11 04 76.81 17.08 10.52 0 0.66 NA NA 52.32
1982309 1982 11 05 43.12 16.89 9.98 0.98 2.69 NA NA 56.34
1982310 1982 11 06 138.99 11.71 5.57 0 3.31 NA NA 32.1
1982311 1982 11 07 134.8 13.9 4.37 0 1.97 NA NA 32.91
1982312 1982 11 08 132.96 16.78 4.33 0 1.3 NA NA 35.89
1982313 1982 11 09 136.77 18.71 7.99 0 2.43 NA NA 38.69
1982314 1982 11 10 44.19 17.1 11.36 0 2.49 NA NA 65.1
1982315 1982 11 11 82.1 18.89 10.34 0 1.77 NA NA 49.03
1982316 1982 11 12 133.9 18.41 9.97 0 1.37 NA NA 46.76
1982317 1982 11 13 124.39 18.27 9.62 0 1.43 NA NA 48.38
1982318 1982 11 14 124.58 18.83 8.08 0 0.92 NA NA 42.32
1982319 1982 11 15 119.35 18.14 8.34 0 1.65 NA NA 46.08
1982320 1982 11 16 68 17.59 11.52 5 1.76 NA NA 63.01
1982321 1982 11 17 12.52 13.99 13.17 9.3 0.78 NA NA 93.02
1982322 1982 11 18 101.82 16.87 10.73 0.19 2.91 NA NA 56.76
1982323 1982 11 19 121.79 15.92 8.71 0 2.48 NA NA 47.4
1982324 1982 11 20 115.53 14.56 9.57 0 4.12 NA NA 43.88
1982325 1982 11 21 117.79 14.92 5.12 0 3.3 NA NA 28.69
1982326 1982 11 22 116.8 13.87 3.2 0 1.29 NA NA 34.51
1982327 1982 11 23 113.28 14.64 4.32 0 2.35 NA NA 39.08
1982328 1982 11 24 113.75 15.08 5.32 0 1.77 NA NA 34.94
1982329 1982 11 25 58.93 13.88 6.45 0 2.62 NA NA 57.38
1982330 1982 11 26 53.5 15.62 9.35 0 2.34 NA NA 62.09
1982331 1982 11 27 73.12 15.36 9.41 1.09 2.38 NA NA 71.22
1982332 1982 11 28 28.83 14.75 12.69 6.15 3.46 NA NA 84.22
1982333 1982 11 29 15.25 14.28 13.79 5.23 5.02 NA NA 82.5
1982334 1982 11 30 21.33 15.9 12.49 41.81 5.9 NA NA 80.76
1982335 1982 12 01 100.7 11.53 5.02 2.87 3.49 NA NA 50.87
1982336 1982 12 02 37.48 11.32 5.56 11.16 3.43 NA NA 67.02
1982337 1982 12 03 37.56 12.95 8.85 25.05 5.1 NA NA 81.93
1982338 1982 12 04 61.77 14.21 11.32 5.85 3.73 NA NA 70.34
1982339 1982 12 05 29.69 16.5 13.3 15.93 5.32 NA NA 85.39
1982340 1982 12 06 47.88 13.9 9.76 30.77 5.44 NA NA 80.87
1982341 1982 12 07 107.54 7.15 2.49 7.87 3.49 NA NA 56.94
1982342 1982 12 08 53.85 8.72 1.41 10.66 2.82 NA NA 68.65
1982343 1982 12 09 105.51 6.94 0.76 0 1.82 NA NA 44.94
1982344 1982 12 10 103.18 7.86 0.29 0 1.59 NA NA 26.2
1982345 1982 12 11 36.63 12.82 8.67 1.72 2.3 NA NA 71.38
1982346 1982 12 12 44.17 14.83 10.44 0 2.14 NA NA 75.18
1982347 1982 12 13 98.73 15.02 9.5 0 2.41 NA NA 63.36
