*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 28 4.39 -2.73 6.25 3.45 NA NA 73.88
1980354 1980 12 19 69.9 0.28 -3.78 0 3.28 NA NA 54.74
1980355 1980 12 20 61.38 0.35 -4.35 0 2.51 NA NA 41.52
1980356 1980 12 21 50.53 4.17 -5.11 0.31 1.58 NA NA 64.71
1980357 1980 12 22 48.9 4.17 -5.14 0.55 1.99 NA NA 69.47
1980358 1980 12 23 33.84 4.17 -0.42 6.28 3.48 NA NA 78.21
1980359 1980 12 24 81.2 3.93 -2.11 0 2.64 NA NA 66.26
1980360 1980 12 25 76.34 5.46 -3.38 0 2.15 NA NA 68.94
1980361 1980 12 26 46.72 7.25 1.88 0 3.11 NA NA 68.87
1980362 1980 12 27 59.35 8.65 1.28 0 3.03 NA NA 60.19
1980363 1980 12 28 79.77 9.67 0.51 0 2.81 NA NA 41.5
1980364 1980 12 29 62.77 9.43 0.9 0.78 3.56 NA NA 56
1980365 1980 12 30 86.11 6.49 -1.35 0 2.07 NA NA 55.29
1980366 1980 12 31 35.24 4.95 -1.58 4.03 2.03 NA NA 67.71
1981001 1981 01 01 58.38 4.98 -2.2 0.94 1.22 NA NA 70.71
1981002 1981 01 02 68.07 1.17 -4.1 0 3.07 NA NA 52.31
1981003 1981 01 03 77.27 -1.42 -5.03 0 2.43 NA NA 43.98
1981004 1981 01 04 85.38 -0.18 -5.7 0 2.73 NA NA 43.12
1981005 1981 01 05 96.56 0.56 -4.8 0 2.48 NA NA 49.27
1981006 1981 01 06 64.87 1.26 -4.11 0 1.84 NA NA 56.56
1981007 1981 01 07 63.01 2.96 -2.44 0 2.76 NA NA 66.22
1981008 1981 01 08 88.99 -0.07 -7.83 0 1.49 NA NA 52.42
1981009 1981 01 09 69.91 1.83 -7.77 0 1.14 NA NA 54.13
1981010 1981 01 10 56.48 2.74 -2.51 5.74 2.99 NA NA 78.12
1981011 1981 01 11 38.09 2.73 -1.25 8.63 2.84 NA NA 85.19
1981012 1981 01 12 99.06 0.56 -7.2 0 1.57 NA NA 53.87
1981013 1981 01 13 60.08 1.32 -5.23 8.69 1.65 NA NA 66.5
1981014 1981 01 14 109.72 -1.13 -11.19 2.24 2.29 NA NA 57.67
1981015 1981 01 15 110.98 -6.4 -15.34 0 2.37 NA NA 55.97
1981016 1981 01 16 105.04 -6 -15.29 0 0.84 NA NA 41.06
1981017 1981 01 17 101.31 -2.41 -14.48 0 2.17 NA NA 44.37
1981018 1981 01 18 100.21 -0.29 -12.88 0 2.36 NA NA 58.1
1981019 1981 01 19 113.34 -2.21 -14.19 0 1.21 NA NA 40.98
1981020 1981 01 20 68.75 2.63 -4.52 6.02 4.74 NA NA 79.77
1981021 1981 01 21 126.29 5.19 -0.42 0 5.16 NA NA 64.8
1981022 1981 01 22 96.89 5.76 -2.01 0 2.71 NA NA 61.89
1981023 1981 01 23 92.1 5.58 -2.77 0 2.8 NA NA 64.08
1981024 1981 01 24 82 4.78 -1.83 0 2.51 NA NA 54.49
1981025 1981 01 25 106.17 5.68 -2.46 0 2.29 NA NA 50.26
1981026 1981 01 26 110.22 5.15 -2.93 0 1.13 NA NA 60.61
1981027 1981 01 27 109.21 6.22 -2.03 0 2.74 NA NA 56.68
1981028 1981 01 28 56.55 7.21 1.17 2.67 4.34 NA NA 66.44
1981029 1981 01 29 70.14 9.45 2 1.84 4.78 NA NA 57.65
1981030 1981 01 30 87.08 10.35 1.49 0 4.17 NA NA 51.19
1981031 1981 01 31 111.94 14.54 0.86 2.53 4.38 NA NA 33.34
1981032 1981 02 01 84.75 4.2 -2.47 0 2.87 NA NA 50.83
1981033 1981 02 02 111.52 5.65 -3.08 0 2.87 NA NA 53.4
1981034 1981 02 03 36.03 4.53 0.14 2.32 5.14 NA NA 66.23
1981035 1981 02 04 117.31 5.46 -1.67 0 2.42 NA NA 47.85
1981036 1981 02 05 110.95 5.61 -1.51 0 2.89 NA NA 49.3
1981037 1981 02 06 54.67 4.85 -3.75 1.87 5.38 NA NA 55.32
1981038 1981 02 07 95.06 -0.89 -6.74 0 4.93 NA NA 45.33
1981039 1981 02 08 123.18 -5.37 -10.65 0 3.93 NA NA 42.01
1981040 1981 02 09 122.9 1.43 -10.76 0 4.36 NA NA 35.57
1981041 1981 02 10 72.22 5.08 -2.13 0.95 4.75 NA NA 61.41
1981042 1981 02 11 62.49 5.35 -1.09 1.6 4.5 NA NA 63.11
1981043 1981 02 12 84.82 2.22 -3.01 0 4.33 NA NA 53.68
1981044 1981 02 13 96.46 1.2 -4.5 0.78 3.95 NA NA 42.83
1981045 1981 02 14 118.84 5.24 -1.53 0 5 NA NA 52.43
1981046 1981 02 15 108.15 5.32 -0.71 1.01 4.36 NA NA 54.81
1981047 1981 02 16 110.7 0.3 -4.23 1.67 2.74 NA NA 54.92
1981048 1981 02 17 130.04 -2.22 -9.25 0 1.78 NA NA 49.69
1981049 1981 02 18 129.13 -1.74 -9.27 0 1.58 NA NA 45.1
1981050 1981 02 19 151.04 -1.27 -9.65 0 2.98 NA NA 44.8
1981051 1981 02 20 160.21 -2.57 -12.15 0 2.16 NA NA 39.17
1981052 1981 02 21 156.48 -1.37 -10.79 0 1.86 NA NA 43.98
1981053 1981 02 22 154.2 3.21 -10.86 0.87 2.36 NA NA 46.16
1981054 1981 02 23 76.29 4.17 -2.72 2.27 3.07 NA NA 70.58
1981055 1981 02 24 81.43 5.17 -2.59 3.86 2.65 NA NA 72.46
1981056 1981 02 25 118.82 4.47 -4.98 1.9 3.62 NA NA 61.7
1981057 1981 02 26 160.08 2.49 -6.79 0 2.33 NA NA 37.59
1981058 1981 02 27 157.97 7.48 -4.87 0 2.26 NA NA 42.97
1981059 1981 02 28 168.25 8.74 -2.56 0 3.04 NA NA 41.01
1981060 1981 03 01 117.28 8 -1.08 3.06 4.68 NA NA 55.34
1981061 1981 03 02 144.91 9.46 1.16 0 3.99 NA NA 47.37
1981062 1981 03 03 53.18 4.77 -2.55 3.41 4 NA NA 59.57
1981063 1981 03 04 158.4 8.96 -3.8 0 3.42 NA NA 43.55
1981064 1981 03 05 95.54 7.82 -0.76 2.28 3.33 NA NA 57.2
1981065 1981 03 06 186.58 9.32 -1.94 0 1.5 NA NA 41.56
1981066 1981 03 07 184.68 12.04 -0.65 0 2.82 NA NA 39.79
1981067 1981 03 08 175.96 11.72 0.2 0 3.14 NA NA 42.4
1981068 1981 03 09 155.35 13.2 1.84 0 2.74 NA NA 39.64
1981069 1981 03 10 188.15 14.88 1.22 0 2.68 NA NA 30.51
1981070 1981 03 11 99.65 11.97 0.83 2.69 2.98 NA NA 46.1
1981071 1981 03 12 73.47 11.89 1.43 1.24 2.59 NA NA 40.54
1981072 1981 03 13 184.14 11.32 0.56 0 2.05 NA NA 45.74
1981073 1981 03 14 123.28 10.72 0.23 0 0.78 NA NA 51.23
1981074 1981 03 15 212.74 15.46 -0.09 0 2.55 NA NA 32.08
1981075 1981 03 16 53.41 11.09 3.94 1.32 4.12 NA NA 46.52
1981076 1981 03 17 99.03 11.4 4.69 0 4.05 NA NA 58.73
1981077 1981 03 18 68.33 12.56 7.48 4.62 3.58 NA NA 73.62
1981078 1981 03 19 153.93 19.69 7.78 2.05 5.57 NA NA 30.84
1981079 1981 03 20 203.51 11.89 2.1 0 3.5 NA NA 37.26
1981080 1981 03 21 167.27 8.68 -0.62 0 1.83 NA NA 50.59
1981081 1981 03 22 172.04 4.8 -2.71 0 3.02 NA NA 38.48
1981082 1981 03 23 81.07 8.34 -3.17 6.09 3.77 NA NA 55.31
1981083 1981 03 24 196.17 8.6 0.58 0 2.46 NA NA 47.94
1981084 1981 03 25 116.85 7.66 -1.98 4.29 3.77 NA NA 54.77
1981085 1981 03 26 219.4 3.76 -7.43 3 2.14 NA NA 47.39
1981086 1981 03 27 243.81 1.58 -8.48 0 3.44 NA NA 29.47
1981087 1981 03 28 247 2.44 -8.47 0 3.23 NA NA 30.35
1981088 1981 03 29 199.98 5.28 -5.49 7.95 3 NA NA 58.47
1981089 1981 03 30 170.77 4 -6.68 0 3.27 NA NA 45.23
1981090 1981 03 31 216.01 3.54 -7.55 5.18 2.8 NA NA 39.8
1981091 1981 04 01 180.28 4.07 -11.17 2.71 2.61 NA NA 48.86
1981092 1981 04 02 182.8 5.08 -11.12 0 1.76 NA NA 45.67
1981093 1981 04 03 153.38 7.07 -7.91 0 3.2 NA NA 44.83
1981094 1981 04 04 251.68 6.19 -3.21 0 3.07 NA NA 37.89
1981095 1981 04 05 231.97 9.71 2.5 2.65 4.94 NA NA 45.17
1981096 1981 04 06 186.83 9.89 1.52 3.66 5.07 NA NA 50.93
1981097 1981 04 07 161 14.19 6.78 0 4.66 NA NA 46.77
1981098 1981 04 08 246.39 16.8 5.08 0 3.84 NA NA 31.4
1981099 1981 04 09 260.53 18.84 6.44 0 3.7 NA NA 25.21
1981100 1981 04 10 192.36 19.84 9.28 0 4.17 NA NA 23.57
1981101 1981 04 11 129.42 17.8 5.08 1.9 3.6 NA NA 25.86
1981102 1981 04 12 213.75 17.27 3.85 0 2.01 NA NA 36.1
1981103 1981 04 13 144.1 23.72 11.18 0 4.62 NA NA 19.06
1981104 1981 04 14 252.6 18.63 6.58 0 3.02 NA NA 29.23
1981105 1981 04 15 214.9 14.13 4.1 0 2.72 NA NA 40.22
1981106 1981 04 16 245.82 13.29 3.35 0 1.97 NA NA 39.01
1981107 1981 04 17 165.88 9.31 2.66 0 1.82 NA NA 54.37
1981108 1981 04 18 221.11 9.44 0.24 0 2.51 NA NA 39.67
1981109 1981 04 19 273.73 12.62 -2.9 0 0.33 NA NA 29.34
1981110 1981 04 20 181.24 12.33 1.35 0 1.96 NA NA 44.18
1981111 1981 04 21 192.14 8.91 1 1.79 2.14 NA NA 52.28
1981112 1981 04 22 279.3 12.16 0.98 0 1.26 NA NA 35.42
1981113 1981 04 23 276.21 13.06 3.35 0 2.26 NA NA 40.3
1981114 1981 04 24 177.99 8.3 2.05 1.87 2.4 NA NA 57.72
1981115 1981 04 25 257.48 9.61 0.2 0 1.55 NA NA 40.63
1981116 1981 04 26 180.89 13.86 3.78 1.78 2.04 NA NA 55.58
1981117 1981 04 27 283.05 17.17 3.08 0 0.53 NA NA 37.39
1981118 1981 04 28 280.12 19.62 3.46 0 0.17 NA NA 34.66
1981119 1981 04 29 267.8 20.72 3.45 2.4 1.04 NA NA 35.53
1981120 1981 04 30 174.27 16.45 3.62 0 2.71 NA NA 47.28
1981121 1981 05 01 284.15 18.86 2.55 0 1 NA NA 34.82
1981122 1981 05 02 213.93 20.55 5.72 2.82 2.64 NA NA 40.09
1981123 1981 05 03 298.79 14.96 3.52 0 2.04 NA NA 33.07
1981124 1981 05 04 305.38 16.36 2.11 0 1.53 NA NA 25.09
1981125 1981 05 05 298.4 20.12 3.19 0 1.12 NA NA 23.69
1981126 1981 05 06 302.24 23.53 5.12 0 1.79 NA NA 17.84
1981127 1981 05 07 254.92 22.55 3.75 0 1.5 NA NA 26.1
1981128 1981 05 08 303.42 23.46 5.13 0 2.33 NA NA 29.73
1981129 1981 05 09 204.63 18.33 8.83 0 3.57 NA NA 40.49
1981130 1981 05 10 305.72 19.49 6.69 0 3.37 NA NA 28.24
1981131 1981 05 11 238.6 17.94 6.69 4.28 3.95 NA NA 39.67
1981132 1981 05 12 242.29 14.43 4.79 1.6 3.35 NA NA 42.76
1981133 1981 05 13 123.48 12.58 3.66 3.12 2.52 NA NA 57.27
1981134 1981 05 14 313.83 16.05 1.43 0 0.12 NA NA 32.27
1981135 1981 05 15 308.71 19.86 2.91 0 1.14 NA NA 26.16
1981136 1981 05 16 301.69 21.4 5.2 0 0.78 NA NA 28.38
1981137 1981 05 17 314.81 24.74 4.79 0 1.59 NA NA 18.65
1981138 1981 05 18 236.94 22.22 7.3 0 2.3 NA NA 33.5
1981139 1981 05 19 304.26 17.59 5.43 1.61 3.07 NA NA 30.48
1981140 1981 05 20 259.92 16.16 4.11 2.07 3.43 NA NA 35.58
1981141 1981 05 21 315.39 19.39 2.17 0 2.5 NA NA 21.23
1981142 1981 05 22 146.27 16.43 8.12 4.72 3.91 NA NA 49.07
1981143 1981 05 23 251.39 18.4 7.89 0 3.44 NA NA 33
1981144 1981 05 24 204.65 22.87 8.38 8.86 3.46 NA NA 41.88
1981145 1981 05 25 306.4 20.83 10.54 0 3.13 NA NA 37.48
1981146 1981 05 26 298.47 20.49 8.37 0 2.87 NA NA 31.95
1981147 1981 05 27 250.76 20.76 7.99 0 2.52 NA NA 35.93
1981148 1981 05 28 301.32 22.16 7.97 0 1.01 NA NA 34.3
1981149 1981 05 29 316.56 24.86 7.52 0 0.91 NA NA 28.66
1981150 1981 05 30 241.65 23.73 8.64 0 0.82 NA NA 36.26
1981151 1981 05 31 201.5 20.57 8.13 1.81 1.77 NA NA 45
1981152 1981 06 01 247.82 21.52 7.72 0 1.53 NA NA 35.08
1981153 1981 06 02 215.63 20.73 8.4 3.51 2.23 NA NA 44.8
1981154 1981 06 03 246.18 21.78 10.98 2.08 2.94 NA NA 37.69
1981155 1981 06 04 180 20.38 9.49 3.41 2.98 NA NA 44.85
1981156 1981 06 05 264.79 24.46 9.62 0 3.04 NA NA 30.58
1981157 1981 06 06 254.19 22.21 8.72 2.46 2.6 NA NA 39.6
1981158 1981 06 07 329.22 21.75 7.03 0 2.81 NA NA 24.2
1981159 1981 06 08 276.53 22.99 8.08 0 2.02 NA NA 29.37
1981160 1981 06 09 333.22 27.65 6.87 0 0.76 NA NA 18.99
1981161 1981 06 10 154.96 26.09 10.71 0 2.61 NA NA 25.99
1981162 1981 06 11 338.29 25.99 9.4 0 1.83 NA NA 20.01
1981163 1981 06 12 311.98 26.37 10.89 0 2.14 NA NA 24.71
1981164 1981 06 13 254.43 25.8 9.63 0 1.17 NA NA 30.07
1981165 1981 06 14 176.98 22.82 9.11 5.01 1.45 NA NA 43.92
1981166 1981 06 15 314.13 25.61 10.47 0 0.99 NA NA 31.13
1981167 1981 06 16 336.14 27.88 11.1 0 0.92 NA NA 25.4
1981168 1981 06 17 338.2 29.74 12.78 0 1.65 NA NA 19.35
1981169 1981 06 18 277.11 31.64 13.28 0 1.85 NA NA 18.52
1981170 1981 06 19 333.53 25.52 13.65 0 2.98 NA NA 28.14
1981171 1981 06 20 280.02 26.96 12.67 0 2.93 NA NA 26.73
1981172 1981 06 21 309.7 30.56 11.15 0 2.55 NA NA 21.72
1981173 1981 06 22 119.3 24.47 14.58 2.04 2.37 NA NA 47.63
1981174 1981 06 23 266.39 26.76 13.75 0 1.38 NA NA 32.28
1981175 1981 06 24 324.57 28.39 12.05 0 1.62 NA NA 24.67
1981176 1981 06 25 285.1 28.78 12.04 0 2.64 NA NA 22.15
1981177 1981 06 26 318.52 24.47 11.07 0 2.53 NA NA 27.18
1981178 1981 06 27 173.07 18.6 9.48 3 3.28 NA NA 50.82
1981179 1981 06 28 221.78 19.2 6.03 1.53 2.77 NA NA 41.61
1981180 1981 06 29 345.15 24.73 3.94 0 0.79 NA NA 18.04
1981181 1981 06 30 352.61 31.42 9.93 0 2.46 NA NA 9.19
1981182 1981 07 01 259.74 27.48 11.63 1.74 2.47 NA NA 25.54
1981183 1981 07 02 344.63 23.77 9.17 0 2.18 NA NA 20.55
1981184 1981 07 03 344.92 26.47 6.87 0 0.83 NA NA 15.15
1981185 1981 07 04 225.22 24.47 7.88 0 2.7 NA NA 26.3
1981186 1981 07 05 345.27 25.31 4.6 0 1.66 NA NA 16.98
1981187 1981 07 06 343.23 29.4 7.81 0 1.2 NA NA 11.37
1981188 1981 07 07 171.75 22.13 11.57 7.51 2.43 NA NA 46.49
1981189 1981 07 08 216.33 21.26 11.27 6.69 3.44 NA NA 45.85
1981190 1981 07 09 231.49 24.32 12.05 0 3.22 NA NA 33.5
1981191 1981 07 10 306.92 25.53 12.03 0 2.79 NA NA 29.35
1981192 1981 07 11 248.75 26.85 13.23 0 2.42 NA NA 27.43
1981193 1981 07 12 320.18 28.75 12.77 0 1.77 NA NA 22.99
1981194 1981 07 13 283.35 29.96 13.95 1.91 2.01 NA NA 25.65
1981195 1981 07 14 329.82 28.56 14.27 0 2.71 NA NA 23.43
1981196 1981 07 15 336.16 28.45 12.43 0 2.86 NA NA 19.14
1981197 1981 07 16 337.95 30.15 12.1 0 3.59 NA NA 15.15
1981198 1981 07 17 326.05 29.97 13.77 0 2.27 NA NA 18.65
1981199 1981 07 18 334.2 31.68 14.12 0 1.58 NA NA 14.14
1981200 1981 07 19 332.67 33.31 14.66 0 1.63 NA NA 10.85
1981201 1981 07 20 325.82 28.5 13.2 0 3.02 NA NA 20.51
1981202 1981 07 21 326.33 28.57 14.04 0 2.42 NA NA 22.43
1981203 1981 07 22 320.51 31.13 13.52 0 1.9 NA NA 17.28
1981204 1981 07 23 323.81 32.95 15.35 0 1.96 NA NA 13.97
1981205 1981 07 24 226.1 33.8 17.15 1.75 3.36 NA NA 20.88
1981206 1981 07 25 324.61 33.04 17.25 0 2.79 NA NA 12.92
1981207 1981 07 26 238.41 30.33 15.36 2.82 2.13 NA NA 27.18
1981208 1981 07 27 287.65 29.39 15.83 0 2.58 NA NA 33.37
1981209 1981 07 28 307.53 32.57 14.99 0 2.11 NA NA 21.6
1981210 1981 07 29 309.32 33.62 15.69 0 1.82 NA NA 17.4
1981211 1981 07 30 303.26 35.12 17.94 0 2.21 NA NA 13.26
1981212 1981 07 31 305.05 37.43 19.28 0 1.71 NA NA 10.21
1981213 1981 08 01 304.72 37.34 19.28 0 2.56 NA NA 10.64
1981214 1981 08 02 250.37 32.21 17.41 0 3.2 NA NA 19.88
1981215 1981 08 03 296.13 29.64 15.51 0 2.73 NA NA 23.95
1981216 1981 08 04 299.58 30.1 14.21 0 1.09 NA NA 17.28
1981217 1981 08 05 298.19 32.9 15.11 0 1.58 NA NA 12.24
1981218 1981 08 06 225.33 31.59 15.73 1.27 2.71 NA NA 17.23
1981219 1981 08 07 224.74 25.65 14.01 0 2.54 NA NA 37.45
1981220 1981 08 08 292.72 27.28 13.29 0 2.71 NA NA 21.7
1981221 1981 08 09 293.49 26.77 12.2 0 3.09 NA NA 19.38
1981222 1981 08 10 291.89 26.49 12.19 0 3.59 NA NA 19.61
1981223 1981 08 11 289.19 28.93 11.71 0 3.69 NA NA 16.56
1981224 1981 08 12 287.63 31.99 13.56 0 2.91 NA NA 11.7
1981225 1981 08 13 284.6 34.49 15.35 0 2.64 NA NA 9.64
1981226 1981 08 14 156.63 34.83 18.42 0 3.89 NA NA 11.57
1981227 1981 08 15 279.45 32.68 16.37 0 3.23 NA NA 14.06
1981228 1981 08 16 278.65 31.82 14.78 0 1.45 NA NA 14.05
1981229 1981 08 17 275.79 33.46 15.34 0 1.66 NA NA 11.78
1981230 1981 08 18 229.77 33.89 15.12 0 1.94 NA NA 14.85
1981231 1981 08 19 229.32 32.25 13.47 0 1.81 NA NA 19.71
1981232 1981 08 20 265.04 28.51 13.02 0 2.45 NA NA 24.25
1981233 1981 08 21 265.71 29.61 10.5 0 1.64 NA NA 19.71
1981234 1981 08 22 232.52 27.05 11.78 0 2.77 NA NA 27.82
1981235 1981 08 23 271.56 24.16 9.27 0 1.86 NA NA 21.65
1981236 1981 08 24 264.94 30.64 8.22 0 0.98 NA NA 14.24
1981237 1981 08 25 261.5 35.52 14.08 0 1.82 NA NA 14.28
1981238 1981 08 26 212.43 35.53 15.32 0 2.34 NA NA 15.42
1981239 1981 08 27 255.91 33.56 15.48 0 1.44 NA NA 17.06
1981240 1981 08 28 258.23 34.86 17.47 0 1.65 NA NA 14.55
1981241 1981 08 29 168.38 35.62 17.9 1.3 1.74 NA NA 14.43
1981242 1981 08 30 216.57 34.23 15.76 0 0.87 NA NA 18.28
1981243 1981 08 31 255.68 32.82 14.42 0 2.59 NA NA 18.31
1981244 1981 09 01 203.21 22.98 12.27 0 3.11 NA NA 36.14
1981245 1981 09 02 191.98 22.28 8.42 0 2.52 NA NA 30.99
1981246 1981 09 03 253.54 26.78 6.11 0 1 NA NA 19.83
1981247 1981 09 04 256 29.71 12.14 0 1.89 NA NA 13.59
1981248 1981 09 05 249.02 26.17 11.8 0 3.03 NA NA 19.47
1981249 1981 09 06 178.88 24.27 12.11 0 2.98 NA NA 34.38
1981250 1981 09 07 180.4 24.56 12.28 0 1.04 NA NA 30.21
1981251 1981 09 08 235.11 27.56 9.17 0 2.64 NA NA 21.6
1981252 1981 09 09 195.16 19.12 8.9 0 3.26 NA NA 30.19
1981253 1981 09 10 219.14 18.77 5.23 0 2.76 NA NA 24.01
1981254 1981 09 11 246.91 20.82 4.76 0 2.05 NA NA 16.21
1981255 1981 09 12 239.86 25.04 4.39 0 0.81 NA NA 16.47
1981256 1981 09 13 242.34 28.48 7.42 0 1.49 NA NA 9.16
1981257 1981 09 14 205.5 27.35 10.26 0 1.79 NA NA 20.58
1981258 1981 09 15 230.12 28.14 11.76 0 1.56 NA NA 19.61
1981259 1981 09 16 230.42 30.47 9.67 0 1.07 NA NA 15.37
1981260 1981 09 17 220.55 31.27 12.11 0 1.32 NA NA 17.57
1981261 1981 09 18 188.16 32.24 11.69 0 1.86 NA NA 16.13
1981262 1981 09 19 172.11 27.56 12.03 1.61 3.01 NA NA 22.64
1981263 1981 09 20 207.57 21.42 5.53 0 3.15 NA NA 25.61
1981264 1981 09 21 215.99 24.9 4.33 0 0.88 NA NA 19.24
1981265 1981 09 22 214.17 26.69 8.46 0 1.21 NA NA 20.08
1981266 1981 09 23 212.53 27.47 9.76 0 1.96 NA NA 19.23
1981267 1981 09 24 211.5 27.86 11.95 0 1.95 NA NA 16.34
1981268 1981 09 25 211.92 30.01 11.22 0 1.76 NA NA 10.81
1981269 1981 09 26 209.83 32.13 11.55 0 1.33 NA NA 8.87
1981270 1981 09 27 207.62 33.44 13.08 0 2.08 NA NA 8.57
1981271 1981 09 28 206.11 31.21 13.15 0 1.41 NA NA 8.97
1981272 1981 09 29 204.04 30.63 13.26 0 1.91 NA NA 10.9
1981273 1981 09 30 210.59 29.22 11.31 0 1.68 NA NA 9.65
1981274 1981 10 01 199.6 28.33 10.41 0 1.39 NA NA 8.71
1981275 1981 10 02 194 29.1 10.23 0 1.45 NA NA 8.08
1981276 1981 10 03 181.83 29.84 8.78 0 1.12 NA NA 6.81
1981277 1981 10 04 191.81 29.83 11.01 0 2.56 NA NA 6.22
1981278 1981 10 05 188.03 24.69 10.8 0 2.39 NA NA 21.58
1981279 1981 10 06 185.35 25.39 8.35 0 1.38 NA NA 18.13
1981280 1981 10 07 184.29 28 8.47 0 1.71 NA NA 10.83
1981281 1981 10 08 180.15 26.63 7.72 0 1.33 NA NA 14.29
1981282 1981 10 09 177.21 26.21 10.92 0 2 NA NA 19.92
1981283 1981 10 10 174.46 25.3 12.08 0 3.17 NA NA 23.62
1981284 1981 10 11 179.41 23.41 8.91 0 3.55 NA NA 15.03
1981285 1981 10 12 178 22.29 5.46 0 2.63 NA NA 13.94
1981286 1981 10 13 173.92 20.87 4.82 0 2.12 NA NA 18.93
1981287 1981 10 14 171.08 20.07 6.39 0 2.49 NA NA 25.55
1981288 1981 10 15 168.56 18.96 4.26 0 1.59 NA NA 18.98
1981289 1981 10 16 172.04 20.97 0.5 0 1.14 NA NA 9.39
1981290 1981 10 17 110.87 18.6 2.18 1.27 2.25 NA NA 30.76
1981291 1981 10 18 109.81 17.89 8.03 0 1.46 NA NA 37.47
1981292 1981 10 19 155.6 20.05 6.56 0 1.07 NA NA 23.72
1981293 1981 10 20 157.35 21.26 3.2 0 0.65 NA NA 16.14
1981294 1981 10 21 152.23 20.87 5.51 0 1.65 NA NA 24.24
1981295 1981 10 22 153.54 16.48 3.28 0 2.5 NA NA 25.23
1981296 1981 10 23 154.59 16.44 1.24 0 0.98 NA NA 15.34
1981297 1981 10 24 149.3 18.46 0.34 0 1.07 NA NA 8.21
1981298 1981 10 25 152.47 20.25 0.27 0 1.15 NA NA 5.98
1981299 1981 10 26 155.7 17.37 4.77 0 2.35 NA NA 31.2
1981300 1981 10 27 144.55 17.41 2.07 0 1.22 NA NA 23.82
1981301 1981 10 28 126.13 18.44 3.51 2.57 2.73 NA NA 33.93
1981302 1981 10 29 120.51 15.87 4.96 0 1.45 NA NA 42.17
1981303 1981 10 30 55.9 15.85 8.92 8.46 2.28 NA NA 61.22
1981304 1981 10 31 106.42 18.25 8.26 0 1.47 NA NA 39.98
1981305 1981 11 01 134.15 20.08 5.87 3.74 2.53 NA NA 33
1981306 1981 11 02 115.42 14.08 6.3 3.07 2.33 NA NA 49.44
1981307 1981 11 03 52.47 6.51 4.4 30.76 4.95 NA NA 77.14
1981308 1981 11 04 88.38 10.62 3.95 3.42 2.47 NA NA 54.06
1981309 1981 11 05 111.14 9.79 0.69 0 2.44 NA NA 46.17
1981310 1981 11 06 129.92 11.71 -1.31 0 1.02 NA NA 40.2
1981311 1981 11 07 118.54 15.37 1.81 0 1.24 NA NA 41.45
1981312 1981 11 08 112.8 16.38 2.34 0 1.81 NA NA 36.8
1981313 1981 11 09 28.24 10.85 6.82 10.65 2.93 NA NA 79.03
1981314 1981 11 10 125.23 11.93 1.52 0 3.7 NA NA 36.18
1981315 1981 11 11 123.49 10.13 -0.44 0 1.49 NA NA 39.99
1981316 1981 11 12 122.62 10.23 -1.91 0 0.41 NA NA 41.13
1981317 1981 11 13 122.35 11.26 -3.06 0 0.41 NA NA 34.88
1981318 1981 11 14 123.21 10.25 -3.26 0 0.47 NA NA 35.55
1981319 1981 11 15 120.86 10.02 -3.74 0 0.98 NA NA 30.3
1981320 1981 11 16 112.67 10.4 -1.74 0 1.53 NA NA 41.16
1981321 1981 11 17 116.89 11.45 -0.37 0 1.97 NA NA 35.66
1981322 1981 11 18 67.07 9.95 -0.89 0 1.05 NA NA 49.23
1981323 1981 11 19 90.22 8.7 -2.46 2.84 0.71 NA NA 58.56
1981324 1981 11 20 106.75 11.82 0.51 0 0.88 NA NA 46.89
1981325 1981 11 21 49.77 10.64 0.73 0 0.72 NA NA 53.63
1981326 1981 11 22 109.31 11.96 -0.33 0 1 NA NA 40.55
1981327 1981 11 23 60.42 13.09 2.03 1.45 1.61 NA NA 59.98
1981328 1981 11 24 89.3 12.84 0.51 0 0.82 NA NA 45.45
1981329 1981 11 25 107.94 13.29 -0.47 0 1.27 NA NA 41.3
1981330 1981 11 26 103.76 13.47 3.08 0 3.13 NA NA 43.26
1981331 1981 11 27 21.92 11.35 5.02 17.44 3.41 NA NA 79.92
1981332 1981 11 28 72.82 11.63 2.55 2.03 2.17 NA NA 58.53
1981333 1981 11 29 23.95 13.56 2.5 5.41 3.25 NA NA 62.18
1981334 1981 11 30 102.38 15.14 6.28 0 4.77 NA NA 46.33
1981335 1981 12 01 71.56 13.6 5.66 1.38 6.08 NA NA 40.31
1981336 1981 12 02 36.63 7.88 2.73 6.19 5.88 NA NA 57.42
1981337 1981 12 03 96.79 6.72 -0.5 0 3.1 NA NA 37.05
1981338 1981 12 04 26.89 7.11 -0.57 8.97 3.46 NA NA 64.11
1981339 1981 12 05 93.41 6.11 -2.04 0 1.35 NA NA 53.33
1981340 1981 12 06 92.12 6.35 -3.08 0 0.9 NA NA 50.41
1981341 1981 12 07 96.34 7.35 -2.29 0 1.58 NA NA 47.21
1981342 1981 12 08 76.44 8.07 -0.39 0 1.6 NA NA 66.7
1981343 1981 12 09 84.28 12.17 0.62 0 1.25 NA NA 49.54
