*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 74.33 15.07 7.16 0 3.06 NA NA 61.93
1981354 1981 12 20 85.02 14.95 6.96 0 2.99 NA NA 57.49
1981355 1981 12 21 95.15 15.84 7.96 0 3.54 NA NA 61.79
1981356 1981 12 22 94.8 14.78 6.8 0 1.61 NA NA 68.01
1981357 1981 12 23 102.7 16.31 4.66 0 1.55 NA NA 47.48
1981358 1981 12 24 90.72 17.19 4.9 0.16 4.35 NA NA 44.57
1981359 1981 12 25 97.14 15.49 9 0 4.54 NA NA 50.36
1981360 1981 12 26 91.8 16.54 8.72 0 3.63 NA NA 60.52
1981361 1981 12 27 89.7 17.23 9.22 0 2.63 NA NA 69.21
1981362 1981 12 28 101.27 18.93 8.94 0 3.85 NA NA 43.36
1981363 1981 12 29 112.09 18.06 6.34 0 2.23 NA NA 34.44
1981364 1981 12 30 114.46 16.54 6.07 0 1.48 NA NA 39.98
1981365 1981 12 31 118.4 16.84 6.18 0 3.1 NA NA 48.62
1982001 1982 01 01 115.35 17.58 9.74 0 5 NA NA 66.67
1982002 1982 01 02 104.35 17.75 10.21 0 5.94 NA NA 73
1982003 1982 01 03 102.43 16.15 7.79 0 2.23 NA NA 78.71
1982004 1982 01 04 52.57 15.05 8.6 4.17 6.94 NA NA 68.98
1982005 1982 01 05 83.91 12.6 8.44 6.42 6.96 NA NA 50.71
1982006 1982 01 06 63.47 13.83 9.15 3.83 5.48 NA NA 71.19
1982007 1982 01 07 76.23 13.46 8.91 14.15 7.48 NA NA 58.6
1982008 1982 01 08 66.42 14.88 9.13 2.95 6.54 NA NA 70.4
1982009 1982 01 09 33.53 15.42 9.66 0.89 4.97 NA NA 65.28
1982010 1982 01 10 100.9 16.31 5.86 0 2.37 NA NA 55.55
1982011 1982 01 11 110.72 15.96 5.65 0.75 2.2 NA NA 54.13
1982012 1982 01 12 101.39 14.87 7.72 8.51 4.31 NA NA 47.06
1982013 1982 01 13 112.57 13.3 5.63 0 1.81 NA NA 27.47
1982014 1982 01 14 109.8 14 5.73 0 1.95 NA NA 41.08
1982015 1982 01 15 100.43 15.56 6.14 0 3.06 NA NA 54.61
1982016 1982 01 16 76.82 13.69 8.1 0 3.9 NA NA 49.24
1982017 1982 01 17 89.57 15.04 7.19 0.56 4.23 NA NA 57.14
1982018 1982 01 18 57.91 11.16 7.44 2.16 7.79 NA NA 52.84
1982019 1982 01 19 97.27 12.69 7.62 4.41 4.98 NA NA 47.54
1982020 1982 01 20 65.52 14.98 8.27 0.42 5.71 NA NA 60.18
1982021 1982 01 21 66.65 11 6.49 39.66 7.9 NA NA 52.75
1982022 1982 01 22 5.5 8.25 5.67 29.41 6.19 NA NA 53.8
1982023 1982 01 23 99.83 10.6 6.5 1.38 5.28 NA NA 37.97
1982024 1982 01 24 73.3 12.06 7.31 2.4 5.68 NA NA 60.23
1982025 1982 01 25 85.09 11.86 6.72 0.36 4.57 NA NA 43.96
1982026 1982 01 26 32.33 13.73 7.68 0.58 4.08 NA NA 65.15
1982027 1982 01 27 74.7 14.75 8.74 0 2.02 NA NA 60.21
1982028 1982 01 28 114.19 15.8 6.2 0 0.64 NA NA 51.54
1982029 1982 01 29 128.04 15.12 4.78 0 1.44 NA NA 56.64
1982030 1982 01 30 147.17 14.78 4.45 0 1.44 NA NA 52.71
1982031 1982 01 31 132.48 16.11 6.24 0 2.03 NA NA 46.75
1982032 1982 02 01 135.32 16.32 4.25 0 1.41 NA NA 43.35
1982033 1982 02 02 134.01 17.07 4.4 0 1.33 NA NA 40.48
1982034 1982 02 03 152.61 17.38 4.28 0 0.69 NA NA 42.18
1982035 1982 02 04 141.28 16.68 4 0 2.67 NA NA 49.88
1982036 1982 02 05 140.59 15.29 7.16 0 4.44 NA NA 42.54
1982037 1982 02 06 141.67 14.45 6.73 0 3.76 NA NA 38.61
1982038 1982 02 07 141.56 15.7 6.26 0 3.5 NA NA 45.64
1982039 1982 02 08 145.39 15.7 6.75 0 3.92 NA NA 51.8
1982040 1982 02 09 149.3 16.24 6.92 0 5.17 NA NA 54.22
1982041 1982 02 10 144.99 16.34 6.61 0 4.58 NA NA 55.42
1982042 1982 02 11 152.21 14.67 2.94 0 2.11 NA NA 33.74
1982043 1982 02 12 153.98 15.45 2.06 0 0.77 NA NA 34.45
1982044 1982 02 13 78.13 14.48 3.92 0.23 5.05 NA NA 48.94
1982045 1982 02 14 135 13.34 6.41 0 5.7 NA NA 28.68
1982046 1982 02 15 118.28 15.16 6.23 0 4.57 NA NA 38.9
1982047 1982 02 16 155.31 16.31 5.8 0 3.52 NA NA 49.42
1982048 1982 02 17 130.12 15.93 4.8 0 3.04 NA NA 54.82
1982049 1982 02 18 161.43 15.99 2.68 0 0.47 NA NA 45.37
1982050 1982 02 19 163.84 18.36 5.26 0 2.08 NA NA 39.76
1982051 1982 02 20 168.78 16.67 4.44 0 2.37 NA NA 50.51
1982052 1982 02 21 167.66 16.31 4.09 0 1.49 NA NA 51.18
1982053 1982 02 22 170.37 17.32 2.99 0 0.68 NA NA 46.19
1982054 1982 02 23 181.01 18.21 2.03 0 0.93 NA NA 37.39
1982055 1982 02 24 174.62 23.5 3.85 0 1.66 NA NA 18.51
1982056 1982 02 25 138.36 17.19 6.76 0 5.58 NA NA 31.81
1982057 1982 02 26 118.53 10.21 4.64 17.18 6.66 NA NA 44.08
1982058 1982 02 27 130.25 9.23 4.23 12.22 6.99 NA NA 35.6
1982059 1982 02 28 119.24 12.52 6.19 0.13 4.94 NA NA 26.24
1982060 1982 03 01 45.24 13.19 6.85 5.92 2.56 NA NA 73.98
1982061 1982 03 02 87.07 14.42 5.87 0.19 1.13 NA NA 52.63
1982062 1982 03 03 167.07 15.21 4.23 0 0.94 NA NA 38.31
1982063 1982 03 04 179.1 15.95 4.06 0 0.96 NA NA 38.27
1982064 1982 03 05 134.72 15.93 5.72 0.53 1.18 NA NA 60.81
1982065 1982 03 06 77.95 16.34 5.64 0 0.6 NA NA 56.31
1982066 1982 03 07 177.44 17.16 4.62 0 0.95 NA NA 47.72
1982067 1982 03 08 189.35 23.71 5.13 0 3.45 NA NA 20.15
1982068 1982 03 09 204.86 20.97 7.48 0 2.42 NA NA 27.34
1982069 1982 03 10 195.04 19.29 6.93 5.78 2.88 NA NA 26.5
1982070 1982 03 11 75.48 11.37 7.4 22.11 1.63 NA NA 82.54
1982071 1982 03 12 135.79 13.52 7.46 0 3.35 NA NA 32.82
1982072 1982 03 13 104.83 13.63 8.1 0.03 4.74 NA NA 33.97
1982073 1982 03 14 184.5 15.39 8.3 0.07 3.42 NA NA 31.92
1982074 1982 03 15 153.5 19.5 9.04 0.32 3.56 NA NA 44.68
1982075 1982 03 16 100.73 17.65 9.63 0.07 5.39 NA NA 53.56
1982076 1982 03 17 65.38 15.57 9.65 1.29 5.27 NA NA 59.97
1982077 1982 03 18 161.45 18.39 10.35 0 6.15 NA NA 50.15
1982078 1982 03 19 116.56 17.06 10.17 0.23 6 NA NA 45.54
1982079 1982 03 20 85.68 14.69 8.96 0.27 5.35 NA NA 43.95
1982080 1982 03 21 100.15 12.86 8.31 0.17 5.77 NA NA 30.71
1982081 1982 03 22 148.49 11.59 7.79 0.11 5.39 NA NA 23.91
1982082 1982 03 23 209.02 14.58 4.38 0 1.65 NA NA 23.17
1982083 1982 03 24 220.53 25.81 9.36 0 3.55 NA NA 17.46
1982084 1982 03 25 219.25 26.42 7.79 0 0.82 NA NA 19.89
1982085 1982 03 26 221.86 22.32 10.02 0 4.31 NA NA 38.74
1982086 1982 03 27 206.18 27.51 8.05 0 1.72 NA NA 20.57
1982087 1982 03 28 230.84 31.89 11.12 0 3.51 NA NA 11.71
1982088 1982 03 29 223.2 23.1 11.73 0 4.99 NA NA 28.78
1982089 1982 03 30 215.01 18.87 8.78 0 3.86 NA NA 31.33
1982090 1982 03 31 175.66 22.84 7.77 0 2.88 NA NA 27.91
1982091 1982 04 01 218.67 23.81 10.7 0 1.31 NA NA 36.47
1982092 1982 04 02 159.83 21.91 8.32 0 0.85 NA NA 46.07
1982093 1982 04 03 236.79 22 11.71 0 4.96 NA NA 48.45
1982094 1982 04 04 234.15 24.44 11.26 0 4.28 NA NA 33.58
1982095 1982 04 05 221.3 21.11 11.24 1.15 2.61 NA NA 36.85
1982096 1982 04 06 226.2 21.7 9.52 0 2.37 NA NA 23.38
1982097 1982 04 07 217.72 20.24 10.29 0 4 NA NA 23.17
1982098 1982 04 08 236.08 19.88 9.73 0 2.21 NA NA 22.89
1982099 1982 04 09 234.11 22.83 8.31 0 1.1 NA NA 30.9
1982100 1982 04 10 221.91 22.04 9.01 0 2.49 NA NA 30.25
1982101 1982 04 11 241.28 20.41 8.67 0 1.35 NA NA 26.76
1982102 1982 04 12 243.24 22.4 8.59 0 0.56 NA NA 33.72
1982103 1982 04 13 229.08 23.35 9.43 0 3.6 NA NA 33.98
1982104 1982 04 14 210.38 26.87 12.31 0 4.12 NA NA 21.02
1982105 1982 04 15 269.97 23.03 10.49 0 1.09 NA NA 32
1982106 1982 04 16 266 22.38 9.84 0 1.76 NA NA 36.21
1982107 1982 04 17 261.81 23.98 9.68 0 1.61 NA NA 28.48
1982108 1982 04 18 280.65 22.91 11.88 0 5.59 NA NA 23.67
1982109 1982 04 19 240.53 21.99 11.27 0 5.25 NA NA 21.31
1982110 1982 04 20 239.33 20.74 11.2 0 5.13 NA NA 27.53
1982111 1982 04 21 240.43 23.24 8.62 0 2.15 NA NA 26.68
1982112 1982 04 22 217.02 22.36 11.89 0 3.3 NA NA 32.75
1982113 1982 04 23 254.41 20 11.03 0 5.15 NA NA 28.44
1982114 1982 04 24 264.61 20.28 9.06 0 2.19 NA NA 31.38
1982115 1982 04 25 149.27 27.49 12.69 0 4.48 NA NA 23.2
1982116 1982 04 26 181.54 22.87 12.79 2.35 5.98 NA NA 31.16
1982117 1982 04 27 103.04 17.17 11.14 0 7.07 NA NA 29.71
1982118 1982 04 28 117.65 16.72 10.96 0 6.79 NA NA 26.6
1982119 1982 04 29 190.04 19.63 9.1 0 4.78 NA NA 22.13
1982120 1982 04 30 130.72 21.31 8.28 0 3.08 NA NA 38.6
1982121 1982 05 01 275.37 23.77 9.72 0 1.95 NA NA 37.8
1982122 1982 05 02 314.9 26.4 8.93 0 2.2 NA NA 23.19
1982123 1982 05 03 291.03 28.73 13.39 0 4.42 NA NA 20.88
1982124 1982 05 04 305.99 27.45 12.68 0 3.19 NA NA 24.61
1982125 1982 05 05 304.59 25.54 9.91 0 1 NA NA 21.67
1982126 1982 05 06 323.28 26.27 12.67 0 4.27 NA NA 21.09
1982127 1982 05 07 318.67 22.66 12.55 0 3.17 NA NA 26.71
1982128 1982 05 08 225.75 18.68 12.24 0 4.62 NA NA 28.11
1982129 1982 05 09 216.37 19.11 11.24 0 2.14 NA NA 33.71
1982130 1982 05 10 301.45 19.3 9.64 0 1.33 NA NA 29.51
1982131 1982 05 11 302.08 20.74 9.85 0 1.06 NA NA 31.75
1982132 1982 05 12 302.77 24 8.75 0 0.41 NA NA 23.61
1982133 1982 05 13 298.16 23.05 9.35 0 0.72 NA NA 30.26
1982134 1982 05 14 301.1 25.19 10.37 0 2.5 NA NA 28.53
1982135 1982 05 15 304.67 23.73 13.45 0 3.82 NA NA 31.17
1982136 1982 05 16 309.84 23.53 13.44 0 3.67 NA NA 30.6
1982137 1982 05 17 243.56 23.6 13.8 0 3.07 NA NA 37.69
1982138 1982 05 18 121.5 27.73 13.78 0 1.73 NA NA 31.08
1982139 1982 05 19 327.84 28.81 14.43 0 2.88 NA NA 35.57
1982140 1982 05 20 294.73 28.02 15.4 0 3.53 NA NA 32.07
1982141 1982 05 21 306.17 28.38 14.02 0 2.64 NA NA 31.09
1982142 1982 05 22 298.99 33.26 13.82 0 2.89 NA NA 18.09
1982143 1982 05 23 189.06 38.29 17.05 0 3.62 NA NA 9.88
1982144 1982 05 24 187.2 26.03 15.55 1.89 4.87 NA NA 30.79
1982145 1982 05 25 76.48 23.7 15.5 0.64 5.11 NA NA 33.5
1982146 1982 05 26 314.16 24.74 17.03 0 5.96 NA NA 24.01
1982147 1982 05 27 308.65 25.96 16.48 0 4.04 NA NA 33.4
1982148 1982 05 28 305.61 27.03 15.55 0 2.27 NA NA 36.63
1982149 1982 05 29 307.66 28.43 14.53 0 0.91 NA NA 27.42
1982150 1982 05 30 310.12 27.99 14.65 0 1.09 NA NA 27.88
1982151 1982 05 31 323 28.05 13.91 0 0.92 NA NA 25.9
1982152 1982 06 01 338.21 31.54 13.82 0 1.1 NA NA 20.06
1982153 1982 06 02 333.01 29.38 15.94 0 2.74 NA NA 29.86
1982154 1982 06 03 318.37 29.67 16.81 0 2.84 NA NA 31.93
1982155 1982 06 04 321.86 31.89 15.79 0 1.57 NA NA 21.97
1982156 1982 06 05 339.21 34.93 14.43 0 0.86 NA NA 14.72
1982157 1982 06 06 323.56 29.66 17.54 0 2.02 NA NA 29.07
1982158 1982 06 07 325.02 28.13 16.52 0 3.39 NA NA 24.14
1982159 1982 06 08 318.69 30.86 14.86 0 1.78 NA NA 20.21
1982160 1982 06 09 210.89 34.94 18.52 1.47 2.96 NA NA 20.46
1982161 1982 06 10 235.49 29.64 18.6 4.12 3.68 NA NA 44.76
1982162 1982 06 11 314.99 28.05 17.69 7.41 5.48 NA NA 26.15
1982163 1982 06 12 303.3 28.48 18.35 0 3.68 NA NA 30.39
1982164 1982 06 13 315.06 27.25 16.21 0 2.05 NA NA 27.75
1982165 1982 06 14 315.65 28.83 15.76 0 0.42 NA NA 28.93
1982166 1982 06 15 316.4 29.92 15.93 0 0.63 NA NA 25.71
1982167 1982 06 16 323.79 33.52 16.84 0 1.94 NA NA 18.22
1982168 1982 06 17 316.38 35.43 19.32 0 2.35 NA NA 16.79
1982169 1982 06 18 325.19 30.03 18.83 0 2.79 NA NA 31.16
1982170 1982 06 19 324.56 29.79 17.88 0 1.98 NA NA 26.94
1982171 1982 06 20 316.09 32.04 17.15 0 2.72 NA NA 30.2
1982172 1982 06 21 309.73 34.05 19.8 0 4.26 NA NA 27.66
1982173 1982 06 22 104.21 34.72 21.22 2.23 5.1 NA NA 27.43
1982174 1982 06 23 106.64 34.62 20.52 2.84 3.68 NA NA 27.05
1982175 1982 06 24 207.3 33.4 19.1 0 2.59 NA NA 31.47
1982176 1982 06 25 217.73 33.25 18.34 0 2.34 NA NA 32.48
1982177 1982 06 26 293.65 34.6 19.76 3.66 2.28 NA NA 29.56
1982178 1982 06 27 316.78 32.47 18.65 0 2.28 NA NA 30.3
1982179 1982 06 28 310.87 33.32 17.29 0 1.27 NA NA 26.3
1982180 1982 06 29 266.58 32.17 17.63 0 1.73 NA NA 29.92
1982181 1982 06 30 316.84 32.39 18.47 0 1.49 NA NA 31.91
1982182 1982 07 01 335.87 34.73 17.42 0 0.85 NA NA 24.03
1982183 1982 07 02 192.16 35.6 18.36 0 1.82 NA NA 17.99
1982184 1982 07 03 310.59 33.18 19.5 0 2.06 NA NA 30.21
1982185 1982 07 04 316.96 32.25 19.03 0 1.51 NA NA 32.98
1982186 1982 07 05 322.02 33.34 17.92 0 0.56 NA NA 30
1982187 1982 07 06 332.07 34.37 17.64 0 0.92 NA NA 23.56
1982188 1982 07 07 332.64 34.87 18.32 0 0.99 NA NA 24.32
1982189 1982 07 08 332.16 35.05 17.55 0 0.74 NA NA 22.05
1982190 1982 07 09 333.58 35.75 17.95 0 0.64 NA NA 19.77
1982191 1982 07 10 327.54 36.8 18.61 0 0.55 NA NA 18.98
1982192 1982 07 11 350.71 41.06 19.18 0 1.78 NA NA 12.36
1982193 1982 07 12 328.25 44.88 21.92 0 2.6 NA NA 7.06
1982194 1982 07 13 331.31 44.4 21.5 0 2.52 NA NA 7.19
1982195 1982 07 14 332.49 39.43 20.49 0 2.12 NA NA 14.62
1982196 1982 07 15 358.37 34.8 21 0 2.43 NA NA 23.69
1982197 1982 07 16 281.46 35.45 22 0 2.6 NA NA 22.68
1982198 1982 07 17 273.65 33.71 21.41 0 1.68 NA NA 28.82
1982199 1982 07 18 265.94 30.47 21.97 3.9 1.69 NA NA 40.44
1982200 1982 07 19 284.95 34.58 21.3 0 2.48 NA NA 29.39
1982201 1982 07 20 250.26 35.8 23.12 0 4.49 NA NA 25.71
1982202 1982 07 21 336.98 41.59 23.5 0 5.32 NA NA 14.36
1982203 1982 07 22 319.76 43.15 24.36 0 5.52 NA NA 11.83
1982204 1982 07 23 333.71 42.81 24.5 0 5.82 NA NA 11.83
1982205 1982 07 24 322.71 41.81 24.03 0 5.77 NA NA 13.72
1982206 1982 07 25 314.1 41.54 24.26 0 5.29 NA NA 13.86
1982207 1982 07 26 320.27 43.63 24.4 0 4.86 NA NA 10.43
1982208 1982 07 27 316.65 44.24 24.62 0 4.94 NA NA 10.03
1982209 1982 07 28 310.28 42.28 22.82 0 3.85 NA NA 10.03
1982210 1982 07 29 302.95 36.67 22.42 0 2.56 NA NA 19.6
1982211 1982 07 30 300.49 38.05 22.9 0 4.31 NA NA 18.33
1982212 1982 07 31 306.84 41.65 23.25 0 3.46 NA NA 13.55
1982213 1982 08 01 296.79 33.44 22.98 0 2.87 NA NA 29.3
1982214 1982 08 02 297.96 31.63 22.52 0 2.61 NA NA 26.7
1982215 1982 08 03 301.27 31.56 20.6 0 1.37 NA NA 20.3
1982216 1982 08 04 300.37 35.57 21.33 0 2.34 NA NA 15.79
1982217 1982 08 05 299.53 34.94 21.85 0 2.23 NA NA 16.92
1982218 1982 08 06 293.13 36.39 20.75 0 1.23 NA NA 20.19
1982219 1982 08 07 298.81 35.37 21.3 0 2.46 NA NA 21.44
1982220 1982 08 08 288.16 33.48 22.49 0 2.04 NA NA 33.44
1982221 1982 08 09 290.7 36.49 21.92 0 1.51 NA NA 22.32
1982222 1982 08 10 294.12 41.1 21.61 0 1.61 NA NA 11.11
1982223 1982 08 11 293.91 43.46 23.08 0 2.38 NA NA 7.92
1982224 1982 08 12 285.55 39.93 21.72 0 1.77 NA NA 16.64
1982225 1982 08 13 284.58 40.81 22.49 0 2.79 NA NA 15.14
1982226 1982 08 14 304.58 39.76 22.24 0 2.7 NA NA 17.76
1982227 1982 08 15 277.88 37.57 23.02 0 3.91 NA NA 23.08
1982228 1982 08 16 275.46 38.37 22.98 0 3.63 NA NA 23.92
1982229 1982 08 17 266.2 41.66 23.18 0 2.47 NA NA 12.09
1982230 1982 08 18 249.61 33.95 22.5 0 1.59 NA NA 32.04
1982231 1982 08 19 287.66 36.41 21.6 0 2.05 NA NA 21.14
1982232 1982 08 20 265.79 39.2 23.26 0 4.02 NA NA 17.19
1982233 1982 08 21 261.53 39.28 24.5 0 4.88 NA NA 17.82
1982234 1982 08 22 264.74 40.16 24.39 0 4.38 NA NA 15.19
1982235 1982 08 23 261.27 42.24 24.5 0 3.65 NA NA 8.47
1982236 1982 08 24 213.45 36.58 23.56 0 1.57 NA NA 29
1982237 1982 08 25 257.93 35.38 22.47 0 1.33 NA NA 41.31
1982238 1982 08 26 257.67 37.88 21.7 0 2.15 NA NA 25.97
1982239 1982 08 27 257.31 39.2 23.36 0 3.78 NA NA 22.35
1982240 1982 08 28 257.72 41.23 23.91 0 3.8 NA NA 13.95
1982241 1982 08 29 174.18 43.15 23.65 0 1.91 NA NA 8.8
1982242 1982 08 30 170.28 36.01 22.99 0 2.21 NA NA 43.06
1982243 1982 08 31 258.16 34.19 23.31 0 3.3 NA NA 36.42
1982244 1982 09 01 238.62 30.59 23.15 0 5.04 NA NA 30.46
1982245 1982 09 02 240.32 28.51 22.72 0 3.03 NA NA 31.76
1982246 1982 09 03 221.75 38.3 22.98 6.61 4.9 NA NA 26.08
1982247 1982 09 04 200.71 29.56 22.68 15.44 3.06 NA NA 71.51
1982248 1982 09 05 192.62 26.26 21.36 15.68 4.54 NA NA 35.39
1982249 1982 09 06 235.17 25.31 20.16 0 4.14 NA NA 22.56
1982250 1982 09 07 242.87 25.77 19.14 0 1.83 NA NA 25.09
1982251 1982 09 08 237.78 27.04 17.5 0 0.79 NA NA 26.24
1982252 1982 09 09 227.9 29.86 20.49 0 3.57 NA NA 33.79
1982253 1982 09 10 219.69 30.76 20.9 0 2.89 NA NA 40.02
1982254 1982 09 11 197.01 26.91 20.5 0 1.54 NA NA 53.46
1982255 1982 09 12 232.58 26.85 19.54 0 1.3 NA NA 32.17
1982256 1982 09 13 106.17 25.13 19.08 17.17 1.31 NA NA 68.4
1982257 1982 09 14 211.84 26.38 17.9 0 0.63 NA NA 43.42
1982258 1982 09 15 193.93 29.69 18.87 0.45 3.26 NA NA 54.62
1982259 1982 09 16 208.34 30.54 21.26 0 5.8 NA NA 64.71
1982260 1982 09 17 52.35 29.67 21.28 11.34 5.68 NA NA 71.72
1982261 1982 09 18 143.17 34.4 21.46 0.08 5.4 NA NA 28.82
1982262 1982 09 19 217.84 33.31 21.22 0 6.76 NA NA 29.94
1982263 1982 09 20 225.78 32.12 20.6 0 6.15 NA NA 36.38
1982264 1982 09 21 205.22 31.67 20.17 0 4.63 NA NA 42.22
1982265 1982 09 22 205.51 31.61 19.5 0 3.32 NA NA 41.75
1982266 1982 09 23 205.17 31.74 19.53 0 3.64 NA NA 41.41
1982267 1982 09 24 226.71 34.12 20.01 0 4.59 NA NA 33.71
1982268 1982 09 25 222.41 32.56 20.21 0 4.4 NA NA 40.71
1982269 1982 09 26 135.08 26.33 18.5 23.87 4.17 NA NA 72.09
1982270 1982 09 27 184.54 24.47 18.31 5.88 4.48 NA NA 46.7
1982271 1982 09 28 192.43 25.3 16.05 0 2.59 NA NA 36.8
1982272 1982 09 29 186.14 28.55 15.39 0 1.6 NA NA 43.59
1982273 1982 09 30 179.68 29.67 19.15 0 2.89 NA NA 60.21
1982274 1982 10 01 200.02 26.74 16.39 0 1.67 NA NA 64.32
1982275 1982 10 02 184.82 25.88 14.08 0 0.79 NA NA 37.57
1982276 1982 10 03 113.45 25.31 17.58 5.44 3.91 NA NA 57.33
1982277 1982 10 04 164.38 23.29 16.6 0 4.13 NA NA 29.74
1982278 1982 10 05 178.71 23.18 15.29 0 2.62 NA NA 26.61
1982279 1982 10 06 193.88 23.02 14.51 0 2.28 NA NA 30.33
1982280 1982 10 07 179.35 23.11 13.31 0 1.16 NA NA 35.99
1982281 1982 10 08 169.2 24.03 12.48 0 0.71 NA NA 37.23
1982282 1982 10 09 166.22 25.67 14 0 1.59 NA NA 40.57
1982283 1982 10 10 183.79 25.33 14.42 0 1.43 NA NA 49.59
1982284 1982 10 11 161.45 23.9 14.78 0 1.86 NA NA 49.64
1982285 1982 10 12 164.79 23.14 13.12 0 1.79 NA NA 38.01
1982286 1982 10 13 163.65 23.61 11.43 0 0.55 NA NA 31.61
1982287 1982 10 14 162.59 25.89 12.97 0 2.17 NA NA 42.03
1982288 1982 10 15 126.95 27.36 16.44 0 2.58 NA NA 51.75
1982289 1982 10 16 173.99 25.96 14.4 0.11 2.19 NA NA 53.45
1982290 1982 10 17 109.67 24.8 12.73 9.04 0.72 NA NA 57.57
1982291 1982 10 18 99.15 24.51 16.23 2.6 2.44 NA NA 71.14
1982292 1982 10 19 116.48 26.1 17.72 0 2.89 NA NA 70.49
1982293 1982 10 20 104.23 32.33 16.64 1.16 2.42 NA NA 26.12
1982294 1982 10 21 72.15 22.51 15.48 5.31 5.02 NA NA 62.61
1982295 1982 10 22 107.43 21.94 15.29 0 4.03 NA NA 42.31
1982296 1982 10 23 80.39 21.56 15.46 0.31 4.4 NA NA 48.53
1982297 1982 10 24 83.04 19.29 13.96 0.12 6.93 NA NA 44.84
1982298 1982 10 25 82.51 16.67 12.99 6.63 7.45 NA NA 46.56
1982299 1982 10 26 92.73 17.69 13.01 1.87 6.86 NA NA 34.95
1982300 1982 10 27 66.57 20.66 14.04 1.16 5.86 NA NA 56.54
1982301 1982 10 28 52.93 20.52 13.23 0 2.01 NA NA 42.81
1982302 1982 10 29 94.19 21.3 12.06 0 1.92 NA NA 36.83
1982303 1982 10 30 145.31 20.38 12.03 0 1.99 NA NA 34.76
1982304 1982 10 31 143 21.55 10.85 0 1.18 NA NA 39.97
1982305 1982 11 01 115.44 20.99 11.4 0 2.22 NA NA 55.56
1982306 1982 11 02 55.33 20.09 15.47 0.03 0.96 NA NA 58.65
1982307 1982 11 03 134.17 21.83 11.81 0 1.45 NA NA 48.04
1982308 1982 11 04 147.65 23.21 13.66 0 2.89 NA NA 46.65
1982309 1982 11 05 133.13 20.38 10.43 0 2.69 NA NA 51.3
1982310 1982 11 06 101.96 19.63 8.87 0 0.87 NA NA 44.4
1982311 1982 11 07 135.6 21.15 9.49 0 2.14 NA NA 42.26
1982312 1982 11 08 140.43 22.09 12.94 0 4.94 NA NA 43.67
1982313 1982 11 09 135.82 26.07 13.62 0 5.48 NA NA 20.3
1982314 1982 11 10 139 27.22 15.76 0 4.96 NA NA 10.29
1982315 1982 11 11 131.21 26.5 13.16 3.85 5.24 NA NA 20.67
1982316 1982 11 12 130.46 17.76 7.27 0 3.45 NA NA 39.16
1982317 1982 11 13 125.93 20.42 7.06 0 3.3 NA NA 33.5
1982318 1982 11 14 127.45 23.16 12.54 0 4.16 NA NA 37.21
1982319 1982 11 15 119.7 17.37 11.29 0 5.2 NA NA 37.53
1982320 1982 11 16 68.75 14.39 10.57 0.05 4.35 NA NA 38.65
1982321 1982 11 17 79.86 14.44 8.75 0 1.78 NA NA 34.54
1982322 1982 11 18 133.12 17.62 8.79 0 3.14 NA NA 35.17
1982323 1982 11 19 117.31 18.34 6.79 0 1.62 NA NA 43.06
1982324 1982 11 20 87.56 17.75 5.89 0 1.46 NA NA 39.81
1982325 1982 11 21 127.86 18.96 10.36 0 3.55 NA NA 42
1982326 1982 11 22 112.77 19.19 10.94 0 3.62 NA NA 49.14
1982327 1982 11 23 112.9 19.24 11.02 0 4.08 NA NA 49.2
1982328 1982 11 24 115.74 21.36 11.83 0 4.99 NA NA 37.23
1982329 1982 11 25 72.13 15.11 11.45 0 6.86 NA NA 45.55
1982330 1982 11 26 51.52 15.94 11.06 3.19 4.68 NA NA 69.24
1982331 1982 11 27 35.34 17.78 10.11 0.15 4.46 NA NA 62.17
1982332 1982 11 28 121.18 20.48 10.12 0 3.73 NA NA 46.15
1982333 1982 11 29 56.62 15.1 9.58 9.1 4.05 NA NA 59.37
1982334 1982 11 30 65.21 12.78 8.65 0.26 5.67 NA NA 42.88
1982335 1982 12 01 57.17 14.34 7.87 0.94 5.19 NA NA 53.59
1982336 1982 12 02 83.81 15.9 9.82 0 5.24 NA NA 48.36
1982337 1982 12 03 62.73 16.52 11.08 2.74 5.9 NA NA 68.92
1982338 1982 12 04 87.97 19.43 11.57 0 4.9 NA NA 56.81
1982339 1982 12 05 68.29 16.87 9.35 0.14 6.62 NA NA 52.58
1982340 1982 12 06 68.42 11.43 8.16 0.73 9.65 NA NA 41.81
1982341 1982 12 07 71.39 12.84 8.25 0 5.31 NA NA 35.63
1982342 1982 12 08 102.37 14.86 6.71 0 3.83 NA NA 49.37
1982343 1982 12 09 110.58 14.91 6.02 0 1.88 NA NA 42.78
1982344 1982 12 10 120.11 16.8 5.42 0 3.65 NA NA 26.29
1982345 1982 12 11 110.35 19.16 10.74 0 5.88 NA NA 21.53
1982346 1982 12 12 71.08 19.4 9.84 0 4.38 NA NA 27.38
1982347 1982 12 13 60.42 17.23 8.66 0 2.05 NA NA 54.13
1982348 1982 12 14 62.15 13.97 9.07 35.22 4.09 NA NA 80.74
