*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 7.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 100.19 1.63 -4.71 2.35 0.99 NA NA 66.34
1981338 1981 12 04 93.98 1.04 -4.09 0 0.98 NA NA 59.22
1981339 1981 12 05 94.36 2.42 -4.57 0 1.01 NA NA 41.33
1981340 1981 12 06 80.24 5.89 -3.2 0 1.2 NA NA 52.22
1981341 1981 12 07 43.82 9.54 -0.14 0 1.72 NA NA 52.49
1981342 1981 12 08 83.57 11.42 1.14 0 1.41 NA NA 49.87
1981343 1981 12 09 85.95 10.3 -1.22 0 0.87 NA NA 49.63
1981344 1981 12 10 82.54 7.79 -2.22 0 0.52 NA NA 59.57
1981345 1981 12 11 23.84 7.1 1.27 0 0.59 NA NA 73.09
1981346 1981 12 12 81.81 5.68 -1.53 0 1.45 NA NA 62.78
1981347 1981 12 13 91.03 5.71 -1.89 0 1.81 NA NA 50.38
1981348 1981 12 14 104.71 5.07 -1.7 0 2 NA NA 56.9
1981349 1981 12 15 73.07 5.79 -2.23 0 1.62 NA NA 54.67
1981350 1981 12 16 70.59 6.92 0.18 0 2.86 NA NA 55.39
1981351 1981 12 17 21.85 5.52 -0.81 7.51 2.96 NA NA 68.38
1981352 1981 12 18 64.07 -0.79 -10.17 2.24 3.41 NA NA 50.96
1981353 1981 12 19 97.18 -5.46 -13.39 0 3.53 NA NA 25.06
1981354 1981 12 20 92.54 0.12 -13.34 0 2.79 NA NA 37.88
1981355 1981 12 21 51.95 4.83 -0.64 0 2.4 NA NA 72.09
1981356 1981 12 22 80.03 8.65 2.51 0 3.47 NA NA 70.12
1981357 1981 12 23 74.3 8.98 2.81 0 2.41 NA NA 66.53
1981358 1981 12 24 79.63 8.21 1.67 0 3.25 NA NA 55.46
1981359 1981 12 25 82.02 5.93 -1.33 0 3.2 NA NA 51.1
1981360 1981 12 26 34.51 6.74 -1.9 0 2.57 NA NA 54
1981361 1981 12 27 32.21 5.36 -2.29 0 2.44 NA NA 64.41
1981362 1981 12 28 88.79 5.52 -3.82 0 1.99 NA NA 57.81
1981363 1981 12 29 98.88 10.55 2.85 0 2.81 NA NA 56.55
1981364 1981 12 30 101.59 10.41 0.96 0 2.44 NA NA 45.33
1981365 1981 12 31 89.09 8.52 -1.3 0 2.81 NA NA 53.76
1982001 1982 01 01 38.77 5.84 -4.46 0 1.02 NA NA 60.45
1982002 1982 01 02 61.68 8.43 1.26 1.75 2.99 NA NA 50.73
1982003 1982 01 03 80.18 5.51 -1.86 0 2.91 NA NA 58.17
1982004 1982 01 04 50.56 0.71 -7.38 0.94 1.71 NA NA 68.71
1982005 1982 01 05 104.06 -3.12 -8.89 0 2.66 NA NA 25.25
1982006 1982 01 06 35.36 -0.07 -7.81 11.04 3.64 NA NA 49.75
1982007 1982 01 07 61.82 0.44 -8.06 0 2.51 NA NA 80.21
1982008 1982 01 08 104.63 -0.48 -10.74 0 1.7 NA NA 40.7
1982009 1982 01 09 33.32 2.92 -2.92 0 3.03 NA NA 77.05
1982010 1982 01 10 19.7 4.63 -0.37 8.92 2.74 NA NA 82.86
1982011 1982 01 11 89.82 1.51 -3.89 0 1.88 NA NA 61.84
1982012 1982 01 12 40.71 6.18 -3.82 0 3.33 NA NA 53.43
1982013 1982 01 13 58.53 6.27 -0.39 6.86 3.1 NA NA 70.62
1982014 1982 01 14 77.61 2.8 -2.86 0 1.69 NA NA 68.91
1982015 1982 01 15 102.79 3.25 -4.05 4.05 2.95 NA NA 54.77
1982016 1982 01 16 43.23 2.91 -5.71 21.3 2.09 NA NA 81.36
1982017 1982 01 17 108.63 -2.52 -7.06 0 2.54 NA NA 41.51
1982018 1982 01 18 24.22 1.53 -5.65 0 3.1 NA NA 71.89
1982019 1982 01 19 50.38 3.88 -1.08 0 2.49 NA NA 79.34
1982020 1982 01 20 41.03 5.23 -1.56 5.82 2.82 NA NA 81.14
1982021 1982 01 21 74.19 4.1 -3.94 0 0.18 NA NA 66.72
1982022 1982 01 22 77.34 3.61 -3.26 9.22 1.91 NA NA 78.32
1982023 1982 01 23 33.1 -0.73 -4.69 1.58 3.08 NA NA 81.36
1982024 1982 01 24 55.68 -2.41 -6.76 0 2.9 NA NA 72.03
1982025 1982 01 25 73.71 -2.67 -6.98 3.8 3 NA NA 76.21
1982026 1982 01 26 50.45 -1.6 -5.43 0 2.73 NA NA 82.68
1982027 1982 01 27 83.51 0.07 -3.65 0 2.25 NA NA 79.64
1982028 1982 01 28 30.32 2.93 -2.69 3.35 3.36 NA NA 77.54
1982029 1982 01 29 102.86 7.11 -0.95 1.17 2.31 NA NA 62.38
1982030 1982 01 30 120.3 7.39 -3.01 2.71 1.85 NA NA 55.47
1982031 1982 01 31 87.31 8.52 -2.83 0 1.36 NA NA 49.5
1982032 1982 02 01 116.61 6.41 -4.2 3.34 0.73 NA NA 56.29
1982033 1982 02 02 73.59 7.23 -2.77 3.15 1.58 NA NA 60.96
1982034 1982 02 03 59.22 3.26 -3.47 0 2.7 NA NA 61.29
1982035 1982 02 04 93.82 1.09 -4.5 1.28 1.52 NA NA 66.16
1982036 1982 02 05 118.22 -1.63 -8.07 1.2 1.74 NA NA 63.19
1982037 1982 02 06 129.57 -3.56 -9.9 0 2.05 NA NA 37.98
1982038 1982 02 07 125.84 -3.65 -9.93 0 2.46 NA NA 37.67
1982039 1982 02 08 134.22 -5.95 -12.09 0 2.49 NA NA 28.04
1982040 1982 02 09 129.51 -5.11 -12.08 0 1.76 NA NA 32.72
1982041 1982 02 10 138.7 -5.55 -12.38 0 1.18 NA NA 24.29
1982042 1982 02 11 146.58 -3.4 -13.85 0 0.39 NA NA 26.96
1982043 1982 02 12 107.03 -1.8 -8.77 2.29 1.26 NA NA 45.9
1982044 1982 02 13 73.57 -4.45 -8.45 8.04 3.69 NA NA 83.28
1982045 1982 02 14 106.17 -4.02 -9.83 2.39 2.43 NA NA 57.08
1982046 1982 02 15 183.23 -6.11 -17.32 0 1.48 NA NA 45.08
1982047 1982 02 16 145.6 -5.44 -17.3 0 1.63 NA NA 42.84
1982048 1982 02 17 146.81 -4.93 -13.97 0 1.37 NA NA 50.09
1982049 1982 02 18 125.21 -0.05 -10.44 0.95 1.72 NA NA 62.53
1982050 1982 02 19 36.98 0.41 -4.3 9.88 2.53 NA NA 90.9
1982051 1982 02 20 110.32 -0.28 -6.41 0 1.76 NA NA 63.73
1982052 1982 02 21 165.85 -2.93 -9.43 0 1.85 NA NA 28.94
1982053 1982 02 22 136.45 0.45 -9.88 0 1.95 NA NA 42.07
1982054 1982 02 23 169.55 -2.25 -8.73 0 2.38 NA NA 43.2
1982055 1982 02 24 168.96 -3.07 -10.39 0 1.45 NA NA 28.98
1982056 1982 02 25 97.45 0.8 -10.03 0 1.39 NA NA 47.58
1982057 1982 02 26 86.14 7.26 -1.32 1.87 2.05 NA NA 67.08
1982058 1982 02 27 169.95 11.79 0.28 2.16 3.39 NA NA 49.11
1982059 1982 02 28 104.02 1.48 -7.72 1.19 3.89 NA NA 40.32
1982060 1982 03 01 183.72 -2.6 -9.14 0 3.16 NA NA 35.75
1982061 1982 03 02 129.21 2.33 -3.84 0 2.49 NA NA 55.81
1982062 1982 03 03 180.58 4.46 -5.39 0 0.88 NA NA 48.22
1982063 1982 03 04 175.24 5.33 -4.94 0 0.87 NA NA 48.73
1982064 1982 03 05 207.98 7.52 -3.88 0 0.57 NA NA 39.32
1982065 1982 03 06 183.89 8.83 -2.46 0 1.05 NA NA 43.88
1982066 1982 03 07 155.96 8.71 -1.97 0 1.51 NA NA 52.21
1982067 1982 03 08 125.84 5.13 -3.18 6.32 3.26 NA NA 58.2
1982068 1982 03 09 189.85 7.17 -4.04 0 1.46 NA NA 32.79
1982069 1982 03 10 89.78 7.63 -1.49 0.85 2.42 NA NA 51.81
1982070 1982 03 11 195.48 0.3 -4.58 0 3.3 NA NA 39.64
1982071 1982 03 12 195.02 -1.53 -5.74 0 3.05 NA NA 31.43
1982072 1982 03 13 206.42 1.53 -6.4 0 2.71 NA NA 22.97
1982073 1982 03 14 166.68 7.77 -3.68 0 1.04 NA NA 44.6
1982074 1982 03 15 180.48 4.31 -2.81 0 2.69 NA NA 48.78
1982075 1982 03 16 208.01 3.02 -4.7 0 1.6 NA NA 30.05
1982076 1982 03 17 207.4 5.55 -4.55 0 1.65 NA NA 33.9
1982077 1982 03 18 144.37 5.34 -2.62 0 2.13 NA NA 47.21
1982078 1982 03 19 202.18 5.77 -2.29 0 2.04 NA NA 42.08
1982079 1982 03 20 216.64 8.06 -2.68 0 2.08 NA NA 32.87
1982080 1982 03 21 209.87 6.09 -2.72 0 0.81 NA NA 41.5
1982081 1982 03 22 203.75 8.9 -2.62 0 0.67 NA NA 38.29
1982082 1982 03 23 103.03 9.25 -0.33 0 0.96 NA NA 59
1982083 1982 03 24 86.16 10.86 0.12 4.43 1.2 NA NA 63.62
1982084 1982 03 25 40.2 7.77 6.09 12.02 3.37 NA NA 88.85
1982085 1982 03 26 113.75 13.96 2.93 2.6 1.92 NA NA 55.26
1982086 1982 03 27 227.7 10.92 2.01 0 2.62 NA NA 40.15
1982087 1982 03 28 105.92 6.6 -0.18 3.59 1.48 NA NA 65.93
1982088 1982 03 29 206.19 15.87 3.05 0 2.08 NA NA 40.99
1982089 1982 03 30 189.73 17.74 6.13 1.1 3.42 NA NA 35.72
1982090 1982 03 31 63.1 15.95 6.53 25.42 1.7 NA NA 66.99
1982091 1982 04 01 47.38 12.56 6.35 9.05 0.66 NA NA 69.18
1982092 1982 04 02 183.35 11.61 3.98 0 2.38 NA NA 51.44
1982093 1982 04 03 236.73 14.92 3.03 0 1.5 NA NA 43.47
1982094 1982 04 04 236.67 15.12 1.98 0 0.86 NA NA 42.95
1982095 1982 04 05 221.95 15.58 1.27 0 0.44 NA NA 46.27
1982096 1982 04 06 139.5 14.86 3.63 0 0.92 NA NA 56.95
1982097 1982 04 07 253.13 15.02 1.31 0 0.75 NA NA 44.25
1982098 1982 04 08 263.29 14.51 0.56 0 0.64 NA NA 38.79
1982099 1982 04 09 252.58 14.86 0.95 0 0.8 NA NA 38.13
1982100 1982 04 10 257.59 14.01 0.45 0 0.89 NA NA 35.09
1982101 1982 04 11 257.15 14.56 0.11 0 0.72 NA NA 33.51
1982102 1982 04 12 282.78 15.7 -0.04 0 0.17 NA NA 33.05
1982103 1982 04 13 137.47 14.41 3.17 3.65 0.82 NA NA 52.79
1982104 1982 04 14 135.9 11.76 3.43 0 1.79 NA NA 56.16
1982105 1982 04 15 276.94 10.97 0.39 0 0.56 NA NA 37.86
1982106 1982 04 16 191.26 12.59 0.49 1.67 0.46 NA NA 47.58
1982107 1982 04 17 167.69 13.85 1.28 0 0.71 NA NA 47.66
1982108 1982 04 18 195.82 13.64 3.15 0 0.96 NA NA 49.19
1982109 1982 04 19 189.81 15.16 3.31 0 0.29 NA NA 48.01
1982110 1982 04 20 253.57 18.38 3.9 0 0.87 NA NA 40.44
1982111 1982 04 21 237.83 19.95 6.7 0 1.57 NA NA 46.01
1982112 1982 04 22 254.48 22.28 11.37 0 2.57 NA NA 38.4
1982113 1982 04 23 271.1 19.52 9.27 3.38 2.08 NA NA 37.96
1982114 1982 04 24 146.48 14.45 5.71 0.86 2.27 NA NA 55.15
1982115 1982 04 25 280.93 11.83 3.13 0 2.68 NA NA 36.36
1982116 1982 04 26 279.12 11.35 1.71 0 1.02 NA NA 37.55
1982117 1982 04 27 274.68 14.93 0.63 0 0.54 NA NA 35.26
1982118 1982 04 28 273.24 17.03 5.94 0 1.94 NA NA 41.49
1982119 1982 04 29 243.31 19.65 8.47 0 1.47 NA NA 43.63
1982120 1982 04 30 279.85 20.5 8.06 0 1.23 NA NA 35.56
1982121 1982 05 01 229.22 20.74 8.14 1.25 1.15 NA NA 39.86
1982122 1982 05 02 219.31 21.69 9.15 4.42 1.04 NA NA 46.07
1982123 1982 05 03 270.82 21.85 7.46 0 0.4 NA NA 40.6
1982124 1982 05 04 280.9 22.55 6.93 0.74 0.52 NA NA 36.34
1982125 1982 05 05 280.13 22.32 9.31 1.55 0.83 NA NA 38.38
1982126 1982 05 06 144.79 18.69 10.75 6.52 0.68 NA NA 57.87
1982127 1982 05 07 189.58 17.14 7.88 0.67 0.88 NA NA 51.95
1982128 1982 05 08 185.77 17.49 7.65 2.36 0.85 NA NA 51.19
1982129 1982 05 09 52.68 14.55 6.77 14.07 1.24 NA NA 68.8
1982130 1982 05 10 181.23 15 5.78 2.53 1.17 NA NA 54.15
1982131 1982 05 11 177.11 12.87 7.21 0 2.24 NA NA 56.79
1982132 1982 05 12 203.58 15.2 6.08 0 1.13 NA NA 46.85
1982133 1982 05 13 282.39 18.44 5.94 0.56 1.3 NA NA 42.6
1982134 1982 05 14 116.43 14.93 10.54 4.22 1.1 NA NA 67.64
1982135 1982 05 15 194.86 17.38 7.51 4.46 1.07 NA NA 53.25
1982136 1982 05 16 195.43 14.02 5.16 0 1.45 NA NA 48.63
1982137 1982 05 17 84.09 7.92 4.97 11.98 1.59 NA NA 73.16
1982138 1982 05 18 294.09 17.6 6.57 0 1.18 NA NA 39.71
1982139 1982 05 19 295.04 19.21 7.96 0 1.29 NA NA 41.8
1982140 1982 05 20 303.52 22.45 7.81 0 2.07 NA NA 33.24
1982141 1982 05 21 98.09 16.89 8.31 11.32 2.32 NA NA 59.23
1982142 1982 05 22 211.09 16.15 6.5 2.84 0.8 NA NA 51.09
1982143 1982 05 23 293.78 17.2 6.38 0 1.85 NA NA 43.34
1982144 1982 05 24 291.24 20.77 5.06 0 0.63 NA NA 37.32
1982145 1982 05 25 298.35 21.65 7.92 0 0.33 NA NA 39.52
1982146 1982 05 26 261.53 22.53 9.56 0 0.19 NA NA 45.36
1982147 1982 05 27 248.69 22.33 11.48 0 0.6 NA NA 44.89
1982148 1982 05 28 258.88 22.89 10.02 0.94 0.63 NA NA 43.75
1982149 1982 05 29 205.72 22.55 9.43 2.09 0.8 NA NA 44.65
1982150 1982 05 30 317.91 18.42 10.34 0.32 1.79 NA NA 41.3
1982151 1982 05 31 272.35 20.02 11.46 0 2.14 NA NA 44.08
1982152 1982 06 01 319.08 22.3 11.4 0 2.15 NA NA 35.68
1982153 1982 06 02 146.24 17.36 10.06 3.79 1.78 NA NA 54.54
1982154 1982 06 03 326.07 17.94 7.53 0 2.5 NA NA 29.87
1982155 1982 06 04 281.69 20.85 6.01 0 1.63 NA NA 29.97
1982156 1982 06 05 323.08 18.03 10.09 0 1.38 NA NA 33.28
1982157 1982 06 06 270.74 17.26 8.75 0 3.2 NA NA 38.09
1982158 1982 06 07 323.93 21.63 9.55 0 2.25 NA NA 25.35
1982159 1982 06 08 318.39 22.58 11.84 0 2.4 NA NA 32.73
1982160 1982 06 09 305.07 22.24 9.55 0 1.27 NA NA 26.31
1982161 1982 06 10 189.18 20.47 10.58 1.86 1.01 NA NA 42.06
1982162 1982 06 11 158.37 19.28 9.38 7.88 1.1 NA NA 53.98
1982163 1982 06 12 80.97 16.73 12.71 12.2 3.14 NA NA 61.84
1982164 1982 06 13 252.5 20.35 11.41 0 2.04 NA NA 43.84
1982165 1982 06 14 251.76 21.27 10.32 0 1.22 NA NA 40.45
1982166 1982 06 15 306.13 23.87 10.77 0 0.76 NA NA 33.18
1982167 1982 06 16 328.11 25.84 12.92 0 1.36 NA NA 25.45
1982168 1982 06 17 150.42 19.23 11.74 0 1.42 NA NA 51.96
1982169 1982 06 18 238.77 19.65 9.85 0.9 1 NA NA 41.02
1982170 1982 06 19 278.67 15.41 8.75 0 3.88 NA NA 36.15
1982171 1982 06 20 328.96 19.28 9.4 0 3.02 NA NA 25.83
1982172 1982 06 21 337.81 18.5 7.02 0 1.99 NA NA 24.24
1982173 1982 06 22 338.72 18.78 6.4 0 1.82 NA NA 21.53
1982174 1982 06 23 339.04 19.68 7.31 0 2.11 NA NA 22.43
1982175 1982 06 24 335.48 22.4 8.62 0 2.17 NA NA 19.62
1982176 1982 06 25 328.12 23.86 9.62 0 1.73 NA NA 21
1982177 1982 06 26 297.29 24.28 10.74 0 1.78 NA NA 20.65
1982178 1982 06 27 331.93 26.28 11.1 0 0.83 NA NA 19.66
1982179 1982 06 28 321.98 29.76 12.71 0 2.01 NA NA 17.84
1982180 1982 06 29 183.34 27.7 12.33 1.93 1.73 NA NA 23.24
1982181 1982 06 30 295.29 27.63 9.55 1.46 0.98 NA NA 26.82
1982182 1982 07 01 329.49 27.65 12.73 0 1.45 NA NA 19.45
1982183 1982 07 02 256.26 26.65 10.62 0.7 0.62 NA NA 24.66
1982184 1982 07 03 263.26 28.6 12.32 1.7 0.55 NA NA 27.39
1982185 1982 07 04 313.19 29.05 13.55 0 1.56 NA NA 21.84
1982186 1982 07 05 325.98 27.98 15.34 0 2.25 NA NA 20.51
1982187 1982 07 06 319.23 25.88 11.68 0 1.96 NA NA 19.01
1982188 1982 07 07 226.25 19.39 12.14 0 2.65 NA NA 30.22
1982189 1982 07 08 332.81 24.6 10.83 0 2.39 NA NA 18.53
1982190 1982 07 09 299.1 27.57 11.57 0 1.39 NA NA 18.15
1982191 1982 07 10 196.64 26.55 14.93 3.95 1.4 NA NA 25.4
1982192 1982 07 11 197.21 22.72 13.8 6.34 0.75 NA NA 43.11
1982193 1982 07 12 323.94 25.9 14.77 0 2.41 NA NA 27.75
1982194 1982 07 13 204.05 24.06 13.81 0 1.55 NA NA 30.59
1982195 1982 07 14 328.23 23.46 12.38 0 2.24 NA NA 22.61
1982196 1982 07 15 327 25.67 10.37 0 1.52 NA NA 17.1
1982197 1982 07 16 260.71 26.58 14.86 0 2.92 NA NA 24.72
1982198 1982 07 17 330.86 23.96 11.94 0 1.71 NA NA 19.55
1982199 1982 07 18 322.06 28.19 10.62 0 0.55 NA NA 13.5
1982200 1982 07 19 216.21 30.12 12.46 12.44 0.78 NA NA 27.69
1982201 1982 07 20 152.61 26.01 15.8 17.35 2.12 NA NA 51.85
1982202 1982 07 21 319.54 24.15 14 0 1.46 NA NA 33.87
1982203 1982 07 22 177.68 22.58 13.57 8.79 1.44 NA NA 44.4
1982204 1982 07 23 181.52 21.59 11.91 8.09 1.07 NA NA 46.3
1982205 1982 07 24 176.92 21.2 11.72 9.14 0.9 NA NA 52.93
1982206 1982 07 25 160.84 22.26 11.76 12.67 0.25 NA NA 58.35
1982207 1982 07 26 205.04 22.2 13.25 9.99 1 NA NA 55.71
1982208 1982 07 27 185.82 21.34 14.55 4.41 2.34 NA NA 59.8
1982209 1982 07 28 290.39 24.65 13.74 0.16 1.75 NA NA 37.93
1982210 1982 07 29 230.48 26.54 14.61 3.54 1.72 NA NA 37.97
1982211 1982 07 30 298.27 28.24 13.72 0 1.48 NA NA 32.13
1982212 1982 07 31 247.43 32.77 15.04 0 1.74 NA NA 22.53
1982213 1982 08 01 269.94 30.52 16.06 0 1.81 NA NA 27.68
1982214 1982 08 02 306.07 27.18 14.44 0 1.79 NA NA 24.62
1982215 1982 08 03 244.29 21.91 13.82 0 2.56 NA NA 37.7
1982216 1982 08 04 286.67 21.71 10.9 0 1.78 NA NA 30.23
1982217 1982 08 05 301.7 27.37 9.18 0 1.42 NA NA 18.71
1982218 1982 08 06 231.51 24.91 15.54 0.85 2.15 NA NA 33.63
1982219 1982 08 07 293.41 24.05 13.95 0 2.64 NA NA 22.9
1982220 1982 08 08 291.48 27.54 12.23 0 1.54 NA NA 19.3
1982221 1982 08 09 102.43 20.3 14.91 2.85 1.32 NA NA 64.36
1982222 1982 08 10 217.34 21.22 11.53 0.39 2.16 NA NA 37.96
1982223 1982 08 11 227.05 19.8 10.4 0 2.28 NA NA 28.26
1982224 1982 08 12 271.54 22.68 9.12 0 1.69 NA NA 21.49
1982225 1982 08 13 263.4 26.48 11.81 0 0.65 NA NA 23.21
1982226 1982 08 14 247.27 29.64 12.65 0 0.73 NA NA 19.7
1982227 1982 08 15 276.63 30.97 12.15 0 0.9 NA NA 17.19
1982228 1982 08 16 222.4 29.18 14.21 0.78 1.7 NA NA 26.49
1982229 1982 08 17 240.24 23.74 12.84 3.02 2.64 NA NA 30.48
1982230 1982 08 18 234.5 20.14 12.2 0 2.34 NA NA 25.03
1982231 1982 08 19 205.87 21.83 12.56 0 1.68 NA NA 26.47
1982232 1982 08 20 267.35 25.65 12.25 0 0.56 NA NA 25.34
1982233 1982 08 21 290.6 28.32 11.12 0 1.63 NA NA 16.02
1982234 1982 08 22 267.24 29.49 9.29 0 1.19 NA NA 12.25
1982235 1982 08 23 125.72 22.47 14.16 2.65 2.06 NA NA 40.24
1982236 1982 08 24 182.17 20.06 11.44 2.73 2.61 NA NA 41.6
1982237 1982 08 25 220.91 19.03 9.56 0 2.53 NA NA 27.15
1982238 1982 08 26 250.36 20.79 9.99 0 2.24 NA NA 23.38
1982239 1982 08 27 254.64 24.08 8.93 0 1.28 NA NA 20.86
1982240 1982 08 28 153.38 25.13 13.71 2.44 2.36 NA NA 34.65
1982241 1982 08 29 247.56 28.05 16.54 0 2.91 NA NA 27.13
1982242 1982 08 30 211.4 27.44 15.13 0 0.93 NA NA 26.87
1982243 1982 08 31 222.1 28.24 14 0 1.81 NA NA 24.52
1982244 1982 09 01 250.75 26.85 11.92 0 1.18 NA NA 21.21
1982245 1982 09 02 253.63 25.27 11.21 0 1.16 NA NA 17.62
1982246 1982 09 03 252.06 26.93 10.28 0 0.57 NA NA 14.21
1982247 1982 09 04 248.55 29.5 9.04 0 0.55 NA NA 12.65
1982248 1982 09 05 248.14 30.64 9.63 0 0.85 NA NA 11.46
1982249 1982 09 06 216.45 31.23 10.4 5.33 1.01 NA NA 18.54
1982250 1982 09 07 44.49 20.19 14.58 15.79 0.83 NA NA 70.91
1982251 1982 09 08 92.48 20.62 12.95 8.34 1.11 NA NA 62.14
1982252 1982 09 09 95.86 19.94 11.98 5.34 1.58 NA NA 56.32
1982253 1982 09 10 177.42 16.49 9.44 0 2.82 NA NA 39.89
1982254 1982 09 11 231.84 19.11 8.35 0 1.84 NA NA 27.01
1982255 1982 09 12 159.34 20.6 9.25 0 0.77 NA NA 42.39
1982256 1982 09 13 176 23.07 11.71 1.04 1.74 NA NA 39.66
1982257 1982 09 14 230.49 15.59 8.06 0 2.75 NA NA 35.45
1982258 1982 09 15 240.33 15.8 6.7 0 2.1 NA NA 27.16
1982259 1982 09 16 90.65 19.36 9.93 0 2.03 NA NA 49.46
1982260 1982 09 17 187.11 22.75 12.45 0 1.81 NA NA 34.24
1982261 1982 09 18 87.46 21.48 12.62 0 1.11 NA NA 45.3
1982262 1982 09 19 206.82 24.4 11.16 0 1.68 NA NA 31.56
1982263 1982 09 20 66.23 17.79 10.25 9.39 1.58 NA NA 71.68
1982264 1982 09 21 222.46 10.93 5.37 0 2.32 NA NA 30.64
1982265 1982 09 22 187.42 8.82 3.74 0 1.99 NA NA 33.82
1982266 1982 09 23 214.62 10.24 1.37 0 2.53 NA NA 24.59
1982267 1982 09 24 168.96 18.03 7.27 0 3.1 NA NA 38.51
1982268 1982 09 25 198.97 22.91 12.21 0 2.14 NA NA 29.14
1982269 1982 09 26 179.22 22.1 10.73 0 1.8 NA NA 34.11
1982270 1982 09 27 194.86 22.42 10.36 0 1.63 NA NA 27.67
1982271 1982 09 28 187.36 25.71 11.92 0 1.58 NA NA 27.88
1982272 1982 09 29 186.56 25.94 11.47 0 0.92 NA NA 26.14
1982273 1982 09 30 186.71 26.03 11.14 0 0.66 NA NA 25.79
1982274 1982 10 01 198.6 25.63 9.89 1.14 1.19 NA NA 23.53
1982275 1982 10 02 43.72 19.98 14.78 20.46 1.7 NA NA 79.64
1982276 1982 10 03 40.49 20.76 10.63 3.87 1.31 NA NA 66.15
1982277 1982 10 04 109.81 19.68 10.55 2.64 1.19 NA NA 55.17
1982278 1982 10 05 44.06 16.01 10.24 8.36 1.47 NA NA 72.81
1982279 1982 10 06 115.2 17.5 10.61 0 1.2 NA NA 53.7
1982280 1982 10 07 136.5 17.15 9.49 0 1.83 NA NA 50.56
1982281 1982 10 08 160.85 18.71 8.42 0 0.72 NA NA 36.05
1982282 1982 10 09 125.74 20.6 8.11 0 1.25 NA NA 36.22
1982283 1982 10 10 156.5 17.94 6.82 0 0.98 NA NA 35.87
1982284 1982 10 11 162.03 18.51 5.23 0 0.29 NA NA 26.38
1982285 1982 10 12 159.69 18.21 4.06 0 0.27 NA NA 25.83
1982286 1982 10 13 157.1 18.43 3.15 0 0.3 NA NA 26.11
1982287 1982 10 14 156.59 17.92 3.13 0 0.37 NA NA 26.4
1982288 1982 10 15 155.39 17.95 3.02 0 0.56 NA NA 24.34
1982289 1982 10 16 152.07 17.87 2.96 0 0.47 NA NA 25.35
1982290 1982 10 17 149.39 17.81 2.46 0 0.34 NA NA 26.01
1982291 1982 10 18 149.42 17.86 2.51 0 0.39 NA NA 25.07
1982292 1982 10 19 147.51 18.28 2.96 0 0.22 NA NA 26.97
1982293 1982 10 20 145.24 18.86 5.27 0 0.85 NA NA 26.42
1982294 1982 10 21 146.35 20 7.79 0 1.76 NA NA 29.26
1982295 1982 10 22 142.39 21.02 9.78 0 2.18 NA NA 30.67
1982296 1982 10 23 97.38 16.31 7.51 0 2.28 NA NA 49.6
1982297 1982 10 24 143.95 11.65 1.67 0 1.25 NA NA 28.71
1982298 1982 10 25 141.46 13.16 -0.15 0 0.37 NA NA 23.04
1982299 1982 10 26 131.98 16.61 2.68 0 1.11 NA NA 30.62
1982300 1982 10 27 40.19 16.11 8.05 0.57 1.26 NA NA 61.84
1982301 1982 10 28 146.84 18.67 5.47 0 0.74 NA NA 33.26
1982302 1982 10 29 146.96 18.23 4.62 0 0.71 NA NA 28.87
1982303 1982 10 30 102.1 15.86 8.63 0 1.69 NA NA 47.91
1982304 1982 10 31 54.28 12.23 4.99 0 1.22 NA NA 58.21
1982305 1982 11 01 114.03 12.76 2.43 1.2 1.06 NA NA 48.28
1982306 1982 11 02 68.07 15.22 7.74 0 1.87 NA NA 52.86
1982307 1982 11 03 40.23 10.43 6.87 8.49 1.2 NA NA 67.14
1982308 1982 11 04 67.88 14.31 7.88 14.96 1.98 NA NA 69.75
1982309 1982 11 05 7.55 12.03 4.56 14.29 0.31 NA NA 74.36
1982310 1982 11 06 35.93 10.05 2.13 1.11 1.34 NA NA 74.18
1982311 1982 11 07 106.42 10.43 2.89 0 1.28 NA NA 50.58
1982312 1982 11 08 24.22 7.57 2.59 14.8 3.01 NA NA 63.19
1982313 1982 11 09 89.77 6.76 0.76 2.37 1.42 NA NA 48.69
1982314 1982 11 10 109.62 11.35 3.63 1.97 1.23 NA NA 50.98
1982315 1982 11 11 26.16 9.8 2.43 5.93 0.84 NA NA 71.07
1982316 1982 11 12 83.65 6.74 1.4 0 2.31 NA NA 62.98
1982317 1982 11 13 111.89 3.5 -2.31 0 2.78 NA NA 49.48
1982318 1982 11 14 115.27 2.18 -3.89 0.24 1.74 NA NA 39.17
1982319 1982 11 15 70.82 8.79 -0.53 0.48 1.68 NA NA 48.93
1982320 1982 11 16 40.66 4.97 -0.63 15.81 1.28 NA NA 78.36
1982321 1982 11 17 107.36 4.87 -0.53 15.04 1.9 NA NA 62.13
1982322 1982 11 18 34.31 2.93 0.87 6.45 3.43 NA NA 86.95
1982323 1982 11 19 79.85 2.38 -1.29 0 4 NA NA 50.38
1982324 1982 11 20 91.52 8.05 -0.94 2.75 2.57 NA NA 41.21
1982325 1982 11 21 100.15 3.86 -1.44 0 2.82 NA NA 40.03
