*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 122.87 17.47 4.79 0 1.69 NA NA 31.63
1981350 1981 12 16 126.08 18.1 6.11 0 2.17 NA NA 27.86
1981351 1981 12 17 103.57 15.81 5.89 0.36 1.6 NA NA 42.57
1981352 1981 12 18 33.18 15.76 9.25 3.79 2.44 NA NA 68.15
1981353 1981 12 19 15.02 13.24 7.63 15.66 3.39 NA NA 61.36
1981354 1981 12 20 111.83 9.43 2.85 0 3.02 NA NA 25.12
1981355 1981 12 21 18.35 12.88 2.91 28.15 3.27 NA NA 69.29
1981356 1981 12 22 51.25 15.02 8.27 19.99 2.65 NA NA 74.1
1981357 1981 12 23 22.23 15.62 8.59 17.72 2.24 NA NA 74.75
1981358 1981 12 24 104.57 14.81 5.75 0 1.17 NA NA 49.28
1981359 1981 12 25 58.67 15.87 8.44 3.37 2.8 NA NA 65.5
1981360 1981 12 26 8.61 14.17 11.53 5.17 2.63 NA NA 83.13
1981361 1981 12 27 3.3 13.45 10.86 13.24 1.15 NA NA 89.31
1981362 1981 12 28 15.99 14.03 10.46 13.09 1.37 NA NA 75.87
1981363 1981 12 29 101.65 15.7 6.9 0 2.24 NA NA 55.3
1981364 1981 12 30 109.71 15.86 3.49 0 0.7 NA NA 48.43
1981365 1981 12 31 102.07 15.31 3.93 0 0.36 NA NA 52.08
1982001 1982 01 01 109.36 15.41 2.58 1.41 0.25 NA NA 52.17
1982002 1982 01 02 107.77 15.03 2.93 1.36 0.35 NA NA 53.34
1982003 1982 01 03 109.88 15.46 4.3 0 1.09 NA NA 45.18
1982004 1982 01 04 113.09 15.1 2.13 0.52 0.81 NA NA 42.46
1982005 1982 01 05 39.37 10.89 1.68 5.76 1.08 NA NA 68.14
1982006 1982 01 06 19.22 14.77 8.82 17.93 2.88 NA NA 76.35
1982007 1982 01 07 30.46 14.65 9.91 3.2 1.23 NA NA 81.63
1982008 1982 01 08 69.41 17.91 11.37 7.03 2.18 NA NA 62.42
1982009 1982 01 09 30.64 13.07 9.32 10.86 2.51 NA NA 72.67
1982010 1982 01 10 77.33 13.75 7.22 0 1.49 NA NA 58.08
1982011 1982 01 11 49.18 13.31 7.18 1.88 1.53 NA NA 69.81
1982012 1982 01 12 124.3 16.52 7.18 0 1.27 NA NA 45.75
1982013 1982 01 13 111.8 15.89 6.39 0 2.2 NA NA 41.71
1982014 1982 01 14 116.6 16.35 6.17 0 2.45 NA NA 36.18
1982015 1982 01 15 118.9 16.74 6 0 1.83 NA NA 31.63
1982016 1982 01 16 73.23 14.81 5.33 1.49 1.15 NA NA 60.43
1982017 1982 01 17 58.4 13.72 5.34 1.2 0.79 NA NA 60.14
1982018 1982 01 18 78.36 13.74 4.7 2.41 1.8 NA NA 55.46
1982019 1982 01 19 126.77 12.7 3.14 0 1.11 NA NA 35.63
1982020 1982 01 20 140.46 11.76 2.91 0 2.31 NA NA 24.79
1982021 1982 01 21 134.02 12.34 2.93 0 2.77 NA NA 23.05
1982022 1982 01 22 142.31 12.13 2.34 0 1.89 NA NA 24.8
1982023 1982 01 23 54.77 11.82 0.82 1.7 0.96 NA NA 53.47
1982024 1982 01 24 114.82 11.69 1.6 2.64 1.31 NA NA 46.8
1982025 1982 01 25 136.9 9.54 0.8 0 1.03 NA NA 46.63
1982026 1982 01 26 144.22 9.05 -0.62 0 0.83 NA NA 38.2
1982027 1982 01 27 102.51 9.08 -0.17 0 1.01 NA NA 39.6
1982028 1982 01 28 150.06 8.88 0 0 0.82 NA NA 36.79
1982029 1982 01 29 63.82 14.18 1.11 3.31 2.5 NA NA 49.8
1982030 1982 01 30 144.46 12.52 3.74 0.56 1.56 NA NA 49.43
1982031 1982 01 31 152.55 12.63 1.97 4.08 1.94 NA NA 30.38
1982032 1982 02 01 47.3 12.25 6.37 10.34 1.62 NA NA 68.5
1982033 1982 02 02 53.06 14.99 7.29 2 0.96 NA NA 67.46
1982034 1982 02 03 154.05 13.46 5.89 0 2.32 NA NA 32.13
1982035 1982 02 04 134.09 11.01 4.08 0.5 3.13 NA NA 40.67
1982036 1982 02 05 68.5 12.53 6.07 3.6 1.33 NA NA 67.47
1982037 1982 02 06 38.43 12.73 9.01 6.68 0.81 NA NA 77.56
1982038 1982 02 07 37 11.61 8.68 13.98 2.49 NA NA 77.05
1982039 1982 02 08 61.92 10.77 6.52 3.46 2.09 NA NA 67.56
1982040 1982 02 09 100.69 11.83 3.64 1.28 1.58 NA NA 54.47
1982041 1982 02 10 77.03 11.6 3.41 0 1.19 NA NA 53.13
1982042 1982 02 11 155.18 13.38 2.44 1.67 1.13 NA NA 51.79
1982043 1982 02 12 136.73 17.25 7.65 0.54 1.21 NA NA 44.96
1982044 1982 02 13 179.59 20.23 6.35 0 1.12 NA NA 32.92
1982045 1982 02 14 183.1 20.18 7.95 7.65 2.13 NA NA 35.06
1982046 1982 02 15 29.24 13.38 9.94 54.82 2.71 NA NA 88.37
1982047 1982 02 16 27.59 8.02 7.54 7.79 3.04 NA NA 68.94
1982048 1982 02 17 127.81 8.65 3.85 0 2.7 NA NA 42.82
1982049 1982 02 18 174.61 9.59 0.92 0 1.77 NA NA 34.33
1982050 1982 02 19 178.39 10.98 -1.15 0 0.57 NA NA 32.79
1982051 1982 02 20 186.41 14.16 2.26 0 2.54 NA NA 25.86
1982052 1982 02 21 185.64 15.72 4.79 0 2.87 NA NA 28.61
1982053 1982 02 22 187.57 17.56 6.66 0 2.67 NA NA 28.06
1982054 1982 02 23 168.89 18.17 8.01 0 1.13 NA NA 40.49
1982055 1982 02 24 25.78 14.14 10.34 19.88 0.89 NA NA 78.79
1982056 1982 02 25 39.47 10.96 9.01 20.47 1.26 NA NA 83.68
1982057 1982 02 26 133.11 12.64 4.11 5.33 2.37 NA NA 42.58
1982058 1982 02 27 188.83 10.6 1.03 0 1.29 NA NA 34.58
1982059 1982 02 28 74.03 14.26 8.71 1.51 2.98 NA NA 71.15
1982060 1982 03 01 70.06 14.04 9.83 15.05 2.65 NA NA 78.45
1982061 1982 03 02 73.9 10.16 4.23 1.71 1.59 NA NA 66.52
1982062 1982 03 03 210.76 9.2 2.27 0 1.51 NA NA 29.14
1982063 1982 03 04 205.16 11.81 2.33 0 0.78 NA NA 34.22
1982064 1982 03 05 155.35 16.57 4.21 0.56 2.41 NA NA 30.45
1982065 1982 03 06 76.03 15.91 9.65 7.33 1.43 NA NA 61
1982066 1982 03 07 66.52 12.96 9.85 8.16 2.88 NA NA 71.59
1982067 1982 03 08 79.65 14.13 10.16 0.33 1.07 NA NA 64.92
1982068 1982 03 09 90.65 20.33 10.29 0 2.01 NA NA 35.6
1982069 1982 03 10 83.16 14.78 10.36 0.35 2.03 NA NA 69.49
1982070 1982 03 11 188.4 16.62 10.33 0.17 1.98 NA NA 55.45
1982071 1982 03 12 56.15 15.47 9.12 4.88 2.02 NA NA 61.46
1982072 1982 03 13 21.8 10.44 8.45 19.89 1.82 NA NA 78.64
1982073 1982 03 14 10.88 6.55 8 20.01 1.85 NA NA 82.95
1982074 1982 03 15 233.29 13.06 2.72 0 1.68 NA NA 46.48
1982075 1982 03 16 245.76 15.88 1.69 0 0.47 NA NA 37.85
1982076 1982 03 17 249.61 19.29 5.06 0 1.13 NA NA 32.31
1982077 1982 03 18 244.85 18.51 4.48 0 0.77 NA NA 40.84
1982078 1982 03 19 204.54 19.7 8.91 0.57 1.04 NA NA 42.1
1982079 1982 03 20 22.08 11.94 9.34 53.54 2.05 NA NA 82.7
1982080 1982 03 21 0 9.35 8.36 18.56 2.12 NA NA 87.03
1982081 1982 03 22 95.93 10.66 8.97 11.1 2.52 NA NA 74.46
1982082 1982 03 23 107.17 12.41 5.91 0.19 0.73 NA NA 54.23
1982083 1982 03 24 59.51 12.58 7.71 10.35 0.46 NA NA 66.97
1982084 1982 03 25 158.26 19.34 9.59 4.8 1.17 NA NA 48.19
1982085 1982 03 26 255.75 19.24 8.25 0 1.5 NA NA 44.19
1982086 1982 03 27 103.69 14.67 8.82 0.6 2.11 NA NA 68.56
1982087 1982 03 28 77.93 14.49 8.85 3.91 0.7 NA NA 69.78
1982088 1982 03 29 156.4 16.47 8.53 6.65 1.15 NA NA 63.79
1982089 1982 03 30 239.63 18.43 8.29 0.35 0.28 NA NA 51.15
1982090 1982 03 31 250.61 19.95 7.02 0 0.39 NA NA 43.79
1982091 1982 04 01 255.39 21.49 8.18 0 0.72 NA NA 39.97
1982092 1982 04 02 242.65 21.32 9.37 0 0.66 NA NA 44.53
1982093 1982 04 03 263.9 20.82 8.37 0 0.87 NA NA 50.02
1982094 1982 04 04 185.67 19.64 9.76 2.76 1.25 NA NA 54.78
1982095 1982 04 05 160.68 19.33 9.01 8.35 0.88 NA NA 59.44
1982096 1982 04 06 257.66 20.11 7.3 0.91 0.65 NA NA 48.26
1982097 1982 04 07 148.05 19.89 9.16 4.03 0.38 NA NA 57
1982098 1982 04 08 250.67 20.24 7.68 0 0.47 NA NA 49.77
1982099 1982 04 09 248.31 22.99 9.05 0 0.28 NA NA 42.88
1982100 1982 04 10 265.41 26.57 10.34 0 1.17 NA NA 32.66
1982101 1982 04 11 206.65 24.12 10.46 0 0.84 NA NA 37.57
1982102 1982 04 12 264.77 21.69 8.69 0 1 NA NA 45.61
1982103 1982 04 13 259.65 20.65 9.11 0.14 1.07 NA NA 51.48
1982104 1982 04 14 116.32 16.46 9.58 11.9 0.99 NA NA 66
1982105 1982 04 15 236.39 19.67 9.34 0.77 0.78 NA NA 44.35
1982106 1982 04 16 278.04 18.29 7.7 0 0.82 NA NA 38.6
1982107 1982 04 17 282.13 20.2 7.72 0 0.6 NA NA 35.78
1982108 1982 04 18 268 22.32 8.87 0 0.88 NA NA 34.92
1982109 1982 04 19 269.71 21.8 7.31 0 0.44 NA NA 37.5
1982110 1982 04 20 270.11 22.91 7.84 0 0.71 NA NA 33.54
1982111 1982 04 21 271.35 22.34 7.99 0 1.33 NA NA 39.83
1982112 1982 04 22 254.89 22.94 11.62 0 1.79 NA NA 49.08
1982113 1982 04 23 264.41 23.17 13.56 0 2.23 NA NA 46.94
1982114 1982 04 24 259.48 25.64 11.92 0 0.44 NA NA 43.29
1982115 1982 04 25 270.24 27.78 12.05 0 0.61 NA NA 34.16
1982116 1982 04 26 299.06 29.23 12.21 0 1.03 NA NA 26.24
1982117 1982 04 27 232.2 25.2 11.56 0 0.75 NA NA 33.83
1982118 1982 04 28 286.6 22.15 11.42 0 1.13 NA NA 26.57
1982119 1982 04 29 297.13 21.54 9.51 0 1.25 NA NA 21.04
1982120 1982 04 30 268.5 21.43 7.79 3.69 1.32 NA NA 30.12
1982121 1982 05 01 265 21.85 10.22 0 2.08 NA NA 19.77
1982122 1982 05 02 293.46 24.96 11.77 0 1.57 NA NA 19.24
1982123 1982 05 03 295.74 27.02 11.12 0 1.31 NA NA 19.92
1982124 1982 05 04 301.49 27.88 9.66 0 0.83 NA NA 22.11
1982125 1982 05 05 273.96 30.46 11.86 0 0.66 NA NA 18.44
1982126 1982 05 06 117.04 28.39 17.68 2.05 1.96 NA NA 31.42
1982127 1982 05 07 293.16 24.68 15.03 0 2.43 NA NA 38.53
1982128 1982 05 08 304.61 26.44 12.23 0 1.42 NA NA 26.69
1982129 1982 05 09 306.74 32.78 11.46 0 0.54 NA NA 13.77
1982130 1982 05 10 232.97 31.99 15.88 0 1.48 NA NA 26.39
1982131 1982 05 11 306.71 27.56 16.19 0 2.22 NA NA 31.38
1982132 1982 05 12 277.93 22.39 16.07 0 3.32 NA NA 36.23
1982133 1982 05 13 291.22 29.36 14.82 0 0.93 NA NA 23.93
1982134 1982 05 14 164.21 34.6 17.76 5.3 2.13 NA NA 19.5
1982135 1982 05 15 251.16 22.7 16.19 0 2.49 NA NA 40.68
1982136 1982 05 16 275.54 24.88 15.49 0 1.77 NA NA 33.07
1982137 1982 05 17 311.81 22.95 14.82 0 2.02 NA NA 32.32
1982138 1982 05 18 311.59 24.74 13.98 0 1.79 NA NA 28.27
1982139 1982 05 19 241.12 23.58 14.93 4.62 2.14 NA NA 35.89
1982140 1982 05 20 317.25 25.75 13.5 0 1.19 NA NA 26
1982141 1982 05 21 319.21 28.89 11.96 0 0.49 NA NA 19.38
1982142 1982 05 22 327.79 33.93 14.87 0 0.98 NA NA 9.93
1982143 1982 05 23 256.86 37.21 18.9 0 0.89 NA NA 8.4
1982144 1982 05 24 144.76 31.5 19.25 2.99 1.9 NA NA 26.55
1982145 1982 05 25 326.45 27.01 16.67 0 1.98 NA NA 30.89
1982146 1982 05 26 315.59 25.42 16.41 0 2.05 NA NA 32.69
1982147 1982 05 27 311.22 26.85 16.62 0 1.85 NA NA 31.74
1982148 1982 05 28 311 27.94 16.42 0 1.81 NA NA 31.62
1982149 1982 05 29 316.18 30.1 16.79 0 1.67 NA NA 26.69
1982150 1982 05 30 327.76 32.87 15.65 0 1.2 NA NA 18.49
1982151 1982 05 31 330.05 35.2 16.21 0 1.3 NA NA 15.33
1982152 1982 06 01 327.81 35.83 17.57 0 1.34 NA NA 14.29
1982153 1982 06 02 333.54 35.81 17.54 0 1.43 NA NA 14.27
1982154 1982 06 03 333.23 36.75 16.96 0 0.8 NA NA 13.23
1982155 1982 06 04 196.21 32.47 20.2 0 1.16 NA NA 23.28
1982156 1982 06 05 236.45 27.1 19.17 0 1.92 NA NA 39.81
1982157 1982 06 06 288.76 27.94 18.58 0 2.07 NA NA 33.85
1982158 1982 06 07 340.53 33.17 17.79 0 1.36 NA NA 17.19
1982159 1982 06 08 171.06 31.95 17.34 0 0.97 NA NA 16.7
1982160 1982 06 09 341.69 32.03 16.52 0 1.56 NA NA 17.34
1982161 1982 06 10 345.57 29.74 18.16 0 2.08 NA NA 24.19
1982162 1982 06 11 347.5 27.61 18.32 0 2.44 NA NA 28.27
1982163 1982 06 12 337.61 30.17 18.8 0 2.15 NA NA 25.14
1982164 1982 06 13 339.65 34.25 18.5 0 1.58 NA NA 17.93
1982165 1982 06 14 329.69 36.97 18.06 0 1.05 NA NA 11.22
1982166 1982 06 15 310.38 36.75 20.01 0 1.41 NA NA 10.88
1982167 1982 06 16 353.73 34.99 19.5 0 1.1 NA NA 11.15
1982168 1982 06 17 320.24 36.66 19.64 0 1.14 NA NA 8.11
1982169 1982 06 18 349.07 36.91 20.44 0 1.64 NA NA 13.13
1982170 1982 06 19 349.88 33.3 19.46 0 1.71 NA NA 20.64
1982171 1982 06 20 358.19 32.58 19.1 0 1.9 NA NA 18.95
1982172 1982 06 21 343.38 32.78 19.51 0 2.15 NA NA 22.6
1982173 1982 06 22 345.5 32.72 20.28 0 2.39 NA NA 22.88
1982174 1982 06 23 355.45 33.3 19.53 0 2.05 NA NA 18.27
1982175 1982 06 24 343.59 32.31 20.25 0 2.34 NA NA 23.43
1982176 1982 06 25 339.9 31.67 20.66 0 2.41 NA NA 26.46
1982177 1982 06 26 243.67 26.18 20.34 10.57 2.17 NA NA 44.71
1982178 1982 06 27 343.54 30.5 18.8 0 1.92 NA NA 24.25
1982179 1982 06 28 355.09 32.23 17.58 0 1.61 NA NA 16.56
1982180 1982 06 29 356 32.87 17.97 0 1.5 NA NA 13
1982181 1982 06 30 355.5 33.33 18.83 0 1.77 NA NA 13.43
1982182 1982 07 01 356.75 34.06 17.81 0 1.45 NA NA 13.27
1982183 1982 07 02 313.42 34.67 18.32 0 0.61 NA NA 15.69
1982184 1982 07 03 297.95 30.16 20.82 0 2.04 NA NA 34.95
1982185 1982 07 04 277.47 29.54 21.6 2.62 2.27 NA NA 39.6
1982186 1982 07 05 327.31 32.64 21.48 0 2.03 NA NA 25.27
1982187 1982 07 06 348.15 34.92 20.16 0 1.9 NA NA 16.26
1982188 1982 07 07 344.48 35.68 19.8 0 1.95 NA NA 16.64
1982189 1982 07 08 334.93 34.85 20.76 0 2.08 NA NA 19.35
1982190 1982 07 09 349.02 33 21.52 0 2.68 NA NA 20.91
1982191 1982 07 10 352.6 34.75 20.24 0 2.04 NA NA 17.7
1982192 1982 07 11 352.44 36.06 19.11 0 1.8 NA NA 15.27
1982193 1982 07 12 356.06 37.05 20.03 0 2.17 NA NA 14.6
1982194 1982 07 13 344.03 35.6 22 0 2.42 NA NA 19.6
1982195 1982 07 14 326.54 33.97 22.16 0 2.4 NA NA 23.5
1982196 1982 07 15 321.86 34.34 21.76 0 2 NA NA 24.21
1982197 1982 07 16 335.04 32.53 21.54 0 2.42 NA NA 24.65
1982198 1982 07 17 324.85 33.7 21.73 0 2.26 NA NA 22.44
1982199 1982 07 18 304.4 34.3 21.68 0 1.6 NA NA 21.89
1982200 1982 07 19 327.16 32.94 20.8 0 1.87 NA NA 22.09
1982201 1982 07 20 325.71 30.26 21.43 0 2.26 NA NA 32.01
1982202 1982 07 21 292.47 32.4 21.85 0 2.06 NA NA 30.6
1982203 1982 07 22 316.41 31.73 21.65 0 2.09 NA NA 28.71
1982204 1982 07 23 304.39 29.81 22.44 0 2.37 NA NA 37.99
1982205 1982 07 24 317.13 33.78 21.79 0 1.32 NA NA 16.99
1982206 1982 07 25 328.23 35.32 21.31 0 1.08 NA NA 14.79
1982207 1982 07 26 318.36 36.99 20.53 0 1.02 NA NA 15.11
1982208 1982 07 27 302.24 37.31 22.19 0 1.57 NA NA 16.37
1982209 1982 07 28 320.84 32.3 22.45 0 2.21 NA NA 26.03
1982210 1982 07 29 282.43 33.08 22.61 0 2.26 NA NA 30.11
1982211 1982 07 30 288.5 34.27 22.98 0 1.87 NA NA 27.73
1982212 1982 07 31 290.35 35.13 22.78 0 1.83 NA NA 24.68
1982213 1982 08 01 305.65 38.55 22.24 0 1.28 NA NA 14.61
1982214 1982 08 02 319.16 39.02 25.78 0 2.22 NA NA 9.6
1982215 1982 08 03 307.48 37.93 24.72 0 2.02 NA NA 12.28
1982216 1982 08 04 301.01 39.29 24.44 0 1.69 NA NA 13.53
1982217 1982 08 05 290.67 37.05 23.97 0 2.15 NA NA 21.3
1982218 1982 08 06 292.13 37.15 23.94 0 2.25 NA NA 19.65
1982219 1982 08 07 288.97 34.81 23.74 0 2.17 NA NA 25.28
1982220 1982 08 08 280.24 34.31 23.38 0 2.08 NA NA 22.38
1982221 1982 08 09 282.82 33.98 22.83 0 1.79 NA NA 20.59
1982222 1982 08 10 283.02 33.76 22.27 0 1.81 NA NA 24.13
1982223 1982 08 11 279.47 32.58 23.14 0 2.25 NA NA 33.61
1982224 1982 08 12 255.47 30.82 23.08 0.46 2.01 NA NA 41.31
1982225 1982 08 13 266.9 28.96 22.5 0 2.02 NA NA 36.11
1982226 1982 08 14 217.4 26.46 21.89 1.61 1.8 NA NA 54.25
1982227 1982 08 15 261.95 29.5 21.87 0.27 1.79 NA NA 41.47
1982228 1982 08 16 243.38 30.29 22.2 0.69 1.93 NA NA 47.65
1982229 1982 08 17 258.94 34.18 23.07 0 2.11 NA NA 32.46
1982230 1982 08 18 269.05 35.54 21.23 0 1.6 NA NA 22.31
1982231 1982 08 19 276.65 35.91 22.8 0 1.67 NA NA 17.23
1982232 1982 08 20 278.94 36.49 21.91 0 1.6 NA NA 13.9
1982233 1982 08 21 271.93 37.26 21.5 0 1.16 NA NA 15.8
1982234 1982 08 22 269.11 37.6 22.19 0 1.39 NA NA 18.2
1982235 1982 08 23 262.25 36.35 22.76 0 1.7 NA NA 23.65
1982236 1982 08 24 269.89 37.22 22.02 0 1.39 NA NA 21.58
1982237 1982 08 25 274.13 39.14 20.31 0 0.72 NA NA 16.91
1982238 1982 08 26 268.99 38.58 21.13 0 1.42 NA NA 15.53
1982239 1982 08 27 271.86 36.07 23.11 0 1.96 NA NA 15.19
1982240 1982 08 28 276.34 34.52 20.52 0 1.62 NA NA 10.8
1982241 1982 08 29 277.3 36.74 19.81 0 1.02 NA NA 8.85
1982242 1982 08 30 275.93 37.89 19.02 0 0.87 NA NA 11.51
1982243 1982 08 31 257.43 36.11 20.33 0 1.42 NA NA 21.93
1982244 1982 09 01 253.94 34.08 22.19 0 1.83 NA NA 31.41
1982245 1982 09 02 238.59 33.56 23.01 0 1.86 NA NA 36.27
1982246 1982 09 03 240.81 34.56 22.44 0 1.31 NA NA 31.42
1982247 1982 09 04 254.64 36.01 21.85 0 0.98 NA NA 19.43
1982248 1982 09 05 171.6 34.97 22.54 1.23 1.39 NA NA 22.86
1982249 1982 09 06 244.32 36.92 20.08 1.67 1.33 NA NA 20.28
1982250 1982 09 07 219.65 33.59 20.74 0 1.31 NA NA 26.38
1982251 1982 09 08 211.87 31.3 19.76 0 1.32 NA NA 31.62
1982252 1982 09 09 228.64 31.52 20.86 0 1.82 NA NA 40.08
1982253 1982 09 10 233.33 33.85 22.26 0 1.79 NA NA 31.38
1982254 1982 09 11 252.48 32.76 21.45 0 1.89 NA NA 31.93
1982255 1982 09 12 236.18 30.75 19.77 0 1.51 NA NA 31.26
1982256 1982 09 13 240.67 31.79 18.76 0 1.36 NA NA 27.51
1982257 1982 09 14 230.62 31.15 18.69 0 1.46 NA NA 31.2
1982258 1982 09 15 183.83 29.04 19.19 4.03 1.49 NA NA 44.15
1982259 1982 09 16 111.04 25.54 18.99 2.86 2.21 NA NA 37.96
1982260 1982 09 17 231.14 24.37 16.55 0 2.1 NA NA 26.68
1982261 1982 09 18 240.01 27.74 14.81 0 0.98 NA NA 19.92
1982262 1982 09 19 239.86 30.86 15.07 0 1.05 NA NA 14.12
1982263 1982 09 20 240.49 33.97 15.31 0 0.82 NA NA 9.36
1982264 1982 09 21 233.91 34.22 15.5 0 1.05 NA NA 12.38
1982265 1982 09 22 224.29 31.45 17.39 0 1.33 NA NA 28.79
1982266 1982 09 23 199.4 28.47 18.72 4.31 2.2 NA NA 37.85
1982267 1982 09 24 168.06 23.69 15.1 12.21 1.76 NA NA 37.61
1982268 1982 09 25 224.61 24.42 12.63 0 1.05 NA NA 19.06
1982269 1982 09 26 215.31 28.18 13.15 0 0.7 NA NA 25.19
1982270 1982 09 27 223.77 30.05 14.38 0 0.66 NA NA 24.19
1982271 1982 09 28 211.9 31.02 14.65 0 0.58 NA NA 22.49
1982272 1982 09 29 212.35 32.29 17.53 0 0.82 NA NA 18.08
1982273 1982 09 30 207.18 33.69 17.97 0 0.9 NA NA 17.24
1982274 1982 10 01 204.04 35.51 18.58 0 0.63 NA NA 15.73
1982275 1982 10 02 203.6 36.08 18.5 0 0.72 NA NA 14.39
1982276 1982 10 03 199.2 35.55 18.23 0 0.83 NA NA 14.8
1982277 1982 10 04 97.54 34.58 20.61 1.71 2.06 NA NA 15.93
1982278 1982 10 05 207.28 28.51 17.04 0 1.75 NA NA 12.83
1982279 1982 10 06 169.16 25.49 15.97 0.87 1.26 NA NA 29.69
1982280 1982 10 07 193.92 26.32 14.45 0 1.05 NA NA 30.02
1982281 1982 10 08 149.49 27.02 14.42 0 0.62 NA NA 27.16
1982282 1982 10 09 177.14 29.2 14.55 0 0.69 NA NA 21.36
1982283 1982 10 10 189.16 28.26 13.59 0 0.76 NA NA 24.21
1982284 1982 10 11 181.03 26.11 13 0 0.71 NA NA 30.88
1982285 1982 10 12 189.88 26.11 14.2 0 0.87 NA NA 31.47
1982286 1982 10 13 193.45 26.87 12.66 0 0.32 NA NA 25.04
1982287 1982 10 14 86.51 25.13 14.57 2.15 0.27 NA NA 33.79
1982288 1982 10 15 88.48 22.31 11.58 3.83 0.92 NA NA 49.21
1982289 1982 10 16 170.71 25.51 10.51 0 0.7 NA NA 28.5
1982290 1982 10 17 176.15 26.06 13.8 0 0.37 NA NA 28.72
1982291 1982 10 18 187.7 27.83 13.79 0 1.47 NA NA 21.19
1982292 1982 10 19 154.5 29.09 17.07 2.92 2.08 NA NA 24.78
1982293 1982 10 20 103.5 25.89 15.33 4.73 0.99 NA NA 41.95
1982294 1982 10 21 74.73 20.62 14.5 12.1 1.33 NA NA 57.78
1982295 1982 10 22 159.37 23.97 13.48 0 1.69 NA NA 31.32
1982296 1982 10 23 161.5 25.05 11.25 0 1.42 NA NA 37.63
1982297 1982 10 24 115.71 24.57 18.66 7.36 2.93 NA NA 56.69
1982298 1982 10 25 58.36 23.42 15.48 21.51 0.59 NA NA 65.85
1982299 1982 10 26 121.22 23.76 14.79 5.02 1.33 NA NA 53.41
1982300 1982 10 27 59.42 23.4 19.03 15.98 2.84 NA NA 64.69
1982301 1982 10 28 73.79 21.36 16.05 5.47 2.32 NA NA 71.7
1982302 1982 10 29 82.07 20.68 13.82 6.52 0.91 NA NA 62.19
1982303 1982 10 30 148.11 22.39 12.23 0 0.28 NA NA 45.76
1982304 1982 10 31 158.05 22.69 11.5 0 0.77 NA NA 36.59
1982305 1982 11 01 163.92 23.32 11.77 0 1.4 NA NA 29.69
1982306 1982 11 02 146.52 21.59 11.48 0.78 2.25 NA NA 32.69
1982307 1982 11 03 149.96 21.95 13.34 0 2.78 NA NA 26.63
1982308 1982 11 04 152.05 18.58 10.47 0 2.64 NA NA 22.76
1982309 1982 11 05 155.33 16.72 6.95 0 2.14 NA NA 20.69
1982310 1982 11 06 151.9 17.19 4.65 0 1.42 NA NA 21.1
1982311 1982 11 07 145.54 18.22 4.45 0 0.7 NA NA 27.2
1982312 1982 11 08 142.27 19.2 4.18 0 0.37 NA NA 29.66
1982313 1982 11 09 154.11 20.99 5.42 0 1.23 NA NA 24.88
1982314 1982 11 10 139.99 20.57 7.72 0 2.17 NA NA 22.62
1982315 1982 11 11 138.34 19.75 5.63 0 0.84 NA NA 26.01
1982316 1982 11 12 147.87 20.41 4.69 0 0.49 NA NA 28.1
1982317 1982 11 13 136.67 21.6 6.67 0 1.08 NA NA 24.69
1982318 1982 11 14 15.52 13.96 10.24 8.91 1.52 NA NA 56.54
1982319 1982 11 15 67.88 17.42 6.85 0.91 0.95 NA NA 52.19
1982320 1982 11 16 40.1 16.48 12.5 3.2 1.72 NA NA 71.51
1982321 1982 11 17 65 19.36 15.06 12.97 3.6 NA NA 65.18
1982322 1982 11 18 34.06 19.54 14.7 45.85 3.91 NA NA 66.5
1982323 1982 11 19 9.83 14.42 9.87 14.15 3.88 NA NA 61.24
1982324 1982 11 20 128.52 14.73 7.37 0 2.04 NA NA 37.09
1982325 1982 11 21 52.03 17.42 8.44 0 1.79 NA NA 50.85
1982326 1982 11 22 136.99 18.46 8.17 0 0.8 NA NA 44.38
1982327 1982 11 23 38.59 13.79 6.69 14.39 1.45 NA NA 65.38
1982328 1982 11 24 62.36 13.37 4.66 0.86 1.69 NA NA 50.73
1982329 1982 11 25 119.18 14.75 5.06 0 1.93 NA NA 29.82
1982330 1982 11 26 125.12 13.39 3.29 0 0.73 NA NA 33.81
1982331 1982 11 27 77.52 15.35 3.08 3.8 1.28 NA NA 47.68
1982332 1982 11 28 51.77 17.99 12.39 5.48 2.44 NA NA 73.29
1982333 1982 11 29 34.66 16.79 12.86 30.47 2.81 NA NA 77.96
1982334 1982 11 30 93.25 15.5 8.92 1.11 3.01 NA NA 48.06
1982335 1982 12 01 114.77 11.45 5.71 0 2.93 NA NA 25.79
1982336 1982 12 02 115.76 10.48 4.1 0 2.26 NA NA 25.06
1982337 1982 12 03 114.39 10.05 2.45 0 1.18 NA NA 30.52
1982338 1982 12 04 115.52 9.96 2.66 0 2.56 NA NA 30.36
1982339 1982 12 05 133.36 10.76 3.35 0 3.59 NA NA 24.11
1982340 1982 12 06 110.98 10.74 3.85 0 2.71 NA NA 32.4
1982341 1982 12 07 111.26 11.34 2.6 0 1.47 NA NA 37.06
