*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 61.96 11.94 2.37 0 1.82 NA NA 57.14
1981348 1981 12 14 60.74 11.92 1.26 0 0.8 NA NA 62.32
1981349 1981 12 15 31.2 7.29 0.52 11.29 1.95 NA NA 84.59
1981350 1981 12 16 62.54 7.93 -0.71 0 0.83 NA NA 69.21
1981351 1981 12 17 58.42 9.98 -0.82 0 0.51 NA NA 54.76
1981352 1981 12 18 53.75 11.85 0.92 0 3.05 NA NA 51.61
1981353 1981 12 19 61.72 9.73 1.25 0 3.32 NA NA 61.27
1981354 1981 12 20 69.49 9.6 -0.57 0 0.77 NA NA 54.11
1981355 1981 12 21 37.85 13.31 2.83 0 1.98 NA NA 60.32
1981356 1981 12 22 56.78 12.99 2.19 0 1.68 NA NA 55.53
1981357 1981 12 23 58.28 11.11 3.77 0 2.6 NA NA 63.49
1981358 1981 12 24 73.27 11.03 1.53 0 1.74 NA NA 62.38
1981359 1981 12 25 56.85 10.06 1.46 0 2.25 NA NA 60.73
1981360 1981 12 26 63.14 4.29 -0.62 0 3.44 NA NA 71.11
1981361 1981 12 27 44.07 2.98 -1.15 0 2.72 NA NA 72.81
1981362 1981 12 28 57.74 3.1 -1.53 0 3.1 NA NA 62.14
1981363 1981 12 29 61.17 4.63 -0.73 0 3.33 NA NA 55.56
1981364 1981 12 30 75.52 10.64 0.77 0 2.68 NA NA 34.85
1981365 1981 12 31 70.73 8.99 -0.69 0 1.25 NA NA 42.47
1982001 1982 01 01 68.17 8.53 -0.96 0 0.77 NA NA 54.19
1982002 1982 01 02 66.07 9.47 -0.87 0 0.86 NA NA 50.97
1982003 1982 01 03 68.93 7.5 -1.3 0 0.7 NA NA 60.15
1982004 1982 01 04 24.37 4.52 -1.45 2.23 1.6 NA NA 77.93
1982005 1982 01 05 21.32 5.91 1.18 16.78 2.25 NA NA 84.47
1982006 1982 01 06 23.14 2.58 -2.55 5.05 3.15 NA NA 85.98
1982007 1982 01 07 60.78 -0.8 -7.39 0 3.73 NA NA 57.08
1982008 1982 01 08 84.81 -3.31 -10.03 0 3.05 NA NA 32.32
1982009 1982 01 09 88.06 -0.8 -10.92 0 2.34 NA NA 19.04
1982010 1982 01 10 83.19 1.26 -6.51 0 1.06 NA NA 35.47
1982011 1982 01 11 85.77 2.29 -4.56 0 1.38 NA NA 42.23
1982012 1982 01 12 81.72 1.99 -3.86 0 1.46 NA NA 67.95
1982013 1982 01 13 80.81 4.52 -3.83 0 0.75 NA NA 58.32
1982014 1982 01 14 77.8 5.82 -1.95 0 1.07 NA NA 66.64
1982015 1982 01 15 75.68 8.48 -0.64 0 2.33 NA NA 65.9
1982016 1982 01 16 42.73 10.21 0.64 0 1.9 NA NA 64.82
1982017 1982 01 17 85.92 9.49 -0.24 0 1.7 NA NA 64.02
1982018 1982 01 18 41.8 6.57 0.72 3.2 3.12 NA NA 81.73
1982019 1982 01 19 73.07 11.56 4.79 0 4.02 NA NA 67.98
1982020 1982 01 20 77.58 11.95 3.5 0 4.6 NA NA 61.13
1982021 1982 01 21 84.61 8.92 0.11 0 2.9 NA NA 56.06
1982022 1982 01 22 83.37 8.4 -1.4 0 0.74 NA NA 57.98
1982023 1982 01 23 66.13 4.43 -1.31 0 2.31 NA NA 61.53
1982024 1982 01 24 97.54 1.71 -2.52 0 3 NA NA 41.18
1982025 1982 01 25 40.58 0.62 -3.11 7.13 4.93 NA NA 83.1
1982026 1982 01 26 45.03 0.93 -3.29 1.71 4.86 NA NA 78.95
1982027 1982 01 27 91.35 1.45 -8.3 0 1.4 NA NA 65.16
1982028 1982 01 28 99.69 2.43 -7.59 0 0.85 NA NA 60.54
1982029 1982 01 29 105.25 4.54 -2.5 0 2.73 NA NA 73.83
1982030 1982 01 30 97.8 5.21 1.67 0 2.9 NA NA 76.64
1982031 1982 01 31 94.36 9.64 -0.7 0 2.59 NA NA 55.42
1982032 1982 02 01 98.17 9.08 -0.59 0 1.85 NA NA 45.72
1982033 1982 02 02 97.07 7.48 -0.65 0 1.97 NA NA 52.88
1982034 1982 02 03 102.76 2 -3.23 0 2.38 NA NA 35.75
1982035 1982 02 04 99.13 1.07 -4.07 0 2.8 NA NA 36.39
1982036 1982 02 05 105.58 2.65 -4.35 0 1.73 NA NA 39.08
1982037 1982 02 06 105.22 4.75 -0.72 0 3.06 NA NA 46.94
1982038 1982 02 07 93.93 5.25 -2.22 0 1.93 NA NA 41.41
1982039 1982 02 08 113.1 2.05 -4.5 0 2.96 NA NA 37.11
1982040 1982 02 09 106.33 5.71 -0.27 1.16 2.96 NA NA 57.69
1982041 1982 02 10 104.22 12.49 1.63 0 2.93 NA NA 50.45
1982042 1982 02 11 100.93 12.84 3.46 0 3.56 NA NA 55.97
1982043 1982 02 12 28.03 10.58 4.42 8.29 3.17 NA NA 81.57
1982044 1982 02 13 109.42 11.51 1.81 0 1.29 NA NA 54.82
1982045 1982 02 14 108.11 11.48 2.47 0 1.98 NA NA 56.1
1982046 1982 02 15 38.2 10.18 2.82 7.7 3.41 NA NA 77.7
1982047 1982 02 16 116.96 10.15 0.72 0 2.91 NA NA 56.77
1982048 1982 02 17 118.33 9.77 0.25 0 1.32 NA NA 56.36
1982049 1982 02 18 63.33 3.64 -2.71 2.07 2.71 NA NA 74.62
1982050 1982 02 19 127.67 0.3 -5.04 0 3.29 NA NA 27.82
1982051 1982 02 20 135.8 0.74 -5.54 0 2.28 NA NA 22.29
1982052 1982 02 21 133.24 3.93 -4.3 0 0.88 NA NA 27.98
1982053 1982 02 22 131.99 7.94 -3.43 0 0.62 NA NA 37.63
1982054 1982 02 23 130.19 9.07 -1.59 0 1.7 NA NA 40.44
1982055 1982 02 24 134.76 11.7 -0.86 2.46 1.87 NA NA 47.44
1982056 1982 02 25 131.6 11.38 -0.75 0 2 NA NA 46.06
1982057 1982 02 26 123.53 9.73 -2.26 0 0.74 NA NA 52.77
1982058 1982 02 27 66.29 9.01 1.69 9.83 3.19 NA NA 72.67
1982059 1982 02 28 52.62 12.03 4.79 13.06 3.02 NA NA 74.92
1982060 1982 03 01 144.47 16.94 2.91 0 1.16 NA NA 43.17
1982061 1982 03 02 121.58 16.19 3.25 0 2.81 NA NA 53.5
1982062 1982 03 03 141.96 16.63 4.47 0 3.04 NA NA 51.67
1982063 1982 03 04 144.92 17.27 0.93 0 1.83 NA NA 34.66
1982064 1982 03 05 140.74 16.2 7.86 0 4.59 NA NA 59.89
1982065 1982 03 06 149.58 11.96 3.5 0 3.58 NA NA 38.72
1982066 1982 03 07 130.65 10.21 -0.02 0 1.42 NA NA 50.37
1982067 1982 03 08 108.97 10.27 2.85 3.86 2.78 NA NA 67.06
1982068 1982 03 09 146.65 10.57 1.2 1.95 1.08 NA NA 56.47
1982069 1982 03 10 147.04 12.42 1.59 0 2.03 NA NA 47.3
1982070 1982 03 11 126.66 13.49 7.27 0 4.49 NA NA 55.27
1982071 1982 03 12 82.49 11.78 2.21 3.82 3.25 NA NA 72.95
1982072 1982 03 13 156.49 13.95 0.8 0 1.1 NA NA 49.09
1982073 1982 03 14 107.39 13.21 0.01 1.09 1.51 NA NA 51.22
1982074 1982 03 15 146.11 12.52 4.56 0 2.06 NA NA 49.74
1982075 1982 03 16 159.38 13.93 5.95 0 2.9 NA NA 48.34
1982076 1982 03 17 165.13 11.79 4.27 0 4.03 NA NA 41.26
1982077 1982 03 18 150.54 20.95 2.46 0 1.64 NA NA 37.45
1982078 1982 03 19 151.86 21.3 10.23 0 3.2 NA NA 49.48
1982079 1982 03 20 163.13 24.4 7.35 0 1.32 NA NA 40.01
1982080 1982 03 21 181.99 26.23 10.54 0 2.49 NA NA 30.26
1982081 1982 03 22 177.99 24 9.51 0 2.55 NA NA 36.98
1982082 1982 03 23 173.76 24.2 8.39 0 1.75 NA NA 36.59
1982083 1982 03 24 91.5 15.04 7.47 0.97 3.25 NA NA 53.57
1982084 1982 03 25 180.27 19.78 4.17 0 2.14 NA NA 30.72
1982085 1982 03 26 179.08 17.11 6.98 0 3.01 NA NA 37.46
1982086 1982 03 27 190.45 18.86 1.77 0 1.84 NA NA 28.26
1982087 1982 03 28 175.11 20.83 9.39 0 4.62 NA NA 34.5
1982088 1982 03 29 196.61 14.55 6.08 0 3.41 NA NA 30.84
1982089 1982 03 30 181.51 7.9 -0.34 0 3.74 NA NA 28.35
1982090 1982 03 31 213.07 8.31 -1.19 0 4.38 NA NA 26.06
1982091 1982 04 01 226.75 6.74 0.74 0 3.77 NA NA 22.52
1982092 1982 04 02 223.29 9.86 -0.08 0 2.71 NA NA 19.3
1982093 1982 04 03 197.89 15.62 2.04 0 1.39 NA NA 30.07
1982094 1982 04 04 200.7 21.36 2.97 0 1.1 NA NA 27.83
1982095 1982 04 05 205.54 21.79 7.87 0 2.01 NA NA 25.82
1982096 1982 04 06 214.52 21.2 5.97 0 2.39 NA NA 27.04
1982097 1982 04 07 198.83 21.12 7.84 0 1.48 NA NA 38.17
1982098 1982 04 08 202.49 24.71 8.08 0 0.81 NA NA 30.92
1982099 1982 04 09 211.53 25.94 9.77 0 1.74 NA NA 27.75
1982100 1982 04 10 192.68 25.85 12.25 0 3.68 NA NA 23.7
1982101 1982 04 11 144.79 23.29 12.92 0 4.53 NA NA 32.2
1982102 1982 04 12 225.53 21.97 9.14 0 1.92 NA NA 24.05
1982103 1982 04 13 221.44 19.61 8.01 0 1.95 NA NA 28.64
1982104 1982 04 14 162.19 17.33 7.28 0 2 NA NA 32.91
1982105 1982 04 15 234.14 12.35 3.43 0 2.42 NA NA 24.53
1982106 1982 04 16 195.94 20.36 3.54 0 2.26 NA NA 23.99
1982107 1982 04 17 194.93 23.21 12.03 0 3.28 NA NA 35.11
1982108 1982 04 18 195.22 24.49 10.72 0 1.37 NA NA 31.73
1982109 1982 04 19 231.05 30.45 13.12 0 2.5 NA NA 17.04
1982110 1982 04 20 239.78 31.75 15.02 0 2.07 NA NA 11.01
1982111 1982 04 21 254.74 31.6 14.55 0 1.41 NA NA 10.89
1982112 1982 04 22 250.85 31.56 12.69 0 0.81 NA NA 9.96
1982113 1982 04 23 236.53 31.52 13.07 0 1.51 NA NA 12.18
1982114 1982 04 24 215.39 30 11.57 0 1.94 NA NA 12.67
1982115 1982 04 25 257.59 26.48 10.79 0 1.52 NA NA 15.75
1982116 1982 04 26 165.99 23.79 7.75 0.87 1.38 NA NA 34.83
1982117 1982 04 27 72.46 20.11 12.68 8.15 0.94 NA NA 62.56
1982118 1982 04 28 126.55 17.52 11.87 6.03 1.96 NA NA 65.64
1982119 1982 04 29 91.92 17.63 10.41 1.35 0.45 NA NA 61.03
1982120 1982 04 30 232.22 24.78 10.75 0 1.12 NA NA 33.65
1982121 1982 05 01 197.43 26.35 12.3 0 2.38 NA NA 29.1
1982122 1982 05 02 128.61 26.54 13.48 0 3.04 NA NA 27.77
1982123 1982 05 03 243.71 24.71 10.66 0 2.62 NA NA 32.04
1982124 1982 05 04 256.69 22.88 6.75 0 0.48 NA NA 29.2
1982125 1982 05 05 227.34 19.53 7.4 0 1.7 NA NA 46.43
1982126 1982 05 06 240.14 20.05 8.19 0 1.58 NA NA 45.36
1982127 1982 05 07 224.93 24.27 10.14 0 1.41 NA NA 41.02
1982128 1982 05 08 141.47 26.71 13.41 0 3.05 NA NA 34.34
1982129 1982 05 09 240.73 26.03 13.06 0 2.14 NA NA 33.81
1982130 1982 05 10 250 24.35 12.06 0 1.78 NA NA 32.82
1982131 1982 05 11 240.28 25.94 12.57 0 2.15 NA NA 34.37
1982132 1982 05 12 215.8 25.29 13.8 0 2.54 NA NA 41.25
1982133 1982 05 13 261.72 23.15 11.77 0 2.5 NA NA 40.46
1982134 1982 05 14 248.11 19.75 9.57 0.43 2.19 NA NA 46.98
1982135 1982 05 15 278.58 19.64 9.2 0.06 2.48 NA NA 34.46
1982136 1982 05 16 278.84 18.02 6.9 0 2.35 NA NA 25.63
1982137 1982 05 17 283.31 19.59 4.76 0 1.48 NA NA 23.49
1982138 1982 05 18 294.59 22.31 4.65 0 0.67 NA NA 18.91
1982139 1982 05 19 228.02 26.3 9.76 0 0.87 NA NA 32.44
1982140 1982 05 20 238.83 30.1 14.59 0 0.61 NA NA 23.85
1982141 1982 05 21 258.82 29.08 14.2 0 1.54 NA NA 22
1982142 1982 05 22 286 28.94 11.92 0 1.25 NA NA 18.21
1982143 1982 05 23 264.92 29.64 12.62 0 0.77 NA NA 20.75
1982144 1982 05 24 237.64 29.52 14.91 0 0.89 NA NA 27.61
1982145 1982 05 25 232.51 33.69 15.81 0 0.47 NA NA 17.57
1982146 1982 05 26 241.73 33.69 17.31 0 0.84 NA NA 18.37
1982147 1982 05 27 276.71 32.21 19.12 0 2.23 NA NA 29.2
1982148 1982 05 28 280.87 31.02 16.72 0 2.11 NA NA 26.54
1982149 1982 05 29 269.73 30.44 15.38 0 2.45 NA NA 27.83
1982150 1982 05 30 262.73 30.26 15.15 0 2.36 NA NA 25.82
1982151 1982 05 31 268.62 30.66 14.91 0 1.57 NA NA 25.26
1982152 1982 06 01 296.36 31.3 14.48 0 1.29 NA NA 15.57
1982153 1982 06 02 285.55 32.5 15.51 0 0.55 NA NA 19.54
1982154 1982 06 03 259.06 33.3 18.31 0 1.56 NA NA 30.65
1982155 1982 06 04 216.52 27.84 18.13 0.13 2.82 NA NA 43.01
1982156 1982 06 05 289.53 28.1 15.34 0 2.14 NA NA 19.32
1982157 1982 06 06 310.57 26.36 15.06 0 2.51 NA NA 19.37
1982158 1982 06 07 287.94 24.98 14.02 0 1.66 NA NA 30.63
1982159 1982 06 08 245.7 24.49 14.22 0.13 0.79 NA NA 40.43
1982160 1982 06 09 112.3 19.78 12.65 0.36 0.66 NA NA 67.92
1982161 1982 06 10 198.07 21.7 11.52 1.52 0.27 NA NA 63.28
1982162 1982 06 11 229.3 22.78 12.21 0 0.63 NA NA 55.42
1982163 1982 06 12 245.91 24.75 12.5 0 0.48 NA NA 49.12
1982164 1982 06 13 164.27 27.52 14 0.95 0.98 NA NA 38.85
1982165 1982 06 14 293.27 31.54 14.91 0 0.47 NA NA 21.97
1982166 1982 06 15 245.46 30.98 17.28 0 0.59 NA NA 26.87
1982167 1982 06 16 340.57 31.88 16.07 0 0.9 NA NA 16.78
1982168 1982 06 17 287.34 31.13 16.6 0 1.99 NA NA 20.25
1982169 1982 06 18 272.12 31.04 16.31 0 2.25 NA NA 29.03
1982170 1982 06 19 235.88 30.64 15.89 0 2.58 NA NA 25.07
1982171 1982 06 20 166.46 29.65 17.21 0 3.24 NA NA 26.84
1982172 1982 06 21 300.09 30.53 17.4 0 3.22 NA NA 30
1982173 1982 06 22 327.57 29.84 16.34 0 2.5 NA NA 19.1
1982174 1982 06 23 305.03 30.54 17.2 0 2.2 NA NA 19.89
1982175 1982 06 24 304.56 30.5 16.94 0 1.73 NA NA 18.12
1982176 1982 06 25 307.15 30.55 17.41 0 1.67 NA NA 22.85
1982177 1982 06 26 168.24 28.48 16.46 4.55 0.95 NA NA 54.74
1982178 1982 06 27 247.14 28.47 16.01 1.91 0.91 NA NA 55.53
1982179 1982 06 28 296.84 30.54 16.22 0 0.61 NA NA 38.41
1982180 1982 06 29 298.96 30.2 18.33 0 2.31 NA NA 37.75
1982181 1982 06 30 196.65 22.74 14.34 0 2.03 NA NA 67.16
1982182 1982 07 01 333.1 24.79 12.67 0 0.92 NA NA 41.36
1982183 1982 07 02 342.76 26.3 12.58 0 1.28 NA NA 34.52
1982184 1982 07 03 311.65 28.1 13.74 0 1.67 NA NA 32.14
1982185 1982 07 04 205.74 31.07 16.17 0 1.92 NA NA 34.73
1982186 1982 07 05 153.7 29.69 16.31 8.2 2.37 NA NA 55.71
1982187 1982 07 06 297.09 25.87 15.02 0 1.51 NA NA 58.86
1982188 1982 07 07 103.42 23.98 16.04 24.43 2.25 NA NA 71.32
1982189 1982 07 08 127.23 24.81 15.24 23.67 2.3 NA NA 73.09
1982190 1982 07 09 98.97 22.25 15.05 23.53 2.96 NA NA 77.86
1982191 1982 07 10 314.9 25.75 13.63 0 1.58 NA NA 54.42
1982192 1982 07 11 313.04 28.64 13.6 0 0.18 NA NA 45.64
1982193 1982 07 12 114.86 24.2 16.37 0 2.33 NA NA 71.28
1982194 1982 07 13 284.08 27.34 16 0 1.38 NA NA 58.99
1982195 1982 07 14 300.29 30.62 15.87 0 0.81 NA NA 39.14
1982196 1982 07 15 276.71 29.98 17.73 0 1.88 NA NA 45.23
1982197 1982 07 16 276.71 31.57 16.91 0 1.05 NA NA 36.46
1982198 1982 07 17 293.5 32.66 17.12 0 1.29 NA NA 31.57
1982199 1982 07 18 324.35 32.86 15.67 0 1.55 NA NA 24.56
1982200 1982 07 19 330.98 34.43 17.09 0 1.87 NA NA 16.89
1982201 1982 07 20 294.11 35.41 16.71 0 1.95 NA NA 25.59
1982202 1982 07 21 319.38 34.22 16.93 0 1.2 NA NA 23.69
1982203 1982 07 22 331.51 35.18 15.51 0 0.88 NA NA 17.38
1982204 1982 07 23 312.69 36.46 18.34 0 2.06 NA NA 16.18
1982205 1982 07 24 317.09 34.96 18.67 0 2.21 NA NA 28.08
1982206 1982 07 25 274.77 35.55 18.22 0 1.93 NA NA 19.83
1982207 1982 07 26 202.92 35.22 19.35 0 0.88 NA NA 20.2
1982208 1982 07 27 257.26 35.11 19.47 0 0.99 NA NA 21.09
1982209 1982 07 28 279.22 34.69 19 0 1.25 NA NA 18.31
1982210 1982 07 29 282.79 34.93 17.78 0 1.08 NA NA 15.76
1982211 1982 07 30 253.96 32.34 19.08 0 3.13 NA NA 26.34
1982212 1982 07 31 307.91 27.01 16.75 0 3.56 NA NA 30.54
1982213 1982 08 01 307.91 28.05 15.2 0 2.42 NA NA 20.1
1982214 1982 08 02 286.72 31.11 16.37 0 1.59 NA NA 19.14
1982215 1982 08 03 257.83 31.48 18.31 0 1.7 NA NA 20.58
1982216 1982 08 04 246.12 33.74 18.71 0 1.66 NA NA 21.97
1982217 1982 08 05 235.9 32.18 20.69 0 1.78 NA NA 40.15
1982218 1982 08 06 237.87 31.62 19.14 0 2.1 NA NA 43.35
1982219 1982 08 07 233.35 29.29 17.92 0 1.48 NA NA 42.83
1982220 1982 08 08 243.05 25.39 16.52 0 1.87 NA NA 59.92
1982221 1982 08 09 156.87 28.49 15.71 4.36 0.88 NA NA 50.85
1982222 1982 08 10 69.81 26.42 14.9 11.11 0.5 NA NA 62.47
1982223 1982 08 11 175.71 27.99 15.35 6.48 1.61 NA NA 62.58
1982224 1982 08 12 116.27 26.84 14.96 5.83 1.24 NA NA 65.15
1982225 1982 08 13 244.48 28.83 16.14 0 2.06 NA NA 42.43
1982226 1982 08 14 80.47 27.7 17.7 0.03 2.8 NA NA 38.92
1982227 1982 08 15 128.32 27.01 16.9 0 2.43 NA NA 58
1982228 1982 08 16 243.47 28.96 16.52 0 2.28 NA NA 49.51
1982229 1982 08 17 171.23 27.13 14.61 0 1.91 NA NA 56.38
1982230 1982 08 18 253.52 26.98 13.63 0 1.54 NA NA 30.06
1982231 1982 08 19 245.05 27.53 13.78 0 1.04 NA NA 30.94
1982232 1982 08 20 247.63 28.74 14.93 0 1.24 NA NA 24.65
1982233 1982 08 21 251.68 29.19 13.38 0 0.8 NA NA 25.23
1982234 1982 08 22 217.84 30.8 17.19 0 1.37 NA NA 35.73
1982235 1982 08 23 215.42 28.96 16.59 0 2.02 NA NA 41.72
1982236 1982 08 24 243.36 31.62 17.34 0 1.88 NA NA 22.71
1982237 1982 08 25 235.78 32.61 16.83 0 1.52 NA NA 18.37
1982238 1982 08 26 210.81 29.21 16.88 0 3.1 NA NA 32.21
1982239 1982 08 27 248.9 25.69 14.65 0 2.63 NA NA 22.48
1982240 1982 08 28 247.52 21.55 11.86 0 2.98 NA NA 24.36
1982241 1982 08 29 239.65 20.35 9.6 0 1.54 NA NA 28.18
1982242 1982 08 30 239.07 20.9 8.62 0 1.18 NA NA 24.14
1982243 1982 08 31 236.71 24.46 7.49 0 0.51 NA NA 20.84
1982244 1982 09 01 74.09 21.15 10.82 6.38 1.06 NA NA 61.56
1982245 1982 09 02 202.08 29.73 13.22 0 1.36 NA NA 37.56
1982246 1982 09 03 206.29 30.35 15.4 0 1.74 NA NA 30.94
1982247 1982 09 04 202.23 25.18 14.85 0 2.23 NA NA 49.42
1982248 1982 09 05 208.27 22.28 11.59 0 2.47 NA NA 40.76
1982249 1982 09 06 209.81 24.66 10 0 0.78 NA NA 30.25
1982250 1982 09 07 172.51 26.01 14.35 0 2.68 NA NA 44.42
1982251 1982 09 08 162.2 29.26 13.49 3.26 0.89 NA NA 41.95
1982252 1982 09 09 192.45 32.2 14.92 0 0.58 NA NA 33.4
1982253 1982 09 10 187.93 32.25 16.74 0 1.41 NA NA 26.16
1982254 1982 09 11 211.25 32.09 15.5 0 0.5 NA NA 24.79
1982255 1982 09 12 182.11 31.96 16.47 0 0.58 NA NA 23.47
1982256 1982 09 13 200.71 32.3 15.25 0 1.37 NA NA 17.65
1982257 1982 09 14 203.56 31.72 12.48 0 1.31 NA NA 21.01
1982258 1982 09 15 184.48 31.14 15.28 0 1.83 NA NA 23.94
1982259 1982 09 16 179.15 29.15 16.43 0 1.79 NA NA 29.82
1982260 1982 09 17 187.33 29.27 14.5 0 1.06 NA NA 31.02
1982261 1982 09 18 56.33 22.75 15.3 8.91 1.46 NA NA 78.2
1982262 1982 09 19 101.78 24.28 13.98 4 1.14 NA NA 66.96
1982263 1982 09 20 167.22 23.64 11.77 0.23 0.49 NA NA 53.73
1982264 1982 09 21 174.38 24.74 13.54 0 1.21 NA NA 41.13
1982265 1982 09 22 172.98 27.84 13.02 0 0.37 NA NA 32.88
1982266 1982 09 23 171.15 25.63 12.93 0 1.37 NA NA 34.61
1982267 1982 09 24 158.06 24.68 14.06 0 2.22 NA NA 37.77
1982268 1982 09 25 177.15 24.27 11.93 0 1.64 NA NA 36.47
1982269 1982 09 26 175.47 24.46 10.86 0 2.14 NA NA 34.26
1982270 1982 09 27 185.21 25.17 11.91 0 2.11 NA NA 36.94
1982271 1982 09 28 92.8 23.7 12.54 0 1.92 NA NA 38.94
1982272 1982 09 29 164.95 24.67 11.91 0 1.79 NA NA 33
1982273 1982 09 30 171.53 25.97 12.65 0 2.1 NA NA 23.42
1982274 1982 10 01 170.23 26.32 11.08 0 1.06 NA NA 22.54
1982275 1982 10 02 178.48 28.45 11.35 0 1.79 NA NA 22.14
1982276 1982 10 03 164.23 29.16 14.85 0.74 3.08 NA NA 27.88
1982277 1982 10 04 157.04 26.35 13.89 0.7 1.47 NA NA 33.82
1982278 1982 10 05 162.8 24.98 11.49 0 0.71 NA NA 25.63
1982279 1982 10 06 146.75 25.32 9.3 0 1.97 NA NA 29.63
1982280 1982 10 07 152.05 25.05 14.67 0.4 2.01 NA NA 40.26
1982281 1982 10 08 143.99 23.87 12.15 0 1.26 NA NA 42.02
1982282 1982 10 09 149.57 26.73 10.78 0 0.71 NA NA 31.24
1982283 1982 10 10 154.56 26.68 13.73 0 2.55 NA NA 34.92
1982284 1982 10 11 145.18 27.41 12.66 0 2.44 NA NA 32.56
1982285 1982 10 12 40.05 23.68 11.48 0 1.08 NA NA 42.26
1982286 1982 10 13 106.77 24.75 12.94 0 1.78 NA NA 42.87
1982287 1982 10 14 70.38 21.36 14 3.21 2.09 NA NA 67.64
1982288 1982 10 15 134 23.69 14 0 3.03 NA NA 40.95
1982289 1982 10 16 131.14 20.07 11.72 0 2.39 NA NA 41.51
1982290 1982 10 17 131.69 21.97 10.91 0 1.77 NA NA 31.98
1982291 1982 10 18 133.25 24.94 12.02 0 2.68 NA NA 39.16
1982292 1982 10 19 126.73 26.01 13.4 0 3.12 NA NA 41.31
1982293 1982 10 20 128.83 21.13 9.72 0 1.47 NA NA 31.9
1982294 1982 10 21 131.45 25.32 9.14 0 1.86 NA NA 25.19
1982295 1982 10 22 125.56 21.73 8.77 0 1.54 NA NA 33.83
1982296 1982 10 23 128.41 23.11 7.63 0 1.19 NA NA 28.16
1982297 1982 10 24 146.64 23.48 4.39 0 1.13 NA NA 32.71
1982298 1982 10 25 80.97 25.82 9.92 0 2.04 NA NA 32.94
1982299 1982 10 26 89.93 25.85 12.14 0 1.47 NA NA 41.53
1982300 1982 10 27 80.47 24.72 13.07 10.18 1.92 NA NA 45.61
1982301 1982 10 28 113.23 13.64 7.71 0 3.65 NA NA 38.25
1982302 1982 10 29 103.39 17.05 6 0 1.32 NA NA 30.97
1982303 1982 10 30 105.53 21.49 8 0 1.67 NA NA 29.51
1982304 1982 10 31 101.91 20.22 8.96 0 2.84 NA NA 42.27
1982305 1982 11 01 108.27 13.75 1.74 0 2.16 NA NA 44.22
1982306 1982 11 02 106.79 13.3 0.66 0 1.14 NA NA 26.65
1982307 1982 11 03 102.26 14.67 1.26 0 0.78 NA NA 33.37
1982308 1982 11 04 98.49 12.95 0.96 0 0.98 NA NA 52.58
1982309 1982 11 05 102.83 13.89 -0.16 0 0.44 NA NA 34.41
1982310 1982 11 06 99 16.02 0.96 0 1.05 NA NA 33.59
1982311 1982 11 07 95.29 17.6 5.88 0 2.13 NA NA 42.39
1982312 1982 11 08 42.8 15.4 7.05 2.39 1.33 NA NA 72.93
1982313 1982 11 09 90.37 16.01 8.96 0 2.11 NA NA 69.51
1982314 1982 11 10 100.62 18.13 6.37 0 2.18 NA NA 42.37
1982315 1982 11 11 101.24 17.3 6.66 0 1.5 NA NA 38.21
1982316 1982 11 12 93.96 10.28 2.47 0 2.5 NA NA 43.94
1982317 1982 11 13 83.09 12.96 1.18 0 2.51 NA NA 41.54
1982318 1982 11 14 81.97 19.91 9.85 0 2.18 NA NA 45.77
1982319 1982 11 15 83.04 20.66 8.47 0 1.18 NA NA 39.12
1982320 1982 11 16 84.35 19.35 7.53 0 2.36 NA NA 39.67
1982321 1982 11 17 20.42 13.93 5.38 2.53 2.13 NA NA 72.44
1982322 1982 11 18 86.88 7.12 0.25 0 2.44 NA NA 51.44
1982323 1982 11 19 86.86 4.23 -1.97 0 1.27 NA NA 49.79
1982324 1982 11 20 91.84 1.61 -3.23 0 1.74 NA NA 34.57
1982325 1982 11 21 95.43 5.29 -2.68 0 2.06 NA NA 25.81
1982326 1982 11 22 50.42 12.72 4.08 0 3.05 NA NA 49.39
1982327 1982 11 23 53.14 13.88 5.18 0 2.43 NA NA 63.69
1982328 1982 11 24 23.16 13.55 4.08 1.95 2.41 NA NA 73.85
1982329 1982 11 25 81.73 14.41 2.79 0 1.42 NA NA 36.74
1982330 1982 11 26 44.2 15.47 4.79 0 1.91 NA NA 46.41
1982331 1982 11 27 50.7 17.68 6.74 0 1.41 NA NA 51.38
1982332 1982 11 28 86.43 16.39 5.09 0 2.27 NA NA 58.54
1982333 1982 11 29 6.35 13.03 8.65 12.08 4.44 NA NA 88.36
1982334 1982 11 30 77.33 13.5 4.2 0 1.56 NA NA 64.51
1982335 1982 12 01 60.92 8.64 1.88 0 3.53 NA NA 75.03
1982336 1982 12 02 38.87 8.48 0.55 2.09 2.28 NA NA 58.86
1982337 1982 12 03 30.55 10.67 0.8 5.24 0.76 NA NA 74.66
1982338 1982 12 04 56.57 16.21 1.43 1.3 1.46 NA NA 47.77
1982339 1982 12 05 68.17 15.97 7.73 0 3.25 NA NA 48.89
1982340 1982 12 06 83.23 14.76 10.29 0 5.58 NA NA 60.73
1982341 1982 12 07 13.96 12.13 9.68 13.25 5.44 NA NA 83.8
