*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984254 1984 09 10 211.29 32.49 20.01 0 2.12 NA NA 23.8
1984255 1984 09 11 205.08 31.68 20.65 0 1.66 NA NA 27.19
1984256 1984 09 12 207.41 29.76 19.62 0 2.1 NA NA 28.58
1984257 1984 09 13 142.62 27.07 19.1 0 2.3 NA NA 33.51
1984258 1984 09 14 195.44 28.5 19.97 0 1.07 NA NA 30.74
1984259 1984 09 15 190.84 27.73 19.09 0 1.79 NA NA 37.95
1984260 1984 09 16 238.74 27.42 18.05 0 2.27 NA NA 24.2
1984261 1984 09 17 241.37 29.06 17.66 0 1.64 NA NA 21.1
1984262 1984 09 18 211.72 29.4 17.33 0 1.34 NA NA 23.02
1984263 1984 09 19 217.42 30.23 16.28 0 0.72 NA NA 19.18
1984264 1984 09 20 217.2 30.61 18.86 0 1.53 NA NA 14.17
1984265 1984 09 21 188.84 29.79 19.54 0 2.36 NA NA 23.34
1984266 1984 09 22 195.85 28.53 18.49 0 2.15 NA NA 26.2
1984267 1984 09 23 195.47 28.39 17.26 0 1.56 NA NA 21.55
1984268 1984 09 24 192.87 28.56 17.07 0 2.18 NA NA 24.74
1984269 1984 09 25 191.7 27.44 16.38 0 1.75 NA NA 25.08
1984270 1984 09 26 199.91 27.95 14.83 0 0.46 NA NA 17.85
1984271 1984 09 27 185.81 28.75 17.16 0 1.86 NA NA 20.12
1984272 1984 09 28 194.36 27.65 17.9 0 4.13 NA NA 28.75
1984273 1984 09 29 66.16 25.25 19.68 0 2.55 NA NA 56.09
1984274 1984 09 30 53.45 25.99 19.47 48.74 2.22 NA NA 67.97
1984275 1984 10 01 6.16 21.72 18.56 82.99 1.67 NA NA 87.74
1984276 1984 10 02 88.81 21.6 16.9 18.93 2.86 NA NA 67.58
1984277 1984 10 03 162.34 21.71 16.16 0 3.96 NA NA 58.57
1984278 1984 10 04 159.27 20.91 15.74 1.48 2.05 NA NA 71.3
1984279 1984 10 05 170.63 20.74 14.46 0 3.28 NA NA 53.55
1984280 1984 10 06 167.45 18.82 13.09 0 2.04 NA NA 61.3
1984281 1984 10 07 169.16 18.15 12.12 0 3.38 NA NA 44.17
1984282 1984 10 08 162.55 17.09 11.27 0 2.13 NA NA 40.64
1984283 1984 10 09 146.05 17.3 11.32 0 2.22 NA NA 44.44
1984284 1984 10 10 166.22 17.49 11.2 0 2.18 NA NA 39.37
1984285 1984 10 11 147.15 17.23 10.35 0 1.7 NA NA 43.28
1984286 1984 10 12 161.77 17.85 9.43 0 1.54 NA NA 36.84
1984287 1984 10 13 160.59 17.59 10.63 0 2.32 NA NA 37.18
1984288 1984 10 14 146.42 17.98 10.18 0 2.1 NA NA 37.48
1984289 1984 10 15 135.83 17.74 10.83 0 1.93 NA NA 39.86
1984290 1984 10 16 148.41 18.34 10.25 0 1.25 NA NA 39.17
1984291 1984 10 17 148.78 19.14 9.26 0 0.28 NA NA 40.81
1984292 1984 10 18 147.63 20.01 9.42 0 0.23 NA NA 34.59
1984293 1984 10 19 147.81 20.24 9.65 0 0.82 NA NA 34.89
1984294 1984 10 20 144.74 20.66 9.82 0 1.26 NA NA 35.34
1984295 1984 10 21 140.11 22.81 12.35 0 2.98 NA NA 37.54
1984296 1984 10 22 20.9 19.64 16.3 31.83 3.7 NA NA 91.21
1984297 1984 10 23 133.07 21.32 14.84 0 4.01 NA NA 58.76
1984298 1984 10 24 130.86 19.5 12.83 0 3.15 NA NA 48.87
1984299 1984 10 25 109.75 18.92 10.69 1.18 1.6 NA NA 55.03
1984300 1984 10 26 124.38 18.42 12.57 3.01 2.48 NA NA 60.94
1984301 1984 10 27 119.9 18.98 11.01 0 1.9 NA NA 58.76
1984302 1984 10 28 127.96 18.81 13.31 0 3.81 NA NA 41.49
1984303 1984 10 29 128.25 15.7 11.49 0 2.48 NA NA 46.12
1984304 1984 10 30 128.34 14.86 8.86 0 4.46 NA NA 33.26
1984305 1984 10 31 30.43 16.39 8.82 7.53 1.71 NA NA 72.22
1984306 1984 11 01 58.5 19.57 13.46 0 3.17 NA NA 59.36
1984307 1984 11 02 28.88 18.88 13.33 18.25 2.57 NA NA 70
1984308 1984 11 03 115.65 16.62 11.88 0 3.97 NA NA 50.7
1984309 1984 11 04 121.47 15.63 9.05 0 1.19 NA NA 47.64
1984310 1984 11 05 112.66 17.27 8.05 2.45 1.12 NA NA 53
1984311 1984 11 06 39.43 19.51 14.05 1.18 2.06 NA NA 68.7
1984312 1984 11 07 117.49 20.09 13.15 0 1.64 NA NA 55.29
1984313 1984 11 08 85.26 19.33 13.55 0.31 2.58 NA NA 70.27
1984314 1984 11 09 117.96 16.9 11.03 0 2.37 NA NA 46.49
1984315 1984 11 10 116.56 17.29 10.22 0 2.22 NA NA 46.41
1984316 1984 11 11 96.6 19.6 11.95 0.29 3.96 NA NA 49.63
1984317 1984 11 12 48.74 17.51 14.3 0 4.35 NA NA 62.08
1984318 1984 11 13 103.33 17.57 11.74 0 1.08 NA NA 67.59
1984319 1984 11 14 90.9 17.47 12.91 1.95 3.8 NA NA 70.18
1984320 1984 11 15 111.14 14.42 9.42 0 2.04 NA NA 44.82
1984321 1984 11 16 107.37 16.29 8.98 0 2.34 NA NA 45.29
1984322 1984 11 17 20.78 17.26 10.24 18.59 2.44 NA NA 80.99
1984323 1984 11 18 99.33 22.26 13.79 0.06 3.78 NA NA 55.9
1984324 1984 11 19 90.88 20.99 14.73 0 5.41 NA NA 63.85
1984325 1984 11 20 11.04 15.66 13.64 37.06 2 NA NA 92.81
1984326 1984 11 21 96.44 17.67 12.86 0 2.59 NA NA 71.71
1984327 1984 11 22 26.04 16.55 12.13 5.03 2.74 NA NA 86.4
1984328 1984 11 23 97.12 16.95 13.03 0 3.9 NA NA 73.8
1984329 1984 11 24 42.41 17.79 12.12 0 1.98 NA NA 66.99
1984330 1984 11 25 24.76 16.65 11.98 4.56 4.27 NA NA 83.63
1984331 1984 11 26 95.75 14.53 7.77 0 3.07 NA NA 48.37
1984332 1984 11 27 93.95 13.79 7.63 0 2.09 NA NA 53.55
1984333 1984 11 28 32.34 13.91 8.49 3.95 3.01 NA NA 75.05
1984334 1984 11 29 90.07 10.75 8.83 0.15 5.4 NA NA 59.69
1984335 1984 11 30 72.26 11.43 8.64 2.71 5.09 NA NA 61.16
1984336 1984 12 01 55.25 10.68 8.21 0.29 4.03 NA NA 60.14
1984337 1984 12 02 34.47 9.77 8.78 1.31 4.17 NA NA 71.61
1984338 1984 12 03 29.25 9.38 8.26 3.08 4.15 NA NA 76.1
1984339 1984 12 04 34.48 9.72 7.96 2.1 3.6 NA NA 69.46
1984340 1984 12 05 47.13 10.52 6.55 0 3.11 NA NA 60.27
1984341 1984 12 06 68.48 9.54 3.87 0 1.11 NA NA 70.76
1984342 1984 12 07 82.83 10.07 1.78 6.2 1.81 NA NA 64.49
1984343 1984 12 08 31.21 9.02 4.87 2.69 5.54 NA NA 65.1
1984344 1984 12 09 87.76 6.66 4.18 2.53 5.38 NA NA 50.2
1984345 1984 12 10 33.57 4.81 3.44 2.88 6.2 NA NA 70.29
1984346 1984 12 11 86.43 8.22 2.67 0.94 3.56 NA NA 41.12
1984347 1984 12 12 26.56 10.92 8.32 6.06 7.41 NA NA 78.99
1984348 1984 12 13 82.07 11.14 8.03 0 4.74 NA NA 57.87
1984349 1984 12 14 42.95 11.3 8.24 0.73 4.92 NA NA 67.45
1984350 1984 12 15 51.05 11.37 7.79 1.86 3.2 NA NA 72.11
1984351 1984 12 16 70.27 9.86 6.63 7.69 6.02 NA NA 68.06
1984352 1984 12 17 86.88 6.94 2.82 0 5.05 NA NA 48.83
1984353 1984 12 18 66.75 9.33 0.96 1.84 2.4 NA NA 54.57
1984354 1984 12 19 44.32 13.12 9.26 2.99 5.16 NA NA 74.13
1984355 1984 12 20 57.64 14.87 10.62 5.33 5.07 NA NA 74.82
1984356 1984 12 21 32.42 15.19 10.14 1.21 3.3 NA NA 83.7
1984357 1984 12 22 89.61 16.8 11.69 0 4.57 NA NA 72.41
1984358 1984 12 23 67.06 16.66 12.11 0 5.02 NA NA 75.75
1984359 1984 12 24 53.67 16.16 10.94 3.63 3.37 NA NA 75.13
1984360 1984 12 25 36.8 15.31 10.94 2.36 3.99 NA NA 75.81
1984361 1984 12 26 85.27 18.06 12.45 0 5.48 NA NA 67.66
1984362 1984 12 27 92.65 17.28 12.98 0 7.05 NA NA 65.1
1984363 1984 12 28 91.78 16.75 12.98 0 8.01 NA NA 73.1
1984364 1984 12 29 25.02 14.66 11.97 36.64 7.11 NA NA 86.8
1984365 1984 12 30 75.31 14.04 8.9 0 3.26 NA NA 72.9
1984366 1984 12 31 83.25 14.23 6.66 0 1.75 NA NA 60.25
