*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 35.75 5.25 1.18 2.85 2.75 NA NA 84.47
1981338 1981 12 04 18.1 11.78 4.81 11.63 6.65 NA NA 82.45
1981339 1981 12 05 17.6 10.82 8.57 0.33 8.32 NA NA 61.88
1981340 1981 12 06 25.38 9.29 5.34 3.31 4.66 NA NA 77.18
1981341 1981 12 07 18.3 12.37 6.7 3.53 4.31 NA NA 83.28
1981342 1981 12 08 19.71 11.79 8.34 0.67 5.33 NA NA 76.85
1981343 1981 12 09 31.62 8.71 4.82 0 2.6 NA NA 85.36
1981344 1981 12 10 26.93 8.09 4.1 0 4.15 NA NA 79.23
1981345 1981 12 11 33.17 6.2 0.95 0.56 1.95 NA NA 86.03
1981346 1981 12 12 15.35 13.41 5.97 4.61 4.68 NA NA 81.21
1981347 1981 12 13 19.51 11.46 8.06 0.89 3.64 NA NA 85.37
1981348 1981 12 14 31.08 11.07 4.67 3.68 2.61 NA NA 75.22
1981349 1981 12 15 22.36 11.11 7.37 3.54 4.05 NA NA 81.36
1981350 1981 12 16 24.05 7.16 -0.26 0.53 5.32 NA NA 54.9
1981351 1981 12 17 29.6 1.44 -5.96 0.54 5.36 NA NA 49.23
1981352 1981 12 18 27.07 0.27 -10.84 5.5 2.56 NA NA 51.45
1981353 1981 12 19 21.88 3.29 -5.77 2.52 4.91 NA NA 52.48
1981354 1981 12 20 28.81 8.69 2.72 11.46 4.09 NA NA 69.14
1981355 1981 12 21 19.76 10.58 7.95 0.3 6.56 NA NA 78.39
1981356 1981 12 22 29.36 8.37 1.51 0 4.79 NA NA 46.07
1981357 1981 12 23 30.48 2.34 -2.12 0 2.24 NA NA 64.94
1981358 1981 12 24 37.65 -0.7 -3.82 0 2.54 NA NA 26.94
1981359 1981 12 25 31.01 -0.65 -7.8 0 1.15 NA NA 41.46
1981360 1981 12 26 25.17 0.8 -2.13 0.77 3.77 NA NA 79.86
1981361 1981 12 27 31.67 -1.28 -8.77 0 1.71 NA NA 58.26
1981362 1981 12 28 18.15 -0.27 -8.76 0.51 3.75 NA NA 54.29
1981363 1981 12 29 10.17 0.69 -2.6 2.39 2.77 NA NA 84.71
1981364 1981 12 30 14.9 3.26 -0.48 1.71 4.78 NA NA 89.97
1981365 1981 12 31 27.09 2.67 -4.57 1.23 5.73 NA NA 81.3
1982001 1982 01 01 37.24 -0.49 -7.17 0 1.33 NA NA 77.62
1982002 1982 01 02 31.24 -2.57 -9.18 0 2.09 NA NA 79.25
1982003 1982 01 03 36.23 -2.97 -9.05 0 3.83 NA NA 69.97
1982004 1982 01 04 38.45 0.78 -5.5 2.6 7.35 NA NA 32.92
1982005 1982 01 05 33.27 4.07 0.03 0.38 5.05 NA NA 89.21
1982006 1982 01 06 18.67 3.61 0.71 0.37 4.31 NA NA 86.31
1982007 1982 01 07 24.46 4.33 0.88 0.23 6.55 NA NA 80.04
1982008 1982 01 08 42.83 5 -0.13 1.21 2.68 NA NA 82.48
1982009 1982 01 09 43.67 3.2 -1.39 0 1.58 NA NA 75.5
1982010 1982 01 10 24.93 1.08 -5.21 0.27 1.26 NA NA 82.91
1982011 1982 01 11 37.75 -2.74 -7.51 0 1.15 NA NA 87.96
1982012 1982 01 12 39.64 0.35 -8.55 0.24 2.46 NA NA 61.04
1982013 1982 01 13 42.34 2.83 -9.88 1.3 2.8 NA NA 41.33
1982014 1982 01 14 38.6 3.41 0.07 0 5.61 NA NA 85.83
1982015 1982 01 15 47.71 2.46 -1.14 0 4.93 NA NA 79.94
1982016 1982 01 16 12.77 2.79 -1.2 0 5.1 NA NA 85.99
1982017 1982 01 17 34 2.91 -0.65 0 3.92 NA NA 84.1
1982018 1982 01 18 41.82 1.31 -5.1 0 1.75 NA NA 83.16
1982019 1982 01 19 45.11 -0.96 -7.22 0 2.51 NA NA 81.31
1982020 1982 01 20 53.16 -1.97 -7.69 0 2.54 NA NA 70.6
1982021 1982 01 21 51.62 -2.17 -5.21 0 3.65 NA NA 78.72
1982022 1982 01 22 47.82 -1.17 -5.52 0 5.06 NA NA 64.92
1982023 1982 01 23 50.25 -1.59 -6.55 0 4.86 NA NA 64.8
1982024 1982 01 24 51.02 -1.85 -7.13 0 1.71 NA NA 78.4
1982025 1982 01 25 50.05 -2.24 -7.47 0 1.98 NA NA 74.34
1982026 1982 01 26 64.03 -0.95 -6.79 0 4.17 NA NA 68.06
1982027 1982 01 27 53.09 -2.06 -6.16 0 6.16 NA NA 70.34
1982028 1982 01 28 68.2 -3.11 -7.78 0 6.04 NA NA 64.33
1982029 1982 01 29 41.04 -1.57 -7.72 0.3 2.52 NA NA 63.05
1982030 1982 01 30 58.69 -2.12 -10.24 0 2.28 NA NA 79.33
1982031 1982 01 31 58.61 -1.19 -11.72 0 1.87 NA NA 44.08
1982032 1982 02 01 56.03 1.9 -4.09 0 5.23 NA NA 79.23
1982033 1982 02 02 39.81 3.08 -0.86 3.23 5.53 NA NA 84.77
1982034 1982 02 03 62.08 2.24 -2.61 0 4.26 NA NA 82.35
1982035 1982 02 04 81.92 4.05 0.1 0 7.18 NA NA 54.66
1982036 1982 02 05 20.75 4 1.49 9.03 5.04 NA NA 92.56
1982037 1982 02 06 54.59 5.51 -0.41 0 0.6 NA NA 78.84
1982038 1982 02 07 49.69 4.31 0.36 0 1.5 NA NA 82.02
1982039 1982 02 08 68.24 2.42 -3.74 0 1.26 NA NA 74.47
1982040 1982 02 09 79.34 1.28 -5.07 0 1.33 NA NA 34.23
1982041 1982 02 10 62.59 3.68 -4.09 0 3 NA NA 44.92
1982042 1982 02 11 71.43 2.33 -3.88 0 1.54 NA NA 57
1982043 1982 02 12 36.34 1.64 -2.16 0 3.95 NA NA 73.23
1982044 1982 02 13 70.5 3.24 -4.4 0 0.31 NA NA 76.74
1982045 1982 02 14 94.03 1.24 -6.33 0 2.05 NA NA 35.9
1982046 1982 02 15 94.56 0.16 -8.67 0 2.25 NA NA 29.44
1982047 1982 02 16 54 2.82 -5.16 4.42 4.92 NA NA 59.12
1982048 1982 02 17 94.02 3.2 -3.11 0 2.75 NA NA 47.38
1982049 1982 02 18 106.36 2.64 -3.58 0 4.36 NA NA 31.77
1982050 1982 02 19 42.23 2.4 -2.38 5.38 4.15 NA NA 58.31
1982051 1982 02 20 88.74 3.11 -6.27 0 1.63 NA NA 66.56
1982052 1982 02 21 60.36 4.11 -1.15 0 3.18 NA NA 78.26
1982053 1982 02 22 85.49 8.1 0.48 4.11 3.3 NA NA 67.2
1982054 1982 02 23 63.51 10.14 0.22 13.53 2.16 NA NA 65.14
1982055 1982 02 24 106.47 8.12 -0.71 0 2 NA NA 54.29
1982056 1982 02 25 80.93 4.65 -0.8 0 1.88 NA NA 60.95
1982057 1982 02 26 87.77 4.13 -1.42 0 2.29 NA NA 59.49
1982058 1982 02 27 39.8 3.57 -1.9 1.79 2.59 NA NA 76.95
1982059 1982 02 28 44.1 5.86 -0.04 1.89 3.88 NA NA 79.61
1982060 1982 03 01 88.19 9.98 0.59 0 2.97 NA NA 61.43
1982061 1982 03 02 82.88 10.02 0.17 0 0.83 NA NA 52.77
1982062 1982 03 03 124.35 12.16 0.09 0 1.48 NA NA 46.92
1982063 1982 03 04 60.05 10.9 5.3 0 2.73 NA NA 78.27
1982064 1982 03 05 35.24 11.71 5.26 4.1 4.48 NA NA 80.88
1982065 1982 03 06 123.23 10.39 3.06 0 3.54 NA NA 62.72
1982066 1982 03 07 97.01 7.5 2.01 0 4.22 NA NA 51.69
1982067 1982 03 08 33.96 11.03 2.32 7.4 5.79 NA NA 73.52
1982068 1982 03 09 87.11 10.96 3.9 0.57 6.46 NA NA 60.21
1982069 1982 03 10 105.48 9.26 1.91 1.52 2.43 NA NA 60.05
1982070 1982 03 11 53.08 12.03 4.68 0 3.05 NA NA 76.71
1982071 1982 03 12 152.56 15.12 3.58 0 3.54 NA NA 47.44
1982072 1982 03 13 49.95 11.74 0.7 2.74 4.92 NA NA 66.94
1982073 1982 03 14 145.59 6.32 -0.95 0 2.2 NA NA 33.92
1982074 1982 03 15 141.33 9.83 -1.26 0 1.37 NA NA 36.12
1982075 1982 03 16 148.81 12.88 0.92 0 2.81 NA NA 35.05
1982076 1982 03 17 149.17 15.24 2.19 0 2.65 NA NA 35.59
1982077 1982 03 18 162.27 15.9 4.45 0 3.77 NA NA 34.81
1982078 1982 03 19 48.2 12.66 6.57 1.64 4.25 NA NA 62.57
1982079 1982 03 20 37.12 13.29 7.65 5.79 4.08 NA NA 86.77
1982080 1982 03 21 52.28 10.32 2.56 7.53 3.82 NA NA 76.07
1982081 1982 03 22 119.47 7.41 0.71 0 1.25 NA NA 57.66
1982082 1982 03 23 148.55 7.83 -0.75 0 2.98 NA NA 39.01
1982083 1982 03 24 124.8 9.94 0.5 1.29 3.77 NA NA 54.87
1982084 1982 03 25 50.75 10.03 4.69 7.48 2.75 NA NA 82.66
1982085 1982 03 26 175.01 11.3 1.94 0 2.01 NA NA 45.77
1982086 1982 03 27 141.76 12.78 1.14 2.82 2 NA NA 38.51
1982087 1982 03 28 127.15 11.93 2.84 1.38 2.57 NA NA 54.96
1982088 1982 03 29 161.42 13.35 1.67 4.86 3.63 NA NA 45.93
1982089 1982 03 30 55.69 9.95 3.94 7.12 3.8 NA NA 83.04
1982090 1982 03 31 105.55 7.33 1.46 1.34 3.51 NA NA 69.84
1982091 1982 04 01 171.03 10.72 -0.32 0 2.9 NA NA 38.72
1982092 1982 04 02 74.85 11.73 3.39 0.33 3.56 NA NA 63.65
1982093 1982 04 03 58.79 6.93 1.49 3.64 2.65 NA NA 80.78
1982094 1982 04 04 79.95 13.88 5.18 3.73 2.04 NA NA 58.57
1982095 1982 04 05 94.33 8.9 1.9 1.03 2.44 NA NA 65.77
1982096 1982 04 06 143.67 13.49 1.8 17.34 5.02 NA NA 42.87
1982097 1982 04 07 126.25 14.09 7.36 1.34 5.15 NA NA 54.41
1982098 1982 04 08 201.91 19.77 6.05 0 2.54 NA NA 34
1982099 1982 04 09 155.25 20.73 4.62 0 1.81 NA NA 34.92
1982100 1982 04 10 192.63 19.19 6.68 0 1.67 NA NA 48.86
1982101 1982 04 11 178.1 21.99 8.09 1.96 1.46 NA NA 42.49
1982102 1982 04 12 211.18 20.53 8.65 0 1.96 NA NA 42.67
1982103 1982 04 13 231.96 23.45 9.57 0 4.01 NA NA 35.17
1982104 1982 04 14 88.61 17.02 6.94 3.18 2.29 NA NA 71.17
1982105 1982 04 15 150.25 20.65 7.28 1 2.84 NA NA 45.96
1982106 1982 04 16 98.38 18.44 9.92 0 3.29 NA NA 59.76
1982107 1982 04 17 111.36 17.08 8.8 1.47 4.3 NA NA 60.15
1982108 1982 04 18 157.82 18.95 9.71 0 3.7 NA NA 50.03
1982109 1982 04 19 116.31 19.57 10.94 1.7 4.51 NA NA 53.41
1982110 1982 04 20 117.13 15.78 7.96 5.37 3.02 NA NA 62.74
1982111 1982 04 21 141.87 16.58 7.43 2.39 4.11 NA NA 51.47
1982112 1982 04 22 164.42 12.89 4.23 3.39 5.54 NA NA 40.24
1982113 1982 04 23 168.78 6.01 3.18 2.13 5.1 NA NA 51.24
1982114 1982 04 24 89.44 7.35 2.7 4.35 5.56 NA NA 59.6
1982115 1982 04 25 197.31 11.22 1.18 0 2.07 NA NA 40.34
1982116 1982 04 26 105.54 14.3 4.86 1.18 3.16 NA NA 59.8
1982117 1982 04 27 105.43 19 11.16 5.31 4.21 NA NA 64.53
1982118 1982 04 28 213.52 19.41 9.9 0 2.78 NA NA 56.78
1982119 1982 04 29 81.78 18.69 10.16 12.48 1.7 NA NA 65.14
1982120 1982 04 30 115 21.29 11.34 13.47 2.68 NA NA 63.11
1982121 1982 05 01 233.38 16.04 6.08 0 3.64 NA NA 50.58
1982122 1982 05 02 208.9 19.56 4.98 0 1.71 NA NA 39.15
1982123 1982 05 03 119.85 17.1 9.67 0 3.26 NA NA 59.77
1982124 1982 05 04 181.72 13.43 3.83 0 3.37 NA NA 52.02
1982125 1982 05 05 273.69 16.46 2.62 0 1.46 NA NA 33.87
1982126 1982 05 06 266.84 16.64 3.78 0 2.62 NA NA 39.24
1982127 1982 05 07 176.13 14.94 5.73 0 3.83 NA NA 45.68
1982128 1982 05 08 291.58 15.92 4.07 0 3.13 NA NA 33.16
1982129 1982 05 09 259.84 15.38 3.48 0 2.16 NA NA 38.41
1982130 1982 05 10 225.71 15.91 3.88 0 2.23 NA NA 43.05
1982131 1982 05 11 192.43 17.24 5.93 0 1.71 NA NA 43.43
1982132 1982 05 12 264.47 16.33 5.25 0 1.85 NA NA 42.68
1982133 1982 05 13 92 14.62 6.07 3.86 3.76 NA NA 54.43
1982134 1982 05 14 224.84 13.34 5.72 0 3.61 NA NA 54.66
1982135 1982 05 15 244.34 15.64 2.97 0 1.23 NA NA 38.21
1982136 1982 05 16 323.96 17.42 3.3 0 2.2 NA NA 31.4
1982137 1982 05 17 274.25 17.6 6.15 0 3.68 NA NA 34.08
1982138 1982 05 18 265.71 18.21 7.61 4.49 4.12 NA NA 38.84
1982139 1982 05 19 109.53 14.47 4.68 1.65 3.58 NA NA 58.14
1982140 1982 05 20 161.44 12.77 3.73 0.93 3.02 NA NA 55.27
1982141 1982 05 21 141.17 12.43 6.5 0 4.72 NA NA 53.39
1982142 1982 05 22 202.31 16.54 6.47 0 2.11 NA NA 40.99
1982143 1982 05 23 166.63 17.83 7.79 2.04 3.83 NA NA 45.57
1982144 1982 05 24 152.02 18.55 8.71 10.05 3.51 NA NA 52.23
1982145 1982 05 25 183 19.96 10.4 2.3 3.67 NA NA 51.57
1982146 1982 05 26 209.22 19.28 9.35 0 2.96 NA NA 47.86
1982147 1982 05 27 141.05 16.31 7.85 0.7 3.29 NA NA 59.17
1982148 1982 05 28 89.19 16.39 7.02 7.25 2.26 NA NA 54.5
1982149 1982 05 29 108.94 16.87 7.26 3.61 2.72 NA NA 61.21
1982150 1982 05 30 96.6 17.72 9.7 10.82 3.1 NA NA 69.4
1982151 1982 05 31 177.21 17.03 9.05 4.27 4.07 NA NA 57.99
1982152 1982 06 01 219.14 14.57 6.81 0 2.19 NA NA 54.41
1982153 1982 06 02 127.67 14.82 6.3 5.34 2.75 NA NA 55.04
1982154 1982 06 03 165.25 14.35 5.84 1.14 3.39 NA NA 53.26
1982155 1982 06 04 200.79 14.57 5.84 1.04 2.48 NA NA 49.17
1982156 1982 06 05 100.74 20.43 6.66 5.96 3.66 NA NA 42.67
1982157 1982 06 06 159.37 19.49 10.83 7.78 3.81 NA NA 54.93
1982158 1982 06 07 201.93 15.74 8.97 2.31 4.4 NA NA 54.06
1982159 1982 06 08 232.62 17.39 8.36 0.59 1.68 NA NA 47.48
1982160 1982 06 09 284.94 17.81 7.79 0.9 2.77 NA NA 44.36
1982161 1982 06 10 247.01 17.82 6.13 2.68 1.94 NA NA 45.52
1982162 1982 06 11 116.06 20.83 12.72 0.68 1.48 NA NA 65.63
1982163 1982 06 12 176.31 21.38 10.13 1.12 2.33 NA NA 59.13
1982164 1982 06 13 258.04 23.87 8.3 0 1.74 NA NA 42.05
1982165 1982 06 14 195 22.09 8.21 0.97 3.61 NA NA 55.6
1982166 1982 06 15 264.62 17 6.18 0 2.84 NA NA 43.51
1982167 1982 06 16 166.92 14.88 8 1.47 4.16 NA NA 53.35
1982168 1982 06 17 226.8 15.11 7.97 2.48 4.39 NA NA 48.94
1982169 1982 06 18 118.36 16.2 8 0.51 3.02 NA NA 56.6
1982170 1982 06 19 164.08 19.28 9.02 0 3.04 NA NA 50.4
1982171 1982 06 20 325.37 21.28 6.8 0 1.7 NA NA 36.62
1982172 1982 06 21 327.17 23.24 8.35 0 1.72 NA NA 36.08
1982173 1982 06 22 330.58 24.67 8.53 0 1.05 NA NA 35.85
1982174 1982 06 23 322.18 25.96 8.92 0 0.8 NA NA 35.08
1982175 1982 06 24 325.15 22.6 9.93 0 2.32 NA NA 41.71
1982176 1982 06 25 274.93 19.5 7.58 0 2.02 NA NA 43.08
1982177 1982 06 26 189.15 20.33 10.49 0 1.42 NA NA 41.31
1982178 1982 06 27 107.27 16.39 10.51 3.56 3.07 NA NA 69.64
1982179 1982 06 28 324.59 20.26 7.74 0 1.71 NA NA 37.42
1982180 1982 06 29 332.15 23.93 7.57 0 3.51 NA NA 33.46
1982181 1982 06 30 73.71 19.76 14.43 3.28 4.79 NA NA 68.24
1982182 1982 07 01 110.63 18.92 15.4 0 4.56 NA NA 55.73
1982183 1982 07 02 128.29 21.59 12.91 1.8 3.33 NA NA 53.31
1982184 1982 07 03 198.99 19.47 11.33 0 2.71 NA NA 53.74
1982185 1982 07 04 190.54 16.21 10.59 0 3.05 NA NA 56.91
1982186 1982 07 05 124.18 14.68 9.62 1.13 3.45 NA NA 69.1
1982187 1982 07 06 183.73 14.7 8.04 0 1.82 NA NA 54.47
1982188 1982 07 07 222.78 19.65 7.89 0 2.39 NA NA 40.97
1982189 1982 07 08 149.6 20.61 12.06 12.89 3.94 NA NA 53.34
1982190 1982 07 09 124.18 16.81 11.35 1.51 3.68 NA NA 75.32
1982191 1982 07 10 214.08 20.44 12.03 4.69 3.18 NA NA 52.49
1982192 1982 07 11 170.68 21.05 12.41 3.58 3.07 NA NA 58.93
1982193 1982 07 12 85.9 16.85 10.69 0.51 4.37 NA NA 69.38
1982194 1982 07 13 212.43 21.65 9.9 0 2.67 NA NA 47.83
1982195 1982 07 14 176.84 21.11 12.28 6.86 3.53 NA NA 55.33
1982196 1982 07 15 192.18 18.35 11.27 0 3.81 NA NA 55.71
1982197 1982 07 16 266.19 20.64 10.42 4.72 3.31 NA NA 43.93
1982198 1982 07 17 123.53 19.12 13.44 3.07 6.38 NA NA 63.99
1982199 1982 07 18 160.62 18.89 11.52 0 4.08 NA NA 49.15
1982200 1982 07 19 79.98 16.07 11.32 0 3.54 NA NA 64.16
1982201 1982 07 20 292.1 21.25 10.48 0 2.83 NA NA 43.31
1982202 1982 07 21 254.57 23.59 9.74 0 1.95 NA NA 43.53
1982203 1982 07 22 288.55 25.3 10.4 0 0.41 NA NA 41.08
1982204 1982 07 23 286.17 26.88 10.54 0 0.49 NA NA 39.61
1982205 1982 07 24 240.99 27.05 10.71 0 0.35 NA NA 43.24
1982206 1982 07 25 248.03 28.13 11.98 0 0.62 NA NA 40.65
1982207 1982 07 26 271.06 28.46 12.09 0 1.09 NA NA 40.62
1982208 1982 07 27 298.38 27.79 13.66 0 2.75 NA NA 37.81
1982209 1982 07 28 292.07 25.32 12.1 0 3.63 NA NA 32.55
1982210 1982 07 29 282.81 24.06 11.63 0 4.35 NA NA 35.1
1982211 1982 07 30 220.68 20.91 11.9 0 4.28 NA NA 42.43
1982212 1982 07 31 106.77 20.86 11.48 6.25 2.09 NA NA 53.34
1982213 1982 08 01 159.83 19.03 11.04 3.17 3.05 NA NA 61.88
1982214 1982 08 02 167.77 20.07 9.27 0 3.13 NA NA 51.04
1982215 1982 08 03 257.67 23.03 8.07 0 1.29 NA NA 35.8
1982216 1982 08 04 175.69 22.89 12.55 1.79 2.81 NA NA 45.31
1982217 1982 08 05 87.02 17.85 11.88 1.75 3.62 NA NA 65.32
1982218 1982 08 06 165.4 22.38 11.72 0 2.77 NA NA 47.56
1982219 1982 08 07 211.82 22.91 11.44 4.03 2.86 NA NA 49.05
1982220 1982 08 08 180.21 18.78 8.24 0 1.46 NA NA 48.33
1982221 1982 08 09 220.48 21.6 7 2.21 2.02 NA NA 41.36
1982222 1982 08 10 202.78 21.6 9.72 0 2.99 NA NA 46.81
1982223 1982 08 11 81.21 21.8 9.53 4.66 2.36 NA NA 50.69
1982224 1982 08 12 179.03 24.6 14.23 0 4.53 NA NA 42.89
1982225 1982 08 13 172.13 24.44 13.11 7.48 3.58 NA NA 49.4
1982226 1982 08 14 125.31 21.53 12.11 2.64 4.67 NA NA 53.01
1982227 1982 08 15 186.14 21.02 9.84 1.3 4.2 NA NA 44.68
1982228 1982 08 16 165.49 18.04 9.02 2.79 2.82 NA NA 53.76
1982229 1982 08 17 154.43 17.71 10.05 2.02 2.66 NA NA 53.68
1982230 1982 08 18 123.44 21.07 11.96 3.48 2.45 NA NA 59.85
1982231 1982 08 19 152.93 21.12 13.81 0 5.2 NA NA 49.9
1982232 1982 08 20 157.35 21.22 9.98 0 3.5 NA NA 49.66
1982233 1982 08 21 167.18 20.43 8.61 0 1.71 NA NA 46.23
1982234 1982 08 22 170.36 16.32 8.19 0 2.24 NA NA 45.72
1982235 1982 08 23 109.35 18.64 8.51 6 3.97 NA NA 50.34
1982236 1982 08 24 79.65 18.11 11.55 13.5 3.68 NA NA 62.92
1982237 1982 08 25 137.06 17.45 10.57 1.64 3.5 NA NA 56.96
1982238 1982 08 26 151.65 20.17 11.01 2.54 3.25 NA NA 47.21
1982239 1982 08 27 156.36 19.05 8.38 0 2.24 NA NA 47.93
1982240 1982 08 28 163.95 19.88 8.23 0.39 1.27 NA NA 43.83
1982241 1982 08 29 187.58 24.36 12.04 10.58 4.06 NA NA 41.63
1982242 1982 08 30 192.37 20.28 11.7 7.51 3.83 NA NA 48.73
1982243 1982 08 31 133.13 16.07 9.57 11.87 5.55 NA NA 66.16
1982244 1982 09 01 125.56 15.05 8.37 7.6 5.7 NA NA 58.06
1982245 1982 09 02 120.06 17.37 10.11 2.2 3.78 NA NA 54.36
1982246 1982 09 03 166.14 17.28 7.76 0 2.04 NA NA 49.78
1982247 1982 09 04 127.62 16.93 6.32 0 1.42 NA NA 48.34
1982248 1982 09 05 157.9 17.35 10.21 0 2.07 NA NA 47.88
1982249 1982 09 06 171.87 19.17 9.16 0 2.73 NA NA 46.4
1982250 1982 09 07 168.78 20.7 10.7 0 1.73 NA NA 51.87
1982251 1982 09 08 86.81 19.42 11.33 10.54 3.9 NA NA 67.72
1982252 1982 09 09 94.09 17.34 10.73 8.28 3.14 NA NA 69.04
1982253 1982 09 10 122.07 18.42 11.01 0 3.07 NA NA 55.1
1982254 1982 09 11 106.67 16.58 9.74 0.69 4.05 NA NA 55.1
1982255 1982 09 12 128.37 15.35 8.66 2.17 3.95 NA NA 61.94
1982256 1982 09 13 128.1 15.35 7.35 0 2.09 NA NA 50.2
1982257 1982 09 14 44.28 19.85 7.45 10.29 3.77 NA NA 49.15
1982258 1982 09 15 40.75 20.22 11.16 10.56 4.1 NA NA 82.94
1982259 1982 09 16 154.82 15.55 8.86 0 4.05 NA NA 57
1982260 1982 09 17 123.96 15.02 7.8 0 2.56 NA NA 46.93
1982261 1982 09 18 135.3 13.47 6.94 0 2.8 NA NA 52.15
1982262 1982 09 19 113.29 13.72 6.84 0 3.31 NA NA 49.49
1982263 1982 09 20 115.36 13.87 6.84 0 2.45 NA NA 61.24
1982264 1982 09 21 131.7 15.75 6.59 0 0.74 NA NA 57.37
1982265 1982 09 22 118.37 17.44 6.49 0 2.3 NA NA 42.01
1982266 1982 09 23 54.33 16.26 9.72 0 1.19 NA NA 82.47
1982267 1982 09 24 124.65 20.29 9.27 1.06 2.03 NA NA 61.05
1982268 1982 09 25 138.66 18.54 8.41 0.7 2.56 NA NA 56.01
1982269 1982 09 26 103.22 17.46 8.73 1.74 3.99 NA NA 63.44
1982270 1982 09 27 108.38 19.2 11.58 0 3.03 NA NA 62.29
1982271 1982 09 28 178.96 19.34 8.27 0 2.3 NA NA 51.57
1982272 1982 09 29 143.58 20.08 8.33 0 2.39 NA NA 46.38
1982273 1982 09 30 179.42 19.27 5.55 0 2.87 NA NA 40.79
1982274 1982 10 01 58.04 18.53 10.78 5.29 3.62 NA NA 74.98
1982275 1982 10 02 120.12 17.29 8.63 1.3 4.16 NA NA 51.39
1982276 1982 10 03 43.96 17.29 8.53 4.98 4.29 NA NA 63.68
1982277 1982 10 04 54.02 19.43 11.74 7.37 3.38 NA NA 81.84
1982278 1982 10 05 84.82 15.43 7.43 0 2.45 NA NA 69.02
1982279 1982 10 06 134.87 15.48 5.06 0.49 2.58 NA NA 46.8
1982280 1982 10 07 101.49 19.38 9.82 7.05 5.86 NA NA 51.46
1982281 1982 10 08 54.02 13.58 8.74 2.69 6.03 NA NA 65.55
1982282 1982 10 09 47.84 16.7 8.78 1.35 4.04 NA NA 66.81
1982283 1982 10 10 92.34 16.23 10.8 0.92 3.64 NA NA 60.57
1982284 1982 10 11 126.58 18.2 11.04 1.09 3.51 NA NA 62.2
1982285 1982 10 12 55.87 17.05 10.21 1.88 2.41 NA NA 80.06
1982286 1982 10 13 106.05 19.37 8.42 1.55 2.8 NA NA 53.39
1982287 1982 10 14 104.81 17.26 8.9 0 2.64 NA NA 58.49
1982288 1982 10 15 106.05 17.22 8.86 0 3.04 NA NA 51.95
1982289 1982 10 16 77.58 14.67 8.69 0 3.65 NA NA 66.52
1982290 1982 10 17 45.95 18.1 9.32 0.98 5.07 NA NA 51.79
1982291 1982 10 18 80.93 13.6 8.44 0 5.83 NA NA 45.84
1982292 1982 10 19 70.64 13.63 6.53 0 4.36 NA NA 55.27
1982293 1982 10 20 33.98 10.82 6.04 2.07 2.28 NA NA 83.83
1982294 1982 10 21 40.86 11.89 4.76 1.4 0 NA NA 85.78
1982295 1982 10 22 100.43 12.9 1.5 0 0.54 NA NA 46.71
1982296 1982 10 23 93.42 13.77 1.5 0 1.5 NA NA 45.98
1982297 1982 10 24 97.67 20.4 6.65 0 3.21 NA NA 45.92
1982298 1982 10 25 25.48 17.52 11.59 5.29 4.4 NA NA 87.74
1982299 1982 10 26 38.41 14.19 6.03 1.14 4.86 NA NA 61.27
1982300 1982 10 27 72.03 13.34 5.08 0 3.64 NA NA 52.24
1982301 1982 10 28 66.44 14.07 3.94 2.05 3.98 NA NA 53.35
1982302 1982 10 29 70.05 14.3 7.58 0 3.63 NA NA 68.04
1982303 1982 10 30 81.21 16.71 5.87 0 4.14 NA NA 53.57
1982304 1982 10 31 19.45 15.02 12.05 4.5 4.02 NA NA 92.14
1982305 1982 11 01 63.98 15.46 5.67 0 1.16 NA NA 79.2
1982306 1982 11 02 69.39 13.5 3.95 0 0.73 NA NA 64.34
1982307 1982 11 03 24.88 10.37 2.75 1.88 2.86 NA NA 84.06
1982308 1982 11 04 65.94 7.29 1.29 0 3.94 NA NA 53.32
1982309 1982 11 05 30.75 10.68 3.55 0.72 3.45 NA NA 65.42
1982310 1982 11 06 60.93 10.43 1.26 0 1.28 NA NA 61.67
1982311 1982 11 07 60.26 9.79 2.23 0 1.87 NA NA 68.35
1982312 1982 11 08 50.62 9.1 1.95 0 1.85 NA NA 73.28
1982313 1982 11 09 70.16 8.19 0.62 0 2.49 NA NA 60.98
1982314 1982 11 10 69.66 7.06 -1.19 0 1.37 NA NA 61.61
1982315 1982 11 11 27.11 5.91 -1.48 0.32 1.41 NA NA 79.57
1982316 1982 11 12 59.35 6.64 -0.36 0 1.8 NA NA 74.3
1982317 1982 11 13 40.4 11.41 0.12 4.37 3.7 NA NA 48.1
1982318 1982 11 14 48.31 12.51 8.47 6.29 5.69 NA NA 83.32
1982319 1982 11 15 31.97 10.78 4.75 0 3.42 NA NA 73.61
1982320 1982 11 16 34.35 9.57 4.34 10.65 3.83 NA NA 84.82
1982321 1982 11 17 27.6 8.96 3.05 1.78 1.56 NA NA 86.19
1982322 1982 11 18 41.3 7.03 -0.11 0.3 0.81 NA NA 81.19
1982323 1982 11 19 53.41 6.09 -0.07 0 1.71 NA NA 75.75
1982324 1982 11 20 40.49 4.98 -0.69 0 1.11 NA NA 81.64
