*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 34.04 14.19 8.48 2.88 4.37 NA NA 66.76
1980358 1980 12 23 81.25 10.57 5.21 5.75 2.47 NA NA 55.6
1980359 1980 12 24 73.85 7.84 4.24 0 3.36 NA NA 40.28
1980360 1980 12 25 76.48 7.17 3.71 0 3.58 NA NA 38.35
1980361 1980 12 26 57.72 7.06 3.59 1.7 2.97 NA NA 57.63
1980362 1980 12 27 82.01 9.29 3.86 0 3.09 NA NA 61
1980363 1980 12 28 59.08 14.46 7.83 0 4.75 NA NA 52.92
1980364 1980 12 29 80 9.98 5.61 0 4.05 NA NA 39.48
1980365 1980 12 30 68 12.43 4.91 0 4.54 NA NA 37.65
1980366 1980 12 31 47.86 14.07 8.57 2.72 8.49 NA NA 68.49
1981001 1981 01 01 88.63 11.85 6.41 0 5.08 NA NA 31.8
1981002 1981 01 02 50.85 16.48 8.07 3.07 6.96 NA NA 65.54
1981003 1981 01 03 74.69 13.75 6.42 0 4.37 NA NA 42.3
1981004 1981 01 04 80.66 7.41 3.96 0 7.24 NA NA 38.79
1981005 1981 01 05 70.99 5.76 3.58 0 8.61 NA NA 26.2
1981006 1981 01 06 87.99 6.15 3.67 0 7.28 NA NA 23.75
1981007 1981 01 07 91.23 7.57 3.44 0 4.1 NA NA 23.98
1981008 1981 01 08 81.43 7.97 3.49 0 3.1 NA NA 36.63
1981009 1981 01 09 83.99 7.81 2.49 0 1.76 NA NA 39.86
1981010 1981 01 10 86.83 8.11 1.72 0 0.71 NA NA 45.67
1981011 1981 01 11 85.36 8.32 1.23 0 0.36 NA NA 49.02
1981012 1981 01 12 75.78 8.59 1.99 0 1.22 NA NA 53.62
1981013 1981 01 13 78.57 8.37 3.22 0 2.77 NA NA 53.16
1981014 1981 01 14 75.6 8.86 2.74 0 1.89 NA NA 51.47
1981015 1981 01 15 98.67 7.33 2.35 0 1.96 NA NA 34.2
1981016 1981 01 16 92.48 8.51 1.78 0 1.81 NA NA 36.69
1981017 1981 01 17 91.45 8.77 1.43 0 1.53 NA NA 39.04
1981018 1981 01 18 99.94 10.45 2.81 0 2.69 NA NA 48.94
1981019 1981 01 19 85.92 10.91 3.07 0 2.08 NA NA 60.54
1981020 1981 01 20 47.26 10.3 3 0 1.24 NA NA 58.67
1981021 1981 01 21 89.79 10.89 3.46 0 1.92 NA NA 49.09
1981022 1981 01 22 46.93 10.21 2.59 0 1.84 NA NA 52.98
1981023 1981 01 23 98.39 10.25 1.62 0 0.31 NA NA 44.66
1981024 1981 01 24 100.22 11 1.36 0 0.73 NA NA 41.33
1981025 1981 01 25 108.1 12.21 2.28 0 1.46 NA NA 47.29
1981026 1981 01 26 110.19 12.91 3.29 0 1.86 NA NA 46.73
1981027 1981 01 27 106.48 12.71 2.53 0 1.35 NA NA 41.47
1981028 1981 01 28 113.91 12.92 2.02 0 0.26 NA NA 38.12
1981029 1981 01 29 107.16 13.42 3.12 0 1.8 NA NA 41.74
1981030 1981 01 30 102.12 12.73 4.09 0 1.96 NA NA 57.77
1981031 1981 01 31 94.35 11.46 3.45 0 1.06 NA NA 65.86
1981032 1981 02 01 96.08 12.87 3.56 0 1.24 NA NA 55.01
1981033 1981 02 02 64.3 12.41 3.04 0 1.86 NA NA 60.98
1981034 1981 02 03 96.79 14.04 5.62 0 2.83 NA NA 62.51
1981035 1981 02 04 59.49 12.18 4.13 1.02 1.55 NA NA 66.48
1981036 1981 02 05 13.61 8.82 5.82 20.23 3.6 NA NA 95.98
1981037 1981 02 06 104.77 8.96 3.97 0 4.32 NA NA 44.59
1981038 1981 02 07 96.05 8.22 3.43 0 3.35 NA NA 42.24
1981039 1981 02 08 120.97 7.46 2.19 0 3.17 NA NA 33.7
1981040 1981 02 09 120.41 8.3 1.08 0 1.27 NA NA 35.9
1981041 1981 02 10 49.53 7.45 1.81 0 3.38 NA NA 41.95
1981042 1981 02 11 129.46 5.75 2.6 0 4.03 NA NA 30.52
1981043 1981 02 12 91.43 6.74 2.28 0 2.58 NA NA 44.03
1981044 1981 02 13 103.54 7.38 2.04 0 1.91 NA NA 38.64
1981045 1981 02 14 131.42 8.01 1.08 0 1.22 NA NA 37.08
1981046 1981 02 15 141.42 8.79 0.83 0 0.96 NA NA 38.03
1981047 1981 02 16 133.99 9.62 0.97 1.05 1.4 NA NA 40.35
1981048 1981 02 17 2.65 9.58 5.68 38.19 3.06 NA NA 97.96
1981049 1981 02 18 84.08 10.65 3.83 6.23 3.29 NA NA 68.93
1981050 1981 02 19 115.49 11.19 3.83 3.13 2.16 NA NA 60.91
1981051 1981 02 20 135.47 11.97 5.8 0 2.73 NA NA 48.66
1981052 1981 02 21 73.75 12.55 5.08 3.89 2.23 NA NA 72.1
1981053 1981 02 22 87.21 14.92 6.46 0.34 2.17 NA NA 63.84
1981054 1981 02 23 119.92 16.12 6.95 0 1.89 NA NA 56.87
1981055 1981 02 24 122.31 15.49 6.09 0 1.28 NA NA 58.38
1981056 1981 02 25 143.5 15.72 5.24 0 1.4 NA NA 43.32
1981057 1981 02 26 99.31 12.5 6.49 0 4.34 NA NA 46.17
1981058 1981 02 27 95.99 10.4 5.66 0 3.42 NA NA 46.89
1981059 1981 02 28 54.07 12.56 7.8 0 3.41 NA NA 62.07
1981060 1981 03 01 135.19 14.43 8.25 0 3.82 NA NA 57.94
1981061 1981 03 02 155.16 14.64 7.76 0 2.81 NA NA 48.65
1981062 1981 03 03 160.54 15.88 6.46 0 1.55 NA NA 40.59
1981063 1981 03 04 167.62 17.43 6.45 0 1.08 NA NA 28.47
1981064 1981 03 05 168.58 16.53 7.29 0 1.19 NA NA 38.54
1981065 1981 03 06 174.48 16.44 7.37 0 0.81 NA NA 44.91
1981066 1981 03 07 164.06 17.46 7.84 0 1.09 NA NA 37.79
1981067 1981 03 08 174.7 18.1 8.6 0 2.11 NA NA 27.69
1981068 1981 03 09 171.82 16.66 8.19 0 2.32 NA NA 41.13
1981069 1981 03 10 68.72 12.56 8.24 1.65 3.73 NA NA 60.79
1981070 1981 03 11 165.59 12.54 7.32 0 4.11 NA NA 35.4
1981071 1981 03 12 171.56 15.94 6.94 0 2.88 NA NA 23.52
1981072 1981 03 13 171.56 17.21 7.55 0 1.69 NA NA 36.54
1981073 1981 03 14 182.59 18.29 7.21 0 0.73 NA NA 31.96
1981074 1981 03 15 183.48 18.53 8.16 0 1.25 NA NA 32.97
1981075 1981 03 16 181.31 16.49 8.26 0 2.31 NA NA 43.17
1981076 1981 03 17 181.98 17.72 8.8 0 2.05 NA NA 38.42
1981077 1981 03 18 39.6 14.34 9.88 4.15 3.82 NA NA 69.47
1981078 1981 03 19 200.19 10.93 7.48 0 5.33 NA NA 35.77
1981079 1981 03 20 210.94 14.48 6.44 0 3.64 NA NA 14.36
1981080 1981 03 21 199.14 16.36 8.03 0 3.51 NA NA 29.17
1981081 1981 03 22 196.24 18.22 9.08 0 3.47 NA NA 34.5
1981082 1981 03 23 203.81 16.42 6.91 0 0.97 NA NA 34.72
1981083 1981 03 24 202.12 16.04 9.69 0.84 4.91 NA NA 45.13
1981084 1981 03 25 187.12 13.44 8.67 2.81 5.59 NA NA 37.75
1981085 1981 03 26 210.09 18.02 7.32 0 2.4 NA NA 24.4
1981086 1981 03 27 213.16 20.05 10.88 0 4.57 NA NA 36.97
1981087 1981 03 28 219.37 19.76 9.16 0 2.85 NA NA 19.83
1981088 1981 03 29 195.87 22.13 9.13 0 3.9 NA NA 26.66
1981089 1981 03 30 86.47 20.95 11.76 0 5.11 NA NA 38.72
1981090 1981 03 31 172.42 15.61 10.53 0.22 4.32 NA NA 44.42
1981091 1981 04 01 180.46 16.88 9.51 1.08 3.32 NA NA 38.42
1981092 1981 04 02 70.18 11.62 7.64 4.89 3.85 NA NA 55.74
1981093 1981 04 03 229.02 10.95 6.41 0.18 5.16 NA NA 22.93
1981094 1981 04 04 57.1 13.67 6.42 9.39 2.87 NA NA 64.38
1981095 1981 04 05 175.5 12.06 8.09 0.12 4.82 NA NA 43.07
1981096 1981 04 06 225.36 16.31 8.12 0 3.03 NA NA 28.41
1981097 1981 04 07 213.84 19.66 10.64 0 4.29 NA NA 36.96
1981098 1981 04 08 234.64 22.72 10.29 0 4.27 NA NA 30.15
1981099 1981 04 09 258.29 19.62 11.5 0 4.71 NA NA 34.24
1981100 1981 04 10 244.93 17.16 8.86 0 3.15 NA NA 24.08
1981101 1981 04 11 237.85 19.85 6.5 3.97 2.28 NA NA 28.15
1981102 1981 04 12 271.74 18.24 10.67 0 3.13 NA NA 36.38
1981103 1981 04 13 238.69 15.35 9.08 0 3.46 NA NA 29.29
1981104 1981 04 14 72.3 14.72 8.91 1.65 4.51 NA NA 51.25
1981105 1981 04 15 245.39 20.05 8.54 0 2.56 NA NA 29.84
1981106 1981 04 16 174.98 23.93 13.01 0 6.49 NA NA 32.11
1981107 1981 04 17 262.86 22.26 12.07 0 3.35 NA NA 21.63
1981108 1981 04 18 212.14 22.47 10.35 4.29 3.63 NA NA 44.76
1981109 1981 04 19 247.82 18.35 11.09 0 4.42 NA NA 37.93
1981110 1981 04 20 248.26 15.45 9.83 0 3.85 NA NA 32.14
1981111 1981 04 21 257.43 17.51 8.13 0 3.48 NA NA 19.11
1981112 1981 04 22 259.65 17.34 5.98 0 1.46 NA NA 21.97
1981113 1981 04 23 59.96 18.2 11.35 0.85 4.45 NA NA 44.28
1981114 1981 04 24 86.92 20.18 13.04 0.7 3.13 NA NA 47.31
1981115 1981 04 25 194.05 22.65 11.75 0 0.54 NA NA 42.44
1981116 1981 04 26 268.41 18.67 11.98 0 4.73 NA NA 27.76
1981117 1981 04 27 251.24 21.11 10.71 0 1.79 NA NA 19.93
1981118 1981 04 28 258.53 23.88 10.4 0 1.29 NA NA 18.27
1981119 1981 04 29 232.48 22.79 12.23 0.05 3.2 NA NA 29.93
1981120 1981 04 30 225.82 22.61 13.49 0 4.24 NA NA 41.71
1981121 1981 05 01 73.43 19.59 13.34 2.37 3.77 NA NA 50.79
1981122 1981 05 02 266.09 21.81 11.51 0 2.76 NA NA 29.15
1981123 1981 05 03 272.17 19.2 13.01 0 4.88 NA NA 31.29
1981124 1981 05 04 273.61 19.29 12.46 0 4.28 NA NA 27.92
1981125 1981 05 05 279.27 20.77 10.84 0 1.84 NA NA 21.89
1981126 1981 05 06 265.24 22 8.92 15.89 2.58 NA NA 28.59
1981127 1981 05 07 196.81 19.78 11.89 8.2 2.85 NA NA 40.27
1981128 1981 05 08 229.15 20.33 12.82 0.11 2.88 NA NA 38.17
1981129 1981 05 09 270.95 23.88 12.54 0 1.84 NA NA 28.43
1981130 1981 05 10 303.13 24.28 12.54 0 3.37 NA NA 25.24
1981131 1981 05 11 126.22 20.97 14.13 2.14 4.52 NA NA 37.06
1981132 1981 05 12 267.35 23.41 13.9 0.4 2.64 NA NA 34.91
1981133 1981 05 13 300.27 21.97 12.5 0 3.99 NA NA 19.9
1981134 1981 05 14 284.27 24.99 13.24 0 2.58 NA NA 21.36
1981135 1981 05 15 300.57 26.18 14.79 0 3.24 NA NA 21.46
1981136 1981 05 16 164.92 22.3 15.03 0.28 2.31 NA NA 34.38
1981137 1981 05 17 298.01 21.67 13.6 0 1.79 NA NA 31.97
1981138 1981 05 18 312.23 24.77 12.97 0 2.12 NA NA 22.65
1981139 1981 05 19 311.8 24.77 13.87 0 1.41 NA NA 23.02
1981140 1981 05 20 302.19 26.25 12.93 0 0.33 NA NA 19.66
1981141 1981 05 21 306.74 27.88 14.66 0 1.12 NA NA 15.41
1981142 1981 05 22 305.91 27.59 15.81 0 1.84 NA NA 19.02
1981143 1981 05 23 302.42 28.91 14.6 0 0.66 NA NA 16.89
1981144 1981 05 24 300.46 28.01 15.68 0 1.74 NA NA 20.79
1981145 1981 05 25 338.5 27.22 14.17 0 1.86 NA NA 20.1
1981146 1981 05 26 189.15 26.13 12.7 0 1.56 NA NA 21.45
1981147 1981 05 27 206.38 25.67 15.54 0 2.86 NA NA 24.85
1981148 1981 05 28 177.95 21.23 14.56 0 2.7 NA NA 31.66
1981149 1981 05 29 247.63 23.19 15.66 0.09 0.67 NA NA 34.53
1981150 1981 05 30 280.3 21.93 14.81 0 0.86 NA NA 37.34
1981151 1981 05 31 304.29 25.04 14.92 0 3.24 NA NA 28.04
1981152 1981 06 01 344.17 24.03 15.62 0 3.91 NA NA 21.04
1981153 1981 06 02 341.03 24.89 15.55 0 3.84 NA NA 21.25
1981154 1981 06 03 300.77 24.99 16.22 0 3.55 NA NA 26.34
1981155 1981 06 04 317.36 25.21 15.96 0 2.2 NA NA 28.98
1981156 1981 06 05 302.68 25.61 16.01 0 2.07 NA NA 27.72
1981157 1981 06 06 293.56 25.41 16.52 0 2.09 NA NA 31
1981158 1981 06 07 307.37 25.49 16.25 0 2.73 NA NA 30.45
1981159 1981 06 08 300.09 26.41 17.28 0 3.55 NA NA 25.21
1981160 1981 06 09 302.3 25.26 17.4 0 3.88 NA NA 26.25
1981161 1981 06 10 292.13 26.53 17.12 0 3.32 NA NA 25.25
1981162 1981 06 11 314.38 25.67 17.02 0 3.32 NA NA 24.28
1981163 1981 06 12 318.11 26.8 16.94 0 2 NA NA 22.68
1981164 1981 06 13 321.62 29.52 17.33 0 2.63 NA NA 22.71
1981165 1981 06 14 293.16 26.55 17.21 0 4.21 NA NA 25.87
1981166 1981 06 15 341.76 21.8 16.12 0 4.17 NA NA 24.67
1981167 1981 06 16 349.81 23.02 15.2 0 3.31 NA NA 20.07
1981168 1981 06 17 320.3 27.79 15.18 0 1.44 NA NA 17.24
1981169 1981 06 18 297.75 28.94 18.21 0 3.53 NA NA 22.27
1981170 1981 06 19 326.88 24.5 17.22 0 4.71 NA NA 29.14
1981171 1981 06 20 350.07 24.86 17.19 0 3.86 NA NA 24.39
1981172 1981 06 21 337.58 27.11 14.93 0 2.79 NA NA 23.2
1981173 1981 06 22 300.12 30.58 15.83 0 1.86 NA NA 20.01
1981174 1981 06 23 294.93 32.33 17.4 0 2.12 NA NA 19.26
1981175 1981 06 24 316.5 34.27 18.33 0 2.15 NA NA 18.56
1981176 1981 06 25 324.36 34.24 20.82 0 0.54 NA NA 15.88
1981177 1981 06 26 345.1 33.32 21.54 0 2.1 NA NA 17.3
1981178 1981 06 27 288.69 30.04 21.07 0 2.6 NA NA 24.5
1981179 1981 06 28 286.93 30.53 20.53 0 1.84 NA NA 24.38
1981180 1981 06 29 317.47 29.57 18.97 0 1.3 NA NA 26.15
1981181 1981 06 30 338.03 29.35 19.93 0 3.04 NA NA 21.11
1981182 1981 07 01 343.17 31.69 19.98 0 3.16 NA NA 15.97
1981183 1981 07 02 282 31.16 21.7 0 4.01 NA NA 21.71
1981184 1981 07 03 292.5 30.89 21.62 0 3 NA NA 23.14
1981185 1981 07 04 300.06 33.27 20.35 0 3 NA NA 21.94
1981186 1981 07 05 311.89 31.07 20.81 0 2.64 NA NA 24.35
1981187 1981 07 06 302.2 33.38 20.67 0 2.34 NA NA 20.44
1981188 1981 07 07 318.07 35.04 20.56 0 3.34 NA NA 13.87
1981189 1981 07 08 277.68 37.94 22.69 0 3.23 NA NA 14.86
1981190 1981 07 09 309.43 38.53 23.6 0 1.16 NA NA 12.93
1981191 1981 07 10 313.25 39.79 22.54 0 0.76 NA NA 7.93
1981192 1981 07 11 329.05 42 25.24 0 2.22 NA NA 4.3
1981193 1981 07 12 334.15 41.85 26.22 0 2.4 NA NA 2.74
1981194 1981 07 13 332.84 40.46 25.56 0 4.01 NA NA 5.11
1981195 1981 07 14 351.77 29.87 20.55 0 2.34 NA NA 12.62
1981196 1981 07 15 335.94 27.35 18.63 0 0.5 NA NA 18.95
1981197 1981 07 16 314.25 30.38 17.83 0 2.07 NA NA 17.38
1981198 1981 07 17 149.75 29.19 22.08 0 4.87 NA NA 27.07
1981199 1981 07 18 317.07 28.68 19.55 0 2.87 NA NA 25.73
1981200 1981 07 19 318.44 30.06 18.17 0 1.69 NA NA 18.44
1981201 1981 07 20 326.29 34.11 18.32 0 1.21 NA NA 9.04
1981202 1981 07 21 308.12 37.36 22.19 0 0.9 NA NA 8.62
1981203 1981 07 22 291.19 39.12 23.16 0 1.93 NA NA 9.08
1981204 1981 07 23 300.99 30.92 21.75 0 5.33 NA NA 19.83
1981205 1981 07 24 305.62 23.08 18.63 0 5.14 NA NA 37.86
1981206 1981 07 25 328.01 21.37 16.5 0 3.79 NA NA 24.14
1981207 1981 07 26 310.45 26.86 15.78 0 1.03 NA NA 17.33
1981208 1981 07 27 297.97 30.38 18.65 0 0.55 NA NA 15.65
1981209 1981 07 28 306.09 31.8 19.24 0 0.51 NA NA 16.8
1981210 1981 07 29 316.22 33.04 19.77 0 0.94 NA NA 14.86
1981211 1981 07 30 326.19 36.42 19.31 0 1.16 NA NA 7.35
1981212 1981 07 31 299.56 38.43 22.83 0 2.38 NA NA 8.43
1981213 1981 08 01 313.61 31.33 22.22 0 1.76 NA NA 16.34
1981214 1981 08 02 306.83 28.81 20.11 0 1.03 NA NA 20.25
1981215 1981 08 03 300.25 28.41 20.46 0 2.14 NA NA 21.15
1981216 1981 08 04 295.35 30.29 20.03 0 0.78 NA NA 19.17
1981217 1981 08 05 276.49 32.32 21.06 0 0.88 NA NA 22.35
1981218 1981 08 06 276.71 35.91 22.42 0 1.12 NA NA 16.67
1981219 1981 08 07 278.35 39.65 22.88 0 2.1 NA NA 8.96
1981220 1981 08 08 183.24 35.42 23.79 0 2.92 NA NA 21.41
1981221 1981 08 09 286.58 35.66 22.25 0 1.31 NA NA 19.53
1981222 1981 08 10 272.52 37.56 23.17 0 2.94 NA NA 14.74
1981223 1981 08 11 281.23 29.3 20.53 0 4 NA NA 21.52
1981224 1981 08 12 282.1 28.08 19.78 0 2.79 NA NA 20.05
1981225 1981 08 13 269.56 30.59 20.24 0 1.16 NA NA 19.03
1981226 1981 08 14 262.02 34.3 21.86 0 2.1 NA NA 17.23
1981227 1981 08 15 264.89 35.05 22.93 0 2.04 NA NA 16.82
1981228 1981 08 16 279.81 35.39 23.1 0 1.37 NA NA 11.25
1981229 1981 08 17 278.01 34.99 22.26 0 1.2 NA NA 13.09
1981230 1981 08 18 250.41 33.12 22.06 0 1.74 NA NA 20.56
1981231 1981 08 19 258.46 32.27 21.86 0 2.34 NA NA 19.75
1981232 1981 08 20 267.1 33 20.48 0 1.5 NA NA 16.61
1981233 1981 08 21 254.07 34.01 21.12 0 1.2 NA NA 19.07
1981234 1981 08 22 252.5 33.6 22.5 0 0.68 NA NA 18.72
1981235 1981 08 23 250.51 33.39 22.25 0 1.45 NA NA 18.34
1981236 1981 08 24 260.16 32.05 21.24 0 2.33 NA NA 17.72
1981237 1981 08 25 237.9 28.69 20.69 0 2.5 NA NA 40.01
1981238 1981 08 26 253.7 25.99 18.88 0 4.12 NA NA 31.4
1981239 1981 08 27 249.73 26.86 18.19 0 2.46 NA NA 26.22
1981240 1981 08 28 244.67 28.31 17.63 0 0.32 NA NA 24.37
1981241 1981 08 29 192.72 28.03 19.79 0 2.15 NA NA 30.34
1981242 1981 08 30 252.68 24.09 17.89 0 3.82 NA NA 26.79
1981243 1981 08 31 184.85 24.42 16.89 0 1.57 NA NA 32.79
1981244 1981 09 01 243.34 24.92 17.66 0 2.43 NA NA 29.67
1981245 1981 09 02 240.43 24.75 16.24 0 2.31 NA NA 28.28
1981246 1981 09 03 243.02 26.24 14.9 0 1.13 NA NA 24.19
1981247 1981 09 04 238.26 27.56 16.3 0 2.45 NA NA 29.49
1981248 1981 09 05 207.41 27.33 18.88 0 2.7 NA NA 40.49
1981249 1981 09 06 221.19 25.64 19.82 0 2.41 NA NA 62.35
1981250 1981 09 07 230.48 25.66 18.32 0 2.23 NA NA 39.28
1981251 1981 09 08 228.68 26.11 16.72 0.6 2.23 NA NA 39.02
1981252 1981 09 09 216.93 24.49 17.21 2.78 2.97 NA NA 54.38
1981253 1981 09 10 167.69 24.67 16.89 1.13 2.28 NA NA 55.01
1981254 1981 09 11 208.43 25.17 18.24 0 3.8 NA NA 46.45
1981255 1981 09 12 215.46 23.24 17.06 0.04 2.52 NA NA 37.29
1981256 1981 09 13 209.41 23.24 16.64 0 2.25 NA NA 41.24
1981257 1981 09 14 138.96 22.74 16.68 5.02 2.36 NA NA 53.3
1981258 1981 09 15 216.36 22.39 15.35 0 1.24 NA NA 38.18
1981259 1981 09 16 206.33 23.12 13.65 0 0.21 NA NA 37.93
1981260 1981 09 17 197.93 23.45 14.2 0 0.55 NA NA 41.55
1981261 1981 09 18 200.06 24.11 14.1 0 0.59 NA NA 38.08
1981262 1981 09 19 201.32 25.18 14 0 0.64 NA NA 34.3
1981263 1981 09 20 200.35 26.48 15.58 0 1.57 NA NA 30.7
1981264 1981 09 21 199.46 26.58 14.77 0.12 2.77 NA NA 33.66
1981265 1981 09 22 29.58 21.74 17.75 17.32 3.06 NA NA 78.54
1981266 1981 09 23 62.5 24.27 17.69 2.38 4.5 NA NA 62.22
1981267 1981 09 24 184.64 25.64 18.02 0 4.3 NA NA 45.33
1981268 1981 09 25 171.79 24.39 16.72 10.26 1.76 NA NA 60.28
1981269 1981 09 26 71.59 20.67 16.73 4.58 4.91 NA NA 78.73
1981270 1981 09 27 176.28 20.22 15.52 0 2.51 NA NA 56.27
1981271 1981 09 28 138.94 21.38 14.39 0 1.69 NA NA 59.51
1981272 1981 09 29 58.24 19.63 14.67 3.88 1.52 NA NA 80.83
1981273 1981 09 30 171.63 21.49 14.02 0.33 0.64 NA NA 65.27
1981274 1981 10 01 167.92 21.27 14.24 0 0.4 NA NA 66.73
1981275 1981 10 02 172.43 21.33 13.03 0.76 0.28 NA NA 58.27
1981276 1981 10 03 173.52 21.72 12.72 0.87 0.27 NA NA 47.66
1981277 1981 10 04 174.95 21.83 12.74 0.42 0.28 NA NA 44.66
1981278 1981 10 05 172.42 22.64 12.08 0.2 0.53 NA NA 39.92
1981279 1981 10 06 172.46 22.66 11.89 0.39 1.14 NA NA 40.31
1981280 1981 10 07 173.14 22.7 15.35 0 4.38 NA NA 42.54
1981281 1981 10 08 112.5 22.55 16.77 1.31 7.06 NA NA 63.45
1981282 1981 10 09 6.98 19.12 17.61 125.12 4.83 NA NA 91.01
1981283 1981 10 10 7.85 18.71 15.99 139.75 3.26 NA NA 91.34
1981284 1981 10 11 28.7 19.07 14.34 2.29 0.53 NA NA 84.95
1981285 1981 10 12 148.28 21.36 14.56 0 1.29 NA NA 71.04
1981286 1981 10 13 109.09 20.25 14.42 0.52 2.32 NA NA 74.82
1981287 1981 10 14 145.79 22.14 15.82 0 3.47 NA NA 70.71
1981288 1981 10 15 147.17 22.09 15.4 0 3.27 NA NA 63.06
1981289 1981 10 16 150.11 21.06 15.11 0 3.08 NA NA 61.92
1981290 1981 10 17 139.52 21.74 15.38 0 3.07 NA NA 60.61
1981291 1981 10 18 137.98 21.41 15.07 0 2.46 NA NA 67.21
1981292 1981 10 19 138.57 21.29 13.95 0 2.06 NA NA 61.86
1981293 1981 10 20 141.89 21.22 13.99 0 2.05 NA NA 58.64
1981294 1981 10 21 138.95 21.08 13.45 0 1.95 NA NA 57.19
1981295 1981 10 22 137.52 20.7 12.98 0 1.06 NA NA 51.52
1981296 1981 10 23 129.68 20.41 12.68 0.25 1.21 NA NA 56.32
1981297 1981 10 24 131.33 18.59 13.11 0 2.81 NA NA 54.02
1981298 1981 10 25 127.53 17.39 11.39 0 2.51 NA NA 46.02
1981299 1981 10 26 130.82 16.1 9.39 0 1.21 NA NA 43.89
1981300 1981 10 27 116.79 18.35 10.53 0.46 1.53 NA NA 56.6
1981301 1981 10 28 116.6 20.06 13.09 0 2.27 NA NA 52.54
1981302 1981 10 29 118.46 19.81 13.06 0 1.46 NA NA 55.73
1981303 1981 10 30 123.24 19.74 11.69 0 1.41 NA NA 51.5
1981304 1981 10 31 119.38 19.26 11.13 0.17 0.64 NA NA 52.52
1981305 1981 11 01 111.51 19.83 11.86 0 2.86 NA NA 52.28
1981306 1981 11 02 114.13 20.64 14.78 0 4.3 NA NA 65.92
1981307 1981 11 03 32.65 19.79 13.98 1.28 1.88 NA NA 79.38
1981308 1981 11 04 103.51 21.77 12.34 0 0.36 NA NA 58.49
1981309 1981 11 05 107.3 20.44 13.35 0 2.54 NA NA 60.08
1981310 1981 11 06 114.8 16.75 10.5 0 1.84 NA NA 47.07
1981311 1981 11 07 104.78 16.57 10.79 0 3.26 NA NA 46
1981312 1981 11 08 108.2 14.95 8.73 0 1.87 NA NA 42.46
1981313 1981 11 09 94.57 16 9.14 0 0.78 NA NA 63.01
1981314 1981 11 10 103.24 18.65 9.86 0 1.3 NA NA 48.79
1981315 1981 11 11 112.13 18.46 11.41 0 2.3 NA NA 48.76
1981316 1981 11 12 58.86 17.71 11.21 0.8 2.36 NA NA 64.58
1981317 1981 11 13 82.05 19.45 11.13 1.18 1.93 NA NA 65.08
1981318 1981 11 14 80.57 16.11 9.02 0 0.42 NA NA 64.1
1981319 1981 11 15 103.57 15.69 7.3 0 0.56 NA NA 49.27
1981320 1981 11 16 80.6 16.92 8.63 4.37 2.62 NA NA 61.19
1981321 1981 11 17 20.03 16.16 13.01 8.72 3.54 NA NA 87.59
1981322 1981 11 18 92.44 19.64 12.54 6.01 5.37 NA NA 51.35
1981323 1981 11 19 85.84 12.86 6.17 41.45 5.17 NA NA 47.55
1981324 1981 11 20 99.43 7.55 4.45 0 2.76 NA NA 40.95
1981325 1981 11 21 45.86 6.4 4.6 6.35 6.03 NA NA 58.76
1981326 1981 11 22 62.49 6.57 3.67 0 5.69 NA NA 43.9
1981327 1981 11 23 94.17 8.85 1.04 0 1.54 NA NA 40.22
1981328 1981 11 24 88.52 10.03 6.5 2.11 3.48 NA NA 56.99
1981329 1981 11 25 37.67 15.29 8.68 3.49 1.57 NA NA 79.58
1981330 1981 11 26 62.12 16.47 8.36 0 2.7 NA NA 61.98
1981331 1981 11 27 85.71 12.85 9.17 3.12 3.52 NA NA 63.01
1981332 1981 11 28 84 11.57 6.98 0 2.97 NA NA 51.3
1981333 1981 11 29 77.08 14.5 6.54 0 1.56 NA NA 62.12
1981334 1981 11 30 57.17 14.71 9.66 0 3.12 NA NA 70.78
1981335 1981 12 01 49.54 15.34 11.82 5.67 6.49 NA NA 65.38
1981336 1981 12 02 43.16 15.12 10.73 0.83 4.9 NA NA 66.57
1981337 1981 12 03 31.61 15.22 11.54 8.23 6.25 NA NA 81.74
1981338 1981 12 04 67.71 13.63 9.88 2 3.45 NA NA 77.21
1981339 1981 12 05 59.87 15.88 9.07 1.45 2.93 NA NA 70.65
1981340 1981 12 06 61.36 17.69 12.63 0.82 4.18 NA NA 76.4
1981341 1981 12 07 77.12 17.93 12.15 0 4.8 NA NA 70.27
1981342 1981 12 08 67.78 15.17 11.56 0.99 5.01 NA NA 65.24
1981343 1981 12 09 31.13 16.31 11.96 10.87 4.28 NA NA 78.47
1981344 1981 12 10 52.05 17.77 12.85 0 3.48 NA NA 78.44
1981345 1981 12 11 72.77 17.81 10.25 0 2.36 NA NA 68.66
1981346 1981 12 12 65.53 17.49 8.92 0 1.83 NA NA 59.57
1981347 1981 12 13 74.45 17.33 11.15 0 3.15 NA NA 57.19
1981348 1981 12 14 58.87 17.22 9.16 0 2.67 NA NA 59.6
1981349 1981 12 15 69.3 14.95 7.21 0 1.37 NA NA 66.2
1981350 1981 12 16 80.38 15.58 9.16 0 2.1 NA NA 68.94
