*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 61.95 10.37 1.33 0 2.35 NA NA 44.75
1981343 1981 12 09 53.53 4.15 0.06 10.66 1.92 NA NA 63.18
1981344 1981 12 10 9.26 3.45 -2.38 16.93 4.61 NA NA 80.85
1981345 1981 12 11 42.14 1.67 -1.66 3.89 1.72 NA NA 85.51
1981346 1981 12 12 25.45 6.1 -1.66 15.69 5.72 NA NA 53.79
1981347 1981 12 13 36.3 4.96 -0.44 0.52 2.41 NA NA 64.01
1981348 1981 12 14 42.45 0.69 -6.31 0.31 2.55 NA NA 60.47
1981349 1981 12 15 59.57 -2.05 -6.32 0 1.43 NA NA 57.5
1981350 1981 12 16 51.04 0.51 -4.28 0 0.68 NA NA 67.15
1981351 1981 12 17 47.49 2.42 -3.96 0 2.56 NA NA 64.33
1981352 1981 12 18 41.53 6.14 0.99 0 3.98 NA NA 60.31
1981353 1981 12 19 17.58 9.67 -0.84 9.38 4.56 NA NA 55.89
1981354 1981 12 20 37.07 0.63 -3.97 0.34 3.33 NA NA 53.72
1981355 1981 12 21 33.29 -1.32 -3.29 1.22 3.27 NA NA 77.38
1981356 1981 12 22 55.1 1.85 -3.04 4.8 2.8 NA NA 69.48
1981357 1981 12 23 42.44 2.26 -1.4 1.4 3.57 NA NA 81.7
1981358 1981 12 24 59.39 1.25 -2.9 0 1.16 NA NA 69.87
1981359 1981 12 25 48.81 1.05 -3.41 0.31 2.02 NA NA 62.31
1981360 1981 12 26 28.53 2.86 -1.41 4.27 2.84 NA NA 83.06
1981361 1981 12 27 22.24 5.04 -0.64 9.99 4.34 NA NA 76.44
1981362 1981 12 28 23.55 5.5 1.03 2.39 2.68 NA NA 73.61
1981363 1981 12 29 39.11 7.33 0.74 5.54 4.25 NA NA 47.02
1981364 1981 12 30 28.39 11.29 7.2 0.66 5.77 NA NA 73.61
1981365 1981 12 31 42.72 11.66 6.99 0.57 5.35 NA NA 67.88
1982001 1982 01 01 50.85 11.94 6.54 0 2.05 NA NA 60.32
1982002 1982 01 02 34.31 11.67 6.13 1.04 2.59 NA NA 73.78
1982003 1982 01 03 45.62 8.35 5.42 0.58 2.48 NA NA 83.69
1982004 1982 01 04 20.91 7.86 3.04 3.96 0.96 NA NA 81.21
1982005 1982 01 05 56.4 3.5 -3.88 0 4.37 NA NA 60.79
1982006 1982 01 06 70.45 0.4 -5.21 0 3.03 NA NA 60.37
1982007 1982 01 07 67.24 3.45 -1.75 0 0.92 NA NA 64.57
1982008 1982 01 08 46.28 7.81 2.42 0 1.32 NA NA 57.98
1982009 1982 01 09 41.02 8.16 2.37 0 4.18 NA NA 66.87
1982010 1982 01 10 24.66 8.73 6.07 0 6.04 NA NA 81.82
1982011 1982 01 11 16.36 9.26 3.83 0 3.2 NA NA 81.21
1982012 1982 01 12 72.71 5.55 -0.41 0 3.21 NA NA 59.91
1982013 1982 01 13 33.25 8.31 -0.35 0 1.35 NA NA 59.67
1982014 1982 01 14 27.97 10.54 6.32 0 4.18 NA NA 78.59
1982015 1982 01 15 29.19 7.25 -3.91 0 3.45 NA NA 57.99
1982016 1982 01 16 75.11 -2.11 -10.17 0 8 NA NA 46.56
1982017 1982 01 17 46.03 -5.56 -10.78 3.25 6.27 NA NA 66.37
1982018 1982 01 18 77.7 -4.36 -9.85 0 5.01 NA NA 61.8
1982019 1982 01 19 81.95 -5.16 -10.65 0 5.23 NA NA 49.27
1982020 1982 01 20 83.82 -5.91 -11.36 0 5.56 NA NA 46.39
1982021 1982 01 21 87.49 -5.47 -12.11 0 2.16 NA NA 37.08
1982022 1982 01 22 79.99 -0.47 -8.83 0 1.86 NA NA 32.53
1982023 1982 01 23 80.81 2.84 -2.95 0 2.65 NA NA 56.28
1982024 1982 01 24 80.44 5.99 -0.46 0 2.33 NA NA 47.84
1982025 1982 01 25 86.91 3.07 -2.35 0 1.55 NA NA 49.12
1982026 1982 01 26 88.34 3.21 -2.85 0 1.11 NA NA 50.85
1982027 1982 01 27 81.12 4.76 -0.65 0 1.27 NA NA 52.86
1982028 1982 01 28 73.74 6.7 -0.37 0 0.91 NA NA 46.59
1982029 1982 01 29 92.53 3.38 -1.36 0 0.64 NA NA 51.93
1982030 1982 01 30 37.64 6.17 -0.8 5.28 2.36 NA NA 63.52
1982031 1982 01 31 29.26 1.91 -0.87 5.1 3.42 NA NA 86.43
1982032 1982 02 01 31.21 3.95 1.01 8.81 2.97 NA NA 85.47
1982033 1982 02 02 82.33 5.59 -0.72 0 2.12 NA NA 52.55
1982034 1982 02 03 50.56 3.41 -1.04 0 3.1 NA NA 65.13
1982035 1982 02 04 35.84 5.67 0.32 4.53 5.81 NA NA 65.22
1982036 1982 02 05 51.81 2.57 -0.19 1.48 5.21 NA NA 69.17
1982037 1982 02 06 37.6 5.37 -0.06 9.41 6.57 NA NA 59.1
1982038 1982 02 07 54.47 4.23 -0.07 0.95 4.32 NA NA 60.5
1982039 1982 02 08 26.2 6.47 0.05 20.82 4.64 NA NA 67.97
1982040 1982 02 09 38.39 2.34 -1.94 0 2.84 NA NA 56.84
1982041 1982 02 10 110 -0.26 -11.19 0 7.04 NA NA 54.3
1982042 1982 02 11 89.74 -9.74 -16.41 0 7.93 NA NA 39.12
1982043 1982 02 12 123.65 -12.02 -17.29 0 5.56 NA NA 36.8
1982044 1982 02 13 127.58 -7.99 -15.4 0 1.99 NA NA 28.4
1982045 1982 02 14 115.13 -0.49 -13.04 1.13 2.78 NA NA 30.49
1982046 1982 02 15 50.64 2.69 -1.8 3.11 2.8 NA NA 73.74
1982047 1982 02 16 123.24 4.71 -0.7 0 1.15 NA NA 54.73
1982048 1982 02 17 68.12 8.34 2.45 0 4.73 NA NA 59.75
1982049 1982 02 18 53.98 6.18 -0.67 2.48 4.01 NA NA 59.9
1982050 1982 02 19 84.19 4.33 -1.19 0.64 3.26 NA NA 51.12
1982051 1982 02 20 116.19 2.75 -2.19 0 2.65 NA NA 50.19
1982052 1982 02 21 118.1 3.7 -1.48 0 2.51 NA NA 52.27
1982053 1982 02 22 54.63 1.34 -1.37 0.95 6.36 NA NA 80.3
1982054 1982 02 23 47.13 5.7 -0.77 3.46 3.16 NA NA 49.71
1982055 1982 02 24 127.29 5.21 -1.09 0.86 1.86 NA NA 46.61
1982056 1982 02 25 83.8 2.83 -2.81 0 5.84 NA NA 60.15
1982057 1982 02 26 113.73 2.69 -3.62 0 2.62 NA NA 49.03
1982058 1982 02 27 73.6 3.5 -2.52 0 3.56 NA NA 57.03
1982059 1982 02 28 140.89 5.12 -3.37 0 2.73 NA NA 47.3
1982060 1982 03 01 89.69 8.19 1.27 0 1.69 NA NA 50.27
1982061 1982 03 02 52.63 5.21 -1.08 0.62 3.62 NA NA 66.88
1982062 1982 03 03 81.06 2.97 -1.54 0 3.18 NA NA 63.24
1982063 1982 03 04 139.12 5.18 -1.42 0 1.72 NA NA 50.36
1982064 1982 03 05 147.86 5.07 -1.91 0 2.36 NA NA 47.84
1982065 1982 03 06 140.56 5.99 -1.79 0 2.73 NA NA 42.82
1982066 1982 03 07 143.75 8.68 -0.57 0 0.81 NA NA 41.37
1982067 1982 03 08 128.06 11.11 0.4 0 1.79 NA NA 43.48
1982068 1982 03 09 96.19 11.19 1.39 0 2.17 NA NA 46.95
1982069 1982 03 10 151.49 8.71 -1.46 0 4.15 NA NA 34.27
1982070 1982 03 11 166.54 6.44 -2.34 0 5.22 NA NA 32.99
1982071 1982 03 12 169.06 5.18 -3.46 0 4.08 NA NA 38.3
1982072 1982 03 13 163.11 7.43 -3.12 0 1.84 NA NA 40
1982073 1982 03 14 148.5 10.81 0.89 0 0.71 NA NA 38.45
1982074 1982 03 15 75.47 9.08 2.21 3.05 2.77 NA NA 51.67
1982075 1982 03 16 31.72 8.17 2.06 3.17 2.87 NA NA 72.58
1982076 1982 03 17 94.57 13.6 5.89 5.15 3.65 NA NA 51.83
1982077 1982 03 18 62.11 9.18 1.36 1.87 3.7 NA NA 57.98
1982078 1982 03 19 63.49 6.58 1.45 1.92 3.62 NA NA 65.17
1982079 1982 03 20 40.35 8.19 1.85 7.96 5.94 NA NA 62.78
1982080 1982 03 21 75.93 2.37 -0.77 0.46 3.15 NA NA 63.42
1982081 1982 03 22 63.99 1.79 -0.82 12.11 3.05 NA NA 76.25
1982082 1982 03 23 55.36 0.82 -0.27 9.06 3.13 NA NA 82.89
1982083 1982 03 24 28.27 9.12 0.03 7.79 3.89 NA NA 47.24
1982084 1982 03 25 48.69 10.48 7.32 5.06 0.28 NA NA 74.59
1982085 1982 03 26 81.44 11.24 1.67 4.81 1.62 NA NA 59.95
1982086 1982 03 27 192.63 8.8 0.61 0 3.06 NA NA 53.9
1982087 1982 03 28 148.79 12.86 2.28 0 3.45 NA NA 54.68
1982088 1982 03 29 125.17 13.69 7.11 0 3.33 NA NA 55.21
1982089 1982 03 30 148.74 12.44 4.14 2.11 7.96 NA NA 51.63
1982090 1982 03 31 200.2 13.5 2.53 0 5.83 NA NA 38.88
1982091 1982 04 01 208.26 18.57 3 0 3.39 NA NA 38.43
1982092 1982 04 02 168.81 24.11 7.61 0 2.08 NA NA 37.12
1982093 1982 04 03 195.86 22.25 9.69 0 1.68 NA NA 35.31
1982094 1982 04 04 219.06 22.46 10.48 0 0.7 NA NA 31.79
1982095 1982 04 05 223.33 20.66 8.25 0 1.76 NA NA 38.32
1982096 1982 04 06 218.77 18.5 6.66 0 1.4 NA NA 39.7
1982097 1982 04 07 184.38 19.86 9.28 0 0.89 NA NA 38.01
1982098 1982 04 08 150.45 17.36 8.15 0.26 2.21 NA NA 50.66
1982099 1982 04 09 220.74 17.92 6.73 0 2.7 NA NA 41.17
1982100 1982 04 10 197.04 12.37 2.1 0 3.16 NA NA 37.32
1982101 1982 04 11 239.93 10.08 0.99 0 1.34 NA NA 31.93
1982102 1982 04 12 243.28 12.97 1.4 0 2.4 NA NA 27.31
1982103 1982 04 13 127.04 13.9 2.48 0 1.98 NA NA 38.74
1982104 1982 04 14 140.17 17.88 6.08 0 1.67 NA NA 35.83
1982105 1982 04 15 195.71 20.58 8.8 0 3.95 NA NA 41.42
1982106 1982 04 16 109.57 15.45 7.89 0 2.59 NA NA 51.53
1982107 1982 04 17 117.12 16.64 7.78 0.34 2.12 NA NA 43.21
1982108 1982 04 18 160.26 15.88 8.72 0 2.43 NA NA 35.22
1982109 1982 04 19 75.83 12.8 3.66 5.64 3.85 NA NA 52.51
1982110 1982 04 20 116.52 8.84 2.19 2.69 3.36 NA NA 47.25
1982111 1982 04 21 205.81 10.94 1.79 0 2.35 NA NA 35.07
1982112 1982 04 22 121.87 10.08 3.06 4.88 2.22 NA NA 38.27
1982113 1982 04 23 144.42 10.91 5.03 3.2 2.59 NA NA 44.86
1982114 1982 04 24 156.94 12.44 5.56 0 2.39 NA NA 37.87
1982115 1982 04 25 101.81 11.82 7.73 0 2.03 NA NA 62.92
1982116 1982 04 26 44.57 12.51 8.58 12.75 1.82 NA NA 75.61
1982117 1982 04 27 257.16 17.31 8.3 0 2.38 NA NA 49.92
1982118 1982 04 28 153.59 16.65 8.16 0 0.81 NA NA 53.79
1982119 1982 04 29 286.13 19.56 8.4 0 1.45 NA NA 43.5
1982120 1982 04 30 142.02 17.5 8.6 1.12 2.26 NA NA 53.56
1982121 1982 05 01 255.8 23.1 9.98 1.06 2.12 NA NA 46.71
1982122 1982 05 02 150.89 21.43 13.05 0 1.34 NA NA 55.51
1982123 1982 05 03 170.52 19.63 10.53 0.46 2.35 NA NA 53.67
1982124 1982 05 04 260.02 21.11 10.27 0 2.11 NA NA 46.5
1982125 1982 05 05 144.83 22.26 13.38 5.63 0.35 NA NA 58.24
1982126 1982 05 06 142.98 22.78 16.52 1.79 0.69 NA NA 63.09
1982127 1982 05 07 105.94 24.44 15.84 0.81 0.94 NA NA 58.21
1982128 1982 05 08 82.05 18.02 14.22 0 3.26 NA NA 71.72
1982129 1982 05 09 34.08 14.72 13.93 22.38 1.96 NA NA 88.45
1982130 1982 05 10 98.72 18.48 13.83 2 1.45 NA NA 65.09
1982131 1982 05 11 122.15 18.23 13.16 2.79 3.05 NA NA 71.11
1982132 1982 05 12 139.52 15.1 9.57 0 3.62 NA NA 66.84
1982133 1982 05 13 322.75 18.2 7.42 0 3.73 NA NA 36.68
1982134 1982 05 14 329.66 17.5 5.69 0 3.74 NA NA 28.2
1982135 1982 05 15 333.74 17.58 5.28 0 3.49 NA NA 28.07
1982136 1982 05 16 334.45 21.87 5.72 0 2.97 NA NA 27.37
1982137 1982 05 17 313.43 24.08 11.67 0 1.34 NA NA 40.03
1982138 1982 05 18 281.84 23.87 13.01 0 2.81 NA NA 48.83
1982139 1982 05 19 219.66 25.36 12.58 1 2.68 NA NA 37.7
1982140 1982 05 20 249.28 22.37 15.53 2.2 3.62 NA NA 51.15
1982141 1982 05 21 202.68 21.97 15.07 4.81 3.92 NA NA 54.86
1982142 1982 05 22 164.77 21.5 14.97 5.04 2.03 NA NA 60.2
1982143 1982 05 23 109.39 18.62 15.38 5.86 1.33 NA NA 74.69
1982144 1982 05 24 62.77 16.78 15.53 4.58 2.52 NA NA 92.7
1982145 1982 05 25 231.62 21.25 13.11 1.85 3.79 NA NA 59.78
1982146 1982 05 26 213.28 20.67 12.91 1.57 2.97 NA NA 62.07
1982147 1982 05 27 181.44 21.93 14.33 1.42 2.58 NA NA 61.6
1982148 1982 05 28 114.42 19.1 15.42 3.97 2.19 NA NA 75.74
1982149 1982 05 29 138 20.28 14.59 0 1.64 NA NA 69.86
1982150 1982 05 30 309.09 25.46 13.95 0 1.13 NA NA 47.99
1982151 1982 05 31 172.08 23.59 16.22 0 4.17 NA NA 59.93
1982152 1982 06 01 75.85 19.64 15.95 16.46 2.03 NA NA 74.83
1982153 1982 06 02 265.45 25.64 15.6 0.61 0.63 NA NA 55.44
1982154 1982 06 03 138 21.99 14.8 2.21 1.6 NA NA 70.83
1982155 1982 06 04 222.63 21.97 14.35 2.42 2.7 NA NA 63.84
1982156 1982 06 05 288.34 24.79 15.02 0 2.41 NA NA 51.93
1982157 1982 06 06 293.79 26.54 15.42 0 0.89 NA NA 46.49
1982158 1982 06 07 291.94 27.16 17.59 0 1.74 NA NA 46.6
1982159 1982 06 08 278.1 26.65 17.23 0 3.96 NA NA 43.81
1982160 1982 06 09 216.5 26.14 16.14 1.05 2.42 NA NA 51.04
1982161 1982 06 10 180.53 22.72 16.08 3.69 3.36 NA NA 68.46
1982162 1982 06 11 191.7 23.57 17.04 0.61 2.08 NA NA 65.16
1982163 1982 06 12 199.93 23.66 16.88 0 1.92 NA NA 63.66
1982164 1982 06 13 304.57 27.92 16.99 0 0.72 NA NA 47.43
1982165 1982 06 14 311.42 30.19 19 0 0.34 NA NA 41.31
1982166 1982 06 15 304.97 30.3 19.52 0 1.97 NA NA 40.27
1982167 1982 06 16 206.52 28.5 20.95 3.02 0.95 NA NA 53.54
1982168 1982 06 17 224.57 27.66 20.67 1.78 1.75 NA NA 59.77
1982169 1982 06 18 239.47 27.79 18.93 0 1.33 NA NA 53.71
1982170 1982 06 19 286.32 25.97 18.15 0 3.44 NA NA 54.09
1982171 1982 06 20 68.82 19.75 11.05 34.94 1.8 NA NA 67.14
1982172 1982 06 21 320.29 19.92 10.66 0 1.95 NA NA 38.33
1982173 1982 06 22 273.31 22.29 12.53 0 0.88 NA NA 34.5
1982174 1982 06 23 304.95 25.71 14.09 0 0.51 NA NA 31.17
1982175 1982 06 24 313.28 27.78 16.66 0 0.48 NA NA 28.79
1982176 1982 06 25 296.77 28.54 17.64 0 1.01 NA NA 37.16
1982177 1982 06 26 247.55 27.64 17.97 0.18 1.75 NA NA 48.08
1982178 1982 06 27 276.85 25.02 16.45 0 2.39 NA NA 44.44
1982179 1982 06 28 323.65 26.8 15.86 0 1.62 NA NA 35.19
1982180 1982 06 29 293.23 28.84 16.9 0 1.82 NA NA 36.79
1982181 1982 06 30 241.04 25.06 16.33 0 2.68 NA NA 48.87
1982182 1982 07 01 210.83 24.29 16.06 1.98 2.41 NA NA 48.62
1982183 1982 07 02 179.94 26.24 17.13 0 2.12 NA NA 55.97
1982184 1982 07 03 313.75 28.2 16.66 0 0.69 NA NA 37.75
1982185 1982 07 04 318.83 29.53 18.26 0 3.03 NA NA 35.14
1982186 1982 07 05 247.4 26.99 18.12 0 3.13 NA NA 55.19
1982187 1982 07 06 236.12 27.52 18.24 0 2.26 NA NA 45.02
1982188 1982 07 07 130.37 22.95 18.65 2.94 1.89 NA NA 62.96
1982189 1982 07 08 233.7 25.73 18.04 0 1.65 NA NA 32.9
1982190 1982 07 09 314.66 28.81 17.86 0 0.36 NA NA 22.2
1982191 1982 07 10 314.29 31.14 19.45 0 3 NA NA 25.26
1982192 1982 07 11 286.04 31.77 19.32 0 2.62 NA NA 35.1
1982193 1982 07 12 194.03 23.03 16.37 0 2.91 NA NA 54.7
1982194 1982 07 13 309.43 26.47 15.59 0 1.69 NA NA 25.41
1982195 1982 07 14 303.49 30.86 17.51 0 1.65 NA NA 28.75
1982196 1982 07 15 306.33 31.94 20.55 0 1.24 NA NA 26.83
1982197 1982 07 16 306.71 33.95 21.28 0 1.26 NA NA 23.62
1982198 1982 07 17 302.14 33.66 20.87 0 0.79 NA NA 30.22
1982199 1982 07 18 254.95 25.78 19.57 2.73 6.38 NA NA 49.76
1982200 1982 07 19 195.03 23.06 16.52 0 3.22 NA NA 44.82
1982201 1982 07 20 305.14 27.68 16.05 0 1.01 NA NA 27.38
1982202 1982 07 21 267.6 24.63 17.81 0 5.08 NA NA 50.62
1982203 1982 07 22 274.13 30.57 20.4 0 1.61 NA NA 38.84
1982204 1982 07 23 286.91 32.28 20.98 0 0.44 NA NA 29.41
1982205 1982 07 24 286.83 35.04 22.52 0 0.47 NA NA 28.5
1982206 1982 07 25 275.89 35.83 24.63 0 1.16 NA NA 28.68
1982207 1982 07 26 219.82 31.8 22.24 0 2.55 NA NA 32.9
1982208 1982 07 27 277.16 32.11 21.55 0 1.8 NA NA 34.33
1982209 1982 07 28 220.53 32.3 22.45 0 1.99 NA NA 38.36
1982210 1982 07 29 285.42 32.87 21.41 0 2.62 NA NA 23.2
1982211 1982 07 30 280.31 32.29 21.34 0 3.08 NA NA 26.27
1982212 1982 07 31 278.7 32.12 19.83 0 2.82 NA NA 24.64
1982213 1982 08 01 211.41 32.75 21.37 0 0.9 NA NA 23.74
1982214 1982 08 02 256.63 33.05 20.39 0 1.56 NA NA 27.78
1982215 1982 08 03 254.96 32.98 22.03 0 1.82 NA NA 26.62
1982216 1982 08 04 277.98 29.13 20.6 0 2.33 NA NA 30.9
1982217 1982 08 05 271.77 30.42 20.05 0 2.73 NA NA 32.71
1982218 1982 08 06 241.31 32.29 20.71 0 1.89 NA NA 34.31
1982219 1982 08 07 252.48 30.29 20.2 0 2.84 NA NA 41.64
1982220 1982 08 08 237.63 29.91 19.19 1.7 2.27 NA NA 37.38
1982221 1982 08 09 171.14 28.99 19.95 13.34 0.48 NA NA 39.88
1982222 1982 08 10 266.68 30.67 19.32 0 2.24 NA NA 21.56
1982223 1982 08 11 271.09 30.48 19.76 0 4.11 NA NA 22.86
1982224 1982 08 12 178.44 29.16 21.77 0 1.81 NA NA 39.51
1982225 1982 08 13 255.34 32.13 22.38 0 1.51 NA NA 24.16
1982226 1982 08 14 251.66 32.75 22.25 0 1.95 NA NA 28.07
1982227 1982 08 15 245.18 33.03 21.68 0 1.19 NA NA 31.79
1982228 1982 08 16 249.78 32.45 21.08 0 2.92 NA NA 36.24
1982229 1982 08 17 251.97 33.88 20.73 0 3.04 NA NA 28.36
1982230 1982 08 18 244.1 30.17 21.06 0 2.69 NA NA 31.83
1982231 1982 08 19 156.21 26.56 15.84 0 2.37 NA NA 30.52
1982232 1982 08 20 255.25 25.46 14.41 0 1.71 NA NA 27.09
1982233 1982 08 21 251.94 28.01 15.04 0 1.7 NA NA 21.08
1982234 1982 08 22 245.16 31.02 17.53 0 1.58 NA NA 28.81
1982235 1982 08 23 241.29 33.24 20.71 0 2.08 NA NA 28.43
1982236 1982 08 24 242.27 33.48 20.7 0 1.2 NA NA 23.05
1982237 1982 08 25 226.23 31.74 21.81 0 2.7 NA NA 27.15
1982238 1982 08 26 234.36 32.87 20.44 0 1.99 NA NA 26.92
1982239 1982 08 27 232.49 34.86 23.11 0 0.93 NA NA 25.66
1982240 1982 08 28 164 28.79 20.87 0 3 NA NA 53.36
1982241 1982 08 29 124.31 24.35 20.28 8.47 3.89 NA NA 65.92
1982242 1982 08 30 180.6 27 18.35 0 3.69 NA NA 39.8
1982243 1982 08 31 228 28.19 17.72 0 1.96 NA NA 35.75
1982244 1982 09 01 228.74 28.38 17.66 0 2.49 NA NA 27.39
1982245 1982 09 02 205.88 29.78 17.89 0 3.06 NA NA 20.66
1982246 1982 09 03 166.98 29 19.78 0 2.44 NA NA 25.36
1982247 1982 09 04 157.2 21.59 17.26 0 3.74 NA NA 39.54
1982248 1982 09 05 212.94 24.87 16.21 0 3.7 NA NA 33.28
1982249 1982 09 06 129.83 22.72 17.2 0 2.43 NA NA 38.11
1982250 1982 09 07 89.53 19.19 15.53 0.55 2.5 NA NA 34.21
1982251 1982 09 08 223.19 22.78 12.91 0 1.79 NA NA 24.07
1982252 1982 09 09 141.08 24.2 13.43 0.66 3.31 NA NA 38.4
1982253 1982 09 10 146.2 22.61 15.15 8.61 2.58 NA NA 47.77
1982254 1982 09 11 206.62 23.17 14.51 6.68 2.1 NA NA 35.84
1982255 1982 09 12 197.22 25.98 13.4 0 0.91 NA NA 22.26
1982256 1982 09 13 204.66 26.34 14.54 0 3.75 NA NA 35.03
1982257 1982 09 14 211.73 20.6 11.06 0 1.92 NA NA 30.23
1982258 1982 09 15 207.45 23.95 10.7 0 2.66 NA NA 21.85
1982259 1982 09 16 198.41 25.01 14.06 0 2.34 NA NA 29.53
1982260 1982 09 17 143.19 21.96 13 0 2.09 NA NA 36.41
1982261 1982 09 18 111.42 20.19 12.61 4.36 3.12 NA NA 43.63
1982262 1982 09 19 193.57 19.79 11.1 0 1.12 NA NA 33.95
1982263 1982 09 20 200.75 23.41 10.96 0 1.47 NA NA 22.49
1982264 1982 09 21 196.38 24.76 12.63 0 0.9 NA NA 25.03
1982265 1982 09 22 172.49 23.94 12.16 0 2.32 NA NA 30.65
1982266 1982 09 23 191.47 21.98 10.68 0 2.98 NA NA 23.79
1982267 1982 09 24 188.44 23.5 10.67 0 3.24 NA NA 19.26
1982268 1982 09 25 185.55 25.88 12.6 0 2.86 NA NA 23.55
1982269 1982 09 26 184.05 27.34 13.81 0 2.42 NA NA 23.55
1982270 1982 09 27 183.45 26.69 13.73 0 2.54 NA NA 24.74
1982271 1982 09 28 180.62 26.59 14.17 0 1.24 NA NA 27.32
1982272 1982 09 29 175.99 22.14 10.95 0 4.34 NA NA 30.17
1982273 1982 09 30 178.57 20.75 9.35 0 2.84 NA NA 24.39
1982274 1982 10 01 173.61 22.73 10.44 0 1.37 NA NA 30.65
1982275 1982 10 02 153.1 23.14 9.82 0 3.12 NA NA 34.68
1982276 1982 10 03 174.88 14.13 6.65 0 4.23 NA NA 29.99
1982277 1982 10 04 94.83 16.18 10.87 0 5.59 NA NA 31.78
1982278 1982 10 05 142.8 20.58 9.82 0 4.97 NA NA 22.45
1982279 1982 10 06 164.1 21.02 8.76 0 4.07 NA NA 27.79
1982280 1982 10 07 92 21 9.87 0 1.32 NA NA 36.21
1982281 1982 10 08 94.82 23.4 13.59 0 0.95 NA NA 34.9
1982282 1982 10 09 76.07 22.57 14.91 0 1.13 NA NA 39.2
1982283 1982 10 10 155.51 21.9 10.83 0 3.4 NA NA 23.62
1982284 1982 10 11 155.48 21.82 9.06 0 3.06 NA NA 22.22
1982285 1982 10 12 156.13 26.56 12.27 0 2.02 NA NA 14.01
1982286 1982 10 13 154.42 25.4 11.49 0 2.11 NA NA 13.61
1982287 1982 10 14 150.36 23.31 10.19 0 2.79 NA NA 27.41
1982288 1982 10 15 143.79 22.7 11 0 2.24 NA NA 35.06
1982289 1982 10 16 116.79 23.17 13.31 0 1.19 NA NA 41.41
1982290 1982 10 17 137.12 22.73 13.59 0 1.13 NA NA 40.07
1982291 1982 10 18 81.09 20.37 13.33 0 1.23 NA NA 38.08
1982292 1982 10 19 86.85 20.09 11.85 0 2.98 NA NA 39.1
1982293 1982 10 20 128.08 21.6 10.99 0 2.81 NA NA 29.42
1982294 1982 10 21 126.56 21.4 9.81 0 3.19 NA NA 16.76
1982295 1982 10 22 103.74 22.4 12.74 0 0.97 NA NA 15.55
1982296 1982 10 23 107.64 21.3 11.73 0 2.27 NA NA 22.22
1982297 1982 10 24 118.69 20.4 10.2 0 1.98 NA NA 32.31
1982298 1982 10 25 83.51 21.74 12.47 0 1.78 NA NA 43.6
1982299 1982 10 26 48.54 17.61 11.14 0 1.22 NA NA 66.08
1982300 1982 10 27 110.99 17.61 9.59 0 1.26 NA NA 40.76
1982301 1982 10 28 111.09 16.74 8.22 0 1.35 NA NA 29.6
1982302 1982 10 29 106.31 17.76 7.43 0 1 NA NA 31.73
1982303 1982 10 30 106.73 19.11 8.5 0 1.11 NA NA 31.59
1982304 1982 10 31 103.3 20.76 9.4 0 1.42 NA NA 22.05
1982305 1982 11 01 101.5 19.37 8.2 0 1.28 NA NA 24.44
1982306 1982 11 02 57.11 11.05 3.36 0 3.97 NA NA 48.91
1982307 1982 11 03 103.54 10.29 1.72 0 3.37 NA NA 34.88
1982308 1982 11 04 95.35 10.04 2.33 0 1.84 NA NA 36.7
1982309 1982 11 05 94.8 5.29 0.2 0 4.59 NA NA 37.73
1982310 1982 11 06 57.22 -0.57 -2.39 10.95 7.51 NA NA 59.41
1982311 1982 11 07 50.56 -0.85 -2.45 16.96 6.86 NA NA 87.28
1982312 1982 11 08 55.32 -0.38 -0.42 0 5.48 NA NA 96.88
1982313 1982 11 09 48.29 -0.11 -0.15 0 3.79 NA NA 96.76
1982314 1982 11 10 82.54 6.3 -0.19 0 3.91 NA NA 68.53
1982315 1982 11 11 35.25 5.24 0.54 0 4.14 NA NA 63.21
1982316 1982 11 12 59.92 4.85 -1.01 0 1.63 NA NA 52.17
1982317 1982 11 13 83.47 9.51 -0.65 0.64 2.1 NA NA 48.68
1982318 1982 11 14 48.2 13.67 5.73 0 2.18 NA NA 59.03
1982319 1982 11 15 28.49 14.56 7.18 2.84 2.34 NA NA 59.73
1982320 1982 11 16 18.05 13.71 10.36 5.18 1.63 NA NA 91.25
1982321 1982 11 17 21.65 13.82 9.11 3.37 1.98 NA NA 90.67
1982322 1982 11 18 20.74 11.01 3.4 1.91 3.52 NA NA 58.22
1982323 1982 11 19 85.63 3.18 -2.97 0 3.36 NA NA 29.46
1982324 1982 11 20 44.84 4.03 -3.01 3.04 1.64 NA NA 43.74
1982325 1982 11 21 22.45 5.65 1.03 16.01 2.22 NA NA 78.22
1982326 1982 11 22 39.08 1.42 -3.32 4.64 3.91 NA NA 55.42
1982327 1982 11 23 56.49 -0.28 -4.4 0.73 1.88 NA NA 69.94
1982328 1982 11 24 36.44 2.84 -1.11 10.36 3.83 NA NA 78.56
1982329 1982 11 25 55.86 -0.14 -6.29 0.57 4.85 NA NA 64.35
1982330 1982 11 26 61.65 -0.23 -6.32 0.31 0.39 NA NA 49.49
1982331 1982 11 27 48.74 2.55 -2.04 2.56 2.19 NA NA 72.69
1982332 1982 11 28 41.64 2.25 -10.12 1.41 3.52 NA NA 50.93
