*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 104.82 6.02 0.97 0 4.49 NA NA 52.37
1981349 1981 12 15 93.57 5.93 0.19 0 3.36 NA NA 53.86
1981350 1981 12 16 102.58 8.64 -0.72 0 0.87 NA NA 47.87
1981351 1981 12 17 37.65 10.31 2.21 1.91 2.89 NA NA 73.7
1981352 1981 12 18 23.79 10.45 10.84 39.98 3.9 NA NA 86.01
1981353 1981 12 19 16.4 10.28 11.25 54.59 3.64 NA NA 88.12
1981354 1981 12 20 24.61 11.35 10.6 2.61 3.45 NA NA 81.76
1981355 1981 12 21 23.43 9.45 7.22 5.23 3.94 NA NA 74.87
1981356 1981 12 22 25.12 5.25 6 2.84 2.27 NA NA 80.82
1981357 1981 12 23 55.83 7.05 2.16 0 1.91 NA NA 65.73
1981358 1981 12 24 104.61 9.71 1.93 0 2.08 NA NA 58.83
1981359 1981 12 25 48.71 11.06 5.86 0 1.73 NA NA 66.46
1981360 1981 12 26 104.71 12.67 4.4 0 1.91 NA NA 57.26
1981361 1981 12 27 104.58 12.09 1.42 0 0.67 NA NA 50.82
1981362 1981 12 28 47.91 11.55 4.01 1.44 1.62 NA NA 73.81
1981363 1981 12 29 108.51 11.9 1.1 0 0.99 NA NA 47.26
1981364 1981 12 30 108.42 13.18 0.16 0 1.11 NA NA 42.03
1981365 1981 12 31 68.98 13.34 5.93 0 4.15 NA NA 66.16
1982001 1982 01 01 48.63 12.31 9.78 26.77 3.86 NA NA 80.83
1982002 1982 01 02 99.08 14.59 8.63 0.98 1.42 NA NA 62.44
1982003 1982 01 03 44.3 10.46 8.74 3.8 2.24 NA NA 78.95
1982004 1982 01 04 70.82 11.98 7.49 0 3.7 NA NA 64.74
1982005 1982 01 05 107.66 12.57 6.54 0 3.7 NA NA 53.15
1982006 1982 01 06 112.7 12.19 3.84 0 2.88 NA NA 47.17
1982007 1982 01 07 92.05 11.03 0.77 0 0.59 NA NA 45.15
1982008 1982 01 08 87.16 12.8 1.73 0 1.71 NA NA 61.36
1982009 1982 01 09 43.52 12.79 11.21 0 2.58 NA NA 85.56
1982010 1982 01 10 115.64 15.86 7.4 0 2.14 NA NA 59.48
1982011 1982 01 11 62.06 11.1 6.32 0 1.21 NA NA 70.31
1982012 1982 01 12 98.04 15.87 6.46 0 1.14 NA NA 49.91
1982013 1982 01 13 116.89 19.09 7.62 0 1.11 NA NA 39.46
1982014 1982 01 14 117.28 18.47 6.51 0 1.2 NA NA 36.37
1982015 1982 01 15 93.15 16.35 6.44 0 2.99 NA NA 34.7
1982016 1982 01 16 104.6 14.9 5.89 0 2.69 NA NA 36.34
1982017 1982 01 17 122.85 12.99 3.34 0 1.44 NA NA 50.54
1982018 1982 01 18 53.52 10.91 8.57 20.14 3.15 NA NA 78.18
1982019 1982 01 19 59.89 8.26 5.86 15.44 2.24 NA NA 77.27
1982020 1982 01 20 52.35 7.1 2.86 0 2.33 NA NA 68.65
1982021 1982 01 21 127.99 9.53 0.43 0 1.57 NA NA 45.59
1982022 1982 01 22 72.9 12.45 2.9 0 4.36 NA NA 60.02
1982023 1982 01 23 44.18 12.08 11.1 2.68 4.28 NA NA 75.99
1982024 1982 01 24 77.08 11.81 9.08 0 4.57 NA NA 63.39
1982025 1982 01 25 86.37 11.56 4.72 1.69 1.9 NA NA 58.89
1982026 1982 01 26 46.75 9.39 4.83 0 2.71 NA NA 70.34
1982027 1982 01 27 68.73 12.24 8.74 0 2.61 NA NA 58.34
1982028 1982 01 28 119.92 13.75 6.06 0 3.65 NA NA 51.65
1982029 1982 01 29 137.01 14.15 3.42 0 1.18 NA NA 41.66
1982030 1982 01 30 102.81 7.37 0.66 0 3.72 NA NA 50.92
1982031 1982 01 31 134.93 4.55 -0.49 0 5.03 NA NA 45.85
1982032 1982 02 01 143.95 5.77 -0.8 0 5.15 NA NA 42.46
1982033 1982 02 02 133.72 6.05 -1.28 0 3.05 NA NA 43.88
1982034 1982 02 03 144.55 9.11 -2.03 0 0.99 NA NA 40.88
1982035 1982 02 04 47.47 9.43 2.99 0 2.52 NA NA 64.83
1982036 1982 02 05 93.02 13.42 4.08 0 0.95 NA NA 46.86
1982037 1982 02 06 66.68 9.53 3.22 0 0.91 NA NA 65.48
1982038 1982 02 07 74.16 11.52 5.5 0 1.46 NA NA 62.18
1982039 1982 02 08 50.2 8.47 1.53 10.81 3.14 NA NA 66.31
1982040 1982 02 09 139.16 8.31 -0.73 0 1.84 NA NA 34.64
1982041 1982 02 10 146.51 3.91 -1.54 0 4.07 NA NA 36.65
1982042 1982 02 11 145.15 0.75 -2.96 0 5.35 NA NA 47.57
1982043 1982 02 12 160.94 2.45 -2.92 0 5.73 NA NA 45.97
1982044 1982 02 13 161.21 3.94 -3.25 0 1.62 NA NA 38.73
1982045 1982 02 14 167.37 9.8 -3.11 0 0.92 NA NA 37.67
1982046 1982 02 15 117.88 11.9 5.89 3.34 1.12 NA NA 61.39
1982047 1982 02 16 151.58 13.1 3.21 0 0.72 NA NA 49.97
1982048 1982 02 17 82.59 11.48 6.5 10.32 3.72 NA NA 73.68
1982049 1982 02 18 172.15 11.95 3.53 0 2.47 NA NA 36.77
1982050 1982 02 19 132.92 13.73 2.52 1.87 2.34 NA NA 50.75
1982051 1982 02 20 39.81 9.18 2.91 0.82 3.48 NA NA 61.71
1982052 1982 02 21 115.22 5.42 0.77 0 5.39 NA NA 46.47
1982053 1982 02 22 156.74 5.03 -0.57 1.52 5.6 NA NA 45.86
1982054 1982 02 23 114.75 3.78 -1.3 2.02 5.12 NA NA 52
1982055 1982 02 24 180.47 5.21 -1.85 0 3.55 NA NA 40.36
1982056 1982 02 25 185.22 7.5 -1.39 0 2.92 NA NA 39.48
1982057 1982 02 26 189.27 9.26 -0.81 0 3.07 NA NA 38.6
1982058 1982 02 27 190.73 11.2 -0.43 0 2.37 NA NA 39.44
1982059 1982 02 28 164.09 12.76 -0.78 0 0.61 NA NA 37.43
1982060 1982 03 01 111.31 13.14 3.9 3.93 1.29 NA NA 52.84
1982061 1982 03 02 50.85 6.04 3.85 2.21 5.77 NA NA 66.61
1982062 1982 03 03 199.08 13.38 4.46 0 5.56 NA NA 32.49
1982063 1982 03 04 204.92 13.34 3.54 0 4.3 NA NA 33.78
1982064 1982 03 05 206.53 11.32 2.46 0 4.4 NA NA 33.01
1982065 1982 03 06 206.76 11.87 1.95 0 3.95 NA NA 33.91
1982066 1982 03 07 206.89 13.37 3.17 0 4.45 NA NA 35.35
1982067 1982 03 08 212.54 16.35 2.95 0 2.61 NA NA 29.8
1982068 1982 03 09 204.09 17.1 3.11 0 0.96 NA NA 34.1
1982069 1982 03 10 43.13 9.77 9.01 4.76 1.75 NA NA 87.08
1982070 1982 03 11 215.58 15.31 4.87 0 2.05 NA NA 43.04
1982071 1982 03 12 208.23 13.3 1.79 0 0.95 NA NA 38.54
1982072 1982 03 13 221.72 12.87 0.26 0 1.53 NA NA 38.06
1982073 1982 03 14 209.1 11.82 0.13 0 1.03 NA NA 37.45
1982074 1982 03 15 155.35 12.78 0.18 0 3.17 NA NA 41.5
1982075 1982 03 16 117.7 11.2 7.64 18.44 5.23 NA NA 72.18
1982076 1982 03 17 186.99 12.85 5.87 4.14 3.64 NA NA 43.4
1982077 1982 03 18 225.35 14.34 6.69 1.86 2.32 NA NA 46.67
1982078 1982 03 19 169.24 16.25 10.84 7.58 4.51 NA NA 60.45
1982079 1982 03 20 162.35 15.52 9.1 0 2.35 NA NA 51.61
1982080 1982 03 21 102.7 15.71 9.46 9.36 3.97 NA NA 63.24
1982081 1982 03 22 151.71 19.53 13.08 1.57 4.37 NA NA 53.07
1982082 1982 03 23 34.05 14.34 13.64 22.29 4.55 NA NA 91.63
1982083 1982 03 24 128.32 14.68 9.87 34.69 3.43 NA NA 63.57
1982084 1982 03 25 112.5 13.28 7.81 3.58 1.91 NA NA 63.09
1982085 1982 03 26 243.31 18.8 6.32 0 2.34 NA NA 39.06
1982086 1982 03 27 249.38 20.35 9.08 0 3.83 NA NA 33.89
1982087 1982 03 28 243.47 21.16 10.16 0 3.16 NA NA 36.35
1982088 1982 03 29 248.92 22.66 9.84 0 1.41 NA NA 41.26
1982089 1982 03 30 197.66 19.69 11.16 1.14 2.98 NA NA 45.08
1982090 1982 03 31 165.84 20.46 11.55 3.37 3.33 NA NA 40.84
1982091 1982 04 01 213.09 21.3 11.97 3.1 2.12 NA NA 46.07
1982092 1982 04 02 162.33 16.09 10.91 8.1 3.26 NA NA 64.84
1982093 1982 04 03 75.85 14.04 10.5 19.54 3.83 NA NA 70.91
1982094 1982 04 04 225.58 16.92 7.71 3.46 2.29 NA NA 49.27
1982095 1982 04 05 231.71 20.5 7.01 0 1.29 NA NA 38.97
1982096 1982 04 06 263.66 22.4 8.06 0 1.12 NA NA 31.54
1982097 1982 04 07 103.39 14.33 9.33 5.49 2.01 NA NA 69.62
1982098 1982 04 08 229.46 14.67 6.06 9.64 1.63 NA NA 56.63
1982099 1982 04 09 218.86 18.74 5.04 0 0.62 NA NA 39.7
1982100 1982 04 10 266.57 21.98 5.99 0 0.41 NA NA 34.01
1982101 1982 04 11 251.25 22.1 8.08 0 1.36 NA NA 34.98
1982102 1982 04 12 131.55 19.1 9.86 2.25 1.63 NA NA 51.24
1982103 1982 04 13 274.76 22.53 10.85 2.3 1.94 NA NA 38.23
1982104 1982 04 14 253.36 21.85 9.61 2.91 2.3 NA NA 37.05
1982105 1982 04 15 274.4 20.4 8.74 0 2.94 NA NA 35.53
1982106 1982 04 16 268.96 19.76 8.44 0 2.89 NA NA 26.2
1982107 1982 04 17 288.6 20.74 6.68 0 2.32 NA NA 25.24
1982108 1982 04 18 283.71 20.8 8.8 0 1.5 NA NA 33.03
1982109 1982 04 19 170.94 16.68 7.06 0 0.88 NA NA 42.5
1982110 1982 04 20 292.46 19.56 6.63 0 1.24 NA NA 28.02
1982111 1982 04 21 293.92 20.27 6 0 3.18 NA NA 21.69
1982112 1982 04 22 305.27 14.5 4.49 0 4.02 NA NA 19.68
1982113 1982 04 23 299.85 18.78 2.53 0 1.32 NA NA 25.71
1982114 1982 04 24 299.75 22.87 7.28 0 1.06 NA NA 32.71
1982115 1982 04 25 139.88 19.31 8.83 0.77 2.2 NA NA 32.72
1982116 1982 04 26 263.56 24.96 10.94 0 1.79 NA NA 23.3
1982117 1982 04 27 292.73 24.36 10.63 0 1.66 NA NA 29.85
1982118 1982 04 28 301.84 25.86 10.12 0 0.36 NA NA 26.52
1982119 1982 04 29 237.58 25.91 11.84 0 2.26 NA NA 28.84
1982120 1982 04 30 295.58 28.18 15.97 0 2.85 NA NA 25.01
1982121 1982 05 01 190.35 24.21 16.71 0 3.03 NA NA 32.34
1982122 1982 05 02 170.19 23.47 12.99 1.38 2.95 NA NA 33.86
1982123 1982 05 03 310.39 26.52 11.86 0 0.86 NA NA 31.97
1982124 1982 05 04 307.71 27.97 12.72 1.92 2.02 NA NA 30.72
1982125 1982 05 05 229 27.6 14.99 3.8 2.31 NA NA 32.82
1982126 1982 05 06 268.72 27.41 15.47 5.68 2.2 NA NA 32.68
1982127 1982 05 07 172.28 22.68 15.95 0 1.83 NA NA 44.75
1982128 1982 05 08 193.78 21.93 13.78 0 3.82 NA NA 40.52
1982129 1982 05 09 262.78 23.7 12.92 0 4.88 NA NA 33.31
1982130 1982 05 10 189.73 20.36 12.7 0 4.21 NA NA 39.76
1982131 1982 05 11 201.99 22.65 13.48 0 3.96 NA NA 33.13
1982132 1982 05 12 137.82 19.64 14.83 0 3.61 NA NA 39.13
1982133 1982 05 13 323.98 20.09 7.96 0 5.48 NA NA 28.89
1982134 1982 05 14 325.64 18.06 6.68 0 3.55 NA NA 22.22
1982135 1982 05 15 266.36 19.07 5.27 0 1.56 NA NA 25.95
1982136 1982 05 16 329.47 24.19 8.85 0 1.97 NA NA 28.47
1982137 1982 05 17 334.68 25.29 10.71 0 1.22 NA NA 27.2
1982138 1982 05 18 332.35 26.83 9.68 0 1.6 NA NA 24.67
1982139 1982 05 19 342.32 26.49 11.94 0 2.5 NA NA 17.82
1982140 1982 05 20 332.46 27.48 10.52 0 1.72 NA NA 20.21
1982141 1982 05 21 324.32 29.81 13.91 0 1.2 NA NA 24.47
1982142 1982 05 22 318.57 31.96 14.55 0 1.12 NA NA 24.87
1982143 1982 05 23 306.13 31.52 17.55 0 0.99 NA NA 25.49
1982144 1982 05 24 292.09 26.76 17.12 0 2.66 NA NA 35.56
1982145 1982 05 25 289.54 22.7 11.69 1.98 2.49 NA NA 32.21
1982146 1982 05 26 342.74 21.41 9.95 0 2.67 NA NA 18.79
1982147 1982 05 27 342.04 22.29 9.72 0 2.19 NA NA 20.39
1982148 1982 05 28 301.33 23.54 9.02 0 1.78 NA NA 20.07
1982149 1982 05 29 289.4 26.06 11.11 0 0.95 NA NA 15.43
1982150 1982 05 30 306.08 29.21 13.88 0 1.04 NA NA 18.36
1982151 1982 05 31 336.89 32.83 15.59 0 2.08 NA NA 21.08
1982152 1982 06 01 336.74 34.98 19.26 0 2.42 NA NA 17.94
1982153 1982 06 02 340.65 36.92 20.78 0 2.77 NA NA 17.12
1982154 1982 06 03 339.46 38.02 21 0 2.47 NA NA 18.66
1982155 1982 06 04 298.28 34.25 20.97 0 2.49 NA NA 22.95
1982156 1982 06 05 343.21 36.54 19.82 0 0.87 NA NA 23.41
1982157 1982 06 06 346.52 35.2 19.71 0 1.22 NA NA 25.21
1982158 1982 06 07 310.77 35.75 19.86 0 1.2 NA NA 22.99
1982159 1982 06 08 328.14 32.09 18.6 0 1.82 NA NA 32.87
1982160 1982 06 09 261.92 26.38 18.08 1.56 1.94 NA NA 45.84
1982161 1982 06 10 229.66 26.75 16.78 0 3.37 NA NA 33.65
1982162 1982 06 11 336.33 27.44 16.03 0 3.73 NA NA 25.22
1982163 1982 06 12 234.68 24.19 16.52 0 3.78 NA NA 39.68
1982164 1982 06 13 165.11 22.54 17.68 0 3.52 NA NA 50.22
1982165 1982 06 14 324.37 30.46 17.08 0 3.03 NA NA 28.39
1982166 1982 06 15 343.08 32.04 18.56 0 2.73 NA NA 27.89
1982167 1982 06 16 343.03 34.51 19.26 0 1.47 NA NA 23.73
1982168 1982 06 17 268.62 29.47 17.55 0 2.27 NA NA 30.77
1982169 1982 06 18 319.85 27.23 17.71 0 2.93 NA NA 32.55
1982170 1982 06 19 335.91 28.15 18.08 1.77 2.47 NA NA 36.15
1982171 1982 06 20 315.9 28.21 17.28 5.96 1.57 NA NA 35.27
1982172 1982 06 21 292.14 29.39 16.32 0 1.16 NA NA 26.96
1982173 1982 06 22 284.31 26.99 17.02 0.82 1.21 NA NA 34.02
1982174 1982 06 23 333.3 29.93 14.79 0 0.89 NA NA 23.02
1982175 1982 06 24 336.87 32.13 15.85 0 0.98 NA NA 21.48
1982176 1982 06 25 346.73 32.26 16.35 0 1.37 NA NA 22.97
1982177 1982 06 26 310.84 32.08 16.6 0 1.59 NA NA 25.5
1982178 1982 06 27 311.33 33.01 17.75 0 0.97 NA NA 18.57
1982179 1982 06 28 350.37 33.37 16.8 0 1.57 NA NA 18.62
1982180 1982 06 29 338.75 29.82 18.11 0.58 2.13 NA NA 35.28
1982181 1982 06 30 294.04 31.39 18.1 0 1.8 NA NA 28.8
1982182 1982 07 01 350.76 32.37 18.96 0 3.18 NA NA 19.08
1982183 1982 07 02 351.46 36.11 19.19 0 3.14 NA NA 14.03
1982184 1982 07 03 355.15 37.82 20.61 0 1.96 NA NA 13.22
1982185 1982 07 04 347.42 36.09 18.91 0 1.51 NA NA 22.24
1982186 1982 07 05 341.46 34.57 21.17 0 3.16 NA NA 24.51
1982187 1982 07 06 343.13 34.73 21.56 0 3.71 NA NA 18.5
1982188 1982 07 07 345.98 35.5 21.31 0 4.03 NA NA 15.88
1982189 1982 07 08 341.63 36.22 22.44 0 3.99 NA NA 15.31
1982190 1982 07 09 350.62 36.55 22.79 0 3.56 NA NA 13.36
1982191 1982 07 10 348.76 38.13 21.12 0 2.27 NA NA 14.69
1982192 1982 07 11 343.44 34.85 21.67 0 3.66 NA NA 18.82
1982193 1982 07 12 332.04 30 18.86 0 4.91 NA NA 21.24
1982194 1982 07 13 358.45 29.07 16.96 0 4.31 NA NA 10.59
1982195 1982 07 14 339.14 34.38 19.02 0 3.94 NA NA 15
1982196 1982 07 15 342.17 36.52 20.83 0 3.61 NA NA 13.8
1982197 1982 07 16 336.82 37.32 22.04 0 3.14 NA NA 15.63
1982198 1982 07 17 329.3 35.85 20.74 0 3.43 NA NA 18.92
1982199 1982 07 18 341.71 27.97 18.77 0 4.01 NA NA 14.67
1982200 1982 07 19 332.19 30.67 16.73 0 1.56 NA NA 17.51
1982201 1982 07 20 332.46 34.51 18.7 0 1.73 NA NA 16.05
1982202 1982 07 21 339.8 37.23 18.72 0 1.7 NA NA 12.41
1982203 1982 07 22 330.69 39.55 21.98 0 2.91 NA NA 12.66
1982204 1982 07 23 328.75 36.93 21.24 0 2.16 NA NA 21.42
1982205 1982 07 24 297.76 34.79 20.99 0 1.61 NA NA 25.02
1982206 1982 07 25 322.22 35.46 21.72 0 2.88 NA NA 21
1982207 1982 07 26 317.97 34.97 22.29 0 3.55 NA NA 22
1982208 1982 07 27 320.36 33.93 21.89 0 3.57 NA NA 19.79
1982209 1982 07 28 309.53 33.92 20.85 0 2.31 NA NA 24.07
1982210 1982 07 29 306.05 32.3 21.71 0 2.29 NA NA 34.58
1982211 1982 07 30 315.92 35.48 21.79 0 1.79 NA NA 24.86
1982212 1982 07 31 318.59 36.44 21.86 0 2.38 NA NA 19.7
1982213 1982 08 01 317.02 35.52 21.83 0 3.75 NA NA 19.23
1982214 1982 08 02 318.76 36.52 22.56 0 4.49 NA NA 15.69
1982215 1982 08 03 316.14 36.54 23.21 0 4.84 NA NA 15.57
1982216 1982 08 04 315.22 35.85 23.24 0 4.78 NA NA 17.37
1982217 1982 08 05 315.34 35.86 22.29 0 4.32 NA NA 15.97
1982218 1982 08 06 317.04 35.73 20.59 0 3.7 NA NA 15.54
1982219 1982 08 07 310.6 37.3 20.71 0 1.34 NA NA 15.36
1982220 1982 08 08 303.89 35.75 20.31 0.43 3.05 NA NA 19.21
1982221 1982 08 09 302.11 33.38 22.13 0 4.71 NA NA 22.47
1982222 1982 08 10 302.65 37.21 22.04 0.25 4.26 NA NA 16.27
1982223 1982 08 11 300.25 34.68 22.17 0 4.42 NA NA 21.51
1982224 1982 08 12 296.71 35.33 22.9 0 4.72 NA NA 17.75
1982225 1982 08 13 307.87 33.93 21.48 0 4.61 NA NA 16.4
1982226 1982 08 14 299.79 34.46 22.05 0 4.34 NA NA 17.9
1982227 1982 08 15 300.92 36.08 21.71 0 2.73 NA NA 16.11
1982228 1982 08 16 292.49 37.47 20.87 0 1.95 NA NA 15.53
1982229 1982 08 17 292.82 39.57 22.48 0 1.74 NA NA 13.74
1982230 1982 08 18 292.38 40.5 22.91 0 1.87 NA NA 12.64
1982231 1982 08 19 290.12 40.4 22.76 0 1.64 NA NA 12.88
1982232 1982 08 20 284.3 35.71 22.64 0 3.44 NA NA 21
1982233 1982 08 21 289.82 35.26 20.42 0 3.11 NA NA 15.84
1982234 1982 08 22 280.46 33.98 19.41 1.24 3.57 NA NA 24.55
1982235 1982 08 23 254.97 29.6 20.97 0.36 3.1 NA NA 28.86
1982236 1982 08 24 246.16 27.54 18.05 0.61 2.31 NA NA 34.36
1982237 1982 08 25 277.65 31.27 16.25 0 0.94 NA NA 21.95
1982238 1982 08 26 261.38 31.4 17.43 0 1.65 NA NA 23.96
1982239 1982 08 27 276 31.65 17.02 0 1.42 NA NA 24.31
1982240 1982 08 28 230.77 29.37 18.81 4.91 1.6 NA NA 31.21
1982241 1982 08 29 240.99 26.01 17.84 1.84 2.49 NA NA 38.61
1982242 1982 08 30 272.57 30.04 16.45 0 2.73 NA NA 22.95
1982243 1982 08 31 238.29 31.77 18.42 0.99 2.39 NA NA 22.67
1982244 1982 09 01 262.85 30.4 18.9 0 3.77 NA NA 24.58
1982245 1982 09 02 271.5 30.17 18 0 4 NA NA 18.96
1982246 1982 09 03 273.59 31.49 16.69 0 2.67 NA NA 19.02
1982247 1982 09 04 266.96 31.31 18.02 0 3 NA NA 20.56
1982248 1982 09 05 269.07 33.69 17.8 0 2.18 NA NA 14.38
1982249 1982 09 06 240.38 32.93 17.67 0 2.74 NA NA 17.82
1982250 1982 09 07 202.27 22.49 16.21 0 5.74 NA NA 36.08
1982251 1982 09 08 263.59 26.98 15.5 0 4.18 NA NA 19.11
1982252 1982 09 09 262.59 29.48 13.79 0 1.32 NA NA 21.11
1982253 1982 09 10 257.41 30.39 15.47 0 1.89 NA NA 25.96
1982254 1982 09 11 242.19 30.85 16.42 0 1.05 NA NA 23.56
1982255 1982 09 12 254.79 31.16 13.86 0 0.73 NA NA 22.95
1982256 1982 09 13 249.73 32.89 15.25 0 2.4 NA NA 20.62
1982257 1982 09 14 249.49 30.56 20.58 0 4.3 NA NA 20.9
1982258 1982 09 15 246.56 31.57 19.29 0 3.83 NA NA 21.56
1982259 1982 09 16 248.56 29.79 18.12 0 4.35 NA NA 17.76
1982260 1982 09 17 248.08 30.38 16.84 0 4.04 NA NA 14.95
1982261 1982 09 18 245.85 31.51 16.88 0 3.94 NA NA 13.03
1982262 1982 09 19 241.96 32.29 18.87 0 4.07 NA NA 12.9
1982263 1982 09 20 235.47 32.93 19.2 0 4.02 NA NA 15.68
1982264 1982 09 21 233.43 33.8 20.63 0 3.81 NA NA 15.77
1982265 1982 09 22 222.62 33.47 21.59 0 4.07 NA NA 15.25
1982266 1982 09 23 231.01 31.57 20.36 0 4.31 NA NA 16.71
1982267 1982 09 24 227.94 32.39 19.01 0 3.12 NA NA 15.82
1982268 1982 09 25 224.31 33.97 18.23 0 1.11 NA NA 18
1982269 1982 09 26 185.74 31.16 17.81 0 0.37 NA NA 24.83
1982270 1982 09 27 214.16 34.07 17.76 0.61 1.69 NA NA 20.73
1982271 1982 09 28 151.66 28.11 18.49 0 3.41 NA NA 27.53
1982272 1982 09 29 220 31.4 19.22 0 3.92 NA NA 14.16
1982273 1982 09 30 216.92 31.3 17.54 0 3.12 NA NA 15.45
1982274 1982 10 01 163.3 29.4 17.25 0 0.47 NA NA 23.82
1982275 1982 10 02 207.79 30.57 15.92 0.73 0.61 NA NA 25.3
1982276 1982 10 03 205.98 30.19 15.4 0 1.86 NA NA 23.88
1982277 1982 10 04 204.16 30.86 15.73 0 0.87 NA NA 22.26
1982278 1982 10 05 112.21 27.23 15.09 0 0.9 NA NA 30.07
1982279 1982 10 06 199.34 28.05 14.76 0 1.02 NA NA 32.99
1982280 1982 10 07 182.76 27.47 13.3 0 1 NA NA 32.09
1982281 1982 10 08 196.82 27.21 14.7 0 1.91 NA NA 29.46
1982282 1982 10 09 156.37 27.02 14.6 0 1.78 NA NA 24.4
1982283 1982 10 10 52.79 20.9 15.88 0 1.09 NA NA 40.1
1982284 1982 10 11 102.45 25.19 15.13 21.58 1.74 NA NA 39.81
1982285 1982 10 12 106.84 23.11 17.06 9.76 2.16 NA NA 52.76
1982286 1982 10 13 164.67 26.76 16 0 1.22 NA NA 36.97
1982287 1982 10 14 183.12 28.27 17.64 0 0.69 NA NA 37.19
1982288 1982 10 15 176.5 29.33 16.32 0 1.58 NA NA 26.68
1982289 1982 10 16 106.52 27.41 16.98 0 1.61 NA NA 23.95
1982290 1982 10 17 172.31 30.58 15.84 0 1.23 NA NA 21.54
1982291 1982 10 18 170.33 28.73 14.63 0 1.49 NA NA 27.6
1982292 1982 10 19 156.24 29.05 16.12 0 0.78 NA NA 29.1
1982293 1982 10 20 94.71 28.07 17.33 2.88 1.11 NA NA 37.65
1982294 1982 10 21 26.18 17.08 17.44 2.65 1.68 NA NA 93.25
1982295 1982 10 22 31.18 17.36 16.34 0.32 0.99 NA NA 82.68
1982296 1982 10 23 156.43 25.66 14.8 0 0.54 NA NA 41.57
1982297 1982 10 24 128.66 24.43 13.36 0 1.14 NA NA 43.79
1982298 1982 10 25 78.45 19.62 10.77 1.47 1.04 NA NA 58.76
1982299 1982 10 26 159.75 23.47 8.68 0 0.54 NA NA 33.6
1982300 1982 10 27 153.8 23.46 8.29 0 0.81 NA NA 34.42
1982301 1982 10 28 143.34 23.88 8.77 0 0.47 NA NA 35.49
1982302 1982 10 29 149.49 25.76 11.81 0 0.51 NA NA 31.22
1982303 1982 10 30 147.58 25.91 13.04 0 0.75 NA NA 33.78
1982304 1982 10 31 124.97 24.28 13.56 0 1.2 NA NA 42.39
1982305 1982 11 01 144.25 23.98 14.04 0 1.65 NA NA 43.29
1982306 1982 11 02 147.11 20.97 12.53 0 4.43 NA NA 36.43
1982307 1982 11 03 131.68 18.51 10.81 0 4.51 NA NA 24.92
1982308 1982 11 04 80.5 12.52 8.49 0 4.44 NA NA 41.44
1982309 1982 11 05 133.68 12.82 7.73 0 4.9 NA NA 40.81
1982310 1982 11 06 112.67 11.3 5.65 0 5.46 NA NA 44.71
1982311 1982 11 07 140.35 11.79 5.03 0 3.68 NA NA 38.39
1982312 1982 11 08 139.85 13.38 5.05 0 3.15 NA NA 31.15
1982313 1982 11 09 140.18 14.23 4.42 0 2.43 NA NA 28.94
1982314 1982 11 10 139.34 16.97 3.23 0 1.15 NA NA 26.16
1982315 1982 11 11 116.28 16.18 2.67 0 1.23 NA NA 36.82
1982316 1982 11 12 140.38 13.65 0.97 0 0.9 NA NA 29.85
1982317 1982 11 13 102.75 13.52 2.14 0 1.51 NA NA 28.19
1982318 1982 11 14 15.49 14.33 7.05 12.57 3.88 NA NA 65.66
1982319 1982 11 15 48.24 17.68 14.36 2.15 3.75 NA NA 76.62
1982320 1982 11 16 50.77 17.68 14.2 0.71 3.68 NA NA 71.86
1982321 1982 11 17 53.76 18.94 13.38 22.6 2.08 NA NA 69.94
1982322 1982 11 18 13.93 12.15 8.8 10.7 6.72 NA NA 59.98
1982323 1982 11 19 123.15 11.54 6.49 0 6.51 NA NA 36.05
1982324 1982 11 20 128.12 11.72 3.94 0 4.34 NA NA 27.02
1982325 1982 11 21 124.93 12.79 1.7 0 3.82 NA NA 26.01
1982326 1982 11 22 119.97 10.02 5.69 0 4.98 NA NA 41.1
1982327 1982 11 23 121.52 10.19 3.12 0 4.23 NA NA 38.42
1982328 1982 11 24 117.98 11.07 1.27 0 0.95 NA NA 36.2
1982329 1982 11 25 28.74 8.42 2.18 0 1.81 NA NA 57.92
1982330 1982 11 26 117.91 11.06 3.39 0 4.18 NA NA 40.01
1982331 1982 11 27 116.23 10.35 2.26 0 2.56 NA NA 38.87
1982332 1982 11 28 92.61 8.6 2.1 0 3.15 NA NA 51.83
1982333 1982 11 29 110.17 9.22 1.99 0 2.42 NA NA 50.52
1982334 1982 11 30 113.06 9.28 0.16 0 0.75 NA NA 42.39
1982335 1982 12 01 105.74 10.93 -0.37 0 0.61 NA NA 43.44
1982336 1982 12 02 58.67 10.43 1.63 0 2.1 NA NA 58.76
1982337 1982 12 03 97.47 11.43 0.72 0 1.21 NA NA 41.8
1982338 1982 12 04 57.07 13.97 5.85 0 3.23 NA NA 60.8
1982339 1982 12 05 99.37 16.28 9.44 0 3.21 NA NA 63.81
1982340 1982 12 06 35.99 13.66 13.01 17.73 5.07 NA NA 81.44
1982341 1982 12 07 48.06 13.81 12.9 18.36 3.85 NA NA 85.91
1982342 1982 12 08 19.25 11.78 6.93 23.85 4.52 NA NA 80.44
