*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 21.28 6.2 1.38 0.49 1.28 NA NA 87.19
1981341 1981 12 07 25.3 4.97 -2.32 0 1.55 NA NA 84.77
1981342 1981 12 08 18.03 5.85 0.12 0 1.54 NA NA 86.38
1981343 1981 12 09 23.14 8.41 4.72 5.23 3.94 NA NA 87.45
1981344 1981 12 10 28.07 8.72 3.53 0.44 4.26 NA NA 84.49
1981345 1981 12 11 17.24 10.79 3.11 2.97 4.28 NA NA 76.81
1981346 1981 12 12 14.25 10.49 7.28 0.38 6.52 NA NA 79.74
1981347 1981 12 13 24.34 10.35 8.38 0 5.28 NA NA 81.43
1981348 1981 12 14 8.91 10.62 8.03 5.93 6.93 NA NA 83.54
1981349 1981 12 15 22.9 9.83 6.95 4.43 6.1 NA NA 80.23
1981350 1981 12 16 26.68 9.9 6.52 0.35 5.91 NA NA 81.42
1981351 1981 12 17 30.73 7.49 2.91 0 3.91 NA NA 77.98
1981352 1981 12 18 30.46 6.14 0.98 0 3.62 NA NA 73.36
1981353 1981 12 19 31.32 2.32 -1.7 0 1.43 NA NA 90.11
1981354 1981 12 20 15.7 10.83 -0.1 3.27 4.86 NA NA 67.79
1981355 1981 12 21 12.98 9.7 4.81 3.08 6.35 NA NA 78.08
1981356 1981 12 22 22.75 9.67 6.2 0 7.15 NA NA 64.91
1981357 1981 12 23 17.4 12.43 5.12 5.6 2.11 NA NA 73.98
1981358 1981 12 24 17.43 14.18 12.48 0.65 5.87 NA NA 87.67
1981359 1981 12 25 31.52 13.16 3.4 1.92 3.38 NA NA 73.71
1981360 1981 12 26 32.07 7.79 2.24 0 3.5 NA NA 81.64
1981361 1981 12 27 31.64 10.15 5.91 0.41 4.71 NA NA 84.06
1981362 1981 12 28 27.48 9.89 6.27 5.3 6.6 NA NA 72.86
1981363 1981 12 29 15.78 7.05 1.5 0.79 5.08 NA NA 78.51
1981364 1981 12 30 27.39 3.7 -0.8 0 3.16 NA NA 84.2
1981365 1981 12 31 33.9 0.98 -2.41 0 3.67 NA NA 67.41
1982001 1982 01 01 30.76 1.53 -2.37 0 5.29 NA NA 76.71
1982002 1982 01 02 16.99 2.3 -3.56 3.06 2.94 NA NA 79.4
1982003 1982 01 03 17.94 5.18 0.96 0.61 2.62 NA NA 90.53
1982004 1982 01 04 13.73 10.24 4.87 7.57 5.91 NA NA 78.56
1982005 1982 01 05 22.05 6.51 3.07 0 5.31 NA NA 78.06
1982006 1982 01 06 29.49 7.47 3.14 0.59 2.16 NA NA 86.24
1982007 1982 01 07 26.35 8.39 1.27 0.26 2.99 NA NA 78.17
1982008 1982 01 08 33.49 8.34 5.19 0 4.48 NA NA 82.11
1982009 1982 01 09 33.59 7.59 3.82 0 5.05 NA NA 75.6
1982010 1982 01 10 36.82 8.52 3.74 0 3.85 NA NA 80.64
1982011 1982 01 11 34.02 8.02 0.12 0 1.02 NA NA 83.42
1982012 1982 01 12 11.5 12.01 5.58 2.11 3.16 NA NA 83.06
1982013 1982 01 13 24.12 11.86 8.03 2.26 4.97 NA NA 89.67
1982014 1982 01 14 41.85 9.12 2.79 0 3.52 NA NA 66.43
1982015 1982 01 15 16.07 10.3 5.18 0.48 4.86 NA NA 86.07
1982016 1982 01 16 16.42 9.32 5.19 13.91 5.26 NA NA 90.15
1982017 1982 01 17 43.74 7.85 0.71 0 3.3 NA NA 74.26
1982018 1982 01 18 19.52 10.26 4.84 9.18 6.75 NA NA 75.4
1982019 1982 01 19 35.03 8.92 0.53 7.37 2.39 NA NA 83.19
1982020 1982 01 20 39.02 7.97 -0.2 0.61 2.95 NA NA 71.81
1982021 1982 01 21 26.93 7.5 1.73 1.12 3.33 NA NA 83.69
1982022 1982 01 22 43.6 6.43 0.04 0 2.53 NA NA 75.36
1982023 1982 01 23 43.98 6.98 1.16 0 3.53 NA NA 78.32
1982024 1982 01 24 25.13 9.24 4.86 4.22 6.43 NA NA 70.33
1982025 1982 01 25 34.16 7.52 4.41 0 6.36 NA NA 66.99
1982026 1982 01 26 23.41 6.95 1.35 0 5.47 NA NA 76.03
1982027 1982 01 27 48.57 3.55 -1.82 0 3.3 NA NA 63.12
1982028 1982 01 28 48.44 4.58 -2.35 1 3.76 NA NA 68.35
1982029 1982 01 29 24.5 8.11 1.5 10.09 4.29 NA NA 84.4
1982030 1982 01 30 50.77 6.05 -0.46 0 4.3 NA NA 58.79
1982031 1982 01 31 13.79 12.68 4.21 8.17 6.99 NA NA 69.66
1982032 1982 02 01 26.22 13.16 4.78 2.11 7.17 NA NA 72.78
1982033 1982 02 02 48.99 8.08 3.18 0 6.02 NA NA 47.37
1982034 1982 02 03 26.02 9.53 5.32 3.78 7.33 NA NA 74.7
1982035 1982 02 04 29.51 9.23 2.42 0 6.68 NA NA 50.25
1982036 1982 02 05 57.65 5.51 -0.28 0 3.06 NA NA 61.88
1982037 1982 02 06 48.95 7.37 0.47 3.41 5.81 NA NA 56.95
1982038 1982 02 07 42.93 6.12 1.22 0 5.83 NA NA 51.45
1982039 1982 02 08 18.17 6.84 0.67 6.44 2.52 NA NA 79.58
1982040 1982 02 09 24.35 6.95 2.51 1 2.67 NA NA 88.22
1982041 1982 02 10 72.76 5.62 -1.19 0.21 2.11 NA NA 69.61
1982042 1982 02 11 59.35 8.61 0.8 1.82 4.1 NA NA 68.68
1982043 1982 02 12 50.37 11.3 -0.04 1.66 4.2 NA NA 54.54
1982044 1982 02 13 63.35 11.38 4.96 0 4.79 NA NA 68.1
1982045 1982 02 14 77.56 9.05 0.76 0 2.16 NA NA 51.3
1982046 1982 02 15 24.9 6.2 0.22 2.95 3.32 NA NA 78.55
1982047 1982 02 16 74.5 8.19 -2.11 0 2.71 NA NA 43.72
1982048 1982 02 17 27.77 9.64 4.28 1.69 3.39 NA NA 85.72
1982049 1982 02 18 85.41 7.26 -0.23 0 2.3 NA NA 59.5
1982050 1982 02 19 46.33 8.45 2.94 0 2.99 NA NA 75.08
1982051 1982 02 20 50.68 7.29 0.05 0 2.98 NA NA 80.55
1982052 1982 02 21 50.25 12.44 6.55 0 4.03 NA NA 79.48
1982053 1982 02 22 30 10.36 7.89 6.35 2.66 NA NA 93.75
1982054 1982 02 23 46.02 10.79 1.23 4.82 3.71 NA NA 73.6
1982055 1982 02 24 89.6 5.9 -2.22 0 1.44 NA NA 41.95
1982056 1982 02 25 89.47 8.51 -0.26 0 2.67 NA NA 46.41
1982057 1982 02 26 86.37 9.84 1.15 0 2.14 NA NA 49.9
1982058 1982 02 27 89.95 9.43 2.36 0 2.77 NA NA 50.22
1982059 1982 02 28 97.08 8.7 0.83 0 2.39 NA NA 49.36
1982060 1982 03 01 105.63 7.77 0.51 0 2.06 NA NA 53.53
1982061 1982 03 02 37.79 10.3 0.7 1.15 4.97 NA NA 64.51
1982062 1982 03 03 88.38 5.52 -0.01 0 3.56 NA NA 45.59
1982063 1982 03 04 88.16 6.8 -1.24 0.84 3.43 NA NA 49.61
1982064 1982 03 05 79.2 5.86 -0.73 0 5.21 NA NA 49.47
1982065 1982 03 06 120.85 5.47 -0.92 0 3.37 NA NA 38.14
1982066 1982 03 07 62.23 12.25 1.91 5.51 4.28 NA NA 69.46
1982067 1982 03 08 44.41 12.66 5.08 1.47 4.71 NA NA 70.08
1982068 1982 03 09 78.64 8.34 2.17 0 5.03 NA NA 40.46
1982069 1982 03 10 93.81 8.21 0.36 0 4.38 NA NA 36.49
1982070 1982 03 11 113.96 6.71 -0.04 0 4.04 NA NA 39.03
1982071 1982 03 12 105.7 7.53 -0.65 0.31 3.77 NA NA 40.04
1982072 1982 03 13 93.82 7.63 -0.1 0 3.4 NA NA 40.72
1982073 1982 03 14 116.21 8.39 0.5 0 3.15 NA NA 43.41
1982074 1982 03 15 68.19 9.45 -0.57 7.33 2.61 NA NA 59.15
1982075 1982 03 16 63.06 12.34 5.68 3.92 3.87 NA NA 75.17
1982076 1982 03 17 35.05 9.24 4.34 14.19 4.26 NA NA 90.48
1982077 1982 03 18 96.39 7.26 0.85 0 4.23 NA NA 53.57
1982078 1982 03 19 163.27 7.04 -0.91 0 1.96 NA NA 33.08
1982079 1982 03 20 117.02 5.1 -0.08 0 4.9 NA NA 44.58
1982080 1982 03 21 97.76 6.62 0.45 0 3.96 NA NA 40.24
1982081 1982 03 22 147.58 9.77 -1.24 0 3.94 NA NA 29.01
1982082 1982 03 23 100.58 7.46 0.58 1.41 4.31 NA NA 56.13
1982083 1982 03 24 89.62 6.74 -0.22 8.93 3.65 NA NA 60.8
1982084 1982 03 25 71.86 15.01 4.71 11.31 3.47 NA NA 66.24
1982085 1982 03 26 110.76 15.73 6.67 0.54 4.34 NA NA 56.14
1982086 1982 03 27 68.98 12.93 5.54 2.01 1.63 NA NA 75.05
1982087 1982 03 28 62.33 13.17 5.11 5.99 3.39 NA NA 66.59
1982088 1982 03 29 56.07 10.09 0.67 5.2 3.68 NA NA 71.18
1982089 1982 03 30 199.12 3.47 -1.3 0 3.03 NA NA 27.2
1982090 1982 03 31 187.08 4.84 -2.35 0 1.52 NA NA 21.97
1982091 1982 04 01 201.28 6.08 -2.17 0 1.49 NA NA 24.89
1982092 1982 04 02 200.57 6.8 -2.49 0 0.39 NA NA 19.77
1982093 1982 04 03 170.9 7.39 -1.15 0 2.69 NA NA 28.33
1982094 1982 04 04 94.64 6.56 1.08 5.31 4.24 NA NA 67.87
1982095 1982 04 05 76.65 5.2 2 4.46 5.79 NA NA 81.15
1982096 1982 04 06 112.6 6.65 -0.16 0 3.81 NA NA 42.3
1982097 1982 04 07 197.37 8.85 -1.62 2.1 3.42 NA NA 30.3
1982098 1982 04 08 70.65 10.16 -0.12 2 4.71 NA NA 60.42
1982099 1982 04 09 65.45 13.68 -0.48 2.42 3.08 NA NA 36.95
1982100 1982 04 10 97.2 17.8 9.07 6 3.09 NA NA 77.06
1982101 1982 04 11 106.97 17.83 8.18 0.56 4.98 NA NA 62.31
1982102 1982 04 12 166.95 18.2 8.64 2.32 3.95 NA NA 51.92
1982103 1982 04 13 57.6 12.73 7.82 8.54 0.83 NA NA 86.86
1982104 1982 04 14 138.56 15.01 6.13 1.68 3.7 NA NA 59.33
1982105 1982 04 15 105.15 9.37 3.11 0.8 3.29 NA NA 64.07
1982106 1982 04 16 123.58 5.19 -0.2 1.05 3.14 NA NA 47.93
1982107 1982 04 17 210.5 5.52 -0.89 0 4.47 NA NA 31.4
1982108 1982 04 18 229.65 6.61 -0.91 0 2.26 NA NA 29.98
1982109 1982 04 19 104.44 6.42 0.82 0.66 1.72 NA NA 68.78
1982110 1982 04 20 93.08 12.18 3.53 2.95 2.63 NA NA 62.72
1982111 1982 04 21 141.54 17.23 6.64 0 4.74 NA NA 44.52
1982112 1982 04 22 208.49 12.63 3.45 0 2.5 NA NA 33.03
1982113 1982 04 23 217.07 13.51 0.88 0 1.79 NA NA 34.12
1982114 1982 04 24 164.28 14.52 2.1 0 1.24 NA NA 38.32
1982115 1982 04 25 83.27 17.9 7.03 3.96 4.45 NA NA 55.79
1982116 1982 04 26 155.72 19.79 9.64 0.71 4 NA NA 52.21
1982117 1982 04 27 181.32 17.4 7.57 1.53 3.81 NA NA 50.93
1982118 1982 04 28 132.77 16.86 6.53 0.7 3.46 NA NA 46.81
1982119 1982 04 29 100.19 10 3.26 0 3.54 NA NA 68.71
1982120 1982 04 30 231.85 11.37 0.1 0 2.3 NA NA 31.43
1982121 1982 05 01 71.04 13.76 6.1 3.04 4.56 NA NA 64.41
1982122 1982 05 02 213.08 18.2 9.42 5.48 3.98 NA NA 47.12
1982123 1982 05 03 81.6 14.84 9.01 1.87 2.07 NA NA 75.07
1982124 1982 05 04 264.09 18.61 4.86 0 1.22 NA NA 36.04
1982125 1982 05 05 72.75 13.39 8.86 0.87 1.77 NA NA 74.63
1982126 1982 05 06 173.41 17.09 7.77 1.08 3.16 NA NA 58.56
1982127 1982 05 07 168.07 11.53 4.11 0 3.18 NA NA 43.82
1982128 1982 05 08 220.04 12.76 0.27 0 1.73 NA NA 36.96
1982129 1982 05 09 155.29 19.44 7.42 1.16 4.41 NA NA 46.82
1982130 1982 05 10 202.79 13.83 5.12 0 4.32 NA NA 36.2
1982131 1982 05 11 125.23 11.57 6.66 2.05 4.56 NA NA 62.56
1982132 1982 05 12 132.85 10.38 3.43 0.65 3.76 NA NA 51.37
1982133 1982 05 13 125.54 11.49 0.68 1.56 3.47 NA NA 46.71
1982134 1982 05 14 213.96 18.3 7.02 0 2.55 NA NA 49.69
1982135 1982 05 15 77.57 18.72 9.43 7.9 5.02 NA NA 57.75
1982136 1982 05 16 144.07 14.97 8.96 0 6.23 NA NA 40.62
1982137 1982 05 17 120.28 12.42 6.79 1.8 3.63 NA NA 54.84
1982138 1982 05 18 244.4 15.21 4 0 1.75 NA NA 37.09
1982139 1982 05 19 125.38 13.27 7.4 8.07 5.07 NA NA 65.16
1982140 1982 05 20 130.19 12.75 4.56 1.86 3.24 NA NA 60.61
1982141 1982 05 21 164.92 15.31 5.66 3.46 4.19 NA NA 54.66
1982142 1982 05 22 103.14 15.21 7.98 10.98 2.64 NA NA 81.52
1982143 1982 05 23 198.61 17.01 6.95 0 3.22 NA NA 44.35
1982144 1982 05 24 196.69 15.79 6.5 0 1.7 NA NA 51.32
1982145 1982 05 25 229.25 15.26 5.37 0 2.86 NA NA 45.96
1982146 1982 05 26 218.63 14.43 4.04 0 2.84 NA NA 39.01
1982147 1982 05 27 257.24 14.91 2.22 0 1.5 NA NA 35.01
1982148 1982 05 28 315.02 16.71 1.22 0 1.09 NA NA 29.59
1982149 1982 05 29 260.15 17.7 1.43 0 2.21 NA NA 32.12
1982150 1982 05 30 250.64 12.39 4.65 0 3.14 NA NA 39.04
1982151 1982 05 31 149.17 14.12 5.1 0 3.44 NA NA 42.57
1982152 1982 06 01 168.46 11.93 3.15 1.15 2.22 NA NA 36.61
1982153 1982 06 02 189.51 12.31 2.49 0.94 1.36 NA NA 43.66
1982154 1982 06 03 108.73 12.08 4.38 2.97 2.93 NA NA 52.71
1982155 1982 06 04 107.43 10.37 5.81 2.09 4.52 NA NA 71.74
1982156 1982 06 05 122.22 13.76 6.08 1.06 4.64 NA NA 49.74
1982157 1982 06 06 191.76 12.91 4.73 0 2.39 NA NA 39.88
1982158 1982 06 07 243.14 13.47 5.49 0 1.56 NA NA 39.01
1982159 1982 06 08 236.98 13.49 5.72 0 1.44 NA NA 43.33
1982160 1982 06 09 200.07 14.51 3.48 2.35 1.98 NA NA 51.49
1982161 1982 06 10 141.18 13.72 7.46 0.37 3.75 NA NA 59.06
1982162 1982 06 11 162.4 14.24 6.98 0 3.82 NA NA 46.25
1982163 1982 06 12 134.82 15.5 7.34 0 2.53 NA NA 47.77
1982164 1982 06 13 184.13 17.98 6.72 0 1.63 NA NA 48.21
1982165 1982 06 14 114.71 18.82 9.69 6.78 2.12 NA NA 57.04
1982166 1982 06 15 196.48 16.28 9.07 0 3.1 NA NA 53.78
1982167 1982 06 16 173.43 21.25 9.07 2.73 2.32 NA NA 48.57
1982168 1982 06 17 90.49 16.41 10.64 28.23 3.65 NA NA 80.67
1982169 1982 06 18 183.58 15.18 7.88 0 2.98 NA NA 44.24
1982170 1982 06 19 308.13 17.39 5.86 0 2.74 NA NA 25.47
1982171 1982 06 20 132.6 20.9 7.88 20.06 3.27 NA NA 46.89
1982172 1982 06 21 176.66 16.58 8.12 2.55 3.74 NA NA 49.99
1982173 1982 06 22 220.42 16.2 6.52 0.36 3.34 NA NA 42.54
1982174 1982 06 23 191.86 17.67 6.41 2.89 1.2 NA NA 45.35
1982175 1982 06 24 245.86 21.03 7.02 0 0.78 NA NA 38.81
1982176 1982 06 25 257.78 22.16 8.57 1.73 2.08 NA NA 39.78
1982177 1982 06 26 276.44 22.53 9.6 0 2.19 NA NA 36.97
1982178 1982 06 27 250.9 24.53 7.6 0 1.4 NA NA 34.68
1982179 1982 06 28 135.52 22.23 11.24 4.37 1.16 NA NA 57.96
1982180 1982 06 29 172.95 20.97 9.83 2.96 2.4 NA NA 47.66
1982181 1982 06 30 147.97 19.97 9.94 3.33 3.65 NA NA 52.77
1982182 1982 07 01 267.92 21.38 8.24 1.26 0.95 NA NA 43.62
1982183 1982 07 02 106.44 17.4 11.17 6.86 1.22 NA NA 77.34
1982184 1982 07 03 160.79 16.47 8.62 0 2.82 NA NA 52.72
1982185 1982 07 04 224.75 15.87 6.8 0 3.22 NA NA 35.77
1982186 1982 07 05 255.56 16.84 6.44 2.22 1.31 NA NA 35.65
1982187 1982 07 06 137.84 16.3 9.72 20.81 4.76 NA NA 67.41
1982188 1982 07 07 266.2 16.14 7.22 0 2.38 NA NA 37.01
1982189 1982 07 08 342.77 19.33 5.29 0 2.51 NA NA 27.96
1982190 1982 07 09 324.88 20.05 6.43 0 2.01 NA NA 30.35
1982191 1982 07 10 216.26 21.33 7.7 2.51 3.51 NA NA 40.43
1982192 1982 07 11 106.11 22.45 12.57 1.86 3.91 NA NA 62.64
1982193 1982 07 12 151.03 22.93 13.02 3.33 5.69 NA NA 55.74
1982194 1982 07 13 234.94 17.88 8.81 4.56 3.01 NA NA 42.79
1982195 1982 07 14 200.9 17.38 7.71 0 3.6 NA NA 40.99
1982196 1982 07 15 151.33 19.51 9.68 3.2 3.21 NA NA 53.51
1982197 1982 07 16 222.3 19.4 9.69 2.39 3.4 NA NA 40.78
1982198 1982 07 17 257.09 19.62 8.09 0 2.14 NA NA 37.98
1982199 1982 07 18 199.21 23.88 7.7 0 3.33 NA NA 37.21
1982200 1982 07 19 187.26 25.22 15.11 0 3.65 NA NA 46.13
1982201 1982 07 20 134.73 20.51 11.18 5.76 3.58 NA NA 63.27
1982202 1982 07 21 160.62 19.3 9.83 2.64 4.35 NA NA 41.36
1982203 1982 07 22 186.89 18.64 9.6 0 3.45 NA NA 46.92
1982204 1982 07 23 112.03 17.84 8.76 1.41 1.95 NA NA 64.25
1982205 1982 07 24 165.04 19.29 11.87 0 4.17 NA NA 56.21
1982206 1982 07 25 91.11 17.07 9.1 5.77 4.07 NA NA 56.52
1982207 1982 07 26 207.66 16.09 7.46 2.56 4.18 NA NA 40.4
1982208 1982 07 27 91.39 17.94 7.82 17.77 3.36 NA NA 56.17
1982209 1982 07 28 118.4 21.54 11.06 3.42 2.8 NA NA 58.8
1982210 1982 07 29 108.07 18.84 12.09 13.6 4.31 NA NA 75.25
1982211 1982 07 30 204.81 17.62 10.29 0 2.68 NA NA 39.06
1982212 1982 07 31 248.87 20.43 8.85 0 3.31 NA NA 34.74
1982213 1982 08 01 188.39 23.13 11.24 0 3.63 NA NA 42.93
1982214 1982 08 02 152.19 24.56 14.8 0 3.06 NA NA 51.12
1982215 1982 08 03 97.75 21.59 14.9 3.51 4.17 NA NA 69.34
1982216 1982 08 04 182.13 21.22 10.83 0 1.78 NA NA 49.42
1982217 1982 08 05 271.55 22.71 7.75 0 0.69 NA NA 30.13
1982218 1982 08 06 125.5 24.09 14.26 0 1.08 NA NA 50.2
1982219 1982 08 07 161.36 25.6 14.74 0 1.34 NA NA 49.7
1982220 1982 08 08 176.71 25.7 14.18 0 2.77 NA NA 48.25
1982221 1982 08 09 245.74 21.39 10.24 0 1.63 NA NA 36.98
1982222 1982 08 10 291.59 25.01 7.85 0 0.58 NA NA 29.29
1982223 1982 08 11 312.1 26.65 9.83 0 0.66 NA NA 30.85
1982224 1982 08 12 235.92 26.25 13.98 0 0.63 NA NA 37.18
1982225 1982 08 13 227 26.45 11.25 0 0.71 NA NA 34.73
1982226 1982 08 14 244.33 25.51 14.42 0 0.98 NA NA 41.44
1982227 1982 08 15 180.56 25.07 13.77 0 0.66 NA NA 44.43
1982228 1982 08 16 229.49 25.03 10.45 0 1.42 NA NA 37.43
1982229 1982 08 17 200.29 24.2 12.55 0 2.88 NA NA 40.9
1982230 1982 08 18 258.63 28.03 13.62 7.3 3.01 NA NA 36.2
1982231 1982 08 19 131.03 21.81 13.99 0 2.91 NA NA 63.61
1982232 1982 08 20 137.41 21.43 14.37 0 2.98 NA NA 54.16
1982233 1982 08 21 250.83 20.18 11 1.71 3.07 NA NA 39.55
1982234 1982 08 22 175.87 17.24 8.79 0 1.96 NA NA 44.9
1982235 1982 08 23 98.28 21.04 11.81 1.81 3.66 NA NA 55.85
1982236 1982 08 24 126.51 23.12 13.87 0 2.1 NA NA 53.25
1982237 1982 08 25 185.67 24.97 12.12 0 1.41 NA NA 40.78
1982238 1982 08 26 203.04 25.27 15.51 0 2.25 NA NA 41.91
1982239 1982 08 27 75.37 21.79 14.52 2.75 1.48 NA NA 71.14
1982240 1982 08 28 111.13 22.88 14.14 2.33 1.38 NA NA 65.64
1982241 1982 08 29 121.56 23.58 14.52 5.46 1.66 NA NA 59.2
1982242 1982 08 30 192.05 23.48 12.51 0 0.91 NA NA 51.02
1982243 1982 08 31 135.27 23.85 14.59 0 1.18 NA NA 47.76
1982244 1982 09 01 189.39 25.17 11.49 0 1.19 NA NA 40.95
1982245 1982 09 02 159.21 24.07 11.66 7.86 2.56 NA NA 45.83
1982246 1982 09 03 220.18 18.76 9.21 0 3.44 NA NA 38.81
1982247 1982 09 04 230.64 19.34 6.83 0 0.73 NA NA 33.41
1982248 1982 09 05 188 20.65 9.11 0 1.68 NA NA 36.59
1982249 1982 09 06 170.83 21.3 10.16 0 0.92 NA NA 42.11
1982250 1982 09 07 105.36 19.68 10.91 0 1.3 NA NA 57.1
1982251 1982 09 08 143.29 18.52 8.64 4.48 1.35 NA NA 49.98
1982252 1982 09 09 128.45 13.37 9.12 0 3.35 NA NA 61.75
1982253 1982 09 10 172.28 11.5 6.66 0 3.5 NA NA 32.55
1982254 1982 09 11 71.25 15.48 8.18 4.13 3.13 NA NA 64.02
1982255 1982 09 12 100.82 19.39 13.35 4.9 4.88 NA NA 69.69
1982256 1982 09 13 80.74 21.25 14.22 2.87 3.65 NA NA 63.98
1982257 1982 09 14 160 21.83 12.75 0 4.33 NA NA 44.52
1982258 1982 09 15 192.2 23.93 11.86 0 1.85 NA NA 43.52
1982259 1982 09 16 102.54 25.76 12.93 0 1.53 NA NA 43.91
1982260 1982 09 17 112.6 26 11.04 0 0.98 NA NA 41.87
1982261 1982 09 18 157.84 26.57 12.71 0 1.57 NA NA 38.34
1982262 1982 09 19 162.1 24.89 11.25 0 2.56 NA NA 37.65
1982263 1982 09 20 141.76 25.64 13.59 0 3.07 NA NA 38.31
1982264 1982 09 21 102.67 23.11 13.91 0.92 2.19 NA NA 59.29
1982265 1982 09 22 100.36 22.99 12.21 8.07 1.94 NA NA 51.79
1982266 1982 09 23 114.43 20.04 10.92 1.63 2.83 NA NA 53.88
1982267 1982 09 24 118.66 19.29 10.22 0 2.44 NA NA 46.9
1982268 1982 09 25 71.62 18.78 12.68 3.7 2.78 NA NA 67.16
1982269 1982 09 26 112.23 16.48 10.96 7.71 3.35 NA NA 65.02
1982270 1982 09 27 94.46 17.6 10.03 0 3.13 NA NA 53.37
1982271 1982 09 28 36.45 15.89 9.68 15.34 4.45 NA NA 79.84
1982272 1982 09 29 119.79 15.97 8.29 0 1.86 NA NA 49.9
1982273 1982 09 30 57.35 16.67 9.72 2.88 3.62 NA NA 51.12
1982274 1982 10 01 133.29 16.32 8.65 2.1 2.14 NA NA 62.1
1982275 1982 10 02 114.29 18.33 7.8 0 3.35 NA NA 46.87
1982276 1982 10 03 72.46 20.43 14.04 9.18 4.2 NA NA 69.91
1982277 1982 10 04 77.23 16.62 9.4 0.99 1.32 NA NA 76.4
1982278 1982 10 05 112.87 19.21 8.48 0 2.47 NA NA 49.23
1982279 1982 10 06 117.55 20.87 13.18 0 3.39 NA NA 57.57
1982280 1982 10 07 68.85 19.92 9.43 0.84 1.04 NA NA 67.1
1982281 1982 10 08 70.73 17.24 10.59 2.05 2.39 NA NA 80.18
1982282 1982 10 09 92.82 16.61 9.69 0 1.42 NA NA 61.85
1982283 1982 10 10 85.17 18.17 9.76 0 2.58 NA NA 53.09
1982284 1982 10 11 63.52 17.66 11.96 0 2.64 NA NA 53.37
1982285 1982 10 12 75.43 17.8 10.07 0 1.61 NA NA 47.74
1982286 1982 10 13 104.56 18.24 9.78 0 3.62 NA NA 43.81
1982287 1982 10 14 106.34 19.3 9.42 0 3.29 NA NA 43.94
1982288 1982 10 15 103.3 19.31 9.83 0 3.42 NA NA 49.43
1982289 1982 10 16 41.5 14.77 11.67 18.91 6.26 NA NA 86.46
1982290 1982 10 17 74.42 12.87 8.01 0 7.4 NA NA 57.32
1982291 1982 10 18 58.29 11.62 7.71 0 4.89 NA NA 46.28
1982292 1982 10 19 106.68 11.66 5.35 0 4.81 NA NA 39.09
1982293 1982 10 20 80.92 11.3 4.56 0 3.95 NA NA 41.07
1982294 1982 10 21 70.05 11.06 3.41 0 3.27 NA NA 58.47
1982295 1982 10 22 74.81 10.65 3.33 0 2.86 NA NA 56.09
1982296 1982 10 23 82.94 12.1 1.61 3.48 3.91 NA NA 45.46
1982297 1982 10 24 59.14 16.86 11.09 0 4.36 NA NA 65.74
1982298 1982 10 25 74.57 13.77 7.02 0 1.95 NA NA 64.92
1982299 1982 10 26 58.29 13.6 7.65 0 0.42 NA NA 57.46
1982300 1982 10 27 39.22 12.31 8.01 0 0.72 NA NA 78.52
1982301 1982 10 28 73.29 13.97 6.34 0 2.09 NA NA 62.66
1982302 1982 10 29 54.83 15.3 9.4 1.41 4.6 NA NA 81.93
1982303 1982 10 30 35.44 16.55 13.8 4 7.56 NA NA 77.32
1982304 1982 10 31 64.74 14.82 6.76 3.41 5.09 NA NA 65.71
1982305 1982 11 01 66.78 8.5 2.27 0 4.06 NA NA 59.6
1982306 1982 11 02 75.13 7.57 0.74 0 3.01 NA NA 44.58
1982307 1982 11 03 42.75 11.83 4.89 6.45 4.88 NA NA 71.16
1982308 1982 11 04 38.61 11.94 2.71 0 7.4 NA NA 27.48
1982309 1982 11 05 70.49 7.1 0.83 0 5.74 NA NA 26.69
1982310 1982 11 06 28.05 11.22 0.72 0.37 2.7 NA NA 59.45
1982311 1982 11 07 48.01 11.09 6.56 0 3.96 NA NA 69.67
1982312 1982 11 08 41.55 9.31 4.86 0 1.01 NA NA 81.64
1982313 1982 11 09 17.99 7.75 4.98 2.26 3.83 NA NA 92.51
1982314 1982 11 10 62.65 8.52 -0.04 0 1.93 NA NA 68.6
1982315 1982 11 11 43.63 9.73 -0.22 5.12 2.87 NA NA 66.74
1982316 1982 11 12 20.04 11.74 8.46 25.97 4.98 NA NA 90.96
1982317 1982 11 13 59.8 10.91 5.36 0.94 2.84 NA NA 83.87
1982318 1982 11 14 27.27 7.42 1.46 0 1.64 NA NA 79.18
1982319 1982 11 15 48.59 6.73 0.7 0 3.26 NA NA 50.8
1982320 1982 11 16 62.57 10.26 1.26 4.89 2.88 NA NA 83.98
1982321 1982 11 17 51.99 10.05 0.44 0 2.12 NA NA 61.47
1982322 1982 11 18 41.83 12.91 9.04 0 4.59 NA NA 79.96
1982323 1982 11 19 27.7 13.46 10.9 0.91 5.43 NA NA 85.71
1982324 1982 11 20 42.66 11.3 5.23 0 3.65 NA NA 73.37
1982325 1982 11 21 28.12 10.67 5.72 4.49 5.61 NA NA 76.33
1982326 1982 11 22 12.49 12.42 8.2 14.99 5.73 NA NA 88.16
1982327 1982 11 23 30.27 12.12 7.08 0.88 4.67 NA NA 79.35
1982328 1982 11 24 43.24 10.17 7.22 0.94 5.12 NA NA 80.33
