*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 45.22 5.53 -1.06 0 2.01 NA NA 67.14
1980351 1980 12 16 21.48 6.09 1.77 3.54 2.87 NA NA 82.12
1980352 1980 12 17 79.8 6.48 -1.43 0 1.4 NA NA 62.3
1980353 1980 12 18 83.7 7.47 -2.02 0 0.8 NA NA 61.53
1980354 1980 12 19 50.03 7.93 -0.72 0.38 2.54 NA NA 59.63
1980355 1980 12 20 81.98 5.38 -2.76 1.33 1.86 NA NA 59.36
1980356 1980 12 21 89.86 0.31 -5.02 0 1.56 NA NA 53.28
1980357 1980 12 22 89.29 -0.93 -5.71 0 1.43 NA NA 54.19
1980358 1980 12 23 89.66 -1.62 -6.35 0 1.73 NA NA 60.08
1980359 1980 12 24 72.42 1.72 -5.13 4.05 1.3 NA NA 72.45
1980360 1980 12 25 52.43 3.76 -2.95 0.92 1.87 NA NA 69.46
1980361 1980 12 26 70.46 6.81 -3.09 8.18 1.68 NA NA 60.18
1980362 1980 12 27 36.24 3.42 -1.14 0.73 3.37 NA NA 75.71
1980363 1980 12 28 44.86 3.29 -2.49 12.86 1.7 NA NA 69.44
1980364 1980 12 29 76.64 -0.6 -10.26 0 4.62 NA NA 59.69
1980365 1980 12 30 94.62 -5.99 -13.23 0 4.21 NA NA 49
1980366 1980 12 31 92.83 -5.83 -13.8 0 2.13 NA NA 56.08
1981001 1981 01 01 93.8 -5.5 -13.41 0 1.79 NA NA 57.96
1981002 1981 01 02 94.47 -5.25 -14.67 0 0.35 NA NA 53.72
1981003 1981 01 03 92.47 -4.88 -14.65 0 1.02 NA NA 49.89
1981004 1981 01 04 94.47 -5.22 -13.4 0 1.78 NA NA 56.64
1981005 1981 01 05 88.51 -3.35 -9.47 0 2.69 NA NA 69.12
1981006 1981 01 06 31.08 -3.91 -7.28 7.54 2.09 NA NA 85.67
1981007 1981 01 07 88.97 -4.86 -10.8 0 3.48 NA NA 75.51
1981008 1981 01 08 97.43 -5.63 -11.2 0 3.29 NA NA 73.85
1981009 1981 01 09 57.81 -4.39 -10.52 0 2.65 NA NA 81.54
1981010 1981 01 10 95.31 -2.28 -6.58 0 1.92 NA NA 74.66
1981011 1981 01 11 96.3 -1.92 -6.98 0 0.68 NA NA 68.89
1981012 1981 01 12 98.09 0.7 -6.22 0 1 NA NA 54.04
1981013 1981 01 13 83.43 0.52 -5.44 0 1.28 NA NA 69.15
1981014 1981 01 14 39.84 0.9 -2.72 1.66 2.01 NA NA 82.21
1981015 1981 01 15 49.2 2.8 -4.1 0 0.69 NA NA 70.89
1981016 1981 01 16 101.1 4.86 -4.58 0 0.98 NA NA 50.09
1981017 1981 01 17 101.31 6.03 -4.37 0 1.26 NA NA 41.58
1981018 1981 01 18 101.95 7.12 -4.23 0 0.92 NA NA 40.99
1981019 1981 01 19 98.63 8.81 -3.3 0 1.91 NA NA 37.25
1981020 1981 01 20 107.95 7.75 -2.98 0 2 NA NA 34.82
1981021 1981 01 21 106.25 5.21 -3.35 0 1.66 NA NA 52.37
1981022 1981 01 22 110.33 6.16 -3.69 0 1.37 NA NA 36.81
1981023 1981 01 23 112.73 4.53 -3.75 0 1.96 NA NA 37.65
1981024 1981 01 24 113.27 4.42 -4.03 0 1.52 NA NA 49.76
1981025 1981 01 25 114.8 7.81 -3.69 0 2.16 NA NA 40.87
1981026 1981 01 26 101.89 9.11 -0.63 0 2.74 NA NA 47.36
1981027 1981 01 27 101.06 11.14 0.74 0 3.58 NA NA 50.8
1981028 1981 01 28 111.98 6.58 -3.14 0 2.79 NA NA 44.25
1981029 1981 01 29 100.6 3.46 -4.2 0 0.46 NA NA 34.72
1981030 1981 01 30 116.78 4.75 -3.55 0 0.92 NA NA 48.89
1981031 1981 01 31 125.55 1.52 -4.94 0 1.53 NA NA 37.36
1981032 1981 02 01 126.9 -1.48 -5.85 0 1.88 NA NA 32.98
1981033 1981 02 02 129.72 -1.16 -6.57 0 1.08 NA NA 34.99
1981034 1981 02 03 116.83 5.03 -4.82 0 2.52 NA NA 49.83
1981035 1981 02 04 51.75 3.06 -3.92 3.34 3.34 NA NA 65.53
1981036 1981 02 05 131.14 4.46 -4.58 0 1.85 NA NA 35.59
1981037 1981 02 06 69.88 4.78 -2.98 0 2.9 NA NA 58.05
1981038 1981 02 07 97.45 9.67 0.87 0 2.75 NA NA 54.51
1981039 1981 02 08 131 12.33 0.02 0 2.16 NA NA 39.24
1981040 1981 02 09 127.57 13.06 1.84 0 3.03 NA NA 30.7
1981041 1981 02 10 134.01 12.48 0.95 0 2.2 NA NA 32.01
1981042 1981 02 11 124.7 11.07 0.47 1.21 2.67 NA NA 39
1981043 1981 02 12 141.54 5.58 -2.46 0 1.48 NA NA 40.34
1981044 1981 02 13 131.77 9.4 -2.14 0 2.28 NA NA 45.88
1981045 1981 02 14 127.21 12.54 -0.66 0 2.04 NA NA 36.82
1981046 1981 02 15 77.37 8.57 1.89 0 2.85 NA NA 56.74
1981047 1981 02 16 63 5.58 2.4 1.32 3.06 NA NA 66.39
1981048 1981 02 17 61.49 5.32 -0.09 0.87 3.57 NA NA 66.85
1981049 1981 02 18 96.6 6.18 -1.51 0 2.53 NA NA 52.58
1981050 1981 02 19 139.91 7.08 -2.21 2.3 1.57 NA NA 54.28
1981051 1981 02 20 87.68 1.75 -3.76 2.75 2.08 NA NA 62.77
1981052 1981 02 21 159.22 4.14 -4.71 0 1.56 NA NA 33.11
1981053 1981 02 22 154.51 5.97 -3.47 0 1.1 NA NA 42.64
1981054 1981 02 23 62.3 0.2 -2.98 11.24 1.62 NA NA 72.39
1981055 1981 02 24 56.56 -1.96 -4.85 9.89 1.97 NA NA 80.86
1981056 1981 02 25 58.87 -3.14 -7.18 10.25 2.8 NA NA 77.47
1981057 1981 02 26 176.03 -2.37 -7.86 0 3.06 NA NA 62.9
1981058 1981 02 27 171.07 -1.1 -6.97 0 2.66 NA NA 68.68
1981059 1981 02 28 169.21 -1.04 -4.51 0 2.96 NA NA 71.2
1981060 1981 03 01 173.86 -0.27 -5.07 0 2.17 NA NA 64.47
1981061 1981 03 02 177.57 10.02 -2.81 0 1.21 NA NA 33.62
1981062 1981 03 03 149.44 11.21 -2.15 0 2.5 NA NA 32.98
1981063 1981 03 04 178.37 8.89 0.34 0 2.64 NA NA 41.39
1981064 1981 03 05 152.39 7.2 -0.7 0 3.88 NA NA 46.53
1981065 1981 03 06 124.27 9.35 -1 0 2.59 NA NA 49.4
1981066 1981 03 07 186.58 5.94 -1.78 0 3.37 NA NA 42.28
1981067 1981 03 08 192.11 5.7 -2.68 0 2.18 NA NA 36.76
1981068 1981 03 09 193.59 9.76 -2.82 0 0.58 NA NA 29.55
1981069 1981 03 10 191.42 11.49 -1.6 0 1.52 NA NA 34.63
1981070 1981 03 11 93.77 10.55 1.27 1.12 2.44 NA NA 51.19
1981071 1981 03 12 199.17 12.61 0.84 0 2.43 NA NA 42.39
1981072 1981 03 13 59.37 5.62 -0.56 0.48 2.94 NA NA 61.92
1981073 1981 03 14 186.75 8.83 -1.59 0 0.68 NA NA 35.43
1981074 1981 03 15 43.39 2.25 -0.7 8.39 1.65 NA NA 70.38
1981075 1981 03 16 129.25 2.28 -2.22 0.9 3.71 NA NA 60.41
1981076 1981 03 17 197.17 3.73 -3.3 0 1.93 NA NA 39.96
1981077 1981 03 18 58.4 -1.86 -4.36 21.39 2.04 NA NA 70.47
1981078 1981 03 19 58.04 -0.61 -4.03 15.58 0.95 NA NA 75.78
1981079 1981 03 20 79.2 -0.66 -8.44 2.95 1.38 NA NA 70.18
1981080 1981 03 21 190.65 -0.52 -9.93 0 1.58 NA NA 58.4
1981081 1981 03 22 221.63 -0.18 -10.49 0 1.61 NA NA 64.11
1981082 1981 03 23 223.14 -0.13 -2.77 0 2.82 NA NA 67.26
1981083 1981 03 24 210.14 -0.89 -3.98 0 3.65 NA NA 63.98
1981084 1981 03 25 167.66 4.13 -4.77 0 3.35 NA NA 49.91
1981085 1981 03 26 193.69 0.06 -4.06 0 3.98 NA NA 43.88
1981086 1981 03 27 234.91 3.12 -5.1 0 2.58 NA NA 40.21
1981087 1981 03 28 230.86 12.17 -0.51 0 1.52 NA NA 38.99
1981088 1981 03 29 234.39 14.28 -0.74 0 0.82 NA NA 37.55
1981089 1981 03 30 230.07 15.82 1.79 0 1.11 NA NA 38.12
1981090 1981 03 31 236.09 16.86 0.95 0 0.36 NA NA 31.61
1981091 1981 04 01 231.61 18.52 1.27 0 0.16 NA NA 32.4
1981092 1981 04 02 229.45 18.62 4.21 0 1.03 NA NA 32.75
1981093 1981 04 03 162.19 14.56 3.45 0 1.34 NA NA 37.37
1981094 1981 04 04 138.59 11.36 0.55 0.43 1.34 NA NA 49.68
1981095 1981 04 05 238.92 14.21 -0.15 0 0.26 NA NA 32.12
1981096 1981 04 06 234.49 15.34 0.25 0 0.61 NA NA 37.28
1981097 1981 04 07 234.27 15.46 0.34 0 0.56 NA NA 37.47
1981098 1981 04 08 235.83 15.69 2.07 0 1.38 NA NA 37.37
1981099 1981 04 09 238.15 13.79 1.75 0 1.92 NA NA 40.87
1981100 1981 04 10 239.26 14.43 0.33 0 1.12 NA NA 35.59
1981101 1981 04 11 247.38 13.89 0.5 0 0.86 NA NA 33.75
1981102 1981 04 12 244.5 15.57 -0.1 0 0.3 NA NA 33.49
1981103 1981 04 13 186.96 15.76 3.09 0 1.75 NA NA 35.45
1981104 1981 04 14 101.13 12.19 4.96 6.57 2.62 NA NA 49.91
1981105 1981 04 15 172.15 14.74 2.81 0 1.33 NA NA 43.09
1981106 1981 04 16 245.64 18.48 1.99 0 0.85 NA NA 30.75
1981107 1981 04 17 243.54 20.25 6.87 0 1.29 NA NA 34.78
1981108 1981 04 18 134.96 15.82 5.92 0 2.53 NA NA 47.79
1981109 1981 04 19 168.07 13.21 3.08 1.06 1.24 NA NA 38.89
1981110 1981 04 20 75.15 7.61 6.38 2.55 2.41 NA NA 72.9
1981111 1981 04 21 162.52 14.04 2.23 4.63 1.74 NA NA 45.09
1981112 1981 04 22 226.29 13.95 -0.76 9.82 1.16 NA NA 44.48
1981113 1981 04 23 252.46 13.16 2.64 0 2.18 NA NA 40.62
1981114 1981 04 24 229 13.16 1.49 7.46 1.67 NA NA 48.53
1981115 1981 04 25 143.4 13.83 3.28 11.55 2.98 NA NA 50.95
1981116 1981 04 26 58.6 8.52 8.36 20.09 3.25 NA NA 77.48
1981117 1981 04 27 74.45 8.86 4.58 3.56 2.14 NA NA 68.39
1981118 1981 04 28 207.33 13.82 4.61 0 3.12 NA NA 44.02
1981119 1981 04 29 180.8 15.16 6.06 9.58 2.29 NA NA 53.4
1981120 1981 04 30 196.14 15.16 6.25 1.7 1.72 NA NA 54.13
1981121 1981 05 01 181.74 16.1 5.97 2.13 1.56 NA NA 51
1981122 1981 05 02 157.77 15.52 6.21 2.83 1.64 NA NA 54.04
1981123 1981 05 03 205.33 16.17 7.74 1.88 1.37 NA NA 54.47
1981124 1981 05 04 174.31 15.64 7.58 3.29 1.78 NA NA 49.7
1981125 1981 05 05 161.25 10.8 0.63 7.59 3.09 NA NA 50.31
1981126 1981 05 06 219.7 9.97 0.21 0 2.93 NA NA 33.45
1981127 1981 05 07 292.67 14.39 0.1 0 1.54 NA NA 33.12
1981128 1981 05 08 291.28 18.07 2.46 0 0.73 NA NA 32.54
1981129 1981 05 09 258.22 18.11 5.26 4.11 2.54 NA NA 43.45
1981130 1981 05 10 161.89 16.54 8.91 4.2 1.3 NA NA 53.61
1981131 1981 05 11 277.05 17.9 7.32 4.68 1.25 NA NA 50.29
1981132 1981 05 12 86.18 10.85 5.38 3.31 1.55 NA NA 69.81
1981133 1981 05 13 77.66 10.19 8.8 2.7 1.53 NA NA 74.4
1981134 1981 05 14 123.89 12.28 6.54 0.62 1.35 NA NA 64.56
1981135 1981 05 15 283.85 20.17 4.15 0 0.68 NA NA 40.84
1981136 1981 05 16 173.5 17.9 8.55 0 1.61 NA NA 50.54
1981137 1981 05 17 186.4 20.06 7.64 6.84 0.94 NA NA 50.32
1981138 1981 05 18 266.45 19.38 9.4 1.56 2 NA NA 51.15
1981139 1981 05 19 224.01 17.83 8.34 1.81 2.57 NA NA 50.24
1981140 1981 05 20 149.18 15.56 8.04 6.48 1.77 NA NA 57.13
1981141 1981 05 21 184.36 14.89 6.78 6.52 1.23 NA NA 57.93
1981142 1981 05 22 278.8 19.6 7.5 0 1.28 NA NA 45.1
1981143 1981 05 23 228.63 19.81 8.52 0.54 0.95 NA NA 49.86
1981144 1981 05 24 75.03 14.01 12.45 13.34 1.29 NA NA 72.95
1981145 1981 05 25 219.31 19.4 11.01 2.75 1.59 NA NA 52.9
1981146 1981 05 26 283.82 21.75 9.92 0 1.47 NA NA 40.44
1981147 1981 05 27 288.23 23.01 10.38 0 0.89 NA NA 36.47
1981148 1981 05 28 286.51 24.66 11.05 0 0.34 NA NA 33.67
1981149 1981 05 29 281.37 24.11 11.38 1.36 0.76 NA NA 45.44
1981150 1981 05 30 119.93 16.13 13.25 1.44 2.12 NA NA 65.88
1981151 1981 05 31 217.75 18.79 12.16 8.31 0.66 NA NA 59.21
1981152 1981 06 01 195.8 20.5 11.14 1.21 1.17 NA NA 51.68
1981153 1981 06 02 191.88 16.46 10.43 6.03 1.73 NA NA 59.92
1981154 1981 06 03 260.04 20.81 9.82 4.07 2.64 NA NA 41.81
1981155 1981 06 04 273.27 19.62 9.79 1.26 2.49 NA NA 47.2
1981156 1981 06 05 114.46 15.91 11.39 3.84 2.2 NA NA 63.81
1981157 1981 06 06 213.76 17.5 12.96 12.35 1.19 NA NA 61.53
1981158 1981 06 07 133.85 15.86 12.83 0.24 0.74 NA NA 65.63
1981159 1981 06 08 133.57 18.58 13.9 1.13 0.26 NA NA 60.81
1981160 1981 06 09 179.81 18.96 12.23 4.47 0.33 NA NA 60.41
1981161 1981 06 10 258.33 22.66 11.35 1.05 0.51 NA NA 50.06
1981162 1981 06 11 263.11 22.02 11.81 2.89 0.51 NA NA 54.01
1981163 1981 06 12 291.64 23.11 13.06 3.27 0.77 NA NA 53.66
1981164 1981 06 13 301.77 24.99 13.23 8.54 0.67 NA NA 52.03
1981165 1981 06 14 234.44 23.31 14.19 1.26 1.25 NA NA 56.34
1981166 1981 06 15 318.16 26.2 11.87 0 0.58 NA NA 37.45
1981167 1981 06 16 282.69 26.34 12.87 0 0.38 NA NA 22.22
1981168 1981 06 17 324.25 25.81 12.74 0 0.61 NA NA 23.7
1981169 1981 06 18 328.48 25.79 12.48 0 0.52 NA NA 24.91
1981170 1981 06 19 337.63 28.61 11.37 0 0.25 NA NA 15.63
1981171 1981 06 20 322.09 27.59 13.48 0 0.8 NA NA 25.58
1981172 1981 06 21 314.47 27.2 14.7 0.17 1.4 NA NA 32.03
1981173 1981 06 22 328.5 25.41 14.03 0 2.05 NA NA 38.13
1981174 1981 06 23 268.76 26.73 13.6 0 1.49 NA NA 26.49
1981175 1981 06 24 274.73 22.96 13.88 0 2 NA NA 47.02
1981176 1981 06 25 179.11 21.8 12.13 0 2.04 NA NA 48.14
1981177 1981 06 26 233.59 19.77 13.21 6.98 2.09 NA NA 59.94
1981178 1981 06 27 325.03 24.56 12.11 0 1.28 NA NA 30.77
1981179 1981 06 28 228.36 22.94 12.96 18.71 2.13 NA NA 43.24
1981180 1981 06 29 280.44 21.32 10.95 0 2.47 NA NA 34.03
1981181 1981 06 30 119.73 14.43 9.47 0 2.06 NA NA 48.86
1981182 1981 07 01 119.96 16.31 9.28 0.17 1.68 NA NA 49.97
1981183 1981 07 02 199.58 19.98 10.57 0.11 2.97 NA NA 45.6
1981184 1981 07 03 284.78 20.96 12.61 0 3.33 NA NA 47.49
1981185 1981 07 04 164.89 20 11.95 0.39 1.96 NA NA 57.58
1981186 1981 07 05 172.31 22.55 17.25 2.84 1.42 NA NA 55.97
1981187 1981 07 06 239.82 25.62 16.79 2.03 1.94 NA NA 51.24
1981188 1981 07 07 217.6 24.22 17.33 3.29 1.6 NA NA 54.54
1981189 1981 07 08 313.77 24.04 16.04 0 2.37 NA NA 44.04
1981190 1981 07 09 123.79 18.43 14.69 0.92 2.94 NA NA 59.48
1981191 1981 07 10 121.82 18.31 16.92 0.24 3.16 NA NA 69.65
1981192 1981 07 11 314.85 23.55 15.73 0 3.47 NA NA 42.94
1981193 1981 07 12 327.97 24.27 13.66 0 2.25 NA NA 34.72
1981194 1981 07 13 332.45 25.99 11.93 0 0.97 NA NA 24.01
1981195 1981 07 14 310.85 25.25 12.58 0 2.2 NA NA 39.14
1981196 1981 07 15 315.67 24.44 11.76 0 1.68 NA NA 30.74
1981197 1981 07 16 290.68 26.03 11.94 0 0.37 NA NA 33.59
1981198 1981 07 17 312.38 27.62 13.35 0 0.83 NA NA 24.22
1981199 1981 07 18 309.56 30.71 13.71 0 0.27 NA NA 26.44
1981200 1981 07 19 309.23 31.41 17.55 0 1.39 NA NA 23.75
1981201 1981 07 20 273.61 23.95 13.87 0.07 2.3 NA NA 36.09
1981202 1981 07 21 318.37 20.81 11.67 0 2.24 NA NA 27.59
1981203 1981 07 22 313.87 25.5 10.09 0 1.12 NA NA 21.61
1981204 1981 07 23 239.61 26.54 12.92 0 1.96 NA NA 18.94
1981205 1981 07 24 276.64 28.63 15.46 9.7 2.17 NA NA 26.52
1981206 1981 07 25 192.36 20.88 14.84 11.59 2.2 NA NA 52.53
1981207 1981 07 26 193.05 21.19 13.83 1.31 1.75 NA NA 55.33
1981208 1981 07 27 241.05 21.58 12.31 18.65 2.07 NA NA 44.8
1981209 1981 07 28 200.64 20.76 11.69 0.36 2.22 NA NA 41.66
1981210 1981 07 29 227.79 20.65 12.31 0.12 2.53 NA NA 42.5
1981211 1981 07 30 272.92 20.67 11.94 0 2.91 NA NA 27.13
1981212 1981 07 31 295.32 27.52 11.94 0 1.07 NA NA 18.49
1981213 1981 08 01 294.58 30.89 14.08 0 0.81 NA NA 15.96
1981214 1981 08 02 252.7 31.24 16.62 0 1.1 NA NA 18.94
1981215 1981 08 03 288.16 26.48 15.42 0 2.55 NA NA 26.38
1981216 1981 08 04 288.04 25.79 13.66 0 1.75 NA NA 26.24
1981217 1981 08 05 280.63 27.86 12.1 0 0.68 NA NA 20.99
1981218 1981 08 06 280.84 28.94 13.96 0 0.89 NA NA 22.61
1981219 1981 08 07 281.37 27.75 15.14 0 1.49 NA NA 20.28
1981220 1981 08 08 283.28 29.96 14.19 0 0.93 NA NA 22.54
1981221 1981 08 09 237.91 23.19 11.52 0 2.75 NA NA 27.71
1981222 1981 08 10 287.36 23.77 9.73 0 0.71 NA NA 15.82
1981223 1981 08 11 272.56 27.29 9.88 0 0.24 NA NA 13.69
1981224 1981 08 12 266.84 28.63 12.33 0 0.14 NA NA 16.4
1981225 1981 08 13 265.23 29.35 13.81 0 0.23 NA NA 18.38
1981226 1981 08 14 260.1 27.59 16.27 0 1.18 NA NA 24.44
1981227 1981 08 15 184.28 25.37 15.73 0 1.22 NA NA 27.91
1981228 1981 08 16 263.37 25.68 13.86 0 0.97 NA NA 25.49
1981229 1981 08 17 208.77 24.87 13.98 6.71 1.33 NA NA 36.83
1981230 1981 08 18 229.36 24.21 13.13 0 0.91 NA NA 36.06
1981231 1981 08 19 222.45 24.18 11.96 0.17 1.15 NA NA 38.05
1981232 1981 08 20 215.28 25.38 14.4 0.27 1.02 NA NA 40.73
1981233 1981 08 21 251.09 26.81 14.37 0 0.51 NA NA 27.06
1981234 1981 08 22 223.58 25.22 14.31 0.82 1.45 NA NA 34.23
1981235 1981 08 23 245.01 24.15 14.18 0 2.22 NA NA 36.14
1981236 1981 08 24 250.92 25.22 12.53 0 1.26 NA NA 25.26
1981237 1981 08 25 248.72 28.23 12.18 0 0.7 NA NA 21.56
1981238 1981 08 26 246.32 28.64 15.02 0 1.07 NA NA 24.74
1981239 1981 08 27 240.35 27.39 15.76 0 1.36 NA NA 28.17
1981240 1981 08 28 245.44 26.96 15.09 0 1.2 NA NA 27.47
1981241 1981 08 29 229.59 28.17 13.67 0 0.24 NA NA 24.43
1981242 1981 08 30 232.23 28.85 15 0 0.27 NA NA 23.97
1981243 1981 08 31 239.37 28.97 15.56 0 0.97 NA NA 26.61
1981244 1981 09 01 242.1 25.65 14.25 0 0.71 NA NA 27.11
1981245 1981 09 02 237.94 25.45 14.09 0 2.12 NA NA 28.42
1981246 1981 09 03 244.15 25.94 12.44 0 1.05 NA NA 18.75
1981247 1981 09 04 245.38 27.34 9.71 0 0.22 NA NA 15.59
1981248 1981 09 05 242.32 26.89 10.73 0 1.33 NA NA 17.37
1981249 1981 09 06 237.58 24.24 12.34 0 1.59 NA NA 20.69
1981250 1981 09 07 231.22 26.13 10.13 0 0.44 NA NA 20.37
1981251 1981 09 08 213.7 27.56 13.5 0 0.46 NA NA 21.62
1981252 1981 09 09 214.44 29.81 13.75 2.7 0.79 NA NA 20.8
1981253 1981 09 10 220.7 27.89 13.28 0 0.53 NA NA 22.1
1981254 1981 09 11 183.28 25.53 12.55 0 1 NA NA 22.36
1981255 1981 09 12 223.06 25.79 11.7 0 0.88 NA NA 18.31
1981256 1981 09 13 228.09 25.42 8.91 0 0.4 NA NA 12.91
1981257 1981 09 14 224.75 26.46 8.37 0 0.17 NA NA 10.48
1981258 1981 09 15 220.31 26.64 8.66 0 0.37 NA NA 10.21
1981259 1981 09 16 92.94 20.22 11.14 0 0.79 NA NA 32.89
1981260 1981 09 17 184.41 23.45 11.78 0 1.08 NA NA 31.28
1981261 1981 09 18 212 23.84 9.46 0 0.73 NA NA 19.22
1981262 1981 09 19 207.86 25.25 8.98 0 1.43 NA NA 18.48
1981263 1981 09 20 117.54 21.95 10.9 0 3.09 NA NA 39.01
1981264 1981 09 21 206.46 19.64 7.84 0 1.48 NA NA 20.95
1981265 1981 09 22 195.46 24.1 8.59 0 0.76 NA NA 17.15
1981266 1981 09 23 198.82 25.39 10.54 0 1.38 NA NA 16.93
1981267 1981 09 24 189.98 24.5 11.45 0 0.62 NA NA 28.3
1981268 1981 09 25 188.9 23.05 11.05 0 0.72 NA NA 26.37
1981269 1981 09 26 162.84 22.55 9.37 0 0.69 NA NA 27.01
1981270 1981 09 27 87.36 18.14 10.78 0.57 1.28 NA NA 52.15
1981271 1981 09 28 148.31 22.64 10.91 0.15 1.17 NA NA 41.48
1981272 1981 09 29 168.52 23.2 11.38 5.18 1.56 NA NA 39.01
1981273 1981 09 30 176.83 22.85 10.57 0 1.29 NA NA 38.47
1981274 1981 10 01 180.18 23.04 10.61 0 1.09 NA NA 34.83
1981275 1981 10 02 186.34 21.77 8.6 0 1.13 NA NA 19.3
1981276 1981 10 03 178.58 20.71 8.61 0 1.86 NA NA 21.55
1981277 1981 10 04 175.1 19.59 9.3 0 2.11 NA NA 28.91
1981278 1981 10 05 169.03 19.36 9.05 0.06 1.73 NA NA 40.05
1981279 1981 10 06 167.47 19.01 8.67 0 1.84 NA NA 36.75
1981280 1981 10 07 167.38 18.89 9.2 0 2.15 NA NA 31.41
1981281 1981 10 08 167.78 17.49 8.4 0 1.96 NA NA 31.78
1981282 1981 10 09 125.14 11.52 3.11 0.38 3.44 NA NA 41.39
1981283 1981 10 10 141.06 5.71 1.42 0 3.84 NA NA 26.34
1981284 1981 10 11 139.08 3.74 -0.49 0 2.76 NA NA 20.21
1981285 1981 10 12 155.45 9.16 -2.03 0 1.09 NA NA 16.55
1981286 1981 10 13 155.43 15.6 3.4 0 1.94 NA NA 22.54
1981287 1981 10 14 53.38 10.84 2.67 28.51 1.57 NA NA 61.26
1981288 1981 10 15 23.72 7.14 8 21.79 1.85 NA NA 81.4
1981289 1981 10 16 61.4 13.09 6.22 0.47 0.88 NA NA 56.97
1981290 1981 10 17 144.42 13.7 5.19 0 1.95 NA NA 48.64
1981291 1981 10 18 147.19 16.57 4.42 0 0.7 NA NA 30.72
1981292 1981 10 19 145.23 18.67 4.5 0 1 NA NA 26.14
1981293 1981 10 20 139.51 17.27 3.67 0.12 2.25 NA NA 34.69
1981294 1981 10 21 146.11 9.45 0.29 0 1.74 NA NA 23.33
1981295 1981 10 22 144.49 13.45 -0.78 0 0.91 NA NA 18.87
1981296 1981 10 23 144.98 15.67 1 0 0.9 NA NA 16.24
1981297 1981 10 24 141.57 15.97 0.63 0 0.64 NA NA 16.88
1981298 1981 10 25 137.42 16.56 0.51 0 0.2 NA NA 17.28
1981299 1981 10 26 138.53 16.92 0.2 0 0.17 NA NA 11.95
1981300 1981 10 27 76.13 14.46 -0.02 0 0.33 NA NA 14.03
1981301 1981 10 28 126.32 14.25 0.29 0 1.2 NA NA 19.59
1981302 1981 10 29 132.89 15.2 -0.24 0 0.47 NA NA 20.51
1981303 1981 10 30 128.7 15.18 0.71 0 0.73 NA NA 20.58
1981304 1981 10 31 126.43 14.3 0.05 0 0.36 NA NA 23.19
1981305 1981 11 01 126.42 12.91 -0.7 0 0.68 NA NA 26.85
1981306 1981 11 02 51.66 8.78 2.23 0 2.23 NA NA 40.73
1981307 1981 11 03 68.16 9.19 1.91 0 1.65 NA NA 35.27
1981308 1981 11 04 119.52 10.84 -0.32 0 0.9 NA NA 30.08
1981309 1981 11 05 18.56 7.08 4.24 3.13 1.15 NA NA 77.7
1981310 1981 11 06 32.94 9.14 7.43 0.44 1.1 NA NA 78.95
1981311 1981 11 07 93.54 13.98 5.18 0.22 0.81 NA NA 59.93
1981312 1981 11 08 67.71 11.15 5.01 0.3 1.66 NA NA 68.06
1981313 1981 11 09 17.28 7.75 7.75 13.8 2.58 NA NA 85.92
1981314 1981 11 10 15.65 7.98 4.28 10.42 1.87 NA NA 81.08
1981315 1981 11 11 62.56 9.88 1.59 6.16 0.84 NA NA 64.52
1981316 1981 11 12 27.39 9.65 7.82 26.67 0.75 NA NA 80.98
1981317 1981 11 13 21.5 6.73 7.19 3.77 0.91 NA NA 87.73
1981318 1981 11 14 108.02 12.89 4.23 0 1.2 NA NA 57.55
1981319 1981 11 15 101.28 13.44 3.65 0 1.24 NA NA 53.25
1981320 1981 11 16 112.42 12.02 -0.3 0 0.68 NA NA 39.46
1981321 1981 11 17 109.09 11.29 -1.4 0 0.67 NA NA 39.31
1981322 1981 11 18 41.27 6.09 2.23 0.34 2.81 NA NA 70.99
1981323 1981 11 19 76.19 5.93 0.51 0 2.1 NA NA 66.5
1981324 1981 11 20 43.25 4.95 0.92 0.2 2.5 NA NA 76.95
1981325 1981 11 21 12.4 4.51 3.66 19.83 2.24 NA NA 87.04
1981326 1981 11 22 27.46 3.55 2.03 1.76 1.7 NA NA 83.42
1981327 1981 11 23 28.8 2.25 0.93 4.06 3.09 NA NA 81.91
1981328 1981 11 24 20.77 2.05 0.8 1.8 2.71 NA NA 84.79
1981329 1981 11 25 16.81 1.48 1.12 10 1.97 NA NA 89.19
1981330 1981 11 26 41.31 3.24 -2.78 4.28 1.11 NA NA 68.66
1981331 1981 11 27 98.24 2.63 -4.18 0 0.97 NA NA 41.58
1981332 1981 11 28 63.78 0.53 -4.36 0 0.67 NA NA 38.15
1981333 1981 11 29 94.3 1.78 -5.31 0 0.76 NA NA 55.17
1981334 1981 11 30 68.91 1.8 -4.36 0 1 NA NA 69.12
1981335 1981 12 01 60.18 7.73 -1.77 0 1.3 NA NA 61.98
1981336 1981 12 02 55.46 6.16 -0.82 0.23 1 NA NA 67.9
1981337 1981 12 03 79.76 4.78 -3 0.34 1.2 NA NA 58.23
