*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 111.33 14.18 3.12 0 1.66 NA NA 44.78
1981351 1981 12 17 101.43 14.36 4.56 0 0.82 NA NA 49.3
1981352 1981 12 18 112.62 13.92 4.07 0 0.82 NA NA 45.72
1981353 1981 12 19 116.29 13.73 2.24 0 2.7 NA NA 37.22
1981354 1981 12 20 114.47 13.21 1.45 0 1.72 NA NA 31.77
1981355 1981 12 21 114.19 11.83 0.47 0 1.07 NA NA 42.68
1981356 1981 12 22 111.5 10.95 -0.41 0 1.12 NA NA 30.06
1981357 1981 12 23 67.61 10.82 1.66 0 2.69 NA NA 49.04
1981358 1981 12 24 97.6 11.14 -0.4 0 4.48 NA NA 45.74
1981359 1981 12 25 100.25 12.18 0.97 0 4.59 NA NA 44.04
1981360 1981 12 26 88.66 12.3 1.35 0 4.2 NA NA 45.29
1981361 1981 12 27 76.14 12.35 2.48 0 1.59 NA NA 50.41
1981362 1981 12 28 106.42 12.42 2.09 0 1.55 NA NA 40.39
1981363 1981 12 29 107.5 12.33 1.42 0 1.03 NA NA 41.44
1981364 1981 12 30 89.13 11.29 1.38 0 1.8 NA NA 54.3
1981365 1981 12 31 117.08 11.91 0.69 0 2.3 NA NA 36.87
1982001 1982 01 01 89.79 10.76 0.29 1.86 1.46 NA NA 32.86
1982002 1982 01 02 94.51 14.04 2.9 2.18 0.7 NA NA 52.18
1982003 1982 01 03 59.31 13.73 2.79 0 2.94 NA NA 70.32
1982004 1982 01 04 121.18 10.32 -0.05 0 1.48 NA NA 39.59
1982005 1982 01 05 106.9 13.65 2.04 0 3.13 NA NA 43.03
1982006 1982 01 06 44.83 14.05 7.3 7.21 4.46 NA NA 80.37
1982007 1982 01 07 42.41 14.96 8.52 7.4 5.1 NA NA 81.14
1982008 1982 01 08 65.19 15.44 3.51 12.08 4.08 NA NA 57.44
1982009 1982 01 09 102.36 9.96 1.78 1.82 4.06 NA NA 60.57
1982010 1982 01 10 107.9 12.33 1.31 3.54 2.75 NA NA 42.43
1982011 1982 01 11 79.66 12.42 2.11 4.5 5.11 NA NA 50.92
1982012 1982 01 12 127.35 9.54 0.3 0 3.67 NA NA 46.11
1982013 1982 01 13 124.78 11.11 0.39 0 1.87 NA NA 41.92
1982014 1982 01 14 66.38 13.16 4.26 0 1.78 NA NA 69.39
1982015 1982 01 15 120.35 12.62 2.05 0 2.83 NA NA 51.16
1982016 1982 01 16 64.83 12.84 5.02 0 3.39 NA NA 72.08
1982017 1982 01 17 104.06 12.48 3.71 0 2.36 NA NA 59.87
1982018 1982 01 18 120.75 15.07 5.56 0 2.79 NA NA 55.1
1982019 1982 01 19 136.52 13.33 1.17 0 3.27 NA NA 43.38
1982020 1982 01 20 139.64 11.85 0.56 0 1.73 NA NA 31.56
1982021 1982 01 21 140.46 11.69 1.06 0 1.3 NA NA 36.48
1982022 1982 01 22 92.34 12.25 2.15 2.32 2.62 NA NA 49.66
1982023 1982 01 23 118.56 9.58 2.02 0 2.13 NA NA 58.58
1982024 1982 01 24 61.82 12.66 2.21 2.02 3.63 NA NA 56.16
1982025 1982 01 25 94.37 10.18 2.18 0 1.81 NA NA 55.48
1982026 1982 01 26 139.46 15.51 3.96 0 1.43 NA NA 41.06
1982027 1982 01 27 141.85 16.41 3.61 0 1.77 NA NA 38.31
1982028 1982 01 28 134.44 17.92 6.6 0 0.72 NA NA 35.6
1982029 1982 01 29 149.99 18.73 5.58 0 1.43 NA NA 33.17
1982030 1982 01 30 152.76 18.44 4.48 0 2.5 NA NA 34.8
1982031 1982 01 31 155.21 19.04 3.55 0 2.49 NA NA 28.61
1982032 1982 02 01 156.74 19.56 4.67 0 1.19 NA NA 22.36
1982033 1982 02 02 157.18 19.37 5.37 0 0.97 NA NA 22.54
1982034 1982 02 03 156.66 19.73 4.62 0 2.62 NA NA 22.65
1982035 1982 02 04 159.34 19.81 4.45 0 2.55 NA NA 20.19
1982036 1982 02 05 163.68 19.95 3.36 0 1.45 NA NA 14.91
1982037 1982 02 06 164.97 19.4 5.3 0 1.26 NA NA 14.92
1982038 1982 02 07 170.14 19.96 5.33 0 2.86 NA NA 22.18
1982039 1982 02 08 169.27 18.42 4.35 0 1.41 NA NA 27.64
1982040 1982 02 09 165.41 18.31 6.5 0 0.53 NA NA 34.17
1982041 1982 02 10 159.99 20.47 6.23 0 2.68 NA NA 25.75
1982042 1982 02 11 177.99 19.34 5.38 0 1.86 NA NA 28.27
1982043 1982 02 12 180.82 17.82 3.09 0 1.9 NA NA 28.47
1982044 1982 02 13 183.79 20.01 3.87 0 1.61 NA NA 21.92
1982045 1982 02 14 183.29 19.89 6.12 0 1.06 NA NA 25.45
1982046 1982 02 15 183.33 19.83 6.69 0 1.49 NA NA 25.26
1982047 1982 02 16 190.02 21.43 5.47 0 1.27 NA NA 19.73
1982048 1982 02 17 193.4 21.49 8.04 0 0.94 NA NA 18.59
1982049 1982 02 18 194.48 21.42 7.92 0 0.49 NA NA 20.15
1982050 1982 02 19 196.09 21.63 6.67 0 1.09 NA NA 19.48
1982051 1982 02 20 197.83 21.24 5.87 0 1.92 NA NA 21.6
1982052 1982 02 21 200.41 20.6 4.93 0 2.69 NA NA 24.1
1982053 1982 02 22 202.53 20.01 4.42 0 1.74 NA NA 17.57
1982054 1982 02 23 202.85 20.32 6.04 0 1.13 NA NA 20.32
1982055 1982 02 24 195.97 15.05 3.56 0 3.95 NA NA 28.01
1982056 1982 02 25 185.17 16.21 2.11 0 2.18 NA NA 21.3
1982057 1982 02 26 156.44 14.52 4.35 0.58 2.71 NA NA 33.79
1982058 1982 02 27 197.05 17.95 5.61 0 3.18 NA NA 31.51
1982059 1982 02 28 164.31 16.29 5.59 0 3.12 NA NA 37.23
1982060 1982 03 01 204.31 20.04 5.52 1.06 2.95 NA NA 29.67
1982061 1982 03 02 153.22 18.05 7.28 1.1 2.02 NA NA 37.46
1982062 1982 03 03 165.31 18.5 7.29 0 1.12 NA NA 37.26
1982063 1982 03 04 162.47 17.8 7.51 0 1.9 NA NA 40.31
1982064 1982 03 05 167.83 19.59 7.53 0 0.53 NA NA 36.4
1982065 1982 03 06 217.97 22.28 7.58 0 1.88 NA NA 28.48
1982066 1982 03 07 212.24 23.47 8.64 0 1.32 NA NA 26.25
1982067 1982 03 08 157.44 20.4 11.79 1.68 0.79 NA NA 42.08
1982068 1982 03 09 207.09 23.57 11.5 1.48 1.54 NA NA 35.81
1982069 1982 03 10 158.47 21.81 11.46 1.75 0.78 NA NA 45.45
1982070 1982 03 11 226.97 23.74 9.57 0 1.27 NA NA 30.05
1982071 1982 03 12 198.4 22.88 9.87 2.37 1.74 NA NA 36.29
1982072 1982 03 13 154.97 18.04 5.58 0 3.28 NA NA 42.21
1982073 1982 03 14 235.63 19.9 3.7 0 2.38 NA NA 26.53
1982074 1982 03 15 225.36 21.7 6.45 0 1.26 NA NA 27.31
1982075 1982 03 16 235.2 23.17 7.6 0 0.87 NA NA 21.93
1982076 1982 03 17 236.53 24.74 9.22 0 1.9 NA NA 22.02
1982077 1982 03 18 236.92 23.81 10.72 0 1.84 NA NA 21.27
1982078 1982 03 19 232.49 22.74 9.71 0 2.09 NA NA 25.27
1982079 1982 03 20 173.93 19.43 8.76 0 1.99 NA NA 34.43
1982080 1982 03 21 91.03 13.27 6.2 23.88 0.93 NA NA 60.78
1982081 1982 03 22 201.94 14.74 4.49 2.57 3.02 NA NA 36.73
1982082 1982 03 23 205.3 17.89 5.62 0 2.11 NA NA 34.52
1982083 1982 03 24 238.56 20.83 7.19 0 1.16 NA NA 32.55
1982084 1982 03 25 240.65 22.49 8.12 0 1.79 NA NA 31.99
1982085 1982 03 26 172.88 22.41 10.41 0.69 2.18 NA NA 31.86
1982086 1982 03 27 114.3 16.92 6.52 7.98 3.64 NA NA 53.71
1982087 1982 03 28 140.09 13.41 4.49 3.78 4.61 NA NA 45.8
1982088 1982 03 29 198.77 16.11 5.54 0 3.62 NA NA 41.29
1982089 1982 03 30 104.68 16.25 8.83 5.84 4.47 NA NA 65.99
1982090 1982 03 31 90.87 17.25 9.96 9.18 5.97 NA NA 76.09
1982091 1982 04 01 64.09 17.99 9.95 4.23 4.96 NA NA 68.25
1982092 1982 04 02 247.32 18.05 7.84 0 3 NA NA 42.2
1982093 1982 04 03 210.39 19.34 8.34 2.2 2.86 NA NA 38.87
1982094 1982 04 04 156.62 14.84 5.85 0 3.64 NA NA 45.94
1982095 1982 04 05 272.86 17.99 3.74 0 1.68 NA NA 34.22
1982096 1982 04 06 258.66 20.91 6.44 0 1.59 NA NA 31.06
1982097 1982 04 07 235.36 21.29 10.46 0 2.02 NA NA 34.87
1982098 1982 04 08 192.18 16.76 7.76 3.53 2.19 NA NA 44.23
1982099 1982 04 09 114.94 12.44 7.21 2.54 3.34 NA NA 66.38
1982100 1982 04 10 134.09 14.06 6.93 1.08 2.44 NA NA 59.93
1982101 1982 04 11 109.16 15.71 8.57 12.31 3.21 NA NA 58.91
1982102 1982 04 12 144.79 16.52 7.51 0 1.32 NA NA 53.01
1982103 1982 04 13 279.4 20.47 6.54 0 1.82 NA NA 33.5
1982104 1982 04 14 217.12 19.71 8.38 1.43 0.85 NA NA 41.76
1982105 1982 04 15 270.42 21.98 8.9 0 0.79 NA NA 35.25
1982106 1982 04 16 263.58 22.86 9.42 0 1.28 NA NA 31.21
1982107 1982 04 17 165.24 18.47 10.93 0 1.26 NA NA 57.15
1982108 1982 04 18 165.68 19.38 10.56 0.96 0.98 NA NA 47.74
1982109 1982 04 19 100.53 17.29 10.66 6.1 1 NA NA 71.34
1982110 1982 04 20 198.31 18.47 9.57 0 2.1 NA NA 52.89
1982111 1982 04 21 225.3 19.71 9.46 0 1.42 NA NA 43.82
1982112 1982 04 22 118.34 16.28 8.73 4.21 2.55 NA NA 61.33
1982113 1982 04 23 194.38 17.79 9.66 6.96 1.49 NA NA 47.77
1982114 1982 04 24 210.27 19.94 9.28 0 2.15 NA NA 44.27
1982115 1982 04 25 305.69 23.6 9.17 0 1.12 NA NA 33.27
1982116 1982 04 26 194.4 22.05 11.72 4.2 1.65 NA NA 38.66
1982117 1982 04 27 158.96 18.65 11.11 0 1.56 NA NA 52.52
1982118 1982 04 28 238.84 21.46 11.05 5.7 0.79 NA NA 39.83
1982119 1982 04 29 178.16 20.29 10.21 3.23 1.11 NA NA 46.85
1982120 1982 04 30 195.94 18.8 8.56 8.92 0.44 NA NA 43.16
1982121 1982 05 01 271.99 21.8 9.81 0 0.45 NA NA 35.69
1982122 1982 05 02 312.13 22.85 9.41 0 0.82 NA NA 32.55
1982123 1982 05 03 320.64 24.66 9.77 0 0.92 NA NA 25.4
1982124 1982 05 04 319.47 26.34 12.49 0 0.39 NA NA 23.82
1982125 1982 05 05 287.98 26.78 12.75 0 2.19 NA NA 26.59
1982126 1982 05 06 290.7 25.95 11.38 0 1.56 NA NA 26.65
1982127 1982 05 07 215.25 23.22 14.17 1.47 0.92 NA NA 40.72
1982128 1982 05 08 283.23 24.83 11.83 0 1.01 NA NA 31.74
1982129 1982 05 09 173.42 23.3 14.23 0.63 0.11 NA NA 43.46
1982130 1982 05 10 203.21 22.93 14.26 0.52 0.48 NA NA 45.08
1982131 1982 05 11 153.35 21.62 13.33 5.72 0.79 NA NA 53.87
1982132 1982 05 12 222.91 22.44 12.7 4.96 0.52 NA NA 43.47
1982133 1982 05 13 122.69 20.85 13.37 2.26 1.41 NA NA 58.46
1982134 1982 05 14 106.37 20 12.72 3.15 2.27 NA NA 67.77
1982135 1982 05 15 131.7 18.1 10.66 1.61 3.71 NA NA 62.44
1982136 1982 05 16 231.07 18.23 9.6 0 2.02 NA NA 43.19
1982137 1982 05 17 224.05 17.49 8.67 0 3.61 NA NA 41.89
1982138 1982 05 18 103.53 18.67 8.15 10.35 1.28 NA NA 48.96
1982139 1982 05 19 172.7 18.66 10.94 10.58 4.72 NA NA 56.25
1982140 1982 05 20 214.63 20.18 10.94 0 2.72 NA NA 46.16
1982141 1982 05 21 252.36 20.92 9.2 0.77 1.7 NA NA 41.66
1982142 1982 05 22 322.29 22.06 8.69 0 2.21 NA NA 33.37
1982143 1982 05 23 318.64 21.19 8.43 0 2.81 NA NA 34.04
1982144 1982 05 24 335.9 23.75 8.45 0 1.02 NA NA 27.06
1982145 1982 05 25 324.45 24.12 11.07 0 1.35 NA NA 24.94
1982146 1982 05 26 159.95 19.91 10.3 7.43 1.55 NA NA 53.05
1982147 1982 05 27 224.71 18.08 7.7 1.56 3.69 NA NA 45.15
1982148 1982 05 28 227.7 18.72 7.53 1.12 3.08 NA NA 43.69
1982149 1982 05 29 242.29 19.92 8.52 1.41 2.7 NA NA 42.18
1982150 1982 05 30 321.29 21.76 9.29 0 1.97 NA NA 33.9
1982151 1982 05 31 336.73 24.47 8.48 0 0.75 NA NA 26.26
1982152 1982 06 01 337.98 26.44 9.93 0 1.42 NA NA 25.26
1982153 1982 06 02 325.28 27.59 12.02 0 1.08 NA NA 23.35
1982154 1982 06 03 338.31 28.35 12.7 0 0.51 NA NA 25.82
1982155 1982 06 04 340.99 27.82 12.89 0 1.25 NA NA 26.19
1982156 1982 06 05 323.49 26.06 10.46 0 0.95 NA NA 25.57
1982157 1982 06 06 307.66 26.83 12.18 0 0.39 NA NA 27.38
1982158 1982 06 07 314.91 27.93 13.16 0 0.58 NA NA 25.25
1982159 1982 06 08 285.01 27.96 13 1.2 0.94 NA NA 26.69
1982160 1982 06 09 226.36 26.24 13.85 3.41 0.59 NA NA 34.31
1982161 1982 06 10 188.01 22.54 14.27 9.51 0.27 NA NA 54.26
1982162 1982 06 11 102.2 21.79 12.08 1.07 1.78 NA NA 64.42
1982163 1982 06 12 324.68 25 11.07 0 1.56 NA NA 33.27
1982164 1982 06 13 281.05 25.62 11.61 1.66 1.79 NA NA 32.96
1982165 1982 06 14 337.14 21.6 8.81 0 4.46 NA NA 29.88
1982166 1982 06 15 340.15 23.13 9.51 0 1.87 NA NA 26.73
1982167 1982 06 16 340.42 25.01 10.74 0 1.82 NA NA 27.88
1982168 1982 06 17 287.33 26.15 12.54 0 1.31 NA NA 29.47
1982169 1982 06 18 330.01 27.76 13.62 0 1.5 NA NA 28.99
1982170 1982 06 19 322.44 29.82 14.4 0 1.16 NA NA 27.29
1982171 1982 06 20 333.58 32.48 16.56 0 0.79 NA NA 25.91
1982172 1982 06 21 320.25 34.25 17.7 0 0.94 NA NA 23.16
1982173 1982 06 22 313.1 34.04 19.51 0 1.17 NA NA 21.9
1982174 1982 06 23 300.11 32.89 18.77 0 0.71 NA NA 24.83
1982175 1982 06 24 336.2 32.05 17.8 0 1.35 NA NA 25.06
1982176 1982 06 25 334.58 31.93 17.29 0 1.04 NA NA 27.2
1982177 1982 06 26 342.77 33.59 19.16 0 1.03 NA NA 25.4
1982178 1982 06 27 305.25 34.17 18.18 0 1.03 NA NA 24.15
1982179 1982 06 28 289.72 33.58 19.12 0 1.07 NA NA 28.55
1982180 1982 06 29 290.95 32.75 19.35 0 2.19 NA NA 28.24
1982181 1982 06 30 347.82 29.47 16.83 0 2.79 NA NA 26.38
1982182 1982 07 01 350.56 30.93 14.99 0 1.69 NA NA 20.24
1982183 1982 07 02 345.19 33.41 16 0 1.27 NA NA 18.05
1982184 1982 07 03 345.3 34.43 18.49 0 0.6 NA NA 15.42
1982185 1982 07 04 328.85 34.78 18.11 0 0.97 NA NA 12.7
1982186 1982 07 05 309.84 35.1 19.2 0 1.12 NA NA 21.8
1982187 1982 07 06 294.83 36.09 21.13 0 1.01 NA NA 22.76
1982188 1982 07 07 265.58 35.36 21.26 0 0.4 NA NA 24.21
1982189 1982 07 08 334.96 35.85 20.29 0 1.81 NA NA 19.63
1982190 1982 07 09 318.08 35.57 20.69 0 0.61 NA NA 18.97
1982191 1982 07 10 330.68 35.43 20.13 0 1.93 NA NA 21.22
1982192 1982 07 11 339.07 35.38 19.13 0 1.2 NA NA 21.25
1982193 1982 07 12 338.05 36.89 21.28 0 0.77 NA NA 16.84
1982194 1982 07 13 336.29 36.11 21.6 0 2.03 NA NA 15.73
1982195 1982 07 14 343.82 32.28 18.12 0 3.36 NA NA 15.9
1982196 1982 07 15 320.34 31.13 15.38 0 1.9 NA NA 21.43
1982197 1982 07 16 340.1 33.59 15.44 0 1.5 NA NA 15.36
1982198 1982 07 17 327.64 34.5 15.53 0 2.26 NA NA 17.78
1982199 1982 07 18 325.08 35.59 19.02 0 2.58 NA NA 22.12
1982200 1982 07 19 341.72 31.88 17.41 0 3.76 NA NA 17.2
1982201 1982 07 20 328.38 28.95 13.8 0 4.02 NA NA 20.31
1982202 1982 07 21 336.2 31.21 13.91 0 1.23 NA NA 17.64
1982203 1982 07 22 326.52 32.99 15.41 0 0.61 NA NA 17.9
1982204 1982 07 23 322.16 33.36 16.79 0 1.59 NA NA 15.42
1982205 1982 07 24 331.51 34.87 16.46 0 2.05 NA NA 13.22
1982206 1982 07 25 325.73 34.29 16.9 0 2.44 NA NA 18.79
1982207 1982 07 26 323.54 34.62 18.51 0 2.46 NA NA 21.09
1982208 1982 07 27 328.55 32.32 17.34 0 2.88 NA NA 19.18
1982209 1982 07 28 335.28 33.99 15.05 0 1.79 NA NA 10.97
1982210 1982 07 29 325.84 35.38 15.64 0 1.5 NA NA 13.64
1982211 1982 07 30 319.19 35.36 18.67 0 0.97 NA NA 16.77
1982212 1982 07 31 318.48 34.65 17.94 0 1.83 NA NA 20.75
1982213 1982 08 01 313.54 34.51 17.1 0 1.81 NA NA 23.63
1982214 1982 08 02 287.61 36.13 17.52 0 0.78 NA NA 17.26
1982215 1982 08 03 255.05 36.26 20.49 0 1.4 NA NA 17.88
1982216 1982 08 04 290.94 37.22 21.05 0 0.62 NA NA 15.73
1982217 1982 08 05 282.27 36.1 19.38 0 1.96 NA NA 20.91
1982218 1982 08 06 258.8 35.81 18.83 0 0.35 NA NA 19.58
1982219 1982 08 07 300.97 36.14 19.33 0 1.55 NA NA 13.92
1982220 1982 08 08 285.35 34.67 19.46 0 1.96 NA NA 15.63
1982221 1982 08 09 312.49 33.69 17.87 0 2.44 NA NA 18.11
1982222 1982 08 10 304.19 31.88 17.2 0 2.83 NA NA 21.1
1982223 1982 08 11 292.39 32.66 16.95 0 1.71 NA NA 31.07
1982224 1982 08 12 293.46 33.4 17.3 0 1.63 NA NA 23.2
1982225 1982 08 13 297.2 32.53 17.35 0 2.03 NA NA 21.74
1982226 1982 08 14 301.59 33.36 18.3 0 2.07 NA NA 15.47
1982227 1982 08 15 304.67 31.31 15.16 0 2.32 NA NA 13.1
1982228 1982 08 16 299.79 32.85 15.79 0 1.84 NA NA 16.88
1982229 1982 08 17 282.99 33.7 16.36 0 1.53 NA NA 23.51
1982230 1982 08 18 293.33 35.4 17.22 0 0.56 NA NA 13.92
1982231 1982 08 19 297.07 37.31 17.57 0 1.59 NA NA 8.42
1982232 1982 08 20 273.67 37.74 18.99 0 1.6 NA NA 7.91
1982233 1982 08 21 273.52 39.55 21.69 0 0.72 NA NA 10.51
1982234 1982 08 22 258.52 37.24 22.04 0 2.46 NA NA 16.79
1982235 1982 08 23 275.82 35.73 19.73 0 2.1 NA NA 23.5
1982236 1982 08 24 279.21 36.24 18.86 0 1.77 NA NA 17.37
1982237 1982 08 25 278.06 38.22 20.5 0 0.67 NA NA 14.07
1982238 1982 08 26 276.82 37.75 20.3 0 1.94 NA NA 15.31
1982239 1982 08 27 229.45 35.92 21.02 0 1.21 NA NA 17.43
1982240 1982 08 28 193.86 34.56 21.19 0 0.91 NA NA 27.29
1982241 1982 08 29 244.25 35.41 19.51 0 1.46 NA NA 20.12
1982242 1982 08 30 262.66 36.34 18.93 0 1.74 NA NA 17.24
1982243 1982 08 31 268.82 37.08 19.19 0 1.32 NA NA 14.61
1982244 1982 09 01 255.68 37.99 19.74 0 0.91 NA NA 12.82
1982245 1982 09 02 265.91 37.64 19.89 0 0.81 NA NA 13.78
1982246 1982 09 03 250.84 37.09 19.99 0 1.4 NA NA 14.1
1982247 1982 09 04 234.29 36.38 19.3 0 0.92 NA NA 15.87
1982248 1982 09 05 233.8 36.01 19.69 0 2.15 NA NA 15.95
1982249 1982 09 06 238.33 33.66 18.55 0 2.23 NA NA 23.99
1982250 1982 09 07 233.31 33.74 17.51 0 1.08 NA NA 21.83
1982251 1982 09 08 232.67 36.05 18.51 0 0.66 NA NA 17.74
1982252 1982 09 09 254.21 37.42 20.11 0 1.81 NA NA 12.03
1982253 1982 09 10 252.57 35.99 18.82 0 1.69 NA NA 16.81
1982254 1982 09 11 251.34 35.64 20.62 0 2.95 NA NA 13.65
1982255 1982 09 12 250.12 32.98 17.54 0 2.74 NA NA 19.78
1982256 1982 09 13 238.58 30.75 15.83 0 1.62 NA NA 31.63
1982257 1982 09 14 245.32 34.37 17.01 0 0.47 NA NA 16.5
1982258 1982 09 15 189.71 34.63 18 0 2.37 NA NA 17.14
1982259 1982 09 16 236.62 37.27 18.88 0 2.47 NA NA 12.68
1982260 1982 09 17 218.96 37.12 21.07 0 2.66 NA NA 13.07
1982261 1982 09 18 175.51 35.14 17.94 4.73 4.1 NA NA 19.91
1982262 1982 09 19 155.28 25.31 14.41 9.1 2.93 NA NA 36.73
1982263 1982 09 20 238.11 28.19 12.44 0 1.37 NA NA 21.12
1982264 1982 09 21 229.97 30.34 14.34 0 1.02 NA NA 20.37
1982265 1982 09 22 224.92 30.79 15.61 0 1.91 NA NA 21.3
1982266 1982 09 23 221.87 32.08 15.26 0 1.9 NA NA 18.35
1982267 1982 09 24 207.8 27.24 15.56 0 3.18 NA NA 32.2
1982268 1982 09 25 222.05 23.24 11.47 0 3.18 NA NA 29.9
1982269 1982 09 26 81.8 20.22 12.73 4.82 3.23 NA NA 61.55
1982270 1982 09 27 49.62 19.37 14.18 18.92 2.06 NA NA 76.23
1982271 1982 09 28 73.61 20.23 14.06 0.45 0.11 NA NA 68.76
1982272 1982 09 29 202.06 21.78 10.96 0 1.86 NA NA 42.17
1982273 1982 09 30 205.52 21.83 9.09 0 3.48 NA NA 37.78
1982274 1982 10 01 104.11 22.41 12.53 7.78 2.13 NA NA 52.23
1982275 1982 10 02 148.98 23.08 13.21 0.47 2.21 NA NA 46.97
1982276 1982 10 03 144.84 22.97 12.1 0 0.95 NA NA 45.46
1982277 1982 10 04 200.8 25.1 12.67 0 1.32 NA NA 41.42
1982278 1982 10 05 65.54 20.19 12.82 5.91 0.66 NA NA 67.57
1982279 1982 10 06 166.27 23.61 12.98 0.02 5.08 NA NA 44.62
1982280 1982 10 07 78.31 21.18 12.59 0.61 3.61 NA NA 59.13
1982281 1982 10 08 110.91 22.09 12.78 2.68 2.17 NA NA 54.21
1982282 1982 10 09 150.79 23.46 13.39 0.76 1.96 NA NA 50.07
1982283 1982 10 10 120.5 21.04 11.97 0 1.81 NA NA 53.82
1982284 1982 10 11 142.32 20.32 9.55 1.46 2.78 NA NA 47.56
1982285 1982 10 12 111.88 18.35 9.72 4.72 6.5 NA NA 49.9
1982286 1982 10 13 71.68 15.02 8.18 6.42 4.58 NA NA 64.23
1982287 1982 10 14 177.54 18.26 7.59 0 3.41 NA NA 43.38
1982288 1982 10 15 129.77 18.63 9.52 0.13 2.82 NA NA 49.37
1982289 1982 10 16 173.2 21.09 9.6 0 2.16 NA NA 41.58
1982290 1982 10 17 183.65 21.94 9.37 0 2.08 NA NA 35.56
1982291 1982 10 18 168.23 23.3 10.19 0 1.46 NA NA 31.3
1982292 1982 10 19 177.01 23.5 11.63 0 1.27 NA NA 35.66
1982293 1982 10 20 126.85 21.71 11.33 0 1.52 NA NA 42.76
1982294 1982 10 21 168.72 21.08 10.2 0.13 1.71 NA NA 39.84
1982295 1982 10 22 151.69 19.79 9.05 0 2.34 NA NA 36.3
1982296 1982 10 23 173.59 20.94 8.13 0 1.42 NA NA 30.2
1982297 1982 10 24 163.74 20.76 8.57 0 1.65 NA NA 33.48
1982298 1982 10 25 144.69 21.33 9.69 0 1.13 NA NA 34.24
1982299 1982 10 26 167.52 22.68 10.2 0 0.84 NA NA 30.34
1982300 1982 10 27 156.92 21.89 10.55 0 2.4 NA NA 39.14
1982301 1982 10 28 63.89 19.47 10.45 6.78 3.16 NA NA 64.3
1982302 1982 10 29 142.48 19.98 9.83 0 1.23 NA NA 45.33
1982303 1982 10 30 111.1 21.12 9.51 0 1.84 NA NA 41.3
1982304 1982 10 31 60.75 17.5 11.37 0.33 0.71 NA NA 70.85
1982305 1982 11 01 140.68 20.18 9.73 0 2.12 NA NA 44.27
1982306 1982 11 02 151.45 21.3 8.4 0 2.37 NA NA 31.23
1982307 1982 11 03 152.4 21.09 6.79 0 2.81 NA NA 32.88
1982308 1982 11 04 108.28 22.24 11.5 0 3.29 NA NA 44.88
1982309 1982 11 05 150.79 21.8 10.1 0 2.15 NA NA 38.06
1982310 1982 11 06 148.16 21.54 7.54 0 1.94 NA NA 34.21
1982311 1982 11 07 140.5 21.33 8.39 0 1.59 NA NA 37.86
1982312 1982 11 08 140.78 21.15 9.02 0 2.92 NA NA 38.85
1982313 1982 11 09 140.65 21.76 7.46 0 2.62 NA NA 34.61
1982314 1982 11 10 86.92 20.09 9.25 2.09 1.81 NA NA 43.03
1982315 1982 11 11 73.54 19.16 8.62 11.21 2.17 NA NA 59.44
1982316 1982 11 12 76.3 12.88 8.45 6.33 2.61 NA NA 70.96
1982317 1982 11 13 49.52 14.1 8.89 0 2.07 NA NA 76.6
1982318 1982 11 14 103.62 16.81 7.61 0 1.59 NA NA 53.81
1982319 1982 11 15 130.61 17.83 6.54 0 1.63 NA NA 40.56
1982320 1982 11 16 133.83 20.85 7.43 0 1.5 NA NA 31.13
1982321 1982 11 17 131.96 21.45 7.74 0 1.61 NA NA 31.18
1982322 1982 11 18 127.01 21.02 6.73 0 2.45 NA NA 31.95
1982323 1982 11 19 121.49 19.94 7.99 0 1.68 NA NA 39.6
1982324 1982 11 20 58.48 16.03 7.98 19.07 4.24 NA NA 73.4
1982325 1982 11 21 41.35 12.6 4.67 5.87 3.62 NA NA 65.32
1982326 1982 11 22 94.5 10.43 2.79 0 3.06 NA NA 62.05
1982327 1982 11 23 126.64 14.34 2.42 0 1.11 NA NA 42.03
1982328 1982 11 24 72.07 14.11 6.02 0.56 1.21 NA NA 56.51
1982329 1982 11 25 110.9 15.4 5.86 0 1.7 NA NA 49.07
1982330 1982 11 26 90.38 15.6 4.27 0 3.49 NA NA 44.53
1982331 1982 11 27 101.64 14.2 3.87 0 4.04 NA NA 46.34
1982332 1982 11 28 118.63 14.45 3.72 0 3 NA NA 44.12
1982333 1982 11 29 84.75 13.16 3.14 0 3.33 NA NA 46.32
1982334 1982 11 30 120.51 14.69 2.97 0 3.08 NA NA 41.35
1982335 1982 12 01 118.46 16.83 3.57 0 2.17 NA NA 35.51
1982336 1982 12 02 50.05 13.1 6.75 9.74 1.55 NA NA 70.86
1982337 1982 12 03 116.24 15.29 4.7 0 1.06 NA NA 46.6
1982338 1982 12 04 114.62 14.44 4.28 0 1.23 NA NA 48.89
1982339 1982 12 05 40.7 10.41 3.54 0 1.84 NA NA 77.7
1982340 1982 12 06 29.89 12.08 4.63 7.89 2.58 NA NA 68.79
1982341 1982 12 07 34.23 13.97 8.09 3.46 1.22 NA NA 88.11
1982342 1982 12 08 37.28 14.72 3.89 2.96 4.2 NA NA 66.47
1982343 1982 12 09 105.17 10.83 2.19 0 1.32 NA NA 57.36
