*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 87.91 6.11 -2.05 0 0.56 NA NA 59.95
1981346 1981 12 12 56.68 6.07 -2.18 0 0.81 NA NA 69.14
1981347 1981 12 13 14.29 6.1 0.62 3.98 1.28 NA NA 82.6
1981348 1981 12 14 38.39 6.63 0.77 3.11 1.02 NA NA 78.41
1981349 1981 12 15 38.21 4.86 0.63 0 1.53 NA NA 80.46
1981350 1981 12 16 53.35 4.87 -1.5 0 0.58 NA NA 77.84
1981351 1981 12 17 63.67 5.09 -1.62 0 0.49 NA NA 66.21
1981352 1981 12 18 64.19 7.32 -1.5 0 2.35 NA NA 56.6
1981353 1981 12 19 50.1 8.45 -0.42 0 1.64 NA NA 68.4
1981354 1981 12 20 71.33 7.06 -2.38 0 0.48 NA NA 66.01
1981355 1981 12 21 62.29 8.36 0.37 0 0.97 NA NA 65.5
1981356 1981 12 22 80.36 7.39 -0.09 0 1.62 NA NA 63.46
1981357 1981 12 23 81.42 6.61 -1.49 0 1.81 NA NA 59.59
1981358 1981 12 24 89.14 5.66 -2.34 0 0.9 NA NA 63.45
1981359 1981 12 25 78.2 5.6 -2.82 0 1.17 NA NA 57.28
1981360 1981 12 26 82.13 0.62 -4.41 0 2.62 NA NA 65.61
1981361 1981 12 27 80.94 -0.76 -5.31 0 2.05 NA NA 53.92
1981362 1981 12 28 83.83 -0.96 -5.82 0 2.13 NA NA 53.88
1981363 1981 12 29 88.58 0.31 -5.53 0 2.31 NA NA 49.6
1981364 1981 12 30 90.39 2.67 -4.47 0 2.05 NA NA 47.82
1981365 1981 12 31 89.56 1.63 -4.67 0 1.6 NA NA 61.1
1982001 1982 01 01 101.29 2.76 -4.54 0 0.79 NA NA 62.96
1982002 1982 01 02 81.14 3.39 -4.11 0 0.66 NA NA 64.93
1982003 1982 01 03 32.65 1.13 -4.62 0 1.48 NA NA 81.28
1982004 1982 01 04 21.15 0.49 -1.9 21.57 3.59 NA NA 89.42
1982005 1982 01 05 64.22 4.41 -0.75 1.72 0.92 NA NA 77.32
1982006 1982 01 06 34.04 2.16 -2.62 0 2.97 NA NA 80.86
1982007 1982 01 07 98.77 -1.43 -7.09 0 2.28 NA NA 53.75
1982008 1982 01 08 102.13 -3.85 -8.34 0 1.47 NA NA 35.6
1982009 1982 01 09 103.1 -3.74 -10.27 0 1.49 NA NA 25.71
1982010 1982 01 10 102.3 -2.28 -9 0 1.03 NA NA 32.31
1982011 1982 01 11 110.32 -0.67 -6.91 0 1.82 NA NA 51.22
1982012 1982 01 12 98.01 -0.59 -5.99 0 0.74 NA NA 63.47
1982013 1982 01 13 36.93 -0.71 -5.61 0 0.51 NA NA 80.67
1982014 1982 01 14 61.92 2.38 -3.02 0 0.53 NA NA 74.13
1982015 1982 01 15 57.88 5.42 -2.27 0 1.64 NA NA 68.49
1982016 1982 01 16 62.83 5.64 -1.84 0 1.53 NA NA 68.01
1982017 1982 01 17 65.27 4.8 -2.28 0 2.81 NA NA 73.05
1982018 1982 01 18 20.94 4.08 0 3.47 4.17 NA NA 84.03
1982019 1982 01 19 48.24 6.55 0.72 0 3.36 NA NA 71.16
1982020 1982 01 20 59.63 6.24 -1.47 0 3.64 NA NA 55.2
1982021 1982 01 21 70.79 3.28 -2.19 0 2.03 NA NA 65.03
1982022 1982 01 22 87.16 2.97 -3.62 1.7 0.88 NA NA 69.25
1982023 1982 01 23 111.57 0.56 -4.31 0 3.08 NA NA 49.38
1982024 1982 01 24 116.41 -1.61 -5.69 0 2.15 NA NA 44.91
1982025 1982 01 25 107.13 -0.4 -5.39 0 4.12 NA NA 44.65
1982026 1982 01 26 117.84 -0.17 -5.34 0 3.9 NA NA 39.23
1982027 1982 01 27 122.2 0.86 -5.27 0 1.31 NA NA 40.96
1982028 1982 01 28 120.77 3.31 -4.04 0 0.81 NA NA 52.17
1982029 1982 01 29 80.69 5.95 -2.29 0 1.79 NA NA 55.78
1982030 1982 01 30 123.49 8.03 -0.86 0 3.03 NA NA 49.22
1982031 1982 01 31 112.18 8.57 -1.61 0 2.94 NA NA 47.91
1982032 1982 02 01 89.99 6.61 -2.35 3.29 1.38 NA NA 50.59
1982033 1982 02 02 128.53 4.46 -2.97 2.62 1.57 NA NA 55.94
1982034 1982 02 03 129.65 1.1 -4.11 0 1.21 NA NA 46.34
1982035 1982 02 04 138.9 -0.04 -5.39 0 1.24 NA NA 41.2
1982036 1982 02 05 128.5 1.14 -5.66 2.04 1.4 NA NA 43.05
1982037 1982 02 06 88.41 1.24 -3.11 0 2.96 NA NA 57.71
1982038 1982 02 07 46.63 0.83 -4.66 5.15 1.63 NA NA 70.94
1982039 1982 02 08 136.53 1.19 -5.8 0 2.8 NA NA 36.04
1982040 1982 02 09 108.61 7.07 -1.14 0 1.89 NA NA 59.56
1982041 1982 02 10 77.72 7.94 0.46 0 2.41 NA NA 63.25
1982042 1982 02 11 98.41 8.75 0.9 0 3.32 NA NA 59.42
1982043 1982 02 12 49.14 7.19 0.36 12.85 1.58 NA NA 76.4
1982044 1982 02 13 83.51 5.94 -1.69 2.76 1.27 NA NA 67.78
1982045 1982 02 14 102.18 6.78 -0.79 7.75 2.03 NA NA 62.78
1982046 1982 02 15 68.65 4.96 0.94 13.23 1.92 NA NA 86.86
1982047 1982 02 16 102.43 4.85 -0.72 3.43 2.78 NA NA 67.2
1982048 1982 02 17 86.31 4.2 -3.47 0 0.33 NA NA 59.36
1982049 1982 02 18 116.91 3.79 -3.76 0 1.63 NA NA 57.64
1982050 1982 02 19 146.37 0.01 -5.28 0 2.79 NA NA 42.61
1982051 1982 02 20 173.09 -1.11 -6.36 0 1.99 NA NA 23.44
1982052 1982 02 21 165.82 1.74 -5.26 0 1.03 NA NA 33.52
1982053 1982 02 22 177.91 4.24 -4.36 0 0.46 NA NA 43.45
1982054 1982 02 23 65.81 3.11 -3.72 2.3 1.61 NA NA 73.96
1982055 1982 02 24 78.41 6.16 -2.43 5.97 2.29 NA NA 69.06
1982056 1982 02 25 122.75 5.12 -2.21 0 1.35 NA NA 54.68
1982057 1982 02 26 93.9 6.56 -2.85 0 0.92 NA NA 52.57
1982058 1982 02 27 54.33 8.7 1.45 20.26 3.58 NA NA 76.24
1982059 1982 02 28 37.69 9.91 1.63 0 0.96 NA NA 76.32
1982060 1982 03 01 149.53 11.86 0.17 0 1.52 NA NA 48.94
1982061 1982 03 02 82.59 11 3.33 0 2.28 NA NA 64.64
1982062 1982 03 03 194.18 12.62 -0.63 0 2 NA NA 43.51
1982063 1982 03 04 201.67 14.01 -2.3 0 1.63 NA NA 36.67
1982064 1982 03 05 150.73 16.05 1.55 3.17 2.33 NA NA 39.69
1982065 1982 03 06 126.47 5.89 0.76 0 2.83 NA NA 50.23
1982066 1982 03 07 56.91 4.74 0.42 5.31 2.53 NA NA 75.18
1982067 1982 03 08 92.57 7.4 -0.32 2.56 1.98 NA NA 64.2
1982068 1982 03 09 60.14 6.73 -1.22 0 0.69 NA NA 58.72
1982069 1982 03 10 88.16 6.58 -2.16 1.38 1.95 NA NA 62.38
1982070 1982 03 11 116.66 11.34 4.02 8.22 3.5 NA NA 55.32
1982071 1982 03 12 136.18 10.01 -0.39 0 0.38 NA NA 54.95
1982072 1982 03 13 168.27 9.67 -0.61 0 1.22 NA NA 50.39
1982073 1982 03 14 85.5 8.8 0 3.86 2.08 NA NA 49.84
1982074 1982 03 15 208.03 13.03 2.8 0 2.65 NA NA 40.64
1982075 1982 03 16 210.26 14.18 4.95 0 3.75 NA NA 35.11
1982076 1982 03 17 212.48 13.12 2.32 0 2.61 NA NA 35.51
1982077 1982 03 18 210.95 19.94 3.67 0 2.39 NA NA 32.82
1982078 1982 03 19 213.59 20.68 8.14 0 2.74 NA NA 39.23
1982079 1982 03 20 224.91 21.5 6.73 0 1.21 NA NA 32.63
1982080 1982 03 21 232.02 20.95 4.71 0 1.65 NA NA 30.61
1982081 1982 03 22 220.4 18.94 5.01 0 2 NA NA 44.96
1982082 1982 03 23 208.18 18 8.9 0 1.63 NA NA 54.07
1982083 1982 03 24 183.54 12.99 2.98 1.41 2.81 NA NA 50.45
1982084 1982 03 25 203.98 15.14 1.14 0 1.86 NA NA 34.82
1982085 1982 03 26 163.95 12.4 3.64 0 2.81 NA NA 43.06
1982086 1982 03 27 239.95 15.97 0.75 0 1.49 NA NA 31.63
1982087 1982 03 28 184.56 19.01 6.47 3.96 3.45 NA NA 38.83
1982088 1982 03 29 167.5 7.82 0.36 0 3.18 NA NA 38.16
1982089 1982 03 30 189.22 3.33 -1.9 0 2.98 NA NA 34.7
1982090 1982 03 31 232.12 7.81 -2.15 0 3.28 NA NA 28.72
1982091 1982 04 01 150.22 7.57 -0.51 0 2.91 NA NA 40.41
1982092 1982 04 02 252.87 9.52 -2.48 0 1.43 NA NA 21.5
1982093 1982 04 03 242.94 14.43 -0.82 0 0.49 NA NA 27.14
1982094 1982 04 04 245.76 16.56 -0.75 0 0.82 NA NA 31.21
1982095 1982 04 05 246.93 16.61 -0.15 0 1.37 NA NA 33.37
1982096 1982 04 06 206.59 16.39 2.23 0.63 1.69 NA NA 39.3
1982097 1982 04 07 242.87 18.02 4.19 0 0.76 NA NA 38.95
1982098 1982 04 08 256.61 20.63 4.08 0 0.66 NA NA 30.56
1982099 1982 04 09 256.87 21.11 3.38 0 1.28 NA NA 33.08
1982100 1982 04 10 235.42 22.26 8.42 0 2.53 NA NA 25.69
1982101 1982 04 11 133.26 20.85 6.1 1.73 2.36 NA NA 31.02
1982102 1982 04 12 256.36 15.82 2.41 0 1.41 NA NA 32.56
1982103 1982 04 13 178.16 13.71 3.02 1.71 1.33 NA NA 41.04
1982104 1982 04 14 166.36 11.19 2.13 0 1.32 NA NA 43.65
1982105 1982 04 15 265.75 9.82 2.15 0 1.96 NA NA 33.4
1982106 1982 04 16 196.71 13.56 2.29 0.54 2.36 NA NA 40.86
1982107 1982 04 17 257.55 19.45 8.13 0 2.87 NA NA 38.78
1982108 1982 04 18 269.89 22.36 6.45 0 1.43 NA NA 27.22
1982109 1982 04 19 298.35 24.97 9.08 0 2.3 NA NA 16.62
1982110 1982 04 20 278.69 25.72 7.25 0 1.56 NA NA 16.79
1982111 1982 04 21 301.82 25.52 4.91 0 1.18 NA NA 18.18
1982112 1982 04 22 292.55 25.76 4.73 0 1.01 NA NA 16.69
1982113 1982 04 23 290.42 25.29 4.24 0 1.2 NA NA 19.67
1982114 1982 04 24 170.12 22.06 7.48 1.64 1.14 NA NA 30.33
1982115 1982 04 25 264.03 15.86 5.01 0 1.19 NA NA 35.03
1982116 1982 04 26 279.94 19.71 4.82 0 0.69 NA NA 27.4
1982117 1982 04 27 257.35 19.34 7.9 0 1.97 NA NA 34.8
1982118 1982 04 28 227.28 19.01 6.9 0 2.23 NA NA 39.55
1982119 1982 04 29 224.45 19.92 7.58 0 1.31 NA NA 38.39
1982120 1982 04 30 284.16 20.83 6.52 3.2 1.32 NA NA 29.13
1982121 1982 05 01 133.53 16.56 10.37 12.19 1.79 NA NA 59.97
1982122 1982 05 02 161.12 18.36 9.01 5.18 0.76 NA NA 50.27
1982123 1982 05 03 177.67 12.25 6.45 18.82 0.85 NA NA 70.61
1982124 1982 05 04 205.51 14.9 3.91 8.89 1.73 NA NA 50.47
1982125 1982 05 05 111.62 14.56 6.08 2.44 0.94 NA NA 62.77
1982126 1982 05 06 191.34 17.4 4.87 0 0.41 NA NA 47.36
1982127 1982 05 07 209.97 20.42 6.97 0 0.78 NA NA 44.71
1982128 1982 05 08 185.79 21.16 10.57 5.15 2.63 NA NA 45.64
1982129 1982 05 09 266.53 18.09 7.75 0 1.33 NA NA 44.65
1982130 1982 05 10 223.7 17.46 7.04 0 1.74 NA NA 46.16
1982131 1982 05 11 206.75 19.87 8.64 0 2.07 NA NA 45.55
1982132 1982 05 12 220.45 19.78 10.11 0 2.22 NA NA 46.37
1982133 1982 05 13 206.35 17.44 7.68 0 1.7 NA NA 47.05
1982134 1982 05 14 171.49 16.21 7.49 0 1.4 NA NA 46.76
1982135 1982 05 15 201.73 16.85 6.1 0 1.4 NA NA 41.75
1982136 1982 05 16 294.62 17.86 3.34 0 0.93 NA NA 29.95
1982137 1982 05 17 293.44 19.27 2.5 0 0.51 NA NA 29.46
1982138 1982 05 18 212.95 20.27 3.43 0 0.47 NA NA 36.79
1982139 1982 05 19 289.93 22.57 8.19 0 0.99 NA NA 31.82
1982140 1982 05 20 290.83 23.6 7.93 0 0.53 NA NA 31.98
1982141 1982 05 21 304.47 24.65 6.81 0 0.48 NA NA 30.16
1982142 1982 05 22 306.1 25.59 8.42 0 0.61 NA NA 27.17
1982143 1982 05 23 299.05 25.29 12.3 0 1.55 NA NA 27.71
1982144 1982 05 24 288.85 26.1 12.63 0 0.56 NA NA 33.78
1982145 1982 05 25 262.9 27.36 11.66 0 0.78 NA NA 25.57
1982146 1982 05 26 294.64 29.03 14.31 0 1.82 NA NA 19.19
1982147 1982 05 27 248.65 28.54 15.26 4.75 1.72 NA NA 28.87
1982148 1982 05 28 293.47 27.32 13.12 0 1.45 NA NA 29.8
1982149 1982 05 29 295.65 27.15 11.85 0 1.57 NA NA 24.78
1982150 1982 05 30 302.73 27.07 10.78 0 1.52 NA NA 22.66
1982151 1982 05 31 296.68 27.42 11.8 0 1.33 NA NA 24.49
1982152 1982 06 01 301.32 27.86 12.37 0 0.92 NA NA 22.06
1982153 1982 06 02 331.52 28.41 13.35 0 0.37 NA NA 23.1
1982154 1982 06 03 298.41 29.43 14 0 0.91 NA NA 21.19
1982155 1982 06 04 262.63 25.79 16.52 0.21 2.17 NA NA 35.02
1982156 1982 06 05 202.55 24.11 16.65 0.25 0.83 NA NA 32.09
1982157 1982 06 06 289.32 24.44 15.69 0 2.08 NA NA 21.73
1982158 1982 06 07 313.89 22.58 12.58 0 1.4 NA NA 21.49
1982159 1982 06 08 140.45 21.25 14.78 5.46 0.82 NA NA 43.16
1982160 1982 06 09 183.97 19.37 13.83 10.62 1.21 NA NA 54.01
1982161 1982 06 10 138.72 17.81 13.11 7.82 0.52 NA NA 63.15
1982162 1982 06 11 81.24 15.02 12.57 13.59 0.55 NA NA 78.21
1982163 1982 06 12 275.94 20.69 9.83 0 0.23 NA NA 50.21
1982164 1982 06 13 331.08 22.91 11.66 0 1 NA NA 34.75
1982165 1982 06 14 325.55 24.72 12.26 0 0.9 NA NA 31.64
1982166 1982 06 15 209.03 25.01 11.34 0 1.1 NA NA 27.79
1982167 1982 06 16 233.3 26.08 13.23 0 1.93 NA NA 18.88
1982168 1982 06 17 337.71 26.3 11.58 0 2.03 NA NA 17.51
1982169 1982 06 18 334.08 26.7 12.14 0.47 2.05 NA NA 20.15
1982170 1982 06 19 215.53 23.2 13.26 3.17 2.24 NA NA 35.6
1982171 1982 06 20 216.2 21.18 12.53 4.3 2.12 NA NA 41.44
1982172 1982 06 21 336.99 26 11.67 0 1.98 NA NA 22.4
1982173 1982 06 22 345.95 25.74 11.62 0 1.65 NA NA 18.05
1982174 1982 06 23 341.96 26.35 11.7 0 1.6 NA NA 13.7
1982175 1982 06 24 349.98 26.68 12.05 0 1.24 NA NA 11.41
1982176 1982 06 25 249.51 25.83 12.21 0 0.67 NA NA 15.9
1982177 1982 06 26 322.64 26.78 14.45 0.32 1.18 NA NA 25.17
1982178 1982 06 27 292.91 26.53 13.52 0.31 1.29 NA NA 27.52
1982179 1982 06 28 183.91 25.88 12.83 1.07 0.62 NA NA 31.17
1982180 1982 06 29 209.47 26 14.83 9.65 1.47 NA NA 39.78
1982181 1982 06 30 230.22 22.37 14.75 0 2.28 NA NA 44.9
1982182 1982 07 01 153.09 19.52 13.46 0 1.19 NA NA 55.82
1982183 1982 07 02 233.06 22.34 10.84 0 0.55 NA NA 41.14
1982184 1982 07 03 222.52 24.08 14.68 0 0.68 NA NA 33.45
1982185 1982 07 04 208.57 25.35 14.52 1.97 1.62 NA NA 31.84
1982186 1982 07 05 249.56 26.13 15.13 3.96 2.1 NA NA 29.7
1982187 1982 07 06 186.15 23.17 14.96 0 0.61 NA NA 41.65
1982188 1982 07 07 122.57 20.49 13.88 6.89 1.45 NA NA 57.57
1982189 1982 07 08 209.38 19.64 13.27 1.52 1.64 NA NA 57.28
1982190 1982 07 09 271.3 20.96 11.78 0 2.67 NA NA 43.59
1982191 1982 07 10 265.67 23.05 15.02 0 0.98 NA NA 37.56
1982192 1982 07 11 169.53 23.53 15.06 6.74 0.86 NA NA 38.11
1982193 1982 07 12 218.96 21.31 13.76 0 1.94 NA NA 47.81
1982194 1982 07 13 330.72 24.76 12.31 0 1.01 NA NA 30.71
1982195 1982 07 14 327.02 27.42 11.57 0 0.83 NA NA 19.7
1982196 1982 07 15 310.2 28.71 15.79 0 1.37 NA NA 23.18
1982197 1982 07 16 303.06 29.62 15.19 0 0.77 NA NA 22.62
1982198 1982 07 17 304.93 31.12 17.8 0 1.11 NA NA 20.62
1982199 1982 07 18 320.64 32.63 15.8 0 1.41 NA NA 13.65
1982200 1982 07 19 323.96 32.12 14.53 0 1.68 NA NA 10.61
1982201 1982 07 20 320.58 32.61 12.73 0 1.59 NA NA 11.93
1982202 1982 07 21 310.82 32.45 14.56 0 1.04 NA NA 15.26
1982203 1982 07 22 315.42 33.84 15 0 0.87 NA NA 11.3
1982204 1982 07 23 319.36 34.1 13.8 0 1.1 NA NA 11.15
1982205 1982 07 24 324.1 32.83 16.09 0 0.96 NA NA 13.44
1982206 1982 07 25 300.6 32.55 17.04 0 0.56 NA NA 16.4
1982207 1982 07 26 229.37 29.81 18.6 0 1.71 NA NA 13.98
1982208 1982 07 27 311.98 30.02 17.71 0 1.41 NA NA 10.52
1982209 1982 07 28 304.45 31.25 16.66 0 0.84 NA NA 13.31
1982210 1982 07 29 303.44 31.55 16.97 0 1.91 NA NA 13.11
1982211 1982 07 30 305.11 28.4 17.82 0 3.23 NA NA 15.66
1982212 1982 07 31 311.23 24.64 15.51 0 2.97 NA NA 15.12
1982213 1982 08 01 311.22 26.15 12.76 0 2.05 NA NA 10.69
1982214 1982 08 02 300.49 28.76 13 0 1.4 NA NA 13.04
1982215 1982 08 03 281.12 29.99 16.11 0 1.57 NA NA 17.24
1982216 1982 08 04 278.9 32.67 18.24 0 1.21 NA NA 17.27
1982217 1982 08 05 279.08 32.04 18.14 0 1.83 NA NA 14.58
1982218 1982 08 06 282.17 29.75 16.71 0 2.08 NA NA 19.56
1982219 1982 08 07 187.06 25.28 14.88 4.73 0.96 NA NA 44.83
1982220 1982 08 08 230.93 22 13.46 0 1.94 NA NA 45.3
1982221 1982 08 09 264.1 22 12.85 0.96 1.22 NA NA 44.2
1982222 1982 08 10 241.65 23.66 12.55 4.01 1.04 NA NA 44.77
1982223 1982 08 11 193.15 22.66 12.35 6.33 1.06 NA NA 53.26
1982224 1982 08 12 178 22.37 13.22 6.24 1.29 NA NA 56.17
1982225 1982 08 13 129.39 22.44 13.24 5.28 1.43 NA NA 53.07
1982226 1982 08 14 163.16 23.87 13.16 3.52 2.4 NA NA 35.96
1982227 1982 08 15 127.71 21.87 14.53 8.31 1.68 NA NA 51.97
1982228 1982 08 16 215.56 24.07 13.83 0.33 1.88 NA NA 43.57
1982229 1982 08 17 162.45 23.22 13.01 10.68 0.86 NA NA 52.66
1982230 1982 08 18 278.36 23.06 11.87 0 0.82 NA NA 38.76
1982231 1982 08 19 273.01 23.68 10.26 0 0.58 NA NA 32.75
1982232 1982 08 20 275.01 24.62 11.29 0 0.39 NA NA 31.96
1982233 1982 08 21 247.38 24.63 12.02 0 0.99 NA NA 34.08
1982234 1982 08 22 258.33 24.13 13.04 0 1.41 NA NA 36.99
1982235 1982 08 23 245.92 24.79 14 0 1.74 NA NA 31.71
1982236 1982 08 24 248.75 27.7 13.79 0 1.52 NA NA 25.06
1982237 1982 08 25 263.32 29.05 12.71 0 1.11 NA NA 16.38
1982238 1982 08 26 244.96 26.99 15 0 2.65 NA NA 23.4
1982239 1982 08 27 268.98 23.49 13.05 0 2.44 NA NA 13.49
1982240 1982 08 28 263.7 18.31 10.08 0 2.77 NA NA 17.25
1982241 1982 08 29 260.5 18.13 6.86 0 1.61 NA NA 14.77
1982242 1982 08 30 250.27 19.41 6.5 0 1.22 NA NA 15.25
1982243 1982 08 31 246.5 22.18 6.69 0 0.76 NA NA 17.7
1982244 1982 09 01 133.42 24.21 12.84 14.43 1.32 NA NA 44.63
1982245 1982 09 02 245.29 25.46 12.6 0 1.22 NA NA 35.15
1982246 1982 09 03 87.73 22.14 12.77 5.16 1.11 NA NA 51.41
1982247 1982 09 04 131 18.07 11.36 0.03 2.14 NA NA 51.01
1982248 1982 09 05 234.72 18.08 9.73 0 1.86 NA NA 37.07
1982249 1982 09 06 238.05 21.28 8.43 0 0.93 NA NA 27.09
1982250 1982 09 07 96.92 19.6 12.34 11.55 1.69 NA NA 58.54
1982251 1982 09 08 160.43 24.38 11.96 12.53 1.11 NA NA 47.6
1982252 1982 09 09 172.22 26.83 14.04 0 0.98 NA NA 35.43
1982253 1982 09 10 224.42 26.66 12.74 0 1 NA NA 36.35
1982254 1982 09 11 237.81 27.24 12.98 0 0.13 NA NA 37.73
1982255 1982 09 12 204.83 27.73 14.36 0 0.46 NA NA 32.87
1982256 1982 09 13 238.76 27.58 12.39 0 1.2 NA NA 27.15
1982257 1982 09 14 209.37 26.37 10.77 0 1.46 NA NA 26.8
1982258 1982 09 15 185.97 26.43 12.26 2.97 1.32 NA NA 36.48
1982259 1982 09 16 213 23.56 12.8 0 0.94 NA NA 31.97
1982260 1982 09 17 211.28 24.03 11.05 0 1.36 NA NA 28.13
1982261 1982 09 18 164.26 23.02 9.38 0.06 0.23 NA NA 35.77
1982262 1982 09 19 114.11 20.8 12.49 3.96 0.94 NA NA 46.14
1982263 1982 09 20 103.73 18.45 11.87 0.09 1.79 NA NA 51.72
1982264 1982 09 21 143.69 20.96 12.35 0 1.2 NA NA 37.73
1982265 1982 09 22 164.2 21.77 10.86 0.94 0.81 NA NA 36.41
1982266 1982 09 23 167.94 22.17 10.48 0 1.75 NA NA 32.02
1982267 1982 09 24 189.23 22.29 11.78 0 2.14 NA NA 27.49
1982268 1982 09 25 194.58 22.38 11.02 0 1.91 NA NA 28.41
1982269 1982 09 26 197.88 22.78 8.58 0.97 1.75 NA NA 25.14
1982270 1982 09 27 100.77 21.15 13.27 0.26 1 NA NA 32.46
1982271 1982 09 28 152.29 22.43 11.94 0 0.89 NA NA 29.79
1982272 1982 09 29 182.82 22.62 10.28 0 1.12 NA NA 27.62
1982273 1982 09 30 187.06 23.29 9.24 0 1.21 NA NA 22.2
1982274 1982 10 01 186.16 24.1 6.14 0 0.57 NA NA 20.78
1982275 1982 10 02 188.72 25.84 9.12 0 1.76 NA NA 21.03
1982276 1982 10 03 101.12 22.29 12.12 4.87 1.95 NA NA 41.25
1982277 1982 10 04 177.18 19.22 9.62 0 1.56 NA NA 36.67
1982278 1982 10 05 186.66 19.52 6.55 0 0.41 NA NA 30.86
1982279 1982 10 06 97.19 18.17 5.78 12.77 2.08 NA NA 45.23
1982280 1982 10 07 127.28 18.2 11.18 0 1.26 NA NA 47.47
1982281 1982 10 08 164.56 20.27 9.32 0 0.42 NA NA 36
1982282 1982 10 09 174.02 23.02 7.94 0 1.6 NA NA 30.75
1982283 1982 10 10 165.92 23.04 12.69 0 2.63 NA NA 37.17
1982284 1982 10 11 145.48 22.24 12.09 0 2.06 NA NA 37.24
1982285 1982 10 12 53.18 20.05 13.61 10.28 2 NA NA 57.43
1982286 1982 10 13 52.7 19.21 13.76 3.99 1.81 NA NA 65.69
1982287 1982 10 14 36.13 16.76 11.52 3.53 2.68 NA NA 72.33
1982288 1982 10 15 65.02 17.73 9.05 1.64 2.08 NA NA 43.41
1982289 1982 10 16 80.62 13.33 8.66 4.22 2.1 NA NA 56.64
1982290 1982 10 17 117.94 17.07 7.25 0 1.29 NA NA 45.69
1982291 1982 10 18 144.34 21.95 11.17 0 2.73 NA NA 39.96
1982292 1982 10 19 146.92 20.06 10.2 0 2.36 NA NA 39.81
1982293 1982 10 20 146.45 16.36 7.41 0 1.25 NA NA 34.99
1982294 1982 10 21 122.42 18.85 7.87 0 1.63 NA NA 41.2
1982295 1982 10 22 143.66 19.16 8.72 0 0.55 NA NA 35.95
1982296 1982 10 23 90.63 19.08 5.46 0 1.01 NA NA 41
1982297 1982 10 24 142.52 19.2 6.67 0 1.09 NA NA 34.82
1982298 1982 10 25 107.62 21.74 10.56 10.18 1.27 NA NA 41.22
1982299 1982 10 26 122.6 22.26 10.51 11.06 0.93 NA NA 43.27
1982300 1982 10 27 115.29 19.34 9.92 4.62 2.14 NA NA 47.18
1982301 1982 10 28 130.14 12.84 4.97 0 2.18 NA NA 38.88
1982302 1982 10 29 129.6 15.56 3.55 0 0.87 NA NA 31.35
1982303 1982 10 30 125.13 15.87 3.92 0 1.06 NA NA 37.91
1982304 1982 10 31 63.57 16.16 7.94 3.81 2.17 NA NA 51.82
1982305 1982 11 01 98.71 9.36 0.64 0 1.86 NA NA 36.54
1982306 1982 11 02 131.58 9.76 -1.15 0 0.84 NA NA 33.96
1982307 1982 11 03 42.94 9.86 3.16 2.82 0.83 NA NA 64.46
1982308 1982 11 04 114.36 11.27 0.66 0 0.67 NA NA 48.66
1982309 1982 11 05 119.65 12.58 0.24 0 0.25 NA NA 37.43
1982310 1982 11 06 113.87 13.27 1.11 0 0.75 NA NA 41.01
1982311 1982 11 07 38.69 12.42 6.48 5.03 1.88 NA NA 75
1982312 1982 11 08 0 9.67 7.87 30.77 1.06 NA NA 91.74
1982313 1982 11 09 25.39 11.59 4.94 0 0.83 NA NA 75.7
1982314 1982 11 10 43.19 11.21 4.3 1.02 1.7 NA NA 65.93
1982315 1982 11 11 64.71 10.08 3.29 0.81 1.51 NA NA 57.1
1982316 1982 11 12 97.73 8.1 2.54 1.08 2.27 NA NA 53.15
1982317 1982 11 13 92.17 12.84 1.67 0 2.4 NA NA 47.32
1982318 1982 11 14 110.83 16.26 6.16 0 1.85 NA NA 45.88
1982319 1982 11 15 85.39 14.89 5.56 0 1.01 NA NA 58.87
1982320 1982 11 16 48.62 13 7.03 0 1.71 NA NA 68.3
1982321 1982 11 17 78.86 8.65 1.69 6.07 2.54 NA NA 66.33
1982322 1982 11 18 85.63 3 -2.01 0 1.72 NA NA 45.4
1982323 1982 11 19 108.84 1.19 -3.96 0.69 0.8 NA NA 46.64
1982324 1982 11 20 104.17 -0.64 -5.23 0 1.55 NA NA 33.04
1982325 1982 11 21 102.94 4.12 -4.29 0 2.31 NA NA 37.24
1982326 1982 11 22 45.69 8.73 2.12 0.52 1.65 NA NA 70.19
1982327 1982 11 23 49.95 9.43 3.86 0 2.34 NA NA 76.36
1982328 1982 11 24 49.52 10.36 0.97 4.96 2.06 NA NA 60.71
1982329 1982 11 25 94.14 10.49 0.38 0 0.89 NA NA 49.29
1982330 1982 11 26 62.54 11.52 2.42 0 0.9 NA NA 53.73
1982331 1982 11 27 55.76 12.97 2.35 0 0.63 NA NA 57.18
1982332 1982 11 28 57.98 12.16 4.65 5.68 2.91 NA NA 73.52
1982333 1982 11 29 7.74 9.32 2.32 14.53 3.16 NA NA 85.15
1982334 1982 11 30 54.59 8.7 1.79 0 0.97 NA NA 66.95
1982335 1982 12 01 44.14 4.01 -1.53 0 2.81 NA NA 69.08
1982336 1982 12 02 63.29 7 -1.64 0 2.33 NA NA 46.89
