*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 143.36 17.91 3.61 0 1.8 NA NA 26.67
1981353 1981 12 19 147.07 18.6 3.79 0 1.09 NA NA 24.34
1981354 1981 12 20 118.86 14.93 5.29 0 1.03 NA NA 41.45
1981355 1981 12 21 132.64 14.18 3.29 0 0.95 NA NA 41.59
1981356 1981 12 22 135.78 14.78 1.15 0 0.69 NA NA 28.29
1981357 1981 12 23 143.15 18.26 2.16 0 1.88 NA NA 18.28
1981358 1981 12 24 88.89 13.24 4.17 0 2.43 NA NA 39.49
1981359 1981 12 25 136.45 14.14 0.12 0 0.67 NA NA 35.09
1981360 1981 12 26 135.88 15.35 1.03 0 2.17 NA NA 32.41
1981361 1981 12 27 135.28 16.67 0.79 0 0.67 NA NA 26.36
1981362 1981 12 28 135.31 18.01 2.82 0 1.71 NA NA 20.54
1981363 1981 12 29 134.17 16.88 3.27 0 1.79 NA NA 21.45
1981364 1981 12 30 133.88 15.68 2.35 0 1.53 NA NA 23.7
1981365 1981 12 31 134.3 14.66 1.45 0 1.59 NA NA 26.23
1982001 1982 01 01 90.88 9.31 1.82 9.94 3.5 NA NA 49.17
1982002 1982 01 02 51.25 5.85 2.56 10.66 5.03 NA NA 73.43
1982003 1982 01 03 61.98 8.59 3.19 4.36 4.02 NA NA 73.08
1982004 1982 01 04 91.33 12.36 4.09 8.94 3.18 NA NA 62.46
1982005 1982 01 05 65.49 10.93 3.44 0 0.26 NA NA 65.79
1982006 1982 01 06 127.09 13.21 1.06 0 0.35 NA NA 39.68
1982007 1982 01 07 64.27 12.16 4.2 0 0.58 NA NA 57.26
1982008 1982 01 08 125.04 11.99 1.63 0 0.94 NA NA 43.65
1982009 1982 01 09 130.99 12.66 0.01 0 2.08 NA NA 35.59
1982010 1982 01 10 138.93 12.77 0.25 0 2.33 NA NA 29.73
1982011 1982 01 11 100.68 11.81 0.31 0 0.29 NA NA 43.75
1982012 1982 01 12 91 12.76 2.3 0 0 NA NA 50.99
1982013 1982 01 13 148.64 13.86 0.89 0 0.97 NA NA 33.97
1982014 1982 01 14 46.97 10.79 3.37 7.54 2.19 NA NA 63.37
1982015 1982 01 15 86.42 10 2.89 9.26 1.88 NA NA 71.12
1982016 1982 01 16 131.98 10.5 -0.54 6.29 2.09 NA NA 39.5
1982017 1982 01 17 106.04 9.11 2.92 10.97 5.04 NA NA 67.59
1982018 1982 01 18 106.43 10.95 3.46 17.85 6.44 NA NA 68.22
1982019 1982 01 19 104.31 7.08 2.12 0 3.48 NA NA 67.1
1982020 1982 01 20 105.01 10.39 1.07 11.54 4.19 NA NA 47.88
1982021 1982 01 21 105.4 10.05 3.16 12.49 3.58 NA NA 67.09
1982022 1982 01 22 97.91 11.31 0.96 0 0.72 NA NA 52.39
1982023 1982 01 23 154.75 15.03 0.15 0 0.61 NA NA 24.15
1982024 1982 01 24 156.54 16.99 2.07 0 1.83 NA NA 19.34
1982025 1982 01 25 159.18 17.55 2.35 0 1.66 NA NA 17.97
1982026 1982 01 26 166.99 18.75 2.85 0 2.18 NA NA 15.22
1982027 1982 01 27 173.66 19.38 4.18 0 2.39 NA NA 12.5
1982028 1982 01 28 173.08 18.73 2.62 0 1.33 NA NA 13.69
1982029 1982 01 29 166.19 19.8 2.81 0 1.43 NA NA 14.38
1982030 1982 01 30 167.08 19.53 3.95 0 1.03 NA NA 21.17
1982031 1982 01 31 176.62 21.01 4.35 0 1.44 NA NA 19.38
1982032 1982 02 01 133.44 15.69 6.07 6.63 1.42 NA NA 40.81
1982033 1982 02 02 123.8 14.71 7.17 2.61 1.72 NA NA 56.45
1982034 1982 02 03 143.16 14.96 3.25 0 0.22 NA NA 37.88
1982035 1982 02 04 161.24 15.04 2.33 0 0.24 NA NA 32.95
1982036 1982 02 05 67.75 13.87 6.18 0 0.9 NA NA 64.53
1982037 1982 02 06 124.36 15.34 8.13 4.18 0.84 NA NA 70.36
1982038 1982 02 07 184.63 19.18 6.24 0 1.5 NA NA 33.32
1982039 1982 02 08 190.26 21.22 6.15 0 2.07 NA NA 21.67
1982040 1982 02 09 193.81 19.58 5.2 0 1.41 NA NA 27.9
1982041 1982 02 10 136.71 15.37 4.7 0 0.62 NA NA 43.3
1982042 1982 02 11 157.47 14.93 4.01 0 0.68 NA NA 40.67
1982043 1982 02 12 97.8 14.83 5.72 0 1.3 NA NA 49.56
1982044 1982 02 13 190.71 16.04 3.59 0 2.12 NA NA 31.09
1982045 1982 02 14 195.63 18.4 1.98 0 2.14 NA NA 19.69
1982046 1982 02 15 195.11 19.27 2.68 0 0.93 NA NA 15.74
1982047 1982 02 16 198.17 19.54 3.15 0 1.06 NA NA 19.17
1982048 1982 02 17 202.82 20 3.17 0 0.82 NA NA 20.28
1982049 1982 02 18 206.55 23.35 4.03 0 1.23 NA NA 13.42
1982050 1982 02 19 169.53 23.15 8.24 0 2.33 NA NA 13.74
1982051 1982 02 20 143.41 16.8 8.75 0 1.28 NA NA 36.38
1982052 1982 02 21 197.63 16.8 6.38 0 1.75 NA NA 30.82
1982053 1982 02 22 202.99 18.34 3.45 0 1.69 NA NA 24.8
1982054 1982 02 23 205.35 18.42 3.81 0 1.25 NA NA 28.82
1982055 1982 02 24 124.3 17.25 9.59 0 0.73 NA NA 42.98
1982056 1982 02 25 148.42 17.75 10.29 0 0.83 NA NA 39.82
1982057 1982 02 26 162.59 17.97 8.82 0 1.02 NA NA 42.43
1982058 1982 02 27 215.72 21.44 6.48 0 1.82 NA NA 25.69
1982059 1982 02 28 213.66 20.57 5.05 0 1.21 NA NA 29.69
1982060 1982 03 01 157.82 14.04 8.74 0 2.21 NA NA 44.1
1982061 1982 03 02 150.24 13.71 7.64 0 2.46 NA NA 34.86
1982062 1982 03 03 151.52 13.02 8.09 3.58 4.01 NA NA 57.66
1982063 1982 03 04 169.85 11.88 7.45 2.76 3.91 NA NA 58.86
1982064 1982 03 05 142.1 14.37 7.34 0 3.16 NA NA 36.17
1982065 1982 03 06 140.95 14.9 9.33 2.15 3.21 NA NA 49.83
1982066 1982 03 07 235.69 17.9 5.49 0 1.94 NA NA 22.77
1982067 1982 03 08 237.3 18.22 2.8 0 0.86 NA NA 24.14
1982068 1982 03 09 230.16 18.98 2.64 0 0.95 NA NA 24.61
1982069 1982 03 10 104.39 15.18 10.14 2.09 1.98 NA NA 63.05
1982070 1982 03 11 237.18 20.26 7.23 0 1.88 NA NA 25.61
1982071 1982 03 12 256.77 25.31 6.42 0 0.95 NA NA 15.85
1982072 1982 03 13 247.17 26.79 7.96 0 0.83 NA NA 16.65
1982073 1982 03 14 260.84 29.09 9.65 0 1.58 NA NA 12.93
1982074 1982 03 15 263.38 30.29 10.85 0 1.25 NA NA 13.81
1982075 1982 03 16 272.82 30.35 11.91 0 3.12 NA NA 6.78
1982076 1982 03 17 275.66 29.51 10.96 0 2.06 NA NA 8.42
1982077 1982 03 18 261.57 27.37 8.76 0 2.17 NA NA 12.02
1982078 1982 03 19 212.65 20.69 9.32 3.36 3.21 NA NA 30.97
1982079 1982 03 20 178.81 11.48 8.46 3.42 3.02 NA NA 56.43
1982080 1982 03 21 153.88 11.86 6.15 2.82 1.23 NA NA 43.47
1982081 1982 03 22 230.81 18.65 6.75 0 1.21 NA NA 26.3
1982082 1982 03 23 272.35 24.81 6.33 0 2.06 NA NA 9.86
1982083 1982 03 24 271.18 25.4 8.69 0 3.32 NA NA 8.2
1982084 1982 03 25 229.14 21.37 9.73 1.74 0.57 NA NA 32.16
1982085 1982 03 26 207.44 16.83 9.93 3.12 2.63 NA NA 42.12
1982086 1982 03 27 123.54 13.11 9.97 2.85 2.94 NA NA 68.1
1982087 1982 03 28 167.84 15.71 8.04 0 0.79 NA NA 36.52
1982088 1982 03 29 276.84 20.9 5.68 0 2.46 NA NA 19.54
1982089 1982 03 30 279.18 26.58 6.64 0 1.45 NA NA 11.44
1982090 1982 03 31 279.83 27.99 12.12 0 2.32 NA NA 9.73
1982091 1982 04 01 244.17 29.17 13.48 0 3.13 NA NA 5.48
1982092 1982 04 02 273.68 23.15 7.98 0 1.19 NA NA 24.78
1982093 1982 04 03 236.68 20.39 7.34 0 2.12 NA NA 25.9
1982094 1982 04 04 213.02 18.36 9.25 0 2.91 NA NA 26.74
1982095 1982 04 05 281.64 22.22 5.06 0 0.28 NA NA 13.89
1982096 1982 04 06 283.67 22.33 4.14 0 1.35 NA NA 16.87
1982097 1982 04 07 243.42 20.98 8.01 0 1.65 NA NA 26.22
1982098 1982 04 08 180.07 16.97 7.15 0 2.44 NA NA 32.21
1982099 1982 04 09 193.56 16.14 9.27 0.69 3.06 NA NA 31.6
1982100 1982 04 10 189.37 16.53 9.58 1.07 3.28 NA NA 35.89
1982101 1982 04 11 257.88 19.22 10.3 0 0.77 NA NA 25.3
1982102 1982 04 12 228.69 17.73 8.82 0 1.76 NA NA 29.47
1982103 1982 04 13 298.47 21.88 6.35 0 2.82 NA NA 18.8
1982104 1982 04 14 305.83 27.68 6.83 0 1.47 NA NA 10.11
1982105 1982 04 15 314.14 31.33 10.39 0 2.43 NA NA 5.28
1982106 1982 04 16 318.32 27.26 6.08 0 1.35 NA NA 11.51
1982107 1982 04 17 314.98 25.06 5.82 0 0.84 NA NA 16.27
1982108 1982 04 18 227.52 20.98 7.89 0 0.82 NA NA 29.7
1982109 1982 04 19 309.11 21.5 7.23 0 1.72 NA NA 23.78
1982110 1982 04 20 244.63 20 7.89 0 1.97 NA NA 25.77
1982111 1982 04 21 302.83 20.34 6.22 0 3.52 NA NA 21.4
1982112 1982 04 22 319.17 23.34 5.29 0 3.53 NA NA 11.8
1982113 1982 04 23 302.23 26.08 5.58 0 1.69 NA NA 10.76
1982114 1982 04 24 297.9 27.52 7.43 0 1.8 NA NA 10.96
1982115 1982 04 25 224.47 20.52 12.86 6.49 2.17 NA NA 34.82
1982116 1982 04 26 264.68 23.58 13.48 0 3.33 NA NA 27.08
1982117 1982 04 27 302.81 23.42 13.79 0 2.15 NA NA 26.83
1982118 1982 04 28 206.27 19.8 9.91 1.14 2.41 NA NA 37.68
1982119 1982 04 29 295.37 20.19 9.37 0 3.16 NA NA 25.23
1982120 1982 04 30 301.91 20.65 9.75 0 2.73 NA NA 22.36
1982121 1982 05 01 319.12 22.29 7.12 0 3.24 NA NA 20.91
1982122 1982 05 02 322.18 26.03 9.06 0 3.06 NA NA 17.45
1982123 1982 05 03 318.75 29.95 9.63 0 1.89 NA NA 13.24
1982124 1982 05 04 312.81 23.8 10.25 0 1.82 NA NA 24.15
1982125 1982 05 05 224.3 19.15 9.68 0.37 1.59 NA NA 32.58
1982126 1982 05 06 293.51 20.52 8.12 0 1.44 NA NA 24.71
1982127 1982 05 07 251.44 21.35 12.71 0 1.59 NA NA 28.31
1982128 1982 05 08 249.31 22.13 13.94 0 2.24 NA NA 28.76
1982129 1982 05 09 156.27 18.74 14 0.82 2.56 NA NA 42.3
1982130 1982 05 10 155.66 17.73 11.58 0.62 1.89 NA NA 44.22
1982131 1982 05 11 313.75 22.21 11.54 0 2.81 NA NA 22.44
1982132 1982 05 12 322.49 26.48 9.15 0 3.76 NA NA 14.86
1982133 1982 05 13 320.95 29.15 12.64 0 3.66 NA NA 13.91
1982134 1982 05 14 321.75 31.44 14.01 0 2.67 NA NA 11.86
1982135 1982 05 15 317.98 25.6 13.73 0 2.64 NA NA 23.85
1982136 1982 05 16 212.74 19.51 12.23 1.17 2.16 NA NA 35.86
1982137 1982 05 17 269.66 20.75 11.71 0 2.7 NA NA 25.74
1982138 1982 05 18 324.17 22.53 8.16 0 3.1 NA NA 23.31
1982139 1982 05 19 315.39 22.42 9.45 0 2.77 NA NA 25.95
1982140 1982 05 20 320.46 22.86 8.32 0 2.21 NA NA 25.43
1982141 1982 05 21 329.46 26.05 10.61 0 2.9 NA NA 19.66
1982142 1982 05 22 325.54 26.08 10.84 0 1.63 NA NA 21.84
1982143 1982 05 23 314.98 29.99 10.94 0 1.55 NA NA 15.11
1982144 1982 05 24 228.77 26.26 18.12 1.73 3.59 NA NA 27.71
1982145 1982 05 25 344.68 26.26 11.77 0 1.83 NA NA 21.92
1982146 1982 05 26 334.57 24.35 11.63 0 1.64 NA NA 24.54
1982147 1982 05 27 339.88 23.42 10.5 0 2.21 NA NA 24.65
1982148 1982 05 28 341.36 25.23 9.73 0 2.35 NA NA 17.88
1982149 1982 05 29 335.56 26.64 9.21 0 2.3 NA NA 9.41
1982150 1982 05 30 349.54 28.59 9.41 0 1.85 NA NA 7.95
1982151 1982 05 31 334.51 27.05 9.11 0 1.79 NA NA 13.15
1982152 1982 06 01 332.28 27.26 9.61 0 2.29 NA NA 15.86
1982153 1982 06 02 327.34 27.48 11.9 0 2.7 NA NA 19
1982154 1982 06 03 330.18 32.84 12.54 0 2.85 NA NA 7.42
1982155 1982 06 04 327.29 31.41 14.69 0 2.26 NA NA 8.41
1982156 1982 06 05 317.99 26.13 14.19 0 2.6 NA NA 24.86
1982157 1982 06 06 265.43 23.73 13.82 0 2.29 NA NA 26.8
1982158 1982 06 07 337.9 29.93 10.31 0 3.31 NA NA 4.35
1982159 1982 06 08 261.67 32.38 13.82 0 1.68 NA NA 4
1982160 1982 06 09 260.11 30.51 20.6 0 1.32 NA NA 10.59
1982161 1982 06 10 328.11 30.69 13.92 0 1.55 NA NA 13.79
1982162 1982 06 11 309.81 27.81 15.37 0 2.23 NA NA 24.27
1982163 1982 06 12 306.53 27.34 17.9 0 2.77 NA NA 25.22
1982164 1982 06 13 318.5 28.16 15.76 0 2.45 NA NA 21.01
1982165 1982 06 14 327.03 28.8 11.6 0 2.01 NA NA 15.08
1982166 1982 06 15 327.31 32.61 17.21 0 2.94 NA NA 8.38
1982167 1982 06 16 326.34 35.16 16.39 0 1.27 NA NA 6.32
1982168 1982 06 17 324.22 34.19 18.95 0 1.69 NA NA 9.94
1982169 1982 06 18 326.98 31.27 14.34 0 1.26 NA NA 16.06
1982170 1982 06 19 332.02 26.92 16.28 0 2.06 NA NA 24.68
1982171 1982 06 20 329.87 25.77 14.26 0 2.05 NA NA 20.91
1982172 1982 06 21 334.75 24.69 10.34 0 2.09 NA NA 22.22
1982173 1982 06 22 228.32 22.85 15.2 0 2.49 NA NA 34.12
1982174 1982 06 23 336.87 27.04 12.12 0 4.1 NA NA 17.74
1982175 1982 06 24 335.46 29.73 13.54 0 3.26 NA NA 16.11
1982176 1982 06 25 327.45 29.02 14.35 0 2.79 NA NA 19.93
1982177 1982 06 26 339.68 29.41 14.38 0 3.21 NA NA 19.44
1982178 1982 06 27 334.21 32.29 14.88 0 2.38 NA NA 14.37
1982179 1982 06 28 334.36 33.56 15.1 0 1.65 NA NA 10.73
1982180 1982 06 29 339.48 31.07 13.49 0 1.57 NA NA 13.96
1982181 1982 06 30 327.58 28.96 14 0 2.12 NA NA 21.27
1982182 1982 07 01 335.67 28.77 14.81 0 2.91 NA NA 20.87
1982183 1982 07 02 327.8 28.38 14.64 0 3.16 NA NA 21.17
1982184 1982 07 03 318.89 29.49 15.37 0 3.27 NA NA 20.83
1982185 1982 07 04 332.54 31.73 16.81 0 2.98 NA NA 18.63
1982186 1982 07 05 246.94 34.05 18.54 2.73 0.86 NA NA 19.22
1982187 1982 07 06 311.45 33.18 18.11 0 1.53 NA NA 20.65
1982188 1982 07 07 307.04 34.62 19.35 0 2.19 NA NA 15.36
1982189 1982 07 08 269.37 35.58 20.94 0 1.23 NA NA 15.62
1982190 1982 07 09 316.85 31.83 19.86 0 2.99 NA NA 18.31
1982191 1982 07 10 330.02 31.07 17.04 0 2.98 NA NA 16.2
1982192 1982 07 11 317.06 32.77 18.17 0 2.91 NA NA 15.28
1982193 1982 07 12 336.83 36.19 20.48 0 2.91 NA NA 14.38
1982194 1982 07 13 313.42 38.18 21.26 0 1.6 NA NA 13.37
1982195 1982 07 14 309.18 37.49 20.83 0 0.84 NA NA 14.95
1982196 1982 07 15 312.88 34.37 20.21 0 1.76 NA NA 17.99
1982197 1982 07 16 312.4 32.29 20.35 0 3.29 NA NA 20.69
1982198 1982 07 17 312.43 33.41 20.52 0 2.21 NA NA 18.14
1982199 1982 07 18 269.2 32.31 20.96 0 2.49 NA NA 21.17
1982200 1982 07 19 318.06 30.54 19.76 0 3.16 NA NA 23.25
1982201 1982 07 20 307.85 26.94 16.69 0 2.39 NA NA 24.16
1982202 1982 07 21 307.54 26.82 18.59 0 2.23 NA NA 24.78
1982203 1982 07 22 327.88 27.4 11.96 0 2 NA NA 16.92
1982204 1982 07 23 325.85 30.36 15.2 0 2.85 NA NA 13.9
1982205 1982 07 24 317.25 30.14 15.55 0 2.16 NA NA 16.54
1982206 1982 07 25 314.25 31.3 15.33 0 1.77 NA NA 16.9
1982207 1982 07 26 313.79 30.13 15.93 0 1.88 NA NA 19.44
1982208 1982 07 27 317.36 26.93 17.36 0 2.84 NA NA 25.98
1982209 1982 07 28 316.09 28.21 15.1 0 3.93 NA NA 18.51
1982210 1982 07 29 306.44 29.53 16.44 0 3.28 NA NA 21.76
1982211 1982 07 30 300.55 31.69 18.22 0 2.25 NA NA 20.43
1982212 1982 07 31 294.97 32.21 18.64 0 1.8 NA NA 20.39
1982213 1982 08 01 289.17 30.43 17.74 0 1.99 NA NA 22.17
1982214 1982 08 02 278.82 28.26 17.9 0 2.3 NA NA 25.33
1982215 1982 08 03 299.38 28.61 17.16 0 3.16 NA NA 21.89
1982216 1982 08 04 307.83 29.33 15.8 0 3.56 NA NA 18.42
1982217 1982 08 05 303.03 30.82 16.91 0 3.79 NA NA 17.98
1982218 1982 08 06 297.72 31.92 17.99 0 3.06 NA NA 19.21
1982219 1982 08 07 280.26 32.72 18.16 0 1.97 NA NA 21.43
1982220 1982 08 08 281.04 32.84 20.33 0 2 NA NA 23.89
1982221 1982 08 09 268.11 32.5 20.2 0 1.63 NA NA 24.4
1982222 1982 08 10 260.31 32.88 20.53 1.58 1.87 NA NA 24.02
1982223 1982 08 11 252.11 34.55 21.54 0 2.09 NA NA 22.75
1982224 1982 08 12 202.62 38.79 20.83 0 1.02 NA NA 18.74
1982225 1982 08 13 221.89 41.05 23 0 1.78 NA NA 14.37
1982226 1982 08 14 290.93 33.28 19.33 0 1.82 NA NA 19.59
1982227 1982 08 15 273.07 31.99 20.04 0 2.22 NA NA 21.16
1982228 1982 08 16 286.07 30.99 19.36 0 2.86 NA NA 19.54
1982229 1982 08 17 302.69 28.83 17.87 0 3 NA NA 22.73
1982230 1982 08 18 300.98 29.23 15.83 0 2.05 NA NA 17.7
1982231 1982 08 19 303.46 29.73 14.34 0 1.76 NA NA 16.01
1982232 1982 08 20 300.75 29.57 13.94 0 1.89 NA NA 19.43
1982233 1982 08 21 290.35 29.94 16.08 0 2.37 NA NA 21.69
1982234 1982 08 22 280.82 29.55 17.73 0 2.24 NA NA 24.23
1982235 1982 08 23 265.69 27.9 17.36 0 2.11 NA NA 26.4
1982236 1982 08 24 266.43 28.71 17.78 0 2.41 NA NA 25.04
1982237 1982 08 25 280.51 31.37 17.91 0 2.43 NA NA 21.68
1982238 1982 08 26 290.75 31.57 17.87 0 2.58 NA NA 22.3
1982239 1982 08 27 209.45 29.82 18.75 0 2.87 NA NA 24.37
1982240 1982 08 28 290.02 33.3 19.77 0 2.71 NA NA 16.01
1982241 1982 08 29 259.48 35.26 17.95 0 2.01 NA NA 12.41
1982242 1982 08 30 234.09 36.18 17.77 0 1.42 NA NA 13.19
1982243 1982 08 31 243.14 34.97 18.87 0 1.64 NA NA 13.88
1982244 1982 09 01 278.77 31.33 17.22 0 2.63 NA NA 17.07
1982245 1982 09 02 277.22 30.27 15.72 0 2.14 NA NA 20.44
1982246 1982 09 03 281.15 31.41 17.74 0 2.29 NA NA 21.17
1982247 1982 09 04 215.45 34.14 18.05 0 1.1 NA NA 17.43
1982248 1982 09 05 209.44 32.58 16.61 0 0.77 NA NA 22.37
1982249 1982 09 06 252.28 32.87 17.1 0 0.88 NA NA 19.84
1982250 1982 09 07 267.37 33.63 18.33 0 1.48 NA NA 16.37
1982251 1982 09 08 163.32 31.12 20.44 2.45 2.1 NA NA 28.98
1982252 1982 09 09 172.28 27.54 18.71 2.46 0.53 NA NA 35.62
1982253 1982 09 10 221.43 27.51 17.52 0 1.02 NA NA 32.87
1982254 1982 09 11 183.94 24.73 18.23 0 0.93 NA NA 39.18
1982255 1982 09 12 159.17 23.34 16.97 0 1.25 NA NA 39.26
1982256 1982 09 13 267.1 25.17 16.47 0 1.74 NA NA 28.64
1982257 1982 09 14 256.46 26.02 14.41 0 2.17 NA NA 24.43
1982258 1982 09 15 260.32 27.53 14.24 0 2.25 NA NA 21.4
1982259 1982 09 16 269.12 28.5 12.41 0 1.41 NA NA 20.12
1982260 1982 09 17 260.93 28.77 14.02 0 1.19 NA NA 23.63
1982261 1982 09 18 153.91 27.96 15.77 0 0.71 NA NA 29.2
1982262 1982 09 19 216.13 30.88 17.13 0 1.99 NA NA 20.78
1982263 1982 09 20 99.89 26.55 19.91 0 0.82 NA NA 36.42
1982264 1982 09 21 156.97 27.52 19.82 0 2.78 NA NA 30.51
1982265 1982 09 22 187.23 28.17 16.01 0 0.8 NA NA 30.04
1982266 1982 09 23 229.07 29.64 18.61 0 1.71 NA NA 25.24
1982267 1982 09 24 225.38 27.41 19.18 0 2.87 NA NA 30.48
1982268 1982 09 25 184.96 24.57 16.67 0 1.67 NA NA 32.93
1982269 1982 09 26 247.17 25.32 12.55 0 1.7 NA NA 24.92
1982270 1982 09 27 228.64 25.59 12.83 0 1.68 NA NA 26.34
1982271 1982 09 28 231.85 26.63 12.9 0 2.35 NA NA 25.44
1982272 1982 09 29 234.31 27.84 14.8 0 3.07 NA NA 25.94
1982273 1982 09 30 168.66 23.44 16.83 0 2.71 NA NA 36.51
1982274 1982 10 01 130.32 21.45 15.87 0 1.9 NA NA 36.34
1982275 1982 10 02 170.45 21.81 13.76 0 2.16 NA NA 30.5
1982276 1982 10 03 226.21 23.92 9.9 0 2.91 NA NA 20.72
1982277 1982 10 04 222.18 23.59 10.56 0 3.13 NA NA 24.18
1982278 1982 10 05 205.83 23.06 13.42 0 2.2 NA NA 27.19
1982279 1982 10 06 218.68 23.01 9.97 0 1.73 NA NA 26.37
1982280 1982 10 07 133.69 20.77 10.7 0 1.11 NA NA 37.01
1982281 1982 10 08 205.96 22.73 13.29 0 3.25 NA NA 26.23
1982282 1982 10 09 217.91 25.16 9.98 0 2.83 NA NA 19.31
1982283 1982 10 10 206.7 25.74 10.94 0 3.03 NA NA 22.62
1982284 1982 10 11 209.69 27.65 12.59 0 3.01 NA NA 19.12
1982285 1982 10 12 213.85 29.35 10.8 0 1.07 NA NA 10.02
1982286 1982 10 13 215.16 26.16 9.2 0 1.15 NA NA 19.03
1982287 1982 10 14 194.58 23.63 12.12 0 2.59 NA NA 28.01
1982288 1982 10 15 206.69 24.94 10.06 0 2.24 NA NA 18.64
1982289 1982 10 16 207.63 24.99 9.96 5.29 3.18 NA NA 25.69
1982290 1982 10 17 99.43 18.29 13.19 1.96 5.04 NA NA 47.96
1982291 1982 10 18 167.21 20.77 11.67 0 0.97 NA NA 33
1982292 1982 10 19 172.1 24.32 11.68 0 0.69 NA NA 28.36
1982293 1982 10 20 181.69 24.75 12.29 0 0.84 NA NA 33.37
1982294 1982 10 21 172.62 24.45 13.75 0 1.77 NA NA 35.03
1982295 1982 10 22 156.34 23.07 11.9 0 1.17 NA NA 34.53
1982296 1982 10 23 145.7 20.67 11.03 1.34 1.84 NA NA 37.9
1982297 1982 10 24 106.91 18.59 10.85 0 0.51 NA NA 40.21
1982298 1982 10 25 50.9 17.22 11.58 2.39 2.48 NA NA 49.7
1982299 1982 10 26 185.11 21.12 8.49 0 2.78 NA NA 26.05
1982300 1982 10 27 184.31 24.6 7.68 0 1.06 NA NA 17.5
1982301 1982 10 28 194.1 26.8 10.19 0 1.39 NA NA 12.96
1982302 1982 10 29 197.47 24.97 9.65 0 1.29 NA NA 20.21
1982303 1982 10 30 117.13 19.16 11.64 0 2.42 NA NA 43.91
1982304 1982 10 31 179.34 19.87 8.2 0 3.86 NA NA 25.63
1982305 1982 11 01 173.97 20.77 7.91 0 3.84 NA NA 23.1
1982306 1982 11 02 173.49 24.32 9.03 0 4.34 NA NA 17.83
1982307 1982 11 03 173.21 27.8 8.82 0 1.03 NA NA 10.46
1982308 1982 11 04 171.7 29.01 11.4 0 3.03 NA NA 6.46
1982309 1982 11 05 169.86 25.35 9.67 0 1.51 NA NA 16.23
1982310 1982 11 06 164.32 19.9 9.66 0 2.95 NA NA 30.9
1982311 1982 11 07 169.95 18.14 4.33 0 3 NA NA 20.63
1982312 1982 11 08 170.21 17.86 3.32 0 1.64 NA NA 17.52
1982313 1982 11 09 135.02 17.42 3.73 0 1.09 NA NA 19.63
1982314 1982 11 10 121.82 18.22 8.25 0 0.74 NA NA 32.32
1982315 1982 11 11 166.69 20.13 4.12 0 2.96 NA NA 17.9
1982316 1982 11 12 164.84 23.72 6.63 0 3.41 NA NA 15.13
1982317 1982 11 13 160.24 26 8.65 0 2.34 NA NA 11.43
1982318 1982 11 14 160.44 24.21 7.4 0 1.51 NA NA 14.63
1982319 1982 11 15 164.45 21.37 4.93 0 0.94 NA NA 22.48
1982320 1982 11 16 168.25 25.39 6.47 0 2.23 NA NA 17.37
1982321 1982 11 17 154.61 24.85 8.32 0 1.85 NA NA 13.28
1982322 1982 11 18 153.79 23.37 6.92 0 1.36 NA NA 14.46
1982323 1982 11 19 153.17 22.32 5.25 0 0.75 NA NA 15.36
1982324 1982 11 20 158.88 21.07 4.98 0 2.08 NA NA 18.56
1982325 1982 11 21 92.28 15.8 7.02 0.96 3.7 NA NA 42.71
1982326 1982 11 22 95.19 15.23 11.39 23.77 7.28 NA NA 62.5
1982327 1982 11 23 93.08 17.67 11.02 0 3.05 NA NA 47
1982328 1982 11 24 126.53 19.13 11.22 5.87 3.76 NA NA 44.3
1982329 1982 11 25 80.83 16.6 10.56 10.12 4.11 NA NA 51.91
1982330 1982 11 26 63.45 13.53 7.97 16.37 5.57 NA NA 52.89
1982331 1982 11 27 84.12 11.45 7.62 9.07 6.55 NA NA 58.87
1982332 1982 11 28 97.5 12.16 8.07 0 1.93 NA NA 47.98
1982333 1982 11 29 152.56 17.84 5.26 0 1.51 NA NA 29.14
1982334 1982 11 30 146.45 19.99 6.74 0 1.93 NA NA 22.59
1982335 1982 12 01 145.63 20.64 6.46 0 1.22 NA NA 23.94
1982336 1982 12 02 151.46 22.73 7.09 0 1.62 NA NA 22.45
1982337 1982 12 03 153 22.57 8.7 0 2.78 NA NA 21.24
1982338 1982 12 04 112.41 18.61 7.81 0 2.29 NA NA 34.8
1982339 1982 12 05 51.81 16.27 10.64 4.2 3.03 NA NA 67.89
1982340 1982 12 06 67.31 16.21 10.81 0 2.58 NA NA 65.73
1982341 1982 12 07 58.15 13.99 9.79 0 0.86 NA NA 64.43
1982342 1982 12 08 110.87 18.75 9.68 0 0.27 NA NA 51.99
1982343 1982 12 09 139.69 19.23 8.06 0 0.72 NA NA 40.27
1982344 1982 12 10 146.45 20.7 6.64 0 1.02 NA NA 30.02
1982345 1982 12 11 148.35 19.76 6.97 0 1.51 NA NA 32.81
1982346 1982 12 12 144.24 18.7 6.12 0 0.82 NA NA 34.31
1982347 1982 12 13 139.65 18.92 5.74 0 1 NA NA 31.25
1982348 1982 12 14 138.06 21.82 6.25 0 2.31 NA NA 23.26
