*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 62.15 11.56 7.72 0 0.94 NA NA 72.03
1981349 1981 12 15 49.59 11.8 7.21 0 1.74 NA NA 65.96
1981350 1981 12 16 104.97 13.35 6.51 0 3.41 NA NA 46.03
1981351 1981 12 17 60.23 12.47 7.71 6.74 4.65 NA NA 58.75
1981352 1981 12 18 83.49 7.87 2.89 0 6.07 NA NA 32.69
1981353 1981 12 19 107.64 3.68 0.44 0 3.39 NA NA 29.96
1981354 1981 12 20 73.3 9.57 0.56 0.41 3.19 NA NA 53.11
1981355 1981 12 21 96.39 13.7 7.46 0 3.16 NA NA 59.17
1981356 1981 12 22 105.38 14.07 7.34 0 3.08 NA NA 55.9
1981357 1981 12 23 106.49 14.71 7.3 0 2.23 NA NA 56.83
1981358 1981 12 24 107.45 13.91 5.89 0 2.53 NA NA 52.79
1981359 1981 12 25 103.02 12.85 6.68 0 2.83 NA NA 58.77
1981360 1981 12 26 75.73 13.62 7.84 0 3.33 NA NA 61.69
1981361 1981 12 27 84.25 14.4 9.44 0 3.03 NA NA 66.17
1981362 1981 12 28 103.24 15.47 9.36 0 3.46 NA NA 57.1
1981363 1981 12 29 121.1 15.29 6.68 0 3.55 NA NA 32.81
1981364 1981 12 30 121.93 14.69 6.61 0 4.2 NA NA 30.91
1981365 1981 12 31 111.59 13.55 4.16 0 1.17 NA NA 47.6
1982001 1982 01 01 112.02 13.53 4.46 0 2.14 NA NA 43.21
1982002 1982 01 02 95.36 13.66 6.47 3.23 3.06 NA NA 59.91
1982003 1982 01 03 51.47 12.91 8.72 21.25 3.05 NA NA 83.64
1982004 1982 01 04 69.65 14.51 11.38 0 3.04 NA NA 72.06
1982005 1982 01 05 110.71 16.5 8.12 0 2.11 NA NA 57.33
1982006 1982 01 06 116.31 16.4 7.14 0 2.02 NA NA 42.92
1982007 1982 01 07 80.54 10.87 6.1 3.64 3.33 NA NA 62.74
1982008 1982 01 08 116.29 11.11 3.68 0 1.83 NA NA 48.09
1982009 1982 01 09 118.4 14.09 5.82 0 3.37 NA NA 37.46
1982010 1982 01 10 86.86 13.46 6 3.95 3.48 NA NA 55.47
1982011 1982 01 11 79.81 10.2 4.42 0 2.9 NA NA 50.58
1982012 1982 01 12 34.95 10.53 6.59 34.49 5.5 NA NA 84.7
1982013 1982 01 13 103.51 10.45 4.34 0.79 2.5 NA NA 57.56
1982014 1982 01 14 100.31 8.92 3.88 0 2.62 NA NA 45.79
1982015 1982 01 15 56.17 11.24 4.29 20.64 3.76 NA NA 68.58
1982016 1982 01 16 92.15 8.75 3.77 0.67 4.72 NA NA 47.86
1982017 1982 01 17 74.05 9.76 2.22 0 3.64 NA NA 41.57
1982018 1982 01 18 110.44 13.08 7.3 0 5.46 NA NA 37.37
1982019 1982 01 19 120.84 13.82 5.03 3.59 5.04 NA NA 49.48
1982020 1982 01 20 86.4 9.41 3.3 0 1.84 NA NA 46.89
1982021 1982 01 21 105.17 10.73 3.33 0 1.46 NA NA 47.12
1982022 1982 01 22 78.78 10.1 3.75 0 0.5 NA NA 65.94
1982023 1982 01 23 84.11 10.78 3.36 0 1.05 NA NA 59.77
1982024 1982 01 24 106.38 11.19 1.92 36.81 1.2 NA NA 61.18
1982025 1982 01 25 78.56 11.62 6.17 19.78 2.45 NA NA 78.71
1982026 1982 01 26 133.86 13.36 4.2 0 1.82 NA NA 55.34
1982027 1982 01 27 102.15 14.03 8 2.35 3.52 NA NA 66.14
1982028 1982 01 28 123.06 12.4 5.62 2.58 2.1 NA NA 63.93
1982029 1982 01 29 102.18 11.36 6.02 1.81 3.07 NA NA 53.51
1982030 1982 01 30 41.76 11.94 6.5 4.38 2.85 NA NA 55.22
1982031 1982 01 31 144.35 12.63 3.72 0 2.56 NA NA 34.67
1982032 1982 02 01 76.51 12.06 3.83 2.68 2.53 NA NA 63.04
1982033 1982 02 02 114.81 10.59 3.82 0 3.4 NA NA 56.76
1982034 1982 02 03 76.17 10.93 5.14 1.86 2.88 NA NA 56.45
1982035 1982 02 04 105.68 8.04 4.62 9.05 2.91 NA NA 59.23
1982036 1982 02 05 34.74 8.5 4.86 17.26 4.38 NA NA 74.4
1982037 1982 02 06 88 7.65 4.22 1.99 3.08 NA NA 55.04
1982038 1982 02 07 104.3 7.56 1.98 0 2.55 NA NA 39.36
1982039 1982 02 08 120.95 7.13 1.63 0 1.89 NA NA 36.83
1982040 1982 02 09 122.82 6.59 0.88 0 1.39 NA NA 34.21
1982041 1982 02 10 160.51 7.36 -0.26 0 0.56 NA NA 33.11
1982042 1982 02 11 47.91 9.31 2.46 7.97 3.3 NA NA 63.58
1982043 1982 02 12 34.64 11.45 8.09 20.67 4.21 NA NA 92.1
1982044 1982 02 13 85.12 13.32 10.05 2.8 3.69 NA NA 79.19
1982045 1982 02 14 65.33 13.06 8.65 17.1 2.7 NA NA 76.26
1982046 1982 02 15 37.89 9.83 6.13 13.5 3.15 NA NA 90.79
1982047 1982 02 16 84.32 9.18 4.13 0 2.09 NA NA 59.03
1982048 1982 02 17 69.71 8.6 2.71 2.25 2.01 NA NA 63.39
1982049 1982 02 18 160.7 12.84 5.39 0 4.13 NA NA 38.73
1982050 1982 02 19 110.18 11.34 2.42 5.73 3.35 NA NA 51.68
1982051 1982 02 20 146.26 9.56 0.85 0 1.34 NA NA 38.9
1982052 1982 02 21 180.07 8.66 0.45 0 1.39 NA NA 31.79
1982053 1982 02 22 184.41 8.8 -0.48 0 0.54 NA NA 26.17
1982054 1982 02 23 143.29 10.41 0.66 0 1.95 NA NA 44.25
1982055 1982 02 24 154.94 12.31 3.29 0 1.68 NA NA 40.28
1982056 1982 02 25 175.97 14.21 2.63 0 1.47 NA NA 39.97
1982057 1982 02 26 196.47 16.65 7.29 0 3.42 NA NA 29.03
1982058 1982 02 27 103.93 12.19 4.39 0 4.32 NA NA 42.19
1982059 1982 02 28 189.29 8.31 2.75 0 4.39 NA NA 29.84
1982060 1982 03 01 155.18 9.08 1.59 0 1.93 NA NA 38.54
1982061 1982 03 02 199.39 11.53 0.8 0 1 NA NA 33.35
1982062 1982 03 03 192.86 12.73 4.76 0 4.17 NA NA 44.15
1982063 1982 03 04 24.61 9.64 7.46 3.59 4.11 NA NA 80.23
1982064 1982 03 05 96.62 11.09 7.22 5.09 2.43 NA NA 68.63
1982065 1982 03 06 121.99 12.04 6.07 0 1.3 NA NA 55.47
1982066 1982 03 07 197.2 14.33 5.21 0 2.88 NA NA 43.6
1982067 1982 03 08 162.08 13.39 3.82 5.28 3 NA NA 50.24
1982068 1982 03 09 213.04 12.96 2.36 0 1.33 NA NA 30.53
1982069 1982 03 10 116.23 12.99 6.54 0 1.72 NA NA 56.46
1982070 1982 03 11 218.1 11.93 3.52 0 1.65 NA NA 36.52
1982071 1982 03 12 140.69 10.85 2.54 0 1.57 NA NA 40.45
1982072 1982 03 13 216.46 12.25 2.11 0 0.51 NA NA 36.08
1982073 1982 03 14 228.7 13.3 2.45 0 1.49 NA NA 33.84
1982074 1982 03 15 147.3 11.87 6.37 0 2.54 NA NA 50.24
1982075 1982 03 16 81.6 9.85 7.8 2.13 3.91 NA NA 73.54
1982076 1982 03 17 180.61 9.68 4.99 0 3.94 NA NA 44.95
1982077 1982 03 18 200.82 10.94 4.33 0 2.14 NA NA 34.57
1982078 1982 03 19 216.78 10.98 3.11 0 1.21 NA NA 36.7
1982079 1982 03 20 234.98 11.38 2.45 0 0.73 NA NA 31.66
1982080 1982 03 21 217.62 12.35 4.32 0 1.4 NA NA 33.59
1982081 1982 03 22 153.33 13.67 5.5 0 1.57 NA NA 36.72
1982082 1982 03 23 223.84 16.41 5.61 0 1.76 NA NA 39.64
1982083 1982 03 24 139.08 16.36 10.06 5.31 3.92 NA NA 58.64
1982084 1982 03 25 109.97 16.41 8.92 0 3.15 NA NA 69.01
1982085 1982 03 26 245.06 15.38 7.39 0 2.79 NA NA 33.56
1982086 1982 03 27 225.28 15.34 5.31 3.61 1.72 NA NA 39.92
1982087 1982 03 28 124.95 16.43 9.4 1.01 3.18 NA NA 47.51
1982088 1982 03 29 150.41 19.77 9.41 0 2.89 NA NA 36.1
1982089 1982 03 30 58.17 15.7 10.54 1.94 1.33 NA NA 69.7
1982090 1982 03 31 152.52 15.98 9.96 9.75 0.73 NA NA 56.58
1982091 1982 04 01 191.35 12.81 7.6 1.05 2.78 NA NA 48.59
1982092 1982 04 02 257.95 16.66 5.79 0 2.05 NA NA 30.9
1982093 1982 04 03 272.28 16.89 8.49 0 3.52 NA NA 32.21
1982094 1982 04 04 206.54 16.73 10 0 4.06 NA NA 37.05
1982095 1982 04 05 248.76 18.08 8.46 0 1.62 NA NA 42.6
1982096 1982 04 06 224.85 17.54 8.44 0 2.82 NA NA 39.83
1982097 1982 04 07 202.61 16.7 10.45 0 4.04 NA NA 42.08
1982098 1982 04 08 214.76 16.38 10.46 0 4.21 NA NA 38.8
1982099 1982 04 09 52.09 14.41 10.13 0 3.35 NA NA 57.7
1982100 1982 04 10 229.66 16.52 9.41 0 2.08 NA NA 47.05
1982101 1982 04 11 265.88 17.68 8.11 0 0.72 NA NA 33.28
1982102 1982 04 12 270.97 17.6 7.71 0 1.04 NA NA 31.98
1982103 1982 04 13 279.66 17.01 7.6 0 1.5 NA NA 36.86
1982104 1982 04 14 281.64 18.55 7.84 0 0.98 NA NA 31.79
1982105 1982 04 15 157.78 17.7 8.07 0 1.11 NA NA 40.48
1982106 1982 04 16 52.51 12.74 11.23 8.43 1.46 NA NA 82.78
1982107 1982 04 17 214.36 17.58 9.34 1.36 1.72 NA NA 43.2
1982108 1982 04 18 283.07 17.82 9.56 0 2.43 NA NA 38.73
1982109 1982 04 19 282.58 19.45 8.61 0 1.26 NA NA 35.02
1982110 1982 04 20 102.33 19.63 11.88 0 3.26 NA NA 37.95
1982111 1982 04 21 268.05 24.97 12.03 0 3.11 NA NA 19.19
1982112 1982 04 22 262.03 23.26 11.9 0 1.89 NA NA 23.67
1982113 1982 04 23 122.74 17.67 10.83 2.55 1.05 NA NA 49.26
1982114 1982 04 24 221.69 15.88 9.08 2.33 3.4 NA NA 39.38
1982115 1982 04 25 301.39 14.96 8 0 2.23 NA NA 19.21
1982116 1982 04 26 314.94 17.06 6.98 0 1.84 NA NA 25.27
1982117 1982 04 27 202.39 16.75 8.95 0 1.89 NA NA 25.31
1982118 1982 04 28 313.38 19.05 7.7 0 1.89 NA NA 20.47
1982119 1982 04 29 315.09 20.7 6.03 0 1.13 NA NA 17.11
1982120 1982 04 30 304.11 21.29 5.87 0 0.85 NA NA 16.37
1982121 1982 05 01 304.5 21.82 6.51 0 1.18 NA NA 16.89
1982122 1982 05 02 324.33 23.33 6.64 0 1.35 NA NA 14.14
1982123 1982 05 03 305.88 24.22 7.76 0 1.53 NA NA 12.94
1982124 1982 05 04 290.66 23.76 8.67 0 1.2 NA NA 18.4
1982125 1982 05 05 318.37 20.39 11.66 0 2.29 NA NA 24.47
1982126 1982 05 06 292.7 18.78 8.61 0 1.04 NA NA 22.4
1982127 1982 05 07 144.49 13.31 8.06 4.16 1.93 NA NA 56.42
1982128 1982 05 08 165.28 16.77 9.11 0 1.83 NA NA 36.68
1982129 1982 05 09 246.76 16.14 9.02 0 3.15 NA NA 31.8
1982130 1982 05 10 228.25 16.14 11.72 0 4.26 NA NA 33.92
1982131 1982 05 11 277.29 16.19 9.76 0 3.69 NA NA 22.35
1982132 1982 05 12 286.8 19.03 6.85 0 0.37 NA NA 20.5
1982133 1982 05 13 141.88 15.18 10.66 0 1.36 NA NA 40.64
1982134 1982 05 14 230.56 16.07 10.65 3.36 3.05 NA NA 41.54
1982135 1982 05 15 219.7 12.64 10.51 0 4.52 NA NA 29.39
1982136 1982 05 16 214.24 12.4 10.19 5.87 5.02 NA NA 47.01
1982137 1982 05 17 223.73 15.96 11.91 0 3.68 NA NA 33.83
1982138 1982 05 18 326.19 21.92 10.41 0 2.24 NA NA 22.99
1982139 1982 05 19 297.39 25.13 9.87 0 1.72 NA NA 18.31
1982140 1982 05 20 303.75 26.38 13.03 0 1.49 NA NA 20.82
1982141 1982 05 21 327.58 21.71 12.54 0 2.07 NA NA 25.44
1982142 1982 05 22 292.73 21.61 9.81 0 1.69 NA NA 21.87
1982143 1982 05 23 321.54 22.84 12.01 0 0.7 NA NA 22.55
1982144 1982 05 24 260.27 23.3 13.01 0 0.65 NA NA 25.39
1982145 1982 05 25 320.65 24.59 12.2 0 0.75 NA NA 20.08
1982146 1982 05 26 331.47 26.01 11.99 0 0.73 NA NA 14.31
1982147 1982 05 27 336.79 26.71 11.24 0 1.56 NA NA 9.46
1982148 1982 05 28 333.92 27.32 12.03 0 2.11 NA NA 13.53
1982149 1982 05 29 258.26 24.57 14.15 0 1.45 NA NA 18.86
1982150 1982 05 30 337.2 23.76 12.14 0 1.79 NA NA 14.14
1982151 1982 05 31 348.41 25.09 11 0 0.47 NA NA 14.02
1982152 1982 06 01 337.12 27.35 12.1 0 1.46 NA NA 10.63
1982153 1982 06 02 336.58 24.51 15.01 0 3.28 NA NA 14.4
1982154 1982 06 03 335.51 26.22 12.66 0 0.61 NA NA 11.59
1982155 1982 06 04 240.32 22.06 13.09 0 2.16 NA NA 19.02
1982156 1982 06 05 304.55 21.46 13.95 0 2.77 NA NA 12.84
1982157 1982 06 06 334.71 24.31 12.49 0 1.75 NA NA 13.23
1982158 1982 06 07 267.46 25.26 11.15 0 0.45 NA NA 12.16
1982159 1982 06 08 329.83 27.15 13.22 0 0.58 NA NA 13.95
1982160 1982 06 09 333.76 26.9 14.9 0 0.76 NA NA 14.59
1982161 1982 06 10 270.8 24.24 15.76 0 2.7 NA NA 20.45
1982162 1982 06 11 319.19 24.07 16.79 0 3.32 NA NA 14.57
1982163 1982 06 12 340.33 22.61 15.09 0 2.82 NA NA 13.44
1982164 1982 06 13 302.06 24.14 14.93 0 1.91 NA NA 17.31
1982165 1982 06 14 165.69 23.54 15.95 0 0.91 NA NA 28.22
1982166 1982 06 15 290.9 26.95 13.59 0 0.38 NA NA 16.9
1982167 1982 06 16 337.68 30.49 14.8 0 0.38 NA NA 11.97
1982168 1982 06 17 317.72 30.96 16.35 0 0.93 NA NA 10.67
1982169 1982 06 18 309.04 29.77 17.59 0 2.07 NA NA 13.89
1982170 1982 06 19 348.53 24.45 15.51 0 2.75 NA NA 10.25
1982171 1982 06 20 331.81 27.52 12.89 0 1.29 NA NA 8.56
1982172 1982 06 21 268.14 25.87 18.36 0 3.15 NA NA 16.61
1982173 1982 06 22 278.36 26.8 18.82 0 3.73 NA NA 15.02
1982174 1982 06 23 325.51 26.63 17.76 0 2.81 NA NA 11.25
1982175 1982 06 24 348.92 27.46 15.79 0 1.82 NA NA 9.86
1982176 1982 06 25 345.09 29.81 14.71 0 1.76 NA NA 10.57
1982177 1982 06 26 259.8 27.63 18.89 0 2.08 NA NA 16.7
1982178 1982 06 27 333.99 30.25 18.95 0 2.9 NA NA 16.06
1982179 1982 06 28 253.34 28.95 18.2 0 2.38 NA NA 18.78
1982180 1982 06 29 337.54 31.93 18.09 0 2.16 NA NA 14.67
1982181 1982 06 30 343.45 30.38 18.85 0 3.17 NA NA 14.17
1982182 1982 07 01 340.4 30.37 18.37 0 2.64 NA NA 13.67
1982183 1982 07 02 220.45 27.89 18.19 0 0.87 NA NA 20.64
1982184 1982 07 03 254.62 27.86 17.37 0 0.5 NA NA 25.1
1982185 1982 07 04 341.05 30.4 16.87 0 1.84 NA NA 15.39
1982186 1982 07 05 316.74 29.4 16.62 0 1.77 NA NA 15.17
1982187 1982 07 06 333.26 25.22 17.17 0 3.17 NA NA 17.46
1982188 1982 07 07 343.72 26.15 15.83 0 2.21 NA NA 13.14
1982189 1982 07 08 340.81 30.5 15.01 0 0.94 NA NA 11.27
1982190 1982 07 09 125.98 26.54 19.18 0 2.72 NA NA 21.36
1982191 1982 07 10 320.86 26.28 18.22 0 3.14 NA NA 19.14
1982192 1982 07 11 336.82 28.43 17.02 0 2.09 NA NA 14.44
1982193 1982 07 12 333.1 30.66 15.67 0 0.62 NA NA 12.28
1982194 1982 07 13 331.33 31.19 17.41 0 1.4 NA NA 13.74
1982195 1982 07 14 336.82 31.29 16.84 0 1.13 NA NA 11.29
1982196 1982 07 15 333.15 35.02 16.17 0 1.08 NA NA 9.22
1982197 1982 07 16 290.27 37.22 20.59 0 2.69 NA NA 9.15
1982198 1982 07 17 325.78 36.58 19.26 0 1.01 NA NA 10.81
1982199 1982 07 18 281.32 36.64 19.61 0 1.64 NA NA 11.01
1982200 1982 07 19 292.02 33.06 23.38 0 1.72 NA NA 16.47
1982201 1982 07 20 324.45 28.51 21.28 0 3.76 NA NA 14.15
1982202 1982 07 21 256.44 23.04 19.44 2.13 5.14 NA NA 20.56
1982203 1982 07 22 246.48 19.29 18.97 0 3.07 NA NA 27.5
1982204 1982 07 23 277.83 23.63 18.61 0 3.58 NA NA 21.61
1982205 1982 07 24 245.52 22.69 18.44 2.44 1.91 NA NA 28.4
1982206 1982 07 25 235.96 24.07 18.2 2.54 1.42 NA NA 28.74
1982207 1982 07 26 263.57 24.52 18.57 2.73 1.82 NA NA 28.4
1982208 1982 07 27 307.12 26.54 17.22 0 1.61 NA NA 23.45
1982209 1982 07 28 263.08 28.58 15.45 0 1.19 NA NA 21.09
1982210 1982 07 29 286.84 32.01 19.37 0 1.19 NA NA 20.37
1982211 1982 07 30 296.3 35.64 17.25 0 1.14 NA NA 14.5
1982212 1982 07 31 275.34 31.66 20.77 0 1.32 NA NA 19.56
1982213 1982 08 01 306.45 31.19 19.66 0 1.65 NA NA 18.53
1982214 1982 08 02 309.92 31.69 17.1 0 1.54 NA NA 14.19
1982215 1982 08 03 312.78 28.01 18.21 0 3.1 NA NA 15.83
1982216 1982 08 04 309.81 31.21 15.68 0 0.97 NA NA 12.4
1982217 1982 08 05 256.52 27.72 21.79 0 3.61 NA NA 27.37
1982218 1982 08 06 305.52 27.43 18.95 0 3.51 NA NA 18.61
1982219 1982 08 07 307.56 29.9 16.69 0 0.92 NA NA 14.47
1982220 1982 08 08 253.58 32.09 18.61 0 1.39 NA NA 18.11
1982221 1982 08 09 227.99 27.11 20.83 0 1.89 NA NA 31.12
1982222 1982 08 10 272.88 26.58 20.01 0 4.29 NA NA 16.38
1982223 1982 08 11 295.65 28.93 18.77 0 2.08 NA NA 16.97
1982224 1982 08 12 270.1 30 17.62 0 1.33 NA NA 19.02
1982225 1982 08 13 287.33 31.34 19.91 0 3.68 NA NA 17.7
1982226 1982 08 14 213.05 31.51 21.8 0 3.24 NA NA 18.73
1982227 1982 08 15 224.12 31.38 21.62 0 2.83 NA NA 19.73
1982228 1982 08 16 225.1 33.69 21.78 0 2.6 NA NA 15.01
1982229 1982 08 17 292.79 26.14 19.75 0 3.73 NA NA 17.34
1982230 1982 08 18 286.32 26.56 18.43 0 2.11 NA NA 12.44
1982231 1982 08 19 221.59 26.44 17.26 0 1.18 NA NA 21.59
1982232 1982 08 20 282.16 30.16 19.74 0 2.04 NA NA 17.43
1982233 1982 08 21 285.86 30.74 19.34 0 2.96 NA NA 17.14
1982234 1982 08 22 176.21 29.66 21.19 4.89 3.23 NA NA 31.36
1982235 1982 08 23 241.46 23.16 19.11 0 4.57 NA NA 27.95
1982236 1982 08 24 197.32 22.93 19.43 0 5.2 NA NA 22.72
1982237 1982 08 25 251.48 27.17 19.7 0 3.58 NA NA 17.72
1982238 1982 08 26 274.35 27.88 18.79 0 1.21 NA NA 19.78
1982239 1982 08 27 267.76 31.4 18.59 0 2.32 NA NA 18.26
1982240 1982 08 28 225.05 32.08 22.27 0 3.66 NA NA 19.29
1982241 1982 08 29 253.32 35.27 20.85 0 2.43 NA NA 14.6
1982242 1982 08 30 243.46 36.74 19.17 0 0.7 NA NA 9.17
1982243 1982 08 31 223.1 32.77 21.1 0 1.58 NA NA 19.23
1982244 1982 09 01 176.05 27.24 19.91 0 1.13 NA NA 31.02
1982245 1982 09 02 271.62 30.1 18.91 0 1.46 NA NA 19.59
1982246 1982 09 03 228.28 32.16 21.29 0 2.26 NA NA 25.52
1982247 1982 09 04 256.36 34.97 21.48 0 2.66 NA NA 19.99
1982248 1982 09 05 220.74 32.81 20.54 3.7 2.18 NA NA 28.7
1982249 1982 09 06 204.6 23.1 18.3 3.7 1.65 NA NA 44.15
1982250 1982 09 07 184.55 19.34 17.26 0 3.15 NA NA 54.51
1982251 1982 09 08 125.09 18.21 17.98 5.59 3.3 NA NA 62.41
1982252 1982 09 09 185.83 22.1 18.39 0 3.69 NA NA 32.01
1982253 1982 09 10 251.93 25.44 18.35 0 3.69 NA NA 22.15
1982254 1982 09 11 139.81 23.6 18.45 0 2.72 NA NA 51.28
1982255 1982 09 12 240.58 28.21 18.71 0 2.68 NA NA 29.01
1982256 1982 09 13 238.84 30.15 18.2 0 2.27 NA NA 24.56
1982257 1982 09 14 227.85 25.01 16.56 0 2.43 NA NA 25.77
1982258 1982 09 15 240.34 23.7 15.63 0 1.64 NA NA 18.17
1982259 1982 09 16 235.16 27.07 14.77 0 0.92 NA NA 17.15
1982260 1982 09 17 233.89 29.81 15.72 0 1.22 NA NA 17.14
1982261 1982 09 18 200.95 30.29 17.61 0 1.61 NA NA 25.22
1982262 1982 09 19 172.62 30.7 19.44 0 2.44 NA NA 30.54
1982263 1982 09 20 220.59 25.44 16.51 0 3.2 NA NA 27.3
1982264 1982 09 21 236.21 18.33 15.04 0 3.33 NA NA 13.09
1982265 1982 09 22 199.82 16.07 14.95 0 4.29 NA NA 11.08
1982266 1982 09 23 170.54 20.53 14.43 0 1.79 NA NA 16.27
1982267 1982 09 24 224.56 27.76 15.4 0 3.28 NA NA 15.66
1982268 1982 09 25 188.62 27.81 16.47 0 3.26 NA NA 26.08
1982269 1982 09 26 168.39 26.83 16.44 0 2.41 NA NA 37.17
1982270 1982 09 27 214.42 28.06 14.39 0 0.62 NA NA 22.07
1982271 1982 09 28 211.65 31.07 15.61 0 1.46 NA NA 11.69
1982272 1982 09 29 211.37 30.41 17.03 0 2.4 NA NA 17.29
1982273 1982 09 30 73.42 20.88 18.55 1.93 3.08 NA NA 73.56
1982274 1982 10 01 133.36 27.57 20.13 5.76 3.86 NA NA 49.72
1982275 1982 10 02 131.23 27.77 18.07 12.19 2.55 NA NA 43.51
1982276 1982 10 03 176.25 20.34 16.26 0 4.06 NA NA 34.43
1982277 1982 10 04 111.5 19.17 16.1 0 3.93 NA NA 47.55
1982278 1982 10 05 162.31 22.38 15.36 0 3.34 NA NA 36.14
1982279 1982 10 06 168.5 23.24 14.2 0 1.55 NA NA 37.84
1982280 1982 10 07 181.48 25.25 12.88 0 1.08 NA NA 31.64
1982281 1982 10 08 154.58 27.79 15.37 0 1.99 NA NA 27.64
1982282 1982 10 09 157.75 26.05 14.93 2.89 0.84 NA NA 41.13
1982283 1982 10 10 140.38 25.17 18.3 3.6 1.19 NA NA 43.52
1982284 1982 10 11 162.97 25.54 15.66 0 1.21 NA NA 35.43
1982285 1982 10 12 174.07 25.32 14.49 0 1.46 NA NA 30.13
1982286 1982 10 13 184.62 25.55 14.17 0 1.55 NA NA 26.12
1982287 1982 10 14 186.9 24.83 14.23 0 1.37 NA NA 29
1982288 1982 10 15 195.62 23.96 12.66 0 1.32 NA NA 22.58
1982289 1982 10 16 196.52 23.42 11.45 0 0.64 NA NA 24.85
1982290 1982 10 17 170.13 22.56 11.84 0 0.72 NA NA 32.36
1982291 1982 10 18 174.89 23.06 11.05 0 0.27 NA NA 28.73
1982292 1982 10 19 177.84 24.15 12.19 0 0.72 NA NA 28.53
1982293 1982 10 20 160.96 24.77 13.05 0 0.68 NA NA 32.04
1982294 1982 10 21 165.77 25.47 14.32 0 1.29 NA NA 31.81
1982295 1982 10 22 161.77 25.37 13.73 0 1.33 NA NA 29.36
1982296 1982 10 23 170.29 25.88 13.44 0 1.71 NA NA 18.36
1982297 1982 10 24 171.45 24.46 12.5 0 1.42 NA NA 24.02
1982298 1982 10 25 161.93 24.53 11.85 0 1.56 NA NA 26.21
1982299 1982 10 26 156.21 24.01 15.74 0 2.94 NA NA 30.27
1982300 1982 10 27 99.95 20.15 16.45 4.97 1.65 NA NA 65.52
1982301 1982 10 28 47.7 19.46 15.64 4.99 0.57 NA NA 78.29
1982302 1982 10 29 48.32 20.38 15.61 18.71 1.06 NA NA 71.92
1982303 1982 10 30 85.62 19.91 15.19 7.95 1.68 NA NA 74.02
1982304 1982 10 31 158.86 20.51 13.51 1.57 1.87 NA NA 46.12
1982305 1982 11 01 111.4 19.79 13.32 1.37 2.09 NA NA 50.08
1982306 1982 11 02 83.82 19.42 14.55 22.41 1.13 NA NA 74.61
1982307 1982 11 03 78.52 16.75 11.32 8.59 2.56 NA NA 72.8
1982308 1982 11 04 23.97 14.85 9.91 5.55 1.54 NA NA 64.59
1982309 1982 11 05 120.65 16.85 8.91 2.79 2.2 NA NA 43.36
1982310 1982 11 06 132.02 17.5 10.16 0 3.45 NA NA 37.47
1982311 1982 11 07 133.7 15.26 9.5 9.41 3.87 NA NA 46.66
1982312 1982 11 08 63.83 13.93 11.64 3.89 3.54 NA NA 77.74
1982313 1982 11 09 95.06 17.63 11.53 0 3.26 NA NA 53.55
1982314 1982 11 10 63.36 15.8 10.66 3.21 2.91 NA NA 67.1
1982315 1982 11 11 111.12 14.02 10.4 4.21 3.98 NA NA 53.71
1982316 1982 11 12 107.45 13.6 10.14 1.28 5.91 NA NA 49.84
1982317 1982 11 13 91.6 12.21 7.1 0.67 3.75 NA NA 43.5
1982318 1982 11 14 134.11 15.11 5.25 1.21 1.73 NA NA 36.55
1982319 1982 11 15 85.83 17.41 14.16 1.08 4.36 NA NA 74.82
1982320 1982 11 16 110.08 17.47 12.79 0 6.58 NA NA 49.1
1982321 1982 11 17 69.34 14.75 9.91 0 4.26 NA NA 55.61
1982322 1982 11 18 77.44 11.12 9.05 0 6.81 NA NA 30.17
1982323 1982 11 19 110.55 14.65 7.28 0 3.72 NA NA 47.11
1982324 1982 11 20 126.16 13.31 8.93 0 4.68 NA NA 45.49
1982325 1982 11 21 73.69 9.4 6.67 1.14 4.13 NA NA 43.67
1982326 1982 11 22 66.33 10.05 5.9 3.23 3.04 NA NA 60.57
1982327 1982 11 23 118.19 15.55 8.18 0 2.75 NA NA 41.85
1982328 1982 11 24 124.64 18.68 8.09 0 2.46 NA NA 35.19
1982329 1982 11 25 122.19 19.53 6.78 0 2.1 NA NA 29.46
1982330 1982 11 26 127.47 19.41 5.75 0 2.32 NA NA 30.14
1982331 1982 11 27 38.07 15.63 12.04 6.63 1.21 NA NA 82.38
1982332 1982 11 28 99.36 14.01 8.2 3.91 3.81 NA NA 55.65
1982333 1982 11 29 115.49 12 2.72 0 1.72 NA NA 39.78
1982334 1982 11 30 120.98 13.88 2.66 0 2.56 NA NA 32.52
1982335 1982 12 01 78.68 15.14 9.45 8.98 5.13 NA NA 58.58
1982336 1982 12 02 35.54 13.12 8.34 16.04 3.55 NA NA 70.27
1982337 1982 12 03 61.35 10.91 5.96 5.59 3.74 NA NA 57.47
1982338 1982 12 04 48.65 9.41 3.43 2.99 2.28 NA NA 56.79
1982339 1982 12 05 100.78 11.19 2.29 1.54 1.69 NA NA 51.68
1982340 1982 12 06 91.53 12.33 8.81 8.18 4.22 NA NA 62.92
1982341 1982 12 07 42.3 11.11 7.1 13.46 4.78 NA NA 65.77
