*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 33.14 10.93 8.74 1.78 6.69 NA NA 84.62
1981339 1981 12 05 26.72 10.65 7.27 0 7.69 NA NA 55.61
1981340 1981 12 06 40.26 10.32 5.65 6.49 4.06 NA NA 78.52
1981341 1981 12 07 14.39 12.82 9.61 1.41 5.28 NA NA 75.95
1981342 1981 12 08 39 11.27 8.56 0 5.45 NA NA 68.37
1981343 1981 12 09 29.34 8.17 4.31 0 2.62 NA NA 82.66
1981344 1981 12 10 44.94 7.47 4.22 0 3.97 NA NA 74.04
1981345 1981 12 11 39.23 7.97 2.37 0.39 3.13 NA NA 80.78
1981346 1981 12 12 10.78 12.51 8.56 2.92 4.71 NA NA 90.84
1981347 1981 12 13 28.54 10.55 8.15 0 3.25 NA NA 88.13
1981348 1981 12 14 10.27 12.01 5.84 14.27 3.26 NA NA 81.65
1981349 1981 12 15 25.97 11.29 8.23 0.52 4.91 NA NA 76.36
1981350 1981 12 16 17.77 7.27 -0.97 0.62 3.98 NA NA 69.44
1981351 1981 12 17 31.7 -0.2 -3.25 0.25 6.57 NA NA 49.22
1981352 1981 12 18 41.44 -1.06 -6.2 0 2.61 NA NA 41.32
1981353 1981 12 19 19.52 3.08 -3.59 8.61 5.59 NA NA 66.27
1981354 1981 12 20 17.56 10.32 3.28 2.7 5.6 NA NA 70.72
1981355 1981 12 21 22.78 11 9.25 0 5.13 NA NA 85.06
1981356 1981 12 22 17.44 9.62 6.5 2.11 1.54 NA NA 89.54
1981357 1981 12 23 21.67 6.32 0.35 5.51 3.72 NA NA 76.95
1981358 1981 12 24 21.29 0.66 -2.45 3.36 4.91 NA NA 75.38
1981359 1981 12 25 48.19 -1.48 -6.66 0 3.84 NA NA 46.08
1981360 1981 12 26 42.74 -3.6 -7.32 0 1.26 NA NA 66.84
1981361 1981 12 27 41.44 -1.62 -8.57 0.64 1.83 NA NA 62.96
1981362 1981 12 28 21.71 1.78 -2.34 6.91 2.5 NA NA 92.34
1981363 1981 12 29 32.57 3.81 1.54 1.37 2.76 NA NA 89.1
1981364 1981 12 30 22.06 3.96 0.47 0.34 5 NA NA 88.56
1981365 1981 12 31 37.53 2.27 -1.05 0 2.61 NA NA 72.65
1982001 1982 01 01 44.54 1.55 -1.76 0 3.6 NA NA 75.56
1982002 1982 01 02 48.59 0.08 -2.52 0 4.21 NA NA 43.17
1982003 1982 01 03 32.34 1.27 -2.47 1 5.29 NA NA 44.09
1982004 1982 01 04 17.21 4.02 0.02 8.11 6.63 NA NA 71.75
1982005 1982 01 05 29.95 5.7 3.13 0.45 3.3 NA NA 89.62
1982006 1982 01 06 38.69 3.45 -0.18 0 2.86 NA NA 80.96
1982007 1982 01 07 28.05 4.84 -0.13 4.66 5.53 NA NA 69.68
1982008 1982 01 08 15.78 7.99 3.22 9.37 3.82 NA NA 80.14
1982009 1982 01 09 43.97 4.26 -0.06 8.07 3.58 NA NA 82.34
1982010 1982 01 10 45.7 1.68 -1.54 0 0.34 NA NA 80.4
1982011 1982 01 11 32.66 0.27 -2.9 0.35 4.34 NA NA 62.04
1982012 1982 01 12 45.38 -0.56 -3.88 0 2.59 NA NA 65.14
1982013 1982 01 13 26.9 2.59 -6.16 0.9 4.38 NA NA 54.16
1982014 1982 01 14 29.32 2.95 -1.71 0.26 3.88 NA NA 89.12
1982015 1982 01 15 48.82 1.49 -3.47 0 2.69 NA NA 75.32
1982016 1982 01 16 42.03 2.33 -1.82 0 3.33 NA NA 85.02
1982017 1982 01 17 46.45 1.7 -2.69 0 2.06 NA NA 85.71
1982018 1982 01 18 50.66 1.4 -4.74 0 1.67 NA NA 83.58
1982019 1982 01 19 62.85 -0.3 -6.4 0 1.58 NA NA 77.03
1982020 1982 01 20 54.05 -0.99 -8.08 0 2.17 NA NA 65.48
1982021 1982 01 21 36.33 0.05 -4.82 0 2.83 NA NA 71.8
1982022 1982 01 22 40.5 0.59 -4.73 0 3.37 NA NA 76.01
1982023 1982 01 23 55.98 0.73 -3.89 0 2.06 NA NA 80.89
1982024 1982 01 24 57.84 0.98 -3.66 0 1.37 NA NA 79.85
1982025 1982 01 25 60.3 1 -4.64 0 2.16 NA NA 73.61
1982026 1982 01 26 38.36 0.94 -2.53 0.32 4.52 NA NA 70.44
1982027 1982 01 27 41.98 0.86 -4.93 0 3.21 NA NA 79.49
1982028 1982 01 28 55.2 -1.8 -6.24 1.1 4.49 NA NA 69.37
1982029 1982 01 29 56.6 0.14 -5.22 0.45 1.72 NA NA 69.52
1982030 1982 01 30 70.74 -2.27 -8.98 0 2.31 NA NA 81.49
1982031 1982 01 31 54.56 0.34 -9.68 0 2.07 NA NA 55.2
1982032 1982 02 01 68.06 2.05 -1.87 1.26 5.19 NA NA 84.38
1982033 1982 02 02 71.53 2.81 -0.58 0.42 5.46 NA NA 82.55
1982034 1982 02 03 73.18 2.54 -2.75 0 4.14 NA NA 77.23
1982035 1982 02 04 94.58 3.85 0.35 0 7.74 NA NA 73.31
1982036 1982 02 05 21.19 6.18 2.81 5 4.24 NA NA 88.71
1982037 1982 02 06 74.17 5.98 -0.16 0 1.03 NA NA 76.79
1982038 1982 02 07 29.19 4.01 0.98 0 1.96 NA NA 88.49
1982039 1982 02 08 58.84 3.94 -1.71 0 2.47 NA NA 71.16
1982040 1982 02 09 88.42 1.62 -4.05 0 0.65 NA NA 52.19
1982041 1982 02 10 57.52 2.77 -3.37 0 1.88 NA NA 64.55
1982042 1982 02 11 72.52 1.79 -3.92 0 0.82 NA NA 54.03
1982043 1982 02 12 30.74 0.93 -3.04 0 2.08 NA NA 70.42
1982044 1982 02 13 88.85 2.59 -4 0 1.01 NA NA 68.97
1982045 1982 02 14 102.91 0.8 -6.21 0 2.06 NA NA 37.83
1982046 1982 02 15 102.79 0.82 -7.41 0 1.68 NA NA 37.61
1982047 1982 02 16 36 2.91 -3.28 3.65 4.88 NA NA 71.81
1982048 1982 02 17 104.05 2.87 -4.51 0 1.59 NA NA 44.77
1982049 1982 02 18 108.13 2.72 -4.43 0 3.95 NA NA 34.44
1982050 1982 02 19 27.93 2.61 -3.31 7.65 3.63 NA NA 75.9
1982051 1982 02 20 87.31 3.83 -4.31 0 2.32 NA NA 66.77
1982052 1982 02 21 81.39 9.5 2.13 0 3.48 NA NA 62.31
1982053 1982 02 22 93.91 11.52 3.23 1.6 3.85 NA NA 65.52
1982054 1982 02 23 71.39 11.01 2.87 11.8 1.62 NA NA 70.97
1982055 1982 02 24 95.83 8.06 -0.51 0 1.76 NA NA 57.99
1982056 1982 02 25 101.56 3.69 -1.2 0 2.64 NA NA 65.4
1982057 1982 02 26 91.42 3.75 -1.07 0 3.2 NA NA 54.3
1982058 1982 02 27 43.55 5.06 -1.34 0.42 2.85 NA NA 69.41
1982059 1982 02 28 91.74 6.82 -0.62 0 2.41 NA NA 64.58
1982060 1982 03 01 81.78 9.05 1.18 0 0.8 NA NA 56.85
1982061 1982 03 02 118.2 10.53 1.47 0 1.28 NA NA 50.76
1982062 1982 03 03 71.35 8.74 0.71 0 2.24 NA NA 66.99
1982063 1982 03 04 55.88 11 5.91 0.28 3.15 NA NA 76.13
1982064 1982 03 05 54.64 13.52 8.19 6.68 3.61 NA NA 78.66
1982065 1982 03 06 131.03 10.75 3.77 1.73 2.83 NA NA 64.89
1982066 1982 03 07 131.39 9.01 1.8 0 2.42 NA NA 48.47
1982067 1982 03 08 34.87 11.61 4.38 5.76 5.36 NA NA 78.53
1982068 1982 03 09 97.2 12.52 6.97 0 4.26 NA NA 64.63
1982069 1982 03 10 42.57 12.29 4.43 1.12 2.97 NA NA 68.12
1982070 1982 03 11 67.64 12.96 4.09 0 2.2 NA NA 65.64
1982071 1982 03 12 159.11 16.24 3.42 0 3.02 NA NA 43.84
1982072 1982 03 13 79.35 14.73 3.57 0.77 3.8 NA NA 59.14
1982073 1982 03 14 167.13 8.19 0.54 0 5.39 NA NA 36.55
1982074 1982 03 15 167.96 10.97 0.07 0 3.92 NA NA 26.15
1982075 1982 03 16 154.9 15.67 2.98 0 3.25 NA NA 34.64
1982076 1982 03 17 150.12 15 4.22 0 3.71 NA NA 39.63
1982077 1982 03 18 170.08 15.79 8.75 0 4.99 NA NA 40.66
1982078 1982 03 19 46.04 15.61 8.5 10.01 5.39 NA NA 62.23
1982079 1982 03 20 43.1 15.38 10.88 13.76 3.58 NA NA 77.73
1982080 1982 03 21 97.88 11.99 1.8 5.59 4.59 NA NA 46.11
1982081 1982 03 22 177.66 7.61 0.35 0 1.78 NA NA 41.6
1982082 1982 03 23 118.11 7.16 -1.35 0.95 2.68 NA NA 45.45
1982083 1982 03 24 137.5 9.15 -1.44 0 2.41 NA NA 45.51
1982084 1982 03 25 89.21 9.47 1.3 0 1.98 NA NA 67.02
1982085 1982 03 26 187.29 12.35 0.42 0 2.51 NA NA 35.67
1982086 1982 03 27 62.41 9.59 2.36 0.79 3.17 NA NA 62
1982087 1982 03 28 129.38 11.91 1.68 0 1.82 NA NA 47.45
1982088 1982 03 29 54.81 11.17 4.2 6.1 2.88 NA NA 68.65
1982089 1982 03 30 53.17 9.69 4.28 3.85 2.84 NA NA 81.56
1982090 1982 03 31 79.5 8.01 3.1 1.51 2.98 NA NA 67.47
1982091 1982 04 01 198.06 13.91 1.93 0 4.09 NA NA 37.32
1982092 1982 04 02 130.3 12.22 3.82 1.34 3.14 NA NA 53.04
1982093 1982 04 03 57.01 7.4 3.05 1.4 3.47 NA NA 71.82
1982094 1982 04 04 105.34 11.99 5.24 4.71 2.68 NA NA 64.12
1982095 1982 04 05 145.29 11.03 4.9 0 2.32 NA NA 50.13
1982096 1982 04 06 102.84 14.82 6.34 2.2 4.54 NA NA 44.86
1982097 1982 04 07 146.81 13.93 6.34 0 4.34 NA NA 48.38
1982098 1982 04 08 231.09 18.96 7.08 0 3.18 NA NA 37.72
1982099 1982 04 09 174.25 19.6 6.67 2.13 2.4 NA NA 44
1982100 1982 04 10 161.1 19.08 5.17 2.34 1.2 NA NA 51.56
1982101 1982 04 11 123.9 17.18 7.6 0 1.97 NA NA 62.69
1982102 1982 04 12 205.45 21.13 6.9 2.62 3.23 NA NA 39.35
1982103 1982 04 13 112.42 17.34 11.85 8.03 3.58 NA NA 69.26
1982104 1982 04 14 220.51 19.31 10.88 0 1.65 NA NA 53.64
1982105 1982 04 15 76.55 16.07 9.19 1.2 3.17 NA NA 69.09
1982106 1982 04 16 129.63 18.7 10.28 1.29 3.06 NA NA 56.7
1982107 1982 04 17 126.94 16.25 9.08 0 4.05 NA NA 59.18
1982108 1982 04 18 233.37 21.37 10.29 1.66 3.02 NA NA 45.3
1982109 1982 04 19 120.57 17.31 9.31 0 3.43 NA NA 68.76
1982110 1982 04 20 112.19 15.7 9.19 6.24 3.89 NA NA 61.39
1982111 1982 04 21 124.94 15.17 7.87 1.12 4.31 NA NA 54.75
1982112 1982 04 22 137.43 9.55 4.93 2.9 5.42 NA NA 54.31
1982113 1982 04 23 216.85 7.1 2.55 0.33 4.08 NA NA 47.85
1982114 1982 04 24 129.58 10.69 6.22 4.45 5.73 NA NA 61.88
1982115 1982 04 25 184.67 14.37 4.67 0 1.6 NA NA 44.88
1982116 1982 04 26 116.17 16.48 7.53 0 3.23 NA NA 54.71
1982117 1982 04 27 121.48 18.08 8.96 13.98 3.51 NA NA 68.99
1982118 1982 04 28 126.25 18.13 12.5 7.48 1.68 NA NA 71.12
1982119 1982 04 29 125.65 20.17 13.22 1.55 2.14 NA NA 71.36
1982120 1982 04 30 147.24 20.92 8.38 10.25 3.07 NA NA 60.23
1982121 1982 05 01 268.04 16.05 6.3 0 1.97 NA NA 45.18
1982122 1982 05 02 202.51 17.69 5.23 0 2.08 NA NA 43.39
1982123 1982 05 03 127.47 14.17 7.24 1.27 3.55 NA NA 67.91
1982124 1982 05 04 240.4 13.97 4.18 0 2.61 NA NA 45.4
1982125 1982 05 05 300.51 16.04 3.64 0 2 NA NA 32.92
1982126 1982 05 06 262.91 16.45 4.99 0 2.53 NA NA 39.81
1982127 1982 05 07 206.09 12.66 5.86 0 3.73 NA NA 52.15
1982128 1982 05 08 283.91 14.6 4.66 0 3.2 NA NA 39.34
1982129 1982 05 09 289.1 14.54 3.45 0 2.73 NA NA 38.46
1982130 1982 05 10 115.53 12.35 5.97 0.32 2.57 NA NA 64.38
1982131 1982 05 11 241.36 15.52 5.86 0 1.99 NA NA 47.91
1982132 1982 05 12 225.37 15.89 6.86 0 1.74 NA NA 52.12
1982133 1982 05 13 110.59 13.89 7.6 1.91 3.78 NA NA 56.17
1982134 1982 05 14 222.61 13.15 5.14 0 3.24 NA NA 44.84
1982135 1982 05 15 243.16 15.99 3.15 0 0.73 NA NA 35.4
1982136 1982 05 16 322.23 17.22 5.12 0 2.35 NA NA 34.23
1982137 1982 05 17 197.86 17.09 5.54 0 2.38 NA NA 48.78
1982138 1982 05 18 68.5 13.78 9.54 9.36 3.5 NA NA 80.94
1982139 1982 05 19 280.44 16 7.32 0 3.34 NA NA 49.94
1982140 1982 05 20 172.36 12.72 4.76 0.24 2.94 NA NA 51.68
1982141 1982 05 21 253.19 14.74 3.22 0 1.19 NA NA 38.25
1982142 1982 05 22 183.09 16.63 3.61 9.39 2.12 NA NA 46.63
1982143 1982 05 23 183.55 17.02 10.27 3.76 4.12 NA NA 59.69
1982144 1982 05 24 170.59 17.02 10.05 1.21 4.09 NA NA 62.52
1982145 1982 05 25 152.11 18.29 10.02 1.99 3.75 NA NA 58.64
1982146 1982 05 26 200.04 17.93 8.76 3.04 3.38 NA NA 55.49
1982147 1982 05 27 206.48 15.48 6.59 2.6 2.57 NA NA 62.64
1982148 1982 05 28 145.42 16.46 5.41 1.34 2.48 NA NA 56.3
1982149 1982 05 29 185.51 17.18 11.02 3.64 2.89 NA NA 62.07
1982150 1982 05 30 84.36 15.84 9.78 8.05 3.27 NA NA 79.65
1982151 1982 05 31 184.8 15.73 8.45 2.09 3.89 NA NA 58.86
1982152 1982 06 01 114.25 14.47 6.91 2.42 2.38 NA NA 62.74
1982153 1982 06 02 180.55 16.9 8.79 0.77 3.78 NA NA 53.54
1982154 1982 06 03 175.49 14.98 7.7 0.95 3 NA NA 59.69
1982155 1982 06 04 247.55 16.52 7.18 1.15 2.77 NA NA 53.93
1982156 1982 06 05 281.85 22.61 11.31 4.33 3.9 NA NA 47.43
1982157 1982 06 06 170.81 18.41 9.41 1.86 4.09 NA NA 57.51
1982158 1982 06 07 217.33 15.93 8.87 0 3.81 NA NA 51.87
1982159 1982 06 08 88.05 15.43 8.75 3.31 1.84 NA NA 71.06
1982160 1982 06 09 180.72 17.88 7.62 0.47 2.46 NA NA 59.49
1982161 1982 06 10 190.52 19.21 5.22 0 1.59 NA NA 48.87
1982162 1982 06 11 127.07 19.97 12.66 0.31 2.58 NA NA 68.48
1982163 1982 06 12 107.64 21.08 14.7 0.76 1.22 NA NA 70.06
1982164 1982 06 13 265.31 25.24 14.13 0 2.02 NA NA 51.8
1982165 1982 06 14 165.7 23.12 11.9 4.86 2.75 NA NA 58.9
1982166 1982 06 15 264.74 17.6 9.23 0 2.86 NA NA 49.54
1982167 1982 06 16 254.33 16.42 6.99 0 2.62 NA NA 49.99
1982168 1982 06 17 207.83 16.74 6.31 0 2.7 NA NA 51.73
1982169 1982 06 18 216.39 18.95 6.74 0 1.54 NA NA 49.94
1982170 1982 06 19 307.76 22.28 7.03 0 1.96 NA NA 43.4
1982171 1982 06 20 330.6 22.47 9.73 0 2.6 NA NA 42.8
1982172 1982 06 21 334.02 23.31 9.22 0 2.82 NA NA 36.51
1982173 1982 06 22 332.61 24.39 9.37 0 2.42 NA NA 34.51
1982174 1982 06 23 326.61 27.02 9.29 0 0.79 NA NA 36.81
1982175 1982 06 24 321.05 26.1 10.08 0 1.47 NA NA 39.75
1982176 1982 06 25 348.03 24.19 10.38 0 1.93 NA NA 40.87
1982177 1982 06 26 335.77 26.34 10.66 0 1.08 NA NA 36.95
1982178 1982 06 27 177.13 19.05 10.14 0 3.58 NA NA 60.55
1982179 1982 06 28 332.78 21.32 7.89 0 1.85 NA NA 36.09
1982180 1982 06 29 334.08 23.98 6.42 0 1.64 NA NA 34.05
1982181 1982 06 30 203.82 23.04 12.32 0.27 3.45 NA NA 54.76
1982182 1982 07 01 217.89 21.35 12.09 0 3.64 NA NA 47.5
1982183 1982 07 02 136.12 22.06 11.55 0 3.09 NA NA 52.24
1982184 1982 07 03 226.29 19.94 10.21 0 2.1 NA NA 50.14
1982185 1982 07 04 223.16 17.72 8.77 0.67 2.84 NA NA 49.75
1982186 1982 07 05 224.83 15.59 7.42 0 2.23 NA NA 45.52
1982187 1982 07 06 147.49 16.58 8.47 0 1.02 NA NA 50.54
1982188 1982 07 07 105.65 18.95 11.14 3.66 2.98 NA NA 61.94
1982189 1982 07 08 122.18 18.68 11.87 3.02 3.83 NA NA 68.37
1982190 1982 07 09 172.51 18.62 12.18 0 3.5 NA NA 56.08
1982191 1982 07 10 117.14 19.4 11.27 2.58 3.21 NA NA 68.87
1982192 1982 07 11 126.33 18.44 13.54 3.83 4.01 NA NA 74.54
1982193 1982 07 12 205.08 20.2 11.99 0 3.21 NA NA 55.02
1982194 1982 07 13 234.72 22.58 10.78 0 1.84 NA NA 48.92
1982195 1982 07 14 94.42 20.4 14.89 1.44 2.59 NA NA 76.27
1982196 1982 07 15 151.84 20.94 10.6 8.57 1.95 NA NA 61.93
1982197 1982 07 16 115.56 19.93 8.66 2.28 2.09 NA NA 60.82
1982198 1982 07 17 280.92 20.95 14.91 0 4.99 NA NA 57.5
1982199 1982 07 18 119.61 17.19 11.31 11.03 2.79 NA NA 70.32
1982200 1982 07 19 201.57 19.6 9.49 0 2.73 NA NA 50.71
1982201 1982 07 20 276.87 22.38 8.75 0 1.68 NA NA 43.66
1982202 1982 07 21 236.41 23.52 10.14 0 1.06 NA NA 48.56
1982203 1982 07 22 293.45 25.5 10.98 0 0.64 NA NA 44.66
1982204 1982 07 23 273.86 27.32 11.79 0 0.29 NA NA 42.83
1982205 1982 07 24 210.81 27.79 14.23 0 0.37 NA NA 43.98
1982206 1982 07 25 271.15 28.59 15.17 0 1.17 NA NA 42.44
1982207 1982 07 26 305.6 30.2 15.01 0 1.89 NA NA 36.56
1982208 1982 07 27 297.16 31.12 16.16 1.41 1.97 NA NA 35.79
1982209 1982 07 28 182.69 28.73 17.77 5.25 1.89 NA NA 51.26
1982210 1982 07 29 198.52 25.74 16.3 4.48 3.34 NA NA 46.63
1982211 1982 07 30 246.16 22.13 14.12 0 4.2 NA NA 41.3
1982212 1982 07 31 151.09 19.38 12.35 0 2.73 NA NA 53.15
1982213 1982 08 01 195.19 20.51 11.53 1.09 2.63 NA NA 50.66
1982214 1982 08 02 212.37 20.78 11 0 2.13 NA NA 44.64
1982215 1982 08 03 176.07 22.45 10.8 0 2.1 NA NA 44.32
1982216 1982 08 04 103.89 21.96 14.21 11.68 2.26 NA NA 62.81
1982217 1982 08 05 194.17 20.04 12.94 0 3.2 NA NA 51.73
1982218 1982 08 06 158.7 22.05 13.38 2.77 2.91 NA NA 55.25
1982219 1982 08 07 147.86 19.7 12.35 2.9 2.63 NA NA 62.8
1982220 1982 08 08 144.09 18.82 10.88 4.62 1.25 NA NA 62.7
1982221 1982 08 09 109.9 19.25 11.08 0 2.06 NA NA 58.49
1982222 1982 08 10 142.1 22.09 13.54 2.32 1.7 NA NA 62.33
1982223 1982 08 11 166.04 22.96 16.55 0.84 4.49 NA NA 58.01
1982224 1982 08 12 245.13 25.55 15.43 0 2.63 NA NA 44.22
1982225 1982 08 13 180.23 24.27 12.88 2.12 3.26 NA NA 50.75
1982226 1982 08 14 124.27 21.43 12.73 0 4.59 NA NA 51.61
1982227 1982 08 15 163.96 19.18 11.98 3.97 3.48 NA NA 54.14
1982228 1982 08 16 170.95 16.97 10.69 0 3.3 NA NA 55.31
1982229 1982 08 17 112.64 19.17 9.3 7.87 3.06 NA NA 55.49
1982230 1982 08 18 136.21 21.64 13.96 3.09 3.37 NA NA 72.8
1982231 1982 08 19 189.54 21.72 13.19 0 3.57 NA NA 52.78
1982232 1982 08 20 198.82 22.55 11.53 0 1.21 NA NA 49.62
1982233 1982 08 21 183.97 21.15 13.7 0 2.52 NA NA 51.23
1982234 1982 08 22 190.73 17.36 9.4 0 3 NA NA 43.94
1982235 1982 08 23 111.13 18.89 9.3 2.32 3.51 NA NA 51.82
1982236 1982 08 24 163.89 19.84 13.38 0 4.39 NA NA 45.72
1982237 1982 08 25 162.14 19.06 10.73 0 3.53 NA NA 44.96
1982238 1982 08 26 179.05 20.28 10.69 0 2.23 NA NA 49.73
1982239 1982 08 27 229.02 20.72 8.6 0 1.29 NA NA 42.07
1982240 1982 08 28 180.93 21.96 8.08 0 0.86 NA NA 38.49
1982241 1982 08 29 164.97 23.01 12.5 7.25 4 NA NA 48.03
1982242 1982 08 30 133.11 19.11 10.81 2.78 3.97 NA NA 53
1982243 1982 08 31 136.51 16.78 9.55 1.92 4.79 NA NA 56.84
1982244 1982 09 01 169.3 16.23 9.18 0.62 4.57 NA NA 46.64
1982245 1982 09 02 79.57 17.83 8.31 12.11 2.46 NA NA 59.66
1982246 1982 09 03 230.8 18.31 8.75 0 3.33 NA NA 46.69
1982247 1982 09 04 184.36 17.52 9.66 0 4.06 NA NA 49
1982248 1982 09 05 194.09 18.2 7.63 0 1.31 NA NA 46.99
1982249 1982 09 06 175.18 19.76 7.36 0 1.99 NA NA 40.33
1982250 1982 09 07 146.85 21.34 12.14 0 2.33 NA NA 49.03
1982251 1982 09 08 95.17 20.11 13.25 4.64 3.94 NA NA 59.68
1982252 1982 09 09 107.56 18.67 12.31 0 3.59 NA NA 54.39
1982253 1982 09 10 117.79 19.41 12.18 0.81 1.26 NA NA 64.34
1982254 1982 09 11 173.88 19.07 11.11 0 2.8 NA NA 48.59
1982255 1982 09 12 119.57 17.75 11.13 0 2.99 NA NA 46.01
1982256 1982 09 13 201.74 16.83 7.28 0.73 1.18 NA NA 39.7
1982257 1982 09 14 72.99 21.43 10.01 3.76 4.42 NA NA 54.9
1982258 1982 09 15 101.02 24.24 14.09 5.19 4.64 NA NA 56.85
1982259 1982 09 16 215.41 17.39 9.32 0 3.06 NA NA 53.46
1982260 1982 09 17 156.43 16.8 7.16 0 1.11 NA NA 46.44
1982261 1982 09 18 129.54 15.45 5.21 0 1.99 NA NA 44.96
1982262 1982 09 19 119.57 13.32 6.88 0 2.99 NA NA 48.92
1982263 1982 09 20 112.33 13.93 6.16 0 1.76 NA NA 51.16
1982264 1982 09 21 178.34 16.2 3.83 0 0.63 NA NA 40.79
1982265 1982 09 22 185.15 20.1 7.54 0.41 3.31 NA NA 33.58
1982266 1982 09 23 88.94 20.37 11.84 1.19 2.95 NA NA 69.25
1982267 1982 09 24 51.56 17.74 9.84 3.02 1.98 NA NA 77.01
1982268 1982 09 25 97.4 17.96 8.11 1.12 2.71 NA NA 53.36
1982269 1982 09 26 76 18.34 10.07 3.85 3.84 NA NA 66.82
1982270 1982 09 27 74.12 19.96 13.7 9.35 1.74 NA NA 84.02
1982271 1982 09 28 76.85 20.13 13.04 3.83 0.99 NA NA 75.48
1982272 1982 09 29 128.08 17.96 7.39 0 2.01 NA NA 65.26
1982273 1982 09 30 156.6 22.84 7.24 1.73 3.86 NA NA 41.08
1982274 1982 10 01 116.58 18.84 10.5 20.85 2.96 NA NA 62.8
1982275 1982 10 02 117.69 16.5 8.78 0 3.83 NA NA 52.25
1982276 1982 10 03 50.59 19.18 10.27 4.53 4.77 NA NA 63.75
1982277 1982 10 04 73.21 19.57 12.82 6.72 3.32 NA NA 72.8
1982278 1982 10 05 98.6 15.88 8.43 0.49 2.2 NA NA 61.21
1982279 1982 10 06 104.28 16.82 9.35 5.12 3.6 NA NA 57.23
1982280 1982 10 07 54.33 16.1 10.34 0 7.46 NA NA 62.34
1982281 1982 10 08 68.71 14.44 8.69 3.58 5.49 NA NA 59.11
1982282 1982 10 09 49.01 17.73 10.19 0.9 5.03 NA NA 63.28
1982283 1982 10 10 41.07 17.43 10.6 6.91 2.88 NA NA 70.89
1982284 1982 10 11 105.61 18.68 10.56 3.72 3.67 NA NA 65.39
1982285 1982 10 12 63.96 16.34 10.3 1.63 2.67 NA NA 78.84
1982286 1982 10 13 106.51 17.69 9.85 0 3.57 NA NA 58.8
1982287 1982 10 14 105.8 16.7 9.17 0 2.55 NA NA 61.64
1982288 1982 10 15 85.98 16.49 9.09 1 3.69 NA NA 61.05
1982289 1982 10 16 73.45 15.42 8.62 3.58 4.18 NA NA 61.66
1982290 1982 10 17 55.34 16.95 10.38 0.59 5.59 NA NA 62.92
1982291 1982 10 18 92.79 14 8.35 0 5.27 NA NA 47.69
1982292 1982 10 19 101.44 14.3 7.6 0.34 3.08 NA NA 54.95
1982293 1982 10 20 20.53 15.35 8.77 26 2.24 NA NA 83.76
1982294 1982 10 21 42.15 16.72 12.67 7.23 1.56 NA NA 85.83
1982295 1982 10 22 39.66 15.77 11.76 3.66 2.34 NA NA 86.54
1982296 1982 10 23 94.15 21.33 10.74 0 1.48 NA NA 63.44
1982297 1982 10 24 84.84 20.42 11.25 7.13 4.33 NA NA 65.44
1982298 1982 10 25 67.46 19.03 11.44 8.34 4.9 NA NA 78.7
1982299 1982 10 26 53.39 12.2 6.86 0 4.01 NA NA 61.19
1982300 1982 10 27 70.75 13.76 6.75 0 2.5 NA NA 52.42
1982301 1982 10 28 28.87 14.8 6.73 2.56 4.63 NA NA 58.78
1982302 1982 10 29 64.45 14.78 7.1 0 2.49 NA NA 59.36
1982303 1982 10 30 85.94 17.13 6.42 1.86 4.76 NA NA 60.42
1982304 1982 10 31 20.85 16.02 10.71 12.35 3.07 NA NA 86.57
1982305 1982 11 01 85.94 14.81 8.23 0 2.08 NA NA 68.69
1982306 1982 11 02 77.59 14.01 4.1 0 0.8 NA NA 52.68
1982307 1982 11 03 78.55 12.07 1.27 0 1.15 NA NA 49.89
1982308 1982 11 04 82.8 10.47 0.64 4.07 2.42 NA NA 55.4
1982309 1982 11 05 58.02 10.45 4.25 0.35 3.52 NA NA 81.68
1982310 1982 11 06 73.52 9.43 1.22 0 1.77 NA NA 68.56
1982311 1982 11 07 58.21 9.89 4.49 0 1.81 NA NA 76.83
1982312 1982 11 08 45.04 9.24 4.73 3.81 1.79 NA NA 85.34
1982313 1982 11 09 29.15 10.29 7.76 0.63 1.71 NA NA 88.97
1982314 1982 11 10 37.6 8.29 5.49 0.42 2.52 NA NA 85.64
1982315 1982 11 11 32.67 7.94 1.46 0.42 1.35 NA NA 83.83
1982316 1982 11 12 45.58 8.3 0.81 0 1.49 NA NA 71.73
1982317 1982 11 13 13.64 13.65 4.54 5.54 4.24 NA NA 67.25
1982318 1982 11 14 45.91 13.53 8.76 1.29 6.06 NA NA 67.5
1982319 1982 11 15 24.86 9.72 6.04 3.04 1.55 NA NA 88.86
1982320 1982 11 16 37.37 11.09 5.34 1.4 4.71 NA NA 70.31
1982321 1982 11 17 36.21 7.65 4.12 0 4.67 NA NA 74.15
1982322 1982 11 18 65.65 7.04 2.22 0 2.18 NA NA 67.86
1982323 1982 11 19 43.18 6.31 1.28 3.94 3.26 NA NA 79.39
1982324 1982 11 20 26.11 5.23 0.86 0.74 2.54 NA NA 86.12
1982325 1982 11 21 28.93 4.27 -0.18 0.6 2.56 NA NA 90.22
