*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 26.64 5.35 -2.42 0 2.99 NA NA 77.37
1980352 1980 12 17 16.14 10.66 -2.48 4.3 4.19 NA NA 41.35
1980353 1980 12 18 14.94 10.68 6.39 8.33 6.67 NA NA 79.35
1980354 1980 12 19 38.45 7.36 -0.25 1.75 4.55 NA NA 62.26
1980355 1980 12 20 38.95 5.42 -1.55 0 2.05 NA NA 72.94
1980356 1980 12 21 34.52 3.94 -2.03 0 0.61 NA NA 80.9
1980357 1980 12 22 16.02 5.99 -2.06 2.51 2.46 NA NA 63.97
1980358 1980 12 23 19.79 8.84 5.18 2.07 3.8 NA NA 83.92
1980359 1980 12 24 22.02 8.96 6.32 4.4 4.09 NA NA 87.33
1980360 1980 12 25 14.7 13.11 7.95 3.84 5.51 NA NA 90.37
1980361 1980 12 26 29.96 12.98 8.43 4.59 4.98 NA NA 79.88
1980362 1980 12 27 14.86 12.86 8.43 2.61 5.44 NA NA 82.23
1980363 1980 12 28 26.18 9.17 3.91 0 2.03 NA NA 80.63
1980364 1980 12 29 36.1 6.8 1.31 0 0.98 NA NA 82.42
1980365 1980 12 30 28.59 7.11 2.55 0 3.43 NA NA 74.92
1980366 1980 12 31 46.57 4.06 -1.36 0 2.65 NA NA 76.37
1981001 1981 01 01 23.5 3.54 -1.66 7.55 3.96 NA NA 85.29
1981002 1981 01 02 28.72 5.54 -0.97 1.23 6.08 NA NA 74.22
1981003 1981 01 03 19.76 9.16 -0.76 5 4.78 NA NA 44.14
1981004 1981 01 04 34.18 6.81 2.52 0 4.16 NA NA 68.36
1981005 1981 01 05 33.38 10.07 3.27 4.08 6.28 NA NA 60.33
1981006 1981 01 06 46.83 8.19 1.18 0 3.36 NA NA 67.2
1981007 1981 01 07 34.32 6.82 1.32 0 2.29 NA NA 76.4
1981008 1981 01 08 49.95 5.66 -1.03 0 2.62 NA NA 54.34
1981009 1981 01 09 52.33 7.12 -1.44 0 3.4 NA NA 43.3
1981010 1981 01 10 36.03 7.48 1.81 0 4.22 NA NA 58.98
1981011 1981 01 11 29.81 8.25 6.42 1.38 6.1 NA NA 78.81
1981012 1981 01 12 20.42 8.89 6.7 3.86 7.19 NA NA 79.74
1981013 1981 01 13 23.29 7.89 5.98 0.8 5.76 NA NA 78.66
1981014 1981 01 14 54.94 8.36 3.94 0.89 6.24 NA NA 61.64
1981015 1981 01 15 47.95 10.61 5.43 3.67 7.38 NA NA 62.15
1981016 1981 01 16 50.39 10.98 7.62 0 5.99 NA NA 59.18
1981017 1981 01 17 28.31 9.85 6.94 1.8 3.62 NA NA 83.33
1981018 1981 01 18 48.71 10.68 4.66 0 3.13 NA NA 60.59
1981019 1981 01 19 70.13 10.2 2.16 0 2.25 NA NA 53.45
1981020 1981 01 20 69.8 9 0.14 0 2.44 NA NA 47.47
1981021 1981 01 21 73.7 9 -1 0 2.08 NA NA 38.58
1981022 1981 01 22 38.08 7.09 -1.13 0 0.96 NA NA 77.27
1981023 1981 01 23 53.29 8.85 3.42 0 2.88 NA NA 82.04
1981024 1981 01 24 29.82 10.98 4.13 2.8 5.7 NA NA 74.31
1981025 1981 01 25 30.95 12.51 8.77 0.65 7.32 NA NA 68.51
1981026 1981 01 26 25.19 12.56 7.48 12.23 6.8 NA NA 76.3
1981027 1981 01 27 65.19 10.39 5.68 0.38 3.1 NA NA 58.9
1981028 1981 01 28 58.83 10.92 4.33 0.26 3.19 NA NA 67.33
1981029 1981 01 29 63.99 9.95 3.6 0 3.11 NA NA 55.39
1981030 1981 01 30 74.06 9.86 3.09 0 3.27 NA NA 52.82
1981031 1981 01 31 58.55 10.36 2.62 0 2.35 NA NA 68.27
1981032 1981 02 01 38.52 9.67 3.93 1.45 5.61 NA NA 62.21
1981033 1981 02 02 22.64 11.26 8.04 9.09 3.39 NA NA 90.4
1981034 1981 02 03 80.33 10.2 3.68 0 5.66 NA NA 46.09
1981035 1981 02 04 22.88 8.11 4.13 3.85 5.11 NA NA 83.41
1981036 1981 02 05 23.86 12.85 5.17 14.81 6.2 NA NA 64.6
1981037 1981 02 06 24.81 13.4 11.2 6.4 6.91 NA NA 85.33
1981038 1981 02 07 25.13 12.55 9.88 7.56 4.79 NA NA 84.27
1981039 1981 02 08 24.16 11.6 8.83 15.4 3.8 NA NA 90.01
1981040 1981 02 09 26.93 11.04 7.06 2.12 1.11 NA NA 90.03
1981041 1981 02 10 49.2 9.96 3.7 0 1.36 NA NA 79.04
1981042 1981 02 11 61.83 9.35 5.47 0.37 3.84 NA NA 72
1981043 1981 02 12 24.62 10.97 6.99 4.17 7.1 NA NA 80.69
1981044 1981 02 13 25.75 10.53 6.46 7.41 4.71 NA NA 83.08
1981045 1981 02 14 74.28 8.76 2.37 1.12 3.88 NA NA 62.13
1981046 1981 02 15 25.22 7.45 0.24 7.65 4.52 NA NA 62.97
1981047 1981 02 16 47.15 6.46 0.4 0.97 7.82 NA NA 69.38
1981048 1981 02 17 65.15 5.87 0.08 0 7.87 NA NA 63.36
1981049 1981 02 18 86.79 5.4 -1.28 0 5.88 NA NA 60.98
1981050 1981 02 19 109.93 5.85 -2.19 0 2.08 NA NA 45.81
1981051 1981 02 20 39.88 7.52 -1.48 0.41 3.68 NA NA 60.78
1981052 1981 02 21 40.94 7.24 2.78 0 2.46 NA NA 75.65
1981053 1981 02 22 70.56 8.42 0.13 0.34 3.01 NA NA 56.31
1981054 1981 02 23 39.33 7.26 -0.19 0 2.14 NA NA 71.2
1981055 1981 02 24 67.34 10.85 2.07 0 1.89 NA NA 54.37
1981056 1981 02 25 112.53 11.41 0.71 0 2.48 NA NA 49.4
1981057 1981 02 26 69.82 10.5 2.05 0 3.56 NA NA 55.24
1981058 1981 02 27 69.65 11.45 4.27 0 2.48 NA NA 62.35
1981059 1981 02 28 84.81 13.06 5.9 0 1.91 NA NA 59.33
1981060 1981 03 01 105.28 15.68 3.58 0 1.21 NA NA 47.05
1981061 1981 03 02 102.37 13.04 2.23 0 1.46 NA NA 51.38
1981062 1981 03 03 61.53 10.22 3.14 0.72 2.14 NA NA 65.03
1981063 1981 03 04 39.5 11 8.4 3.43 3.8 NA NA 86.2
1981064 1981 03 05 58.4 11.53 6.76 0 3.45 NA NA 69.68
1981065 1981 03 06 141.24 15.9 4.57 0 2.2 NA NA 43.11
1981066 1981 03 07 151.67 17.1 1.38 0 1.07 NA NA 34.88
1981067 1981 03 08 152.3 17 2.42 0 2.52 NA NA 39.55
1981068 1981 03 09 73.07 13.87 7.89 0.36 3.37 NA NA 54.64
1981069 1981 03 10 115.62 11.03 5.64 1.16 4.81 NA NA 49.58
1981070 1981 03 11 39.59 10.84 7.19 7.95 6.4 NA NA 68.57
1981071 1981 03 12 128.53 11.58 5.41 0.38 5.17 NA NA 48.44
1981072 1981 03 13 66.34 9.01 1.99 0.89 2.87 NA NA 67.86
1981073 1981 03 14 94.18 11.79 6.45 6.8 4.01 NA NA 62.29
1981074 1981 03 15 133.88 11.94 3.43 0 2.47 NA NA 50.09
1981075 1981 03 16 160.26 12.35 2.97 0 0.52 NA NA 46.21
1981076 1981 03 17 176.37 11.33 1.48 0 2.41 NA NA 45.78
1981077 1981 03 18 176.64 12.3 -0.97 0 0.64 NA NA 38.41
1981078 1981 03 19 176.8 13.08 -0.75 0 0.33 NA NA 34.55
1981079 1981 03 20 54.55 9.09 4.79 4.56 1.32 NA NA 74.36
1981080 1981 03 21 81.01 12 7.52 0 2.4 NA NA 76.68
1981081 1981 03 22 91.19 13.57 6.8 0 3.58 NA NA 60.1
1981082 1981 03 23 116.62 12.95 4.91 0 4.18 NA NA 54.39
1981083 1981 03 24 189.57 13.73 1.86 0 2.01 NA NA 42.76
1981084 1981 03 25 179.26 16.21 1.72 0 1.27 NA NA 43.1
1981085 1981 03 26 192.84 18.56 2.53 0 0.35 NA NA 37.95
1981086 1981 03 27 196.74 19.05 4.9 0 1.75 NA NA 37.56
1981087 1981 03 28 157.44 18.37 8.6 0 1.91 NA NA 44.14
1981088 1981 03 29 194 20.52 5.34 0 1.87 NA NA 37
1981089 1981 03 30 200.62 21.69 8.17 0 2.81 NA NA 30.57
1981090 1981 03 31 195.81 19.35 8.56 0 4.07 NA NA 26.8
1981091 1981 04 01 199 19.73 7.7 0 2.17 NA NA 27.91
1981092 1981 04 02 198.74 18.04 7.51 0 4.87 NA NA 33.01
1981093 1981 04 03 217.14 16.59 4.75 0 4.66 NA NA 24.34
1981094 1981 04 04 211.93 20.84 5.74 0 2.96 NA NA 25.89
1981095 1981 04 05 216.59 21.35 6.64 0 2.8 NA NA 25.09
1981096 1981 04 06 215.91 22.82 6.91 0 1.84 NA NA 23.92
1981097 1981 04 07 194.15 23.68 7.83 0 1.42 NA NA 24.27
1981098 1981 04 08 223.26 25.51 7.97 0 1.9 NA NA 22.61
1981099 1981 04 09 230.37 24.95 10.08 0 2.9 NA NA 21.31
1981100 1981 04 10 228.18 24.81 9.62 0 2.13 NA NA 23.31
1981101 1981 04 11 224.45 23.78 9.2 0 1.59 NA NA 26.13
1981102 1981 04 12 81.36 12.13 8.03 7.23 2.71 NA NA 63.61
1981103 1981 04 13 198.08 16.01 7.42 0 1.74 NA NA 41.42
1981104 1981 04 14 133.86 10.08 6.01 5.57 4.65 NA NA 63.76
1981105 1981 04 15 90.73 11.53 7.39 4.63 5.37 NA NA 65.48
1981106 1981 04 16 75.39 8.38 5.98 6.75 1.2 NA NA 83.31
1981107 1981 04 17 201.28 11.86 2.73 4.86 4.93 NA NA 47.92
1981108 1981 04 18 223.84 12.49 2.72 0 3.14 NA NA 38.26
1981109 1981 04 19 196.42 13.57 0.77 2.7 4.96 NA NA 36.13
1981110 1981 04 20 189.86 12.82 4.19 0 4.73 NA NA 46.51
1981111 1981 04 21 233.39 14.01 2.34 0 4.88 NA NA 43.95
1981112 1981 04 22 131.65 11.35 4 0 4.05 NA NA 53.88
1981113 1981 04 23 222.53 7.21 0.98 5.07 4.22 NA NA 55.44
1981114 1981 04 24 216.84 8.35 0.26 3.14 4.1 NA NA 50.33
1981115 1981 04 25 223.11 11.49 1.35 0.45 3.51 NA NA 40.94
1981116 1981 04 26 115.93 12.58 3.77 6.65 4.51 NA NA 54.8
1981117 1981 04 27 109.84 13.38 4.63 1.61 4.12 NA NA 56.84
1981118 1981 04 28 142.99 15.55 7.94 5.69 3.47 NA NA 58.22
1981119 1981 04 29 163.13 20.49 7.22 4.88 1.67 NA NA 47.97
1981120 1981 04 30 70.16 11.43 6.05 8.45 1.84 NA NA 77.24
1981121 1981 05 01 215.27 17.01 3.2 0 2.11 NA NA 47.48
1981122 1981 05 02 258.31 17.31 4.02 0 1.1 NA NA 42.99
1981123 1981 05 03 83.27 12.01 7.41 0.99 2.54 NA NA 73.24
1981124 1981 05 04 245.77 19.04 6.1 0 0.26 NA NA 46.91
1981125 1981 05 05 77.67 13.17 9.68 10.15 1.43 NA NA 74.6
1981126 1981 05 06 154.31 13.75 6.39 5.26 2.26 NA NA 56.72
1981127 1981 05 07 226.64 14.97 6.02 2.1 0.46 NA NA 47.02
1981128 1981 05 08 224.11 16.15 6.02 2.02 1.72 NA NA 46.51
1981129 1981 05 09 232.48 18.35 5.69 0.77 2.55 NA NA 46.15
1981130 1981 05 10 131.84 15.11 6.83 0 1.5 NA NA 59.53
1981131 1981 05 11 227.89 19.14 4.6 0 0.7 NA NA 38.13
1981132 1981 05 12 254.33 19.47 8.79 0 2.17 NA NA 44.09
1981133 1981 05 13 140.9 15.91 7.88 1.73 1.39 NA NA 57.85
1981134 1981 05 14 189.34 15.52 9.03 1.52 2.45 NA NA 54.65
1981135 1981 05 15 137.17 16.54 8.41 0.57 2.08 NA NA 53.09
1981136 1981 05 16 155.08 15.98 8.76 0.5 1.06 NA NA 56.76
1981137 1981 05 17 220.52 18.79 8.76 0 1.96 NA NA 48.14
1981138 1981 05 18 116.91 13.27 7.69 6.24 2.09 NA NA 69.55
1981139 1981 05 19 173.98 14.57 8.95 11.23 3.32 NA NA 65.91
1981140 1981 05 20 193.99 15.09 7.02 0 3.71 NA NA 55.32
1981141 1981 05 21 256.38 16.84 5.61 0 3.44 NA NA 49.72
1981142 1981 05 22 285.36 17.47 5.34 0 2.99 NA NA 45.87
1981143 1981 05 23 279.65 16.65 6.39 0 3.52 NA NA 45.36
1981144 1981 05 24 220.78 20.18 7.7 0 3.85 NA NA 47.67
1981145 1981 05 25 264.72 21.78 10.43 0 3.52 NA NA 42.89
1981146 1981 05 26 107.71 15.43 11.69 5.03 3.53 NA NA 72.6
1981147 1981 05 27 196.62 22.01 12.66 5.4 2.3 NA NA 55.79
1981148 1981 05 28 176.13 19.61 11.89 7.17 2.14 NA NA 65.35
1981149 1981 05 29 172.73 17.92 10.02 0 2.3 NA NA 59.96
1981150 1981 05 30 223.39 19.74 8.01 0 1.56 NA NA 45.69
1981151 1981 05 31 272.5 17.97 7.14 0 2.36 NA NA 38.58
1981152 1981 06 01 190.73 17.98 8.39 0 1.12 NA NA 44.48
1981153 1981 06 02 264.16 18.88 7.76 0 1.32 NA NA 38.99
1981154 1981 06 03 284.09 20.03 8.16 0 1.56 NA NA 39.83
1981155 1981 06 04 145.6 16.67 10.15 0 1.82 NA NA 67.4
1981156 1981 06 05 134.83 17.95 11.79 1.09 1.63 NA NA 65.47
1981157 1981 06 06 110.07 16.41 11.19 0.35 0.76 NA NA 73.86
1981158 1981 06 07 213.39 22.15 10.47 8.49 1.45 NA NA 55.84
1981159 1981 06 08 239.78 21.32 11.63 0 3.01 NA NA 56.6
1981160 1981 06 09 275.22 21.52 10.56 0 3.2 NA NA 54.54
1981161 1981 06 10 238.04 23.53 12.89 0 3.16 NA NA 51.28
1981162 1981 06 11 276.82 25.72 14.87 4.6 1.88 NA NA 52.07
1981163 1981 06 12 273.86 23.92 15.72 10.26 2.15 NA NA 56.07
1981164 1981 06 13 274.6 26.17 15.81 5.88 2.32 NA NA 50.31
1981165 1981 06 14 189.65 22.79 16.09 0 1.56 NA NA 53.67
1981166 1981 06 15 237.29 22.82 13.99 0 1.54 NA NA 51.4
1981167 1981 06 16 167.99 18.27 12.3 1.32 2.74 NA NA 62.18
1981168 1981 06 17 162.02 18.61 10.34 0 2.2 NA NA 57.17
1981169 1981 06 18 86.67 16.2 10.09 6.57 3.19 NA NA 69.95
1981170 1981 06 19 246.73 17.91 9.7 0 3.88 NA NA 53.45
1981171 1981 06 20 213.49 18.2 8.1 0.63 3.17 NA NA 48.08
1981172 1981 06 21 164.93 16.61 8.03 2.61 2.49 NA NA 55.66
1981173 1981 06 22 90.8 13.07 8.22 0.45 2.42 NA NA 74.65
1981174 1981 06 23 302.24 17.64 7.66 4.88 3.14 NA NA 55.11
1981175 1981 06 24 309.2 20.58 6.55 0 1.01 NA NA 40.4
1981176 1981 06 25 307.6 23.32 9.08 0 2.06 NA NA 37.7
1981177 1981 06 26 186.74 26.16 13.55 0 0.71 NA NA 47.51
1981178 1981 06 27 239.9 25.11 14.95 0 2.45 NA NA 47.95
1981179 1981 06 28 121.87 19.41 14.19 0 2.32 NA NA 62.63
1981180 1981 06 29 178.76 23.15 14.64 0 3.23 NA NA 51.32
1981181 1981 06 30 98.88 19.81 13.35 7.36 2.8 NA NA 68.88
1981182 1981 07 01 299.46 25.86 11.77 0 1.19 NA NA 40.24
1981183 1981 07 02 171.31 27.32 15.76 0 2.19 NA NA 44.7
1981184 1981 07 03 209.32 30.28 17.77 1.71 2.6 NA NA 42.67
1981185 1981 07 04 205.53 26.49 18.21 0 1.2 NA NA 55.82
1981186 1981 07 05 305.98 24.8 14.52 0 1.63 NA NA 50.92
1981187 1981 07 06 301.66 25.99 12.1 0 1.4 NA NA 42.9
1981188 1981 07 07 230.54 24.9 14.74 0 1.78 NA NA 48.42
1981189 1981 07 08 256.08 26.61 13.11 0 0.44 NA NA 41.41
1981190 1981 07 09 189.13 22.18 12.28 0 2.58 NA NA 57.33
1981191 1981 07 10 256.29 21.89 11.21 0 2.09 NA NA 50.23
1981192 1981 07 11 310.51 24.29 10.15 0 0.79 NA NA 43.04
1981193 1981 07 12 170.25 21.73 12.72 2.59 3.59 NA NA 57.56
1981194 1981 07 13 209.53 20.72 11.71 0.6 4.46 NA NA 52.44
1981195 1981 07 14 131.98 19.07 10.45 0 2.6 NA NA 59.75
1981196 1981 07 15 120.32 19.74 12.13 0.6 2.8 NA NA 61.31
1981197 1981 07 16 120.12 21.27 14.42 0.81 2.26 NA NA 62.39
1981198 1981 07 17 205.15 22.14 14.71 0.43 2.93 NA NA 55.13
1981199 1981 07 18 193.45 20.38 13.9 6.62 3.27 NA NA 60.85
1981200 1981 07 19 90.25 16.9 13.61 0.75 3.05 NA NA 76.75
1981201 1981 07 20 184.14 21.11 13.59 0 2.3 NA NA 59.4
1981202 1981 07 21 178.17 24.43 12.47 3.16 2.51 NA NA 46.84
1981203 1981 07 22 214.96 18.49 12.48 10.68 4.79 NA NA 60.87
1981204 1981 07 23 106.82 17.74 11.78 6.96 2.31 NA NA 67.39
1981205 1981 07 24 160.11 21.34 10.42 0 1.81 NA NA 55.02
1981206 1981 07 25 95.97 18.06 14.05 1.79 2.83 NA NA 75.99
1981207 1981 07 26 135.25 18.95 12.94 0 3.53 NA NA 64.29
1981208 1981 07 27 88.54 16.84 13.46 12.55 2.79 NA NA 80.02
1981209 1981 07 28 177.42 19.96 11.92 0 4.58 NA NA 49.88
1981210 1981 07 29 88.66 17.79 10.85 2.47 3.12 NA NA 70.06
1981211 1981 07 30 183.01 21.25 12.86 0 4.63 NA NA 52.71
1981212 1981 07 31 251.25 22.67 10.64 0 1.9 NA NA 40.3
1981213 1981 08 01 245.62 22.54 11.98 0 1.41 NA NA 43.97
1981214 1981 08 02 141.72 19.08 10.46 2.63 3.58 NA NA 63.6
1981215 1981 08 03 107.04 19.2 14.59 0 2.33 NA NA 74.63
1981216 1981 08 04 191.93 26.72 14.39 0 2.81 NA NA 47.11
1981217 1981 08 05 284.37 24.76 12.68 0 1.58 NA NA 37.79
1981218 1981 08 06 171.56 25.39 13.26 0 0.55 NA NA 38.98
1981219 1981 08 07 197.65 21.27 12.24 4.17 2.3 NA NA 56.09
1981220 1981 08 08 271.15 23.97 10.93 0 1.68 NA NA 42.15
1981221 1981 08 09 91.38 17.32 12.76 3.47 2.81 NA NA 70.54
1981222 1981 08 10 142.5 21.02 11.38 3.71 3.82 NA NA 59.58
1981223 1981 08 11 210.82 20.45 10.56 0 4.38 NA NA 46.81
1981224 1981 08 12 146.91 21.06 13.26 0 1.83 NA NA 56.51
1981225 1981 08 13 206.69 25.44 14.22 0 0.37 NA NA 43.96
1981226 1981 08 14 173.09 26.05 13.02 0 0.66 NA NA 34.45
1981227 1981 08 15 270.42 27.08 12.45 0 1.05 NA NA 28.93
1981228 1981 08 16 230.29 26.58 12.75 0 1.02 NA NA 35.61
1981229 1981 08 17 187.74 27.85 16.21 0 0.41 NA NA 38.18
1981230 1981 08 18 139.73 20.81 15.17 1.97 1.43 NA NA 63.7
1981231 1981 08 19 203.79 21.82 12.05 1.32 1.26 NA NA 52.52
1981232 1981 08 20 213.55 21.23 10.23 0.83 2.79 NA NA 45.81
1981233 1981 08 21 155.64 20.16 8.79 0 3.22 NA NA 50.82
1981234 1981 08 22 156.29 21.03 13.12 0.93 3.23 NA NA 54.24
1981235 1981 08 23 154.53 24.73 13.9 1.07 3.21 NA NA 50.66
1981236 1981 08 24 171.81 25.16 13.12 0 3.24 NA NA 48.51
1981237 1981 08 25 245.48 23.39 8.72 0 0.58 NA NA 34.77
1981238 1981 08 26 155.73 24.46 13.94 0 2.05 NA NA 45.78
1981239 1981 08 27 204.2 25.31 13.84 0 1.99 NA NA 49.11
1981240 1981 08 28 188.65 26.8 14.05 0 0.71 NA NA 46.1
1981241 1981 08 29 186.88 28.27 14.62 3.39 3.34 NA NA 42.6
1981242 1981 08 30 170.05 20.9 11.57 4.56 2.74 NA NA 45.77
1981243 1981 08 31 185.36 21.42 10.91 0 2.63 NA NA 44.93
1981244 1981 09 01 83.06 18.46 12.71 1.09 4.11 NA NA 63.31
1981245 1981 09 02 75.13 19.77 14.17 0.43 3.1 NA NA 78.54
1981246 1981 09 03 192.98 22.79 11.76 0 1.3 NA NA 49.94
1981247 1981 09 04 221.63 22.54 9.6 0 1.57 NA NA 45.14
1981248 1981 09 05 223.01 23.65 9.03 0 1.16 NA NA 36.07
1981249 1981 09 06 216.49 28 11.1 0 1.89 NA NA 35.81
1981250 1981 09 07 215.69 28.97 16.27 0 2.74 NA NA 36.31
1981251 1981 09 08 200.47 26.18 15.52 5.6 3.94 NA NA 41.22
1981252 1981 09 09 198.57 22.23 10.77 0 2.79 NA NA 38.87
1981253 1981 09 10 138.08 19.89 10.58 0.3 4.1 NA NA 52.86
1981254 1981 09 11 77.64 19.23 12.16 2.77 3.58 NA NA 71.42
1981255 1981 09 12 178.69 21.59 11.74 0 2.84 NA NA 43.8
1981256 1981 09 13 102.3 20.88 10.05 0.64 1.04 NA NA 53.6
1981257 1981 09 14 164.1 21.92 11.23 0 1.33 NA NA 50.22
1981258 1981 09 15 135.24 22.61 10.78 0.72 2.08 NA NA 55
1981259 1981 09 16 92.29 21.93 12.45 5.44 2.4 NA NA 64.24
1981260 1981 09 17 183.19 20.41 9.87 2.18 2.47 NA NA 42.95
1981261 1981 09 18 63.41 15.94 10.27 3.45 4.57 NA NA 67.08
1981262 1981 09 19 105.71 16.1 9.35 3.36 4.36 NA NA 59.47
1981263 1981 09 20 109.64 16.23 9.55 5.49 3.92 NA NA 62.57
1981264 1981 09 21 78.09 19.26 12.13 5.13 5.24 NA NA 66.73
1981265 1981 09 22 144.38 18.82 9.59 0 3.89 NA NA 49.09
1981266 1981 09 23 130.47 19.03 8.56 0 2.31 NA NA 47.79
1981267 1981 09 24 159.35 24.74 11.29 0 4.39 NA NA 46.16
1981268 1981 09 25 70.71 21.43 13.1 5.76 2.93 NA NA 66.24
1981269 1981 09 26 57.67 16.07 11.24 8.57 0.32 NA NA 77.5
1981270 1981 09 27 90.28 17.28 9.94 0 1.11 NA NA 59.55
1981271 1981 09 28 143 18.02 6.83 0 1.42 NA NA 44.28
1981272 1981 09 29 55.25 13.28 9.34 2.89 3.11 NA NA 78.18
1981273 1981 09 30 106.46 17.16 9.36 1.17 3.52 NA NA 60.64
1981274 1981 10 01 92.61 16.28 7.21 2.85 4.24 NA NA 55.45
1981275 1981 10 02 55.17 15.84 11.5 3.49 3.33 NA NA 82.11
1981276 1981 10 03 44.6 16.16 13.19 23.53 1.34 NA NA 90.65
1981277 1981 10 04 45.72 15.49 10.67 10.29 1.88 NA NA 84.84
1981278 1981 10 05 94.13 16.99 9.72 0 1.04 NA NA 67.98
1981279 1981 10 06 49.67 14.27 10.63 0 1.7 NA NA 79.04
1981280 1981 10 07 65.81 14.91 9.9 0 1.17 NA NA 73.07
1981281 1981 10 08 84.31 14.74 7.12 0 1.83 NA NA 65.61
1981282 1981 10 09 83.14 13.21 3.94 0 2.28 NA NA 55.45
1981283 1981 10 10 115.75 13.61 1.63 0 1.16 NA NA 40.71
1981284 1981 10 11 109.11 13.68 2.82 0 2.54 NA NA 42.15
1981285 1981 10 12 137.41 17.44 4.58 2.48 4.54 NA NA 43.53
1981286 1981 10 13 106.8 12.91 6.57 0 5.41 NA NA 56.01
1981287 1981 10 14 64.74 12.35 7.38 0.7 3.36 NA NA 61.76
1981288 1981 10 15 73.93 16.69 9.59 1.2 4.42 NA NA 68.78
1981289 1981 10 16 77.21 16.31 11.03 0 3.65 NA NA 70.6
1981290 1981 10 17 91.64 16.52 9.83 0 3.95 NA NA 62.32
1981291 1981 10 18 56.82 14.06 8.59 1.09 2.19 NA NA 78.89
1981292 1981 10 19 119.24 13.18 3.93 1.92 2.51 NA NA 50.9
1981293 1981 10 20 119.53 13.47 2.55 0 1.29 NA NA 41.76
1981294 1981 10 21 120.03 14.04 1.34 0 2.83 NA NA 37.25
1981295 1981 10 22 116.42 15.9 3.66 2.29 4.39 NA NA 50.79
1981296 1981 10 23 119.67 16.07 6.61 0 2.04 NA NA 66.61
1981297 1981 10 24 68.82 15.28 10.22 0 5.34 NA NA 65.81
1981298 1981 10 25 68.37 17.49 11.57 0 6.02 NA NA 54.6
1981299 1981 10 26 67.79 15.14 9.2 4.58 2.28 NA NA 62.11
1981300 1981 10 27 58.22 13.65 9.49 0 3.57 NA NA 61.09
1981301 1981 10 28 79.24 14.17 6.48 0 4 NA NA 57.71
1981302 1981 10 29 72.73 13.64 6.47 0 2.57 NA NA 58.28
1981303 1981 10 30 77.41 15.45 5.28 0.84 3.69 NA NA 63.16
1981304 1981 10 31 41.82 13.26 9.58 1.02 1.71 NA NA 86.84
1981305 1981 11 01 44.32 12.63 8.52 1.26 1.78 NA NA 82.61
1981306 1981 11 02 66.19 13.08 8.07 0 3.24 NA NA 73.76
1981307 1981 11 03 100.97 17.58 8.63 0 5.29 NA NA 58.88
1981308 1981 11 04 100.24 18.6 9.29 0 4.27 NA NA 46.33
1981309 1981 11 05 94.86 17.06 9.22 0 4.72 NA NA 34.04
1981310 1981 11 06 48.35 11.69 6.99 3.91 2.22 NA NA 69.46
1981311 1981 11 07 63.02 10.1 1.76 0 2.19 NA NA 63.46
1981312 1981 11 08 83.47 8.96 -0.22 0 1.23 NA NA 57.29
1981313 1981 11 09 27.93 7.62 4.13 4.44 3.52 NA NA 80.46
1981314 1981 11 10 68.16 10.27 3.62 0 3.1 NA NA 59.08
1981315 1981 11 11 32.55 5.15 2.86 4.87 4.53 NA NA 71.97
1981316 1981 11 12 46.38 7.63 2.11 0.43 2.26 NA NA 86.91
1981317 1981 11 13 68.01 6.8 0.35 0 3.31 NA NA 67.94
1981318 1981 11 14 66.76 10.43 1.7 1.59 4.18 NA NA 58.06
1981319 1981 11 15 54.05 11.38 5.84 0 3.25 NA NA 59.43
1981320 1981 11 16 69.81 12.59 3.2 0 1.5 NA NA 56.68
1981321 1981 11 17 37.13 11.75 2.43 4.32 4.3 NA NA 75.82
1981322 1981 11 18 56.52 12.28 8.71 0 3.39 NA NA 52.98
1981323 1981 11 19 65.66 13.13 5.27 0 3.08 NA NA 47.54
1981324 1981 11 20 59.03 13.33 6.48 0.75 1.96 NA NA 74.54
1981325 1981 11 21 37.82 9.48 3.93 0 1.56 NA NA 76.99
1981326 1981 11 22 47.73 9.53 1.24 0 1.04 NA NA 51.67
1981327 1981 11 23 64.27 5.65 -2.46 0 0.66 NA NA 47.61
1981328 1981 11 24 65.7 0.93 -3.78 0 0.4 NA NA 49.39
1981329 1981 11 25 64.04 -1.97 -5.01 0 0.8 NA NA 81.95
1981330 1981 11 26 48.17 -1.61 -4.54 0 0.9 NA NA 90.69
1981331 1981 11 27 33.39 0.54 -3.61 0 1.78 NA NA 87.61
1981332 1981 11 28 33.24 2.77 -4.18 3 4.8 NA NA 50.33
1981333 1981 11 29 26.1 6.56 2.31 2.94 2.69 NA NA 86.16
1981334 1981 11 30 46.04 13.72 4.08 6.2 6.97 NA NA 63.51
1981335 1981 12 01 24.77 9.22 5.58 0 5.78 NA NA 69.28
1981336 1981 12 02 19.78 9.9 5.8 5.29 5.09 NA NA 80.49
1981337 1981 12 03 41.07 6.81 4.82 2.28 5.43 NA NA 76.77
1981338 1981 12 04 38.59 7.47 2.36 0 5.58 NA NA 71.23
1981339 1981 12 05 22.24 4.55 2.37 1.97 2.83 NA NA 88.13
