*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 133.88 14.83 2.18 0 2.91 NA NA 33.16
1981356 1981 12 22 134.96 14.02 0.85 0 1.35 NA NA 26.69
1981357 1981 12 23 70.87 11.32 2.94 0.47 0.73 NA NA 31.23
1981358 1981 12 24 83.27 12.97 2.97 3.73 3.98 NA NA 48.18
1981359 1981 12 25 135.17 14.58 0.72 0 4.9 NA NA 27.89
1981360 1981 12 26 102.55 13.84 3.57 0 3.36 NA NA 32.8
1981361 1981 12 27 113.98 13 2.86 0 2.63 NA NA 36.38
1981362 1981 12 28 74.63 11.98 4.17 0.34 0.9 NA NA 40.03
1981363 1981 12 29 127.14 15.15 4.17 1.15 2.33 NA NA 29.17
1981364 1981 12 30 78.07 13.01 4.57 0.84 1.44 NA NA 57.09
1981365 1981 12 31 84.03 13.22 3.07 0 0.52 NA NA 41.29
1982001 1982 01 01 94.19 15.79 6.01 0 0.72 NA NA 42.15
1982002 1982 01 02 95.91 15.64 3.95 3.87 0.58 NA NA 40.93
1982003 1982 01 03 72.57 16.05 8.33 10.83 2.56 NA NA 53.65
1982004 1982 01 04 138.69 16.82 5.76 0 1.9 NA NA 52.77
1982005 1982 01 05 139.66 18.24 5.45 0 1.75 NA NA 37.79
1982006 1982 01 06 139.22 19.83 6.12 0 2.86 NA NA 28.01
1982007 1982 01 07 133.87 19.94 6.72 0 3.22 NA NA 22.73
1982008 1982 01 08 85.92 17.59 6.86 13 3.72 NA NA 30.3
1982009 1982 01 09 136.91 14.57 4.94 0 1.94 NA NA 45.02
1982010 1982 01 10 139.79 16.87 3.85 0 1.63 NA NA 25.66
1982011 1982 01 11 94.38 14.62 5.33 3.47 3.89 NA NA 43.1
1982012 1982 01 12 98.35 10.76 5.1 2.3 2.14 NA NA 60.93
1982013 1982 01 13 99.03 13.02 5.15 1.04 1.75 NA NA 55.9
1982014 1982 01 14 146.22 16.39 3.49 0 1.71 NA NA 38.41
1982015 1982 01 15 139.33 18.14 5.49 0 1.07 NA NA 37.83
1982016 1982 01 16 107.59 17.48 8.6 0 1.44 NA NA 48.22
1982017 1982 01 17 88.29 13.49 5.49 0 2.51 NA NA 64.43
1982018 1982 01 18 111.38 14.24 3.27 0 1.78 NA NA 46.57
1982019 1982 01 19 67.64 10.11 5.99 2.39 1.19 NA NA 77.29
1982020 1982 01 20 155.9 15.58 3.05 0 2.15 NA NA 41.42
1982021 1982 01 21 157.78 16.38 2.08 0 0.71 NA NA 32.21
1982022 1982 01 22 67.24 8.59 3.43 1.04 1.34 NA NA 65.49
1982023 1982 01 23 118.23 14.61 4.88 0 0.89 NA NA 47.91
1982024 1982 01 24 114.85 14.74 3.73 0 1.78 NA NA 42.4
1982025 1982 01 25 144.5 15.55 4.86 0 2.12 NA NA 45.24
1982026 1982 01 26 160.22 17.65 2.95 0 1.42 NA NA 28.66
1982027 1982 01 27 162.49 20.57 6.12 0 1.38 NA NA 19.55
1982028 1982 01 28 144.99 19.79 6.99 0 0.71 NA NA 20.47
1982029 1982 01 29 167.49 21.15 5.83 0 0.92 NA NA 23.06
1982030 1982 01 30 170.73 21.98 5.89 0 1.29 NA NA 17.29
1982031 1982 01 31 173.16 21.94 5.87 0 1.6 NA NA 11.83
1982032 1982 02 01 173.88 22.88 6.28 0 1.75 NA NA 12.23
1982033 1982 02 02 165.22 23 7.54 0 1.28 NA NA 9.01
1982034 1982 02 03 179.83 22.86 7.03 0 1.1 NA NA 8.59
1982035 1982 02 04 171.89 22.92 6.67 0 1.36 NA NA 8.54
1982036 1982 02 05 182.34 22.62 6.92 0 1.2 NA NA 8.21
1982037 1982 02 06 182.02 21.58 6.48 0 1.16 NA NA 11.37
1982038 1982 02 07 182.52 21.12 6.35 0 0.71 NA NA 20.16
1982039 1982 02 08 187.31 21.16 6.16 0 1.44 NA NA 23.41
1982040 1982 02 09 189.22 22.41 6.77 0 0.75 NA NA 18.9
1982041 1982 02 10 190.55 21.79 7.41 0 0.92 NA NA 17.5
1982042 1982 02 11 194.21 21.36 5.67 0 1.95 NA NA 17.37
1982043 1982 02 12 197.3 22.34 6.48 0 1.38 NA NA 12.15
1982044 1982 02 13 196.04 21.21 6.66 0 1.17 NA NA 23.84
1982045 1982 02 14 198.73 21.21 6.45 0 0.6 NA NA 29.85
1982046 1982 02 15 200.02 21.09 6.96 0 1.41 NA NA 31.54
1982047 1982 02 16 204.27 22.01 6.43 0 1.36 NA NA 24.36
1982048 1982 02 17 205.37 23.2 7.43 0 0.98 NA NA 15.49
1982049 1982 02 18 207.17 23.56 8.04 0 0.66 NA NA 15.06
1982050 1982 02 19 207.41 23.09 7.5 0 1.19 NA NA 16.08
1982051 1982 02 20 207.46 23.99 7.97 0 0.82 NA NA 15.44
1982052 1982 02 21 203.79 24.8 9.25 0 1.34 NA NA 11.25
1982053 1982 02 22 174.94 22.91 11.39 0 1.3 NA NA 13.92
1982054 1982 02 23 190.22 23.75 11.5 0 1.35 NA NA 15.8
1982055 1982 02 24 140.84 19.63 11.41 0 1.14 NA NA 23.62
1982056 1982 02 25 215.82 22.9 8.58 0 1.31 NA NA 15.21
1982057 1982 02 26 182.43 21.25 8.7 0 1.27 NA NA 19.65
1982058 1982 02 27 222.17 23.07 8.45 0 2.17 NA NA 10.91
1982059 1982 02 28 219.42 21.63 7.41 0 1.08 NA NA 23.17
1982060 1982 03 01 223.18 23.43 7.69 0 1.1 NA NA 15.35
1982061 1982 03 02 216.31 21.03 7.8 0 2.34 NA NA 20.75
1982062 1982 03 03 216.03 21.67 7.98 0 1.3 NA NA 21.58
1982063 1982 03 04 172.34 19.16 9.22 0 1.06 NA NA 34.86
1982064 1982 03 05 224.26 22.3 7.43 0 2.34 NA NA 22.05
1982065 1982 03 06 223.71 24.58 8.49 0 1.76 NA NA 17.05
1982066 1982 03 07 217.72 23.62 8.51 0 2.43 NA NA 24.17
1982067 1982 03 08 201.72 23.81 9.6 0 2.11 NA NA 24.54
1982068 1982 03 09 157.82 23.1 13.55 0 1.53 NA NA 31.2
1982069 1982 03 10 195.5 23.69 11.94 0 1.82 NA NA 33.75
1982070 1982 03 11 227.82 26.78 11.31 0 1.09 NA NA 22.76
1982071 1982 03 12 174.28 24.24 15.06 0.33 1.58 NA NA 21.35
1982072 1982 03 13 227.41 21.59 10.47 0 2.91 NA NA 35.79
1982073 1982 03 14 229.32 23.46 8.26 0 3.13 NA NA 22.69
1982074 1982 03 15 170.58 24.05 11.15 0 0.67 NA NA 19.04
1982075 1982 03 16 200.31 26.78 14.65 0.66 1.78 NA NA 15.13
1982076 1982 03 17 240.04 27.32 13.17 0 1.29 NA NA 15.15
1982077 1982 03 18 243.06 30.51 14.53 0 0.81 NA NA 9.5
1982078 1982 03 19 161.44 25.01 13.64 6.14 2.52 NA NA 15.57
1982079 1982 03 20 76.31 16.28 7.72 26.83 2.67 NA NA 57.16
1982080 1982 03 21 114.79 9.81 6.4 8.83 3.36 NA NA 61.92
1982081 1982 03 22 174.13 14.27 6.47 0.63 2.41 NA NA 37.36
1982082 1982 03 23 245.58 18.49 5.53 0 1.68 NA NA 23.07
1982083 1982 03 24 262.86 20.14 6.26 0 2.04 NA NA 23.87
1982084 1982 03 25 260.74 25 8.61 0 1.8 NA NA 12.54
1982085 1982 03 26 149.42 16.47 9.3 10.88 1.92 NA NA 43.94
1982086 1982 03 27 154.91 12.94 7.85 30.99 4.44 NA NA 58.71
1982087 1982 03 28 126.25 11.21 7.21 1.47 3.59 NA NA 67.57
1982088 1982 03 29 162.37 15 6.02 0 1.78 NA NA 46.14
1982089 1982 03 30 143.69 14.86 9.31 0 1.35 NA NA 56.25
1982090 1982 03 31 95.63 14.65 9.63 2.66 2.75 NA NA 62.78
1982091 1982 04 01 248.4 22.02 10.39 0 1.1 NA NA 33.21
1982092 1982 04 02 198.19 20.99 11.87 0 1.76 NA NA 40.83
1982093 1982 04 03 204.7 18.91 8.32 5.9 2.5 NA NA 40.34
1982094 1982 04 04 244.46 17.04 6.4 1.17 2.52 NA NA 29.97
1982095 1982 04 05 289.1 19.5 4.53 0 3.29 NA NA 19.5
1982096 1982 04 06 284.45 24.13 7.07 0 1.09 NA NA 15.96
1982097 1982 04 07 280.16 22.12 9 0 1.89 NA NA 25.16
1982098 1982 04 08 152.34 14.05 8.4 2.06 1.49 NA NA 48.67
1982099 1982 04 09 207.39 16.05 6.63 0.54 1.44 NA NA 30.71
1982100 1982 04 10 284.18 17.83 5.79 0 1.02 NA NA 24.27
1982101 1982 04 11 293.39 19.99 6.26 0 1.21 NA NA 22.81
1982102 1982 04 12 291.39 22.25 7.36 0 2.4 NA NA 22.69
1982103 1982 04 13 291.9 22.78 9.55 0 1.51 NA NA 22.49
1982104 1982 04 14 292.43 23.51 9.8 0 1.3 NA NA 23.89
1982105 1982 04 15 267.12 22.18 9.9 0 2.15 NA NA 31.41
1982106 1982 04 16 216.61 20.1 11.26 2.31 2.08 NA NA 36.7
1982107 1982 04 17 230.04 20.51 11.36 0.81 1.11 NA NA 30.47
1982108 1982 04 18 166.61 17.84 9.97 29.77 2.43 NA NA 39.48
1982109 1982 04 19 202.42 16.96 8.49 13.11 4.22 NA NA 39.52
1982110 1982 04 20 189.46 16.73 10.69 3.6 3.34 NA NA 45.17
1982111 1982 04 21 206.88 17.05 10.34 3.85 1.92 NA NA 43.36
1982112 1982 04 22 167.94 14.86 8.62 20.34 3.74 NA NA 55.26
1982113 1982 04 23 177.21 14.34 7.89 6.94 3.63 NA NA 45.99
1982114 1982 04 24 304.61 19.53 7.41 0 1.67 NA NA 28.73
1982115 1982 04 25 304.54 23.15 8.43 0.98 1.49 NA NA 22.31
1982116 1982 04 26 161.99 15.87 9.07 9.28 3.85 NA NA 50.57
1982117 1982 04 27 150.27 14.66 7.54 6.84 1.83 NA NA 51.86
1982118 1982 04 28 134.59 15.1 9.88 5.39 3.24 NA NA 54.25
1982119 1982 04 29 144.23 15.41 11.13 7.65 1.53 NA NA 58.09
1982120 1982 04 30 191.02 16.15 10.81 0 1.37 NA NA 44.93
1982121 1982 05 01 306.51 19.89 10.67 0 1.17 NA NA 29.95
1982122 1982 05 02 309.73 23.65 9.4 0 1.08 NA NA 24.61
1982123 1982 05 03 249.18 27.61 14.86 0 0.45 NA NA 22.73
1982124 1982 05 04 305.94 29.06 14.68 0 0.78 NA NA 17.11
1982125 1982 05 05 268.64 30.13 17.21 0 1.1 NA NA 16.77
1982126 1982 05 06 307.96 27.45 16.5 0 1.62 NA NA 28.09
1982127 1982 05 07 304.48 23.02 13.55 0 3.18 NA NA 32.09
1982128 1982 05 08 248.98 19.97 12.81 0 3.76 NA NA 34.21
1982129 1982 05 09 187.21 18.47 12.69 0 2.37 NA NA 35.77
1982130 1982 05 10 102.14 15.71 13.54 20.12 1.68 NA NA 73.21
1982131 1982 05 11 107.49 14.64 10.79 28.08 1.79 NA NA 69.98
1982132 1982 05 12 124.34 13.42 10.03 93.22 3.48 NA NA 63.76
1982133 1982 05 13 136.79 13.64 10.72 9.12 3.99 NA NA 71.86
1982134 1982 05 14 140.24 14.07 8.71 0.38 2.15 NA NA 55.7
1982135 1982 05 15 143.3 14.18 11.71 0.55 3.1 NA NA 73.11
1982136 1982 05 16 91.7 14.74 11.19 16.56 1.48 NA NA 68.43
1982137 1982 05 17 221.15 17.37 10.81 0 1.26 NA NA 40.99
1982138 1982 05 18 199.9 17.93 12.47 0.87 2.66 NA NA 43.97
1982139 1982 05 19 190.28 16.1 11.45 7.63 2.36 NA NA 46.72
1982140 1982 05 20 319.21 19.45 10.41 0 1.45 NA NA 31.38
1982141 1982 05 21 280.62 19.96 12.02 0 0.97 NA NA 33.39
1982142 1982 05 22 223.83 19.4 10.94 0 1.34 NA NA 34.77
1982143 1982 05 23 323.8 18.88 9.75 0 2.95 NA NA 34.68
1982144 1982 05 24 340.94 21.36 8.63 0 2.61 NA NA 26.07
1982145 1982 05 25 334.89 22.66 10.54 0 1.53 NA NA 25.2
1982146 1982 05 26 215.6 17.12 9.9 7.81 2.47 NA NA 36.97
1982147 1982 05 27 171.85 14.72 9.85 1.04 2.41 NA NA 45.35
1982148 1982 05 28 303.28 19.24 9.01 0 0.31 NA NA 29.17
1982149 1982 05 29 308.27 20.1 9.76 0 0.97 NA NA 29.85
1982150 1982 05 30 247.46 18.14 9.71 0 3.56 NA NA 35.39
1982151 1982 05 31 320.79 21.9 8.25 0 3.1 NA NA 24.73
1982152 1982 06 01 329.5 24.62 10.56 0 1.74 NA NA 24.52
1982153 1982 06 02 325.64 28.85 12.23 0 1.67 NA NA 22.56
1982154 1982 06 03 326.7 30.71 15.28 0 0.67 NA NA 18
1982155 1982 06 04 326.62 28.98 15.01 0 1.43 NA NA 22.44
1982156 1982 06 05 332.7 27.43 13.71 0 1.86 NA NA 20.79
1982157 1982 06 06 330.84 27.09 13.52 0 1.6 NA NA 20.7
1982158 1982 06 07 324.46 26 13.38 0 1.39 NA NA 26.26
1982159 1982 06 08 323.7 24.31 13.08 0 1.61 NA NA 31.85
1982160 1982 06 09 277.91 22.39 12.21 0 1.4 NA NA 34.69
1982161 1982 06 10 322.81 23.28 11.91 0 1.29 NA NA 30.97
1982162 1982 06 11 332.68 23.68 11.65 0 1.54 NA NA 28.53
1982163 1982 06 12 333.38 23.65 11.66 0 2.24 NA NA 28.26
1982164 1982 06 13 300.12 20.21 10.76 0 1.99 NA NA 34.48
1982165 1982 06 14 268.28 19.79 10.94 0 3.08 NA NA 31.07
1982166 1982 06 15 339.84 22.11 9.22 0 2.97 NA NA 24.84
1982167 1982 06 16 335.64 24.12 10.24 0 2.81 NA NA 22.92
1982168 1982 06 17 332.43 24.25 11.26 0 2.55 NA NA 24.27
1982169 1982 06 18 333.1 24.94 11.67 0 2.74 NA NA 23.5
1982170 1982 06 19 330.49 27.31 12.74 0 2.52 NA NA 23.02
1982171 1982 06 20 328.62 29.94 14.44 0 2.35 NA NA 20.64
1982172 1982 06 21 273.07 34.64 17.94 0 0.9 NA NA 12.05
1982173 1982 06 22 236.05 28.87 21 0 3.55 NA NA 17.5
1982174 1982 06 23 268.14 30.39 18.65 0 4.13 NA NA 17.73
1982175 1982 06 24 236.7 27.97 18.32 0 1.23 NA NA 20.08
1982176 1982 06 25 219.8 30.23 19.9 0 1.21 NA NA 17.1
1982177 1982 06 26 242.12 29.8 21.34 0 2.87 NA NA 17.3
1982178 1982 06 27 270.3 32.51 20.11 0 0.86 NA NA 17.48
1982179 1982 06 28 292.19 32.24 19.71 0 1.79 NA NA 19.38
1982180 1982 06 29 300.78 28.28 16.78 0 2.76 NA NA 24.89
1982181 1982 06 30 320.12 25.92 15.8 0 3.48 NA NA 29.06
1982182 1982 07 01 324.2 28.93 15.64 0 3.55 NA NA 19.52
1982183 1982 07 02 286.21 36.74 19.08 0 1.09 NA NA 13.34
1982184 1982 07 03 268.77 34.95 23.62 0 1.85 NA NA 14.46
1982185 1982 07 04 254.28 34.3 23.68 0 3.26 NA NA 13.25
1982186 1982 07 05 266.28 34.24 21.89 0 1.41 NA NA 16.91
1982187 1982 07 06 322.06 33 20.2 0 2.03 NA NA 18.32
1982188 1982 07 07 303.83 34.55 19.61 0 2.2 NA NA 16.85
1982189 1982 07 08 295.15 36.85 21.14 0 1.65 NA NA 13.64
1982190 1982 07 09 246.59 32.99 22.5 0 1.38 NA NA 15.82
1982191 1982 07 10 247.41 32.51 25.59 0 2.54 NA NA 14.56
1982192 1982 07 11 284.59 38.36 23.62 0 1.93 NA NA 11.82
1982193 1982 07 12 283.56 39.15 24.57 0 2.24 NA NA 12.19
1982194 1982 07 13 326.91 36.63 22.38 0 2.44 NA NA 12.92
1982195 1982 07 14 325.74 31.29 18.74 0 2.97 NA NA 17.92
1982196 1982 07 15 329.48 28.98 16.87 0 3.02 NA NA 19.31
1982197 1982 07 16 324.39 30.57 17.42 0 2.8 NA NA 20.62
1982198 1982 07 17 318.78 31.15 19.05 0 1.76 NA NA 23.21
1982199 1982 07 18 313.68 31.91 19.36 0 2.4 NA NA 22.46
1982200 1982 07 19 325.01 28.39 17.18 0 4.03 NA NA 23.41
1982201 1982 07 20 333.53 27.08 15.44 0 4.69 NA NA 19.66
1982202 1982 07 21 322.25 27.68 15.85 0 4.45 NA NA 22.46
1982203 1982 07 22 314.18 33.68 16.99 0 1.91 NA NA 14.5
1982204 1982 07 23 311.91 34.62 19.91 0 1.25 NA NA 14.6
1982205 1982 07 24 314.09 34.77 19.5 0 1.2 NA NA 15.87
1982206 1982 07 25 314.04 32.86 19.8 0 1.73 NA NA 17.85
1982207 1982 07 26 310.56 32.58 18.67 0 2.57 NA NA 18.24
1982208 1982 07 27 310.85 27.9 17.12 0 4.16 NA NA 25.63
1982209 1982 07 28 311.81 33.18 17.08 0 2.68 NA NA 15.11
1982210 1982 07 29 211.64 33.56 21.49 0 0.01 NA NA 17.24
1982211 1982 07 30 253.25 33.24 23.86 0 2.13 NA NA 19.64
1982212 1982 07 31 240.51 31.37 21.28 0 4.45 NA NA 22.4
1982213 1982 08 01 169.39 26.35 21.57 0 1.91 NA NA 31.74
1982214 1982 08 02 147.16 23.56 19.74 0 1.12 NA NA 34.76
1982215 1982 08 03 262.65 30.61 18.07 0 1.61 NA NA 27.45
1982216 1982 08 04 255.73 31.17 19.08 0 2.36 NA NA 26.67
1982217 1982 08 05 268.05 35.77 20.42 0 1.96 NA NA 19.09
1982218 1982 08 06 303.58 33.79 21.14 0 2.32 NA NA 21.46
1982219 1982 08 07 306.4 33.13 19.25 0 2.25 NA NA 19.63
1982220 1982 08 08 307.6 31.08 18.8 0 2.03 NA NA 16.74
1982221 1982 08 09 307.15 29.04 16.96 0 2.28 NA NA 23.07
1982222 1982 08 10 306.41 28.62 16.18 0 2.47 NA NA 23.1
1982223 1982 08 11 298.36 32.97 17.58 0 1.82 NA NA 16.23
1982224 1982 08 12 252.49 33.07 19.99 0 1.73 NA NA 22.1
1982225 1982 08 13 228.71 26.63 17.88 0.49 3.05 NA NA 32.86
1982226 1982 08 14 294.14 28.14 16.79 0 3.36 NA NA 27.46
1982227 1982 08 15 294.82 26.91 15.69 0 3.13 NA NA 26.16
1982228 1982 08 16 303.15 28.97 15.4 0 3.23 NA NA 19.25
1982229 1982 08 17 296.72 32.69 17.25 0 2.15 NA NA 18.39
1982230 1982 08 18 293.47 35.05 18.86 0 1.1 NA NA 16.96
1982231 1982 08 19 256.51 35.21 23.33 0 0.51 NA NA 18.26
1982232 1982 08 20 250.64 34.74 24.04 0 0.88 NA NA 20.53
1982233 1982 08 21 275.81 35.25 22.59 0 1.74 NA NA 17.13
1982234 1982 08 22 291.62 34.83 20.91 0 1.58 NA NA 13.65
1982235 1982 08 23 288.91 35.99 20.9 0 1.38 NA NA 11.49
1982236 1982 08 24 265.49 37.38 21.99 0 1.49 NA NA 11.14
1982237 1982 08 25 278.78 36.83 22.2 0 1.83 NA NA 11.92
1982238 1982 08 26 278.15 35.67 21.24 0 1.55 NA NA 13.88
1982239 1982 08 27 288.14 34.3 20.71 0 1.8 NA NA 16.78
1982240 1982 08 28 287.95 33.27 19.8 0 2.03 NA NA 17.97
1982241 1982 08 29 271.11 35.28 20.2 0 0.99 NA NA 15.14
1982242 1982 08 30 251.83 35.08 21.31 0 1.26 NA NA 18.21
1982243 1982 08 31 273.92 35.42 21.52 0 1.8 NA NA 17.14
1982244 1982 09 01 285.18 35.98 21.07 0 1.45 NA NA 12.73
1982245 1982 09 02 267.05 36.33 22.43 0 1.66 NA NA 11.66
1982246 1982 09 03 225.33 33.37 23.41 0 1.79 NA NA 19.06
1982247 1982 09 04 236.08 32.09 22.28 0 1.86 NA NA 23.6
1982248 1982 09 05 202.36 32.1 21.66 0 1.3 NA NA 17.28
1982249 1982 09 06 245.04 33.32 22.05 0 1.36 NA NA 17.44
1982250 1982 09 07 276.15 36.07 21.6 0 1.75 NA NA 8.17
1982251 1982 09 08 270.01 34.82 21.5 0 2.18 NA NA 16.29
1982252 1982 09 09 272.5 33.61 19.56 0 2.38 NA NA 14.71
1982253 1982 09 10 272.45 35.94 20.28 0 1.73 NA NA 6.46
1982254 1982 09 11 268.45 34.08 19.62 0 1.4 NA NA 13.56
1982255 1982 09 12 267.25 31.38 17.93 0 1.79 NA NA 20.59
1982256 1982 09 13 263.44 30.82 17.57 0 1.91 NA NA 23.64
1982257 1982 09 14 257.52 29.65 17.28 0 2.64 NA NA 28.3
1982258 1982 09 15 257.52 31.46 17.32 0 1.78 NA NA 24.23
1982259 1982 09 16 255.26 34.32 19.5 0 1.66 NA NA 19.61
1982260 1982 09 17 252.87 35.88 19.9 0 1.62 NA NA 15.8
1982261 1982 09 18 251.57 35.68 19.04 0 1.53 NA NA 16.44
1982262 1982 09 19 139.85 22.03 13.82 0 3.56 NA NA 46.46
1982263 1982 09 20 261.08 24.81 11.74 0 3.41 NA NA 18.57
1982264 1982 09 21 252.86 30.24 13.38 0 1.32 NA NA 8.69
1982265 1982 09 22 246.36 33.83 16.59 0 0.75 NA NA 8.03
1982266 1982 09 23 243.56 32.8 17.37 0 1.01 NA NA 12.43
1982267 1982 09 24 215.49 27.91 16.59 0 2.24 NA NA 26.12
1982268 1982 09 25 165.75 21.25 14.04 0 2.59 NA NA 42.94
1982269 1982 09 26 238.05 23.89 12.15 0 1.32 NA NA 27.7
1982270 1982 09 27 208.86 22.06 12.47 0 2.07 NA NA 36.93
1982271 1982 09 28 229.02 24.09 13.68 0 1.78 NA NA 30.51
1982272 1982 09 29 212.38 23.1 13.17 0 2.51 NA NA 37.08
1982273 1982 09 30 232.57 23.08 11.02 0 3.37 NA NA 25.12
1982274 1982 10 01 189.83 23.81 11.4 0 1.65 NA NA 22.48
1982275 1982 10 02 170.09 28.02 16.15 0 0.85 NA NA 21.79
1982276 1982 10 03 151.4 21.57 14.81 0 2.23 NA NA 45.19
1982277 1982 10 04 170.43 23.71 15.62 0 1.74 NA NA 37.93
1982278 1982 10 05 123.58 19.62 12.29 6.1 3.69 NA NA 46.45
1982279 1982 10 06 118.33 17.79 11.37 0.5 4.69 NA NA 39.89
1982280 1982 10 07 152.27 20.43 11.09 0 1.45 NA NA 38.25
1982281 1982 10 08 196.12 21.49 11.1 0 1.34 NA NA 38.99
1982282 1982 10 09 147.68 21.25 14.04 0 1 NA NA 38.68
1982283 1982 10 10 69.77 19.16 12.27 7.95 2.01 NA NA 48.92
1982284 1982 10 11 203.5 21.95 10.42 0 1.69 NA NA 31.85
1982285 1982 10 12 105.5 18.49 12.01 8.82 4.38 NA NA 49.03
1982286 1982 10 13 136.67 17.96 11.3 0 3.04 NA NA 41.37
1982287 1982 10 14 113.38 17.32 10.95 0 1.69 NA NA 43.72
1982288 1982 10 15 202.56 20.71 9.56 0 1.12 NA NA 27.45
1982289 1982 10 16 201.63 21.34 9.66 0 1.47 NA NA 28.46
1982290 1982 10 17 199.3 23.78 10.28 0 0.7 NA NA 22.54
1982291 1982 10 18 192 25.56 12.33 0 0.56 NA NA 19.08
1982292 1982 10 19 196.89 25.79 12.53 0 0.72 NA NA 21.2
1982293 1982 10 20 193.65 25.36 12.58 0 0.97 NA NA 25.03
1982294 1982 10 21 151.88 21.61 11.68 0 2.66 NA NA 43.09
1982295 1982 10 22 184.32 21.01 10.3 0 4 NA NA 34.04
1982296 1982 10 23 189.71 23.15 9.3 0 2.84 NA NA 25.85
1982297 1982 10 24 185.38 23.46 10.97 0 2.41 NA NA 27.91
1982298 1982 10 25 185.25 26.72 11.8 0 1.47 NA NA 24.2
1982299 1982 10 26 183.53 27.97 14.51 0 0.62 NA NA 21.38
1982300 1982 10 27 136.85 26.93 15.84 0 2.03 NA NA 22.88
1982301 1982 10 28 119.02 24.72 16.23 0 3.52 NA NA 35.67
1982302 1982 10 29 106.86 20.91 14.51 0 3.82 NA NA 52.05
1982303 1982 10 30 122.06 21.2 13.96 0 3.81 NA NA 41.26
1982304 1982 10 31 128.73 21.79 11.72 0 2.52 NA NA 35.37
1982305 1982 11 01 176.85 22.09 9.44 0 2.53 NA NA 30.5
1982306 1982 11 02 160.43 23.51 11.25 0 2.14 NA NA 33.44
1982307 1982 11 03 115.57 23.29 15.18 0.18 1.91 NA NA 44.96
1982308 1982 11 04 166.49 24.62 11.7 0 1.28 NA NA 25.86
1982309 1982 11 05 166.16 26.03 13.09 0 0.74 NA NA 26.43
1982310 1982 11 06 157.1 25.89 13.55 0 1.71 NA NA 26.17
1982311 1982 11 07 158.26 24.92 12.3 0 1.72 NA NA 32.19
1982312 1982 11 08 97.86 22.25 14.01 5.65 1.34 NA NA 43.45
1982313 1982 11 09 97.85 19.19 11.08 6.81 1.35 NA NA 45.64
1982314 1982 11 10 70.77 17.02 11.31 25.4 4.39 NA NA 51.8
1982315 1982 11 11 86.23 13.28 7.23 10.66 5.71 NA NA 54.69
1982316 1982 11 12 67.7 11.8 6.48 15.05 5.47 NA NA 60.04
1982317 1982 11 13 115.19 17.24 8.99 0 1.96 NA NA 48.08
1982318 1982 11 14 158.71 18.9 6.75 0 1.38 NA NA 37.47
1982319 1982 11 15 157.32 19.45 7 0 1.38 NA NA 37.79
1982320 1982 11 16 155.76 22.68 7.67 0 0.93 NA NA 28.04
1982321 1982 11 17 154.54 22.91 8.15 0 1.72 NA NA 24.6
1982322 1982 11 18 138.97 19.76 8.34 0.44 2.72 NA NA 32.44
1982323 1982 11 19 148 22.54 10.36 0 1.76 NA NA 35.45
1982324 1982 11 20 132.91 21.26 9.94 7.31 5.95 NA NA 34.58
1982325 1982 11 21 46.57 14.62 7.21 68.48 5.45 NA NA 63.18
1982326 1982 11 22 149.45 15.7 5.62 0 1.35 NA NA 45.99
1982327 1982 11 23 143.9 17.32 6.05 0 0.98 NA NA 43.97
1982328 1982 11 24 90.02 17.03 9.12 0 0.7 NA NA 51.62
1982329 1982 11 25 58.8 14.25 8.11 0.53 1.6 NA NA 68.45
1982330 1982 11 26 145.11 16.86 6.21 0 1.77 NA NA 47.04
1982331 1982 11 27 73.32 14.12 7.02 5.21 2.14 NA NA 62.06
1982332 1982 11 28 91.11 15.45 8.53 2.44 1.29 NA NA 57
1982333 1982 11 29 144.4 15.52 5.52 0 0.8 NA NA 48.64
1982334 1982 11 30 124.41 15.16 4.13 0 2.1 NA NA 41.91
1982335 1982 12 01 106.88 15.89 6.65 0 2.45 NA NA 44.6
1982336 1982 12 02 85.85 15.47 7.28 0.63 1.92 NA NA 53.24
1982337 1982 12 03 139.68 17.13 5.77 0 1.13 NA NA 42.3
1982338 1982 12 04 140.64 17.12 4.83 0 1.06 NA NA 37.33
1982339 1982 12 05 96.76 14.68 5.41 0 1.33 NA NA 51.31
1982340 1982 12 06 79.74 14 4.73 0 0.97 NA NA 50.45
1982341 1982 12 07 134.6 17.23 4.95 0 0.63 NA NA 43.76
1982342 1982 12 08 97.71 16.33 6.19 0 1.05 NA NA 50.38
1982343 1982 12 09 75.54 15.46 6.31 0 1.36 NA NA 56.85
1982344 1982 12 10 137.05 16.82 4.22 0 1.51 NA NA 41.37
1982345 1982 12 11 78.99 15.14 5.56 5.01 4.2 NA NA 53.06
1982346 1982 12 12 82.6 14.91 5.47 0.22 1.52 NA NA 55.21
1982347 1982 12 13 134.17 15.77 4.15 0 2.15 NA NA 42.2
1982348 1982 12 14 68.48 12.73 6.13 12.39 2.73 NA NA 59.07
1982349 1982 12 15 57.92 11.27 6.01 3.49 3.35 NA NA 62.76
