*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 54.11 -0.37 -8.02 0 0.65 NA NA 49.54
1980002 1980 01 02 51.82 2.05 -2.63 0 1.93 NA NA 53.67
1980003 1980 01 03 62.4 5.7 -2.56 0 2.69 NA NA 55.39
1980004 1980 01 04 59.41 7.28 1.13 1.41 2.91 NA NA 57.34
1980005 1980 01 05 46.41 4.92 0.04 0 3.36 NA NA 60.55
1980006 1980 01 06 37.33 8.15 4.89 0 5.2 NA NA 58.07
1980007 1980 01 07 53.81 9.49 5.39 0 4.97 NA NA 46.86
1980008 1980 01 08 54.77 10.7 6.52 0 5.64 NA NA 45.28
1980009 1980 01 09 48.07 6.96 3.5 0 2.82 NA NA 72.03
1980010 1980 01 10 37.55 8.21 -0.71 0 2.54 NA NA 58.84
1980011 1980 01 11 68.7 8.95 -0.39 0 3.2 NA NA 52.76
1980012 1980 01 12 56.18 10.67 4.74 0 4.25 NA NA 50.55
1980013 1980 01 13 65.1 10.77 5.11 0 4.6 NA NA 43.95
1980014 1980 01 14 69.09 11.43 5.26 0 5.21 NA NA 37.96
1980015 1980 01 15 45.08 8.37 3.61 0 3.77 NA NA 61.92
1980016 1980 01 16 24.4 7.45 0.2 2.14 4.15 NA NA 60.76
1980017 1980 01 17 48.08 5.5 -0.62 0 1.47 NA NA 56.09
1980018 1980 01 18 63.34 4.96 -0.84 0 1.3 NA NA 62.55
1980019 1980 01 19 39.95 9.61 0.59 0 2.04 NA NA 57.84
1980020 1980 01 20 13.68 7.67 6.08 15.39 4.25 NA NA 87.21
1980021 1980 01 21 65.53 10.73 6.23 0 4.64 NA NA 52.39
1980022 1980 01 22 25.15 7.08 3.74 3.63 2.57 NA NA 80.98
1980023 1980 01 23 35.87 4.59 0.72 0.67 1.83 NA NA 80.24
1980024 1980 01 24 38.55 5.55 -0.29 2.39 3.89 NA NA 64.37
1980025 1980 01 25 24.98 5.78 -0.21 8.82 1.35 NA NA 80.62
1980026 1980 01 26 39.43 6.77 2.47 2.5 1.52 NA NA 74.06
1980027 1980 01 27 46.93 5.41 1.66 0 2.44 NA NA 67.03
1980028 1980 01 28 39.33 8.43 3.15 0.8 7.55 NA NA 54.78
1980029 1980 01 29 30.97 8.82 -0.24 8.46 6.08 NA NA 53.38
1980030 1980 01 30 67.69 3.6 -1.62 0 2.57 NA NA 47.51
1980031 1980 01 31 82.84 7.02 -1.53 0 3.56 NA NA 36.73
1980032 1980 02 01 77.72 13.66 1.21 0 4.67 NA NA 38.28
1980033 1980 02 02 50.63 4.58 -2.54 0 3.85 NA NA 54.13
1980034 1980 02 03 86.34 3.14 -2.59 0 2.43 NA NA 52.72
1980035 1980 02 04 70.6 4.9 -1.84 0 3.09 NA NA 48.36
1980036 1980 02 05 66.34 5.74 -2.13 0.38 5.33 NA NA 48.19
1980037 1980 02 06 79.88 1.76 -2.35 0 1.88 NA NA 59.18
1980038 1980 02 07 41.68 2.69 -1.51 1.7 5.3 NA NA 60.74
1980039 1980 02 08 87.03 2.49 -2.67 0.66 1.36 NA NA 63.76
1980040 1980 02 09 71.81 3.41 -2 0 2.16 NA NA 53.94
1980041 1980 02 10 112.96 3.96 -2.56 0 1.66 NA NA 45.14
1980042 1980 02 11 78.65 2.32 -1.94 0 2.69 NA NA 55.83
1980043 1980 02 12 73.46 1.73 -2.02 0 3.52 NA NA 52.25
1980044 1980 02 13 103.6 0.68 -2.08 8.14 3.12 NA NA 55.92
1980045 1980 02 14 70.09 -2.58 -5.72 0 3.65 NA NA 46.31
1980046 1980 02 15 107.04 -4.57 -6.87 0 1.77 NA NA 34.77
1980047 1980 02 16 129.69 -4.29 -7.5 0 1.62 NA NA 26.4
1980048 1980 02 17 119.2 -3.77 -7.1 0 2.07 NA NA 32.76
1980049 1980 02 18 118.02 -4.93 -8.29 0 2.86 NA NA 35.59
1980050 1980 02 19 127.77 -5.01 -11.31 0 1.79 NA NA 32.89
1980051 1980 02 20 123.52 -2.96 -12.43 0 1.61 NA NA 33.13
1980052 1980 02 21 114.57 2.61 -5.64 0 2.48 NA NA 47.77
1980053 1980 02 22 103.53 4.64 -2.44 0 2.34 NA NA 56.16
1980054 1980 02 23 117.24 6.87 -2.56 0 2.2 NA NA 38.25
1980055 1980 02 24 118.74 1.37 -3.34 0 5.9 NA NA 54.91
1980056 1980 02 25 122.03 3.66 -1.44 0 6.74 NA NA 44.65
1980057 1980 02 26 124.14 4.06 -1.33 0 6.7 NA NA 38.91
1980058 1980 02 27 126.11 5.74 -1.08 1.77 6.02 NA NA 40.77
1980059 1980 02 28 99.77 10.26 0.64 5.71 5.08 NA NA 48.81
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 72.1 6.71 -0.34 1.97 3.27 NA NA 57.94
1980062 1980 03 02 49.72 4.14 -0.65 1.42 0.98 NA NA 75.65
1980063 1980 03 03 67.08 5.3 -1.23 0 0.59 NA NA 62.74
1980064 1980 03 04 125.16 4.49 -2.64 0 1.69 NA NA 53.4
1980065 1980 03 05 156.57 0.32 -6.41 0 3.34 NA NA 35.51
1980066 1980 03 06 158.92 -1.17 -7.45 0 5.22 NA NA 22.83
1980067 1980 03 07 33.66 -0.16 -5.48 11.83 4.83 NA NA 68.2
1980068 1980 03 08 55.77 2.56 -0.11 2.19 3.38 NA NA 76.01
1980069 1980 03 09 69.91 3.23 -0.68 0 1.83 NA NA 63.84
1980070 1980 03 10 111.64 2.71 -2.36 0 1.99 NA NA 49.63
1980071 1980 03 11 100.49 5.32 -2.29 2.59 2.59 NA NA 47.11
1980072 1980 03 12 57.82 6.09 -1.05 1.28 1.63 NA NA 60.46
1980073 1980 03 13 164.67 8.62 -1.83 0 0.88 NA NA 44.05
1980074 1980 03 14 81.43 6.3 -0.46 2.29 3.53 NA NA 55.33
1980075 1980 03 15 96.74 2.47 -0.88 0 2.6 NA NA 51.72
1980076 1980 03 16 75.22 0.38 -2.23 0.93 2.96 NA NA 60.71
1980077 1980 03 17 153.93 -0.47 -3.55 0 1.83 NA NA 38.99
1980078 1980 03 18 124.99 3.99 -2.89 0.39 2.68 NA NA 45.76
1980079 1980 03 19 160.23 11.93 1.73 0 4.73 NA NA 40.93
1980080 1980 03 20 164.2 15.54 4.35 0 6.09 NA NA 42.31
1980081 1980 03 21 37.57 9.92 2.78 13.19 4.5 NA NA 73.63
1980082 1980 03 22 109.51 3.28 -2.45 0 3.08 NA NA 49.32
1980083 1980 03 23 182.47 4.51 -3.43 0 1.02 NA NA 30.41
1980084 1980 03 24 119.83 6.88 -1.42 0 1.08 NA NA 36.43
1980085 1980 03 25 133.63 11.46 3.25 0 2.35 NA NA 48.06
1980086 1980 03 26 191.35 15.57 3.36 2.63 4.33 NA NA 34.03
1980087 1980 03 27 86.87 9.69 6 13.73 5.1 NA NA 65.56
1980088 1980 03 28 179.34 13.1 4.53 0 3.21 NA NA 44.52
1980089 1980 03 29 210.71 19.45 5.62 0 3.18 NA NA 30.3
1980090 1980 03 30 72.06 12.69 8.67 1.15 3.98 NA NA 62.86
1980091 1980 03 31 83.07 11.78 3.6 0.41 2.39 NA NA 61.23
1980092 1980 04 01 168.14 14.8 2.5 0 1.13 NA NA 44.35
1980093 1980 04 02 144.64 16.53 6.12 2.99 3.19 NA NA 43.74
1980094 1980 04 03 203.6 12.51 5.15 0 1.39 NA NA 40.86
1980095 1980 04 04 215.53 18.73 5.89 2.9 4.54 NA NA 35.49
1980096 1980 04 05 172.63 18.14 8.11 0 3.93 NA NA 50.77
1980097 1980 04 06 203.15 20.64 6.6 0.52 1.53 NA NA 40.77
1980098 1980 04 07 191.74 22.53 12.08 0 3.95 NA NA 35.4
1980099 1980 04 08 201.98 22.9 10.53 0 2.49 NA NA 37.05
1980100 1980 04 09 200.49 23.52 8.88 0 0.95 NA NA 39.67
1980101 1980 04 10 211.4 23.17 7.22 0 0.41 NA NA 35.91
1980102 1980 04 11 218.53 24.03 9.97 0 1.63 NA NA 35.22
1980103 1980 04 12 204.03 17.39 7.89 0.17 2.54 NA NA 45.7
1980104 1980 04 13 224.11 18.16 6.55 0 1.4 NA NA 36.14
1980105 1980 04 14 242.05 23.41 10.15 0 3.4 NA NA 26.25
1980106 1980 04 15 94.72 17.5 7.85 4.85 2.29 NA NA 61.69
1980107 1980 04 16 113.35 16.49 6.65 6.59 0.75 NA NA 68.34
1980108 1980 04 17 94.45 18.6 12.32 6.35 0.12 NA NA 68.72
1980109 1980 04 18 77.07 17.39 12.56 9.31 1.38 NA NA 72.16
1980110 1980 04 19 31.26 12.99 11.47 3.26 1.9 NA NA 86.23
1980111 1980 04 20 132.12 18.6 8.98 5.55 0.21 NA NA 61.09
1980112 1980 04 21 172.33 19.42 9.52 0 1.66 NA NA 45.46
1980113 1980 04 22 212.48 22.75 12.52 0 3.23 NA NA 37.69
1980114 1980 04 23 236.86 25.28 12.58 0 1.92 NA NA 30.75
1980115 1980 04 24 268.55 24.87 12.81 0 2.85 NA NA 33.52
1980116 1980 04 25 77.65 16.95 11.61 8.45 1.25 NA NA 71.13
1980117 1980 04 26 260.78 18.16 8.68 0 1.82 NA NA 47.05
1980118 1980 04 27 169.76 16.52 7.23 0 1.69 NA NA 41.91
1980119 1980 04 28 256.9 21.89 9.98 0.41 2.93 NA NA 29.65
1980120 1980 04 29 208.28 21.49 13.93 4.9 3.56 NA NA 53.12
1980121 1980 04 30 134.89 18.18 13.47 11 3.28 NA NA 65.14
1980122 1980 05 01 267.44 22.21 13.84 0 1.04 NA NA 50.38
1980123 1980 05 02 280.16 26.07 13.06 0 2.78 NA NA 36.63
1980124 1980 05 03 247.06 24.34 13.33 1.2 4.22 NA NA 41.81
1980125 1980 05 04 65.23 17.89 16.07 5.77 5.16 NA NA 76.79
1980126 1980 05 05 83.9 15.43 9.41 2.15 2.39 NA NA 74.5
1980127 1980 05 06 274.28 21.56 7.51 0 0.83 NA NA 44.07
1980128 1980 05 07 155.32 23.07 15.44 2.01 2.75 NA NA 55.74
1980129 1980 05 08 287.19 22.96 14.41 0 4.24 NA NA 44.97
1980130 1980 05 09 181.47 23.64 15.81 0 4.1 NA NA 46.92
1980131 1980 05 10 181.02 24.14 15.23 4.29 2.48 NA NA 49.49
1980132 1980 05 11 272.79 24 11.79 0 1.28 NA NA 46.25
1980133 1980 05 12 310.65 24.98 9.76 0 1.66 NA NA 36.05
1980134 1980 05 13 232.56 20.25 14.27 0 4.01 NA NA 49.39
1980135 1980 05 14 162.08 19.14 12.37 0 2.54 NA NA 47.17
1980136 1980 05 15 301 20.29 10.57 0 1.95 NA NA 35.86
1980137 1980 05 16 301.4 21.62 9.08 0 1.33 NA NA 34.54
1980138 1980 05 17 300.53 23.06 8.61 0 0.71 NA NA 31.06
1980139 1980 05 18 325.66 24.87 12.81 0 2.14 NA NA 28.55
1980140 1980 05 19 297.28 24.86 12.55 0 1.15 NA NA 31.95
1980141 1980 05 20 305.69 27.16 10.83 0 1.97 NA NA 28.23
1980142 1980 05 21 138.93 26.98 15.21 0.92 2.86 NA NA 32.09
1980143 1980 05 22 267.08 24.74 14.53 1.1 1.53 NA NA 44.07
1980144 1980 05 23 158.31 20.57 14.57 12.17 1.39 NA NA 68.14
1980145 1980 05 24 197.01 23.37 16.41 2.41 1.74 NA NA 58.93
1980146 1980 05 25 194.54 23.69 17.04 5.86 2.61 NA NA 58.12
1980147 1980 05 26 241.64 20.91 11.69 1.03 2.03 NA NA 47.16
1980148 1980 05 27 304.38 21.11 10.76 0 1.71 NA NA 33.82
1980149 1980 05 28 269.57 21.32 12 0 2.21 NA NA 36.35
1980150 1980 05 29 94.87 18.98 13.44 8.67 0.81 NA NA 71.18
1980151 1980 05 30 82.29 16.4 12.18 8.37 0.83 NA NA 78.3
1980152 1980 05 31 196.22 18.69 10.55 0 1.27 NA NA 49.57
1980153 1980 06 01 284.07 21.01 9.8 1.27 2.43 NA NA 39.15
1980154 1980 06 02 130.53 20.18 16.32 1.15 3.56 NA NA 51.13
1980155 1980 06 03 290.94 25.33 16.73 0 3.66 NA NA 50.06
1980156 1980 06 04 284.74 26.57 17.94 0 3.58 NA NA 44.44
1980157 1980 06 05 307.45 27.09 17.57 0 2.61 NA NA 43.27
1980158 1980 06 06 323.45 28.62 17.96 0 3.19 NA NA 28.73
1980159 1980 06 07 186.05 25.97 18 1.9 2.72 NA NA 42.15
1980160 1980 06 08 190.3 25.67 17.83 0 2.13 NA NA 43.46
1980161 1980 06 09 145.67 23 18.69 0 2.51 NA NA 64.23
1980162 1980 06 10 291.63 23.85 17.49 0 2.69 NA NA 42.47
1980163 1980 06 11 126.05 20.33 16.6 0 1.75 NA NA 49.98
1980164 1980 06 12 283.33 20.57 12.8 0 1.53 NA NA 38.12
1980165 1980 06 13 312.29 21.86 12 0 1.64 NA NA 37.2
1980166 1980 06 14 330.24 22.43 11.95 0 1.45 NA NA 31.06
1980167 1980 06 15 333.31 25.2 13.24 0 2.57 NA NA 23.26
1980168 1980 06 16 219.76 20.55 14.89 4.57 2.49 NA NA 53.09
1980169 1980 06 17 219.48 22.34 14.53 5.46 2.24 NA NA 48.1
1980170 1980 06 18 142 20.82 14.6 10.73 1.83 NA NA 66.21
1980171 1980 06 19 204.28 20.8 14.55 2.9 2.11 NA NA 58.91
1980172 1980 06 20 185.18 21.93 14.09 0 1.81 NA NA 51.28
1980173 1980 06 21 320.99 26.36 13.03 0 0.26 NA NA 30.22
1980174 1980 06 22 353.25 26.92 15.65 0 1.05 NA NA 31.72
1980175 1980 06 23 331.19 28.62 15.32 0 1.3 NA NA 26.63
1980176 1980 06 24 272.08 26.75 18 0.98 1.28 NA NA 39.75
1980177 1980 06 25 226.39 28.5 16.81 2.18 1.12 NA NA 39.35
1980178 1980 06 26 202.27 24.37 17.34 6.75 3.52 NA NA 60.83
1980179 1980 06 27 241.15 25.27 16.82 4.69 2.01 NA NA 55.31
1980180 1980 06 28 184.82 26.05 16.84 8.81 2.75 NA NA 52.78
1980181 1980 06 29 302.55 23.68 13.58 0 2 NA NA 43.56
1980182 1980 06 30 341.29 27.12 12.74 0 1.01 NA NA 26.79
1980183 1980 07 01 324.11 30.08 16.51 0 1.82 NA NA 24.22
1980184 1980 07 02 253.74 25.46 17.79 1.12 3.2 NA NA 45.37
1980185 1980 07 03 292.85 25.37 16.89 0 3.13 NA NA 38.88
1980186 1980 07 04 311.57 26.03 17.18 0 3.47 NA NA 40.13
1980187 1980 07 05 319.02 26.26 16.07 0 2.16 NA NA 30.26
1980188 1980 07 06 316.92 27.4 15.13 0 1.24 NA NA 27.12
1980189 1980 07 07 319.88 28.2 15.89 0 1.22 NA NA 27.4
1980190 1980 07 08 259.08 28.44 16.73 0 0.74 NA NA 29.04
1980191 1980 07 09 269.36 28.9 17.52 1.43 1.6 NA NA 32.36
1980192 1980 07 10 301.36 26.79 17.21 0 1.96 NA NA 43.1
1980193 1980 07 11 299.54 27.56 16.65 0 0.77 NA NA 33.77
1980194 1980 07 12 212.67 26.9 17.39 5.71 1.93 NA NA 51.26
1980195 1980 07 13 228.03 26.66 18.54 0 2.2 NA NA 48.6
1980196 1980 07 14 330.11 29.42 17.87 0 1.47 NA NA 32.68
1980197 1980 07 15 219.76 29.21 18.79 5.46 1.47 NA NA 43.21
1980198 1980 07 16 172.83 26.53 20.02 9.88 3.15 NA NA 60.04
1980199 1980 07 17 178.05 24.13 19.94 14.97 2.42 NA NA 71.95
1980200 1980 07 18 290.11 28.57 19.41 0 3.02 NA NA 40.44
1980201 1980 07 19 222.66 26.56 19.74 9.33 3.12 NA NA 57.71
1980202 1980 07 20 214.91 25.96 19.32 0.76 2.07 NA NA 52.34
1980203 1980 07 21 276.07 27.69 18.59 0 1.73 NA NA 49.66
1980204 1980 07 22 258.31 29.7 18.31 1.04 1.87 NA NA 36.96
1980205 1980 07 23 234.72 28.13 20.63 2.8 4.87 NA NA 44.42
1980206 1980 07 24 227.09 24.84 16.92 0.98 3.12 NA NA 45.59
1980207 1980 07 25 269.16 25.89 17.07 0 1.13 NA NA 34.54
1980208 1980 07 26 307.53 30.95 18.19 0 1.11 NA NA 22.41
1980209 1980 07 27 224.11 31.57 18.72 0 1.24 NA NA 27.72
1980210 1980 07 28 230.19 26.82 18.31 0 3.19 NA NA 50.36
1980211 1980 07 29 296.35 26.73 17.21 0 1.54 NA NA 29.36
1980212 1980 07 30 271.06 30.78 18.18 0 3.43 NA NA 15.15
1980213 1980 07 31 161.42 26.84 18.5 15.78 1.27 NA NA 50.02
1980214 1980 08 01 277.92 28.91 17.58 0 1.43 NA NA 30.64
1980215 1980 08 02 273.57 29.43 18.42 0 2.01 NA NA 25.5
1980216 1980 08 03 264.77 30.22 18.76 0 1.18 NA NA 26.53
1980217 1980 08 04 198.76 29.74 19.14 0 1.18 NA NA 33.14
1980218 1980 08 05 243.41 30.44 19.07 1.4 1.25 NA NA 41.48
1980219 1980 08 06 257.75 30.66 18.6 0 1.53 NA NA 33.52
1980220 1980 08 07 257.16 31.43 19.68 0 1.48 NA NA 30.49
1980221 1980 08 08 213.76 29.8 20.46 0.55 2.02 NA NA 36.47
1980222 1980 08 09 230.61 30.19 20.37 0 1.94 NA NA 34.09
1980223 1980 08 10 223.29 30.55 19.5 1.53 1.52 NA NA 32.81
1980224 1980 08 11 254.46 31.01 20.66 0 2.5 NA NA 25.89
1980225 1980 08 12 258.68 31.53 21.42 0 2.77 NA NA 20.27
1980226 1980 08 13 260.17 30.85 21.65 0 3.47 NA NA 20.23
1980227 1980 08 14 249.96 30.64 21.44 0 3.95 NA NA 27.63
1980228 1980 08 15 215.61 28.49 19.5 2.04 2.22 NA NA 43.79
1980229 1980 08 16 242.45 28.96 18.57 0 1.24 NA NA 31.81
1980230 1980 08 17 230.66 30.36 17.98 0 1 NA NA 27.8
1980231 1980 08 18 245.8 31.76 19.69 0 2.95 NA NA 22.44
1980232 1980 08 19 245.31 31.85 21.63 0 2.57 NA NA 22.96
1980233 1980 08 20 238.72 30.93 20.54 0 2.34 NA NA 36.48
1980234 1980 08 21 263.34 33.25 19.19 0 2.41 NA NA 24.6
1980235 1980 08 22 194.93 29.03 18.66 0 3.88 NA NA 33.3
1980236 1980 08 23 113.81 26.04 18.02 0 1.69 NA NA 43.25
1980237 1980 08 24 135.06 25.85 18.37 3.18 1.84 NA NA 49.52
1980238 1980 08 25 192.87 27.95 18.61 1.79 0.83 NA NA 43.5
1980239 1980 08 26 157.5 28.13 17.95 3.14 1.45 NA NA 42.94
1980240 1980 08 27 152.78 25.09 16.64 0 2.23 NA NA 50.35
1980241 1980 08 28 228.02 27.97 16.1 0 1.62 NA NA 33.1
1980242 1980 08 29 238.72 29.45 16.35 0 1.34 NA NA 28.1
1980243 1980 08 30 229.69 30.13 16.89 0 1.12 NA NA 24.73
1980244 1980 08 31 231.03 30.17 17.19 0 2.54 NA NA 21.91
1980245 1980 09 01 236.26 27.57 17.03 0 4.12 NA NA 20.49
1980246 1980 09 02 247.26 27.35 14.3 0 2.24 NA NA 16.71
1980247 1980 09 03 230.61 27.11 13.63 0 1.22 NA NA 21.21
1980248 1980 09 04 230.9 27.52 13.3 0 0.74 NA NA 20.23
1980249 1980 09 05 119.92 24.76 15.96 0 3.25 NA NA 33.72
1980250 1980 09 06 226.57 24.35 15.88 0 2.97 NA NA 31.45
1980251 1980 09 07 230.98 22.51 12.79 0 2.78 NA NA 27.28
1980252 1980 09 08 65.61 18.71 12.54 2.55 1.45 NA NA 50.37
1980253 1980 09 09 150.73 24.39 15.66 0 2.17 NA NA 41.35
1980254 1980 09 10 157.67 24.72 17.16 8.33 3.74 NA NA 45.01
1980255 1980 09 11 221.26 21.44 15.04 0 2.52 NA NA 36.88
1980256 1980 09 12 166.1 17.74 10.94 2.42 1.18 NA NA 44.54
1980257 1980 09 13 176.54 19.29 10.53 0 1.36 NA NA 32.08
1980258 1980 09 14 178.26 21.34 10.6 0 1.35 NA NA 28
1980259 1980 09 15 57.49 15.9 14.43 6.1 2.94 NA NA 74.18
1980260 1980 09 16 155.33 19.53 13.83 0 2.31 NA NA 38.54
1980261 1980 09 17 54.96 18.73 13.63 0 3.89 NA NA 33.37
1980262 1980 09 18 62.01 18.47 15.53 4.1 5.31 NA NA 38.5
1980263 1980 09 19 105.22 20.33 15.18 11 3.87 NA NA 56.67
1980264 1980 09 20 88.39 20.06 14.21 8.05 3.95 NA NA 59.44
1980265 1980 09 21 145.39 19.05 12.45 0 1.96 NA NA 53.92
1980266 1980 09 22 144.29 17.04 9.18 0 1.94 NA NA 42.49
1980267 1980 09 23 186.75 18.56 7.53 0 1.15 NA NA 33.88
1980268 1980 09 24 186.68 19.38 10.97 0 1.95 NA NA 34.91
1980269 1980 09 25 185.91 20.04 9.69 0 1.52 NA NA 33.48
1980270 1980 09 26 187.95 19.74 8.67 0 1.4 NA NA 29.11
1980271 1980 09 27 180.8 21.37 7.66 0 1.15 NA NA 30.86
1980272 1980 09 28 169.9 24 14.43 0 1.57 NA NA 39.57
1980273 1980 09 29 166.3 25.42 17.25 0 5.64 NA NA 33.31
1980274 1980 09 30 151.39 26.26 18.49 0 5.98 NA NA 27.72
1980275 1980 10 01 85.1 25.24 14.69 0 5.34 NA NA 36.05
1980276 1980 10 02 135.13 20.23 12.75 0 2.85 NA NA 35.96
1980277 1980 10 03 153 17.37 10.49 0 4.46 NA NA 39.76
1980278 1980 10 04 171.39 23.37 10.46 2.43 4.71 NA NA 29.1
1980279 1980 10 05 117.83 17.03 10.58 1.97 3.78 NA NA 48.87
1980280 1980 10 06 169.05 14.64 7.23 0 1.09 NA NA 30.6
1980281 1980 10 07 68.76 18.72 7.74 6.88 4.93 NA NA 42.38
1980282 1980 10 08 89.42 17.35 12.77 0 4 NA NA 55.15
1980283 1980 10 09 91.18 16.77 7.81 5.84 3.95 NA NA 53.4
1980284 1980 10 10 152.38 12.33 3.83 0 2.6 NA NA 33.65
1980285 1980 10 11 105.67 9.14 3.55 4.11 2.95 NA NA 44.6
1980286 1980 10 12 126.31 9.31 3.28 0 1.85 NA NA 30.53
1980287 1980 10 13 54.34 11.81 6.97 9.25 3.83 NA NA 67.68
1980288 1980 10 14 33.08 17.54 9.31 10.27 3.99 NA NA 62.21
1980289 1980 10 15 158.18 12.43 7.85 0 4.64 NA NA 38.73
1980290 1980 10 16 158.51 7.38 0.78 0 2.19 NA NA 29.52
1980291 1980 10 17 80.89 11.45 0.41 0 2.09 NA NA 32.96
1980292 1980 10 18 92.23 21.68 9.03 4.17 4.73 NA NA 52.53
1980293 1980 10 19 35.21 16.44 7.48 5.33 2.3 NA NA 69.13
1980294 1980 10 20 46.44 16.75 14.22 0 3.23 NA NA 76.94
1980295 1980 10 21 89.31 18.5 13.63 0 4.12 NA NA 55.05
1980296 1980 10 22 24.19 16.6 14.21 1.9 5.83 NA NA 72.54
1980297 1980 10 23 40.4 17.1 14.12 3.43 3.03 NA NA 84.8
1980298 1980 10 24 74.17 19.42 12.49 0 4.18 NA NA 59.33
1980299 1980 10 25 69.17 13.54 8.29 2.42 4.63 NA NA 53.36
1980300 1980 10 26 78.11 7.27 2.75 0 3.44 NA NA 39.89
1980301 1980 10 27 45.22 13.23 2.66 3.87 3.23 NA NA 52.66
1980302 1980 10 28 114.09 12.15 7.18 0 3.25 NA NA 53.5
1980303 1980 10 29 110.26 15.07 7.01 0 2.38 NA NA 46.85
1980304 1980 10 30 84.95 15.76 5.2 0 0.93 NA NA 48.33
1980305 1980 10 31 106.95 17.5 3.37 0 0.6 NA NA 35.73
1980306 1980 11 01 106.18 15.93 2.8 0 1.35 NA NA 38.34
1980307 1980 11 02 99.1 14.57 5.55 0 1.57 NA NA 50.39
1980308 1980 11 03 96.59 14.93 5.42 0 1.23 NA NA 48.12
1980309 1980 11 04 98.43 16.23 5.54 0 1.64 NA NA 41.07
1980310 1980 11 05 98.74 19.96 6.2 0 2.64 NA NA 32.58
1980311 1980 11 06 81.37 17.32 9.07 1.07 1.97 NA NA 58.89
1980312 1980 11 07 16.7 11.88 7.2 3.26 3.44 NA NA 87.74
1980313 1980 11 08 84.19 14.74 5.8 0 2.65 NA NA 47.61
1980314 1980 11 09 85.6 17.82 5.29 0 1.83 NA NA 41.41
1980315 1980 11 10 88.52 18.48 4.98 0 1.52 NA NA 39.43
1980316 1980 11 11 92.29 17.67 5.23 0 1.56 NA NA 38.5
1980317 1980 11 12 85.21 16.9 4.24 0 0.83 NA NA 44.33
1980318 1980 11 13 72.1 16.04 5.44 0 1.21 NA NA 49.28
1980319 1980 11 14 78.48 16.22 3.35 0 1.33 NA NA 42.47
1980320 1980 11 15 43.61 10.32 2.93 2.46 1.81 NA NA 74.64
1980321 1980 11 16 46.96 6.59 1.38 0 2.36 NA NA 54.52
1980322 1980 11 17 57.73 6.16 2.43 1.85 1.92 NA NA 72.77
1980323 1980 11 18 83.04 1.4 -1.51 0 4.54 NA NA 50.56
1980324 1980 11 19 73.46 -2.8 -6.52 0 5.2 NA NA 31.23
1980325 1980 11 20 68.27 -4.84 -8.83 0 5.42 NA NA 29.73
1980326 1980 11 21 79.83 -1.97 -9.16 0 4.62 NA NA 21.11
1980327 1980 11 22 77.61 -1.53 -8.63 0 3.31 NA NA 25.79
1980328 1980 11 23 73.8 -1.14 -7.48 0 2.23 NA NA 40
1980329 1980 11 24 74.67 0.86 -8.52 0 1.35 NA NA 54.3
1980330 1980 11 25 59.41 2.1 -1.51 0 2.36 NA NA 59.21
1980331 1980 11 26 36.44 3.15 -0.77 0 1.37 NA NA 75.54
1980332 1980 11 27 67.05 5.26 -1.12 0 2.28 NA NA 57.49
1980333 1980 11 28 67.21 8.29 1.82 0 5.18 NA NA 47.32
1980334 1980 11 29 9.23 9.72 3.77 18.86 5.81 NA NA 66.84
1980335 1980 11 30 55.27 3.67 -1.24 0 3.25 NA NA 44.31
1980336 1980 12 01 58.57 2.95 -1.38 0.71 4.59 NA NA 51.77
1980337 1980 12 02 43.3 11.99 1.75 2.51 3.17 NA NA 51.43
1980338 1980 12 03 33.72 13.93 6.99 0.54 4.07 NA NA 58.53
1980339 1980 12 04 67.05 16.09 9.9 0 5 NA NA 44.94
1980340 1980 12 05 68.86 17.45 10.04 0.67 5.3 NA NA 41.46
1980341 1980 12 06 54.21 15.03 5.92 0 3.18 NA NA 59.59
1980342 1980 12 07 57.28 15.2 5.56 0 2.52 NA NA 46.44
1980343 1980 12 08 55.57 13.76 7.3 1.04 2.81 NA NA 59.16
1980344 1980 12 09 32.05 11.57 6 0 1.39 NA NA 79.4
1980345 1980 12 10 56.48 11.85 3.79 0 2.13 NA NA 54.52
1980346 1980 12 11 63.93 10.74 1.17 0 1.89 NA NA 46.93
1980347 1980 12 12 53.88 8.21 0.27 0 2.72 NA NA 48.63
1980348 1980 12 13 48.67 9.37 1.75 0 3.58 NA NA 48.53
1980349 1980 12 14 26.89 10.03 1.99 0 2.26 NA NA 59.63
1980350 1980 12 15 51.15 9.39 0.44 0 0.8 NA NA 55.38
1980351 1980 12 16 26.64 6.22 4.5 3.36 2.83 NA NA 84.72
1980352 1980 12 17 31.94 5.48 1.67 0.59 3.32 NA NA 62.7
1980353 1980 12 18 23.36 8.3 4.17 10.24 5.21 NA NA 78.24
1980354 1980 12 19 32.31 4.07 -0.15 0.5 3.08 NA NA 75.14
1980355 1980 12 20 50.11 1.9 -1.55 1.45 1.62 NA NA 67.17
1980356 1980 12 21 25.37 2.99 -1.22 1.1 3.98 NA NA 71.01
