*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 33.1 7.3 1.61 0 3.6 NA NA 69.58
1981336 1981 12 02 24.39 3.24 -1.29 0 3.56 NA NA 62.01
1981337 1981 12 03 42.51 -0.37 -4.06 0 3.3 NA NA 34.93
1981338 1981 12 04 33.37 0.34 -3.84 0 2.92 NA NA 41.47
1981339 1981 12 05 29.17 0.48 -3.42 0 3.4 NA NA 68.55
1981340 1981 12 06 50.49 2.65 -2.16 2.91 3.04 NA NA 74.96
1981341 1981 12 07 37.33 6.19 0.96 0.63 2.33 NA NA 68.62
1981342 1981 12 08 31.44 8.04 4.43 0 3.1 NA NA 75.54
1981343 1981 12 09 47.4 8.32 4.15 0 3.45 NA NA 64.02
1981344 1981 12 10 55.44 7.53 2.43 0 2.71 NA NA 65.52
1981345 1981 12 11 9.18 5.44 2.41 0.35 2.23 NA NA 86.24
1981346 1981 12 12 11.71 3.76 0.12 0.75 3.59 NA NA 83.35
1981347 1981 12 13 48.7 1.33 -2.31 0 2.49 NA NA 71.31
1981348 1981 12 14 11.18 2.59 -2.21 4.11 3.68 NA NA 77.06
1981349 1981 12 15 21.4 3.16 -0.1 4.64 2.41 NA NA 80.01
1981350 1981 12 16 14.33 7.29 1.27 4.04 3.78 NA NA 72.03
1981351 1981 12 17 31.26 4.55 -2.41 0 2.7 NA NA 57.34
1981352 1981 12 18 33.88 0.39 -5.34 7.33 2.48 NA NA 70.58
1981353 1981 12 19 50.64 -4.72 -15.57 0.51 5.42 NA NA 27.77
1981354 1981 12 20 48.86 -8.4 -16.49 0 1.45 NA NA 39.64
1981355 1981 12 21 43.72 -1.31 -10.38 1.33 4.34 NA NA 38.32
1981356 1981 12 22 18.34 0.44 -5.87 1.38 3.21 NA NA 84.28
1981357 1981 12 23 26 0.41 -6.09 0.37 3.27 NA NA 67.38
1981358 1981 12 24 44.34 -3.49 -10.11 0 4.31 NA NA 56.45
1981359 1981 12 25 52.52 -6.76 -13.12 0 1.4 NA NA 62.79
1981360 1981 12 26 59.35 -2.47 -13.11 2.3 3.54 NA NA 37.22
1981361 1981 12 27 21.17 -0.34 -3.69 5.12 2.35 NA NA 86.19
1981362 1981 12 28 19.59 -0.42 -11.69 0.59 2.17 NA NA 73.35
1981363 1981 12 29 17.98 0.84 -12.16 6.19 5.08 NA NA 58.65
1981364 1981 12 30 42.73 0.53 -6.69 0.56 2.9 NA NA 74.77
1981365 1981 12 31 29.16 1.69 -2.66 1.45 5.23 NA NA 82.53
1982001 1982 01 01 38.15 -0.48 -7.58 0 6.36 NA NA 52.45
1982002 1982 01 02 44.58 -2.07 -7.98 8.52 2.84 NA NA 64.34
1982003 1982 01 03 57.75 -3.26 -14.12 0 5.16 NA NA 55.87
1982004 1982 01 04 42.99 -11.7 -15.89 0 4.73 NA NA 75.15
1982005 1982 01 05 49.18 -11.52 -15.37 0 3.19 NA NA 76.7
1982006 1982 01 06 39.73 -4.69 -13.5 0 2.61 NA NA 36.26
1982007 1982 01 07 16.88 -0.61 -6.52 3.17 4.79 NA NA 74.35
1982008 1982 01 08 53.02 -1.95 -5.35 0 5.22 NA NA 72.8
1982009 1982 01 09 28.44 1.47 -3.95 1.86 5.4 NA NA 66.27
1982010 1982 01 10 52.86 0.5 -6.78 3.05 1.44 NA NA 74.66
1982011 1982 01 11 41.47 -1.45 -12.37 0 3.99 NA NA 62.64
1982012 1982 01 12 65.7 2.49 -12.33 0 7.27 NA NA 41.4
1982013 1982 01 13 65.29 3.55 1.4 3.53 7.66 NA NA 85.41
1982014 1982 01 14 56.79 2.33 -3.73 0.99 2.15 NA NA 43.58
1982015 1982 01 15 49.5 -1.74 -5.86 2.12 3.14 NA NA 72.67
1982016 1982 01 16 20.28 1.96 -4.38 4.3 3.89 NA NA 71.92
1982017 1982 01 17 58.87 -2.18 -12.08 0 4.92 NA NA 58.06
1982018 1982 01 18 56.09 -3.86 -13.33 0 2.67 NA NA 34.1
1982019 1982 01 19 21.2 1.15 -5.53 7.23 5.49 NA NA 72.49
1982020 1982 01 20 45.13 -0.62 -9.26 0 4.78 NA NA 45.86
1982021 1982 01 21 43.01 -2.61 -10.21 0 5.42 NA NA 56.77
1982022 1982 01 22 59.89 -8.5 -14.06 0 5.08 NA NA 57.6
1982023 1982 01 23 59.61 -10.93 -16.01 0 3.43 NA NA 62.29
1982024 1982 01 24 68.97 -10.04 -17.1 0 2.13 NA NA 51.93
1982025 1982 01 25 59.58 -9.83 -16.23 0 0.68 NA NA 57.97
1982026 1982 01 26 65.57 -10.37 -17.48 0 0.91 NA NA 51.74
1982027 1982 01 27 73.2 -8.78 -16.27 0 2.03 NA NA 45.62
1982028 1982 01 28 41.43 -3.01 -13.27 1.42 3.3 NA NA 49.43
1982029 1982 01 29 58.7 -8.41 -14.35 0 3.99 NA NA 65.82
1982030 1982 01 30 65.42 -11.95 -17.13 0 2.22 NA NA 69.1
1982031 1982 01 31 69.63 -9.55 -17.34 0 3.2 NA NA 53.22
1982032 1982 02 01 77.38 -7.06 -11.17 1.19 6.42 NA NA 69.54
1982033 1982 02 02 76.98 -7.79 -11.16 0 5.17 NA NA 72.61
1982034 1982 02 03 61.07 -5.37 -11.7 0 3.5 NA NA 58.47
1982035 1982 02 04 72.02 -7.97 -13.79 0 4.22 NA NA 64.7
1982036 1982 02 05 76.87 -11.45 -15.33 0 4.32 NA NA 67.58
1982037 1982 02 06 79.52 -12.31 -17.35 0 3.25 NA NA 67.54
1982038 1982 02 07 85.43 -11.77 -18 0 3.04 NA NA 59.27
1982039 1982 02 08 76.36 -12.31 -16.99 0 3.19 NA NA 71.75
1982040 1982 02 09 91.97 -11.91 -16.96 0 2.91 NA NA 69.3
1982041 1982 02 10 77.24 -12.94 -17.96 0 1.99 NA NA 73.29
1982042 1982 02 11 78.03 -13.64 -18.45 0 1.01 NA NA 71.86
1982043 1982 02 12 79.82 -10.94 -18.23 0 2.95 NA NA 60.13
1982044 1982 02 13 85.7 -13.28 -17.33 0 3.3 NA NA 73.24
1982045 1982 02 14 77.7 -10.76 -17.06 0 2.28 NA NA 63.49
1982046 1982 02 15 47.53 -1.63 -14.77 1.81 3.71 NA NA 58.11
1982047 1982 02 16 71.86 -1.37 -8.56 0 6 NA NA 66.95
1982048 1982 02 17 82.61 -6.91 -12.07 0 3.26 NA NA 70.2
1982049 1982 02 18 80.4 -5.11 -12.08 0 2.42 NA NA 69.02
1982050 1982 02 19 109.71 -1.83 -10.76 5.69 2.19 NA NA 64.84
1982051 1982 02 20 87.76 -2.28 -9.7 0 5.52 NA NA 65.63
1982052 1982 02 21 104.49 -8.88 -18.42 0 2.96 NA NA 68.12
1982053 1982 02 22 124.8 -10.39 -21.25 0 1.05 NA NA 51.33
1982054 1982 02 23 130.82 -9.23 -19.22 0 3.64 NA NA 60.05
1982055 1982 02 24 69.66 -5.94 -13.6 0.77 4.03 NA NA 62.43
1982056 1982 02 25 98.88 -7.08 -16.52 0 2.37 NA NA 67.23
1982057 1982 02 26 126.58 -9.85 -17.94 0 1.61 NA NA 65.86
1982058 1982 02 27 59.86 -1.27 -10.73 5.19 4.28 NA NA 70.47
1982059 1982 02 28 43.68 -1.09 -4.84 11.01 3.99 NA NA 82.61
1982060 1982 03 01 49.45 -1.47 -3.49 3.26 3.53 NA NA 84.49
1982061 1982 03 02 83.5 -2.35 -12.11 0 4.27 NA NA 72.69
1982062 1982 03 03 130.28 -2.93 -13.66 0 2.1 NA NA 59.99
1982063 1982 03 04 114.21 -1.8 -6.05 0 1.88 NA NA 75.52
1982064 1982 03 05 115.27 -1.59 -6.19 0 1.35 NA NA 81.05
1982065 1982 03 06 77.78 -1.09 -6.14 0.78 4.62 NA NA 84.21
1982066 1982 03 07 134.91 0.27 -2.07 1.65 4.74 NA NA 83.27
1982067 1982 03 08 89.19 0.25 -5.04 2.99 3.46 NA NA 77.37
1982068 1982 03 09 145.75 -1.6 -6.66 0 3.65 NA NA 41.32
1982069 1982 03 10 129.04 0.86 -5.81 0 2.79 NA NA 65.92
1982070 1982 03 11 151.83 1.21 -6.55 2.72 3.74 NA NA 64.41
1982071 1982 03 12 81.21 1.88 -3.3 0 4.79 NA NA 69.21
1982072 1982 03 13 131.46 2.03 -4.25 0 1.68 NA NA 60.73
1982073 1982 03 14 131.84 2.74 -5 0 1.37 NA NA 54.85
1982074 1982 03 15 95.92 -1.86 -7.76 1.42 4.73 NA NA 59.57
1982075 1982 03 16 149.09 -0.65 -8.58 0 3.38 NA NA 55.42
1982076 1982 03 17 127.44 1.87 -4.4 0 2.49 NA NA 71.89
1982077 1982 03 18 135.15 2.68 -3.88 0 2.86 NA NA 67.42
1982078 1982 03 19 120.48 2.64 -4.97 0 1.92 NA NA 60.1
1982079 1982 03 20 134.47 3.63 -3.69 0 2.63 NA NA 48.05
1982080 1982 03 21 168.47 2.75 -3.74 0 2.92 NA NA 45.18
1982081 1982 03 22 126.74 1.34 -3.67 0 2.8 NA NA 44.56
1982082 1982 03 23 105.93 0.88 -2.56 0 1.71 NA NA 54.78
1982083 1982 03 24 128.09 1.98 -3.12 0 0.44 NA NA 50.39
1982084 1982 03 25 134.38 6.09 -0.96 0 3.77 NA NA 40.85
1982085 1982 03 26 137.57 12.23 0.57 0 4.65 NA NA 39.17
1982086 1982 03 27 170.4 10.41 1.45 0 3.86 NA NA 51.87
1982087 1982 03 28 70.28 7.89 1.95 0 2.97 NA NA 74.24
1982088 1982 03 29 190.73 13.38 0.26 0 3.09 NA NA 37.51
1982089 1982 03 30 173.35 14.4 4.39 0 6.09 NA NA 42.51
1982090 1982 03 31 147.78 17.2 4.49 0 5.86 NA NA 38.52
1982091 1982 04 01 111.52 17.2 7.13 2.2 3.92 NA NA 51.66
1982092 1982 04 02 53.33 14.3 5.12 1.3 1.47 NA NA 73.68
1982093 1982 04 03 189.8 18.76 4.31 0 1.72 NA NA 43.07
1982094 1982 04 04 197.82 16.4 2.19 0 1.05 NA NA 38.1
1982095 1982 04 05 191.01 16.4 0.97 0 0.82 NA NA 35.23
1982096 1982 04 06 193.71 16.53 0.18 0 0.48 NA NA 35.67
1982097 1982 04 07 175.27 16.46 3.85 0 2.05 NA NA 43.87
1982098 1982 04 08 211.24 16.93 2.6 0 0.62 NA NA 38.6
1982099 1982 04 09 221.81 18.85 2.75 0 0.82 NA NA 36.5
1982100 1982 04 10 101.72 17.69 7.17 0 0.49 NA NA 58.22
1982101 1982 04 11 135.41 19.2 8.19 0 0.93 NA NA 47.73
1982102 1982 04 12 154.05 20.3 6.46 1.98 3.57 NA NA 40.06
1982103 1982 04 13 223.49 10.89 2.03 0 4.56 NA NA 31.71
1982104 1982 04 14 226.51 10.58 0.13 0 2.66 NA NA 25.94
1982105 1982 04 15 235.89 11.72 -0.94 0 0.57 NA NA 29.22
1982106 1982 04 16 244.55 14.03 -0.99 0 0.53 NA NA 30.44
1982107 1982 04 17 231.63 16.6 2.37 0 1.47 NA NA 32.64
1982108 1982 04 18 177.79 16.21 3.41 0 1.56 NA NA 40.88
1982109 1982 04 19 232.79 16.64 5.13 0 3.23 NA NA 37.86
1982110 1982 04 20 204.4 19.48 7.19 0 4.53 NA NA 35.92
1982111 1982 04 21 99.41 17.14 7.65 0.96 4.74 NA NA 51.58
1982112 1982 04 22 121.99 19.34 9.6 1.01 3.92 NA NA 64.95
1982113 1982 04 23 114.49 17.13 7.67 1.64 3.94 NA NA 60.67
1982114 1982 04 24 195.5 17.28 5.85 6.12 3.18 NA NA 52.02
1982115 1982 04 25 163.72 13.02 4.21 1.13 4.69 NA NA 47.15
1982116 1982 04 26 245.84 8.58 2.23 0.89 3.95 NA NA 40.55
1982117 1982 04 27 189.96 8.36 1.66 0 3.53 NA NA 32.34
1982118 1982 04 28 296.15 11.78 1.35 0 1.51 NA NA 28.6
1982119 1982 04 29 120.74 10.87 4.01 0 1.11 NA NA 50.78
1982120 1982 04 30 201.28 15.25 3.61 0 1.11 NA NA 41.53
1982121 1982 05 01 177.62 17.49 4.76 0 0.37 NA NA 49.46
1982122 1982 05 02 173.35 19.73 3.25 7.98 1.19 NA NA 52.41
1982123 1982 05 03 145.36 21.07 11.47 0 0.71 NA NA 64.19
1982124 1982 05 04 73.23 20.4 11.08 8.67 2.64 NA NA 67.65
1982125 1982 05 05 299.07 17.63 4.76 0 3.4 NA NA 37.46
1982126 1982 05 06 303.83 15.31 2.35 0 1.28 NA NA 26.22
1982127 1982 05 07 316.5 17.41 1.69 0 0.89 NA NA 24.69
1982128 1982 05 08 307.27 18.31 2.54 0 0.89 NA NA 24.74
1982129 1982 05 09 306.21 19.98 2.68 0 0.94 NA NA 27.8
1982130 1982 05 10 259.46 19.95 10.54 0 2.7 NA NA 38.57
1982131 1982 05 11 288.73 21.27 9.03 0 4.47 NA NA 34.38
1982132 1982 05 12 141.57 17.83 12.29 0 4.81 NA NA 64.06
1982133 1982 05 13 126.81 18.85 9.81 0 2.42 NA NA 63.84
1982134 1982 05 14 190.52 21.36 8.69 0 1.46 NA NA 49.05
1982135 1982 05 15 234.24 22.02 11.12 2.75 2.2 NA NA 51.51
1982136 1982 05 16 257.6 21.54 11.27 0 2.34 NA NA 42.42
1982137 1982 05 17 151.39 20.95 10.78 3.12 1.88 NA NA 50.69
1982138 1982 05 18 181.22 20.85 9.53 5.41 1.38 NA NA 54.69
1982139 1982 05 19 197.97 22.28 9.67 1.29 1.02 NA NA 45.99
1982140 1982 05 20 144.46 21.35 12.12 0 1.58 NA NA 49.97
1982141 1982 05 21 240.39 22.29 13.37 0 5.26 NA NA 37.73
1982142 1982 05 22 128.48 21.03 9.18 4.15 4.62 NA NA 50.55
1982143 1982 05 23 330.56 21.15 7.39 0 0.97 NA NA 25.53
1982144 1982 05 24 242.75 18.81 9.19 0 2.34 NA NA 47.22
1982145 1982 05 25 119.61 18.64 8.17 2.6 2.48 NA NA 58.05
1982146 1982 05 26 139.49 17.81 6.25 0 3.04 NA NA 59.67
1982147 1982 05 27 306.86 21.93 4.37 0 1.58 NA NA 33.54
1982148 1982 05 28 304.63 26.58 15.13 0 3.67 NA NA 37.56
1982149 1982 05 29 311.73 26.62 12.2 0 2.41 NA NA 34.9
1982150 1982 05 30 237.55 26.68 10.09 0.82 0.56 NA NA 39.02
1982151 1982 05 31 140.93 27.22 14.91 12.45 1.15 NA NA 52.13
1982152 1982 06 01 288.2 26.68 14.29 0 1.78 NA NA 48.5
1982153 1982 06 02 203.77 26.64 12.6 5.5 1.51 NA NA 48.15
1982154 1982 06 03 196.74 24.4 14.9 4.31 3.71 NA NA 51.6
1982155 1982 06 04 132.97 19.89 12.36 4.42 1.51 NA NA 76.66
1982156 1982 06 05 196.73 21.62 13.66 0 0.99 NA NA 60.67
1982157 1982 06 06 155.14 23.49 13.91 0 2.11 NA NA 57.46
1982158 1982 06 07 92.45 21.62 15.28 15.39 2.89 NA NA 77.81
1982159 1982 06 08 201.5 24.96 16.38 2.08 2.24 NA NA 57.26
1982160 1982 06 09 229.85 20.16 12.1 3.91 4.83 NA NA 60.32
1982161 1982 06 10 54.13 16.42 11.56 2.41 3.56 NA NA 80.85
1982162 1982 06 11 82.15 20.57 9.66 4.05 2.63 NA NA 61.75
1982163 1982 06 12 246.73 18.82 8.49 0 1.67 NA NA 44.15
1982164 1982 06 13 189.18 21 9.55 0 2.81 NA NA 46.74
1982165 1982 06 14 227.71 16.92 11.36 0 4.57 NA NA 48.79
1982166 1982 06 15 225.76 19.27 10.41 0 2.69 NA NA 48.21
1982167 1982 06 16 232.88 24.52 10.06 7.55 3.21 NA NA 40.06
1982168 1982 06 17 312.46 19.64 9.16 0 2.94 NA NA 47.43
1982169 1982 06 18 191.75 20.8 9.99 1.31 1.34 NA NA 49.91
1982170 1982 06 19 230.44 20.5 13.03 0 3.01 NA NA 53.01
1982171 1982 06 20 130.7 19.07 12.7 8.92 4.19 NA NA 68.69
1982172 1982 06 21 64.46 20.01 14.15 18.65 3.83 NA NA 73.91
1982173 1982 06 22 57.65 15.46 12.99 4.72 5.16 NA NA 85.13
1982174 1982 06 23 198.6 19.18 12.77 0 4.24 NA NA 50.75
1982175 1982 06 24 232.67 20.58 12.21 4.18 2.51 NA NA 45.92
1982176 1982 06 25 204.87 16.98 9.42 0 3.69 NA NA 51.87
1982177 1982 06 26 234.61 18.22 8.66 1.78 3.28 NA NA 40.17
1982178 1982 06 27 236.3 16.43 7.51 0 3.39 NA NA 49.81
1982179 1982 06 28 237.75 20.66 6.17 1.23 3.08 NA NA 39.88
1982180 1982 06 29 97.05 20.23 15.58 4.51 4.07 NA NA 70.01
1982181 1982 06 30 71.31 19.75 14.15 0.99 0.78 NA NA 82.86
1982182 1982 07 01 272.43 25.63 12.68 2.13 1.65 NA NA 47.21
1982183 1982 07 02 284.03 28.41 16.39 4.54 1.52 NA NA 46.78
1982184 1982 07 03 261.42 27.63 16.34 4.13 1.87 NA NA 52.31
1982185 1982 07 04 220.3 25.04 17.65 0 2.86 NA NA 64.4
1982186 1982 07 05 198.11 26.7 18.63 14.79 2.28 NA NA 62.38
1982187 1982 07 06 219.37 27.61 18.57 9.33 2.36 NA NA 60.36
1982188 1982 07 07 256.28 27.96 18.13 0.77 2.53 NA NA 56.99
1982189 1982 07 08 235.19 26.81 15.34 10.77 2.34 NA NA 52.64
1982190 1982 07 09 293.77 26.02 13.7 0 1.8 NA NA 38.84
1982191 1982 07 10 245.49 26.02 15.2 0 1.62 NA NA 52.3
1982192 1982 07 11 264.11 29.29 16.23 1.43 2.73 NA NA 46.22
1982193 1982 07 12 154.36 31.95 15.7 12.4 0.4 NA NA 37.61
1982194 1982 07 13 235.13 31.31 16.26 5.3 0.61 NA NA 36.18
1982195 1982 07 14 202.76 25.65 17.22 9.11 2.06 NA NA 66.95
1982196 1982 07 15 146.17 22.28 13.91 4.84 1.94 NA NA 67.67
1982197 1982 07 16 231.8 24.95 13.41 6.87 3.23 NA NA 46.15
1982198 1982 07 17 217.57 21.46 14.8 0 4.26 NA NA 64.68
1982199 1982 07 18 193.94 21.87 14.18 0 4.03 NA NA 50.31
1982200 1982 07 19 198.83 22.96 12.65 0 1.9 NA NA 60.19
1982201 1982 07 20 94.37 19.62 11.2 39.06 1.89 NA NA 80.12
1982202 1982 07 21 183.08 26.52 17.81 4.42 3.76 NA NA 62.36
1982203 1982 07 22 244.5 28.34 18.56 3.93 2.98 NA NA 57.6
1982204 1982 07 23 279.74 28.56 18.12 0.86 1.87 NA NA 51.92
1982205 1982 07 24 187.38 23.82 15.67 0 3.18 NA NA 63.25
1982206 1982 07 25 234.18 23.74 14.63 0 1.99 NA NA 50.05
1982207 1982 07 26 225.14 24.17 14.75 0 1.47 NA NA 51.72
1982208 1982 07 27 201.1 24.57 16.05 2.7 1.7 NA NA 57.13
1982209 1982 07 28 224.29 20.01 10.88 0 1.9 NA NA 54.97
1982210 1982 07 29 215.88 19.5 10.62 0 2.53 NA NA 56.28
1982211 1982 07 30 213.18 22.06 11.39 0 2.22 NA NA 48.6
1982212 1982 07 31 92.66 19.65 11.2 11.25 2.04 NA NA 75.62
1982213 1982 08 01 216.09 27.19 15.2 2.84 2.15 NA NA 53.63
1982214 1982 08 02 238.38 25.56 14.68 0 2.44 NA NA 50.59
1982215 1982 08 03 176.23 24.5 13.51 10.25 1.15 NA NA 47.94
1982216 1982 08 04 222.9 23.92 15.27 0 1.93 NA NA 54.65
1982217 1982 08 05 179.04 22.35 14.52 3.82 2.88 NA NA 57.87
1982218 1982 08 06 251.64 24.99 13.29 0 1.55 NA NA 41.32
1982219 1982 08 07 218.02 25.2 16.83 0 2.54 NA NA 44.79
1982220 1982 08 08 161.46 23.63 14.98 0 0.6 NA NA 53.86
1982221 1982 08 09 159.04 23.27 14.73 1.35 1.13 NA NA 63.02
1982222 1982 08 10 117.37 23.72 18.09 5.98 4.04 NA NA 62.8
1982223 1982 08 11 114.88 20.58 15.33 7.11 2.47 NA NA 69
1982224 1982 08 12 191.14 20.13 13.46 0 3.08 NA NA 49.85
1982225 1982 08 13 174.15 21.1 13.11 0 2.24 NA NA 50.76
1982226 1982 08 14 242.29 25.17 12.72 0 1.75 NA NA 42.95
1982227 1982 08 15 190.49 24.99 17.48 0 4.26 NA NA 49.97
1982228 1982 08 16 239.94 26.8 17.49 0 3.82 NA NA 42.74
1982229 1982 08 17 243.9 26.2 16.1 0 3.71 NA NA 32.29
1982230 1982 08 18 152.77 25.5 15.23 5.02 3.42 NA NA 49.06
1982231 1982 08 19 145.6 19.48 12.61 0 3.56 NA NA 53.87
1982232 1982 08 20 119.23 19.01 12.14 3.97 2.78 NA NA 54.31
1982233 1982 08 21 232.4 23.85 11.86 0 3.19 NA NA 33.84
1982234 1982 08 22 228.21 26.66 17.03 0 4.52 NA NA 31.93
1982235 1982 08 23 237.09 25.45 15.56 0 4.08 NA NA 35.01
1982236 1982 08 24 86.9 22.14 16.8 3.73 4.47 NA NA 57.18
1982237 1982 08 25 134.96 24.47 16.01 11.59 1.96 NA NA 51.1
1982238 1982 08 26 45.25 18.38 11.55 11.6 5.53 NA NA 59.71
1982239 1982 08 27 165.95 16.62 10.95 0 3.91 NA NA 47.5
1982240 1982 08 28 208.85 19.66 10.91 0 2.37 NA NA 41.7
1982241 1982 08 29 226.35 19.23 9.62 0 2.17 NA NA 44.75
1982242 1982 08 30 228.46 20.08 8.28 0 0.65 NA NA 35.19
1982243 1982 08 31 224.69 21.3 9.39 0 2.31 NA NA 36.16
1982244 1982 09 01 153.99 21.81 11.17 1.64 2.62 NA NA 49.19
1982245 1982 09 02 232.13 20.46 11.65 1.38 2.32 NA NA 41.95
1982246 1982 09 03 224.65 19.77 10.92 0 2.48 NA NA 41.56
1982247 1982 09 04 185.48 24.26 14.52 0 3.47 NA NA 38.73
1982248 1982 09 05 205.29 26.26 14.69 1.83 2.78 NA NA 41.21
1982249 1982 09 06 210.17 24.93 13.91 1.58 2.62 NA NA 44.99
1982250 1982 09 07 185.85 16.58 9.03 3.57 3.91 NA NA 54.47
1982251 1982 09 08 121.74 16.47 7.58 0 2.15 NA NA 40.45
1982252 1982 09 09 141.34 19.09 10.42 0 3.86 NA NA 39.9
1982253 1982 09 10 211.41 24.7 13.36 0 3.1 NA NA 42.91
1982254 1982 09 11 132.26 21.88 13.69 3.58 3.24 NA NA 64.19
1982255 1982 09 12 86.71 16.49 10.82 3.85 3.62 NA NA 63.34
1982256 1982 09 13 202.76 18.36 9.41 2.76 2.41 NA NA 41.8
1982257 1982 09 14 30.3 18.98 11.55 32.38 3.65 NA NA 73.92
1982258 1982 09 15 80.12 18.22 10.44 1.59 2.23 NA NA 66.01
1982259 1982 09 16 105.37 16.11 8.55 0 1.47 NA NA 62.34
1982260 1982 09 17 140.23 16.22 6.73 0 1.01 NA NA 51.75
1982261 1982 09 18 173.62 15.61 4.71 0 2.55 NA NA 46.91
1982262 1982 09 19 191.55 16.8 4.19 0 2.2 NA NA 38.11
1982263 1982 09 20 32.17 18.7 10.61 12.17 3.74 NA NA 63.43
1982264 1982 09 21 71.58 19 10.36 6.97 2.61 NA NA 64.04
1982265 1982 09 22 75.65 12.75 5.66 0 4.39 NA NA 63.42
1982266 1982 09 23 117.93 11.55 3.93 0 2.36 NA NA 55.92
1982267 1982 09 24 65.14 10.64 4.19 0 2.62 NA NA 62.64
1982268 1982 09 25 178.59 13.01 2.97 0 1.4 NA NA 36.45
1982269 1982 09 26 119.58 20.79 7.47 1.27 4.15 NA NA 44.8
1982270 1982 09 27 171.91 17.07 10.77 0 3.39 NA NA 55.55
1982271 1982 09 28 102.19 18.57 10.04 0 3 NA NA 60.41
1982272 1982 09 29 141.26 19.44 10.73 0 1.77 NA NA 56.44
1982273 1982 09 30 135.99 23.47 12.82 3.43 3.85 NA NA 56.31
1982274 1982 10 01 107.42 17.94 7.28 0 3.51 NA NA 50.97
1982275 1982 10 02 156.49 16.5 6.29 0 2.8 NA NA 40.34
1982276 1982 10 03 155.64 15.61 5.69 0 3.24 NA NA 35.52
1982277 1982 10 04 161.84 15.24 4.01 0 2.67 NA NA 34.96
1982278 1982 10 05 136.78 15.56 5.25 0 2.73 NA NA 32.79
1982279 1982 10 06 144.25 15.18 4.35 0 2.87 NA NA 31.56
1982280 1982 10 07 140.29 15.02 4.25 0 2.05 NA NA 35.59
1982281 1982 10 08 137.31 15.91 3.05 0 1.74 NA NA 37.21
1982282 1982 10 09 134.93 15.97 5.09 0 2.83 NA NA 38.9
1982283 1982 10 10 134 15.45 5.13 0 2 NA NA 40.41
1982284 1982 10 11 120.03 18.32 4.86 0 1.47 NA NA 39.58
1982285 1982 10 12 138.98 19.83 6.52 0 2.02 NA NA 37.88
1982286 1982 10 13 132.2 19.94 7.37 0 1.71 NA NA 39.75
1982287 1982 10 14 132.01 19.35 6.28 0 1.4 NA NA 39.74
1982288 1982 10 15 120.41 18.75 5.5 0 1.01 NA NA 40.91
1982289 1982 10 16 119.85 19.02 5.53 0 1.61 NA NA 39.49
1982290 1982 10 17 71.41 18.03 7.18 0 1.55 NA NA 48.02
1982291 1982 10 18 99.58 18.84 8.13 0 1.84 NA NA 49.05
1982292 1982 10 19 120.43 17.8 7.06 0 1.32 NA NA 47.94
1982293 1982 10 20 49.55 14.73 6.19 0 2.75 NA NA 67.63
1982294 1982 10 21 22.78 12.19 6.4 2.46 2.98 NA NA 82.32
1982295 1982 10 22 39.49 11.49 5.08 0 2.62 NA NA 70.29
1982296 1982 10 23 50.63 8.75 4.78 0 4.91 NA NA 54.58
1982297 1982 10 24 54.22 8.18 3.99 0 4.26 NA NA 58.05
1982298 1982 10 25 87.35 8.61 1.13 0 3.27 NA NA 51.21
1982299 1982 10 26 74.16 8.93 0.07 0 1.61 NA NA 57.73
1982300 1982 10 27 47.58 10.2 0.78 0 0.87 NA NA 57.02
1982301 1982 10 28 101.1 10.01 -0.5 0 1.29 NA NA 44.91
1982302 1982 10 29 22.61 6.93 5.01 0 1.27 NA NA 80.9
1982303 1982 10 30 38.97 8.76 4.69 0 0.78 NA NA 71.54
1982304 1982 10 31 32.22 7.72 4.43 1.65 2.04 NA NA 82.62
1982305 1982 11 01 14.49 7.24 4.14 9.99 3.27 NA NA 90.45
1982306 1982 11 02 45.94 5.38 0.57 3.22 5.68 NA NA 60.67
1982307 1982 11 03 48.11 3.12 0.05 0 5.84 NA NA 41.67
1982308 1982 11 04 23.08 2.73 -0.42 1.56 5.51 NA NA 64.5
1982309 1982 11 05 32.33 4.62 2 0.95 4.46 NA NA 87.74
1982310 1982 11 06 72.25 8.54 1.39 0 3.21 NA NA 53.07
1982311 1982 11 07 50.26 9 4.65 0 3.16 NA NA 73.32
1982312 1982 11 08 18.96 7.77 4.91 7.99 5.07 NA NA 90.81
1982313 1982 11 09 13.53 7.7 3.86 3.63 6.15 NA NA 82.6
1982314 1982 11 10 16.19 4.39 1.21 3 5.35 NA NA 76.18
1982315 1982 11 11 59.92 3.94 -0.45 0 0.99 NA NA 70.84
1982316 1982 11 12 52.21 3.44 -0.29 0 5.21 NA NA 70.94
1982317 1982 11 13 25.89 2.03 -1.25 6.53 4.43 NA NA 80.72
1982318 1982 11 14 16.85 3.8 1.69 1.43 2.38 NA NA 88.47
1982319 1982 11 15 14.41 3.01 2.45 0.99 1.45 NA NA 89.9
1982320 1982 11 16 50.14 4.59 0.34 0 2.26 NA NA 74.11
1982321 1982 11 17 42.01 2 -1.25 0 4.6 NA NA 56.09
