*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 0.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 12.98 4.41 0.18 1.06 1.21 NA NA 81.69
1981330 1981 11 26 9.78 5.09 3.32 4.21 1.46 NA NA 85.2
1981331 1981 11 27 7.52 5.69 4.01 6.47 1.17 NA NA 89.71
1981332 1981 11 28 6.15 5.92 2.07 1.27 1.25 NA NA 86.01
1981333 1981 11 29 12.99 3.56 -1.79 0.29 0.65 NA NA 78.82
1981334 1981 11 30 11.37 3.86 -2.9 0.27 0.86 NA NA 72.27
1981335 1981 12 01 12.76 4.57 -3.65 3.67 0.86 NA NA 76.45
1981336 1981 12 02 5.01 6.79 3.25 6.96 1.47 NA NA 82.95
1981337 1981 12 03 10.26 6.86 3.23 1.09 1.01 NA NA 85.78
1981338 1981 12 04 9.61 6.8 4.97 3.66 0.88 NA NA 89.9
1981339 1981 12 05 4.97 6.59 5.05 4.7 0.59 NA NA 92.1
1981340 1981 12 06 6.67 6.41 5.06 4.44 0.59 NA NA 91.03
1981341 1981 12 07 5.02 6.15 4.15 3.2 0.31 NA NA 91.49
1981342 1981 12 08 7.7 5.55 -1.7 0 0.71 NA NA 62.06
1981343 1981 12 09 3.99 7.08 1.48 6.59 1.68 NA NA 82.71
1981344 1981 12 10 7.42 6.78 -1.97 0 0.91 NA NA 70.96
1981345 1981 12 11 7.49 6.32 0.71 0.49 1.41 NA NA 83.76
1981346 1981 12 12 5.76 6.54 3.95 1.67 0.57 NA NA 86.32
1981347 1981 12 13 6.44 6.36 0.89 0.55 1.56 NA NA 72.23
1981348 1981 12 14 7.28 3.35 -1.54 0 1.6 NA NA 77.08
1981349 1981 12 15 9.42 4.51 0.29 0.32 0.86 NA NA 81.39
1981350 1981 12 16 9.33 6.03 1.89 5.4 1.15 NA NA 78.01
1981351 1981 12 17 4.74 7.07 3.94 1.63 0.8 NA NA 83.65
1981352 1981 12 18 5.1 6.74 -7.19 1.75 2 NA NA 65.75
1981353 1981 12 19 7.71 -3.48 -12.7 0 1.54 NA NA 48.27
1981354 1981 12 20 6.25 2.89 -7.52 1.85 1.99 NA NA 71.65
1981355 1981 12 21 9.23 3.01 -1.96 1.18 1.37 NA NA 80.56
1981356 1981 12 22 4.6 7.07 -1.22 2.67 1.35 NA NA 58.41
1981357 1981 12 23 5.25 7.4 4.59 1.67 0.92 NA NA 89.86
1981358 1981 12 24 5.66 7.33 2.83 0 0.83 NA NA 84.06
1981359 1981 12 25 6.2 5.85 -0.64 0 0.87 NA NA 73.64
1981360 1981 12 26 5.35 7.87 -2.65 1.09 1.38 NA NA 48.12
1981361 1981 12 27 5 8.29 5.23 3.67 2.2 NA NA 86.43
1981362 1981 12 28 6.26 8.25 4.61 2.21 2.02 NA NA 82.56
1981363 1981 12 29 6.67 8.32 5.17 4.63 2.43 NA NA 83.3
1981364 1981 12 30 4.39 8.03 1.39 4.01 1.97 NA NA 81.85
1981365 1981 12 31 6.75 4.62 -12.27 0.12 2.17 NA NA 12.86
1982001 1982 01 01 7.26 -7.41 -17.88 0 1.96 NA NA 29.59
1982002 1982 01 02 8.6 -6.54 -18.47 0 1.08 NA NA 19.99
1982003 1982 01 03 5.49 9.22 -9.99 3.13 2.11 NA NA 39.91
1982004 1982 01 04 8.79 10.26 6.84 0.23 2.16 NA NA 75.97
1982005 1982 01 05 10.08 8.71 -7.07 0 1.67 NA NA 9.6
1982006 1982 01 06 10.41 9.13 -7.14 2.07 1.29 NA NA 9.42
1982007 1982 01 07 11.83 9.56 6.77 0.76 1.88 NA NA 82.23
1982008 1982 01 08 5.24 9.67 5.56 0 1.79 NA NA 85.17
1982009 1982 01 09 5.55 10.67 5.77 4.83 2.03 NA NA 72.95
1982010 1982 01 10 3.12 10.89 9.46 5.14 1.98 NA NA 87.84
1982011 1982 01 11 8.98 10.77 4.31 0.92 0.85 NA NA 65.22
1982012 1982 01 12 10.88 9.22 1.7 1.17 1.3 NA NA 56.64
1982013 1982 01 13 13.79 3.59 -4.99 0.23 1.72 NA NA 68.6
1982014 1982 01 14 10.71 10.42 -5.68 1.91 1.18 NA NA 10.1
1982015 1982 01 15 5.57 11.73 9.36 6.18 2.31 NA NA 80.4
1982016 1982 01 16 4.66 11.84 10.51 7.14 2.18 NA NA 85.93
1982017 1982 01 17 8.09 11.86 10.72 6.2 2.55 NA NA 86.26
1982018 1982 01 18 4.22 11.77 10.21 9.9 1.18 NA NA 90.03
1982019 1982 01 19 8.72 10.86 7.06 5.43 1.61 NA NA 73.62
1982020 1982 01 20 13.18 8.31 -0.31 4.44 2.44 NA NA 57.38
1982021 1982 01 21 6.97 3 -0.97 5.68 3.02 NA NA 77.99
1982022 1982 01 22 13.96 4.82 -2.51 9.59 1.18 NA NA 74.17
1982023 1982 01 23 16.2 8.76 -1.44 1.61 1.14 NA NA 62
1982024 1982 01 24 8.26 8.73 8.01 1.02 0.73 NA NA 85.63
1982025 1982 01 25 13.03 7.88 7.14 0.82 1.67 NA NA 84.7
1982026 1982 01 26 9.74 7.36 6.81 6.58 2.04 NA NA 83.39
1982027 1982 01 27 0 7.56 7.5 6.65 2.21 NA NA 87.01
1982028 1982 01 28 8.89 7.37 3.18 0 1.11 NA NA 80.36
1982029 1982 01 29 16.3 4.96 1.36 0.48 1.04 NA NA 73.54
1982030 1982 01 30 20.42 4.57 -2.47 4.77 3.13 NA NA 64.3
1982031 1982 01 31 22.49 -1.35 -10.17 0 2.23 NA NA 40.93
1982032 1982 02 01 33.69 -5.65 -12.24 0 1.64 NA NA 74.5
1982033 1982 02 02 30.86 -3.81 -13.91 0.41 0.87 NA NA 65.18
1982034 1982 02 03 31.12 -3.78 -12.27 0.4 1.03 NA NA 74.96
1982035 1982 02 04 35.7 -5.42 -11.78 0.67 1.66 NA NA 73.44
1982036 1982 02 05 39.99 -5.82 -13.2 1.45 1.7 NA NA 56.13
1982037 1982 02 06 28.14 -3.22 -9.04 3.13 1.76 NA NA 70.19
1982038 1982 02 07 38.56 -4.46 -12.31 0 1.64 NA NA 69.56
1982039 1982 02 08 38.4 -8.72 -15.28 0 1.22 NA NA 77.44
1982040 1982 02 09 39.43 -10.66 -17.04 0 0.92 NA NA 86.01
1982041 1982 02 10 34.56 -11.23 -17.52 0 0.56 NA NA 87.05
1982042 1982 02 11 36.73 -8.82 -15.98 0 0.45 NA NA 77.71
1982043 1982 02 12 52.25 -5.48 -12.19 0 1.63 NA NA 72.82
1982044 1982 02 13 42.09 -8.73 -15.41 0 1.3 NA NA 73.36
1982045 1982 02 14 55.65 -3.51 -15.5 0.52 1.4 NA NA 31.13
1982046 1982 02 15 49.29 -2.44 -5.24 0.31 1.99 NA NA 75.46
1982047 1982 02 16 51.88 -2.28 -5.82 1.65 2.08 NA NA 67.51
1982048 1982 02 17 21.23 -0.55 -2.51 2.29 1.8 NA NA 79.57
1982049 1982 02 18 52.7 0.74 -1.82 0.61 2 NA NA 77.5
1982050 1982 02 19 27.88 0.75 -1.78 2.85 1.83 NA NA 77.84
1982051 1982 02 20 53.03 -1.01 -5.69 0 1.13 NA NA 62.6
1982052 1982 02 21 46.49 -0.55 -5.55 0 1.09 NA NA 71.04
1982053 1982 02 22 47.06 -3.33 -9.41 0 1.03 NA NA 82.07
1982054 1982 02 23 66.96 -4.33 -10.13 0 0.3 NA NA 84.14
1982055 1982 02 24 68.25 -2.3 -6.27 0.34 0.25 NA NA 82.3
1982056 1982 02 25 72.44 -1.31 -7.21 0 1.19 NA NA 79.53
1982057 1982 02 26 68.67 -4.82 -13.15 0 1.68 NA NA 77.25
1982058 1982 02 27 66.6 -7.6 -15.11 0 1.16 NA NA 85.44
1982059 1982 02 28 76.25 -6.64 -15.05 0 1.33 NA NA 79.76
1982060 1982 03 01 68.61 -3.31 -10.42 0 1.81 NA NA 78.34
1982061 1982 03 02 64.07 -1.21 -6.15 0.6 1.54 NA NA 74.85
1982062 1982 03 03 71.5 -2.04 -5.88 0 1.23 NA NA 82.52
1982063 1982 03 04 71.17 -2.28 -7.37 0 1.05 NA NA 79.56
1982064 1982 03 05 74.19 -2.48 -8.16 0 1.03 NA NA 74.46
1982065 1982 03 06 81.26 -3.02 -7.92 0.46 2.39 NA NA 76.5
1982066 1982 03 07 103.48 -3.15 -7.65 0.63 2.41 NA NA 75.18
1982067 1982 03 08 105.07 -3.87 -10.26 0.61 1.89 NA NA 76.57
1982068 1982 03 09 89.42 -6.57 -14.4 0 0.91 NA NA 79.49
1982069 1982 03 10 98.22 -6.02 -13.94 0 0.86 NA NA 76.1
1982070 1982 03 11 100.25 -6.43 -14.99 0 0.82 NA NA 81.12
1982071 1982 03 12 94.1 -3.44 -13.76 0 1.38 NA NA 70.94
1982072 1982 03 13 40.66 1.05 -6.82 3.23 1.58 NA NA 71.64
1982073 1982 03 14 56.36 1.65 -3.45 0.89 1.22 NA NA 83.58
1982074 1982 03 15 97.1 -1.22 -7.15 0 0.53 NA NA 81.86
1982075 1982 03 16 73.48 2.09 -7.11 0 1.34 NA NA 58.47
1982076 1982 03 17 124.05 -1.11 -10.68 0 1.36 NA NA 41.1
1982077 1982 03 18 127.93 -3.48 -11.78 0 1.36 NA NA 65.97
1982078 1982 03 19 147.79 -4.35 -13.34 0 1.04 NA NA 75.74
1982079 1982 03 20 136.1 -3.14 -13.99 0 1.05 NA NA 62.58
1982080 1982 03 21 127.59 -0.46 -9.18 0 1.08 NA NA 46.04
1982081 1982 03 22 135.28 -1.19 -9.24 0 0.79 NA NA 57.95
1982082 1982 03 23 157.19 -1.69 -8.38 0 0.88 NA NA 68.41
1982083 1982 03 24 93.94 5.19 -8.46 0.61 0.81 NA NA 46.48
1982084 1982 03 25 44.82 5.46 -1.64 1.95 0.43 NA NA 88.64
1982085 1982 03 26 155.07 5.58 -8.36 0 1.87 NA NA 41.45
1982086 1982 03 27 166.76 0.14 -10.72 0 0.62 NA NA 39.72
1982087 1982 03 28 113.77 4.35 -5.35 0.91 1.13 NA NA 62.19
1982088 1982 03 29 80.34 3.03 -5.11 5.38 2.52 NA NA 75.45
1982089 1982 03 30 186.92 -1.47 -9.07 0 2.02 NA NA 62.35
1982090 1982 03 31 178.51 -3.18 -12.84 0 1.27 NA NA 37.96
1982091 1982 04 01 179.7 -1.15 -13.19 0 1.13 NA NA 23.81
1982092 1982 04 02 71.46 6.56 -9.4 2.6 1.32 NA NA 53.27
1982093 1982 04 03 78.43 6.78 -1.69 4.25 1.16 NA NA 88.69
1982094 1982 04 04 187.2 2.8 -10.36 0 1.79 NA NA 31.65
1982095 1982 04 05 176.82 -2.76 -12.51 0 1.31 NA NA 31.07
1982096 1982 04 06 195.89 -3.68 -13.3 0 1.24 NA NA 27.6
1982097 1982 04 07 201.27 -1.87 -14.43 0 0.47 NA NA 28
1982098 1982 04 08 207.89 0.81 -12.25 0 1.68 NA NA 21.9
1982099 1982 04 09 188.1 3.47 -9.24 0 1.68 NA NA 31.75
1982100 1982 04 10 193.9 -2.32 -12.12 0 1.74 NA NA 34.14
1982101 1982 04 11 211.3 -4.88 -15.14 0 1.28 NA NA 28.29
1982102 1982 04 12 223.24 -4.34 -16.12 0 0.33 NA NA 24.87
1982103 1982 04 13 212.42 -3 -14.68 0.83 0.15 NA NA 25.68
1982104 1982 04 14 206.7 -3.72 -13.99 0 0.89 NA NA 35.87
1982105 1982 04 15 220.68 -3.28 -15.22 0.8 0.65 NA NA 30.67
1982106 1982 04 16 216.43 -3.58 -14.02 0.59 0.59 NA NA 34.56
1982107 1982 04 17 224.78 -8.44 -15.78 0 0.8 NA NA 39.73
1982108 1982 04 18 238.68 -0.6 -13.82 0 1.6 NA NA 30.94
1982109 1982 04 19 232.84 1.42 -13.09 0 1.08 NA NA 32.96
1982110 1982 04 20 228.67 -1 -11.42 0 1.47 NA NA 38.85
1982111 1982 04 21 231.11 3.95 -6.4 0 1.34 NA NA 40.73
1982112 1982 04 22 103.67 4.8 -4.26 2.16 1.42 NA NA 55.36
1982113 1982 04 23 201.67 5.12 -0.85 0.95 1.66 NA NA 60.28
1982114 1982 04 24 205.31 4.12 -11.39 0 2 NA NA 42.71
1982115 1982 04 25 238.7 4.61 -12.71 0 1.29 NA NA 34.07
1982116 1982 04 26 258.21 5.56 -6.94 0 1.9 NA NA 39.9
1982117 1982 04 27 269.6 5.51 -9.71 0 0.98 NA NA 42.14
1982118 1982 04 28 238.5 5.93 -5.82 0 1.1 NA NA 48.89
1982119 1982 04 29 249.06 5.59 -2.65 0 1 NA NA 57.73
1982120 1982 04 30 257.97 6.01 -3.97 0 1.05 NA NA 49.64
1982121 1982 05 01 268.38 7.59 -1.24 0 1.22 NA NA 46.84
1982122 1982 05 02 248.72 14.08 2.53 0 1.12 NA NA 42.41
1982123 1982 05 03 127.61 15.25 5.88 1.14 1.02 NA NA 54.59
1982124 1982 05 04 165 16.47 2.84 0.22 0.8 NA NA 51.96
1982125 1982 05 05 258.75 20.96 2.62 0 0.14 NA NA 34.29
1982126 1982 05 06 233.11 21.8 3.28 0 0.55 NA NA 35.77
1982127 1982 05 07 266.57 21.39 2.14 0 0.59 NA NA 30.58
1982128 1982 05 08 246.17 21.35 1.58 0 0.21 NA NA 28.8
1982129 1982 05 09 232.77 19.39 3.58 0 0.98 NA NA 33.93
1982130 1982 05 10 292.04 10.15 1.12 0 1.47 NA NA 24.74
1982131 1982 05 11 235.65 5.51 -0.44 0 1.59 NA NA 33.55
1982132 1982 05 12 296.11 5.63 -0.74 0 1.49 NA NA 22.82
1982133 1982 05 13 304.18 4.17 -2.99 0 1.12 NA NA 20.54
1982134 1982 05 14 304.81 6.37 -3.71 0 0.78 NA NA 20.31
1982135 1982 05 15 313.01 9.8 -3.53 0 0.85 NA NA 26.76
1982136 1982 05 16 238.87 13.06 1.9 0 1.07 NA NA 33.74
1982137 1982 05 17 284.56 15.47 2.15 1.87 1.32 NA NA 36.39
1982138 1982 05 18 186.78 15.22 8.21 3.6 1.72 NA NA 46.4
1982139 1982 05 19 150.06 13.86 3.51 4.62 1.23 NA NA 61.19
1982140 1982 05 20 266.05 15.68 2.9 0 0.68 NA NA 41.62
1982141 1982 05 21 267.64 16.19 2.66 0 0.81 NA NA 45.2
1982142 1982 05 22 78.31 12.94 4.22 10.3 1.82 NA NA 60.06
1982143 1982 05 23 218.85 10.04 3.21 0 1.35 NA NA 46.37
1982144 1982 05 24 128.44 7.7 1.78 0.77 0.8 NA NA 61.69
1982145 1982 05 25 225.35 10.01 0.91 0.58 0.35 NA NA 46.71
1982146 1982 05 26 272.19 11.87 1.35 0 0.83 NA NA 41.75
1982147 1982 05 27 250.55 11.5 1.18 0 0.75 NA NA 41.32
1982148 1982 05 28 304.48 12.06 1.73 0 1.02 NA NA 34.36
1982149 1982 05 29 278.01 16.67 3.41 0 1.26 NA NA 37.16
1982150 1982 05 30 341.03 18.85 3.87 0 0.97 NA NA 32.27
1982151 1982 05 31 262.23 16.28 3.28 0 0.81 NA NA 44.72
1982152 1982 06 01 318.74 17.27 1.48 0 0.67 NA NA 37
1982153 1982 06 02 219.35 18.33 7.84 0 1.22 NA NA 49.67
1982154 1982 06 03 175.48 20.4 11.54 0 1.45 NA NA 46.68
1982155 1982 06 04 205.26 21.18 11.98 0 1.28 NA NA 41.94
1982156 1982 06 05 180.34 21.6 8.85 0 0.52 NA NA 39.85
1982157 1982 06 06 326.17 24.88 6.63 0 0.2 NA NA 29.57
1982158 1982 06 07 315.29 26.05 5.53 0 0.38 NA NA 27.67
1982159 1982 06 08 226 23.89 9.97 0 0.35 NA NA 35.1
1982160 1982 06 09 202.42 23.46 11.5 2.02 0.26 NA NA 38.71
1982161 1982 06 10 208.72 23.51 11.53 1.78 0.37 NA NA 40.53
1982162 1982 06 11 219.02 23.21 13.11 0 0.28 NA NA 41.11
1982163 1982 06 12 172.39 21.39 9.33 0 0.19 NA NA 48.56
1982164 1982 06 13 227.49 22.63 7.68 0 0.1 NA NA 38.75
1982165 1982 06 14 280.74 22.05 6.23 0 0.34 NA NA 35.11
1982166 1982 06 15 158.86 14.97 6.55 3.45 0.99 NA NA 59.76
1982167 1982 06 16 294.29 15.1 9.11 0 1.32 NA NA 47.42
1982168 1982 06 17 234.24 14.16 4.96 4.12 1.08 NA NA 52.64
1982169 1982 06 18 276.01 14.55 4.08 2.76 0.79 NA NA 44.27
1982170 1982 06 19 317.51 16.3 4.71 0 1.08 NA NA 37.69
1982171 1982 06 20 295.46 17.3 5.54 0 1 NA NA 40.01
1982172 1982 06 21 180.66 17.12 5.71 3.57 1.02 NA NA 58.48
1982173 1982 06 22 257.55 25.24 14.86 0.22 0.8 NA NA 56.18
1982174 1982 06 23 333.87 27.76 12.6 0 1.23 NA NA 44.35
1982175 1982 06 24 329.66 25.02 10.15 0 0.82 NA NA 42.48
1982176 1982 06 25 339.89 26.54 9.55 0 0.63 NA NA 32.56
1982177 1982 06 26 315.24 25.51 10.79 0 0.82 NA NA 32.82
1982178 1982 06 27 291.89 21.09 7.76 0 0.87 NA NA 39.65
1982179 1982 06 28 348.45 21.98 5.8 0 0.81 NA NA 30.79
1982180 1982 06 29 367.7 25.68 5.3 0 0.54 NA NA 25.53
1982181 1982 06 30 345.6 27.52 8.24 0 0.68 NA NA 26.84
1982182 1982 07 01 311.99 28.04 8.86 0 0.43 NA NA 32.05
1982183 1982 07 02 281.78 26.1 11.17 0 0.32 NA NA 43.76
1982184 1982 07 03 304.63 27.46 10.18 0 0.71 NA NA 34.16
1982185 1982 07 04 301.88 26.89 10.31 2.76 0.61 NA NA 35.86
1982186 1982 07 05 216.52 24.16 12.04 1 0.15 NA NA 50.26
1982187 1982 07 06 235.31 23.11 12.44 0 0.33 NA NA 48.79
1982188 1982 07 07 265.49 23.28 9.7 0 0.64 NA NA 38.75
1982189 1982 07 08 268.5 22.42 8.71 0 0.7 NA NA 41.25
1982190 1982 07 09 252.25 23.53 9.42 0 0.91 NA NA 35.97
1982191 1982 07 10 154.38 21.17 11.99 0.46 1.04 NA NA 52.59
1982192 1982 07 11 210.67 24.79 14.32 3.54 0.99 NA NA 44.52
1982193 1982 07 12 341.26 23.43 7.68 0 0.67 NA NA 42.34
1982194 1982 07 13 334.18 23.57 7.02 0 0.7 NA NA 34.28
1982195 1982 07 14 119.41 21.31 13.9 0.57 1.31 NA NA 66.35
1982196 1982 07 15 153.41 21.12 9.29 2.77 1.11 NA NA 62.07
1982197 1982 07 16 289.73 20.43 8.5 0 1.13 NA NA 42.6
1982198 1982 07 17 177.58 16.88 10.62 0.62 1.17 NA NA 60.62
1982199 1982 07 18 188.27 17.06 11.39 5.12 0.99 NA NA 65.98
1982200 1982 07 19 176.19 15.44 11.39 6.83 1.07 NA NA 74.34
1982201 1982 07 20 210.09 17.29 8.2 0 0.85 NA NA 51.22
1982202 1982 07 21 206.52 15.74 7.31 1.14 0.69 NA NA 52.28
1982203 1982 07 22 241.28 16.33 10.07 0 1.09 NA NA 45.41
1982204 1982 07 23 250.12 19.11 7.99 0 0.62 NA NA 40.29
1982205 1982 07 24 201.12 20.87 11.41 0 0.89 NA NA 49.01
1982206 1982 07 25 315.17 23.41 10.03 0 0.93 NA NA 35.53
1982207 1982 07 26 314.01 26.92 9.84 0 0.89 NA NA 32.67
1982208 1982 07 27 247.37 28 13.62 0.98 0.85 NA NA 44.76
1982209 1982 07 28 217.3 25.95 15.84 0 0.51 NA NA 54.37
1982210 1982 07 29 141.18 23.34 12.4 9.07 1.03 NA NA 61.95
1982211 1982 07 30 111.6 18.5 10.99 8.38 0.44 NA NA 68.04
1982212 1982 07 31 306.44 24.81 10.32 2.2 0.23 NA NA 41.22
1982213 1982 08 01 223.42 22.59 11.19 5.07 0.56 NA NA 50.57
1982214 1982 08 02 261.42 23.48 11.28 0 0.74 NA NA 41.71
1982215 1982 08 03 260.29 26.46 14.39 0 0.95 NA NA 40.93
1982216 1982 08 04 247.43 27.55 13.94 1.69 0.73 NA NA 45.12
1982217 1982 08 05 236.1 26.85 15.14 0 0.71 NA NA 46.24
1982218 1982 08 06 300.07 25.52 13.12 0 0.9 NA NA 40.73
1982219 1982 08 07 286.86 24.41 11.16 0 0.92 NA NA 35.5
1982220 1982 08 08 293.03 26.02 9.77 0 0.35 NA NA 30.65
1982221 1982 08 09 196.13 22.94 11.01 0 0.87 NA NA 49.23
1982222 1982 08 10 99.86 20.16 14.84 5.91 1.36 NA NA 75.59
1982223 1982 08 11 146.81 21.42 15.35 4.21 1.05 NA NA 65.51
1982224 1982 08 12 127.5 22.86 15.67 0.41 1.23 NA NA 62.2
1982225 1982 08 13 242.02 23.21 10.76 0 1.1 NA NA 45.16
1982226 1982 08 14 234.17 22.41 10.21 0 0.83 NA NA 38.82
1982227 1982 08 15 225.27 18.5 8.93 0 1.03 NA NA 41.21
1982228 1982 08 16 241.34 18.91 6.75 0 0.55 NA NA 34.82
1982229 1982 08 17 197.31 23.25 12.67 1.25 1.18 NA NA 40.28
1982230 1982 08 18 119.66 20.76 12.35 3.49 1.06 NA NA 71.6
1982231 1982 08 19 167.88 18.67 8.86 0 0.83 NA NA 49.94
1982232 1982 08 20 235.79 17.97 5.55 2.53 0.73 NA NA 32.25
1982233 1982 08 21 62.22 16.41 11.13 4.37 1.12 NA NA 78.63
1982234 1982 08 22 191.33 18.59 11.38 0.85 1.04 NA NA 53.31
1982235 1982 08 23 143.09 17.21 12.46 3.65 1.45 NA NA 67.63
1982236 1982 08 24 110.97 16.8 11.9 2.49 1.25 NA NA 78.58
1982237 1982 08 25 112.25 19.88 11.39 12.8 0.29 NA NA 57.98
1982238 1982 08 26 169.71 14.69 8.52 0.46 1.53 NA NA 51.56
1982239 1982 08 27 221.16 13.63 6.53 0 1.31 NA NA 31.35
1982240 1982 08 28 147.07 14.75 4.79 0 0.52 NA NA 48.33
1982241 1982 08 29 182.62 16.99 4.78 0 0.36 NA NA 44.7
1982242 1982 08 30 148.47 17.69 9.65 0 0.25 NA NA 53.16
1982243 1982 08 31 63.67 15.59 9.64 1.37 0.25 NA NA 82.95
1982244 1982 09 01 139.03 19.08 11.93 0 0.92 NA NA 58.12
1982245 1982 09 02 148.55 18.05 8.4 0 1.17 NA NA 47.19
1982246 1982 09 03 184.34 16.34 7.07 0 0.93 NA NA 40.86
1982247 1982 09 04 193.94 14.53 4.67 0 0.82 NA NA 42.86
1982248 1982 09 05 190.14 13.96 4.06 0 1.07 NA NA 30.95
1982249 1982 09 06 185.68 14.05 4.51 0 1.15 NA NA 31.84
1982250 1982 09 07 183.28 14.47 4.65 0 1.12 NA NA 33.32
1982251 1982 09 08 145.39 15.6 4.37 0 0.92 NA NA 38.31
1982252 1982 09 09 42.98 13.06 7.07 1.78 0.72 NA NA 76.92
1982253 1982 09 10 113.44 15.5 6.49 1.27 0.77 NA NA 56.94
1982254 1982 09 11 37.91 13.51 10.06 11.39 1.27 NA NA 89.98
1982255 1982 09 12 66.49 14.07 10.81 0.63 0.65 NA NA 87.54
1982256 1982 09 13 36.29 12.5 10.39 1.67 0.72 NA NA 93.82
1982257 1982 09 14 78.57 14.49 9.04 0 0.49 NA NA 82.79
1982258 1982 09 15 116.99 16.53 8.22 1.39 1.08 NA NA 56.12
1982259 1982 09 16 64.62 14.94 11.63 3.92 1.27 NA NA 85.54
1982260 1982 09 17 49.56 16.41 12.66 7.3 1.51 NA NA 90.85
1982261 1982 09 18 59.89 17.17 8.45 5.35 0.54 NA NA 85.37
1982262 1982 09 19 61.03 14.23 9.51 1.83 0.59 NA NA 87.62
1982263 1982 09 20 82.7 13.85 9.96 1.93 1.06 NA NA 79.08
1982264 1982 09 21 40.4 13.43 9.92 2.15 0.93 NA NA 89.11
1982265 1982 09 22 107.74 12.4 5.13 0 1.02 NA NA 63.17
1982266 1982 09 23 68.81 12.83 6.46 5.32 1.3 NA NA 78.76
1982267 1982 09 24 115.91 12.3 5.43 0 1.23 NA NA 55.97
1982268 1982 09 25 96.11 10.82 3.74 0 1.53 NA NA 42.94
1982269 1982 09 26 124.03 11.26 1.94 1.71 0.55 NA NA 45.1
1982270 1982 09 27 37.61 14.55 5.46 2.41 1.33 NA NA 75.43
1982271 1982 09 28 115.98 10.48 3.08 0 1.28 NA NA 46.9
1982272 1982 09 29 28.95 9.41 2.71 1.31 0.89 NA NA 76.95
1982273 1982 09 30 74.2 13.96 9.15 5.15 1.42 NA NA 78.36
1982274 1982 10 01 49.33 12.6 8.19 0.43 1.02 NA NA 80.53
1982275 1982 10 02 70.88 8.57 3.2 0 1.54 NA NA 61.63
1982276 1982 10 03 107.09 5.64 1.11 0 2.04 NA NA 36.84
1982277 1982 10 04 97.89 4.73 -0.32 0 1.86 NA NA 29.6
1982278 1982 10 05 64.2 5.46 -0.23 0 1.57 NA NA 29
1982279 1982 10 06 103.26 5.6 -1.54 0 1.16 NA NA 32.87
1982280 1982 10 07 85.86 6.21 -1.94 0 0.84 NA NA 48.14
1982281 1982 10 08 67.1 8.51 1.44 0 0.69 NA NA 75.63
1982282 1982 10 09 34.93 10.37 5.66 4.36 0.89 NA NA 90.94
1982283 1982 10 10 24.67 11.29 9.61 0 0.42 NA NA 95.52
1982284 1982 10 11 50.25 11.79 5.63 0 0.6 NA NA 83.99
1982285 1982 10 12 69.46 11.41 3.32 0 0.63 NA NA 73.8
1982286 1982 10 13 36.12 10.62 3.15 0.2 0.63 NA NA 84.13
1982287 1982 10 14 23.98 9.2 7.39 0.44 0.89 NA NA 94.36
1982288 1982 10 15 35.29 8.34 6.64 2.05 1.46 NA NA 88.26
1982289 1982 10 16 58.79 10.52 4.2 0 1.41 NA NA 73.87
1982290 1982 10 17 60.1 9.04 3.21 0 1.11 NA NA 75.53
1982291 1982 10 18 39.94 11.47 6.08 0.52 1.4 NA NA 85.21
1982292 1982 10 19 13.64 12.77 9.84 11.05 1.64 NA NA 93.06
1982293 1982 10 20 19.05 10.93 9.03 1.01 1.36 NA NA 94.32
1982294 1982 10 21 18.5 10.33 7.99 1.26 1.42 NA NA 91.59
1982295 1982 10 22 26.12 10.55 8.75 4.9 1.46 NA NA 90.07
1982296 1982 10 23 24.61 10.53 9.18 6.11 1.64 NA NA 91.12
1982297 1982 10 24 46.83 10.03 6.88 0 1.08 NA NA 86.16
1982298 1982 10 25 51.41 9.53 2.05 0 0.54 NA NA 79.81
1982299 1982 10 26 46.91 6.82 0.75 0 0.22 NA NA 78.17
1982300 1982 10 27 50.36 6.59 1.27 1.33 1.18 NA NA 80.49
1982301 1982 10 28 26.78 8.61 4.78 5.24 1.33 NA NA 86.61
1982302 1982 10 29 20.27 8.09 3.93 7.53 0.89 NA NA 91.9
1982303 1982 10 30 26.3 7.15 2.17 3.41 1.32 NA NA 84.69
1982304 1982 10 31 15.53 7.17 2.61 6.98 0.91 NA NA 88.18
1982305 1982 11 01 28.7 6.97 2.72 0.27 0.73 NA NA 86.97
1982306 1982 11 02 34.99 6.72 3.62 0.7 1.03 NA NA 87.45
1982307 1982 11 03 14.51 5.95 1.75 2.02 0.94 NA NA 83.83
1982308 1982 11 04 20.09 5.89 1.49 5.5 1.22 NA NA 82.35
1982309 1982 11 05 24.67 6.65 2.9 0.45 0.81 NA NA 86.66
1982310 1982 11 06 21.42 6.9 2.5 7.92 0.39 NA NA 86.71
1982311 1982 11 07 14.99 4.49 -1.74 3.92 1.44 NA NA 71.84
1982312 1982 11 08 32.34 1.6 -2.76 1.53 0.77 NA NA 66.04
1982313 1982 11 09 14.21 4.4 1.2 11.99 1.48 NA NA 87.63
