*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 84.33 13.01 -0.71 0 1.07 NA NA 35.75
1981345 1981 12 11 88.33 11.17 -2.3 0 1.24 NA NA 35.58
1981346 1981 12 12 61.79 9.76 -2.18 0 0.94 NA NA 56.04
1981347 1981 12 13 69.65 13.24 -0.3 0 0.67 NA NA 42.92
1981348 1981 12 14 84.46 11.73 -2.05 0 1.01 NA NA 39.12
1981349 1981 12 15 74.81 7.62 -1.17 0 2.52 NA NA 56.25
1981350 1981 12 16 60.16 4.58 -0.16 0 2.66 NA NA 51.37
1981351 1981 12 17 73.68 3.52 -3.35 0 1.06 NA NA 40.64
1981352 1981 12 18 90.57 4.16 -4.5 0 1.95 NA NA 35.53
1981353 1981 12 19 36.1 5.86 -0.75 11.97 3.41 NA NA 78.98
1981354 1981 12 20 82.77 4.57 -2.79 0 1.91 NA NA 59.98
1981355 1981 12 21 61.48 1.54 -4.62 0 1.52 NA NA 47.74
1981356 1981 12 22 78.36 0.91 -4.83 0 2.5 NA NA 57.43
1981357 1981 12 23 82.56 2.56 -4.62 0 2.67 NA NA 60.24
1981358 1981 12 24 44.2 5.88 -0.74 4.49 4.16 NA NA 61.52
1981359 1981 12 25 34.04 5.05 -1.02 7.94 3.47 NA NA 71.46
1981360 1981 12 26 76.1 2.12 -2.45 0 1.74 NA NA 50.6
1981361 1981 12 27 44.68 2.56 -2.43 1.02 1.28 NA NA 77.95
1981362 1981 12 28 64.43 3.55 -3.08 0 1.19 NA NA 66.28
1981363 1981 12 29 51.55 1.7 -5.13 0 1.89 NA NA 68.75
1981364 1981 12 30 94.47 0.14 -6.57 0 1.04 NA NA 49.11
1981365 1981 12 31 82.87 2.53 -6.19 3.37 2.5 NA NA 53.31
1982001 1982 01 01 39.56 5.05 -1.03 0 3.6 NA NA 74.02
1982002 1982 01 02 100.68 4.33 -2.01 0 3.87 NA NA 42.04
1982003 1982 01 03 60.83 6.06 -1.34 4.83 5.27 NA NA 61.78
1982004 1982 01 04 54.79 5.77 -1.67 1.54 3.98 NA NA 61.64
1982005 1982 01 05 60.22 2.25 -2.9 0 2.74 NA NA 63.04
1982006 1982 01 06 38.04 4.18 -3.2 10.45 4.19 NA NA 67.12
1982007 1982 01 07 72.92 6.67 -1.61 6.06 3.85 NA NA 60.36
1982008 1982 01 08 50.01 6.55 -4.17 7.76 2.67 NA NA 61.19
1982009 1982 01 09 95.06 3.01 -4.92 0 1.11 NA NA 38.36
1982010 1982 01 10 93 4.84 -3.55 0 1.63 NA NA 33.11
1982011 1982 01 11 41.88 4.31 -2.82 5.6 2.97 NA NA 72.93
1982012 1982 01 12 91.6 2.72 -3.64 0 1.81 NA NA 64.01
1982013 1982 01 13 92.8 0.24 -4.07 0 2.61 NA NA 43.71
1982014 1982 01 14 58.39 0.17 -9.13 2.57 3.94 NA NA 54.16
1982015 1982 01 15 88.82 -1.04 -10.33 0 2.82 NA NA 51.07
1982016 1982 01 16 98.46 -0.55 -10.17 0 0.86 NA NA 44.06
1982017 1982 01 17 100.16 -0.9 -9.79 0 0.59 NA NA 48.43
1982018 1982 01 18 107.12 -1.15 -9.23 0 2.13 NA NA 50.58
1982019 1982 01 19 108.02 -1.13 -7.29 0 3.65 NA NA 53.48
1982020 1982 01 20 110.09 -0.31 -5.59 0 4.55 NA NA 54.06
1982021 1982 01 21 110.45 -0.91 -6.6 0 3.11 NA NA 56.82
1982022 1982 01 22 109.91 -0.93 -7.54 0 2.06 NA NA 56.39
1982023 1982 01 23 106.22 1.89 -7.34 0 1.69 NA NA 53.72
1982024 1982 01 24 86.46 2.69 -7.06 0 1.53 NA NA 61.63
1982025 1982 01 25 119.52 2.58 -8.7 0 1.08 NA NA 53.19
1982026 1982 01 26 101.87 3.15 -7.11 0 1.1 NA NA 56.04
1982027 1982 01 27 113 1.96 -8.3 0 1.16 NA NA 50.45
1982028 1982 01 28 120.7 1.82 -10.02 0 1.15 NA NA 41.2
1982029 1982 01 29 124.76 3.18 -7.8 0 2.35 NA NA 58.12
1982030 1982 01 30 123.67 1.43 -9.93 0 0.58 NA NA 55.57
1982031 1982 01 31 125.19 2.14 -12.11 0 0.58 NA NA 38.85
1982032 1982 02 01 131.91 2.58 -11.7 0 0.95 NA NA 51.94
1982033 1982 02 02 116.26 3.72 -3.82 0 1.94 NA NA 66.79
1982034 1982 02 03 61.09 3.27 -1.42 1.39 1.28 NA NA 80.17
1982035 1982 02 04 112.01 5.03 -3.08 0 1.63 NA NA 62.46
1982036 1982 02 05 77.68 5.39 -2.39 0 1.33 NA NA 59.5
1982037 1982 02 06 113.15 6.13 -3.46 0 1.44 NA NA 50.55
1982038 1982 02 07 135.93 6.57 -3.09 0 1.73 NA NA 44.35
1982039 1982 02 08 124.18 7.65 -2.66 0 2.1 NA NA 48.79
1982040 1982 02 09 58.76 6.9 -0.94 2.97 3.28 NA NA 55.56
1982041 1982 02 10 51.29 4.65 -2.28 2.44 3.75 NA NA 69.39
1982042 1982 02 11 56.43 8.26 2.75 4.9 5.06 NA NA 68.93
1982043 1982 02 12 47.18 7.42 1.6 3.81 1.94 NA NA 69.3
1982044 1982 02 13 70.22 5.69 -1.62 0 3.33 NA NA 63.93
1982045 1982 02 14 127.58 5.84 -4.03 0 0.81 NA NA 48.54
1982046 1982 02 15 117.33 7.25 -3.16 0 1.04 NA NA 52.57
1982047 1982 02 16 147.18 10.41 -0.17 0 2.45 NA NA 40.38
1982048 1982 02 17 59.21 6.47 0.19 1.96 1.12 NA NA 68.07
1982049 1982 02 18 78.12 7.14 0.12 1.74 1.19 NA NA 63.46
1982050 1982 02 19 107.16 6.88 -1.09 0 0.91 NA NA 56.75
1982051 1982 02 20 91.51 4.9 -2.28 0 2.03 NA NA 59.14
1982052 1982 02 21 138.49 3.22 -4.45 0 0.85 NA NA 42.76
1982053 1982 02 22 162.73 8.03 -3.52 0 1.72 NA NA 34.14
1982054 1982 02 23 142.19 9.29 -2.31 0 1.39 NA NA 45.93
1982055 1982 02 24 155.33 10.47 -1.5 0 1.25 NA NA 42.53
1982056 1982 02 25 88.12 5.19 -2.65 0 2.4 NA NA 61.4
1982057 1982 02 26 139 2.55 -4.12 0 1.13 NA NA 35.35
1982058 1982 02 27 174.39 5.16 -4.12 0 1.64 NA NA 33.45
1982059 1982 02 28 120.25 8.2 -3.12 0 2.02 NA NA 36.6
1982060 1982 03 01 78.55 8.13 -1.47 1.11 2.81 NA NA 45.58
1982061 1982 03 02 121.04 7.04 -2.18 6.47 1.84 NA NA 52.68
1982062 1982 03 03 102.67 1.96 -4.38 1.61 3.57 NA NA 55.6
1982063 1982 03 04 80.44 2.11 -5.25 2.84 2.74 NA NA 65.11
1982064 1982 03 05 90.64 2.01 -6.44 7.48 2.41 NA NA 61.68
1982065 1982 03 06 152.63 3.85 -7.23 8.96 2.97 NA NA 60.71
1982066 1982 03 07 78.19 9.09 1.34 11.22 2.9 NA NA 73.02
1982067 1982 03 08 172.6 6.38 -2.05 4.36 1.39 NA NA 56.23
1982068 1982 03 09 125.14 7.04 -1.55 0 3.48 NA NA 54.73
1982069 1982 03 10 161.5 5.65 -3.69 0 2.34 NA NA 40.5
1982070 1982 03 11 103.42 10.05 -1.56 2.58 3.24 NA NA 57.09
1982071 1982 03 12 64.47 10.78 2.33 3.02 2.75 NA NA 62.04
1982072 1982 03 13 158.63 12.82 0.72 0 2.81 NA NA 43.03
1982073 1982 03 14 197.75 15.02 1.76 2.15 4.5 NA NA 34.81
1982074 1982 03 15 215.64 13.25 2.08 1.19 1.72 NA NA 45.8
1982075 1982 03 16 200.26 9.8 -2.44 0 0.69 NA NA 38.69
1982076 1982 03 17 232.07 13.54 -3.77 0 1.55 NA NA 30.54
1982077 1982 03 18 145.36 14.15 1.99 1.58 3.56 NA NA 52.56
1982078 1982 03 19 73.63 12.72 7.8 1.58 4.74 NA NA 69.86
1982079 1982 03 20 115.37 10.58 2.97 0 2.08 NA NA 63.4
1982080 1982 03 21 230.78 19.14 1.58 0 3.13 NA NA 33.67
1982081 1982 03 22 171.12 18.05 8.43 2.21 4.23 NA NA 39.43
1982082 1982 03 23 239.33 21.49 7.49 0 3.22 NA NA 28.87
1982083 1982 03 24 246.06 22.36 8.36 0 3.98 NA NA 21.53
1982084 1982 03 25 229.07 21.36 3.49 2.3 1.55 NA NA 34.02
1982085 1982 03 26 198.51 15.68 7.25 0 2.21 NA NA 43.9
1982086 1982 03 27 241.28 14.02 0.75 0 0.92 NA NA 33.74
1982087 1982 03 28 219.85 15.57 -1.26 0 0.72 NA NA 32.64
1982088 1982 03 29 246.74 19.17 0.11 0 1.04 NA NA 31.71
1982089 1982 03 30 202.34 21.49 0.66 2.56 0.12 NA NA 35.54
1982090 1982 03 31 239.78 22.03 4.5 0 0.53 NA NA 29.52
1982091 1982 04 01 245.36 22.29 4.5 0 0.66 NA NA 25.51
1982092 1982 04 02 246.8 21.2 5.52 0 1.04 NA NA 28.34
1982093 1982 04 03 227.85 21.47 2.78 0 1.1 NA NA 33.67
1982094 1982 04 04 179.9 21.7 6.57 2.67 0.76 NA NA 35.86
1982095 1982 04 05 257.42 22.11 3.26 0 0.31 NA NA 29.78
1982096 1982 04 06 250.56 23.46 5.64 0 0.47 NA NA 28.54
1982097 1982 04 07 252.72 23.91 4.77 0 0.13 NA NA 26.24
1982098 1982 04 08 157.15 22.91 5.86 4.3 0.3 NA NA 35.46
1982099 1982 04 09 255.11 23.04 2.01 0 0.37 NA NA 24.73
1982100 1982 04 10 254.04 23.93 6.19 0 1.09 NA NA 23.96
1982101 1982 04 11 262.52 24 2.45 0 0.4 NA NA 20.52
1982102 1982 04 12 265.26 24.38 5.38 0 1.07 NA NA 19.06
1982103 1982 04 13 262.46 25.19 6.63 0 1.36 NA NA 21.87
1982104 1982 04 14 236.83 25.75 10.32 1.73 1.94 NA NA 22.08
1982105 1982 04 15 209.26 23.45 13.84 1.8 1.71 NA NA 41.3
1982106 1982 04 16 148.46 20.13 8.39 2.91 2.82 NA NA 47.33
1982107 1982 04 17 265.11 19.94 6.48 0 2.31 NA NA 29.86
1982108 1982 04 18 247.5 19.58 6.95 0 3.14 NA NA 30.45
1982109 1982 04 19 254.2 17.36 4.03 0 2.71 NA NA 29.85
1982110 1982 04 20 264.23 12.09 1.78 0 1.85 NA NA 28.26
1982111 1982 04 21 150.26 10.64 3.55 6.72 2.17 NA NA 47.94
1982112 1982 04 22 158.93 7.4 0.34 2.26 4.04 NA NA 50.95
1982113 1982 04 23 219.82 9.1 -0.67 0 3.6 NA NA 37.85
1982114 1982 04 24 211.72 12.94 2.51 0 3.77 NA NA 31.07
1982115 1982 04 25 123.63 11.03 4.38 23.72 4.07 NA NA 63.58
1982116 1982 04 26 148.04 16.46 4.78 1.9 1.94 NA NA 50.35
1982117 1982 04 27 244.9 18.01 2.58 0 0.6 NA NA 33.71
1982118 1982 04 28 156.41 15.09 5.36 4.7 1.24 NA NA 56.52
1982119 1982 04 29 217.7 19.14 4.74 1.24 0.9 NA NA 42.94
1982120 1982 04 30 279.02 20.28 2.94 0 1.21 NA NA 32.07
1982121 1982 05 01 260.43 20.57 7.02 0.5 1.99 NA NA 36.1
1982122 1982 05 02 223.55 19.56 7.28 1.34 2.49 NA NA 42.46
1982123 1982 05 03 298.58 19.46 6.6 0 2.78 NA NA 31.89
1982124 1982 05 04 214.68 16.6 3.88 2.46 1.99 NA NA 40.1
1982125 1982 05 05 191.77 16.89 2.32 2.42 1.8 NA NA 42.87
1982126 1982 05 06 251.31 17.68 3.56 0 1.86 NA NA 36.78
1982127 1982 05 07 298.01 20.43 1.66 0 0.71 NA NA 25.53
1982128 1982 05 08 227.86 23.23 9.25 0 2.27 NA NA 26.49
1982129 1982 05 09 261.81 23.57 8.38 0 1.96 NA NA 28.99
1982130 1982 05 10 231.77 25.08 10.51 0 2.68 NA NA 31.62
1982131 1982 05 11 268.77 21.26 7.21 0 1.03 NA NA 33.84
1982132 1982 05 12 180.87 21.52 5.48 2.83 0.37 NA NA 38.34
1982133 1982 05 13 187.28 16.33 5.18 4.91 2.18 NA NA 58.42
1982134 1982 05 14 213.58 17.73 7.78 4.53 2.57 NA NA 48.84
1982135 1982 05 15 150.29 18.85 7.93 9.22 1.97 NA NA 51.55
1982136 1982 05 16 159.4 20.31 6.75 3.71 0.35 NA NA 45.6
1982137 1982 05 17 258.97 21.16 5.59 0 1.19 NA NA 38.66
1982138 1982 05 18 240.99 21.54 8.8 1.5 1.41 NA NA 40.85
1982139 1982 05 19 273.1 21.95 9.4 0 1.07 NA NA 41.35
1982140 1982 05 20 289.16 23.04 8.82 0 0.78 NA NA 34.27
1982141 1982 05 21 295.1 23.52 9.55 0 0.94 NA NA 35.76
1982142 1982 05 22 251.55 24.73 8.63 1.27 0.76 NA NA 34.61
1982143 1982 05 23 235.76 26.51 10.45 1.09 0.57 NA NA 38.75
1982144 1982 05 24 271.76 26.33 10.33 4.92 0.72 NA NA 39.1
1982145 1982 05 25 239.3 26.15 13.35 5.92 1.45 NA NA 38.38
1982146 1982 05 26 181.65 23.22 12.76 10.33 2.86 NA NA 49.71
1982147 1982 05 27 257.3 23.54 11.4 6.22 1.7 NA NA 44.57
1982148 1982 05 28 175.37 22.07 11.26 9.16 1.31 NA NA 53.06
1982149 1982 05 29 309.88 23.48 9.41 0 1.11 NA NA 31.49
1982150 1982 05 30 282.04 24.61 8.03 0 0.28 NA NA 31.86
1982151 1982 05 31 307.4 27.57 13.24 0 1.32 NA NA 27.66
1982152 1982 06 01 315.44 28.72 11.4 0 1.03 NA NA 24.1
1982153 1982 06 02 244.27 29.41 10.34 3.68 0.21 NA NA 33.42
1982154 1982 06 03 316.67 30.7 13.26 0 0.71 NA NA 24.37
1982155 1982 06 04 278.26 30.93 13.13 0 0.78 NA NA 25.64
1982156 1982 06 05 179.33 27.64 11.99 4.75 1 NA NA 35.85
1982157 1982 06 06 225.36 24.58 10.65 0 1.26 NA NA 33.95
1982158 1982 06 07 323.03 24.83 10.83 0 1.26 NA NA 27.58
1982159 1982 06 08 133.24 24.76 9.66 1.51 1.18 NA NA 28.56
1982160 1982 06 09 204.52 25.3 9.29 0 2.27 NA NA 25.59
1982161 1982 06 10 210.84 20.59 7.65 2.63 2.22 NA NA 40.39
1982162 1982 06 11 296.4 21.15 7.69 0 2.32 NA NA 28.81
1982163 1982 06 12 226.39 25.83 7.28 1.16 1.78 NA NA 22.3
1982164 1982 06 13 314.46 27.01 10.08 0 1.27 NA NA 21.51
1982165 1982 06 14 235.25 28.64 11.15 2.92 2.64 NA NA 22.65
1982166 1982 06 15 209.99 27.28 11 2.61 3.37 NA NA 25.85
1982167 1982 06 16 345.46 25.08 8.01 0 1.85 NA NA 18.29
1982168 1982 06 17 339.55 25.63 10.38 0 1.88 NA NA 20.42
1982169 1982 06 18 342.76 27.52 11.24 0 1.75 NA NA 17.76
1982170 1982 06 19 340.76 29.49 11.83 0 1.56 NA NA 15.6
1982171 1982 06 20 244.91 28.28 11.53 0 2.04 NA NA 22.5
1982172 1982 06 21 340.13 24.03 9.39 0 2.41 NA NA 31.82
1982173 1982 06 22 346.24 25.52 7.07 0 1.62 NA NA 22.22
1982174 1982 06 23 320.99 28.78 9.58 0 1.08 NA NA 24.56
1982175 1982 06 24 268.2 30.68 14.26 1.14 1.95 NA NA 24.37
1982176 1982 06 25 340.14 25.32 11.49 0 2.83 NA NA 29.54
1982177 1982 06 26 349.54 22.39 8.61 0 1.87 NA NA 23.59
1982178 1982 06 27 327.17 22.27 8.6 0 1.8 NA NA 22.04
1982179 1982 06 28 223.23 18.7 8 0 2.22 NA NA 38.75
1982180 1982 06 29 285.34 21.17 6.82 0 2.13 NA NA 30.67
1982181 1982 06 30 348.33 23.6 6.87 0 2.13 NA NA 21.44
1982182 1982 07 01 334.88 28.52 8.34 0 1.37 NA NA 17.95
1982183 1982 07 02 328.38 29.82 11.65 0 1.89 NA NA 18.87
1982184 1982 07 03 338.68 30.31 12.82 0 2.04 NA NA 17.57
1982185 1982 07 04 326.38 28.56 13.24 0 2.84 NA NA 21.54
1982186 1982 07 05 339.03 31.05 12.04 0 2.8 NA NA 16.5
1982187 1982 07 06 338.79 34.44 12.45 0 2.23 NA NA 13.43
1982188 1982 07 07 334.1 33.67 14.88 0 1.83 NA NA 14.35
1982189 1982 07 08 330.36 33.12 14.77 0 2.19 NA NA 13.86
1982190 1982 07 09 328.14 29.56 14.78 0 2.9 NA NA 18.11
1982191 1982 07 10 345.91 29.77 12.63 0 2.35 NA NA 11.44
1982192 1982 07 11 344.99 33.43 12.31 0 1.45 NA NA 7.76
1982193 1982 07 12 324.7 28.32 13.62 0 3.23 NA NA 23.12
1982194 1982 07 13 313.01 25.25 12.58 0 3.08 NA NA 36.78
1982195 1982 07 14 336.82 27.4 11.91 0 3.21 NA NA 19.55
1982196 1982 07 15 340.06 28.64 10.38 0 1.7 NA NA 16.29
1982197 1982 07 16 336.52 27.71 12.99 0 2.31 NA NA 14.73
1982198 1982 07 17 336.24 27.9 12.1 0 2.61 NA NA 13.26
1982199 1982 07 18 320.26 28.25 12.86 0 2.11 NA NA 18.43
1982200 1982 07 19 317.65 31.39 14.51 0 1.72 NA NA 13.63
1982201 1982 07 20 313.99 33.5 16.27 0 2.38 NA NA 13.42
1982202 1982 07 21 296.64 29.07 14.89 0 4.61 NA NA 24.66
1982203 1982 07 22 306.87 28.92 13.4 0 3.99 NA NA 20.91
1982204 1982 07 23 309.65 32.33 13.43 0 3.16 NA NA 16.39
1982205 1982 07 24 309.27 33.68 15.75 0 2.77 NA NA 12.93
1982206 1982 07 25 308.12 35.2 17.14 0 2.09 NA NA 10.15
1982207 1982 07 26 305.49 37 16.28 0 1.73 NA NA 8.66
1982208 1982 07 27 300.87 37.29 15.26 0 1.91 NA NA 7.96
1982209 1982 07 28 304.21 37.5 15.26 0 1.72 NA NA 6.64
1982210 1982 07 29 291.03 36.55 18.19 0 2.04 NA NA 11.25
1982211 1982 07 30 288.92 34.98 18.67 0 4.42 NA NA 15.29
1982212 1982 07 31 236.87 37.61 17.93 7.12 2.21 NA NA 17.82
1982213 1982 08 01 265.7 37.45 18.06 0.67 0.98 NA NA 19.71
1982214 1982 08 02 292.26 37.15 17.52 0 1.32 NA NA 13.13
1982215 1982 08 03 298.35 35.23 15.1 0 1.56 NA NA 11.65
1982216 1982 08 04 301.23 32.75 15.75 0 1.8 NA NA 9.29
1982217 1982 08 05 297.92 31.59 13.85 0 1.13 NA NA 16.63
1982218 1982 08 06 285.06 32.07 15.34 0 1.8 NA NA 21.01
1982219 1982 08 07 270.72 33.09 17.93 0 2.58 NA NA 17.16
1982220 1982 08 08 245.44 35.71 17.7 0 3.11 NA NA 13.9
1982221 1982 08 09 287.08 32.79 17.38 0 2.79 NA NA 12.46
1982222 1982 08 10 253.06 30.21 15.2 0 2.3 NA NA 24.67
1982223 1982 08 11 204.77 29.33 17.32 0 3.41 NA NA 25.75
1982224 1982 08 12 264.67 30.23 15.34 0 3.38 NA NA 26.77
1982225 1982 08 13 264.23 30.78 14.9 0 3.18 NA NA 27.07
1982226 1982 08 14 266.32 31.88 15.56 0 2.83 NA NA 20.77
1982227 1982 08 15 256.68 32.34 16.37 0.6 2.84 NA NA 22.71
1982228 1982 08 16 200.97 24.37 14.19 2.53 2.51 NA NA 52.55
1982229 1982 08 17 201.06 22.8 13.81 0.47 2.39 NA NA 52.27
1982230 1982 08 18 215.26 23.58 13.2 0 2.9 NA NA 47.09
1982231 1982 08 19 262.83 24.77 12.12 0 2.83 NA NA 32.79
1982232 1982 08 20 268.12 24.15 11.01 0 2.45 NA NA 23.45
1982233 1982 08 21 269.29 24.12 9.64 0 3.34 NA NA 19.09
1982234 1982 08 22 268.54 25.42 10.29 0 4.01 NA NA 20.03
1982235 1982 08 23 258.07 30.21 11.59 0 4.25 NA NA 17.4
1982236 1982 08 24 239.26 32.41 13.84 0 2.46 NA NA 16.41
1982237 1982 08 25 226.11 34.94 17.04 0 1.71 NA NA 10.87
1982238 1982 08 26 181.3 34.23 17.46 0 1.9 NA NA 10.45
1982239 1982 08 27 196.12 31.84 16.72 0 3.99 NA NA 12.45
1982240 1982 08 28 251.04 32.94 13.82 0 3.4 NA NA 10.78
1982241 1982 08 29 250.84 32.22 14.51 0 2.92 NA NA 13.89
1982242 1982 08 30 247.52 25.47 12.35 0 2.75 NA NA 24.87
1982243 1982 08 31 232.04 21.66 9.09 0 2.1 NA NA 32.63
1982244 1982 09 01 255.2 21.22 4.77 0 1.53 NA NA 22.03
1982245 1982 09 02 247.46 20.72 6.84 0 1.98 NA NA 33.37
1982246 1982 09 03 233.62 20.07 6.52 0 1.72 NA NA 29.57
1982247 1982 09 04 245.74 22.53 3.77 0 0.68 NA NA 16.78
1982248 1982 09 05 242.23 25.45 6.57 0 0.41 NA NA 12.97
1982249 1982 09 06 243.26 27.82 8.57 0 0.72 NA NA 8.92
1982250 1982 09 07 238.72 27.44 11.21 0 2.44 NA NA 10.96
1982251 1982 09 08 237.53 26.93 10.47 0 2.63 NA NA 14.2
1982252 1982 09 09 234.93 28.66 10.94 0 1.75 NA NA 12.01
1982253 1982 09 10 228.98 28.39 13.1 0 1.37 NA NA 13.77
1982254 1982 09 11 227.71 27.89 13.65 0 1.8 NA NA 15.93
1982255 1982 09 12 226.86 28.22 8.97 0.78 1.56 NA NA 18.25
1982256 1982 09 13 203.38 21.94 9.35 0 2.48 NA NA 38.47
1982257 1982 09 14 225.63 22.04 6.62 0 1.08 NA NA 19.35
1982258 1982 09 15 192.35 22.26 6.93 0.89 2.58 NA NA 26.59
1982259 1982 09 16 203.53 19.76 5.3 0 1.96 NA NA 30.73
1982260 1982 09 17 201.89 19.84 7.24 0 1.92 NA NA 28.87
1982261 1982 09 18 218.73 20.39 4.85 0 1.55 NA NA 22.18
1982262 1982 09 19 215.93 21.24 5.71 0 1.83 NA NA 19.37
1982263 1982 09 20 213.33 21.66 5.76 0 2.17 NA NA 21.59
1982264 1982 09 21 200.12 20.27 7.27 0 1.95 NA NA 27.86
1982265 1982 09 22 103.02 17.1 5.91 2 1.18 NA NA 43.25
1982266 1982 09 23 207.72 17.24 4 0 1.4 NA NA 30.86
1982267 1982 09 24 207.64 19.82 3.06 0 1.31 NA NA 26.16
1982268 1982 09 25 204.84 20.99 6.25 0 1.61 NA NA 27.25
1982269 1982 09 26 203.5 19.83 8.61 0 2.07 NA NA 30.29
1982270 1982 09 27 202.54 19.84 5.74 0 1.15 NA NA 26.73
1982271 1982 09 28 199.75 23.14 3.82 0 1.35 NA NA 21.92
1982272 1982 09 29 203.4 25.85 7.78 0 1.99 NA NA 18.79
1982273 1982 09 30 195.14 25.23 7.67 0 2.66 NA NA 18.19
1982274 1982 10 01 177.35 25.01 13.19 0 3.95 NA NA 18.24
1982275 1982 10 02 3.3 15.97 4.86 5.93 1.91 NA NA 57.77
1982276 1982 10 03 131.83 18.03 4.75 0.89 1.43 NA NA 40.12
1982277 1982 10 04 177.32 21.44 8.62 0 1.31 NA NA 28.56
1982278 1982 10 05 184.2 23.88 5.24 0 0.59 NA NA 19.39
1982279 1982 10 06 185.85 25.45 7.54 0 1.7 NA NA 14.28
1982280 1982 10 07 181.26 23.81 6.4 0 1.48 NA NA 23.03
1982281 1982 10 08 176.86 23.05 9.26 0 1.71 NA NA 28.1
1982282 1982 10 09 174.57 22.63 9.79 0 2.11 NA NA 26.65
1982283 1982 10 10 174.57 24.18 8.6 0 1.19 NA NA 22.75
1982284 1982 10 11 148.53 23.19 6.12 0 1.87 NA NA 22.52
1982285 1982 10 12 119.75 18.15 4.86 0 1.03 NA NA 40.58
1982286 1982 10 13 38.48 13.07 6.29 7.11 0.77 NA NA 65.45
1982287 1982 10 14 131.27 11.86 3 0 2.82 NA NA 42.83
1982288 1982 10 15 111.95 8.86 0.43 0 1.99 NA NA 42.49
1982289 1982 10 16 169.54 12.34 -3.05 0 1.72 NA NA 26.54
1982290 1982 10 17 163.99 15.39 0.65 0 3.42 NA NA 25.55
1982291 1982 10 18 109.99 21.66 8.56 0.75 4.17 NA NA 36.76
1982292 1982 10 19 147.8 23.41 11.86 0 3.34 NA NA 29.8
1982293 1982 10 20 134.15 24.12 8.95 0 2.03 NA NA 21.94
1982294 1982 10 21 162.39 24.28 6.91 0 2.51 NA NA 15.3
1982295 1982 10 22 155.15 23.77 7.62 0 3.07 NA NA 13.51
1982296 1982 10 23 134.5 23.23 10.49 0 2.68 NA NA 23.27
1982297 1982 10 24 146.52 23.38 9.96 4.14 4.2 NA NA 19.12
1982298 1982 10 25 39.33 9.41 1.58 6.8 2.67 NA NA 59.1
1982299 1982 10 26 137.76 7.85 -0.76 0 1.42 NA NA 40.67
1982300 1982 10 27 83.38 8.87 0.77 0 1.44 NA NA 47.24
1982301 1982 10 28 117.09 11.81 -1.38 0 0.82 NA NA 39.36
1982302 1982 10 29 140.26 14.24 0.15 0 1.13 NA NA 30.7
1982303 1982 10 30 146.82 15.95 -1.48 0 1.06 NA NA 23.87
1982304 1982 10 31 141.99 17.09 -1.98 0 1.01 NA NA 21.61
1982305 1982 11 01 136.76 17.74 -0.42 0 1.57 NA NA 24.43
1982306 1982 11 02 144.66 17.41 1.08 0 1.79 NA NA 29.99
1982307 1982 11 03 124.75 16.59 2.46 0 2.68 NA NA 36.25
1982308 1982 11 04 88.43 19.45 8.68 0 3.86 NA NA 39.36
1982309 1982 11 05 129.63 19.25 8.97 0 4.79 NA NA 31.64
1982310 1982 11 06 97.77 17.33 8.17 0 4.75 NA NA 33.47
1982311 1982 11 07 64.38 14.85 5.84 3.43 4.64 NA NA 43.27
1982312 1982 11 08 117.84 7.43 3.11 1.68 3.17 NA NA 46.96
1982313 1982 11 09 82.04 10.3 0.88 4.13 3.87 NA NA 40.16
1982314 1982 11 10 111.46 5.71 -2.65 0 1.92 NA NA 36.01
1982315 1982 11 11 136.52 5.37 -5.78 0 1.22 NA NA 30.39
1982316 1982 11 12 136.05 11.18 -2.14 0 3.3 NA NA 30.8
1982317 1982 11 13 37.97 11.56 4.41 9.52 5.75 NA NA 60.47
1982318 1982 11 14 121.13 5.32 0.56 0 4.19 NA NA 29.78
1982319 1982 11 15 98.5 12.25 0.19 0 3.75 NA NA 41.72
1982320 1982 11 16 95.22 14.72 5.61 3.19 4.85 NA NA 45.39
1982321 1982 11 17 99.31 12 3.94 1.24 4.37 NA NA 45.3
1982322 1982 11 18 64.95 6.56 0.99 0 3.57 NA NA 59.86
1982323 1982 11 19 63.73 7.34 0.76 2.9 2.73 NA NA 60.15
1982324 1982 11 20 107.65 6.02 -1.18 0 1.11 NA NA 51.95
1982325 1982 11 21 90.44 6.44 -2.1 0 1.47 NA NA 49.1
1982326 1982 11 22 69.64 7.68 0.71 0 2.54 NA NA 48.66
1982327 1982 11 23 96.28 6.69 -2.81 0 1.91 NA NA 35.64
1982328 1982 11 24 113.96 4.86 -4.97 0 0.75 NA NA 37
1982329 1982 11 25 111.66 5.34 -4.84 0 0.75 NA NA 38.32
1982330 1982 11 26 97.36 5.24 -4.28 0 0.91 NA NA 47.84
1982331 1982 11 27 82.74 6.76 -2.11 0 0.78 NA NA 45.61
1982332 1982 11 28 42.81 7.27 -2.45 3.41 2.25 NA NA 66.49
1982333 1982 11 29 58.64 11.09 4.46 1.85 2.84 NA NA 69.03
1982334 1982 11 30 26.78 9.65 1.57 6.13 2.51 NA NA 74.83
