*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 117.52 15.69 5.17 0 1.03 NA NA 53.3
1981351 1981 12 17 124.19 16.54 6.05 0 2.37 NA NA 40.14
1981352 1981 12 18 114.5 16.29 5.91 0 2.38 NA NA 40.24
1981353 1981 12 19 114.27 15.88 4.72 0 0.76 NA NA 46.42
1981354 1981 12 20 95.58 15.07 3.13 0 0.79 NA NA 44.71
1981355 1981 12 21 52.89 14.41 3.1 0 1.59 NA NA 56.93
1981356 1981 12 22 41.05 14.17 4.05 0.15 1.69 NA NA 52.14
1981357 1981 12 23 97 13.2 1.84 0 1.29 NA NA 37.77
1981358 1981 12 24 95.34 12.81 3.07 0 0.99 NA NA 46.58
1981359 1981 12 25 89.7 14.19 3.87 0 1.41 NA NA 49.62
1981360 1981 12 26 115.16 13.75 4.88 0.27 1.28 NA NA 41.94
1981361 1981 12 27 29.39 12.98 5.6 6.87 1.63 NA NA 73.19
1981362 1981 12 28 42.44 16.8 8.15 0.26 2.3 NA NA 66.56
1981363 1981 12 29 47.44 16.05 6.76 0.26 1.13 NA NA 62.13
1981364 1981 12 30 49.91 15.19 6.38 0.39 0.75 NA NA 65.04
1981365 1981 12 31 40.33 14.26 6.06 4.55 2.15 NA NA 56.14
1982001 1982 01 01 120.69 9.85 3.99 0 2.8 NA NA 24.26
1982002 1982 01 02 113.8 12.78 2.38 0 1.65 NA NA 28.12
1982003 1982 01 03 113.72 12.52 0.4 0 0.62 NA NA 36.45
1982004 1982 01 04 113.74 12.8 1.48 0 1 NA NA 40.55
1982005 1982 01 05 110.93 14.85 4.37 0 2.88 NA NA 31.69
1982006 1982 01 06 110.56 15.95 5.46 0.67 2.09 NA NA 34.28
1982007 1982 01 07 41.11 12.78 6.35 19.95 2.17 NA NA 71.95
1982008 1982 01 08 1.51 11.62 9.91 34.28 2.17 NA NA 88.2
1982009 1982 01 09 0 10.01 8.15 21.44 2.23 NA NA 83.9
1982010 1982 01 10 27.81 10.49 3.92 5.81 1.15 NA NA 65.92
1982011 1982 01 11 120.43 10.58 1.41 0 0.98 NA NA 42.98
1982012 1982 01 12 112.32 12.77 1.4 0 0.85 NA NA 49.76
1982013 1982 01 13 46.34 12.31 3.69 3.53 0.94 NA NA 70.75
1982014 1982 01 14 123.17 12.76 2.51 0 1.11 NA NA 57.35
1982015 1982 01 15 100.78 13.91 6.36 2.52 2.21 NA NA 60.02
1982016 1982 01 16 14.86 13.18 10.26 12.94 2.36 NA NA 86.87
1982017 1982 01 17 44.35 13.67 8.91 1.35 2.26 NA NA 69.39
1982018 1982 01 18 43.17 12.36 8.9 7.71 2.77 NA NA 74.7
1982019 1982 01 19 30.64 11.4 8.25 21.39 3.1 NA NA 84.65
1982020 1982 01 20 14.56 9.28 5.63 9.86 2.76 NA NA 68.92
1982021 1982 01 21 132.26 9.58 2.6 0.69 1.95 NA NA 40.43
1982022 1982 01 22 62 12.68 5.76 0 1.84 NA NA 51.95
1982023 1982 01 23 127.3 13.76 4.99 2.03 2.17 NA NA 46.2
1982024 1982 01 24 24.14 9.28 4.39 10.53 3.37 NA NA 71.93
1982025 1982 01 25 144.28 8.48 0.86 0 0.86 NA NA 37.04
1982026 1982 01 26 120.93 9.77 1.03 0 0.88 NA NA 47.76
1982027 1982 01 27 141.77 10.49 1.81 0 1.42 NA NA 37.31
1982028 1982 01 28 146.32 9.38 1.16 0 1.46 NA NA 34.17
1982029 1982 01 29 146.11 10.49 1.4 0 1.57 NA NA 33.75
1982030 1982 01 30 147.25 10.6 1.35 0 1.5 NA NA 35.15
1982031 1982 01 31 149.56 10.98 1.53 0 1.91 NA NA 30.8
1982032 1982 02 01 146.08 10.79 0.81 0 1.92 NA NA 28.1
1982033 1982 02 02 146.7 11.85 -0.96 0.46 0.94 NA NA 46.14
1982034 1982 02 03 77.5 12.64 7.65 3.28 2.08 NA NA 62.67
1982035 1982 02 04 130.11 14.09 8.14 3.56 1.6 NA NA 62.56
1982036 1982 02 05 38.13 12.71 9.03 14.87 1.79 NA NA 83.39
1982037 1982 02 06 113.7 14.65 7.77 19.04 1.96 NA NA 59.68
1982038 1982 02 07 52.31 11.15 5.23 8.14 1.42 NA NA 73.95
1982039 1982 02 08 121.4 12.63 4.48 1.38 1.6 NA NA 50.39
1982040 1982 02 09 148.41 13.1 3.19 0 1.81 NA NA 47.5
1982041 1982 02 10 110.26 10.26 2.52 0 1.4 NA NA 33.36
1982042 1982 02 11 168.76 5.41 -0.65 0 1.97 NA NA 19.44
1982043 1982 02 12 161.97 6.05 -2.55 0 0.51 NA NA 29.06
1982044 1982 02 13 89.57 9.82 0.72 1 1.2 NA NA 46.32
1982045 1982 02 14 147.35 12.16 5.19 3.55 1.98 NA NA 44.79
1982046 1982 02 15 78 8.96 6.92 11.11 3.51 NA NA 73.53
1982047 1982 02 16 76.94 9.4 6.5 5 2.07 NA NA 58.76
1982048 1982 02 17 78.94 8.23 4 5.73 2.12 NA NA 62.81
1982049 1982 02 18 164.42 9.05 1.5 0 1.53 NA NA 32.45
1982050 1982 02 19 167.94 10.05 1.09 0 0.86 NA NA 34.03
1982051 1982 02 20 168.69 11.16 0.82 0 1.1 NA NA 32.63
1982052 1982 02 21 170.39 12.18 0.85 0 0.58 NA NA 37.02
1982053 1982 02 22 166.16 13.79 0.51 0 0.83 NA NA 43.09
1982054 1982 02 23 122.19 15.19 4.55 0 0.64 NA NA 53.72
1982055 1982 02 24 182.72 17.06 4.85 0.72 1.03 NA NA 39.85
1982056 1982 02 25 171.27 17.31 5.17 0 1.63 NA NA 31.19
1982057 1982 02 26 171.49 17.46 4.83 0 1.44 NA NA 33.51
1982058 1982 02 27 170.66 17.33 5.39 0 0.8 NA NA 41.53
1982059 1982 02 28 107 16.33 6.2 3.81 1.83 NA NA 50.66
1982060 1982 03 01 82.04 11.17 6.92 10.38 2.15 NA NA 68.09
1982061 1982 03 02 183.1 10.54 4.15 0 2.45 NA NA 39.3
1982062 1982 03 03 191.35 10.5 2.22 0 0.81 NA NA 30.23
1982063 1982 03 04 190.04 14.01 1.24 0 1.44 NA NA 27.53
1982064 1982 03 05 93.85 15.31 6.02 5.64 1.74 NA NA 39.14
1982065 1982 03 06 154.3 15.57 6.56 0.12 1.21 NA NA 56.34
1982066 1982 03 07 83.72 13.54 8.42 0.25 2.08 NA NA 63.35
1982067 1982 03 08 191.6 15.93 4.45 0 0.4 NA NA 40.77
1982068 1982 03 09 191.42 16.76 4.95 0 0.89 NA NA 33.35
1982069 1982 03 10 194.49 17.67 6.45 0 1.74 NA NA 27.23
1982070 1982 03 11 204.26 17.17 7.45 0 2.07 NA NA 24.51
1982071 1982 03 12 200.7 18.41 7.88 0 1.89 NA NA 23.68
1982072 1982 03 13 232.18 19.6 8.14 0 2.11 NA NA 21.74
1982073 1982 03 14 214.36 22.67 8.84 0 2.05 NA NA 19.35
1982074 1982 03 15 151.62 18.37 9.09 3.7 1.59 NA NA 37.41
1982075 1982 03 16 60.9 14.17 9.88 18.04 2.16 NA NA 71.28
1982076 1982 03 17 87.58 14.1 10.95 7.19 2.55 NA NA 73.27
1982077 1982 03 18 65.83 13.67 10.62 19.19 3.03 NA NA 80.19
1982078 1982 03 19 64.81 13.62 10.63 6.99 3.07 NA NA 73.8
1982079 1982 03 20 102.21 14.29 11.18 4.03 2.66 NA NA 72.2
1982080 1982 03 21 100.14 14.62 10.12 0.28 2.33 NA NA 63.97
1982081 1982 03 22 215.67 16.15 8.62 0.22 1.22 NA NA 53.33
1982082 1982 03 23 75.42 12.07 7.62 19.91 2.29 NA NA 62
1982083 1982 03 24 202.17 11.67 3.38 0 1.27 NA NA 30.39
1982084 1982 03 25 224.27 12.44 2.22 0 0.8 NA NA 34.41
1982085 1982 03 26 186.26 14.48 4.98 0 1.5 NA NA 50.32
1982086 1982 03 27 211.06 19.86 7.25 0 2 NA NA 39.62
1982087 1982 03 28 225.52 16.94 10.31 0 1.8 NA NA 48.67
1982088 1982 03 29 239.93 19.2 8.25 0 1.35 NA NA 53.31
1982089 1982 03 30 234.04 23.85 8.05 0.36 0.61 NA NA 34.86
1982090 1982 03 31 258.45 25.47 8.57 0 0.58 NA NA 28.59
1982091 1982 04 01 253.63 25.6 7.21 0 0.33 NA NA 30.52
1982092 1982 04 02 247.77 26.56 8.01 0 0.37 NA NA 29.24
1982093 1982 04 03 243.21 26.39 9.89 0 1.06 NA NA 28.85
1982094 1982 04 04 242.73 24.39 10.23 0 1.33 NA NA 24.16
1982095 1982 04 05 246.32 25.48 7.41 0 0.59 NA NA 24.55
1982096 1982 04 06 241.4 29.02 10.44 0 0.96 NA NA 24.2
1982097 1982 04 07 258.23 30.91 13.81 0 1.26 NA NA 17.31
1982098 1982 04 08 266.72 24.5 13.12 0 1.85 NA NA 28.39
1982099 1982 04 09 267.61 21.09 12.12 0 2.06 NA NA 44.36
1982100 1982 04 10 237.24 22.62 9.19 0 0.76 NA NA 39.45
1982101 1982 04 11 262.95 24.75 8.71 0 0.75 NA NA 25.87
1982102 1982 04 12 240.43 23.1 8.06 0.15 1.02 NA NA 33.54
1982103 1982 04 13 175.32 20.94 11.59 0.77 1.89 NA NA 44.42
1982104 1982 04 14 130.58 19.12 8.95 3.62 1.9 NA NA 36.24
1982105 1982 04 15 249.75 21.12 6.53 0 0.79 NA NA 27.33
1982106 1982 04 16 213.73 23.11 9.9 0 1.37 NA NA 30.46
1982107 1982 04 17 169.93 24.61 13.85 0 1.64 NA NA 25.65
1982108 1982 04 18 243.67 28.87 11.75 0 1.11 NA NA 17.28
1982109 1982 04 19 280.77 31.29 14.44 0 1.17 NA NA 15.52
1982110 1982 04 20 247.68 31.4 15.11 0 1.28 NA NA 15.36
1982111 1982 04 21 273.65 21.77 13.39 0 2.41 NA NA 36.78
1982112 1982 04 22 123.92 19.34 13.04 0.32 2.29 NA NA 53.8
1982113 1982 04 23 158.28 20.36 12.43 0.33 1.66 NA NA 48.57
1982114 1982 04 24 244.11 24.11 12.11 0 0.92 NA NA 33.87
1982115 1982 04 25 148.98 27.56 12.5 0.18 1.25 NA NA 20.59
1982116 1982 04 26 257.07 21.55 13.51 0 2.55 NA NA 43.39
1982117 1982 04 27 271.06 26.05 12.37 0 0.56 NA NA 29.04
1982118 1982 04 28 311.19 34.51 16.61 0 1.62 NA NA 9.05
1982119 1982 04 29 189.64 32.65 18.26 0 1.46 NA NA 11.33
1982120 1982 04 30 303.18 21.15 13.5 0 2.67 NA NA 33.42
1982121 1982 05 01 270.68 19.1 13.09 0 2.57 NA NA 41.18
1982122 1982 05 02 265.78 20.94 12.67 0 2.07 NA NA 40.8
1982123 1982 05 03 279.66 23.35 11.42 0 1.66 NA NA 36.31
1982124 1982 05 04 294.56 24.94 9.95 0 0.69 NA NA 22.4
1982125 1982 05 05 316.81 28.48 10.74 0 0.59 NA NA 13.01
1982126 1982 05 06 347.97 31.97 12.4 0 0.73 NA NA 8.75
1982127 1982 05 07 317.74 33.03 11.65 0 0.8 NA NA 7.61
1982128 1982 05 08 338.49 28.64 15.65 0 1.97 NA NA 18.11
1982129 1982 05 09 326.79 23.2 14.47 0 2.74 NA NA 30.24
1982130 1982 05 10 333.03 21.77 11.93 0 1.5 NA NA 23.04
1982131 1982 05 11 318.7 23.07 9.81 0 1.17 NA NA 25.56
1982132 1982 05 12 339.59 25.72 9.82 0 1.01 NA NA 22.2
1982133 1982 05 13 153.24 25.73 13.4 0 1.24 NA NA 25.38
1982134 1982 05 14 150.4 24.58 14.02 0 1.54 NA NA 28.76
1982135 1982 05 15 267.16 22.06 12.45 0 2.11 NA NA 33.1
1982136 1982 05 16 312.77 24.43 10.55 0 1.07 NA NA 28.52
1982137 1982 05 17 306.66 28.68 12.03 0 0.9 NA NA 23.14
1982138 1982 05 18 329.55 31.68 13.16 0 0.88 NA NA 16.56
1982139 1982 05 19 324.49 30.75 19.13 0 1.63 NA NA 13.29
1982140 1982 05 20 250.43 32.98 19.37 3.17 1.43 NA NA 10.61
1982141 1982 05 21 295.64 26.49 17.07 0 1.97 NA NA 32.51
1982142 1982 05 22 330.75 29.35 15.68 0 1.88 NA NA 23.39
1982143 1982 05 23 307.13 27.69 16.15 0 1.7 NA NA 32.17
1982144 1982 05 24 306.22 30.84 14.51 0 0.91 NA NA 26.07
1982145 1982 05 25 322.54 34.14 15.81 0 0.65 NA NA 17.27
1982146 1982 05 26 324.33 36.31 17.25 0 0.94 NA NA 15.22
1982147 1982 05 27 300.12 33.29 19.7 0 1.13 NA NA 19.7
1982148 1982 05 28 331.69 30.31 19.77 0 1.47 NA NA 9.52
1982149 1982 05 29 340.63 30.03 15.97 0 1.31 NA NA 11.16
1982150 1982 05 30 366.49 32.02 15.65 0 1.12 NA NA 14.57
1982151 1982 05 31 311.31 30.92 17.24 0 1.28 NA NA 22.67
1982152 1982 06 01 308.97 28.59 17.27 0 1.64 NA NA 29.69
1982153 1982 06 02 335.83 30.07 15.12 0 0.7 NA NA 20.26
1982154 1982 06 03 335.56 31.47 15.93 0 1.11 NA NA 12.82
1982155 1982 06 04 321.23 30.48 17.31 0 1.68 NA NA 25.31
1982156 1982 06 05 332.9 29.74 17.26 0 1.84 NA NA 27.45
1982157 1982 06 06 345.24 32.86 15.62 0 1.28 NA NA 18.21
1982158 1982 06 07 370.86 37.11 14.12 0 0.47 NA NA 7.97
1982159 1982 06 08 356.34 37.42 19.8 0 1.51 NA NA 9.52
1982160 1982 06 09 175.62 33.5 19.73 1.59 1.9 NA NA 20.06
1982161 1982 06 10 262.08 27.03 19.64 0 1.97 NA NA 40.37
1982162 1982 06 11 258.89 29.35 19.72 0 1.83 NA NA 34.48
1982163 1982 06 12 328 33.39 18.55 0 1.76 NA NA 19.37
1982164 1982 06 13 328.37 34.29 18.23 0 1.47 NA NA 18.23
1982165 1982 06 14 320.65 36.35 19.4 0 1.21 NA NA 16.86
1982166 1982 06 15 336.26 35.02 21.36 0 2.08 NA NA 19.02
1982167 1982 06 16 285.41 31.97 20.71 0 2.3 NA NA 24.99
1982168 1982 06 17 228.88 25.47 20.24 1.01 1.84 NA NA 48.21
1982169 1982 06 18 311.75 28.91 20.72 0 2.19 NA NA 36.56
1982170 1982 06 19 242.6 27.13 19.96 3.47 2.12 NA NA 47.4
1982171 1982 06 20 300.95 29.94 19.22 0 2.08 NA NA 30.84
1982172 1982 06 21 341.61 30.46 18.32 0 1.87 NA NA 24.35
1982173 1982 06 22 355.19 33.54 17.12 0 1.16 NA NA 14.06
1982174 1982 06 23 360.77 35.79 18.64 0 1.26 NA NA 6.06
1982175 1982 06 24 361.19 36.88 21.92 0 1.47 NA NA 4.24
1982176 1982 06 25 362.24 38.11 21.33 0 1.27 NA NA 3.25
1982177 1982 06 26 359.35 38.56 21.92 0 1.4 NA NA 4.66
1982178 1982 06 27 360.97 38.86 19.51 0 1.06 NA NA 8.49
1982179 1982 06 28 357.8 38.05 19.68 0 1.39 NA NA 11.04
1982180 1982 06 29 351.31 37.52 19.94 0 1.49 NA NA 12.3
1982181 1982 06 30 350.05 36.16 20.47 0 1.62 NA NA 14.58
1982182 1982 07 01 350.61 36.7 18.65 0 1.51 NA NA 13.23
1982183 1982 07 02 306.65 32.35 21.29 0 1.71 NA NA 25.16
1982184 1982 07 03 332.49 31.31 20.23 0 2.05 NA NA 25.85
1982185 1982 07 04 270.65 30.56 22 0 2.28 NA NA 37.13
1982186 1982 07 05 269.57 32.61 22.42 1.25 2.2 NA NA 33.84
1982187 1982 07 06 291.3 35.63 22.01 0 1.57 NA NA 21.11
1982188 1982 07 07 327.89 31.42 21.63 0 1.93 NA NA 31.92
1982189 1982 07 08 260.04 30.21 22.23 1.17 1.92 NA NA 37.16
1982190 1982 07 09 289.34 34.01 22.7 0 1.73 NA NA 28.04
1982191 1982 07 10 319.29 36.54 21.6 0 1.11 NA NA 16.1
1982192 1982 07 11 331.22 36.89 21.86 0 1.41 NA NA 13.37
1982193 1982 07 12 338.02 35.51 21.68 0 1.57 NA NA 15.66
1982194 1982 07 13 262.74 35.53 21.72 0.87 1.72 NA NA 16.77
1982195 1982 07 14 337.23 32.29 20.57 0 1.81 NA NA 25.17
1982196 1982 07 15 299.1 33.27 21.93 0 1.6 NA NA 27.7
1982197 1982 07 16 313.29 34.73 22.06 0 1.51 NA NA 23.87
1982198 1982 07 17 304.74 33.81 22.28 0 2.1 NA NA 26.36
1982199 1982 07 18 319.65 34.42 22.91 0 2.35 NA NA 23.5
1982200 1982 07 19 307.29 33.28 22.81 0 2.39 NA NA 28.82
1982201 1982 07 20 310.77 33.78 22.68 0 2.19 NA NA 24.71
1982202 1982 07 21 323.02 34.23 21.57 0 1.76 NA NA 22.32
1982203 1982 07 22 305.94 33.13 21.98 0 1.81 NA NA 26.32
1982204 1982 07 23 282.51 33.24 22.7 0 2.13 NA NA 31.07
1982205 1982 07 24 295.61 35.16 23.23 0 2.49 NA NA 26.06
1982206 1982 07 25 303.3 37.17 23 0 2.2 NA NA 16.79
1982207 1982 07 26 291.8 35.49 23.58 0 2.65 NA NA 20.71
1982208 1982 07 27 279.46 33.01 23.82 0 3.46 NA NA 32.46
1982209 1982 07 28 265.81 32.81 23.65 0.82 2.61 NA NA 35.85
1982210 1982 07 29 278.17 33.04 23.54 0 2.38 NA NA 33.66
1982211 1982 07 30 289.47 33.88 23.22 0 2.31 NA NA 28.54
1982212 1982 07 31 288.58 34.51 22.93 0 1.6 NA NA 25.8
1982213 1982 08 01 289.44 33.82 21.92 0 1.52 NA NA 27.62
1982214 1982 08 02 284.82 32.23 22.78 0 2.1 NA NA 30.82
1982215 1982 08 03 303.9 32.57 22.55 0 2.35 NA NA 28.95
1982216 1982 08 04 307.42 33.11 22.49 0 2.59 NA NA 27.21
1982217 1982 08 05 294.37 32.91 22.69 0 2.6 NA NA 30.39
1982218 1982 08 06 287.1 32.54 22.48 0 2.4 NA NA 31.85
1982219 1982 08 07 271.18 32.7 23.28 0 2.34 NA NA 33.4
1982220 1982 08 08 268.57 32.8 22.33 0 2.11 NA NA 32.67
1982221 1982 08 09 282.96 33.21 21.38 0 1.35 NA NA 26.85
1982222 1982 08 10 283.69 33.5 21.37 0 1.27 NA NA 26.16
1982223 1982 08 11 275.99 32.25 21.3 0 1.74 NA NA 32.42
1982224 1982 08 12 269.36 32.79 22.98 0 2.03 NA NA 35.01
1982225 1982 08 13 269.19 33.39 22.95 0 2.16 NA NA 32.32
1982226 1982 08 14 268.35 35.01 23.07 0 2.12 NA NA 28.79
1982227 1982 08 15 270.85 36.73 22.97 0 1.63 NA NA 23.98
1982228 1982 08 16 275.25 35.79 23.17 0 2.1 NA NA 26.67
1982229 1982 08 17 273.03 37.49 22.54 0 1.26 NA NA 20.59
1982230 1982 08 18 276.89 37.91 22.37 0 1.09 NA NA 17.15
1982231 1982 08 19 276.67 36.43 22.16 0 1.68 NA NA 20.87
1982232 1982 08 20 264.67 37.83 22.13 0 1.36 NA NA 19.83
1982233 1982 08 21 245.6 37.96 22.76 0 1.23 NA NA 18.46
1982234 1982 08 22 235.7 36.5 24.42 0 1.81 NA NA 21.96
1982235 1982 08 23 227.87 35.79 24.47 0 1.48 NA NA 22.84
1982236 1982 08 24 212.29 32.95 23.75 1.92 1.64 NA NA 28.73
1982237 1982 08 25 211.65 32.93 23.62 1.33 1.75 NA NA 28.51
1982238 1982 08 26 239.06 32.62 23.35 0 1.59 NA NA 28.14
1982239 1982 08 27 230.81 33.37 22.8 0 1.53 NA NA 27.04
1982240 1982 08 28 262.11 31.62 20.55 0 1.47 NA NA 28.27
1982241 1982 08 29 227.35 29.54 21.3 0.92 1.83 NA NA 48.83
1982242 1982 08 30 232.7 32.63 23.52 0 1.99 NA NA 42.16
1982243 1982 08 31 248.18 34.54 22.64 0 1.85 NA NA 29.93
1982244 1982 09 01 258.23 35.08 20.89 0 1.48 NA NA 24.7
1982245 1982 09 02 267.59 34.4 19.56 0 1.31 NA NA 22.33
1982246 1982 09 03 259.06 36.28 19.81 0 1 NA NA 21.99
1982247 1982 09 04 258.84 39.54 19.23 0 0.47 NA NA 15.72
1982248 1982 09 05 255.91 41.33 21.27 0 0.71 NA NA 10.93
1982249 1982 09 06 255.62 41.98 22.94 0 0 NA NA 9.81
1982250 1982 09 07 260.15 41.65 23 0 0.74 NA NA 7.24
1982251 1982 09 08 254.15 40.75 22.27 0 0.53 NA NA 5.86
1982252 1982 09 09 252 40.69 22.78 0 0.39 NA NA 6.41
1982253 1982 09 10 253.75 40.79 22.25 0 0.53 NA NA 4.41
1982254 1982 09 11 222.98 39.64 22.34 0.81 0.3 NA NA 13.41
1982255 1982 09 12 229.11 38.49 23.25 0 0.91 NA NA 11.2
1982256 1982 09 13 245.88 37.6 21.24 0 0.48 NA NA 11.46
1982257 1982 09 14 218.08 37.73 19.84 0 0.42 NA NA 11.46
1982258 1982 09 15 212.57 37.85 20.94 0.07 0.77 NA NA 9.98
1982259 1982 09 16 237.74 38.23 20.3 0 0.81 NA NA 12.67
1982260 1982 09 17 237.08 38.93 19.48 0 0.7 NA NA 11.98
1982261 1982 09 18 236.91 37.21 19.04 0 1.16 NA NA 15.17
1982262 1982 09 19 225.64 36 21.23 0 1.25 NA NA 13.64
1982263 1982 09 20 235.92 34.66 22.01 0 1.6 NA NA 12.09
1982264 1982 09 21 230.31 35.42 21.28 0 1.44 NA NA 9.98
1982265 1982 09 22 224.49 34.75 22.84 0 1.85 NA NA 10.34
1982266 1982 09 23 225.95 35.98 21.92 0 1.69 NA NA 8.8
1982267 1982 09 24 225.47 36.9 20.35 0 0.73 NA NA 6.54
1982268 1982 09 25 223.89 36.9 18.58 0 0.84 NA NA 8.74
1982269 1982 09 26 219.83 34.65 18.27 0 0.96 NA NA 17.28
1982270 1982 09 27 218.19 35.17 16.43 0 0.59 NA NA 16.88
1982271 1982 09 28 215.91 35.28 16.4 0 0.65 NA NA 16.49
1982272 1982 09 29 226.96 35.42 18.14 0 0.8 NA NA 15.85
1982273 1982 09 30 212.52 35.14 17.91 0 0.73 NA NA 15.17
1982274 1982 10 01 209.83 35.49 17 0 0.44 NA NA 14.44
1982275 1982 10 02 208.22 34.93 16.93 0 0.42 NA NA 15.82
1982276 1982 10 03 201.23 35.06 16.46 0 0.8 NA NA 12.98
1982277 1982 10 04 202.72 33.92 17.15 0 1.14 NA NA 19.23
1982278 1982 10 05 201.2 31.97 17.02 0 1.09 NA NA 25.94
1982279 1982 10 06 198.73 31.2 15.95 0 0.82 NA NA 28.16
1982280 1982 10 07 165.84 31.31 17.8 0.1 0.94 NA NA 32.7
1982281 1982 10 08 189.81 32.73 16.22 0 0.68 NA NA 21.95
1982282 1982 10 09 185.66 31.54 16.91 0 1.14 NA NA 26.15
1982283 1982 10 10 186.25 29.2 17.26 0 0.58 NA NA 24.39
1982284 1982 10 11 191.01 29.29 15.47 0 1.36 NA NA 11.7
1982285 1982 10 12 189.98 28.56 13.52 0 1.28 NA NA 23.89
1982286 1982 10 13 85.79 25.88 18.36 1.78 1.96 NA NA 52.16
1982287 1982 10 14 155.35 25.96 17.51 0.42 2.82 NA NA 44.73
1982288 1982 10 15 96.32 22.43 17.82 8.69 2.87 NA NA 54.31
1982289 1982 10 16 80.85 19.72 13.6 24.54 2.72 NA NA 53.32
1982290 1982 10 17 184.46 18.03 9.84 0 0.95 NA NA 23.94
1982291 1982 10 18 180.83 19.58 9.66 0 0.95 NA NA 21.7
1982292 1982 10 19 180.28 22.8 8.16 0 0.64 NA NA 21.98
1982293 1982 10 20 174.09 24.85 8.45 0 0.68 NA NA 20.21
1982294 1982 10 21 171.28 24.47 8.63 0 0.7 NA NA 22.58
1982295 1982 10 22 167.7 24.6 10.07 0 1.35 NA NA 29.04
1982296 1982 10 23 165.03 23.93 9.54 0 0.74 NA NA 27.8
1982297 1982 10 24 157.04 24.06 12.02 0 1.3 NA NA 37.08
1982298 1982 10 25 161.25 25.97 12.57 0 0.76 NA NA 29.68
1982299 1982 10 26 153.36 31.94 15.03 0 1.62 NA NA 15.92
1982300 1982 10 27 154.67 30.03 13.34 0 1.53 NA NA 20.04
1982301 1982 10 28 145.47 23.96 13.73 0 0.98 NA NA 41.1
1982302 1982 10 29 145.04 23.28 12.65 0.91 1.25 NA NA 44.58
1982303 1982 10 30 63.04 19.12 14.41 1.82 1.96 NA NA 53.54
1982304 1982 10 31 128.2 19.85 13.12 0.12 1.84 NA NA 38.91
1982305 1982 11 01 35.59 18.13 13.14 27.45 3.44 NA NA 50.88
1982306 1982 11 02 151.8 14.63 9.57 0 2.77 NA NA 31.92
1982307 1982 11 03 153.16 14.04 6.43 0 2 NA NA 24.49
1982308 1982 11 04 148.24 15.43 4 0 0.52 NA NA 30.5
1982309 1982 11 05 147.69 18.08 5.37 0 1.06 NA NA 25.92
1982310 1982 11 06 42.43 16.57 6.54 34.34 2.19 NA NA 56.94
1982311 1982 11 07 144.32 15.78 6.66 0 2 NA NA 33.81
1982312 1982 11 08 141.77 15.25 3.8 0 0.46 NA NA 35.34
1982313 1982 11 09 143.84 17.29 6.5 0 1.39 NA NA 32.4
1982314 1982 11 10 159.15 19.63 6.37 0 2.15 NA NA 24.41
1982315 1982 11 11 139.76 20.51 7.49 0 2.36 NA NA 22.83
1982316 1982 11 12 139.03 20.51 7.08 0 1.63 NA NA 25.2
1982317 1982 11 13 140.03 20.64 7.97 0 2.21 NA NA 22.82
1982318 1982 11 14 145.83 21.9 7.85 0 3.03 NA NA 17.02
1982319 1982 11 15 143.37 22.01 9.27 0 3.58 NA NA 13.57
1982320 1982 11 16 120.42 22.12 11.35 0 3.38 NA NA 14.63
1982321 1982 11 17 130.33 23.3 9.14 0 2.56 NA NA 18.56
1982322 1982 11 18 127.68 20.7 7.21 0 0.72 NA NA 35.97
1982323 1982 11 19 136.5 18.74 7.97 0.16 2.05 NA NA 45.78
1982324 1982 11 20 50.68 17.45 8.63 0.32 2.3 NA NA 42.34
1982325 1982 11 21 126.45 16.9 6.19 0 1.3 NA NA 28.94
1982326 1982 11 22 123.79 17.11 3.35 0 0.65 NA NA 32.66
1982327 1982 11 23 140.54 18.42 2.83 0 0.22 NA NA 33.48
1982328 1982 11 24 127.05 18.51 7.64 0 2.16 NA NA 27.6
1982329 1982 11 25 129.16 16.61 7.2 0 3.13 NA NA 21.29
1982330 1982 11 26 140.95 16.39 4.74 0 3.2 NA NA 17.75
1982331 1982 11 27 136.31 19.17 7.32 0 3.03 NA NA 15.48
1982332 1982 11 28 112.48 20.09 8.88 0 2.98 NA NA 15.64
1982333 1982 11 29 113.37 18.82 10.05 0 2.59 NA NA 20.29
1982334 1982 11 30 101.03 18.07 8.02 0 0.82 NA NA 45.16
1982335 1982 12 01 42.73 17.07 7.88 0 0.66 NA NA 50.89
1982336 1982 12 02 39.07 16.4 12.29 11.03 2.15 NA NA 62.08
1982337 1982 12 03 73.59 16.23 10.83 2.56 3.01 NA NA 52.57
1982338 1982 12 04 16.54 14.01 12.28 23.22 4.47 NA NA 79.49
1982339 1982 12 05 84.06 17.1 10.19 4.47 2.45 NA NA 63.65
1982340 1982 12 06 37.15 16.28 13.05 13.46 2.51 NA NA 77.69
1982341 1982 12 07 102.82 17.62 10.92 2.74 2.52 NA NA 56.59
1982342 1982 12 08 54.41 10.36 7.1 11.13 3.68 NA NA 52.66
1982343 1982 12 09 68.72 10.65 7.75 20.23 2.92 NA NA 65.49
1982344 1982 12 10 113.52 9.98 2.5 0 2.23 NA NA 44.49
