*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 49.98 11.43 6.47 2.92 2.1 NA NA 63.9
1981350 1981 12 16 58.38 11.78 2.31 0 1.01 NA NA 48.58
1981351 1981 12 17 116.66 11.21 1.53 0 1.09 NA NA 35.12
1981352 1981 12 18 88.7 14.49 3.95 0 1.05 NA NA 43.28
1981353 1981 12 19 44.41 12.04 5.99 1.61 2.14 NA NA 64.61
1981354 1981 12 20 96.46 13.11 2.83 0 2.93 NA NA 46.05
1981355 1981 12 21 113.68 10.25 1.22 0 2.51 NA NA 44.02
1981356 1981 12 22 61.93 10.65 3.2 3.1 0.97 NA NA 50.12
1981357 1981 12 23 62.39 12.51 4.72 1.94 1.27 NA NA 56.62
1981358 1981 12 24 77.26 10.89 3.57 0 1.58 NA NA 47.66
1981359 1981 12 25 112.94 11.2 2.04 0.61 0.72 NA NA 42.11
1981360 1981 12 26 40.36 9.96 5.13 16.13 1.82 NA NA 71.58
1981361 1981 12 27 94.12 10.86 3.35 0 1.41 NA NA 44.58
1981362 1981 12 28 75.76 12.5 2.9 0 1.11 NA NA 49.93
1981363 1981 12 29 116.5 14.83 3.7 0 1.09 NA NA 41.36
1981364 1981 12 30 117.62 11.65 1.91 0 1.22 NA NA 38.92
1981365 1981 12 31 118.96 11.04 0.74 0 1.84 NA NA 38.93
1982001 1982 01 01 98.55 10.34 0.9 0 2.64 NA NA 41.06
1982002 1982 01 02 100.43 11.29 1.77 0 2.61 NA NA 38.77
1982003 1982 01 03 115.9 11.14 1.11 0 2.02 NA NA 36.37
1982004 1982 01 04 85.66 9.49 1.24 0 2.89 NA NA 42.15
1982005 1982 01 05 70.22 9.71 4.36 2.28 1.94 NA NA 55.85
1982006 1982 01 06 57.52 11.67 5.91 0.93 2.27 NA NA 58.14
1982007 1982 01 07 67.39 11.3 3.76 0 1.9 NA NA 55.23
1982008 1982 01 08 126.19 13.75 2.97 0 1.27 NA NA 38.2
1982009 1982 01 09 107.51 16.71 6.75 0 0.39 NA NA 40.04
1982010 1982 01 10 78.93 16.22 5.96 0 0.66 NA NA 51.5
1982011 1982 01 11 53.08 16.6 11.9 0 0.72 NA NA 65.7
1982012 1982 01 12 81.21 18.52 10.52 0 1.01 NA NA 45.43
1982013 1982 01 13 131.58 17.69 6.98 0 1.33 NA NA 38.28
1982014 1982 01 14 135.43 16.66 5.12 0 1.9 NA NA 33.48
1982015 1982 01 15 140.3 14.17 2.27 0 2.65 NA NA 31.48
1982016 1982 01 16 40.15 7.82 1.6 5.52 1.85 NA NA 63.96
1982017 1982 01 17 41.25 11.61 5.64 15.19 1.55 NA NA 70.75
1982018 1982 01 18 52.79 14.56 8.72 2.41 1.12 NA NA 66.6
1982019 1982 01 19 90.24 16.46 8.57 0 0.87 NA NA 49.02
1982020 1982 01 20 30.92 11.52 7.09 9.1 1.1 NA NA 75.55
1982021 1982 01 21 31.61 11.55 8.05 12.36 2.08 NA NA 79.24
1982022 1982 01 22 96.88 14.31 7.22 3.52 1.78 NA NA 46.4
1982023 1982 01 23 68.57 14.95 7.08 1.54 1.02 NA NA 53.54
1982024 1982 01 24 70.28 14.47 5.69 0 1.13 NA NA 50.82
1982025 1982 01 25 110.88 13.58 4.15 0 1.28 NA NA 43.92
1982026 1982 01 26 150.67 14.64 3.71 0 0.64 NA NA 32.8
1982027 1982 01 27 154.7 12.59 1.62 0 2.57 NA NA 36.59
1982028 1982 01 28 55.26 8.53 3.3 2.55 2.46 NA NA 70.07
1982029 1982 01 29 79.29 10.38 4.34 0 1.07 NA NA 53.59
1982030 1982 01 30 142.1 13.92 3.86 1.16 0.99 NA NA 37.08
1982031 1982 01 31 80.82 13.01 4.96 7.49 2.17 NA NA 44.88
1982032 1982 02 01 69.18 11.17 6.81 11.33 1.02 NA NA 71.15
1982033 1982 02 02 74.25 11.27 6.29 9.19 2.09 NA NA 69.1
1982034 1982 02 03 93.83 13.15 6.86 9.35 1.87 NA NA 53.13
1982035 1982 02 04 60.59 11.97 7.24 5.03 0.97 NA NA 66.96
1982036 1982 02 05 93.76 14.52 5.68 0.4 0.47 NA NA 46.86
1982037 1982 02 06 155.3 15.04 3.34 0 0.46 NA NA 38.04
1982038 1982 02 07 52.89 9.8 4.82 5.96 1.39 NA NA 68.19
1982039 1982 02 08 69.56 13.19 6.18 4.53 2.88 NA NA 61.83
1982040 1982 02 09 31.69 11.75 8.65 30.45 3.28 NA NA 79.86
1982041 1982 02 10 38.56 9.79 4.34 26.16 3.99 NA NA 64.17
1982042 1982 02 11 95.03 6.33 0.24 1.16 4.14 NA NA 45.61
1982043 1982 02 12 81.43 5.31 -0.85 15.84 2.65 NA NA 58.45
1982044 1982 02 13 148.48 7.59 -2.41 3.21 1.91 NA NA 41.42
1982045 1982 02 14 188.15 6.32 -3.97 0 1.06 NA NA 29.52
1982046 1982 02 15 182.32 7.92 -3.57 0 0.28 NA NA 29.23
1982047 1982 02 16 116.05 11.27 0.58 0.77 0.46 NA NA 42.71
1982048 1982 02 17 68.23 8.57 4.71 22.22 1.77 NA NA 74.67
1982049 1982 02 18 59.94 11.74 5.91 21.18 1.41 NA NA 71.47
1982050 1982 02 19 192.92 11.71 2.51 0 1.92 NA NA 42.76
1982051 1982 02 20 167.28 13.08 1.03 0 1.24 NA NA 30.22
1982052 1982 02 21 191.34 13.59 1.9 0 2.71 NA NA 34.99
1982053 1982 02 22 197.03 13.22 0.28 0 2.09 NA NA 38.28
1982054 1982 02 23 103.25 10.42 4.14 8.11 0.99 NA NA 53.64
1982055 1982 02 24 61.66 10.02 5.08 4.45 1.81 NA NA 68.76
1982056 1982 02 25 70.52 10.34 4.64 14.57 0.63 NA NA 66.96
1982057 1982 02 26 56.96 10.13 6.3 26.55 1.19 NA NA 72.96
1982058 1982 02 27 53.84 10.06 6.53 3 0.63 NA NA 73.25
1982059 1982 02 28 111.15 12.93 5.47 1.07 0.46 NA NA 41.69
1982060 1982 03 01 101.87 11.83 3.37 0 1.17 NA NA 43.6
1982061 1982 03 02 141.59 12.37 5.19 2.39 0.63 NA NA 48
1982062 1982 03 03 120.54 11.73 4.74 0.61 2.39 NA NA 52.41
1982063 1982 03 04 96.98 11.6 6.14 0.15 2.27 NA NA 59.04
1982064 1982 03 05 151.36 14.56 7.49 0 0.74 NA NA 40.4
1982065 1982 03 06 114.99 11.28 5.84 8.26 1.5 NA NA 56.43
1982066 1982 03 07 57.48 10.47 5.45 0.51 1.44 NA NA 68.59
1982067 1982 03 08 133.49 14.42 5.59 0.35 1.75 NA NA 48.28
1982068 1982 03 09 222.64 16.33 3.58 0 1.19 NA NA 33.59
1982069 1982 03 10 225.78 13.34 2.4 0 1.41 NA NA 30.83
1982070 1982 03 11 232.69 13.7 1.6 0 0.71 NA NA 30.28
1982071 1982 03 12 174.98 15.29 4.28 0.26 0.86 NA NA 34.21
1982072 1982 03 13 133.42 13.9 5.38 2.24 1.79 NA NA 49.09
1982073 1982 03 14 46.95 10.6 7.03 14.78 1.58 NA NA 83.21
1982074 1982 03 15 59.86 13.52 8.26 2.99 0.78 NA NA 65.13
1982075 1982 03 16 136.24 15.12 7.94 3.6 2.13 NA NA 54.32
1982076 1982 03 17 141.25 13.29 6.77 3.78 2.9 NA NA 53.16
1982077 1982 03 18 135.88 14.2 8.56 5.83 1.72 NA NA 59.18
1982078 1982 03 19 101.03 14.8 9.52 2.57 1.51 NA NA 62.2
1982079 1982 03 20 187.05 17.49 9.08 0 1.66 NA NA 48.75
1982080 1982 03 21 138.98 17.21 9.9 0 0.67 NA NA 54.88
1982081 1982 03 22 145.45 19.92 11.52 0 0.51 NA NA 42.8
1982082 1982 03 23 156.56 21.45 11.74 0 1.17 NA NA 42.08
1982083 1982 03 24 230.42 26.99 13.2 0 1.26 NA NA 31.48
1982084 1982 03 25 209.02 27.2 14.65 0 0.87 NA NA 33.34
1982085 1982 03 26 247.08 22.67 9.03 0 1.48 NA NA 35.61
1982086 1982 03 27 162.32 17.6 8.06 0 1.22 NA NA 44.81
1982087 1982 03 28 177.78 18.89 7.05 1.95 0.98 NA NA 45.68
1982088 1982 03 29 78.38 14.38 11.77 24.43 1.33 NA NA 79.21
1982089 1982 03 30 91.33 16.68 12.08 2.77 0.56 NA NA 67.16
1982090 1982 03 31 87.67 16.67 12.74 0 1.43 NA NA 64.37
1982091 1982 04 01 169.18 17.55 8.65 0 2.43 NA NA 53.2
1982092 1982 04 02 230.72 20.06 7.16 0 2.31 NA NA 38.23
1982093 1982 04 03 261.62 21.84 8.87 0 1.9 NA NA 35.17
1982094 1982 04 04 232.29 23.18 7.92 2.24 1.72 NA NA 32.92
1982095 1982 04 05 110.61 19 12.46 6.32 0.6 NA NA 56.49
1982096 1982 04 06 115.78 15.87 10.43 4.64 1.4 NA NA 64.93
1982097 1982 04 07 159.33 18.61 10.28 0 0.59 NA NA 50.98
1982098 1982 04 08 241.67 23.02 10.04 0 1.29 NA NA 37.99
1982099 1982 04 09 187.34 21.74 12.46 1.44 2.01 NA NA 47.29
1982100 1982 04 10 165.19 17.83 7.75 3.04 1.74 NA NA 53.34
1982101 1982 04 11 281.13 19.56 5.25 0 1.47 NA NA 32.38
1982102 1982 04 12 236.21 19.52 7.66 0.37 1.46 NA NA 41.46
1982103 1982 04 13 140.9 17.27 11.01 5.77 1.58 NA NA 57.77
1982104 1982 04 14 197.17 23.05 11.34 0 1.16 NA NA 37.3
1982105 1982 04 15 166.61 16.43 7.73 0 1.43 NA NA 50.62
1982106 1982 04 16 167.56 14.57 7.51 3.71 1.62 NA NA 48.72
1982107 1982 04 17 162.84 13.19 6.98 9.94 1.61 NA NA 56.34
1982108 1982 04 18 229.5 17.97 5.38 1.16 0.86 NA NA 40.43
1982109 1982 04 19 151.58 15.47 7.24 7.69 0.92 NA NA 57.12
1982110 1982 04 20 181.34 17.33 8.48 0.23 0.87 NA NA 47.27
1982111 1982 04 21 207.71 20.65 8.16 0 2.44 NA NA 36.7
1982112 1982 04 22 122.99 16.71 9.24 7.47 1.79 NA NA 57.55
1982113 1982 04 23 284.11 18.53 7.42 0 1.97 NA NA 41.43
1982114 1982 04 24 300.48 16.15 5.59 0 2.25 NA NA 30.82
1982115 1982 04 25 284.66 19.89 4.08 0 0.67 NA NA 25.19
1982116 1982 04 26 249.24 24.03 10.69 0 2.98 NA NA 24.37
1982117 1982 04 27 187.99 19.01 10.68 9.2 1.75 NA NA 39.81
1982118 1982 04 28 126.47 16.97 11.58 29.06 1.56 NA NA 58.69
1982119 1982 04 29 234.01 20.31 9.43 0 1.52 NA NA 43.69
1982120 1982 04 30 299.04 25.32 8.78 0 0.42 NA NA 31.66
1982121 1982 05 01 241.57 28.01 13.79 0 1.31 NA NA 27.86
1982122 1982 05 02 303.27 29.95 12.97 0 1.56 NA NA 22.43
1982123 1982 05 03 196.73 22.58 12.01 0 1.07 NA NA 41.33
1982124 1982 05 04 178.65 22.05 11.49 17.38 0.74 NA NA 43.92
1982125 1982 05 05 257.24 22.92 10.23 2.93 0.79 NA NA 37.52
1982126 1982 05 06 218.91 20.85 13.51 2.66 1.02 NA NA 44.21
1982127 1982 05 07 120.38 19.24 10.4 4.96 1.13 NA NA 51.74
1982128 1982 05 08 305.29 25.08 9.48 0 0.39 NA NA 33.63
1982129 1982 05 09 270.35 27.26 12.23 0.75 1.19 NA NA 32.07
1982130 1982 05 10 230.26 20.96 12.02 0 1.48 NA NA 44.22
1982131 1982 05 11 168.57 20.38 11.66 1.8 1.24 NA NA 46.17
1982132 1982 05 12 195.07 20.46 11.27 4.35 0.48 NA NA 44.5
1982133 1982 05 13 222.16 21.45 11.91 2.54 0.79 NA NA 44.48
1982134 1982 05 14 276.53 25.69 12.74 0 0.99 NA NA 38.01
1982135 1982 05 15 311.36 29.96 13.92 0 0.21 NA NA 29.42
1982136 1982 05 16 180.05 27.5 17.16 0 0.57 NA NA 37.94
1982137 1982 05 17 250.84 29.65 16.54 0 0.87 NA NA 32.9
1982138 1982 05 18 308.95 29.69 16.08 0 1.31 NA NA 31.35
1982139 1982 05 19 288.53 32.06 16.82 0 0.9 NA NA 25.29
1982140 1982 05 20 303.52 28.19 16.27 0 1.69 NA NA 33.29
1982141 1982 05 21 308.3 28.97 15.58 0 1.59 NA NA 27.9
1982142 1982 05 22 300.94 28.7 15.25 0 1.9 NA NA 28.24
1982143 1982 05 23 263.97 26.53 15.44 0 1.65 NA NA 33.98
1982144 1982 05 24 330.42 25.49 13.81 0 1.83 NA NA 24.54
1982145 1982 05 25 255.42 25.95 13.7 0 1.02 NA NA 27.97
1982146 1982 05 26 156.85 20.85 14.65 6.97 2.45 NA NA 54.87
1982147 1982 05 27 238.81 23.18 13.33 0 2 NA NA 35.57
1982148 1982 05 28 323.73 26.17 13.22 0 1.86 NA NA 30.44
1982149 1982 05 29 268.28 26.49 14.37 0 1.3 NA NA 31.71
1982150 1982 05 30 231.14 26.18 16.71 20.19 1.48 NA NA 36.23
1982151 1982 05 31 126.74 21.78 16.91 24.23 1.21 NA NA 61
1982152 1982 06 01 315.6 27.71 16.17 0.65 1.13 NA NA 35.77
1982153 1982 06 02 310.52 28.72 17.33 0 1.13 NA NA 34.74
1982154 1982 06 03 324.55 28.46 16.67 0 1.64 NA NA 35.24
1982155 1982 06 04 326.15 32.44 16.95 0 0.38 NA NA 27.79
1982156 1982 06 05 329.49 34.63 19.81 0 0.77 NA NA 22.35
1982157 1982 06 06 330.23 35.84 20.32 0 0.83 NA NA 19.9
1982158 1982 06 07 331.79 36.54 20.43 0 0.96 NA NA 17.7
1982159 1982 06 08 333.69 33.78 19.13 0 1.66 NA NA 21.12
1982160 1982 06 09 331.98 30.25 17.55 0 2.04 NA NA 27.6
1982161 1982 06 10 328.34 27.88 16.94 0 1.98 NA NA 33.81
1982162 1982 06 11 259.96 26.92 17.08 0 1.52 NA NA 39.83
1982163 1982 06 12 298.91 29.98 16.72 0 1.35 NA NA 27.65
1982164 1982 06 13 303.95 30.2 17.17 0 1.5 NA NA 29.02
1982165 1982 06 14 279.29 25.71 17.14 0 1.99 NA NA 41.22
1982166 1982 06 15 254.9 24.91 17.04 0 1.96 NA NA 44.27
1982167 1982 06 16 270.99 26.1 17.58 0 2.24 NA NA 44.26
1982168 1982 06 17 286.43 28.26 18.19 0 2.4 NA NA 39.41
1982169 1982 06 18 324.34 30.67 18.55 0 2.07 NA NA 33.55
1982170 1982 06 19 290.57 28.92 18.68 0 2.04 NA NA 37.24
1982171 1982 06 20 220.11 24.85 19.5 3.6 2.12 NA NA 51.81
1982172 1982 06 21 224.38 24.8 18.82 0.21 2.2 NA NA 49.33
1982173 1982 06 22 217.64 25.82 17.86 6.84 1.38 NA NA 50.04
1982174 1982 06 23 335 30.22 17.28 0 1.26 NA NA 26.58
1982175 1982 06 24 334.84 32.36 18.9 0 0.98 NA NA 22.03
1982176 1982 06 25 335.69 31.3 18.98 0 1.75 NA NA 25.91
1982177 1982 06 26 334.2 29.96 18.46 0 2.21 NA NA 31.88
1982178 1982 06 27 303.82 31.55 18.93 0 1.91 NA NA 26.63
1982179 1982 06 28 336.82 32.7 19.49 0 1.39 NA NA 22.21
1982180 1982 06 29 342.87 32.62 19.75 0 1.56 NA NA 21.59
1982181 1982 06 30 335.1 35.41 20.43 0 0.86 NA NA 18.93
1982182 1982 07 01 331.9 34.22 20.98 0 2.04 NA NA 18.43
1982183 1982 07 02 351.05 34.31 19.86 0 1.44 NA NA 14.54
1982184 1982 07 03 337.43 35.28 21.4 0 1.41 NA NA 12.19
1982185 1982 07 04 334.97 37.63 23.5 0 1.43 NA NA 10.18
1982186 1982 07 05 335.45 34.52 21.47 0 1.86 NA NA 20.67
1982187 1982 07 06 324.65 32.92 20.96 0 2.31 NA NA 26.1
1982188 1982 07 07 337.72 34.02 20.59 0 1.17 NA NA 18.15
1982189 1982 07 08 324.24 36.94 22.3 0 1.29 NA NA 15.05
1982190 1982 07 09 326.69 37.61 23.61 0 1.67 NA NA 13.04
1982191 1982 07 10 332.53 36.58 24.29 0 2.19 NA NA 13.11
1982192 1982 07 11 310.04 38.16 23.48 0 1.89 NA NA 16.39
1982193 1982 07 12 300.38 32.4 22.2 0 2.13 NA NA 33.45
1982194 1982 07 13 307.03 33.26 21.71 0 1.82 NA NA 30.68
1982195 1982 07 14 323.34 33.16 21.11 0 1.81 NA NA 27.62
1982196 1982 07 15 306.59 37.93 22.06 0 1.36 NA NA 20.94
1982197 1982 07 16 303.47 39.93 25.28 0 1.11 NA NA 15.07
1982198 1982 07 17 277.69 42.29 26.32 0 1.62 NA NA 11.13
1982199 1982 07 18 208.93 33.07 24.24 0 2.02 NA NA 32.09
1982200 1982 07 19 322.97 31.34 21.68 0 2.51 NA NA 19.77
1982201 1982 07 20 306.03 31.77 20.37 0 1.71 NA NA 16.65
1982202 1982 07 21 321.04 34.04 21.08 0 0.95 NA NA 15.53
1982203 1982 07 22 318.93 36.76 23 0 1.17 NA NA 14.41
1982204 1982 07 23 304.75 38.24 24.22 0 1.49 NA NA 13.56
1982205 1982 07 24 295.67 37.72 24.72 0 1.85 NA NA 17.23
1982206 1982 07 25 294.33 36.94 24.11 0 1.93 NA NA 16.94
1982207 1982 07 26 309.18 36.33 23.62 0 1.95 NA NA 19.41
1982208 1982 07 27 298.81 34.87 23.22 0 2.15 NA NA 24.04
1982209 1982 07 28 298.69 33.14 22.85 0 2.29 NA NA 32.84
1982210 1982 07 29 225.04 28.24 23.01 0 2.28 NA NA 56.38
1982211 1982 07 30 234.03 30.56 23.09 0 1.44 NA NA 40.62
1982212 1982 07 31 268.75 35.14 22.64 0 1.16 NA NA 26.27
1982213 1982 08 01 290.48 34.37 22.93 0 1.72 NA NA 26.08
1982214 1982 08 02 240.96 35.21 23.52 0 1.24 NA NA 22.22
1982215 1982 08 03 286.91 34.27 23.14 0 2.08 NA NA 27.88
1982216 1982 08 04 251.09 34.18 22.8 0 1.96 NA NA 29.45
1982217 1982 08 05 240.33 34.21 23.53 0 2 NA NA 30.06
1982218 1982 08 06 241.85 30.89 23.59 0 2.73 NA NA 50.41
1982219 1982 08 07 255.17 32.79 23.41 0 2.37 NA NA 38.03
1982220 1982 08 08 274.55 34.46 23.27 0 1.86 NA NA 31.44
1982221 1982 08 09 284.31 34.5 22.96 0 1.84 NA NA 28.06
1982222 1982 08 10 282.4 36.39 23.25 0 1.55 NA NA 22.31
1982223 1982 08 11 281.3 37.35 23.89 0 1.16 NA NA 18.47
1982224 1982 08 12 278.37 37.92 24.44 0 1.25 NA NA 18.68
1982225 1982 08 13 269.32 37.31 24.33 0 1.23 NA NA 21.04
1982226 1982 08 14 245.32 34.15 23.83 0.06 2 NA NA 33.56
1982227 1982 08 15 268.27 35.23 23.62 0 1.67 NA NA 29.03
1982228 1982 08 16 245.38 37.01 24.22 0 1.11 NA NA 21.85
1982229 1982 08 17 266.74 39.78 25.95 0 2.14 NA NA 13.98
1982230 1982 08 18 232.33 41.22 28.37 0 2.2 NA NA 11.49
1982231 1982 08 19 264.7 38.24 25.09 0 1.92 NA NA 21.93
1982232 1982 08 20 268.7 35.85 24.53 0 2.17 NA NA 26.74
1982233 1982 08 21 262.81 34.06 23.63 0 2.17 NA NA 33.57
1982234 1982 08 22 251.64 33.96 23.21 0 2.07 NA NA 34.91
1982235 1982 08 23 254.71 34.38 22.8 0 2.11 NA NA 28.93
1982236 1982 08 24 260.11 34.23 23.14 0 2.33 NA NA 27.2
1982237 1982 08 25 257.35 32.38 22.27 0 2.22 NA NA 30.15
1982238 1982 08 26 265.15 32.03 20.9 0 2.16 NA NA 26.91
1982239 1982 08 27 266.7 31.37 20.22 0 2.22 NA NA 28.82
1982240 1982 08 28 226.95 28.91 20.42 0 1.96 NA NA 47.23
1982241 1982 08 29 264.57 32.3 19.35 0 1.39 NA NA 24.59
1982242 1982 08 30 262.27 34.73 19.78 0 0.82 NA NA 19.05
1982243 1982 08 31 264.32 35.52 21.78 0 1.38 NA NA 19.94
1982244 1982 09 01 261.9 34.91 21.09 0 1.55 NA NA 22.24
1982245 1982 09 02 260.18 34.35 20.87 0 1.49 NA NA 23.04
1982246 1982 09 03 259.52 31.95 19.66 0 1.95 NA NA 29.6
1982247 1982 09 04 255.24 31.97 19.27 0 2.07 NA NA 31.43
1982248 1982 09 05 259.41 34 20.39 0 1.32 NA NA 22.23
1982249 1982 09 06 253.79 33.83 20.5 0 1.6 NA NA 23.25
1982250 1982 09 07 254.44 33.15 20.33 0 1.87 NA NA 26.38
1982251 1982 09 08 251.51 36.02 20.75 0 1.24 NA NA 20.55
1982252 1982 09 09 240.97 32.92 20.26 0 1.77 NA NA 25.92
1982253 1982 09 10 249.58 32.99 19 0 1.54 NA NA 20.88
1982254 1982 09 11 253.25 33.24 18.03 0 1.48 NA NA 23.26
1982255 1982 09 12 251.59 33.63 18.42 0 1.36 NA NA 21.81
1982256 1982 09 13 252.44 34.37 18.08 0 1.03 NA NA 20.87
1982257 1982 09 14 247.68 36.05 19.8 0 0.82 NA NA 18.13
1982258 1982 09 15 242.97 37.16 21.71 0 1.27 NA NA 14.61
1982259 1982 09 16 241.2 34.77 19.95 0 1.79 NA NA 21.64
1982260 1982 09 17 239.32 32.99 19.41 0 1.68 NA NA 21.73
1982261 1982 09 18 245.74 33.09 18.06 0 0.93 NA NA 14.18
1982262 1982 09 19 244.56 33.43 18.06 0 1.16 NA NA 11.76
1982263 1982 09 20 240.44 34.36 19.93 0 1.52 NA NA 9.37
1982264 1982 09 21 226.65 35.64 20.63 0 1.09 NA NA 9.4
1982265 1982 09 22 233.28 34.51 19.65 0 1.41 NA NA 19.67
1982266 1982 09 23 219.51 31.59 18.72 0 1.64 NA NA 31.21
1982267 1982 09 24 207.83 32.29 17.99 0 0.48 NA NA 26.08
1982268 1982 09 25 222.38 33.1 18.93 0 1.19 NA NA 23.11
1982269 1982 09 26 195.53 30.12 18.23 0 2.09 NA NA 30.92
1982270 1982 09 27 116.92 23.31 17.87 2.78 1.45 NA NA 55.43
1982271 1982 09 28 153.91 25.61 16.54 0.28 1.04 NA NA 45.46
1982272 1982 09 29 194.08 29.5 16.13 0 1.51 NA NA 23.9
1982273 1982 09 30 187.57 30.54 18.45 5.79 2.45 NA NA 21.08
1982274 1982 10 01 78.26 21.81 15.66 14.83 1.62 NA NA 65.07
1982275 1982 10 02 210.57 29.7 15.29 0 1.8 NA NA 28.7
1982276 1982 10 03 193.68 31.16 17.73 0.96 2.26 NA NA 23.75
1982277 1982 10 04 147.55 26.07 17.08 9.63 2.52 NA NA 49.14
1982278 1982 10 05 86.65 23.2 17.03 0.15 2.11 NA NA 59.67
1982279 1982 10 06 121.76 26.14 17.3 0 2.11 NA NA 48.7
1982280 1982 10 07 161.63 28.38 17.81 1.09 3.13 NA NA 40.47
1982281 1982 10 08 130.92 25.48 17.25 3.95 2.24 NA NA 52.05
1982282 1982 10 09 95.34 22.92 13.79 0.18 2.17 NA NA 51.76
1982283 1982 10 10 199.42 25.55 12.76 0 1.81 NA NA 31.34
1982284 1982 10 11 166.61 26.44 13.79 0 2.59 NA NA 28.64
1982285 1982 10 12 99.82 22.75 16.02 5.11 3.64 NA NA 55.36
1982286 1982 10 13 73.38 21.62 15.6 18.89 1.42 NA NA 67.84
1982287 1982 10 14 180.12 26.46 15.98 0 0.65 NA NA 46.56
1982288 1982 10 15 189.11 28.87 15.45 0 0.63 NA NA 35.73
1982289 1982 10 16 188.87 28.74 15.01 0 1.07 NA NA 30.17
1982290 1982 10 17 182.39 29.5 15.84 0 0.73 NA NA 25.8
1982291 1982 10 18 186.16 30.29 16.2 0 0.85 NA NA 22.69
1982292 1982 10 19 182.57 33.21 17.62 0 0.61 NA NA 18.84
1982293 1982 10 20 178.56 30.09 17.74 0 1.56 NA NA 24.81
1982294 1982 10 21 177.33 31.61 16.69 0 0.66 NA NA 21.74
1982295 1982 10 22 177.24 31.01 17.16 0 1 NA NA 19.86
1982296 1982 10 23 174.85 29.89 15.49 0 0.97 NA NA 18.87
1982297 1982 10 24 171.97 28.86 15.57 0 1.26 NA NA 18.59
1982298 1982 10 25 169.79 28.52 14.15 0 1.17 NA NA 16.97
1982299 1982 10 26 169.77 27.58 13.72 0 1.62 NA NA 18.88
1982300 1982 10 27 162.6 26.97 13.26 0 1.92 NA NA 23.71
1982301 1982 10 28 157.31 27.03 13.59 0 2.06 NA NA 26.38
1982302 1982 10 29 161.39 26.99 13.67 0 1.73 NA NA 26.98
1982303 1982 10 30 158.35 25.95 13.88 0 2.08 NA NA 35.69
1982304 1982 10 31 156.85 25.47 13.37 0 2.44 NA NA 36.15
1982305 1982 11 01 155.43 25.22 13.05 0 2.27 NA NA 32.42
1982306 1982 11 02 151.54 25.62 12.73 0 2.14 NA NA 30.54
1982307 1982 11 03 153.14 24.41 12.5 0 1.44 NA NA 29.97
1982308 1982 11 04 159.26 21.87 8.44 0 1.29 NA NA 21.96
1982309 1982 11 05 65.69 15.7 7.77 32.75 1.58 NA NA 34.73
1982310 1982 11 06 99.48 15.03 8.53 12.92 1.05 NA NA 56.63
1982311 1982 11 07 81.24 12.29 5.86 10.13 1.53 NA NA 56.33
1982312 1982 11 08 36.48 11.14 7 22.85 1.9 NA NA 72.65
1982313 1982 11 09 53.85 13.11 7.28 15.66 2.81 NA NA 62.26
1982314 1982 11 10 67.55 14.05 6.6 11.48 2.22 NA NA 51.58
1982315 1982 11 11 146.42 15.52 5.3 0 0.53 NA NA 44.73
1982316 1982 11 12 115.69 16.94 5.03 0 0.56 NA NA 42.94
1982317 1982 11 13 86.56 16.79 7.39 0 1.04 NA NA 49.11
1982318 1982 11 14 101.37 18.07 9.99 0 1.15 NA NA 47.68
1982319 1982 11 15 100.9 18.04 7.38 0.22 2.19 NA NA 46.21
1982320 1982 11 16 94.85 16.69 6.21 9.3 1.91 NA NA 50.51
1982321 1982 11 17 78.11 17.13 10.84 15.01 1.65 NA NA 62.11
1982322 1982 11 18 83.01 15.83 4.58 4.1 1.62 NA NA 53.9
1982323 1982 11 19 140.54 14.39 3.57 0 0.62 NA NA 37.96
1982324 1982 11 20 133.11 14.94 3.96 0 0.3 NA NA 36.74
1982325 1982 11 21 136.37 15.21 4.44 0 0.66 NA NA 37.72
1982326 1982 11 22 137.86 14.61 3.37 0 1.14 NA NA 37.89
1982327 1982 11 23 136.99 14.64 3.67 0 0.49 NA NA 34.87
1982328 1982 11 24 108.13 12.94 2.69 0 1 NA NA 38.17
1982329 1982 11 25 99.63 11.09 1.54 4.93 1.85 NA NA 38.28
1982330 1982 11 26 132.77 11.66 1.75 0 1.17 NA NA 38.61
1982331 1982 11 27 122.22 12.48 2.49 0 0.46 NA NA 38.49
1982332 1982 11 28 73.51 10.64 3.55 7.7 2.04 NA NA 55.84
1982333 1982 11 29 123.8 11.79 0.17 0 2.41 NA NA 39.93
1982334 1982 11 30 133.44 7.63 -1.14 0 0.94 NA NA 34.75
1982335 1982 12 01 124.77 9.71 -0.25 0 0.37 NA NA 37.03
1982336 1982 12 02 72.9 13.78 4.49 3.19 1.09 NA NA 49.82
1982337 1982 12 03 120.95 11.27 1.85 0 1.33 NA NA 45.57
1982338 1982 12 04 61.57 9.21 1.54 5.75 1.41 NA NA 53.83
1982339 1982 12 05 40.92 8.73 4.55 2.07 2.26 NA NA 70.42
1982340 1982 12 06 101.57 12.99 3.64 0 1.96 NA NA 45.03
1982341 1982 12 07 115.84 12.33 2.45 0 1.96 NA NA 42.49
