*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 53.65 7.74 -2.6 0 0.14 NA NA 59.15
1981346 1981 12 12 70.28 7.37 -2.52 0 0.39 NA NA 60.78
1981347 1981 12 13 54.41 8.78 -2.2 0 0.65 NA NA 54.61
1981348 1981 12 14 12.35 6.27 -1.37 6.95 0.77 NA NA 85.68
1981349 1981 12 15 23.46 5.39 -2.61 1.11 3.17 NA NA 63.54
1981350 1981 12 16 55.82 3.19 -3.58 0 0.72 NA NA 61.91
1981351 1981 12 17 53.14 4.31 -3.31 0 1 NA NA 69.29
1981352 1981 12 18 31.35 7.52 -1.84 0 4.07 NA NA 66.83
1981353 1981 12 19 56.15 7.47 -1.63 0 3.14 NA NA 50.77
1981354 1981 12 20 58.4 5.52 -2.9 0 0.75 NA NA 62.22
1981355 1981 12 21 53.88 11.48 -1.64 0 2.83 NA NA 53.57
1981356 1981 12 22 48.28 9.63 0.68 0 2.91 NA NA 62.05
1981357 1981 12 23 53.56 8.53 1.49 0 3.05 NA NA 65.52
1981358 1981 12 24 51.33 8.4 -0.44 0 1.88 NA NA 61.59
1981359 1981 12 25 51.08 7.88 -0.58 0 2.61 NA NA 61.06
1981360 1981 12 26 56.86 4.58 -2.74 0 2.24 NA NA 53.15
1981361 1981 12 27 40.28 2.98 -3.83 0 0.91 NA NA 62.38
1981362 1981 12 28 54.35 2.18 -4.07 0 1.92 NA NA 57.54
1981363 1981 12 29 55.12 2.66 -3.37 0 3.35 NA NA 62.12
1981364 1981 12 30 55.65 4.74 -2.57 0 4.06 NA NA 50.24
1981365 1981 12 31 55.96 5.19 -2.14 0 3.19 NA NA 54.75
1982001 1982 01 01 56.99 5.63 -2.57 0 1.56 NA NA 55.37
1982002 1982 01 02 56.89 5.07 -3.24 0 0.71 NA NA 58.35
1982003 1982 01 03 55.86 3.89 -4.09 0 0.97 NA NA 64.68
1982004 1982 01 04 28.2 3.09 -0.95 1.37 4.56 NA NA 80.14
1982005 1982 01 05 39.17 0.88 -3.21 1.58 5.46 NA NA 68.34
1982006 1982 01 06 59.68 0.13 -5.67 0 4.29 NA NA 27.59
1982007 1982 01 07 70.97 -2.48 -10.35 0 4.62 NA NA 20.99
1982008 1982 01 08 72.17 -4.12 -11.79 0 1.15 NA NA 13.84
1982009 1982 01 09 66.6 -0.75 -10.84 0 1.32 NA NA 24.97
1982010 1982 01 10 79.48 0.11 -7.51 0 2.18 NA NA 33.87
1982011 1982 01 11 82.59 1.48 -5.79 0 2.53 NA NA 44.34
1982012 1982 01 12 64.19 1.82 -4.68 0 2.22 NA NA 69.96
1982013 1982 01 13 66.42 2.06 -4.89 0 0.71 NA NA 70.38
1982014 1982 01 14 65.13 2.91 -4.72 0 0.58 NA NA 70.05
1982015 1982 01 15 73.09 4.93 -3.55 0 1.52 NA NA 63.6
1982016 1982 01 16 31.13 6.01 -1.91 0 1.41 NA NA 72.05
1982017 1982 01 17 84.34 8.05 -2.43 0 1.14 NA NA 52.23
1982018 1982 01 18 80.09 8.04 -1.46 0 2.91 NA NA 55.62
1982019 1982 01 19 85.45 11.46 2 0 3.35 NA NA 49.96
1982020 1982 01 20 61.53 12.11 1.66 2.36 3.9 NA NA 45.65
1982021 1982 01 21 73.5 8.38 -1.52 0 2.45 NA NA 46.31
1982022 1982 01 22 85.92 7.02 -2.85 0 1.06 NA NA 51.9
1982023 1982 01 23 37.8 3.92 -3.09 3.41 2.51 NA NA 65.29
1982024 1982 01 24 67.37 2.32 -3.4 1.72 3.42 NA NA 62.61
1982025 1982 01 25 89.83 3.92 -2.41 0 2.94 NA NA 46.88
1982026 1982 01 26 46.35 3.61 -2.19 0 1.63 NA NA 54.78
1982027 1982 01 27 80.55 3.83 -3.04 0 0.54 NA NA 59.66
1982028 1982 01 28 91.59 5.34 -3.02 0 0.62 NA NA 51.81
1982029 1982 01 29 94.6 8.22 -2.63 0 1.83 NA NA 49.54
1982030 1982 01 30 82.7 9.26 0.69 0 3.77 NA NA 55.46
1982031 1982 01 31 84.92 9.43 -1.41 0 4.68 NA NA 47.21
1982032 1982 02 01 88.57 8.4 -2.02 0 2.53 NA NA 41.94
1982033 1982 02 02 89.35 7.27 -2.49 0 4.03 NA NA 43.59
1982034 1982 02 03 112.03 1.57 -4.45 0 1.53 NA NA 31.58
1982035 1982 02 04 115.16 1.36 -5 0 2.78 NA NA 27.36
1982036 1982 02 05 99.21 1.24 -5.41 0 2.07 NA NA 35.9
1982037 1982 02 06 73.84 3.13 -3.3 1.95 4.41 NA NA 53.43
1982038 1982 02 07 105.38 2.26 -4.87 0 3.48 NA NA 38.49
1982039 1982 02 08 104.28 1.15 -5.75 1.3 2.34 NA NA 40.28
1982040 1982 02 09 100.7 3.26 -3.37 0 2.16 NA NA 63.61
1982041 1982 02 10 107.25 8.5 -1.84 1.15 2.49 NA NA 59.29
1982042 1982 02 11 65.83 10.66 -0.1 2.87 2.68 NA NA 55.73
1982043 1982 02 12 78.93 10.17 1.94 0 1.14 NA NA 69.5
1982044 1982 02 13 85.26 9.23 -0.24 0 0.68 NA NA 60.79
1982045 1982 02 14 68.01 9.23 -0.36 2.73 2.74 NA NA 62.75
1982046 1982 02 15 27.33 7.38 0.63 5.46 4.25 NA NA 77.52
1982047 1982 02 16 73.91 10.21 0.49 2.56 3.41 NA NA 61.09
1982048 1982 02 17 36.88 5.69 -0.77 0 3.65 NA NA 73.25
1982049 1982 02 18 67.06 1.44 -3.78 0 3.61 NA NA 53.76
1982050 1982 02 19 134.62 -0.68 -6.14 0 2.02 NA NA 25.89
1982051 1982 02 20 135.82 -0.46 -7.17 0 0.74 NA NA 27.16
1982052 1982 02 21 132.68 2.17 -6.5 0 1.55 NA NA 33.44
1982053 1982 02 22 128.76 5.09 -5.55 0 1.05 NA NA 46.32
1982054 1982 02 23 153.64 8.94 -3.33 1.24 1.35 NA NA 43.24
1982055 1982 02 24 104.27 8.59 1.59 0 2.05 NA NA 58.93
1982056 1982 02 25 31.32 3.9 -1.87 8.08 3.79 NA NA 79.56
1982057 1982 02 26 52.6 2.73 -3.29 0 2.78 NA NA 56.24
1982058 1982 02 27 75.52 4.48 -3.03 1.22 5.3 NA NA 62.13
1982059 1982 02 28 29.48 6.66 0.64 6.64 3.56 NA NA 76.7
1982060 1982 03 01 172.94 13.13 2.48 0 1.66 NA NA 51.85
1982061 1982 03 02 151.58 17.15 0.19 0 2.24 NA NA 39.8
1982062 1982 03 03 155.68 14.91 4.03 0 2.91 NA NA 44.48
1982063 1982 03 04 175.48 14.38 1.56 0 1.81 NA NA 38.96
1982064 1982 03 05 144.87 19.35 6.13 2.49 3.38 NA NA 38.84
1982065 1982 03 06 124.66 12.09 3.09 0 4.61 NA NA 45.53
1982066 1982 03 07 170.51 11.54 0.26 0 1.42 NA NA 37.36
1982067 1982 03 08 160.32 10.8 0.06 0 2.77 NA NA 49.97
1982068 1982 03 09 123.97 9.17 1.39 0 0.65 NA NA 52.77
1982069 1982 03 10 157.34 12.52 1.16 0 1.18 NA NA 40.57
1982070 1982 03 11 137.8 17.27 5.09 0 3.89 NA NA 35.97
1982071 1982 03 12 58.79 13.83 4.35 0.97 3.24 NA NA 56.22
1982072 1982 03 13 153.36 14.15 1.1 0 0.81 NA NA 47.99
1982073 1982 03 14 170.83 14.03 0.31 0 1.22 NA NA 43.13
1982074 1982 03 15 107.83 13.02 3.18 0 2.11 NA NA 52.2
1982075 1982 03 16 174.17 14.08 2.77 0 3.56 NA NA 36.39
1982076 1982 03 17 167.26 12.61 1.52 0 3.58 NA NA 34.83
1982077 1982 03 18 104.49 15.54 0.06 1.1 1.17 NA NA 43.41
1982078 1982 03 19 184.51 19.25 6.67 0 3.87 NA NA 37.81
1982079 1982 03 20 151.56 19.21 5.97 0 1.2 NA NA 35.93
1982080 1982 03 21 197.78 26.42 5.49 0 1.62 NA NA 22.5
1982081 1982 03 22 188.3 26.05 8.55 0 1.85 NA NA 22.96
1982082 1982 03 23 186.77 24.75 9.3 0 0.54 NA NA 33.77
1982083 1982 03 24 178.18 18.35 7.54 0 3.44 NA NA 37.98
1982084 1982 03 25 216.35 19.83 4.86 0 3.09 NA NA 25.16
1982085 1982 03 26 153.17 15.64 5.55 0 4.49 NA NA 30.53
1982086 1982 03 27 203.49 18.24 1.9 0 1.84 NA NA 19.99
1982087 1982 03 28 179.79 24.7 8.55 1.75 4.33 NA NA 20.3
1982088 1982 03 29 186.17 15.79 6.18 0 4.39 NA NA 30.27
1982089 1982 03 30 213.43 8.9 0.52 0 4.24 NA NA 27
1982090 1982 03 31 217.16 9.69 -0.99 0 3.78 NA NA 16.17
1982091 1982 04 01 226.08 8.82 -1.31 0 2.26 NA NA 12.81
1982092 1982 04 02 230.77 13.24 -1.26 0 1.92 NA NA 14.22
1982093 1982 04 03 214.69 17.9 0.01 0 0.91 NA NA 24.72
1982094 1982 04 04 215.43 22.3 1.94 0 0.8 NA NA 22.79
1982095 1982 04 05 219.52 23.37 5.94 0 1.47 NA NA 21.54
1982096 1982 04 06 233.31 23.8 5.86 0 1.35 NA NA 19.6
1982097 1982 04 07 197.43 23.48 8.02 0 2.03 NA NA 24.31
1982098 1982 04 08 220.99 25.36 7.16 0 1.78 NA NA 22.95
1982099 1982 04 09 235.85 26.94 8.77 0 1.95 NA NA 21.28
1982100 1982 04 10 235.77 29.65 14.18 0 3.18 NA NA 16.12
1982101 1982 04 11 97.16 26.16 10.93 8.08 3.7 NA NA 24.12
1982102 1982 04 12 241.58 21.66 8.05 0 2.22 NA NA 22.21
1982103 1982 04 13 236.25 21.69 7.23 2.31 1.97 NA NA 24.65
1982104 1982 04 14 209.98 18.83 6.75 1.4 2.71 NA NA 35.36
1982105 1982 04 15 249.66 12.86 4.71 0 3.11 NA NA 21.21
1982106 1982 04 16 139.43 18.51 4.65 0 3.02 NA NA 24.18
1982107 1982 04 17 147.74 24.53 10.34 0.33 4.27 NA NA 26.57
1982108 1982 04 18 139.92 21.64 8.36 0 1.22 NA NA 34.17
1982109 1982 04 19 270.38 32.28 11.36 0 2.99 NA NA 11.59
1982110 1982 04 20 255.83 32.64 14.55 0 2.28 NA NA 10
1982111 1982 04 21 286.24 34.33 11.7 0 1.29 NA NA 8.37
1982112 1982 04 22 291.35 34.37 12.04 0 0.73 NA NA 6.89
1982113 1982 04 23 269.47 34.88 13.58 0 1.64 NA NA 6.07
1982114 1982 04 24 264.48 34.45 14.05 0 1.88 NA NA 4.85
1982115 1982 04 25 143.17 29.15 15.55 0.7 4.59 NA NA 15.47
1982116 1982 04 26 101.17 17.73 14.06 10 4.35 NA NA 64.41
1982117 1982 04 27 34.37 13.89 11.63 2.52 3.8 NA NA 75.67
1982118 1982 04 28 100.27 18.26 7.89 0.44 1.54 NA NA 39.32
1982119 1982 04 29 264.7 21.93 6.26 0 0.69 NA NA 26.57
1982120 1982 04 30 156.77 23.48 9.97 0 1.09 NA NA 34.56
1982121 1982 05 01 184.45 28.1 9.5 2.66 2.11 NA NA 23.88
1982122 1982 05 02 113.23 26.75 14.39 5.72 3.91 NA NA 28.09
1982123 1982 05 03 70.38 18.97 12.94 2.32 4.38 NA NA 62.25
1982124 1982 05 04 36.73 15.33 12.26 3.49 3.55 NA NA 73.75
1982125 1982 05 05 230.37 23.66 12.74 3.21 2.54 NA NA 41.76
1982126 1982 05 06 214.14 24.23 10.54 2.34 1.99 NA NA 43.44
1982127 1982 05 07 265.21 24.92 8.06 0 0.52 NA NA 36.48
1982128 1982 05 08 266.24 29.58 12 0 3.06 NA NA 22.69
1982129 1982 05 09 222.96 27.71 13.78 0 1.88 NA NA 25.51
1982130 1982 05 10 279.02 26.57 11.51 0 2.12 NA NA 23.81
1982131 1982 05 11 276.3 27.12 13.06 1.35 3.27 NA NA 26.69
1982132 1982 05 12 257.51 27.71 12.92 1.27 3.11 NA NA 30.28
1982133 1982 05 13 206.02 22.91 11.19 0 3.76 NA NA 36.07
1982134 1982 05 14 90.94 18.78 11.36 0.07 1.64 NA NA 43.03
1982135 1982 05 15 294.78 20.16 9.82 0 3.36 NA NA 19.73
1982136 1982 05 16 300.25 19.9 6.76 0 2.48 NA NA 19.86
1982137 1982 05 17 302.07 21.23 5.73 0 1.72 NA NA 18.94
1982138 1982 05 18 304.79 23.72 5.73 0 0.72 NA NA 16.18
1982139 1982 05 19 213.1 27.77 10.93 0 0.91 NA NA 19.13
1982140 1982 05 20 277.54 30.53 11.99 0 0.25 NA NA 20.46
1982141 1982 05 21 311.43 31.23 16.05 0 2.94 NA NA 14.55
1982142 1982 05 22 298.42 29.94 14.22 0 2.97 NA NA 13.99
1982143 1982 05 23 288.59 29.79 14.19 0 1.5 NA NA 18.72
1982144 1982 05 24 279.7 30.45 14.94 0 1.02 NA NA 18.29
1982145 1982 05 25 274.06 33.11 15.76 0 0.94 NA NA 12.77
1982146 1982 05 26 280.27 35.07 17.19 0 1.94 NA NA 13.01
1982147 1982 05 27 286.31 31.93 18.62 0 2.11 NA NA 28.22
1982148 1982 05 28 312.96 32.25 18.59 0 2.77 NA NA 20.83
1982149 1982 05 29 284.21 32.17 17.96 0 2.79 NA NA 20.12
1982150 1982 05 30 281.37 31.47 17.65 0 2.63 NA NA 20.8
1982151 1982 05 31 291.82 32.45 17.33 0 1.36 NA NA 18.95
1982152 1982 06 01 292.91 32.39 18.01 0 1.92 NA NA 18.53
1982153 1982 06 02 290.88 32.57 19.07 0 1.49 NA NA 18.01
1982154 1982 06 03 258.34 34.17 18.12 2.9 1.58 NA NA 25.47
1982155 1982 06 04 306.24 27.58 16.06 0 2.24 NA NA 23.13
1982156 1982 06 05 312.24 27.17 13.58 0 1.75 NA NA 16.8
1982157 1982 06 06 314.47 25.63 13.46 0 1.94 NA NA 19.74
1982158 1982 06 07 304.25 26.03 13.77 0 1.82 NA NA 29.69
1982159 1982 06 08 146.43 24.39 16.67 0 1.7 NA NA 34.83
1982160 1982 06 09 130.48 23.28 14.84 0 1.76 NA NA 37.85
1982161 1982 06 10 227.03 24.82 13.63 0 1.26 NA NA 33.56
1982162 1982 06 11 186.26 25.68 13.08 2.77 1.26 NA NA 43.81
1982163 1982 06 12 216.63 26.1 12.13 2.67 0.89 NA NA 44.32
1982164 1982 06 13 282.26 30.98 14.12 0 0.73 NA NA 17.59
1982165 1982 06 14 306.13 30.85 13.56 0 0.28 NA NA 20.71
1982166 1982 06 15 206.72 31.15 15.97 0 1.44 NA NA 22.37
1982167 1982 06 16 247.71 31.17 18.06 0.93 2.13 NA NA 28.56
1982168 1982 06 17 304.84 31.05 17.65 0 2.23 NA NA 22.12
1982169 1982 06 18 328.85 31.61 18.82 0 2.67 NA NA 21.67
1982170 1982 06 19 302.89 31.67 17.94 0 3.52 NA NA 16.27
1982171 1982 06 20 302.56 30.85 19.24 0 5 NA NA 20.06
1982172 1982 06 21 310.25 30.36 18.83 0 3.83 NA NA 20.05
1982173 1982 06 22 328.32 29.77 17.15 0 2.67 NA NA 12.96
1982174 1982 06 23 324.06 30.49 17.38 0 2.47 NA NA 13.74
1982175 1982 06 24 305.44 31.11 17.83 0 2.59 NA NA 15.19
1982176 1982 06 25 229.65 30.58 16.19 3.95 2.25 NA NA 32.48
1982177 1982 06 26 230.75 29.29 14.92 7.29 0.98 NA NA 53.34
1982178 1982 06 27 295.54 29.46 14.45 0 0.93 NA NA 40.36
1982179 1982 06 28 310.14 31.29 15.02 0 0.13 NA NA 25.14
1982180 1982 06 29 331.63 29.49 14.55 0 3.29 NA NA 36.36
1982181 1982 06 30 172.03 23.38 12.36 1.19 2.71 NA NA 44.29
1982182 1982 07 01 274.13 24.53 13.36 0 2.07 NA NA 24.44
1982183 1982 07 02 218.01 26.07 14.18 0 1.93 NA NA 23.9
1982184 1982 07 03 313.92 28.5 14.5 0 2.44 NA NA 20.23
1982185 1982 07 04 237.71 32.16 16.69 4.82 2.53 NA NA 31.05
1982186 1982 07 05 106.37 23.27 13.63 18.34 1.21 NA NA 74.99
1982187 1982 07 06 213.76 23.31 12.62 0 1.46 NA NA 61.67
1982188 1982 07 07 231.59 25.92 13.4 7.78 3.46 NA NA 56.1
1982189 1982 07 08 38.05 19.88 13.65 71.58 2.72 NA NA 85.01
1982190 1982 07 09 170.43 23.18 12.72 3.16 2.38 NA NA 66.57
1982191 1982 07 10 324.21 25.01 11.35 0 0.63 NA NA 55.08
1982192 1982 07 11 342.15 26.77 11.5 0 0.25 NA NA 51.22
1982193 1982 07 12 273.36 25.54 14.15 7.69 1.22 NA NA 67.29
1982194 1982 07 13 300.66 25.63 13.25 0 0.21 NA NA 67.71
1982195 1982 07 14 294.67 28.23 13.15 0.12 0.87 NA NA 50
1982196 1982 07 15 301.13 27.63 14.82 0 1.51 NA NA 50.11
1982197 1982 07 16 272.71 29.41 16.65 0 0.72 NA NA 41.43
1982198 1982 07 17 291.11 31.56 17.24 0 1.59 NA NA 34.2
1982199 1982 07 18 294.78 33.12 16.01 0 1.07 NA NA 26.15
1982200 1982 07 19 290.67 33.86 17.66 0 1.33 NA NA 26.51
1982201 1982 07 20 293.4 35.03 18.06 0 1.65 NA NA 23.82
1982202 1982 07 21 309.53 34.55 18.62 0 1.36 NA NA 19.09
1982203 1982 07 22 327.67 35.68 16.28 0 0.53 NA NA 14.45
1982204 1982 07 23 303.66 35.71 17.91 0 2.01 NA NA 18.89
1982205 1982 07 24 316.66 34.71 20.88 0 3.24 NA NA 23.04
1982206 1982 07 25 289.66 34.54 19.41 0 3.58 NA NA 16.86
1982207 1982 07 26 140.2 32.58 19.4 0.16 1.91 NA NA 23.33
1982208 1982 07 27 288.41 34.06 21.03 0 1.17 NA NA 18.59
1982209 1982 07 28 294.11 34.69 20.04 0 2.08 NA NA 15.58
1982210 1982 07 29 297.55 34.41 19.16 0 2.45 NA NA 13.88
1982211 1982 07 30 263.58 30.74 17.23 0 3.25 NA NA 24.72
1982212 1982 07 31 300.6 26.64 15.53 0 2.96 NA NA 27.34
1982213 1982 08 01 301.47 27.8 13.54 0 1.8 NA NA 20.47
1982214 1982 08 02 289.48 31.21 13.68 0 1.06 NA NA 19.31
1982215 1982 08 03 289.14 30.55 16.99 0 1.18 NA NA 17.8
1982216 1982 08 04 210.75 31.9 17.8 0.03 0.62 NA NA 20.07
1982217 1982 08 05 262.67 32.19 20.26 0 1.97 NA NA 25.82
1982218 1982 08 06 169.93 28.71 17.89 0.43 1.37 NA NA 42.25
1982219 1982 08 07 252.98 29.03 16.14 0.7 2.14 NA NA 31.97
1982220 1982 08 08 166.21 26.36 15.23 2.65 0.33 NA NA 58.33
1982221 1982 08 09 246.94 25.66 13.71 2.86 0.82 NA NA 59.66
1982222 1982 08 10 89.91 24.35 14.65 26.56 1.63 NA NA 74.05
1982223 1982 08 11 238.3 28.76 14.6 0.95 2.56 NA NA 46.11
1982224 1982 08 12 114.33 27.77 15.88 2.02 2.07 NA NA 48.35
1982225 1982 08 13 233.75 30.19 17.81 0 2.35 NA NA 23.22
1982226 1982 08 14 264.83 30.78 16.51 0 2.65 NA NA 22.45
1982227 1982 08 15 232.83 29.71 16.18 1.91 2.53 NA NA 44.22
1982228 1982 08 16 156.74 29.39 14.86 8.52 1.51 NA NA 52.02
1982229 1982 08 17 250.45 26.78 13.54 0 2.33 NA NA 35.4
1982230 1982 08 18 258.96 27.44 11.98 0 1.24 NA NA 24.44
1982231 1982 08 19 249.23 28.87 12.08 0 0.41 NA NA 26.24
1982232 1982 08 20 247.71 30.13 13.04 0 1.07 NA NA 22.77
1982233 1982 08 21 261.72 29.33 13.15 0 1.69 NA NA 18.37
1982234 1982 08 22 233.29 29.97 13.75 1.75 1.12 NA NA 28.54
1982235 1982 08 23 228.59 29.91 15.22 0 1.21 NA NA 34.72
1982236 1982 08 24 249.66 32.71 14.61 0 1.21 NA NA 16.28
1982237 1982 08 25 241.87 33.26 14.34 0 0.64 NA NA 14.14
1982238 1982 08 26 194.66 29.14 15.89 0.29 2.64 NA NA 29.62
1982239 1982 08 27 244.63 25.2 13.26 0 2.03 NA NA 20.06
1982240 1982 08 28 204.64 20.81 10.88 0 2.1 NA NA 26.64
1982241 1982 08 29 161.88 19.11 8.66 0 0.86 NA NA 30.85
1982242 1982 08 30 163.15 18.82 10.06 0 1.22 NA NA 26.44
1982243 1982 08 31 238.82 23.12 7.73 0 1.12 NA NA 17.45
1982244 1982 09 01 72.82 17 10 0.03 0.79 NA NA 44.08
1982245 1982 09 02 199.38 27.72 9.86 0 1.24 NA NA 36.19
1982246 1982 09 03 162.15 29.94 15.42 9.07 2.15 NA NA 35.76
1982247 1982 09 04 214.45 24.86 13.47 0.4 2.71 NA NA 50.77
1982248 1982 09 05 54.76 19.89 10.36 2.55 1.7 NA NA 57.69
1982249 1982 09 06 228.69 23.15 8.13 0 1.11 NA NA 27.41
1982250 1982 09 07 35.93 20.92 12.15 8.28 2.59 NA NA 64.08
1982251 1982 09 08 53.7 20.38 10.75 0.35 1.13 NA NA 69.59
1982252 1982 09 09 200.7 30.49 11.12 0 1 NA NA 34.08
1982253 1982 09 10 206.95 32.31 14.93 0 2.07 NA NA 26.49
1982254 1982 09 11 153.28 30.18 16.04 0 0.81 NA NA 31.8
1982255 1982 09 12 184.34 31.09 17.3 0 0.71 NA NA 29.6
1982256 1982 09 13 203.14 31.4 15.96 0 2.83 NA NA 19.53
1982257 1982 09 14 220.73 30.86 14.83 0 3.41 NA NA 23.26
1982258 1982 09 15 199.76 30.12 14.84 0 3.51 NA NA 24.49
1982259 1982 09 16 174.2 27.43 15.13 0.09 3.27 NA NA 30.29
1982260 1982 09 17 196.19 27.96 13.91 0 2.53 NA NA 30.18
1982261 1982 09 18 40.71 21.68 14.36 2.4 2.37 NA NA 66.36
1982262 1982 09 19 42.83 19.32 14.69 0 3.26 NA NA 59.01
1982263 1982 09 20 70.75 23.22 12.49 10.4 1.02 NA NA 57.17
1982264 1982 09 21 183.59 25.19 10.99 0 0.32 NA NA 43.52
1982265 1982 09 22 183.54 25.83 10.78 0 0.35 NA NA 37.3
1982266 1982 09 23 178.3 26.47 11.16 0 1.07 NA NA 32.09
1982267 1982 09 24 145.68 23.89 14.31 0 1.42 NA NA 38.52
1982268 1982 09 25 174.88 25.18 12.4 0 0.97 NA NA 31.66
1982269 1982 09 26 59.46 24.04 14.59 0 2.05 NA NA 37.18
1982270 1982 09 27 173.85 26 13.96 0 2.35 NA NA 31.83
1982271 1982 09 28 188.07 25.82 11.74 0 2.23 NA NA 30.86
1982272 1982 09 29 163.42 26.24 14.65 0 1.76 NA NA 26.83
1982273 1982 09 30 170.76 27.11 12.44 0 1.53 NA NA 23.53
1982274 1982 10 01 175.6 27.27 10.17 0 0.84 NA NA 22.97
1982275 1982 10 02 177.2 29.13 12.35 0 2.46 NA NA 21.34
1982276 1982 10 03 151.78 30.08 14.88 5.42 2.78 NA NA 25.02
1982277 1982 10 04 160.97 23.79 12.57 0.41 2.47 NA NA 42.63
1982278 1982 10 05 161.2 22.94 10.45 0 1.12 NA NA 32.01
1982279 1982 10 06 171.61 25.25 8.99 0 2.68 NA NA 28.36
1982280 1982 10 07 11.51 15.97 12.51 11.85 3.59 NA NA 76.09
1982281 1982 10 08 74.4 20.48 11.06 0.21 1.18 NA NA 58.78
1982282 1982 10 09 149.04 22.54 9.08 0 1.21 NA NA 44.05
1982283 1982 10 10 83.77 23.46 11.84 0 3.08 NA NA 43.14
1982284 1982 10 11 153.22 24.32 10.94 0 3.33 NA NA 38.77
1982285 1982 10 12 116.24 22.81 11.56 0 2.46 NA NA 43.03
1982286 1982 10 13 52.55 21.54 11.43 0 2.19 NA NA 49.22
1982287 1982 10 14 42.42 18.96 13.55 2.02 3.46 NA NA 60.05
1982288 1982 10 15 116.63 24.58 13.36 1.03 2.56 NA NA 42.12
1982289 1982 10 16 130.68 19.85 9.15 0 1.63 NA NA 43.62
1982290 1982 10 17 130.5 21 7.43 0 1.58 NA NA 35.61
1982291 1982 10 18 139.38 25.36 9.57 0 2.29 NA NA 31.75
1982292 1982 10 19 50.4 23.25 10.95 3.23 2.61 NA NA 47.89
1982293 1982 10 20 124.83 19.83 7.92 0 1.92 NA NA 39.74
1982294 1982 10 21 136.44 23.42 6.85 0 2.07 NA NA 33.85
1982295 1982 10 22 124.95 18.87 5.12 0 1.59 NA NA 38.75
1982296 1982 10 23 131.94 22.47 4.14 0 1.76 NA NA 27.94
1982297 1982 10 24 135.13 21.34 8.08 0 2.33 NA NA 33.97
1982298 1982 10 25 118.43 24.83 9.02 0 1.63 NA NA 33.7
1982299 1982 10 26 108.38 23.16 10.43 0 1.49 NA NA 38.12
1982300 1982 10 27 42.84 18.83 10.37 0 1.97 NA NA 58.05
1982301 1982 10 28 99.01 13.94 6.27 0 4.39 NA NA 34.36
1982302 1982 10 29 97.94 17.22 4 0 2.09 NA NA 29.25
1982303 1982 10 30 95.59 19.17 5.71 0 1.49 NA NA 33.06
1982304 1982 10 31 99.41 22.56 7.19 2.94 2.55 NA NA 30.44
1982305 1982 11 01 100.1 12.55 1.97 0 3.2 NA NA 42.72
1982306 1982 11 02 107.61 13.45 -0.47 0 1.46 NA NA 27.85
1982307 1982 11 03 94.55 13.49 -0.07 0 0.83 NA NA 32.92
1982308 1982 11 04 90.03 12.11 0.21 0 1.18 NA NA 44.37
1982309 1982 11 05 91.71 12.23 -1.73 0 0.36 NA NA 34.88
1982310 1982 11 06 89.35 13.31 -0.42 0 1.01 NA NA 33.27
1982311 1982 11 07 86.45 17.98 1.76 0 1.46 NA NA 34.4
1982312 1982 11 08 30.93 8.6 5.85 0 1.81 NA NA 78.37
1982313 1982 11 09 50.69 15.71 6.48 0 0.61 NA NA 50.89
1982314 1982 11 10 56.83 16.02 5.89 0 2.18 NA NA 43.24
1982315 1982 11 11 84.64 13.67 4.25 0 1.13 NA NA 41.23
1982316 1982 11 12 88.13 8.92 1.62 0.71 2.88 NA NA 49.95
1982317 1982 11 13 44.82 10.71 -0.34 0 3.56 NA NA 44.24
1982318 1982 11 14 40.85 14.14 6.34 0 3.05 NA NA 62.88
1982319 1982 11 15 67.18 17.11 6.31 0 2.11 NA NA 47.64
1982320 1982 11 16 76.21 19.89 7.75 0 2.15 NA NA 35.81
1982321 1982 11 17 17.72 9.49 2.87 3.11 2.86 NA NA 81.11
1982322 1982 11 18 59.34 6.28 -0.38 0 4.98 NA NA 50.7
1982323 1982 11 19 73.11 3.56 -3.2 0 3.29 NA NA 43.09
1982324 1982 11 20 75.93 2.11 -4.4 0 3.05 NA NA 35.47
1982325 1982 11 21 77.87 2.5 -4.83 0.46 2.25 NA NA 30.83
1982326 1982 11 22 41.67 12.62 -0.96 0.4 2.9 NA NA 42.07
1982327 1982 11 23 66.7 14.35 3.44 0 2.07 NA NA 42.68
1982328 1982 11 24 27.26 12.12 2.16 2.76 2.47 NA NA 59.17
1982329 1982 11 25 63.75 10.89 0.94 0 1.43 NA NA 47.97
1982330 1982 11 26 46.89 13.38 2.94 0 1.31 NA NA 48.3
1982331 1982 11 27 48.98 14.52 4.2 0 1.11 NA NA 53.9
1982332 1982 11 28 65.58 14.21 3.15 0 1.61 NA NA 52.72
1982333 1982 11 29 19.57 11.81 6.88 9.05 4.11 NA NA 81.99
1982334 1982 11 30 65.62 10.95 2.65 0 1.13 NA NA 71.89
1982335 1982 12 01 31.34 8.02 1.37 0 2.69 NA NA 66.53
1982336 1982 12 02 31 5.19 -1.21 0.77 2.61 NA NA 75.67
