*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 52.01 8.19 2.18 0 2.58 NA NA 67.26
1981343 1981 12 09 26.6 5.5 -2.09 4.07 2.71 NA NA 77.03
1981344 1981 12 10 53.23 1.55 -5.18 0 0.86 NA NA 73.49
1981345 1981 12 11 23.77 4.9 -5.74 0.58 1.43 NA NA 64.62
1981346 1981 12 12 42.03 8.38 3.08 0 2.92 NA NA 70.3
1981347 1981 12 13 25.61 8.47 3.61 0 3.38 NA NA 65.49
1981348 1981 12 14 25.88 7.06 2.84 0.53 2.59 NA NA 72.08
1981349 1981 12 15 28.94 5.24 1.38 3.94 1.31 NA NA 80.84
1981350 1981 12 16 15.7 7.01 1.09 1.66 2.61 NA NA 82.29
1981351 1981 12 17 51.03 1.53 -5.61 0 2.48 NA NA 56.62
1981352 1981 12 18 40.73 1.88 -5.33 0 2.35 NA NA 64.05
1981353 1981 12 19 38.77 4.55 -2.1 0 2.53 NA NA 63.63
1981354 1981 12 20 41.09 5.66 -0.87 0 3.04 NA NA 55.39
1981355 1981 12 21 25.71 4.52 -0.4 0.32 3.16 NA NA 80.24
1981356 1981 12 22 10.8 4.4 0.21 0.83 1.17 NA NA 88.15
1981357 1981 12 23 25.05 6.73 -0.13 1.95 2.8 NA NA 68.31
1981358 1981 12 24 19.19 5.21 -1.6 9.36 2.77 NA NA 80.1
1981359 1981 12 25 52.33 3.29 -2.45 0 3.11 NA NA 67.02
1981360 1981 12 26 22.8 6.39 -0.51 4.79 2.76 NA NA 79.79
1981361 1981 12 27 47.37 3.16 -1.85 0 2.32 NA NA 55.9
1981362 1981 12 28 42.82 7.48 -0.69 9.98 5.02 NA NA 66.91
1981363 1981 12 29 63.92 3.52 -2.22 0 1.53 NA NA 60.03
1981364 1981 12 30 60.21 -0.54 -6.15 0 2.53 NA NA 62
1981365 1981 12 31 53.1 -2.62 -8.39 0 1.45 NA NA 50.26
1982001 1982 01 01 49.57 -1.4 -7.78 0 1.25 NA NA 62.23
1982002 1982 01 02 51.79 -0.67 -8.05 0 1.09 NA NA 72.83
1982003 1982 01 03 35.4 -1.85 -9.27 0 0.91 NA NA 85.38
1982004 1982 01 04 20.6 -1.6 -6.55 2.17 1.49 NA NA 87.5
1982005 1982 01 05 57.5 -2.34 -7.44 0 2.05 NA NA 61.19
1982006 1982 01 06 54.38 -1.47 -6.97 0 3.48 NA NA 54.17
1982007 1982 01 07 65.2 -3.56 -9.02 0 1.17 NA NA 52.78
1982008 1982 01 08 42.81 -4.14 -10.24 0 0.9 NA NA 72.09
1982009 1982 01 09 22.48 -0.91 -10.24 2.72 2.5 NA NA 72.9
1982010 1982 01 10 59.14 0.58 -3.76 0.81 1.58 NA NA 87
1982011 1982 01 11 57.55 1.47 -3.66 0 1.87 NA NA 72.39
1982012 1982 01 12 59.94 -0.24 -5.35 0 3.35 NA NA 55.7
1982013 1982 01 13 20.03 5.98 -1.7 1.18 5.12 NA NA 67.13
1982014 1982 01 14 66.97 8.23 0.74 0 3.56 NA NA 57.51
1982015 1982 01 15 58.17 4.13 -0.84 0 5.27 NA NA 45.78
1982016 1982 01 16 67.78 1.71 -3.21 0 2.66 NA NA 55.95
1982017 1982 01 17 32.76 3.55 -3.39 2.47 4.15 NA NA 57.65
1982018 1982 01 18 30.37 0.2 -7.59 0 4.75 NA NA 53.74
1982019 1982 01 19 29.07 -1.39 -8.17 0 1.95 NA NA 56.41
1982020 1982 01 20 23.62 0.94 -5.92 3.31 3.84 NA NA 74.04
1982021 1982 01 21 71.12 -1.25 -8.08 0 2.14 NA NA 59.67
1982022 1982 01 22 68.78 -1.9 -10.34 0 3.68 NA NA 50.17
1982023 1982 01 23 78.45 -3.15 -10.86 0 1.77 NA NA 50.83
1982024 1982 01 24 68.71 -1.3 -6.28 0 4.41 NA NA 59.83
1982025 1982 01 25 31.52 0.59 -6.21 0 3.72 NA NA 74.67
1982026 1982 01 26 47.77 4.51 -1.83 0 3.28 NA NA 74.72
1982027 1982 01 27 65.52 6.67 -1.56 0 2.33 NA NA 66.87
1982028 1982 01 28 77.37 4.99 -3.59 0 0.89 NA NA 68.09
1982029 1982 01 29 77.68 4.7 -3.4 0 0.7 NA NA 68.41
1982030 1982 01 30 69.76 3.99 -4.78 0 0.31 NA NA 72.61
1982031 1982 01 31 83.94 6.59 -2.81 0 2.47 NA NA 65.99
1982032 1982 02 01 46.65 5.98 -3.31 1.38 2.96 NA NA 71.23
1982033 1982 02 02 22.74 5.52 -3.28 1.44 1.66 NA NA 74.39
1982034 1982 02 03 38.7 6.94 -0.3 0 2.03 NA NA 82.91
1982035 1982 02 04 82.76 6.77 -0.5 0.81 4.43 NA NA 60.98
1982036 1982 02 05 74.21 4.64 -2.45 0 3.73 NA NA 60.33
1982037 1982 02 06 70.23 7.14 -2.58 0 2.11 NA NA 54.74
1982038 1982 02 07 95.03 10.55 -0.18 0 2.92 NA NA 49.21
1982039 1982 02 08 43.22 9.73 3.46 0 4.8 NA NA 61.59
1982040 1982 02 09 85.77 6.21 -2.14 0 3.58 NA NA 54.84
1982041 1982 02 10 98.1 1.83 -3.84 0 2.63 NA NA 45.4
1982042 1982 02 11 45.07 7.91 -1.66 0 3.12 NA NA 61.67
1982043 1982 02 12 66.89 8.16 -0.8 1.74 3.58 NA NA 64.03
1982044 1982 02 13 86.28 3.49 -2.17 0 5.77 NA NA 52.34
1982045 1982 02 14 87.78 2.02 -3.95 0 4.38 NA NA 42.77
1982046 1982 02 15 80.79 3.22 -5 1.21 1.34 NA NA 63.14
1982047 1982 02 16 49.79 7.92 0.99 0 4.64 NA NA 64.29
1982048 1982 02 17 87.66 5.63 -0.89 0 5.27 NA NA 47.44
1982049 1982 02 18 73.64 5.66 -2.05 0 3.24 NA NA 51.21
1982050 1982 02 19 109.42 6.4 -3.51 0 1.39 NA NA 50.63
1982051 1982 02 20 106.66 9.43 -1.06 0 2.61 NA NA 48.56
1982052 1982 02 21 113.82 12 0.65 0 3.93 NA NA 41.94
1982053 1982 02 22 94.47 7.98 1.02 0 2.73 NA NA 53.23
1982054 1982 02 23 108.16 12.06 1.07 0 2.35 NA NA 47.38
1982055 1982 02 24 80.72 11.47 3.77 0 5.93 NA NA 50.26
1982056 1982 02 25 64.22 9.22 -2.81 4.47 4.51 NA NA 43.82
1982057 1982 02 26 128.06 2.49 -4.21 0 2.32 NA NA 34.99
1982058 1982 02 27 125.7 0.64 -5.25 0 3.88 NA NA 32.94
1982059 1982 02 28 136.27 2.58 -5.26 0 3.01 NA NA 45.6
1982060 1982 03 01 68.61 7.56 -0.04 0 5.1 NA NA 64.05
1982061 1982 03 02 71.84 9.39 2.58 0 4.28 NA NA 59.66
1982062 1982 03 03 120.27 10.09 -0.01 0 3.21 NA NA 50.05
1982063 1982 03 04 69.66 7.24 -0.8 0 2.59 NA NA 66.57
1982064 1982 03 05 119.94 8.56 -0.37 0 2.22 NA NA 51.42
1982065 1982 03 06 140.58 13.63 -0.7 0 2.27 NA NA 41.38
1982066 1982 03 07 98.44 13.4 1.71 0 1.71 NA NA 53.44
1982067 1982 03 08 120.73 14.12 3.84 0 5.34 NA NA 47.58
1982068 1982 03 09 117.95 14.12 3.5 0 6.76 NA NA 40.15
1982069 1982 03 10 104.14 11.99 1.37 0 4.72 NA NA 35.52
1982070 1982 03 11 156.91 7.94 -2.02 0 3.5 NA NA 31.45
1982071 1982 03 12 164.34 9.8 -3.23 0 1.28 NA NA 22.38
1982072 1982 03 13 164.22 5.81 -2.66 0 3.04 NA NA 28.59
1982073 1982 03 14 98.07 7.27 -2.91 0 2.04 NA NA 43.85
1982074 1982 03 15 118.1 11.1 0.75 1.11 1.07 NA NA 59.73
1982075 1982 03 16 106.86 9.53 0.62 1.59 1.47 NA NA 62.18
1982076 1982 03 17 92.88 7.28 -0.5 0 4.4 NA NA 49.27
1982077 1982 03 18 86.27 6.55 -2.06 1.11 2.1 NA NA 53.39
1982078 1982 03 19 144.53 6.68 -0.72 0 3.54 NA NA 44.27
1982079 1982 03 20 196.57 5.08 -2.11 0 4.71 NA NA 36.81
1982080 1982 03 21 190.91 3.11 -3.3 0 4.37 NA NA 25.53
1982081 1982 03 22 171.57 4.2 -3.16 0 4.65 NA NA 24.35
1982082 1982 03 23 178.81 5.7 -2.85 0 2.22 NA NA 31.26
1982083 1982 03 24 59.78 12.49 0.11 1.91 3.25 NA NA 57.63
1982084 1982 03 25 62.7 14.06 5.05 3.96 2.2 NA NA 74.71
1982085 1982 03 26 89.12 13.01 2.46 0 4.48 NA NA 55.55
1982086 1982 03 27 116.54 12.54 1.48 0.97 1.9 NA NA 58.57
1982087 1982 03 28 166.73 19.16 4.4 5.59 2.45 NA NA 45.4
1982088 1982 03 29 162.68 16.32 6.73 5.51 2.02 NA NA 55.68
1982089 1982 03 30 40.06 10.51 3.62 5.95 3.39 NA NA 70.97
1982090 1982 03 31 210.49 14.81 0.86 0 2.63 NA NA 33.91
1982091 1982 04 01 64.19 13.82 4.73 1.38 2.55 NA NA 60.4
1982092 1982 04 02 126.98 19.09 2.78 2.62 1.22 NA NA 54.05
1982093 1982 04 03 216.98 19.89 6.07 0 2.14 NA NA 42.87
1982094 1982 04 04 180.77 23.82 9.57 0 3.12 NA NA 36.22
1982095 1982 04 05 241.81 20.71 7.81 0 3.94 NA NA 39.07
1982096 1982 04 06 108.77 17.36 5.88 4.06 2.26 NA NA 54.19
1982097 1982 04 07 172.02 16.89 6.39 1.3 2.75 NA NA 49.54
1982098 1982 04 08 129.52 14.56 2.59 0 2.8 NA NA 37.81
1982099 1982 04 09 139.71 17.03 3.61 1.32 3.07 NA NA 43.9
1982100 1982 04 10 223.69 18.38 7.1 1.93 3.66 NA NA 42.78
1982101 1982 04 11 176.58 17.21 4.58 1.76 3.05 NA NA 41.64
1982102 1982 04 12 209.13 17.28 0.77 1.14 1.46 NA NA 40.12
1982103 1982 04 13 225.71 18.57 3.94 0 2.62 NA NA 38.14
1982104 1982 04 14 179.6 20.71 9.59 0 3.25 NA NA 33
1982105 1982 04 15 206.82 22 10.3 0 2.37 NA NA 44.24
1982106 1982 04 16 196.43 23.33 11.11 4.21 2.7 NA NA 45.76
1982107 1982 04 17 176.37 22.5 11.19 0.91 2.26 NA NA 51.77
1982108 1982 04 18 112.13 22.62 10.15 8.17 3.39 NA NA 49.34
1982109 1982 04 19 125.57 13.83 9.27 9.66 5.27 NA NA 69.25
1982110 1982 04 20 93.21 15.02 9.02 7.37 4.68 NA NA 69.34
1982111 1982 04 21 198.48 16.52 5.89 0 3.21 NA NA 48.82
1982112 1982 04 22 119.18 14.33 7.12 9.12 1.29 NA NA 71.28
1982113 1982 04 23 47.36 10.17 8.17 12.4 4 NA NA 85.95
1982114 1982 04 24 89.08 13.55 4.25 1.38 3.28 NA NA 60.77
1982115 1982 04 25 218.18 18.26 0.71 0 1.15 NA NA 43.76
1982116 1982 04 26 134.08 18.64 8.8 9.07 3.59 NA NA 65.99
1982117 1982 04 27 121.55 19.22 10.41 11.88 3.29 NA NA 68.48
1982118 1982 04 28 221.77 20.08 7.12 0 0.72 NA NA 53.53
1982119 1982 04 29 224.07 20.92 6.45 1.15 1.75 NA NA 45.97
1982120 1982 04 30 145.76 17.92 8.38 0 3.34 NA NA 54.19
1982121 1982 05 01 264.96 19.57 5.83 0 1.55 NA NA 36.4
1982122 1982 05 02 175.97 20.08 7.65 3.24 2.39 NA NA 47.9
1982123 1982 05 03 219.21 21.92 8.38 0 1.61 NA NA 45.55
1982124 1982 05 04 135.21 21.73 11.32 2.54 3.46 NA NA 54.06
1982125 1982 05 05 182.73 21.3 11.44 1.87 1.94 NA NA 49.35
1982126 1982 05 06 193.56 19.41 9.16 3.23 3.49 NA NA 50.45
1982127 1982 05 07 267.11 15.61 5.84 0 3.35 NA NA 36.91
1982128 1982 05 08 247.69 11.87 4.08 0 4.13 NA NA 30.88
1982129 1982 05 09 160.71 14.79 4.27 0 3.16 NA NA 45.97
1982130 1982 05 10 191.8 16.95 5.52 0 1.98 NA NA 52.26
1982131 1982 05 11 81.32 18.9 10.13 0 3.84 NA NA 59.06
1982132 1982 05 12 181.9 16.03 8.69 0 4.12 NA NA 50.46
1982133 1982 05 13 254.88 17.95 6.46 0 1.78 NA NA 45.42
1982134 1982 05 14 253.23 22.8 7.94 0 1.58 NA NA 36.38
1982135 1982 05 15 95.38 20.58 13.61 2.5 1.57 NA NA 75.69
1982136 1982 05 16 99.28 20.73 12.45 0.84 2.02 NA NA 73.6
1982137 1982 05 17 301.84 20.35 7.64 0 1.69 NA NA 43.64
1982138 1982 05 18 223.65 22.06 6.76 0 1.9 NA NA 37.1
1982139 1982 05 19 294.16 26.52 12.2 0 2.2 NA NA 32.03
1982140 1982 05 20 306 24.27 13.11 0 1.93 NA NA 47.1
1982141 1982 05 21 164.44 21.37 10.44 1.62 3.04 NA NA 49.68
1982142 1982 05 22 278.39 19.21 7.86 0 2.34 NA NA 32.61
1982143 1982 05 23 254.52 18.59 6 0 1.53 NA NA 39.74
1982144 1982 05 24 230.67 18.63 6.33 0 1.9 NA NA 40.89
1982145 1982 05 25 278.64 20.28 8.87 0 2.47 NA NA 37.82
1982146 1982 05 26 220.25 20.6 9.64 0 2.68 NA NA 47.8
1982147 1982 05 27 168.45 21.6 11.33 0 2.14 NA NA 49.41
1982148 1982 05 28 222.23 23.44 10.15 0 1.74 NA NA 44.64
1982149 1982 05 29 291.24 25.62 13.68 0 2.01 NA NA 38.19
1982150 1982 05 30 286.96 24.76 12.8 0 2.46 NA NA 39.74
1982151 1982 05 31 269.49 24.32 11.26 0 1.76 NA NA 42.67
1982152 1982 06 01 307.59 26.74 9.56 0 0.25 NA NA 36.15
1982153 1982 06 02 176.7 28.11 14.4 2.38 0.8 NA NA 43.79
1982154 1982 06 03 299.49 28.75 13 0 1.12 NA NA 30.65
1982155 1982 06 04 294.77 28.03 14.91 0 2.05 NA NA 27.93
1982156 1982 06 05 68.88 19.22 12.13 3.93 2.39 NA NA 72.69
1982157 1982 06 06 160.28 21.44 12.07 0.59 2.19 NA NA 49.66
1982158 1982 06 07 193.95 21.16 10.23 0 3.28 NA NA 41.01
1982159 1982 06 08 191.69 23.46 7.72 11.77 2.15 NA NA 35.85
1982160 1982 06 09 246.99 19.7 9.47 1.95 3.23 NA NA 47.25
1982161 1982 06 10 296.1 19.37 7.2 0 1.71 NA NA 33.07
1982162 1982 06 11 253.44 19.31 6.33 0 1.64 NA NA 35.1
1982163 1982 06 12 233.49 20.42 7.35 0 1.76 NA NA 38.56
1982164 1982 06 13 218.37 22.76 7.15 0.25 0.99 NA NA 38.76
1982165 1982 06 14 180.28 22.69 11.07 1.42 1.94 NA NA 45.64
1982166 1982 06 15 317.67 23.02 7.69 0 1.3 NA NA 27.81
1982167 1982 06 16 238.19 23.19 10.09 1.18 1.1 NA NA 45.8
1982168 1982 06 17 207.41 21.12 10.29 17.52 3.69 NA NA 51.81
1982169 1982 06 18 198.88 16.42 8.76 0 4.51 NA NA 35.59
1982170 1982 06 19 284.47 19.44 7.67 0.78 2.59 NA NA 37.46
1982171 1982 06 20 223.73 23.75 12.03 3.26 2.33 NA NA 49.31
1982172 1982 06 21 225.25 21.53 12.24 0 0.83 NA NA 56.36
1982173 1982 06 22 280.22 22.72 10.76 0 1.62 NA NA 43.84
1982174 1982 06 23 149.24 23.35 9.64 3.13 2.05 NA NA 53.04
1982175 1982 06 24 293.95 24 11.81 0 1.87 NA NA 44.7
1982176 1982 06 25 311.47 27.12 10.68 1.72 2.13 NA NA 30.95
1982177 1982 06 26 299.5 26.82 13.94 0 1.89 NA NA 41
1982178 1982 06 27 144.78 25.52 14.82 1.95 3.31 NA NA 37.1
1982179 1982 06 28 271.76 27.53 14.69 1.89 1.77 NA NA 39.53
1982180 1982 06 29 223.45 26.81 15.36 2.32 2.69 NA NA 49.79
1982181 1982 06 30 263.08 27.14 15.65 0 3.16 NA NA 41.89
1982182 1982 07 01 254.73 28.2 15.62 2.66 2.15 NA NA 38.57
1982183 1982 07 02 290.54 29.79 14.99 0 1.85 NA NA 29.1
1982184 1982 07 03 289.71 30.71 15.23 0 2.44 NA NA 24.7
1982185 1982 07 04 283.72 32.05 15.27 1.67 1.04 NA NA 26.27
1982186 1982 07 05 247.42 31.55 15.46 1.68 1.38 NA NA 34.01
1982187 1982 07 06 285.03 28.68 16.63 0 2.89 NA NA 30.56
1982188 1982 07 07 293.14 28.39 13.68 0 1.47 NA NA 25.02
1982189 1982 07 08 274.28 30.97 14.11 1.39 1.48 NA NA 23
1982190 1982 07 09 253.26 27.31 16.49 0 3.49 NA NA 37
1982191 1982 07 10 297.08 28.85 13.6 0 0.82 NA NA 26.5
1982192 1982 07 11 219.48 30.35 15.29 1.82 1.51 NA NA 26.7
1982193 1982 07 12 284.51 27.34 14.81 0 3.29 NA NA 28.93
1982194 1982 07 13 291.26 25.44 12.63 0 1.66 NA NA 22.51
1982195 1982 07 14 133.42 25.18 13.03 3.85 2.63 NA NA 29.53
1982196 1982 07 15 201.28 26.27 14.62 7.13 1.96 NA NA 46.8
1982197 1982 07 16 222.47 28.6 13.96 2.18 2.09 NA NA 35.56
1982198 1982 07 17 275.23 28.55 14.8 0 2.74 NA NA 32.24
1982199 1982 07 18 236.46 31.65 12.45 3.85 0.52 NA NA 29.27
1982200 1982 07 19 266.98 26.76 15.08 0 3.58 NA NA 34.87
1982201 1982 07 20 280.6 26.54 14.35 0 3 NA NA 30.95
1982202 1982 07 21 274.95 30.06 12.23 0 0.58 NA NA 27.26
1982203 1982 07 22 280.08 35.48 18.38 4.81 2.79 NA NA 18.9
1982204 1982 07 23 263.95 34.04 18.15 1.36 2.97 NA NA 24.5
1982205 1982 07 24 167.33 33.49 15.61 7.72 0.92 NA NA 26.2
1982206 1982 07 25 210.61 32.83 17.94 2.28 1.15 NA NA 34.89
1982207 1982 07 26 271.58 30.78 17.15 1.09 1.4 NA NA 32.88
1982208 1982 07 27 247.65 31.79 17.13 2.43 2.07 NA NA 29.97
1982209 1982 07 28 90.28 23.12 15.2 10.98 2.42 NA NA 51.46
1982210 1982 07 29 282.86 25.27 12.45 0 1.85 NA NA 29.24
1982211 1982 07 30 273.04 29.55 11.71 0 1.11 NA NA 23.65
1982212 1982 07 31 85.3 26.41 15.7 10.3 2.12 NA NA 41.13
1982213 1982 08 01 134.9 23.15 14.29 0 3.76 NA NA 44.86
1982214 1982 08 02 283.27 24.41 12.34 0 2.83 NA NA 29.83
1982215 1982 08 03 262.66 26.71 10.38 0 1.73 NA NA 24.12
1982216 1982 08 04 272.42 29.63 11.8 0 1.63 NA NA 22.55
1982217 1982 08 05 264.14 31.4 13.01 0 0.85 NA NA 21.59
1982218 1982 08 06 242.27 31.44 16.27 0 0.94 NA NA 23.41
1982219 1982 08 07 193.34 34.35 19.34 5.21 3.03 NA NA 20.25
1982220 1982 08 08 222.48 30.6 17.8 2.16 1.38 NA NA 35.54
1982221 1982 08 09 191.85 28.28 16.11 2.45 2.44 NA NA 39.19
1982222 1982 08 10 270 27.52 12.56 0 1.31 NA NA 24.04
1982223 1982 08 11 183.26 29.13 16 3.75 1.09 NA NA 36.26
1982224 1982 08 12 139.03 30.51 14.13 6.51 0.35 NA NA 43.26
1982225 1982 08 13 194.14 25.1 14.24 0 3.17 NA NA 40.16
1982226 1982 08 14 277.72 23.54 10.56 0 1.52 NA NA 22.93
1982227 1982 08 15 270.29 26.24 9.11 0 0.55 NA NA 20.67
1982228 1982 08 16 268.15 29.55 9.43 0 1.27 NA NA 13.9
1982229 1982 08 17 164.25 30.96 14.34 4.8 2.76 NA NA 17.69
1982230 1982 08 18 253.28 23.97 11.53 0 3.82 NA NA 34.07
1982231 1982 08 19 213.38 27.87 8.8 3.54 1.54 NA NA 29.89
1982232 1982 08 20 255.37 26.52 12.3 0 2.75 NA NA 29.78
1982233 1982 08 21 195.93 28.4 10.2 1.48 1.37 NA NA 26.71
1982234 1982 08 22 144.46 29.29 15.74 6.55 1.45 NA NA 41.98
1982235 1982 08 23 238.18 25.01 13.07 0 2.47 NA NA 37.14
1982236 1982 08 24 239.84 25.93 11.26 0 1.64 NA NA 27.77
1982237 1982 08 25 229.04 28.92 14.24 0 2.34 NA NA 18.67
1982238 1982 08 26 179.68 30.98 18.32 0 2.56 NA NA 15.71
1982239 1982 08 27 227.18 33.15 19.11 1.87 2.72 NA NA 20.13
1982240 1982 08 28 216.4 27.4 17.3 1.7 3.25 NA NA 43.13
1982241 1982 08 29 154.86 26.41 16.22 0 0.77 NA NA 41.76
1982242 1982 08 30 84.62 27.55 15.48 9.47 0.52 NA NA 45.25
1982243 1982 08 31 188.03 23.4 14.78 0 2.27 NA NA 57.46
1982244 1982 09 01 68.65 16.62 11.2 6.16 3.42 NA NA 76.78
1982245 1982 09 02 147.46 22.06 8.79 0 2.95 NA NA 32.99
1982246 1982 09 03 126.03 22.15 13.99 7.53 1.43 NA NA 73.22
1982247 1982 09 04 208.64 22.32 12.6 0 1.46 NA NA 37.49
1982248 1982 09 05 128.57 20.71 12.11 6.66 2.57 NA NA 34.7
1982249 1982 09 06 34.61 13.82 11.32 5.43 3.3 NA NA 87.12
1982250 1982 09 07 187.62 18.71 9.36 0 2.52 NA NA 47.99
1982251 1982 09 08 176.58 21.89 8.09 0 2.24 NA NA 36.34
1982252 1982 09 09 156.72 22.87 12.9 0 2.52 NA NA 41.78
1982253 1982 09 10 73.28 20.35 12.96 0 2.74 NA NA 67.08
1982254 1982 09 11 198.79 27.04 11.95 0 2.53 NA NA 29.69
1982255 1982 09 12 133.58 27.38 15.02 1.14 3.34 NA NA 30.79
1982256 1982 09 13 204.72 28.12 15.49 0 3.84 NA NA 22.14
1982257 1982 09 14 198.33 26.44 14.36 0 3.41 NA NA 25.02
1982258 1982 09 15 89.47 23.26 12.84 5.77 1.87 NA NA 43.36
1982259 1982 09 16 132.38 22.73 11.06 2.95 1.83 NA NA 48.39
1982260 1982 09 17 188.73 24.36 9.81 0.76 0.71 NA NA 37.76
1982261 1982 09 18 178.88 27.12 13.35 0 2.53 NA NA 31.83
1982262 1982 09 19 185.92 27.31 14.31 0 2.56 NA NA 36.44
1982263 1982 09 20 110.9 25.93 13.28 3.72 1.96 NA NA 42.88
1982264 1982 09 21 185.5 27.62 14.42 0.77 1.9 NA NA 35.32
1982265 1982 09 22 171.63 28.84 14.24 0 1.15 NA NA 33.98
1982266 1982 09 23 195.33 29.71 14.17 0 2.55 NA NA 25.26
1982267 1982 09 24 54.39 25.73 13.99 5.87 2.93 NA NA 39.1
1982268 1982 09 25 163.02 22.88 11.44 0 1.88 NA NA 42.88
1982269 1982 09 26 172.44 23.47 10.59 0 1.75 NA NA 36.58
1982270 1982 09 27 152.82 24.22 11.66 0 2.59 NA NA 32.48
1982271 1982 09 28 96.55 25.12 12.74 0 3.3 NA NA 35.06
1982272 1982 09 29 102.17 23.2 10.05 2.22 1.13 NA NA 43.15
1982273 1982 09 30 151.79 22.75 9.55 0 1.91 NA NA 39.39
1982274 1982 10 01 111.98 21.54 9.32 0 2.94 NA NA 39.75
1982275 1982 10 02 123.28 15.78 6.48 2.39 3.16 NA NA 38.97
1982276 1982 10 03 138.87 14.39 4.2 0 3.01 NA NA 34.34
1982277 1982 10 04 159.96 16.45 2.24 0 0.32 NA NA 35.25
1982278 1982 10 05 145.44 17.17 1.89 0 1.48 NA NA 29.47
1982279 1982 10 06 44.88 16.55 5.72 0 3.11 NA NA 47.43
1982280 1982 10 07 124.57 11.65 3.88 0 3.38 NA NA 31.55
1982281 1982 10 08 141.63 11.93 1.55 0 1.9 NA NA 32.35
1982282 1982 10 09 135.15 13.12 0.69 0 1.66 NA NA 32.5
1982283 1982 10 10 138.26 15.34 1.29 0 2.47 NA NA 32.65
1982284 1982 10 11 67.25 16.73 6.2 0 3.84 NA NA 45.19
1982285 1982 10 12 117.74 15.25 6.6 0 3.22 NA NA 38.56
1982286 1982 10 13 112.32 18.65 6.87 0 3.86 NA NA 34.38
1982287 1982 10 14 95.1 13.49 2.79 0 4.01 NA NA 38.23
1982288 1982 10 15 123.9 8.27 -0.8 0 1.95 NA NA 30.21
1982289 1982 10 16 121.45 10.12 -3.13 0 0.91 NA NA 24.75
1982290 1982 10 17 117.67 13.74 -1.4 0 1.19 NA NA 22.88
1982291 1982 10 18 115.97 14.72 -1.33 0 1.03 NA NA 22.29
1982292 1982 10 19 52.9 13.76 0.27 0 1.14 NA NA 29.64
1982293 1982 10 20 113.03 18.71 1.92 0 2.27 NA NA 31.77
1982294 1982 10 21 106.2 13.16 2.98 0 2.81 NA NA 40.22
1982295 1982 10 22 106.98 16.2 1 0 2.07 NA NA 28.41
1982296 1982 10 23 55.2 16.95 3.64 4.18 2.65 NA NA 33.66
1982297 1982 10 24 108.45 8.02 -2.08 0 1.86 NA NA 41.68
1982298 1982 10 25 98.1 7.36 -2.94 0 1.46 NA NA 29.13
1982299 1982 10 26 40.49 5.16 -0.19 1.03 5.32 NA NA 40.59
1982300 1982 10 27 82.83 5.59 -1.42 0 4.45 NA NA 44.12
1982301 1982 10 28 88.86 9.85 -0.33 0 2.86 NA NA 38.31
1982302 1982 10 29 99.99 13.03 2.94 0 2.32 NA NA 33.05
1982303 1982 10 30 86.44 14.32 3.53 0 2.92 NA NA 38.78
1982304 1982 10 31 27.89 14.37 7.16 0 5.16 NA NA 44.47
1982305 1982 11 01 55.25 9.74 4.68 0 4.42 NA NA 37.96
1982306 1982 11 02 57.5 14 5.88 0 3.66 NA NA 46.78
1982307 1982 11 03 84.07 14.33 2.32 0 1.64 NA NA 40.16
1982308 1982 11 04 36.83 12.72 2.52 0 4.77 NA NA 39.18
1982309 1982 11 05 63.83 6.46 -0.63 0 3.48 NA NA 29.81
1982310 1982 11 06 83.24 11.5 -0.83 0 2.27 NA NA 23.18
1982311 1982 11 07 74.19 13.47 1.8 0 1.82 NA NA 42.3
1982312 1982 11 08 78.51 14.27 4.39 0 4.23 NA NA 36.99
1982313 1982 11 09 84.17 16.96 5.6 0 5.44 NA NA 30.96
1982314 1982 11 10 14.85 16.72 8.78 4.39 6.45 NA NA 54.95
1982315 1982 11 11 74.83 12.75 2.44 0 1.32 NA NA 44.04
1982316 1982 11 12 72.89 9.05 -0.46 0 1.19 NA NA 39.19
1982317 1982 11 13 79.96 13.44 3.01 0 5.05 NA NA 37.29
1982318 1982 11 14 8.55 8.79 6.21 5.24 2.44 NA NA 86.57
1982319 1982 11 15 26.06 10.51 3.07 9.85 2.91 NA NA 77.14
1982320 1982 11 16 61.07 4.73 -1.76 0 2.88 NA NA 66.7
1982321 1982 11 17 51.19 4.77 -2.93 0 1.71 NA NA 51.16
1982322 1982 11 18 24.91 7.42 -0.33 0.57 3.72 NA NA 56.1
1982323 1982 11 19 56.63 8.46 -0.67 0.86 2.39 NA NA 72.91
1982324 1982 11 20 55.25 7.91 -2.19 0 1.7 NA NA 56.95
1982325 1982 11 21 73.18 10.13 2.42 0 3.06 NA NA 50.29
1982326 1982 11 22 63.62 9.86 1.61 0 1.96 NA NA 50.66
1982327 1982 11 23 52.23 9.24 0.46 0 1.97 NA NA 62.47
1982328 1982 11 24 61.13 10.93 3.86 5.88 3.79 NA NA 62.69
1982329 1982 11 25 61.37 5.88 -1.27 1.56 3.59 NA NA 70.48
1982330 1982 11 26 27.05 7.66 -1.4 0 3.45 NA NA 52.1
1982331 1982 11 27 22.68 8.96 4.57 4.44 3.26 NA NA 82.18
