*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 40.45 7.41 3.13 0.71 5.47 NA NA 74.93
1981340 1981 12 06 11.04 7.35 2.29 2.03 4.26 NA NA 87.16
1981341 1981 12 07 36.41 9 1.36 6.22 5.23 NA NA 67.88
1981342 1981 12 08 30.37 10.61 7.52 4.13 3.67 NA NA 83.95
1981343 1981 12 09 39.48 9.98 3.98 0 5.23 NA NA 73.37
1981344 1981 12 10 38.7 8.7 2.98 0 2.84 NA NA 76.78
1981345 1981 12 11 20.42 7.72 2.49 0.45 2.54 NA NA 83.32
1981346 1981 12 12 31.66 7.28 1.72 0 1.71 NA NA 83.43
1981347 1981 12 13 33.55 6.57 1.86 0 1.33 NA NA 83.97
1981348 1981 12 14 10.34 10.03 2.61 2.68 4.73 NA NA 76.25
1981349 1981 12 15 17.43 10.05 4.29 5.79 3.24 NA NA 88.03
1981350 1981 12 16 18.49 10.09 4.15 1.65 4.73 NA NA 77.66
1981351 1981 12 17 8.62 12.43 8.34 8.55 5.46 NA NA 89.51
1981352 1981 12 18 13.51 12.28 8.05 1.68 3.26 NA NA 83.62
1981353 1981 12 19 38.21 12.14 8.89 0 4.15 NA NA 80.98
1981354 1981 12 20 26.99 10.66 7.79 2.9 4.54 NA NA 81.34
1981355 1981 12 21 10.97 10.48 8 2.78 7.2 NA NA 82.4
1981356 1981 12 22 22.71 10.82 8.34 2.75 6.9 NA NA 85.37
1981357 1981 12 23 9.51 9.37 8.17 12.87 5.43 NA NA 92.36
1981358 1981 12 24 31.55 10.42 1.93 4.24 2.27 NA NA 83.61
1981359 1981 12 25 32.99 6.35 0.63 0 1.4 NA NA 79.65
1981360 1981 12 26 35.03 8.47 4.3 0 2.93 NA NA 84.49
1981361 1981 12 27 30.89 9.31 5.6 0 2.84 NA NA 85.33
1981362 1981 12 28 32.31 8.94 4.93 0 4.59 NA NA 83.35
1981363 1981 12 29 18.49 11.29 8.1 1.14 6.86 NA NA 79.87
1981364 1981 12 30 20.11 10.63 6.2 8.4 5.64 NA NA 85.31
1981365 1981 12 31 27.84 7.57 4.36 0.21 3.37 NA NA 84.89
1982001 1982 01 01 23.15 5.82 0.52 3.17 5.29 NA NA 84.53
1982002 1982 01 02 32.07 0.64 -3.03 4.84 9.7 NA NA 57.56
1982003 1982 01 03 40.36 1.94 -2.98 0.4 7.99 NA NA 64.46
1982004 1982 01 04 58.49 3.6 -0.16 0 3.79 NA NA 80.39
1982005 1982 01 05 44.68 0.9 -3.28 0 2.13 NA NA 85.95
1982006 1982 01 06 42 -0.77 -3.94 0 2.14 NA NA 85.36
1982007 1982 01 07 38.01 -0.18 -3.55 0 1.69 NA NA 89.88
1982008 1982 01 08 34.88 0.16 -4.15 0 0.5 NA NA 79.59
1982009 1982 01 09 40.87 3.93 -2.62 3.07 5.28 NA NA 78.04
1982010 1982 01 10 45.33 6.2 2.46 0.25 3.44 NA NA 83.46
1982011 1982 01 11 28.07 7.74 4.15 0.29 4.33 NA NA 84.18
1982012 1982 01 12 14.01 9.42 3.46 5.09 7.33 NA NA 77.17
1982013 1982 01 13 47.97 6.87 2.04 1.54 4.99 NA NA 71.59
1982014 1982 01 14 44.52 7.1 4.02 0 7.49 NA NA 68.68
1982015 1982 01 15 30.36 6.99 4.45 0.72 6.43 NA NA 71.76
1982016 1982 01 16 33.03 7.37 4.18 0.96 6.54 NA NA 75.62
1982017 1982 01 17 49.59 6.01 1.94 0 1.84 NA NA 79.38
1982018 1982 01 18 24.13 4.45 1.79 8.32 6.04 NA NA 86.23
1982019 1982 01 19 24.66 4.54 2.64 8.11 5.64 NA NA 86.74
1982020 1982 01 20 37.3 4.11 2.14 0.42 4.46 NA NA 80.26
1982021 1982 01 21 48.37 3.47 1.02 0 3.98 NA NA 75.91
1982022 1982 01 22 44.82 4.2 1.1 0.35 3.69 NA NA 71.64
1982023 1982 01 23 55.6 6.37 2.47 0.91 3.79 NA NA 77.97
1982024 1982 01 24 64.06 9.91 5.66 0 5.97 NA NA 71.26
1982025 1982 01 25 34.28 10.91 6.7 2.75 6.26 NA NA 75.05
1982026 1982 01 26 16.13 11.65 9.91 4.01 5.61 NA NA 87.91
1982027 1982 01 27 31.09 11.45 6.46 0 5.95 NA NA 67.4
1982028 1982 01 28 29.43 11.2 6.26 4.77 5.57 NA NA 72.06
1982029 1982 01 29 32.03 11.3 7.81 0.76 6.16 NA NA 76.65
1982030 1982 01 30 42.46 9.54 6 0 6.27 NA NA 70.37
1982031 1982 01 31 33.49 9.84 4.95 2.05 6.5 NA NA 74.02
1982032 1982 02 01 26.72 8.72 3.6 1.61 3.47 NA NA 75.68
1982033 1982 02 02 39.26 5.14 1.52 2 5.89 NA NA 61.62
1982034 1982 02 03 76.19 3.53 -0.78 0 2.76 NA NA 42.93
1982035 1982 02 04 40.6 5.36 -0.85 1.52 3.55 NA NA 52
1982036 1982 02 05 39.81 6.44 1.4 0.62 4 NA NA 83.11
1982037 1982 02 06 54.24 6.74 -0.05 0.8 1.12 NA NA 74.69
1982038 1982 02 07 20.92 11.13 3.61 12.08 5.21 NA NA 65.72
1982039 1982 02 08 53.39 11.23 5.27 6.26 4.13 NA NA 78.19
1982040 1982 02 09 43.48 11.14 6.03 0 6.2 NA NA 62.97
1982041 1982 02 10 37.26 8.99 4.12 4.13 3.44 NA NA 82.86
1982042 1982 02 11 81.05 10.35 2.42 0 2.22 NA NA 60.24
1982043 1982 02 12 59.73 6.65 1.87 0 4 NA NA 61.4
1982044 1982 02 13 67.06 5.24 0.37 0 4.22 NA NA 50.59
1982045 1982 02 14 102.22 5.37 -0.29 0 0.84 NA NA 50.8
1982046 1982 02 15 49.85 6.18 1.34 3.79 3.22 NA NA 75.57
1982047 1982 02 16 17.63 9.43 3.97 5.23 1.15 NA NA 87.46
1982048 1982 02 17 23.13 8.53 5.21 1.01 2.95 NA NA 89.07
1982049 1982 02 18 61.34 9.86 3.1 0 2.55 NA NA 50.78
1982050 1982 02 19 98.64 11.06 1.68 0 1.88 NA NA 44.84
1982051 1982 02 20 94.84 10.43 1.42 0.84 3.05 NA NA 51.7
1982052 1982 02 21 42.5 11.17 6.55 1.84 3.87 NA NA 83.4
1982053 1982 02 22 73.06 13.53 5.14 0 2.9 NA NA 59.73
1982054 1982 02 23 60.67 12.26 5.2 5.78 5.67 NA NA 64.71
1982055 1982 02 24 73.95 11.26 4.06 0.42 2.8 NA NA 62.81
1982056 1982 02 25 68.28 11.39 5.92 0 3.08 NA NA 73.28
1982057 1982 02 26 74.26 12.34 4.22 0 2.46 NA NA 58.26
1982058 1982 02 27 59.16 10.44 2.7 4.4 3.29 NA NA 70.38
1982059 1982 02 28 76.24 13.26 6.28 0 4.15 NA NA 60.69
1982060 1982 03 01 50.79 12.19 6.17 0 3.44 NA NA 68.36
1982061 1982 03 02 61.9 12.37 5.81 0.73 3.05 NA NA 68.61
1982062 1982 03 03 80.19 12.59 5 0 2.82 NA NA 59.13
1982063 1982 03 04 114.05 13.3 3.23 0.37 1.77 NA NA 51.56
1982064 1982 03 05 75.66 11.69 3.17 0.59 1.08 NA NA 60.96
1982065 1982 03 06 74.97 8.33 3.77 0.43 4.4 NA NA 67.75
1982066 1982 03 07 77.82 7.24 2.83 0.71 3.66 NA NA 67.01
1982067 1982 03 08 140.98 8.67 1.79 0 2.52 NA NA 49.18
1982068 1982 03 09 58.31 8.54 3.64 1.69 5.39 NA NA 55.53
1982069 1982 03 10 104.67 9.55 3.03 0 4.39 NA NA 51.99
1982070 1982 03 11 150.72 7.93 1.77 0 2.04 NA NA 39.93
1982071 1982 03 12 100.56 13.59 3.03 7.04 3.06 NA NA 48.39
1982072 1982 03 13 89.65 14.47 8.49 3.41 6.37 NA NA 61.81
1982073 1982 03 14 62.37 14.31 7.21 4 4.33 NA NA 62.53
1982074 1982 03 15 95.49 15.25 7.73 1.21 4.23 NA NA 57.49
1982075 1982 03 16 124.61 15.91 6.69 0 3.15 NA NA 49.51
1982076 1982 03 17 77.05 16.13 8.99 9.07 4.8 NA NA 66.19
1982077 1982 03 18 124.12 16.15 7.17 0 1.25 NA NA 58.89
1982078 1982 03 19 136.32 17.85 6.74 2.28 2.64 NA NA 51.47
1982079 1982 03 20 47.08 13.62 11.17 14.83 4.44 NA NA 90.45
1982080 1982 03 21 152.55 16.69 6.71 0 2.26 NA NA 59.2
1982081 1982 03 22 62.05 10.76 4.41 0.44 3.72 NA NA 74.19
1982082 1982 03 23 78.84 16.18 3.44 3.16 3.21 NA NA 49.95
1982083 1982 03 24 127.67 13.23 6.41 0 4.4 NA NA 60.56
1982084 1982 03 25 88.9 12.33 5.65 0 4.84 NA NA 57.16
1982085 1982 03 26 59.09 13.6 7.44 2.77 5.49 NA NA 64.22
1982086 1982 03 27 117.3 11.58 6.24 1.1 6.03 NA NA 57.73
1982087 1982 03 28 152.78 8.64 2.41 0 4.5 NA NA 55.93
1982088 1982 03 29 201.91 10.57 0.99 1.34 2.16 NA NA 40.67
1982089 1982 03 30 70.63 14.74 6.29 5.85 3.64 NA NA 70.75
1982090 1982 03 31 120.98 18.83 10.83 0 3.89 NA NA 48.42
1982091 1982 04 01 223.91 21.56 8.47 0 3.96 NA NA 39.47
1982092 1982 04 02 230.57 20.69 10.1 0 4.39 NA NA 40.21
1982093 1982 04 03 106.54 15.63 10.31 10.52 0.66 NA NA 76.43
1982094 1982 04 04 49.78 14.42 10.07 9.43 2.01 NA NA 85.41
1982095 1982 04 05 64.68 12.77 6.54 2.77 4.75 NA NA 68.13
1982096 1982 04 06 179.01 15.18 3.37 3.8 2.85 NA NA 49.4
1982097 1982 04 07 217.13 19.16 9.03 3.77 2.37 NA NA 48.77
1982098 1982 04 08 156.36 20.11 7.68 3.62 1.74 NA NA 45.72
1982099 1982 04 09 102.08 15.74 7.11 1.2 0.94 NA NA 68.68
1982100 1982 04 10 84.42 13.96 6.9 0.68 2.45 NA NA 76.12
1982101 1982 04 11 139.88 8.26 4.32 0.63 4.84 NA NA 53.54
1982102 1982 04 12 212.86 6.88 1.19 0 4.28 NA NA 32
1982103 1982 04 13 234.4 7.93 -0.69 0 2.6 NA NA 29.42
1982104 1982 04 14 194.89 9.76 0.59 0 2.23 NA NA 38.53
1982105 1982 04 15 75.82 11.05 3.02 4.97 3.34 NA NA 53.29
1982106 1982 04 16 175.58 12.92 3.25 7.39 1.8 NA NA 51.14
1982107 1982 04 17 72.6 12.63 5.66 8.66 3.31 NA NA 61.95
1982108 1982 04 18 135.26 14.51 6.78 0.75 2.76 NA NA 55.15
1982109 1982 04 19 117.36 16.12 6.76 5.75 3.22 NA NA 49.85
1982110 1982 04 20 174.55 13.79 4.07 0.77 2.82 NA NA 51
1982111 1982 04 21 144.14 8.52 2.01 0 2.81 NA NA 55.54
1982112 1982 04 22 155.76 11.72 1.45 0 2.33 NA NA 43.59
1982113 1982 04 23 167.02 11.75 3.42 0 2.34 NA NA 48.4
1982114 1982 04 24 284.48 12.9 1.28 0 2.41 NA NA 28.78
1982115 1982 04 25 295.81 17.22 2.51 0 2.66 NA NA 30.98
1982116 1982 04 26 185.52 21.79 8.64 2.85 3.84 NA NA 44.12
1982117 1982 04 27 78.92 16.67 7.33 8.34 4.43 NA NA 70.36
1982118 1982 04 28 126.65 14.18 6.63 5.19 1.9 NA NA 65.41
1982119 1982 04 29 234.93 14.82 5.44 0 1.61 NA NA 49.86
1982120 1982 04 30 222.96 16.09 5.61 0 1.44 NA NA 44.7
1982121 1982 05 01 189.01 17.01 5.31 0 0.78 NA NA 47.72
1982122 1982 05 02 212.59 16.27 6.03 0 1.39 NA NA 52.32
1982123 1982 05 03 252.15 19.22 5.99 0 1.69 NA NA 42.17
1982124 1982 05 04 316.57 21.98 7.8 0 3.25 NA NA 38.58
1982125 1982 05 05 306.51 24.03 10.92 0 3.73 NA NA 38.09
1982126 1982 05 06 267.45 23.6 10.74 1.08 1.73 NA NA 45.49
1982127 1982 05 07 127.53 14.37 8.86 2.39 3.47 NA NA 73.84
1982128 1982 05 08 220.6 15.53 6.98 1.07 1.89 NA NA 49.52
1982129 1982 05 09 202.35 15.15 6.85 0.3 0.96 NA NA 57.81
1982130 1982 05 10 161.91 14.68 8.32 0 0.7 NA NA 58.03
1982131 1982 05 11 240.58 16.33 7.16 0 1.81 NA NA 46.82
1982132 1982 05 12 90.95 14.92 6.11 0.41 1.05 NA NA 60.52
1982133 1982 05 13 150.62 18.23 9.68 0.41 1.63 NA NA 58.07
1982134 1982 05 14 137.21 17.99 10.81 3.97 1.91 NA NA 67.6
1982135 1982 05 15 87.8 17.21 10.82 8.41 2.06 NA NA 74.88
1982136 1982 05 16 140.32 18.55 10.19 3.32 1.19 NA NA 70.46
1982137 1982 05 17 156.68 18.21 8.81 1.46 1.56 NA NA 54.92
1982138 1982 05 18 114.71 15.04 8.66 2.02 3.21 NA NA 66.33
1982139 1982 05 19 131.08 14.57 8.57 1.44 2.69 NA NA 65.11
1982140 1982 05 20 161.23 16 8.17 4.95 0.86 NA NA 62.98
1982141 1982 05 21 194.15 15.7 5.92 1.96 1.85 NA NA 52.86
1982142 1982 05 22 156.79 13.54 6.17 0 0.93 NA NA 53.26
1982143 1982 05 23 280.35 16.88 3.41 0 0.83 NA NA 40.4
1982144 1982 05 24 313.14 17.04 4.45 0 2.7 NA NA 36.47
1982145 1982 05 25 316.21 15.28 4.38 0 3.65 NA NA 37.44
1982146 1982 05 26 262.04 15.09 5.56 0 4.17 NA NA 45.05
1982147 1982 05 27 196.45 14.76 6.65 5.74 5.15 NA NA 55.17
1982148 1982 05 28 80.85 12.65 8.93 0.97 3.94 NA NA 76.94
1982149 1982 05 29 99.49 13.89 7.37 0.98 1.97 NA NA 76.71
1982150 1982 05 30 306.13 18.75 5.44 0 0.88 NA NA 41.23
1982151 1982 05 31 311.86 19.94 3.94 0 0.71 NA NA 39.11
1982152 1982 06 01 233.14 20.7 6.39 1.08 2.36 NA NA 46.42
1982153 1982 06 02 152.83 13.34 5.7 0.42 3.84 NA NA 56.81
1982154 1982 06 03 288.17 16.28 3.44 0 0.96 NA NA 36.93
1982155 1982 06 04 307.85 19.34 4.49 0 1.14 NA NA 37.21
1982156 1982 06 05 343.4 23.57 7.4 0.92 1.71 NA NA 36.13
1982157 1982 06 06 106.07 18.36 10.79 4.3 2.87 NA NA 78.38
1982158 1982 06 07 321.81 16.92 6.8 0 3.29 NA NA 48.47
1982159 1982 06 08 334.35 18.7 4.2 0 2.01 NA NA 34.87
1982160 1982 06 09 287.68 20.2 6.23 0 2.15 NA NA 42.69
1982161 1982 06 10 280.96 21.49 9.17 0 2.33 NA NA 46.71
1982162 1982 06 11 251.08 23.12 10.33 0 1.31 NA NA 48.69
1982163 1982 06 12 150.56 23.26 12 4.84 1.65 NA NA 54.57
1982164 1982 06 13 134.37 17.34 9.21 0.66 2.8 NA NA 62.22
1982165 1982 06 14 176.24 18.27 8.09 0.39 2.58 NA NA 57.22
1982166 1982 06 15 88.43 17.33 12.59 1.15 2.81 NA NA 80.06
1982167 1982 06 16 131.32 20.33 13.68 0 3.3 NA NA 65.45
1982168 1982 06 17 120.97 18.98 9.45 0.77 3.29 NA NA 65.61
1982169 1982 06 18 317.9 20.07 7.19 0 1.39 NA NA 43.67
1982170 1982 06 19 241.65 20.62 10.09 0 2.48 NA NA 45.51
1982171 1982 06 20 174.17 22.16 12.5 0 1.92 NA NA 51.81
1982172 1982 06 21 148.05 21.18 13.8 13.15 2.56 NA NA 68.31
1982173 1982 06 22 234.66 18.86 9.94 1.31 2.91 NA NA 60.25
1982174 1982 06 23 312.22 20.51 8.41 0 1.14 NA NA 42.29
1982175 1982 06 24 342.64 25.56 9.17 0 1.84 NA NA 37.97
1982176 1982 06 25 258.84 27.64 15.53 9.38 2.24 NA NA 45.45
1982177 1982 06 26 142.4 22.33 15.82 1.6 1.89 NA NA 71.48
1982178 1982 06 27 255.62 22.19 11.73 0 1.54 NA NA 52.4
1982179 1982 06 28 291.35 23.77 12.24 0 0.75 NA NA 49.05
1982180 1982 06 29 236.81 25.37 12.43 0 0.61 NA NA 48.34
1982181 1982 06 30 233.43 24.96 15.91 0 2.32 NA NA 52.17
1982182 1982 07 01 256.45 24.28 14.8 0 2.68 NA NA 54.22
1982183 1982 07 02 212.99 24.19 12.96 0 0.62 NA NA 58.6
1982184 1982 07 03 189.57 22.52 13.47 2.04 2.5 NA NA 64.91
1982185 1982 07 04 242.17 21.43 11.4 0 2.04 NA NA 49.05
1982186 1982 07 05 94.74 20.09 11.83 10.76 0.84 NA NA 71.74
1982187 1982 07 06 211.11 19.85 10.27 0 1.72 NA NA 52.26
1982188 1982 07 07 231.68 20.16 8.95 0 1.01 NA NA 48.22
1982189 1982 07 08 92.33 20.19 14.13 1.62 2.88 NA NA 65.14
1982190 1982 07 09 148.84 17.31 12.36 1.46 3.66 NA NA 67.98
1982191 1982 07 10 174.41 17.59 11.07 0.34 2.5 NA NA 53.74
1982192 1982 07 11 180.87 21.23 10.24 0 2.25 NA NA 48.02
1982193 1982 07 12 161.37 22.56 14.51 0.67 2.69 NA NA 51.56
1982194 1982 07 13 68.94 20.07 15.53 3.89 4.52 NA NA 80.26
1982195 1982 07 14 166.54 19.61 13.85 0.47 2.32 NA NA 58.78
1982196 1982 07 15 202.87 19.92 12.48 0 1.2 NA NA 47.29
1982197 1982 07 16 202.21 18.11 10.52 1.66 2.19 NA NA 52.83
1982198 1982 07 17 199.42 18.13 10.22 0.51 3.36 NA NA 52.4
1982199 1982 07 18 201.25 19.98 12.77 0 1.56 NA NA 50.82
1982200 1982 07 19 183.17 20.83 12.59 0 2.37 NA NA 50.77
1982201 1982 07 20 125.75 17.63 11.54 2.02 4.67 NA NA 64.77
1982202 1982 07 21 255.69 18.43 9.62 0 3.39 NA NA 44.26
1982203 1982 07 22 264.33 20.29 8.87 0 3.67 NA NA 42.43
1982204 1982 07 23 203.39 19.97 11.59 5.42 5.23 NA NA 52.29
1982205 1982 07 24 77.5 18.85 12.79 1.59 3.16 NA NA 68.4
1982206 1982 07 25 250.21 22.3 9.82 0 1.52 NA NA 47.66
1982207 1982 07 26 110.9 20.19 14.39 9.81 2.54 NA NA 76.78
1982208 1982 07 27 187.15 19.66 10.63 0 1.95 NA NA 56.2
1982209 1982 07 28 168.69 18.55 9.94 0 1.37 NA NA 52.99
1982210 1982 07 29 174.28 20.52 10.38 0 1.87 NA NA 52.98
1982211 1982 07 30 258.05 24.2 10.35 0 1.67 NA NA 44.81
1982212 1982 07 31 212.99 22.67 11.23 0 2.58 NA NA 52.27
1982213 1982 08 01 296.55 23.1 8.5 0 1.17 NA NA 39.31
1982214 1982 08 02 135 23.52 13.66 13.24 2.68 NA NA 55.8
1982215 1982 08 03 76.44 21.66 15.6 3.92 1.74 NA NA 86.02
1982216 1982 08 04 97.19 20.03 14.63 0.77 1.76 NA NA 66.49
1982217 1982 08 05 185.82 21.78 14.24 0 0.96 NA NA 52.48
1982218 1982 08 06 205.23 22.69 13.58 0 1.05 NA NA 49.87
1982219 1982 08 07 263.92 23.38 11.16 0 1.01 NA NA 43.83
1982220 1982 08 08 261.06 23.57 11.5 0 1.4 NA NA 44.76
1982221 1982 08 09 274.04 24.46 11.52 0 0.4 NA NA 46.61
1982222 1982 08 10 82.45 21.79 14.51 0 1.33 NA NA 60.54
1982223 1982 08 11 272.98 26.59 13.85 0 1.29 NA NA 44.72
1982224 1982 08 12 240.73 27.46 15.36 0 1.43 NA NA 46.27
1982225 1982 08 13 239.79 28.26 16.35 0 2.01 NA NA 44.29
1982226 1982 08 14 190.38 29.03 17.81 0 1.78 NA NA 42.08
1982227 1982 08 15 235.74 29.18 16.94 0 2.29 NA NA 39.97
1982228 1982 08 16 222.05 26.6 16.39 1.68 2.76 NA NA 45.67
1982229 1982 08 17 114.4 18.98 13.39 33.7 1.9 NA NA 70.26
1982230 1982 08 18 191.99 20.78 10.93 0 0.86 NA NA 54.57
1982231 1982 08 19 91.55 19.01 12.12 6.34 2.2 NA NA 65.4
1982232 1982 08 20 109.77 18.79 14.6 0.34 2.74 NA NA 68.47
1982233 1982 08 21 139.64 19.65 13.74 0 2.61 NA NA 59.36
1982234 1982 08 22 126.06 21.27 15.22 0.14 4.02 NA NA 56.56
1982235 1982 08 23 71.66 17.43 10.94 1.1 1.98 NA NA 70.93
1982236 1982 08 24 233.24 19.69 9.37 0 1.82 NA NA 49.98
1982237 1982 08 25 213.16 19.67 9.9 0 1.67 NA NA 50.33
1982238 1982 08 26 232.93 20.08 9.61 0 2.89 NA NA 44.62
1982239 1982 08 27 228.03 20.72 10.14 0 3.8 NA NA 42.19
1982240 1982 08 28 153.49 21.34 12.89 3.92 3.36 NA NA 46.96
1982241 1982 08 29 137.67 20.55 13.34 5.45 1.98 NA NA 57.27
1982242 1982 08 30 90.42 19 13.21 9.78 0.66 NA NA 64.05
1982243 1982 08 31 134.76 18.94 11.32 0 1.64 NA NA 61.05
1982244 1982 09 01 210.87 20.28 10.14 0 0.09 NA NA 52.66
1982245 1982 09 02 98.37 18.53 11.87 0 0.83 NA NA 61.73
1982246 1982 09 03 87.07 18.72 12.27 0 1.01 NA NA 62.69
1982247 1982 09 04 120.19 17.24 11.9 0.61 3.16 NA NA 64.71
1982248 1982 09 05 81.74 17.78 11.11 3.64 3.43 NA NA 58.39
1982249 1982 09 06 184.21 16.44 9.76 0 4.04 NA NA 48.01
1982250 1982 09 07 120.14 15.22 7.63 0 2.95 NA NA 49.73
1982251 1982 09 08 116.46 14.74 8.74 0 2.97 NA NA 49.24
1982252 1982 09 09 91.58 14.58 8.32 0.98 2.75 NA NA 59.58
1982253 1982 09 10 124.95 15.38 7.44 0 1.27 NA NA 58.55
1982254 1982 09 11 82.53 15.35 10.04 0.54 2.75 NA NA 58.76
1982255 1982 09 12 59.67 14.7 10.29 5.84 2.15 NA NA 77.25
1982256 1982 09 13 108.72 16.61 9.92 0.67 3.69 NA NA 59.1
1982257 1982 09 14 172.71 17.19 7.86 0 2 NA NA 51.55
1982258 1982 09 15 50.31 15.47 9.45 1.78 1.53 NA NA 73.54
1982259 1982 09 16 66.78 16.08 8.7 0.35 2.12 NA NA 64.05
1982260 1982 09 17 165.2 17.39 5.9 1.52 1.05 NA NA 54.31
1982261 1982 09 18 78.28 17.09 12.19 2.53 2.36 NA NA 71.78
1982262 1982 09 19 79.22 16.15 11.41 0 2.85 NA NA 64.88
1982263 1982 09 20 188.65 17.51 9.49 0 1.29 NA NA 52.69
1982264 1982 09 21 86.85 16.45 8.95 0 1.26 NA NA 54.72
1982265 1982 09 22 77.38 17.12 10.68 0.41 1.64 NA NA 62.7
1982266 1982 09 23 71.57 18.41 12.68 0.6 2.49 NA NA 63.96
1982267 1982 09 24 90.06 19.06 12.31 0 1 NA NA 62.73
1982268 1982 09 25 111.99 21.79 13.69 0 2.16 NA NA 50.32
1982269 1982 09 26 142.49 21.95 13.37 0 2.82 NA NA 48.35
1982270 1982 09 27 88.87 20.59 13.81 0.44 2.44 NA NA 55.19
1982271 1982 09 28 132.61 22.2 14.2 6.1 4.11 NA NA 50.56
1982272 1982 09 29 103.54 17.06 12.33 1.62 4.6 NA NA 59.92
1982273 1982 09 30 101.22 17.54 10.61 0 3.75 NA NA 54
1982274 1982 10 01 81.57 16.67 11.01 5.13 1.04 NA NA 66.24
1982275 1982 10 02 75.11 15.7 11.89 7.25 4.53 NA NA 68.03
1982276 1982 10 03 69.27 14.1 8.6 0 5.52 NA NA 58.6
1982277 1982 10 04 102.63 14.17 6.19 0 1.15 NA NA 57.15
1982278 1982 10 05 51.13 11.68 8.24 2.18 1.96 NA NA 79.32
1982279 1982 10 06 112.74 15.64 5.38 0 1.48 NA NA 56.89
1982280 1982 10 07 65.11 16.07 10.48 0.23 2.16 NA NA 66.21
1982281 1982 10 08 53.16 16.66 11.68 0.26 0.37 NA NA 77.02
1982282 1982 10 09 102.11 17.76 9.79 6.58 2.83 NA NA 60.82
1982283 1982 10 10 111.9 15.59 9.45 4.93 3.21 NA NA 65.22
1982284 1982 10 11 97.83 15.24 5.87 0 1.34 NA NA 56.76
1982285 1982 10 12 81.85 14.36 4.82 0 2.09 NA NA 52.95
1982286 1982 10 13 43.78 11.88 9.06 6.22 2.23 NA NA 87.09
1982287 1982 10 14 105.51 14.01 5.83 0 2.41 NA NA 56.16
1982288 1982 10 15 111.4 13.36 4.04 0 1.27 NA NA 50.07
1982289 1982 10 16 75.19 14.11 4.7 2.95 3.91 NA NA 55.5
1982290 1982 10 17 110.01 14.62 7.16 0 3.68 NA NA 57.55
1982291 1982 10 18 56.49 14.22 8.25 1.26 5.98 NA NA 68
1982292 1982 10 19 72.11 14.3 9.91 6.19 6.19 NA NA 68.78
1982293 1982 10 20 40.38 15.29 8.86 5.1 9.04 NA NA 61.68
1982294 1982 10 21 77.5 13.51 8.59 0.62 7.84 NA NA 62.42
1982295 1982 10 22 45.22 12.98 7.29 11.28 4.48 NA NA 80.79
1982296 1982 10 23 87.24 13.22 6.41 0 3.61 NA NA 60.62
1982297 1982 10 24 83.31 14.02 7.81 1.36 3.96 NA NA 66.82
1982298 1982 10 25 46.79 14.17 8.91 1.74 3.26 NA NA 75.38
1982299 1982 10 26 70.52 12.47 7.86 1.75 4.23 NA NA 75.26
1982300 1982 10 27 63.13 13.33 8.86 2.01 4.5 NA NA 64.84
1982301 1982 10 28 45.32 16.27 10.14 2.11 5.67 NA NA 77.62
1982302 1982 10 29 41.24 14.63 6.89 5.34 5.67 NA NA 71.16
1982303 1982 10 30 59.46 8.86 5.65 0.95 3.57 NA NA 71.1
1982304 1982 10 31 31.7 8.57 3.86 0.88 3.44 NA NA 81.08
1982305 1982 11 01 27.88 9.92 5.71 4.03 1.91 NA NA 83.44
1982306 1982 11 02 58.43 10.73 6.1 0 2.5 NA NA 74.19
1982307 1982 11 03 17.97 14.47 7.7 12.4 6.23 NA NA 75.62
1982308 1982 11 04 45.44 11.17 8.28 2.82 4.76 NA NA 82.64
1982309 1982 11 05 36.43 8.78 2.65 2.04 5.39 NA NA 71.7
1982310 1982 11 06 79.21 7.65 0.62 0 2.8 NA NA 52.04
1982311 1982 11 07 27.47 9.64 2.18 5.67 4.35 NA NA 79.62
1982312 1982 11 08 16.08 13.03 9.03 20.31 6.72 NA NA 83.86
1982313 1982 11 09 30.62 12.97 7.22 3.27 5.56 NA NA 73.84
1982314 1982 11 10 43.09 8.35 6.71 0.8 3.82 NA NA 86.35
1982315 1982 11 11 19.77 9.59 4.76 0.9 2.15 NA NA 84.97
1982316 1982 11 12 16.2 14.72 7.16 5.77 5.2 NA NA 83.41
1982317 1982 11 13 22.12 15.2 10.8 0.99 5.16 NA NA 80.3
1982318 1982 11 14 65.09 16.01 9.7 1.85 5.22 NA NA 65.95
1982319 1982 11 15 31.97 12.47 5.69 2.07 4.99 NA NA 68.53
1982320 1982 11 16 51.9 7.93 2.36 0 2.99 NA NA 70.03
1982321 1982 11 17 36.06 8.22 3.22 0 1.57 NA NA 83.31
1982322 1982 11 18 73.22 8.02 0.68 0 1.44 NA NA 69.43
1982323 1982 11 19 21.5 5.37 -0.18 0.49 1.53 NA NA 80.59
1982324 1982 11 20 15.8 9.41 4.6 7.56 2.41 NA NA 89.61
1982325 1982 11 21 22.26 9.39 3.98 1.91 2.61 NA NA 88.63
1982326 1982 11 22 51.51 7.4 0.44 0 1.32 NA NA 76.24
1982327 1982 11 23 34.2 5.98 1.45 0 3.14 NA NA 71.95
