*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 46.77 3.88 -2.08 1.19 2.2 NA NA 72.52
1981346 1981 12 12 52.93 4.69 -2.34 0.32 1.22 NA NA 59.35
1981347 1981 12 13 39.71 5.09 1.15 1.22 2.64 NA NA 67.28
1981348 1981 12 14 38.24 10.57 5.26 2.05 4.64 NA NA 79.59
1981349 1981 12 15 35.11 10.77 6.54 0.49 3.89 NA NA 83.77
1981350 1981 12 16 9.79 8.84 5.9 13.85 1.92 NA NA 93.27
1981351 1981 12 17 14.5 8.94 3.39 6.7 0.76 NA NA 90.15
1981352 1981 12 18 56.15 3.48 -0.07 0 2.46 NA NA 66.05
1981353 1981 12 19 19.78 6.18 3.08 1.24 5.18 NA NA 77.12
1981354 1981 12 20 17.78 6.83 4.92 9.34 6.83 NA NA 84.43
1981355 1981 12 21 38.75 6.1 -0.57 0 3.35 NA NA 44.03
1981356 1981 12 22 37.42 1.65 -2.21 4.21 1.33 NA NA 81.3
1981357 1981 12 23 54.74 -2.37 -7.66 0 2.62 NA NA 39.67
1981358 1981 12 24 48.1 3.67 -8.16 0.45 2.44 NA NA 34.77
1981359 1981 12 25 22.92 9.02 3.92 8.96 6.39 NA NA 80.03
1981360 1981 12 26 48.15 9.56 3.6 2.62 5.34 NA NA 65.97
1981361 1981 12 27 9 10.46 5.18 16.22 6.5 NA NA 88.64
1981362 1981 12 28 47.67 6.59 3.41 0.3 3.64 NA NA 64.33
1981363 1981 12 29 21.93 8.76 4.71 2.95 5.79 NA NA 79.01
1981364 1981 12 30 47.41 7.42 2.89 0 2.57 NA NA 66.28
1981365 1981 12 31 35.07 3.45 -2.97 0.38 4.26 NA NA 47.24
1982001 1982 01 01 62.82 0.74 -4.05 0 2.23 NA NA 43.89
1982002 1982 01 02 23.34 5.2 0.62 1 4.42 NA NA 78.62
1982003 1982 01 03 53.67 8.17 1.49 0 2.93 NA NA 64.1
1982004 1982 01 04 51.77 7.79 0.1 0 1.18 NA NA 59.74
1982005 1982 01 05 62.95 10.45 -0.26 0 3.17 NA NA 48.79
1982006 1982 01 06 55.88 11.59 5.7 2.42 5.97 NA NA 51.19
1982007 1982 01 07 45.42 5.54 0.26 0 3.18 NA NA 53.02
1982008 1982 01 08 50.43 3.41 -2.2 0 1.05 NA NA 53.55
1982009 1982 01 09 28.17 0.8 -2.69 5.52 3.76 NA NA 72.96
1982010 1982 01 10 55.56 3.33 -1.13 1.35 2.88 NA NA 60.46
1982011 1982 01 11 58.76 6.67 3.06 8.02 3.42 NA NA 72.95
1982012 1982 01 12 28.7 6.6 1.62 6.15 2.08 NA NA 86.43
1982013 1982 01 13 45.37 2.55 -0.12 2.1 4.41 NA NA 66.72
1982014 1982 01 14 22.22 5.22 2.48 5.85 3.1 NA NA 87.26
1982015 1982 01 15 27.38 8.58 3.2 1.33 6.66 NA NA 73.46
1982016 1982 01 16 54.76 5.93 1.91 0 4.38 NA NA 54.47
1982017 1982 01 17 53.51 3.64 -1.14 0 2.97 NA NA 52.46
1982018 1982 01 18 69.29 7.88 -1.18 1.36 5.52 NA NA 48.01
1982019 1982 01 19 51.02 3.47 -4.56 0 4.18 NA NA 44.66
1982020 1982 01 20 72.33 -0.55 -5.37 0 0.99 NA NA 42.64
1982021 1982 01 21 79.34 6.27 -3.67 5.33 4.79 NA NA 43.37
1982022 1982 01 22 57.55 5.47 -1.99 0 4.32 NA NA 55.76
1982023 1982 01 23 50.4 2.43 -3.23 3.95 2.02 NA NA 69.03
1982024 1982 01 24 43.87 -0.07 -4.35 0 3.09 NA NA 53.2
1982025 1982 01 25 66.79 -0.47 -4.29 0 1.82 NA NA 57.08
1982026 1982 01 26 61.2 1.74 -3.33 1.93 3.5 NA NA 63.13
1982027 1982 01 27 36.38 3.02 0.54 2.02 3.11 NA NA 82.76
1982028 1982 01 28 51.4 4.31 0.37 0 2.52 NA NA 71.41
1982029 1982 01 29 38.33 6 1.91 0 3.41 NA NA 70.48
1982030 1982 01 30 73.17 7.43 0.5 0 3.89 NA NA 60.32
1982031 1982 01 31 62.37 6.23 -3.31 0 0.83 NA NA 56.8
1982032 1982 02 01 75.27 5.42 -3.7 0 0.94 NA NA 54.12
1982033 1982 02 02 91.02 7.46 -1.54 2.16 2.58 NA NA 60.01
1982034 1982 02 03 19.34 4.92 1.15 8.01 1.63 NA NA 93.05
1982035 1982 02 04 65.5 4.58 -0.13 1.8 1.39 NA NA 68.71
1982036 1982 02 05 39.9 7.15 -0.9 7.23 3.72 NA NA 75.19
1982037 1982 02 06 66.75 -1.33 -5.48 0 3.3 NA NA 42.15
1982038 1982 02 07 49.42 0.62 -5.8 2.2 3.73 NA NA 48.4
1982039 1982 02 08 25.19 4.57 1.58 5.15 5.27 NA NA 81.4
1982040 1982 02 09 49.51 1.61 -2.12 1.65 4.9 NA NA 60.33
1982041 1982 02 10 99.94 -2.38 -7.54 0 3.83 NA NA 44.24
1982042 1982 02 11 85.75 -7.04 -8.91 0 2.37 NA NA 35.15
1982043 1982 02 12 70.99 1.52 -6.73 2.56 5.83 NA NA 55.74
1982044 1982 02 13 27.17 4.53 2.47 13.2 7.76 NA NA 85.27
1982045 1982 02 14 21.52 4.76 0.93 31.23 4.49 NA NA 84.69
1982046 1982 02 15 49.32 1.91 -0.8 7.16 5.13 NA NA 77.31
1982047 1982 02 16 52.24 -0.13 -3.1 1.23 3.69 NA NA 61.49
1982048 1982 02 17 67.69 1.5 -2.97 3.87 4.87 NA NA 57.22
1982049 1982 02 18 34.69 0.97 -4.73 5 5.27 NA NA 56.78
1982050 1982 02 19 83.51 2.74 -5.36 1.71 3.3 NA NA 56.21
1982051 1982 02 20 79.62 6.89 2.45 0 5.84 NA NA 58.45
1982052 1982 02 21 47.62 8.79 4.17 0 6.42 NA NA 66.91
1982053 1982 02 22 43.28 8.22 4.24 5.07 6.8 NA NA 77.16
1982054 1982 02 23 128.47 7.31 0.54 0 3.67 NA NA 44.88
1982055 1982 02 24 80 12.31 0.53 0 4.08 NA NA 52.19
1982056 1982 02 25 134.31 13 5.39 0 6.41 NA NA 45.41
1982057 1982 02 26 134.53 13.73 4.43 0 6.08 NA NA 36.15
1982058 1982 02 27 39.68 10 4.53 5.82 1.88 NA NA 62.49
1982059 1982 02 28 124.34 9.21 2.43 0 5.95 NA NA 47.49
1982060 1982 03 01 77.25 2.14 -1.64 0 4.12 NA NA 56.33
1982061 1982 03 02 90.7 1.51 -2.14 6.08 6.06 NA NA 54.9
1982062 1982 03 03 115.59 2.62 -2.75 3.12 5.06 NA NA 52.63
1982063 1982 03 04 70.95 8.43 2.11 0 5.97 NA NA 56.67
1982064 1982 03 05 86.18 9.49 4.7 4.07 6.3 NA NA 61.78
1982065 1982 03 06 135.34 7.94 0.73 0 2.55 NA NA 54.1
1982066 1982 03 07 82.26 8.17 0.82 0 3.91 NA NA 61.03
1982067 1982 03 08 85.13 10.75 4.18 0 3.15 NA NA 62.46
1982068 1982 03 09 144.04 14.15 3.93 0 3.43 NA NA 41.05
1982069 1982 03 10 159.59 15.93 3.71 0 3.63 NA NA 30.81
1982070 1982 03 11 169.36 16.99 3.92 0 3.57 NA NA 29.69
1982071 1982 03 12 170.18 18.68 4.73 0 3.02 NA NA 28.19
1982072 1982 03 13 172.71 17.87 4.64 0 3.94 NA NA 24.18
1982073 1982 03 14 172.11 17.19 2.65 0 2.62 NA NA 36.77
1982074 1982 03 15 154.06 18.02 1.82 0 1.66 NA NA 33.87
1982075 1982 03 16 107.46 9.3 0.3 1.88 2.99 NA NA 55.23
1982076 1982 03 17 181.82 14.99 -0.09 4.3 3.6 NA NA 34.35
1982077 1982 03 18 143.99 11.19 5.31 2.59 6.34 NA NA 48.77
1982078 1982 03 19 101.11 10.02 5.55 11.43 5.72 NA NA 52.51
1982079 1982 03 20 96.62 7.69 2.43 2.19 4.18 NA NA 55.8
1982080 1982 03 21 143.06 7.54 2.49 1.53 2.94 NA NA 53.82
1982081 1982 03 22 140.57 7.29 0.42 2.17 3.19 NA NA 54.35
1982082 1982 03 23 186.5 6.23 -1.09 0 1.32 NA NA 33.18
1982083 1982 03 24 160.63 3.12 -1.41 0 3.13 NA NA 35.26
1982084 1982 03 25 137.07 4.41 -1.63 3.94 2.86 NA NA 50.84
1982085 1982 03 26 63.15 10.24 5.75 14.98 3.81 NA NA 78.83
1982086 1982 03 27 42.48 11.69 8.12 4.69 6.68 NA NA 68.72
1982087 1982 03 28 136.03 13.32 7.13 3.28 4.13 NA NA 50.98
1982088 1982 03 29 147.14 17.52 8.21 0 4.76 NA NA 52.66
1982089 1982 03 30 194.87 20.25 11.88 0 5.77 NA NA 46.27
1982090 1982 03 31 154.16 19.35 7.58 3.65 4.74 NA NA 42.68
1982091 1982 04 01 172.32 14.5 4.37 0 1.52 NA NA 46.85
1982092 1982 04 02 237.17 17.99 3.04 0 1.58 NA NA 35.21
1982093 1982 04 03 187.44 17.18 2.86 0 0.76 NA NA 38.6
1982094 1982 04 04 217.86 17.92 3 0 0.8 NA NA 36.68
1982095 1982 04 05 228.08 18.68 4.83 0 2.2 NA NA 34.6
1982096 1982 04 06 223.79 23.25 10.66 0 4.67 NA NA 30.02
1982097 1982 04 07 237.32 25.26 10.29 0 3.86 NA NA 32.91
1982098 1982 04 08 103.12 21.56 9.97 0 0.86 NA NA 49.53
1982099 1982 04 09 93.97 19.18 9.79 2.89 1.93 NA NA 56.11
1982100 1982 04 10 116.89 16.41 8.48 0 1.89 NA NA 58.33
1982101 1982 04 11 234.8 19.23 6.8 0 1.49 NA NA 37.75
1982102 1982 04 12 90.3 18.8 6.74 3.81 1.77 NA NA 43.68
1982103 1982 04 13 207.5 17.8 9.45 0 1.84 NA NA 45.4
1982104 1982 04 14 232.5 15.56 7.48 0 2.1 NA NA 38.54
1982105 1982 04 15 164.48 19.01 7.53 0 2.86 NA NA 38.55
1982106 1982 04 16 204.56 19.49 9.28 0 1.97 NA NA 34.35
1982107 1982 04 17 242.28 22.39 11.35 0 2.26 NA NA 38.54
1982108 1982 04 18 248.42 22.98 11.74 0 1.83 NA NA 44.34
1982109 1982 04 19 237.69 25.3 12.73 0 2.41 NA NA 30.16
1982110 1982 04 20 172.19 22.38 12.13 12.02 1.45 NA NA 50
1982111 1982 04 21 255.5 20.02 11.11 0 3.34 NA NA 49.74
1982112 1982 04 22 185.73 17.58 10.58 0 2.86 NA NA 59.17
1982113 1982 04 23 175.96 18.52 10.47 0 2.26 NA NA 52.98
1982114 1982 04 24 259.25 22.62 9.77 4.3 1.74 NA NA 34.36
1982115 1982 04 25 245.88 19.61 12.46 2.04 2.74 NA NA 54.84
1982116 1982 04 26 229.33 19.3 10.75 0 2.85 NA NA 48.69
1982117 1982 04 27 270.64 20.84 9.98 0 1.53 NA NA 38.11
1982118 1982 04 28 273.15 23.56 12.03 0.47 2.57 NA NA 34.92
1982119 1982 04 29 141.72 20.07 11.45 3.17 2.51 NA NA 41.32
1982120 1982 04 30 159.24 18.39 10.82 0 3.54 NA NA 49.16
1982121 1982 05 01 70.42 16.28 12.45 10.89 3.97 NA NA 70.44
1982122 1982 05 02 166.21 18.97 11.67 2.23 3.1 NA NA 62.81
1982123 1982 05 03 262.78 19.97 11.07 0.51 2.85 NA NA 46.81
1982124 1982 05 04 273.12 21.74 13.52 0 2.92 NA NA 47.47
1982125 1982 05 05 184.73 22.08 14.37 0 5.33 NA NA 34.1
1982126 1982 05 06 255.95 24.06 13.66 0 3.36 NA NA 35.12
1982127 1982 05 07 211.33 22.95 12.55 1.33 3.28 NA NA 36.61
1982128 1982 05 08 178.11 20.76 10.72 3.16 3.04 NA NA 41.24
1982129 1982 05 09 155.45 13.32 9.08 4.05 2.46 NA NA 45.32
1982130 1982 05 10 199.51 12.71 9.42 4.15 4.57 NA NA 36.76
1982131 1982 05 11 159 14.7 9.99 1.43 2.57 NA NA 59.75
1982132 1982 05 12 214.65 16.5 9.72 0.51 4.87 NA NA 45.06
1982133 1982 05 13 83.35 15.43 10.82 9.94 1.51 NA NA 72.22
1982134 1982 05 14 266.09 21.96 10.66 1.76 2.28 NA NA 45.46
1982135 1982 05 15 161.28 21.73 11.85 4.44 2.01 NA NA 48.47
1982136 1982 05 16 287.71 21.94 10.08 0 1.3 NA NA 33.24
1982137 1982 05 17 249.55 21.51 11.45 6.1 2.76 NA NA 51.66
1982138 1982 05 18 294.16 15.88 7.09 4.24 2.76 NA NA 54.79
1982139 1982 05 19 292.64 17.37 5.76 0 0.73 NA NA 35.43
1982140 1982 05 20 297.78 20.26 5.4 0 0.94 NA NA 29.64
1982141 1982 05 21 297.23 21.93 7.18 0 1.21 NA NA 27.52
1982142 1982 05 22 298.2 22.76 8.87 0 2.18 NA NA 26.58
1982143 1982 05 23 237.15 21.62 13.19 17.45 1.1 NA NA 48.73
1982144 1982 05 24 263.29 19.72 13.1 1.86 2.3 NA NA 53.98
1982145 1982 05 25 160.4 20.14 13.21 11.72 0.39 NA NA 64.8
1982146 1982 05 26 314.48 19.78 12.87 0 2.66 NA NA 42.31
1982147 1982 05 27 287.22 19.6 12.31 0 4.86 NA NA 29.19
1982148 1982 05 28 220 19.66 13.42 0 3.58 NA NA 34.57
1982149 1982 05 29 160.09 19.64 11.07 0 1.25 NA NA 44.89
1982150 1982 05 30 204.34 20.7 11.08 7.04 2.83 NA NA 54.53
1982151 1982 05 31 161.5 18.41 9.28 0 2.83 NA NA 52.43
1982152 1982 06 01 192.65 16.12 7.7 0 1.8 NA NA 33.04
1982153 1982 06 02 194.99 17.32 9.01 4.33 1.83 NA NA 43.18
1982154 1982 06 03 272.9 20.56 8.91 0 0.78 NA NA 37.08
1982155 1982 06 04 280.16 22.79 10.6 0 1.86 NA NA 36.38
1982156 1982 06 05 253.83 25.13 12.38 5.65 0.88 NA NA 42.67
1982157 1982 06 06 275.79 25.45 15.56 1.88 0.72 NA NA 49.6
1982158 1982 06 07 287.92 25.7 13.06 0 0.77 NA NA 42.33
1982159 1982 06 08 319.08 28.95 12.26 0 0.54 NA NA 24.32
1982160 1982 06 09 213.69 23.62 16.55 0 4.13 NA NA 54.03
1982161 1982 06 10 276.75 24.06 16.32 0 3.59 NA NA 49.44
1982162 1982 06 11 224.83 24.31 15.59 0 1.64 NA NA 38.78
1982163 1982 06 12 289.77 27.34 15.28 0 1.3 NA NA 28.67
1982164 1982 06 13 281.44 30.72 16.25 0 1.08 NA NA 25.11
1982165 1982 06 14 258.47 29.27 17.19 0 2.71 NA NA 30.43
1982166 1982 06 15 279.16 28.06 16.63 0 1.87 NA NA 38.7
1982167 1982 06 16 218.64 25.21 15.92 0 2.54 NA NA 37.64
1982168 1982 06 17 314.59 26.17 14.99 0 1.85 NA NA 19.87
1982169 1982 06 18 310.47 29.47 17.57 0 2.08 NA NA 12.85
1982170 1982 06 19 300.95 29.6 16.36 0 2.42 NA NA 23.97
1982171 1982 06 20 232.31 26.26 16.82 13.39 1.88 NA NA 44.72
1982172 1982 06 21 33.76 15.51 18.17 49.96 3.74 NA NA 93.59
1982173 1982 06 22 315.62 23.85 17.49 0 3.22 NA NA 50.2
1982174 1982 06 23 288.55 25.52 18.33 0 3.33 NA NA 41.35
1982175 1982 06 24 299.49 26.66 17.52 0 2.15 NA NA 37.62
1982176 1982 06 25 269.9 24.59 16.4 0 2.44 NA NA 54.31
1982177 1982 06 26 317.28 23.27 14.36 0 1.65 NA NA 42.5
1982178 1982 06 27 277.56 24.68 13.18 0 0.5 NA NA 35
1982179 1982 06 28 210.9 23.15 16.01 0 2.64 NA NA 55.04
1982180 1982 06 29 267.98 24.29 15.03 0 1.4 NA NA 40.15
1982181 1982 06 30 319.68 26.27 16.65 0 2.7 NA NA 25.92
1982182 1982 07 01 322.1 26.75 18.3 0 4.12 NA NA 22.06
1982183 1982 07 02 315.69 27.29 18.45 0 4.12 NA NA 23.06
1982184 1982 07 03 313.47 27.31 18.98 0 3.28 NA NA 24.21
1982185 1982 07 04 254.12 27.01 18.47 0 2.51 NA NA 33.23
1982186 1982 07 05 339.61 28.3 17.83 0 3.07 NA NA 31.75
1982187 1982 07 06 325.58 24.64 17.35 0 3.63 NA NA 26.89
1982188 1982 07 07 317.53 26.08 15.9 0 2.2 NA NA 22.06
1982189 1982 07 08 221.08 26.18 18.68 0 1.8 NA NA 20.89
1982190 1982 07 09 299.59 27.04 17.98 0 2.09 NA NA 18.8
1982191 1982 07 10 308.93 27.22 16.56 0 1.74 NA NA 25.18
1982192 1982 07 11 302.64 27.59 16.39 0 1.17 NA NA 25.25
1982193 1982 07 12 312.58 28.65 15.86 0 1.06 NA NA 24.98
1982194 1982 07 13 305.47 29.53 16.2 0 1.04 NA NA 28.91
1982195 1982 07 14 197.98 24.68 16.04 6.39 0.82 NA NA 55.26
1982196 1982 07 15 195.59 27.93 15.54 0 0.49 NA NA 32.87
1982197 1982 07 16 289.49 33.05 17.17 0 0.85 NA NA 24.11
1982198 1982 07 17 283.88 31.63 20.56 0 1.91 NA NA 42.26
1982199 1982 07 18 206.44 29.54 20.93 4.21 2.34 NA NA 47.54
1982200 1982 07 19 305.81 29.89 20.21 0 2.69 NA NA 26.82
1982201 1982 07 20 302.31 30.35 17.79 0 0.84 NA NA 26.62
1982202 1982 07 21 293.26 30.25 19.23 0 2.02 NA NA 33.77
1982203 1982 07 22 115.18 20.93 20.12 22.75 2.72 NA NA 76.66
1982204 1982 07 23 174.05 23.13 16.83 0 1.33 NA NA 49.78
1982205 1982 07 24 300.03 27.56 15.25 0 0.88 NA NA 32.26
1982206 1982 07 25 301.59 30.4 16.96 0 2.37 NA NA 25.19
1982207 1982 07 26 296.27 31.65 18.56 0 2.58 NA NA 25.51
1982208 1982 07 27 262.78 31.63 22.2 0 3.66 NA NA 41.15
1982209 1982 07 28 269.27 32.32 22.11 0 2.42 NA NA 25.5
1982210 1982 07 29 264.42 34.26 20.88 0 0.8 NA NA 23.63
1982211 1982 07 30 245.25 31.75 21.78 0.28 2.53 NA NA 46
1982212 1982 07 31 237.23 30.43 21.05 0 1.87 NA NA 47.31
1982213 1982 08 01 245.33 31.11 21.12 0 1.93 NA NA 44.67
1982214 1982 08 02 200.23 30.31 21.39 6.39 1.08 NA NA 50.74
1982215 1982 08 03 164.13 28.71 20.6 8.85 0.87 NA NA 58.44
1982216 1982 08 04 153.03 27.27 19.98 26.05 1.32 NA NA 69.28
1982217 1982 08 05 144.16 28.5 19.53 28.82 0.35 NA NA 66.78
1982218 1982 08 06 172.13 25.59 19.46 24.61 1.28 NA NA 74.75
1982219 1982 08 07 203.15 25.24 19 0.34 2.55 NA NA 69.56
1982220 1982 08 08 250.88 25.67 18.03 0 1.24 NA NA 57.17
1982221 1982 08 09 254.08 26.58 17.16 0 1.1 NA NA 48.43
1982222 1982 08 10 247.07 27.57 16.72 0 0.95 NA NA 50
1982223 1982 08 11 226.01 25.27 16.69 1.76 1.46 NA NA 58.62
1982224 1982 08 12 247.6 24.69 15.71 0 1.17 NA NA 47.25
1982225 1982 08 13 243.47 27.4 16.17 0 0.4 NA NA 35.39
1982226 1982 08 14 149.9 25.71 16.25 21.06 2.86 NA NA 60.02
1982227 1982 08 15 174.52 21.26 14.05 0 1.2 NA NA 56.81
1982228 1982 08 16 181.02 21.35 13.16 0 1.38 NA NA 51.24
1982229 1982 08 17 202.64 21.48 12.78 0 1.37 NA NA 49.46
1982230 1982 08 18 253.9 24.18 12.55 0 2.43 NA NA 33.16
1982231 1982 08 19 242.19 26.89 16.33 0 2.35 NA NA 27.89
1982232 1982 08 20 153.76 24.15 18.04 0 2.83 NA NA 56.75
1982233 1982 08 21 166.26 25.51 17.27 2.52 2.6 NA NA 52.41
1982234 1982 08 22 203.18 23.32 13.91 0 2.36 NA NA 43.9
1982235 1982 08 23 238.97 25.66 11.94 0 0.26 NA NA 32.15
1982236 1982 08 24 216.51 27.28 12.38 0 1.48 NA NA 31.88
1982237 1982 08 25 236.31 24.75 17.15 0 4.33 NA NA 32.63
1982238 1982 08 26 237.99 25.42 15.42 0 4.4 NA NA 26.4
1982239 1982 08 27 237.42 26.64 17.14 0 4.02 NA NA 24.38
1982240 1982 08 28 233.72 27.67 16.92 0 3.61 NA NA 22.4
1982241 1982 08 29 233.6 28.67 16.92 0 2.95 NA NA 21.91
1982242 1982 08 30 226.88 30.12 17.39 0 2.94 NA NA 20.69
1982243 1982 08 31 222.92 31.09 18.54 0 3.29 NA NA 20.17
1982244 1982 09 01 213.86 33.16 20.47 0.8 2.8 NA NA 23.72
1982245 1982 09 02 203.39 30.26 20.46 0 3.34 NA NA 40.52
1982246 1982 09 03 204.69 30.54 19.21 0 2.06 NA NA 32.37
1982247 1982 09 04 212.48 32.11 18.01 0 1.84 NA NA 20.34
1982248 1982 09 05 210.14 33.66 20.69 0 1.77 NA NA 18.49
1982249 1982 09 06 210.06 36.74 18.49 0 0.33 NA NA 17.96
1982250 1982 09 07 211.03 36.06 18.5 0 0.83 NA NA 17.07
1982251 1982 09 08 206.5 37.81 19.64 0 0.74 NA NA 15.9
1982252 1982 09 09 197.17 35.97 20.89 0 2.73 NA NA 20.49
1982253 1982 09 10 199.53 35.2 23.4 0 3.67 NA NA 18.13
1982254 1982 09 11 204.97 31.28 22.98 0 5.02 NA NA 17.18
1982255 1982 09 12 198.17 29.7 21.5 0 6.45 NA NA 17.18
1982256 1982 09 13 198.42 27.91 21.38 0 6.32 NA NA 17.62
1982257 1982 09 14 194.93 28.02 20.23 0 4.54 NA NA 18.34
1982258 1982 09 15 192.42 29.18 18.66 0 2.57 NA NA 21.16
1982259 1982 09 16 175.9 31.42 17.28 0 1.3 NA NA 20.38
1982260 1982 09 17 99.74 27.29 18.17 0.96 1.62 NA NA 34.99
1982261 1982 09 18 175.42 26.43 17.77 4.96 2.63 NA NA 42.54
1982262 1982 09 19 167.52 25.63 15.32 0 1.63 NA NA 38.84
1982263 1982 09 20 68.54 21.58 15.43 6.54 3.18 NA NA 63.71
1982264 1982 09 21 196.06 21.35 12.38 0 1.71 NA NA 37.59
1982265 1982 09 22 186.29 22.99 10.06 0 0.74 NA NA 28.92
1982266 1982 09 23 114.07 23.36 12.92 0 1.91 NA NA 44.48
1982267 1982 09 24 178.17 25.05 11.22 0 1.23 NA NA 29.78
1982268 1982 09 25 203.86 27.25 13.8 0 2.6 NA NA 22.23
1982269 1982 09 26 173.59 27.19 11.98 0 1.07 NA NA 28.22
1982270 1982 09 27 130.4 26.69 15.58 0 1.68 NA NA 34.5
1982271 1982 09 28 163.06 26.58 16.01 0 2.75 NA NA 31.4
1982272 1982 09 29 169.5 27.46 16.79 0 3.15 NA NA 24.97
1982273 1982 09 30 165.98 28.44 14.97 0 1.22 NA NA 24.48
1982274 1982 10 01 156.49 28.03 13.6 0 1.37 NA NA 30.55
1982275 1982 10 02 138.7 24 14.25 0 2.8 NA NA 46.73
1982276 1982 10 03 129.4 23.71 14.05 0 1.01 NA NA 37.2
1982277 1982 10 04 35.56 15.55 6.63 0 2.7 NA NA 47.26
1982278 1982 10 05 166.53 17.81 3.72 0 0.9 NA NA 27.81
1982279 1982 10 06 166.19 19.58 5.2 0 1.11 NA NA 25
1982280 1982 10 07 75.01 20.16 10.49 13.06 4.23 NA NA 44.06
1982281 1982 10 08 76.51 12.83 10.29 0 3.48 NA NA 38.58
1982282 1982 10 09 91.87 12.17 9.47 1.6 3.88 NA NA 38.59
1982283 1982 10 10 72.14 12.47 4.98 0.88 3.06 NA NA 52.48
1982284 1982 10 11 37.26 14.26 13.47 17.41 4.19 NA NA 84.29
1982285 1982 10 12 36.8 14.77 9.44 12.36 4.17 NA NA 71.41
1982286 1982 10 13 148.34 13.26 6.05 0.56 2.66 NA NA 38.17
1982287 1982 10 14 68.3 16 13 16.21 4.59 NA NA 73.63
1982288 1982 10 15 120.25 12.09 7.83 0 3.36 NA NA 51.12
1982289 1982 10 16 67.63 3.17 2.88 0.97 3.01 NA NA 55.38
1982290 1982 10 17 55.8 6.4 2.89 0.99 2.7 NA NA 61.65
1982291 1982 10 18 138.48 8.31 1.78 0 0.64 NA NA 49.36
1982292 1982 10 19 98.57 13.05 3.35 0 1.8 NA NA 39.41
1982293 1982 10 20 132.03 14.46 3.98 0 1.16 NA NA 41.43
1982294 1982 10 21 21.76 11.26 5.51 0.51 1.52 NA NA 80.71
1982295 1982 10 22 19.67 12.65 9.84 12.73 1.16 NA NA 93.07
1982296 1982 10 23 119.04 14.37 6.41 0 0.7 NA NA 60.26
1982297 1982 10 24 118.24 16.6 5.86 0 1.7 NA NA 46.05
1982298 1982 10 25 107.68 21 8.89 0 3.53 NA NA 44.68
1982299 1982 10 26 108.84 21.84 12.49 0 3.39 NA NA 42.87
1982300 1982 10 27 52.25 20.27 9.23 1.98 4.98 NA NA 39.39
1982301 1982 10 28 89.71 14.92 4.04 0 1.86 NA NA 44.52
1982302 1982 10 29 110.68 13.67 2.64 0 1.49 NA NA 44.6
1982303 1982 10 30 102.56 9.7 5.15 0 1.74 NA NA 47.12
1982304 1982 10 31 28.89 10.09 5.6 16.24 4.07 NA NA 82.84
1982305 1982 11 01 65.76 9.82 5.13 21.8 5.39 NA NA 73.64
1982306 1982 11 02 64.11 3.05 1.65 0.93 3.35 NA NA 55.31
1982307 1982 11 03 98.91 4.66 0.37 0 1.92 NA NA 41.69
1982308 1982 11 04 42.41 9.77 1.13 1.5 2.71 NA NA 77.05
1982309 1982 11 05 31.12 13.09 9.06 8.47 4.83 NA NA 77.18
1982310 1982 11 06 36.62 6.02 2.89 2.96 3.25 NA NA 71.94
1982311 1982 11 07 41.13 5.81 1.42 4.88 2.83 NA NA 80.35
1982312 1982 11 08 35.67 9.51 6.93 0 2.62 NA NA 76.52
1982313 1982 11 09 66.84 12.41 6.77 0 4.41 NA NA 62.83
1982314 1982 11 10 101.56 14.89 9.2 0 4.67 NA NA 57.01
1982315 1982 11 11 53.12 14.86 10.84 0 4.92 NA NA 64.62
1982316 1982 11 12 95.69 16.28 11.1 0 4.92 NA NA 59.06
1982317 1982 11 13 56.96 15.77 9.55 0 3.89 NA NA 61.6
1982318 1982 11 14 74.46 15.36 6.83 0 2.85 NA NA 58.52
1982319 1982 11 15 82.72 14.92 3.57 0 1.04 NA NA 45.1
1982320 1982 11 16 83.55 15.99 3.07 0 3.12 NA NA 36.26
1982321 1982 11 17 85.25 14.52 3.87 0 1.29 NA NA 50.27
1982322 1982 11 18 72.19 10.82 0.39 0 1.74 NA NA 50.49
1982323 1982 11 19 75.82 4.75 -2.59 0 0.9 NA NA 46.97
1982324 1982 11 20 56.61 6.57 -2.69 0 1.7 NA NA 49.19
1982325 1982 11 21 74.31 3.07 -3.83 0 1.87 NA NA 41.65
1982326 1982 11 22 24.43 8.9 4.91 0 4.08 NA NA 71.21
1982327 1982 11 23 30.78 9.26 0.8 0 2.58 NA NA 69.59
1982328 1982 11 24 63.49 7.24 -1.12 0 0.75 NA NA 48.73
1982329 1982 11 25 63.36 8.22 -0.56 0 2.18 NA NA 42.66
1982330 1982 11 26 72.46 13.02 4.98 0 5.02 NA NA 41.48
1982331 1982 11 27 66.81 14.4 8.36 0 5.63 NA NA 46.51
1982332 1982 11 28 36.93 13.46 10.02 0 6.63 NA NA 60.35
1982333 1982 11 29 63 15.41 9.66 0 5.71 NA NA 46.12
1982334 1982 11 30 68.96 15.67 9.29 0 5.46 NA NA 43.27
1982335 1982 12 01 36.53 14.59 5.51 1.49 6.4 NA NA 49.36
