*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 106.13 15.06 3.22 0 1.62 NA NA 41.19
1980356 1980 12 21 110.71 17.27 3.83 0 0.86 NA NA 31.67
1980357 1980 12 22 69.57 15.07 4.3 0 1.19 NA NA 27.59
1980358 1980 12 23 70.37 15.71 6.45 0 1.74 NA NA 44.17
1980359 1980 12 24 109.53 16.58 6.11 0 0.32 NA NA 49.54
1980360 1980 12 25 103.27 16.06 3.65 0 0.77 NA NA 33.56
1980361 1980 12 26 111.19 17.57 4.09 0 0.85 NA NA 33.93
1980362 1980 12 27 111.72 19.21 7.11 0 1.75 NA NA 36.79
1980363 1980 12 28 113.39 19.68 8.93 0 2.2 NA NA 35.43
1980364 1980 12 29 114.88 19.78 6.12 0 0.97 NA NA 29.33
1980365 1980 12 30 117.39 18.53 6.01 0 1.54 NA NA 26.48
1980366 1980 12 31 110.75 16.31 4.4 0 1.14 NA NA 25.84
1981001 1981 01 01 118.82 14.93 0.57 0 1.09 NA NA 28.83
1981002 1981 01 02 104.88 14.95 3.58 0 3.17 NA NA 33.56
1981003 1981 01 03 118.9 17.49 5.09 0 2.08 NA NA 37.32
1981004 1981 01 04 112.92 17.79 4.7 0 1.24 NA NA 30.39
1981005 1981 01 05 101.5 16.52 5.25 0 0.96 NA NA 35.48
1981006 1981 01 06 128.87 17.8 4.47 0 1.02 NA NA 23.28
1981007 1981 01 07 118.28 16.95 3.65 0 2.18 NA NA 28.16
1981008 1981 01 08 109.47 16.59 7.11 0 4.06 NA NA 31.04
1981009 1981 01 09 78.76 14.44 7.26 0 3.41 NA NA 43.58
1981010 1981 01 10 71.1 13.51 6.82 0 1.88 NA NA 55.47
1981011 1981 01 11 86.48 11.5 5.64 0 2.18 NA NA 66.73
1981012 1981 01 12 58.38 13.78 6.97 2.33 2.85 NA NA 81.36
1981013 1981 01 13 131.83 12.9 1.75 0 3.73 NA NA 49.22
1981014 1981 01 14 113.8 14.22 -0.18 0 2.08 NA NA 36.6
1981015 1981 01 15 120.34 15.82 3.33 0 1.94 NA NA 45.43
1981016 1981 01 16 130.53 19.63 4.54 0 2.69 NA NA 27.98
1981017 1981 01 17 108.37 17.09 8.22 0 3.31 NA NA 29.61
1981018 1981 01 18 130.97 17.69 6.33 0 2.02 NA NA 35.36
1981019 1981 01 19 138.39 17.05 4.88 0 2.43 NA NA 38.09
1981020 1981 01 20 124.75 16.46 5.49 0 3.06 NA NA 33.05
1981021 1981 01 21 131.91 16.96 6.03 0 2.67 NA NA 32.14
1981022 1981 01 22 143.72 17.15 5.13 0 3.05 NA NA 33.93
1981023 1981 01 23 143.38 17.4 5.25 0 2.52 NA NA 32.97
1981024 1981 01 24 148.03 18.39 4.05 0 1.71 NA NA 22.81
1981025 1981 01 25 120.27 17.04 2.87 0 0.84 NA NA 16.9
1981026 1981 01 26 149.13 19.09 2.82 0 0.68 NA NA 11.87
1981027 1981 01 27 150.52 19.01 1.15 0 0.92 NA NA 16.21
1981028 1981 01 28 65.73 11.89 6.71 0 0.89 NA NA 74.28
1981029 1981 01 29 152.84 19.18 5.82 0 1.31 NA NA 34.92
1981030 1981 01 30 156.84 18.48 5.72 0 1.59 NA NA 30.66
1981031 1981 01 31 162.73 17.21 3.04 0 1.88 NA NA 19.07
1981032 1981 02 01 165.35 17.93 1.04 0 0.71 NA NA 10.89
1981033 1981 02 02 166.53 17.76 0.99 0 1.28 NA NA 9.93
1981034 1981 02 03 162.63 18.09 1.88 0 1.92 NA NA 12.43
1981035 1981 02 04 73.72 13.12 5.82 0 1.04 NA NA 59.75
1981036 1981 02 05 144.93 18.83 3.65 0 0.45 NA NA 39.34
1981037 1981 02 06 156.06 20.52 4.87 0 0.5 NA NA 27.06
1981038 1981 02 07 153.59 21.08 5.49 0 1.77 NA NA 19.99
1981039 1981 02 08 162.3 20.74 5.84 0 0.62 NA NA 21.09
1981040 1981 02 09 171.67 21.44 6.42 0 1.03 NA NA 16.15
1981041 1981 02 10 150.54 20.65 6.56 0 1.52 NA NA 15.64
1981042 1981 02 11 173.5 21.22 6.77 0 0.62 NA NA 14.85
1981043 1981 02 12 186.94 20.69 5.34 0 0.82 NA NA 19.73
1981044 1981 02 13 176.37 21.06 5.38 0 1 NA NA 19.39
1981045 1981 02 14 108.31 15.98 6.09 0 0.9 NA NA 39.82
1981046 1981 02 15 191.04 17.41 4.8 0 2.32 NA NA 32.77
1981047 1981 02 16 172.69 14.64 4.62 0 4.85 NA NA 35.53
1981048 1981 02 17 192.74 9.88 1.17 0 4.98 NA NA 36.08
1981049 1981 02 18 196.73 8.64 -0.3 0 3.85 NA NA 32.68
1981050 1981 02 19 203.39 8.91 -0.02 0 3.72 NA NA 29.1
1981051 1981 02 20 208.91 9.28 -1.11 0 3.19 NA NA 24.16
1981052 1981 02 21 208.3 13.99 0.24 0 2.16 NA NA 26.87
1981053 1981 02 22 208.05 16.88 1.74 0 1.74 NA NA 30.53
1981054 1981 02 23 203.07 17.88 3.23 0 1.45 NA NA 28.48
1981055 1981 02 24 213.81 16.71 3.66 0 2.5 NA NA 25.93
1981056 1981 02 25 219.48 18.77 3.3 0 2.56 NA NA 22.34
1981057 1981 02 26 218.43 19.32 5.57 0 3.85 NA NA 24.11
1981058 1981 02 27 184.67 19.21 8.33 0 4.31 NA NA 18.7
1981059 1981 02 28 218.31 21.31 7.31 0 2.18 NA NA 24.84
1981060 1981 03 01 216.13 18.82 5.43 1.32 0.73 NA NA 37.74
1981061 1981 03 02 189.9 18.91 4.39 0 0.22 NA NA 37.56
1981062 1981 03 03 206.3 20.8 7.68 0 2.57 NA NA 26.74
1981063 1981 03 04 197.28 21.84 9.12 0 3.89 NA NA 21.62
1981064 1981 03 05 172.99 22.48 11.2 0 4 NA NA 18.8
1981065 1981 03 06 150.44 21.48 12.62 0 3.76 NA NA 22.29
1981066 1981 03 07 214.35 18.72 9.57 4.66 1.75 NA NA 42.09
1981067 1981 03 08 183.28 20.32 8.98 0 1.87 NA NA 42.96
1981068 1981 03 09 168.67 21.29 7.38 0 0.69 NA NA 36.32
1981069 1981 03 10 238.46 20.16 5.94 0 2.28 NA NA 31.69
1981070 1981 03 11 233.87 20.18 5.09 0 2.05 NA NA 31.59
1981071 1981 03 12 233.78 21.43 6.24 0 2.17 NA NA 34.47
1981072 1981 03 13 234.87 24 8.35 0 1.49 NA NA 26.82
1981073 1981 03 14 238.54 24.69 7.87 0 0.83 NA NA 21.04
1981074 1981 03 15 239.03 25.09 8.56 0 0.59 NA NA 18.82
1981075 1981 03 16 240.07 24.21 8.55 0 0.7 NA NA 22.05
1981076 1981 03 17 230.3 23.96 7.74 0 0.52 NA NA 22.62
1981077 1981 03 18 239.93 23.04 9.32 0 1.12 NA NA 24.12
1981078 1981 03 19 244.88 20.61 5.85 0 1.36 NA NA 24
1981079 1981 03 20 221.63 19.08 6.49 4.1 2.66 NA NA 32.95
1981080 1981 03 21 249.77 18.69 3.91 0 1.94 NA NA 21.21
1981081 1981 03 22 194.9 19.16 3.52 0 0.19 NA NA 29.24
1981082 1981 03 23 248.13 21.55 6.11 0 0.57 NA NA 28.65
1981083 1981 03 24 192.74 21.54 7.09 0 2.23 NA NA 28.84
1981084 1981 03 25 80.8 14.24 10.5 2.38 0.68 NA NA 73.02
1981085 1981 03 26 202.46 19.01 8.49 6.47 0.57 NA NA 52.78
1981086 1981 03 27 250.96 22.48 5.84 0 0.61 NA NA 33.82
1981087 1981 03 28 231.98 21.84 8.97 0 1.59 NA NA 35.86
1981088 1981 03 29 246.19 23.28 9.43 0 1.37 NA NA 30.19
1981089 1981 03 30 260.65 22.57 9.3 0 3.34 NA NA 31.86
1981090 1981 03 31 160.71 21.58 10.74 6.87 3.06 NA NA 37.87
1981091 1981 04 01 108.1 15.53 9.07 10.76 2.9 NA NA 65.2
1981092 1981 04 02 224.02 19.67 7.79 0 3.23 NA NA 40.04
1981093 1981 04 03 177.16 17.76 9.42 6.4 2.72 NA NA 53.81
1981094 1981 04 04 174.42 19.23 8.7 0 1.41 NA NA 46.59
1981095 1981 04 05 186.72 18.53 7.87 3.21 3.08 NA NA 43.78
1981096 1981 04 06 139.98 14.72 6.3 0 2.62 NA NA 55.15
1981097 1981 04 07 267.07 21.39 5.56 0 1.33 NA NA 30.65
1981098 1981 04 08 258.36 22.2 7.27 4.19 0.48 NA NA 33.3
1981099 1981 04 09 254.15 21.07 9.47 2.23 3.61 NA NA 38.83
1981100 1981 04 10 233.06 22.84 11.18 4.06 3.63 NA NA 34.62
1981101 1981 04 11 142.65 17.66 8.83 4.82 1.86 NA NA 58.63
1981102 1981 04 12 260.54 22.03 6.06 4.36 1.79 NA NA 33.1
1981103 1981 04 13 242.01 19.96 9.22 0 3.5 NA NA 42.88
1981104 1981 04 14 293.44 23.27 8.15 0 1.68 NA NA 30.31
1981105 1981 04 15 296.23 24.83 9.35 0 1.69 NA NA 27.37
1981106 1981 04 16 291.84 25.93 9.74 0 1.78 NA NA 15.23
1981107 1981 04 17 296.62 25.26 10.17 0 1.86 NA NA 17.43
1981108 1981 04 18 293.66 26.72 11.02 0 1.14 NA NA 24.66
1981109 1981 04 19 293.72 26.56 11.4 0 0.77 NA NA 28.4
1981110 1981 04 20 315.56 22.3 9.39 0 2.42 NA NA 20.59
1981111 1981 04 21 317.26 23.09 6.9 0 1.5 NA NA 12.4
1981112 1981 04 22 255.13 23.66 7.97 0 1.12 NA NA 22.45
1981113 1981 04 23 265.96 25.78 9.25 0 1.6 NA NA 15.51
1981114 1981 04 24 295.28 24.01 10.29 1.28 3.67 NA NA 34.09
1981115 1981 04 25 317.74 19.42 7.83 1.36 3.36 NA NA 31.9
1981116 1981 04 26 313.55 22.57 5.4 0 1.4 NA NA 18.92
1981117 1981 04 27 267 21.55 7.73 0 2.07 NA NA 38.09
1981118 1981 04 28 276.95 23.27 11.57 0 1.91 NA NA 36.19
1981119 1981 04 29 298.47 24.09 8.65 0.94 1.73 NA NA 34.43
1981120 1981 04 30 323.62 22.19 8.77 0 2.85 NA NA 27.74
1981121 1981 05 01 301.68 23.79 8.75 2.92 1.53 NA NA 25.18
1981122 1981 05 02 291.19 24.96 9.29 0 1.15 NA NA 26.3
1981123 1981 05 03 303.48 26.72 9.88 2.19 1.47 NA NA 18.44
1981124 1981 05 04 299.4 26.69 10.35 0 1.13 NA NA 16.38
1981125 1981 05 05 321.57 26.8 10.27 0 1.09 NA NA 14.19
1981126 1981 05 06 270.31 24.08 10.72 0.75 2.66 NA NA 31.86
1981127 1981 05 07 257.37 19.36 7.99 0 2.35 NA NA 31.91
1981128 1981 05 08 307.09 20.66 5.71 0 2.19 NA NA 27.32
1981129 1981 05 09 91.21 14.22 9.73 0.78 3.92 NA NA 65.83
1981130 1981 05 10 238.81 18.44 7.32 0 4.95 NA NA 39.88
1981131 1981 05 11 232.2 19.11 9.09 0 4.26 NA NA 37.09
1981132 1981 05 12 288.16 19.84 8.36 0.45 4 NA NA 38.23
1981133 1981 05 13 99.75 17.09 12.2 2.56 2.95 NA NA 70.16
1981134 1981 05 14 184.24 19.63 10.79 0.49 3.32 NA NA 51.83
1981135 1981 05 15 233 20.24 9.45 2.31 3.44 NA NA 41.15
1981136 1981 05 16 265.54 21.72 8.67 0 2.85 NA NA 35.59
1981137 1981 05 17 290.86 22.84 8.91 0 3.22 NA NA 37.2
1981138 1981 05 18 333.77 24.71 8.96 0 2.25 NA NA 24.21
1981139 1981 05 19 331.69 26.72 11.63 0 3.32 NA NA 27.28
1981140 1981 05 20 336.08 25.98 13.17 0 2.66 NA NA 23
1981141 1981 05 21 336.06 25.44 10.95 0 1.45 NA NA 20.33
1981142 1981 05 22 312.57 25.05 10.29 0 0.51 NA NA 25.92
1981143 1981 05 23 327.91 26.29 10.3 0 0.47 NA NA 23.93
1981144 1981 05 24 334.2 27.19 11.57 1.36 1.27 NA NA 22.41
1981145 1981 05 25 327.3 22.39 10.53 10.09 0.99 NA NA 46.51
1981146 1981 05 26 239.28 20.85 11.69 8.38 1.7 NA NA 58.82
1981147 1981 05 27 103.41 16.24 10.95 3.71 1.94 NA NA 71.53
1981148 1981 05 28 226.78 21.12 13.07 24.67 3.33 NA NA 64.69
1981149 1981 05 29 264.22 25.16 13.97 0.49 2.83 NA NA 41.02
1981150 1981 05 30 252.1 23.56 11.63 2.93 3.08 NA NA 42.77
1981151 1981 05 31 312.77 24.06 10.12 0 2.68 NA NA 32.23
1981152 1981 06 01 276.17 23.09 10.98 0 3.62 NA NA 39.69
1981153 1981 06 02 257.11 23.46 12.09 0 3.47 NA NA 39.7
1981154 1981 06 03 311.18 25.5 13.89 0 2.19 NA NA 39.69
1981155 1981 06 04 339.22 28.76 11.98 0 0.79 NA NA 25.5
1981156 1981 06 05 338.35 29.47 13.18 0 1.13 NA NA 24.03
1981157 1981 06 06 340.09 28.24 14.09 0 2.27 NA NA 26.29
1981158 1981 06 07 331.91 29.51 14.29 0 2.12 NA NA 24.71
1981159 1981 06 08 304.91 29.65 16.25 0 1.76 NA NA 26.22
1981160 1981 06 09 342.21 31.31 15.17 0 1.74 NA NA 17.43
1981161 1981 06 10 237.6 25.56 14.57 2.18 2.39 NA NA 43.02
1981162 1981 06 11 227.89 24.78 13.69 0 1.69 NA NA 45.7
1981163 1981 06 12 348.43 28.77 10.79 0 1.01 NA NA 20.47
1981164 1981 06 13 315.49 27.98 11.76 0 1.74 NA NA 33.83
1981165 1981 06 14 342.27 28.91 12.8 0 0.72 NA NA 29.79
1981166 1981 06 15 311.57 29.8 14.37 0 0.8 NA NA 24.21
1981167 1981 06 16 322.99 31.12 15.33 0 1.24 NA NA 28.5
1981168 1981 06 17 334.3 33.52 16.81 0 1.91 NA NA 24.37
1981169 1981 06 18 332.5 35.07 18.49 0 1.7 NA NA 18.61
1981170 1981 06 19 340.8 35.25 18.67 0 0.86 NA NA 19.55
1981171 1981 06 20 333.58 35.45 19.12 0.59 1.15 NA NA 22.16
1981172 1981 06 21 337.16 34.55 19.22 2.37 1.03 NA NA 27.21
1981173 1981 06 22 326.54 32.83 18.88 0.99 1.13 NA NA 25.11
1981174 1981 06 23 300.48 30.19 17.13 0 2.04 NA NA 34.91
1981175 1981 06 24 298.5 31.64 16.52 0 1.4 NA NA 29.9
1981176 1981 06 25 331.64 33.34 17.38 0 2.23 NA NA 21.68
1981177 1981 06 26 140.86 28.89 19.46 0 3.91 NA NA 25.83
1981178 1981 06 27 339.34 34.54 20.91 0 3.4 NA NA 22.74
1981179 1981 06 28 254.17 32.56 18.2 0 1.56 NA NA 36.13
1981180 1981 06 29 328.5 29 17.2 0 1.95 NA NA 33.8
1981181 1981 06 30 345.62 31.37 14.9 0 0.88 NA NA 21.56
1981182 1981 07 01 339.35 34.11 16.56 0 1.23 NA NA 23.18
1981183 1981 07 02 340.7 35.93 17.92 0 1.32 NA NA 23.85
1981184 1981 07 03 335.74 37.26 18.67 0 0.65 NA NA 21.38
1981185 1981 07 04 339.53 39.26 21.21 0 1.08 NA NA 16.67
1981186 1981 07 05 339.82 39.32 21.88 0 2.25 NA NA 7.61
1981187 1981 07 06 328.35 39.34 22.28 0 1.99 NA NA 7.28
1981188 1981 07 07 341.54 41.23 21.98 0 0.84 NA NA 7.71
1981189 1981 07 08 308.77 41.16 23.75 0 0.28 NA NA 8.1
1981190 1981 07 09 329.08 39.95 24.84 0 0.32 NA NA 14.66
1981191 1981 07 10 330.96 38.86 22.79 0 1.86 NA NA 15.54
1981192 1981 07 11 336.88 38.69 22.46 0 2.23 NA NA 11.49
1981193 1981 07 12 268.92 34.97 22.2 0 0.9 NA NA 16.44
1981194 1981 07 13 278.52 32.93 22.27 0 2.74 NA NA 26.82
1981195 1981 07 14 335.26 35.46 19.54 0 1.8 NA NA 25.18
1981196 1981 07 15 338.35 36.54 19.72 0 1.97 NA NA 15.31
1981197 1981 07 16 342.37 37.26 18.84 0 1.33 NA NA 9.06
1981198 1981 07 17 329.63 37.6 19.81 0 1.11 NA NA 14.05
1981199 1981 07 18 334.67 37.24 20.93 0 2.03 NA NA 15.83
1981200 1981 07 19 334.27 37.66 21.28 0 2.05 NA NA 16.94
1981201 1981 07 20 334.54 37.45 21.13 0 2.71 NA NA 15.67
1981202 1981 07 21 315.92 36.71 20.7 0 2.25 NA NA 14.36
1981203 1981 07 22 331.99 36.84 20.81 0 1.42 NA NA 18.33
1981204 1981 07 23 323.57 36.54 19.98 0 1.5 NA NA 21.23
1981205 1981 07 24 328.51 35.02 20.12 0 1.49 NA NA 16.85
1981206 1981 07 25 328.59 33.9 17.7 0 0.39 NA NA 21.94
1981207 1981 07 26 330.13 36.4 18.24 0 1.01 NA NA 12.37
1981208 1981 07 27 329.12 36.78 19.66 0 1.01 NA NA 13.96
1981209 1981 07 28 331.36 36.92 18.97 0 1.31 NA NA 10.67
1981210 1981 07 29 323.52 35.89 19.86 0 1.45 NA NA 13.14
1981211 1981 07 30 303.28 37.11 19.82 0 2.25 NA NA 10.63
1981212 1981 07 31 215.68 31.9 21.8 0 3.01 NA NA 18.19
1981213 1981 08 01 324.8 30.83 17.69 0 3.42 NA NA 21.89
1981214 1981 08 02 322.47 34.49 16.49 0 3.15 NA NA 13.17
1981215 1981 08 03 314.87 38.06 19.84 0 3.43 NA NA 10.31
1981216 1981 08 04 279.74 37.78 21.69 0 1.93 NA NA 16.93
1981217 1981 08 05 196.24 33.22 22.55 0 0.43 NA NA 24.64
1981218 1981 08 06 308.96 35.99 20.17 0 2.44 NA NA 17.21
1981219 1981 08 07 323.02 32.45 15.78 0 2.31 NA NA 12.55
1981220 1981 08 08 313.47 33.35 17 0 1.86 NA NA 17.87
1981221 1981 08 09 315.78 35.45 17.15 0 1.69 NA NA 10.56
1981222 1981 08 10 278.94 35.92 17.2 0 1.11 NA NA 10.18
1981223 1981 08 11 307.65 38.12 17.64 0 1.57 NA NA 8.73
1981224 1981 08 12 291.93 37.66 20.6 0 0.93 NA NA 10.28
1981225 1981 08 13 299.81 37.92 19.43 0 1.07 NA NA 11.38
1981226 1981 08 14 290.19 35.65 19.75 0 1.51 NA NA 21.86
1981227 1981 08 15 259.04 34.6 19.63 0 2.07 NA NA 16.61
1981228 1981 08 16 219.29 34.71 20.36 0 1.72 NA NA 13.59
1981229 1981 08 17 241.2 35.7 18.74 0 1.32 NA NA 11.49
1981230 1981 08 18 275.91 35.47 19.44 0 2.35 NA NA 15.4
1981231 1981 08 19 289.85 34.92 19.36 0 1.84 NA NA 18.19
1981232 1981 08 20 291.84 34.82 18.31 0 1.17 NA NA 12.55
1981233 1981 08 21 285.52 34.87 17.85 0 1.15 NA NA 16.69
1981234 1981 08 22 289.86 36.78 17.51 0 0.79 NA NA 13.61
1981235 1981 08 23 290.21 37.79 18.67 0 1.9 NA NA 10.58
1981236 1981 08 24 193.34 34.43 19.64 0 2.1 NA NA 13.24
1981237 1981 08 25 274.02 37.23 20.28 0 2.22 NA NA 14.73
1981238 1981 08 26 279.39 36.74 19.34 0 1.61 NA NA 15.45
1981239 1981 08 27 269.41 37.58 19.28 0 1.39 NA NA 13.68
1981240 1981 08 28 177.61 32.96 19.96 0 1.73 NA NA 15.61
1981241 1981 08 29 275.42 36.6 18.76 0 2.44 NA NA 10.5
1981242 1981 08 30 278.55 31.88 17.17 0 2.49 NA NA 11.19
1981243 1981 08 31 276.62 33.88 16.96 0 2.43 NA NA 16.21
1981244 1981 09 01 275.03 36.05 16.73 0 1.1 NA NA 11.98
1981245 1981 09 02 254.58 37.55 17.25 0 0.52 NA NA 8.66
1981246 1981 09 03 239.79 34.41 20.22 0 0.64 NA NA 15.3
1981247 1981 09 04 223.85 33.09 18.81 1.49 3.02 NA NA 22.09
1981248 1981 09 05 242.4 32.54 18.34 1.71 3.34 NA NA 25.34
1981249 1981 09 06 230.1 30.79 18.93 1.23 3.42 NA NA 31.43
1981250 1981 09 07 230.81 31.9 17.49 0 1.73 NA NA 28.44
1981251 1981 09 08 208.84 32.78 17.45 0 1.6 NA NA 25.04
1981252 1981 09 09 130.2 26.18 16.27 0 2.73 NA NA 44.39
1981253 1981 09 10 230.1 29.95 14.37 0 0.81 NA NA 19.45
1981254 1981 09 11 252.36 32.81 14.31 0 0.74 NA NA 14.41
1981255 1981 09 12 248.3 33.65 16.05 0 1.19 NA NA 18.29
1981256 1981 09 13 182.02 31.29 17.01 0 1.76 NA NA 24.24
1981257 1981 09 14 163.99 31.51 19.66 0 2.09 NA NA 26.65
1981258 1981 09 15 241.91 36.57 20.8 0 3.7 NA NA 14.65
1981259 1981 09 16 138.28 28.09 17.52 4.12 2.19 NA NA 45.58
1981260 1981 09 17 202.29 32.54 16.72 0.48 0.67 NA NA 28.8
1981261 1981 09 18 224.23 31.12 16.61 2.58 0.6 NA NA 33.52
1981262 1981 09 19 232.48 33.83 16.33 0 0.73 NA NA 22.3
1981263 1981 09 20 225.88 33.96 16.87 0 1.16 NA NA 18.74
1981264 1981 09 21 229.11 32.5 17.71 0 2.18 NA NA 26.56
1981265 1981 09 22 215.57 34.58 16.13 0 0.77 NA NA 19.33
1981266 1981 09 23 144.4 29.82 18.78 1.72 1.46 NA NA 34.16
1981267 1981 09 24 213.53 33.12 18.04 1.3 2.27 NA NA 28.53
1981268 1981 09 25 211.49 35.34 17.56 1.5 2.17 NA NA 19.29
1981269 1981 09 26 133.55 26.21 16.3 1.02 1.14 NA NA 43.7
1981270 1981 09 27 218.74 25.25 12.17 0 2.95 NA NA 19.92
1981271 1981 09 28 204.78 25.83 10.49 2.49 2.59 NA NA 18.53
1981272 1981 09 29 155.05 22.32 12.06 2.53 4.52 NA NA 48.91
1981273 1981 09 30 210.93 21.9 8 0 2.83 NA NA 22.41
1981274 1981 10 01 187.21 25.17 10.45 0 0.52 NA NA 20.18
1981275 1981 10 02 203.43 28.56 12.22 0 1.18 NA NA 25.16
1981276 1981 10 03 173.93 28.28 13.63 0 1.85 NA NA 30.43
1981277 1981 10 04 198.55 26.78 14.32 0 0.6 NA NA 39.15
1981278 1981 10 05 198.03 26.51 12.23 0 0.53 NA NA 33.58
1981279 1981 10 06 199.84 25.71 11.89 0 1.05 NA NA 29.2
1981280 1981 10 07 190.65 26.67 12.05 0 1.61 NA NA 30.76
1981281 1981 10 08 199.78 27.95 12.27 0 1.34 NA NA 21.04
1981282 1981 10 09 198.21 29.15 11.24 0 0.66 NA NA 15.91
1981283 1981 10 10 180.66 27.09 12.62 0 1.73 NA NA 31.06
1981284 1981 10 11 194.65 25.48 11.28 0 1.89 NA NA 29.84
1981285 1981 10 12 190.44 24.08 10.3 0 1.6 NA NA 26.45
1981286 1981 10 13 190.44 25.29 9.79 0 2.04 NA NA 23.06
1981287 1981 10 14 193.58 23.57 9.82 0 1.62 NA NA 19.75
1981288 1981 10 15 192.56 23.87 7.47 0 1.7 NA NA 15.53
1981289 1981 10 16 192.4 25.14 8.99 0 1.81 NA NA 15.37
1981290 1981 10 17 188.68 24.46 8.78 0 1.13 NA NA 24.08
1981291 1981 10 18 170.78 24.09 10.06 0 1.6 NA NA 38.9
1981292 1981 10 19 83.92 21.57 11.98 0 1.5 NA NA 47.1
1981293 1981 10 20 75.29 20.72 12.96 0 1.57 NA NA 43.52
1981294 1981 10 21 176.09 24.09 11.21 0 2.6 NA NA 31.62
1981295 1981 10 22 173.59 23.89 10.65 0 1.75 NA NA 34.9
1981296 1981 10 23 172.63 23.49 10.13 0 1.39 NA NA 33.89
1981297 1981 10 24 169.06 23.62 9.64 0 1.17 NA NA 37.3
1981298 1981 10 25 169.48 23.66 10.22 0 1.97 NA NA 39.97
1981299 1981 10 26 162.03 24.28 9.65 0 1.28 NA NA 29.22
1981300 1981 10 27 119.28 22.33 9.7 0 0.94 NA NA 34.14
1981301 1981 10 28 163.22 23.06 9.08 0 2.75 NA NA 37.03
1981302 1981 10 29 153.92 22.85 11.21 0 3.4 NA NA 39.21
1981303 1981 10 30 161.42 22.39 10.67 0 3.6 NA NA 35.42
1981304 1981 10 31 109.89 21.11 11.39 0 3.55 NA NA 46.31
1981305 1981 11 01 98.01 19.3 9.96 0 3.05 NA NA 55.14
1981306 1981 11 02 104.88 18.99 8.13 0 1.01 NA NA 50.13
1981307 1981 11 03 147.91 21.45 8.85 0 2.25 NA NA 41.17
1981308 1981 11 04 149.57 21.22 9.09 0 3.15 NA NA 44.93
1981309 1981 11 05 69.9 14.32 8.34 10.48 3.59 NA NA 64.85
1981310 1981 11 06 118.88 19.29 6.65 0 2.84 NA NA 40.14
1981311 1981 11 07 147.03 20.1 7.62 0 3.21 NA NA 39.49
1981312 1981 11 08 123.09 20.32 7.49 0 1.42 NA NA 34.66
1981313 1981 11 09 93.29 18 7.17 0 1.69 NA NA 35.67
1981314 1981 11 10 136.2 20.57 6.86 1.59 2.5 NA NA 42.38
1981315 1981 11 11 59.28 15.92 7.77 1.26 1.86 NA NA 63.86
1981316 1981 11 12 143.59 18.64 4.5 0 1.2 NA NA 29.48
1981317 1981 11 13 86.06 13.86 3.67 1.34 2.12 NA NA 45.1
1981318 1981 11 14 93.61 14.93 3.26 0.27 2.65 NA NA 49.35
1981319 1981 11 15 100.88 16.59 6.27 1.61 2.24 NA NA 54.85
1981320 1981 11 16 127.09 15.02 5.42 0 3.39 NA NA 48.71
1981321 1981 11 17 68.99 11 1.37 5.11 1.42 NA NA 55.43
1981322 1981 11 18 85.93 12.91 2.37 1.63 1.98 NA NA 56.12
1981323 1981 11 19 84.23 11.57 0.18 1.9 1.68 NA NA 51.21
1981324 1981 11 20 130.9 14.2 -0.12 0 1.04 NA NA 41.14
1981325 1981 11 21 58.75 11.79 0.44 0.19 0.86 NA NA 63.11
1981326 1981 11 22 111.6 16.11 5.16 0 1.89 NA NA 52.09
1981327 1981 11 23 127.17 13.95 3.32 0 2.65 NA NA 44.37
1981328 1981 11 24 126.84 15.89 1.79 0 1.29 NA NA 31.64
1981329 1981 11 25 105.71 16.6 1.86 0 0.86 NA NA 39.68
1981330 1981 11 26 115.24 15.82 4.84 0.98 1.71 NA NA 37.64
1981331 1981 11 27 84.22 13.73 3.15 0 2.41 NA NA 46.41
1981332 1981 11 28 49.02 10.65 6.11 3.44 1.75 NA NA 78.29
1981333 1981 11 29 91.77 16.68 6.41 0 0.58 NA NA 54.6
1981334 1981 11 30 118.35 20.25 7.12 0 1.61 NA NA 39.86
1981335 1981 12 01 87.14 17.63 5.3 0 1.31 NA NA 43.3
1981336 1981 12 02 114.85 16.28 3.95 0 2.09 NA NA 44.47
1981337 1981 12 03 98.22 14.23 5.8 0 2.53 NA NA 54.64
1981338 1981 12 04 43.13 13.25 5.69 0.22 2.66 NA NA 79.21
1981339 1981 12 05 39.13 13.63 10.13 1.73 3.71 NA NA 84.56
1981340 1981 12 06 34.39 13.57 5.47 2.85 3.5 NA NA 76.97
1981341 1981 12 07 36.8 8.8 5.23 5.82 0.63 NA NA 78.58
1981342 1981 12 08 96.52 14.22 5.51 1.79 0.65 NA NA 56.21
1981343 1981 12 09 35.87 10.51 5.88 8.37 3.5 NA NA 73.29
1981344 1981 12 10 110.93 16.88 7 0.87 4.48 NA NA 49.17
1981345 1981 12 11 66.69 18.45 11.19 0 4.62 NA NA 44.76
1981346 1981 12 12 42.2 16.68 9.83 0 3.43 NA NA 44.37
1981347 1981 12 13 106.57 19.29 6.87 0 1.19 NA NA 32.73
1981348 1981 12 14 108.32 17.98 4.35 0 0.47 NA NA 33.26
