*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 62.86 13.36 8.2 0 2.99 NA NA 60.13
1981351 1981 12 17 66.08 13.32 7.06 3.54 2.71 NA NA 63.72
1981352 1981 12 18 33.83 10.07 6.53 1.91 3.74 NA NA 80.31
1981353 1981 12 19 70.54 6.81 2.04 1.4 3.49 NA NA 39.98
1981354 1981 12 20 54.03 5.26 1.26 13.6 1.7 NA NA 70.89
1981355 1981 12 21 45.46 5.31 2.06 9.45 2.83 NA NA 80.55
1981356 1981 12 22 104.43 6.15 0.85 0 1.33 NA NA 59.22
1981357 1981 12 23 84.75 8.7 1.92 0 0.82 NA NA 58.06
1981358 1981 12 24 79.69 9.26 4.39 0 0.86 NA NA 61.1
1981359 1981 12 25 75.92 10.38 4.21 0 1.58 NA NA 60.39
1981360 1981 12 26 94.38 11.11 4.25 0 3.61 NA NA 58.66
1981361 1981 12 27 104.56 11.85 4.42 0 2.39 NA NA 51.48
1981362 1981 12 28 106.24 12.85 4.23 0 1.53 NA NA 33.96
1981363 1981 12 29 58.55 12.43 7.45 0 1.86 NA NA 57.19
1981364 1981 12 30 38.47 11.06 8.18 7.06 1.99 NA NA 83.04
1981365 1981 12 31 92.63 9.49 2.54 0 3.51 NA NA 63.54
1982001 1982 01 01 84.65 7.08 1.44 0 4.19 NA NA 57.27
1982002 1982 01 02 105.9 7.84 0.97 0 2.13 NA NA 50.21
1982003 1982 01 03 109.09 8.81 1.86 0 1.76 NA NA 42.53
1982004 1982 01 04 80.75 8.77 1.96 0 1.62 NA NA 51.72
1982005 1982 01 05 70.8 9.23 3.44 0 1.33 NA NA 55.36
1982006 1982 01 06 98.11 11.6 3.46 0 2.47 NA NA 49.55
1982007 1982 01 07 103.32 14.59 5.89 0 2.42 NA NA 39.09
1982008 1982 01 08 101.76 15.88 7.74 0 2.07 NA NA 39.82
1982009 1982 01 09 111.04 14.61 6.73 0 2.43 NA NA 43.94
1982010 1982 01 10 24.37 10.29 6.9 16.98 1.73 NA NA 82.2
1982011 1982 01 11 99.33 10.95 6.77 3.37 2.53 NA NA 72.55
1982012 1982 01 12 77.27 10.53 7.55 0.73 3.01 NA NA 67.45
1982013 1982 01 13 62.63 10.94 7.96 15.46 3.9 NA NA 72.35
1982014 1982 01 14 71.06 10.09 4.98 0.95 2.03 NA NA 70.39
1982015 1982 01 15 91.12 10.97 4.81 0 3.15 NA NA 60.76
1982016 1982 01 16 108.2 10.27 5.39 8.8 3.22 NA NA 64.65
1982017 1982 01 17 83.38 8.69 4.32 2.18 4.7 NA NA 69.41
1982018 1982 01 18 60.26 7.58 4.13 1.99 3.16 NA NA 78.85
1982019 1982 01 19 115.91 10.01 4.18 3.85 1.55 NA NA 57.34
1982020 1982 01 20 57.82 5.91 3.47 32.89 3.9 NA NA 77.43
1982021 1982 01 21 40.86 7.54 3.69 15.78 3.17 NA NA 78.63
1982022 1982 01 22 121.62 9.03 2.26 3.4 3.29 NA NA 62.73
1982023 1982 01 23 101.99 9.98 3.84 2.72 2.19 NA NA 67.33
1982024 1982 01 24 130.45 7.95 2.23 0 2.65 NA NA 62.08
1982025 1982 01 25 56.73 9.01 3.7 3.35 3.03 NA NA 73.51
1982026 1982 01 26 102.1 8.49 2.3 0 2.46 NA NA 60.83
1982027 1982 01 27 133.3 10.04 2.51 0 1.68 NA NA 53.83
1982028 1982 01 28 137.77 11.24 3.41 0 1.29 NA NA 47.49
1982029 1982 01 29 127.1 12.31 4.67 0 1.54 NA NA 54.52
1982030 1982 01 30 130.81 9.99 1.31 0 2.24 NA NA 54.01
1982031 1982 01 31 105.48 4.06 -1.01 0 3.02 NA NA 56.96
1982032 1982 02 01 144.68 5.87 -2.01 0 1.97 NA NA 41.27
1982033 1982 02 02 134.85 9.16 0.12 0 1.94 NA NA 42.53
1982034 1982 02 03 143.65 10.68 1.78 0 1.99 NA NA 44.26
1982035 1982 02 04 138.9 7.06 2.22 0.9 4.16 NA NA 51.86
1982036 1982 02 05 96.86 5.89 0.87 2.29 4.09 NA NA 58.73
1982037 1982 02 06 144.45 10.12 1.98 0 2.26 NA NA 45.56
1982038 1982 02 07 137.83 11.72 1.36 0 3.88 NA NA 42.26
1982039 1982 02 08 101.86 7.23 0.95 4.51 4.84 NA NA 42.78
1982040 1982 02 09 122.83 1.58 -1.82 2.64 4.32 NA NA 56.52
1982041 1982 02 10 120.48 7.98 -2.26 0 2.92 NA NA 42.11
1982042 1982 02 11 65.69 5.88 -0.19 0.8 2.29 NA NA 68.22
1982043 1982 02 12 161.81 6.44 -1.26 0 0.72 NA NA 35.28
1982044 1982 02 13 161.9 8.99 -0.08 0 1.26 NA NA 27.19
1982045 1982 02 14 154.81 10.23 0.9 0 1.51 NA NA 40.63
1982046 1982 02 15 142.12 11.46 3.85 0 0.98 NA NA 43.48
1982047 1982 02 16 163.38 12.49 4.19 0 2.05 NA NA 37.12
1982048 1982 02 17 160.55 14.1 5.51 0 3.04 NA NA 43.46
1982049 1982 02 18 167.32 17.34 7.3 0 1.74 NA NA 23.53
1982050 1982 02 19 167.96 17.13 7.05 0 1.09 NA NA 27.4
1982051 1982 02 20 57.51 9.08 0.44 3.29 2.74 NA NA 55.97
1982052 1982 02 21 181.14 3.9 -2.06 0 2.76 NA NA 40.84
1982053 1982 02 22 124.53 5.96 -2.28 3.79 2.23 NA NA 42.06
1982054 1982 02 23 132.99 4.35 -0.39 0.24 2.29 NA NA 46.55
1982055 1982 02 24 168.73 7.19 -0.93 0 1.18 NA NA 38.64
1982056 1982 02 25 170.42 8.75 0.13 0 1.02 NA NA 36.45
1982057 1982 02 26 131.99 9.58 2.25 0 2.28 NA NA 44.48
1982058 1982 02 27 121.01 9.73 4.11 0.43 4.25 NA NA 46.79
1982059 1982 02 28 64.77 9.22 6.32 0.38 2.51 NA NA 63.49
1982060 1982 03 01 177.66 11.45 4.15 0 2.28 NA NA 44.43
1982061 1982 03 02 191.8 13.19 3.98 0 1.65 NA NA 28.42
1982062 1982 03 03 192.37 11.68 4.94 0 1.87 NA NA 36.52
1982063 1982 03 04 194.89 11.49 4.57 0 2.6 NA NA 38.55
1982064 1982 03 05 109.56 10.23 5.27 2.27 2.16 NA NA 52.64
1982065 1982 03 06 188.24 14.55 4.99 0 0.83 NA NA 39.03
1982066 1982 03 07 199.07 14.73 6.18 0 2.22 NA NA 41.6
1982067 1982 03 08 190.09 16.61 6.39 0 1.91 NA NA 34.8
1982068 1982 03 09 187.13 19.57 7.74 0 2.26 NA NA 21.77
1982069 1982 03 10 167.77 17.1 8.69 0 2.73 NA NA 39.45
1982070 1982 03 11 138.8 15.63 8.05 0 1.26 NA NA 43.55
1982071 1982 03 12 118.4 14.39 7.16 0.26 1.75 NA NA 47.04
1982072 1982 03 13 216.43 16.32 5.78 0 1.64 NA NA 35.06
1982073 1982 03 14 68.18 11.12 7.68 14.02 2.99 NA NA 68.72
1982074 1982 03 15 149.91 9.4 5 1.22 7.28 NA NA 46.89
1982075 1982 03 16 218.42 10.2 5.28 0.32 6.13 NA NA 40.2
1982076 1982 03 17 80.19 11.87 6.61 0 4.1 NA NA 59
1982077 1982 03 18 188.97 16.71 6.36 0 3.29 NA NA 36.39
1982078 1982 03 19 226.32 15 6.57 0 3.51 NA NA 33.26
1982079 1982 03 20 142.8 13.73 6.36 1.06 2.88 NA NA 39.42
1982080 1982 03 21 65.47 12.78 7.61 1.41 2.81 NA NA 68.02
1982081 1982 03 22 91.61 16.33 8.68 0.12 5.12 NA NA 46.48
1982082 1982 03 23 103.89 9.67 4.7 1.59 6.11 NA NA 49.81
1982083 1982 03 24 145.62 10.57 3.23 1.14 3.24 NA NA 45.33
1982084 1982 03 25 241.31 13.4 3.43 0 1.81 NA NA 30.19
1982085 1982 03 26 249.75 15.54 6.57 0 0.87 NA NA 25.87
1982086 1982 03 27 251.69 14.53 6.76 0 3.27 NA NA 37.9
1982087 1982 03 28 133.65 11.7 8.23 0.92 6.19 NA NA 59.46
1982088 1982 03 29 78.22 12.39 7.28 23.35 3.45 NA NA 62.75
1982089 1982 03 30 94.58 11.96 6.44 1.44 0.74 NA NA 61.68
1982090 1982 03 31 170.18 15.18 8.58 5.23 1.32 NA NA 44.68
1982091 1982 04 01 174.69 13 6.75 7.09 3.74 NA NA 52.41
1982092 1982 04 02 98.04 14.65 6.84 3.42 4.01 NA NA 51.49
1982093 1982 04 03 257.89 13.58 5.65 0 4.55 NA NA 38.87
1982094 1982 04 04 205.48 17.1 5.14 0 1.59 NA NA 27.72
1982095 1982 04 05 117.73 14.64 8.76 3.05 2.57 NA NA 53.45
1982096 1982 04 06 219.66 14.69 7.83 2.3 2.06 NA NA 42.48
1982097 1982 04 07 208.12 14.22 7.81 0 0.54 NA NA 42.31
1982098 1982 04 08 185.08 14.67 6.94 0 2.03 NA NA 47.16
1982099 1982 04 09 216.54 18.11 8.79 0 1.17 NA NA 37
1982100 1982 04 10 274.11 18.26 9.49 0 2.53 NA NA 31.52
1982101 1982 04 11 254.52 18.17 9.71 0 3.36 NA NA 33.97
1982102 1982 04 12 241.71 18.63 12.08 0 3.91 NA NA 32.31
1982103 1982 04 13 46.94 11.82 10.32 17.09 2.09 NA NA 78.9
1982104 1982 04 14 174.95 9.01 4.85 0 3.25 NA NA 55.56
1982105 1982 04 15 172.51 8.31 4 0 3.77 NA NA 46.66
1982106 1982 04 16 180.95 9.49 5.43 0 4.48 NA NA 45.67
1982107 1982 04 17 260.33 15.55 7.02 0 3.2 NA NA 36.04
1982108 1982 04 18 289.16 18.32 6.83 0 0.3 NA NA 23.68
1982109 1982 04 19 161.3 14.3 9.54 0 2.93 NA NA 34.56
1982110 1982 04 20 240.16 16.53 8.87 0 2.57 NA NA 37.88
1982111 1982 04 21 189.86 17.14 8.26 1.15 1.06 NA NA 37.55
1982112 1982 04 22 164.24 15.89 10.83 0 1.07 NA NA 42.9
1982113 1982 04 23 163.38 13.07 10.14 1.19 4.01 NA NA 52.85
1982114 1982 04 24 69.79 11.59 10.24 6.87 5.55 NA NA 64.27
1982115 1982 04 25 175.14 14.5 8.71 1.47 2.31 NA NA 47.25
1982116 1982 04 26 294.02 20.39 8.34 0 0.99 NA NA 27.05
1982117 1982 04 27 297.82 21.78 8.77 0 1.96 NA NA 25.31
1982118 1982 04 28 256.16 23.31 12.02 0 2.38 NA NA 28.78
1982119 1982 04 29 250.44 21.61 12.36 0 1.23 NA NA 29.67
1982120 1982 04 30 188.7 19.54 11.94 13.68 0.79 NA NA 42.14
1982121 1982 05 01 151.15 17.29 13.12 32.31 0.75 NA NA 55.34
1982122 1982 05 02 54.49 12.58 11.55 58.86 1.34 NA NA 78.75
1982123 1982 05 03 312.1 17.1 9.23 0 2.5 NA NA 39.81
1982124 1982 05 04 319.7 20.89 9.21 0 1.36 NA NA 22.41
1982125 1982 05 05 314.06 22.34 10.04 0 1.78 NA NA 19.93
1982126 1982 05 06 300.18 15.51 8.71 0 3.14 NA NA 35.6
1982127 1982 05 07 324.93 17.71 7.57 0 2.2 NA NA 19.08
1982128 1982 05 08 229 18.79 8.76 0 0.48 NA NA 23.22
1982129 1982 05 09 299.86 22.44 12.16 0 0.58 NA NA 22.44
1982130 1982 05 10 252.32 19.18 12.88 0 2.91 NA NA 32.42
1982131 1982 05 11 149.52 16.97 12.68 0 2.29 NA NA 47.2
1982132 1982 05 12 282.33 20.09 12.45 0 2.54 NA NA 39.68
1982133 1982 05 13 316.75 19.48 12.96 1.18 4.05 NA NA 42.44
1982134 1982 05 14 115.76 16.61 14.5 0 4.61 NA NA 56.85
1982135 1982 05 15 172.85 20.53 13.52 0 2.33 NA NA 45.1
1982136 1982 05 16 246.11 23.72 12.98 0 1.85 NA NA 29.91
1982137 1982 05 17 251.56 23.17 17.04 0 2.92 NA NA 32.37
1982138 1982 05 18 316.57 21.85 13.11 0 2.41 NA NA 25.98
1982139 1982 05 19 307.31 27.44 12.91 0 2.47 NA NA 16.42
1982140 1982 05 20 324.66 31.23 16.67 0 2.23 NA NA 13.15
1982141 1982 05 21 330.88 27.28 15.9 0 1.3 NA NA 15.2
1982142 1982 05 22 256.91 26.5 16.61 0 1.29 NA NA 18.75
1982143 1982 05 23 126.03 19.98 13.79 9.42 1.28 NA NA 40.08
1982144 1982 05 24 316.25 20.41 11.85 0 3.66 NA NA 28.64
1982145 1982 05 25 322.6 20.1 11.16 0 3.21 NA NA 27.63
1982146 1982 05 26 328.92 24.09 11.88 0 0.79 NA NA 18.39
1982147 1982 05 27 327.34 22.77 14.25 0 3.3 NA NA 25.09
1982148 1982 05 28 307.53 26.41 15.45 0 2.93 NA NA 19.58
1982149 1982 05 29 219.47 27.3 19.02 0 1.26 NA NA 20.61
1982150 1982 05 30 301.81 30.38 18.89 0 1.26 NA NA 13.5
1982151 1982 05 31 244.35 27.04 19.22 0 1.38 NA NA 19.37
1982152 1982 06 01 198.9 24.01 16.49 1.26 0.87 NA NA 36.85
1982153 1982 06 02 330.17 25.83 16.03 0 0.88 NA NA 22.02
1982154 1982 06 03 228.4 23.76 14.94 0 0.89 NA NA 23.73
1982155 1982 06 04 117.59 17.32 14.6 0 0.71 NA NA 45.41
1982156 1982 06 05 331.4 23.64 14.35 0 1.17 NA NA 23.04
1982157 1982 06 06 268.81 23.93 14.6 0 0.43 NA NA 22.64
1982158 1982 06 07 217.15 22.96 15.29 0 1.33 NA NA 24.11
1982159 1982 06 08 230.05 23.36 15.29 0 1.37 NA NA 24.21
1982160 1982 06 09 268.39 24.71 17.04 0 2.54 NA NA 26.55
1982161 1982 06 10 276.62 28.84 16.86 0 2.26 NA NA 20.34
1982162 1982 06 11 322.32 29.38 18.38 0 3.15 NA NA 20.67
1982163 1982 06 12 269.63 27.67 16.49 0 3.06 NA NA 23.41
1982164 1982 06 13 327.91 26.67 15.33 0 1.44 NA NA 20.19
1982165 1982 06 14 334.02 27.15 15.71 0 2.43 NA NA 20.06
1982166 1982 06 15 337.62 26.27 13.71 0 2.55 NA NA 23.76
1982167 1982 06 16 351.18 22.78 12.91 0 3.17 NA NA 21.63
1982168 1982 06 17 343.61 24.34 12.7 0 2.38 NA NA 16.47
1982169 1982 06 18 324.83 26.14 14.78 0 1.73 NA NA 16.7
1982170 1982 06 19 167.03 23.58 15.93 0 2.03 NA NA 23.82
1982171 1982 06 20 326.83 23.58 14.43 0 2.66 NA NA 24.76
1982172 1982 06 21 244.23 24.41 14.65 0 1.75 NA NA 26.85
1982173 1982 06 22 127.33 21.61 16.71 0 0.84 NA NA 37.49
1982174 1982 06 23 141.18 22.78 17.36 0.49 0.62 NA NA 35.49
1982175 1982 06 24 215.22 25.72 17.27 0 0.78 NA NA 23.2
1982176 1982 06 25 318.23 28.86 17.95 0 0.93 NA NA 15.75
1982177 1982 06 26 312.55 29.66 17.56 0 0.44 NA NA 16.48
1982178 1982 06 27 325.6 30.17 18.27 0 1.47 NA NA 16.22
1982179 1982 06 28 335 27.69 16.91 0 1.86 NA NA 22.92
1982180 1982 06 29 295.52 28.37 17.95 0 0.71 NA NA 22.31
1982181 1982 06 30 304.28 29.76 18.13 0 2.1 NA NA 18.26
1982182 1982 07 01 330.55 27.53 18.49 0 2.9 NA NA 20.01
1982183 1982 07 02 320.83 25.02 16.09 0 3.09 NA NA 23.33
1982184 1982 07 03 326.8 23.4 14.9 0 3.16 NA NA 25.13
1982185 1982 07 04 338.03 27.82 15.16 0 0.99 NA NA 17.73
1982186 1982 07 05 338.1 30.33 17.5 0 1.5 NA NA 12.05
1982187 1982 07 06 329.32 30.85 18.68 0 2.02 NA NA 14.32
1982188 1982 07 07 331.9 30.03 18.31 0 1.67 NA NA 14.78
1982189 1982 07 08 329.85 31.87 18.45 0 0.39 NA NA 13.91
1982190 1982 07 09 316.01 33.08 19.56 0 1.12 NA NA 12.45
1982191 1982 07 10 323.35 31.59 20.05 0 2.46 NA NA 15.68
1982192 1982 07 11 331.51 28.8 17.83 0 2.47 NA NA 19.27
1982193 1982 07 12 331.38 30.39 17.09 0 0.85 NA NA 14.04
1982194 1982 07 13 320.84 30.13 18.31 0 2.01 NA NA 14.5
1982195 1982 07 14 312.54 34.59 19.37 0 1.77 NA NA 11.7
1982196 1982 07 15 281.78 34.62 20.93 0 2.21 NA NA 13.89
1982197 1982 07 16 318.36 28.18 16.67 0 3.26 NA NA 16.05
1982198 1982 07 17 333.01 29.2 16.34 0 1.85 NA NA 13.62
1982199 1982 07 18 319.56 31.39 18.57 0 1.09 NA NA 11.32
1982200 1982 07 19 298.77 31.6 19.04 0 2.75 NA NA 8.29
1982201 1982 07 20 278.68 33.39 20.39 0 1.63 NA NA 12.84
1982202 1982 07 21 301.8 27.97 17.39 0 2.49 NA NA 18.26
1982203 1982 07 22 317.04 22.2 16.12 0 3.41 NA NA 25.43
1982204 1982 07 23 320.65 25.45 15.13 0 2.48 NA NA 20.64
1982205 1982 07 24 321.7 28.37 15.71 0 0.88 NA NA 14.58
1982206 1982 07 25 284.35 30.23 18.07 0 0.62 NA NA 14.48
1982207 1982 07 26 295.03 31.18 20.31 0 0.87 NA NA 13
1982208 1982 07 27 315.23 33.28 19.81 0 1.04 NA NA 10.55
1982209 1982 07 28 317.68 34.03 20.6 0 1.96 NA NA 7.24
1982210 1982 07 29 322.43 28.9 17.47 0 3.26 NA NA 15.86
1982211 1982 07 30 323.86 31.01 16.83 0 0.95 NA NA 11.13
1982212 1982 07 31 319.29 32.9 18.81 0 0.49 NA NA 9.96
1982213 1982 08 01 295.18 34.61 20.29 0 0.81 NA NA 6.77
1982214 1982 08 02 274.3 31.59 21.62 0 1.83 NA NA 13.87
1982215 1982 08 03 289.16 33.49 20.74 0 0.82 NA NA 13.68
1982216 1982 08 04 301.04 34.61 22.35 0 0.87 NA NA 11.94
1982217 1982 08 05 274.37 34.64 19.83 0 2.71 NA NA 12.51
1982218 1982 08 06 307.82 28.77 18.65 0 2.62 NA NA 16.8
1982219 1982 08 07 303.42 29.16 17.99 0 1.92 NA NA 18.81
1982220 1982 08 08 303.87 31.25 18.45 0 0.54 NA NA 14.2
1982221 1982 08 09 253.8 31.06 20.35 0 2 NA NA 14.7
1982222 1982 08 10 225.23 30.62 20.93 0 1.78 NA NA 22.39
1982223 1982 08 11 277.58 32.49 21.98 0 1.85 NA NA 17.33
1982224 1982 08 12 279.46 33.84 22.75 0 2.09 NA NA 15.37
1982225 1982 08 13 287.8 35.29 21.86 0 2.3 NA NA 12.87
1982226 1982 08 14 262.28 34.86 23.32 0 2.34 NA NA 12.22
1982227 1982 08 15 280.07 38.15 24.18 0 2.52 NA NA 9.32
1982228 1982 08 16 282.93 34.5 20.82 0 2.86 NA NA 14.99
1982229 1982 08 17 270.71 29.04 18.65 0 2.63 NA NA 19.45
1982230 1982 08 18 252.18 27.82 17.91 0 2.18 NA NA 22.56
1982231 1982 08 19 282.89 29.34 18.15 0 0.9 NA NA 21.61
1982232 1982 08 20 261.81 31.03 19.61 0 0.42 NA NA 19.03
1982233 1982 08 21 283.03 32.13 19.1 0 1.95 NA NA 10.51
1982234 1982 08 22 273.92 27.98 18.95 0 3.53 NA NA 15.32
1982235 1982 08 23 277.72 23.99 17.33 0 2.63 NA NA 24.31
1982236 1982 08 24 253.09 24.15 16.5 0 2.08 NA NA 25.3
1982237 1982 08 25 264.08 24.69 16.25 0 2.48 NA NA 24.39
1982238 1982 08 26 275.2 24.93 16.43 0 2.29 NA NA 20.42
1982239 1982 08 27 270.73 27.51 15.99 0 0.77 NA NA 13.31
1982240 1982 08 28 250.27 30.28 17.75 0 1.12 NA NA 11.65
1982241 1982 08 29 184.12 28.35 18.36 0 2.16 NA NA 20.15
1982242 1982 08 30 266.67 20.28 15.71 0 3.8 NA NA 45.05
1982243 1982 08 31 257.94 24.13 14.93 0 2.1 NA NA 31.32
1982244 1982 09 01 255.24 27.1 15.99 0 1.52 NA NA 24.58
1982245 1982 09 02 257.85 29.25 17.18 0 1.33 NA NA 18.17
1982246 1982 09 03 251.82 29.86 18.03 0 1.39 NA NA 20.59
1982247 1982 09 04 252.08 29.98 18.12 0 0.91 NA NA 23.23
1982248 1982 09 05 250.35 31.15 18.53 0 1.44 NA NA 19.62
1982249 1982 09 06 218.7 29.14 17.95 0 1.33 NA NA 24.46
1982250 1982 09 07 255.12 24.13 15.46 0 1.72 NA NA 21.2
1982251 1982 09 08 247.87 26.18 15.42 0 2.48 NA NA 22.53
1982252 1982 09 09 222.34 27.93 15.27 0 3.06 NA NA 20.98
1982253 1982 09 10 242.29 26.83 16.36 0 2.27 NA NA 26.98
1982254 1982 09 11 238.7 30.62 17.63 0 1.52 NA NA 16.45
1982255 1982 09 12 235 33.21 18.83 0 2.92 NA NA 17.43
1982256 1982 09 13 190.73 28.88 18.73 0 2.17 NA NA 26.53
1982257 1982 09 14 210.23 30.95 18.46 0 0.85 NA NA 22.33
1982258 1982 09 15 232 28.96 18.84 0 1.97 NA NA 22.56
1982259 1982 09 16 230.25 30.12 17.92 0 0.81 NA NA 20.24
1982260 1982 09 17 232.13 29.89 19.01 0 1.27 NA NA 15.54
1982261 1982 09 18 234.02 30.42 18.21 0 0.78 NA NA 13.85
1982262 1982 09 19 229.95 30.94 19.89 0 1.05 NA NA 13.96
1982263 1982 09 20 228.21 31.19 19.37 0 0.51 NA NA 11.74
1982264 1982 09 21 220.95 30.38 18.81 0 2.37 NA NA 17.65
1982265 1982 09 22 217.93 30.26 17.97 0 1.46 NA NA 21.81
1982266 1982 09 23 216.02 28.9 19.73 0 1.94 NA NA 24.83
1982267 1982 09 24 214.07 28.62 19.55 0 1.41 NA NA 22.82
1982268 1982 09 25 176.41 26.71 18.71 0 2.17 NA NA 28.19
1982269 1982 09 26 151.54 25.22 19.04 0 2.36 NA NA 45.22
1982270 1982 09 27 206.71 27.39 18.62 0 2.77 NA NA 31.14
1982271 1982 09 28 206.31 28.86 18.69 0 2.11 NA NA 23.97
1982272 1982 09 29 206.66 28.13 18.86 0 2.2 NA NA 21.13
1982273 1982 09 30 192.12 26.06 17.93 0 2.48 NA NA 32.04
1982274 1982 10 01 93.85 20.77 17.71 7.14 3.88 NA NA 70.54
1982275 1982 10 02 116.05 22.33 19.05 0.62 4.19 NA NA 62.36
1982276 1982 10 03 70.8 20.67 18.19 8.38 4.31 NA NA 78.39
1982277 1982 10 04 64.04 20.36 18.18 0.11 4.62 NA NA 79.02
1982278 1982 10 05 83.45 21.19 17.85 0.35 2.96 NA NA 74.18
1982279 1982 10 06 154.38 22.89 17.43 0 2.95 NA NA 61.34
1982280 1982 10 07 154.25 23.11 17.47 0 3.63 NA NA 54.84
1982281 1982 10 08 175.14 23.59 17.23 0 3.45 NA NA 48.03
1982282 1982 10 09 67.93 21.27 18.07 10.8 2.4 NA NA 76.64
1982283 1982 10 10 117.95 23.45 18.39 0.89 1.22 NA NA 63.05
1982284 1982 10 11 110.56 22.45 17.92 5.86 1.58 NA NA 67.93
1982285 1982 10 12 97.53 20.73 15.86 1.34 2.05 NA NA 68.83
1982286 1982 10 13 112.4 21.01 13.49 3.83 3.36 NA NA 54.65
1982287 1982 10 14 131.71 20.64 13.52 34.56 2.6 NA NA 45.23
1982288 1982 10 15 118.15 22.43 16.76 24.2 3.92 NA NA 66.8
1982289 1982 10 16 145.86 20.45 15.07 1.27 3.15 NA NA 56.05
1982290 1982 10 17 128.19 20.07 14.77 0.78 0.95 NA NA 57.62
1982291 1982 10 18 141.92 21.54 14.73 0 0.84 NA NA 46.25
1982292 1982 10 19 157.98 21.73 14.35 0 0.86 NA NA 38.53
1982293 1982 10 20 158.76 22.12 13.12 0 1.39 NA NA 37.99
1982294 1982 10 21 156.9 22.64 13.75 0 1.54 NA NA 40.36
1982295 1982 10 22 156.77 23.3 14.57 0 1.43 NA NA 40.22
1982296 1982 10 23 144.19 24.02 15.46 0 1.5 NA NA 41.24
1982297 1982 10 24 158.43 21.09 12.3 0 2.08 NA NA 39.47
1982298 1982 10 25 162.27 19.86 11.34 0 1.45 NA NA 35.56
1982299 1982 10 26 159.32 20.67 11.64 0 0.74 NA NA 34.94
1982300 1982 10 27 158.35 21.51 13.51 0 0.51 NA NA 31.75
1982301 1982 10 28 157.3 22.04 12.19 0 1.52 NA NA 37.22
1982302 1982 10 29 154.78 22.12 13.1 0 1.88 NA NA 46.18
1982303 1982 10 30 147.22 22.57 13.69 0 2 NA NA 43.13
1982304 1982 10 31 150.19 20.9 12.77 0 1.5 NA NA 30.13
1982305 1982 11 01 148.02 20.24 13.9 0 2.46 NA NA 44.64
1982306 1982 11 02 106.47 19.23 13.79 0 3.39 NA NA 55.42
1982307 1982 11 03 144.74 19.06 11.9 0 3.32 NA NA 48.32
1982308 1982 11 04 149.58 20.79 10.9 0 1.46 NA NA 29.17
1982309 1982 11 05 144.77 20.62 10.86 0 2.24 NA NA 27.69
1982310 1982 11 06 144.83 18 10.67 0 1.17 NA NA 31.27
1982311 1982 11 07 127.74 17.68 11.09 0 0.65 NA NA 34.58
1982312 1982 11 08 130.69 16.94 9.56 0 2.13 NA NA 32.52
1982313 1982 11 09 118.48 16.47 9.43 0 1.01 NA NA 35.32
1982314 1982 11 10 70.73 18.64 11.67 0 2.74 NA NA 35.31
1982315 1982 11 11 92.26 20 11.81 3.29 1.74 NA NA 46.22
1982316 1982 11 12 116.29 21.84 14.19 0.45 2.85 NA NA 47.6
1982317 1982 11 13 44.21 18.15 13.58 5.22 4.13 NA NA 70.86
1982318 1982 11 14 105.26 18.33 10.94 1.51 3.58 NA NA 48.3
1982319 1982 11 15 30.35 13.23 12.5 9.68 2.72 NA NA 79.7
1982320 1982 11 16 94.44 14.07 7.49 1.28 3.78 NA NA 51.81
1982321 1982 11 17 131.49 11.82 5.86 0 2.94 NA NA 46.2
1982322 1982 11 18 129.8 15.51 6.27 0 3.5 NA NA 40.09
1982323 1982 11 19 127.69 15.74 8.18 0 1.62 NA NA 36.23
1982324 1982 11 20 124.55 15.96 7.9 0 1.46 NA NA 43.91
1982325 1982 11 21 116.8 15.79 10.07 0 2.64 NA NA 53.77
1982326 1982 11 22 95.38 15.61 11.16 0 3.73 NA NA 56.15
1982327 1982 11 23 34.94 14.14 13.3 3.55 5.11 NA NA 67.22
1982328 1982 11 24 64.67 11.66 6.92 7.15 5.26 NA NA 58.55
1982329 1982 11 25 116.25 12.86 5.61 0 1.68 NA NA 36
1982330 1982 11 26 59.63 10.6 6.23 2.07 3.49 NA NA 56.15
1982331 1982 11 27 115.02 10.34 4.54 0 2.46 NA NA 41.18
1982332 1982 11 28 111.94 11.6 4.99 0 3.13 NA NA 44.52
1982333 1982 11 29 112.52 11.9 5.22 0 1.06 NA NA 40.09
1982334 1982 11 30 103.13 13.12 5.41 0 1.32 NA NA 46.84
1982335 1982 12 01 110.18 12.99 5.98 0 1.3 NA NA 46.86
1982336 1982 12 02 100.61 13.81 5.09 0 1.96 NA NA 49.85
1982337 1982 12 03 76.82 15.84 9.77 0 3.91 NA NA 51.99
1982338 1982 12 04 109.13 14.08 7.88 0 3.6 NA NA 48.53
1982339 1982 12 05 85.6 15.2 8.93 2.53 4.02 NA NA 51.8
1982340 1982 12 06 48.44 11.45 4.79 4.85 6.04 NA NA 55.16
1982341 1982 12 07 46.1 11.63 4.72 2.79 2.3 NA NA 58.48
1982342 1982 12 08 107.52 11.25 4.17 0 2.11 NA NA 38.82
1982343 1982 12 09 48.59 12.19 4.85 6.99 3.3 NA NA 64.83
1982344 1982 12 10 94.31 12.17 5.8 0 2.89 NA NA 54.22
