*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 130.44 19.52 6.75 0 2.12 NA NA 25.03
1981355 1981 12 21 131.14 20.51 6.22 0 1.6 NA NA 22.35
1981356 1981 12 22 133.08 19.99 5.4 0 1.61 NA NA 23.04
1981357 1981 12 23 132.21 18.28 4.46 0 1.1 NA NA 25.55
1981358 1981 12 24 131.47 16.74 3.68 0 0.73 NA NA 33.25
1981359 1981 12 25 113.27 17.24 4.67 0 1.54 NA NA 35.48
1981360 1981 12 26 98.93 19.51 8.84 0 2.24 NA NA 37.63
1981361 1981 12 27 139.95 19.84 7.99 0 3.61 NA NA 34.34
1981362 1981 12 28 32.47 13.72 8.54 17.5 3.73 NA NA 46.39
1981363 1981 12 29 91.95 19.92 9.6 7.38 6.29 NA NA 24.99
1981364 1981 12 30 65.34 16.49 9.96 7.85 2.67 NA NA 67.34
1981365 1981 12 31 56.26 16.97 9.91 8.06 3.97 NA NA 52.61
1982001 1982 01 01 65.43 19.16 11.07 0 1.55 NA NA 60.13
1982002 1982 01 02 141.52 21.33 9.44 0 0.11 NA NA 48.26
1982003 1982 01 03 141.66 22.78 8.49 0 0.79 NA NA 37.77
1982004 1982 01 04 133.86 22.42 9.33 0 2.64 NA NA 29.69
1982005 1982 01 05 116.18 18.85 8.22 0 2.11 NA NA 43.66
1982006 1982 01 06 95.29 16.58 7.53 0 0.38 NA NA 53.19
1982007 1982 01 07 135.78 19.77 4.59 0 1.05 NA NA 26.57
1982008 1982 01 08 135.93 20.71 7.06 0 1.76 NA NA 25.3
1982009 1982 01 09 130.21 18.03 6.39 4.4 2.21 NA NA 41.04
1982010 1982 01 10 66.72 12.56 8.95 0 0.89 NA NA 68.22
1982011 1982 01 11 74.18 12.75 8.2 8.53 4.43 NA NA 70.55
1982012 1982 01 12 83.09 10.98 7.82 5.23 3.89 NA NA 72.51
1982013 1982 01 13 54.12 12.66 8.09 0 0.45 NA NA 66.79
1982014 1982 01 14 60.34 15.09 8.2 0 0.66 NA NA 54.89
1982015 1982 01 15 57.51 14.57 9.82 0 0.03 NA NA 77.47
1982016 1982 01 16 78.97 15.28 8.83 0 0.69 NA NA 57.43
1982017 1982 01 17 69.11 13.75 7.99 12.15 3.59 NA NA 71.41
1982018 1982 01 18 86.05 12.38 7.45 5.37 3.97 NA NA 67.31
1982019 1982 01 19 68.05 13.15 7.85 0 1.87 NA NA 54.17
1982020 1982 01 20 73.83 13.63 6.49 0 0.85 NA NA 58.82
1982021 1982 01 21 156.86 14.4 3.2 0 2.16 NA NA 36.04
1982022 1982 01 22 153.82 14.83 2.4 0 0.65 NA NA 35.89
1982023 1982 01 23 141.19 15 5.25 0 1.32 NA NA 36.02
1982024 1982 01 24 137.36 14.08 4.96 0 0.73 NA NA 41.81
1982025 1982 01 25 173.66 19.48 3.96 0 1.37 NA NA 21.74
1982026 1982 01 26 90.32 19.38 7.59 5.6 4.63 NA NA 29.37
1982027 1982 01 27 87.71 14.04 7.78 3.82 4.28 NA NA 59.71
1982028 1982 01 28 102.95 13.06 7.23 5.82 4.94 NA NA 59.95
1982029 1982 01 29 35.03 10.51 6.6 12.05 5.84 NA NA 72.24
1982030 1982 01 30 75.7 10.31 4.42 6.93 2.25 NA NA 73
1982031 1982 01 31 134.06 12.19 3.28 0 0.44 NA NA 41.47
1982032 1982 02 01 119.28 10.98 3.72 0 0.68 NA NA 42.39
1982033 1982 02 02 166.44 13.87 3.69 0 1.69 NA NA 32.31
1982034 1982 02 03 168.92 16.16 3.66 0 0.91 NA NA 26.59
1982035 1982 02 04 177.9 18.12 3.78 0 1.7 NA NA 15.42
1982036 1982 02 05 186.66 17.94 3.89 0 1.5 NA NA 17.47
1982037 1982 02 06 176.35 17.82 5.18 0 1.06 NA NA 25.74
1982038 1982 02 07 175.84 17.01 4.08 0 1.4 NA NA 33.32
1982039 1982 02 08 171.71 20.45 4.53 0 1.14 NA NA 20.76
1982040 1982 02 09 143.65 20.13 7.49 3.25 1.89 NA NA 34.12
1982041 1982 02 10 110.33 16.62 7.4 7.35 2.19 NA NA 47.68
1982042 1982 02 11 116.86 15.03 8.45 9.27 1.46 NA NA 68.72
1982043 1982 02 12 132.68 14.1 6.11 0 3.06 NA NA 47.83
1982044 1982 02 13 184 14.71 4.62 0 4.31 NA NA 25.58
1982045 1982 02 14 116.39 12.74 5.78 0 2.64 NA NA 39.4
1982046 1982 02 15 143.32 14.41 5.51 1.7 0.39 NA NA 42.54
1982047 1982 02 16 137.62 13.46 5.39 0 1.22 NA NA 44.42
1982048 1982 02 17 159.51 14.17 4.64 0 0.91 NA NA 39.31
1982049 1982 02 18 83.02 13.64 5.3 7.06 2.45 NA NA 50.06
1982050 1982 02 19 123.07 13.86 7.95 0 0.37 NA NA 62.31
1982051 1982 02 20 190.18 15.75 5.3 0 0.17 NA NA 38.97
1982052 1982 02 21 201.95 18.92 4.85 0 0.38 NA NA 27.41
1982053 1982 02 22 195.21 21.51 6.54 0 1.43 NA NA 25.32
1982054 1982 02 23 197.28 22.35 8.05 0 1.78 NA NA 24.3
1982055 1982 02 24 202.35 21.44 9.25 0 3.83 NA NA 11.13
1982056 1982 02 25 156.71 17.54 9.06 2.97 5.14 NA NA 26.14
1982057 1982 02 26 118.02 16.56 9.66 14.42 3.18 NA NA 53.33
1982058 1982 02 27 148.14 18.06 8.06 4.27 2.09 NA NA 42.28
1982059 1982 02 28 204.94 20.46 6.55 0 2.75 NA NA 26.2
1982060 1982 03 01 135.97 17.94 7.87 7.46 4.12 NA NA 33.01
1982061 1982 03 02 130.63 12.7 6.7 0 1.11 NA NA 45.05
1982062 1982 03 03 225.6 19.65 3.41 0 0.89 NA NA 20.12
1982063 1982 03 04 226.1 25.28 8.51 0 2.88 NA NA 11.07
1982064 1982 03 05 229.89 23.3 11.04 0 2.4 NA NA 17.87
1982065 1982 03 06 139.65 16.62 11.66 17.23 1.96 NA NA 64.41
1982066 1982 03 07 167.61 17.67 9.22 2.85 1.64 NA NA 43.7
1982067 1982 03 08 236.8 20.74 5.42 0 2.17 NA NA 21.42
1982068 1982 03 09 234.03 23.36 6.82 0 0.88 NA NA 20.03
1982069 1982 03 10 175.29 27.99 11.01 3.75 2.37 NA NA 20.82
1982070 1982 03 11 81.93 23.03 12.65 3.88 3.5 NA NA 28.37
1982071 1982 03 12 221.06 23.12 10.06 5.61 2.37 NA NA 29.31
1982072 1982 03 13 162.04 19.09 11.18 0 2.71 NA NA 39.43
1982073 1982 03 14 198.44 20.53 10.53 0 1.16 NA NA 35.31
1982074 1982 03 15 233.86 24.24 10.79 0 2.83 NA NA 25.12
1982075 1982 03 16 174.97 20.61 13.45 7.02 1.68 NA NA 51.02
1982076 1982 03 17 205.36 29.59 12.64 0 1 NA NA 21.42
1982077 1982 03 18 215.44 25.8 12.48 10.59 2.08 NA NA 27.65
1982078 1982 03 19 162.29 17.26 10.67 0 3.11 NA NA 41.18
1982079 1982 03 20 223.16 19.1 10.29 0 1.76 NA NA 30.53
1982080 1982 03 21 268.09 23.28 8.59 0 1.02 NA NA 23.19
1982081 1982 03 22 271.41 26.04 10.27 0 1.33 NA NA 19.15
1982082 1982 03 23 199.25 23.6 10.75 2.31 2.22 NA NA 26.02
1982083 1982 03 24 142.29 13.18 9 7.38 3.44 NA NA 50.4
1982084 1982 03 25 172.22 14.54 8.24 0 2.06 NA NA 35.13
1982085 1982 03 26 272.56 22.96 6.43 0 2.47 NA NA 17.7
1982086 1982 03 27 227.91 23.3 10.56 0 2.68 NA NA 23.75
1982087 1982 03 28 224.53 23.42 11.1 5.31 3.43 NA NA 24.18
1982088 1982 03 29 178.49 16.42 9.66 6.71 2.68 NA NA 50.79
1982089 1982 03 30 155.77 14.01 9.33 7.16 3.04 NA NA 48.57
1982090 1982 03 31 228.78 19.78 9.69 0 1.04 NA NA 29.92
1982091 1982 04 01 279.32 25.22 9 0 2.87 NA NA 15.77
1982092 1982 04 02 137.39 19.45 13.04 0 3.61 NA NA 33.51
1982093 1982 04 03 151.75 16.72 9.5 0 2.71 NA NA 41.87
1982094 1982 04 04 289.17 23.32 7.33 0 1.66 NA NA 21.58
1982095 1982 04 05 227.38 21.47 10.7 0 2.91 NA NA 28.88
1982096 1982 04 06 281.24 21.22 8.22 0 0.81 NA NA 27.61
1982097 1982 04 07 274.64 22.21 7.03 2.95 1.88 NA NA 24.57
1982098 1982 04 08 207.12 21.12 12.41 0 2.57 NA NA 35.76
1982099 1982 04 09 236.04 22.34 11.27 0 2.27 NA NA 31.04
1982100 1982 04 10 263.86 22.52 10.3 0 0.73 NA NA 29.96
1982101 1982 04 11 306.11 25.03 8.58 0 0.96 NA NA 21.19
1982102 1982 04 12 300.78 23.58 8.8 0 1.13 NA NA 27.6
1982103 1982 04 13 234.83 21.56 11.2 0 1.14 NA NA 32.82
1982104 1982 04 14 304.76 23.97 8.11 0 1.38 NA NA 23.78
1982105 1982 04 15 312.05 28.52 9.84 0 1.96 NA NA 18.3
1982106 1982 04 16 315.38 29.92 10.84 0 1.45 NA NA 19.66
1982107 1982 04 17 273.76 35.55 15 0 1.84 NA NA 13.06
1982108 1982 04 18 306.5 28.95 11.06 0 2.01 NA NA 19.74
1982109 1982 04 19 296.56 24.09 9.01 0 0.98 NA NA 26.82
1982110 1982 04 20 300.46 22.87 9.83 0 1.43 NA NA 27.81
1982111 1982 04 21 235.69 20.3 10.42 0 1.58 NA NA 30.02
1982112 1982 04 22 319.95 22.62 8.7 0 2.06 NA NA 23.7
1982113 1982 04 23 318.3 23.45 7.61 0 1.79 NA NA 22.23
1982114 1982 04 24 295.41 23.61 10.12 0 2.31 NA NA 25.29
1982115 1982 04 25 319.96 24.71 8.98 0 1.95 NA NA 22.66
1982116 1982 04 26 321.05 26.62 8.85 0 1.95 NA NA 16.96
1982117 1982 04 27 323.7 29.16 9.44 0 1.07 NA NA 13.35
1982118 1982 04 28 325.3 31.3 13.68 0 2.16 NA NA 10.73
1982119 1982 04 29 327.18 27.3 14.3 0 2.92 NA NA 17.23
1982120 1982 04 30 239.58 19.17 13.02 3.39 2.66 NA NA 36.58
1982121 1982 05 01 211.03 17.93 12.02 0 1.77 NA NA 29.24
1982122 1982 05 02 273.68 20.01 8.14 0 1.07 NA NA 29.24
1982123 1982 05 03 299.58 21.6 11.37 0 2.59 NA NA 26.96
1982124 1982 05 04 331.46 23.99 6.86 0 2.84 NA NA 13.31
1982125 1982 05 05 329.39 25.65 8.3 0 2.44 NA NA 12.35
1982126 1982 05 06 330.28 25.44 9.27 0 3.01 NA NA 13.58
1982127 1982 05 07 340.97 23.18 8.7 0 3.39 NA NA 12.84
1982128 1982 05 08 337.42 23.41 6.82 0 3.26 NA NA 11.9
1982129 1982 05 09 336.22 25.14 8.3 0 2.96 NA NA 11.95
1982130 1982 05 10 333.36 23.49 8.17 0 3.48 NA NA 16.03
1982131 1982 05 11 329.42 21.76 8.69 0 3.53 NA NA 20.73
1982132 1982 05 12 331.87 22.49 6.55 0 2.23 NA NA 19.04
1982133 1982 05 13 328.7 24.04 7.21 0 1.96 NA NA 20.46
1982134 1982 05 14 323.3 24.75 10.24 0 2.2 NA NA 21.82
1982135 1982 05 15 333.4 25.96 9.81 0 2.9 NA NA 15.1
1982136 1982 05 16 339.03 26.44 9.54 0 2.81 NA NA 15.09
1982137 1982 05 17 346.53 24.99 10.15 0 3.11 NA NA 20.6
1982138 1982 05 18 345.49 23.06 10.49 0 3.02 NA NA 23.55
1982139 1982 05 19 215.37 16.06 11 1.96 2 NA NA 39.41
1982140 1982 05 20 274.56 16.79 10.56 0 3.2 NA NA 35.34
1982141 1982 05 21 268.15 20.69 10.95 2.86 2.57 NA NA 30.23
1982142 1982 05 22 330.61 22.95 9.04 0 1.35 NA NA 24.5
1982143 1982 05 23 334.54 24.47 10.06 0 2.06 NA NA 22.86
1982144 1982 05 24 317.2 24.41 13.98 0 2.25 NA NA 25.48
1982145 1982 05 25 335.06 25.27 10.83 0 2.5 NA NA 21.78
1982146 1982 05 26 309.52 24.78 13.61 0 3.1 NA NA 25.58
1982147 1982 05 27 304.36 23.02 10.97 0 2.66 NA NA 26.01
1982148 1982 05 28 303.25 23.54 13.24 0 2.73 NA NA 23.67
1982149 1982 05 29 341.05 24.72 9.77 0 2.94 NA NA 19.71
1982150 1982 05 30 339.36 24.71 9.53 0 2.46 NA NA 22.19
1982151 1982 05 31 188.04 21.05 12.44 0 1.78 NA NA 33.72
1982152 1982 06 01 337.66 26.44 10.16 0 2.1 NA NA 19.38
1982153 1982 06 02 347.63 29.89 11.96 0 2.92 NA NA 9.41
1982154 1982 06 03 345.67 31.61 11.99 0 2.09 NA NA 6.87
1982155 1982 06 04 345.18 33.17 13.56 0 1.29 NA NA 5
1982156 1982 06 05 305.61 33.98 17.5 0 2.48 NA NA 5.05
1982157 1982 06 06 273.76 33.98 21.72 0 1.66 NA NA 8.52
1982158 1982 06 07 303.54 34.8 17.46 0 1.31 NA NA 6.15
1982159 1982 06 08 331.35 37.73 21.66 0 2.04 NA NA 4.02
1982160 1982 06 09 295.3 38.72 24.19 0 3.04 NA NA 2.58
1982161 1982 06 10 279.79 37.11 21.92 0 2.5 NA NA 7.04
1982162 1982 06 11 308.54 34.62 16.24 0 0.74 NA NA 16.22
1982163 1982 06 12 336.85 33.88 15.73 0 1.77 NA NA 12.87
1982164 1982 06 13 337.84 32.83 14.95 0 1.8 NA NA 11.7
1982165 1982 06 14 335.45 31.1 14.65 0 2.35 NA NA 14.61
1982166 1982 06 15 332.36 29.11 14.87 0 2.17 NA NA 19.12
1982167 1982 06 16 323.01 29.13 15.65 0 1.7 NA NA 19.76
1982168 1982 06 17 298.03 27.75 16.93 0 2.39 NA NA 23.51
1982169 1982 06 18 234.04 22.86 17.06 4.05 2.59 NA NA 34.83
1982170 1982 06 19 246.61 24.48 17.08 3.23 2.12 NA NA 30.96
1982171 1982 06 20 214.41 23.46 15.92 2.11 1.87 NA NA 33.17
1982172 1982 06 21 271.07 23.33 15.46 0 3.43 NA NA 29.38
1982173 1982 06 22 314.83 26.13 15.38 0 3.55 NA NA 24.14
1982174 1982 06 23 282.28 28.15 15.91 0 1.18 NA NA 25.53
1982175 1982 06 24 267.37 25.31 17.74 2.27 1.78 NA NA 30.49
1982176 1982 06 25 122.09 21.97 18.33 7.62 1.69 NA NA 42.71
1982177 1982 06 26 172.1 21.79 16.66 3.55 1.59 NA NA 41.63
1982178 1982 06 27 221.15 22.82 16.39 2.52 1.64 NA NA 33.86
1982179 1982 06 28 198.38 21.34 15.65 2.97 3.4 NA NA 38.31
1982180 1982 06 29 170.03 20.96 16.35 2.85 3.99 NA NA 38.75
1982181 1982 06 30 219.68 23.04 14.49 2.01 2.46 NA NA 32.16
1982182 1982 07 01 292.09 25.41 13.74 0 1.64 NA NA 27.71
1982183 1982 07 02 315.85 25.96 15.49 0 1.85 NA NA 27.97
1982184 1982 07 03 314.8 26.92 17.3 0 2.32 NA NA 27.13
1982185 1982 07 04 329.13 28.88 17.03 0 3.63 NA NA 21.66
1982186 1982 07 05 328.99 29.1 16.48 0 3.07 NA NA 21.6
1982187 1982 07 06 330.43 31.38 16.51 0 2.75 NA NA 17.32
1982188 1982 07 07 329.57 32.09 15.68 0 1.55 NA NA 17.5
1982189 1982 07 08 331.09 28.56 14.9 0 1.85 NA NA 22.17
1982190 1982 07 09 328.13 28.2 15.68 0 2.56 NA NA 23.31
1982191 1982 07 10 315.98 31.96 16.32 0 2.67 NA NA 19.02
1982192 1982 07 11 320.57 33.43 15.19 0 1.3 NA NA 18.9
1982193 1982 07 12 328.42 30.53 18.69 0 1.53 NA NA 24.37
1982194 1982 07 13 310.22 30.36 20.16 0 1.68 NA NA 24.87
1982195 1982 07 14 328.09 32.45 17 0 1.58 NA NA 20.25
1982196 1982 07 15 330.91 34.18 16.77 0 1.13 NA NA 16.45
1982197 1982 07 16 299.32 36.76 19.49 0 1.24 NA NA 17.32
1982198 1982 07 17 273.59 31.34 25.89 0 2.98 NA NA 21.36
1982199 1982 07 18 274.08 33.57 22.26 0 2.14 NA NA 22.19
1982200 1982 07 19 307.02 30.62 18.71 0 1.53 NA NA 21.68
1982201 1982 07 20 327.76 31.38 15.26 0 1.23 NA NA 19.41
1982202 1982 07 21 323.33 31.01 16.13 0 1.65 NA NA 21.41
1982203 1982 07 22 299.8 29.35 19.72 0 1.95 NA NA 24.81
1982204 1982 07 23 315.9 29.18 16.28 0 2.03 NA NA 22.93
1982205 1982 07 24 318.49 29.53 19.2 0 2.63 NA NA 22.43
1982206 1982 07 25 309.4 29.37 19.77 0 2.56 NA NA 22.24
1982207 1982 07 26 313.74 28.95 15.8 0 2.16 NA NA 22.2
1982208 1982 07 27 300.48 29.46 20.39 0 2.87 NA NA 22.51
1982209 1982 07 28 306.32 30.14 19.57 0 3.21 NA NA 21.56
1982210 1982 07 29 313.61 31.84 17.37 0 2.95 NA NA 19.3
1982211 1982 07 30 305.46 33.1 19.84 0 2.41 NA NA 19.37
1982212 1982 07 31 305.72 32.9 17.78 0 2.12 NA NA 18.13
1982213 1982 08 01 251.74 31.6 19.12 0 1.48 NA NA 23.24
1982214 1982 08 02 260.3 28.05 18.63 0 1.67 NA NA 26.9
1982215 1982 08 03 315.78 28.28 16.46 0 3.29 NA NA 17.21
1982216 1982 08 04 318.07 28.68 13.02 0 1.84 NA NA 13.84
1982217 1982 08 05 281.98 29.75 14.65 0 1.34 NA NA 15.95
1982218 1982 08 06 262.56 31.35 15.98 0 1.15 NA NA 19.07
1982219 1982 08 07 304.83 29.78 16.01 0 1.8 NA NA 22.41
1982220 1982 08 08 257.14 28.33 18.69 0 1.48 NA NA 29.5
1982221 1982 08 09 274.28 31.23 18.55 0 1.03 NA NA 25.42
1982222 1982 08 10 270.05 31.44 19.57 0 1.49 NA NA 25.38
1982223 1982 08 11 253.2 27.94 20.58 0 1.94 NA NA 30.92
1982224 1982 08 12 274.71 27.68 20.13 0 2.09 NA NA 28.14
1982225 1982 08 13 256.61 25.57 19.16 0 1.89 NA NA 32.06
1982226 1982 08 14 290.2 27.33 19.15 0 2.25 NA NA 25.72
1982227 1982 08 15 258.69 26.7 18.79 0 2.41 NA NA 27.83
1982228 1982 08 16 297.9 28.87 18.25 0 2.55 NA NA 22.73
1982229 1982 08 17 302.53 32.55 18.71 0 3.2 NA NA 13.77
1982230 1982 08 18 278.63 35.34 18.14 0 1.43 NA NA 13.32
1982231 1982 08 19 256.09 34.15 21.54 0 1.63 NA NA 24.2
1982232 1982 08 20 239.34 32.29 20.47 0 1.85 NA NA 20.72
1982233 1982 08 21 253.15 29.98 17.79 0 1.91 NA NA 24.21
1982234 1982 08 22 269.79 27.84 18.69 0 2.25 NA NA 26.98
1982235 1982 08 23 294.5 28.08 15.85 0 3.56 NA NA 20.07
1982236 1982 08 24 298.72 30.85 16.81 0 3.87 NA NA 9.62
1982237 1982 08 25 295.88 32.65 18.14 0 1.78 NA NA 8.69
1982238 1982 08 26 295.36 32.73 19.5 0 2.86 NA NA 8.43
1982239 1982 08 27 292.38 32.43 17.56 0 2.36 NA NA 10.36
1982240 1982 08 28 278.91 32.86 16.84 0 1.65 NA NA 9.66
1982241 1982 08 29 281.31 33.37 18.3 0 2.22 NA NA 13.2
1982242 1982 08 30 252.44 29.32 19.15 0 2.33 NA NA 26.56
1982243 1982 08 31 287.87 30.3 15.61 0 3.25 NA NA 17.43
1982244 1982 09 01 285.09 33.17 15.52 0 2.74 NA NA 11.91
1982245 1982 09 02 282.31 35.7 16.36 0 1.72 NA NA 10.24
1982246 1982 09 03 282.37 31.32 15.8 0 1.9 NA NA 19.89
1982247 1982 09 04 281.49 31.41 15.58 0 2.88 NA NA 19.59
1982248 1982 09 05 281.56 36.28 17.88 0 2.87 NA NA 9.65
1982249 1982 09 06 224.13 36.83 22.91 0 1.92 NA NA 16.44
1982250 1982 09 07 249.56 32.52 20.45 0 1.61 NA NA 19.72
1982251 1982 09 08 279.99 33.13 17.26 0 1.6 NA NA 14.13
1982252 1982 09 09 275.38 34.33 17.85 0 1.05 NA NA 10.65
1982253 1982 09 10 274.39 34.75 20.67 0 2.02 NA NA 8.92
1982254 1982 09 11 273.18 34.66 19.54 0 1.95 NA NA 10.1
1982255 1982 09 12 262.82 34.09 18.47 0 1.46 NA NA 12.42
1982256 1982 09 13 262.21 34.61 17.44 0 1.42 NA NA 10.96
1982257 1982 09 14 212.36 33.72 19.46 0 0.91 NA NA 21.24
1982258 1982 09 15 227.1 34.99 24.37 0 2.02 NA NA 6.64
1982259 1982 09 16 226.44 34.89 23.85 0 2.29 NA NA 10.52
1982260 1982 09 17 118.93 31.65 20 0 1.61 NA NA 18.82
1982261 1982 09 18 226.56 32.04 19.39 0 1.75 NA NA 13.19
1982262 1982 09 19 220.9 31.7 16.68 0 1.01 NA NA 14.89
1982263 1982 09 20 257.25 32.17 16.44 0 1.63 NA NA 11.58
1982264 1982 09 21 254.17 33.51 16.8 0 0.68 NA NA 10.78
1982265 1982 09 22 251.66 33.61 22.58 0 2.5 NA NA 19.9
1982266 1982 09 23 208.64 31.04 22.56 0 2.79 NA NA 16.28
1982267 1982 09 24 216.77 30.26 19.79 0 2.68 NA NA 20.55
1982268 1982 09 25 223.79 27.76 19.34 0 0.87 NA NA 31.78
1982269 1982 09 26 237.94 30.26 17.17 0 1.56 NA NA 24.61
1982270 1982 09 27 239.26 32.85 17.63 0 1.63 NA NA 13.06
1982271 1982 09 28 236.96 32.9 17.91 0 2.26 NA NA 13.37
1982272 1982 09 29 201.31 30.06 17.25 0 1.13 NA NA 24.49
1982273 1982 09 30 219.37 27.68 16.31 0 3.08 NA NA 27.84
1982274 1982 10 01 149.4 22.72 17.92 2.21 2.92 NA NA 45.18
1982275 1982 10 02 227.26 26.5 15.03 0 2.7 NA NA 25.9
1982276 1982 10 03 216.09 30.68 15.72 0 1.95 NA NA 19.31
1982277 1982 10 04 209.42 27.76 16.04 0 1.01 NA NA 28.95
1982278 1982 10 05 215 28.54 15.29 0 0.68 NA NA 28.2
1982279 1982 10 06 182.58 28.68 15.08 0 1.42 NA NA 26.55
1982280 1982 10 07 196.8 25.39 12.36 0 1.38 NA NA 33.52
1982281 1982 10 08 189.17 23.88 14.97 0 1.93 NA NA 34.05
1982282 1982 10 09 211.67 24.77 11.52 0 1.61 NA NA 27.8
1982283 1982 10 10 210.61 25.79 11.42 0 1.4 NA NA 25.45
1982284 1982 10 11 209.54 26.77 11.1 0 1.16 NA NA 23.44
1982285 1982 10 12 205.4 26.4 15.06 0 0.98 NA NA 30.76
1982286 1982 10 13 72.1 21.79 16.31 6.57 2.28 NA NA 49.24
1982287 1982 10 14 112.67 19.65 14.73 0 1.81 NA NA 44.84
1982288 1982 10 15 208.57 22.01 12.78 0 1.03 NA NA 30.97
1982289 1982 10 16 128.17 21.82 14.43 0 2.34 NA NA 38.1
1982290 1982 10 17 150.82 23.95 16.79 0 0.96 NA NA 40.28
1982291 1982 10 18 189.02 24.34 14.23 0 1.34 NA NA 34.96
1982292 1982 10 19 199.48 26.55 12.36 0 1.96 NA NA 24.35
1982293 1982 10 20 177.76 28.75 13.7 0 2.95 NA NA 20.88
1982294 1982 10 21 156.36 26.87 15.34 0 2.94 NA NA 27.23
1982295 1982 10 22 94.61 25.8 15.02 0 2.03 NA NA 32.15
1982296 1982 10 23 109.94 23.29 16.9 5.57 1.32 NA NA 45.84
1982297 1982 10 24 154.21 23.45 16.37 4.33 2.36 NA NA 43.68
1982298 1982 10 25 113.68 21.73 16.11 0 2.42 NA NA 44.37
1982299 1982 10 26 181.66 22.75 11.77 0 0.21 NA NA 32.73
1982300 1982 10 27 185.42 22.22 10.21 0 0.66 NA NA 30.2
1982301 1982 10 28 168.16 22.19 10.15 2.57 2.61 NA NA 32.42
1982302 1982 10 29 85.07 19.9 12.55 0 0.84 NA NA 48.17
1982303 1982 10 30 182.28 22.3 10.17 0 0.6 NA NA 31.67
1982304 1982 10 31 175.23 22.27 9.65 0 1.06 NA NA 33.37
1982305 1982 11 01 120.56 18.23 12.81 3.99 1.53 NA NA 49.62
1982306 1982 11 02 175.58 19.44 10.57 0 2.04 NA NA 33
1982307 1982 11 03 179.37 22.55 6.72 0 1.63 NA NA 21.66
1982308 1982 11 04 186.96 24.5 9.59 0 2.35 NA NA 20.67
1982309 1982 11 05 148.09 19.64 8.7 1.85 1.7 NA NA 40.01
1982310 1982 11 06 174.18 19.21 8.87 0 3.17 NA NA 32.26
1982311 1982 11 07 173.24 21.29 6.37 0 2.07 NA NA 23.86
1982312 1982 11 08 181.93 22.51 5.29 0 0.98 NA NA 19.53
1982313 1982 11 09 176.24 21.29 5.49 0 1.03 NA NA 24.06
1982314 1982 11 10 106.07 17.76 7.8 0 0.98 NA NA 41.1
1982315 1982 11 11 167.91 20.38 4.13 0 1.55 NA NA 21.52
1982316 1982 11 12 165.79 22.51 4.86 0 1.19 NA NA 17.4
1982317 1982 11 13 162.23 22.72 6.36 0 1.36 NA NA 18.76
1982318 1982 11 14 160.66 23.84 5.78 0 1.27 NA NA 19.55
1982319 1982 11 15 157.68 24.05 6.16 0 1.56 NA NA 21.69
1982320 1982 11 16 157.17 24.44 5.87 0 1.6 NA NA 21.69
1982321 1982 11 17 155.77 23.6 6.49 0 2.28 NA NA 23.99
1982322 1982 11 18 156.23 24.52 5.62 0 1.16 NA NA 18.2
1982323 1982 11 19 131.66 19.2 5.72 0 0.76 NA NA 32.69
1982324 1982 11 20 93.32 17 7.23 0 1.46 NA NA 44.59
1982325 1982 11 21 150.55 18.69 3.86 0 1.15 NA NA 23.49
1982326 1982 11 22 147.58 22.58 5.87 0 2.3 NA NA 17.79
1982327 1982 11 23 149.33 24.6 8.74 0 3.78 NA NA 11.46
1982328 1982 11 24 155.57 24.99 11.73 0 5 NA NA 11.01
1982329 1982 11 25 58.11 16.69 12.76 17.38 3.32 NA NA 48.94
1982330 1982 11 26 55.79 17.5 12.73 1.51 0.26 NA NA 59.59
1982331 1982 11 27 120.88 19.12 9.91 0 0.49 NA NA 43.46
1982332 1982 11 28 138.91 23.21 8.52 0 2.81 NA NA 28.27
1982333 1982 11 29 88.51 16.5 9.27 12.7 3.82 NA NA 45.01
1982334 1982 11 30 63.39 13.48 9.18 5.79 2.73 NA NA 66.1
1982335 1982 12 01 41.59 13.78 9.44 0 1.73 NA NA 64.69
1982336 1982 12 02 62.5 16.99 9.95 3.68 1.92 NA NA 59.5
1982337 1982 12 03 133.16 17.17 5.42 0 1.06 NA NA 34.91
1982338 1982 12 04 136.85 17.95 4.55 0 1.35 NA NA 23.22
1982339 1982 12 05 68.87 15.3 5.98 3.68 2.7 NA NA 52.46
1982340 1982 12 06 63.41 15.82 10.03 7.02 3.66 NA NA 52.88
1982341 1982 12 07 63.88 17.66 12.58 21.58 5.85 NA NA 70.56
1982342 1982 12 08 69.49 17.53 13.4 9.54 3.94 NA NA 72.88
1982343 1982 12 09 83.65 18.1 10.09 2.64 0.54 NA NA 62.03
1982344 1982 12 10 136.15 21.41 8.63 5.05 2.39 NA NA 37.99
1982345 1982 12 11 77.68 14.9 10.19 9.15 3.68 NA NA 59.77
1982346 1982 12 12 83.43 14.38 6.58 0 0 NA NA 48.85
1982347 1982 12 13 73.01 13.04 5.61 9.22 2.55 NA NA 54.25
1982348 1982 12 14 72.48 16.61 10.7 1.17 0 NA NA 60.26
1982349 1982 12 15 128.59 17.65 8.53 0 0.08 NA NA 47.48
