*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 71.48 15.45 10.24 0 5.25 NA NA 38.18
1981353 1981 12 19 74.5 14.88 8.26 1.72 2.91 NA NA 46.52
1981354 1981 12 20 96.95 15.13 7.98 1.77 3.62 NA NA 59.9
1981355 1981 12 21 77.22 15.15 8.94 0.4 3.07 NA NA 52.05
1981356 1981 12 22 95.17 15.69 9.11 4.65 4.16 NA NA 57.9
1981357 1981 12 23 51.56 15.41 9.53 0 5.09 NA NA 55.59
1981358 1981 12 24 38.22 15.18 9.91 0 5.37 NA NA 69.41
1981359 1981 12 25 85.91 18.01 10.57 0 4.52 NA NA 68.62
1981360 1981 12 26 67.03 16.35 10.55 0 5.33 NA NA 66.6
1981361 1981 12 27 24.05 15.55 10.48 1.62 4.87 NA NA 76.35
1981362 1981 12 28 53.12 16.05 9.26 0 3.27 NA NA 60.39
1981363 1981 12 29 43.96 15.76 8.75 1.41 3.44 NA NA 60.43
1981364 1981 12 30 78.7 14.17 8.05 0 3.16 NA NA 51.87
1981365 1981 12 31 90.14 15.18 7.91 5.96 4.89 NA NA 56.77
1982001 1982 01 01 99 11.98 6.52 9.59 7.45 NA NA 38.57
1982002 1982 01 02 85.43 9.44 6.14 0 6.61 NA NA 44.12
1982003 1982 01 03 71.69 10.37 6.64 0 7.16 NA NA 34.76
1982004 1982 01 04 99.22 13.55 7.09 1.22 3.25 NA NA 49.57
1982005 1982 01 05 80.16 16.8 9.5 0 4.93 NA NA 65.75
1982006 1982 01 06 82.89 17.26 9.96 0 5.35 NA NA 63.57
1982007 1982 01 07 93.05 17.36 9.36 0 5.23 NA NA 58.95
1982008 1982 01 08 56.35 16.27 9.32 0 3.91 NA NA 68.2
1982009 1982 01 09 61.39 16.61 9.95 0 2.41 NA NA 68.18
1982010 1982 01 10 113.68 14.88 8.52 0 4.18 NA NA 53.26
1982011 1982 01 11 62.86 14.86 8.89 0 4.79 NA NA 55.69
1982012 1982 01 12 29.1 13.51 7.99 4.11 2.78 NA NA 77.34
1982013 1982 01 13 73.99 15.67 8.55 1.07 1.85 NA NA 72.49
1982014 1982 01 14 68.2 16.47 8.95 0 3.44 NA NA 71.61
1982015 1982 01 15 31.35 14.71 9.02 0 3.22 NA NA 72.72
1982016 1982 01 16 117.1 15.09 5.07 0 0.93 NA NA 54
1982017 1982 01 17 117.63 15.81 4.98 0 0.79 NA NA 48.32
1982018 1982 01 18 97.56 17.14 5.16 0 1.09 NA NA 49.05
1982019 1982 01 19 121.28 18.03 7.63 0 2.36 NA NA 44.71
1982020 1982 01 20 126.89 17.36 8.11 3.38 4.45 NA NA 52.89
1982021 1982 01 21 73.31 14.08 4.72 20.95 1.39 NA NA 75.47
1982022 1982 01 22 124.36 16.49 4.6 2.02 3.42 NA NA 50.37
1982023 1982 01 23 91.64 20 8.58 2.13 4 NA NA 49.35
1982024 1982 01 24 50.12 13.62 8.1 6.35 2.63 NA NA 80.71
1982025 1982 01 25 49.37 14.6 4.74 0 1.4 NA NA 56.91
1982026 1982 01 26 126.45 17.17 4.81 0 1.86 NA NA 53.66
1982027 1982 01 27 122.55 18.09 8.27 0 2.13 NA NA 59.62
1982028 1982 01 28 131.89 17.27 7.32 0 1.62 NA NA 67.59
1982029 1982 01 29 136.36 17.45 6.69 0 2.18 NA NA 63.9
1982030 1982 01 30 148.36 17.82 8.71 0 4.85 NA NA 60.16
1982031 1982 01 31 161.97 18.26 7.62 0 3.31 NA NA 60.38
1982032 1982 02 01 138.44 16.63 5.62 0 0.71 NA NA 62.81
1982033 1982 02 02 140.51 15.39 5.32 0 1 NA NA 60.76
1982034 1982 02 03 167.79 16.31 5.5 0 1.48 NA NA 50.31
1982035 1982 02 04 155.94 15.38 5.15 0 1.6 NA NA 51.22
1982036 1982 02 05 146.12 18.04 5.03 20.31 2.25 NA NA 40.78
1982037 1982 02 06 94.19 12.84 7.26 0 5.83 NA NA 43.01
1982038 1982 02 07 66.66 14.2 6.99 2.91 5.13 NA NA 52.81
1982039 1982 02 08 96.98 14.88 7.59 0 6.18 NA NA 44.11
1982040 1982 02 09 151.88 16.9 7.42 0 5.03 NA NA 47.93
1982041 1982 02 10 91.61 15.15 8.23 0 7.86 NA NA 48.94
1982042 1982 02 11 162.91 14.18 7.54 0 6.98 NA NA 33.4
1982043 1982 02 12 73.43 15.65 7.47 0.26 4.63 NA NA 58.6
1982044 1982 02 13 98.18 15.31 7.4 0 5.66 NA NA 46.72
1982045 1982 02 14 153.76 15.53 7.01 1.24 3.41 NA NA 39.17
1982046 1982 02 15 142.11 16.61 6.97 0 3.8 NA NA 55.61
1982047 1982 02 16 16.45 13.37 6.85 21.39 2.03 NA NA 79.27
1982048 1982 02 17 132.05 12.85 6.19 7.71 4.72 NA NA 42.63
1982049 1982 02 18 88.2 10.73 5.73 1.44 5.59 NA NA 43.6
1982050 1982 02 19 109.12 12.2 4.32 0 3.82 NA NA 31.54
1982051 1982 02 20 186.11 13.4 2.72 0 1.03 NA NA 31.63
1982052 1982 02 21 35.61 11.35 5.87 6.27 4.93 NA NA 54.02
1982053 1982 02 22 115.9 13.57 6.75 0 5.02 NA NA 36.46
1982054 1982 02 23 127.86 15.86 8.22 0.14 4.14 NA NA 51.66
1982055 1982 02 24 166.2 17.64 7.8 0 4.19 NA NA 55.28
1982056 1982 02 25 182.99 17.53 6.55 0 2.29 NA NA 51.7
1982057 1982 02 26 89.8 14.22 6.92 0.42 5.1 NA NA 54.12
1982058 1982 02 27 104.12 9.89 5.99 0.59 6.06 NA NA 37.03
1982059 1982 02 28 37.39 11 6.36 5.34 5.98 NA NA 56.57
1982060 1982 03 01 99.78 12.07 6.71 2.82 4.41 NA NA 42.59
1982061 1982 03 02 101.83 13.62 7.12 0 3.99 NA NA 37.99
1982062 1982 03 03 93.66 14.38 7.25 0.85 4.02 NA NA 44.5
1982063 1982 03 04 47.55 15.3 8.25 1.34 5.12 NA NA 65.8
1982064 1982 03 05 138.6 17.96 8.21 0.39 4.23 NA NA 44.98
1982065 1982 03 06 125.97 14.38 7.27 3.89 4.45 NA NA 40.5
1982066 1982 03 07 40.13 12.16 6.29 7.91 4.08 NA NA 37.46
1982067 1982 03 08 165.45 11.5 6.85 1.4 4.98 NA NA 25.3
1982068 1982 03 09 61.99 16.56 8.36 3.92 5.32 NA NA 61.39
1982069 1982 03 10 193.97 19.03 6.45 0 2.73 NA NA 39.87
1982070 1982 03 11 199.01 18.39 6.87 0 1.86 NA NA 39.9
1982071 1982 03 12 193.75 19.67 7.43 5.31 1.95 NA NA 40.34
1982072 1982 03 13 92.15 17.99 8.52 2.06 3.61 NA NA 51.9
1982073 1982 03 14 195.55 17.18 7.19 0 2.6 NA NA 36.72
1982074 1982 03 15 205.11 20.52 6.29 0 1.08 NA NA 28.75
1982075 1982 03 16 200.26 26.41 7.86 0 1.54 NA NA 23.95
1982076 1982 03 17 227.91 28.58 7.58 0 1.54 NA NA 16.73
1982077 1982 03 18 205.2 25.73 8.7 0 3.23 NA NA 21.55
1982078 1982 03 19 178.72 26.07 8.84 0 1.18 NA NA 35.91
1982079 1982 03 20 227.47 27.15 8.54 0 2.47 NA NA 21.07
1982080 1982 03 21 218.64 23.45 8.78 0 2.25 NA NA 32.13
1982081 1982 03 22 214.1 20.59 8.94 0 1.9 NA NA 46.65
1982082 1982 03 23 74.73 13.76 10.02 13.38 5.25 NA NA 64.22
1982083 1982 03 24 225.53 14.69 5.23 0 3.78 NA NA 23.5
1982084 1982 03 25 225.8 21.11 5.28 0 1.95 NA NA 20.76
1982085 1982 03 26 223.07 22.4 7.33 0 1.35 NA NA 30.06
1982086 1982 03 27 222.33 26.11 9.87 0 2.77 NA NA 23.59
1982087 1982 03 28 251.9 31.78 11.86 0 3.62 NA NA 12.17
1982088 1982 03 29 246.53 29.42 9.73 0 2.55 NA NA 15.95
1982089 1982 03 30 149 21.96 11.93 0 2.36 NA NA 44.12
1982090 1982 03 31 172.71 25.56 12.23 0 4.49 NA NA 26.32
1982091 1982 04 01 163.24 18.84 11.38 2.72 4.52 NA NA 56.85
1982092 1982 04 02 234.95 19.07 9.31 0 3.09 NA NA 41.41
1982093 1982 04 03 263.99 21.87 8.68 0 2.1 NA NA 25.75
1982094 1982 04 04 257.58 22.35 10.68 0 4.18 NA NA 28.88
1982095 1982 04 05 195.33 22.83 12.21 0 6.5 NA NA 41.58
1982096 1982 04 06 202.33 31.77 13.37 1.71 5.23 NA NA 13.41
1982097 1982 04 07 242.12 24.31 11.28 0.36 4.09 NA NA 36.82
1982098 1982 04 08 255.7 21.12 10.94 0 3.74 NA NA 48.96
1982099 1982 04 09 245.11 19.4 11.37 0 5.86 NA NA 35.81
1982100 1982 04 10 214.99 20.19 11.83 0 5.51 NA NA 39.12
1982101 1982 04 11 92.7 18.53 11.32 9 4.48 NA NA 45.71
1982102 1982 04 12 74.31 17.69 11.55 23.5 3.84 NA NA 69.99
1982103 1982 04 13 0 14.45 11.4 38.73 1.58 NA NA 86.21
1982104 1982 04 14 116.5 17.9 10.68 12.56 0.79 NA NA 70.7
1982105 1982 04 15 194.89 20.38 10.69 0 1.02 NA NA 52.19
1982106 1982 04 16 258.25 22.25 11.84 0 4.99 NA NA 34.92
1982107 1982 04 17 159.75 18.21 11.13 0 5.01 NA NA 35.44
1982108 1982 04 18 266.59 16.79 10.64 0 4.66 NA NA 24.63
1982109 1982 04 19 261.67 15.58 9.54 0 1.87 NA NA 23.7
1982110 1982 04 20 272.02 17.5 9.67 0 2.02 NA NA 25.36
1982111 1982 04 21 270.29 18.82 7.38 0 1.25 NA NA 31.34
1982112 1982 04 22 270.95 22.81 11.38 0 4.65 NA NA 35.93
1982113 1982 04 23 265.11 24.23 12.29 0 4.69 NA NA 39.84
1982114 1982 04 24 141.67 22.61 12.42 1.46 1.63 NA NA 52.83
1982115 1982 04 25 281.98 22.99 12.26 0 4.37 NA NA 38.96
1982116 1982 04 26 279 23.19 10.22 0 3.22 NA NA 40.38
1982117 1982 04 27 283.4 24.99 8.25 0 1.24 NA NA 23.74
1982118 1982 04 28 198.71 28.05 13.45 0 2.04 NA NA 25.94
1982119 1982 04 29 271.62 25.25 13.14 0 4.58 NA NA 30.67
1982120 1982 04 30 87.15 19.97 13.1 10.91 6.6 NA NA 38.41
1982121 1982 05 01 275.5 23.77 13.46 0 5.8 NA NA 36.03
1982122 1982 05 02 274.32 24.15 13.41 0 4.45 NA NA 35.41
1982123 1982 05 03 284.41 24.5 12.49 0 1.89 NA NA 31.93
1982124 1982 05 04 70.28 16.96 13.21 21.82 1.13 NA NA 60.62
1982125 1982 05 05 109.49 21.07 13.86 11.08 1.2 NA NA 53.62
1982126 1982 05 06 148.11 20.26 13.6 22.58 0.81 NA NA 54.15
1982127 1982 05 07 226.69 23.94 14.33 9.59 5.83 NA NA 43.55
1982128 1982 05 08 144.33 19.24 13.37 23.95 6.91 NA NA 39.25
1982129 1982 05 09 109.63 19.67 13.72 37.58 6.45 NA NA 52.32
1982130 1982 05 10 240.11 21.28 14.65 3.77 6.03 NA NA 46.11
1982131 1982 05 11 265.91 21.95 14.63 0 5.44 NA NA 46.18
1982132 1982 05 12 305.83 23.26 13.76 0 2.85 NA NA 45.02
1982133 1982 05 13 138.32 23.27 13.5 2.89 2.69 NA NA 44.97
1982134 1982 05 14 211.65 22.06 13.61 2.15 3.73 NA NA 41.62
1982135 1982 05 15 267.48 24.14 15.17 0 5.18 NA NA 44.26
1982136 1982 05 16 300.88 25.3 15.57 0 4.82 NA NA 42.88
1982137 1982 05 17 318.67 28.45 14.83 0 1.48 NA NA 30.52
1982138 1982 05 18 311.69 33.56 15.2 0 3.72 NA NA 19.71
1982139 1982 05 19 246.03 28.63 14.51 0 0.79 NA NA 34.74
1982140 1982 05 20 210.06 28.32 15.31 0 2.14 NA NA 38.53
1982141 1982 05 21 281.28 28.86 15.64 0 2.19 NA NA 37.07
1982142 1982 05 22 260.56 29.11 15.76 0 4.52 NA NA 33.21
1982143 1982 05 23 120.92 27.5 17 3.03 4.96 NA NA 37.21
1982144 1982 05 24 230.23 27.41 15.82 1.62 1.99 NA NA 43.44
1982145 1982 05 25 76.5 23.28 16.19 3.71 2.41 NA NA 51.5
1982146 1982 05 26 339.05 26.31 15.6 0 2.42 NA NA 40.69
1982147 1982 05 27 322.26 28.07 17.1 0 2.89 NA NA 40.51
1982148 1982 05 28 226.1 30.66 17.55 0 5.32 NA NA 30.37
1982149 1982 05 29 225.95 27.74 17.71 1.89 1.95 NA NA 41.15
1982150 1982 05 30 279.64 27.88 15.47 0 1.73 NA NA 33.6
1982151 1982 05 31 312.92 31.1 15.15 0 1.95 NA NA 23.99
1982152 1982 06 01 182.35 27.23 15.01 0 1.18 NA NA 33.36
1982153 1982 06 02 138.66 24.98 17.02 3.38 1.7 NA NA 43.24
1982154 1982 06 03 318.77 25.9 15.93 0 1.98 NA NA 31.8
1982155 1982 06 04 316.03 26.64 15.42 0 2.08 NA NA 33.62
1982156 1982 06 05 318.63 30.67 18.08 0 4.98 NA NA 29.69
1982157 1982 06 06 316.78 30.11 16.89 0 3.59 NA NA 28.28
1982158 1982 06 07 326.05 30.21 17.78 0 3.02 NA NA 18.21
1982159 1982 06 08 245.66 24.9 17.79 0 5.76 NA NA 24.16
1982160 1982 06 09 332.02 26.95 17.37 0 3.22 NA NA 19.07
1982161 1982 06 10 264.94 32.67 18.61 0 4.78 NA NA 23
1982162 1982 06 11 341.81 29.27 16.42 0 3.06 NA NA 24.12
1982163 1982 06 12 255.33 27.85 16.18 0 1.54 NA NA 26.3
1982164 1982 06 13 261.39 28.2 18.11 0 1.42 NA NA 26.6
1982165 1982 06 14 330.54 28.31 18.31 0 4.63 NA NA 21.17
1982166 1982 06 15 337.87 26.8 16.64 0 2.95 NA NA 21.43
1982167 1982 06 16 331.05 31.57 16.75 0 4.22 NA NA 21.73
1982168 1982 06 17 207.41 32.69 20.24 1.74 5.13 NA NA 26.79
1982169 1982 06 18 239.47 29.25 17.96 0 0.73 NA NA 38.36
1982170 1982 06 19 323.6 30.71 16.78 0 0.98 NA NA 26.79
1982171 1982 06 20 313.68 35.54 18.7 0 3.35 NA NA 21.41
1982172 1982 06 21 287.36 37.38 21.41 0 3.84 NA NA 20.48
1982173 1982 06 22 315.46 33.26 19.75 0 1.94 NA NA 29.99
1982174 1982 06 23 299.2 33.85 18.89 0 1.25 NA NA 28.3
1982175 1982 06 24 305.7 32.98 20.81 0 2.07 NA NA 33.68
1982176 1982 06 25 247.15 35.01 19.96 0 2.1 NA NA 28.35
1982177 1982 06 26 262.74 30.37 20.18 0 1.79 NA NA 36.45
1982178 1982 06 27 105.3 33.3 19.79 0 3.08 NA NA 29.32
1982179 1982 06 28 313.02 33.1 21.24 0 5.01 NA NA 31.19
1982180 1982 06 29 265.73 34.93 21.4 0 6.02 NA NA 24.5
1982181 1982 06 30 260.5 43.09 21.75 0 5.02 NA NA 8.6
1982182 1982 07 01 311.22 35.21 20.35 0 1.79 NA NA 20.46
1982183 1982 07 02 318.5 40.72 20.77 0 3.1 NA NA 14.74
1982184 1982 07 03 333.23 39.8 19.09 0 1.64 NA NA 14.74
1982185 1982 07 04 340.15 50.93 22.48 0 3.68 NA NA 3.23
1982186 1982 07 05 330.25 34.01 20.63 0 3.72 NA NA 20.37
1982187 1982 07 06 330.24 35.43 20.04 0 1.99 NA NA 17.89
1982188 1982 07 07 329.04 34.33 19.31 0 1.56 NA NA 21.96
1982189 1982 07 08 335.29 34.44 18.83 0 1.82 NA NA 18.46
1982190 1982 07 09 328.95 39.37 21.12 0 5.04 NA NA 13.88
1982191 1982 07 10 296.81 33.59 21.19 0 5.7 NA NA 19.68
1982192 1982 07 11 333.78 29.33 20.94 0 6.28 NA NA 25.32
1982193 1982 07 12 340.06 29.15 18.64 0 3.65 NA NA 28.41
1982194 1982 07 13 341.11 30.45 16.7 0 1.85 NA NA 20.37
1982195 1982 07 14 333.5 34.55 20.36 0 4.65 NA NA 16.15
1982196 1982 07 15 332.41 36.19 19.83 0 3.23 NA NA 14.94
1982197 1982 07 16 324.6 32.41 18.28 0 1.12 NA NA 21.2
1982198 1982 07 17 309.34 33.56 20.24 0 3.92 NA NA 21.33
1982199 1982 07 18 320.75 32.18 21.71 0 5.14 NA NA 22.73
1982200 1982 07 19 328.37 30.36 20.42 0 5.45 NA NA 32.07
1982201 1982 07 20 331.44 29.96 19.08 0 2.16 NA NA 28.57
1982202 1982 07 21 328.36 33.81 17.54 0 3.1 NA NA 17.17
1982203 1982 07 22 320.3 36.39 21.06 0 4.18 NA NA 14.39
1982204 1982 07 23 315.82 39 21.06 0 4.45 NA NA 13.01
1982205 1982 07 24 319.63 43.44 21.46 0 3.2 NA NA 8.65
1982206 1982 07 25 313.33 36.34 20.56 0 2.68 NA NA 21.29
1982207 1982 07 26 306.86 33.17 19.86 0 1.82 NA NA 32.14
1982208 1982 07 27 289.08 29.87 21.09 0 5.55 NA NA 26.92
1982209 1982 07 28 328.92 28.61 21.21 0 5.13 NA NA 19.55
1982210 1982 07 29 312.3 30.6 20.54 0 3.2 NA NA 33.19
1982211 1982 07 30 313.95 31.04 19.9 0 2.63 NA NA 26.65
1982212 1982 07 31 318.13 34.93 20.02 0 2.73 NA NA 21.29
1982213 1982 08 01 304.79 32.65 21.78 0 5.46 NA NA 33.26
1982214 1982 08 02 317.96 32.04 21.26 0 4.89 NA NA 28.42
1982215 1982 08 03 311.17 32.64 20.69 0 3.78 NA NA 28.57
1982216 1982 08 04 314.03 34.31 19.63 0 2.22 NA NA 25.66
1982217 1982 08 05 308.2 33.8 19.17 0 1.53 NA NA 26.65
1982218 1982 08 06 304.38 33.62 19.84 0 2.64 NA NA 28.17
1982219 1982 08 07 298.91 32.63 19.73 0 2.01 NA NA 38.28
1982220 1982 08 08 292.27 33.7 19.86 0 1.17 NA NA 32.39
1982221 1982 08 09 287.71 35.82 18.88 0 0.39 NA NA 24.66
1982222 1982 08 10 287.43 33.7 19.43 0 0.87 NA NA 33.91
1982223 1982 08 11 286.66 32.29 19.85 0 1.84 NA NA 43.81
1982224 1982 08 12 281.74 31.86 19.99 0 2.54 NA NA 36.79
1982225 1982 08 13 294.88 30.18 20.03 0 2.55 NA NA 22.23
1982226 1982 08 14 283.92 31.08 19.87 0 1.68 NA NA 35.32
1982227 1982 08 15 287.1 32.78 19.17 0 1.05 NA NA 31.22
1982228 1982 08 16 284.05 34.19 19.47 0 1.19 NA NA 30.09
1982229 1982 08 17 280.02 34.86 19.45 0 0.94 NA NA 29.39
1982230 1982 08 18 282.66 35.47 19.01 0 0.46 NA NA 25.8
1982231 1982 08 19 280.74 36.13 18.67 0 0.44 NA NA 19.82
1982232 1982 08 20 281.28 39.65 18.81 0 1.51 NA NA 10.5
1982233 1982 08 21 281.94 39.89 19.18 0 1.74 NA NA 11.06
1982234 1982 08 22 283.17 38.55 18.54 0 1.49 NA NA 16.3
1982235 1982 08 23 281.4 38.03 18.72 0 1.03 NA NA 16.97
1982236 1982 08 24 272.76 38.85 18.47 0 0.37 NA NA 13.68
1982237 1982 08 25 265.39 34.91 19.66 0 1.44 NA NA 32.94
1982238 1982 08 26 263.94 37.81 18.76 0 1.31 NA NA 20.27
1982239 1982 08 27 257.51 34.85 18.8 0 1.32 NA NA 33.94
1982240 1982 08 28 258.37 33.54 21.5 0 4.12 NA NA 40.95
1982241 1982 08 29 254.89 33.6 21.26 0 3.48 NA NA 44.79
1982242 1982 08 30 259.1 33.27 20.51 0 2.45 NA NA 44.09
1982243 1982 08 31 253.9 32.13 18.81 0 1.44 NA NA 40.62
1982244 1982 09 01 255.96 31.4 19.09 0 1.83 NA NA 29.34
1982245 1982 09 02 251.49 31.53 17.91 0 1.31 NA NA 32.19
1982246 1982 09 03 245.06 33.83 19.23 0 2.75 NA NA 27.72
1982247 1982 09 04 237.55 37.85 22.09 0 4.75 NA NA 20.49
1982248 1982 09 05 239.73 35.34 19.93 0 2.12 NA NA 32.06
1982249 1982 09 06 232.66 33.33 19.96 0 2.71 NA NA 36.22
1982250 1982 09 07 232.55 31.18 20.64 0 2.82 NA NA 30.82
1982251 1982 09 08 232.39 31.29 18.73 0 1.07 NA NA 26.45
1982252 1982 09 09 228.24 32.09 18.9 0 2.04 NA NA 31.18
1982253 1982 09 10 150.53 35.07 22 5.71 3.03 NA NA 41.26
1982254 1982 09 11 214.3 31.18 21.16 0 4.13 NA NA 44.72
1982255 1982 09 12 232.96 28.27 20.73 0 4.12 NA NA 25.7
1982256 1982 09 13 220.35 27.25 19.38 0 1.78 NA NA 27.9
1982257 1982 09 14 223.6 27.55 18.04 0 1.35 NA NA 31.45
1982258 1982 09 15 221.56 29.49 18 0 2.39 NA NA 34.2
1982259 1982 09 16 227.75 31.27 21.11 0 4.79 NA NA 38.36
1982260 1982 09 17 210.37 32 21.36 0 5.14 NA NA 39.27
1982261 1982 09 18 187.01 33.99 21.35 0.56 4.63 NA NA 37.16
1982262 1982 09 19 169.71 32.84 20.74 0 2.94 NA NA 49.42
1982263 1982 09 20 218.18 30.44 20 0 2.78 NA NA 55.17
1982264 1982 09 21 153.51 30.57 19.93 1.69 2.3 NA NA 50.29
1982265 1982 09 22 207.86 28.62 18.7 0 1.68 NA NA 43.49
1982266 1982 09 23 205.7 29.78 17.21 0 2.39 NA NA 38.61
1982267 1982 09 24 184.37 31.2 20.61 1.07 4.77 NA NA 38.53
1982268 1982 09 25 193.71 31.05 20.76 0 4.75 NA NA 36.84
1982269 1982 09 26 59.17 25.83 20.46 1.88 3.02 NA NA 57.8
1982270 1982 09 27 171.23 29.86 20.11 0 2.92 NA NA 38.02
1982271 1982 09 28 131.29 25.97 19.13 5.13 1.44 NA NA 65.57
1982272 1982 09 29 191.22 26.75 18.22 0 3.06 NA NA 37.54
1982273 1982 09 30 169.28 26.76 16.72 0 1.74 NA NA 36.68
1982274 1982 10 01 188.39 26.15 14.96 0 0.77 NA NA 36.56
1982275 1982 10 02 147.34 25.42 15.91 0 1.37 NA NA 36.04
1982276 1982 10 03 148.55 25.05 16.15 0 0.84 NA NA 31.72
1982277 1982 10 04 179.22 27.13 16.9 1.17 0 NA NA 40.31
1982278 1982 10 05 40.67 22.93 16.69 31.75 4.76 NA NA 68.26
1982279 1982 10 06 107.3 22.05 16.87 5.5 6.91 NA NA 59.56
1982280 1982 10 07 127.73 23.09 16.59 1.29 3.37 NA NA 39.2
1982281 1982 10 08 173.2 24.68 16.64 0 2.53 NA NA 37.04
1982282 1982 10 09 174.68 27.14 17.49 0 3.22 NA NA 34.1
1982283 1982 10 10 172.36 25.43 14.84 0 1.13 NA NA 52.43
1982284 1982 10 11 169.43 25.13 16.25 0 2.35 NA NA 44.39
1982285 1982 10 12 148.12 23.86 16.74 0 3.44 NA NA 36.24
1982286 1982 10 13 118.69 23.94 16.66 0 2.17 NA NA 42.04
1982287 1982 10 14 148.56 24.43 14.67 0 1.27 NA NA 42.29
1982288 1982 10 15 162.37 26.86 16.66 0 4.36 NA NA 39.66
1982289 1982 10 16 156.66 35.42 18.39 0 4.98 NA NA 11.1
1982290 1982 10 17 152.99 35.89 20.31 0 4.64 NA NA 0.32
1982291 1982 10 18 157.89 34.66 20.47 0 4.89 NA NA 2.14
1982292 1982 10 19 146.68 28.39 16.89 0 2.6 NA NA 29.75
1982293 1982 10 20 166.66 27.68 14.91 0 0.99 NA NA 36.52
1982294 1982 10 21 110.4 28.8 16.52 0 1.74 NA NA 39.32
1982295 1982 10 22 164.33 26.92 17.47 0 2.05 NA NA 50.83
1982296 1982 10 23 130.64 25.28 16.86 0 4.04 NA NA 49.03
1982297 1982 10 24 148.03 22.86 15.73 0 4.38 NA NA 32.11
1982298 1982 10 25 158.98 21.64 11.09 0 1.49 NA NA 28.95
1982299 1982 10 26 156.42 23.51 10.12 0 2.07 NA NA 28.9
1982300 1982 10 27 141.83 25.9 16.51 0 4.21 NA NA 41.64
1982301 1982 10 28 151.1 27.13 18.26 0 4.42 NA NA 49.67
1982302 1982 10 29 147.48 26.17 13.81 0 1.59 NA NA 59.2
1982303 1982 10 30 136.17 24.51 15.11 0 2.49 NA NA 52.91
1982304 1982 10 31 147.19 23.29 11.05 0 1.25 NA NA 45.4
1982305 1982 11 01 147.26 27.13 10.33 2.53 2.27 NA NA 36.21
1982306 1982 11 02 101.82 25.34 16.58 1.31 3.32 NA NA 50.71
1982307 1982 11 03 131.88 21.16 12.24 18.95 3.65 NA NA 44.33
1982308 1982 11 04 98.24 15.03 11.94 2.95 6.06 NA NA 49.48
1982309 1982 11 05 93.71 18.6 10.1 5.42 6.88 NA NA 50.29
1982310 1982 11 06 53.19 14.66 9.93 10.42 6.49 NA NA 46.76
1982311 1982 11 07 50.45 20.04 12.89 1.41 4.64 NA NA 58.75
1982312 1982 11 08 103.29 21.93 12.32 0 4.35 NA NA 51.74
1982313 1982 11 09 141.09 23.11 8.89 0 1.62 NA NA 46.81
1982314 1982 11 10 145.49 25.55 8.79 1.14 1.42 NA NA 40.13
1982315 1982 11 11 104.47 18.94 13.68 0 6.74 NA NA 50.47
1982316 1982 11 12 80.12 18.73 13.87 0 7.12 NA NA 48.1
1982317 1982 11 13 82.67 20.18 12.47 0 3.02 NA NA 37.93
1982318 1982 11 14 91.79 18.78 13.3 2.03 6.05 NA NA 48.03
1982319 1982 11 15 77.37 17.54 10.84 3.66 6.87 NA NA 53.86
1982320 1982 11 16 101.59 14.22 10.16 0 5.35 NA NA 34.84
1982321 1982 11 17 129.96 17.07 9.52 0 2.85 NA NA 34.17
1982322 1982 11 18 76.28 17.92 9.92 10.71 3.61 NA NA 71.12
1982323 1982 11 19 110.89 17.16 10.19 0 2.75 NA NA 47.13
1982324 1982 11 20 107.96 15.9 7.45 0 1.63 NA NA 39.07
1982325 1982 11 21 94.63 16.32 7 0 1.21 NA NA 42.04
1982326 1982 11 22 55.91 16.26 7.62 0 1.04 NA NA 51.44
1982327 1982 11 23 49.06 16.28 12.05 0.47 2.1 NA NA 65.35
1982328 1982 11 24 106.45 18.3 7.51 0 1.55 NA NA 52.81
1982329 1982 11 25 108.76 19.88 12.15 0 3.29 NA NA 50.29
1982330 1982 11 26 113.19 20.37 11.14 0 2.98 NA NA 51.76
1982331 1982 11 27 116.72 20.75 10.08 0 2.62 NA NA 48.04
1982332 1982 11 28 121.22 21.38 8.32 0 1.9 NA NA 46.94
1982333 1982 11 29 125.24 21.77 7.9 0 2.06 NA NA 44.33
1982334 1982 11 30 109.31 20.32 11.68 0 2.82 NA NA 69.8
1982335 1982 12 01 105.58 19.97 11.32 0 3.13 NA NA 69.5
1982336 1982 12 02 107.66 19.11 7.52 0 1.52 NA NA 68.93
1982337 1982 12 03 108.08 18.77 6.78 0 0.46 NA NA 56.04
1982338 1982 12 04 123.67 19.74 7.4 0 2.15 NA NA 56.59
1982339 1982 12 05 115 21.43 10.34 0 2.93 NA NA 41.91
1982340 1982 12 06 115.91 19.67 9.11 0 2.35 NA NA 50.14
1982341 1982 12 07 105.48 18.02 7.17 0 1.69 NA NA 59.62
1982342 1982 12 08 104.64 18.67 8.25 9.96 4.18 NA NA 49.03
1982343 1982 12 09 68.34 13.34 7.73 10.66 6.95 NA NA 42.5
1982344 1982 12 10 54.37 12.79 7.89 0 6.99 NA NA 39.42
1982345 1982 12 11 73.87 13.01 8.94 0 7.25 NA NA 41.87
1982346 1982 12 12 98.43 13.93 8.6 7.91 5.52 NA NA 49.7
