*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 48.23 6.1 0.59 0 2.15 NA NA 81.12
1981342 1981 12 08 38.71 7.45 2.11 0.46 2.55 NA NA 77.56
1981343 1981 12 09 48.3 11.61 4.58 0 4.46 NA NA 63.49
1981344 1981 12 10 36.54 8.93 6.41 0 4.76 NA NA 72.6
1981345 1981 12 11 29.92 11.92 6.49 0.45 4.86 NA NA 77.43
1981346 1981 12 12 47.83 11.5 7.82 0 6.84 NA NA 58.48
1981347 1981 12 13 32.02 10.05 6.5 0 3.99 NA NA 70.17
1981348 1981 12 14 25.81 8.98 5.48 0.72 4.81 NA NA 75.32
1981349 1981 12 15 48.14 8.68 4.59 1.39 4.67 NA NA 72.46
1981350 1981 12 16 39.73 10.28 5.35 0 6.54 NA NA 69.73
1981351 1981 12 17 48.33 7.3 2.94 0 4.27 NA NA 62.04
1981352 1981 12 18 47.33 6.93 1.2 0 2.77 NA NA 67.87
1981353 1981 12 19 27.79 5.99 -1.71 2.45 2.79 NA NA 86.22
1981354 1981 12 20 26.1 8.12 -2.06 7.6 2.87 NA NA 63.59
1981355 1981 12 21 44.2 8.28 5.07 0 4.21 NA NA 81.68
1981356 1981 12 22 30.44 9.82 6.49 1.36 6.55 NA NA 76.42
1981357 1981 12 23 15.13 11.57 6.55 11.56 6 NA NA 87.75
1981358 1981 12 24 17.01 13.72 11.18 0.83 4.45 NA NA 90.2
1981359 1981 12 25 20.22 12.71 10.39 4.37 5.3 NA NA 89.78
1981360 1981 12 26 42.21 10.34 4.18 0 1.36 NA NA 83.92
1981361 1981 12 27 29.1 9.9 6.28 0 2.44 NA NA 86.34
1981362 1981 12 28 28.43 11.16 5.28 4.93 5.9 NA NA 63.08
1981363 1981 12 29 28.24 8.22 4.54 1.2 5.85 NA NA 76.42
1981364 1981 12 30 53.62 6.19 2.09 1.14 4.18 NA NA 73.5
1981365 1981 12 31 48.66 3.13 -2.08 2.45 3.88 NA NA 54.76
1982001 1982 01 01 34.95 1.23 -4.56 3.18 4.8 NA NA 85.96
1982002 1982 01 02 45.34 2.25 -1.68 0 2.96 NA NA 82.86
1982003 1982 01 03 16.06 4.89 -1.01 4.19 2.37 NA NA 71.71
1982004 1982 01 04 19.78 11.42 4.86 9.52 4.56 NA NA 85.92
1982005 1982 01 05 32.91 9.64 5.63 0.9 4.85 NA NA 61.54
1982006 1982 01 06 13.39 12.12 5.92 26.99 6.26 NA NA 88.8
1982007 1982 01 07 41.39 9.49 6.14 0 1.59 NA NA 85.74
1982008 1982 01 08 26.28 10.76 7.94 9.39 2.67 NA NA 92.83
1982009 1982 01 09 42.54 8.54 6.06 0.42 5.49 NA NA 80.8
1982010 1982 01 10 28.26 10.01 5.64 1.32 4.42 NA NA 81.29
1982011 1982 01 11 21.91 11.31 7.94 4.15 1.09 NA NA 91.59
1982012 1982 01 12 16.12 13.26 8.54 1.87 2.93 NA NA 89.47
1982013 1982 01 13 26.89 13.08 8.82 0 3.93 NA NA 86.39
1982014 1982 01 14 35.34 10.01 1.11 1.66 3.21 NA NA 80.65
1982015 1982 01 15 61.58 7.11 -1.68 0 0.95 NA NA 54.71
1982016 1982 01 16 63.6 5.49 -1.86 0 2.54 NA NA 62.48
1982017 1982 01 17 18.24 7.76 3.81 1.07 2.94 NA NA 90.04
1982018 1982 01 18 40.35 11.45 7.11 11.11 6.89 NA NA 65.7
1982019 1982 01 19 20.66 10.64 3.77 9.47 4.24 NA NA 86.62
1982020 1982 01 20 57.31 9.23 2.18 0 3.08 NA NA 63.95
1982021 1982 01 21 27.33 8.64 4.07 3 4.99 NA NA 82.01
1982022 1982 01 22 54.34 8.64 2.88 0 3.77 NA NA 75.98
1982023 1982 01 23 64.78 8.05 -0.31 0 2.35 NA NA 61.62
1982024 1982 01 24 19.72 10.66 3.44 2.47 5 NA NA 67.37
1982025 1982 01 25 24.2 9.48 5.85 1.24 4.87 NA NA 82.89
1982026 1982 01 26 34.85 8 3.52 0.69 5.34 NA NA 66.09
1982027 1982 01 27 70.54 5.92 -1.03 0 1.87 NA NA 62.36
1982028 1982 01 28 81.34 3.36 -3.72 0 1.41 NA NA 52.71
1982029 1982 01 29 51.61 5.58 -2.15 3.45 4.74 NA NA 38.3
1982030 1982 01 30 39.84 7.35 0.92 0 2.74 NA NA 82.78
1982031 1982 01 31 47.29 7.98 0.82 0.34 5.47 NA NA 67.9
1982032 1982 02 01 25.42 10.65 6.79 5.94 6.25 NA NA 89.47
1982033 1982 02 02 88.66 9.89 1.55 0 1.73 NA NA 63.48
1982034 1982 02 03 62.59 8.47 0.79 0 3.92 NA NA 52.63
1982035 1982 02 04 53.05 8.36 2.43 1.6 5.13 NA NA 63.9
1982036 1982 02 05 61.7 6.19 0.25 0 2.78 NA NA 70.08
1982037 1982 02 06 32.11 8.62 -0.01 7.25 4.01 NA NA 59.65
1982038 1982 02 07 53.7 6.67 1.61 0 5.25 NA NA 59.89
1982039 1982 02 08 45.65 13.42 2.69 8.48 5.48 NA NA 42.9
1982040 1982 02 09 61.66 9.15 4.74 0.92 4.99 NA NA 78.12
1982041 1982 02 10 70.2 7.08 3 0 3.44 NA NA 68.26
1982042 1982 02 11 34.87 11.8 2.07 1.32 3.12 NA NA 62.06
1982043 1982 02 12 99.28 11.33 -1.48 0 1.67 NA NA 51.48
1982044 1982 02 13 35.35 13.46 6.98 0.83 3.1 NA NA 82.93
1982045 1982 02 14 106.56 9.83 0.33 0 1.43 NA NA 47.34
1982046 1982 02 15 27.6 8.32 0.38 4.18 3.5 NA NA 57.77
1982047 1982 02 16 110.08 7.5 -0.83 0 2.03 NA NA 48.82
1982048 1982 02 17 127.31 8.22 -2.5 0 1.63 NA NA 42.54
1982049 1982 02 18 41.4 7.29 0.76 5.54 2.27 NA NA 81.7
1982050 1982 02 19 97.76 7.07 -3.5 0 1.64 NA NA 56.55
1982051 1982 02 20 69.48 8.82 1.99 0 1.77 NA NA 65.45
1982052 1982 02 21 43.19 8.71 2.24 1.01 2.81 NA NA 79.82
1982053 1982 02 22 54.34 11.1 6.01 0 3.45 NA NA 80.24
1982054 1982 02 23 85.77 12.83 5.82 1.95 5.08 NA NA 66.64
1982055 1982 02 24 75.01 9.6 1.58 1.46 1.78 NA NA 77.51
1982056 1982 02 25 121.24 7.91 -2.07 0 1.67 NA NA 43.27
1982057 1982 02 26 132.35 7.7 -3.44 0 0.7 NA NA 42.12
1982058 1982 02 27 140.92 8.44 -3.17 0 1.19 NA NA 36.65
1982059 1982 02 28 149.79 9.12 -2.92 0 0.78 NA NA 38.42
1982060 1982 03 01 145.6 8.99 -3 0 0.88 NA NA 41.24
1982061 1982 03 02 117.72 8.66 1.34 0.39 2.68 NA NA 61.27
1982062 1982 03 03 124.62 9.47 -0.97 1.23 3.56 NA NA 56.35
1982063 1982 03 04 116.12 6.61 -2.48 0.56 2.31 NA NA 55.34
1982064 1982 03 05 76.46 4.96 -0.13 2.04 5.1 NA NA 59.78
1982065 1982 03 06 84.75 5.94 -0.99 0.8 3.88 NA NA 56.45
1982066 1982 03 07 51.93 8.66 -2.68 2.53 2.71 NA NA 46.49
1982067 1982 03 08 38.74 13.73 6.88 8.2 5.42 NA NA 79.84
1982068 1982 03 09 68.52 12.17 5.31 2.38 2.96 NA NA 75.88
1982069 1982 03 10 93.38 9.48 1.76 0 4.77 NA NA 49.54
1982070 1982 03 11 100.11 9.02 0.51 0.41 3.62 NA NA 52.33
1982071 1982 03 12 89.91 7.92 0.43 0.32 2.74 NA NA 60.02
1982072 1982 03 13 72.74 7.73 0.13 1.12 3.41 NA NA 52.55
1982073 1982 03 14 124.28 9.77 -0.62 0 3.28 NA NA 45.26
1982074 1982 03 15 47.2 14.52 2.66 16.1 4.27 NA NA 60.41
1982075 1982 03 16 87.42 14.19 6.81 1.65 6.8 NA NA 63.98
1982076 1982 03 17 122.82 13.32 6.04 0 6.1 NA NA 39.17
1982077 1982 03 18 90.12 9.85 1.68 0.51 5.46 NA NA 65.4
1982078 1982 03 19 198.22 11.29 -1.28 0 2.08 NA NA 36.47
1982079 1982 03 20 120.13 14.71 3.73 14.93 4.95 NA NA 49.26
1982080 1982 03 21 73.3 9.66 2.42 7.04 6.24 NA NA 61.5
1982081 1982 03 22 169.18 8.98 -0.41 0 2.12 NA NA 42.08
1982082 1982 03 23 198.68 11.75 0.11 0 3.8 NA NA 31.64
1982083 1982 03 24 89.29 17.96 3.08 6.46 3.17 NA NA 41.43
1982084 1982 03 25 117.63 18.56 9.77 5.67 4.62 NA NA 54.93
1982085 1982 03 26 174.79 19.31 8.8 0.88 3.05 NA NA 49.17
1982086 1982 03 27 85.6 17.12 7.11 1.45 3.04 NA NA 64.43
1982087 1982 03 28 120.02 15.93 5.3 1.47 3.19 NA NA 57.29
1982088 1982 03 29 116.38 15.45 6.73 3.35 4.42 NA NA 61.68
1982089 1982 03 30 112.43 9.47 2.16 0 3.26 NA NA 62.56
1982090 1982 03 31 218.49 6.85 -0.28 0 4.25 NA NA 20.8
1982091 1982 04 01 225.74 6.88 -1.68 0 3.88 NA NA 20.64
1982092 1982 04 02 234.11 9.08 -0.88 0 3.63 NA NA 27.1
1982093 1982 04 03 59.21 8.59 1.63 0.77 2.53 NA NA 64.15
1982094 1982 04 04 95.63 19.78 5.44 12.37 2.07 NA NA 52.03
1982095 1982 04 05 154.58 21.1 6.04 2.86 2.75 NA NA 43.22
1982096 1982 04 06 106.18 8.54 4.5 0.63 3.06 NA NA 56.78
1982097 1982 04 07 172.52 9.42 2.02 0 1.71 NA NA 37.67
1982098 1982 04 08 108.68 12.73 1.46 0 3.68 NA NA 44.18
1982099 1982 04 09 173.43 15.27 5.76 0 1.2 NA NA 48.79
1982100 1982 04 10 114.54 20.43 9.33 0 2.61 NA NA 59.75
1982101 1982 04 11 160.61 22.25 9.15 0 2.37 NA NA 48.09
1982102 1982 04 12 249.1 23.17 9.57 0 3.74 NA NA 42.07
1982103 1982 04 13 142.51 21.05 11.78 0 4.02 NA NA 51.31
1982104 1982 04 14 132.69 16.44 6.75 5.72 4.34 NA NA 65.17
1982105 1982 04 15 131.82 13.63 4.62 1.05 3.93 NA NA 50.41
1982106 1982 04 16 136.39 8.05 3.06 1.48 3.78 NA NA 55.74
1982107 1982 04 17 215.31 6.39 0.28 0 4.35 NA NA 41.76
1982108 1982 04 18 205.72 7.62 -0.91 0 2.45 NA NA 29.78
1982109 1982 04 19 72.35 9.9 0.33 8.08 2.46 NA NA 53.1
1982110 1982 04 20 91.87 14.26 8.6 3.93 2.81 NA NA 80.12
1982111 1982 04 21 98.09 18.22 10.36 0.9 4.15 NA NA 68.12
1982112 1982 04 22 101.31 14.38 7.93 20.2 1.67 NA NA 78.82
1982113 1982 04 23 163.45 15.31 4.75 4.35 2.19 NA NA 53.42
1982114 1982 04 24 243.28 15.07 3.76 0 2.1 NA NA 45.2
1982115 1982 04 25 97.21 15.88 7.71 0 3.11 NA NA 60.77
1982116 1982 04 26 123.99 22.22 11.43 1.52 2.58 NA NA 56.14
1982117 1982 04 27 128.64 18.22 9.66 3.6 3.12 NA NA 65.35
1982118 1982 04 28 129.77 17.78 7.13 2.24 3.48 NA NA 48.42
1982119 1982 04 29 98.77 14.36 6.41 4.32 3.87 NA NA 65.1
1982120 1982 04 30 180.98 14.88 6.62 0 2.04 NA NA 55.68
1982121 1982 05 01 289.38 19.91 5 0 2.04 NA NA 35.46
1982122 1982 05 02 297.9 20.81 6.05 2.44 1.93 NA NA 31.46
1982123 1982 05 03 124.06 16.52 9.99 1.54 3.17 NA NA 69.68
1982124 1982 05 04 283.8 19.24 8.4 0 2.98 NA NA 43.79
1982125 1982 05 05 307.13 20.73 5.14 0 1.2 NA NA 36.76
1982126 1982 05 06 118.22 19.59 10.9 1.16 2.71 NA NA 65.21
1982127 1982 05 07 155.04 13.62 6.99 0 3.8 NA NA 55.04
1982128 1982 05 08 300.3 14.03 3.6 0 2.86 NA NA 31.78
1982129 1982 05 09 293.29 18.31 1.21 0 0.78 NA NA 34.44
1982130 1982 05 10 257.14 17.71 5.97 0.31 2.51 NA NA 51.12
1982131 1982 05 11 217.62 17.17 2.76 0 1.37 NA NA 41.51
1982132 1982 05 12 161.63 13.43 7.03 0.6 3.06 NA NA 67.3
1982133 1982 05 13 266.87 15.94 4.28 0 1.63 NA NA 37.64
1982134 1982 05 14 80.87 15.32 7.43 2.83 2.48 NA NA 65.73
1982135 1982 05 15 110.47 18.33 12.72 2.65 4.46 NA NA 74.33
1982136 1982 05 16 150.78 18.14 12.1 0.26 3.86 NA NA 63.7
1982137 1982 05 17 189.08 17.39 8.47 0.48 3.63 NA NA 51.83
1982138 1982 05 18 164.61 15.31 8.19 2.07 2.07 NA NA 60.3
1982139 1982 05 19 219.67 16.78 6.93 0 2.19 NA NA 49.88
1982140 1982 05 20 225.92 16.78 8.43 1.08 4.32 NA NA 50.45
1982141 1982 05 21 185.2 17.92 9.71 0 3.57 NA NA 53.4
1982142 1982 05 22 227.89 23.04 9.43 3.3 3.07 NA NA 46.96
1982143 1982 05 23 146.59 17.07 10.53 5.67 1.71 NA NA 71.82
1982144 1982 05 24 224.09 17.71 7.27 0 2.57 NA NA 50.46
1982145 1982 05 25 213.08 16.14 7.12 0.55 3.17 NA NA 53.17
1982146 1982 05 26 90.59 12.05 7.94 3.07 2.66 NA NA 80.2
1982147 1982 05 27 98.21 15.01 8.19 0.34 2.19 NA NA 66.25
1982148 1982 05 28 289.82 19.52 6.15 0 2.77 NA NA 41.96
1982149 1982 05 29 295.76 21.32 8.54 0 4.01 NA NA 39.23
1982150 1982 05 30 204.24 17.8 10.54 0 4.24 NA NA 51.49
1982151 1982 05 31 244.1 16.2 6.3 0 2.1 NA NA 44.48
1982152 1982 06 01 143.41 14.97 5.02 0.88 2.43 NA NA 60.83
1982153 1982 06 02 233.72 14.84 2.31 0 2.19 NA NA 35.91
1982154 1982 06 03 162.98 15 3.28 2.79 1.39 NA NA 50.72
1982155 1982 06 04 186.95 15.78 3.03 1.5 2.02 NA NA 46.57
1982156 1982 06 05 256.7 17.49 4.08 0 2.02 NA NA 44.85
1982157 1982 06 06 178 15.9 3.86 6.49 2.4 NA NA 63.52
1982158 1982 06 07 200.68 15.04 7.24 0 3.87 NA NA 49.27
1982159 1982 06 08 201.63 15.98 7.71 0 1.08 NA NA 49.95
1982160 1982 06 09 150.06 18.07 7.38 1 1.91 NA NA 56.7
1982161 1982 06 10 115.53 15.92 5.3 5.23 0.92 NA NA 68.43
1982162 1982 06 11 185.05 16.91 8.45 0.92 2.13 NA NA 58.39
1982163 1982 06 12 209.65 17.21 5.56 2.18 1.7 NA NA 53.26
1982164 1982 06 13 222.65 18.68 5 1.25 1.24 NA NA 48.46
1982165 1982 06 14 258.05 18.86 5.48 0 2.15 NA NA 45.73
1982166 1982 06 15 179.13 18.78 9.76 0 1.84 NA NA 56.46
1982167 1982 06 16 202.14 22.72 8.91 3.55 2.92 NA NA 46.35
1982168 1982 06 17 162.78 21.43 12.93 1.9 3.85 NA NA 57.14
1982169 1982 06 18 147.94 19.55 11.31 0.3 3 NA NA 61.4
1982170 1982 06 19 231.77 21.13 9.86 1.38 3.24 NA NA 49.76
1982171 1982 06 20 219.76 22.87 13.46 2.76 5.17 NA NA 52.18
1982172 1982 06 21 145.14 18.81 12.67 5.7 3.78 NA NA 65.55
1982173 1982 06 22 237.39 19.78 10.04 2.69 2.72 NA NA 53.29
1982174 1982 06 23 244.94 20.47 9.75 5.62 3.33 NA NA 51.85
1982175 1982 06 24 249.88 20.74 8.2 0 2.54 NA NA 51.15
1982176 1982 06 25 218.85 21.36 8.92 0 1.99 NA NA 50.29
1982177 1982 06 26 269.13 23.38 9.4 0 1.71 NA NA 44.04
1982178 1982 06 27 250.49 24.56 12.47 2.63 1.31 NA NA 48.08
1982179 1982 06 28 223.52 22.51 12.78 0 2.4 NA NA 53.75
1982180 1982 06 29 253.25 21.25 10.82 0 3.12 NA NA 49.71
1982181 1982 06 30 157.48 19.91 12.68 0 3.37 NA NA 51.8
1982182 1982 07 01 292.23 22.61 8.76 0 1.21 NA NA 40.13
1982183 1982 07 02 305.32 24.27 6.86 0 0.37 NA NA 38.73
1982184 1982 07 03 278.8 25.73 8.31 1.55 0.25 NA NA 35.1
1982185 1982 07 04 60.45 19.54 12.11 6.21 2.95 NA NA 78.35
1982186 1982 07 05 244.24 19.92 11.27 4.85 3.68 NA NA 50
1982187 1982 07 06 99.23 17.81 10.96 4.27 3.55 NA NA 74.55
1982188 1982 07 07 171.85 20.22 11.56 0 2.32 NA NA 58.07
1982189 1982 07 08 139.02 18.75 12.05 10.94 2.74 NA NA 73.42
1982190 1982 07 09 141.2 20.81 11.81 9.58 2.01 NA NA 68.25
1982191 1982 07 10 280.04 22.32 10.59 0 2.99 NA NA 42.35
1982192 1982 07 11 84.42 21.69 13.04 3.49 4.55 NA NA 67.02
1982193 1982 07 12 166.74 22.29 16.12 0.56 3.99 NA NA 65.41
1982194 1982 07 13 110.34 20.9 14.03 3.13 3.58 NA NA 64.33
1982195 1982 07 14 178.52 19.14 13.2 0 3.32 NA NA 47.93
1982196 1982 07 15 150.92 19.78 11 1.17 3.87 NA NA 63.94
1982197 1982 07 16 142.14 19.45 12.22 0 3.1 NA NA 57.34
1982198 1982 07 17 120.1 20.06 11.77 6.39 3.05 NA NA 68.95
1982199 1982 07 18 195.22 21.6 12.81 0 1.01 NA NA 54.79
1982200 1982 07 19 209.43 23.67 12.74 0 1.49 NA NA 51.98
1982201 1982 07 20 137.26 24.06 14.79 5.27 0.68 NA NA 60.48
1982202 1982 07 21 191.72 21.25 13.76 0.52 3.14 NA NA 56.42
1982203 1982 07 22 191.1 20.34 13.39 0 1.98 NA NA 52.65
1982204 1982 07 23 160.74 21.71 11.65 0 1.56 NA NA 49.85
1982205 1982 07 24 109.15 19.6 14.61 1.66 3.54 NA NA 75.1
1982206 1982 07 25 152.95 19.73 13.38 0 3.83 NA NA 56.76
1982207 1982 07 26 177.16 18.14 10.04 3.92 3.51 NA NA 57.35
1982208 1982 07 27 182.76 19.8 8.5 0.8 4.44 NA NA 48.29
1982209 1982 07 28 82.24 21.33 13.42 1.98 4.07 NA NA 68.8
1982210 1982 07 29 240.36 24.23 15.37 0 3.32 NA NA 52.68
1982211 1982 07 30 213.41 21.22 11.62 0 2.68 NA NA 51.48
1982212 1982 07 31 265.21 21.31 8.21 0 1.16 NA NA 41.1
1982213 1982 08 01 276.05 22.5 9.44 0 1.27 NA NA 41.6
1982214 1982 08 02 195.95 22.74 10.13 0 0.71 NA NA 50.48
1982215 1982 08 03 156.21 24.44 14.73 0 1.77 NA NA 55.36
1982216 1982 08 04 192.86 23.9 14.16 0.78 2.44 NA NA 57.22
1982217 1982 08 05 160.28 23.69 16.2 1 1.01 NA NA 59.12
1982218 1982 08 06 276.41 24.56 11.65 0 1.25 NA NA 40.6
1982219 1982 08 07 276.83 25.32 10.44 0 1.69 NA NA 36.57
1982220 1982 08 08 279.39 25.55 11.13 0 2.01 NA NA 38.08
1982221 1982 08 09 193.33 24.22 12.7 0 2.21 NA NA 50.31
1982222 1982 08 10 271.75 22.44 11.43 0 3.27 NA NA 38.11
1982223 1982 08 11 273.98 24.62 11.19 0 3.16 NA NA 36.16
1982224 1982 08 12 269.49 26.71 12.41 0 2.37 NA NA 36.2
1982225 1982 08 13 241.18 29.37 12.69 4.97 0.76 NA NA 38.6
1982226 1982 08 14 269.29 29.14 15.73 5.49 0.89 NA NA 42.75
1982227 1982 08 15 253.12 29.56 17.33 0.64 2.57 NA NA 40.19
1982228 1982 08 16 255.2 30.42 16.9 1.75 2.12 NA NA 36.33
1982229 1982 08 17 253.83 31.26 16.77 7.64 1.91 NA NA 36.6
1982230 1982 08 18 200.38 28.68 15.87 11.41 1.33 NA NA 46.8
1982231 1982 08 19 221.61 24.71 14 0 1.98 NA NA 50.45
1982232 1982 08 20 210.44 24.72 11.91 0 0.67 NA NA 44.54
1982233 1982 08 21 198.82 24.58 11.55 2.12 0.55 NA NA 46.44
1982234 1982 08 22 200.65 23.84 11.42 1.46 1.4 NA NA 47.02
1982235 1982 08 23 223.18 23.94 12.63 0 1.42 NA NA 42.98
1982236 1982 08 24 209.78 25.1 12.15 0 0.77 NA NA 43.78
1982237 1982 08 25 190.36 25.86 12.6 0 1.33 NA NA 43.26
1982238 1982 08 26 216.3 26.31 13.79 0 1.37 NA NA 40.83
1982239 1982 08 27 141.88 25.09 13.14 0 1.25 NA NA 43.22
1982240 1982 08 28 181.59 25.45 14.01 0 0.85 NA NA 42.17
1982241 1982 08 29 201.29 27.35 16.38 0 1.63 NA NA 35.28
1982242 1982 08 30 240.54 28.8 14.03 0 1.53 NA NA 32.45
1982243 1982 08 31 224.79 29.29 14.01 0 1.53 NA NA 34.46
1982244 1982 09 01 219.8 29.88 13.43 5.03 0.86 NA NA 35.72
1982245 1982 09 02 229.76 27.2 14.15 0 1.9 NA NA 40.66
1982246 1982 09 03 158.15 23.6 13.47 3.33 2.19 NA NA 54.61
1982247 1982 09 04 232.08 20.97 10.43 0 2.9 NA NA 38.92
1982248 1982 09 05 223.64 22.04 8.29 0 2.36 NA NA 34.16
1982249 1982 09 06 223.74 23.45 7.7 0 1.76 NA NA 31.52
1982250 1982 09 07 222.37 24.49 8.03 0 1.7 NA NA 31.81
1982251 1982 09 08 205.53 24.42 9.59 0 2.07 NA NA 35.25
1982252 1982 09 09 57.14 18.09 11.6 12.48 2.5 NA NA 72.96
1982253 1982 09 10 188.36 16.55 7.65 0 3.02 NA NA 41.55
1982254 1982 09 11 112.52 16.02 6.85 0.68 2.44 NA NA 47.04
1982255 1982 09 12 142.26 20.32 11.86 0 3.58 NA NA 49.31
1982256 1982 09 13 161.43 22.02 10.29 0 2.94 NA NA 43.6
1982257 1982 09 14 198.2 25.01 8.45 0 0.8 NA NA 35.97
1982258 1982 09 15 196.31 26.91 8.92 0 1.52 NA NA 28.86
1982259 1982 09 16 198.57 28.12 10.14 0 1.03 NA NA 30.97
1982260 1982 09 17 163.41 27.98 13.45 0 1.84 NA NA 29.01
1982261 1982 09 18 188.18 25.94 11.35 0 2.72 NA NA 32.07
1982262 1982 09 19 181.93 27.82 12.21 0 2.65 NA NA 29
1982263 1982 09 20 171.47 27.41 12.75 5.46 3.18 NA NA 30.85
1982264 1982 09 21 130.41 25.89 15.52 0 0.72 NA NA 40.77
1982265 1982 09 22 144.47 24.65 13.4 0 0.54 NA NA 39.7
1982266 1982 09 23 131.09 23.22 12.17 0 1.68 NA NA 42.24
1982267 1982 09 24 43.44 17.15 14.07 9.18 0.76 NA NA 86.26
1982268 1982 09 25 150.8 22.97 11.81 0 0.43 NA NA 49.38
1982269 1982 09 26 90.04 19.94 11.08 0.4 1.97 NA NA 51.32
1982270 1982 09 27 122.24 18.39 7.42 0 0.94 NA NA 48.9
1982271 1982 09 28 102.06 20.09 9.9 0 0.82 NA NA 39.05
1982272 1982 09 29 81.49 19.16 10.48 0 1.3 NA NA 45.32
1982273 1982 09 30 153.16 20.34 7.41 0 0.58 NA NA 36.79
1982274 1982 10 01 55.57 15.99 7.36 5.75 1.74 NA NA 61.94
1982275 1982 10 02 100.27 20.78 13.63 0 0.29 NA NA 59.74
1982276 1982 10 03 83.34 22.14 13.88 0 1.51 NA NA 45.83
1982277 1982 10 04 72.53 23.17 15.85 0 0.77 NA NA 44.08
1982278 1982 10 05 61.97 23.45 17.18 0 1.06 NA NA 39.85
1982279 1982 10 06 129.44 23.2 12.6 0 2 NA NA 43.4
1982280 1982 10 07 141.07 20.4 9.25 0 3.04 NA NA 36.34
1982281 1982 10 08 136 18.43 5.54 0 3.87 NA NA 29.67
1982282 1982 10 09 135.13 18.81 6.85 0 4.12 NA NA 32.42
1982283 1982 10 10 139.28 18.9 6.77 0 2.47 NA NA 39.2
1982284 1982 10 11 58.65 19.09 7.21 0 0.78 NA NA 42.64
1982285 1982 10 12 126.27 20.66 6.35 0 2.03 NA NA 34.1
1982286 1982 10 13 125.25 22.92 6.47 0 2.45 NA NA 28.52
1982287 1982 10 14 119.86 23.43 9.42 0 3.41 NA NA 29.37
1982288 1982 10 15 115.52 24.79 11.36 0 3.92 NA NA 29.52
1982289 1982 10 16 49.45 18.73 11.76 6.53 3.52 NA NA 74.04
1982290 1982 10 17 94.99 19.01 8.5 0 2.29 NA NA 46.54
1982291 1982 10 18 95.43 19.44 6.44 0 1.89 NA NA 41.69
1982292 1982 10 19 99.9 17.22 8.1 0 4.01 NA NA 50.52
1982293 1982 10 20 111.49 10.89 3.4 0 3.06 NA NA 34.51
1982294 1982 10 21 122.82 9.12 0.77 0 3.96 NA NA 26.53
1982295 1982 10 22 105.64 11 0.89 0 3.3 NA NA 35.28
1982296 1982 10 23 93.81 11.07 3.77 0 2.48 NA NA 52.03
1982297 1982 10 24 27.27 13.38 3.68 3.51 2.74 NA NA 68.08
1982298 1982 10 25 94.74 18.42 11.06 0 1.29 NA NA 61.7
1982299 1982 10 26 113.76 18.77 7.65 0.41 2.18 NA NA 43.73
1982300 1982 10 27 38.91 14.12 8.09 1.52 2.96 NA NA 86.92
1982301 1982 10 28 61.02 15.65 6.81 0 1.16 NA NA 65.39
1982302 1982 10 29 96.41 16.95 3.81 0 2.05 NA NA 44.02
1982303 1982 10 30 40.24 17.06 9.46 0 4.04 NA NA 72.12
1982304 1982 10 31 43.78 16.64 10.76 9.35 5.5 NA NA 68.69
1982305 1982 11 01 47.42 12.36 5.04 2.21 3.52 NA NA 75.05
1982306 1982 11 02 93.11 7.82 0.61 0 2.55 NA NA 44.11
1982307 1982 11 03 74.96 7.05 -1.63 0 2.5 NA NA 51.07
1982308 1982 11 04 56.27 11.74 3.81 15.32 6.37 NA NA 57.96
1982309 1982 11 05 83.5 6.32 0.52 0 4.22 NA NA 45.54
1982310 1982 11 06 44.23 10.5 -0.2 9.6 2.33 NA NA 51.96
1982311 1982 11 07 50.74 14.11 7.58 0 2.95 NA NA 79.92
1982312 1982 11 08 33.82 11.07 6.57 0.96 1.91 NA NA 87.79
1982313 1982 11 09 88.61 15.96 8.92 4.3 3.81 NA NA 69.82
1982314 1982 11 10 82.07 9.66 1.68 0 2.25 NA NA 63.76
1982315 1982 11 11 43.66 11.59 1.12 9.81 0.83 NA NA 70.03
1982316 1982 11 12 32.23 13.32 8.46 0.88 1.39 NA NA 88.71
1982317 1982 11 13 46.14 10.65 6.81 6.42 3.9 NA NA 78.39
1982318 1982 11 14 28.76 8.75 1.28 1.37 2.71 NA NA 88.34
1982319 1982 11 15 83.5 4.71 -1.9 0 1.69 NA NA 45.35
1982320 1982 11 16 40.03 9.17 -1.36 1.23 2.1 NA NA 46.7
1982321 1982 11 17 72.63 10.03 0.09 0 0.62 NA NA 82.05
1982322 1982 11 18 57.41 11.19 -0.14 0 1.08 NA NA 60.91
1982323 1982 11 19 69.62 12.44 4.8 0 2.08 NA NA 70.94
1982324 1982 11 20 48.23 11.33 0.43 0 1.69 NA NA 69.32
1982325 1982 11 21 67.1 9.85 0.06 0 1.39 NA NA 57.53
1982326 1982 11 22 72.35 11.67 5.33 0 4.59 NA NA 50.16
1982327 1982 11 23 16.58 9.61 7.89 15.72 5.84 NA NA 89.57
1982328 1982 11 24 54.56 12.37 8.05 0 4.04 NA NA 66.95
1982329 1982 11 25 34.82 14.78 8.15 2.63 4.42 NA NA 64.03
1982330 1982 11 26 20.96 13.08 9.92 6.27 2.88 NA NA 93.9
