*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 22.55 15.52 10.01 13.76 2.35 NA NA 72.75
1981352 1981 12 18 108.17 16.95 6.98 0 1.22 NA NA 56.92
1981353 1981 12 19 96.34 16.62 3.3 0 0.36 NA NA 49.13
1981354 1981 12 20 121.01 16.95 6.17 0 1.39 NA NA 38.64
1981355 1981 12 21 87.55 16.81 5.23 0 1.7 NA NA 35.49
1981356 1981 12 22 87.94 17.3 5.71 0 1.66 NA NA 34.88
1981357 1981 12 23 88.76 17.49 6.91 0 2.42 NA NA 27.11
1981358 1981 12 24 38.02 14.76 9.64 0.45 3.25 NA NA 35.26
1981359 1981 12 25 85.02 16.23 6.95 0 2.66 NA NA 21.48
1981360 1981 12 26 88.45 16.55 4.74 0 1.96 NA NA 23.62
1981361 1981 12 27 118.13 16.71 4.26 0 1.87 NA NA 25.46
1981362 1981 12 28 91.26 16.03 4.01 0 2.16 NA NA 23.85
1981363 1981 12 29 75.34 15.28 4.21 0 1.77 NA NA 29.89
1981364 1981 12 30 52.99 14.93 4.14 0.41 1.18 NA NA 56.38
1981365 1981 12 31 23.96 12.82 9.92 25.72 2 NA NA 84.72
1982001 1982 01 01 25.88 13.74 11.04 25.11 3.23 NA NA 78.44
1982002 1982 01 02 5.98 10.82 10.38 5.44 3.41 NA NA 88.07
1982003 1982 01 03 128.26 13.34 8.31 0 4.54 NA NA 35.02
1982004 1982 01 04 26.93 7.67 5.26 8.47 3.74 NA NA 56.39
1982005 1982 01 05 112.8 13.06 6.56 1.63 3.32 NA NA 37.5
1982006 1982 01 06 20.48 6.87 7.07 11.4 3.04 NA NA 81.62
1982007 1982 01 07 58.49 11.56 5.51 0.09 0.65 NA NA 64.94
1982008 1982 01 08 108.67 12.1 4.98 0 3.19 NA NA 26.68
1982009 1982 01 09 124.55 8.09 -0.08 0 2.09 NA NA 21.38
1982010 1982 01 10 118.76 8.92 -2 0 0.67 NA NA 38.83
1982011 1982 01 11 120.13 9.02 1.08 0 1.13 NA NA 37.92
1982012 1982 01 12 118.01 9.04 0.14 0 1.26 NA NA 36.64
1982013 1982 01 13 116.01 10.54 1.09 0 1.47 NA NA 35.44
1982014 1982 01 14 124.69 11.13 1.4 0 1.61 NA NA 31.63
1982015 1982 01 15 109.44 10.74 1.64 0 2.14 NA NA 39.97
1982016 1982 01 16 137.22 10.61 1.9 0 2.29 NA NA 35.21
1982017 1982 01 17 118.63 10.35 -0.08 0 0.85 NA NA 43.72
1982018 1982 01 18 116.3 13.2 -0.25 0 0.4 NA NA 40.35
1982019 1982 01 19 110.82 13.1 1.44 0 0.77 NA NA 45.05
1982020 1982 01 20 116.96 11.35 2.78 0 2.24 NA NA 31.12
1982021 1982 01 21 133.15 10.38 2.14 0 2.91 NA NA 22.02
1982022 1982 01 22 71.85 11.08 3.39 0 3.53 NA NA 21.48
1982023 1982 01 23 67.78 11.45 6.35 0 3.32 NA NA 60.13
1982024 1982 01 24 114.73 13.1 5.91 0.15 1.92 NA NA 55.48
1982025 1982 01 25 36.79 12.73 6.73 6.86 2.22 NA NA 67.15
1982026 1982 01 26 19.27 11.15 7.69 7.41 1.25 NA NA 80.98
1982027 1982 01 27 106.12 16.38 6.84 3.74 1.54 NA NA 51.51
1982028 1982 01 28 56.27 15.66 6.69 0 1.21 NA NA 57.6
1982029 1982 01 29 64.04 15.38 4.97 9.01 1.83 NA NA 58.01
1982030 1982 01 30 137.69 14.2 5.75 0.49 2.43 NA NA 52.05
1982031 1982 01 31 135.29 14.87 2.84 0 1.04 NA NA 45.1
1982032 1982 02 01 138.16 13.86 1.35 2.3 0.55 NA NA 41.54
1982033 1982 02 02 62.12 13.38 3.36 18.01 1.56 NA NA 57.45
1982034 1982 02 03 148.57 8.94 0.69 0 1.06 NA NA 25.77
1982035 1982 02 04 145.72 9.3 -0.44 0 0.93 NA NA 26.04
1982036 1982 02 05 144.16 9.55 -0.57 0 0.89 NA NA 35.46
1982037 1982 02 06 28.47 12.34 5.95 9.22 1.21 NA NA 68.28
1982038 1982 02 07 143.83 11.57 2.34 0 1.3 NA NA 47.92
1982039 1982 02 08 149.56 12.47 1.22 0 0.72 NA NA 45.25
1982040 1982 02 09 148.68 13.97 1.1 0 0.62 NA NA 43.12
1982041 1982 02 10 152.44 14.45 2.49 0 1.66 NA NA 31.57
1982042 1982 02 11 161.62 15.35 2.69 0 1.7 NA NA 29.89
1982043 1982 02 12 107.02 16.66 3.75 0 1.47 NA NA 34.19
1982044 1982 02 13 81.84 14.96 4.21 1.73 1 NA NA 56.87
1982045 1982 02 14 151.47 16.78 2.6 0.34 0.37 NA NA 47.63
1982046 1982 02 15 161.08 19.79 6.17 0 1.17 NA NA 31.63
1982047 1982 02 16 174.65 20.39 8.34 0 2.55 NA NA 24.14
1982048 1982 02 17 161.16 16.73 7.73 0 3.31 NA NA 16.45
1982049 1982 02 18 166.58 16.05 5.75 0 3.06 NA NA 10.32
1982050 1982 02 19 173.92 17.1 4.88 0 2.58 NA NA 9
1982051 1982 02 20 181.83 18.73 5.35 0 3.01 NA NA 8.22
1982052 1982 02 21 170.95 18.75 4.7 0 2.13 NA NA 19.22
1982053 1982 02 22 190.81 18.15 3.35 0 0.55 NA NA 33.11
1982054 1982 02 23 176.3 18.21 2.76 0 0.56 NA NA 28.96
1982055 1982 02 24 190.11 18.73 2.57 4.17 1.34 NA NA 29.2
1982056 1982 02 25 102.51 14.9 9.26 8.38 2.6 NA NA 59.85
1982057 1982 02 26 41.48 12.36 7.87 11.37 2.44 NA NA 64.71
1982058 1982 02 27 176.32 14.63 4.65 0 1.12 NA NA 50.63
1982059 1982 02 28 143.54 16.07 3.59 0 0.67 NA NA 50.82
1982060 1982 03 01 216.39 19 6.86 0 1.66 NA NA 27.3
1982061 1982 03 02 123.12 16.55 8.5 0.82 1.26 NA NA 41.94
1982062 1982 03 03 64.29 13.91 8.31 5.04 0.55 NA NA 67.56
1982063 1982 03 04 89.76 15.12 7.49 3.91 0.78 NA NA 58.91
1982064 1982 03 05 200 17.15 5.02 0 1.16 NA NA 34.14
1982065 1982 03 06 208.6 15.46 4.71 0 0.94 NA NA 30.8
1982066 1982 03 07 211.34 15.34 2.35 0 0.74 NA NA 33
1982067 1982 03 08 213.83 16.12 4.62 0 0.88 NA NA 31.5
1982068 1982 03 09 216.29 15.88 2.45 0 0.81 NA NA 32.36
1982069 1982 03 10 32.02 13.78 6.84 16.95 2.19 NA NA 62.67
1982070 1982 03 11 93.97 12.02 8.7 6.25 3.06 NA NA 53.28
1982071 1982 03 12 207.82 16.2 7.84 0 2.27 NA NA 30.38
1982072 1982 03 13 220.79 14.67 4.69 0 1.42 NA NA 28.5
1982073 1982 03 14 224.41 15.39 2.05 0 0.65 NA NA 29.4
1982074 1982 03 15 230.04 19.69 2.48 0 1.14 NA NA 24.77
1982075 1982 03 16 171.62 24.63 10.74 0 2.38 NA NA 15.87
1982076 1982 03 17 234.05 23.04 9.69 0 0.93 NA NA 35.44
1982077 1982 03 18 213.57 29.34 10.57 0 1.75 NA NA 18.28
1982078 1982 03 19 188.07 23.49 11.02 0 2.52 NA NA 32.76
1982079 1982 03 20 230.05 19.92 6.37 0 1.05 NA NA 36.52
1982080 1982 03 21 215.54 20.47 5.3 0 0.57 NA NA 34.55
1982081 1982 03 22 221.75 23.1 6.45 0.33 0.42 NA NA 27.46
1982082 1982 03 23 231.95 24.09 10.37 0 1.81 NA NA 17.58
1982083 1982 03 24 234.52 25.05 11.18 0 2.36 NA NA 13.86
1982084 1982 03 25 235.92 25.87 10.56 0 2.13 NA NA 13.52
1982085 1982 03 26 233.12 26.63 10.56 0 1.28 NA NA 17.37
1982086 1982 03 27 249.72 28.08 9.63 0 0.81 NA NA 14.84
1982087 1982 03 28 236.17 26.79 9.66 0 0.92 NA NA 20.17
1982088 1982 03 29 236.52 28.11 7.93 0 0.33 NA NA 22.05
1982089 1982 03 30 260.06 29.94 9.56 0 0.53 NA NA 19.16
1982090 1982 03 31 259.63 31.01 11.24 0 0.89 NA NA 15.02
1982091 1982 04 01 188.08 26.58 13.12 0 2.12 NA NA 27.27
1982092 1982 04 02 149.95 19.86 12.1 2.14 2.22 NA NA 54.49
1982093 1982 04 03 239.07 23.09 9.15 0 0.78 NA NA 29.09
1982094 1982 04 04 246.1 24.6 6.44 0 0.71 NA NA 22.42
1982095 1982 04 05 244.93 24.46 6.48 0 0.79 NA NA 25.15
1982096 1982 04 06 243.54 25.3 6.7 0 0.73 NA NA 25.63
1982097 1982 04 07 239.7 25.06 9.33 0 1.19 NA NA 25.43
1982098 1982 04 08 219.75 24.59 11.56 0 1.42 NA NA 34.14
1982099 1982 04 09 237.36 29.32 11.56 0 1.18 NA NA 17.71
1982100 1982 04 10 143.52 26.75 13.62 0.95 2.17 NA NA 25.03
1982101 1982 04 11 209.79 22.48 11.82 5.25 1.92 NA NA 38.77
1982102 1982 04 12 37.74 12.99 10.84 9.89 1.73 NA NA 74.81
1982103 1982 04 13 254.96 18.59 9.53 0 2.1 NA NA 27.37
1982104 1982 04 14 274.01 16.87 6.33 0 1.49 NA NA 15.78
1982105 1982 04 15 240.29 21.96 6.29 0 0.93 NA NA 13.86
1982106 1982 04 16 202.11 24.99 12.65 0 0.47 NA NA 24.81
1982107 1982 04 17 259.64 23.51 13.53 0 2.36 NA NA 40.51
1982108 1982 04 18 256.39 20.75 13.05 0 2.72 NA NA 40.93
1982109 1982 04 19 202.31 19.7 12.16 0 2.17 NA NA 43.77
1982110 1982 04 20 133.88 17.18 12.94 1.81 2.57 NA NA 49.39
1982111 1982 04 21 271.48 20.03 11.54 0 2.24 NA NA 34.65
1982112 1982 04 22 287.28 22.69 9.94 0 1.64 NA NA 31.35
1982113 1982 04 23 262.98 23.03 12.16 0 2.05 NA NA 31.71
1982114 1982 04 24 279.95 22.47 10.26 0 1.57 NA NA 20.9
1982115 1982 04 25 262.44 23.78 8.68 0 1.31 NA NA 23.24
1982116 1982 04 26 160.91 23.79 14.77 0 0.99 NA NA 40.16
1982117 1982 04 27 184.69 31.08 13.53 0 1.97 NA NA 21.24
1982118 1982 04 28 230.64 24.36 15.18 0 2.7 NA NA 33.08
1982119 1982 04 29 198.16 23.3 14.52 0 1.98 NA NA 39.42
1982120 1982 04 30 281.15 26.54 13.88 0 1.65 NA NA 28.99
1982121 1982 05 01 204.38 29.09 14.4 0 1.42 NA NA 21.59
1982122 1982 05 02 288.63 21.73 14.23 0 2.34 NA NA 31.61
1982123 1982 05 03 227.55 20.83 13.21 0 1.87 NA NA 37.27
1982124 1982 05 04 206.97 22.1 10.93 1.21 1.26 NA NA 35.26
1982125 1982 05 05 158.22 20.94 9.27 3.53 0.73 NA NA 35.87
1982126 1982 05 06 140.55 20.7 10.39 1.8 1.18 NA NA 40.64
1982127 1982 05 07 166.78 19.89 13.89 5.97 1.3 NA NA 48.06
1982128 1982 05 08 226.85 22.86 13.92 1.92 1.48 NA NA 42.16
1982129 1982 05 09 292.6 27.46 14.35 0 1.23 NA NA 30.63
1982130 1982 05 10 306.92 30.93 11.29 0 0.83 NA NA 18.51
1982131 1982 05 11 314.99 30.96 12.99 0 1.34 NA NA 20.93
1982132 1982 05 12 304.83 27.34 15.11 0 1.52 NA NA 32.47
1982133 1982 05 13 324.23 30.95 15.52 0 1.26 NA NA 23.97
1982134 1982 05 14 315.48 33.38 12.79 0 0.9 NA NA 14.16
1982135 1982 05 15 317 34.26 14.47 0 1.34 NA NA 13.54
1982136 1982 05 16 326.49 33.75 17.35 0 1.56 NA NA 19.71
1982137 1982 05 17 301.18 33.32 18.87 0 1.83 NA NA 19.65
1982138 1982 05 18 314.73 31.52 19.31 0 2.79 NA NA 21.96
1982139 1982 05 19 314.83 28.37 17.99 0 3.17 NA NA 26.74
1982140 1982 05 20 317.82 25.2 17.67 0 3.18 NA NA 24.81
1982141 1982 05 21 313.65 29.19 17.51 0 1.99 NA NA 23.07
1982142 1982 05 22 336.81 30.46 16.15 0 1.37 NA NA 14.13
1982143 1982 05 23 278 29.61 16.79 0 1.61 NA NA 26.62
1982144 1982 05 24 140.58 21.44 17.24 8.62 2.22 NA NA 61.91
1982145 1982 05 25 249.34 28 16.01 0.72 1.58 NA NA 28.58
1982146 1982 05 26 304.7 29.83 16.59 0 1.47 NA NA 30.02
1982147 1982 05 27 308.57 31.1 15.76 0 1.09 NA NA 24.29
1982148 1982 05 28 325.01 32.6 14.32 0 0.93 NA NA 16.38
1982149 1982 05 29 316.35 30.8 17.44 0 1.84 NA NA 19.19
1982150 1982 05 30 326.56 31.64 17.08 0 1.5 NA NA 18.84
1982151 1982 05 31 323.16 33.74 15.69 0 0.8 NA NA 15.52
1982152 1982 06 01 316.49 36.29 17.02 0 0.75 NA NA 13.5
1982153 1982 06 02 312.85 39.13 18.02 0 0.84 NA NA 10.98
1982154 1982 06 03 324.19 42.41 21.86 0 1.06 NA NA 7.23
1982155 1982 06 04 328.74 42.92 20.02 0 0.82 NA NA 7.82
1982156 1982 06 05 319.15 39.54 21.32 0 1.3 NA NA 13.27
1982157 1982 06 06 313 37.86 20.43 0 1.34 NA NA 16.76
1982158 1982 06 07 323.22 38.4 19.09 0 1.21 NA NA 14.51
1982159 1982 06 08 325.3 36.55 19.38 0 1.44 NA NA 17.13
1982160 1982 06 09 330.8 34.58 18.64 0 1.66 NA NA 19.03
1982161 1982 06 10 340.39 32.2 18.48 0 2.13 NA NA 20.3
1982162 1982 06 11 330.23 27.83 19.12 0 2.37 NA NA 27.79
1982163 1982 06 12 316.95 28.08 18.48 0 2.01 NA NA 33.75
1982164 1982 06 13 328.19 27.6 18.39 0 1.96 NA NA 32.45
1982165 1982 06 14 308.1 31.76 19.04 0 1.51 NA NA 25.84
1982166 1982 06 15 321.21 33.25 17.9 0 1.15 NA NA 21.56
1982167 1982 06 16 328.66 34.19 18.32 0 1.06 NA NA 19.85
1982168 1982 06 17 337.8 34.49 17.83 0 1.36 NA NA 18.59
1982169 1982 06 18 337.73 32.6 19.07 0 2.07 NA NA 23.66
1982170 1982 06 19 330.23 30.66 19.97 0 2.32 NA NA 27.39
1982171 1982 06 20 342.46 26.78 19.34 0 2.19 NA NA 29.74
1982172 1982 06 21 313.43 33.1 18.6 0 1.78 NA NA 21.75
1982173 1982 06 22 339.17 35.36 18.68 0 1.65 NA NA 16.07
1982174 1982 06 23 339.8 34.82 19.75 0 1.94 NA NA 16.82
1982175 1982 06 24 334.87 34.27 20.13 0 1.87 NA NA 18.76
1982176 1982 06 25 311.65 32.76 20.76 0 2.02 NA NA 23.56
1982177 1982 06 26 295.14 33.11 20.27 0 1.65 NA NA 25.65
1982178 1982 06 27 325.31 34.76 19.32 0 0.95 NA NA 18.6
1982179 1982 06 28 337.09 34.5 19.94 0 1.58 NA NA 18.22
1982180 1982 06 29 339.04 31.83 20.13 0 1.83 NA NA 22.26
1982181 1982 06 30 347.27 31.07 18.57 0 1.78 NA NA 22.66
1982182 1982 07 01 339.03 30.66 18.87 0 1.88 NA NA 29.06
1982183 1982 07 02 301.09 31.66 20.8 0.15 1.88 NA NA 31.02
1982184 1982 07 03 320.44 31.69 20.34 0 1.86 NA NA 29.83
1982185 1982 07 04 316.24 31.6 20.74 0 2.07 NA NA 29.76
1982186 1982 07 05 313.64 30.25 20.91 0 2.26 NA NA 32.63
1982187 1982 07 06 297.28 30.68 21.22 0 2.26 NA NA 29.8
1982188 1982 07 07 326.23 31.15 20.88 0 2.07 NA NA 28.36
1982189 1982 07 08 281.97 31.53 21.01 0 2.06 NA NA 33.26
1982190 1982 07 09 284.75 33.92 21.81 0 2.15 NA NA 26.8
1982191 1982 07 10 306.14 36.34 21.79 0 1.88 NA NA 18.79
1982192 1982 07 11 298.09 37.25 22.35 0 1.59 NA NA 16.27
1982193 1982 07 12 307.37 36.38 22.77 0 1.99 NA NA 17.29
1982194 1982 07 13 305.54 34.74 22.98 0 2.09 NA NA 21.27
1982195 1982 07 14 305.56 32.59 22.25 0 2.16 NA NA 28.24
1982196 1982 07 15 333.97 30.62 21.03 0 2.12 NA NA 26.48
1982197 1982 07 16 336.98 31.14 20.2 0 1.88 NA NA 24.29
1982198 1982 07 17 290.03 33.77 19.87 0 1.45 NA NA 20.54
1982199 1982 07 18 310.78 35.12 20.17 0 1.51 NA NA 17.7
1982200 1982 07 19 310.45 33.8 21.47 0 1.92 NA NA 23.24
1982201 1982 07 20 306.01 33.83 21.08 0 1.74 NA NA 24.21
1982202 1982 07 21 311.4 34.14 21.09 0 1.6 NA NA 21.22
1982203 1982 07 22 312.79 35.45 20.34 0 1.28 NA NA 18.22
1982204 1982 07 23 296.48 38.02 21.55 0 1.13 NA NA 15.45
1982205 1982 07 24 306.25 38.66 21.62 0 0.94 NA NA 11.38
1982206 1982 07 25 300.89 37.84 23.5 0 1.28 NA NA 10.85
1982207 1982 07 26 302.98 37.31 22.35 0 1.32 NA NA 12.63
1982208 1982 07 27 291.58 35.54 22.57 0 1.64 NA NA 19.7
1982209 1982 07 28 298.62 34.54 22 0 1.74 NA NA 22.24
1982210 1982 07 29 308.05 34.79 21.32 0 1.65 NA NA 22.22
1982211 1982 07 30 302.35 35.02 21.62 0 1.79 NA NA 22.45
1982212 1982 07 31 300.98 34.47 22.1 0 2.29 NA NA 23.85
1982213 1982 08 01 298.9 32.75 22.57 0 2.49 NA NA 25.01
1982214 1982 08 02 280.54 33.28 22.1 0 2.19 NA NA 28.79
1982215 1982 08 03 263.91 33.84 22.55 0 2.04 NA NA 32.98
1982216 1982 08 04 281.74 34.2 22.32 0 1.89 NA NA 29.34
1982217 1982 08 05 274.85 33.76 22.44 0 2.11 NA NA 32.88
1982218 1982 08 06 285.67 33.56 22.75 0 2.23 NA NA 29.98
1982219 1982 08 07 283.27 35.1 21.28 0 1.18 NA NA 21.3
1982220 1982 08 08 278.98 33.7 21.46 0 1.47 NA NA 28.71
1982221 1982 08 09 280.27 32.73 22.26 0 1.64 NA NA 32.15
1982222 1982 08 10 274.35 34.16 22.06 0.18 1.62 NA NA 30.02
1982223 1982 08 11 284.09 37.21 21.82 0 1.41 NA NA 21.07
1982224 1982 08 12 282.94 37.9 21.72 0 1.8 NA NA 18.67
1982225 1982 08 13 274.93 32.27 23.04 0 2.44 NA NA 34.87
1982226 1982 08 14 280.98 31.38 22.46 0 2.33 NA NA 33.82
1982227 1982 08 15 274.4 34.45 22.4 0 1.89 NA NA 24.22
1982228 1982 08 16 289.15 34.99 20.7 0 1.15 NA NA 15.14
1982229 1982 08 17 300.77 35.27 20.34 0 1.25 NA NA 10.69
1982230 1982 08 18 292.79 36.16 18.57 0 0.86 NA NA 11.86
1982231 1982 08 19 287.54 37.59 18.22 0 0.68 NA NA 11.35
1982232 1982 08 20 279.8 38.37 18.9 0 0.7 NA NA 11.87
1982233 1982 08 21 272.77 37.58 21.02 0 1.31 NA NA 16.42
1982234 1982 08 22 268.65 35.85 21.97 0 1.67 NA NA 22.74
1982235 1982 08 23 264.93 35.92 21.67 0 1.69 NA NA 20.1
1982236 1982 08 24 248.55 35.22 22.59 0 1.92 NA NA 21.2
1982237 1982 08 25 262.96 31.29 21.8 0.09 1.91 NA NA 37.24
1982238 1982 08 26 241.82 32.24 21.76 0 1.55 NA NA 37.63
1982239 1982 08 27 262.72 34.39 19.69 0 0.87 NA NA 25.15
1982240 1982 08 28 257.87 34.11 20.2 0 1.29 NA NA 27.35
1982241 1982 08 29 254.8 33.54 21.89 0 1.98 NA NA 34.12
1982242 1982 08 30 253.51 35 22.56 0 2.03 NA NA 27.44
1982243 1982 08 31 258.14 34.78 21.93 0 1.9 NA NA 25.05
1982244 1982 09 01 257.21 35.56 20.92 0 1.26 NA NA 21.32
1982245 1982 09 02 260.33 36.49 19.83 0 0.81 NA NA 17.52
1982246 1982 09 03 243.2 36.57 20.07 0 1 NA NA 16.19
1982247 1982 09 04 251.33 35.21 21.23 0 1.58 NA NA 19.11
1982248 1982 09 05 252.49 33.91 20.32 0 1.49 NA NA 19.96
1982249 1982 09 06 253.59 34.03 20.49 0 1.68 NA NA 19.34
1982250 1982 09 07 219.55 34.53 19.35 0 1.29 NA NA 17.21
1982251 1982 09 08 213.57 34.72 21.32 0 1.63 NA NA 18.37
1982252 1982 09 09 251.94 33.6 19.7 0 1.67 NA NA 23.39
1982253 1982 09 10 241.93 32.5 20.36 0 1.6 NA NA 27.64
1982254 1982 09 11 244.53 30.86 18.87 0 1.7 NA NA 29.17
1982255 1982 09 12 241.45 31.6 20.22 0 1.87 NA NA 28.27
1982256 1982 09 13 240.63 31.66 18.98 0 0.99 NA NA 20.21
1982257 1982 09 14 244.43 32.48 18.99 0 1.03 NA NA 9.71
1982258 1982 09 15 241.09 34.21 17.01 0 0.94 NA NA 11.2
1982259 1982 09 16 237.44 30.73 18.49 0 1.58 NA NA 26.82
1982260 1982 09 17 231.26 32.51 17.92 0 1.02 NA NA 26.32
1982261 1982 09 18 232.8 35.03 15.75 0 0.33 NA NA 15.55
1982262 1982 09 19 235.03 35.11 15.71 0 0.95 NA NA 14.66
1982263 1982 09 20 228.45 34.59 19.91 0 1.8 NA NA 21.54
1982264 1982 09 21 230.01 36.75 17.57 0 0.62 NA NA 14.12
1982265 1982 09 22 226.44 35.95 18.97 0 1.44 NA NA 16.34
1982266 1982 09 23 218.72 34.73 20.4 0 1.92 NA NA 22.94
1982267 1982 09 24 220.74 34.44 20.02 0 1.71 NA NA 20.88
1982268 1982 09 25 223.72 35.81 18.85 0 0.95 NA NA 17.42
1982269 1982 09 26 218.56 34.71 18.73 0 1.13 NA NA 19.4
1982270 1982 09 27 216.57 34.11 18.19 0 1.07 NA NA 22.35
1982271 1982 09 28 215.89 33.35 16.06 0 1.24 NA NA 18.88
1982272 1982 09 29 212.56 31.82 20.39 0 2.38 NA NA 29.74
1982273 1982 09 30 215.07 31.77 18.82 0 1.84 NA NA 22.48
1982274 1982 10 01 195.75 30.16 15.2 0 0.82 NA NA 13.26
1982275 1982 10 02 84.94 24.88 18.63 0 1.35 NA NA 30.48
1982276 1982 10 03 203.49 29.17 16.32 0 0.74 NA NA 27.57
1982277 1982 10 04 201.07 28.65 17.81 0 1.47 NA NA 25.67
1982278 1982 10 05 205.21 27.33 14.84 0 0.95 NA NA 22.68
1982279 1982 10 06 200.83 28.15 14.04 0 1 NA NA 23.4
1982280 1982 10 07 182.51 27.55 18.68 0 1.58 NA NA 30.31
1982281 1982 10 08 197.07 26.39 16.22 0 1.31 NA NA 27.62
1982282 1982 10 09 197.33 27.44 14.23 0 1.08 NA NA 22.93
1982283 1982 10 10 195 28.77 12.79 0 0.62 NA NA 17.66
1982284 1982 10 11 190.9 30.62 14 0 0.69 NA NA 14.25
1982285 1982 10 12 190.01 32.01 15.1 0 0.81 NA NA 12.41
1982286 1982 10 13 187.17 32.71 15.09 0 0.64 NA NA 12.17
1982287 1982 10 14 185 32.53 15.33 0 0.83 NA NA 14.54
1982288 1982 10 15 180.09 31.57 15.16 0 0.66 NA NA 20.72
1982289 1982 10 16 177.61 31.16 14.95 0 0.72 NA NA 20.3
1982290 1982 10 17 175.31 30.31 12.85 0 1 NA NA 25.64
1982291 1982 10 18 170.02 26.94 14.68 0 1.8 NA NA 35.67
1982292 1982 10 19 174.28 28.24 12.27 0 0.5 NA NA 21.61
1982293 1982 10 20 177.72 36.33 15.33 0 1.81 NA NA 9.94
1982294 1982 10 21 178.78 33.16 15.28 0 0.84 NA NA 16.95
1982295 1982 10 22 174.31 32.34 14.88 0 1.17 NA NA 16.52
1982296 1982 10 23 167.92 30.17 18.52 0 1.68 NA NA 20.13
1982297 1982 10 24 26.11 24.81 17.6 4.09 1.32 NA NA 45.99
1982298 1982 10 25 108.7 24.5 15.78 7.63 1.27 NA NA 50.31
1982299 1982 10 26 148.68 25.95 15.64 0 0.78 NA NA 38.56
1982300 1982 10 27 146.02 29.61 15.96 0 0.9 NA NA 27.94
1982301 1982 10 28 79.02 31.35 16.05 2.05 1.39 NA NA 24.73
1982302 1982 10 29 65.57 25.86 16.38 1.47 1.28 NA NA 38.34
1982303 1982 10 30 147.75 27.14 13.62 0 1.02 NA NA 29.74
1982304 1982 10 31 153.34 26.1 12.65 0 2.15 NA NA 34.74
1982305 1982 11 01 154.65 22.5 12.66 0 2.08 NA NA 19.67
1982306 1982 11 02 153.26 22.14 11.42 0 1.59 NA NA 15.3
1982307 1982 11 03 152.52 24 10.22 0 1.51 NA NA 16.11
1982308 1982 11 04 147.44 23.55 12.25 0 2.12 NA NA 15.49
1982309 1982 11 05 87.28 24.8 14.4 0.96 2.21 NA NA 23.97
1982310 1982 11 06 89.96 24.09 12.96 10.42 1.51 NA NA 42.93
1982311 1982 11 07 34.08 17.31 13.78 18.51 2.51 NA NA 63.77
1982312 1982 11 08 41.97 16.15 10.79 6.74 1.65 NA NA 60.93
1982313 1982 11 09 133.53 19.13 10.35 0 1.28 NA NA 46.24
1982314 1982 11 10 136.02 19.99 9.32 0 1.09 NA NA 40.03
1982315 1982 11 11 147.66 19.75 8.32 0.67 0.25 NA NA 46.6
1982316 1982 11 12 51.18 19.05 11.6 0 0.72 NA NA 51.94
1982317 1982 11 13 129.86 21.99 10.24 0 0.93 NA NA 37.49
1982318 1982 11 14 131.84 22.3 8.27 0 0.51 NA NA 32.58
1982319 1982 11 15 131.71 23.29 8.26 0 0.63 NA NA 28.57
1982320 1982 11 16 116.22 23.81 9.16 0 1.01 NA NA 27.52
1982321 1982 11 17 32.51 20.46 9.52 4.33 0.51 NA NA 50.07
1982322 1982 11 18 117.85 20.28 9.98 0 1.08 NA NA 44.85
1982323 1982 11 19 128.8 20.16 7.8 0 0.85 NA NA 36.87
1982324 1982 11 20 131.94 20.68 7.51 0 0.33 NA NA 38.36
1982325 1982 11 21 127.95 21.76 8.67 0 1.03 NA NA 30.11
1982326 1982 11 22 134.08 21.64 8.16 10.99 2.15 NA NA 39.37
1982327 1982 11 23 33.03 14.96 11.35 9.26 2.67 NA NA 68.43
1982328 1982 11 24 130.26 9.63 4.11 0 3.07 NA NA 22.85
1982329 1982 11 25 136.31 5.12 2.22 0 2.26 NA NA 20.24
1982330 1982 11 26 134.69 5.78 1.09 0 1.69 NA NA 24.08
1982331 1982 11 27 127.47 8.48 2.6 0 1.67 NA NA 28.61
1982332 1982 11 28 125.23 9.45 2.84 0 1.42 NA NA 31.04
1982333 1982 11 29 116.85 14.11 1.63 0 1.11 NA NA 34.8
1982334 1982 11 30 115.57 15.5 3.07 0 0.24 NA NA 36.85
1982335 1982 12 01 114.52 14.94 3.85 0 0.8 NA NA 35.45
1982336 1982 12 02 124.78 16.62 5.31 0 2.58 NA NA 26.73
1982337 1982 12 03 15.14 10.25 4.68 4.96 1.8 NA NA 63.37
1982338 1982 12 04 111.61 14.11 4.25 0.12 0.94 NA NA 42.49
1982339 1982 12 05 110.07 15.23 4.35 0 0.83 NA NA 36.29
1982340 1982 12 06 123 17.41 4.14 0 0.37 NA NA 38.9
1982341 1982 12 07 120.32 17.61 4.8 0 1.44 NA NA 31.7
1982342 1982 12 08 129.75 16.9 4.91 0 2.13 NA NA 25.48
1982343 1982 12 09 105.55 16.23 4.25 0 1.38 NA NA 30.97
1982344 1982 12 10 101 16 4.11 0 1.01 NA NA 34.84
1982345 1982 12 11 99.37 15.79 4.29 0 2.14 NA NA 28.56
1982346 1982 12 12 100.9 16.67 5.06 0 1.4 NA NA 32.88
