*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 130.89 19.39 6.28 0 0.86 NA NA 35.82
1981356 1981 12 22 131.56 20.21 6.14 0 1.26 NA NA 27
1981357 1981 12 23 132.38 19.84 6.21 0 1.76 NA NA 25.15
1981358 1981 12 24 142.18 19.49 5.89 0 1.67 NA NA 24.46
1981359 1981 12 25 144.83 21.36 5.39 0 1.88 NA NA 19.03
1981360 1981 12 26 148.46 20.14 6.4 0 2.36 NA NA 19.61
1981361 1981 12 27 130.36 17.46 3.71 0 1.3 NA NA 31.57
1981362 1981 12 28 130.75 16.55 2.78 0 2.51 NA NA 33.03
1981363 1981 12 29 127.7 17.61 4.44 0 3.36 NA NA 27.24
1981364 1981 12 30 130.36 16.97 3.13 0 1.76 NA NA 18.12
1981365 1981 12 31 128.79 14.26 2.46 0 1.41 NA NA 22.63
1982001 1982 01 01 115.75 11.61 3.28 9.82 1.04 NA NA 53.03
1982002 1982 01 02 129.12 15.76 2.5 0 1.56 NA NA 26.14
1982003 1982 01 03 129.26 16.54 2.94 0 1.77 NA NA 20.76
1982004 1982 01 04 126.42 18.47 4.78 0 1.72 NA NA 26.73
1982005 1982 01 05 128.08 17.27 4.23 0 2.26 NA NA 24.69
1982006 1982 01 06 128.27 16.23 3.46 0 1.73 NA NA 25.18
1982007 1982 01 07 122.38 16.13 3.99 0 1.48 NA NA 33.71
1982008 1982 01 08 114.34 15.67 4.15 0 0.72 NA NA 46.37
1982009 1982 01 09 99.29 14.61 5.75 0 0.77 NA NA 55.13
1982010 1982 01 10 121.41 15.82 3.49 0 2.59 NA NA 41.41
1982011 1982 01 11 135.17 17.24 2.59 0 2.36 NA NA 28.75
1982012 1982 01 12 135.75 17.8 2.49 0 2.36 NA NA 27.84
1982013 1982 01 13 139.06 19.29 3.23 0 1.71 NA NA 26.34
1982014 1982 01 14 142.36 18.97 3.43 0 1.27 NA NA 20.76
1982015 1982 01 15 144.87 16.51 2.71 0 1.24 NA NA 27.53
1982016 1982 01 16 128.45 15.49 5.84 0 0.44 NA NA 46.52
1982017 1982 01 17 117.19 14.88 6.24 0 0.97 NA NA 48.53
1982018 1982 01 18 100.19 14.16 5.86 0 0.56 NA NA 46.48
1982019 1982 01 19 83.99 13.64 5.72 0 0.3 NA NA 52.12
1982020 1982 01 20 149.37 16.64 3.06 0 0.73 NA NA 29.87
1982021 1982 01 21 149.76 16.69 3.43 0 2.46 NA NA 24.53
1982022 1982 01 22 90.07 10.27 3.54 17.37 2.18 NA NA 68.82
1982023 1982 01 23 103.9 10.48 3.52 4.97 1.26 NA NA 62.87
1982024 1982 01 24 114.85 11.28 5.1 0 0.65 NA NA 45.86
1982025 1982 01 25 160.38 11.96 1.32 0 0.71 NA NA 34.84
1982026 1982 01 26 57.83 8.24 1.55 1.3 1.69 NA NA 57.39
1982027 1982 01 27 63.48 11.57 6.89 1.23 1.56 NA NA 72.64
1982028 1982 01 28 111.77 14.42 7.06 2.86 1.05 NA NA 57.21
1982029 1982 01 29 119.33 13.8 7.79 5.76 2.86 NA NA 60.96
1982030 1982 01 30 82.72 14.16 8.14 0 2.01 NA NA 56.58
1982031 1982 01 31 101.08 15.85 7.56 4.46 3.21 NA NA 42.22
1982032 1982 02 01 102.24 13.13 8.17 2.97 2.53 NA NA 66.93
1982033 1982 02 02 170.95 16.47 5.43 0 0.34 NA NA 36.42
1982034 1982 02 03 169.44 17.16 4.17 0 1.58 NA NA 32.93
1982035 1982 02 04 177.34 18.34 6.47 0 0.96 NA NA 35.96
1982036 1982 02 05 189.67 20.32 6.72 0 2.64 NA NA 18.36
1982037 1982 02 06 177.89 21.41 6.73 0 3.16 NA NA 13
1982038 1982 02 07 188.64 21.57 6.78 0 2.55 NA NA 17.53
1982039 1982 02 08 114.95 19.85 10.72 5.82 5.1 NA NA 40.52
1982040 1982 02 09 105.5 17.85 9.17 0 2.48 NA NA 52.02
1982041 1982 02 10 181.85 18.64 7.01 0 1.79 NA NA 38.57
1982042 1982 02 11 168.91 17.3 8.15 0 2.81 NA NA 44.25
1982043 1982 02 12 112.56 14.56 9.34 1.46 1.18 NA NA 66.84
1982044 1982 02 13 187.75 19.29 6.75 0 2.04 NA NA 34.93
1982045 1982 02 14 195.92 21.79 5.56 0 1.28 NA NA 15.41
1982046 1982 02 15 203.98 21.03 4.33 0 0.91 NA NA 14.88
1982047 1982 02 16 209.29 19.56 5.36 0 1.78 NA NA 16.86
1982048 1982 02 17 178.12 17.53 3.65 0 0.14 NA NA 35.07
1982049 1982 02 18 174.27 17.74 4.38 5.61 2.38 NA NA 35.73
1982050 1982 02 19 144.02 12.86 7.19 0 2.82 NA NA 45.61
1982051 1982 02 20 138.78 12.46 6.42 2.04 2.18 NA NA 47.86
1982052 1982 02 21 127.7 12.63 5.16 1.89 2.3 NA NA 44.85
1982053 1982 02 22 172.34 14.02 4.57 0 1.18 NA NA 37.19
1982054 1982 02 23 210.06 16.73 2.66 0 0.59 NA NA 27.36
1982055 1982 02 24 210.4 20.01 3.4 0 0.7 NA NA 20.78
1982056 1982 02 25 211.03 20.77 4.23 0 1.17 NA NA 19.21
1982057 1982 02 26 212.24 20 4.11 0 1.88 NA NA 25.09
1982058 1982 02 27 213.6 21.49 4.58 0 1.71 NA NA 23.48
1982059 1982 02 28 216.76 25 7.02 0 1.85 NA NA 14.79
1982060 1982 03 01 221.5 25.43 6.6 0 2.6 NA NA 11.98
1982061 1982 03 02 212.47 20.62 4.34 0 1.14 NA NA 24.7
1982062 1982 03 03 178.26 17.91 7.61 0 2.25 NA NA 37.8
1982063 1982 03 04 225.24 22.7 4.44 0 1.25 NA NA 18.59
1982064 1982 03 05 238.44 23.18 5.96 0 1.83 NA NA 18.74
1982065 1982 03 06 127.39 18.24 5.44 0 1.02 NA NA 38.12
1982066 1982 03 07 232.96 22.28 5.41 0 2.29 NA NA 20.03
1982067 1982 03 08 236.1 26.25 4.91 0 1.43 NA NA 11.34
1982068 1982 03 09 238.4 27.15 7.42 0 1.17 NA NA 9.65
1982069 1982 03 10 240.37 23.78 7.71 0 1.92 NA NA 14.42
1982070 1982 03 11 194.16 18.07 7.92 0 2.76 NA NA 34.42
1982071 1982 03 12 242.74 19.76 4.22 0 3.04 NA NA 13.15
1982072 1982 03 13 242.92 20.52 5.4 0 2.88 NA NA 14.47
1982073 1982 03 14 250.65 20.77 5.28 0 1.92 NA NA 22.82
1982074 1982 03 15 251.31 19.97 4.37 0 1.41 NA NA 24.33
1982075 1982 03 16 112.25 12.7 7.05 0 1.74 NA NA 60.76
1982076 1982 03 17 252.72 17.86 4.18 0 2.65 NA NA 19.49
1982077 1982 03 18 251.98 19.52 3.87 0 2.03 NA NA 17.52
1982078 1982 03 19 263.15 25.29 5.12 0 0.89 NA NA 13.53
1982079 1982 03 20 231.19 27.79 10.36 1.16 2.92 NA NA 10.61
1982080 1982 03 21 163.76 15.69 9.96 12.38 3.53 NA NA 64.22
1982081 1982 03 22 146.41 17.12 9.07 0 0.58 NA NA 45.57
1982082 1982 03 23 274.75 23.66 6.42 0 0.68 NA NA 20.02
1982083 1982 03 24 183.4 16.04 9.18 3.84 3.36 NA NA 40.47
1982084 1982 03 25 237.35 20 8.39 0 0.87 NA NA 24.01
1982085 1982 03 26 216.85 20.91 6.69 5.6 2.65 NA NA 25.99
1982086 1982 03 27 191 12.84 7.89 5.63 3.59 NA NA 57.03
1982087 1982 03 28 108.07 14.72 9.36 0 2.69 NA NA 57.73
1982088 1982 03 29 209.67 19.93 11.43 0 0.78 NA NA 38.08
1982089 1982 03 30 275.57 24.6 8.11 0 0.58 NA NA 20.91
1982090 1982 03 31 274.85 28.33 10.85 0 2.37 NA NA 12.87
1982091 1982 04 01 252.59 27.96 11.87 1.84 3.71 NA NA 11.71
1982092 1982 04 02 150.78 18.11 10.39 2.57 2.42 NA NA 41.01
1982093 1982 04 03 167.95 17.27 11.75 2.86 4.17 NA NA 43.2
1982094 1982 04 04 147.82 16.74 10.76 3.12 2.1 NA NA 50.07
1982095 1982 04 05 181.2 16.41 9.69 1.79 1.76 NA NA 38.58
1982096 1982 04 06 171.91 13.89 8.39 5.87 2.79 NA NA 49.6
1982097 1982 04 07 211.67 14.53 7.95 2.22 2.06 NA NA 42.71
1982098 1982 04 08 219.87 17.92 9.04 0 0.3 NA NA 33.39
1982099 1982 04 09 291.04 22.25 6.12 0 2.06 NA NA 23.48
1982100 1982 04 10 120.32 16.37 11.89 6.1 2.35 NA NA 59.75
1982101 1982 04 11 132.37 16.82 12.51 2.23 2.74 NA NA 61.99
1982102 1982 04 12 287.01 21.58 9.63 0 3.36 NA NA 28.54
1982103 1982 04 13 296.73 21.73 8.42 0 3.44 NA NA 21.39
1982104 1982 04 14 291.95 22.43 7.5 0 2.68 NA NA 20.26
1982105 1982 04 15 294.45 23.14 8.18 0 1.32 NA NA 23.51
1982106 1982 04 16 312.05 24.25 8.58 0 1.41 NA NA 22.67
1982107 1982 04 17 297.92 24.13 7.91 0 1.74 NA NA 21.53
1982108 1982 04 18 299.78 23.69 7.18 0 1.62 NA NA 22.01
1982109 1982 04 19 308.81 23.9 8.34 0 1.71 NA NA 23.69
1982110 1982 04 20 277.7 22.89 12.96 0 2.61 NA NA 27.13
1982111 1982 04 21 302.07 22.98 7.4 0 2.69 NA NA 22.72
1982112 1982 04 22 260.72 20.23 8.76 0 1.71 NA NA 25.76
1982113 1982 04 23 189.85 15.95 6.97 0 2.25 NA NA 36.37
1982114 1982 04 24 226.26 17.98 11.13 0 3.75 NA NA 26.77
1982115 1982 04 25 228.04 16.82 8.81 0 4.91 NA NA 34.19
1982116 1982 04 26 249.79 19.28 10.47 0 3.37 NA NA 27.7
1982117 1982 04 27 244.39 18.82 8.67 0 2.74 NA NA 31.25
1982118 1982 04 28 242.3 17.93 6.99 0 1.45 NA NA 30.63
1982119 1982 04 29 298.6 21.6 10.51 0 1.53 NA NA 23.35
1982120 1982 04 30 327.34 25.11 6.53 0 2.02 NA NA 14.91
1982121 1982 05 01 322.24 25.48 7.02 0 1.78 NA NA 16.23
1982122 1982 05 02 335.9 27.51 9.17 0 2.62 NA NA 17.69
1982123 1982 05 03 312.2 31.59 11.62 0 0.72 NA NA 15.07
1982124 1982 05 04 324.24 32.85 15.48 0 3.11 NA NA 10.29
1982125 1982 05 05 268.13 21.43 11.36 0 2.91 NA NA 29.06
1982126 1982 05 06 328.57 23.18 7.93 0 3.5 NA NA 19.35
1982127 1982 05 07 325.81 24.55 8.94 0 3.54 NA NA 19.06
1982128 1982 05 08 329.81 23.82 10.03 0 3.66 NA NA 20.27
1982129 1982 05 09 332.13 26.44 8.9 0 3.5 NA NA 15.88
1982130 1982 05 10 328.79 25.15 8.24 0 2.16 NA NA 20.88
1982131 1982 05 11 333.42 27.35 8.53 0 2.25 NA NA 17.72
1982132 1982 05 12 263.04 21.35 13.43 5.39 5.91 NA NA 26.36
1982133 1982 05 13 236.57 15.69 11.89 12.12 4.02 NA NA 58.43
1982134 1982 05 14 237.4 15.18 10.42 14.18 3.6 NA NA 56.55
1982135 1982 05 15 241.1 15.13 9.96 9.48 2.99 NA NA 50.3
1982136 1982 05 16 233.81 18.79 10.47 1.28 1.69 NA NA 33.35
1982137 1982 05 17 335.24 21.02 8.32 0 2.83 NA NA 24.76
1982138 1982 05 18 337.82 22.47 8.85 0 2.67 NA NA 21
1982139 1982 05 19 336.52 20.95 9.32 0 2.74 NA NA 29.45
1982140 1982 05 20 334.57 21 9.56 0 2.72 NA NA 27.67
1982141 1982 05 21 337.13 24.2 9.46 0 2.84 NA NA 20.51
1982142 1982 05 22 334.74 25.16 10.04 0 2.35 NA NA 22.45
1982143 1982 05 23 345.98 25.84 11.93 0 2.75 NA NA 24.1
1982144 1982 05 24 331.93 26.22 12.14 0 2.52 NA NA 23.05
1982145 1982 05 25 334.01 24.63 11.55 0 2.97 NA NA 24.39
1982146 1982 05 26 331.15 25.44 11.84 0 3.14 NA NA 23
1982147 1982 05 27 331.66 28.23 13.28 0 3.79 NA NA 19.24
1982148 1982 05 28 331.16 27.58 14.7 0 3.72 NA NA 21.96
1982149 1982 05 29 301.99 23.64 13.57 0 2.25 NA NA 29.93
1982150 1982 05 30 234.21 20.17 12.18 0 2.22 NA NA 34.31
1982151 1982 05 31 272.18 20.25 11.47 0 2.19 NA NA 28.59
1982152 1982 06 01 335.03 22.72 7.52 0 2.1 NA NA 23.6
1982153 1982 06 02 340.96 27.06 10.78 0 2.98 NA NA 13.93
1982154 1982 06 03 338.74 28.53 10.67 0 1.61 NA NA 11.73
1982155 1982 06 04 337.43 29.52 11.92 0 1.26 NA NA 11.47
1982156 1982 06 05 149.19 28.71 18.45 0 0.93 NA NA 17.55
1982157 1982 06 06 148.91 30.21 19.35 0 1.59 NA NA 19.42
1982158 1982 06 07 234.12 30.74 14.96 0 1.18 NA NA 21
1982159 1982 06 08 281.17 27.31 12.54 1.21 1.01 NA NA 28.11
1982160 1982 06 09 275.93 26.52 16.15 1.64 2.28 NA NA 31.43
1982161 1982 06 10 324.02 28.58 16.54 0 1.57 NA NA 25.14
1982162 1982 06 11 329.98 29.27 13.59 0 1.79 NA NA 23.19
1982163 1982 06 12 305.33 28.17 17 0 2.35 NA NA 27.12
1982164 1982 06 13 305.75 28.78 17.03 0 2.75 NA NA 26.15
1982165 1982 06 14 323.24 30.6 16.54 0 1.08 NA NA 21.51
1982166 1982 06 15 285.5 32.95 14.98 0 0.98 NA NA 18.74
1982167 1982 06 16 282.73 35.94 17.72 0 1.95 NA NA 13.47
1982168 1982 06 17 332.93 36.11 18.76 0 2.05 NA NA 9.93
1982169 1982 06 18 335.43 35.96 18.52 0 1.74 NA NA 8.97
1982170 1982 06 19 335.93 32.1 14.28 0 1.4 NA NA 14.39
1982171 1982 06 20 333.83 28.11 14.28 0 2.19 NA NA 20.46
1982172 1982 06 21 327.46 29.95 14.23 0 2.89 NA NA 19.13
1982173 1982 06 22 332.44 33.79 14.58 0 1.56 NA NA 16.41
1982174 1982 06 23 333.08 31.46 15.72 0 1.7 NA NA 20.54
1982175 1982 06 24 326.14 30.16 14.98 0 2.05 NA NA 20.25
1982176 1982 06 25 326.86 30.78 15.27 0 2.08 NA NA 19.31
1982177 1982 06 26 321.81 27.7 15.03 0 2.16 NA NA 22.7
1982178 1982 06 27 317.22 26.06 14.02 0 2.46 NA NA 24.6
1982179 1982 06 28 307.06 24.96 16.67 0 2.92 NA NA 27.53
1982180 1982 06 29 276.93 24.39 17.62 0 2.74 NA NA 29.98
1982181 1982 06 30 300.26 26.97 16.97 0 2.99 NA NA 26.38
1982182 1982 07 01 311.09 28.84 17.7 0 2.3 NA NA 24.32
1982183 1982 07 02 310.19 28.92 16.72 0 1.98 NA NA 24.12
1982184 1982 07 03 310.54 27.61 17.67 0 2.1 NA NA 25.81
1982185 1982 07 04 306.05 26.92 15.59 0 2.03 NA NA 26.35
1982186 1982 07 05 295.45 25.11 18.61 0 2.24 NA NA 29.79
1982187 1982 07 06 287.61 23.65 17.98 0 2.16 NA NA 31.92
1982188 1982 07 07 313.45 25.76 15.05 0 2.15 NA NA 22.73
1982189 1982 07 08 322.35 25.95 14 0 2.41 NA NA 21.84
1982190 1982 07 09 333.62 29.09 14.34 0 2.35 NA NA 18.87
1982191 1982 07 10 323.99 31.53 15.31 0 2.26 NA NA 17.04
1982192 1982 07 11 311.12 29.88 16.37 0 2.16 NA NA 20.78
1982193 1982 07 12 319.58 33.53 16.66 0 2.61 NA NA 16.6
1982194 1982 07 13 322.62 35.62 17.06 0 1.73 NA NA 14.49
1982195 1982 07 14 323.4 33.79 16.8 0 1.97 NA NA 16.23
1982196 1982 07 15 316.39 29.34 16.11 0 2.07 NA NA 20.57
1982197 1982 07 16 319.59 28.3 15.25 0 2.11 NA NA 21.17
1982198 1982 07 17 325.67 31.23 15.57 0 3.19 NA NA 17.67
1982199 1982 07 18 318.05 34.61 16.83 0 2.33 NA NA 14.91
1982200 1982 07 19 310.4 36.44 18.29 0 1.39 NA NA 14.81
1982201 1982 07 20 312.99 34.96 19.58 0 1.35 NA NA 17.93
1982202 1982 07 21 311.81 34.89 18.51 0 1.11 NA NA 17.54
1982203 1982 07 22 253.44 36.46 19.67 0.7 0.86 NA NA 17.3
1982204 1982 07 23 288.71 35.12 19.2 0 1.33 NA NA 18.75
1982205 1982 07 24 287.92 35.91 19.38 0 1.39 NA NA 18.75
1982206 1982 07 25 296.4 32.95 20.23 0 1.45 NA NA 23.29
1982207 1982 07 26 312.4 30.45 19.31 0 2.37 NA NA 24.51
1982208 1982 07 27 315.63 31.99 18.09 0 2.36 NA NA 19.76
1982209 1982 07 28 303.48 35.94 19.59 0 1.46 NA NA 15.98
1982210 1982 07 29 296.64 36.86 21.46 0 1.5 NA NA 14.39
1982211 1982 07 30 246.3 36.06 22.75 0 1.65 NA NA 13.47
1982212 1982 07 31 258.7 36.84 22.55 0 1.85 NA NA 11.96
1982213 1982 08 01 261.89 37.84 23.7 0 2.91 NA NA 8.28
1982214 1982 08 02 197.89 34.4 23.72 0 1.21 NA NA 21.99
1982215 1982 08 03 258.36 30.67 22.2 0.74 1.22 NA NA 32.89
1982216 1982 08 04 303.14 31.64 19.69 0 1.67 NA NA 22.27
1982217 1982 08 05 263.5 31.29 19.04 0 1.67 NA NA 25.04
1982218 1982 08 06 300.68 29.44 18.84 0 2.23 NA NA 27.37
1982219 1982 08 07 303.03 29.74 18.32 0 2.48 NA NA 24.4
1982220 1982 08 08 304.56 33.9 18.17 0 2.67 NA NA 16.1
1982221 1982 08 09 280.08 36.51 20.06 0 1.82 NA NA 11.51
1982222 1982 08 10 263.46 32.3 24.53 0 1.92 NA NA 17.27
1982223 1982 08 11 248 35.37 20.51 0 0.95 NA NA 17.13
1982224 1982 08 12 182.67 37.02 23.4 0 1.5 NA NA 17.86
1982225 1982 08 13 293.87 36 19.96 0 1.59 NA NA 15.03
1982226 1982 08 14 250.76 35.62 18.9 0 0.6 NA NA 18.25
1982227 1982 08 15 223.33 36.47 20.35 0 0.85 NA NA 18.43
1982228 1982 08 16 215.12 35.73 22.81 3.2 0.64 NA NA 22.39
1982229 1982 08 17 202.9 35.94 25.01 4.98 0.72 NA NA 24.05
1982230 1982 08 18 231.99 32.46 20.98 5.03 1.41 NA NA 24.31
1982231 1982 08 19 237.13 31.47 20.04 3.92 1.14 NA NA 29.55
1982232 1982 08 20 248.76 31.09 21.46 0 2.17 NA NA 31.04
1982233 1982 08 21 283.45 32.9 19.61 0 1.51 NA NA 22.74
1982234 1982 08 22 257.91 34.15 21.85 0 1.89 NA NA 21.12
1982235 1982 08 23 238.87 34.4 23.77 4.33 1.55 NA NA 24.64
1982236 1982 08 24 284.62 31.62 21.26 0 1.74 NA NA 34.44
1982237 1982 08 25 266.69 31.06 21.55 0 1.62 NA NA 36.22
1982238 1982 08 26 220.8 25.08 19.97 0 2.6 NA NA 57.71
1982239 1982 08 27 267.01 26.91 19.78 0 3.43 NA NA 29.35
1982240 1982 08 28 278.81 30.86 17.34 0 2.34 NA NA 19.2
1982241 1982 08 29 245.78 31.63 17.27 0 1.41 NA NA 19.51
1982242 1982 08 30 208.86 32.58 20.26 0 0.83 NA NA 22.29
1982243 1982 08 31 223.26 35.56 22.45 0 0.85 NA NA 24.32
1982244 1982 09 01 300.52 39.34 23.95 0 2.98 NA NA 8.97
1982245 1982 09 02 260.93 36.12 24.42 0 3.93 NA NA 14.79
1982246 1982 09 03 290.47 31.07 20.22 0 2.38 NA NA 24.09
1982247 1982 09 04 285.12 32.62 18.85 0 1.76 NA NA 22.83
1982248 1982 09 05 235.71 33.85 19.2 4.19 1.51 NA NA 23.68
1982249 1982 09 06 180.49 31.16 21.31 2.74 0.48 NA NA 36.19
1982250 1982 09 07 218.43 30.92 19.64 0 0.93 NA NA 27.78
1982251 1982 09 08 271.82 30.37 18.55 0 1.19 NA NA 24.6
1982252 1982 09 09 274.29 30.47 17.82 0 1.25 NA NA 22.33
1982253 1982 09 10 267.1 30.04 17.25 0 1.5 NA NA 21.74
1982254 1982 09 11 263.77 30.36 15.88 0 1.37 NA NA 19.84
1982255 1982 09 12 257.28 30.66 15.49 0 1.16 NA NA 18.24
1982256 1982 09 13 212.33 31.21 16.82 0 0.75 NA NA 20.83
1982257 1982 09 14 210.73 30.86 16.74 0 0.54 NA NA 24.13
1982258 1982 09 15 228.27 31.71 16.65 0 0.59 NA NA 23.03
1982259 1982 09 16 216.62 29.96 17.65 0 1.03 NA NA 27.66
1982260 1982 09 17 205.99 29.2 17.04 0 0.86 NA NA 30.75
1982261 1982 09 18 241.77 27.97 15.71 0 1.23 NA NA 29.03
1982262 1982 09 19 245.77 26.83 13.82 0 1.13 NA NA 25.9
1982263 1982 09 20 254.75 27.21 12.85 0 0.85 NA NA 23.13
1982264 1982 09 21 255.14 30.03 14 0 0.96 NA NA 15.34
1982265 1982 09 22 239.86 30.36 15.01 0 1.42 NA NA 16.13
1982266 1982 09 23 243.19 31 16.61 0 2.63 NA NA 13.95
1982267 1982 09 24 260.6 31.78 14.61 0 1.82 NA NA 11.95
1982268 1982 09 25 245.85 28.84 13.5 0 1.12 NA NA 19.96
1982269 1982 09 26 236.49 27.28 12.31 0 1.1 NA NA 25.33
1982270 1982 09 27 237.29 28.22 12.68 0 1.16 NA NA 21.84
1982271 1982 09 28 229.09 27.21 13.24 0 1.21 NA NA 25.76
1982272 1982 09 29 226.46 27.17 12.78 0 1.02 NA NA 26.2
1982273 1982 09 30 232.8 29.54 14.91 0 1.48 NA NA 21.28
1982274 1982 10 01 220.51 30.96 16.31 0 1.73 NA NA 18.3
1982275 1982 10 02 217.71 28.68 13.97 0 0.93 NA NA 24.17
1982276 1982 10 03 216.31 28.22 13.24 0 0.73 NA NA 23.12
1982277 1982 10 04 215.95 29.02 14.6 0 0.89 NA NA 21.34
1982278 1982 10 05 231.1 28.67 14.61 0 1.5 NA NA 25
1982279 1982 10 06 213.55 28.41 14 0 1.07 NA NA 26.37
1982280 1982 10 07 201.67 29.89 16.03 0 1.88 NA NA 22.33
1982281 1982 10 08 208.35 30.98 17.1 0 2.71 NA NA 17.43
1982282 1982 10 09 203.55 29.86 16.28 0 1.84 NA NA 19.66
1982283 1982 10 10 205.48 29.82 16.68 0 2.37 NA NA 18.55
1982284 1982 10 11 130.66 24.52 15.64 3.62 2.55 NA NA 35.87
1982285 1982 10 12 114.38 21.69 14.99 0 1.49 NA NA 42.46
1982286 1982 10 13 208.57 24.88 12 0 1.92 NA NA 30.65
1982287 1982 10 14 204.7 26 12.8 0 2.03 NA NA 32.79
1982288 1982 10 15 192.8 26.32 16.76 0 3.14 NA NA 32.83
1982289 1982 10 16 194.56 28.41 13.01 0 1.81 NA NA 21.55
1982290 1982 10 17 195.29 27.81 12.51 0 1.62 NA NA 21.82
1982291 1982 10 18 192.44 28.85 12.71 0 2.38 NA NA 20.47
1982292 1982 10 19 191.78 29.93 14.22 0 1.58 NA NA 16.47
1982293 1982 10 20 200.89 30.02 15.04 0 1.66 NA NA 15.1
1982294 1982 10 21 194.34 29.21 15.07 0 2.53 NA NA 17.8
1982295 1982 10 22 113.15 23.38 14.41 0 0.92 NA NA 41.54
1982296 1982 10 23 193.26 25.43 11.17 0 0.77 NA NA 30.91
1982297 1982 10 24 146.35 25.6 14.43 0 1.82 NA NA 36.08
1982298 1982 10 25 107.85 24.72 16.61 1.41 1.55 NA NA 44.23
1982299 1982 10 26 175.11 27.27 14.71 0 1.92 NA NA 33.19
1982300 1982 10 27 175.22 29.07 13.82 0 1.4 NA NA 25
1982301 1982 10 28 172.03 30 16.13 0 1.65 NA NA 18.82
1982302 1982 10 29 175.42 30.04 15.35 0 2.33 NA NA 12.83
1982303 1982 10 30 186.16 29.58 13.14 0 1.78 NA NA 13.41
1982304 1982 10 31 186.94 29.71 13.49 0 1.85 NA NA 12.72
1982305 1982 11 01 186.78 29.21 13.37 0 2.23 NA NA 11.99
1982306 1982 11 02 174.1 27.1 11.05 0 1.52 NA NA 19.46
1982307 1982 11 03 166.76 25.36 9.36 0 2.26 NA NA 26.68
1982308 1982 11 04 165.6 25.36 9.43 0 2.07 NA NA 23.4
1982309 1982 11 05 164.17 26.57 9.35 0 0.95 NA NA 16.69
1982310 1982 11 06 162.75 27.26 12.07 0 1.83 NA NA 14.24
1982311 1982 11 07 162.66 25.64 11.1 0 1.76 NA NA 19.23
1982312 1982 11 08 141.89 22.25 8.17 0 0.77 NA NA 36.59
1982313 1982 11 09 155.5 22.91 9.17 0.7 1.2 NA NA 33.68
1982314 1982 11 10 158.3 24.41 9 0 0.56 NA NA 24.31
1982315 1982 11 11 157.78 23.18 8.91 0 1.51 NA NA 26.65
1982316 1982 11 12 159.73 23.93 8.42 0 1.27 NA NA 22.97
1982317 1982 11 13 159.68 27.26 10.79 0 1.7 NA NA 13.22
1982318 1982 11 14 123.76 25.06 12.65 0 1.67 NA NA 17.15
1982319 1982 11 15 120.19 20.29 10.03 0 1.54 NA NA 37.93
1982320 1982 11 16 147.2 19.97 12.82 0 2.9 NA NA 35.59
1982321 1982 11 17 67.83 16.74 12.68 7.21 3.2 NA NA 60.19
1982322 1982 11 18 53.76 16.39 12.93 3.63 2.72 NA NA 61.75
1982323 1982 11 19 148.89 18.89 7.88 0 1.5 NA NA 36.81
1982324 1982 11 20 158.29 20.32 6.91 0 1.94 NA NA 28.79
1982325 1982 11 21 158.48 21.91 7.63 0 1.32 NA NA 24.93
1982326 1982 11 22 155.86 21.58 9.08 0 2.15 NA NA 24.45
1982327 1982 11 23 142.52 20.4 8.16 0 0.63 NA NA 32.01
1982328 1982 11 24 150.75 24.16 9.6 0 3.35 NA NA 18.67
1982329 1982 11 25 150.61 24.96 13.21 0 5.06 NA NA 12.73
1982330 1982 11 26 137.6 24.08 9.79 0 2.98 NA NA 14.72
1982331 1982 11 27 139.5 20.39 7.74 0 1.12 NA NA 30.33
1982332 1982 11 28 141.76 18.9 6.89 0 1.24 NA NA 38.13
1982333 1982 11 29 46.56 15.87 7.95 1.25 0.41 NA NA 58.21
1982334 1982 11 30 138.63 19.21 6.52 0 1.24 NA NA 34.48
1982335 1982 12 01 121.47 20.53 10.19 0 1.24 NA NA 41.77
1982336 1982 12 02 109.03 19.41 8.3 0 1.27 NA NA 38.75
1982337 1982 12 03 92.68 18.48 8.41 0 0.96 NA NA 44.37
1982338 1982 12 04 86.7 15.21 10.44 5.81 1.68 NA NA 66.18
1982339 1982 12 05 103.91 16.17 9.9 1.45 0.05 NA NA 54.58
1982340 1982 12 06 98.62 16.77 9.45 1.53 2.27 NA NA 44.73
1982341 1982 12 07 89.75 12.38 8.45 6.02 3.35 NA NA 62.92
1982342 1982 12 08 49.5 12.19 8.8 2.33 2.16 NA NA 64.54
1982343 1982 12 09 136.03 14.49 5.17 0 1.97 NA NA 36.08
1982344 1982 12 10 137.43 17.02 3.73 0 2.54 NA NA 26.27
1982345 1982 12 11 135.07 19.19 4.43 0 1.84 NA NA 29.34
1982346 1982 12 12 135.21 18.39 4.73 0 1.01 NA NA 29.45
1982347 1982 12 13 137.59 17.93 5.09 7.12 2.59 NA NA 34.11
1982348 1982 12 14 122.58 17.72 8.46 10.94 0.89 NA NA 42.75
1982349 1982 12 15 132.8 17.53 4.82 0 1.59 NA NA 33.56
1982350 1982 12 16 131.04 17.26 3.63 0 1.22 NA NA 35.1
1982351 1982 12 17 129.74 18.76 4.46 0 1.88 NA NA 34.08
