*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 91.18 9.74 -0.13 0 1.48 NA NA 40.7
1981345 1981 12 11 89.97 7.53 -1.84 0 0.93 NA NA 40.05
1981346 1981 12 12 83.09 6.54 -2.02 0 0.84 NA NA 52.2
1981347 1981 12 13 97.54 7.83 -1.72 0 1.64 NA NA 51.43
1981348 1981 12 14 61.64 9.03 0.14 0 1.5 NA NA 52.74
1981349 1981 12 15 36.86 7.63 -0.32 0 0.33 NA NA 60.79
1981350 1981 12 16 44.11 7.7 -0.38 0 1.16 NA NA 63.44
1981351 1981 12 17 91.28 5.24 -2.72 0 0.5 NA NA 49.96
1981352 1981 12 18 91.21 5.65 -2.87 0 2.15 NA NA 50.75
1981353 1981 12 19 61.33 8.35 1.16 0.81 4.37 NA NA 48.19
1981354 1981 12 20 69.62 6.14 -2.85 0 1.98 NA NA 41.86
1981355 1981 12 21 83.41 5.55 -3.01 0 1.54 NA NA 40.75
1981356 1981 12 22 53.5 7.39 -0.11 0 1.95 NA NA 61.73
1981357 1981 12 23 54.37 7.7 0.17 0.46 1.83 NA NA 68.09
1981358 1981 12 24 92.58 9.6 -1.18 0 1.01 NA NA 48.86
1981359 1981 12 25 83.73 9.1 -2.05 0 0.75 NA NA 45.51
1981360 1981 12 26 68.86 7.04 -0.51 0 1.28 NA NA 59.7
1981361 1981 12 27 73.08 4.19 -2.15 0 2.35 NA NA 54.42
1981362 1981 12 28 75.73 1.27 -3.4 0 2.46 NA NA 42.5
1981363 1981 12 29 67.24 3.75 -2.91 0 1.69 NA NA 50.64
1981364 1981 12 30 75.04 3.96 -2.59 0 1.83 NA NA 54.25
1981365 1981 12 31 90.31 5.01 -5.14 0 1.58 NA NA 43.72
1982001 1982 01 01 104.25 6.05 -5.68 0 0.71 NA NA 38.76
1982002 1982 01 02 90.04 4.72 -5.29 0 0.16 NA NA 43.79
1982003 1982 01 03 96.03 4.28 -4.67 0 0.76 NA NA 44.26
1982004 1982 01 04 98.51 4.49 -5.1 0 1.07 NA NA 42.66
1982005 1982 01 05 61.85 4.61 -3.68 0 1.18 NA NA 67.94
1982006 1982 01 06 46.67 3.93 -4.3 2.92 0.52 NA NA 69.62
1982007 1982 01 07 39.05 2.72 -6.04 9.81 2.88 NA NA 73.89
1982008 1982 01 08 93.85 -3.9 -9.68 1.98 4.16 NA NA 55.49
1982009 1982 01 09 79.59 -4.2 -10.17 3.08 4.28 NA NA 60.54
1982010 1982 01 10 101.07 -2.3 -10.48 0 1.35 NA NA 57.15
1982011 1982 01 11 100.3 -1.52 -11.32 0 1.36 NA NA 57.04
1982012 1982 01 12 109.65 -3.71 -12.97 0 1 NA NA 51.56
1982013 1982 01 13 107.06 -5.24 -13.99 0 0.4 NA NA 53.16
1982014 1982 01 14 109.98 -6.52 -14.68 0 0.29 NA NA 52.52
1982015 1982 01 15 111.43 -5.79 -15 0 0.39 NA NA 47.32
1982016 1982 01 16 111.48 -4.57 -14.04 0 0.32 NA NA 54.81
1982017 1982 01 17 109.44 -3.96 -13.22 0 0.26 NA NA 58.47
1982018 1982 01 18 133.06 -3.35 -12.43 0 1.14 NA NA 55.76
1982019 1982 01 19 119.77 -1.87 -10.18 0 1.47 NA NA 54.83
1982020 1982 01 20 114.13 0.61 -8.98 0 2.65 NA NA 54.63
1982021 1982 01 21 97.39 3.04 -1.88 0 3.72 NA NA 77.37
1982022 1982 01 22 115.81 3.2 -1.02 3.78 2.53 NA NA 83
1982023 1982 01 23 55.43 2.99 -4.21 0 2.45 NA NA 78.26
1982024 1982 01 24 116.03 -0.2 -8.05 0 1.91 NA NA 55.08
1982025 1982 01 25 61.06 2.74 -5 3.54 3.57 NA NA 61.8
1982026 1982 01 26 120.34 0.24 -10.22 0 1.78 NA NA 49.21
1982027 1982 01 27 125.93 2.2 -6.3 0 2.21 NA NA 47.93
1982028 1982 01 28 122.46 0.67 -12.29 0 0.62 NA NA 47.25
1982029 1982 01 29 125.09 1.11 -12.33 0 1.33 NA NA 45.17
1982030 1982 01 30 55.7 2.33 -5.74 3.45 3.74 NA NA 75.7
1982031 1982 01 31 72.81 2.82 -2.99 3.93 3.72 NA NA 79.74
1982032 1982 02 01 60.5 6.76 -0.84 2.11 2.28 NA NA 65.51
1982033 1982 02 02 71 7.47 -0.78 6.9 3.89 NA NA 61.82
1982034 1982 02 03 86.23 3.57 -2.21 3.14 1.12 NA NA 71.08
1982035 1982 02 04 49.23 6.03 -2.18 5.99 3.56 NA NA 63.2
1982036 1982 02 05 57.48 4.16 -4.49 0 3.28 NA NA 65.65
1982037 1982 02 06 122.3 4 -4.76 0 2.65 NA NA 52.44
1982038 1982 02 07 122.03 4.64 -1.84 0 3.19 NA NA 43.58
1982039 1982 02 08 54.81 4.68 -3.43 7.6 3.83 NA NA 63.62
1982040 1982 02 09 93.55 1 -6.1 0 3.16 NA NA 49.2
1982041 1982 02 10 115.31 5 -5.27 0 2.7 NA NA 57.59
1982042 1982 02 11 66.5 8.38 1.38 3.16 3.93 NA NA 66.77
1982043 1982 02 12 142.75 10.62 -0.12 0 3.8 NA NA 39.34
1982044 1982 02 13 148.62 10.35 -0.58 0 3.8 NA NA 40.62
1982045 1982 02 14 142.2 10.28 -0.45 0 1.91 NA NA 42.91
1982046 1982 02 15 156.02 10.65 -1.74 0 1.42 NA NA 36.15
1982047 1982 02 16 147.61 9.74 -2.31 0 1.09 NA NA 39.12
1982048 1982 02 17 118.6 9.38 -1.74 0 2.47 NA NA 36.97
1982049 1982 02 18 58.7 4.99 -1.7 0 2.33 NA NA 61.75
1982050 1982 02 19 113.1 5.08 -3.72 2.95 0.69 NA NA 60.24
1982051 1982 02 20 116.82 4.04 -4.32 1.4 2.89 NA NA 53.93
1982052 1982 02 21 123.61 0.19 -7.7 0 2.26 NA NA 42.38
1982053 1982 02 22 164.34 -0.16 -9.17 0 0.95 NA NA 32.39
1982054 1982 02 23 176.11 2.12 -8.43 0 0.56 NA NA 27.87
1982055 1982 02 24 165.22 4.07 -7.26 0 1.84 NA NA 36.3
1982056 1982 02 25 71.36 4.17 -2.39 4.07 4.08 NA NA 68.08
1982057 1982 02 26 112.19 5.94 -1.45 0 3.29 NA NA 54.28
1982058 1982 02 27 174.15 9.33 -2.73 0 1.44 NA NA 41.3
1982059 1982 02 28 117.48 8.66 -1.44 0 1.34 NA NA 56.09
1982060 1982 03 01 178.46 13.09 -0.62 0 0.64 NA NA 43.7
1982061 1982 03 02 148.41 13.9 -1.22 0 0.94 NA NA 42.6
1982062 1982 03 03 192.47 14.89 0.25 0 1.48 NA NA 38.47
1982063 1982 03 04 188.41 14.6 -1.25 0 1.22 NA NA 38.74
1982064 1982 03 05 196.9 17.4 -0.62 0 2.22 NA NA 31.84
1982065 1982 03 06 165.22 16.38 3.47 0.85 4.05 NA NA 33.25
1982066 1982 03 07 188.38 11.61 0.2 0 1.88 NA NA 40.25
1982067 1982 03 08 104.87 9.84 0.76 1.65 3.48 NA NA 47.76
1982068 1982 03 09 37.21 7.07 -1.49 1.91 2.9 NA NA 64.57
1982069 1982 03 10 163.9 8.78 -3.41 0 1.03 NA NA 45.01
1982070 1982 03 11 195.43 12.4 -2.51 0 1.19 NA NA 38.67
1982071 1982 03 12 190.6 14.17 -0.14 0 1.84 NA NA 36.65
1982072 1982 03 13 107.76 11.29 0.3 2.09 0.96 NA NA 49.94
1982073 1982 03 14 74.07 10.24 0.89 1.88 1.67 NA NA 53.42
1982074 1982 03 15 111.32 10.24 -0.05 4.89 2.4 NA NA 53.52
1982075 1982 03 16 111.38 10.01 2.86 4.44 2.81 NA NA 59.61
1982076 1982 03 17 84.91 6.4 1.29 3.25 3.56 NA NA 59.69
1982077 1982 03 18 200.19 8.93 -0.71 0 3.59 NA NA 41.25
1982078 1982 03 19 131.6 13.77 -0.85 1.29 3.61 NA NA 49.7
1982079 1982 03 20 193.28 13.71 1.91 0 3.1 NA NA 43.89
1982080 1982 03 21 219.8 19.95 0.05 0 0.87 NA NA 33.29
1982081 1982 03 22 231.78 21.38 1.54 0 0.58 NA NA 33.89
1982082 1982 03 23 241.93 22.16 4.48 0 1.5 NA NA 31.5
1982083 1982 03 24 226.72 21.08 3.5 0 1.4 NA NA 35.81
1982084 1982 03 25 156.17 14.66 4.11 1.12 2.09 NA NA 48.89
1982085 1982 03 26 136.28 13.89 3.97 3.07 2.83 NA NA 48.75
1982086 1982 03 27 234.53 12.85 1.12 0 2.49 NA NA 36.63
1982087 1982 03 28 235.66 18.57 -0.65 0 1.93 NA NA 28.44
1982088 1982 03 29 175.83 19.5 4.93 0 2.89 NA NA 35.71
1982089 1982 03 30 243.14 14.13 1.9 0 1.62 NA NA 35.79
1982090 1982 03 31 112.82 6.93 -2.77 1.71 3.52 NA NA 55.55
1982091 1982 04 01 180.16 1.88 -4.53 2.68 4 NA NA 43.79
1982092 1982 04 02 168.92 3.44 -4.22 1.6 3.9 NA NA 48.69
1982093 1982 04 03 246.17 4.78 -7.11 0 1.77 NA NA 38.22
1982094 1982 04 04 252.17 8.4 -8.21 0 0.57 NA NA 32.69
1982095 1982 04 05 251.8 12.32 -2.88 0 0.81 NA NA 33.78
1982096 1982 04 06 250.94 15.88 -1.63 0 0.69 NA NA 31.7
1982097 1982 04 07 185.81 17.89 0.03 1.25 0.84 NA NA 35.59
1982098 1982 04 08 226.25 17.1 3.43 0 1.45 NA NA 40.15
1982099 1982 04 09 170.89 17.28 3.71 0 1.47 NA NA 44
1982100 1982 04 10 253.9 20.85 2.02 0 0.92 NA NA 30.76
1982101 1982 04 11 247.54 23.33 5.23 0 2.42 NA NA 26.18
1982102 1982 04 12 237.44 23.62 7.04 0 2.86 NA NA 17.56
1982103 1982 04 13 225.07 23.74 8.04 0 2.51 NA NA 16.69
1982104 1982 04 14 265.38 20.12 6.13 0 2.42 NA NA 24.24
1982105 1982 04 15 263.14 17.19 4.06 0 2 NA NA 35.26
1982106 1982 04 16 265.55 14.41 3.41 0 1.96 NA NA 29.06
1982107 1982 04 17 220.65 17.53 1.73 0 2.24 NA NA 33.55
1982108 1982 04 18 191.3 19.7 7.66 0 1.73 NA NA 44.17
1982109 1982 04 19 247.8 22.22 4.24 0 0.31 NA NA 32.97
1982110 1982 04 20 264.78 25.35 5.77 0 0.79 NA NA 20.61
1982111 1982 04 21 265.84 26.26 9.26 0 1.62 NA NA 19.87
1982112 1982 04 22 272.97 26.55 9.51 0 1.06 NA NA 19.29
1982113 1982 04 23 270.32 28.14 7.61 0 1.06 NA NA 14.98
1982114 1982 04 24 271.55 28.07 6.47 0 0.87 NA NA 15.87
1982115 1982 04 25 211.06 29.16 11 0 1.51 NA NA 16.83
1982116 1982 04 26 286.37 27.46 11.15 0 1.95 NA NA 21.77
1982117 1982 04 27 147.87 20.24 6.65 3.18 1.64 NA NA 45.87
1982118 1982 04 28 198.44 19.04 2.37 0 1.48 NA NA 36.55
1982119 1982 04 29 237.99 20.75 1.3 0 1.26 NA NA 30.18
1982120 1982 04 30 272.9 21.63 4.93 0 1.22 NA NA 29.02
1982121 1982 05 01 293.7 24.83 6.05 0 0.89 NA NA 20.43
1982122 1982 05 02 286.28 27.23 11.06 0 1.71 NA NA 16.84
1982123 1982 05 03 255.92 29.46 11.14 0 1.55 NA NA 15.12
1982124 1982 05 04 248.44 29.36 9.82 0 2.73 NA NA 9.62
1982125 1982 05 05 294.92 24.53 9.72 0 1.56 NA NA 20.48
1982126 1982 05 06 301.75 25.36 7.11 0 1.84 NA NA 18.48
1982127 1982 05 07 294.04 25.01 6.9 0 1.3 NA NA 19.62
1982128 1982 05 08 294.37 26.38 9.64 0 1.18 NA NA 20.69
1982129 1982 05 09 287.19 29.05 10.94 0 1.13 NA NA 13.66
1982130 1982 05 10 294.41 27.5 9.64 0 2.31 NA NA 16.51
1982131 1982 05 11 296.99 25.01 9.97 0 1.83 NA NA 19.08
1982132 1982 05 12 297.36 26.68 6.47 0 1.18 NA NA 15.83
1982133 1982 05 13 285.73 29.08 8.19 0 2.09 NA NA 15.71
1982134 1982 05 14 187.06 24.45 9.31 1.47 0.59 NA NA 35.35
1982135 1982 05 15 230.48 24.41 9.22 13.47 2.02 NA NA 37.88
1982136 1982 05 16 80.93 10.65 7.1 19.84 4.21 NA NA 70.27
1982137 1982 05 17 179.04 13.07 6.93 1.69 2.88 NA NA 56.71
1982138 1982 05 18 199.98 14.1 5.34 0.94 2.05 NA NA 52.4
1982139 1982 05 19 303.31 19.55 5.6 0 0.59 NA NA 33.49
1982140 1982 05 20 304.8 23.3 5.75 0 1.19 NA NA 23.22
1982141 1982 05 21 312.11 25.64 9.1 0 2.86 NA NA 18.94
1982142 1982 05 22 306.2 29.23 9.39 0 2.35 NA NA 16.05
1982143 1982 05 23 223.36 30.54 13.84 1.53 1.66 NA NA 22.63
1982144 1982 05 24 154.77 29.59 15.16 3.16 2.11 NA NA 29.68
1982145 1982 05 25 304.74 29.46 13.13 0 2.14 NA NA 15.96
1982146 1982 05 26 320.15 30.72 13.14 0 1.58 NA NA 16.5
1982147 1982 05 27 329.12 31.53 14.91 0 2.67 NA NA 12.79
1982148 1982 05 28 243.42 30.09 14.99 0 4.33 NA NA 17.91
1982149 1982 05 29 303.3 30.24 14.58 0 4.22 NA NA 19.96
1982150 1982 05 30 317.78 29.57 14.3 0 4.2 NA NA 15.2
1982151 1982 05 31 318.13 29.38 13.1 0 3.57 NA NA 14.42
1982152 1982 06 01 321.52 29.35 13.16 0 3.57 NA NA 13.45
1982153 1982 06 02 322.44 28.85 12.77 0 2.56 NA NA 14.7
1982154 1982 06 03 313.99 29.98 12.93 0 1.37 NA NA 16.77
1982155 1982 06 04 311.95 30.36 14.1 0 1.64 NA NA 20
1982156 1982 06 05 309.48 29.35 15.45 0 2.26 NA NA 19.36
1982157 1982 06 06 173.07 25.93 13.37 3.21 2.68 NA NA 33.73
1982158 1982 06 07 324.02 22.91 10.73 0 2.82 NA NA 27.42
1982159 1982 06 08 324.3 23.2 8.76 0 1.34 NA NA 28.1
1982160 1982 06 09 322.73 24.98 10.43 0 1.72 NA NA 23.64
1982161 1982 06 10 204.61 24.42 11.81 3.37 1.64 NA NA 35.6
1982162 1982 06 11 284.68 25.67 11.02 0.64 1.41 NA NA 28.93
1982163 1982 06 12 249.84 26.26 12.88 0.62 1.9 NA NA 24.87
1982164 1982 06 13 218.94 25.76 12.3 2.29 1.82 NA NA 28.63
1982165 1982 06 14 283.1 25.79 12 0 2.08 NA NA 18.43
1982166 1982 06 15 332.16 27 11.68 0 1.09 NA NA 12.89
1982167 1982 06 16 330.88 30.83 12.9 0 1.08 NA NA 9.57
1982168 1982 06 17 346.49 30.93 15.15 0 2 NA NA 9.96
1982169 1982 06 18 334.34 31.66 15.91 0 2.65 NA NA 8.46
1982170 1982 06 19 272.41 32.49 15.8 0.38 2.69 NA NA 12.32
1982171 1982 06 20 210.87 32.99 16.76 1.23 3.17 NA NA 11.4
1982172 1982 06 21 127.31 30.15 15.84 6.26 3.27 NA NA 19.49
1982173 1982 06 22 221.61 27.46 14.47 13.03 2.89 NA NA 35.2
1982174 1982 06 23 313.05 26.57 13.66 0 2.72 NA NA 36.59
1982175 1982 06 24 282.77 27.88 12.45 0.58 1.1 NA NA 27.98
1982176 1982 06 25 198.99 26.72 13.39 8.56 1.34 NA NA 45.07
1982177 1982 06 26 334.08 27.06 11.41 0 1.59 NA NA 28.78
1982178 1982 06 27 229.71 27.61 12.76 2.79 2.11 NA NA 30.92
1982179 1982 06 28 237.85 28.57 13.91 1.13 2.12 NA NA 23.9
1982180 1982 06 29 255.29 29.67 14.17 0.66 1.35 NA NA 24.44
1982181 1982 06 30 285.18 29.83 14.6 0 2.44 NA NA 24.56
1982182 1982 07 01 193.74 22.23 13.4 0 2.02 NA NA 48.49
1982183 1982 07 02 238.9 24.13 12.15 0 2.39 NA NA 36.5
1982184 1982 07 03 335.71 24.58 10.87 0 2.34 NA NA 24.3
1982185 1982 07 04 342.11 25.46 10.98 0 1.59 NA NA 16.3
1982186 1982 07 05 346.94 30.17 10.63 0 1.16 NA NA 12.66
1982187 1982 07 06 221.74 29.37 14.35 2.78 1.9 NA NA 22.87
1982188 1982 07 07 233.56 25.11 13.93 0 1.16 NA NA 39.98
1982189 1982 07 08 300.72 29.57 13.8 0 1.43 NA NA 24.06
1982190 1982 07 09 261.05 28.41 13.83 0 1.23 NA NA 27.59
1982191 1982 07 10 252.56 26.73 14.55 1.17 2.45 NA NA 36.29
1982192 1982 07 11 323.03 28.15 13.25 0 1.58 NA NA 22.29
1982193 1982 07 12 208.79 29.07 16.11 0 2.64 NA NA 21.74
1982194 1982 07 13 243.6 27.06 15.54 0 2.91 NA NA 25.1
1982195 1982 07 14 330.22 28.01 13.91 0 2.52 NA NA 17.41
1982196 1982 07 15 330.66 28.42 13.35 0 1.55 NA NA 13.13
1982197 1982 07 16 326.23 29.52 14.6 0 2.7 NA NA 13.76
1982198 1982 07 17 327.01 31.9 13.94 0 3.45 NA NA 14.63
1982199 1982 07 18 323.4 35.07 14.87 0 2.74 NA NA 11.68
1982200 1982 07 19 323.13 35.49 17.05 0 3.53 NA NA 9.87
1982201 1982 07 20 318.83 33.61 17.49 0 3.86 NA NA 13.17
1982202 1982 07 21 315.55 33.86 16.51 0 3.57 NA NA 15.12
1982203 1982 07 22 312.6 35.34 16.88 0 2.59 NA NA 13.54
1982204 1982 07 23 296.14 37.22 19.97 0 2.88 NA NA 13.43
1982205 1982 07 24 303.21 36.88 19.55 0 3.46 NA NA 13.14
1982206 1982 07 25 311.33 36.04 17.8 0 2.38 NA NA 12.58
1982207 1982 07 26 300.04 38.05 19.04 0 1.62 NA NA 10.28
1982208 1982 07 27 300.73 38.1 20.54 0 1.78 NA NA 9.68
1982209 1982 07 28 300.33 37.46 20.9 0 3.72 NA NA 9.88
1982210 1982 07 29 304.27 36.06 18.8 0 3.06 NA NA 7.61
1982211 1982 07 30 306.71 37.14 18.03 0 1.66 NA NA 8.62
1982212 1982 07 31 301.49 36.3 18.53 0 3.11 NA NA 11.77
1982213 1982 08 01 296.65 32.04 16.43 0 3.2 NA NA 18.9
1982214 1982 08 02 302.37 29.99 14.41 0 2.87 NA NA 17.69
1982215 1982 08 03 307.67 29.21 13.37 0 2.74 NA NA 16.47
1982216 1982 08 04 307.04 28.3 12.79 0 2.25 NA NA 16.34
1982217 1982 08 05 303.28 29.68 10.8 0 1.46 NA NA 14.68
1982218 1982 08 06 270.23 30.3 13.37 0 1.08 NA NA 16.55
1982219 1982 08 07 284.32 31.85 14.22 0 1.56 NA NA 15.55
1982220 1982 08 08 218.97 31.01 16.56 0 1.73 NA NA 20.46
1982221 1982 08 09 249.54 28.86 15.2 1.26 1.87 NA NA 29.79
1982222 1982 08 10 275.64 29.16 14.17 0 0.88 NA NA 25.43
1982223 1982 08 11 236.03 28.78 12.78 1.04 1.51 NA NA 26.1
1982224 1982 08 12 275.88 28.33 13.09 0 1.86 NA NA 32.1
1982225 1982 08 13 271.92 29.28 14.6 0 1.62 NA NA 24.84
1982226 1982 08 14 216.27 31.97 16.32 0.97 2.77 NA NA 20.6
1982227 1982 08 15 276.95 31.58 15.62 0 2.4 NA NA 19.14
1982228 1982 08 16 223.01 28.17 13.72 3.67 0.98 NA NA 34.36
1982229 1982 08 17 135.4 26.26 13.66 5.65 2.57 NA NA 37.66
1982230 1982 08 18 274.99 25.44 11.71 0 3.23 NA NA 22.01
1982231 1982 08 19 276.93 24.85 10.19 0 2.61 NA NA 21.94
1982232 1982 08 20 274.01 26.52 10.84 0 2.06 NA NA 18.15
1982233 1982 08 21 272.37 28.61 12.13 0 0.95 NA NA 16.38
1982234 1982 08 22 271.29 31.82 11.98 0 1.26 NA NA 10.59
1982235 1982 08 23 268.82 33.36 14.77 0 1.87 NA NA 9.04
1982236 1982 08 24 265.55 34.11 17.22 0 3.9 NA NA 7.7
1982237 1982 08 25 218.9 32.82 16 0 2.8 NA NA 12.13
1982238 1982 08 26 261.24 31.57 16.71 0 3.06 NA NA 12.87
1982239 1982 08 27 253.28 28.83 14.16 0 2.58 NA NA 23.14
1982240 1982 08 28 189.81 25.17 12.41 12.49 3.28 NA NA 40.98
1982241 1982 08 29 119.37 15.34 8.43 11.97 3.25 NA NA 52.85
1982242 1982 08 30 179.38 16.47 6.95 0.36 1.76 NA NA 46.99
1982243 1982 08 31 246.16 17.71 6.19 0 1.02 NA NA 35.47
1982244 1982 09 01 255.34 22.59 5.98 0 0.84 NA NA 22.06
1982245 1982 09 02 248.16 26.27 8.27 0 1.37 NA NA 20.58
1982246 1982 09 03 249.11 27.52 10.55 0 1.07 NA NA 15.54
1982247 1982 09 04 248.02 31.14 10.45 0 1.21 NA NA 12.24
1982248 1982 09 05 243.18 27.43 12.84 0 2.68 NA NA 22.95
1982249 1982 09 06 192.02 25.31 11.59 0 1.3 NA NA 35.15
1982250 1982 09 07 237.56 28.17 13.22 0 1.33 NA NA 24.79
1982251 1982 09 08 234.33 28.8 12.2 0 1.32 NA NA 22.43
1982252 1982 09 09 233.64 29.27 11.98 0 1.41 NA NA 17.96
1982253 1982 09 10 234.75 28.95 12.23 0 1.75 NA NA 16.6
1982254 1982 09 11 234.98 30.06 11.24 0 0.68 NA NA 13.92
1982255 1982 09 12 232.59 31.23 11.32 0 0.73 NA NA 9.21
1982256 1982 09 13 229.73 31.68 12.49 0 1.9 NA NA 9.69
1982257 1982 09 14 225.77 30.96 12.42 0 1.91 NA NA 11.08
1982258 1982 09 15 221.42 30.89 12.15 0 0.96 NA NA 12.65
1982259 1982 09 16 220.69 31.18 10.85 0 0.79 NA NA 10.52
1982260 1982 09 17 209.72 31.11 12.01 0 1.52 NA NA 12.38
1982261 1982 09 18 156.42 29.22 14.61 6.19 1.21 NA NA 26.58
1982262 1982 09 19 115.39 27.26 11.45 2.11 0.58 NA NA 35.69
1982263 1982 09 20 206.65 27.41 12.16 0 1.59 NA NA 27.95
1982264 1982 09 21 209.74 25.46 10.86 0 1.04 NA NA 24.35
1982265 1982 09 22 210.48 25.96 11.95 0 1.41 NA NA 23.9
1982266 1982 09 23 172.72 27.51 11.7 0 1.91 NA NA 22.23
1982267 1982 09 24 204.51 26.12 12.5 0 1.88 NA NA 25.34
1982268 1982 09 25 79.75 19.66 12.32 3.21 2.55 NA NA 50.92
1982269 1982 09 26 181.15 25.96 11.53 0 2.43 NA NA 29.39
1982270 1982 09 27 192.63 27.52 14.01 0 3.69 NA NA 19.4
1982271 1982 09 28 193.45 27.66 11.89 0 3.22 NA NA 21.44
1982272 1982 09 29 186.33 27.4 13.12 0.61 2.29 NA NA 23.65
1982273 1982 09 30 201.86 25.72 10.17 0 2.58 NA NA 21.26
1982274 1982 10 01 90.96 20.94 14.32 0 2.5 NA NA 44.03
1982275 1982 10 02 150.48 26.06 15.79 0 2.13 NA NA 30.02
1982276 1982 10 03 183.19 28.41 16.01 0 2.36 NA NA 24.5
1982277 1982 10 04 187.39 28.81 12.98 0 1.64 NA NA 18.67
1982278 1982 10 05 185.67 27.78 11.87 0 1.03 NA NA 18.33
1982279 1982 10 06 194.33 28.05 12.59 0 1.51 NA NA 18.25
1982280 1982 10 07 181.46 29.17 12.64 0 1.56 NA NA 18.27
1982281 1982 10 08 109.88 27.31 11.87 0.95 1.23 NA NA 25.82
1982282 1982 10 09 181.86 24.34 9.19 0 1.53 NA NA 22.94
1982283 1982 10 10 183.98 24.79 8.91 0 2.26 NA NA 19.81
1982284 1982 10 11 179.95 26.69 8.82 0 2.53 NA NA 12.82
1982285 1982 10 12 181.24 29.19 8.63 0 1.64 NA NA 9.39
1982286 1982 10 13 185.17 29.83 11.16 0 1.07 NA NA 7.68
1982287 1982 10 14 98.39 22.84 14.08 5 3.65 NA NA 41.88
1982288 1982 10 15 163.15 22.46 11.77 0 3.4 NA NA 33.28
1982289 1982 10 16 162.43 23.81 10.65 1.35 3.31 NA NA 29.42
1982290 1982 10 17 126.3 17.99 7.77 0 3.28 NA NA 41.41
1982291 1982 10 18 163.48 19.96 3.21 0 0.34 NA NA 25.19
1982292 1982 10 19 166.25 23.58 3.76 0 1.04 NA NA 14.3
1982293 1982 10 20 170.41 25.46 4.95 0 0.62 NA NA 14.09
1982294 1982 10 21 154.47 24.13 9.26 0 1.4 NA NA 26.38
1982295 1982 10 22 154.03 22.91 8.09 0 1.85 NA NA 19.5
1982296 1982 10 23 151.06 21.35 8.93 0 2.48 NA NA 29.74
1982297 1982 10 24 152.91 21.67 6.53 0 2.11 NA NA 21.96
1982298 1982 10 25 164.48 23.95 2.25 0 0.99 NA NA 14.33
1982299 1982 10 26 142.75 24.29 4.5 0 0.83 NA NA 16.79
1982300 1982 10 27 106.95 23.71 7.69 0 1.91 NA NA 25.29
1982301 1982 10 28 30.4 16.14 7.06 4.35 2.74 NA NA 62.61
1982302 1982 10 29 100.05 13.42 2.63 0 1.83 NA NA 36.13
1982303 1982 10 30 139.2 15.75 0.74 0 0.87 NA NA 27.84
1982304 1982 10 31 138.17 19.5 0.64 0 1.45 NA NA 17.15
1982305 1982 11 01 139.73 18.47 0.68 0 1.82 NA NA 26.41
1982306 1982 11 02 56.73 14.41 6.96 2.32 1.05 NA NA 60.24
1982307 1982 11 03 69.32 15.63 6.7 2.8 1.62 NA NA 56.6
1982308 1982 11 04 73.47 12.6 6.3 2.42 2.45 NA NA 61.7
1982309 1982 11 05 34.91 13.05 5.64 3.09 2.4 NA NA 60.11
1982310 1982 11 06 127.61 15.16 3.17 0 1.19 NA NA 42.05
1982311 1982 11 07 103.92 15.15 1.51 0 0.91 NA NA 37.7
1982312 1982 11 08 132.47 16.37 0.27 0 1.19 NA NA 27.21
1982313 1982 11 09 132.38 16.64 1.91 0 1.71 NA NA 30.48
1982314 1982 11 10 117.1 16.17 4.96 0 1.58 NA NA 43.86
1982315 1982 11 11 124.2 15.44 2.34 0 2.11 NA NA 33.78
1982316 1982 11 12 63.02 12.29 3.89 3.04 3.55 NA NA 57.9
1982317 1982 11 13 49.82 8.05 2.07 0 2.81 NA NA 47.3
1982318 1982 11 14 77.64 11.95 2.7 2.34 3.97 NA NA 55.33
1982319 1982 11 15 47.92 14.39 8.41 2.08 2.63 NA NA 71.67
1982320 1982 11 16 89.65 17.08 7.03 0 1.65 NA NA 41.09
1982321 1982 11 17 110.49 17.44 5.65 1.87 3.46 NA NA 41.55
1982322 1982 11 18 68.58 12.55 4.55 2.17 4.28 NA NA 54.84
1982323 1982 11 19 50.67 10.79 0.92 9.41 2.64 NA NA 47.12
1982324 1982 11 20 81.95 5.2 -3.24 4.16 1.28 NA NA 59.33
1982325 1982 11 21 110.62 2.02 -5.62 0 3.26 NA NA 51.89
1982326 1982 11 22 114.37 5.58 -5.75 0 2.79 NA NA 38.12
1982327 1982 11 23 128.62 6.86 -5.39 0 1.27 NA NA 39.38
1982328 1982 11 24 123.79 7.03 -5.4 0 1.09 NA NA 37.72
1982329 1982 11 25 36.35 6.77 -2.49 0 1.43 NA NA 67.49
1982330 1982 11 26 108.65 7.94 -3.85 0 0.53 NA NA 54
1982331 1982 11 27 111.09 9.07 -3.11 0 0.68 NA NA 50.46
1982332 1982 11 28 103.87 10.12 -1.77 0 0.47 NA NA 51.22
1982333 1982 11 29 109.43 10.35 -0.79 0 1.57 NA NA 48.24
1982334 1982 11 30 88.44 12.66 1.81 0 3 NA NA 33.47
1982335 1982 12 01 27.4 9.83 3.51 2.25 2.8 NA NA 63.99
