*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 67.09 16.58 9.1 0 2.1 NA NA 41.53
1981354 1981 12 20 105.08 17.29 8.17 0 2.61 NA NA 37.61
1981355 1981 12 21 115.38 17.57 6.48 0 1.6 NA NA 39.52
1981356 1981 12 22 120.05 17.76 7.6 0 2.37 NA NA 38.54
1981357 1981 12 23 18.32 14.22 5.98 25.19 1.05 NA NA 80.73
1981358 1981 12 24 107.28 16.64 4.4 0 0.85 NA NA 38.63
1981359 1981 12 25 93.09 16.61 5.19 0 1.65 NA NA 47.75
1981360 1981 12 26 12.98 14.37 8.27 21.76 2.29 NA NA 82.81
1981361 1981 12 27 66.81 14.77 9.08 10.36 3.76 NA NA 60.57
1981362 1981 12 28 90.26 13.65 7.52 0 2.86 NA NA 30.2
1981363 1981 12 29 70.25 14.1 7.5 0 2.38 NA NA 33.1
1981364 1981 12 30 77.99 14.28 6.64 0 0.38 NA NA 39.91
1981365 1981 12 31 109.54 14.46 6.63 0 2.3 NA NA 36.93
1982001 1982 01 01 110.25 15.65 7.95 0 3.65 NA NA 29.78
1982002 1982 01 02 92 17.66 8.69 0 6.43 NA NA 34.38
1982003 1982 01 03 107.64 17.59 7.21 0 5.1 NA NA 20.4
1982004 1982 01 04 97.44 13.96 6.31 6.6 3.5 NA NA 46.5
1982005 1982 01 05 66.92 12.8 6.85 10.49 3.88 NA NA 67.95
1982006 1982 01 06 27.58 13.09 6.87 33.76 5.06 NA NA 74.43
1982007 1982 01 07 28.26 13.64 7.9 6.1 5.25 NA NA 75.45
1982008 1982 01 08 20.25 13.52 7.47 25.24 2.35 NA NA 77.72
1982009 1982 01 09 62.98 13.01 7.56 0 3.33 NA NA 48.61
1982010 1982 01 10 87.14 12.7 6.59 0 2.32 NA NA 29.46
1982011 1982 01 11 86.84 13.26 5.41 0 1.61 NA NA 37.75
1982012 1982 01 12 69.88 13.64 5.52 3.26 2.22 NA NA 54.54
1982013 1982 01 13 114.5 14.47 5.08 0 1.74 NA NA 43.69
1982014 1982 01 14 118.32 16.61 5.98 0 3.23 NA NA 32.59
1982015 1982 01 15 122.72 16.19 6.89 0 3.11 NA NA 27.24
1982016 1982 01 16 134.2 16.26 6.08 0 3.21 NA NA 40.05
1982017 1982 01 17 126.03 16.99 8.42 0 3.34 NA NA 43.72
1982018 1982 01 18 129.97 14.62 6.62 0 3.96 NA NA 27.58
1982019 1982 01 19 81.86 13.98 6.33 5.19 4.18 NA NA 38
1982020 1982 01 20 127.6 12.61 5.48 0 5.01 NA NA 25.81
1982021 1982 01 21 128.47 12.6 5.24 0 3.2 NA NA 28.6
1982022 1982 01 22 92.02 12.45 5.98 0 6.31 NA NA 41.76
1982023 1982 01 23 93.08 14.38 6.46 0 4.89 NA NA 46.69
1982024 1982 01 24 132.25 14.45 7.43 0 5.26 NA NA 33.74
1982025 1982 01 25 78.75 14.41 7.89 0 4.46 NA NA 46.17
1982026 1982 01 26 112.17 14.98 2.64 0 1.88 NA NA 36.69
1982027 1982 01 27 136.97 15.37 1.67 0 1.21 NA NA 32.61
1982028 1982 01 28 151.32 15.77 2.93 0 1.36 NA NA 27.48
1982029 1982 01 29 136.55 17.32 3.71 0 3.5 NA NA 41.86
1982030 1982 01 30 147.26 18.38 5.71 0 1.87 NA NA 45.29
1982031 1982 01 31 57.29 15.7 5.91 0 1 NA NA 75.38
1982032 1982 02 01 139.06 20.16 7.77 0 3.07 NA NA 40.82
1982033 1982 02 02 112.56 14.37 4.55 0 2.04 NA NA 49.31
1982034 1982 02 03 134.88 15.08 2.61 4.17 1.61 NA NA 42.36
1982035 1982 02 04 62.63 13.02 6.47 2.78 5.74 NA NA 72.8
1982036 1982 02 05 127.89 14.41 6.17 0 5.27 NA NA 41.13
1982037 1982 02 06 149.45 16.93 5.76 0 1.87 NA NA 39.66
1982038 1982 02 07 124.82 15.84 7.24 2.41 5.04 NA NA 57.41
1982039 1982 02 08 155.7 16.54 4.45 0 2.57 NA NA 39.03
1982040 1982 02 09 161.27 19.26 4.32 0 1.06 NA NA 28.73
1982041 1982 02 10 167.26 19.35 4.5 0 1.66 NA NA 37.95
1982042 1982 02 11 153.95 18.86 4.71 1.47 2.84 NA NA 38.13
1982043 1982 02 12 143.86 16.31 7 0 5.23 NA NA 38.16
1982044 1982 02 13 109.78 13.92 5.64 10.46 6.06 NA NA 42.28
1982045 1982 02 14 148.43 11.93 4.93 2.38 4.72 NA NA 35.56
1982046 1982 02 15 86.97 13.19 5.2 19.75 5.4 NA NA 48.59
1982047 1982 02 16 112.56 11.11 5.33 1.38 6.14 NA NA 51.79
1982048 1982 02 17 172.56 13.43 6.02 0 4.74 NA NA 19.43
1982049 1982 02 18 113.76 13.44 6.6 0 4.11 NA NA 43.61
1982050 1982 02 19 118.97 14.24 7.21 0 3.71 NA NA 35.68
1982051 1982 02 20 157.03 14.99 7.13 0 1.04 NA NA 29.06
1982052 1982 02 21 61.36 17.68 7.74 3.02 3.46 NA NA 47.28
1982053 1982 02 22 115.31 15.63 8.48 0 5.34 NA NA 46.85
1982054 1982 02 23 171.85 18.45 6.95 0 2 NA NA 35.87
1982055 1982 02 24 131.67 16.57 8.92 0 5.87 NA NA 40.87
1982056 1982 02 25 144.21 17.58 8.65 1.7 3.29 NA NA 41.15
1982057 1982 02 26 112.91 18.4 8.75 6.13 4.1 NA NA 52.9
1982058 1982 02 27 60.96 16.04 8.44 13.56 6.88 NA NA 56.66
1982059 1982 02 28 147.35 19.37 8.87 0 3.04 NA NA 43.6
1982060 1982 03 01 182.36 23.55 8.71 2.54 1.64 NA NA 34.12
1982061 1982 03 02 187.91 18.11 7.4 17.82 2.1 NA NA 48.08
1982062 1982 03 03 201.72 20.45 5.76 0 2.45 NA NA 34.84
1982063 1982 03 04 186.6 20.59 9.5 0 2.15 NA NA 32.57
1982064 1982 03 05 181.01 17.21 8.74 1.01 5.13 NA NA 34.16
1982065 1982 03 06 165.69 16.4 8.08 2.27 3.69 NA NA 34.58
1982066 1982 03 07 137.37 14.99 8.43 3.1 8.31 NA NA 41.07
1982067 1982 03 08 148.05 14.03 7.91 0 5.91 NA NA 30.63
1982068 1982 03 09 208.64 19.71 5.76 0 1.07 NA NA 25.17
1982069 1982 03 10 125.51 22.93 10.36 5.04 3.9 NA NA 30.12
1982070 1982 03 11 187.72 16.83 9.47 2.41 5.86 NA NA 44.31
1982071 1982 03 12 211.53 17.91 10.3 0 5.83 NA NA 34.28
1982072 1982 03 13 209.86 21.41 10.62 0 2.93 NA NA 42.88
1982073 1982 03 14 210.21 23.25 10.76 0 2.86 NA NA 38.74
1982074 1982 03 15 225.85 24.28 10.59 0 1.76 NA NA 37.84
1982075 1982 03 16 237.11 22.18 9.37 0 0.97 NA NA 44.83
1982076 1982 03 17 219.67 26.26 11.09 0 3.87 NA NA 32.13
1982077 1982 03 18 236.22 26.91 12.31 0 4.17 NA NA 27.36
1982078 1982 03 19 226.66 25.75 11.72 0 4.25 NA NA 34.1
1982079 1982 03 20 227.97 26.37 10.89 0 5.17 NA NA 22.61
1982080 1982 03 21 220.8 21.59 10.83 0 2.76 NA NA 40.64
1982081 1982 03 22 218.26 20.18 9.95 0 3.1 NA NA 45.95
1982082 1982 03 23 165.98 16.81 10.89 0 5.19 NA NA 46.76
1982083 1982 03 24 219.84 18.47 9.19 0 1.94 NA NA 36.1
1982084 1982 03 25 241.2 27.84 10.1 0 1.34 NA NA 15.77
1982085 1982 03 26 239.45 21.39 11.09 0 1.86 NA NA 37.33
1982086 1982 03 27 196.46 28.11 12.45 0 5.43 NA NA 22.81
1982087 1982 03 28 175.88 19.38 11.33 0 5.8 NA NA 29.31
1982088 1982 03 29 184.61 19.54 10.29 1.24 5.09 NA NA 25.17
1982089 1982 03 30 240.7 16.17 8.7 0 4.4 NA NA 16.43
1982090 1982 03 31 237.74 18.52 7.3 0 0.41 NA NA 26.03
1982091 1982 04 01 250.67 20.51 7.59 0 1.22 NA NA 26.86
1982092 1982 04 02 241.51 20.93 9.02 0 2.59 NA NA 37.3
1982093 1982 04 03 253.54 21.18 11.6 0 5.45 NA NA 45.27
1982094 1982 04 04 235.31 22 12.43 0 6.77 NA NA 43.52
1982095 1982 04 05 238.71 21.59 11.64 0 4 NA NA 38.05
1982096 1982 04 06 243.3 21.4 10.71 0 1.87 NA NA 33.88
1982097 1982 04 07 250.76 25.6 11.74 0 4.68 NA NA 22.74
1982098 1982 04 08 246.51 22.69 12.05 0 5.66 NA NA 33.84
1982099 1982 04 09 159.64 22.32 13.06 0 5.61 NA NA 45.77
1982100 1982 04 10 246.91 22.85 12.35 0 4.02 NA NA 33.89
1982101 1982 04 11 255.11 21.74 10.89 0 2.14 NA NA 25.66
1982102 1982 04 12 255.45 23.34 10.81 0 2.53 NA NA 21.11
1982103 1982 04 13 189.19 21.99 10.6 2.5 3.75 NA NA 22.82
1982104 1982 04 14 144.43 15.99 10.49 0 6.09 NA NA 30.75
1982105 1982 04 15 252.58 18.7 10.87 0 2.27 NA NA 23.68
1982106 1982 04 16 260.21 30.71 10.7 0 2.74 NA NA 10.79
1982107 1982 04 17 287.14 27.64 9.57 0 1.46 NA NA 17.98
1982108 1982 04 18 290.5 31.38 10.15 0 2.91 NA NA 13.61
1982109 1982 04 19 275.69 26.04 11.61 0 2.02 NA NA 23.71
1982110 1982 04 20 289.64 28.17 11.08 0 2.96 NA NA 24
1982111 1982 04 21 288.87 24.86 11.26 0 2.59 NA NA 34.07
1982112 1982 04 22 265.85 23.01 12.89 0 4.14 NA NA 34.28
1982113 1982 04 23 216.54 20.21 12.5 0 5.36 NA NA 28.39
1982114 1982 04 24 261.61 23.73 12.51 0 4.81 NA NA 23.2
1982115 1982 04 25 245.4 21.06 10.95 0 2.29 NA NA 40.09
1982116 1982 04 26 297.87 21.23 9.58 0 1.35 NA NA 37.48
1982117 1982 04 27 271.05 23.46 9.76 0 1.77 NA NA 32.59
1982118 1982 04 28 173.77 26.87 13.26 0.94 2.09 NA NA 30.91
1982119 1982 04 29 267.61 23.46 13.22 0 1.88 NA NA 38.26
1982120 1982 04 30 283.83 24.71 12.08 1.07 1.94 NA NA 27.91
1982121 1982 05 01 204.81 22.58 12.81 0 3.84 NA NA 22
1982122 1982 05 02 187.8 21.32 13.18 0 4.56 NA NA 22.18
1982123 1982 05 03 267.87 22.59 13.04 0 3.92 NA NA 29.57
1982124 1982 05 04 290.66 25.77 12.32 0 1.51 NA NA 29.09
1982125 1982 05 05 293.5 26.07 11.84 0 1.64 NA NA 29.67
1982126 1982 05 06 249.08 26.34 12.22 0 1.9 NA NA 34.34
1982127 1982 05 07 278.03 25.06 14.71 0 4.64 NA NA 30.87
1982128 1982 05 08 256.48 25.79 13.59 0 3.03 NA NA 24.89
1982129 1982 05 09 267.58 25.37 14.44 0 2.08 NA NA 28.66
1982130 1982 05 10 277.17 32.09 14.41 0 2.3 NA NA 23.86
1982131 1982 05 11 77.55 20.67 12.48 5.97 0.37 NA NA 58.33
1982132 1982 05 12 288.59 24.78 13.6 0.75 2.2 NA NA 33.32
1982133 1982 05 13 282.91 25.07 12.55 0 1.05 NA NA 27.77
1982134 1982 05 14 292.42 26.23 12.28 0 0.66 NA NA 27.47
1982135 1982 05 15 313.43 26.21 11.86 0 1.36 NA NA 30.58
1982136 1982 05 16 283.96 27.3 15.58 0 4.54 NA NA 32.2
1982137 1982 05 17 332.74 27.04 16.08 0 5.19 NA NA 30.43
1982138 1982 05 18 292.79 28.36 15.5 0 3.2 NA NA 24.15
1982139 1982 05 19 306.47 27.32 15.47 0 3.54 NA NA 25.98
1982140 1982 05 20 327.84 26.93 16.34 0 5.06 NA NA 29.23
1982141 1982 05 21 317.79 30.18 15.6 0 2.77 NA NA 18.52
1982142 1982 05 22 307.78 28.89 14.08 0 2.08 NA NA 21.55
1982143 1982 05 23 313.44 32.17 15.74 0 4.09 NA NA 14.94
1982144 1982 05 24 310.2 34.71 17.82 0 5.17 NA NA 14.31
1982145 1982 05 25 330.98 35.22 18.24 0 4.8 NA NA 14.16
1982146 1982 05 26 303 33.57 17.59 0 3.86 NA NA 16.92
1982147 1982 05 27 306.13 33.78 16.65 0 2.86 NA NA 16.52
1982148 1982 05 28 324.76 33.83 16.9 0 2.51 NA NA 14.95
1982149 1982 05 29 331.89 32.86 17.6 0 2.86 NA NA 17.81
1982150 1982 05 30 303.13 33.8 16.82 0 2.2 NA NA 16.3
1982151 1982 05 31 328.94 34.43 16.27 0 1.65 NA NA 14.56
1982152 1982 06 01 308.78 31.3 17.29 0 2.42 NA NA 18.28
1982153 1982 06 02 317.18 30.44 17.02 0 2.55 NA NA 21.06
1982154 1982 06 03 336.05 30.35 15.43 0 1.47 NA NA 21.52
1982155 1982 06 04 317.67 29.51 14.86 0 1.15 NA NA 25.77
1982156 1982 06 05 190.7 26.59 15.93 0 0.68 NA NA 33.52
1982157 1982 06 06 313.97 30.62 14.75 0 1.05 NA NA 21.85
1982158 1982 06 07 295.22 31.94 16.17 0 1.66 NA NA 19.06
1982159 1982 06 08 196.14 25.07 17.71 1.78 3.27 NA NA 50.96
1982160 1982 06 09 307.46 27.3 16.99 0 3.99 NA NA 38.09
1982161 1982 06 10 327.47 28.04 15.61 0 1.53 NA NA 27.36
1982162 1982 06 11 315.82 29.3 14.52 0 1.04 NA NA 24.34
1982163 1982 06 12 312.27 31.8 16.66 0 2.85 NA NA 23.88
1982164 1982 06 13 133.14 26.35 17.97 2.78 2.52 NA NA 42.93
1982165 1982 06 14 83.51 23.69 17.81 40.48 2 NA NA 100
1982166 1982 06 15 242.89 26.64 17.12 0.51 5.08 NA NA 38.25
1982167 1982 06 16 64.55 23.49 18.1 1.61 4.51 NA NA 100
1982168 1982 06 17 286.95 27.61 18.31 0 5.39 NA NA 43.54
1982169 1982 06 18 308.98 29.62 18.06 0 3.96 NA NA 36.6
1982170 1982 06 19 318.85 31.4 16.89 0 1.64 NA NA 28.54
1982171 1982 06 20 82.7 32.28 16.36 17.22 1.64 NA NA 31.45
1982172 1982 06 21 306.73 32.62 19.01 0 2.64 NA NA 30.42
1982173 1982 06 22 307.09 32.48 18.24 0 2.37 NA NA 28.48
1982174 1982 06 23 309.65 31.23 17.87 0 1.41 NA NA 29.29
1982175 1982 06 24 254.28 31.48 17.9 0 1.03 NA NA 28.04
1982176 1982 06 25 307.18 31.85 17.65 0 0.76 NA NA 27.18
1982177 1982 06 26 327.22 32.37 16.43 0 0.75 NA NA 26.07
1982178 1982 06 27 351.3 32.95 16.83 0 1.19 NA NA 21.65
1982179 1982 06 28 313.82 32.13 17.34 0 1.19 NA NA 24.72
1982180 1982 06 29 318.18 32.03 18.06 0 2.45 NA NA 26.74
1982181 1982 06 30 328.28 30.18 16.75 0 1.07 NA NA 31.78
1982182 1982 07 01 338.54 33.58 16.13 0.1 2.87 NA NA 21.72
1982183 1982 07 02 311.42 32.69 19.85 0 4.84 NA NA 28.18
1982184 1982 07 03 328.53 31.74 19.79 0 4.69 NA NA 32.66
1982185 1982 07 04 236.35 35.94 20.16 0 3.91 NA NA 20.24
1982186 1982 07 05 321.48 33.1 18.07 0 2.81 NA NA 24.9
1982187 1982 07 06 317.91 34.28 17.28 0 1.75 NA NA 20.25
1982188 1982 07 07 336.93 33.53 20.66 0 4.4 NA NA 23.96
1982189 1982 07 08 312.58 30.84 19.23 0 3.99 NA NA 29.85
1982190 1982 07 09 314.62 30.43 17.75 0 1.3 NA NA 29.91
1982191 1982 07 10 266.12 32.33 18.47 0 0.54 NA NA 28.79
1982192 1982 07 11 309.42 30.61 18.97 0 2.82 NA NA 36.46
1982193 1982 07 12 342.59 30.33 17.75 0 1.79 NA NA 29.28
1982194 1982 07 13 338.08 30.04 16.58 0 1.16 NA NA 30.13
1982195 1982 07 14 331.99 31.88 16.59 0 0.95 NA NA 27.55
1982196 1982 07 15 324.42 35.63 18.24 0 1.9 NA NA 22.54
1982197 1982 07 16 329.73 33.43 20.16 0 3.96 NA NA 27.16
1982198 1982 07 17 358.15 33.87 19.47 0 3.7 NA NA 25.64
1982199 1982 07 18 325.92 35.47 18.23 0 1.64 NA NA 19.42
1982200 1982 07 19 331.38 38.5 18.18 0 1.83 NA NA 15.4
1982201 1982 07 20 333.29 38.68 20.87 0 3.81 NA NA 18.27
1982202 1982 07 21 340.64 36.72 20.95 0 3.84 NA NA 19.96
1982203 1982 07 22 332.15 37.19 20.96 0 4.36 NA NA 18.18
1982204 1982 07 23 154.02 31.13 19.88 0 2.05 NA NA 35.51
1982205 1982 07 24 269.16 32.37 21.39 0 3.76 NA NA 34.69
1982206 1982 07 25 160.01 30.12 21.32 0 3.08 NA NA 41.56
1982207 1982 07 26 173.15 30.24 21.72 0 2.03 NA NA 46.86
1982208 1982 07 27 241.1 35.58 21.13 0 2.78 NA NA 33.78
1982209 1982 07 28 273.12 38.45 22.2 0 2.63 NA NA 25.39
1982210 1982 07 29 209.49 33.16 22 0 1.75 NA NA 45.96
1982211 1982 07 30 292.47 32.67 21.81 0 2.33 NA NA 28.28
1982212 1982 07 31 313.98 32.46 21.08 0 2.17 NA NA 23.62
1982213 1982 08 01 321.54 32.79 21.28 0 2.57 NA NA 22.28
1982214 1982 08 02 318.07 34.64 20.08 0 1.6 NA NA 20.38
1982215 1982 08 03 310.42 37.16 19.7 0 1.32 NA NA 14.58
1982216 1982 08 04 307.85 41.41 21.52 0 2.92 NA NA 9.79
1982217 1982 08 05 295.65 39.61 22.15 0 1.32 NA NA 13.76
1982218 1982 08 06 290.21 38.75 22.24 0 1.81 NA NA 23.17
1982219 1982 08 07 281.93 35.92 22.54 0 1.64 NA NA 31.81
1982220 1982 08 08 296.4 33.53 22.54 0 3.52 NA NA 32.61
1982221 1982 08 09 287.99 32.61 21.65 0 2.43 NA NA 32.65
1982222 1982 08 10 284.38 32.28 22.64 0 4.78 NA NA 30.34
1982223 1982 08 11 262.87 32.94 23.21 0.98 5.43 NA NA 37.12
1982224 1982 08 12 274.26 33.92 23.26 0 4.13 NA NA 43.48
1982225 1982 08 13 270.3 34.86 23.1 0 4.17 NA NA 40.6
1982226 1982 08 14 272.96 35.4 23.18 0 3.64 NA NA 37.6
1982227 1982 08 15 252.5 36.12 22.65 0 2.75 NA NA 36.11
1982228 1982 08 16 278.77 36.45 22.1 0 1.76 NA NA 27.07
1982229 1982 08 17 278.29 36.29 20.88 0 1.61 NA NA 25.95
1982230 1982 08 18 268.03 39.27 23.5 0 4.05 NA NA 19.37
1982231 1982 08 19 173.03 33.03 23.45 24.18 1.75 NA NA 47.25
1982232 1982 08 20 258.12 31.06 23.11 14.24 3.1 NA NA 46.91
1982233 1982 08 21 246.39 32.29 23.54 0 3.97 NA NA 33.24
1982234 1982 08 22 241.63 31.28 22.9 0 3.66 NA NA 38.95
1982235 1982 08 23 254.58 31.18 21.7 0 1.41 NA NA 50.28
1982236 1982 08 24 260.42 32.42 21.43 0 1.62 NA NA 38.4
1982237 1982 08 25 259.33 32.87 20.92 0 1.4 NA NA 35.78
1982238 1982 08 26 255.65 33.05 21.4 0 2.29 NA NA 34.32
1982239 1982 08 27 249.76 33.58 22.51 0 2.15 NA NA 41.87
1982240 1982 08 28 250.25 34.05 22.91 0 2.38 NA NA 36.45
1982241 1982 08 29 245 33.9 23.1 0 2.9 NA NA 33.85
1982242 1982 08 30 248.36 36.71 23.62 0 4.76 NA NA 23.08
1982243 1982 08 31 247.39 38.4 23.88 0 5.73 NA NA 18.6
1982244 1982 09 01 245.19 39.75 23.89 0 5.52 NA NA 18.39
1982245 1982 09 02 241.56 31.77 22.86 0 3.66 NA NA 34.58
1982246 1982 09 03 191.65 30.14 22.09 0.39 3.61 NA NA 39.38
1982247 1982 09 04 235.01 30.07 20.46 0 3.17 NA NA 26.73
1982248 1982 09 05 213.36 32.12 19.28 0 1.64 NA NA 27.98
1982249 1982 09 06 230.04 39.15 22.33 0 3.23 NA NA 21.02
1982250 1982 09 07 223.71 38.1 21.21 0 1.42 NA NA 29.88
1982251 1982 09 08 167.21 41.78 24.24 0 3.26 NA NA 15.7
1982252 1982 09 09 171.38 33.31 23.61 0 0.84 NA NA 45.51
1982253 1982 09 10 146.4 28.96 22.95 0.39 2.53 NA NA 61.59
1982254 1982 09 11 181.75 31.84 22.71 0 2.98 NA NA 48.02
1982255 1982 09 12 174.5 32.55 22.74 1.41 4.56 NA NA 44.29
1982256 1982 09 13 152.11 29.58 21.42 2.26 4.1 NA NA 52.73
1982257 1982 09 14 170.23 26.2 20.87 0 4.82 NA NA 33.84
1982258 1982 09 15 172.4 26.56 20.44 0 4.11 NA NA 30.17
1982259 1982 09 16 177.56 26.47 20.12 0 3.45 NA NA 31.59
1982260 1982 09 17 181 27.68 20.09 0 3.35 NA NA 29.82
1982261 1982 09 18 204.93 27.69 20 0 3.69 NA NA 27.48
1982262 1982 09 19 149.1 26.95 19.59 0 2.76 NA NA 41.36
1982263 1982 09 20 188.95 29.33 17.44 1.86 0.88 NA NA 30.33
1982264 1982 09 21 89.59 25.13 20.28 16.66 3.54 NA NA 70.6
1982265 1982 09 22 161.2 29.26 21.03 30.05 5.25 NA NA 61.22
1982266 1982 09 23 81.31 25.52 20.75 43.37 4.17 NA NA 71.97
1982267 1982 09 24 201.68 28.58 20.81 0 3.84 NA NA 51.62
1982268 1982 09 25 147.54 28.34 19.23 0 1.36 NA NA 57.02
1982269 1982 09 26 195.29 29.06 17.53 0 0.83 NA NA 44.15
1982270 1982 09 27 102.18 27.48 19.27 0.79 1.91 NA NA 55.06
1982271 1982 09 28 150.79 29.83 19.99 0 2.36 NA NA 54.29
1982272 1982 09 29 185.49 31.84 19.46 0 2.01 NA NA 55.83
1982273 1982 09 30 187.5 32.7 19.81 0 2.26 NA NA 59.36
1982274 1982 10 01 167.15 35.09 19.87 6.8 3.86 NA NA 50.68
1982275 1982 10 02 148.77 28.04 19.52 6.96 2.99 NA NA 47.04
1982276 1982 10 03 184.12 24.76 17.95 0 4.93 NA NA 36.89
1982277 1982 10 04 158.71 24.06 17.39 0 2.23 NA NA 41.75
1982278 1982 10 05 117.54 26.24 17.91 2.23 2.87 NA NA 45.84
1982279 1982 10 06 171.67 25.53 15.89 0 1.87 NA NA 48.85
1982280 1982 10 07 165.5 29.62 14.93 5.87 2.41 NA NA 37.17
1982281 1982 10 08 156.29 26.37 17.78 0 1.48 NA NA 44.01
1982282 1982 10 09 155.9 25.75 17.27 1.08 1.82 NA NA 53.29
1982283 1982 10 10 140.61 25.67 18.48 0 4.32 NA NA 46.43
1982284 1982 10 11 80.45 23.05 17.03 10.91 3.03 NA NA 64.58
1982285 1982 10 12 33.72 21.87 16.7 48.09 4.26 NA NA 73.69
1982286 1982 10 13 128.02 23.81 16.49 7.53 5.01 NA NA 60.62
1982287 1982 10 14 163.51 26.43 16.32 1.15 4.56 NA NA 38.38
1982288 1982 10 15 137.32 21.46 15.86 1.18 6 NA NA 48.98
1982289 1982 10 16 160.09 24.68 15.96 0 3.26 NA NA 37.5
1982290 1982 10 17 178.09 30.07 17.98 0 4.94 NA NA 17.93
1982291 1982 10 18 150.58 25.56 16.37 0 4.51 NA NA 38.43
1982292 1982 10 19 150.19 23.89 13.68 0 2.41 NA NA 39.97
1982293 1982 10 20 170.94 28.54 13.62 0 1.95 NA NA 33.48
1982294 1982 10 21 120.17 26.14 16.6 0 1.41 NA NA 64.47
1982295 1982 10 22 157.59 27.86 18.06 0 2.86 NA NA 58.54
1982296 1982 10 23 137.21 28.26 18.11 0.83 5.05 NA NA 60.48
1982297 1982 10 24 164.76 25.02 16.41 1.06 3.57 NA NA 58.22
1982298 1982 10 25 162.05 25.16 14.09 0 1.41 NA NA 39.15
1982299 1982 10 26 161.86 26.8 14.2 0 2.26 NA NA 50.77
1982300 1982 10 27 138.28 22.77 15.92 0 4.6 NA NA 44.2
1982301 1982 10 28 84.51 23.81 16.89 0 2.91 NA NA 52.35
1982302 1982 10 29 136.35 25.01 16.32 0 1.16 NA NA 48.26
1982303 1982 10 30 170.01 28.65 16.32 0 2.48 NA NA 30.32
1982304 1982 10 31 136.93 21.57 14.56 0 4.74 NA NA 42.44
1982305 1982 11 01 148.1 20.45 11.71 0 1.73 NA NA 30.69
1982306 1982 11 02 154.8 23.2 12.01 0 2.5 NA NA 35.22
1982307 1982 11 03 120.09 20.48 12.47 0 2.91 NA NA 38.17
1982308 1982 11 04 154.37 21.17 8.86 0 0.87 NA NA 31.88
1982309 1982 11 05 153.98 24.25 13.89 0 4.21 NA NA 35.61
1982310 1982 11 06 84.48 24.25 13.16 2 3.57 NA NA 44.02
1982311 1982 11 07 110.17 17.25 12.41 0 5.27 NA NA 45.99
1982312 1982 11 08 132.21 18.13 12.78 0 6.41 NA NA 35.69
1982313 1982 11 09 146.26 20.37 13.01 0 3.09 NA NA 39.72
1982314 1982 11 10 113.06 20.28 13.66 1.31 5.25 NA NA 46.55
1982315 1982 11 11 89.07 20.12 12.63 0.53 4.87 NA NA 47.99
1982316 1982 11 12 80.27 20.32 13.48 0 3.83 NA NA 61.46
1982317 1982 11 13 85.84 21.03 14.23 0.79 1.59 NA NA 70.21
1982318 1982 11 14 62.61 21.08 12.53 0 0.55 NA NA 70.91
1982319 1982 11 15 128.27 24.51 12.28 0 2.09 NA NA 45.02
1982320 1982 11 16 96.04 19.55 12.29 0 5.54 NA NA 54.18
1982321 1982 11 17 90.93 16.75 11.87 5.76 5.86 NA NA 46.03
1982322 1982 11 18 84.19 17.04 12.01 2.15 5.28 NA NA 45.33
1982323 1982 11 19 100.31 16.67 11.51 0 6.01 NA NA 30.85
1982324 1982 11 20 85 16.28 11.64 0 3.82 NA NA 41.2
1982325 1982 11 21 126.44 21.55 9.41 0 3.47 NA NA 36.8
1982326 1982 11 22 130 22.78 13.13 0 5.59 NA NA 23.17
1982327 1982 11 23 97.32 21.75 12.06 0 4.35 NA NA 27.71
1982328 1982 11 24 121.2 20.96 7.91 0 2.09 NA NA 42.27
1982329 1982 11 25 122.56 24.62 11.43 0 3.53 NA NA 39.3
1982330 1982 11 26 89.79 24.09 14.96 0 3.54 NA NA 50.91
1982331 1982 11 27 101.03 23.92 13.68 8.69 4.59 NA NA 47.52
1982332 1982 11 28 116.76 18.83 10.35 4.26 3.81 NA NA 52.8
1982333 1982 11 29 81.41 14.62 10.21 1.89 7.11 NA NA 53.49
1982334 1982 11 30 69.85 16.51 10.38 1.36 5.71 NA NA 57.32
1982335 1982 12 01 125.69 16.19 9.23 0 3.73 NA NA 37.84
1982336 1982 12 02 87.72 17.12 9.04 0 3 NA NA 57.29
1982337 1982 12 03 110.8 18.2 8.44 0 2.56 NA NA 56.91
1982338 1982 12 04 118.8 20.71 7.99 0 1.66 NA NA 38.28
1982339 1982 12 05 38.29 17.28 8.55 5.1 3.78 NA NA 69.94
1982340 1982 12 06 107.35 18.92 9.79 6.13 5.55 NA NA 51.55
1982341 1982 12 07 77.67 13.33 7.95 0.29 8.3 NA NA 44.62
1982342 1982 12 08 75.76 14.03 8.03 1.28 4.38 NA NA 41.35
1982343 1982 12 09 61.75 18.95 10.02 15.31 4.7 NA NA 66.44
1982344 1982 12 10 93.85 15.95 8.93 0.13 4.84 NA NA 56.64
1982345 1982 12 11 87.85 19.18 8.03 0 2.16 NA NA 47.24
1982346 1982 12 12 114.96 18.38 7.94 0 3.46 NA NA 53.58
1982347 1982 12 13 103.73 18.12 8.87 0 2.88 NA NA 61.25
