*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 28.21 5.64 0.39 2.2 1.28 NA NA 84.92
1981343 1981 12 09 50.2 4.18 -1.17 0 1.8 NA NA 72
1981344 1981 12 10 28.82 7.26 2.71 0 1.94 NA NA 81.83
1981345 1981 12 11 44.08 9.08 4.48 0 1.45 NA NA 83.47
1981346 1981 12 12 50.45 10.29 5.45 0 1.27 NA NA 80.06
1981347 1981 12 13 55.79 5.83 0.63 0 2.23 NA NA 81.78
1981348 1981 12 14 31.56 6.01 -0.64 2.08 1.97 NA NA 76.1
1981349 1981 12 15 21.83 8.52 5.67 0 1.61 NA NA 94.2
1981350 1981 12 16 29.42 8.62 6.77 0 0.8 NA NA 88.29
1981351 1981 12 17 43.19 8.3 4.75 0 1.1 NA NA 81.88
1981352 1981 12 18 32.2 7.85 -0.08 0 1.66 NA NA 75.29
1981353 1981 12 19 54.77 1.73 -3.03 0 1.64 NA NA 72.91
1981354 1981 12 20 53.4 1.7 -3.76 0 1.59 NA NA 45.98
1981355 1981 12 21 48.02 1.72 -3.94 2.54 1.4 NA NA 55.46
1981356 1981 12 22 32.78 2.04 -2.51 0 3.07 NA NA 94.32
1981357 1981 12 23 51.73 1.04 -4.67 0 1.74 NA NA 77.27
1981358 1981 12 24 36.44 3.2 -1.74 0 1.33 NA NA 81.66
1981359 1981 12 25 21.15 7.46 0.12 3.83 3.69 NA NA 60.71
1981360 1981 12 26 25.84 9.71 5.99 0 4.06 NA NA 91.05
1981361 1981 12 27 36.11 8.41 0.91 1.08 2.31 NA NA 72.89
1981362 1981 12 28 34.73 8.59 0.86 0 4.04 NA NA 76.73
1981363 1981 12 29 36.69 7.04 2.67 3.46 4.85 NA NA 81.28
1981364 1981 12 30 46.25 6.56 0.47 0.75 3.62 NA NA 79.31
1981365 1981 12 31 52.89 5.35 0.28 0 2.38 NA NA 77.9
1982001 1982 01 01 49.67 3.08 -0.78 0 2.08 NA NA 72.38
1982002 1982 01 02 56.11 2.12 -2.67 0 2.4 NA NA 68.1
1982003 1982 01 03 19.65 4.77 -0.95 8.37 3.08 NA NA 66.79
1982004 1982 01 04 52.82 5.29 -0.42 1.29 4.28 NA NA 72.89
1982005 1982 01 05 44.24 6.95 2.3 4.91 5.24 NA NA 77.94
1982006 1982 01 06 43.74 7.18 2.73 0.29 3.98 NA NA 77.86
1982007 1982 01 07 33.23 10.39 2.62 5.02 5.76 NA NA 70.24
1982008 1982 01 08 44.87 8.85 3.92 0 5.3 NA NA 73.86
1982009 1982 01 09 22.42 6.04 0.75 4.43 4.94 NA NA 84.59
1982010 1982 01 10 32.85 7.56 0.59 1.61 4.62 NA NA 73.29
1982011 1982 01 11 40.57 8.68 4.48 0 5.04 NA NA 78.12
1982012 1982 01 12 25.45 7.25 2.6 1.12 3.11 NA NA 86.05
1982013 1982 01 13 37.22 4.82 0.34 0.2 3.27 NA NA 75.41
1982014 1982 01 14 43.31 9.3 2.24 9.59 4.2 NA NA 63.16
1982015 1982 01 15 51.31 8.43 1.72 4.53 4.6 NA NA 69.14
1982016 1982 01 16 24.45 7.7 3.52 4.43 5.77 NA NA 85.08
1982017 1982 01 17 33.4 5.07 -0.46 0 3.51 NA NA 70.83
1982018 1982 01 18 62.88 5.68 -0.88 0 1.53 NA NA 59.05
1982019 1982 01 19 68.15 4.08 -1.26 0 1.83 NA NA 76.78
1982020 1982 01 20 41.37 5.02 -1.23 0 2.1 NA NA 62.5
1982021 1982 01 21 24.38 7.75 2.89 10.62 5.9 NA NA 78.94
1982022 1982 01 22 45.48 6.05 2.6 1.85 5.89 NA NA 82.94
1982023 1982 01 23 77.07 4.84 -1.43 1.17 3.44 NA NA 49.12
1982024 1982 01 24 36.68 7.56 -0.88 2.98 6.31 NA NA 59.92
1982025 1982 01 25 32.96 5.55 0.27 1.13 5.34 NA NA 81.47
1982026 1982 01 26 31.72 10.27 0.3 0.94 3.58 NA NA 66.79
1982027 1982 01 27 64.8 12.27 5.1 0.97 5.18 NA NA 69.12
1982028 1982 01 28 38.04 10.29 3.02 9.32 2.1 NA NA 57.02
1982029 1982 01 29 76.63 5.89 0.02 0 1.89 NA NA 63.94
1982030 1982 01 30 88.8 7.82 -0.61 0 1.59 NA NA 40.39
1982031 1982 01 31 89.08 9.07 0.32 0 1.62 NA NA 45.94
1982032 1982 02 01 71.64 10.75 2.9 0 1.78 NA NA 58.49
1982033 1982 02 02 75.48 11.2 4.23 0 2.43 NA NA 75.63
1982034 1982 02 03 96.58 8.56 1.18 0 1.14 NA NA 63.08
1982035 1982 02 04 101.56 8.12 -0.33 0 1.13 NA NA 33.76
1982036 1982 02 05 104.39 8.57 0.69 0 0.79 NA NA 16.31
1982037 1982 02 06 54.26 8.9 1.27 0 1.21 NA NA 55.69
1982038 1982 02 07 95.78 6.94 -0.43 0 3.39 NA NA 54.6
1982039 1982 02 08 103.42 6.08 -1.45 0 1.82 NA NA 50.55
1982040 1982 02 09 58.73 7.63 -1.98 2.96 3.27 NA NA 32.54
1982041 1982 02 10 41.81 9.49 5.11 0 2.55 NA NA 74.63
1982042 1982 02 11 89.89 10.24 2.6 0.4 2.72 NA NA 72.4
1982043 1982 02 12 44.76 12.41 7.85 0 3.61 NA NA 87.12
1982044 1982 02 13 36.09 11.09 6.06 11.13 2.87 NA NA 87.16
1982045 1982 02 14 82.97 11.68 5.48 0 1.82 NA NA 59.07
1982046 1982 02 15 34.78 12.16 7.28 2.83 5.82 NA NA 87.03
1982047 1982 02 16 22.93 13.56 8.24 5.17 6.57 NA NA 84.39
1982048 1982 02 17 29.79 9.75 4.96 6.52 1.32 NA NA 78.96
1982049 1982 02 18 32.83 7.49 4.1 2.18 2.67 NA NA 88.83
1982050 1982 02 19 98.95 10.93 -0.33 1.27 2.86 NA NA 53.92
1982051 1982 02 20 126.06 9.64 -1.2 0 2.74 NA NA 35.99
1982052 1982 02 21 124.79 10.63 0.53 0 2.48 NA NA 42.93
1982053 1982 02 22 130.26 10.7 0.3 0 1.73 NA NA 35.59
1982054 1982 02 23 135.97 7.03 -2.25 0 3.32 NA NA 41.38
1982055 1982 02 24 134.7 6.98 -2.55 0 2.18 NA NA 39.05
1982056 1982 02 25 134.78 6.54 -2.3 0 2.31 NA NA 45.18
1982057 1982 02 26 133.36 6.8 -0.77 0 1.71 NA NA 52.36
1982058 1982 02 27 142.15 7.62 -2.06 0 2.92 NA NA 48.22
1982059 1982 02 28 33.96 9.8 0.9 2.69 4.25 NA NA 77.11
1982060 1982 03 01 80.62 15.18 5.79 0 1.99 NA NA 59.36
1982061 1982 03 02 146.68 15.52 3.05 0 2.33 NA NA 44.37
1982062 1982 03 03 39.16 10.56 7.35 0 3.46 NA NA 88.11
1982063 1982 03 04 51.59 15.96 8.57 3.35 4.85 NA NA 62.5
1982064 1982 03 05 121.35 13.11 5.14 5.38 5.09 NA NA 64.17
1982065 1982 03 06 105.36 12.72 4.6 5.74 3.86 NA NA 58.39
1982066 1982 03 07 107.62 12.47 3.75 0.36 3.76 NA NA 51.1
1982067 1982 03 08 99.34 12.94 2.95 0 3.14 NA NA 43.75
1982068 1982 03 09 165.67 13.02 1.07 0 1.3 NA NA 36.11
1982069 1982 03 10 120.77 14.28 2.09 1.35 1.45 NA NA 48.4
1982070 1982 03 11 88.08 10.06 2.94 0 2.01 NA NA 65.68
1982071 1982 03 12 133.87 13.01 1.58 0 1.66 NA NA 40.81
1982072 1982 03 13 71.67 11.5 2.16 0.6 3.16 NA NA 54.61
1982073 1982 03 14 75.77 9.94 0.44 2.23 4.65 NA NA 48.13
1982074 1982 03 15 151.29 9.77 0.2 3.38 4.35 NA NA 41.33
1982075 1982 03 16 77.62 12.16 3.42 0 3.27 NA NA 58.8
1982076 1982 03 17 125.35 11.39 3.24 3.06 1.49 NA NA 40.31
1982077 1982 03 18 81.43 7.9 0.29 3.45 3.71 NA NA 66.14
1982078 1982 03 19 107.27 8.32 -1.4 1.11 2.92 NA NA 49.3
1982079 1982 03 20 169.59 10.3 -0.36 0 1.19 NA NA 39.69
1982080 1982 03 21 203.1 9.98 -0.68 0 2.1 NA NA 34.34
1982081 1982 03 22 210.19 11.21 -1.09 0 1.35 NA NA 28.03
1982082 1982 03 23 158.94 12.49 2.55 0.58 2.72 NA NA 49.04
1982083 1982 03 24 69.72 14.8 4.88 2.05 3.22 NA NA 56.07
1982084 1982 03 25 85.69 16.2 8.34 0 3.98 NA NA 71.27
1982085 1982 03 26 80.19 15.05 10.04 14.84 3.44 NA NA 85.99
1982086 1982 03 27 68.87 17.11 10.01 19.52 4.12 NA NA 66.05
1982087 1982 03 28 98.79 15 7.57 0 3.08 NA NA 66.24
1982088 1982 03 29 168.87 14.87 5.1 0 1.51 NA NA 43.4
1982089 1982 03 30 210.74 16.09 3.98 1.34 3.31 NA NA 40.49
1982090 1982 03 31 127.24 12.67 3.29 1.41 4.13 NA NA 52.86
1982091 1982 04 01 152.21 12.36 3.37 6.31 4.63 NA NA 60.22
1982092 1982 04 02 158.46 12.04 2.65 1.02 6.22 NA NA 50.39
1982093 1982 04 03 175.02 13.9 1.4 0 3.52 NA NA 43.07
1982094 1982 04 04 175.59 15.34 6.94 4.36 3.57 NA NA 53.63
1982095 1982 04 05 195.93 13.81 4.25 0 3.02 NA NA 38.59
1982096 1982 04 06 108.19 15.22 6.74 0 1.44 NA NA 58.01
1982097 1982 04 07 208.11 18.87 7.98 0 1.18 NA NA 43.78
1982098 1982 04 08 189.77 18.8 6.26 0 2.83 NA NA 45.96
1982099 1982 04 09 240.81 20.57 6.47 0 1.84 NA NA 35.47
1982100 1982 04 10 236.02 22.69 7.33 0 2.31 NA NA 38.78
1982101 1982 04 11 106.11 18.85 11.01 1.59 1.04 NA NA 67.51
1982102 1982 04 12 243.28 21.8 8.71 0 1.57 NA NA 40.21
1982103 1982 04 13 256.44 21.63 7.06 0 4.75 NA NA 34.88
1982104 1982 04 14 261.11 18.94 4.39 0 4.15 NA NA 31.65
1982105 1982 04 15 256.52 20.23 4.31 0 2.23 NA NA 32.19
1982106 1982 04 16 255.63 21.82 6.4 0 1.5 NA NA 32.19
1982107 1982 04 17 264.01 20.36 6.22 0 2.45 NA NA 32.59
1982108 1982 04 18 270.6 19.39 4.36 0 3.71 NA NA 29.65
1982109 1982 04 19 275.58 20.92 4.14 0 3.15 NA NA 28.15
1982110 1982 04 20 272.67 23.05 5.98 0 0.91 NA NA 28.47
1982111 1982 04 21 174.37 21.47 10.32 0 1.41 NA NA 42.05
1982112 1982 04 22 187.1 22.03 11.79 0 1.98 NA NA 42.3
1982113 1982 04 23 166.64 18.42 7.82 0 4.31 NA NA 51.88
1982114 1982 04 24 257.57 18.06 4.84 0 4.13 NA NA 34.09
1982115 1982 04 25 280.53 17.56 2.98 0 3.05 NA NA 31.17
1982116 1982 04 26 172.52 15.9 6.12 0 3.15 NA NA 41.16
1982117 1982 04 27 283.93 18.6 3.83 0 5.23 NA NA 28.37
1982118 1982 04 28 289.82 14.34 2.08 0 5.82 NA NA 26.64
1982119 1982 04 29 291.61 14.54 0.4 0 3.66 NA NA 24.49
1982120 1982 04 30 283.11 18.21 2.39 0 1.4 NA NA 30.6
1982121 1982 05 01 274.24 21.56 5.02 0 3.37 NA NA 29.64
1982122 1982 05 02 247.15 23.38 6.34 0 4.81 NA NA 26.89
1982123 1982 05 03 124.88 16.65 11.75 1.31 5.6 NA NA 54.08
1982124 1982 05 04 141.84 14.38 4.26 0.62 3.85 NA NA 44.47
1982125 1982 05 05 289.7 17.82 2.24 0 1.69 NA NA 31.14
1982126 1982 05 06 256.1 21.71 3.99 0 3.56 NA NA 25.71
1982127 1982 05 07 135.54 20.15 9.96 0 1.59 NA NA 43.64
1982128 1982 05 08 86.9 16.35 10.86 12.43 2.03 NA NA 77.99
1982129 1982 05 09 268.03 21.09 8.84 0 2.05 NA NA 43.13
1982130 1982 05 10 253.68 22.57 8.96 0.8 1.47 NA NA 45.9
1982131 1982 05 11 274.05 24.5 10.27 0 0.78 NA NA 37.84
1982132 1982 05 12 286.57 24.23 10.64 0 2.22 NA NA 34.88
1982133 1982 05 13 225.07 22.65 10.2 0 3.24 NA NA 40.55
1982134 1982 05 14 143.31 16.89 8.58 0 2.56 NA NA 54.48
1982135 1982 05 15 272.17 22.02 7.19 0 0.63 NA NA 34.13
1982136 1982 05 16 201.42 22.89 11.8 9.84 2.69 NA NA 46.89
1982137 1982 05 17 250.92 20.88 10.23 0 2.04 NA NA 48.97
1982138 1982 05 18 118.06 18.38 12.21 6.92 0.88 NA NA 68.47
1982139 1982 05 19 143.98 19.2 11.99 4.35 1.67 NA NA 62.19
1982140 1982 05 20 133.51 17.6 11.05 6.28 3.62 NA NA 70.22
1982141 1982 05 21 135.94 17.59 9.38 1.87 3.62 NA NA 62.52
1982142 1982 05 22 199.33 21.03 10.98 3.28 1.89 NA NA 49.05
1982143 1982 05 23 212.76 16.74 7.03 3.38 3.63 NA NA 53.97
1982144 1982 05 24 184.87 17.35 8.28 0.38 3.11 NA NA 51.63
1982145 1982 05 25 171.42 16.96 7.02 1.48 2.03 NA NA 59.11
1982146 1982 05 26 141.02 18.61 8.65 5.32 2.33 NA NA 61.11
1982147 1982 05 27 169.84 21.69 11.66 8.69 3.55 NA NA 56.11
1982148 1982 05 28 269.02 20.54 10.87 0 3.54 NA NA 48
1982149 1982 05 29 217.95 19.93 11.36 1.51 2.12 NA NA 55.66
1982150 1982 05 30 167.02 19.33 10.74 0.99 1.7 NA NA 58.51
1982151 1982 05 31 256.57 20.49 10.35 1.33 1.87 NA NA 47.17
1982152 1982 06 01 253.35 19.51 8.19 0 2.25 NA NA 47.3
1982153 1982 06 02 298.98 20.66 8.14 0 2.57 NA NA 37.69
1982154 1982 06 03 193.67 19.41 9.13 0 2.61 NA NA 48.92
1982155 1982 06 04 165.54 18.73 8.69 0 3.19 NA NA 59.67
1982156 1982 06 05 249.14 24.53 12.22 0 3.68 NA NA 42.42
1982157 1982 06 06 312.26 24.05 10.31 0 3.88 NA NA 36.03
1982158 1982 06 07 302.04 24.93 11.1 0 3 NA NA 35.37
1982159 1982 06 08 228.46 23.17 11.52 1.31 2.69 NA NA 50.08
1982160 1982 06 09 225.7 25.02 12.76 0 1.58 NA NA 45.62
1982161 1982 06 10 138.28 20.43 13.89 0.74 1.47 NA NA 64.97
1982162 1982 06 11 174.4 19.1 11.65 2.26 1.43 NA NA 58.69
1982163 1982 06 12 180.6 19.06 10.88 1.87 1.84 NA NA 53.48
1982164 1982 06 13 242.19 19.56 7 2.19 2.57 NA NA 47.84
1982165 1982 06 14 105.56 15.6 10.88 10.95 1.87 NA NA 78.61
1982166 1982 06 15 242.41 17.4 8.12 2.1 3.75 NA NA 51.81
1982167 1982 06 16 147.76 16.69 7.94 5.07 3.66 NA NA 58.08
1982168 1982 06 17 181.33 17.59 9.54 0.58 3.7 NA NA 53.29
1982169 1982 06 18 285.25 21.93 7.27 0 1.33 NA NA 39.07
1982170 1982 06 19 257.11 24.42 10.87 0 1.91 NA NA 36.95
1982171 1982 06 20 103 21.59 13.49 4.29 1.99 NA NA 66.48
1982172 1982 06 21 278.76 23.19 12.33 0 1.3 NA NA 49.73
1982173 1982 06 22 312.48 25.17 12.57 0 0.81 NA NA 40.18
1982174 1982 06 23 319.3 24.05 10.5 0 2.14 NA NA 42.89
1982175 1982 06 24 316.26 24.39 10.35 0 2.33 NA NA 40.88
1982176 1982 06 25 298.77 26.86 11.75 0 2.15 NA NA 35.95
1982177 1982 06 26 230.36 25.65 15.58 0 1.6 NA NA 46.33
1982178 1982 06 27 319.91 26.05 12.74 0 1.02 NA NA 36.87
1982179 1982 06 28 326.86 27.8 13.7 0 0.49 NA NA 30.99
1982180 1982 06 29 194.74 24.49 14.5 1.8 2.22 NA NA 50.74
1982181 1982 06 30 268.45 23.25 12.39 0 2.13 NA NA 36.76
1982182 1982 07 01 202.42 21.31 11.77 6.71 1.82 NA NA 48.37
1982183 1982 07 02 219.16 21.23 8.85 0 2.5 NA NA 45.53
1982184 1982 07 03 113.26 21.92 12.14 5.86 2.97 NA NA 60.22
1982185 1982 07 04 69.02 20.19 12.06 10.68 4.07 NA NA 75.99
1982186 1982 07 05 204.68 21.85 10.81 0 2.77 NA NA 47.47
1982187 1982 07 06 134.29 21.66 11.59 1.2 2.24 NA NA 59.08
1982188 1982 07 07 138.8 21.86 13.62 0 2.79 NA NA 59.62
1982189 1982 07 08 72.97 19.08 12.19 6.46 2.48 NA NA 81.57
1982190 1982 07 09 280.81 23.07 9.14 0 2.56 NA NA 41.07
1982191 1982 07 10 307.95 23.25 8.51 0 1.1 NA NA 35.69
1982192 1982 07 11 271.34 25.32 9.8 0 2.08 NA NA 32.47
1982193 1982 07 12 123.3 20.45 13.01 0 5.08 NA NA 48.75
1982194 1982 07 13 160.99 21.84 11.96 6.84 3.91 NA NA 43.48
1982195 1982 07 14 117.45 19.47 12.26 2.35 3.23 NA NA 67.04
1982196 1982 07 15 114.75 19.59 11.86 6.05 3.77 NA NA 66.24
1982197 1982 07 16 184.72 20.48 10.68 0.52 2.69 NA NA 53.49
1982198 1982 07 17 301.97 26.3 9.32 0 2.17 NA NA 33.44
1982199 1982 07 18 123.96 22.29 12.21 2.57 3.26 NA NA 63.39
1982200 1982 07 19 174.95 20.73 11.27 0.63 4.26 NA NA 49.67
1982201 1982 07 20 136.74 17.69 10.81 3.81 4.37 NA NA 60.44
1982202 1982 07 21 196.05 21.22 10.05 0 2.9 NA NA 40.84
1982203 1982 07 22 98.65 20.47 10.59 6.59 2.63 NA NA 61.19
1982204 1982 07 23 186.65 22.93 13.24 0 1.78 NA NA 50.63
1982205 1982 07 24 237.75 27.74 13.07 0 1.98 NA NA 42.38
1982206 1982 07 25 179.13 29.74 16.28 0 2.55 NA NA 45.76
1982207 1982 07 26 145.59 24.27 17.31 10.15 1.74 NA NA 68.66
1982208 1982 07 27 218.73 23.49 11.34 11.63 4.5 NA NA 50.53
1982209 1982 07 28 178.51 21.33 11.1 0 2.73 NA NA 50.9
1982210 1982 07 29 219.48 25.31 13.39 0 0.56 NA NA 38.51
1982211 1982 07 30 260.28 26.91 11.23 0 1.68 NA NA 31.57
1982212 1982 07 31 215.28 23.75 10.59 0 2.24 NA NA 41.67
1982213 1982 08 01 293.06 25.88 10.8 0 1.54 NA NA 29.73
1982214 1982 08 02 136.47 23.75 15.37 0 2.1 NA NA 57.23
1982215 1982 08 03 208.93 27.69 15.36 2.28 2.06 NA NA 40.46
1982216 1982 08 04 254.88 23.45 10.97 7.72 2.85 NA NA 40.22
1982217 1982 08 05 223.43 22.8 10.31 0 1.69 NA NA 40.62
1982218 1982 08 06 172.76 20.8 12.01 0 2.2 NA NA 47.96
1982219 1982 08 07 153.85 20.02 9.95 0 2.27 NA NA 54.04
1982220 1982 08 08 187.28 24.08 13.93 3.12 2.67 NA NA 48.84
1982221 1982 08 09 212.28 22.2 12.21 2.38 3.85 NA NA 46.76
1982222 1982 08 10 178.32 22.07 11.7 1.04 3.08 NA NA 43.3
1982223 1982 08 11 123.9 20.25 9.89 2.06 3.06 NA NA 56.29
1982224 1982 08 12 141.11 24.06 14.99 0.8 1.97 NA NA 57.65
1982225 1982 08 13 166.56 23.04 13.78 3.27 3.53 NA NA 51.52
1982226 1982 08 14 193.94 22.47 12.86 0 2.49 NA NA 43.86
1982227 1982 08 15 202.45 23.6 12.6 1.1 3 NA NA 39.57
1982228 1982 08 16 225.59 21.92 10.32 0.57 3.57 NA NA 38.48
1982229 1982 08 17 149.05 20.6 10.12 0 1.43 NA NA 46.01
1982230 1982 08 18 241.69 24.47 9.6 0 1.75 NA NA 34.42
1982231 1982 08 19 142.93 23.64 13.44 0 2.59 NA NA 49.95
1982232 1982 08 20 88.81 22.66 12.53 0 3.56 NA NA 64.67
1982233 1982 08 21 153.13 18.85 10.65 0 3.6 NA NA 43.32
1982234 1982 08 22 144.39 17.87 8.3 0 2.67 NA NA 44.23
1982235 1982 08 23 178.74 21.03 10.67 0 1.88 NA NA 39.63
1982236 1982 08 24 124.95 21.35 12.65 1.03 0.92 NA NA 53.04
1982237 1982 08 25 182.02 24.55 14.41 0 1.09 NA NA 46.67
1982238 1982 08 26 261.93 29.58 12.97 0 2.32 NA NA 30.49
1982239 1982 08 27 208.11 23.58 12.26 0 2.61 NA NA 39.86
1982240 1982 08 28 159.01 20.06 8.95 0 1.72 NA NA 37.91
1982241 1982 08 29 145.34 23.33 12.13 0 1.18 NA NA 40.41
1982242 1982 08 30 253.76 27.3 11.17 0 0.9 NA NA 31.18
1982243 1982 08 31 249.44 28.93 13.13 0 0.95 NA NA 28.98
1982244 1982 09 01 221.36 26.21 13.33 0 1.56 NA NA 36.46
1982245 1982 09 02 182.54 28.6 16.59 0 2.09 NA NA 37.4
1982246 1982 09 03 201.94 29.34 17.08 0 1.29 NA NA 40.38
1982247 1982 09 04 148.98 24.73 10.78 0.38 3.06 NA NA 40.39
1982248 1982 09 05 191.51 19.87 8.35 0 2.35 NA NA 34.33
1982249 1982 09 06 240.09 22.41 6.57 0 2.74 NA NA 24.16
1982250 1982 09 07 237.72 26.43 7.82 0 2.61 NA NA 20.36
1982251 1982 09 08 192.13 20.81 10.39 0 3.28 NA NA 28.43
1982252 1982 09 09 214.86 24.55 9.95 0 4.1 NA NA 24.27
1982253 1982 09 10 140.93 20.6 13.32 0 3.98 NA NA 40.65
1982254 1982 09 11 149.14 19.99 10.86 0.49 4.37 NA NA 32.28
1982255 1982 09 12 161.38 18.28 8 0 2.53 NA NA 26.04
1982256 1982 09 13 121.97 19.05 7.19 0 3.96 NA NA 28.25
1982257 1982 09 14 110.4 21.31 12.35 1.75 5.2 NA NA 40.01
1982258 1982 09 15 129.48 23.54 13 0.53 3.5 NA NA 42.05
1982259 1982 09 16 159.35 23.32 12.54 0 2.19 NA NA 38.3
1982260 1982 09 17 190.35 29.33 10.93 0 2.06 NA NA 24.68
1982261 1982 09 18 178.47 29.21 14.62 0.36 2.3 NA NA 26.99
1982262 1982 09 19 62.75 18.69 10.11 5.48 3.44 NA NA 51.14
1982263 1982 09 20 203.6 20.95 9.91 0 1.87 NA NA 31.68
1982264 1982 09 21 199.39 23.5 8.75 0 1.68 NA NA 27.63
1982265 1982 09 22 197.04 25.91 9.61 0 2.12 NA NA 22.85
1982266 1982 09 23 192.79 26.31 12.83 0 2.38 NA NA 27.91
1982267 1982 09 24 59.71 20.4 13.01 3.11 2.05 NA NA 64.55
1982268 1982 09 25 165.74 22.4 11.6 0 3.13 NA NA 43.28
1982269 1982 09 26 79.19 18.09 12.56 18.75 2.24 NA NA 74.49
1982270 1982 09 27 52.6 19.55 12.25 4.19 0.85 NA NA 76.3
1982271 1982 09 28 99.64 22.42 14.44 0.92 1.67 NA NA 67.76
1982272 1982 09 29 104.39 21.67 13.82 17.25 1.49 NA NA 61.21
1982273 1982 09 30 89.2 20.45 13.24 0 2.09 NA NA 69.52
1982274 1982 10 01 113.51 19.35 10.71 0 1.51 NA NA 57.46
1982275 1982 10 02 115.05 20.4 10.85 0 1.18 NA NA 49.13
1982276 1982 10 03 91.41 21.38 12.77 3.58 1.45 NA NA 62.69
1982277 1982 10 04 82.21 19.81 11.54 0 1.03 NA NA 62.98
1982278 1982 10 05 153.16 24.06 11.32 0 1.53 NA NA 44.35
1982279 1982 10 06 147.72 23.6 12.88 0 0.67 NA NA 49.47
1982280 1982 10 07 136.58 23.49 12.91 0 1.09 NA NA 47.21
1982281 1982 10 08 133.28 24.37 12.03 7.68 2.77 NA NA 46.77
1982282 1982 10 09 63.77 22.67 14.23 1.67 3.67 NA NA 72.26
1982283 1982 10 10 70.9 17.78 7.33 0 3.11 NA NA 51.99
1982284 1982 10 11 98.9 19.11 6.71 0 3.01 NA NA 50
1982285 1982 10 12 48.25 16.6 10.01 7.16 3.34 NA NA 77.23
1982286 1982 10 13 83.68 16.33 9.17 6.82 2.03 NA NA 60.83
1982287 1982 10 14 35.84 15.02 10.82 3.24 4.86 NA NA 88.16
1982288 1982 10 15 128.6 17.03 7.16 0 1.41 NA NA 50.96
1982289 1982 10 16 82.72 16.45 7.52 0.92 0.93 NA NA 49.71
1982290 1982 10 17 68.96 17.82 10.47 0 1.05 NA NA 62.54
1982291 1982 10 18 103.16 18.57 10.19 0 0.59 NA NA 56.03
1982292 1982 10 19 115.08 18.8 8.43 0 2.34 NA NA 51.51
1982293 1982 10 20 99.9 15.75 6.47 5.07 3.96 NA NA 69.81
1982294 1982 10 21 116.28 13.56 3.25 0 1.62 NA NA 45.55
1982295 1982 10 22 114.83 13.25 4.86 0 1 NA NA 44.33
1982296 1982 10 23 64.38 14.02 5.46 0 3 NA NA 62.87
1982297 1982 10 24 49.6 12.47 7.03 1.39 3.83 NA NA 80.58
1982298 1982 10 25 65.34 14.33 5.34 5.53 4.03 NA NA 62.93
1982299 1982 10 26 67.79 16.26 10.69 1.9 6.18 NA NA 73.49
1982300 1982 10 27 47.61 17.74 12.43 3.61 5.29 NA NA 88.48
1982301 1982 10 28 39.12 18.6 11.4 5.8 5.4 NA NA 76.66
1982302 1982 10 29 71.89 12.94 6 0 4.38 NA NA 51.36
1982303 1982 10 30 103.68 10.75 1.64 0 1.8 NA NA 44.6
1982304 1982 10 31 93.59 14.15 4.4 0 2.79 NA NA 49.85
1982305 1982 11 01 46.77 13.22 6.67 0 2.27 NA NA 76.13
1982306 1982 11 02 94.87 12.79 4.18 0 1.04 NA NA 47.52
1982307 1982 11 03 99 13.36 3.69 0 1.96 NA NA 51.47
1982308 1982 11 04 95.24 18.44 6.75 0 1.64 NA NA 42.4
1982309 1982 11 05 95.19 18.62 9.15 0 0.9 NA NA 46.85
1982310 1982 11 06 95.68 16.63 7.5 0 1.25 NA NA 47.18
1982311 1982 11 07 93.53 14.86 6.3 0 0.95 NA NA 49.73
1982312 1982 11 08 36.15 11.44 1.1 0 2.41 NA NA 73.56
1982313 1982 11 09 84.84 7.01 -1.32 0 3.02 NA NA 52.15
1982314 1982 11 10 79.13 6.28 -1.87 0 3.85 NA NA 54.73
1982315 1982 11 11 88.93 6.03 -2.31 0 3.2 NA NA 53.1
1982316 1982 11 12 48.69 7.25 -1.95 0 1.71 NA NA 59.9
1982317 1982 11 13 23.55 8.61 -0.02 0.64 1.56 NA NA 89.67
1982318 1982 11 14 70.04 7.29 -0.94 0 1.43 NA NA 56.15
1982319 1982 11 15 76.97 7.46 0.71 0 2.15 NA NA 57.35
1982320 1982 11 16 41.35 10.59 4.03 0 2.69 NA NA 50.04
1982321 1982 11 17 73.73 13.83 5.37 0 2.95 NA NA 54.67
1982322 1982 11 18 28.03 10.8 7.11 0.4 1.83 NA NA 92.1
1982323 1982 11 19 71.24 13.49 5.91 0 2.08 NA NA 64.91
1982324 1982 11 20 35.39 13.88 9.12 0.59 4.05 NA NA 83.02
1982325 1982 11 21 38.32 14.47 10.38 0.79 5.17 NA NA 76.46
1982326 1982 11 22 47.17 15.82 9.83 0.65 2.28 NA NA 75.2
1982327 1982 11 23 67.86 14.13 7.29 0 1.93 NA NA 59.98
1982328 1982 11 24 67.2 12.54 6.23 0 2.46 NA NA 55.73
1982329 1982 11 25 67.5 10.01 2.01 0 1.62 NA NA 57.64
1982330 1982 11 26 68.49 6.51 -0.48 0 1.83 NA NA 54.33
1982331 1982 11 27 67 5.15 -1.61 0 1.51 NA NA 52.02
1982332 1982 11 28 66.11 4.75 -0.49 0 0.56 NA NA 44.13
