*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 30.49 3.41 -3.49 8.8 3.37 NA NA 66.45
1981343 1981 12 09 13.66 9.65 3.19 1.53 2.63 NA NA 89.82
1981344 1981 12 10 27.91 11.06 8.19 0 1.6 NA NA 90.12
1981345 1981 12 11 25.25 10.14 4.42 1.55 2.59 NA NA 92.22
1981346 1981 12 12 50.6 5.81 -1.13 0 0.91 NA NA 79.26
1981347 1981 12 13 25.31 6.7 -0.12 0 2.47 NA NA 82.82
1981348 1981 12 14 25.85 6.69 1.98 0.78 2.6 NA NA 88.18
1981349 1981 12 15 38.43 9.9 4.66 5.26 4.25 NA NA 74.34
1981350 1981 12 16 50.23 9.13 2.52 4.26 2.75 NA NA 81.22
1981351 1981 12 17 42.97 8.25 2.18 0 2.74 NA NA 74.83
1981352 1981 12 18 51.97 8.26 4 2.71 2.97 NA NA 79.1
1981353 1981 12 19 45.97 9.13 6.46 2.83 3.04 NA NA 85.06
1981354 1981 12 20 18.81 9.65 6.62 1.12 1.87 NA NA 92.44
1981355 1981 12 21 18.77 12.77 4.52 12.09 4.48 NA NA 76.71
1981356 1981 12 22 26.21 12.34 8.75 5.15 5.99 NA NA 76.11
1981357 1981 12 23 32.52 9.03 5.91 0.82 5.45 NA NA 79.58
1981358 1981 12 24 29.64 8.04 5.15 1.56 4.15 NA NA 82.68
1981359 1981 12 25 27.52 11.18 5.66 2.12 4.13 NA NA 83.48
1981360 1981 12 26 50.02 9.21 2.79 0 2.45 NA NA 75.3
1981361 1981 12 27 44.98 8.3 1.06 0 2.89 NA NA 71.52
1981362 1981 12 28 28.55 7.06 0.26 0.37 3.71 NA NA 64.36
1981363 1981 12 29 16.33 9.47 0.08 9.45 4.28 NA NA 80.35
1981364 1981 12 30 19.99 11.04 5.17 0.75 4.56 NA NA 89.75
1981365 1981 12 31 49.45 6.75 0.94 0 3.44 NA NA 59.86
1982001 1982 01 01 52.46 7.2 1.79 0 3.33 NA NA 70.51
1982002 1982 01 02 29.54 8.46 4.87 4.08 6.39 NA NA 79.84
1982003 1982 01 03 54.15 8.39 1.97 2.63 2.92 NA NA 64.14
1982004 1982 01 04 40.45 4.71 -0.12 0 1.85 NA NA 85.09
1982005 1982 01 05 57.35 3.44 -2.36 0 1.54 NA NA 82.96
1982006 1982 01 06 55.18 3.41 -2.99 0 2.27 NA NA 69.3
1982007 1982 01 07 38.61 4.49 -1.25 0 2.44 NA NA 65.57
1982008 1982 01 08 52.68 6.03 -0.58 0 3.09 NA NA 60.4
1982009 1982 01 09 32.35 7.26 2.31 0 3.37 NA NA 67.94
1982010 1982 01 10 23.85 7.97 4.67 5.81 5.23 NA NA 87.14
1982011 1982 01 11 22.69 11.76 7.32 2.74 5.66 NA NA 88.31
1982012 1982 01 12 24.54 7.02 2.17 0.31 6.11 NA NA 65.61
1982013 1982 01 13 20.13 11.45 2.07 6.01 4.94 NA NA 70.92
1982014 1982 01 14 42.93 7.17 2.76 0 6.24 NA NA 71.33
1982015 1982 01 15 24.22 3.79 -0.59 0.55 4.32 NA NA 80.35
1982016 1982 01 16 44.79 4.22 -0.6 0.78 5.01 NA NA 76.63
1982017 1982 01 17 35.23 4.72 -0.02 0 4.47 NA NA 64.05
1982018 1982 01 18 15.51 2.67 -1.02 4.01 2.45 NA NA 91.86
1982019 1982 01 19 58.96 2.72 -2.57 0 2.25 NA NA 80.03
1982020 1982 01 20 29.14 6.52 -1.85 5.02 3.59 NA NA 69.86
1982021 1982 01 21 41.13 7.86 3.58 4.31 3.13 NA NA 89.84
1982022 1982 01 22 33.36 6.73 1.69 0 3.62 NA NA 67.59
1982023 1982 01 23 35.24 5.66 0.46 2.03 3.4 NA NA 86.36
1982024 1982 01 24 49.09 4.48 -1.18 0 2.39 NA NA 70.37
1982025 1982 01 25 20.58 5.36 0.43 6.02 4.09 NA NA 82.92
1982026 1982 01 26 71.15 5.48 -1.28 0 1.92 NA NA 74.47
1982027 1982 01 27 77.1 4.91 -2.25 1.09 1.65 NA NA 71.9
1982028 1982 01 28 73.05 5.08 -0.57 0.27 2.86 NA NA 77.52
1982029 1982 01 29 49.73 6.32 -0.52 0.55 3.09 NA NA 66.92
1982030 1982 01 30 72.25 4.46 -1.47 0 1.57 NA NA 74.37
1982031 1982 01 31 80.61 10.58 0.04 1.05 3.43 NA NA 57.43
1982032 1982 02 01 56.04 9.16 3.59 0.8 3.92 NA NA 79.83
1982033 1982 02 02 18.98 11.07 3.24 10.21 6.63 NA NA 71.16
1982034 1982 02 03 45.61 10.72 6.81 2.52 7.11 NA NA 79.22
1982035 1982 02 04 55.16 10.14 5.76 0 6.53 NA NA 65.87
1982036 1982 02 05 38.38 10.93 6.08 0.96 6.03 NA NA 70.05
1982037 1982 02 06 52 7.77 0.69 0 2.76 NA NA 75.09
1982038 1982 02 07 88.07 4.59 -1.52 0 2.34 NA NA 58.93
1982039 1982 02 08 95.19 3.99 -3.01 0 1.06 NA NA 59.55
1982040 1982 02 09 31.22 4.95 -1.66 2.98 2.91 NA NA 77.33
1982041 1982 02 10 55.47 8.88 3.56 0.92 2.35 NA NA 81.97
1982042 1982 02 11 22.59 10.26 4.92 4.05 6.46 NA NA 84.34
1982043 1982 02 12 65.42 8.05 1.94 0 4.98 NA NA 53.61
1982044 1982 02 13 84.03 8.88 -0.41 1.14 3.03 NA NA 63.08
1982045 1982 02 14 41.38 11.89 4.44 0.62 3.68 NA NA 77.49
1982046 1982 02 15 108.02 13.71 2.24 0 2.99 NA NA 47.62
1982047 1982 02 16 111.68 13.94 5.77 0.47 4.42 NA NA 52.49
1982048 1982 02 17 40.12 11.75 9.21 2.08 5.15 NA NA 75.92
1982049 1982 02 18 62.35 15.94 8.91 2.87 4.73 NA NA 49.51
1982050 1982 02 19 39.26 11.48 8.19 8.24 3.84 NA NA 74.13
1982051 1982 02 20 108.33 11.39 3.68 0 3.58 NA NA 65.1
1982052 1982 02 21 62.9 8.36 1.95 2.03 3.41 NA NA 78.29
1982053 1982 02 22 92.58 9.26 0.21 0 2.59 NA NA 56.48
1982054 1982 02 23 45.97 9.2 1.23 5.94 5.25 NA NA 64.88
1982055 1982 02 24 107.78 7.29 -0.09 0 4.42 NA NA 43.46
1982056 1982 02 25 63.69 10.87 2.56 3.71 7.51 NA NA 52.23
1982057 1982 02 26 96.2 9.29 3.87 0.62 5.47 NA NA 58.01
1982058 1982 02 27 30.12 11.07 1.14 7.58 4.61 NA NA 70.46
1982059 1982 02 28 47.12 13.31 6.53 3.95 1.32 NA NA 78.22
1982060 1982 03 01 143.21 16.75 6.28 0 4.22 NA NA 49.34
1982061 1982 03 02 71.69 13.37 6.09 0 3.81 NA NA 59.56
1982062 1982 03 03 112.66 11.47 2.84 0 3.96 NA NA 54.78
1982063 1982 03 04 141.8 11.84 0.58 0 3.39 NA NA 41.31
1982064 1982 03 05 62.11 14.42 7.23 8.01 4.64 NA NA 49.91
1982065 1982 03 06 73.23 12.03 2.74 9.13 3.49 NA NA 71.94
1982066 1982 03 07 136.23 12.73 1.22 0 1.62 NA NA 46.19
1982067 1982 03 08 37.5 12.41 4.14 1.43 3.12 NA NA 70.33
1982068 1982 03 09 64.95 16.37 6.23 0 1.85 NA NA 69.81
1982069 1982 03 10 130.44 19.81 8.3 0 3.7 NA NA 50.31
1982070 1982 03 11 106.1 12.26 4.97 4.18 4.52 NA NA 60.52
1982071 1982 03 12 35.14 12.43 4.97 14.44 6.19 NA NA 75.67
1982072 1982 03 13 48.5 12.52 5.51 10.71 4.81 NA NA 79.74
1982073 1982 03 14 99.1 9.96 2.98 4.6 4.73 NA NA 61.8
1982074 1982 03 15 80.08 9.47 3.99 1.55 3.78 NA NA 58.91
1982075 1982 03 16 64.39 8.24 2.94 4.28 2.92 NA NA 72.78
1982076 1982 03 17 79.97 6.28 -0.56 2.42 4.64 NA NA 55.19
1982077 1982 03 18 150.61 7.61 -1.99 1.97 3.65 NA NA 34.99
1982078 1982 03 19 167.17 5.63 -2.05 0.66 2.47 NA NA 47.31
1982079 1982 03 20 167.73 6.54 -1.85 0 4.23 NA NA 30.89
1982080 1982 03 21 189.8 7.96 -2.46 0 3 NA NA 29.69
1982081 1982 03 22 54.49 11.53 1.93 10.8 5.74 NA NA 68.68
1982082 1982 03 23 101.12 13.34 6.03 13.55 1.55 NA NA 68.64
1982083 1982 03 24 196.59 19.57 4.87 0 3.74 NA NA 39.03
1982084 1982 03 25 67.25 15.42 9.67 9.45 3.61 NA NA 64.22
1982085 1982 03 26 144.21 19.07 8.31 0 1.07 NA NA 59.63
1982086 1982 03 27 197.38 20.2 6.43 0 1.5 NA NA 46.57
1982087 1982 03 28 161.32 20.9 3.6 0 1.06 NA NA 39.09
1982088 1982 03 29 173.91 19.73 6.6 0 1.84 NA NA 48.39
1982089 1982 03 30 196.13 18.93 5.32 0 1.99 NA NA 45.55
1982090 1982 03 31 92.5 17.66 9.38 0 1.62 NA NA 67.71
1982091 1982 04 01 193.2 17.78 6.96 0 2.36 NA NA 51.3
1982092 1982 04 02 162.87 15.58 5.07 0 1.8 NA NA 52.99
1982093 1982 04 03 154.41 13.46 6.01 0 3.97 NA NA 56.18
1982094 1982 04 04 223.98 13.06 3.34 0 4.79 NA NA 30.74
1982095 1982 04 05 214.8 12.86 2.26 0 5.61 NA NA 26.59
1982096 1982 04 06 215.27 13.2 3.41 0 6.56 NA NA 23.42
1982097 1982 04 07 215.58 13.41 3.06 0 5.7 NA NA 23.28
1982098 1982 04 08 228.87 13.47 2.89 0 5.27 NA NA 24.27
1982099 1982 04 09 201.29 15.52 3.31 0 4.45 NA NA 37.58
1982100 1982 04 10 229.19 17.04 4.87 0 3.69 NA NA 36.13
1982101 1982 04 11 226.66 18.12 3.25 0 2.53 NA NA 36.29
1982102 1982 04 12 196.43 17.19 3.39 0 1.37 NA NA 42.23
1982103 1982 04 13 222.72 15.7 5.26 0 1.68 NA NA 44.83
1982104 1982 04 14 223.05 15.59 1.96 0 1.86 NA NA 37.48
1982105 1982 04 15 158.73 15.85 6.53 0 1.64 NA NA 48.71
1982106 1982 04 16 181.53 12.42 3.37 0 2.38 NA NA 48.26
1982107 1982 04 17 116.95 12.49 4.24 0 2.69 NA NA 49.32
1982108 1982 04 18 180.9 12.99 1.28 0 1.66 NA NA 43.87
1982109 1982 04 19 264.06 17.22 1.98 5.11 2.02 NA NA 36.78
1982110 1982 04 20 187.61 13.46 5.47 0 2.79 NA NA 56.25
1982111 1982 04 21 171.86 13.58 1.98 0 2.03 NA NA 44.23
1982112 1982 04 22 101.56 11.45 2.12 9.36 3.19 NA NA 70.65
1982113 1982 04 23 114.51 13.9 6.29 0.9 4.89 NA NA 50.87
1982114 1982 04 24 152.33 14.05 2.06 2.79 2.12 NA NA 51.02
1982115 1982 04 25 130.84 13.88 6.51 0 4.25 NA NA 51.92
1982116 1982 04 26 118.51 13.3 5.99 5.26 4.28 NA NA 62.74
1982117 1982 04 27 112.69 14.96 6.24 1.86 2.11 NA NA 55.92
1982118 1982 04 28 150.91 13.76 5.14 1.38 3.31 NA NA 54.18
1982119 1982 04 29 206.74 13.42 3.05 0.28 3.39 NA NA 47.67
1982120 1982 04 30 81.31 16 6.28 8.36 4.2 NA NA 55.3
1982121 1982 05 01 154.81 14.71 6.83 3.1 4.53 NA NA 54.88
1982122 1982 05 02 114.54 14.44 5.55 1.12 3.48 NA NA 68.15
1982123 1982 05 03 134.83 17.14 10.1 0.71 3.83 NA NA 60.36
1982124 1982 05 04 177.66 20.22 11.25 0 2.23 NA NA 57.71
1982125 1982 05 05 104.31 20.72 9.56 15.83 4.05 NA NA 51.26
1982126 1982 05 06 147.77 14.87 7.82 0 2.41 NA NA 61.13
1982127 1982 05 07 206.87 16.67 4.26 0 1.21 NA NA 47.84
1982128 1982 05 08 264.73 18.36 6.99 0 2.86 NA NA 41.48
1982129 1982 05 09 181.99 15.1 7.67 0 2.97 NA NA 54.07
1982130 1982 05 10 183.23 16.45 7.73 0 1.14 NA NA 46.63
1982131 1982 05 11 151.66 18.81 8.76 0 1.6 NA NA 54.43
1982132 1982 05 12 96.21 18.61 9.24 1.31 2.44 NA NA 72.37
1982133 1982 05 13 88.5 17.14 11.85 1.31 3.76 NA NA 81.63
1982134 1982 05 14 58.34 14.4 10.61 10.56 3.57 NA NA 88.23
1982135 1982 05 15 136.64 14.4 7.64 0 2.87 NA NA 60.73
1982136 1982 05 16 181.22 13.29 6.24 0 3.02 NA NA 52.4
1982137 1982 05 17 149.61 14.56 5.36 12.51 3.16 NA NA 59.05
1982138 1982 05 18 64.85 17.92 10.57 14.42 2.31 NA NA 73.88
1982139 1982 05 19 126.81 15.51 6.35 1.85 3.16 NA NA 64.62
1982140 1982 05 20 224.92 16.27 3.32 1.61 2.22 NA NA 48.78
1982141 1982 05 21 183.63 18.46 10.52 1.47 3.49 NA NA 63.23
1982142 1982 05 22 174.29 17.72 11.23 5.19 3.32 NA NA 61.17
1982143 1982 05 23 222.54 17.62 8.11 0 3.77 NA NA 47.19
1982144 1982 05 24 206.68 18.35 7.68 0 2.93 NA NA 51.05
1982145 1982 05 25 187.57 16.37 10.61 0.77 3.68 NA NA 62.33
1982146 1982 05 26 91.06 15.62 9.57 1.51 3.34 NA NA 75.71
1982147 1982 05 27 148.38 15.62 9.68 0 3.62 NA NA 60.25
1982148 1982 05 28 132.1 17.69 9.08 17.26 2.78 NA NA 65.47
1982149 1982 05 29 183.75 16.44 7.48 1.8 3.53 NA NA 52.94
1982150 1982 05 30 225.81 13.01 4.84 0 3.21 NA NA 53.1
1982151 1982 05 31 249.75 14.14 3.13 1.18 2.72 NA NA 40.77
1982152 1982 06 01 235.28 13.68 4.96 0 3.84 NA NA 42.84
1982153 1982 06 02 98.67 16.66 5.74 3.2 2.48 NA NA 57.31
1982154 1982 06 03 184.13 17.03 8.67 5.31 3.75 NA NA 59.92
1982155 1982 06 04 178.7 16.65 8.49 0 3.21 NA NA 55.56
1982156 1982 06 05 156.17 19.5 9.75 0.52 2.99 NA NA 58.98
1982157 1982 06 06 122.28 19.13 12.41 0.44 2.61 NA NA 69.53
1982158 1982 06 07 220.7 24.11 11.54 0 1.2 NA NA 55.23
1982159 1982 06 08 316.4 28.11 13.25 0 1.95 NA NA 42.08
1982160 1982 06 09 104.34 23.65 17.22 0.84 2.01 NA NA 63.54
1982161 1982 06 10 223.85 26.77 16.29 4.82 0.52 NA NA 58.67
1982162 1982 06 11 313.47 29.12 14.5 0 0.97 NA NA 43.51
1982163 1982 06 12 316.31 30.18 13.64 0.24 0.89 NA NA 38.99
1982164 1982 06 13 247.75 27.99 15.51 0 0.86 NA NA 54.4
1982165 1982 06 14 271.99 24.2 14.56 0 2.66 NA NA 57.52
1982166 1982 06 15 156 17.74 11.87 0 2.88 NA NA 57.11
1982167 1982 06 16 191.71 18.19 11.28 0 2.72 NA NA 51.52
1982168 1982 06 17 83.98 20.45 10.91 3.59 3.04 NA NA 66.01
1982169 1982 06 18 99.43 18.25 12.7 4.49 3.34 NA NA 79.32
1982170 1982 06 19 158.12 16.99 9.57 1.9 2.88 NA NA 57.91
1982171 1982 06 20 149.82 16.61 9.15 5.14 3.99 NA NA 59.24
1982172 1982 06 21 171.22 16.52 8.88 0.72 3.16 NA NA 61.46
1982173 1982 06 22 93.86 17.99 11.39 9 2.9 NA NA 70.17
1982174 1982 06 23 136.62 18.16 11.46 2.08 1.12 NA NA 73.92
1982175 1982 06 24 181.47 17.76 8.84 3.39 2.97 NA NA 66.69
1982176 1982 06 25 217.64 20.28 6.22 0 0.91 NA NA 49.43
1982177 1982 06 26 309.78 24.55 10.66 0 1.4 NA NA 43.62
1982178 1982 06 27 325.66 27.54 13.16 3.61 1.79 NA NA 41.64
1982179 1982 06 28 237.29 25.73 16.28 7.6 2 NA NA 51.22
1982180 1982 06 29 145.37 22.45 15.78 0 2.21 NA NA 69.07
1982181 1982 06 30 156.43 22.65 15.89 0.9 3.09 NA NA 63.61
1982182 1982 07 01 48.31 21.15 15.25 17.63 1.97 NA NA 76.35
1982183 1982 07 02 18.43 18.52 14.38 20.39 2.06 NA NA 88.76
1982184 1982 07 03 58.73 17.47 13.54 7.23 2.7 NA NA 87.58
1982185 1982 07 04 91.82 20.44 13.84 0.5 1.61 NA NA 75.4
1982186 1982 07 05 195.47 23.22 12.43 1.67 0.67 NA NA 60.52
1982187 1982 07 06 129.32 20.73 13.2 4.73 1.03 NA NA 77.67
1982188 1982 07 07 152.43 19.79 13.56 0.34 2.61 NA NA 69.74
1982189 1982 07 08 223.6 20.97 12.01 0 1.11 NA NA 58.45
1982190 1982 07 09 186.89 21.75 14.53 0.41 2.18 NA NA 64.9
1982191 1982 07 10 184.18 22.5 15.45 0 2.39 NA NA 57.34
1982192 1982 07 11 239.11 22.14 13.97 0 2.75 NA NA 56.23
1982193 1982 07 12 232.47 21.3 12.36 0 1.93 NA NA 55.79
1982194 1982 07 13 236.39 23.33 12.6 0 0.42 NA NA 53.87
1982195 1982 07 14 330.68 25.44 10.92 0 1.02 NA NA 45.76
1982196 1982 07 15 310.28 27.35 12.55 0 1.57 NA NA 43.74
1982197 1982 07 16 150.74 24.04 16.59 4.5 3.03 NA NA 62.02
1982198 1982 07 17 305.65 24.17 12.3 0 0.93 NA NA 51.45
1982199 1982 07 18 224.93 24.14 11.34 0 1.72 NA NA 54.03
1982200 1982 07 19 306.84 22.32 12.71 0 2.14 NA NA 51.9
1982201 1982 07 20 293.68 21.3 8.46 0 0.83 NA NA 46.65
1982202 1982 07 21 312.91 23.8 9.63 0 1.2 NA NA 43.41
1982203 1982 07 22 296.71 28.72 12.09 0 1.61 NA NA 41.15
1982204 1982 07 23 247.74 29.17 18.55 1.65 2.86 NA NA 41.81
1982205 1982 07 24 294.85 26.76 17.05 0 0.98 NA NA 52.38
1982206 1982 07 25 240.23 29.41 15.91 11.43 1.5 NA NA 45.97
1982207 1982 07 26 152.23 23.49 16.5 2.38 2.85 NA NA 65.92
1982208 1982 07 27 153.07 23.23 15.49 0.61 1.5 NA NA 63.94
1982209 1982 07 28 256.68 24.8 14.89 0 2.01 NA NA 51.28
1982210 1982 07 29 288.06 24.48 13.12 0 1.47 NA NA 49.67
1982211 1982 07 30 156.09 23.01 12.88 0 1.31 NA NA 56.77
1982212 1982 07 31 295.29 24.31 10.83 0 1.05 NA NA 44.13
1982213 1982 08 01 269.39 25.02 10.47 0 1.08 NA NA 45.05
1982214 1982 08 02 195.04 22.04 12.17 0 1.91 NA NA 52.32
1982215 1982 08 03 286.22 21.93 8.91 0 1.37 NA NA 41.65
1982216 1982 08 04 291.78 25.37 8.81 0 1.14 NA NA 37.41
1982217 1982 08 05 292.61 26.72 11.01 0 2.12 NA NA 39.79
1982218 1982 08 06 285.19 23.17 11.95 0 1.89 NA NA 46.15
1982219 1982 08 07 130.71 19.59 10.7 5.33 2.15 NA NA 58.16
1982220 1982 08 08 131.78 19.88 13.27 3.31 5.23 NA NA 60.26
1982221 1982 08 09 135 17.84 12.42 2.49 4.95 NA NA 57.74
1982222 1982 08 10 161.91 17.59 11.8 3.72 3.56 NA NA 53.2
1982223 1982 08 11 130.89 17.38 11.68 0.29 2.63 NA NA 56.97
1982224 1982 08 12 71.4 20.94 12.88 10.45 2.66 NA NA 68.09
1982225 1982 08 13 133.83 22.53 16.12 0.32 1.2 NA NA 64.48
1982226 1982 08 14 210.04 22.66 13.04 0 1.16 NA NA 53.69
1982227 1982 08 15 119.33 22.78 13.81 7.74 1.06 NA NA 57.95
1982228 1982 08 16 245.49 22.33 9.8 0 1.04 NA NA 51.64
1982229 1982 08 17 192.99 23.81 12.64 0 0.53 NA NA 49.41
1982230 1982 08 18 273.79 27.03 13.18 0 0.94 NA NA 39.72
1982231 1982 08 19 198.03 22.11 14.27 0 2.35 NA NA 51.24
1982232 1982 08 20 183.54 21.16 13.58 0 1.84 NA NA 45.68
1982233 1982 08 21 221.54 21.35 10.45 0 1.24 NA NA 45.2
1982234 1982 08 22 167.67 21.71 13.75 0 1.53 NA NA 45.32
1982235 1982 08 23 131.71 20.3 14.01 0.56 1.14 NA NA 57.6
1982236 1982 08 24 234.78 24.38 12.14 0 1.33 NA NA 41.27
1982237 1982 08 25 74.81 21.31 14.12 7.93 1.3 NA NA 62.35
1982238 1982 08 26 113.63 20.5 14.44 6.57 1.2 NA NA 69.88
1982239 1982 08 27 154.27 19.89 11.9 1.82 2.9 NA NA 52.75
1982240 1982 08 28 156.36 19.37 9.97 2.48 2.86 NA NA 54.07
1982241 1982 08 29 187.38 19.96 7.84 0 1.28 NA NA 46.39
1982242 1982 08 30 230.3 20.03 7.16 0 1.02 NA NA 42.21
1982243 1982 08 31 233.98 21.75 6.86 0 1.41 NA NA 37.94
1982244 1982 09 01 234.31 23.11 6.53 0 1 NA NA 37
1982245 1982 09 02 219.13 22.94 7.85 0 1.36 NA NA 39.27
1982246 1982 09 03 236.3 24.18 9.86 0 2.14 NA NA 37.25
1982247 1982 09 04 216.86 24.54 10.01 0 2.27 NA NA 36.18
1982248 1982 09 05 215.51 23.71 10.98 0 3.03 NA NA 36.02
1982249 1982 09 06 222.21 23.93 9.8 0 3.05 NA NA 30.84
1982250 1982 09 07 219.27 24.77 8.95 0 1.77 NA NA 31.57
1982251 1982 09 08 213.37 25.7 7.92 0 0.94 NA NA 32.99
1982252 1982 09 09 195.04 23.87 10.69 0 2.69 NA NA 39.66
1982253 1982 09 10 212.38 21.38 10.83 0 3.83 NA NA 36.46
1982254 1982 09 11 211.75 21.14 7.69 0 3.12 NA NA 32.7
1982255 1982 09 12 208.34 21.94 7.41 0 2.67 NA NA 33.63
1982256 1982 09 13 205.58 22.52 7.44 0 1.83 NA NA 34.46
1982257 1982 09 14 203.34 22.81 6.7 0 1.46 NA NA 33.96
1982258 1982 09 15 200.02 23.48 5.86 0 0.32 NA NA 34.56
1982259 1982 09 16 207.38 23.15 5.33 0 2.09 NA NA 28.95
1982260 1982 09 17 135.26 18.54 8.63 5.89 3.82 NA NA 44.58
1982261 1982 09 18 130.74 13.65 6.91 0.58 3.71 NA NA 45.49
1982262 1982 09 19 139.41 14.62 5.31 0 3.94 NA NA 45.98
1982263 1982 09 20 78.24 14.71 9.44 2.36 3.82 NA NA 58.57
1982264 1982 09 21 70.17 15.23 10.36 3.97 2.63 NA NA 76.59
1982265 1982 09 22 97.73 16.59 9.4 0 3.05 NA NA 44.37
1982266 1982 09 23 72.37 16.21 8.98 4.97 2.68 NA NA 63.76
1982267 1982 09 24 102.36 16.55 7.12 1.05 1.85 NA NA 65.25
1982268 1982 09 25 124.8 17.98 10.05 0 3.55 NA NA 47.1
1982269 1982 09 26 102.75 16.63 9.26 0 2.16 NA NA 45.51
1982270 1982 09 27 109.78 15.39 7.95 0 3.17 NA NA 43.47
1982271 1982 09 28 120.64 14.07 4.18 0 1.56 NA NA 39.86
1982272 1982 09 29 101.45 13.89 4.51 0 0.59 NA NA 38.91
1982273 1982 09 30 122.16 15.43 3.19 0 1.24 NA NA 39.34
1982274 1982 10 01 117.32 17.02 3.44 0 1.06 NA NA 41.22
1982275 1982 10 02 135.09 18.57 6.61 0 2.24 NA NA 37.96
1982276 1982 10 03 88.38 19.88 9.88 0.59 3.68 NA NA 46.54
1982277 1982 10 04 118.47 20.58 11.79 0 4.37 NA NA 45.67
1982278 1982 10 05 54.93 17.5 11.67 8.33 4.06 NA NA 80.49
1982279 1982 10 06 66.78 16.8 9.5 0 3.73 NA NA 54.72
1982280 1982 10 07 96.2 17.91 6.55 0 1.54 NA NA 44.85
1982281 1982 10 08 127.29 22.27 7.06 0 2.44 NA NA 34.63
1982282 1982 10 09 126.01 24.3 12.29 0 4.12 NA NA 36.12
1982283 1982 10 10 64.38 22.36 14.42 9.23 4.97 NA NA 51.95
1982284 1982 10 11 96.67 20.7 11.38 0 3.72 NA NA 58.32
1982285 1982 10 12 73.21 17.8 10.17 0 3.21 NA NA 65.69
1982286 1982 10 13 65.04 18.44 11.56 1.78 4.76 NA NA 63.6
1982287 1982 10 14 58.88 17.03 10.2 0 7.54 NA NA 49.36
1982288 1982 10 15 58.77 13.8 8.31 4.62 6.98 NA NA 59.32
1982289 1982 10 16 76.16 13.73 7.45 3.82 4.76 NA NA 59.51
1982290 1982 10 17 45.98 14.57 7.57 3.65 5.67 NA NA 71.77
1982291 1982 10 18 69.1 14 7.79 0.9 4.32 NA NA 53.05
1982292 1982 10 19 29.84 17.24 8.88 6.86 5.37 NA NA 70.75
1982293 1982 10 20 125.37 20.83 10.38 0 4.29 NA NA 43.83
1982294 1982 10 21 109.6 22.98 9.3 0 3.95 NA NA 36.49
1982295 1982 10 22 105.2 19.43 11.67 4.39 4.67 NA NA 54.65
1982296 1982 10 23 63.84 16.37 9.86 0.72 5.35 NA NA 52.95
1982297 1982 10 24 57.32 15.27 9.34 0 4.73 NA NA 56.8
1982298 1982 10 25 73.74 13.71 7.05 0 2.91 NA NA 52.26
1982299 1982 10 26 46.38 15.13 6.3 0.7 4.8 NA NA 57.18
1982300 1982 10 27 52.03 16.05 11.35 0 4.98 NA NA 52.07
1982301 1982 10 28 35.51 17.93 10.75 0.72 5.86 NA NA 73.94
1982302 1982 10 29 32.34 19.18 13.99 5.52 6.3 NA NA 80.53
1982303 1982 10 30 42.13 16.25 11.18 1.76 1.83 NA NA 77.71
1982304 1982 10 31 33.23 17.39 8.55 3.54 4.56 NA NA 81.4
1982305 1982 11 01 92.22 12.29 3.26 0 1 NA NA 57.95
1982306 1982 11 02 18.6 13.93 6.2 17.05 4.25 NA NA 69.44
1982307 1982 11 03 61.16 10.09 6.61 1.55 6.09 NA NA 69
1982308 1982 11 04 70.4 12.71 6.24 0 4.12 NA NA 70.56
1982309 1982 11 05 16.56 14.03 7.8 4.09 2.88 NA NA 78.45
1982310 1982 11 06 30.05 15.34 11.6 0 5.55 NA NA 79.99
1982311 1982 11 07 45.71 12.58 7.55 11.39 4.92 NA NA 73.75
1982312 1982 11 08 55.77 8.57 4.26 0 3.61 NA NA 72.94
1982313 1982 11 09 83.99 6.63 -1.12 0 1.07 NA NA 52.81
1982314 1982 11 10 22.52 7 0.19 3.4 4.16 NA NA 68.15
1982315 1982 11 11 34.37 6.86 2.37 1.05 3.24 NA NA 79.45
1982316 1982 11 12 60.75 7.98 -0.83 0 1.9 NA NA 69.84
1982317 1982 11 13 30.6 11.02 5.56 0.74 2.59 NA NA 86.67
1982318 1982 11 14 18.37 10.25 1.94 5.07 3.02 NA NA 88.12
1982319 1982 11 15 43.09 6.61 -1.07 8.52 4.69 NA NA 71.06
1982320 1982 11 16 49.08 8.86 5.07 1.85 5.62 NA NA 72.61
1982321 1982 11 17 38.77 6.49 2.02 3.37 2.49 NA NA 85.93
1982322 1982 11 18 37.01 6.21 1.8 0 2.76 NA NA 77.83
1982323 1982 11 19 72.8 5.98 -1.19 0.5 2.65 NA NA 66.41
1982324 1982 11 20 47.73 6.43 0.97 0 2.66 NA NA 72.26
1982325 1982 11 21 13.64 8.84 0.97 7.01 4.33 NA NA 73.23
1982326 1982 11 22 56.71 8.68 3.03 0 3.2 NA NA 71.17
1982327 1982 11 23 46.7 8.46 1.96 0 3.41 NA NA 64
1982328 1982 11 24 54.68 9.6 1.41 0 2.71 NA NA 66.25
1982329 1982 11 25 70.3 13.23 6.3 0 4.2 NA NA 36.77
1982330 1982 11 26 76.21 15.92 9.66 0 5.01 NA NA 37.56
