*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 55.64 5.95 -1.37 0 2.15 NA NA 67.54
1980355 1980 12 20 58.73 9.81 -1.24 0 2.64 NA NA 45.02
1980356 1980 12 21 63.8 12.18 4.03 0 3.35 NA NA 50.6
1980357 1980 12 22 58.43 11.34 4.49 0 3.49 NA NA 54.84
1980358 1980 12 23 56.01 11.23 2.98 2.51 3.52 NA NA 60.97
1980359 1980 12 24 31.24 2.25 -1.79 5.19 2.49 NA NA 82.19
1980360 1980 12 25 61.17 -1.07 -5.68 0 2.51 NA NA 58.26
1980361 1980 12 26 49.08 -3.14 -7.76 0 3.21 NA NA 65.08
1980362 1980 12 27 87.21 -2.56 -9.23 0 2.85 NA NA 29.8
1980363 1980 12 28 35.43 2.87 -1.72 3.15 2.64 NA NA 75.62
1980364 1980 12 29 63.38 2.85 -2.54 0 1.81 NA NA 69.03
1980365 1980 12 30 76.98 0.94 -2.1 0 3.06 NA NA 54.54
1980366 1980 12 31 42.81 7.22 1.74 0 4.94 NA NA 67.76
1981001 1981 01 01 73.28 4.68 -0.38 0 4.41 NA NA 37.53
1981002 1981 01 02 22.06 8.39 -0.71 2.25 4.03 NA NA 46.04
1981003 1981 01 03 71.26 10.65 1.54 0 3.23 NA NA 38.08
1981004 1981 01 04 68.34 0.87 -2.19 0 3.13 NA NA 66.66
1981005 1981 01 05 41.32 -3.9 -7.29 2.68 5.03 NA NA 52.28
1981006 1981 01 06 41.29 -5.87 -8.54 6.4 6 NA NA 48.49
1981007 1981 01 07 41.15 -6.1 -8.44 9.23 5.45 NA NA 82.02
1981008 1981 01 08 82.27 -6.8 -13.88 0 4.23 NA NA 69.7
1981009 1981 01 09 85.67 -4.41 -11.37 0 3.48 NA NA 67.3
1981010 1981 01 10 77.33 -1.79 -10.36 0 2.49 NA NA 73.1
1981011 1981 01 11 81.68 -5.28 -14.41 0 1.34 NA NA 74.02
1981012 1981 01 12 86.47 -5.94 -14.54 0 0.11 NA NA 74.35
1981013 1981 01 13 89.79 -3.65 -11.87 0 2.37 NA NA 67.91
1981014 1981 01 14 83.19 -6.49 -13.66 0 3.24 NA NA 74.47
1981015 1981 01 15 95.48 -7.68 -17.53 0 2.43 NA NA 59.82
1981016 1981 01 16 97.9 -9.55 -18.45 0 0.83 NA NA 67.76
1981017 1981 01 17 86.79 -4.66 -13.85 0 1.85 NA NA 63.61
1981018 1981 01 18 83.22 0.69 -4.65 1.5 3.2 NA NA 72.81
1981019 1981 01 19 91.69 -2.1 -7.46 0 2.7 NA NA 79.06
1981020 1981 01 20 92.7 -0.97 -5.23 0 3.44 NA NA 67.33
1981021 1981 01 21 88.37 -1.35 -6.56 0 2.85 NA NA 72.62
1981022 1981 01 22 91.81 -1.6 -5.93 0 2.57 NA NA 74.89
1981023 1981 01 23 91.41 -2.32 -10.96 0 1.66 NA NA 70.85
1981024 1981 01 24 94.49 -1.28 -12.87 0 2.11 NA NA 58.52
1981025 1981 01 25 97.62 -5.7 -15.23 0 0.6 NA NA 70.93
1981026 1981 01 26 95.25 -2.29 -10.44 0 1.54 NA NA 60.75
1981027 1981 01 27 96.15 -2.52 -9.19 0 1.49 NA NA 66.2
1981028 1981 01 28 94.99 1.82 -6.14 0 2.44 NA NA 59.48
1981029 1981 01 29 93.09 1.95 -1.72 0 3.02 NA NA 80.08
1981030 1981 01 30 88.42 0.38 -5.26 2.69 2.22 NA NA 91.38
1981031 1981 01 31 94.82 -0.62 -10.72 0 1.12 NA NA 76.47
1981032 1981 02 01 93.25 -0.96 -11.69 0 0.81 NA NA 67.08
1981033 1981 02 02 80.52 -0.2 -12.22 2.87 1.56 NA NA 75.7
1981034 1981 02 03 96.7 0.8 -7.38 0.74 1.23 NA NA 79.2
1981035 1981 02 04 58.85 1.4 -5.2 1.76 2.56 NA NA 87.64
1981036 1981 02 05 104.11 -0.75 -7.53 0 1.9 NA NA 70
1981037 1981 02 06 102.37 -2.2 -9.98 0 2.71 NA NA 64.73
1981038 1981 02 07 84.77 -2.66 -10.31 1.78 3.21 NA NA 66.44
1981039 1981 02 08 118.23 -5.29 -9.97 0 3.18 NA NA 65.56
1981040 1981 02 09 99.01 -2.05 -5.74 0 3.76 NA NA 65.53
1981041 1981 02 10 116.29 -5.02 -11.9 0 3.07 NA NA 67
1981042 1981 02 11 115.63 -3.83 -11.4 0 3.08 NA NA 57.59
1981043 1981 02 12 117.36 -2.81 -12.69 0 1.71 NA NA 55.94
1981044 1981 02 13 119.81 -1.59 -10.4 0 2.59 NA NA 53.15
1981045 1981 02 14 134.47 -2.17 -14.97 0 2.34 NA NA 42.7
1981046 1981 02 15 129.25 -1.69 -14.52 0 1.89 NA NA 38.11
1981047 1981 02 16 133.19 -2.6 -18.86 0 1.51 NA NA 40.36
1981048 1981 02 17 135.66 -1.06 -19.19 0 1.23 NA NA 41.95
1981049 1981 02 18 93.25 -1.18 -14.68 2.05 1.01 NA NA 73.52
1981050 1981 02 19 90.34 -1.33 -6.57 2.68 1.04 NA NA 83.8
1981051 1981 02 20 130.73 -1.92 -10 0 0.11 NA NA 79.5
1981052 1981 02 21 127.08 -1.16 -7.78 0 0.79 NA NA 79.11
1981053 1981 02 22 125.33 0.82 -3.96 0 1.43 NA NA 80.46
1981054 1981 02 23 68.06 3.35 -0.47 0 1.59 NA NA 83.25
1981055 1981 02 24 120.16 7.89 -0.72 0 1.3 NA NA 71.44
1981056 1981 02 25 130.79 11.23 -0.35 0 1.96 NA NA 50.43
1981057 1981 02 26 108.79 3.63 -1.16 1.51 3.45 NA NA 56.58
1981058 1981 02 27 135.83 1.01 -2.15 0 3.52 NA NA 44.02
1981059 1981 02 28 128.5 1.73 -1.39 0 3.26 NA NA 48.49
1981060 1981 03 01 147.84 1.55 -1.7 0 3.64 NA NA 47.76
1981061 1981 03 02 92.32 4.14 -0.38 9.03 2.58 NA NA 75.11
1981062 1981 03 03 128.54 9.98 1.32 2.69 2.03 NA NA 63.1
1981063 1981 03 04 134.8 10.64 0.36 1.34 2.52 NA NA 64.62
1981064 1981 03 05 145.32 12.41 0.3 0 1.56 NA NA 57.42
1981065 1981 03 06 146.95 14.24 0.17 0 1.08 NA NA 52.25
1981066 1981 03 07 147.74 14.34 0.31 0 0.99 NA NA 53.15
1981067 1981 03 08 144.61 14.24 -0.18 0 1.72 NA NA 57.01
1981068 1981 03 09 151.51 14.26 0.78 0 1.46 NA NA 51.1
1981069 1981 03 10 99.52 12.62 0.7 2.35 2.14 NA NA 54.51
1981070 1981 03 11 127.01 5.51 -0.31 1.05 3.04 NA NA 59.85
1981071 1981 03 12 141.04 8.63 -1.38 1.49 3.12 NA NA 63.47
1981072 1981 03 13 131.9 13.14 4.08 0 3.01 NA NA 63.92
1981073 1981 03 14 146.27 12.94 2.1 0 1.93 NA NA 59.58
1981074 1981 03 15 151.71 12.51 2 0 2.08 NA NA 54.02
1981075 1981 03 16 135.78 9.62 2.82 2.2 2.41 NA NA 70.92
1981076 1981 03 17 153.35 11.69 2.61 2.28 2.49 NA NA 59.34
1981077 1981 03 18 79.37 13.69 2.6 4.69 2.34 NA NA 51.53
1981078 1981 03 19 110.97 6.41 -0.01 2.44 2.78 NA NA 64.47
1981079 1981 03 20 150.65 6.08 -0.85 0.58 4.08 NA NA 51.02
1981080 1981 03 21 190.71 8.23 -1.14 0 2.37 NA NA 40.41
1981081 1981 03 22 113.72 12.82 -1.06 1.42 1.43 NA NA 59.07
1981082 1981 03 23 146.58 9.82 2.91 0 3.25 NA NA 54.24
1981083 1981 03 24 141.25 10.24 0.28 1.92 2.1 NA NA 46.2
1981084 1981 03 25 139.41 12.52 4.42 8.44 2.66 NA NA 69.02
1981085 1981 03 26 200.5 7.22 -1.55 1.89 3.66 NA NA 45.57
1981086 1981 03 27 81.07 13.55 -1.81 4.02 2.82 NA NA 53.1
1981087 1981 03 28 188.31 11.96 2.98 1.05 2.77 NA NA 56.69
1981088 1981 03 29 203.27 20.96 3.25 3.06 2.14 NA NA 30.13
1981089 1981 03 30 187.95 22.16 8.28 0 4.32 NA NA 39.76
1981090 1981 03 31 197.72 19.44 7.41 0 4.34 NA NA 38.91
1981091 1981 04 01 189.61 14.93 4.75 0 1.35 NA NA 43.11
1981092 1981 04 02 128.07 15.13 3.16 3.03 2.35 NA NA 56.29
1981093 1981 04 03 134.4 6.3 0.98 1.54 4.25 NA NA 61.75
1981094 1981 04 04 216.48 8.49 -0.76 0 2.91 NA NA 30.08
1981095 1981 04 05 33.84 4.44 2.51 14.03 2.81 NA NA 76.31
1981096 1981 04 06 201 8.57 0.76 0 2.16 NA NA 46.29
1981097 1981 04 07 179.25 17.22 1.2 0 2.71 NA NA 41.28
1981098 1981 04 08 188.19 18.73 6.32 0 2.18 NA NA 53.21
1981099 1981 04 09 193.37 20.43 9.73 0 3.47 NA NA 43.55
1981100 1981 04 10 211.77 18.11 6.38 0 3.51 NA NA 35.75
1981101 1981 04 11 218.42 18.08 3.22 0 1.61 NA NA 24.87
1981102 1981 04 12 163.15 21.21 6.82 6.19 4.26 NA NA 41.74
1981103 1981 04 13 59.3 17.72 7.49 2.15 3.13 NA NA 65.17
1981104 1981 04 14 230.46 18.02 4.51 0 1.33 NA NA 47.86
1981105 1981 04 15 202.18 16.81 5.6 0 2.22 NA NA 43.45
1981106 1981 04 16 205.06 22.06 4.49 0 3.32 NA NA 27.03
1981107 1981 04 17 194.73 23.48 11.96 0 4.36 NA NA 36.69
1981108 1981 04 18 185.12 22.47 11.89 0 3.93 NA NA 49.08
1981109 1981 04 19 194.39 23.34 13.48 0 4.95 NA NA 41.99
1981110 1981 04 20 221.66 18.84 7.68 0 2.79 NA NA 36.31
1981111 1981 04 21 138.69 11.37 4.01 0.62 2.46 NA NA 41.75
1981112 1981 04 22 228.26 10.84 2.61 0 2.93 NA NA 34.46
1981113 1981 04 23 225.59 17.15 1.03 0 1.67 NA NA 28.7
1981114 1981 04 24 99.96 18.4 8.86 0 1.82 NA NA 52.46
1981115 1981 04 25 215.61 20.17 9.42 0 1.56 NA NA 49.44
1981116 1981 04 26 157.27 15.29 8.84 0.99 3.94 NA NA 58.12
1981117 1981 04 27 176.69 15.65 7.47 2.38 2.72 NA NA 50.88
1981118 1981 04 28 229.34 18.56 6.57 0 1.22 NA NA 41.41
1981119 1981 04 29 214.28 22.83 6.67 0 1.52 NA NA 36.58
1981120 1981 04 30 227.96 23.59 11.27 0 2.88 NA NA 34.13
1981121 1981 05 01 226.27 24.04 10.75 0 3.66 NA NA 35.72
1981122 1981 05 02 134.65 22.6 10.89 0.97 2.24 NA NA 49.93
1981123 1981 05 03 238.01 23.21 9.05 0 2.06 NA NA 35.39
1981124 1981 05 04 243.08 18.89 9.36 0 3.31 NA NA 35.15
1981125 1981 05 05 193.75 17.73 8.66 0 3.44 NA NA 41.35
1981126 1981 05 06 262.95 18.79 7.68 0 2.42 NA NA 32.53
1981127 1981 05 07 77.47 14.19 6.99 3.39 2.21 NA NA 61.24
1981128 1981 05 08 241.88 23 6.08 0 1.99 NA NA 35.52
1981129 1981 05 09 240.04 21.04 9.14 0 2.82 NA NA 39.51
1981130 1981 05 10 244.09 23.3 9.4 0 1.54 NA NA 39.15
1981131 1981 05 11 233.58 26.86 10.37 0 1.31 NA NA 31.43
1981132 1981 05 12 243.95 26.58 13.82 0 2.31 NA NA 29.93
1981133 1981 05 13 224.37 24.2 12.57 0 2.89 NA NA 38.28
1981134 1981 05 14 236.52 23.47 10.89 0 1.85 NA NA 35.96
1981135 1981 05 15 211.53 25.76 10.04 0 0.75 NA NA 36.16
1981136 1981 05 16 222.75 25.94 11.86 0 0.96 NA NA 33.17
1981137 1981 05 17 225.18 27.3 10.97 0 1.62 NA NA 26.22
1981138 1981 05 18 154.32 25.38 10.1 2.15 1.32 NA NA 35.97
1981139 1981 05 19 222.1 22.71 12.48 0 3.6 NA NA 49.98
1981140 1981 05 20 237.75 23.62 12.5 0 1.83 NA NA 41.63
1981141 1981 05 21 240.25 24.22 11.95 0 1.6 NA NA 34.79
1981142 1981 05 22 240.98 23.77 11.43 0 1.87 NA NA 37.86
1981143 1981 05 23 203.71 21.52 9.66 0 1.76 NA NA 46.06
1981144 1981 05 24 256.56 20.74 8.84 0 2.04 NA NA 42.96
1981145 1981 05 25 246.42 21.7 8.12 0 1.89 NA NA 38.58
1981146 1981 05 26 187.89 21.84 10.9 2.19 1.45 NA NA 55.87
1981147 1981 05 27 213.91 27.52 10.2 0.04 0.47 NA NA 41.02
1981148 1981 05 28 151.89 25.48 12.62 1.13 0.66 NA NA 46.87
1981149 1981 05 29 216.98 26.37 13.18 0.04 2.44 NA NA 45.13
1981150 1981 05 30 128.86 22.13 12.8 0.25 2.99 NA NA 58.15
1981151 1981 05 31 272.36 21.87 10.22 0 3.72 NA NA 43.04
1981152 1981 06 01 232.76 21.85 10.27 0 3.42 NA NA 45.3
1981153 1981 06 02 168.18 22.66 12.77 0 3.67 NA NA 54.16
1981154 1981 06 03 157.41 24.22 12.95 0.42 2.79 NA NA 58.63
1981155 1981 06 04 144.33 21.96 12.48 0.17 2.46 NA NA 64.3
1981156 1981 06 05 144.8 22.65 13.29 0.04 2.28 NA NA 63.96
1981157 1981 06 06 149.5 23.77 12.24 0.09 2.15 NA NA 61.84
1981158 1981 06 07 249.8 26.32 13.16 0 2.71 NA NA 43.8
1981159 1981 06 08 192.33 23.83 13.1 0 3.02 NA NA 53.27
1981160 1981 06 09 179.44 24.67 13.63 0 2.76 NA NA 49.11
1981161 1981 06 10 136 22.29 13.32 3.19 2.59 NA NA 62.2
1981162 1981 06 11 276.9 22.82 12.84 0 2.19 NA NA 54.18
1981163 1981 06 12 304.78 24.53 11.8 0 1.07 NA NA 36.29
1981164 1981 06 13 277.77 26.85 13.38 0 0.97 NA NA 37.49
1981165 1981 06 14 122.82 23.24 14.12 1.8 2.94 NA NA 54.31
1981166 1981 06 15 310.72 20.1 12.36 0 2.86 NA NA 49.75
1981167 1981 06 16 246.86 19.19 11.02 0.27 2.38 NA NA 58.38
1981168 1981 06 17 312.82 21.52 11.27 0 1.99 NA NA 58.35
1981169 1981 06 18 160.14 22 10.51 5.33 0.76 NA NA 60.56
1981170 1981 06 19 146.55 23.85 13.6 5.55 1.78 NA NA 66.27
1981171 1981 06 20 288.14 26.49 13.35 0 1.62 NA NA 53.65
1981172 1981 06 21 301.18 28.29 14.7 0 1.25 NA NA 43.45
1981173 1981 06 22 217.82 32.2 16.28 0 1 NA NA 26.24
1981174 1981 06 23 265.68 35.08 15.72 0 0.2 NA NA 26.13
1981175 1981 06 24 281.31 31.79 16.22 0 0.81 NA NA 36.86
1981176 1981 06 25 282.72 29.77 15.68 0 0.92 NA NA 41.81
1981177 1981 06 26 306.88 30.58 14.93 0 1 NA NA 34.67
1981178 1981 06 27 296.04 29.46 17.79 0 1.65 NA NA 51.61
1981179 1981 06 28 330.28 27.02 15.15 0 1.69 NA NA 52.27
1981180 1981 06 29 351.08 26.13 11.19 0 1.88 NA NA 38.26
1981181 1981 06 30 342.65 26.27 12.18 0 2.31 NA NA 38.78
1981182 1981 07 01 347.25 28.66 12.83 0 1.43 NA NA 26.21
1981183 1981 07 02 250.47 28.54 15.79 0 1.65 NA NA 34.81
1981184 1981 07 03 221.68 27.01 17.04 0 0.62 NA NA 54.47
1981185 1981 07 04 263.44 29.47 16.48 0 1.37 NA NA 41.51
1981186 1981 07 05 224.23 28.47 17.79 0 1.69 NA NA 60.76
1981187 1981 07 06 239.94 29.68 18.14 0 1.39 NA NA 49.3
1981188 1981 07 07 223.16 36.3 17.22 0 0.29 NA NA 28.53
1981189 1981 07 08 241.13 33.96 19.82 0 1.26 NA NA 32.43
1981190 1981 07 09 241.88 36.13 20.05 0 1.26 NA NA 30.06
1981191 1981 07 10 249.23 34.55 21.42 0 1.92 NA NA 31.94
1981192 1981 07 11 253.84 37.83 19.52 0 0.81 NA NA 26.04
1981193 1981 07 12 280.68 41.96 21.24 0 0.97 NA NA 22.94
1981194 1981 07 13 258.17 41.99 22.66 0 1.24 NA NA 19.61
1981195 1981 07 14 291.11 33.71 20.07 0 2.8 NA NA 20.41
1981196 1981 07 15 319.45 25.34 16.06 0 2.78 NA NA 23.96
1981197 1981 07 16 315.67 25.51 13.72 0 1.58 NA NA 19.89
1981198 1981 07 17 264.79 29.67 12.63 0 1.4 NA NA 19.15
1981199 1981 07 18 261.49 27.07 17.79 0 2.76 NA NA 40.14
1981200 1981 07 19 303.98 26.01 15.83 0 2.46 NA NA 35.69
1981201 1981 07 20 310.5 28.62 13.52 0 1.53 NA NA 20.33
1981202 1981 07 21 312.18 32.18 13.55 0 1.01 NA NA 15.97
1981203 1981 07 22 293.97 36.3 17.03 0 0.83 NA NA 12.51
1981204 1981 07 23 282.72 39.15 20.04 0 2.48 NA NA 12.62
1981205 1981 07 24 281.1 27.36 14.93 0 3.66 NA NA 42.8
1981206 1981 07 25 166.96 17.51 13.67 2.67 4 NA NA 67.36
1981207 1981 07 26 316.92 23.19 12.6 0 2.38 NA NA 31.91
1981208 1981 07 27 298.45 27.92 12.15 0 1.09 NA NA 18.8
1981209 1981 07 28 273.39 28.17 13.04 0 1.32 NA NA 30.37
1981210 1981 07 29 279.56 30.42 14.9 0 1.43 NA NA 27.92
1981211 1981 07 30 274.16 32.22 15.64 0 1.09 NA NA 21.43
1981212 1981 07 31 269.55 31.96 16.04 0 1.42 NA NA 29.25
1981213 1981 08 01 298.19 30.72 15.33 0 1.71 NA NA 22.69
1981214 1981 08 02 307.08 29.37 13.05 0 1.09 NA NA 16.28
1981215 1981 08 03 244.2 29.62 14.58 0 1.21 NA NA 22.11
1981216 1981 08 04 271.48 32.17 18.41 0 1.85 NA NA 25.28
1981217 1981 08 05 273.56 33.01 18.72 0 1.7 NA NA 21.06
1981218 1981 08 06 262.82 35.12 17.08 0 0.66 NA NA 18.45
1981219 1981 08 07 261.86 36.03 19.58 0 0.78 NA NA 19.69
1981220 1981 08 08 251.81 37.77 20.84 0 1.65 NA NA 19.97
1981221 1981 08 09 242.55 33.11 19.99 0 2.42 NA NA 39.65
1981222 1981 08 10 246.84 37.21 19.25 0 0.79 NA NA 19.34
1981223 1981 08 11 258.17 28.04 17.08 0 3.52 NA NA 30.08
1981224 1981 08 12 278.91 23.24 14.69 0 2.84 NA NA 28.02
1981225 1981 08 13 261.1 25.14 15.41 0 2.66 NA NA 34.35
1981226 1981 08 14 244.96 30.4 15.27 0 1.21 NA NA 25.18
1981227 1981 08 15 218.74 31.9 19.03 0 0.82 NA NA 32.13
1981228 1981 08 16 182.16 35.09 20.81 0 1.38 NA NA 23.15
1981229 1981 08 17 202.29 34.11 19.8 0 0.81 NA NA 21.17
1981230 1981 08 18 221.27 33.32 19.58 0.32 1.85 NA NA 27.73
1981231 1981 08 19 221.64 28 17.52 0 1.56 NA NA 52.82
1981232 1981 08 20 239.61 28.49 15.16 0 1.46 NA NA 36.37
1981233 1981 08 21 256.2 28.85 13.07 0 1.4 NA NA 22.06
1981234 1981 08 22 254.15 30.17 10.49 0 1.21 NA NA 17.28
1981235 1981 08 23 242.73 31.38 12.54 0 0.62 NA NA 16.15
1981236 1981 08 24 232.59 32.52 15.1 0 0.7 NA NA 16.4
1981237 1981 08 25 234.36 33.54 17.14 0 1.55 NA NA 14.82
1981238 1981 08 26 105.27 24.5 16.73 0.21 2.49 NA NA 50.28
1981239 1981 08 27 236.36 24.06 14.21 0 2.83 NA NA 31.05
1981240 1981 08 28 235.58 25.15 12.08 0 1.47 NA NA 26
1981241 1981 08 29 217.02 26.07 12.54 0.36 1.89 NA NA 28.45
1981242 1981 08 30 65.38 19.42 11.71 14.75 2.49 NA NA 69.4
1981243 1981 08 31 229.81 22.45 10.01 0 2.08 NA NA 33.02
1981244 1981 09 01 227.61 21.5 10 0 2.49 NA NA 35.2
1981245 1981 09 02 224.16 20.4 9.83 0 1.82 NA NA 36.67
1981246 1981 09 03 217.77 22.46 8.92 0 0.94 NA NA 29.77
1981247 1981 09 04 214.67 23.89 8.49 0 0.61 NA NA 31.77
1981248 1981 09 05 217.13 25.86 8.73 0 0.95 NA NA 25.51
1981249 1981 09 06 207.43 28.35 12.01 0 1.56 NA NA 25.38
1981250 1981 09 07 90.98 27.2 13.85 0.85 2.29 NA NA 35.21
1981251 1981 09 08 210.69 25.99 12.23 0.2 2.26 NA NA 33.5
1981252 1981 09 09 196.05 28.51 10.22 0 0.68 NA NA 21.09
1981253 1981 09 10 126.55 24.99 15.63 0.1 1.51 NA NA 48.92
1981254 1981 09 11 191.66 26.55 13.97 0 1.87 NA NA 36.74
1981255 1981 09 12 190.42 25.71 12.68 0 1.88 NA NA 32.66
1981256 1981 09 13 170.89 21.08 11.47 0 2.21 NA NA 44.57
1981257 1981 09 14 196.8 22.12 9.39 0 1.23 NA NA 30.98
1981258 1981 09 15 153.37 20.7 11.11 1.68 1.49 NA NA 42.51
1981259 1981 09 16 195.61 20.78 9.18 0 2.1 NA NA 34.13
1981260 1981 09 17 195.77 20.77 9.83 0 2.39 NA NA 34.79
1981261 1981 09 18 184.82 19.76 10.62 0 2.66 NA NA 39.55
1981262 1981 09 19 188.55 21 10.29 0 2.21 NA NA 32.32
1981263 1981 09 20 183.75 23.3 9.82 0 1.47 NA NA 26.59
1981264 1981 09 21 180.69 25.72 11.08 0 0.51 NA NA 26.22
1981265 1981 09 22 183.15 30.47 12.04 0 0.4 NA NA 17.87
1981266 1981 09 23 178.21 30.47 13.02 0 0.5 NA NA 16.38
1981267 1981 09 24 169.45 29.27 13.95 0 2.13 NA NA 24.67
1981268 1981 09 25 172.65 28.87 13.55 0 1.52 NA NA 24.48
1981269 1981 09 26 148.32 28.88 11.73 0 0.71 NA NA 25.87
1981270 1981 09 27 164.69 26.6 11.74 0 1.84 NA NA 31.98
1981271 1981 09 28 167.47 25.62 11.92 0 1.96 NA NA 33.15
1981272 1981 09 29 93.57 24.47 11.44 1 2.03 NA NA 52.52
1981273 1981 09 30 20.92 21.68 13.35 4.24 2.31 NA NA 75.33
1981274 1981 10 01 164.2 24.18 10.67 0 2.59 NA NA 33.73
1981275 1981 10 02 160.56 20.31 9.65 0 2.13 NA NA 35.61
1981276 1981 10 03 172.04 18.27 6.53 0 1.64 NA NA 36.01
1981277 1981 10 04 156.14 16.75 7.38 0 1.73 NA NA 40.08
1981278 1981 10 05 158.25 16.35 6.46 0 1.85 NA NA 32.38
1981279 1981 10 06 159.42 16.72 5.9 0 1.81 NA NA 28.49
1981280 1981 10 07 155.42 17.72 5.31 0 1.36 NA NA 30.98
1981281 1981 10 08 152.31 18.69 3.05 0 0.74 NA NA 32.41
1981282 1981 10 09 103.35 21.01 7.1 0 1.78 NA NA 34.39
1981283 1981 10 10 147.57 24.83 9.03 0 2.03 NA NA 25.26
1981284 1981 10 11 115.12 26.1 10.64 0 2.35 NA NA 26.69
1981285 1981 10 12 136.66 26.56 10.45 0 2.45 NA NA 28.88
1981286 1981 10 13 159.3 25.43 9.2 0 1.6 NA NA 29.18
1981287 1981 10 14 137.64 21.59 9 0 1.85 NA NA 35.67
1981288 1981 10 15 137.2 19.52 7.21 0 2.15 NA NA 29.23
1981289 1981 10 16 137.56 20.64 5.97 0 2.11 NA NA 20.61
1981290 1981 10 17 75.33 19.53 9.52 1.39 2.37 NA NA 46.57
1981291 1981 10 18 125.96 20.28 8.12 0 2.17 NA NA 42.8
1981292 1981 10 19 134.62 19.58 6.09 0 1.72 NA NA 28.39
1981293 1981 10 20 132.46 19.63 3.64 0 1.28 NA NA 33.04
1981294 1981 10 21 110.84 19.74 6.95 0 1.16 NA NA 41.95
1981295 1981 10 22 124.37 21.12 7.61 0 1.06 NA NA 29.97
1981296 1981 10 23 122.43 20.85 7.12 0 1.86 NA NA 29.23
1981297 1981 10 24 126.38 11.12 5.48 0 2.89 NA NA 31.09
1981298 1981 10 25 129.42 5.95 0.94 0 3.66 NA NA 29.03
1981299 1981 10 26 131.67 5.37 -1.51 0 2.36 NA NA 16.05
1981300 1981 10 27 112.41 12.99 -1.55 0 2.12 NA NA 27.52
1981301 1981 10 28 111.27 12.54 2.81 2.35 2.25 NA NA 45.8
1981302 1981 10 29 102.92 14.98 3.73 0 2.93 NA NA 48.42
1981303 1981 10 30 107.95 14.63 5.94 0 3.13 NA NA 49.19
1981304 1981 10 31 74.37 11.15 3.81 7.37 1.02 NA NA 79.16
1981305 1981 11 01 41.97 14.02 4.65 1.31 0.86 NA NA 74.01
1981306 1981 11 02 108.15 19.1 4.43 0 0.87 NA NA 38.45
1981307 1981 11 03 24.71 16.8 8.35 0 2.03 NA NA 67.87
1981308 1981 11 04 103.41 19.28 8.33 0 1.43 NA NA 46.33
1981309 1981 11 05 97.13 17.69 6.89 2.12 2 NA NA 47.46
1981310 1981 11 06 106.95 8.65 0.53 0 2.08 NA NA 41.08
1981311 1981 11 07 74.68 5.58 0.36 1.77 2.96 NA NA 67.45
1981312 1981 11 08 79.92 4.75 1 0 3.42 NA NA 53.25
1981313 1981 11 09 92.49 11.16 0.88 0 2.71 NA NA 44.34
1981314 1981 11 10 92.47 15.8 7.51 0 2.6 NA NA 43.92
1981315 1981 11 11 94.58 17.57 7.68 0 2.34 NA NA 38.01
1981316 1981 11 12 92.46 17.9 6.35 0 1.89 NA NA 35.64
1981317 1981 11 13 70.44 11.5 3.13 4.16 0.24 NA NA 75.82
1981318 1981 11 14 87.59 11.72 0.97 0 0.49 NA NA 50.23
1981319 1981 11 15 87.31 13.3 -0.5 0 0.04 NA NA 39.55
1981320 1981 11 16 92.43 14.33 1.77 0 1.23 NA NA 27.97
1981321 1981 11 17 79.55 17.3 4.86 0 2.81 NA NA 44.76
1981322 1981 11 18 85.96 15.05 10.3 0 4.18 NA NA 64.32
1981323 1981 11 19 41.95 13.53 6.42 5.17 4.75 NA NA 70.47
1981324 1981 11 20 89.24 3.33 -2.13 0 2.87 NA NA 25.11
1981325 1981 11 21 82.85 1.18 -4.58 6.22 2.48 NA NA 23.21
1981326 1981 11 22 82.93 -5.75 -10.91 10.78 4.2 NA NA 79.45
1981327 1981 11 23 96.57 -7.98 -21.46 0 1.84 NA NA 46.25
1981328 1981 11 24 91.26 -7.3 -20.77 0 0.76 NA NA 44.13
1981329 1981 11 25 96.79 -3.6 -15.6 0 1.37 NA NA 43.76
1981330 1981 11 26 82.33 0.2 -2.17 0 1.89 NA NA 84.63
1981331 1981 11 27 92.63 1.05 -1.59 1.53 2.33 NA NA 89.44
1981332 1981 11 28 60.72 -0.9 -3.17 0 3.25 NA NA 88.84
1981333 1981 11 29 79.57 0.79 -5.01 0 1.15 NA NA 70.68
1981334 1981 11 30 79.62 2.45 -2.08 0 1.43 NA NA 79.27
1981335 1981 12 01 85.9 3.58 0.13 0 2.85 NA NA 82.13
1981336 1981 12 02 56.87 8.97 3.12 1.35 4.08 NA NA 56.36
1981337 1981 12 03 34.25 10.43 3.16 5.47 4.99 NA NA 73.99
1981338 1981 12 04 68.23 11.89 4.33 2.27 3.03 NA NA 73.35
1981339 1981 12 05 53.1 7.64 1.56 1.64 1.61 NA NA 73.27
1981340 1981 12 06 57.66 16.53 4.36 0 2.69 NA NA 45.9
1981341 1981 12 07 43.51 16.41 6.69 0 2.55 NA NA 62.63
1981342 1981 12 08 59.55 14.31 9.13 0 3.8 NA NA 70.25
1981343 1981 12 09 54.03 13.13 8.38 0 3.17 NA NA 65.32
