*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 100.61 2.5 -2.99 0 2.22 NA NA 62.59
1981345 1981 12 11 39.67 1.51 -3.26 0 2.44 NA NA 67.36
1981346 1981 12 12 77.92 6.79 -3.04 0 2.26 NA NA 58.46
1981347 1981 12 13 81.36 9.28 0.61 0 2.16 NA NA 56.51
1981348 1981 12 14 81.78 8.23 0.32 0 1.98 NA NA 61.08
1981349 1981 12 15 29.88 6.2 -0.6 0 1.08 NA NA 72.02
1981350 1981 12 16 31.91 5.71 -1.49 0 0.86 NA NA 74.37
1981351 1981 12 17 27.96 4.78 -1.31 0.32 1.69 NA NA 76.64
1981352 1981 12 18 67.43 3.01 -3.89 0 0.95 NA NA 69.48
1981353 1981 12 19 72.65 4.96 -4.25 0 1.85 NA NA 44.74
1981354 1981 12 20 75.23 5.55 -1.89 0 2.46 NA NA 46.12
1981355 1981 12 21 72.78 3.36 -3.28 0 1.88 NA NA 59.88
1981356 1981 12 22 73.67 4.67 -1.58 0 2.57 NA NA 63.91
1981357 1981 12 23 83.87 8.68 -0.73 0 2.18 NA NA 48.51
1981358 1981 12 24 98.73 8.82 0.78 3.37 3.42 NA NA 49.18
1981359 1981 12 25 45.82 2.61 -0.32 1.1 2.86 NA NA 68.9
1981360 1981 12 26 30.04 7.83 2.16 1.19 2.76 NA NA 77.81
1981361 1981 12 27 77.54 5.86 -1.57 0.73 3.59 NA NA 63.92
1981362 1981 12 28 96.58 6.61 -2.54 0 1.86 NA NA 57.46
1981363 1981 12 29 67.33 8.53 1.16 0 2.33 NA NA 61.2
1981364 1981 12 30 94.21 8.59 -0.29 0 1.89 NA NA 54.44
1981365 1981 12 31 83.52 -0.65 -9.54 0 1.82 NA NA 57.34
1982001 1982 01 01 89.55 0.31 -9.73 0 0.43 NA NA 37.48
1982002 1982 01 02 85.7 1.69 -7.41 0 1.21 NA NA 39.61
1982003 1982 01 03 100.58 1.47 -7.23 0 0.66 NA NA 44.11
1982004 1982 01 04 26.18 0.11 -3.63 6.25 0.77 NA NA 87.27
1982005 1982 01 05 22.18 1.56 -6.21 7.22 1.88 NA NA 82.26
1982006 1982 01 06 88.75 -2.93 -9.58 0 2.96 NA NA 39.46
1982007 1982 01 07 52.66 -1.69 -6.59 39.8 1.67 NA NA 83.04
1982008 1982 01 08 82.7 -1.94 -9.79 9.39 3.69 NA NA 65.14
1982009 1982 01 09 94.32 -4.07 -11.79 0 2.08 NA NA 44.72
1982010 1982 01 10 66.27 2.59 -4.05 0 1.52 NA NA 68.12
1982011 1982 01 11 34.51 3.32 -2.33 7.16 1.35 NA NA 82.56
1982012 1982 01 12 95.91 0.73 -6.32 2.77 2.48 NA NA 56.53
1982013 1982 01 13 96.68 0.83 -6.17 0 2.8 NA NA 38.18
1982014 1982 01 14 87.15 6.78 -1.39 0 3.59 NA NA 63.75
1982015 1982 01 15 64.27 6.21 -2.54 0 3.77 NA NA 59.74
1982016 1982 01 16 91.7 1.46 -3.84 0 1.88 NA NA 56.35
1982017 1982 01 17 52.18 2.41 -3.85 1.08 2.54 NA NA 71.9
1982018 1982 01 18 99.45 -1.55 -5.41 0 2.71 NA NA 46.66
1982019 1982 01 19 102.23 -4.67 -7.14 0 2.73 NA NA 44.24
1982020 1982 01 20 71.36 -0.55 -6.3 1.7 2.07 NA NA 67.98
1982021 1982 01 21 73.81 -1.25 -6.82 4.15 2.04 NA NA 75.58
1982022 1982 01 22 54.18 -4.99 -8.83 12.47 2.37 NA NA 71.79
1982023 1982 01 23 105.1 -6.73 -19.89 0 3.14 NA NA 53.62
1982024 1982 01 24 93.99 -4.51 -20.03 0 2.36 NA NA 45.17
1982025 1982 01 25 109.98 -4.82 -14.68 0 2.12 NA NA 60.32
1982026 1982 01 26 101.04 -0.25 -5.5 0 2.29 NA NA 74.91
1982027 1982 01 27 94.03 0.01 -5.05 0 2.02 NA NA 79.23
1982028 1982 01 28 109.78 0.54 -6.09 0 0.94 NA NA 71.07
1982029 1982 01 29 109.41 1.26 -6.28 0 0.49 NA NA 67.11
1982030 1982 01 30 112.46 1.56 -5.9 0 0.5 NA NA 64.76
1982031 1982 01 31 114.38 1.6 -6.3 0 0.48 NA NA 65.27
1982032 1982 02 01 119.07 2.33 -4.77 0 1.56 NA NA 69.58
1982033 1982 02 02 44.62 3.02 -2.15 0 1.56 NA NA 84.73
1982034 1982 02 03 82.9 7 -0.48 0 1.95 NA NA 71.82
1982035 1982 02 04 67.68 7.21 -1.17 0 1.85 NA NA 66.77
1982036 1982 02 05 85.81 0.15 -3.21 0 3.84 NA NA 68.24
1982037 1982 02 06 126.1 -0.45 -5.64 0 2.9 NA NA 31.81
1982038 1982 02 07 120.56 5.04 -3.23 0 2.91 NA NA 51.13
1982039 1982 02 08 126.24 8.32 -0.76 0 2.9 NA NA 37.16
1982040 1982 02 09 120.15 5.88 -1.48 0 2.51 NA NA 56.66
1982041 1982 02 10 133.2 -0.87 -5.85 0 3.44 NA NA 46.97
1982042 1982 02 11 109.63 0.04 -6.45 0 1.93 NA NA 44
1982043 1982 02 12 128.93 6.66 -3.04 0 2.57 NA NA 50.96
1982044 1982 02 13 66.46 5.54 -4.75 7.92 3.27 NA NA 64.65
1982045 1982 02 14 128.49 -2.9 -7.09 0 4.47 NA NA 36.26
1982046 1982 02 15 133.09 -3.83 -7.6 0 3.18 NA NA 31.37
1982047 1982 02 16 117.15 -0.44 -9.27 0 1.86 NA NA 48.68
1982048 1982 02 17 114.81 0.38 -4.06 0 3.59 NA NA 59.72
1982049 1982 02 18 140.82 1.93 -4.43 0 2.11 NA NA 41.33
1982050 1982 02 19 145.1 5.12 -4.04 0 1.46 NA NA 47.21
1982051 1982 02 20 107.53 6.35 -2.77 0 1.51 NA NA 56.23
1982052 1982 02 21 74.83 7.53 -1.53 0 1.79 NA NA 57.05
1982053 1982 02 22 144.89 10.19 0.71 0 2.76 NA NA 49.72
1982054 1982 02 23 155.01 10.53 -0.61 0 1.57 NA NA 46.82
1982055 1982 02 24 155.02 12.62 -0.55 0 2.69 NA NA 38.48
1982056 1982 02 25 142.35 11.42 2.85 0 4.22 NA NA 44.82
1982057 1982 02 26 101 2.25 -4.51 5.4 3.02 NA NA 45.87
1982058 1982 02 27 171.84 -4.35 -9.67 3.97 4.04 NA NA 57.86
1982059 1982 02 28 169.25 -6.26 -10.49 0 3.21 NA NA 41.3
1982060 1982 03 01 134.65 0.87 -10.26 0 2.65 NA NA 48.8
1982061 1982 03 02 108.74 1.55 -2.94 0 2.72 NA NA 69.65
1982062 1982 03 03 139.41 3.46 -3.33 0 1.45 NA NA 59.09
1982063 1982 03 04 143.86 5.91 -2.9 0 0.99 NA NA 53.93
1982064 1982 03 05 108.59 6.76 -2.18 0.85 0.76 NA NA 64.48
1982065 1982 03 06 77.37 7.52 -0.08 0 0.51 NA NA 65.14
1982066 1982 03 07 127.11 8.87 -0.78 0 1.31 NA NA 58.15
1982067 1982 03 08 75.92 9.32 -0.71 0 1.41 NA NA 60.17
1982068 1982 03 09 189.34 14.59 3.31 0 3.59 NA NA 37.03
1982069 1982 03 10 196.55 15.22 5.26 0 3.22 NA NA 42.99
1982070 1982 03 11 46.81 11.54 3.63 0 1.03 NA NA 63.53
1982071 1982 03 12 143.28 13.79 3.14 8.02 2.41 NA NA 50.28
1982072 1982 03 13 145.02 6.63 -0.48 2.06 1.15 NA NA 56.49
1982073 1982 03 14 198.84 5.31 -2.8 0 1.89 NA NA 34.47
1982074 1982 03 15 173.02 8.21 -2.62 4.74 1.11 NA NA 46.63
1982075 1982 03 16 77.42 8.94 4.55 5.71 1.89 NA NA 69.58
1982076 1982 03 17 155.11 4.24 -0.75 0 3.71 NA NA 48.55
1982077 1982 03 18 121.51 5.66 -1.4 2.56 2.8 NA NA 50.42
1982078 1982 03 19 167 4.35 -0.82 0 3.37 NA NA 41.68
1982079 1982 03 20 175.95 2.15 -2.42 4.78 1.99 NA NA 58.89
1982080 1982 03 21 157.75 -0.16 -6.13 2 1.87 NA NA 48.89
1982081 1982 03 22 214.74 -1.29 -7.27 0 1.56 NA NA 30.2
1982082 1982 03 23 225.57 -0.98 -6.07 0 2.89 NA NA 30.23
1982083 1982 03 24 228.45 6.12 -4.45 0 2.42 NA NA 44.36
1982084 1982 03 25 150.44 13.48 4.57 0.92 3.02 NA NA 59.92
1982085 1982 03 26 130.88 13.51 4.79 0.62 3.77 NA NA 57.65
1982086 1982 03 27 197.04 14.56 3.39 0 2.99 NA NA 42.01
1982087 1982 03 28 230.75 17.72 6.97 0 2.61 NA NA 45.42
1982088 1982 03 29 191.63 16.44 7.41 0 3.37 NA NA 44.11
1982089 1982 03 30 174.85 11.65 2.47 0 3.68 NA NA 42.86
1982090 1982 03 31 245.26 11.04 0.48 0 0.93 NA NA 35.52
1982091 1982 04 01 183.06 13.39 -0.57 0 0.52 NA NA 43.22
1982092 1982 04 02 79.39 14.13 4.61 0.57 0.77 NA NA 64.04
1982093 1982 04 03 229.71 18.7 3.77 0 0.46 NA NA 41.66
1982094 1982 04 04 190.68 19.52 6.19 0 2.86 NA NA 37.85
1982095 1982 04 05 227.52 21.29 6.12 0 1.7 NA NA 36.08
1982096 1982 04 06 251.48 19.88 7.1 0 2.25 NA NA 36.77
1982097 1982 04 07 233.01 15.37 4.13 0.08 1.75 NA NA 39.16
1982098 1982 04 08 83.48 10.37 2.73 2.76 1.89 NA NA 55.64
1982099 1982 04 09 172.63 12.51 1.17 0 1.33 NA NA 44.92
1982100 1982 04 10 124.99 16.11 3.45 0 1.91 NA NA 43.37
1982101 1982 04 11 223.25 14.54 2.87 0.56 2.23 NA NA 41.83
1982102 1982 04 12 156.6 12.52 1.3 0 1.24 NA NA 40.5
1982103 1982 04 13 243.54 14.18 1.82 0 1.4 NA NA 36.28
1982104 1982 04 14 202.92 17.36 2.03 0.13 1.58 NA NA 35.4
1982105 1982 04 15 259.59 19.04 7.42 0 1.55 NA NA 35.92
1982106 1982 04 16 221.15 20.25 7.65 0 1.47 NA NA 36.91
1982107 1982 04 17 255.63 23.03 6.46 0 1.39 NA NA 29.03
1982108 1982 04 18 276.66 20.27 7.17 0 2.35 NA NA 33.66
1982109 1982 04 19 257.7 14.98 6.12 0 2.81 NA NA 39.2
1982110 1982 04 20 126.97 11.79 5.4 0.06 2.44 NA NA 53.42
1982111 1982 04 21 151.85 14.27 5.45 0 2.28 NA NA 43.77
1982112 1982 04 22 89.5 13.68 3.97 0.18 1.58 NA NA 48.83
1982113 1982 04 23 132.46 14.1 6.26 3.3 1.55 NA NA 50.09
1982114 1982 04 24 130.7 11.66 3.01 0.23 1.82 NA NA 50.51
1982115 1982 04 25 216.9 15.8 2.52 1.8 1.19 NA NA 40.14
1982116 1982 04 26 161.17 18.42 8.13 7.11 3.17 NA NA 42.08
1982117 1982 04 27 130.56 13.21 6.46 1.6 2.79 NA NA 57.88
1982118 1982 04 28 94.29 10.18 4.75 2.12 2.15 NA NA 66.2
1982119 1982 04 29 122.45 11.54 6.19 0.54 1.78 NA NA 63.78
1982120 1982 04 30 113 12.51 5.38 0.43 2.07 NA NA 56.18
1982121 1982 05 01 134.26 15.25 3.82 4.25 1.04 NA NA 58.46
1982122 1982 05 02 272.3 17.77 7.83 0.03 1.3 NA NA 48.02
1982123 1982 05 03 273.31 19.88 6.99 0 1.07 NA NA 35.87
1982124 1982 05 04 303.12 22.19 11.26 0 2.23 NA NA 28.1
1982125 1982 05 05 304.79 20.59 9.45 0 2.09 NA NA 33.35
1982126 1982 05 06 285.07 19.09 8.77 0 2.14 NA NA 34.36
1982127 1982 05 07 288.38 15.1 7.2 0 2.91 NA NA 41.97
1982128 1982 05 08 203.6 12.86 5.01 0 2.18 NA NA 40.81
1982129 1982 05 09 298.29 11.94 2.64 0 1.32 NA NA 32.1
1982130 1982 05 10 176.94 12.96 3.24 0 1.34 NA NA 40.95
1982131 1982 05 11 177.51 15.1 3.35 0 1.55 NA NA 43.98
1982132 1982 05 12 72.63 12.8 6.75 8.07 1.79 NA NA 65.58
1982133 1982 05 13 218.92 10.78 4.81 0 2.75 NA NA 46.54
1982134 1982 05 14 303.52 15.92 3.2 0 1.24 NA NA 32.48
1982135 1982 05 15 292.96 18.88 7.51 0 1.37 NA NA 40.75
1982136 1982 05 16 304.18 19.66 8.35 0 1.33 NA NA 34.08
1982137 1982 05 17 295.69 19.97 7.75 0 1.01 NA NA 34.84
1982138 1982 05 18 288.74 20.14 9.55 0 1.32 NA NA 42.06
1982139 1982 05 19 309.28 19.65 9.24 0 1.07 NA NA 41.74
1982140 1982 05 20 244.78 20.11 7.71 0 0.58 NA NA 37.42
1982141 1982 05 21 299.28 21.14 10.27 0 1.1 NA NA 35.17
1982142 1982 05 22 238.14 19.6 10.97 0.87 1.98 NA NA 44.66
1982143 1982 05 23 200.36 18.73 10.28 0 1.01 NA NA 51.83
1982144 1982 05 24 130.91 19.28 11.87 23.74 1.05 NA NA 60.85
1982145 1982 05 25 74.59 15.61 11.4 16.24 0.95 NA NA 82.15
1982146 1982 05 26 71.66 11.62 9.83 58.64 2.82 NA NA 92.03
1982147 1982 05 27 234.49 14.04 9.37 0 3.11 NA NA 59.39
1982148 1982 05 28 192.21 14.29 8.85 0 1.54 NA NA 65.62
1982149 1982 05 29 146.63 15.54 9.48 0.04 1.85 NA NA 68.97
1982150 1982 05 30 250.11 18.36 9.98 0 1.47 NA NA 57.86
1982151 1982 05 31 246.28 17.96 10.27 0 1.69 NA NA 56.71
1982152 1982 06 01 249.09 19.01 9.56 0 0.94 NA NA 54.89
1982153 1982 06 02 295.71 21.2 10.68 0 0.58 NA NA 50.03
1982154 1982 06 03 265.35 21.92 10.49 1.6 0.54 NA NA 49.32
1982155 1982 06 04 218.34 22.19 11.06 4.02 0.49 NA NA 55.31
1982156 1982 06 05 334.49 21.91 10.57 0.22 0.36 NA NA 48.84
1982157 1982 06 06 326.35 21.64 10.49 0 1.27 NA NA 38.77
1982158 1982 06 07 228.29 17.7 10.59 0.99 1.89 NA NA 53.88
1982159 1982 06 08 314.24 17.77 8.96 0 1.72 NA NA 47.64
1982160 1982 06 09 247.95 19.62 8.66 0 1.98 NA NA 46.25
1982161 1982 06 10 139.75 16.68 11.32 6.79 0.28 NA NA 71.43
1982162 1982 06 11 144.14 19.47 11.05 11.57 1.39 NA NA 60.18
1982163 1982 06 12 149.3 18.48 11.18 5.57 1.01 NA NA 60.57
1982164 1982 06 13 255.7 16.79 9.62 1.92 2.95 NA NA 48.59
1982165 1982 06 14 315.22 20.38 8.27 0 1.25 NA NA 40.02
1982166 1982 06 15 285.49 22.73 9.85 0 0.43 NA NA 42.64
1982167 1982 06 16 256.84 22.77 14.95 0 0.32 NA NA 42.66
1982168 1982 06 17 279.39 22.88 12.2 0 1.21 NA NA 39.98
1982169 1982 06 18 278.05 18.92 10.84 0 1.83 NA NA 43.96
1982170 1982 06 19 331.81 15.91 6.42 0 2.61 NA NA 29.12
1982171 1982 06 20 256.35 19.3 5.96 0 1.21 NA NA 33.1
1982172 1982 06 21 321.8 22.66 7.49 0 1.08 NA NA 31.81
1982173 1982 06 22 325.24 24.39 9.19 0 0.58 NA NA 28.8
1982174 1982 06 23 321.05 27.35 9.49 0 0.8 NA NA 21.55
1982175 1982 06 24 229.68 26.53 12.9 0 1.98 NA NA 22.59
1982176 1982 06 25 291.49 29.61 11.43 0 0.59 NA NA 20.54
1982177 1982 06 26 329.08 30.06 11.01 0 0.5 NA NA 17.73
1982178 1982 06 27 300.08 32.35 14.02 0 0.99 NA NA 15.34
1982179 1982 06 28 331.03 29.05 14.11 0 1.08 NA NA 18.74
1982180 1982 06 29 324.35 27.51 15.98 0 0.75 NA NA 26.81
1982181 1982 06 30 322.17 27.8 13.41 0 0.92 NA NA 21.32
1982182 1982 07 01 282.99 26.67 11.33 0 0.37 NA NA 21.11
1982183 1982 07 02 328.01 26.6 15.27 0 1.1 NA NA 17.1
1982184 1982 07 03 275.66 26.29 12.8 0 0.73 NA NA 18.13
1982185 1982 07 04 321.22 27.73 11.99 0 0.54 NA NA 17.03
1982186 1982 07 05 318.97 29.65 12.26 0 1.01 NA NA 14.9
1982187 1982 07 06 309.64 30.21 16.9 0 2.1 NA NA 19.57
1982188 1982 07 07 309.48 28.69 16.72 0 2.61 NA NA 22.64
1982189 1982 07 08 327.35 27.75 15.47 0 2.35 NA NA 14.21
1982190 1982 07 09 305.05 28.66 14.4 0.55 1.56 NA NA 17.49
1982191 1982 07 10 312.61 27.04 14.25 0 1.66 NA NA 23.41
1982192 1982 07 11 307.7 27.98 14.09 0 1.34 NA NA 18.26
1982193 1982 07 12 230.98 26.67 16.09 2.33 1.32 NA NA 31.15
1982194 1982 07 13 303.32 27 14.93 0 1.77 NA NA 22.07
1982195 1982 07 14 253.21 31.83 14.81 1.65 1.78 NA NA 18.63
1982196 1982 07 15 280.42 31.72 17.76 0 3.05 NA NA 16.83
1982197 1982 07 16 318.83 29.73 17.19 0 2.98 NA NA 14.04
1982198 1982 07 17 306.07 30.38 17.47 0 2.2 NA NA 13.89
1982199 1982 07 18 260.2 31.29 17.46 0.67 1.48 NA NA 17.66
1982200 1982 07 19 306.61 29.55 17.17 0 2.32 NA NA 17.95
1982201 1982 07 20 303.05 27.97 15.93 0 1.88 NA NA 15.16
1982202 1982 07 21 304.83 28.66 15.32 0 1.88 NA NA 13.48
1982203 1982 07 22 294.12 33.51 13.56 0 0.77 NA NA 10.93
1982204 1982 07 23 244.1 35.75 19.54 1.41 2.51 NA NA 13.34
1982205 1982 07 24 297.77 36.11 20.48 0 2.43 NA NA 11.86
1982206 1982 07 25 313.68 37.06 21.35 0 2.41 NA NA 6.23
1982207 1982 07 26 301.16 37.28 21.96 0 2.54 NA NA 7.02
1982208 1982 07 27 306.63 37.46 21.75 0 2.38 NA NA 7.64
1982209 1982 07 28 309.78 37.07 20.83 0 2.61 NA NA 7.49
1982210 1982 07 29 292.88 25.79 18.28 0 3 NA NA 21.57
1982211 1982 07 30 309.44 26.26 15.28 0 2.7 NA NA 13.59
1982212 1982 07 31 295.76 29.5 14.51 0 1.75 NA NA 12.13
1982213 1982 08 01 82.44 26.26 15.15 7.15 1.07 NA NA 33.21
1982214 1982 08 02 291.06 21.57 14.07 0 2.9 NA NA 34.83
1982215 1982 08 03 307.3 23.5 12.15 0 2.03 NA NA 16.26
1982216 1982 08 04 287.36 27.36 14.12 0 2.2 NA NA 16.38
1982217 1982 08 05 290.03 29.07 15.9 0 2.26 NA NA 15.24
1982218 1982 08 06 291.67 29.28 15.76 0 1.95 NA NA 13.69
1982219 1982 08 07 281.77 28.33 14.5 0 0.94 NA NA 18.72
1982220 1982 08 08 274.3 29.4 14.86 0 0.86 NA NA 21.66
1982221 1982 08 09 277.44 31.72 16.51 0 0.9 NA NA 16.58
1982222 1982 08 10 263.18 29.11 18.67 0 1.93 NA NA 24.8
1982223 1982 08 11 218.47 29.11 17.07 0 0.5 NA NA 18.65
1982224 1982 08 12 279.08 34.56 17.17 0 1.55 NA NA 10.21
1982225 1982 08 13 267.99 34.52 19 0 2.42 NA NA 11.59
1982226 1982 08 14 261.58 28.82 18 0 2.36 NA NA 22.78
1982227 1982 08 15 183.41 27.4 14.4 2.47 0.75 NA NA 26.92
1982228 1982 08 16 263.05 25.98 14.39 0 1.03 NA NA 28.13
1982229 1982 08 17 216.88 26.88 15.09 3.94 1.28 NA NA 36.49
1982230 1982 08 18 266.91 23.05 14.2 0 1.91 NA NA 39.31
1982231 1982 08 19 274.88 23.67 10.93 0 1.37 NA NA 18.09
1982232 1982 08 20 255.24 26.59 10.86 0 1.1 NA NA 13.54
1982233 1982 08 21 258.07 26.79 14.05 0 1.07 NA NA 15.51
1982234 1982 08 22 259.6 28.27 11.09 0 0.51 NA NA 14.16
1982235 1982 08 23 169.04 28.02 13.93 0 1.24 NA NA 23.34
1982236 1982 08 24 249.52 25.29 16.05 0 1.72 NA NA 22.65
1982237 1982 08 25 249.69 23.43 13.1 0 1.22 NA NA 24.37
1982238 1982 08 26 256.17 24.72 10.15 0 0.98 NA NA 22.15
1982239 1982 08 27 255.01 26.44 8.89 0 0.85 NA NA 14.17
1982240 1982 08 28 246.49 29.01 11.15 0 0.99 NA NA 11.99
1982241 1982 08 29 247.56 30.18 11.96 0 1.07 NA NA 11.19
1982242 1982 08 30 243.94 28.96 13.35 0 0.9 NA NA 12.32
1982243 1982 08 31 228.89 28.73 12.66 0 0.54 NA NA 17.4
1982244 1982 09 01 243.52 25.55 15.88 0 1.92 NA NA 25.78
1982245 1982 09 02 248.2 22.81 13.63 0 1.85 NA NA 21.4
1982246 1982 09 03 244.95 25.1 11.36 0 1.01 NA NA 16
1982247 1982 09 04 238.23 27.69 11.35 0 0.93 NA NA 22.76
1982248 1982 09 05 101.59 24.56 14.49 10.49 1.22 NA NA 53.74
1982249 1982 09 06 233.77 23.59 13.33 0 1.16 NA NA 36.35
1982250 1982 09 07 238.67 20.47 11.5 0 2.06 NA NA 34.71
1982251 1982 09 08 235.34 21.2 9.58 0 1.57 NA NA 24.87
1982252 1982 09 09 233.98 24.84 8.12 0 0.89 NA NA 14.77
1982253 1982 09 10 228.49 26.3 8.88 0 0.42 NA NA 16.43
1982254 1982 09 11 224.82 28.18 10.26 0 0.27 NA NA 15.55
1982255 1982 09 12 179.84 28.18 12.09 0 1.47 NA NA 17.27
1982256 1982 09 13 221.3 26.23 11.59 0 1.31 NA NA 12.47
1982257 1982 09 14 217.46 24.31 10.02 0 0.78 NA NA 15.9
1982258 1982 09 15 130.39 24.07 9.85 0.2 1.09 NA NA 26.01
1982259 1982 09 16 205.44 23.64 11.2 0 1.63 NA NA 28.11
1982260 1982 09 17 203.73 25.39 11.96 0 1.87 NA NA 20.66
1982261 1982 09 18 194.57 27.14 11.35 0 0.45 NA NA 16.91
1982262 1982 09 19 181.7 29.11 12.84 0 1.14 NA NA 11.71
1982263 1982 09 20 197.62 30.09 14.39 0 2.15 NA NA 10.76
1982264 1982 09 21 196.7 29.81 16.45 0 2.36 NA NA 12.38
1982265 1982 09 22 190.97 29.65 14.8 0 1.14 NA NA 12.58
1982266 1982 09 23 192.48 29 12.87 0 0.84 NA NA 12.19
1982267 1982 09 24 195.88 28.57 12.71 0 0.81 NA NA 15.57
1982268 1982 09 25 209.08 28.1 12.32 0 0.69 NA NA 11.34
1982269 1982 09 26 201.49 27.4 12.44 0 0.71 NA NA 15.69
1982270 1982 09 27 189.27 27.72 10.61 0 1.13 NA NA 15.82
1982271 1982 09 28 161.39 27.05 12.58 3.12 1.76 NA NA 23.17
1982272 1982 09 29 188.28 22 11.21 0 1.46 NA NA 30.34
1982273 1982 09 30 158.46 21.04 11.22 0 2.18 NA NA 32.35
1982274 1982 10 01 176.84 22.31 10.25 0 1.69 NA NA 24.67
1982275 1982 10 02 182.79 22.88 9.23 0 0.62 NA NA 22.46
1982276 1982 10 03 24.56 11.87 10.53 1.72 2.93 NA NA 49.72
1982277 1982 10 04 102.25 16.04 7.46 0 1.69 NA NA 25.17
1982278 1982 10 05 171.39 16.61 2.77 0 0.53 NA NA 18.59
1982279 1982 10 06 181.13 19.72 4.77 0 1.53 NA NA 23.92
1982280 1982 10 07 109.99 17.55 8.27 0 2.22 NA NA 40.55
1982281 1982 10 08 50.95 14.57 8.07 0.31 1.05 NA NA 32.38
1982282 1982 10 09 52.06 8.95 8.53 5.46 1.3 NA NA 77.37
1982283 1982 10 10 128.04 14.98 5.7 0 0.59 NA NA 28.87
1982284 1982 10 11 162.36 15.42 3.07 0 1.65 NA NA 22.77
1982285 1982 10 12 134.63 14.92 5.5 0 1.94 NA NA 38.79
1982286 1982 10 13 155.14 15.28 2.59 0 0.73 NA NA 28.63
1982287 1982 10 14 117.16 16.39 5.54 0 1.77 NA NA 32
1982288 1982 10 15 70.56 10.06 1.97 0.11 2.48 NA NA 44.08
1982289 1982 10 16 163.96 7.75 -1.38 0 1.14 NA NA 12.92
1982290 1982 10 17 149.59 14.12 -0.71 0.27 1.26 NA NA 26.59
1982291 1982 10 18 28.3 12.81 8.04 2.5 2.18 NA NA 64.08
1982292 1982 10 19 10 11.36 8.97 50.4 2 NA NA 91.02
1982293 1982 10 20 47.53 17.83 11.37 3 1.74 NA NA 75.02
1982294 1982 10 21 99.76 19.79 11.11 0 1.9 NA NA 53.76
1982295 1982 10 22 76.82 17.29 9.58 7.06 1.04 NA NA 72.3
1982296 1982 10 23 67.13 16.03 12.4 2.92 1.84 NA NA 77.79
1982297 1982 10 24 52.35 12.63 7.08 8.02 2.2 NA NA 79.31
1982298 1982 10 25 41.13 7.52 4.09 8.12 2.45 NA NA 75.23
1982299 1982 10 26 76.54 4.61 1.02 0.18 2.7 NA NA 59.34
1982300 1982 10 27 91.18 5.21 0.11 0.71 2.06 NA NA 50.64
1982301 1982 10 28 129.72 2.77 -0.37 0.07 2.43 NA NA 58.98
1982302 1982 10 29 123.03 6.72 -1.61 0 1.29 NA NA 41.31
1982303 1982 10 30 121.75 9.71 0.63 0 1.63 NA NA 43.28
1982304 1982 10 31 112.52 11.37 3.77 0 2.69 NA NA 53.99
1982305 1982 11 01 111.52 8.18 1.79 0.19 2.83 NA NA 58.1
1982306 1982 11 02 112.11 9.63 0.07 0 1.65 NA NA 47.46
1982307 1982 11 03 101.67 10.92 4.16 0 1.53 NA NA 56.86
1982308 1982 11 04 109.42 13.21 4.04 0 1.87 NA NA 46.9
1982309 1982 11 05 77.62 5.36 -1.11 0.26 2.72 NA NA 55.4
1982310 1982 11 06 114.16 5.5 -3.24 0 1.14 NA NA 28.87
1982311 1982 11 07 107.58 12.25 1.24 0 1.96 NA NA 31.94
1982312 1982 11 08 105.11 13.75 1.42 0 0.84 NA NA 42.32
1982313 1982 11 09 115.77 13.4 1.36 0 1.47 NA NA 43.53
1982314 1982 11 10 85.64 14.36 4.19 0 2.46 NA NA 44.5
1982315 1982 11 11 107.34 16.79 7.55 0 2.5 NA NA 34.52
1982316 1982 11 12 111.23 15.59 5.15 0 2.06 NA NA 42.16
1982317 1982 11 13 76.86 11.33 1.2 0 0.66 NA NA 55.88
1982318 1982 11 14 98.75 11.57 -0.18 0 0.92 NA NA 37.98
1982319 1982 11 15 104.26 11.6 -0.59 0.56 1.16 NA NA 49.18
1982320 1982 11 16 108.17 7.13 -0.37 0 1.63 NA NA 56.21
1982321 1982 11 17 95.98 4.3 -1.97 0 1.35 NA NA 51.55
1982322 1982 11 18 109.53 3.85 -4.6 0 0.4 NA NA 41.1
1982323 1982 11 19 99.12 5.13 -3.43 0 0.67 NA NA 40.32
1982324 1982 11 20 77.31 5.64 -1.41 0 1.61 NA NA 55.98
1982325 1982 11 21 89.66 5.94 -2.64 0 0.68 NA NA 51.74
1982326 1982 11 22 97.7 6.88 -0.78 0 1.53 NA NA 50.51
1982327 1982 11 23 86.23 7.08 -1.86 0 0.97 NA NA 50.72
1982328 1982 11 24 85.73 7.11 -3.07 0 0.68 NA NA 44.29
1982329 1982 11 25 72.33 6.57 -2.07 19.61 1.51 NA NA 65.83
1982330 1982 11 26 27 5.28 -0.63 1.06 0.5 NA NA 83.11
1982331 1982 11 27 88.94 7.22 -1.23 0 1.81 NA NA 49.01
1982332 1982 11 28 36.58 9.48 2.64 0.34 2.82 NA NA 66.45
1982333 1982 11 29 14.12 5.87 3.07 20.17 2.02 NA NA 88.12
1982334 1982 11 30 47.18 3.25 -2.76 3.17 1.26 NA NA 75.78
