*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 17.86 6.56 4.9 1.7 2.22 NA NA 62
1981350 1981 12 16 96.24 8.89 0.21 0 1.74 NA NA 27.72
1981351 1981 12 17 99.17 8.77 -1.12 0 0.48 NA NA 34.13
1981352 1981 12 18 90.05 13.54 1.42 0 1.65 NA NA 39.79
1981353 1981 12 19 82.33 14.12 4.86 0 2.01 NA NA 36.87
1981354 1981 12 20 94.88 12.46 2.86 0 2.44 NA NA 25.57
1981355 1981 12 21 109.05 14.49 3.09 1.07 2.07 NA NA 25.47
1981356 1981 12 22 66.88 13.8 4.57 2.77 1.03 NA NA 57.68
1981357 1981 12 23 17.32 11.22 7.81 14.82 2.61 NA NA 78.86
1981358 1981 12 24 91.81 13.52 4.43 0 1 NA NA 45.83
1981359 1981 12 25 78.74 12.76 4.96 2 1.13 NA NA 49.1
1981360 1981 12 26 67.4 9.03 3.72 4.14 1.87 NA NA 53.99
1981361 1981 12 27 98.97 8.2 2.33 0 2.02 NA NA 32.4
1981362 1981 12 28 53.18 13.79 5.75 9.2 2.42 NA NA 61.76
1981363 1981 12 29 102.17 11.87 2.17 0 1.88 NA NA 40.2
1981364 1981 12 30 101.68 9.58 0.72 0 1.04 NA NA 31.79
1981365 1981 12 31 123.83 11.24 0.93 0 2.02 NA NA 26.13
1982001 1982 01 01 122.22 11.86 1.71 0 2.51 NA NA 25.16
1982002 1982 01 02 121.99 12.43 1.71 0 2.44 NA NA 27.52
1982003 1982 01 03 113.24 12.73 3.02 0 1.79 NA NA 40.82
1982004 1982 01 04 33.79 11.64 5.08 16.2 1.69 NA NA 63.16
1982005 1982 01 05 50.22 12.88 5.95 9.93 1.31 NA NA 65.32
1982006 1982 01 06 26.6 11.4 4.22 3.49 0.78 NA NA 64.2
1982007 1982 01 07 85.06 13.11 3.31 0.26 0.75 NA NA 48.79
1982008 1982 01 08 110.25 12.84 0.64 0 0.71 NA NA 42.64
1982009 1982 01 09 90.64 14.91 3.85 0 1.57 NA NA 50.2
1982010 1982 01 10 105.28 15.96 5.72 0 0.99 NA NA 52.54
1982011 1982 01 11 82.06 15.41 6.42 0 0.29 NA NA 54.93
1982012 1982 01 12 115.94 16.24 6.79 0 2.28 NA NA 40.77
1982013 1982 01 13 99.39 14.37 6.05 0 1.8 NA NA 51.33
1982014 1982 01 14 122.4 14.29 4.78 0 1.42 NA NA 43.53
1982015 1982 01 15 123.76 14.84 4.24 0 2.55 NA NA 34.3
1982016 1982 01 16 58.22 15.11 6.01 5.06 2.58 NA NA 40.7
1982017 1982 01 17 77.94 14.42 4.94 1.51 1.46 NA NA 55.69
1982018 1982 01 18 67.22 14.28 4.89 1.09 1.21 NA NA 53.06
1982019 1982 01 19 51.59 14.29 7.95 6.02 1.74 NA NA 59.83
1982020 1982 01 20 37.91 11.7 8.24 8.01 2.29 NA NA 72.83
1982021 1982 01 21 24.95 9.63 7.87 13.96 1.48 NA NA 83.41
1982022 1982 01 22 22.46 10.78 7.93 8.49 2.14 NA NA 68.8
1982023 1982 01 23 64.58 12.49 7.48 0.76 1.94 NA NA 57.13
1982024 1982 01 24 108.78 14.88 6.3 1.27 1.54 NA NA 40.34
1982025 1982 01 25 107.34 13.61 6.35 2.51 0.59 NA NA 51.63
1982026 1982 01 26 70.87 13.11 6.57 0.42 0.28 NA NA 61.04
1982027 1982 01 27 67.91 13.82 7.34 0 2.58 NA NA 37.19
1982028 1982 01 28 153.52 13.21 5.31 0 2.84 NA NA 29.17
1982029 1982 01 29 149.38 12.74 2.74 0 2.21 NA NA 30.94
1982030 1982 01 30 146.47 12.97 0.1 3.95 1 NA NA 37.75
1982031 1982 01 31 36.52 9.42 7.46 41.03 2.51 NA NA 86.88
1982032 1982 02 01 61.21 9.48 6.4 6.5 1.31 NA NA 70.77
1982033 1982 02 02 58.74 9.09 3.2 4.45 2.08 NA NA 66.86
1982034 1982 02 03 66.68 10.4 3.09 7.86 1.51 NA NA 64.11
1982035 1982 02 04 74.71 9.69 3.41 7.52 0.71 NA NA 71.72
1982036 1982 02 05 104.65 12.17 1.87 0 1.08 NA NA 42.19
1982037 1982 02 06 127.06 12.79 0.48 0 0.72 NA NA 42.5
1982038 1982 02 07 81.27 13.62 6.88 8.11 2.61 NA NA 55.95
1982039 1982 02 08 93.6 12.86 7.25 3.66 3.18 NA NA 59.29
1982040 1982 02 09 35.35 9.93 8 34.92 3.41 NA NA 85.91
1982041 1982 02 10 20.83 7.33 4.76 15.08 3.82 NA NA 70.76
1982042 1982 02 11 126.62 6.65 -0.07 0 2.98 NA NA 25.33
1982043 1982 02 12 39.84 4.99 -0.57 18.71 2.18 NA NA 60.48
1982044 1982 02 13 170.43 6.42 -0.21 0 2.65 NA NA 26.3
1982045 1982 02 14 176.19 5.89 -1.71 0 0.81 NA NA 24.48
1982046 1982 02 15 173.12 6.55 -1.98 0 0.45 NA NA 30.74
1982047 1982 02 16 85.62 10.6 0.18 6.07 1.18 NA NA 51.78
1982048 1982 02 17 64.64 10.93 4.48 4.58 0.94 NA NA 71.31
1982049 1982 02 18 54.36 11.95 5.22 15.99 2.5 NA NA 66.09
1982050 1982 02 19 181.07 10.57 0.25 0 1.69 NA NA 29.46
1982051 1982 02 20 189.72 12.14 0.19 0 1.29 NA NA 27.41
1982052 1982 02 21 183.42 15.03 2.58 0 2.75 NA NA 13.83
1982053 1982 02 22 180.55 14.63 2.07 0 1.52 NA NA 30
1982054 1982 02 23 98.72 14.5 2.02 6.6 1.39 NA NA 49.16
1982055 1982 02 24 41.17 9.27 6.53 12.35 1.98 NA NA 80.21
1982056 1982 02 25 24.1 9.04 6.45 8.23 1.39 NA NA 82.73
1982057 1982 02 26 71.56 10.69 3.52 1.81 0.8 NA NA 62.83
1982058 1982 02 27 143.28 12.69 4.07 0 1.56 NA NA 31.72
1982059 1982 02 28 182.77 12.15 3.13 0 1.98 NA NA 23.27
1982060 1982 03 01 174.35 11.52 2.41 0 1.47 NA NA 30.08
1982061 1982 03 02 137.88 11.78 2.97 0 0.37 NA NA 37.9
1982062 1982 03 03 130.03 12.19 2.13 1.68 2.07 NA NA 40.37
1982063 1982 03 04 179.02 14.16 4.56 0 2.22 NA NA 24.89
1982064 1982 03 05 207.42 12.64 2.39 0 1.44 NA NA 23.21
1982065 1982 03 06 165.87 12.08 3.61 0 0.96 NA NA 29.8
1982066 1982 03 07 177.2 12.08 1.59 1.82 0.58 NA NA 41.98
1982067 1982 03 08 212.43 13.48 4.22 0 1.81 NA NA 26.38
1982068 1982 03 09 218.93 13.95 3.59 0 2.15 NA NA 14.99
1982069 1982 03 10 226.55 12.29 2.68 0 1.62 NA NA 18.31
1982070 1982 03 11 238.75 11.05 0.39 0 0.71 NA NA 22.72
1982071 1982 03 12 139.19 13.58 0.48 0 0.38 NA NA 35.3
1982072 1982 03 13 92.82 13.88 7.33 31.21 1.64 NA NA 73.89
1982073 1982 03 14 127.81 15.37 7.07 1.54 2.72 NA NA 52.15
1982074 1982 03 15 153.63 18.54 4.66 0 0.89 NA NA 35.52
1982075 1982 03 16 131.25 19.42 11.14 17.62 2.71 NA NA 43.58
1982076 1982 03 17 123.64 13.56 9.85 15.23 3.33 NA NA 61.91
1982077 1982 03 18 140.38 14.98 8.16 4.87 2.02 NA NA 52.62
1982078 1982 03 19 126.12 14.56 7 6.45 1.6 NA NA 61.72
1982079 1982 03 20 204.64 17.64 10.96 0.71 2.28 NA NA 53.63
1982080 1982 03 21 185.28 18.93 11.19 0 1.1 NA NA 54.02
1982081 1982 03 22 183.39 23.9 9.76 0 1.12 NA NA 33.43
1982082 1982 03 23 193.84 24.53 8.61 0 0.67 NA NA 27.51
1982083 1982 03 24 129.2 25.95 15.48 0 1.51 NA NA 32.38
1982084 1982 03 25 185.48 24.09 14.74 0 1.04 NA NA 40.69
1982085 1982 03 26 150.72 19.69 9.73 0.35 1.26 NA NA 46.4
1982086 1982 03 27 202.48 16.57 8.87 1.25 1.43 NA NA 53.9
1982087 1982 03 28 174.9 16.8 7.87 2.58 0.8 NA NA 51.46
1982088 1982 03 29 162.33 15.23 6.47 9 0.72 NA NA 57.88
1982089 1982 03 30 178.05 17.58 7.41 0.98 0.73 NA NA 50.24
1982090 1982 03 31 259.06 26.54 9.28 0 1.53 NA NA 25.26
1982091 1982 04 01 181.9 25.5 10.89 0 0.62 NA NA 31.77
1982092 1982 04 02 233.14 28.89 15.91 0 1.23 NA NA 26.42
1982093 1982 04 03 254.54 24.94 13.29 0 1.97 NA NA 23.11
1982094 1982 04 04 263.83 25.36 11.72 1.58 1.4 NA NA 23.26
1982095 1982 04 05 148.55 17.23 12.16 1.2 1.69 NA NA 58.07
1982096 1982 04 06 122.56 16.13 11.65 7.28 1.71 NA NA 65.74
1982097 1982 04 07 254.47 20.58 8.67 0 1.24 NA NA 39.12
1982098 1982 04 08 250.39 20.73 10 0 0.92 NA NA 45.57
1982099 1982 04 09 167.44 21.91 12.62 0.83 1.24 NA NA 38.37
1982100 1982 04 10 87.17 16.88 10.31 14.04 1.38 NA NA 55.86
1982101 1982 04 11 267.09 19.5 7.81 0 1.77 NA NA 22.91
1982102 1982 04 12 263.01 19.11 5.62 0 1.78 NA NA 35.22
1982103 1982 04 13 127.23 16.77 11.59 15.68 2.24 NA NA 62.62
1982104 1982 04 14 124.23 19.81 10.35 2.43 0.9 NA NA 47.63
1982105 1982 04 15 87.49 19.48 9.38 0.35 0.29 NA NA 48.32
1982106 1982 04 16 85.29 14.76 8.33 11.62 1.72 NA NA 56.36
1982107 1982 04 17 113.06 13.38 8.85 10.66 2.15 NA NA 49.72
1982108 1982 04 18 93.07 14.7 10.1 17.98 1.12 NA NA 65.64
1982109 1982 04 19 170.98 16.48 8.35 2.29 1.47 NA NA 54.97
1982110 1982 04 20 193.83 17.61 8.32 0.42 1.13 NA NA 49.53
1982111 1982 04 21 167.38 23.17 9.31 0 2.19 NA NA 27.69
1982112 1982 04 22 162.72 18.2 12.69 23.95 2.33 NA NA 53.25
1982113 1982 04 23 105.25 17.55 11.6 20.17 1.44 NA NA 57.78
1982114 1982 04 24 119.61 15.97 10.4 1.9 1.7 NA NA 45.14
1982115 1982 04 25 250.78 18.27 8.84 0 1.19 NA NA 39.48
1982116 1982 04 26 181.96 21.04 8.24 3.52 1.94 NA NA 35.71
1982117 1982 04 27 111.03 17.09 13.16 17.36 2.42 NA NA 61.31
1982118 1982 04 28 153.32 16.71 12.56 10.87 2.36 NA NA 57.33
1982119 1982 04 29 258.78 18.76 10.72 0 1.18 NA NA 47.93
1982120 1982 04 30 296.48 22.08 8.53 0 0.56 NA NA 42.23
1982121 1982 05 01 317.14 26.36 11.32 0 0.5 NA NA 36.23
1982122 1982 05 02 297.31 29.34 14.11 0 1.08 NA NA 27.81
1982123 1982 05 03 306.61 23.68 13.93 0 1.19 NA NA 44.74
1982124 1982 05 04 197.67 23.93 13.86 5.01 0.8 NA NA 45.62
1982125 1982 05 05 156.25 20.86 14.13 9.74 0.59 NA NA 60.14
1982126 1982 05 06 218.22 20.81 11.05 2.23 0.71 NA NA 50.09
1982127 1982 05 07 105.53 17.69 11.07 11.16 0.93 NA NA 62.78
1982128 1982 05 08 167.1 20.12 9.69 0 0.74 NA NA 49.72
1982129 1982 05 09 138.59 19.77 9.2 2.66 0.69 NA NA 50.24
1982130 1982 05 10 205.81 19.86 9.32 1.17 0.81 NA NA 48.17
1982131 1982 05 11 187.02 18.39 10.2 2.85 0.8 NA NA 56.55
1982132 1982 05 12 152.56 19.6 11.3 6.95 0.66 NA NA 50.75
1982133 1982 05 13 291.8 20.45 11.01 0 0.98 NA NA 50.32
1982134 1982 05 14 278.68 23.36 11.63 0 0.52 NA NA 43.26
1982135 1982 05 15 316.75 28.87 11.66 0 0.63 NA NA 29.42
1982136 1982 05 16 335.36 31.64 13.92 0 0.84 NA NA 23.66
1982137 1982 05 17 320.93 27.9 11.66 0 0.7 NA NA 33.74
1982138 1982 05 18 319.1 26.51 12.64 0 1.05 NA NA 39.72
1982139 1982 05 19 319.62 28.28 11.9 0 0.69 NA NA 35.08
1982140 1982 05 20 293.04 24.28 14.2 0 1.75 NA NA 45.76
1982141 1982 05 21 319.24 26.19 12.98 0 1.48 NA NA 31.46
1982142 1982 05 22 302.54 24.49 16.58 0 2.67 NA NA 44.64
1982143 1982 05 23 336.27 25.35 16.76 0 2.67 NA NA 42.92
1982144 1982 05 24 246.36 24.35 15.85 0 1.65 NA NA 39.22
1982145 1982 05 25 319 28.28 15.89 0 1.03 NA NA 33.94
1982146 1982 05 26 326.43 23.81 16.86 0 2.12 NA NA 41.15
1982147 1982 05 27 321.27 24.53 14.77 0 1.84 NA NA 36.01
1982148 1982 05 28 311.51 26.34 13.06 0 0.81 NA NA 30.64
1982149 1982 05 29 246.66 30.54 13.8 0 0.62 NA NA 24.63
1982150 1982 05 30 255.85 29.25 14.77 1.74 0.92 NA NA 30.89
1982151 1982 05 31 178.69 24.65 16.08 1.35 1.09 NA NA 49.41
1982152 1982 06 01 330.73 27.04 13.29 0 0.87 NA NA 29.52
1982153 1982 06 02 337.19 27.28 12.06 0 0.91 NA NA 27.33
1982154 1982 06 03 312.77 28 15.12 0 1.48 NA NA 36.56
1982155 1982 06 04 313.48 31.19 16 0 1.17 NA NA 29.85
1982156 1982 06 05 333.28 35.07 14.62 0 0.48 NA NA 17.94
1982157 1982 06 06 337.71 36.56 19.97 0 1.35 NA NA 12.34
1982158 1982 06 07 339.85 37.44 20.79 0 1.33 NA NA 11.39
1982159 1982 06 08 317.22 38.43 21.1 0 1.24 NA NA 13.86
1982160 1982 06 09 326.25 36.66 19.55 0 1.28 NA NA 17.13
1982161 1982 06 10 323.46 32.05 20.45 0 2.26 NA NA 21.53
1982162 1982 06 11 337.21 31.33 17.37 0 1.84 NA NA 22.38
1982163 1982 06 12 245.23 33.51 16.1 0.5 0.38 NA NA 17.19
1982164 1982 06 13 145.03 34.31 19.58 0.8 1.94 NA NA 17.39
1982165 1982 06 14 251.58 27.22 18.56 1.21 1.86 NA NA 41.09
1982166 1982 06 15 220.23 27.34 19.64 2.66 1.6 NA NA 46.45
1982167 1982 06 16 322.56 32.01 18.63 0.11 1.92 NA NA 25.66
1982168 1982 06 17 340.08 34.07 19.56 0 2.22 NA NA 19.89
1982169 1982 06 18 321.32 32.18 20.62 0 2.3 NA NA 27.52
1982170 1982 06 19 325.43 31.24 20.34 0 2.31 NA NA 28.46
1982171 1982 06 20 195.68 23.52 20.13 12.31 2.27 NA NA 59.48
1982172 1982 06 21 89.88 22.3 19.89 41.73 1.83 NA NA 67.03
1982173 1982 06 22 142.89 25.43 17.32 10.62 0.71 NA NA 53.11
1982174 1982 06 23 334.36 29.04 16.62 0 0.83 NA NA 31.33
1982175 1982 06 24 328.64 29.08 17.55 0 1.34 NA NA 39.25
1982176 1982 06 25 307.34 28.53 19.75 0 1.95 NA NA 50.22
1982177 1982 06 26 311.79 30.27 20.31 0 2.08 NA NA 41.32
1982178 1982 06 27 314.14 34.06 19.72 0 1.19 NA NA 21.68
1982179 1982 06 28 349.94 33.65 18.31 0 1.58 NA NA 19.84
1982180 1982 06 29 326.19 32.32 20.7 0 2.18 NA NA 25.89
1982181 1982 06 30 343.97 34.08 19.23 0 1.55 NA NA 20.69
1982182 1982 07 01 337.01 35.05 19.02 0 1.82 NA NA 16.07
1982183 1982 07 02 350.99 34.89 21.48 0 1.82 NA NA 11.43
1982184 1982 07 03 355.46 35.61 21.13 0 1.64 NA NA 9.62
1982185 1982 07 04 352.29 37.19 20.83 0 1.38 NA NA 8.69
1982186 1982 07 05 349.51 35.61 19.68 0 1.77 NA NA 17.8
1982187 1982 07 06 298.19 35.43 21.59 0 2.07 NA NA 21.9
1982188 1982 07 07 317.06 36.25 20.84 0 1.11 NA NA 15.64
1982189 1982 07 08 338.7 37.3 21.02 0 1.31 NA NA 11.35
1982190 1982 07 09 338.4 37.72 23.42 0 1.64 NA NA 9.39
1982191 1982 07 10 327.18 37.91 22.89 0 1.92 NA NA 10.87
1982192 1982 07 11 327.71 38.04 22.65 0 1.1 NA NA 9.95
1982193 1982 07 12 323.56 36.32 21.87 0 1.58 NA NA 17.5
1982194 1982 07 13 316.45 34.11 21.23 0 1.69 NA NA 22.83
1982195 1982 07 14 322.83 34.47 19.97 0 1.39 NA NA 21.51
1982196 1982 07 15 288.61 38.7 20.57 0 1.57 NA NA 18.29
1982197 1982 07 16 297.58 39.56 22.36 0 1.55 NA NA 17.18
1982198 1982 07 17 306.96 35.82 23.07 0 2.36 NA NA 22.25
1982199 1982 07 18 288.36 34.7 23.19 0 2.27 NA NA 25.59
1982200 1982 07 19 307.25 32.95 23.08 0 2.17 NA NA 16.19
1982201 1982 07 20 327.51 32.72 21.86 0 2.28 NA NA 13.69
1982202 1982 07 21 314.91 34.89 21.83 0 1.85 NA NA 15.42
1982203 1982 07 22 312.69 35.6 22.23 0 1.28 NA NA 16.42
1982204 1982 07 23 317.16 38.18 20.5 0 0.95 NA NA 15.32
1982205 1982 07 24 310.64 37.22 22.04 0 1.72 NA NA 17
1982206 1982 07 25 320.52 34.71 22.04 0 2.16 NA NA 20.82
1982207 1982 07 26 308.45 33.49 21.7 0 2.06 NA NA 27.83
1982208 1982 07 27 289.15 32.03 22.43 0 2.28 NA NA 35.51
1982209 1982 07 28 265.87 32.15 22.69 0.07 2.15 NA NA 39.02
1982210 1982 07 29 269.48 32.21 22.72 0.11 1.98 NA NA 39.12
1982211 1982 07 30 274.24 33.24 22.94 0 1.82 NA NA 33.57
1982212 1982 07 31 246.01 31.99 21.39 1.61 1.42 NA NA 35.58
1982213 1982 08 01 281.86 33.02 20.45 0 1.16 NA NA 28.57
1982214 1982 08 02 273.11 33.41 21.32 0 1.21 NA NA 28.04
1982215 1982 08 03 274.76 34.85 21.51 0 1.2 NA NA 21.69
1982216 1982 08 04 276.9 35.34 22.26 0 1.43 NA NA 20.96
1982217 1982 08 05 285.69 33.67 22.47 0 1.98 NA NA 29.68
1982218 1982 08 06 269.17 32.22 23.23 0 2.35 NA NA 43.81
1982219 1982 08 07 238.97 33.46 24.08 0 2.11 NA NA 42.88
1982220 1982 08 08 273.65 33.71 23.62 0 1.95 NA NA 33.96
1982221 1982 08 09 276.1 34.31 23.21 0 1.96 NA NA 32.95
1982222 1982 08 10 276.67 37.87 23.39 0 1.64 NA NA 21.16
1982223 1982 08 11 291.9 37.15 24.15 0 1.96 NA NA 15.85
1982224 1982 08 12 272.02 36.58 24.23 0 1.92 NA NA 20.71
1982225 1982 08 13 262.69 36.35 24.02 0 1.7 NA NA 26.76
1982226 1982 08 14 269.37 36.84 23.38 0 1.28 NA NA 24.85
1982227 1982 08 15 268.93 37.5 22.84 0 0.48 NA NA 19.89
1982228 1982 08 16 176.86 36.97 23.05 1.17 0.34 NA NA 24.34
1982229 1982 08 17 228.87 42.01 22.75 0 0.77 NA NA 12.82
1982230 1982 08 18 200.24 43.74 25.93 1.94 1.16 NA NA 14.21
1982231 1982 08 19 240.71 40.02 25.17 0 1.45 NA NA 16.57
1982232 1982 08 20 265.81 36.74 24.18 0 1.85 NA NA 22.07
1982233 1982 08 21 265.56 33.9 24.02 0 2.03 NA NA 35.41
1982234 1982 08 22 265.95 33.31 23.2 0 1.89 NA NA 32.5
1982235 1982 08 23 267.48 33.1 22.03 0 1.57 NA NA 28.98
1982236 1982 08 24 269.87 34.15 20.33 0 1.35 NA NA 24.42
1982237 1982 08 25 259.43 33.51 21.82 0 1.7 NA NA 26.72
1982238 1982 08 26 262.89 32.19 22.09 0 1.94 NA NA 25.22
1982239 1982 08 27 268.65 30.61 22.1 0 2.12 NA NA 28.25
1982240 1982 08 28 251.47 30 22.72 0 2.05 NA NA 32.89
1982241 1982 08 29 257.36 32.33 20.78 0 1.29 NA NA 27.08
1982242 1982 08 30 257.72 35.95 18.35 0 0.66 NA NA 17.75
1982243 1982 08 31 253.96 39.47 21.89 0 0.93 NA NA 10.14
1982244 1982 09 01 244.99 38.29 23.57 0 1.43 NA NA 15.1
1982245 1982 09 02 211.68 37.04 24.5 0 1.5 NA NA 15.28
1982246 1982 09 03 249.58 33.88 23.33 0 2.12 NA NA 22.27
1982247 1982 09 04 252.16 31.16 22.39 0 2.25 NA NA 33.99
1982248 1982 09 05 247.52 34.05 21.02 0 0.91 NA NA 24.96
1982249 1982 09 06 240.16 32.53 21.22 0 1.63 NA NA 30.95
1982250 1982 09 07 247.74 31.97 20.09 0 1.49 NA NA 27.73
1982251 1982 09 08 251.33 31.9 18.94 0 1.37 NA NA 25.29
1982252 1982 09 09 246.11 33.2 17.5 0 1.07 NA NA 19.97
1982253 1982 09 10 238.88 32.6 20.55 0 1.62 NA NA 23.73
1982254 1982 09 11 248.12 32.73 19.5 0 1.57 NA NA 24.43
1982255 1982 09 12 242.96 31.18 19.71 0 1.72 NA NA 28.82
1982256 1982 09 13 239.35 32.06 19.11 0 1.77 NA NA 26.14
1982257 1982 09 14 233.44 34.87 20.94 0 1.73 NA NA 23.28
1982258 1982 09 15 235.48 35.5 19.79 0 1 NA NA 17.96
1982259 1982 09 16 231.49 34.13 21.31 0 1.99 NA NA 25.07
1982260 1982 09 17 232.33 34 20.26 0 1.15 NA NA 18.37
1982261 1982 09 18 238.95 33.59 20.31 0 1.11 NA NA 11.9
1982262 1982 09 19 235.72 34.95 21.35 0 1.88 NA NA 8.14
1982263 1982 09 20 213.43 39.04 22.79 0 2.23 NA NA 6.45
1982264 1982 09 21 32.26 33.35 24.62 0 1.49 NA NA 14.89
1982265 1982 09 22 134.59 30.22 22.53 0.95 1.68 NA NA 38.44
1982266 1982 09 23 208.37 30.11 19.98 0 1.83 NA NA 41.81
1982267 1982 09 24 207.42 30.74 18.74 0 0.9 NA NA 28.65
1982268 1982 09 25 218.11 32.55 16.89 0 0.82 NA NA 17.32
1982269 1982 09 26 221.25 33 16.45 0 1.11 NA NA 14.93
1982270 1982 09 27 193.93 30.18 18.67 0 1.82 NA NA 30.92
1982271 1982 09 28 211.31 28.57 19.53 0 2.17 NA NA 34.21
1982272 1982 09 29 200.96 28.69 17.78 0 1.5 NA NA 34.17
1982273 1982 09 30 206.97 29.2 16.28 0 1.08 NA NA 30.08
1982274 1982 10 01 209.79 30.68 15.38 0 0.67 NA NA 19.15
1982275 1982 10 02 172.78 31.17 16.89 0 0.95 NA NA 16.68
1982276 1982 10 03 206.48 30.66 15.95 0 0.62 NA NA 20.77
1982277 1982 10 04 191.02 33.18 17.05 0 1.73 NA NA 12.75
1982278 1982 10 05 163.8 30.85 19.59 8.92 1.62 NA NA 32.12
1982279 1982 10 06 140.94 27.17 16.78 2.36 0.95 NA NA 41.9
1982280 1982 10 07 195.29 27.66 14.31 0 0.79 NA NA 29.58
1982281 1982 10 08 196.69 27.86 15.23 0 1.35 NA NA 29.57
1982282 1982 10 09 193.83 27.13 14.32 0 1.13 NA NA 30.54
1982283 1982 10 10 189.91 27.57 14.31 0 0.78 NA NA 30.18
1982284 1982 10 11 151.06 28.05 14.81 0 0.54 NA NA 30.31
1982285 1982 10 12 191.57 29.3 14.37 0 0.94 NA NA 23.26
1982286 1982 10 13 199.72 30.56 14.66 0 0.68 NA NA 23.52
1982287 1982 10 14 179.03 32 16.85 0 1.13 NA NA 24.02
1982288 1982 10 15 176.71 31.4 18.83 0 1.86 NA NA 18.99
1982289 1982 10 16 182.75 31.28 18.24 0 2.05 NA NA 13.77
1982290 1982 10 17 182.15 31.94 17.98 0 1.53 NA NA 13.41
1982291 1982 10 18 179.26 32.83 17.9 0 0.99 NA NA 13.23
1982292 1982 10 19 179.39 33.44 18.33 0 1.47 NA NA 13.56
1982293 1982 10 20 172.83 33.14 19.13 0 2.14 NA NA 13.02
1982294 1982 10 21 171.68 33.24 18.79 0 1.21 NA NA 10.72
1982295 1982 10 22 171.11 33.33 17.24 0 1.23 NA NA 8.36
1982296 1982 10 23 169.96 32.88 15.81 0 0.61 NA NA 12.34
1982297 1982 10 24 169.96 33.13 13.93 0 0.54 NA NA 10.25
1982298 1982 10 25 169.55 31.75 11.75 0 0.37 NA NA 13.22
1982299 1982 10 26 175.56 32.23 11.81 0 0.59 NA NA 11.04
1982300 1982 10 27 120.18 32.98 17.02 0 0.57 NA NA 12.57
1982301 1982 10 28 161.83 32.39 16.79 0 0.52 NA NA 14.42
1982302 1982 10 29 155.4 32.15 14.67 0 0.54 NA NA 12.6
1982303 1982 10 30 122.19 27.64 15.04 1.53 2.06 NA NA 22.65
1982304 1982 10 31 146.53 27.27 16.3 0 1.14 NA NA 29.38
1982305 1982 11 01 164.58 29.85 14.97 0 0.83 NA NA 21.04
1982306 1982 11 02 148.94 28.58 13.03 0 1.2 NA NA 23.39
1982307 1982 11 03 158.09 26.53 15.15 0 1.86 NA NA 22.34
1982308 1982 11 04 148.29 23.94 12.59 0 1.23 NA NA 20.27
1982309 1982 11 05 156.66 21.49 9.78 2.22 0.6 NA NA 22.18
1982310 1982 11 06 20.66 15.26 12.22 12.18 1.72 NA NA 64.78
1982311 1982 11 07 27.91 14.97 11.67 17.22 3.36 NA NA 54.38
1982312 1982 11 08 34.91 11.17 10.57 8.62 2.92 NA NA 68.85
1982313 1982 11 09 67.55 11.85 10.15 22.08 1.95 NA NA 75.07
1982314 1982 11 10 79.34 13.28 10.15 5.32 3.61 NA NA 53.42
1982315 1982 11 11 139.17 15.46 5.67 0 1.47 NA NA 42.49
1982316 1982 11 12 143.22 16.63 5.65 0 0.5 NA NA 40.83
1982317 1982 11 13 47.5 17.26 10.09 3.48 1.26 NA NA 60.8
1982318 1982 11 14 40.08 19.44 13.35 1.93 1.36 NA NA 70.43
1982319 1982 11 15 138.28 22.77 12.3 0 1.5 NA NA 43.82
1982320 1982 11 16 63.85 18.7 12.75 12.09 2.38 NA NA 68.36
1982321 1982 11 17 85.82 16.44 10.26 0 2.41 NA NA 45.45
1982322 1982 11 18 129.4 14.75 5.1 0 1.35 NA NA 37.72
1982323 1982 11 19 130.41 14.27 3.31 0 0.78 NA NA 35.16
1982324 1982 11 20 126.93 16.34 3.01 0 1.06 NA NA 37.77
1982325 1982 11 21 128.29 16.01 5.96 0 1.18 NA NA 37.33
1982326 1982 11 22 129.01 14.97 4.56 0 2.02 NA NA 26.73
1982327 1982 11 23 127.1 14.86 2.8 0 1.4 NA NA 29.51
1982328 1982 11 24 131.49 11.52 2.65 0 1.65 NA NA 25.25
1982329 1982 11 25 127.5 11.67 1.86 0 1.79 NA NA 24.73
1982330 1982 11 26 120.77 12.55 1.9 0 1.27 NA NA 28.37
1982331 1982 11 27 120.91 13.15 1.37 0 0.78 NA NA 35.04
1982332 1982 11 28 53.39 11.39 4.35 5.29 1.58 NA NA 61.01
1982333 1982 11 29 118.72 10.9 2.44 0 1.95 NA NA 27.23
1982334 1982 11 30 123.35 7.2 0.11 0 0.99 NA NA 26.81
1982335 1982 12 01 111.57 10.44 -0.76 0 0.94 NA NA 34.99
1982336 1982 12 02 50.21 12.79 3.73 1.64 2.05 NA NA 51.62
1982337 1982 12 03 108.2 11.61 2.53 0 1.74 NA NA 40.57
1982338 1982 12 04 126.43 13.15 2.2 0 1.28 NA NA 41.54
1982339 1982 12 05 102.99 13.34 2.25 0 1.56 NA NA 36.04
1982340 1982 12 06 101.75 13.27 2.45 0 2.09 NA NA 28.5
1982341 1982 12 07 97.36 12.9 2.06 0 2.09 NA NA 28.51
