*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 12.8 -8.2 -10.74 0 1.61 NA NA 78.57
1981332 1981 11 28 18.26 -8.71 -11.32 0 1.4 NA NA 77.61
1981333 1981 11 29 16.44 -9.12 -12.14 0 1.19 NA NA 80.2
1981334 1981 11 30 16.9 -10.42 -13.51 0 1.18 NA NA 84.74
1981335 1981 12 01 14.85 -8.95 -12.75 0.29 1.34 NA NA 78.5
1981336 1981 12 02 14.73 -10.27 -14.56 0.32 1.19 NA NA 75.08
1981337 1981 12 03 14.16 -12.91 -19.82 0 0.55 NA NA 76.37
1981338 1981 12 04 10.5 -8.25 -19.91 0.99 1.21 NA NA 31.36
1981339 1981 12 05 8.48 -2.1 -9.31 2.72 1.87 NA NA 72.04
1981340 1981 12 06 4.57 0.26 -2.34 7.73 1.74 NA NA 83.52
1981341 1981 12 07 9.18 0.42 -5.25 1.23 1.1 NA NA 84.13
1981342 1981 12 08 5.24 1.01 -0.08 11.29 1.99 NA NA 87.56
1981343 1981 12 09 9.24 0.63 -6.69 0.22 1.26 NA NA 73.72
1981344 1981 12 10 9.67 -6.38 -9.14 0 1.06 NA NA 84.75
1981345 1981 12 11 6.54 -1.86 -7.78 1.35 1.11 NA NA 63.57
1981346 1981 12 12 6.24 -1.65 -3.42 0.39 0.58 NA NA 87
1981347 1981 12 13 5.53 -1.79 -4.2 3.34 1.22 NA NA 87.41
1981348 1981 12 14 7.58 -3.59 -11.33 0.35 1.27 NA NA 59.59
1981349 1981 12 15 9.96 -9.98 -19.09 0.75 2.26 NA NA 51.47
1981350 1981 12 16 9.83 -16.12 -23.19 0 2.1 NA NA 49.02
1981351 1981 12 17 7.07 -18.65 -24.64 0 1.31 NA NA 83.9
1981352 1981 12 18 6.53 -20.03 -25.86 0 0.66 NA NA 91.4
1981353 1981 12 19 9.55 -17.48 -24.59 0 0.46 NA NA 82.81
1981354 1981 12 20 5.7 -14.94 -21.24 0 0.68 NA NA 89.19
1981355 1981 12 21 5.87 -14.61 -19.41 0.16 0.53 NA NA 90.31
1981356 1981 12 22 6.21 -11.01 -18.73 0 0.28 NA NA 72.67
1981357 1981 12 23 9.65 -12.74 -17.63 0.46 1.02 NA NA 83.36
1981358 1981 12 24 8.63 -7.22 -15.75 2.73 1.62 NA NA 24.92
1981359 1981 12 25 6.74 -5.23 -8.66 2.55 1.97 NA NA 77.95
1981360 1981 12 26 7.49 -6.65 -9.42 1.78 1.94 NA NA 75.85
1981361 1981 12 27 9.31 -7.94 -12.36 1.44 1.97 NA NA 66.63
1981362 1981 12 28 6.86 -5.84 -11.48 2.66 1.14 NA NA 74.39
1981363 1981 12 29 6.49 -7.03 -13.65 0.4 0.57 NA NA 76.88
1981364 1981 12 30 6.04 -9.1 -15.14 0.26 1.26 NA NA 72.95
1981365 1981 12 31 6.19 -11.42 -17.72 0 1.38 NA NA 78.21
1982001 1982 01 01 7.74 -15.24 -22.85 0 1.01 NA NA 77.54
1982002 1982 01 02 9.95 -17.72 -22.76 0 0.57 NA NA 89.73
1982003 1982 01 03 8.05 -4.95 -20.84 1.04 1.41 NA NA 5.8
1982004 1982 01 04 10.38 -3.24 -7.46 0.68 1.57 NA NA 75.49
1982005 1982 01 05 10.66 -4.28 -7.56 0 1.9 NA NA 71.71
1982006 1982 01 06 5.62 -0.2 -4.98 5.29 2.01 NA NA 72.93
1982007 1982 01 07 6.14 -0.72 -4.23 5.51 1.64 NA NA 76.06
1982008 1982 01 08 8.12 -2.95 -6.02 2.58 1.67 NA NA 75.6
1982009 1982 01 09 11.78 -4.28 -14.04 0.91 1.48 NA NA 64.14
1982010 1982 01 10 11.42 -12.52 -23.5 0.29 0.87 NA NA 55.75
1982011 1982 01 11 10.22 -3.89 -16.75 2.64 1.5 NA NA 69.67
1982012 1982 01 12 11.68 -4.07 -10.05 0.75 1.63 NA NA 78.03
1982013 1982 01 13 13.61 -9.07 -13.9 2.06 1.94 NA NA 73.12
1982014 1982 01 14 15.45 -10.23 -12.42 0.77 1.37 NA NA 84.77
1982015 1982 01 15 16.5 -10.3 -17.62 0 1.55 NA NA 82.39
1982016 1982 01 16 11.62 -14.46 -20.93 0 1.23 NA NA 82.06
1982017 1982 01 17 16.18 -3.97 -20.85 0.48 1.37 NA NA 15.64
1982018 1982 01 18 2.49 -0.96 -5.29 1.68 1.56 NA NA 76.48
1982019 1982 01 19 15.85 1.65 -2.24 1.96 1.68 NA NA 72.78
1982020 1982 01 20 15.9 1.97 -1.13 0 1.19 NA NA 81.55
1982021 1982 01 21 14.37 0.58 -8.51 0 0.9 NA NA 72.92
1982022 1982 01 22 16.35 -0.77 -9.55 0 1.64 NA NA 63.48
1982023 1982 01 23 20.61 -0.22 -1.97 0 2.06 NA NA 82.42
1982024 1982 01 24 18.28 -1 -3.81 0 1.8 NA NA 76.44
1982025 1982 01 25 17.16 -1.02 -4.01 0.82 1.88 NA NA 75.96
1982026 1982 01 26 21.77 -0.83 -17.76 0 1.06 NA NA 36.19
1982027 1982 01 27 16.19 -12.93 -18.11 0 0.99 NA NA 94.87
1982028 1982 01 28 20.37 -0.1 -17.27 0.44 0.57 NA NA 24.8
1982029 1982 01 29 17.98 -0.05 -9.25 0 1.23 NA NA 72.92
1982030 1982 01 30 30.87 -1.97 -8.88 0.74 2.07 NA NA 66.88
1982031 1982 01 31 20.27 0.51 -3.35 0.98 2.06 NA NA 75.02
1982032 1982 02 01 16.68 2.19 -3.3 1.53 1.91 NA NA 53.71
1982033 1982 02 02 24.22 2.56 -2.39 0.23 1.61 NA NA 71.21
1982034 1982 02 03 15.42 3.18 -1.53 1 1.81 NA NA 74.49
1982035 1982 02 04 38.82 2.89 -3.64 0.77 1.99 NA NA 70.54
1982036 1982 02 05 41.04 2.53 0.26 0 2.93 NA NA 67.87
1982037 1982 02 06 13.43 2.77 0.52 2.19 2.32 NA NA 82.27
1982038 1982 02 07 32.31 2.54 -4.11 0 1.29 NA NA 76.49
1982039 1982 02 08 46.79 1.28 -3.25 0 2.39 NA NA 75.86
1982040 1982 02 09 19.9 2.08 -0.79 0 2.68 NA NA 79.58
1982041 1982 02 10 43.26 0.74 -2.2 1.15 2.61 NA NA 65.18
1982042 1982 02 11 45.53 0.11 -11.69 0 1.82 NA NA 34.35
1982043 1982 02 12 49.72 -0.52 -14.25 1.42 1.62 NA NA 18.04
1982044 1982 02 13 42.49 1.45 -6.82 0.3 1.63 NA NA 67.58
1982045 1982 02 14 48.38 -0.08 -5.72 0 1.38 NA NA 76.68
1982046 1982 02 15 52.02 1.42 -5.83 0 1.61 NA NA 77.6
1982047 1982 02 16 64.12 0.75 -4.45 0 1.85 NA NA 60.32
1982048 1982 02 17 45.59 -0.49 -8.66 0.46 1.59 NA NA 73.52
1982049 1982 02 18 68.41 -6.61 -18.62 0 0.15 NA NA 47.69
1982050 1982 02 19 59.79 -6.97 -16.97 0 0.97 NA NA 56.57
1982051 1982 02 20 34.24 0.3 -13.15 0.37 1.1 NA NA 62.09
1982052 1982 02 21 60.79 -7.6 -16.81 0 0.47 NA NA 76.06
1982053 1982 02 22 55.27 -8.92 -16.88 0 0.93 NA NA 85.11
1982054 1982 02 23 56.64 -8.52 -17.28 0 1.02 NA NA 74.59
1982055 1982 02 24 69.54 -8.19 -13.41 0 0.96 NA NA 87.47
1982056 1982 02 25 73.27 -6.76 -12.96 0 0.88 NA NA 79.71
1982057 1982 02 26 76.79 -6.68 -15.32 0 0.86 NA NA 81.78
1982058 1982 02 27 69.68 -7.89 -16.44 0 0.73 NA NA 78.55
1982059 1982 02 28 73.75 -3.33 -15.15 0.5 1.06 NA NA 49.94
1982060 1982 03 01 68.5 -0.16 -5.61 0.59 1.53 NA NA 75.17
1982061 1982 03 02 84.74 -4.08 -17.02 0 1.6 NA NA 62.13
1982062 1982 03 03 92.44 -6.45 -17.42 0 0.76 NA NA 69.12
1982063 1982 03 04 77.39 -0.95 -15.81 0.99 1.09 NA NA 54.96
1982064 1982 03 05 61.3 1.03 -15.98 9.33 1.93 NA NA 60.4
1982065 1982 03 06 55.55 1.53 -1.74 2.07 2.18 NA NA 83.28
1982066 1982 03 07 42.53 0.76 -8.11 5.27 1.89 NA NA 79.55
1982067 1982 03 08 98.83 -4.59 -12.18 0 1.1 NA NA 75.45
1982068 1982 03 09 102.38 -6.92 -15.51 0 0.43 NA NA 81.95
1982069 1982 03 10 107.19 -4.69 -14.29 0 1.19 NA NA 70.09
1982070 1982 03 11 104.91 -2.18 -17.61 0 1 NA NA 28.69
1982071 1982 03 12 41.4 2.85 -4.78 9.2 2.61 NA NA 74.84
1982072 1982 03 13 43.92 3.11 0.19 7.51 1.45 NA NA 88.72
1982073 1982 03 14 118.26 2.06 -10.78 0 1.75 NA NA 38.07
1982074 1982 03 15 91.17 2.72 -11.33 0.3 1.29 NA NA 49.34
1982075 1982 03 16 107.02 4.28 -2.71 0 1.14 NA NA 73.38
1982076 1982 03 17 108.55 4.1 -2.38 0 1.57 NA NA 74.58
1982077 1982 03 18 87.13 4.31 -2.06 0 1.24 NA NA 78.98
1982078 1982 03 19 123.07 4.88 -0.83 0 1.72 NA NA 72.58
1982079 1982 03 20 132.14 4.29 0.08 0 1.84 NA NA 78.33
1982080 1982 03 21 19.3 4.09 3.05 12.78 2.04 NA NA 89.53
1982081 1982 03 22 21.45 4.04 3.26 8.95 1.59 NA NA 89.95
1982082 1982 03 23 30.84 4.16 3.32 2.02 1.08 NA NA 89.88
1982083 1982 03 24 159.74 4.92 0.21 0 0.92 NA NA 81.71
1982084 1982 03 25 131.24 4.87 -1.47 0 0.93 NA NA 61.96
1982085 1982 03 26 154.85 5.28 -2.93 0 0.78 NA NA 58.32
1982086 1982 03 27 127.17 5.46 -0.61 4.47 1.13 NA NA 75.18
1982087 1982 03 28 55.49 5.14 1.65 3.53 1.32 NA NA 87.68
1982088 1982 03 29 182.35 4.09 -1.42 0 1.23 NA NA 57.12
1982089 1982 03 30 78.98 5.64 0.77 2.6 1.28 NA NA 81.71
1982090 1982 03 31 180.59 5.25 0.45 1.77 0.66 NA NA 79.93
1982091 1982 04 01 185.57 4.72 -2.12 0 0.99 NA NA 73.82
1982092 1982 04 02 176.16 3.09 -3.18 0 1.11 NA NA 49.48
1982093 1982 04 03 179.54 7.72 0.23 0 2.29 NA NA 58.56
1982094 1982 04 04 40.32 7.62 4.38 4.27 1.95 NA NA 88.24
1982095 1982 04 05 46.8 9.61 4.14 2.58 1.31 NA NA 81.46
1982096 1982 04 06 67.82 6.12 2.07 3.21 1.43 NA NA 80.69
1982097 1982 04 07 185.71 7.11 1.38 1.03 1.09 NA NA 28.8
1982098 1982 04 08 59.7 6.11 2.73 3.13 1.44 NA NA 81.81
1982099 1982 04 09 191.71 7.89 0.7 0 0.64 NA NA 46.42
1982100 1982 04 10 202.46 11.78 0.44 0 0.53 NA NA 37.7
1982101 1982 04 11 131.69 10.46 1.04 0 0.94 NA NA 57.53
1982102 1982 04 12 200.51 7.07 0.36 0 1.26 NA NA 24.05
1982103 1982 04 13 222.87 8.61 0.15 0 1.11 NA NA 24.82
1982104 1982 04 14 198.4 12.74 2.92 0 1.99 NA NA 44.46
1982105 1982 04 15 40.78 9.77 4.67 9.13 1.28 NA NA 82.36
1982106 1982 04 16 208.38 9.34 1.58 0 1.36 NA NA 33.91
1982107 1982 04 17 130.48 7.74 1.36 1.71 1.52 NA NA 42.78
1982108 1982 04 18 50.12 10.12 4.51 2.37 1.32 NA NA 82.04
1982109 1982 04 19 220.42 11.21 2.21 0 0.61 NA NA 41.16
1982110 1982 04 20 107.41 8.25 1.53 5.36 1.32 NA NA 60.78
1982111 1982 04 21 127.02 12.02 2.81 0 0.88 NA NA 50.43
1982112 1982 04 22 81.81 9.57 2.81 0.84 0.73 NA NA 67.24
1982113 1982 04 23 48.83 9.32 4.76 6.16 2.05 NA NA 76.12
1982114 1982 04 24 83.43 6.61 3.08 3.76 1.62 NA NA 81.69
1982115 1982 04 25 170.79 8.76 0.83 0 1.2 NA NA 44.69
1982116 1982 04 26 137.17 6.73 -0.2 0.54 1.44 NA NA 41.92
1982117 1982 04 27 245.26 5.55 -0.58 0 1.38 NA NA 21.56
1982118 1982 04 28 250.78 7.2 -1.12 0 0.36 NA NA 23.8
1982119 1982 04 29 185.9 6.75 -0.4 1.16 0.41 NA NA 44.34
1982120 1982 04 30 196.8 10.56 1.81 0 0.3 NA NA 38.38
1982121 1982 05 01 259.65 12.18 -0.05 0 0.63 NA NA 21.83
1982122 1982 05 02 271.48 12 1.49 0 1.12 NA NA 25.96
1982123 1982 05 03 246.3 13.59 0.29 0 0.66 NA NA 28.23
1982124 1982 05 04 285.42 14.65 0.33 0 0.86 NA NA 22.2
1982125 1982 05 05 289.86 14.81 2.5 0 1.35 NA NA 18.11
1982126 1982 05 06 142.95 13.63 5.4 0 1.49 NA NA 23.34
1982127 1982 05 07 178.95 15.14 5.17 0 0.73 NA NA 28.75
1982128 1982 05 08 198.94 15.81 3.43 0 0.25 NA NA 31.03
1982129 1982 05 09 216.94 14.78 1.96 0 0.39 NA NA 36.21
1982130 1982 05 10 177.46 14.93 2.15 0 0.28 NA NA 38.97
1982131 1982 05 11 289.79 16.21 0.96 0 0.57 NA NA 30.68
1982132 1982 05 12 311.63 16.62 1.16 0 0.58 NA NA 31.21
1982133 1982 05 13 197.31 16.88 2.06 0 0.44 NA NA 38.27
1982134 1982 05 14 292.59 15.43 1.34 0 0.64 NA NA 36.44
1982135 1982 05 15 311.82 17.18 0.13 0 0.45 NA NA 31.86
1982136 1982 05 16 212.73 15.66 1.18 1.94 0.51 NA NA 38.7
1982137 1982 05 17 269.75 14.08 2.14 0 0.94 NA NA 34.29
1982138 1982 05 18 254.98 12 1.79 0 1.15 NA NA 36.28
1982139 1982 05 19 219.95 8.79 1.62 0 1.08 NA NA 41.01
1982140 1982 05 20 309.9 11.91 -0.04 0 0.69 NA NA 25.7
1982141 1982 05 21 95.92 9.08 4.35 1.93 1.19 NA NA 64.66
1982142 1982 05 22 314.72 15.3 4.2 0 1.51 NA NA 31.47
1982143 1982 05 23 315.69 12.56 3.47 0 1.37 NA NA 22.86
1982144 1982 05 24 317.7 11.89 1.43 0 0.86 NA NA 22.35
1982145 1982 05 25 310.67 12 1.05 0 0.61 NA NA 27.13
1982146 1982 05 26 250.72 12.21 3.4 0 0.73 NA NA 31.96
1982147 1982 05 27 188.25 11.72 2.64 0.95 1.06 NA NA 50.77
1982148 1982 05 28 134.74 14.31 7.8 6.53 1.34 NA NA 68.39
1982149 1982 05 29 105.49 14.28 9.57 6.75 1.3 NA NA 71.21
1982150 1982 05 30 189.06 14.83 8.82 0 1.21 NA NA 59.54
1982151 1982 05 31 319.51 18.95 8.91 0 1 NA NA 42.4
1982152 1982 06 01 91.45 17.48 10.02 11.67 1.2 NA NA 65.34
1982153 1982 06 02 115.41 14.7 7.95 5.32 0.75 NA NA 86.65
1982154 1982 06 03 348.97 18.36 4.29 0 0.58 NA NA 26.73
1982155 1982 06 04 84.94 13.81 8.19 15.6 1.08 NA NA 68.13
1982156 1982 06 05 237.22 15.78 4.8 0 1.4 NA NA 44.76
1982157 1982 06 06 338.48 17.67 4.12 0 0.8 NA NA 36.67
1982158 1982 06 07 93.81 18.38 11.54 3.15 1.12 NA NA 60.29
1982159 1982 06 08 234.39 22.84 11.99 1.3 1.28 NA NA 37.2
1982160 1982 06 09 285.03 21.68 10.71 2.11 1.66 NA NA 35.78
1982161 1982 06 10 335.98 20.21 3.64 0 0.98 NA NA 27.52
1982162 1982 06 11 342.5 20.63 3.03 0 0.61 NA NA 29.53
1982163 1982 06 12 196.74 18.13 10.93 2.03 0.57 NA NA 47.48
1982164 1982 06 13 129.4 12.96 11.04 3.01 1.13 NA NA 93.62
1982165 1982 06 14 122.57 16.28 10.72 3.11 0.72 NA NA 61.47
1982166 1982 06 15 89.48 14.49 8.08 14.16 1.33 NA NA 66.28
1982167 1982 06 16 297.79 15.22 5.77 1.66 1.06 NA NA 44.62
1982168 1982 06 17 201.69 15.23 5.35 2.21 0.96 NA NA 49.31
1982169 1982 06 18 172.45 13.32 7.7 0 1.13 NA NA 55.21
1982170 1982 06 19 165.75 14.06 8.71 3.66 0.9 NA NA 54.51
1982171 1982 06 20 210.02 15.89 7.65 0 1.09 NA NA 46.96
1982172 1982 06 21 324.82 18.08 6.72 0 0.64 NA NA 39.09
1982173 1982 06 22 199.15 18.58 7.39 0 0.52 NA NA 43.29
1982174 1982 06 23 273.96 17.55 7.62 2.03 1.17 NA NA 42.35
1982175 1982 06 24 169.49 13.66 8.55 3 1.26 NA NA 56.8
1982176 1982 06 25 131.1 11.34 9.42 1.51 1.38 NA NA 73.13
1982177 1982 06 26 146.58 10.79 9.63 10.04 1.35 NA NA 82.66
1982178 1982 06 27 265.37 15.73 7.96 0 1.21 NA NA 46.75
1982179 1982 06 28 255.3 12.85 6.62 3.04 1.01 NA NA 51.48
1982180 1982 06 29 283.54 16.26 6.9 0.84 1.09 NA NA 43.9
1982181 1982 06 30 50.91 14.97 11.78 14.47 1.42 NA NA 90.06
1982182 1982 07 01 211.27 18.26 13.58 1.27 1.59 NA NA 67.32
1982183 1982 07 02 135.65 16.01 8.54 1.25 1.38 NA NA 81.52
1982184 1982 07 03 267.8 19.1 7.57 2.04 0.75 NA NA 44.64
1982185 1982 07 04 75.1 17.63 13.32 37.53 0.78 NA NA 89.85
1982186 1982 07 05 134.92 22.83 15.12 1.11 0.93 NA NA 61.25
1982187 1982 07 06 200.37 25.11 16.08 4.8 1.06 NA NA 54.97
1982188 1982 07 07 327.5 22.34 12.61 0 0.7 NA NA 55.16
1982189 1982 07 08 163.77 18.75 10.11 12.21 0.93 NA NA 63.11
1982190 1982 07 09 333.23 22.7 8.16 0 0.5 NA NA 38.1
1982191 1982 07 10 137.61 20.21 12.04 3.44 1.11 NA NA 58.17
1982192 1982 07 11 112.97 17.05 14.13 2.57 1.26 NA NA 85.65
1982193 1982 07 12 113.91 18.42 13.97 0.58 0.34 NA NA 81.76
1982194 1982 07 13 126.4 19.57 13.82 0.47 0.19 NA NA 76.59
1982195 1982 07 14 194.21 21.89 14.37 1.46 0.83 NA NA 60.62
1982196 1982 07 15 47.87 17.76 14.95 36.17 1.24 NA NA 95.99
1982197 1982 07 16 54.62 17.99 15.57 5.1 0.76 NA NA 98.49
1982198 1982 07 17 69.2 17.1 14.64 0.82 1.17 NA NA 88.66
1982199 1982 07 18 184.35 20.14 15.04 3.22 1.4 NA NA 57.6
1982200 1982 07 19 273.96 21.9 14.63 0 1.2 NA NA 50.81
1982201 1982 07 20 195.16 23.2 15.53 0 0.49 NA NA 51.64
1982202 1982 07 21 120.5 20.8 11.4 7.46 0.21 NA NA 83.61
1982203 1982 07 22 300.2 24.19 10.09 0 0.53 NA NA 44.88
1982204 1982 07 23 291.03 23.02 11.6 2.16 0.63 NA NA 48.45
1982205 1982 07 24 304.31 20.54 10.71 0 1.01 NA NA 52.77
1982206 1982 07 25 246.51 19.98 10.51 4.9 0.82 NA NA 53.37
1982207 1982 07 26 206.4 17.5 12.27 1.75 0.77 NA NA 65.1
1982208 1982 07 27 216.02 21.02 11.8 3.38 1.04 NA NA 53.58
1982209 1982 07 28 206.56 15.26 11.8 0.77 1.29 NA NA 64.05
1982210 1982 07 29 202.13 16.1 11.17 0 1.38 NA NA 53.33
1982211 1982 07 30 201.19 16.99 10.93 0 1.11 NA NA 46.63
1982212 1982 07 31 274.88 18.66 9.89 0 0.74 NA NA 42.59
1982213 1982 08 01 239.65 19.12 8.85 0 0.69 NA NA 43.99
1982214 1982 08 02 238.69 20.59 8.1 0 0.5 NA NA 44.4
1982215 1982 08 03 207.73 20.5 11.09 0 0.32 NA NA 51.55
1982216 1982 08 04 187.48 20.57 11.01 0 0.19 NA NA 54.81
1982217 1982 08 05 258.41 21.61 8.1 0 0.25 NA NA 42.99
1982218 1982 08 06 203.48 21.38 7.74 1.73 0.63 NA NA 57.46
1982219 1982 08 07 155.01 21.88 14.38 12.04 0.96 NA NA 67.74
1982220 1982 08 08 281.04 21.9 10.94 0 0.56 NA NA 52.91
1982221 1982 08 09 128.38 17.89 11.3 3.67 0.75 NA NA 70.59
1982222 1982 08 10 150.47 17.13 11.07 6.5 1.14 NA NA 70.86
1982223 1982 08 11 129.26 17.18 12.17 1.87 0.67 NA NA 80.31
1982224 1982 08 12 127.14 15.97 10.55 7.17 0.67 NA NA 80.77
1982225 1982 08 13 197.32 17.76 9.34 0 0.61 NA NA 59.58
1982226 1982 08 14 194.24 21.62 8.94 6.63 1.24 NA NA 51.35
1982227 1982 08 15 182.73 21.49 9.36 2.09 0.99 NA NA 55.19
1982228 1982 08 16 161.91 17.77 10.53 3.19 1 NA NA 70.08
1982229 1982 08 17 136.59 18.98 8.73 0 0.61 NA NA 57.65
1982230 1982 08 18 165.9 19.02 7.37 0 0.45 NA NA 55.59
1982231 1982 08 19 151.93 17.09 9.37 0 0.86 NA NA 60.59
1982232 1982 08 20 219.18 20 6.22 0.52 0.53 NA NA 46.86
1982233 1982 08 21 106.95 18.55 7.23 10.36 0.55 NA NA 56.77
1982234 1982 08 22 199.85 17.98 8.9 0.71 0.41 NA NA 55.52
1982235 1982 08 23 105.2 15.06 6.37 3.18 0.86 NA NA 67.93
1982236 1982 08 24 229.03 15.49 4.93 0 0.7 NA NA 38.26
1982237 1982 08 25 227.48 14.28 5.34 0 0.96 NA NA 39.98
1982238 1982 08 26 235.26 14.6 4.2 0 0.54 NA NA 40.66
1982239 1982 08 27 223.14 14.47 4.15 0 0.47 NA NA 40.2
1982240 1982 08 28 151.87 14.05 6.28 0 0.34 NA NA 46.52
1982241 1982 08 29 141.22 13.87 5.13 0 0.64 NA NA 54.16
1982242 1982 08 30 205.01 15.7 3.53 2.87 0.81 NA NA 43.68
1982243 1982 08 31 41.43 17.61 10.18 28.54 1.45 NA NA 80.84
1982244 1982 09 01 121.96 17.5 11.75 0 0.94 NA NA 78.72
1982245 1982 09 02 122.86 16.02 10.02 0 0.84 NA NA 65.61
1982246 1982 09 03 150.18 16.01 3.85 1.23 0.59 NA NA 54.7
1982247 1982 09 04 154.65 16.48 3.4 1.09 0.26 NA NA 50.59
1982248 1982 09 05 29.83 12.7 9.78 11.18 0.9 NA NA 89.15
1982249 1982 09 06 180.97 13.3 5.07 0 1.28 NA NA 46.45
1982250 1982 09 07 165.06 12.69 3.47 0 0.68 NA NA 41.69
1982251 1982 09 08 128.56 13.55 4.56 1.53 1.15 NA NA 58.91
1982252 1982 09 09 77.95 12.98 10.44 5.76 1.59 NA NA 84
1982253 1982 09 10 48.49 12.49 10.36 6.09 1.14 NA NA 92.3
1982254 1982 09 11 108.38 13.92 7.56 0.76 0.81 NA NA 78.97
1982255 1982 09 12 115.73 14.83 7.07 1.84 0.45 NA NA 61.24
1982256 1982 09 13 98.2 11.89 3.83 0.57 1.13 NA NA 65.28
1982257 1982 09 14 133.44 11.21 2.89 0.77 0.86 NA NA 52.24
1982258 1982 09 15 129.39 12.59 2.18 2.47 1.27 NA NA 48.59
1982259 1982 09 16 45.48 10.49 8.48 11.75 1.62 NA NA 88.59
1982260 1982 09 17 106.57 12.94 6.67 0.74 0.78 NA NA 62.66
1982261 1982 09 18 104.97 12.58 3 1.92 0.52 NA NA 76.13
1982262 1982 09 19 51.73 10.83 2.65 0.61 0.66 NA NA 75.56
1982263 1982 09 20 129.51 10.54 3.66 0 0.8 NA NA 52.31
1982264 1982 09 21 98.7 8.75 2.94 0 1.18 NA NA 59.98
1982265 1982 09 22 138.29 7.48 1.26 0 1.38 NA NA 37.73
1982266 1982 09 23 132.59 6.45 -0.04 0 1.22 NA NA 36.28
1982267 1982 09 24 125.85 8.3 -1.75 0.89 0.38 NA NA 54.53
1982268 1982 09 25 84.65 11.34 6.98 0.4 0.6 NA NA 75.98
1982269 1982 09 26 73.95 11.09 5.08 2.16 1.3 NA NA 59.44
1982270 1982 09 27 52.59 9.03 5.42 3.6 1.02 NA NA 92.96
1982271 1982 09 28 60.87 7.9 4.24 0 0.53 NA NA 86.04
1982272 1982 09 29 78.4 9.84 2.46 0 0.7 NA NA 65.7
1982273 1982 09 30 79.04 12.68 2.57 0 0.63 NA NA 55.03
1982274 1982 10 01 100.38 13.33 2.47 0 0.69 NA NA 50.7
1982275 1982 10 02 59.64 15.48 6.6 0.96 1.89 NA NA 59.99
1982276 1982 10 03 95 15.36 9.29 3.84 1.58 NA NA 86.68
1982277 1982 10 04 21.62 12.53 8.08 7.34 1.49 NA NA 89.36
1982278 1982 10 05 17.28 12.5 10.82 6.02 1.25 NA NA 100
1982279 1982 10 06 26.38 12.66 4.58 0.5 0.94 NA NA 90.06
1982280 1982 10 07 95.6 11.05 3.11 0 1.1 NA NA 54.98
1982281 1982 10 08 17.68 13.13 3.3 20.97 1.36 NA NA 77.12
1982282 1982 10 09 40.03 13.1 9.82 4.7 1.65 NA NA 89.56
1982283 1982 10 10 42.32 11.59 2.38 0.27 1 NA NA 83.78
1982284 1982 10 11 67.87 10.31 2.45 0 0.64 NA NA 65.56
1982285 1982 10 12 46.46 9.53 2.72 0.91 0.84 NA NA 82.21
1982286 1982 10 13 14.87 13.33 8.56 22.77 1.35 NA NA 92.41
1982287 1982 10 14 63.35 14.57 7.54 6.18 0.67 NA NA 84.41
1982288 1982 10 15 37.36 14.96 10.72 0.39 0.84 NA NA 91.12
1982289 1982 10 16 41.87 13.48 6.19 0.37 0.49 NA NA 85.73
1982290 1982 10 17 27.58 12.21 4.86 8.05 0.54 NA NA 90.18
1982291 1982 10 18 30.24 10.57 6.66 0.49 0.79 NA NA 88.44
1982292 1982 10 19 41.46 11.39 3.86 0 0.89 NA NA 84.4
1982293 1982 10 20 28.66 9.23 3.68 0 0.74 NA NA 88.57
1982294 1982 10 21 28.56 8.6 3.57 0.66 0.69 NA NA 90.81
1982295 1982 10 22 47.96 8.23 2.04 0 0.52 NA NA 82.97
1982296 1982 10 23 42.98 7.74 1.38 0 0.65 NA NA 84.8
1982297 1982 10 24 42.03 10.54 4.72 0 0.7 NA NA 82.91
1982298 1982 10 25 44.52 9.72 6.13 0 1.17 NA NA 83.42
1982299 1982 10 26 55.78 9.63 5.6 1.11 1.54 NA NA 80.21
1982300 1982 10 27 23.85 10.42 4.96 0.92 1.46 NA NA 83.36
1982301 1982 10 28 40.81 8.5 0.09 0 0.9 NA NA 78.65
1982302 1982 10 29 36.11 6.18 0.04 0 1.14 NA NA 83.37
1982303 1982 10 30 15.48 8.31 4.13 3.35 1.21 NA NA 86.63
1982304 1982 10 31 19.95 8.19 5.46 0 1.53 NA NA 88.99
1982305 1982 11 01 26.73 6.31 1.38 0 1.61 NA NA 72.28
1982306 1982 11 02 37.89 3.78 -0.43 0 1.24 NA NA 44.95
1982307 1982 11 03 36.35 2.63 -0.9 0 0.88 NA NA 62.22
1982308 1982 11 04 34.99 1.93 -1.34 0 0.7 NA NA 74.92
1982309 1982 11 05 32.99 2.23 -1.29 0 1.11 NA NA 62.31
1982310 1982 11 06 34.04 2.44 -0.52 0 0.87 NA NA 78.27
1982311 1982 11 07 15.96 3.34 1.34 1.26 1.3 NA NA 90.04
1982312 1982 11 08 32.2 2.44 -0.89 0 1.76 NA NA 64.04
1982313 1982 11 09 24.52 -0.09 -1.91 0 1.54 NA NA 59.54
1982314 1982 11 10 25.27 -0.52 -2.6 0.64 1.5 NA NA 61.28
