*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 114.49 2.94 -3.05 0 2.42 NA NA 62.75
1981346 1981 12 12 57.18 2.23 -3.73 1.01 2.51 NA NA 62.33
1981347 1981 12 13 47.51 4.37 -1.56 2.17 2.26 NA NA 76.61
1981348 1981 12 14 77.33 7.5 2.19 0 2.62 NA NA 69.5
1981349 1981 12 15 52.01 9.11 3.29 0 2.41 NA NA 66.64
1981350 1981 12 16 37.88 9.27 2.72 0 1.67 NA NA 70.43
1981351 1981 12 17 28.45 9.34 1.39 1.2 1.12 NA NA 66.94
1981352 1981 12 18 39.87 8.12 -0.97 1.04 1.32 NA NA 65.27
1981353 1981 12 19 88.15 6.03 -2.81 0 1.72 NA NA 57.5
1981354 1981 12 20 85.05 6.13 -1.68 0 2.31 NA NA 58.27
1981355 1981 12 21 44.95 5.59 -0.11 0.85 1.37 NA NA 73.01
1981356 1981 12 22 40.34 5.05 0.23 1.45 2.88 NA NA 75.25
1981357 1981 12 23 48.96 2.97 -1 1.38 2.15 NA NA 69.23
1981358 1981 12 24 88.1 7.88 0.23 0 2.99 NA NA 62.84
1981359 1981 12 25 28.04 9.2 2.93 4.75 4.87 NA NA 69.86
1981360 1981 12 26 72.08 8.48 1.47 0 3.53 NA NA 55.81
1981361 1981 12 27 27.28 9.2 2.96 4.23 4.49 NA NA 75.61
1981362 1981 12 28 86.49 9.27 0.76 0 2.18 NA NA 51.05
1981363 1981 12 29 60.72 8.4 0.17 0 2.75 NA NA 64.29
1981364 1981 12 30 43.91 10.29 4.49 1.33 3.25 NA NA 65.47
1981365 1981 12 31 37.38 5.41 -2.7 2.31 3.1 NA NA 59.22
1982001 1982 01 01 93.37 1.98 -3.02 0 1.39 NA NA 32.24
1982002 1982 01 02 85.36 4.58 -3.44 0 0.67 NA NA 28.15
1982003 1982 01 03 85.19 6.08 -3.26 0 0.67 NA NA 23.84
1982004 1982 01 04 85.65 6.61 -2.46 0 1.22 NA NA 35.9
1982005 1982 01 05 68.48 7.06 -0.34 0 3.28 NA NA 63.5
1982006 1982 01 06 52.26 8.33 -0.15 8.64 4.27 NA NA 65.1
1982007 1982 01 07 94.24 1.2 -3.46 0 1.97 NA NA 37.04
1982008 1982 01 08 102.3 4.49 -3.62 3.57 2.85 NA NA 36.26
1982009 1982 01 09 63.12 2.74 -2.61 2.15 4.6 NA NA 65.56
1982010 1982 01 10 90.61 1.65 -4.37 0 2.44 NA NA 51
1982011 1982 01 11 48.78 3.99 -1.96 5.76 2.47 NA NA 78.98
1982012 1982 01 12 35.59 6.26 -2.5 4.9 3.92 NA NA 71.67
1982013 1982 01 13 96.69 2.45 -3.64 0 2.09 NA NA 35.49
1982014 1982 01 14 55.01 3.81 -1.98 2.01 2.97 NA NA 60.05
1982015 1982 01 15 54.12 8.06 0.89 1.17 3.43 NA NA 65.08
1982016 1982 01 16 44.24 7.51 0.58 0 2.4 NA NA 59.53
1982017 1982 01 17 77.87 4.26 -1.28 0 2.2 NA NA 46.45
1982018 1982 01 18 45.63 5.25 -1.29 7.69 4.25 NA NA 61.87
1982019 1982 01 19 100.29 2.45 -4.5 0 2.1 NA NA 44.48
1982020 1982 01 20 98.73 -1.62 -6.05 0 2.94 NA NA 38.24
1982021 1982 01 21 44.7 3.7 -4.73 11.54 5.12 NA NA 68.69
1982022 1982 01 22 102.88 4.69 -1.18 0 3.1 NA NA 53.13
1982023 1982 01 23 52.23 5.03 -0.33 7.13 2.08 NA NA 75.69
1982024 1982 01 24 88.27 2.12 -7.47 2.02 3.05 NA NA 44.63
1982025 1982 01 25 90.84 -0.76 -8.64 0 2.12 NA NA 43.59
1982026 1982 01 26 111.09 0.15 -9.47 0 1.93 NA NA 46.41
1982027 1982 01 27 66.43 3.31 -5.65 2.66 2.06 NA NA 68.91
1982028 1982 01 28 89.64 3.14 -8.41 0 0.72 NA NA 45.93
1982029 1982 01 29 118.19 3.14 -8.86 0 0.34 NA NA 41.48
1982030 1982 01 30 124.06 2.7 -9.23 0 0.51 NA NA 40.66
1982031 1982 01 31 129.06 3.35 -8.23 0 1.5 NA NA 35.15
1982032 1982 02 01 127.63 1.79 -10.53 0 0.73 NA NA 35.16
1982033 1982 02 02 127.72 2.08 -11.02 0 0.66 NA NA 36.08
1982034 1982 02 03 52.4 4.13 -5.6 4.01 2.79 NA NA 74.79
1982035 1982 02 04 106.4 5.02 -1.13 1.39 2.25 NA NA 77.17
1982036 1982 02 05 75.2 7.37 0.02 4 3.18 NA NA 72.31
1982037 1982 02 06 112.39 1.54 -5.94 0 3.45 NA NA 43.39
1982038 1982 02 07 129.23 1.87 -6.47 0 1.78 NA NA 23.21
1982039 1982 02 08 116.81 5.93 -3.3 0 2.22 NA NA 45.98
1982040 1982 02 09 63.76 4.55 -1.03 2.85 2.82 NA NA 73.72
1982041 1982 02 10 96.27 1.51 -7.72 0 2.85 NA NA 51.21
1982042 1982 02 11 112.79 -3.51 -10.39 0 2.81 NA NA 41.65
1982043 1982 02 12 131.07 0.56 -11.22 0 2.04 NA NA 38.49
1982044 1982 02 13 123.29 4.88 -4.47 0 3.84 NA NA 49.25
1982045 1982 02 14 73.48 6.05 0.84 13.29 4.31 NA NA 73.49
1982046 1982 02 15 121.85 1.49 -9.22 8.11 5.46 NA NA 54.81
1982047 1982 02 16 144.32 -3.74 -17.2 0 1.69 NA NA 42.64
1982048 1982 02 17 154.16 -0.84 -18.81 0 2.21 NA NA 41.75
1982049 1982 02 18 128.14 -0.44 -9.87 0 2.84 NA NA 58.72
1982050 1982 02 19 126.42 2.32 -9.66 0 1.64 NA NA 49.18
1982051 1982 02 20 154.63 1.98 -10.47 0 2.13 NA NA 45.13
1982052 1982 02 21 136.04 4.27 -4.27 0 2.99 NA NA 60.26
1982053 1982 02 22 82.85 4.83 -0.24 2 3.75 NA NA 81.37
1982054 1982 02 23 110.84 7.15 2.77 0 2.63 NA NA 77.03
1982055 1982 02 24 157.36 8.8 0.66 0 2.48 NA NA 54.71
1982056 1982 02 25 151.31 11.26 -0.73 0 2.82 NA NA 38.7
1982057 1982 02 26 167.02 13.55 1.63 0 4.76 NA NA 32.26
1982058 1982 02 27 52.9 10.22 0.58 4.63 4.98 NA NA 56.75
1982059 1982 02 28 162.99 3.53 -3.53 0 4.58 NA NA 30.06
1982060 1982 03 01 139.62 0.31 -4.11 0 2.85 NA NA 31.85
1982061 1982 03 02 96.83 3.67 -4.5 1.56 5.31 NA NA 41.23
1982062 1982 03 03 171.08 4.65 -4.27 0 3.12 NA NA 40.35
1982063 1982 03 04 115.75 7.4 -1.72 0 2.4 NA NA 44.97
1982064 1982 03 05 122.59 8.71 -1.02 0 1.47 NA NA 47.34
1982065 1982 03 06 152.97 8.84 -0.49 0 0.63 NA NA 49.05
1982066 1982 03 07 117.68 9.06 -0.12 1.04 1.44 NA NA 55.69
1982067 1982 03 08 123.67 10.63 0.59 0 1.35 NA NA 51.7
1982068 1982 03 09 163.84 12.49 -0.9 0 1.48 NA NA 42.76
1982069 1982 03 10 186.98 14.39 -0.28 0 1.39 NA NA 37.52
1982070 1982 03 11 211.29 16.47 0.37 0 1.72 NA NA 30.07
1982071 1982 03 12 211.55 17.46 1.53 0 2.23 NA NA 25.84
1982072 1982 03 13 217.52 17.94 1.74 0 2.63 NA NA 21.82
1982073 1982 03 14 210.67 18.21 2.42 0 2.46 NA NA 20.66
1982074 1982 03 15 61.4 10.56 0.44 1.86 2.32 NA NA 57.83
1982075 1982 03 16 214.34 11.43 -1.5 0 2.04 NA NA 36.29
1982076 1982 03 17 54.79 12.08 1.92 3.54 4.82 NA NA 57.62
1982077 1982 03 18 158.11 6.97 0.11 2.56 5.18 NA NA 43.39
1982078 1982 03 19 122.69 7.55 -0.12 2.32 5.43 NA NA 51.07
1982079 1982 03 20 152.95 9.05 -0.12 2.17 4.6 NA NA 51.62
1982080 1982 03 21 172.77 7.03 -0.31 1.63 4.43 NA NA 51.74
1982081 1982 03 22 121.74 4.67 -4.99 4.26 2.95 NA NA 62.12
1982082 1982 03 23 247.14 0.67 -6.98 0 2.51 NA NA 38.82
1982083 1982 03 24 201.65 2.2 -6.69 0 2.97 NA NA 40.03
1982084 1982 03 25 114.24 5.57 -6.54 4.09 4.17 NA NA 62.52
1982085 1982 03 26 79.19 10.6 4.01 8 5.27 NA NA 69.63
1982086 1982 03 27 85.73 11.35 1.95 2.5 3.98 NA NA 55.23
1982087 1982 03 28 111.84 15.14 1.88 1.3 2.59 NA NA 47.81
1982088 1982 03 29 143.86 21.51 6.29 0 3.49 NA NA 33.91
1982089 1982 03 30 240.33 21.71 10.14 1.29 4.38 NA NA 31.65
1982090 1982 03 31 179.25 17.47 3.55 0 3.02 NA NA 35.49
1982091 1982 04 01 248.62 19.14 2.32 0 0.95 NA NA 29.12
1982092 1982 04 02 260.12 17.9 4.25 0 1.33 NA NA 31.18
1982093 1982 04 03 156.53 17.49 2.63 2.75 1 NA NA 42.73
1982094 1982 04 04 240.4 19.3 5.44 0 0.74 NA NA 39.96
1982095 1982 04 05 256.38 23.94 4.2 0 1.5 NA NA 28.67
1982096 1982 04 06 209.8 26.01 12.15 0 2.8 NA NA 21.62
1982097 1982 04 07 241.72 25.29 13.59 0 3.74 NA NA 16.15
1982098 1982 04 08 195.3 19.02 7.68 4.31 2.32 NA NA 41.64
1982099 1982 04 09 144.79 14.72 2.33 0 2.12 NA NA 42.23
1982100 1982 04 10 220.51 15.19 -0.02 0 0.38 NA NA 33.59
1982101 1982 04 11 251.82 20.41 2.13 0 1.32 NA NA 29
1982102 1982 04 12 132.88 17.04 4.09 0 1.7 NA NA 50.03
1982103 1982 04 13 194.89 13.37 1.33 1.59 1.35 NA NA 41.87
1982104 1982 04 14 255.36 15.72 0.1 0 1.57 NA NA 29.59
1982105 1982 04 15 117.76 14.58 2.46 4.67 1.9 NA NA 60.06
1982106 1982 04 16 153.27 21.11 5.41 2 1.82 NA NA 35.98
1982107 1982 04 17 164.75 22.63 8.68 0 1.83 NA NA 37.31
1982108 1982 04 18 267.03 25.97 6.67 0 1.8 NA NA 21.54
1982109 1982 04 19 254.08 24.95 12.05 0 1.86 NA NA 22.45
1982110 1982 04 20 106.3 18.56 5.17 7.85 2.31 NA NA 50.81
1982111 1982 04 21 173.48 16.02 4.05 5.65 2.22 NA NA 48.53
1982112 1982 04 22 191.7 17.08 6.44 0 2.21 NA NA 43.64
1982113 1982 04 23 223.2 19.31 6.22 0 1.59 NA NA 35.11
1982114 1982 04 24 104.81 16.62 7.03 11.51 2.6 NA NA 56.09
1982115 1982 04 25 191.03 15.54 2.47 0 2.26 NA NA 43.39
1982116 1982 04 26 270.25 18.53 1.42 0 0.76 NA NA 30.03
1982117 1982 04 27 281.27 23.26 8.06 0 3.07 NA NA 20.88
1982118 1982 04 28 296.25 20.14 8.59 0 3.84 NA NA 25.48
1982119 1982 04 29 298.2 17.91 7.47 0 4.26 NA NA 27.73
1982120 1982 04 30 174.93 14.19 5.68 3.94 2.98 NA NA 52.04
1982121 1982 05 01 253.83 17.32 6.42 0 3.1 NA NA 37.51
1982122 1982 05 02 126.88 18.26 5.75 5.6 1.86 NA NA 49.84
1982123 1982 05 03 276.52 20.43 6.03 0 2.43 NA NA 40.25
1982124 1982 05 04 286.04 23.08 5.51 0 1.45 NA NA 29.81
1982125 1982 05 05 298.61 25.92 11.03 0 3.41 NA NA 20.48
1982126 1982 05 06 296.81 26.69 11.82 0 3.4 NA NA 18.22
1982127 1982 05 07 314.49 23.72 11.79 0 3.4 NA NA 22.01
1982128 1982 05 08 304.52 18.78 5.57 0 3.34 NA NA 24.28
1982129 1982 05 09 230.8 13.57 2.51 0.44 2.43 NA NA 33.81
1982130 1982 05 10 305.46 13.58 -0.29 0 1.57 NA NA 27.71
1982131 1982 05 11 294.54 13.15 1.21 0 1.06 NA NA 30.39
1982132 1982 05 12 282.84 18.59 1.5 0 1.65 NA NA 27.84
1982133 1982 05 13 116.54 17.5 5.21 6.9 1.45 NA NA 51.35
1982134 1982 05 14 84.82 14.58 5.05 16.44 1.95 NA NA 65.46
1982135 1982 05 15 170.52 14.82 4.58 1.7 1.95 NA NA 53.7
1982136 1982 05 16 232.6 19.77 3.66 0 1.35 NA NA 37.12
1982137 1982 05 17 228.66 21.59 5.98 0 1.01 NA NA 36.55
1982138 1982 05 18 297.15 21.7 7.06 0 1.59 NA NA 37.9
1982139 1982 05 19 266.24 21.01 8.64 0 0.97 NA NA 39.09
1982140 1982 05 20 243.19 23.03 7.79 3.39 1 NA NA 33.57
1982141 1982 05 21 307.58 22.51 7.3 0 1.13 NA NA 28.76
1982142 1982 05 22 194.28 23.08 6.39 1.93 1.3 NA NA 32.32
1982143 1982 05 23 186.1 20.55 6.92 0 2.61 NA NA 45.84
1982144 1982 05 24 319.54 23.42 5.96 0 0.93 NA NA 32.9
1982145 1982 05 25 215.53 27.05 10.05 2.45 1.66 NA NA 31.31
1982146 1982 05 26 223.94 25.03 11.43 3.94 1.51 NA NA 36.56
1982147 1982 05 27 162.78 19.54 8.95 4.06 1.94 NA NA 51.18
1982148 1982 05 28 118.39 13.29 7.14 2.67 2.34 NA NA 62.86
1982149 1982 05 29 315.25 18.02 5.73 0 2.11 NA NA 36.57
1982150 1982 05 30 317.32 19.35 6.28 0 1.91 NA NA 36.95
1982151 1982 05 31 181.56 17.61 7.3 2.56 1.68 NA NA 55.84
1982152 1982 06 01 324.85 18.91 5.94 0 1.57 NA NA 34.4
1982153 1982 06 02 319.14 20.83 4.71 0 0.74 NA NA 28.11
1982154 1982 06 03 317.75 23.33 7.58 0 1.35 NA NA 24.37
1982155 1982 06 04 327.81 23.09 8.65 0 1.21 NA NA 17.67
1982156 1982 06 05 325.24 25.64 9.15 0 1.06 NA NA 19.1
1982157 1982 06 06 325.16 27.34 10.96 0 1.62 NA NA 18.09
1982158 1982 06 07 327.18 27.55 9.22 0 0.59 NA NA 19.08
1982159 1982 06 08 193.2 24.24 10.16 0 2.36 NA NA 30.66
1982160 1982 06 09 326.12 23.36 8.5 0 1.65 NA NA 29.59
1982161 1982 06 10 324.8 25.4 7.33 0 1.5 NA NA 25.49
1982162 1982 06 11 326.81 27.23 10.12 0 1.38 NA NA 26.49
1982163 1982 06 12 298.58 31.52 14.33 0 2.16 NA NA 15.47
1982164 1982 06 13 204.57 25.92 12.19 0 2.65 NA NA 31.21
1982165 1982 06 14 197.02 24.58 11.51 4.72 1.68 NA NA 43.36
1982166 1982 06 15 274.39 22.57 10.55 0 2.82 NA NA 40.65
1982167 1982 06 16 352.53 25.32 9.07 0 2.37 NA NA 26.86
1982168 1982 06 17 333.36 27.95 12.41 0 1.7 NA NA 23.47
1982169 1982 06 18 258.47 28.02 12.42 0 1.8 NA NA 27.63
1982170 1982 06 19 121.81 22.27 12.91 8.49 1.56 NA NA 55.96
1982171 1982 06 20 169.84 16.08 7.19 4.47 2.96 NA NA 57.45
1982172 1982 06 21 344 21.27 3.88 0 0.64 NA NA 28.18
1982173 1982 06 22 342.88 25.09 7.25 0 0.63 NA NA 21.24
1982174 1982 06 23 342.25 27.06 10.76 0 1.66 NA NA 18.16
1982175 1982 06 24 346.14 28.96 10.9 0 1.78 NA NA 17.54
1982176 1982 06 25 339.62 29.92 10.87 0 2.23 NA NA 19.2
1982177 1982 06 26 335.19 28.1 13.58 0 2.01 NA NA 21.82
1982178 1982 06 27 340.03 29.79 13.35 0 1.95 NA NA 17.89
1982179 1982 06 28 340.18 30.45 12.54 0 1.19 NA NA 15.06
1982180 1982 06 29 337.72 32.11 14.73 0 2.14 NA NA 12.46
1982181 1982 06 30 336.38 33.07 14.39 0 3.17 NA NA 13.38
1982182 1982 07 01 334.89 31.66 13.65 0 3.37 NA NA 15.02
1982183 1982 07 02 336.94 28.56 13.01 0 3.16 NA NA 18.66
1982184 1982 07 03 338.24 27.35 11.32 0 2.57 NA NA 20.34
1982185 1982 07 04 337.06 26.81 12.64 0 2.73 NA NA 19.93
1982186 1982 07 05 323.06 25.28 11.85 0 2.73 NA NA 32.71
1982187 1982 07 06 342.88 27.32 12.68 0 2.79 NA NA 21.87
1982188 1982 07 07 342.02 28.51 10.06 0 1.38 NA NA 13.99
1982189 1982 07 08 323.39 27.91 11.93 0 2.28 NA NA 18.68
1982190 1982 07 09 325.96 25.43 12.21 0 2.14 NA NA 26.16
1982191 1982 07 10 310.99 27.24 13.83 0 2.45 NA NA 22.15
1982192 1982 07 11 325.01 26.76 13.9 0 2.52 NA NA 20.73
1982193 1982 07 12 328.57 27.79 12.66 0 1.07 NA NA 15.76
1982194 1982 07 13 325.36 30.21 11.47 0 1.4 NA NA 13.23
1982195 1982 07 14 321.57 31.4 15.13 0 1.5 NA NA 13.27
1982196 1982 07 15 267.03 34.62 14.25 1.32 1.51 NA NA 14.81
1982197 1982 07 16 305.86 33.76 16.29 0 2.5 NA NA 15.32
1982198 1982 07 17 308.88 29.8 14.77 0 2.58 NA NA 21.25
1982199 1982 07 18 311.73 30.37 13.17 0 2.06 NA NA 17.58
1982200 1982 07 19 315.59 31.91 12.06 0 1.7 NA NA 13.7
1982201 1982 07 20 310.96 32.99 13.06 0 1.76 NA NA 13
1982202 1982 07 21 311.96 30.15 14.97 0 2.7 NA NA 17.98
1982203 1982 07 22 297.84 25.67 13.43 0 2.9 NA NA 27.4
1982204 1982 07 23 313.64 28.31 10.82 0 2.19 NA NA 18.24
1982205 1982 07 24 292.74 33.4 11.91 0 1.5 NA NA 14.1
1982206 1982 07 25 300.84 32.39 15.67 0 2.61 NA NA 15.9
1982207 1982 07 26 295.35 34.62 14.74 0 2.53 NA NA 15.09
1982208 1982 07 27 292.48 33.84 17.54 0 2.91 NA NA 16.41
1982209 1982 07 28 291.39 35.54 15.18 0 1.44 NA NA 14.1
1982210 1982 07 29 257.4 37.62 16.2 2.36 2.07 NA NA 14.03
1982211 1982 07 30 178.05 31.26 18.16 2.84 2.91 NA NA 31.42
1982212 1982 07 31 146.18 25.43 17.02 2.81 2.83 NA NA 49.9
1982213 1982 08 01 265.11 28.82 15.86 0 1.45 NA NA 29.26
1982214 1982 08 02 289.09 30.37 14.99 0 1.56 NA NA 24.72
1982215 1982 08 03 244.91 29.9 15.5 1.32 1.91 NA NA 28.12
1982216 1982 08 04 265.4 27.18 13.1 0 2.02 NA NA 26.61
1982217 1982 08 05 236.35 26.75 11.06 0 2.06 NA NA 27
1982218 1982 08 06 230.1 26.63 13.73 0 2.14 NA NA 36.28
1982219 1982 08 07 162.3 24.37 14.32 0.5 2.39 NA NA 50.08
1982220 1982 08 08 270.32 27.4 12.8 0 2.41 NA NA 27.6
1982221 1982 08 09 280.9 29.79 13.93 0 1.51 NA NA 19.96
1982222 1982 08 10 281.2 33.21 12.89 0 1.44 NA NA 13.46
1982223 1982 08 11 266.61 30.3 14.48 0 2.48 NA NA 22.8
1982224 1982 08 12 279.67 30.3 14.06 0 1.75 NA NA 14.84
1982225 1982 08 13 275.05 33.33 13.17 0 1.26 NA NA 11.03
1982226 1982 08 14 263.62 33.08 15.13 0 2.77 NA NA 17.53
1982227 1982 08 15 270.13 28.74 15.12 0 2.55 NA NA 19.46
1982228 1982 08 16 268.57 27.29 12.9 0 3.3 NA NA 20.27
1982229 1982 08 17 273.12 27.52 10.54 0 3.21 NA NA 17.26
1982230 1982 08 18 276.72 28.69 10.61 0 1.76 NA NA 13.54
1982231 1982 08 19 267.48 28.37 10.78 0 1.92 NA NA 20.24
1982232 1982 08 20 268.03 28.09 11.47 0 1.76 NA NA 18.8
1982233 1982 08 21 264.2 27.55 12.59 0 2.58 NA NA 22.17
1982234 1982 08 22 263.47 27.21 12.22 0 2.6 NA NA 21.76
1982235 1982 08 23 271.19 29.22 10.66 0 1.22 NA NA 10.22
1982236 1982 08 24 261.31 30.1 10.62 0 2.54 NA NA 12.35
1982237 1982 08 25 253.94 27.23 14.71 0 3.62 NA NA 27.63
1982238 1982 08 26 260.79 28.29 12.71 0 4.06 NA NA 17.07
1982239 1982 08 27 262.76 28.52 10.86 0 3.59 NA NA 14.89
1982240 1982 08 28 261.77 28.32 10.03 0 2.83 NA NA 14.72
1982241 1982 08 29 259.52 28.92 10.21 0 2.64 NA NA 14.56
1982242 1982 08 30 258.28 29.83 11.34 0 3.18 NA NA 13.14
1982243 1982 08 31 208.02 31.06 14.12 2.47 2.33 NA NA 23
1982244 1982 09 01 141.24 28.84 12.5 0.87 1.37 NA NA 27.08
1982245 1982 09 02 247.22 30.47 11.17 0 0.95 NA NA 13.33
1982246 1982 09 03 245.27 32.22 13.25 0 0.67 NA NA 11.17
1982247 1982 09 04 244.59 35.26 16.05 0 1.23 NA NA 8.41
1982248 1982 09 05 242.5 36.92 17.7 0 1.4 NA NA 6.26
1982249 1982 09 06 245.54 37.5 14.88 0 1.78 NA NA 5.26
1982250 1982 09 07 239.91 38.88 16.68 0 2.08 NA NA 4.22
1982251 1982 09 08 239.47 37.52 19.68 0 2.05 NA NA 7.19
1982252 1982 09 09 230.3 36.73 19.12 0 3.33 NA NA 11.87
1982253 1982 09 10 231.91 37.37 19.16 0 3.39 NA NA 5.76
1982254 1982 09 11 231.14 35.64 18.59 0 3 NA NA 7.82
1982255 1982 09 12 223.44 32.56 18.12 0 2.83 NA NA 8.48
1982256 1982 09 13 216.54 31.14 15.38 2.81 2.55 NA NA 16.22
1982257 1982 09 14 230.29 31.46 14.05 0 2.47 NA NA 9.71
1982258 1982 09 15 224.85 28.87 10.88 0 1.59 NA NA 14.22
1982259 1982 09 16 217.87 28.75 13.49 0 1.66 NA NA 22.41
1982260 1982 09 17 220.7 28.09 10.88 0 1.81 NA NA 16.23
1982261 1982 09 18 219.31 25.05 11.11 0 2.29 NA NA 15.89
1982262 1982 09 19 218.2 24.17 9.61 0 2.26 NA NA 20.59
1982263 1982 09 20 205.47 28.4 8.46 0 1.77 NA NA 17.15
1982264 1982 09 21 212.31 26.52 11.47 0 2.04 NA NA 20.5
1982265 1982 09 22 205.13 26.94 10.02 0 1.82 NA NA 21.17
1982266 1982 09 23 210.49 25.14 10.59 0 2.2 NA NA 20.75
1982267 1982 09 24 210.37 25.47 9.57 0 2.72 NA NA 19.21
1982268 1982 09 25 205.43 26.69 10.58 0 1.27 NA NA 19.36
1982269 1982 09 26 204.16 28.47 10.87 0 0.89 NA NA 15.38
1982270 1982 09 27 213.47 29.92 11.98 0 1.1 NA NA 11.47
1982271 1982 09 28 207.13 30.8 12.51 0 1.28 NA NA 11.86
1982272 1982 09 29 197.46 30.76 12.46 0 1.17 NA NA 13.38
1982273 1982 09 30 192.53 30.8 12.68 0 1.3 NA NA 10.34
1982274 1982 10 01 192.73 27.59 12.75 0 2.67 NA NA 16.69
1982275 1982 10 02 190.85 24.88 9.53 0 0.98 NA NA 19.61
1982276 1982 10 03 188.97 27.42 9.89 0 2.37 NA NA 14.62
1982277 1982 10 04 184.64 22.99 11.02 0 2.63 NA NA 31.99
1982278 1982 10 05 113.95 20.66 10.55 1.75 2.03 NA NA 40.38
1982279 1982 10 06 158.49 20.29 5.33 0 2.25 NA NA 37.51
1982280 1982 10 07 192.5 21.21 4.32 0 2.36 NA NA 21.92
1982281 1982 10 08 102.39 17.43 6.62 1.27 2.04 NA NA 47.28
1982282 1982 10 09 161.14 16.66 4.51 0 1.9 NA NA 29.72
1982283 1982 10 10 181.3 16.26 3.6 0 1.32 NA NA 22.19
1982284 1982 10 11 181.41 19.11 2.02 0 1.22 NA NA 14.06
1982285 1982 10 12 173.09 18.13 3.33 0 1.98 NA NA 27.1
1982286 1982 10 13 160.83 18.45 2.78 0 1.19 NA NA 28.69
1982287 1982 10 14 167.56 17.94 3.82 0 2.32 NA NA 25.52
1982288 1982 10 15 133.04 17.3 8.84 10.4 3.47 NA NA 41.73
1982289 1982 10 16 77.68 6.82 0.63 0.73 3.03 NA NA 52.25
1982290 1982 10 17 167.79 8.51 -2.13 0 0.95 NA NA 29.65
1982291 1982 10 18 164.13 12.13 0.13 0 1.24 NA NA 29.23
1982292 1982 10 19 165.04 15.73 -0.09 0 0.71 NA NA 21.57
1982293 1982 10 20 142.85 19.7 0.38 0 1.54 NA NA 18.93
1982294 1982 10 21 127.67 21.28 5.92 0 1.94 NA NA 36.07
1982295 1982 10 22 141.26 21.72 4.98 1.17 1.67 NA NA 33.92
1982296 1982 10 23 128.47 19.21 3.94 0 0.56 NA NA 35.72
1982297 1982 10 24 69.43 21.37 6.12 2.42 2.47 NA NA 29.63
1982298 1982 10 25 86.76 19.28 11.22 2.46 5.14 NA NA 43.07
1982299 1982 10 26 119.8 21.28 11.1 6.97 6.26 NA NA 33.1
1982300 1982 10 27 113.25 11.28 4.4 0 5.12 NA NA 39.99
1982301 1982 10 28 141.97 12.44 2.79 0 1.49 NA NA 32.17
1982302 1982 10 29 45.01 9.2 3.94 3.01 2.77 NA NA 61.6
1982303 1982 10 30 136.06 10.95 2.28 0 1.77 NA NA 37.51
1982304 1982 10 31 133.91 11.84 -1.42 0 1.92 NA NA 35.33
1982305 1982 11 01 50.7 9.17 4.27 4.51 4.46 NA NA 59.69
1982306 1982 11 02 68.62 5.76 3.35 2.32 3.37 NA NA 58.57
1982307 1982 11 03 59.43 6.31 2.27 4.66 2.08 NA NA 67.8
1982308 1982 11 04 86.1 11.59 5.2 0 1.96 NA NA 51.43
1982309 1982 11 05 100.15 11.85 3.12 3.97 3.13 NA NA 50.49
1982310 1982 11 06 81.69 5.48 -0.98 0 2.15 NA NA 46.98
1982311 1982 11 07 123.6 7.75 -3.82 0 1.22 NA NA 39.08
1982312 1982 11 08 91.74 9.1 -0.51 0 1.04 NA NA 47.77
1982313 1982 11 09 123.17 11.86 -1.53 0 1.45 NA NA 33.83
1982314 1982 11 10 134.21 13.73 -1.03 0 1.53 NA NA 34.2
1982315 1982 11 11 120.17 13.91 -0.22 0 1.34 NA NA 36.71
1982316 1982 11 12 123.92 15.74 -0.64 0 1.14 NA NA 27.36
1982317 1982 11 13 124.14 15.09 -0.14 0 0.86 NA NA 28.48
1982318 1982 11 14 115.61 16.06 0.31 0 0.79 NA NA 23.12
1982319 1982 11 15 117.46 15.06 -0.15 0 1.34 NA NA 20.05
1982320 1982 11 16 118.82 13.61 -0.94 0 1.26 NA NA 25.93
1982321 1982 11 17 119.3 13.19 -1.64 0 0.7 NA NA 32.35
1982322 1982 11 18 111.44 14.04 3.39 0 2.69 NA NA 38.77
1982323 1982 11 19 94.32 11.76 1.88 0 1.01 NA NA 49.18
1982324 1982 11 20 44.37 8.84 1.23 0 2.07 NA NA 53.08
1982325 1982 11 21 105.5 7.09 -2.55 0 1.53 NA NA 46.67
1982326 1982 11 22 107.05 7.76 -3.77 0 1.34 NA NA 35.62
1982327 1982 11 23 66.37 8.1 -3.1 0 0.96 NA NA 50.27
1982328 1982 11 24 73.52 9.06 0.68 0 1.79 NA NA 47.62
1982329 1982 11 25 104.93 9.16 -1.68 0 2.22 NA NA 35.41
1982330 1982 11 26 101.67 11.91 -0.1 0 2.22 NA NA 27.03
1982331 1982 11 27 66.16 12.86 3.9 0 2.92 NA NA 29.85
1982332 1982 11 28 103.01 12.35 3.78 0 2.91 NA NA 43.68
1982333 1982 11 29 72.49 12.37 3.39 0 3.28 NA NA 47.53
1982334 1982 11 30 52.87 12.58 4.21 0 3.91 NA NA 51.17
1982335 1982 12 01 21.44 8.24 0.15 8.87 3.96 NA NA 65.88
1982336 1982 12 02 103.94 3.54 -2.43 0 2.21 NA NA 43.75
