*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 29.63 6.3 3.39 0.55 2.22 NA NA 78.76
1981343 1981 12 09 48.67 7.9 2.84 0 2.53 NA NA 63.87
1981344 1981 12 10 36.54 8.28 5.15 0 1.66 NA NA 83.64
1981345 1981 12 11 59.47 10.07 -0.71 0 0.74 NA NA 66.01
1981346 1981 12 12 39.87 5.78 -1.09 0 1.25 NA NA 77.14
1981347 1981 12 13 27.96 3.82 -1.08 2 1.95 NA NA 84.65
1981348 1981 12 14 28.18 7.05 2.4 0 1.77 NA NA 87.08
1981349 1981 12 15 27.74 6.89 2.41 0 1.28 NA NA 92.14
1981350 1981 12 16 26.19 7.23 4.62 0 0.64 NA NA 94.38
1981351 1981 12 17 28.66 7.42 5.31 0 1.72 NA NA 89.43
1981352 1981 12 18 31.01 6.92 -1.47 0 1.41 NA NA 73.04
1981353 1981 12 19 59.4 3.74 -3.33 0 1.55 NA NA 55.34
1981354 1981 12 20 48.27 2.03 -4.01 0 1.8 NA NA 60.97
1981355 1981 12 21 17.28 7.02 -2.31 4.74 3.14 NA NA 81.12
1981356 1981 12 22 27.75 4.65 -2.23 0 2.33 NA NA 78.86
1981357 1981 12 23 33.29 2.91 -2.82 0 0.94 NA NA 84.97
1981358 1981 12 24 29.3 4.85 1.15 0.4 1.74 NA NA 84.9
1981359 1981 12 25 17.43 8.23 1.89 2.1 3.1 NA NA 86.16
1981360 1981 12 26 25.51 9.54 7.09 1.06 3.95 NA NA 89.63
1981361 1981 12 27 48.5 8.81 3.14 0.42 3.23 NA NA 61.71
1981362 1981 12 28 29.41 10.27 4.94 0 5.88 NA NA 64.26
1981363 1981 12 29 21.74 10.6 9.25 2.44 5.86 NA NA 85.13
1981364 1981 12 30 42.94 10.3 3.49 6.73 3.97 NA NA 53.13
1981365 1981 12 31 28.45 7.23 1.52 0 1.97 NA NA 66.62
1982001 1982 01 01 40.4 5.14 -1.06 0 2.7 NA NA 63.27
1982002 1982 01 02 55.16 5.25 -2.81 0 3.34 NA NA 36.18
1982003 1982 01 03 19.42 6.74 2.83 6.45 4.12 NA NA 84.09
1982004 1982 01 04 48.07 6.78 -0.29 0.63 5.03 NA NA 67.59
1982005 1982 01 05 39.83 8.59 3.2 2.29 4.95 NA NA 75.4
1982006 1982 01 06 56.15 8.78 2.76 0 4.23 NA NA 62.54
1982007 1982 01 07 32.59 10.89 5.09 4.37 6.04 NA NA 77.94
1982008 1982 01 08 42.69 10.44 6.11 0.73 5.96 NA NA 67.27
1982009 1982 01 09 31.08 7.97 2.15 1.15 5.54 NA NA 65.53
1982010 1982 01 10 43.78 7.62 1.32 0 5.32 NA NA 58.8
1982011 1982 01 11 41.27 8.91 2.56 0 3.9 NA NA 70.64
1982012 1982 01 12 53.9 9.56 2.58 0 0.99 NA NA 53.34
1982013 1982 01 13 54.84 7.74 1.9 0 2 NA NA 55.28
1982014 1982 01 14 24.59 7.15 3.08 2.45 3.63 NA NA 78.45
1982015 1982 01 15 28.76 8.68 4.29 2.28 4.18 NA NA 85.58
1982016 1982 01 16 37.02 8.81 3.17 3.22 5.77 NA NA 68.93
1982017 1982 01 17 61.78 8.58 2.45 0 2.99 NA NA 51.74
1982018 1982 01 18 26.04 9.61 2.78 3.51 2.66 NA NA 81.54
1982019 1982 01 19 37.93 11.12 4.53 0.5 2.93 NA NA 82.71
1982020 1982 01 20 38.49 10.9 5.3 1.69 4.94 NA NA 76.71
1982021 1982 01 21 29.58 11.6 3.14 13.8 6.17 NA NA 72.01
1982022 1982 01 22 53.37 6.89 2.84 0.69 5.41 NA NA 74.08
1982023 1982 01 23 55.84 6.83 0.88 0 3.05 NA NA 63.59
1982024 1982 01 24 51.04 7.86 1.77 2.14 5.72 NA NA 74.77
1982025 1982 01 25 35.53 6.8 3.39 2.18 4.75 NA NA 79.81
1982026 1982 01 26 41.08 9.37 3.55 1.38 3.27 NA NA 71.72
1982027 1982 01 27 38.76 11.5 3.94 1.85 5.42 NA NA 68.48
1982028 1982 01 28 55.28 10.6 0.8 2.9 2.52 NA NA 62.71
1982029 1982 01 29 93.47 8.47 -1.66 0 1.91 NA NA 48.25
1982030 1982 01 30 96.56 11.67 -1.55 0 2.07 NA NA 34.99
1982031 1982 01 31 96.18 13.25 0.84 0 2.31 NA NA 41.31
1982032 1982 02 01 51.61 12.26 5.62 0 2.01 NA NA 76.53
1982033 1982 02 02 30.59 9.77 5.47 1.16 3.01 NA NA 84.56
1982034 1982 02 03 89.93 10.23 1.43 0 1.95 NA NA 55.95
1982035 1982 02 04 89.87 10.32 -0.25 0 1.73 NA NA 43.82
1982036 1982 02 05 100.19 11.16 -1.57 0 2.16 NA NA 41.18
1982037 1982 02 06 40.64 7.36 1.73 0.25 2.18 NA NA 83.4
1982038 1982 02 07 98.98 8.98 -0.19 0 3.79 NA NA 48.42
1982039 1982 02 08 108.35 8.12 -1.79 0 1.51 NA NA 39.54
1982040 1982 02 09 33.43 8.7 -0.81 5.1 3.48 NA NA 41.71
1982041 1982 02 10 71.27 11.53 4.88 0.21 2.87 NA NA 63.12
1982042 1982 02 11 88.15 11.29 2.76 0 3.42 NA NA 61.08
1982043 1982 02 12 29.57 11.44 8.21 0 3.61 NA NA 87.35
1982044 1982 02 13 31.69 11.41 7.1 7.78 2.8 NA NA 86.27
1982045 1982 02 14 47.17 10.1 5.53 0 2.2 NA NA 65.39
1982046 1982 02 15 36.74 12.62 6.6 2.52 5.96 NA NA 75.97
1982047 1982 02 16 37.29 13.04 7.95 4.82 6.6 NA NA 73.41
1982048 1982 02 17 29.42 10.09 6.78 3.97 1.39 NA NA 82.48
1982049 1982 02 18 30.23 10.02 1.37 5.32 2.86 NA NA 78.7
1982050 1982 02 19 121.41 9.52 -1.12 0 3.23 NA NA 47.62
1982051 1982 02 20 122.51 11.52 -1.99 0 2.89 NA NA 42.29
1982052 1982 02 21 105.54 12.7 0.71 0 2.7 NA NA 38.68
1982053 1982 02 22 105.37 13.91 2.48 0 2.37 NA NA 40.79
1982054 1982 02 23 76.44 13.24 3.87 0.53 1.6 NA NA 53.16
1982055 1982 02 24 85.9 13.04 3.02 0 2.11 NA NA 54.16
1982056 1982 02 25 131.79 15.8 0.07 0 2.14 NA NA 39.2
1982057 1982 02 26 132.81 8.62 -1.4 0 2.37 NA NA 51.65
1982058 1982 02 27 114.12 10.76 2.68 0 3.31 NA NA 45.46
1982059 1982 02 28 42.05 10.6 4.09 0.58 3.64 NA NA 72.36
1982060 1982 03 01 86.26 15.74 5.84 0 2.09 NA NA 55.53
1982061 1982 03 02 141.56 18.63 4.18 0.23 2.88 NA NA 39.81
1982062 1982 03 03 98.64 18.56 9.6 8.42 3.38 NA NA 45.63
1982063 1982 03 04 83.62 15.78 8.01 2.92 4.89 NA NA 49.25
1982064 1982 03 05 97.49 13.82 8.54 2.99 4.73 NA NA 56.98
1982065 1982 03 06 45.21 10.52 6.28 10.7 3.79 NA NA 72.84
1982066 1982 03 07 130.62 13.29 5.33 0 3.8 NA NA 51.12
1982067 1982 03 08 77.18 13.15 2.47 0 2.93 NA NA 48.52
1982068 1982 03 09 162.96 14.17 0 0 1.4 NA NA 40.4
1982069 1982 03 10 138.94 16.64 0.73 0 1.33 NA NA 38.73
1982070 1982 03 11 48.87 10.7 6.14 1.98 2.24 NA NA 76.9
1982071 1982 03 12 130.19 14.31 4.65 0 1.66 NA NA 52.3
1982072 1982 03 13 55.11 8.57 3.03 1.33 2.72 NA NA 71.3
1982073 1982 03 14 102.15 11.87 2.9 3.43 5.15 NA NA 51.53
1982074 1982 03 15 130 11.5 1.89 1.51 4.3 NA NA 47.74
1982075 1982 03 16 79.39 12.45 2.58 0.55 3.54 NA NA 57.06
1982076 1982 03 17 113.44 11.15 1.22 1.82 1.75 NA NA 48.6
1982077 1982 03 18 52.22 6.05 0.48 4.82 2.8 NA NA 77.48
1982078 1982 03 19 174.92 9.06 -1.67 0 1.52 NA NA 37.43
1982079 1982 03 20 139.22 10.05 -1.42 0 1.9 NA NA 35.95
1982080 1982 03 21 198.01 12.16 -1.44 0 1.79 NA NA 31.77
1982081 1982 03 22 88.67 8.59 -0.37 3.49 4.12 NA NA 57.22
1982082 1982 03 23 84.55 10.01 2.69 0 3.82 NA NA 64.1
1982083 1982 03 24 85.79 12.78 5.73 0.27 3.56 NA NA 67.75
1982084 1982 03 25 61.81 12.9 8.67 4.87 5.08 NA NA 79.99
1982085 1982 03 26 64.79 11.23 7.58 4.59 2.31 NA NA 83.24
1982086 1982 03 27 145.16 17.89 7.89 8.6 3.67 NA NA 55.99
1982087 1982 03 28 80.31 13.18 7.3 0.51 2.79 NA NA 72.79
1982088 1982 03 29 137.81 14.05 4.64 0 2.4 NA NA 54.74
1982089 1982 03 30 192.16 15.98 3.02 2.34 3.15 NA NA 47.3
1982090 1982 03 31 146.28 12.31 3.04 0 3.1 NA NA 55.08
1982091 1982 04 01 136.81 12.71 2.32 1.36 3.8 NA NA 54.85
1982092 1982 04 02 72.99 8.6 2.45 9.47 5.95 NA NA 70.12
1982093 1982 04 03 137.57 11.76 0 0 3.19 NA NA 52.49
1982094 1982 04 04 163 14.57 7.45 0 5.2 NA NA 53.26
1982095 1982 04 05 164.59 13.36 5.13 0.69 4.33 NA NA 50.3
1982096 1982 04 06 137.25 13.67 6.88 2.17 3.2 NA NA 57.35
1982097 1982 04 07 182.12 15.7 6.76 4.06 2.85 NA NA 53.9
1982098 1982 04 08 81.83 9.84 5.31 11.11 3.23 NA NA 80.34
1982099 1982 04 09 190.91 15.32 4.51 0 3.08 NA NA 43.6
1982100 1982 04 10 165.34 16.44 6.26 0 3.96 NA NA 50.95
1982101 1982 04 11 118.9 14.82 7.87 0 3.01 NA NA 61.15
1982102 1982 04 12 154.65 18.58 9.77 2.9 3.25 NA NA 54.37
1982103 1982 04 13 233.66 20.52 8.77 0 4.23 NA NA 47.12
1982104 1982 04 14 250.59 20.52 7.95 0 3.29 NA NA 34.61
1982105 1982 04 15 249.09 22.43 5.23 0 0.62 NA NA 30.81
1982106 1982 04 16 247.27 22.8 6.82 0 0.68 NA NA 27.33
1982107 1982 04 17 204.34 21.43 8.82 0 1.87 NA NA 39.59
1982108 1982 04 18 231.97 19.58 7.02 0 2.8 NA NA 31.52
1982109 1982 04 19 254.05 20.46 4.94 0 2.26 NA NA 32.01
1982110 1982 04 20 192.36 21.52 6.51 3.14 1.35 NA NA 38.7
1982111 1982 04 21 249.19 18.46 7.26 9.58 1.96 NA NA 49.72
1982112 1982 04 22 226.67 19.61 5.25 0 2.1 NA NA 44.9
1982113 1982 04 23 118.3 12.67 7.87 0 4.58 NA NA 57.32
1982114 1982 04 24 259.45 15.77 4.82 0 3.76 NA NA 35.11
1982115 1982 04 25 226.19 14.9 2.17 0 2.51 NA NA 32.17
1982116 1982 04 26 258.34 16.35 1.39 0 2.48 NA NA 32.71
1982117 1982 04 27 250.54 17.04 2.78 0 3.69 NA NA 36.03
1982118 1982 04 28 201.83 13.55 4.12 0 5.32 NA NA 38.14
1982119 1982 04 29 210.76 13.18 2.78 0.67 4.31 NA NA 41.48
1982120 1982 04 30 261.12 15.37 0.88 0 1.42 NA NA 32.61
1982121 1982 05 01 264.48 18.78 2.54 0 2.41 NA NA 31.92
1982122 1982 05 02 213.79 18.58 5.07 0 2.16 NA NA 43.55
1982123 1982 05 03 200.55 21.26 7.12 0 2.35 NA NA 34.27
1982124 1982 05 04 111.74 15.29 5.74 6.04 1.09 NA NA 67.83
1982125 1982 05 05 272.95 19.92 4.68 0 2.24 NA NA 36.61
1982126 1982 05 06 245.97 22.98 7.03 0 2.13 NA NA 35.47
1982127 1982 05 07 266.69 27.51 9.59 0 1.45 NA NA 34.56
1982128 1982 05 08 260.32 25.83 13.13 0 1.96 NA NA 40.85
1982129 1982 05 09 237.78 26.22 12.4 4.49 0.95 NA NA 40.01
1982130 1982 05 10 257.35 25.26 12.29 0 1.6 NA NA 38.25
1982131 1982 05 11 185.77 25 14.2 0 1.32 NA NA 41.21
1982132 1982 05 12 247.84 26.17 13.56 2.91 1.78 NA NA 42.92
1982133 1982 05 13 159.64 25.18 13.7 3.87 0.45 NA NA 49.67
1982134 1982 05 14 236.83 24.54 13.05 1.42 1.42 NA NA 42.06
1982135 1982 05 15 285.52 23.88 11.23 0 1.34 NA NA 29.15
1982136 1982 05 16 261.42 24.6 9.81 0 1.45 NA NA 26.12
1982137 1982 05 17 291.48 24.77 10.71 0 2.44 NA NA 34.75
1982138 1982 05 18 177.6 22.94 11.25 0.91 1.78 NA NA 51.23
1982139 1982 05 19 155.82 22.02 13.08 1.02 2.17 NA NA 56.65
1982140 1982 05 20 267.16 20.09 10.55 11.92 3.2 NA NA 59.64
1982141 1982 05 21 161.64 20.41 8.59 0.49 2.19 NA NA 54.47
1982142 1982 05 22 152.2 17.94 8.99 1.1 2.17 NA NA 60.03
1982143 1982 05 23 238.81 20.47 8.72 4.63 2.56 NA NA 47.46
1982144 1982 05 24 289.26 20.15 6.8 0 1.38 NA NA 38.41
1982145 1982 05 25 133.33 18.03 7.64 1.37 1.38 NA NA 53.7
1982146 1982 05 26 115.8 17.11 10.2 0 2.21 NA NA 67.96
1982147 1982 05 27 165.77 22.06 11.38 12.05 3.95 NA NA 51.66
1982148 1982 05 28 277.19 22.07 11.82 1.78 3.6 NA NA 47.13
1982149 1982 05 29 274.6 22.68 10.65 6.23 1.49 NA NA 46.38
1982150 1982 05 30 103.18 16.21 11.29 4.47 2.65 NA NA 75.97
1982151 1982 05 31 125.26 17.35 9.65 1.69 1.92 NA NA 66.82
1982152 1982 06 01 239.15 20.5 8.1 0 2.41 NA NA 48.93
1982153 1982 06 02 264.46 20.95 9.6 0 2.43 NA NA 49.08
1982154 1982 06 03 296.42 22.44 9.15 0 1.66 NA NA 38.67
1982155 1982 06 04 301.91 22.31 10.14 0 2.35 NA NA 40.45
1982156 1982 06 05 306.2 23.46 9.25 0 2.23 NA NA 32.5
1982157 1982 06 06 299.59 24.43 10.72 0 2.29 NA NA 39.24
1982158 1982 06 07 293.34 25.96 12.79 0 1.82 NA NA 45.56
1982159 1982 06 08 296.63 26.96 13.5 0 0.73 NA NA 40.26
1982160 1982 06 09 262.72 26.21 14.56 0 0.92 NA NA 43.68
1982161 1982 06 10 261.09 24.55 13.76 0.48 2.02 NA NA 47.79
1982162 1982 06 11 199.61 18.41 9.03 0 2.09 NA NA 45.81
1982163 1982 06 12 276.54 19.94 7.27 0 1.91 NA NA 40
1982164 1982 06 13 267.58 21.59 8.56 0 0.6 NA NA 33.16
1982165 1982 06 14 90.95 16.14 10.17 7.49 2.63 NA NA 73.5
1982166 1982 06 15 90.69 14.13 8.57 8.93 3.15 NA NA 76.22
1982167 1982 06 16 262.14 19.83 6.91 0 2.86 NA NA 42.56
1982168 1982 06 17 285.1 19.51 8.53 0.44 3.71 NA NA 45.81
1982169 1982 06 18 227.46 20.97 9.9 0 2.79 NA NA 40.95
1982170 1982 06 19 291.64 23.27 8.32 0 1.34 NA NA 32.49
1982171 1982 06 20 92.18 16.96 13.31 4.66 1.47 NA NA 72.91
1982172 1982 06 21 184.65 20.96 12.4 0 2.33 NA NA 53.84
1982173 1982 06 22 168.94 18.79 10.73 0 2.54 NA NA 54.62
1982174 1982 06 23 220.3 20.4 10.7 2.74 2.72 NA NA 52.3
1982175 1982 06 24 103.22 16.44 10.8 0 1.78 NA NA 73
1982176 1982 06 25 94.45 15.53 11.12 1.86 1.45 NA NA 84.31
1982177 1982 06 26 257.42 20.6 10.5 1.2 3.21 NA NA 52.4
1982178 1982 06 27 219.89 21.73 8.7 0 1.91 NA NA 48.97
1982179 1982 06 28 278.89 24.54 11.79 0 0.88 NA NA 41.74
1982180 1982 06 29 228.91 26.01 12.69 4.11 1.5 NA NA 40.21
1982181 1982 06 30 227.91 22.7 12.5 0 2.56 NA NA 43.65
1982182 1982 07 01 175.23 21.26 12.07 0 1.94 NA NA 48.48
1982183 1982 07 02 302.98 22.99 10.98 0 3.32 NA NA 38.89
1982184 1982 07 03 148.7 21.34 11.93 5.26 2.5 NA NA 56.97
1982185 1982 07 04 84.97 18.32 13.18 7.05 3.92 NA NA 75.62
1982186 1982 07 05 228.31 22.8 11.61 2.5 3.45 NA NA 44.94
1982187 1982 07 06 76.24 18.4 13.99 6.51 2.2 NA NA 86.96
1982188 1982 07 07 186.15 23.83 14.71 0 3.22 NA NA 53.02
1982189 1982 07 08 98.11 20.71 13.79 2.79 1.96 NA NA 68.91
1982190 1982 07 09 247.95 23.21 12.64 0 2.07 NA NA 42.61
1982191 1982 07 10 314.2 24.01 10.11 0 1.35 NA NA 36.23
1982192 1982 07 11 318.05 25.52 10.18 0 1.21 NA NA 29.27
1982193 1982 07 12 190.79 23.95 12.62 0 3.15 NA NA 41.35
1982194 1982 07 13 105.22 19.11 11.06 3.17 3.59 NA NA 65.6
1982195 1982 07 14 260.07 20.88 10.73 6.91 4.75 NA NA 51.65
1982196 1982 07 15 279.42 21.45 9.27 2.55 4 NA NA 44.33
1982197 1982 07 16 196.36 22.85 10.53 0 2.95 NA NA 36.56
1982198 1982 07 17 308.53 25.75 9.94 1.65 2.62 NA NA 29.88
1982199 1982 07 18 95.22 20.58 12.77 1.69 3.32 NA NA 69.02
1982200 1982 07 19 262.07 22.43 11 7.14 4.08 NA NA 45.39
1982201 1982 07 20 239.51 22.84 10.27 3.37 3.83 NA NA 41.58
1982202 1982 07 21 302.21 23.45 8.47 0 2.36 NA NA 28.8
1982203 1982 07 22 121.29 17.72 10.09 3.1 2.51 NA NA 64.98
1982204 1982 07 23 146.23 22 12.1 1.24 1.63 NA NA 53.01
1982205 1982 07 24 291.14 28.5 11.52 0 2.01 NA NA 30.36
1982206 1982 07 25 288.81 31.86 16.77 5.1 3.22 NA NA 33.4
1982207 1982 07 26 135.08 25.67 18.71 3.55 2.19 NA NA 61.09
1982208 1982 07 27 199.48 23.61 13.14 2.59 4.14 NA NA 48.82
1982209 1982 07 28 242.55 23.51 10.87 0 2.54 NA NA 33.2
1982210 1982 07 29 189.01 24.06 10.45 0 0.18 NA NA 26.42
1982211 1982 07 30 143.39 21.99 11.14 0 1.43 NA NA 45.02
1982212 1982 07 31 241.98 22.88 10.98 1.92 2.84 NA NA 39.95
1982213 1982 08 01 245.37 23.95 9.24 0 2.46 NA NA 30.28
1982214 1982 08 02 207.92 26.24 12.72 0.98 3.49 NA NA 40.95
1982215 1982 08 03 163.33 25.45 15.55 0 1.93 NA NA 53.36
1982216 1982 08 04 220.41 24.63 12.52 0 1.93 NA NA 40.61
1982217 1982 08 05 219.76 22.91 10.34 0 2.44 NA NA 38.58
1982218 1982 08 06 264.4 24.92 13.34 0 2.68 NA NA 35.45
1982219 1982 08 07 169.22 22.57 12.67 0 2.88 NA NA 45.12
1982220 1982 08 08 131.42 18.74 12.03 0 2.94 NA NA 58.84
1982221 1982 08 09 245.57 23.42 11.56 0.93 3.77 NA NA 38.52
1982222 1982 08 10 233.53 24.63 12.09 2.42 3.71 NA NA 33.26
1982223 1982 08 11 127.89 18.44 11.35 1.03 2.52 NA NA 63.9
1982224 1982 08 12 262.44 28.23 12.77 4.95 1.72 NA NA 36.99
1982225 1982 08 13 111.29 20.54 14.8 3.72 0.65 NA NA 70.28
1982226 1982 08 14 199.55 24.79 14.83 4.17 1.21 NA NA 44.85
1982227 1982 08 15 243.23 25.73 12.92 0 1.38 NA NA 33.3
1982228 1982 08 16 227.16 22.73 9.59 0 1.99 NA NA 38.01
1982229 1982 08 17 210.06 22.28 10.46 0 2.3 NA NA 34.22
1982230 1982 08 18 159.06 20.44 8.15 0 2.83 NA NA 49.6
1982231 1982 08 19 100.83 19.7 14.98 1.34 3.58 NA NA 74.56
1982232 1982 08 20 83.23 19.5 12.96 6.69 3.89 NA NA 74.92
1982233 1982 08 21 196.82 20.7 11.74 0 3.89 NA NA 41.06
1982234 1982 08 22 218.39 21.8 9.61 0 3.13 NA NA 35.26
1982235 1982 08 23 197.76 21.68 8.16 0 1.91 NA NA 31.27
1982236 1982 08 24 123.47 18.93 9.2 0 0.63 NA NA 46.04
1982237 1982 08 25 125.67 21.74 12.16 0 1.47 NA NA 51.72
1982238 1982 08 26 231.8 27.78 13.58 0 2.86 NA NA 38.01
1982239 1982 08 27 92.42 21.1 12.72 1.66 2.06 NA NA 68.03
1982240 1982 08 28 143.58 19.72 9.11 0 1.08 NA NA 47.43
1982241 1982 08 29 251.88 24.41 7.8 0 0.54 NA NA 28.27
1982242 1982 08 30 236.97 27.47 11.5 0 1.34 NA NA 23.46
1982243 1982 08 31 238.81 29.78 12.39 0 0.82 NA NA 26.3
1982244 1982 09 01 163.34 24.31 14.12 0 1.98 NA NA 41.55
1982245 1982 09 02 162.08 25.46 15.2 0 2.61 NA NA 47.59
1982246 1982 09 03 143.51 25.55 15.5 0 0.66 NA NA 50.72
1982247 1982 09 04 151.9 24.08 10.62 0 2.53 NA NA 43.06
1982248 1982 09 05 230.16 22.61 8.35 0 2.05 NA NA 31
1982249 1982 09 06 235.6 23.14 7.98 0 1.69 NA NA 29.51
1982250 1982 09 07 234.07 25.67 8.72 0 2.26 NA NA 25.22
1982251 1982 09 08 141.01 20.91 10.07 0 3.3 NA NA 36.19
1982252 1982 09 09 202.98 23.67 10.03 0 4.26 NA NA 35.54
1982253 1982 09 10 112.16 20.44 12.1 1.65 3.84 NA NA 48.92
1982254 1982 09 11 158.3 19.42 9.93 0 4.46 NA NA 40.09
1982255 1982 09 12 193.81 20.7 8.47 0 2.25 NA NA 26.66
1982256 1982 09 13 100.93 17.09 7.88 0 3.53 NA NA 47.13
1982257 1982 09 14 98.89 18.14 10.65 1.99 4.32 NA NA 60.51
1982258 1982 09 15 93.83 20.32 12.41 0 3.18 NA NA 57.68
1982259 1982 09 16 184.03 23.54 10.91 0 2.31 NA NA 39.35
1982260 1982 09 17 205.48 27.92 10.86 0 2.5 NA NA 29.81
1982261 1982 09 18 206.75 28.04 16.94 0 4.01 NA NA 28.83
1982262 1982 09 19 59.09 20.6 10.6 13.68 2.74 NA NA 51.16
1982263 1982 09 20 204.81 21.47 8.54 0 1.23 NA NA 33.71
1982264 1982 09 21 206.96 23.19 6.62 0 1.3 NA NA 22.92
1982265 1982 09 22 203.24 25.81 9.01 0 2.21 NA NA 25.72
1982266 1982 09 23 130.91 24.59 13.89 6.06 2.35 NA NA 48.56
1982267 1982 09 24 52.7 18.44 14.08 11.37 0.87 NA NA 85.4
1982268 1982 09 25 127.35 22.61 13.38 2.05 3.03 NA NA 53.08
1982269 1982 09 26 52.61 17.35 11.31 4.83 2.09 NA NA 77.49
1982270 1982 09 27 73.64 18.66 11.14 4.96 1.92 NA NA 66.09
1982271 1982 09 28 69.84 18.85 11.2 1 2.8 NA NA 70.57
1982272 1982 09 29 58.47 14.82 10.59 2.51 1.74 NA NA 81.5
1982273 1982 09 30 101.68 19.28 10.23 0 0.47 NA NA 55.71
1982274 1982 10 01 85.24 18.47 9.29 0 0.88 NA NA 49.56
1982275 1982 10 02 51.58 14.38 9.1 0.85 0.73 NA NA 73.5
1982276 1982 10 03 41.65 15.92 11.46 13.53 1.65 NA NA 85.98
1982277 1982 10 04 43.81 17.14 13.24 9.22 1.37 NA NA 88.77
1982278 1982 10 05 71.83 19.52 12.19 1.19 2.6 NA NA 60.27
1982279 1982 10 06 153.15 25.47 10.22 0 1.45 NA NA 32.5
1982280 1982 10 07 149.02 26.46 10.12 0 0.96 NA NA 26.94
1982281 1982 10 08 146.78 24.83 9.77 0 1.51 NA NA 32.43
1982282 1982 10 09 64.64 20.13 8.03 0 0.75 NA NA 59.9
1982283 1982 10 10 48.35 14.86 11.24 0 1.38 NA NA 86.11
1982284 1982 10 11 98.5 21.03 11.06 1.29 3.28 NA NA 49.86
1982285 1982 10 12 42.16 14.35 7.23 27.41 2.78 NA NA 69.67
1982286 1982 10 13 81.44 17.41 7.58 0 1.29 NA NA 53.11
1982287 1982 10 14 70.99 15.62 6.83 0 2.83 NA NA 53.46
1982288 1982 10 15 131.02 16.54 5.3 0 1.3 NA NA 40.06
1982289 1982 10 16 44.38 11.38 5.82 0.5 0.66 NA NA 78.01
1982290 1982 10 17 69.76 14.74 9.03 0 1.59 NA NA 73.12
1982291 1982 10 18 90.06 16.52 5.44 0 0.58 NA NA 49.84
1982292 1982 10 19 120.95 19.56 5.33 0 2.2 NA NA 39.38
1982293 1982 10 20 37.72 13.59 8.87 9.18 2.68 NA NA 79.51
1982294 1982 10 21 86.84 15.19 8.8 0.93 1.47 NA NA 64.28
1982295 1982 10 22 106.05 15.87 8.73 0 2.06 NA NA 51.75
1982296 1982 10 23 72.01 15.38 7.68 0 3.55 NA NA 67.44
1982297 1982 10 24 40.19 12.52 7.08 3.75 3.57 NA NA 79.39
1982298 1982 10 25 72.5 13.77 7.49 10.14 4.59 NA NA 67.65
1982299 1982 10 26 92.59 16.36 9.95 1.59 5.6 NA NA 58.23
1982300 1982 10 27 79.13 18.34 10.89 2.48 5.9 NA NA 61.78
1982301 1982 10 28 66.68 17.95 9.49 13.03 3.24 NA NA 69.06
1982302 1982 10 29 101.99 13.53 5.89 2.86 3.37 NA NA 48.81
1982303 1982 10 30 53 10.3 5.45 0 2.27 NA NA 60.77
1982304 1982 10 31 55.93 10.42 5.59 3.5 3.63 NA NA 72.16
1982305 1982 11 01 94.03 13.27 4.77 0 2.49 NA NA 58.71
1982306 1982 11 02 105.47 12.71 2.17 0 2.77 NA NA 49.19
1982307 1982 11 03 99.66 12.45 0.93 0 1.79 NA NA 51
1982308 1982 11 04 103.97 15.9 0.03 0 0.99 NA NA 44.33
1982309 1982 11 05 101.54 15.06 0.09 0 1.16 NA NA 42.7
1982310 1982 11 06 100 15.6 0.15 0 1.61 NA NA 40.01
1982311 1982 11 07 94.13 14.28 0.8 0 1.94 NA NA 39.17
1982312 1982 11 08 35.42 8.58 0.92 0 1.63 NA NA 73.69
1982313 1982 11 09 92.13 9.75 -1.04 0 2.32 NA NA 56.81
1982314 1982 11 10 60.7 10.46 1.34 0 2.3 NA NA 69.6
1982315 1982 11 11 54.49 12.24 6.88 0 3.14 NA NA 72.73
1982316 1982 11 12 35.52 12.3 5.96 0.73 2.02 NA NA 86.12
1982317 1982 11 13 51.48 12.13 4.88 1.06 1.73 NA NA 83.47
1982318 1982 11 14 37.55 12.08 8.62 0.39 4.43 NA NA 84.24
1982319 1982 11 15 39.17 9.43 5.75 0.94 1.9 NA NA 76.15
1982320 1982 11 16 62.52 10.55 4.96 0.3 1.97 NA NA 66.68
1982321 1982 11 17 80.03 15.54 5.27 0 2.39 NA NA 41.55
1982322 1982 11 18 35.23 8.08 5.09 0 2.03 NA NA 82.08
1982323 1982 11 19 70.83 14.65 4.79 0 3.16 NA NA 37.05
1982324 1982 11 20 76.56 14.84 6.13 0 4.06 NA NA 37.55
1982325 1982 11 21 54.46 15.13 9.66 0 4.72 NA NA 40.07
1982326 1982 11 22 72.14 15.87 5.87 0 3.01 NA NA 15.03
1982327 1982 11 23 74.67 11.94 0.91 0 2.13 NA NA 29.39
1982328 1982 11 24 73.12 9.31 -1.04 0 1.96 NA NA 38.06
1982329 1982 11 25 73.28 6.02 -3.22 0 2.17 NA NA 41.69
1982330 1982 11 26 72.2 4.8 -3.51 0 2.84 NA NA 27.83
1982331 1982 11 27 72.2 2.38 -3.61 0 3.08 NA NA 28.27
1982332 1982 11 28 70.15 2.74 -3.91 0 2.24 NA NA 32.54
