*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 29.47 16.38 10.09 0 0.91 NA NA 78.81
1981354 1981 12 20 40.42 15.95 9.42 0 1.16 NA NA 77.85
1981355 1981 12 21 41.29 15.97 9.27 0 0.74 NA NA 74.96
1981356 1981 12 22 67.97 16 8.31 0 0.97 NA NA 60.89
1981357 1981 12 23 89.41 15.54 7.96 0 0.84 NA NA 62.97
1981358 1981 12 24 26.58 14.75 8.12 0 1.47 NA NA 76.41
1981359 1981 12 25 73.41 13.77 5.88 0 0.91 NA NA 64.88
1981360 1981 12 26 30.4 13.06 7.19 0 2.73 NA NA 64.67
1981361 1981 12 27 82.8 10.73 5.52 0 3.48 NA NA 47.18
1981362 1981 12 28 78.88 11.11 4.15 0 2.2 NA NA 47.65
1981363 1981 12 29 79.67 12.06 4.52 0 1.9 NA NA 47.55
1981364 1981 12 30 83.23 12.46 5.11 0 1.98 NA NA 44.36
1981365 1981 12 31 79.33 12.6 4.31 0 1.22 NA NA 54.72
1982001 1982 01 01 69.31 13.25 7.04 0 3.34 NA NA 56.73
1982002 1982 01 02 23.47 13.24 9.26 6.85 4.68 NA NA 76.02
1982003 1982 01 03 23.78 13.4 9.69 12.59 7.58 NA NA 81.45
1982004 1982 01 04 96.14 13.56 8.17 9.27 3.62 NA NA 66.5
1982005 1982 01 05 69.99 13.07 7.09 2.35 2.19 NA NA 70.29
1982006 1982 01 06 5.99 11.99 8.89 14.93 5.79 NA NA 88.74
1982007 1982 01 07 62.62 11.71 7.11 0 3.5 NA NA 68.96
1982008 1982 01 08 89.31 10.22 4.86 0 2.35 NA NA 51.04
1982009 1982 01 09 94.55 8.73 3.86 0 2.27 NA NA 40.08
1982010 1982 01 10 100.16 9.45 2.72 0 0.57 NA NA 40.37
1982011 1982 01 11 99.71 10.57 4.02 0 1.27 NA NA 47.92
1982012 1982 01 12 69.5 11.54 3.7 3.84 1.36 NA NA 63.55
1982013 1982 01 13 85.75 12.97 6.54 0 1.73 NA NA 64.72
1982014 1982 01 14 87.19 13.46 7.48 0 3.12 NA NA 61.33
1982015 1982 01 15 88.4 14.83 9.83 0 5.21 NA NA 57.33
1982016 1982 01 16 80.79 13.8 9.48 0 4.46 NA NA 58.78
1982017 1982 01 17 32.29 13.27 9.64 1.82 6.4 NA NA 80.08
1982018 1982 01 18 85.25 14.79 9.15 2.17 6.65 NA NA 61.09
1982019 1982 01 19 90.48 14.51 8.97 0 6.73 NA NA 54.94
1982020 1982 01 20 56.41 11.8 8.17 0 4.26 NA NA 69.3
1982021 1982 01 21 49.15 11.51 7.14 0 2.73 NA NA 65.93
1982022 1982 01 22 102.55 12.79 6.9 0 3.33 NA NA 41.89
1982023 1982 01 23 46.85 11.38 5.32 0 2.37 NA NA 48.86
1982024 1982 01 24 94.58 10.38 5.43 0 4.28 NA NA 47.6
1982025 1982 01 25 90.36 10.7 6.89 0 5.39 NA NA 42.04
1982026 1982 01 26 107.82 11.94 6.55 0 3.01 NA NA 40.02
1982027 1982 01 27 107 12.72 5.86 0 1.05 NA NA 50.17
1982028 1982 01 28 115.62 14.35 5.32 0 2 NA NA 41.9
1982029 1982 01 29 72.02 14.66 8.79 0 4.07 NA NA 54.6
1982030 1982 01 30 47.13 14.7 9.39 1.26 4.55 NA NA 57.71
1982031 1982 01 31 112.66 14.96 8.73 0 2.38 NA NA 51.38
1982032 1982 02 01 34.84 12.72 7.73 19.89 2 NA NA 77.13
1982033 1982 02 02 115.21 12.36 4.7 0 1.15 NA NA 52.01
1982034 1982 02 03 112.14 12.14 3.53 0 1.15 NA NA 42.83
1982035 1982 02 04 90.36 10.95 3.51 0 2.12 NA NA 55.38
1982036 1982 02 05 70.72 11.84 3.3 2.65 3.38 NA NA 46.6
1982037 1982 02 06 119.17 12.22 6.31 2.49 3.02 NA NA 40.42
1982038 1982 02 07 89.4 12.08 6.26 10.96 2.47 NA NA 58.76
1982039 1982 02 08 112.68 13.28 5.07 0.81 3.75 NA NA 46.52
1982040 1982 02 09 104.95 14.76 8.24 0 3.36 NA NA 58.03
1982041 1982 02 10 62.4 14.61 8.28 0 4.06 NA NA 60.92
1982042 1982 02 11 43.38 13.44 8.18 2.79 5.36 NA NA 71.83
1982043 1982 02 12 125.57 12.84 6.1 0 1.75 NA NA 56.55
1982044 1982 02 13 121.15 12.72 6.82 0 4.08 NA NA 52.61
1982045 1982 02 14 130.06 10.59 3.4 0 1.54 NA NA 57.74
1982046 1982 02 15 134.82 10.86 3.02 0 0.55 NA NA 39.02
1982047 1982 02 16 102.16 8.91 3.12 0 2.49 NA NA 61.11
1982048 1982 02 17 123.58 9.66 2.2 0 0.53 NA NA 52.9
1982049 1982 02 18 116.21 11.27 5.42 0 3.99 NA NA 54.85
1982050 1982 02 19 67.84 9.84 5.68 0 4.39 NA NA 44.05
1982051 1982 02 20 148.56 10.23 2.85 0 1.7 NA NA 33.34
1982052 1982 02 21 142.88 11.29 2.36 0 0.78 NA NA 36.6
1982053 1982 02 22 49.55 11.49 5.9 6.91 4.15 NA NA 70.65
1982054 1982 02 23 95.45 13.34 8.33 2.21 3.06 NA NA 60.28
1982055 1982 02 24 45.52 13.79 8.06 5.86 5.31 NA NA 54.35
1982056 1982 02 25 147.18 13.06 6.72 0 3.74 NA NA 30.98
1982057 1982 02 26 41.69 13.12 5.78 8.44 2.31 NA NA 72.83
1982058 1982 02 27 139.83 15.08 8.61 0 1.41 NA NA 65.14
1982059 1982 02 28 158.84 15.07 8.38 0 2.87 NA NA 42.09
1982060 1982 03 01 81.86 16.27 9.03 0 2.32 NA NA 64.13
1982061 1982 03 02 47.79 15.5 9.34 6.76 4.59 NA NA 70.67
1982062 1982 03 03 165.66 15.78 9.6 0 3.15 NA NA 41.22
1982063 1982 03 04 149.67 18.66 10.38 0 4.41 NA NA 41.9
1982064 1982 03 05 79.46 14.16 9.74 0 3.32 NA NA 59.7
1982065 1982 03 06 155.9 13.51 9.3 0 3.62 NA NA 41.29
1982066 1982 03 07 3.61 11.58 9.39 3.25 2.5 NA NA 86.9
1982067 1982 03 08 89.99 11.75 8.76 6 5.38 NA NA 68.38
1982068 1982 03 09 180.81 13.46 7.36 0 2.86 NA NA 27.02
1982069 1982 03 10 131.24 17.4 9.77 4.79 4.55 NA NA 50.67
1982070 1982 03 11 185.91 15.28 9.73 0 5.29 NA NA 53.01
1982071 1982 03 12 170.99 15.41 8.94 0 1.77 NA NA 43.67
1982072 1982 03 13 192.16 16.27 9.08 0 2.27 NA NA 31.77
1982073 1982 03 14 193.18 18.15 11.53 0 4.04 NA NA 35.66
1982074 1982 03 15 116.49 18.06 11.16 1.77 2.94 NA NA 55.77
1982075 1982 03 16 190.55 22.11 11.74 0 2.6 NA NA 29.21
1982076 1982 03 17 215.74 22.77 11.56 0 0.98 NA NA 36.24
1982077 1982 03 18 187.38 24.72 12.48 0 3.35 NA NA 28.36
1982078 1982 03 19 203.49 25.78 12.84 0 2.96 NA NA 18.2
1982079 1982 03 20 208.55 23.61 12.02 0 3.71 NA NA 25.33
1982080 1982 03 21 194.33 23.03 13.23 0 5.47 NA NA 31.22
1982081 1982 03 22 144.06 21.43 12.37 0 2.62 NA NA 45.9
1982082 1982 03 23 44.39 16.66 11.4 2.05 2.51 NA NA 78.42
1982083 1982 03 24 211.03 18.34 10.77 0 4.04 NA NA 29.01
1982084 1982 03 25 212.42 18.65 10.87 0 3.34 NA NA 36.24
1982085 1982 03 26 213.43 19.12 11.08 0 2.55 NA NA 32.51
1982086 1982 03 27 155.59 20.22 9.01 0 4.25 NA NA 34.79
1982087 1982 03 28 204.72 18.05 11.55 0 5.52 NA NA 33.17
1982088 1982 03 29 220.66 15.39 9.36 0 4.13 NA NA 23.84
1982089 1982 03 30 215.59 12.18 8.55 0 4.34 NA NA 23.31
1982090 1982 03 31 215.35 18.16 8.53 0 2.26 NA NA 27.32
1982091 1982 04 01 216.97 20.34 10.49 0 2.04 NA NA 35.69
1982092 1982 04 02 222.91 17.91 9.67 0 1.03 NA NA 37.69
1982093 1982 04 03 226.17 19.22 8.29 0 1.62 NA NA 35.72
1982094 1982 04 04 236.29 18.55 10.1 0 4.11 NA NA 38.89
1982095 1982 04 05 223.01 19.02 11.72 0 5.71 NA NA 39.4
1982096 1982 04 06 152.2 19.67 11.16 1.09 3.07 NA NA 40.26
1982097 1982 04 07 241.52 21.87 10.01 0 1.17 NA NA 24.02
1982098 1982 04 08 257.9 22.75 9.22 0 1.98 NA NA 24.09
1982099 1982 04 09 195.75 22.04 10.61 0 4.22 NA NA 29.47
1982100 1982 04 10 138.46 22.8 13.51 0 4.46 NA NA 31.5
1982101 1982 04 11 248.64 20.43 11.43 0 3.42 NA NA 27.15
1982102 1982 04 12 243.89 16.9 10.48 0 3.55 NA NA 41.65
1982103 1982 04 13 244.51 16.4 10.73 0 3.3 NA NA 37.61
1982104 1982 04 14 184.06 14.82 9.02 0.45 1.79 NA NA 41.75
1982105 1982 04 15 269.16 15.94 9.37 0 3.44 NA NA 17.11
1982106 1982 04 16 139.67 19.15 11.55 0 4.08 NA NA 33.34
1982107 1982 04 17 252.94 25.23 14.29 0 3.58 NA NA 22.79
1982108 1982 04 18 254.51 28.97 12.05 0 2.44 NA NA 13
1982109 1982 04 19 286.77 28.73 16.09 0 4.38 NA NA 11.87
1982110 1982 04 20 303.35 28.04 14.85 0 4.2 NA NA 15.76
1982111 1982 04 21 285.28 25.59 13.7 0 3.69 NA NA 23.83
1982112 1982 04 22 217.14 26.25 10.67 0 1.98 NA NA 21.25
1982113 1982 04 23 255.36 23.88 13.21 0 2.33 NA NA 28.54
1982114 1982 04 24 282.13 17.82 11.79 0 2.23 NA NA 35.71
1982115 1982 04 25 186.89 15.09 10.43 1.26 2.84 NA NA 48.43
1982116 1982 04 26 203.67 15.1 9.45 0 1.82 NA NA 36.04
1982117 1982 04 27 283.75 20.35 9.05 0 1.12 NA NA 26.33
1982118 1982 04 28 176.06 22.62 10.17 0 0.95 NA NA 27.43
1982119 1982 04 29 225.96 21.23 12.46 1.15 3.15 NA NA 40.12
1982120 1982 04 30 278.83 23.07 9.13 0 2.66 NA NA 26.97
1982121 1982 05 01 77.19 14.13 10.99 6.73 1.06 NA NA 68.84
1982122 1982 05 02 269.16 16.8 8.84 0.27 1.5 NA NA 42.96
1982123 1982 05 03 237.3 17.99 9.78 0.58 1.71 NA NA 42.04
1982124 1982 05 04 243.05 19.84 13.76 0.25 3.85 NA NA 40.46
1982125 1982 05 05 279.92 22.95 13.47 0 2.74 NA NA 27.22
1982126 1982 05 06 120.73 22.36 14.07 0 1.02 NA NA 43.71
1982127 1982 05 07 267.3 22.99 14.57 0 2.46 NA NA 42.91
1982128 1982 05 08 277.88 22.25 14.72 0 3.46 NA NA 38.94
1982129 1982 05 09 278.68 20.97 13.47 0 3.32 NA NA 37.1
1982130 1982 05 10 234.15 23.56 13.8 0 2.94 NA NA 29.26
1982131 1982 05 11 280.13 25.69 14.1 0 3.37 NA NA 27.19
1982132 1982 05 12 294.46 21.73 14.12 0 3.72 NA NA 35.53
1982133 1982 05 13 275.09 21.78 13.35 0.05 2.24 NA NA 28.87
1982134 1982 05 14 142.64 20.2 13.88 0 0.68 NA NA 39.03
1982135 1982 05 15 304 22.18 12.22 0 1.96 NA NA 23.37
1982136 1982 05 16 296.81 24.14 11.37 0 1.44 NA NA 21.56
1982137 1982 05 17 288.17 24.95 12.29 0 2.26 NA NA 25.16
1982138 1982 05 18 282.67 25.8 14.68 0 2.73 NA NA 18.21
1982139 1982 05 19 293.87 26.21 14.41 0 1.94 NA NA 20.96
1982140 1982 05 20 317.15 27.44 14.44 0 2.2 NA NA 18.97
1982141 1982 05 21 310.97 28.7 14.82 0 2.57 NA NA 15.9
1982142 1982 05 22 329.93 28.31 16.43 0 1.16 NA NA 15.61
1982143 1982 05 23 303.74 28.11 15.69 0 0.79 NA NA 15.42
1982144 1982 05 24 300.33 30.68 16 0 0.76 NA NA 13.42
1982145 1982 05 25 301.54 32.64 18.45 0 1.88 NA NA 11.98
1982146 1982 05 26 316 33.47 19.75 0 0.91 NA NA 10.86
1982147 1982 05 27 329.67 33.68 18.62 0 1.47 NA NA 10.26
1982148 1982 05 28 335.37 32.12 19.04 0 2.05 NA NA 15.04
1982149 1982 05 29 294.56 32.11 19.63 0 1.63 NA NA 17.34
1982150 1982 05 30 285.76 31.35 19.55 0 2.2 NA NA 17.1
1982151 1982 05 31 311.23 30.96 18.99 0 2.58 NA NA 19.39
1982152 1982 06 01 307.99 31.46 19.39 0 2.31 NA NA 20.37
1982153 1982 06 02 360.71 32 18.95 0 1.74 NA NA 18.54
1982154 1982 06 03 318.73 32.79 18.86 0 1.88 NA NA 15.8
1982155 1982 06 04 299.45 27.82 18.61 0 4.84 NA NA 24.26
1982156 1982 06 05 346.97 28.05 17.3 0 4.24 NA NA 18.28
1982157 1982 06 06 331.51 27.89 17.05 0 3.35 NA NA 17.21
1982158 1982 06 07 322.89 26.47 17.01 0 3.42 NA NA 19.69
1982159 1982 06 08 330.04 26.07 16.67 0 3.54 NA NA 22.27
1982160 1982 06 09 319.05 25.63 16.82 0 3.51 NA NA 23.31
1982161 1982 06 10 314.03 25.18 16.75 0 3.07 NA NA 21.64
1982162 1982 06 11 333.58 25.9 16.28 0 2.15 NA NA 19.81
1982163 1982 06 12 333.37 27.03 15.48 0 0.52 NA NA 18.7
1982164 1982 06 13 331.55 28.78 17.46 0 2.11 NA NA 16.8
1982165 1982 06 14 95.83 24.75 17.65 0 2.11 NA NA 23.28
1982166 1982 06 15 46.45 19.27 15.79 33.18 2.56 NA NA 52.08
1982167 1982 06 16 336.34 22.09 15.45 1.68 2.89 NA NA 51.66
1982168 1982 06 17 345.05 24 14.08 0 1.48 NA NA 38.16
1982169 1982 06 18 307.62 27.48 17.03 0 2.39 NA NA 26.46
1982170 1982 06 19 295.85 26.93 18.31 0 2.88 NA NA 30.53
1982171 1982 06 20 306.99 28.53 17.8 0 1.85 NA NA 24.33
1982172 1982 06 21 368.89 29.25 17.85 0 1.36 NA NA 21.24
1982173 1982 06 22 324.41 31.6 18.71 0 1.97 NA NA 15.91
1982174 1982 06 23 339.65 31.67 19.38 0 2.26 NA NA 14.97
1982175 1982 06 24 350.54 32.16 19.18 0 1.73 NA NA 14.85
1982176 1982 06 25 362.27 32.17 18.99 0 1.49 NA NA 11.93
1982177 1982 06 26 346.25 32.05 19.39 0 2.02 NA NA 13.44
1982178 1982 06 27 349.75 32.31 19.71 0 1.76 NA NA 14.69
1982179 1982 06 28 347.7 32.72 19.96 0 1.57 NA NA 12.22
1982180 1982 06 29 333.4 32.6 20.39 0 2.99 NA NA 16.32
1982181 1982 06 30 322.05 28.01 19.51 0 3.76 NA NA 22.92
1982182 1982 07 01 328.35 28.5 18.52 0 2.63 NA NA 21.44
1982183 1982 07 02 317.43 29.34 17 0 1.98 NA NA 21.71
1982184 1982 07 03 296.34 30.81 19.83 0 2.3 NA NA 21.9
1982185 1982 07 04 345.85 31.29 20.88 0 3.49 NA NA 18.75
1982186 1982 07 05 213.52 28.96 20.58 0 2.43 NA NA 29.33
1982187 1982 07 06 327.02 29.89 19.02 0 1.34 NA NA 23.55
1982188 1982 07 07 130.97 25.83 19.46 0.12 2.5 NA NA 43.74
1982189 1982 07 08 322.48 25.96 18.02 0 3.43 NA NA 33.71
1982190 1982 07 09 328.08 27.24 17.15 0 1.56 NA NA 24.08
1982191 1982 07 10 350.48 28.76 17 0 0.25 NA NA 22.53
1982192 1982 07 11 308.43 29.71 19.05 0 0.8 NA NA 21.82
1982193 1982 07 12 309.06 28.66 19.5 0 1.69 NA NA 27.79
1982194 1982 07 13 318.16 29.28 18.73 0 1.25 NA NA 23.22
1982195 1982 07 14 313.95 31.4 19.01 0 0.64 NA NA 18.32
1982196 1982 07 15 286.29 32.73 21.02 0 1.28 NA NA 18.36
1982197 1982 07 16 296.52 34.41 21.19 0 1.54 NA NA 16.84
1982198 1982 07 17 300.44 35.05 22.45 0 0.87 NA NA 16.46
1982199 1982 07 18 307.42 35.88 22.72 0 2.32 NA NA 14.46
1982200 1982 07 19 299.37 35.68 23.89 0 2.53 NA NA 15.34
1982201 1982 07 20 329.64 35.92 21.32 0 1.95 NA NA 11.28
1982202 1982 07 21 342.55 36.37 21.02 0 1.7 NA NA 9.82
1982203 1982 07 22 316.52 36.9 22.13 0 1.22 NA NA 11.61
1982204 1982 07 23 341.61 37.73 23.04 0 1.13 NA NA 7.42
1982205 1982 07 24 117.24 34.09 24.64 0 2.06 NA NA 14.89
1982206 1982 07 25 316.74 31.88 21.8 0 2.66 NA NA 15.94
1982207 1982 07 26 297.05 30.73 21.79 0 1.65 NA NA 18.53
1982208 1982 07 27 310.51 30.29 19.84 0 0.27 NA NA 24.65
1982209 1982 07 28 306.25 32.34 20.32 0 0.8 NA NA 19.41
1982210 1982 07 29 304.58 32.19 22.38 0 1.87 NA NA 18.35
1982211 1982 07 30 312.19 28.41 20.26 0 3.74 NA NA 24.36
1982212 1982 07 31 319.28 27.23 19.79 0 4.31 NA NA 23.06
1982213 1982 08 01 317.06 29.06 19.71 0 3.36 NA NA 20.03
1982214 1982 08 02 302.44 32.71 20.46 0 2.08 NA NA 15.91
1982215 1982 08 03 279.32 34.2 22.12 0 1.51 NA NA 16.99
1982216 1982 08 04 284.98 36.29 23.1 0 0.67 NA NA 12.25
1982217 1982 08 05 296.26 35.86 24.02 0 2.36 NA NA 10.32
1982218 1982 08 06 284.23 33.05 23 0 1.84 NA NA 23.09
1982219 1982 08 07 248.76 30.26 21.79 0 2.06 NA NA 32.4
1982220 1982 08 08 274.35 26.55 20.35 0 3.64 NA NA 44.91
1982221 1982 08 09 258.93 25.64 20.03 8.12 3.57 NA NA 52.85
1982222 1982 08 10 260.04 25.18 20.02 0 3.96 NA NA 67.67
1982223 1982 08 11 265.95 26.61 20.43 0 3.17 NA NA 57.63
1982224 1982 08 12 259.42 27.5 20.62 0 2.99 NA NA 52.4
1982225 1982 08 13 255.78 27.45 20.71 0 2.51 NA NA 51.51
1982226 1982 08 14 269.7 30.04 20.71 0 2.46 NA NA 28.75
1982227 1982 08 15 267.39 29.76 20.62 0 2.61 NA NA 31.86
1982228 1982 08 16 261.91 29.85 21.02 0 2.43 NA NA 38.25
1982229 1982 08 17 251.49 31.42 21.68 0 2.09 NA NA 30.39
1982230 1982 08 18 252.83 30.32 20.88 0 1.82 NA NA 40.15
1982231 1982 08 19 280.38 30.16 20.22 0 2.01 NA NA 41.76
1982232 1982 08 20 118.78 25.12 20.85 0 2.25 NA NA 77.47
1982233 1982 08 21 219.59 27.49 19.56 2.76 1.66 NA NA 51.96
1982234 1982 08 22 215.01 27.69 20.59 0 2.39 NA NA 54.13
1982235 1982 08 23 252.6 28.11 19.85 0 2.93 NA NA 34.13
1982236 1982 08 24 250.03 30.34 20.06 0 2.57 NA NA 28.75
1982237 1982 08 25 250.68 32.01 20.23 0 2.06 NA NA 23.36
1982238 1982 08 26 239.11 31.17 21.65 0 3.81 NA NA 28.64
1982239 1982 08 27 253.96 28.15 20.86 0 3.9 NA NA 26.76
1982240 1982 08 28 252.14 25.5 18.74 0 3.93 NA NA 27.59
1982241 1982 08 29 242.99 24.96 16.7 0 1.35 NA NA 24.83
1982242 1982 08 30 105.08 24.67 18.8 1.87 0.27 NA NA 55
1982243 1982 08 31 222.41 28.59 18.94 0 1.87 NA NA 44.84
1982244 1982 09 01 177.99 30.35 21.94 0 3.08 NA NA 34.53
1982245 1982 09 02 209.23 27.22 19.88 0 4.11 NA NA 55.41
1982246 1982 09 03 137.03 22.1 17.69 0 1.91 NA NA 62.59
1982247 1982 09 04 126.3 21.55 16.99 0.62 4.58 NA NA 50.07
1982248 1982 09 05 235.6 23.07 16.97 0 2.64 NA NA 36.27
1982249 1982 09 06 184.45 24.12 17.48 0 3.02 NA NA 55.58
1982250 1982 09 07 135.64 25.33 19.22 0 1.75 NA NA 60.46
1982251 1982 09 08 175.76 28.76 19.43 0.72 2.57 NA NA 53.88
1982252 1982 09 09 167.87 31.15 22.01 0 4.63 NA NA 34.12
1982253 1982 09 10 187.53 30.5 20.9 0 2.75 NA NA 36.43
1982254 1982 09 11 93.99 26.81 20.72 0 0.78 NA NA 55.82
1982255 1982 09 12 205.71 30.51 18.87 0 1.92 NA NA 35.53
1982256 1982 09 13 117.2 29.04 19.66 0 4.32 NA NA 37.31
1982257 1982 09 14 135.87 26.27 18.68 0.9 2.52 NA NA 47.29
1982258 1982 09 15 203.34 24.26 16.78 0 1.32 NA NA 41.07
1982259 1982 09 16 188.27 24.23 17.67 0 0.78 NA NA 41.77
1982260 1982 09 17 181.12 24.3 16.82 0 0.86 NA NA 43.54
1982261 1982 09 18 201.74 24.38 17.66 0 1.97 NA NA 43.06
1982262 1982 09 19 171.03 23.52 17.28 0 1.46 NA NA 49.79
1982263 1982 09 20 167.24 23.31 16.63 0 0.57 NA NA 50.64
1982264 1982 09 21 171.01 24.45 16.75 0 0.15 NA NA 48.86
1982265 1982 09 22 195.15 25.44 16.64 0 1.19 NA NA 42.3
1982266 1982 09 23 193.9 26.6 17.34 0 2.73 NA NA 38.6
1982267 1982 09 24 180.36 26.11 18.83 0 3.53 NA NA 35.31
1982268 1982 09 25 190.21 26.25 18.28 0 2.79 NA NA 36.67
1982269 1982 09 26 191.37 26.5 17.93 0 2.19 NA NA 33.77
1982270 1982 09 27 186.5 26.21 17.63 0 1.94 NA NA 38.25
1982271 1982 09 28 186.77 25.97 16.63 0 1.16 NA NA 37.55
1982272 1982 09 29 180.93 26.68 16.8 0 0.86 NA NA 34.58
1982273 1982 09 30 185.39 27.4 16.24 0 0.53 NA NA 31.38
1982274 1982 10 01 189.89 30.24 18.06 0 3.42 NA NA 36.43
1982275 1982 10 02 51.5 23.85 19.93 11.66 3.39 NA NA 73.53
1982276 1982 10 03 174.17 24.34 17.22 0 3.49 NA NA 41.28
1982277 1982 10 04 141.22 22.98 16.68 0 2.45 NA NA 37.74
1982278 1982 10 05 128.42 23.09 14.82 0 2.23 NA NA 37.93
1982279 1982 10 06 111.59 22.5 17.34 3.31 2.82 NA NA 57.8
1982280 1982 10 07 159.43 22.98 15.96 0 1.28 NA NA 42.75
1982281 1982 10 08 77.14 24.23 16.44 0 2.72 NA NA 48.6
1982282 1982 10 09 73.99 24.38 18.39 11.22 1.94 NA NA 52.56
1982283 1982 10 10 61 23.92 18.61 10.75 2.5 NA NA 75.06
1982284 1982 10 11 114.87 24.24 18.3 4.21 4.81 NA NA 72.1
1982285 1982 10 12 146.03 23.69 16.82 0.72 2.05 NA NA 55.99
1982286 1982 10 13 141.05 23.37 17.84 0 1.34 NA NA 66.52
1982287 1982 10 14 144.87 23.07 17.76 0 3.47 NA NA 52.35
1982288 1982 10 15 149.38 20.32 16.48 1.52 3.95 NA NA 49.79
1982289 1982 10 16 144.01 21.61 16.65 0 4.58 NA NA 45.14
1982290 1982 10 17 121.92 26.1 16.67 1.44 4.26 NA NA 40.23
1982291 1982 10 18 136.44 26.25 18.1 0 4.11 NA NA 49.02
1982292 1982 10 19 120.41 21.83 15.53 0 3.21 NA NA 40.96
1982293 1982 10 20 111.68 22.12 14.26 0 2.38 NA NA 47.18
1982294 1982 10 21 39.3 23.11 16.34 4.08 3.2 NA NA 63.02
1982295 1982 10 22 141.49 23.38 14.5 0 1.32 NA NA 41.81
1982296 1982 10 23 133.42 25.18 17.57 0 3.36 NA NA 56.22
1982297 1982 10 24 124.41 24.64 18.31 0 5.02 NA NA 59.81
1982298 1982 10 25 124.01 23.66 15.86 0 0.88 NA NA 48.69
1982299 1982 10 26 130.9 24.92 13.95 0 1.32 NA NA 46.2
1982300 1982 10 27 129.81 21.62 15.1 0 2.57 NA NA 43.48
1982301 1982 10 28 124.45 21.67 13.81 0 1.62 NA NA 40.75
1982302 1982 10 29 118.62 22.42 13.26 0 1.31 NA NA 43.89
1982303 1982 10 30 101.58 22.5 15.5 0 3.33 NA NA 48.79
1982304 1982 10 31 86.09 20.72 14.13 0.71 4.62 NA NA 45.56
1982305 1982 11 01 126.11 18.1 11.34 0 1.58 NA NA 29.67
1982306 1982 11 02 87.01 19.42 11.9 0.82 2.34 NA NA 42.22
1982307 1982 11 03 115.57 18.43 12.78 0 3.05 NA NA 46.55
1982308 1982 11 04 116.2 18.59 10.63 0 1.9 NA NA 40.05
1982309 1982 11 05 118.11 19.82 9.02 0 0.94 NA NA 39.22
1982310 1982 11 06 110.18 21.08 12.72 2.09 3.55 NA NA 42.4
1982311 1982 11 07 66.19 18.51 12.2 3.95 2.14 NA NA 70.42
1982312 1982 11 08 30.29 15.44 11.32 6.01 3.86 NA NA 69.13
1982313 1982 11 09 113.36 18.37 10.63 0 3.27 NA NA 42.29
1982314 1982 11 10 102.93 19.47 13.51 5.68 4.39 NA NA 51.64
1982315 1982 11 11 105.34 17.24 11.18 0 2.19 NA NA 40.12
1982316 1982 11 12 84.77 17.66 9.91 0 1.6 NA NA 53.16
1982317 1982 11 13 90.86 21.14 11.95 0 2.01 NA NA 44.54
1982318 1982 11 14 87.05 21.59 13.64 0 1.83 NA NA 55.8
1982319 1982 11 15 51.7 19.92 12.83 0.62 1.74 NA NA 68.41
1982320 1982 11 16 39 19.64 12.67 3.65 4.07 NA NA 59.52
1982321 1982 11 17 94.05 14.21 9.81 0 4.52 NA NA 42.26
1982322 1982 11 18 85.34 12.13 7.45 0 2.39 NA NA 52.77
1982323 1982 11 19 73.87 11.28 7.28 0 3.34 NA NA 47.98
1982324 1982 11 20 90.43 10.95 5.51 0 2.77 NA NA 43.34
1982325 1982 11 21 72.07 15.87 5.03 0 2.81 NA NA 46.39
1982326 1982 11 22 81.03 18.8 13.87 0 5.31 NA NA 55.72
1982327 1982 11 23 89.01 19.89 14.36 1.1 6.93 NA NA 59.98
1982328 1982 11 24 67.99 17.32 12.5 0 2.41 NA NA 47.34
1982329 1982 11 25 56.12 19.01 12.96 0 2.62 NA NA 59.33
1982330 1982 11 26 60.84 20.26 14.3 0 3.64 NA NA 66.15
1982331 1982 11 27 72.26 21.05 14.22 0 4.72 NA NA 58.31
1982332 1982 11 28 16.6 16.83 13.26 20 7.37 NA NA 85.58
1982333 1982 11 29 75.21 16.49 11.93 0 3.48 NA NA 67.97
1982334 1982 11 30 74.04 14.82 10.91 0 4.11 NA NA 52.92
1982335 1982 12 01 78.07 13.91 9.26 0 4.35 NA NA 46.1
1982336 1982 12 02 68.5 17.54 9.61 0 3.61 NA NA 52.39
1982337 1982 12 03 68.03 18.77 13.42 0 4.21 NA NA 57.58
1982338 1982 12 04 77.31 18.97 13.13 0 4.67 NA NA 52.73
1982339 1982 12 05 30.43 17.52 13.78 16.03 5.69 NA NA 79.36
1982340 1982 12 06 70.93 17.24 13.19 1.96 5.52 NA NA 76.43
1982341 1982 12 07 78.68 15.92 10.9 0.74 4.43 NA NA 66.11
1982342 1982 12 08 84.08 11.75 4.98 0 3.88 NA NA 37.1
1982343 1982 12 09 27.54 14.35 5.01 11.44 3.06 NA NA 77.88
1982344 1982 12 10 88.72 14.11 5.78 0 5.22 NA NA 40.45
1982345 1982 12 11 54.38 13.67 3.73 4.62 2.71 NA NA 41.81
1982346 1982 12 12 40.76 15.97 12.07 4.35 5.21 NA NA 79.94
1982347 1982 12 13 61.56 15.82 10.9 7.26 2.17 NA NA 68.71
1982348 1982 12 14 46.29 17.32 10.8 4.58 1.59 NA NA 72.67
