*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 131.33 18.63 6.47 0 1.15 NA NA 33.89
1981354 1981 12 20 127.08 17.45 4.46 0 1.91 NA NA 31.23
1981355 1981 12 21 134.19 15.75 4.43 0 3.98 NA NA 30.82
1981356 1981 12 22 114.91 14.89 3.39 0 3.26 NA NA 31.39
1981357 1981 12 23 117.27 15.19 5.88 2.88 1.87 NA NA 44.01
1981358 1981 12 24 133.15 14.2 6.18 0 3.93 NA NA 44.36
1981359 1981 12 25 136.06 15.51 4.62 0 4.88 NA NA 26.06
1981360 1981 12 26 96.16 14.57 4.33 0 0.68 NA NA 27.58
1981361 1981 12 27 129.15 13.43 1.64 0 0.25 NA NA 34.76
1981362 1981 12 28 120.18 13.06 1.57 0 0.27 NA NA 38.47
1981363 1981 12 29 93.59 11.68 1.17 0 1.58 NA NA 48.73
1981364 1981 12 30 84.6 12.45 3.76 0.69 0.95 NA NA 54.39
1981365 1981 12 31 88.63 12.59 1.91 0 0.33 NA NA 52.88
1982001 1982 01 01 130.59 14.46 4.68 0 0.83 NA NA 48.51
1982002 1982 01 02 89.53 13.08 2.92 6.21 1.38 NA NA 48.41
1982003 1982 01 03 55.74 13.54 9 10.49 2.27 NA NA 73.46
1982004 1982 01 04 131.52 16.86 6.02 0 1.68 NA NA 47
1982005 1982 01 05 141.3 17.86 4.14 0 1.85 NA NA 35.19
1982006 1982 01 06 140.74 17.91 6.5 0 2.64 NA NA 33.67
1982007 1982 01 07 120.12 17.75 7.95 0 3.44 NA NA 24.85
1982008 1982 01 08 76.55 13.82 7.47 16.69 3.82 NA NA 43.65
1982009 1982 01 09 79.68 10.24 4.15 0 1.71 NA NA 68.36
1982010 1982 01 10 133.45 15.28 4.16 0 1.39 NA NA 39.84
1982011 1982 01 11 67.4 11.63 6.37 8.61 3.91 NA NA 63.2
1982012 1982 01 12 73.12 9.33 6.06 3.84 1.8 NA NA 75.1
1982013 1982 01 13 99.77 13.28 3.97 0 0.76 NA NA 55.15
1982014 1982 01 14 149.85 16.4 2.35 0 1.22 NA NA 33.05
1982015 1982 01 15 137.25 17.2 3.64 0 0.8 NA NA 35.08
1982016 1982 01 16 117.96 16.52 6.11 0 1.47 NA NA 47.33
1982017 1982 01 17 110.31 14.9 6.04 0 2.49 NA NA 51.79
1982018 1982 01 18 152.28 15.96 4.47 0 2.34 NA NA 43.59
1982019 1982 01 19 96.91 12.63 5.99 0 1.21 NA NA 62.23
1982020 1982 01 20 159.39 16.03 2.3 0 2.27 NA NA 29.28
1982021 1982 01 21 160.05 16.47 1.54 0 1.48 NA NA 29.29
1982022 1982 01 22 79.51 10.14 2.84 2.06 0.74 NA NA 65.06
1982023 1982 01 23 84.8 11.26 4.87 0 0.61 NA NA 68.84
1982024 1982 01 24 103.23 12.66 4.62 1.31 1.47 NA NA 58.68
1982025 1982 01 25 115.61 13.21 5.23 0 1.46 NA NA 53.35
1982026 1982 01 26 163.25 18.62 3.73 0 1.4 NA NA 29.99
1982027 1982 01 27 159.64 20.08 5.42 0 1.14 NA NA 19.1
1982028 1982 01 28 126.94 17.74 6.43 0 0.97 NA NA 22.01
1982029 1982 01 29 172.33 20.5 5.24 0 1.17 NA NA 17.66
1982030 1982 01 30 176.17 21.49 5.44 0 1.3 NA NA 16
1982031 1982 01 31 174.01 21.34 5.75 0 1.82 NA NA 15.89
1982032 1982 02 01 145.9 20.21 6.61 0 1.55 NA NA 16.15
1982033 1982 02 02 175.4 21.08 6.1 0 0.74 NA NA 14.85
1982034 1982 02 03 118.62 16.97 7.92 0 0.85 NA NA 19.35
1982035 1982 02 04 183.36 20.38 4.73 0 1.33 NA NA 12.02
1982036 1982 02 05 184.24 20.77 4.98 0 1.91 NA NA 18.13
1982037 1982 02 06 184.36 21.12 6.11 0 1.44 NA NA 22.28
1982038 1982 02 07 185.83 20.72 4.38 0 0.7 NA NA 25.69
1982039 1982 02 08 193.43 20.19 4.61 0 1.86 NA NA 22.98
1982040 1982 02 09 193.93 21.75 5.21 0 1.46 NA NA 19.27
1982041 1982 02 10 176.35 20.63 4.56 0 1.27 NA NA 24.73
1982042 1982 02 11 196.75 21.01 6.06 0 2.96 NA NA 20.68
1982043 1982 02 12 202.57 21.75 5.68 0 1.82 NA NA 16.47
1982044 1982 02 13 201.17 20.57 5.86 0 1.34 NA NA 24.8
1982045 1982 02 14 204.22 21.24 6.04 0 0.59 NA NA 25.15
1982046 1982 02 15 189.79 21.16 6.53 0 1.27 NA NA 26.99
1982047 1982 02 16 207.39 23.27 6.85 0 1.38 NA NA 21.03
1982048 1982 02 17 203.71 22.91 7.89 0 1.51 NA NA 13.83
1982049 1982 02 18 207.27 24.02 7.49 0 1.21 NA NA 14.51
1982050 1982 02 19 175.01 23.68 8.75 0 1.65 NA NA 14.24
1982051 1982 02 20 183.71 25.16 11.43 0 1.56 NA NA 14.39
1982052 1982 02 21 174.19 24.48 12.4 0 2.22 NA NA 18.47
1982053 1982 02 22 124.23 16.88 10 0 1.43 NA NA 41.34
1982054 1982 02 23 197.6 21.44 8.14 0 0.48 NA NA 25.13
1982055 1982 02 24 195.95 20.21 7.55 0 1.04 NA NA 30.9
1982056 1982 02 25 218.35 20.27 5.87 0 0.63 NA NA 24.84
1982057 1982 02 26 174.45 18.55 7.53 0 1.87 NA NA 19.65
1982058 1982 02 27 213.66 18.99 5.07 0 1.68 NA NA 20.49
1982059 1982 02 28 222.46 20.56 5.58 0 1.48 NA NA 21.68
1982060 1982 03 01 226.19 21.1 5.96 0 1.64 NA NA 18.19
1982061 1982 03 02 226.02 20.7 5.63 0 0.97 NA NA 25.26
1982062 1982 03 03 184.68 19 5.76 0 1.24 NA NA 36.71
1982063 1982 03 04 221.01 20.38 8.61 0 0.92 NA NA 33.3
1982064 1982 03 05 231.84 22.49 7 0 1.46 NA NA 23.51
1982065 1982 03 06 231.15 23.61 7.66 0 1.37 NA NA 22.07
1982066 1982 03 07 223.5 24.82 10.39 0 1.46 NA NA 26.13
1982067 1982 03 08 191.1 24.54 12.48 0 2.78 NA NA 19.79
1982068 1982 03 09 190.27 26.91 14.69 0 2.22 NA NA 13.74
1982069 1982 03 10 194.8 24.53 13.02 0 0.97 NA NA 16.01
1982070 1982 03 11 242.61 24.73 9.53 0 0.84 NA NA 19.29
1982071 1982 03 12 220.24 25.03 10.66 0.97 1.38 NA NA 21.92
1982072 1982 03 13 193.11 20.49 8.91 0 1.41 NA NA 36.47
1982073 1982 03 14 250.89 21.36 8.66 0 3 NA NA 26.98
1982074 1982 03 15 243.09 24.51 7.94 0 1.22 NA NA 21.57
1982075 1982 03 16 248.13 23.97 11.36 0 0.94 NA NA 24.46
1982076 1982 03 17 251.75 24.62 9.65 0 0.93 NA NA 20.01
1982077 1982 03 18 251.94 26.43 11.66 0 1.79 NA NA 19.18
1982078 1982 03 19 110.01 17.26 13.97 10.37 1.55 NA NA 48.4
1982079 1982 03 20 99.86 14.69 7.83 14.49 2.67 NA NA 61.48
1982080 1982 03 21 181.78 11.2 5.07 9.69 3.49 NA NA 51.64
1982081 1982 03 22 168.59 13.03 5.27 1.01 1.97 NA NA 41.69
1982082 1982 03 23 242.49 17.91 4.16 0 1.01 NA NA 28.62
1982083 1982 03 24 260.19 20.7 6.84 0 1.79 NA NA 25.74
1982084 1982 03 25 209.92 23.37 8.81 1.82 1.97 NA NA 19.4
1982085 1982 03 26 186.68 18.33 10.26 10.22 2.23 NA NA 40.29
1982086 1982 03 27 140.65 12.92 7.32 17.18 4.19 NA NA 54.31
1982087 1982 03 28 108.18 11.68 8.24 6.03 3.24 NA NA 64.94
1982088 1982 03 29 120.25 12.81 8.92 0 1.83 NA NA 67.01
1982089 1982 03 30 251.31 20.19 10.4 0 2.54 NA NA 33.53
1982090 1982 03 31 102.43 14.46 12.06 3.72 2.95 NA NA 68.28
1982091 1982 04 01 218.51 21.97 11.36 0 1.8 NA NA 35.36
1982092 1982 04 02 240.57 24.12 13.67 0 0.57 NA NA 31.43
1982093 1982 04 03 150.76 15.49 10.35 1.25 1.45 NA NA 48.03
1982094 1982 04 04 212.88 16.44 6.89 0.7 2.64 NA NA 32.8
1982095 1982 04 05 281.62 20.15 5.71 0 3.33 NA NA 19.59
1982096 1982 04 06 287.22 24.9 7.73 0 1.71 NA NA 17.79
1982097 1982 04 07 255.12 21.64 8.42 0 1.88 NA NA 27.94
1982098 1982 04 08 205.01 17.21 7.12 4.42 1.93 NA NA 37.56
1982099 1982 04 09 149.55 10.92 6.64 6.11 2.36 NA NA 48.03
1982100 1982 04 10 125.41 10.85 6.63 14.44 4.23 NA NA 51.91
1982101 1982 04 11 119.56 11.96 9.39 3.39 3.52 NA NA 64.14
1982102 1982 04 12 270.29 19.81 8.5 0 1.6 NA NA 29.16
1982103 1982 04 13 272.29 20.95 7.93 0 2.32 NA NA 26.38
1982104 1982 04 14 302.34 24.72 8.01 0 0.68 NA NA 19.66
1982105 1982 04 15 290.64 26.39 10.24 0 1.79 NA NA 17.41
1982106 1982 04 16 144.28 18.06 12.31 0 2.03 NA NA 24.23
1982107 1982 04 17 303.39 22.7 9.78 0 1.11 NA NA 28.45
1982108 1982 04 18 239.6 18.91 9.02 8.46 3.07 NA NA 35.01
1982109 1982 04 19 201.11 15.64 9.05 1.87 3.48 NA NA 41.51
1982110 1982 04 20 231.32 18.84 9.83 0 3.14 NA NA 30.78
1982111 1982 04 21 147.15 14.25 10.57 21.85 2.65 NA NA 56.73
1982112 1982 04 22 197.78 14.48 7.75 7.84 3.92 NA NA 45.51
1982113 1982 04 23 211.57 14.25 6.94 6.19 3.78 NA NA 39.49
1982114 1982 04 24 281.78 18.8 5.56 0 1.18 NA NA 26.9
1982115 1982 04 25 303.32 25.34 7.49 0 2.07 NA NA 16.2
1982116 1982 04 26 241.87 19.49 10.96 10.17 3.14 NA NA 32.06
1982117 1982 04 27 242.02 19.48 10.35 0 3.22 NA NA 28.7
1982118 1982 04 28 176.45 17.09 8.98 3.37 1.78 NA NA 40.65
1982119 1982 04 29 222.35 17.96 11.93 7.74 2.82 NA NA 40.76
1982120 1982 04 30 229.45 19.44 10.14 1.48 2.78 NA NA 32.29
1982121 1982 05 01 272.87 20.51 9.3 0 1.41 NA NA 30.1
1982122 1982 05 02 317.23 25.44 10.04 0 1.84 NA NA 21
1982123 1982 05 03 295.55 27.38 12.89 0 1.33 NA NA 18.16
1982124 1982 05 04 315.78 28.11 14 0 1.62 NA NA 18.79
1982125 1982 05 05 216.88 22.73 15.46 0 0.87 NA NA 24.06
1982126 1982 05 06 278.1 27.36 12.53 0 0.88 NA NA 18.9
1982127 1982 05 07 290.28 24.56 14.56 0 2.18 NA NA 26.72
1982128 1982 05 08 292.55 22.27 12.83 0 3.28 NA NA 30.98
1982129 1982 05 09 308.19 23.17 13.15 0 2.37 NA NA 29.71
1982130 1982 05 10 291.31 23.66 13.06 3.73 1.54 NA NA 29.78
1982131 1982 05 11 225.54 19.24 13.58 5.58 1.27 NA NA 39.61
1982132 1982 05 12 128.8 15.26 12.47 36.75 3.17 NA NA 59.54
1982133 1982 05 13 211.98 18.06 12.46 2.71 3.76 NA NA 39.01
1982134 1982 05 14 272.87 19.89 11.65 3.6 3.55 NA NA 31.08
1982135 1982 05 15 155.62 15.31 11.57 1.95 3.57 NA NA 49.05
1982136 1982 05 16 172.51 15.83 11.2 0 1.72 NA NA 46.98
1982137 1982 05 17 262.26 19.63 11.54 0 1.83 NA NA 31.76
1982138 1982 05 18 271.18 22.86 12.55 1.23 3.96 NA NA 29.47
1982139 1982 05 19 210.65 17.56 11.32 1.17 3.03 NA NA 37.66
1982140 1982 05 20 331 20.96 9.83 0 1.71 NA NA 27.49
1982141 1982 05 21 294.35 20.24 10.18 0 1.45 NA NA 31.2
1982142 1982 05 22 285.58 20.29 11.37 0 2.15 NA NA 31.75
1982143 1982 05 23 307.94 19.77 10.77 0 2.56 NA NA 30.25
1982144 1982 05 24 343.9 22.16 8.99 0 2.61 NA NA 21.9
1982145 1982 05 25 293.77 23.64 11.04 0 1.59 NA NA 22.84
1982146 1982 05 26 270.26 20.92 11.15 2.69 1.89 NA NA 27.98
1982147 1982 05 27 246.4 16.65 9.48 2.69 3.15 NA NA 37.06
1982148 1982 05 28 229.88 16.27 9.45 0 2.55 NA NA 36.07
1982149 1982 05 29 319.4 19.82 7.61 0.83 2.58 NA NA 27.22
1982150 1982 05 30 331.62 19.51 10.53 0 2.85 NA NA 27.57
1982151 1982 05 31 346.87 22.99 9.53 0 3.75 NA NA 20.78
1982152 1982 06 01 334.85 26.53 10.46 0 1 NA NA 20.8
1982153 1982 06 02 335.22 28.61 12.4 0 0.84 NA NA 18.91
1982154 1982 06 03 341.93 28.91 13.35 0 1.06 NA NA 18.33
1982155 1982 06 04 341.26 28.5 14.37 0 2.03 NA NA 20.8
1982156 1982 06 05 336.67 27.75 14.51 0 2.62 NA NA 21.91
1982157 1982 06 06 229.33 23.25 15.45 0 1.48 NA NA 28.71
1982158 1982 06 07 330.38 26.48 14.14 0 1.26 NA NA 25.4
1982159 1982 06 08 325.59 25.27 14.95 0 1.38 NA NA 29.26
1982160 1982 06 09 300.65 22.86 12.98 0 2.13 NA NA 32.41
1982161 1982 06 10 331.07 22.58 11.44 0 2.12 NA NA 29.42
1982162 1982 06 11 250.46 21.14 13.13 0.96 2.67 NA NA 35.91
1982163 1982 06 12 317.76 22.38 12.21 0 1.84 NA NA 29.98
1982164 1982 06 13 275.06 20.36 11.98 0 2.54 NA NA 34.83
1982165 1982 06 14 245.68 18.6 10.92 0 2.47 NA NA 34.39
1982166 1982 06 15 343.02 21.01 8.07 0 2.9 NA NA 24.52
1982167 1982 06 16 337.91 23.74 10 0 2.78 NA NA 24.97
1982168 1982 06 17 322.3 23.71 11 0 2.94 NA NA 26.61
1982169 1982 06 18 335.09 25.34 11.54 0 2.64 NA NA 23.66
1982170 1982 06 19 330.74 27.04 13 0 2.32 NA NA 23.79
1982171 1982 06 20 333.35 29.34 14.66 0 2.59 NA NA 22.5
1982172 1982 06 21 239.48 31.38 17.47 1.3 2.04 NA NA 17.75
1982173 1982 06 22 314.09 34.31 17.64 0 1.3 NA NA 15.87
1982174 1982 06 23 207.24 26.55 16.5 0 1.31 NA NA 20.26
1982175 1982 06 24 239.78 26.17 16.54 0 0.94 NA NA 21.52
1982176 1982 06 25 333.7 29.78 15.12 0 1.87 NA NA 19.85
1982177 1982 06 26 329.9 33.31 16.42 0 1.59 NA NA 19.06
1982178 1982 06 27 331.5 31.27 16.88 0 1.49 NA NA 19.79
1982179 1982 06 28 331.22 31.11 16.86 0 1.35 NA NA 19.86
1982180 1982 06 29 286.07 27.51 15.91 0 1.95 NA NA 25.96
1982181 1982 06 30 310.75 24.56 14.81 0 3.06 NA NA 34.74
1982182 1982 07 01 331.81 27.78 13.8 0 3.26 NA NA 23.37
1982183 1982 07 02 318.7 34.11 16.71 0 1.5 NA NA 17.28
1982184 1982 07 03 327.85 36.34 18.81 0 1.62 NA NA 13.82
1982185 1982 07 04 330.6 33.93 19.46 0 1.86 NA NA 14.3
1982186 1982 07 05 328.31 33.9 20.08 0 1.74 NA NA 15.81
1982187 1982 07 06 327.29 35.64 20.31 0 1.74 NA NA 17.64
1982188 1982 07 07 254.14 29.77 20.03 0 2.04 NA NA 22.31
1982189 1982 07 08 315.17 36.79 20.77 0 1.08 NA NA 16.03
1982190 1982 07 09 312.7 37.91 19.43 0 1.16 NA NA 14.1
1982191 1982 07 10 321.2 34.58 18.97 0 1.62 NA NA 15.68
1982192 1982 07 11 284.08 34.92 19.99 0 2.09 NA NA 12.27
1982193 1982 07 12 329.06 34.15 18.88 0 2.21 NA NA 15.27
1982194 1982 07 13 329.52 32.01 18.35 0 2.22 NA NA 19.72
1982195 1982 07 14 326.36 29.79 17.7 0 2.89 NA NA 23.41
1982196 1982 07 15 323.17 30.48 17.31 0 3.23 NA NA 21.62
1982197 1982 07 16 322.59 33.12 18.77 0 2.01 NA NA 20.19
1982198 1982 07 17 257.56 29.08 20.7 0 1.35 NA NA 26.29
1982199 1982 07 18 277.03 31.66 19.82 0 2.65 NA NA 22.62
1982200 1982 07 19 319.52 28.56 17.42 0 4.02 NA NA 26.32
1982201 1982 07 20 322.68 27.69 15.51 0 4.41 NA NA 21.31
1982202 1982 07 21 320.98 26.88 15.22 0 4.11 NA NA 24.9
1982203 1982 07 22 319 31.88 16.39 0 2.8 NA NA 19.7
1982204 1982 07 23 312.53 33.78 17.98 0 1.08 NA NA 18.41
1982205 1982 07 24 317.99 33.44 18.67 0 1.04 NA NA 17.43
1982206 1982 07 25 311.76 30.77 18.13 0 1.6 NA NA 21.1
1982207 1982 07 26 309.68 32.45 19.27 0 1.88 NA NA 18.42
1982208 1982 07 27 314.66 29.04 18.57 0 3.99 NA NA 24.87
1982209 1982 07 28 315.48 33.02 17.66 0 3.05 NA NA 19.13
1982210 1982 07 29 299.39 37.25 20.52 0 1.95 NA NA 10.46
1982211 1982 07 30 268.21 36.59 23.77 0 2.05 NA NA 10.56
1982212 1982 07 31 278.25 33.84 22.82 0 1.17 NA NA 17.51
1982213 1982 08 01 312.19 33.03 19.32 0 2.26 NA NA 18.72
1982214 1982 08 02 249.76 28.62 18.77 0 1.84 NA NA 22.83
1982215 1982 08 03 156.22 24.61 19.02 0 2.3 NA NA 23.77
1982216 1982 08 04 310.11 30.15 16.82 0 1.89 NA NA 17.13
1982217 1982 08 05 307.09 31.07 16.47 0 3.06 NA NA 19.91
1982218 1982 08 06 307.64 30.4 17.48 0 3.12 NA NA 23.51
1982219 1982 08 07 301.67 31.63 17.65 0 2.98 NA NA 21.78
1982220 1982 08 08 198.21 26.64 18.59 0 0.7 NA NA 25.92
1982221 1982 08 09 238.18 29.98 18.67 0 2.46 NA NA 20.06
1982222 1982 08 10 280.42 29.13 17.96 0 2.43 NA NA 27.12
1982223 1982 08 11 303.31 31.67 17.36 0 2.31 NA NA 20.67
1982224 1982 08 12 302.61 32.1 17.8 0 2.15 NA NA 21.31
1982225 1982 08 13 279.87 29.88 17.44 0 2.73 NA NA 24.21
1982226 1982 08 14 293.31 29.95 18.17 0 3.29 NA NA 24.88
1982227 1982 08 15 297.96 28.65 16.48 0 3.61 NA NA 25.36
1982228 1982 08 16 294.73 30.56 16.66 0 3.3 NA NA 18.89
1982229 1982 08 17 242.76 30.39 17.58 0 2.04 NA NA 21.09
1982230 1982 08 18 294.31 35.48 18.29 0 1.01 NA NA 15.87
1982231 1982 08 19 252.96 36.34 22.67 0 1.67 NA NA 12.22
1982232 1982 08 20 271.1 38.11 22.75 0 2.26 NA NA 9.53
1982233 1982 08 21 253.82 36.9 21.65 0 1.84 NA NA 11.31
1982234 1982 08 22 268.11 34.34 19.92 0 1.68 NA NA 13.31
1982235 1982 08 23 292.91 36.73 20.83 0 2.43 NA NA 11.6
1982236 1982 08 24 293.77 36.66 20.99 0 2.56 NA NA 11.59
1982237 1982 08 25 259.46 36.66 20.95 0 1.66 NA NA 11.18
1982238 1982 08 26 270.23 36.05 21.88 0 2.02 NA NA 11.21
1982239 1982 08 27 244.66 34.08 21.25 0 1.19 NA NA 10.41
1982240 1982 08 28 290.09 35.74 20.93 0 1.98 NA NA 10.28
1982241 1982 08 29 290.56 34.94 19.51 0 1.97 NA NA 14.43
1982242 1982 08 30 282.47 35.47 19.11 0 1.72 NA NA 14.64
1982243 1982 08 31 259.45 32.04 21.21 0 2.61 NA NA 21.89
1982244 1982 09 01 283.34 32.94 18.67 0 2.48 NA NA 19.23
1982245 1982 09 02 283.08 34.33 21.55 0 2.2 NA NA 12.76
1982246 1982 09 03 244.69 33.29 22.3 0 2.57 NA NA 13.14
1982247 1982 09 04 246.89 32.21 19.86 0 1.33 NA NA 14.58
1982248 1982 09 05 261.83 31.74 19.56 0 1.33 NA NA 14.35
1982249 1982 09 06 253.44 32.33 19.04 0 0.81 NA NA 13.76
1982250 1982 09 07 198.92 31.02 20.07 0 1.84 NA NA 18.34
1982251 1982 09 08 191.35 28.35 19.88 0 1.33 NA NA 27.03
1982252 1982 09 09 278.15 33.25 18.3 0 2.73 NA NA 12.98
1982253 1982 09 10 275.28 34.26 19.36 0 2.04 NA NA 8.4
1982254 1982 09 11 275.31 32.52 17.78 0 1.33 NA NA 14.81
1982255 1982 09 12 271.93 29.54 16.42 0 1.78 NA NA 25.41
1982256 1982 09 13 264.74 29.16 16.12 0 2.79 NA NA 25.91
1982257 1982 09 14 232.88 29.29 17.31 0 2.9 NA NA 28.44
1982258 1982 09 15 257.86 33.85 17.36 0 1.16 NA NA 18.88
1982259 1982 09 16 226.79 37.11 23.63 0 2.59 NA NA 8.62
1982260 1982 09 17 217.07 37.37 22.33 0 1.96 NA NA 8.06
1982261 1982 09 18 176.49 33.23 23.71 0 2.21 NA NA 11.75
1982262 1982 09 19 170.81 24.11 15.61 0 3.35 NA NA 40.94
1982263 1982 09 20 261.85 26.38 13.72 0 3.71 NA NA 19.32
1982264 1982 09 21 257.04 29.21 14.51 0 2.72 NA NA 13.61
1982265 1982 09 22 255.98 29.67 15.1 0 1.28 NA NA 15.36
1982266 1982 09 23 251.32 29.16 14.06 0 0.56 NA NA 22.9
1982267 1982 09 24 218.58 28.06 14.89 0 1.05 NA NA 26.71
1982268 1982 09 25 195.18 24.93 15.75 0 1.83 NA NA 38.21
1982269 1982 09 26 222.81 24.5 13.52 0 1.16 NA NA 32.68
1982270 1982 09 27 220.13 23.89 13.03 0 1.84 NA NA 34.57
1982271 1982 09 28 233.92 25.35 12.06 0 1.46 NA NA 30.66
1982272 1982 09 29 230.16 25.7 14.43 0 2.49 NA NA 34.49
1982273 1982 09 30 231.18 26.22 13.41 0 2.94 NA NA 25.93
1982274 1982 10 01 134.58 21.5 13.91 0 0.85 NA NA 31.97
1982275 1982 10 02 215.95 27.77 16.67 0 2.29 NA NA 27.28
1982276 1982 10 03 177.98 23.54 14.27 0 0.57 NA NA 36.57
1982277 1982 10 04 122.04 21.41 15.13 0 2.76 NA NA 36.97
1982278 1982 10 05 149.6 20.74 12.84 9.23 3.77 NA NA 46.26
1982279 1982 10 06 130.54 18.45 11.5 1.02 3.1 NA NA 46.26
1982280 1982 10 07 74.32 17.29 13.25 13.89 3.79 NA NA 62.28
1982281 1982 10 08 135.69 21.59 14.83 1.65 2.69 NA NA 45.27
1982282 1982 10 09 87.08 17.63 14.31 1.71 2.28 NA NA 65.37
1982283 1982 10 10 154.4 21.25 12.1 0 1.51 NA NA 43.15
1982284 1982 10 11 189.6 22.48 9.39 2.69 2.03 NA NA 32.83
1982285 1982 10 12 134.05 20.6 11.51 8.97 3.75 NA NA 44.6
1982286 1982 10 13 114.62 18.04 10.29 5.21 2.87 NA NA 45.54
1982287 1982 10 14 142.2 17.93 10.36 1.69 2.94 NA NA 40.51
1982288 1982 10 15 195.04 20.49 7.53 0 1.04 NA NA 31.37
1982289 1982 10 16 205.28 21.43 8.91 0 1.33 NA NA 31.61
1982290 1982 10 17 203.66 23.95 9.62 0 2.97 NA NA 25.36
1982291 1982 10 18 169.38 24.8 11.79 0 3.1 NA NA 19.32
1982292 1982 10 19 199.31 25.66 11.46 0 0.66 NA NA 16.74
1982293 1982 10 20 175.23 24.65 11.39 0 0.38 NA NA 23.13
1982294 1982 10 21 159.86 22.87 13.61 0 1.63 NA NA 39.88
1982295 1982 10 22 149.03 20.7 11.12 0 2.52 NA NA 36.13
1982296 1982 10 23 196.06 21.84 8.95 0 1.64 NA NA 30.21
1982297 1982 10 24 181.89 21.52 9.21 0 1.35 NA NA 33.31
1982298 1982 10 25 188.06 23.11 9.39 0 0.99 NA NA 27.49
1982299 1982 10 26 152.97 24.04 8.88 0 0.59 NA NA 18.34
1982300 1982 10 27 156.85 23.76 8.73 0 1.34 NA NA 19.12
1982301 1982 10 28 162.75 23.46 12.84 1.17 2.64 NA NA 34.43
1982302 1982 10 29 137.43 21.81 13.78 0.48 2.14 NA NA 42.99
1982303 1982 10 30 111.71 19.15 12.71 0 2.09 NA NA 48.19
1982304 1982 10 31 128.56 18.86 11.78 0.44 1.23 NA NA 46.04
1982305 1982 11 01 123.28 18.58 8.76 0 0 NA NA 43.6
1982306 1982 11 02 94.5 18.87 12.48 0.81 0.83 NA NA 46.89
1982307 1982 11 03 179.51 23.42 9.84 0 2.63 NA NA 27.66
1982308 1982 11 04 175.88 24.86 10.54 0 1.5 NA NA 19.55
1982309 1982 11 05 151.59 23.75 11.66 0 2.17 NA NA 33.77
1982310 1982 11 06 166.5 24.77 11.38 0 1.2 NA NA 32.81
1982311 1982 11 07 111.28 21.2 13.35 0 0.99 NA NA 46.78
1982312 1982 11 08 152.88 25.78 11.32 1.23 0.74 NA NA 29.92
1982313 1982 11 09 87 17.43 13.53 0.77 2.28 NA NA 47.71
1982314 1982 11 10 137.15 19.41 11.18 6.23 3.75 NA NA 45.05
1982315 1982 11 11 73.31 12.76 8.84 3.98 3.16 NA NA 56.77
1982316 1982 11 12 105.37 14.64 6.77 0 1.34 NA NA 43.76
1982317 1982 11 13 127.66 17.31 5.34 0 0.85 NA NA 38.13
1982318 1982 11 14 160.61 20.47 6.6 0 1.76 NA NA 34.51
1982319 1982 11 15 125.49 19.52 7.12 0 1.52 NA NA 37.4
1982320 1982 11 16 158.21 24.32 7.73 0 1.33 NA NA 21.18
1982321 1982 11 17 156.98 22.98 8.24 0 1.56 NA NA 20.48
1982322 1982 11 18 149.94 21.76 7.23 0 0.89 NA NA 18.09
1982323 1982 11 19 138.81 20.73 10.28 0 2.05 NA NA 25.5
1982324 1982 11 20 100.96 19.11 9.92 23.14 5.98 NA NA 32.62
1982325 1982 11 21 53.53 12.86 8.53 27.17 4.47 NA NA 63.05
1982326 1982 11 22 124.3 16.04 7.25 0 1.32 NA NA 46.19
1982327 1982 11 23 110.42 17.61 5.84 0 0.98 NA NA 32.75
1982328 1982 11 24 86.86 16.26 8.37 0.46 0.6 NA NA 43.35
1982329 1982 11 25 77.12 15.52 7.14 2.85 2.27 NA NA 54.05
1982330 1982 11 26 137.64 17.86 5.13 0 2.21 NA NA 37.95
1982331 1982 11 27 70.06 12.86 7.57 2.97 2.23 NA NA 59.06
1982332 1982 11 28 93.11 16.47 7.48 0 1.75 NA NA 42.2
1982333 1982 11 29 141 17.79 6.76 0 2.23 NA NA 28.37
1982334 1982 11 30 117.85 17.59 7.17 0 3.09 NA NA 29.44
1982335 1982 12 01 137.06 18.32 6.59 0 1.09 NA NA 30.52
1982336 1982 12 02 63.77 13.57 6.21 0 0.59 NA NA 55.07
1982337 1982 12 03 138.04 17.57 5.34 0 1.44 NA NA 38.95
1982338 1982 12 04 137.99 17.22 4.54 0 0.91 NA NA 38.75
1982339 1982 12 05 102.74 15.85 6.56 0 0.38 NA NA 49.42
1982340 1982 12 06 121.9 16.22 4.28 0 0.3 NA NA 48.18
1982341 1982 12 07 106.86 16.78 6.25 0 0 NA NA 49.21
1982342 1982 12 08 71.63 13.99 7.16 0.3 1.15 NA NA 58.34
1982343 1982 12 09 115.71 15.86 7.29 1.69 1.24 NA NA 52.45
1982344 1982 12 10 135.53 16.99 4.45 0 1 NA NA 38.87
1982345 1982 12 11 87.65 15.08 6.52 6.93 4.06 NA NA 53.79
1982346 1982 12 12 95.28 14.56 6.97 0 0.48 NA NA 55.35
1982347 1982 12 13 132.06 16.8 3.8 0 1.39 NA NA 41.08
1982348 1982 12 14 42.91 11.53 7.93 8.93 3.14 NA NA 68.2
