*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 88.8 13.48 2.38 0 1.18 NA NA 34.39
1981352 1981 12 18 91.45 13.65 2.11 0 2.15 NA NA 29.91
1981353 1981 12 19 98.34 14.51 3 0 2.84 NA NA 21.93
1981354 1981 12 20 98.37 13.64 5.18 4.05 2.26 NA NA 38.22
1981355 1981 12 21 39.4 12.71 8.02 6.79 2.53 NA NA 62.75
1981356 1981 12 22 38.87 10.83 6.78 6.94 2.16 NA NA 61.81
1981357 1981 12 23 48.1 10.59 6.43 0.51 0.78 NA NA 57.23
1981358 1981 12 24 63.09 11.24 4.77 0 0.64 NA NA 52.59
1981359 1981 12 25 13.15 10.6 4.73 9.81 2.13 NA NA 59.17
1981360 1981 12 26 57 12.05 4.85 1.39 2.41 NA NA 55.27
1981361 1981 12 27 35.73 11.92 7.39 3.87 1.96 NA NA 69.39
1981362 1981 12 28 74.16 13.33 3.61 0 0.9 NA NA 61.01
1981363 1981 12 29 103.71 11.76 1.13 0 1.19 NA NA 45.09
1981364 1981 12 30 109.94 10.45 0.62 0 0.65 NA NA 40.6
1981365 1981 12 31 113.5 9.19 -0.04 0 1.6 NA NA 36.75
1982001 1982 01 01 66.2 9.72 1.78 0 3.05 NA NA 35.25
1982002 1982 01 02 83.75 10.45 4.32 0 3.37 NA NA 29.99
1982003 1982 01 03 72.59 15.89 5.79 0 3.12 NA NA 29.72
1982004 1982 01 04 85.35 18.02 7.01 2.68 2.47 NA NA 34.94
1982005 1982 01 05 38.85 10.75 5.97 15.97 2.04 NA NA 69.39
1982006 1982 01 06 100.55 12.03 6.44 6.16 2.63 NA NA 63.16
1982007 1982 01 07 50.17 13.48 10.2 12.18 3.42 NA NA 65.02
1982008 1982 01 08 40.72 14.12 10.02 13.4 2.99 NA NA 68.06
1982009 1982 01 09 71.3 15.59 6.01 10.13 1.8 NA NA 63.72
1982010 1982 01 10 113.71 13.42 4.51 0 0.53 NA NA 52.58
1982011 1982 01 11 60.25 12.82 7.42 0.56 1.09 NA NA 58
1982012 1982 01 12 22.22 11.62 7 12.8 2.6 NA NA 72.45
1982013 1982 01 13 78.37 10.95 5.79 0 1.95 NA NA 52.74
1982014 1982 01 14 53.35 9.7 6.36 23.2 2.24 NA NA 70.25
1982015 1982 01 15 123.9 9.99 5.81 1.34 3.15 NA NA 47.84
1982016 1982 01 16 122.67 12.22 3.25 0 1.34 NA NA 42.89
1982017 1982 01 17 128.94 9.45 1.55 0 1.06 NA NA 37.29
1982018 1982 01 18 144.23 8.87 1.2 0 1.62 NA NA 37.18
1982019 1982 01 19 129.98 8.3 1.35 0 2.01 NA NA 40.08
1982020 1982 01 20 69.4 8.88 2.58 1.97 2.7 NA NA 35.75
1982021 1982 01 21 54.08 6.93 3.4 5.42 2.83 NA NA 52.88
1982022 1982 01 22 133.79 9.06 2.65 0 2.38 NA NA 31.86
1982023 1982 01 23 110.56 8.67 1.77 0 2 NA NA 36.89
1982024 1982 01 24 120.48 9.29 2.08 0 1.83 NA NA 37.57
1982025 1982 01 25 138.16 8.48 1.08 0 1.6 NA NA 31.8
1982026 1982 01 26 146.12 8.82 0.96 0 1.65 NA NA 31.2
1982027 1982 01 27 147.97 8.95 0.87 0 2.01 NA NA 22.02
1982028 1982 01 28 148.72 9.59 0.55 0 1.56 NA NA 21.74
1982029 1982 01 29 150.05 10.51 -0.07 0 1.18 NA NA 25.32
1982030 1982 01 30 154 10.88 -0.89 0 0.72 NA NA 31.98
1982031 1982 01 31 156.41 12.59 1.97 0 1.44 NA NA 33.88
1982032 1982 02 01 150.29 11.26 0.69 0 0.91 NA NA 39.52
1982033 1982 02 02 143.66 12.35 0.3 0 0.45 NA NA 41.78
1982034 1982 02 03 162.52 14.45 2.09 0 1.65 NA NA 27.21
1982035 1982 02 04 136.18 14.51 4.74 0 2.5 NA NA 22.88
1982036 1982 02 05 149.35 13.54 2.26 0 1.04 NA NA 47.64
1982037 1982 02 06 147.52 14.37 1.36 1 0.46 NA NA 44.87
1982038 1982 02 07 143.12 16.34 4.19 0 1.82 NA NA 34.82
1982039 1982 02 08 66.95 12.87 8.65 3.8 1.82 NA NA 65.59
1982040 1982 02 09 55.33 11.58 10.04 6.47 1.4 NA NA 78.61
1982041 1982 02 10 154.89 13.99 5.68 2.06 1.72 NA NA 58.3
1982042 1982 02 11 53.07 12.94 5.73 2.5 1.08 NA NA 59.67
1982043 1982 02 12 74.35 14.86 6.25 13.01 2.22 NA NA 53.07
1982044 1982 02 13 70.89 11.95 8.68 6.19 2.36 NA NA 65.31
1982045 1982 02 14 71.83 14.3 6.79 1.89 1.15 NA NA 58.93
1982046 1982 02 15 86.26 16.96 4.61 7.35 1.72 NA NA 38.95
1982047 1982 02 16 48.99 11.18 9.56 12.24 2.07 NA NA 73.24
1982048 1982 02 17 90.31 11.68 6.64 4.06 1.54 NA NA 67.93
1982049 1982 02 18 74.79 12.46 7.91 4.22 1.53 NA NA 70.8
1982050 1982 02 19 102.15 13.3 6.82 0 1.67 NA NA 63.32
1982051 1982 02 20 36.05 11.72 1.2 5.41 1.68 NA NA 70.31
1982052 1982 02 21 176.8 14.4 0.99 0 1.04 NA NA 36.58
1982053 1982 02 22 191.88 16.96 2.59 0 2.04 NA NA 27.29
1982054 1982 02 23 149.96 16.61 5.75 10.38 1.33 NA NA 45.03
1982055 1982 02 24 47.48 9.99 7.76 11.24 1.86 NA NA 72.43
1982056 1982 02 25 162.48 12.95 6.23 4.34 2.03 NA NA 53.85
1982057 1982 02 26 72.19 12.55 9.14 6.29 2.11 NA NA 66.68
1982058 1982 02 27 108.22 12.65 7.53 6.17 1.18 NA NA 64.86
1982059 1982 02 28 52.54 9.59 7.96 11.79 2.53 NA NA 73.84
1982060 1982 03 01 27.25 9.13 7.66 16.68 2.03 NA NA 70.58
1982061 1982 03 02 32.44 7.49 6.78 9.71 1.66 NA NA 80.8
1982062 1982 03 03 48.47 7.98 6.29 7.16 0.75 NA NA 77.33
1982063 1982 03 04 65.85 9.14 6.48 21.82 1.9 NA NA 68.54
1982064 1982 03 05 87.28 10.93 8.07 11.87 2.93 NA NA 60.12
1982065 1982 03 06 201.67 13.37 3.14 0 1.84 NA NA 40.49
1982066 1982 03 07 183.34 14.83 2.67 0 0.67 NA NA 46.38
1982067 1982 03 08 122.08 19.98 9.65 0 0.97 NA NA 35.46
1982068 1982 03 09 71.84 14.69 9.66 16.9 2.27 NA NA 68.78
1982069 1982 03 10 203.27 17.07 5.49 0.57 2.21 NA NA 38.65
1982070 1982 03 11 209.14 15.9 2.24 0 0.68 NA NA 41.9
1982071 1982 03 12 94.23 13.55 8.28 12.35 0.81 NA NA 70.39
1982072 1982 03 13 109.14 16.59 7.71 1.79 0.26 NA NA 58.7
1982073 1982 03 14 218.46 20.48 6.4 0 1.44 NA NA 32.8
1982074 1982 03 15 207.92 22.1 9 0 1.39 NA NA 33.55
1982075 1982 03 16 144.29 15.83 10.2 2.46 1.29 NA NA 60.37
1982076 1982 03 17 172.42 15.05 9.79 0.42 1.54 NA NA 55.91
1982077 1982 03 18 218.95 18.01 9.83 0 1.87 NA NA 50.48
1982078 1982 03 19 134.34 17.55 11.12 0 2.67 NA NA 62.81
1982079 1982 03 20 111.77 16.74 13.79 5.27 2.91 NA NA 67.14
1982080 1982 03 21 110.64 17.42 13.64 5.43 1.32 NA NA 72.79
1982081 1982 03 22 203.5 20.28 10.08 0 0.85 NA NA 54.87
1982082 1982 03 23 227.16 22.78 9.14 0 0.38 NA NA 39.42
1982083 1982 03 24 210.19 26.24 10.05 0.46 1.74 NA NA 28.23
1982084 1982 03 25 253 24.99 11 0 1.64 NA NA 30.75
1982085 1982 03 26 125.26 22.62 10.39 3.77 0.94 NA NA 41.15
1982086 1982 03 27 244.17 18.25 7.44 0 0.84 NA NA 34.59
1982087 1982 03 28 241.67 20.03 5.97 0 0.68 NA NA 33.18
1982088 1982 03 29 245.52 22.11 8.86 0 1.05 NA NA 31.5
1982089 1982 03 30 243.73 23.54 10.57 0 1.22 NA NA 30.75
1982090 1982 03 31 246.42 24.09 11.47 0 1.74 NA NA 27.53
1982091 1982 04 01 246.09 24.38 12.95 0 2.11 NA NA 25.55
1982092 1982 04 02 247.78 24.68 13.7 0 2.26 NA NA 24.74
1982093 1982 04 03 249.06 25.23 13.67 0 2.16 NA NA 23.83
1982094 1982 04 04 253.34 24.8 12.26 0 1.83 NA NA 23.11
1982095 1982 04 05 256.67 25.52 11.47 0 1.41 NA NA 22.24
1982096 1982 04 06 253.6 26.45 13.37 0 1.94 NA NA 21.4
1982097 1982 04 07 213.73 27.4 14.14 2 2.15 NA NA 21.51
1982098 1982 04 08 252.03 26.65 14.51 0 1.88 NA NA 23.17
1982099 1982 04 09 201.18 25.57 13.92 0 1.21 NA NA 33.86
1982100 1982 04 10 228.44 26.63 15.06 0 0.82 NA NA 35.23
1982101 1982 04 11 243.25 28.83 15.03 0 0.48 NA NA 30.24
1982102 1982 04 12 273.73 29.73 14.43 0 0.79 NA NA 24.61
1982103 1982 04 13 281.99 30.99 15.9 0 1.31 NA NA 21.01
1982104 1982 04 14 270.44 32.91 17.03 0 1.22 NA NA 21.21
1982105 1982 04 15 140.04 33.34 18.87 2.03 1.49 NA NA 29.16
1982106 1982 04 16 191.49 30.46 21.61 0 1.72 NA NA 19.99
1982107 1982 04 17 115.7 32.02 19.93 2.96 0.85 NA NA 29.05
1982108 1982 04 18 274.49 29.06 13.94 0 1.49 NA NA 27.61
1982109 1982 04 19 272.43 23.37 12.01 0 1.79 NA NA 31.55
1982110 1982 04 20 271.03 23.07 12.95 0 2.23 NA NA 30.78
1982111 1982 04 21 194.52 17.83 12.53 0 1.8 NA NA 45.47
1982112 1982 04 22 180.69 18.6 11.25 1.65 1.88 NA NA 35.66
1982113 1982 04 23 67.82 14.92 8.08 6.57 1.04 NA NA 48.37
1982114 1982 04 24 252.34 18.54 7.08 7.15 2.05 NA NA 36.28
1982115 1982 04 25 247.84 19.59 12.8 1.86 1.9 NA NA 40.93
1982116 1982 04 26 271.04 21.52 11.72 0 1.53 NA NA 41.59
1982117 1982 04 27 209.01 23.22 10.1 6.41 0.25 NA NA 37.91
1982118 1982 04 28 76.94 21.91 14.06 15.51 1.24 NA NA 45.73
1982119 1982 04 29 286.13 24.96 13.59 0 1.65 NA NA 29.71
1982120 1982 04 30 272.6 22.41 13.42 0 1.62 NA NA 44.07
1982121 1982 05 01 233.8 22.12 13.26 0.7 1.43 NA NA 46.22
1982122 1982 05 02 272.31 23.62 12.33 0 0.58 NA NA 34.1
1982123 1982 05 03 177.41 25.19 11.92 2.88 1.57 NA NA 31.49
1982124 1982 05 04 286.07 22.83 11.21 0 1.29 NA NA 34.66
1982125 1982 05 05 200.87 19.98 10.76 0 1.45 NA NA 44.93
1982126 1982 05 06 169.87 18.12 13.91 5.8 2.25 NA NA 61.97
1982127 1982 05 07 280.28 22.41 14.17 0 2.28 NA NA 42.79
1982128 1982 05 08 276.08 21.69 10.85 0 1.78 NA NA 42.72
1982129 1982 05 09 296.67 26.2 10.71 0 0.89 NA NA 25.15
1982130 1982 05 10 192.72 26.96 13.39 1.86 1.08 NA NA 27.19
1982131 1982 05 11 192.64 25.17 15.76 6.74 1.61 NA NA 43.02
1982132 1982 05 12 291.47 21.28 14.43 1.01 2.03 NA NA 45.95
1982133 1982 05 13 185.21 20.41 14.03 4.42 1.69 NA NA 53.79
1982134 1982 05 14 193.19 21.02 13.95 4.9 1.63 NA NA 52.75
1982135 1982 05 15 285.01 24.61 13.78 0 1.79 NA NA 36.2
1982136 1982 05 16 302.41 24.83 12.95 0 1.45 NA NA 37.06
1982137 1982 05 17 291.81 25.18 12.87 0 1.23 NA NA 36.26
1982138 1982 05 18 201.73 26.21 12.01 0 1.11 NA NA 30.58
1982139 1982 05 19 131.48 17.73 16.28 59.77 1.5 NA NA 66.4
1982140 1982 05 20 116.87 19.65 15.43 0 1.95 NA NA 60.13
1982141 1982 05 21 232.49 25.03 15.38 6.14 1.34 NA NA 46.21
1982142 1982 05 22 168.4 23.62 15.83 14.56 0.97 NA NA 58.15
1982143 1982 05 23 257.65 29.2 15.3 5.45 0.81 NA NA 44.18
1982144 1982 05 24 343.41 29.8 16.37 0 0.68 NA NA 36.44
1982145 1982 05 25 240.74 29.2 15.38 0 0.63 NA NA 30.92
1982146 1982 05 26 309.5 31.49 15.86 0 0.33 NA NA 28.16
1982147 1982 05 27 345.9 31.4 14.44 0 0.26 NA NA 23.12
1982148 1982 05 28 329.78 30.31 14.46 0 0.6 NA NA 19.7
1982149 1982 05 29 340.54 30.07 14.03 0 0.54 NA NA 19.9
1982150 1982 05 30 331.16 30.99 13.53 0 0.23 NA NA 19.12
1982151 1982 05 31 324.17 33.74 14.61 0 0.49 NA NA 16.09
1982152 1982 06 01 333.09 35.83 16.08 0 0.52 NA NA 12.42
1982153 1982 06 02 157.37 34.4 19.8 3.77 1.29 NA NA 18.86
1982154 1982 06 03 302.18 36.67 20.03 0 1.31 NA NA 14.57
1982155 1982 06 04 362.97 35.53 20.97 0 1.55 NA NA 13.65
1982156 1982 06 05 336 33.28 19.6 0 1.83 NA NA 16.15
1982157 1982 06 06 322.06 30.61 18.29 0 1.86 NA NA 25.57
1982158 1982 06 07 309.82 30.2 19.45 0 1.9 NA NA 32.46
1982159 1982 06 08 333.67 31.05 18.47 0 2.13 NA NA 21.76
1982160 1982 06 09 323.93 29.87 18.75 0 2.34 NA NA 22.73
1982161 1982 06 10 255.47 33.37 20.35 0 2.02 NA NA 13.91
1982162 1982 06 11 338.88 25.45 19.3 0 3.67 NA NA 35.27
1982163 1982 06 12 242.32 22.68 19.23 2.38 2.87 NA NA 56.8
1982164 1982 06 13 251.03 24.2 19.36 0 2.49 NA NA 53.77
1982165 1982 06 14 296.16 26.91 18.68 0 2.03 NA NA 40.96
1982166 1982 06 15 310.48 30.96 17.81 0 1.18 NA NA 27.95
1982167 1982 06 16 315.76 32.96 17.41 0 1.24 NA NA 21.89
1982168 1982 06 17 309.5 35 20.16 0 1.65 NA NA 18.86
1982169 1982 06 18 319.26 31.81 20.17 0 2.35 NA NA 22.31
1982170 1982 06 19 308.34 29.18 19.58 0 2.51 NA NA 32.81
1982171 1982 06 20 307.35 32.04 20.08 0 2.42 NA NA 28.89
1982172 1982 06 21 310.85 29.1 20.52 0 2.65 NA NA 35.48
1982173 1982 06 22 310.17 31.44 20.35 0 2.23 NA NA 28.78
1982174 1982 06 23 322.05 33.52 18.75 0 0.93 NA NA 18.81
1982175 1982 06 24 328.79 35.42 18.97 0 0.85 NA NA 14.46
1982176 1982 06 25 342.3 32.97 19.36 0 1.92 NA NA 19.43
1982177 1982 06 26 322.5 31.57 19.63 0 2 NA NA 25.05
1982178 1982 06 27 333.19 29.63 19.1 0 2.1 NA NA 30.19
1982179 1982 06 28 292.74 27.73 20.25 0.87 2.07 NA NA 36.93
1982180 1982 06 29 286.09 29.8 20.34 0 2.11 NA NA 27.7
1982181 1982 06 30 323.1 31.89 21.24 0 2.41 NA NA 16.45
1982182 1982 07 01 286.53 34.49 21.78 0 2.15 NA NA 15.42
1982183 1982 07 02 297.73 34.74 22.4 0 2.26 NA NA 20.13
1982184 1982 07 03 298.24 32.99 21.89 0 2.41 NA NA 25.83
1982185 1982 07 04 302.44 35.89 21.64 0 1.5 NA NA 16.92
1982186 1982 07 05 308.89 37.09 23.76 0 1.96 NA NA 12.84
1982187 1982 07 06 302.42 37.6 23.75 0 2.1 NA NA 15.51
1982188 1982 07 07 309.67 36.34 22.51 0 2.14 NA NA 18.07
1982189 1982 07 08 306.08 36.91 21.79 0 1.39 NA NA 17.75
1982190 1982 07 09 334.17 37.81 21.25 0 1.47 NA NA 11.89
1982191 1982 07 10 351.47 37.06 21.77 0 2.01 NA NA 7.52
1982192 1982 07 11 345.98 36.39 20.45 0 1.53 NA NA 13
1982193 1982 07 12 334.35 33.61 21.16 0 2.21 NA NA 20.61
1982194 1982 07 13 334.03 30.16 20.57 0 2.29 NA NA 27.17
1982195 1982 07 14 301.58 33 20.17 0 2.05 NA NA 26.27
1982196 1982 07 15 319.53 32.36 20.61 0 2.23 NA NA 26.42
1982197 1982 07 16 319.06 31.11 20.97 0 2.52 NA NA 29.15
1982198 1982 07 17 300.69 31.91 21.16 0 2.27 NA NA 29.29
1982199 1982 07 18 307.22 31.62 20.61 0 2.02 NA NA 28.13
1982200 1982 07 19 325.58 30.74 19.54 0 1.91 NA NA 25.82
1982201 1982 07 20 311.67 31.03 20.47 0 2.19 NA NA 28.42
1982202 1982 07 21 303.62 35.97 20.54 0 1.4 NA NA 20.7
1982203 1982 07 22 325.21 36.23 22.66 0 2.22 NA NA 12.91
1982204 1982 07 23 311.12 36.68 21.85 0 1.73 NA NA 17.38
1982205 1982 07 24 311.39 35.86 21.39 0 1.83 NA NA 22.24
1982206 1982 07 25 306.26 35.23 21.12 0 1.97 NA NA 23.38
1982207 1982 07 26 312.46 34.89 20.65 0 1.55 NA NA 23.88
1982208 1982 07 27 306.45 37.42 20.51 0 1.33 NA NA 16.61
1982209 1982 07 28 313.13 40.05 22.83 0 1.1 NA NA 10.02
1982210 1982 07 29 320.12 40.08 23.36 0 0.99 NA NA 8.43
1982211 1982 07 30 311.19 40.72 24.33 0 1.4 NA NA 9.12
1982212 1982 07 31 284.05 40.8 26.28 0 1.59 NA NA 9.84
1982213 1982 08 01 302.88 40.01 24.24 0 0.88 NA NA 11.53
1982214 1982 08 02 311.64 39.76 23.21 0 0.8 NA NA 13.31
1982215 1982 08 03 313.9 40.11 23.33 0 1.28 NA NA 11.27
1982216 1982 08 04 280.78 39.99 23.54 0 1.33 NA NA 12.18
1982217 1982 08 05 299.09 39.69 23.73 0 1.37 NA NA 14.1
1982218 1982 08 06 281.86 39.46 24.42 0 1.55 NA NA 14.93
1982219 1982 08 07 291.04 39.33 24.45 0 1.51 NA NA 14.86
1982220 1982 08 08 291.54 39.53 24.11 0 1.46 NA NA 14.69
1982221 1982 08 09 232.44 39.15 25.68 0 1.41 NA NA 14.49
1982222 1982 08 10 264.82 39.47 25.61 0 1.72 NA NA 16.21
1982223 1982 08 11 255.05 38.85 25.37 0 1.84 NA NA 19.13
1982224 1982 08 12 242.69 39.26 26.21 0 1.85 NA NA 19.56
1982225 1982 08 13 236.95 39.93 26.03 0 1.67 NA NA 18.84
1982226 1982 08 14 243.16 39.79 26.56 0.22 1.19 NA NA 18.84
1982227 1982 08 15 233.07 40.04 26.39 4.93 0.88 NA NA 23.94
1982228 1982 08 16 243.98 39.85 25.45 2.71 1.04 NA NA 21.12
1982229 1982 08 17 271.29 38.44 25.05 0 1.46 NA NA 21.78
1982230 1982 08 18 267.15 36.4 24.23 0 2.1 NA NA 24.74
1982231 1982 08 19 254.12 34.19 24.62 0 2.36 NA NA 24.31
1982232 1982 08 20 254.03 32.58 23.35 0 1.92 NA NA 27.63
1982233 1982 08 21 265.29 35.11 22.59 0 1.44 NA NA 26.01
1982234 1982 08 22 269.58 37.04 22.43 0 1.12 NA NA 16.38
1982235 1982 08 23 228.41 38.78 26.33 0 1.65 NA NA 10.95
1982236 1982 08 24 241.8 39.98 25.41 0 1.2 NA NA 12.6
1982237 1982 08 25 262.19 39.73 24.39 0 0.89 NA NA 14.13
1982238 1982 08 26 209.2 38.88 25.65 0 1.06 NA NA 15.97
1982239 1982 08 27 221.09 37.7 23.73 0 1.35 NA NA 19.54
1982240 1982 08 28 231.63 38.39 22.37 0 0.65 NA NA 18.28
1982241 1982 08 29 230.93 39.4 23.96 0 0.79 NA NA 14.96
1982242 1982 08 30 221.16 35.43 23.64 0 2.08 NA NA 24.45
1982243 1982 08 31 253.24 34.15 22.73 0 1.95 NA NA 30.51
1982244 1982 09 01 253.35 32.6 21.86 0 1.88 NA NA 34.1
1982245 1982 09 02 262.83 33.19 20.44 0 1.56 NA NA 25.4
1982246 1982 09 03 268.89 32.66 18.7 0 1.33 NA NA 17.6
1982247 1982 09 04 273.33 32.12 19.1 0 1.6 NA NA 10.3
1982248 1982 09 05 272.18 32.96 18.41 0 1.74 NA NA 9.29
1982249 1982 09 06 262.14 32.97 17.14 0 1.29 NA NA 17.58
1982250 1982 09 07 260.41 32.65 17.08 0 1.59 NA NA 23.81
1982251 1982 09 08 255.54 32.4 17.3 0 1.36 NA NA 24.82
1982252 1982 09 09 247.94 30.25 18.63 0 1.92 NA NA 34.98
1982253 1982 09 10 242.57 29.08 18.82 0 1.85 NA NA 38.26
1982254 1982 09 11 238.77 29.46 18.18 0 1.75 NA NA 37.19
1982255 1982 09 12 241.82 32.92 19 0 1.52 NA NA 27.01
1982256 1982 09 13 244.09 32.6 18.04 0 1.85 NA NA 24.97
1982257 1982 09 14 241.86 29.3 18.43 0 2.2 NA NA 27.55
1982258 1982 09 15 236.81 28.09 17.78 0 2.14 NA NA 32.68
1982259 1982 09 16 238.54 28.39 17.35 0 1.99 NA NA 26.65
1982260 1982 09 17 238.26 28.72 16.25 0 1.21 NA NA 19.81
1982261 1982 09 18 238.96 28.76 16.7 0 1.52 NA NA 16.57
1982262 1982 09 19 234.38 29.19 15.46 0 1.11 NA NA 20.52
1982263 1982 09 20 232.73 30.2 14.2 0 0.85 NA NA 21.99
1982264 1982 09 21 231.61 30.03 14.85 0 1.18 NA NA 23.91
1982265 1982 09 22 228.22 29.17 15.09 0 1.23 NA NA 27.12
1982266 1982 09 23 223.87 30.43 13.55 0 0.78 NA NA 22.23
1982267 1982 09 24 220.16 31.32 15.33 0 1.05 NA NA 20.25
1982268 1982 09 25 218.39 29.12 15.86 0 1.39 NA NA 25.57
1982269 1982 09 26 209.65 28.12 14.89 0 1.31 NA NA 28.6
1982270 1982 09 27 216.68 28.21 13.65 0 0.85 NA NA 25.37
1982271 1982 09 28 219.46 27.97 16.5 0 2.89 NA NA 9.88
1982272 1982 09 29 228.66 25.45 14.4 0 2.89 NA NA 6.59
1982273 1982 09 30 209.54 26.54 15.67 0 1.84 NA NA 15.53
1982274 1982 10 01 207.49 27.8 14.55 0 1.68 NA NA 22.92
1982275 1982 10 02 205.17 27.61 14.48 0 1.47 NA NA 29.85
1982276 1982 10 03 193.27 27.6 14.96 0.39 0.61 NA NA 29.01
1982277 1982 10 04 207.37 32.5 13.14 0 0.98 NA NA 13.55
1982278 1982 10 05 206.6 33.55 16.21 0 1.41 NA NA 10.2
1982279 1982 10 06 198.77 31.33 15.09 0 1.28 NA NA 14.74
1982280 1982 10 07 197.47 29.25 11.92 0 0.82 NA NA 21.77
1982281 1982 10 08 193.61 29.94 11.9 0 0.55 NA NA 21.83
1982282 1982 10 09 192.12 30.63 11.92 0 0.39 NA NA 19.35
1982283 1982 10 10 191.04 31.04 11.87 0 0.48 NA NA 16.33
1982284 1982 10 11 192.78 30.39 12.07 0 0.54 NA NA 18.88
1982285 1982 10 12 193.02 30.01 13.24 0 1.05 NA NA 19.42
1982286 1982 10 13 173.14 25.58 15.5 0 2.12 NA NA 41.53
1982287 1982 10 14 151.56 23.59 15.11 0.6 2.31 NA NA 44.79
1982288 1982 10 15 181.74 23.11 11.61 0 1.25 NA NA 25.85
1982289 1982 10 16 175.19 24.95 12.52 0 1.19 NA NA 31.8
1982290 1982 10 17 174.83 26.34 11.83 0 0.47 NA NA 26.77
1982291 1982 10 18 177.38 28.34 11.82 0 0.66 NA NA 19.94
1982292 1982 10 19 176.25 29.55 11.62 0 0.58 NA NA 15.85
1982293 1982 10 20 176.13 31.15 13.15 0 1.03 NA NA 10.24
1982294 1982 10 21 183.78 33.47 14.61 0 1.75 NA NA 8.1
1982295 1982 10 22 171.58 28.31 12.15 0 1 NA NA 24.55
1982296 1982 10 23 143.46 28.19 11.86 0 0.68 NA NA 26.77
1982297 1982 10 24 168.22 28.15 10.14 0 1.09 NA NA 23.51
1982298 1982 10 25 152.28 24.87 14.4 23.63 2.84 NA NA 45.22
1982299 1982 10 26 161.81 17.57 10.52 0 2.74 NA NA 39.9
1982300 1982 10 27 151.58 18.54 9.54 0 0.71 NA NA 30.13
1982301 1982 10 28 158.38 20.52 8.33 0 1.18 NA NA 24.22
1982302 1982 10 29 157.87 21.85 11.18 0 2.3 NA NA 18.11
1982303 1982 10 30 165.06 26.29 11.7 0 2.82 NA NA 11.88
1982304 1982 10 31 168.53 24.37 12.76 0 1.74 NA NA 27.14
1982305 1982 11 01 138.86 21.99 12.46 0 2.05 NA NA 47.52
1982306 1982 11 02 96.72 20.46 11.03 1.76 0.74 NA NA 47.2
1982307 1982 11 03 147.84 20.94 7.65 0.71 0.94 NA NA 38.41
1982308 1982 11 04 153.05 21.6 11.59 0.68 1.19 NA NA 44.67
1982309 1982 11 05 141.2 25.61 12.19 0.22 0.84 NA NA 31.37
1982310 1982 11 06 162.44 25.9 10.89 0 1.23 NA NA 19.89
1982311 1982 11 07 152.98 26.96 9.62 0 1.38 NA NA 22.29
1982312 1982 11 08 67.21 17.53 13.62 10.83 2.97 NA NA 54.83
1982313 1982 11 09 49.68 17.63 11.91 11.01 2.65 NA NA 62.6
1982314 1982 11 10 138.16 17.73 9.38 0 1.47 NA NA 32.78
1982315 1982 11 11 142.06 16.2 6.51 0 2.08 NA NA 24.02
1982316 1982 11 12 152.09 16.32 3.99 0 1.84 NA NA 20.61
1982317 1982 11 13 146.33 19.63 4.98 0 1.54 NA NA 22.62
1982318 1982 11 14 126.62 19.86 7.06 0.76 1.38 NA NA 39.52
1982319 1982 11 15 57.08 17.66 9.41 0 1.28 NA NA 52.92
1982320 1982 11 16 124.18 20.24 7.77 0 1.56 NA NA 31.67
1982321 1982 11 17 127.36 22.18 9.41 0 2.05 NA NA 23.3
1982322 1982 11 18 132.64 21.76 7.83 0 1.68 NA NA 21.63
1982323 1982 11 19 126.45 20.5 5.57 0 0.93 NA NA 24.47
1982324 1982 11 20 123.33 18.91 5.37 0 0.98 NA NA 28.86
1982325 1982 11 21 123.25 17.02 3.67 0 0.97 NA NA 27.08
1982326 1982 11 22 122.25 18.05 5.57 0 1.32 NA NA 25.09
1982327 1982 11 23 134.01 18.25 4.95 0 1.84 NA NA 21.18
1982328 1982 11 24 120.57 18.81 6.15 0 3.27 NA NA 16.28
1982329 1982 11 25 49.9 12.97 10.72 0 3.34 NA NA 24.96
1982330 1982 11 26 75.91 18.81 10.01 0 2.28 NA NA 19.05
1982331 1982 11 27 118.93 17.63 4.03 0 1.28 NA NA 18.74
1982332 1982 11 28 119.63 16.76 1.02 0 1.33 NA NA 23.37
1982333 1982 11 29 113.82 19.17 8.89 0 2.55 NA NA 43.94
1982334 1982 11 30 21.36 15.52 10.28 19.97 2.8 NA NA 72.27
1982335 1982 12 01 105.37 16.77 8.01 0.59 1.79 NA NA 41.68
1982336 1982 12 02 8.2 12.1 7.99 11.58 2.07 NA NA 68.04
1982337 1982 12 03 100.66 15.33 6.45 0 2.08 NA NA 34.4
1982338 1982 12 04 101.36 16.62 4.51 0 1.53 NA NA 41.26
1982339 1982 12 05 92.9 16.35 4.48 0 0.54 NA NA 42.2
1982340 1982 12 06 77.09 14.73 3.72 0.3 0.35 NA NA 46.98
1982341 1982 12 07 81.22 13.72 2.97 0 0.51 NA NA 47.1
1982342 1982 12 08 76.33 14.92 5.03 0.6 1.16 NA NA 48.55
1982343 1982 12 09 49.79 15.27 8.64 0.79 1.13 NA NA 64.22
1982344 1982 12 10 112.28 18.96 6.63 0 2.46 NA NA 26.82
