*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 28.33 1.99 -3.06 5.92 2.65 NA NA 74.92
1981344 1981 12 10 60.51 1.02 -2.91 0 2.28 NA NA 78.67
1981345 1981 12 11 18.68 7.06 -1.21 0 5.13 NA NA 59.12
1981346 1981 12 12 32.78 6.67 -0.4 0 6.69 NA NA 48.03
1981347 1981 12 13 34.8 3.6 -0.79 0 5.37 NA NA 74.59
1981348 1981 12 14 32.88 6.72 -0.54 0 1.91 NA NA 65.4
1981349 1981 12 15 23.87 3.57 -1.65 0 0.52 NA NA 69.06
1981350 1981 12 16 22.25 2.87 -1.99 0 0.49 NA NA 61.75
1981351 1981 12 17 40.1 4.99 -0.09 2.24 2.32 NA NA 66.42
1981352 1981 12 18 46.07 2.23 -3.02 0 4.74 NA NA 61.23
1981353 1981 12 19 63.51 -0.18 -8.21 0 4.32 NA NA 56.89
1981354 1981 12 20 61.67 -2.29 -10.27 0 2.23 NA NA 43.68
1981355 1981 12 21 52.57 -0.12 -6.21 0 1.39 NA NA 47.12
1981356 1981 12 22 45.95 0.24 -6.86 0 3.85 NA NA 63.64
1981357 1981 12 23 63.19 -0.6 -6.47 0 1.33 NA NA 58.67
1981358 1981 12 24 63.02 -1.19 -7.57 0 2.46 NA NA 54.43
1981359 1981 12 25 25.39 1.79 -6.95 8.48 3.78 NA NA 51.2
1981360 1981 12 26 14.94 9.79 -0.3 0.36 5.25 NA NA 62.72
1981361 1981 12 27 32.6 7.99 -0.51 0 4.09 NA NA 66.4
1981362 1981 12 28 53.62 2.45 -2.08 0 2.66 NA NA 66.69
1981363 1981 12 29 52.79 7.5 -0.39 0 2.82 NA NA 67.71
1981364 1981 12 30 19.6 9.99 0.85 5.72 4.45 NA NA 63.72
1981365 1981 12 31 32.15 2.94 -1.87 1.15 3.62 NA NA 72.85
1982001 1982 01 01 63 0.6 -6.18 0 3.61 NA NA 67.02
1982002 1982 01 02 60.27 0.43 -6.18 0 2.25 NA NA 60.12
1982003 1982 01 03 26.34 0.9 -3.75 0 0.79 NA NA 81.2
1982004 1982 01 04 26.04 0.1 -4.47 0 1.19 NA NA 74.63
1982005 1982 01 05 57.9 0.27 -5.1 0 2.28 NA NA 73.67
1982006 1982 01 06 21.64 2.88 -4.11 8.17 3.07 NA NA 71.59
1982007 1982 01 07 24.76 4.29 -1.37 2.97 2.5 NA NA 69.48
1982008 1982 01 08 18.05 12.95 1.78 1.59 2.49 NA NA 57.91
1982009 1982 01 09 26.91 13.43 1.41 2.43 3.39 NA NA 51.65
1982010 1982 01 10 45.61 6.62 -0.99 0 0.98 NA NA 64.74
1982011 1982 01 11 63.9 5.22 -2.31 0 2.48 NA NA 60.92
1982012 1982 01 12 32.24 4.45 -2.69 0 2.62 NA NA 78.61
1982013 1982 01 13 28.27 7.05 1.69 0 1 NA NA 79.42
1982014 1982 01 14 65.55 8.18 0.09 0 1.99 NA NA 68.95
1982015 1982 01 15 47.51 7.09 -0.29 0 1.24 NA NA 61.08
1982016 1982 01 16 42.54 7.61 0.28 0 3.3 NA NA 69.52
1982017 1982 01 17 35.7 4.99 -2.78 0 4.69 NA NA 65.69
1982018 1982 01 18 74.82 0.7 -6.1 0 2.35 NA NA 51.73
1982019 1982 01 19 76.31 0.91 -6.89 0 1.07 NA NA 25.92
1982020 1982 01 20 76.55 0.65 -7.66 0 1.28 NA NA 53.71
1982021 1982 01 21 66.79 2.98 -4.4 0 3.78 NA NA 43.82
1982022 1982 01 22 25.63 2.86 -1.84 9.32 2.94 NA NA 83.08
1982023 1982 01 23 80.55 1.67 -3.2 0 2.03 NA NA 79.54
1982024 1982 01 24 51.53 2.39 -2.24 0 2.51 NA NA 79.03
1982025 1982 01 25 28.74 5.1 -0.82 3.48 4 NA NA 76.46
1982026 1982 01 26 33.72 5.67 -0.72 0 0.34 NA NA 71.32
1982027 1982 01 27 83.92 6.34 -1.32 0 1.96 NA NA 49.92
1982028 1982 01 28 48.43 7.86 -0.78 0 2.46 NA NA 56.88
1982029 1982 01 29 84.06 5.9 -2.19 0 5.21 NA NA 52.74
1982030 1982 01 30 68 3.41 -3.92 0 4.55 NA NA 56.76
1982031 1982 01 31 96.21 0.85 -6.98 0 2.61 NA NA 53.04
1982032 1982 02 01 90.89 0.7 -8.03 0 1.64 NA NA 41.55
1982033 1982 02 02 83.28 4.06 -4.19 0 1.87 NA NA 64.71
1982034 1982 02 03 52.16 6.24 -0.79 1.21 6.92 NA NA 53.15
1982035 1982 02 04 38.59 3.42 -1.3 0 6.27 NA NA 65.79
1982036 1982 02 05 41.65 7.13 -1.37 0 1.66 NA NA 58.92
1982037 1982 02 06 94.24 6.2 -0.62 0 4.84 NA NA 47.91
1982038 1982 02 07 65.67 5.2 -2.13 0 5.92 NA NA 51.69
1982039 1982 02 08 64.08 1.22 -10.69 0 7.32 NA NA 34.76
1982040 1982 02 09 92.14 -4.18 -12.19 0 5.71 NA NA 40.91
1982041 1982 02 10 114.58 -5.62 -13.74 0 2.29 NA NA 34.17
1982042 1982 02 11 116.29 -6.43 -15.49 0 0.94 NA NA 22.25
1982043 1982 02 12 74.98 -3.16 -15.45 0 1.68 NA NA 32.48
1982044 1982 02 13 50.25 3.38 -6.56 0.87 1.34 NA NA 61.13
1982045 1982 02 14 68.16 8.14 0.79 2.28 1.74 NA NA 66.1
1982046 1982 02 15 79.18 9.55 -0.02 0 1.84 NA NA 55.81
1982047 1982 02 16 58 9.64 1.43 1.36 5.38 NA NA 66.81
1982048 1982 02 17 94.59 6.24 -1.44 0 5.92 NA NA 44.79
1982049 1982 02 18 119.42 5.75 -1.9 0 4.6 NA NA 43.83
1982050 1982 02 19 92.86 2.41 -6.52 0 3.22 NA NA 53.06
1982051 1982 02 20 136.47 0.2 -8.85 0 2.28 NA NA 30.52
1982052 1982 02 21 124.97 1 -8.96 0 1.29 NA NA 35.4
1982053 1982 02 22 135.35 -1.68 -10.72 0 3.31 NA NA 33.21
1982054 1982 02 23 140.42 0.59 -12.3 0 2.78 NA NA 24.85
1982055 1982 02 24 86.29 1.51 -10.14 0 3.03 NA NA 43.2
1982056 1982 02 25 136.52 2.73 -8.03 0 2.73 NA NA 36.06
1982057 1982 02 26 143.1 3.42 -7.58 0 1.99 NA NA 39.24
1982058 1982 02 27 145.65 5.78 -6.74 0 1.71 NA NA 36.01
1982059 1982 02 28 138.92 8.69 -3.99 0 2.04 NA NA 31.77
1982060 1982 03 01 151.64 6.05 -2.13 0 3.37 NA NA 41.54
1982061 1982 03 02 63.95 7.7 -0.71 0 1.15 NA NA 57.63
1982062 1982 03 03 125.69 11.3 -0.6 0 2.36 NA NA 44.35
1982063 1982 03 04 157.5 10.71 -1.99 0 3.19 NA NA 25.85
1982064 1982 03 05 160.74 11.24 -2.51 0 3.19 NA NA 29.93
1982065 1982 03 06 61.67 7.56 -1.53 2.61 2.17 NA NA 68.4
1982066 1982 03 07 72.72 14 4.08 6.34 3.21 NA NA 61.52
1982067 1982 03 08 89.05 11.41 3.41 0.76 1.82 NA NA 63.86
1982068 1982 03 09 57.06 11.91 3.41 0 1.37 NA NA 67.93
1982069 1982 03 10 164.53 11.41 0.95 0 2.76 NA NA 47.25
1982070 1982 03 11 89.81 8.45 -0.61 0 3.12 NA NA 63.87
1982071 1982 03 12 76.46 8.24 0.29 0 1.92 NA NA 58.17
1982072 1982 03 13 117.61 7.26 -1.4 0 2.05 NA NA 55.71
1982073 1982 03 14 175.23 9.91 -0.37 0 1.24 NA NA 38.08
1982074 1982 03 15 122.6 10.69 0.47 0 3.33 NA NA 40.43
1982075 1982 03 16 120.88 7.28 -1.48 0 6.33 NA NA 53.55
1982076 1982 03 17 187.7 1.25 -5.92 0 7.39 NA NA 39.92
1982077 1982 03 18 196.39 3 -6.67 0 2.33 NA NA 29.51
1982078 1982 03 19 181.58 6.59 -4.17 0 2.86 NA NA 25
1982079 1982 03 20 196.23 6.76 -3.74 0 0.84 NA NA 23.84
1982080 1982 03 21 196.87 8.06 -3.08 0 1.09 NA NA 27.33
1982081 1982 03 22 194.35 7.65 -3.51 0 2.93 NA NA 28.43
1982082 1982 03 23 100.48 1.61 -4.26 3.8 5.22 NA NA 61.87
1982083 1982 03 24 100.68 5.51 -1.14 2.76 2.28 NA NA 60.62
1982084 1982 03 25 197.59 13.08 0.22 0 0.86 NA NA 36.6
1982085 1982 03 26 202.63 16.07 0.45 0 2.85 NA NA 33.89
1982086 1982 03 27 200.51 19.51 1.5 0 4.03 NA NA 28.18
1982087 1982 03 28 208.3 20.19 2.89 0 3.06 NA NA 31.68
1982088 1982 03 29 211.51 19.33 2.83 0 2.74 NA NA 30.18
1982089 1982 03 30 68.56 12.38 4.39 0 2.27 NA NA 65.16
1982090 1982 03 31 109.6 17.09 6.09 0 3.55 NA NA 46.48
1982091 1982 04 01 162.62 19.99 5.18 0 3.16 NA NA 36.71
1982092 1982 04 02 90.35 17 6.96 3.23 2.72 NA NA 59.32
1982093 1982 04 03 66.93 13.28 4.83 2.09 2.35 NA NA 73.53
1982094 1982 04 04 122.09 17.15 4.8 0 1.07 NA NA 47.91
1982095 1982 04 05 196.81 19.64 5.67 0 2.1 NA NA 39.36
1982096 1982 04 06 219.6 22.58 6.15 0 1.1 NA NA 35.54
1982097 1982 04 07 217.88 23.95 8.44 0 1.27 NA NA 33.95
1982098 1982 04 08 223.39 24.86 9.48 0 0.94 NA NA 34.18
1982099 1982 04 09 230.47 25.45 11.35 0 0.17 NA NA 30.44
1982100 1982 04 10 218.24 25.51 11.49 0 0.68 NA NA 29.75
1982101 1982 04 11 236.09 24.86 9.56 0 1.02 NA NA 33.77
1982102 1982 04 12 197.79 23.33 7.19 0 2.63 NA NA 31.21
1982103 1982 04 13 180.4 13.99 3.79 0 4.55 NA NA 32.7
1982104 1982 04 14 206.99 14.13 3.39 0 5.01 NA NA 27.94
1982105 1982 04 15 249.6 15.15 1.31 0 4.53 NA NA 28.23
1982106 1982 04 16 204.79 16.86 1.22 0 3.51 NA NA 30.24
1982107 1982 04 17 229.91 17.73 4.36 0 3.09 NA NA 28.7
1982108 1982 04 18 144.68 13.26 2.15 0 3.79 NA NA 35.38
1982109 1982 04 19 263.55 11.26 -0.44 0 2.56 NA NA 23.95
1982110 1982 04 20 259.56 15.4 -0.48 0 1.39 NA NA 19.75
1982111 1982 04 21 265.4 16.37 0.2 0 3 NA NA 19.12
1982112 1982 04 22 268.58 19.78 0.77 0 2.25 NA NA 18.29
1982113 1982 04 23 269.74 22.23 4.01 0 2.43 NA NA 23.41
1982114 1982 04 24 174.19 19.42 8.03 0 2.42 NA NA 43.85
1982115 1982 04 25 139.4 17.81 8.47 0 0.91 NA NA 41.65
1982116 1982 04 26 183.26 19.09 6.18 0 0.53 NA NA 28.5
1982117 1982 04 27 190.81 19.62 7.35 0.84 0.58 NA NA 38.08
1982118 1982 04 28 161.08 17.1 5.62 4.3 3.76 NA NA 41.02
1982119 1982 04 29 106.29 11.67 4.44 4.38 3.93 NA NA 57.41
1982120 1982 04 30 171.83 15.25 4.12 0 1.48 NA NA 43.93
1982121 1982 05 01 236.16 18.33 5.56 0 1.63 NA NA 33.41
1982122 1982 05 02 285.57 21.21 4.18 0 0.9 NA NA 25.88
1982123 1982 05 03 285.32 23.44 9.26 0 1.01 NA NA 22.16
1982124 1982 05 04 282.19 24.3 8.02 0 2.24 NA NA 26.91
1982125 1982 05 05 208.06 17.06 6.57 0 5.03 NA NA 40.44
1982126 1982 05 06 147.05 13.84 5.58 4.76 5.32 NA NA 47.2
1982127 1982 05 07 154.43 13.82 4.77 8.33 4.94 NA NA 48.07
1982128 1982 05 08 194.57 20.36 6.35 4.41 3.51 NA NA 44.52
1982129 1982 05 09 81.77 14.83 8.95 2.56 2.11 NA NA 72.53
1982130 1982 05 10 104.43 15.83 8.21 0 0.66 NA NA 58.46
1982131 1982 05 11 225.49 21.32 9.12 0 1.76 NA NA 43.87
1982132 1982 05 12 95.7 18.48 10.81 0 1.85 NA NA 65.34
1982133 1982 05 13 267.88 23.8 10.17 0 2.41 NA NA 41.58
1982134 1982 05 14 249.88 25 10.84 0 3.65 NA NA 38.84
1982135 1982 05 15 149.34 22.64 11.83 2.56 3.25 NA NA 43.55
1982136 1982 05 16 100.23 21.76 12.91 8.68 2.32 NA NA 62.23
1982137 1982 05 17 276.44 24.16 11.96 0 4.03 NA NA 43.05
1982138 1982 05 18 80.22 20.15 10.2 3.71 2.57 NA NA 62.51
1982139 1982 05 19 108.19 18.69 9.59 6.94 3.42 NA NA 64.76
1982140 1982 05 20 232.66 23.32 11.16 2.4 4.26 NA NA 46.76
1982141 1982 05 21 198.8 21.91 11.09 2.02 3.46 NA NA 49.35
1982142 1982 05 22 285.67 24.13 9.96 0 2.8 NA NA 34.47
1982143 1982 05 23 303.26 22.27 8.51 0 1.88 NA NA 34.73
1982144 1982 05 24 268 22.73 9.38 0 1.32 NA NA 36.22
1982145 1982 05 25 223.14 20.42 7.85 3.45 2.57 NA NA 46.1
1982146 1982 05 26 297.31 24.35 10.73 0 1.81 NA NA 35.21
1982147 1982 05 27 304.3 26.44 10.93 0 1.08 NA NA 33.63
1982148 1982 05 28 211.06 27.24 12.65 0 2.5 NA NA 38.91
1982149 1982 05 29 243.48 29.38 14.29 1.39 1.92 NA NA 37.48
1982150 1982 05 30 197.19 28.73 16.61 3.6 1.62 NA NA 44.7
1982151 1982 05 31 119.16 27.57 16.73 2.25 1.65 NA NA 57.74
1982152 1982 06 01 202.92 26.44 16.27 34.31 1.35 NA NA 57.08
1982153 1982 06 02 238.77 24.28 12.75 3.24 2.39 NA NA 48.01
1982154 1982 06 03 116.72 20.44 13.89 8.75 1.48 NA NA 72.67
1982155 1982 06 04 169.71 23.58 12.92 2.7 0.55 NA NA 57.11
1982156 1982 06 05 177.55 23.3 14.14 4.22 1.5 NA NA 64.25
1982157 1982 06 06 140.03 22.42 14.48 3.17 1.53 NA NA 64.84
1982158 1982 06 07 202.57 24.22 13.76 2.2 0.79 NA NA 56.02
1982159 1982 06 08 223.12 23.9 14.36 5.32 2.56 NA NA 56.73
1982160 1982 06 09 157.02 24.54 14.53 0 1.93 NA NA 51.63
1982161 1982 06 10 196.67 23.14 14.21 5.08 0.9 NA NA 60.74
1982162 1982 06 11 241.01 24.86 13.39 4.67 1.9 NA NA 56.13
1982163 1982 06 12 127.42 26.52 16.9 5.59 2.11 NA NA 61.72
1982164 1982 06 13 143.63 24.86 14.64 0.57 2.88 NA NA 60.28
1982165 1982 06 14 258.6 26.58 14.34 0 1.58 NA NA 45.12
1982166 1982 06 15 233.27 28.36 14.33 0 2.33 NA NA 43.4
1982167 1982 06 16 245.42 22.68 10.83 0 2.6 NA NA 47.75
1982168 1982 06 17 272.71 24.86 9.95 0.29 0.89 NA NA 35.47
1982169 1982 06 18 233.41 23.98 12.14 1.59 1.66 NA NA 49.09
1982170 1982 06 19 207.95 24.38 11.97 0.86 1.73 NA NA 49.71
1982171 1982 06 20 200.58 25.16 13.63 2.42 2.47 NA NA 49.21
1982172 1982 06 21 318.71 25.95 12.78 0 1.54 NA NA 30.96
1982173 1982 06 22 288.74 27.6 14.22 0 0.21 NA NA 27.9
1982174 1982 06 23 255.21 28.14 15.27 0.25 0.49 NA NA 35.84
1982175 1982 06 24 149.45 26.09 15.67 12.52 0.77 NA NA 55.02
1982176 1982 06 25 321.06 23.04 11.98 0 2.81 NA NA 37.16
1982177 1982 06 26 236.65 25.51 11.48 0.3 0.48 NA NA 39.89
1982178 1982 06 27 246.24 26.48 13.93 0 1.39 NA NA 36.86
1982179 1982 06 28 320.24 24.34 12.38 0 2.86 NA NA 31.82
1982180 1982 06 29 282.51 26.18 12.21 0 1.13 NA NA 26.83
1982181 1982 06 30 292.1 30.27 13.44 0 2.2 NA NA 29.12
1982182 1982 07 01 307.56 32.24 17.79 0 2.93 NA NA 25.11
1982183 1982 07 02 99.65 26.22 13.94 4.94 2.73 NA NA 44.78
1982184 1982 07 03 189.75 23.45 11.76 0 4.16 NA NA 32.63
1982185 1982 07 04 242.04 25.7 11.09 0 2.03 NA NA 31.99
1982186 1982 07 05 116.8 21.61 13.84 0.42 2.98 NA NA 49.64
1982187 1982 07 06 208.11 23.46 13.32 0 2.6 NA NA 33.96
1982188 1982 07 07 310.47 27.27 11.36 0 1.74 NA NA 26.22
1982189 1982 07 08 283.07 30.54 17.15 0 0.79 NA NA 26.96
1982190 1982 07 09 299.18 32.09 16.41 0 2.21 NA NA 23.77
1982191 1982 07 10 208.31 23.12 13.57 0.85 3.9 NA NA 32.74
1982192 1982 07 11 285.71 21.38 11.39 0 2.98 NA NA 27.08
1982193 1982 07 12 233.67 24.89 10.81 0.23 1.98 NA NA 22.04
1982194 1982 07 13 185.21 21.91 12.9 2.87 1.45 NA NA 42.06
1982195 1982 07 14 183.39 26.86 12.27 0.41 1.71 NA NA 30.08
1982196 1982 07 15 125.03 23.53 13.46 1.4 2.85 NA NA 46.17
1982197 1982 07 16 172.02 21.36 11.62 8.87 2.77 NA NA 49.14
1982198 1982 07 17 240.46 21.9 9.84 0 3.74 NA NA 33.48
1982199 1982 07 18 304.36 26.22 9.13 0 1.35 NA NA 25.28
1982200 1982 07 19 248.24 29.43 12.64 0.46 3.35 NA NA 27.36
1982201 1982 07 20 196.67 22.15 13.19 0 2.22 NA NA 47.94
1982202 1982 07 21 108.06 21.83 12.35 0.14 0.4 NA NA 54.2
1982203 1982 07 22 255.46 27 13.02 0 3.17 NA NA 28.91
1982204 1982 07 23 178.75 26.49 13.51 0 4.19 NA NA 30.06
1982205 1982 07 24 278.44 26.2 13.3 0 4.92 NA NA 30.48
1982206 1982 07 25 297.52 29 12.76 0 2.51 NA NA 24.23
1982207 1982 07 26 292.58 31.27 16.1 0 0.12 NA NA 23.76
1982208 1982 07 27 286.52 32.84 19.12 0 0.97 NA NA 25.79
1982209 1982 07 28 217.23 31.16 16.7 1.49 1.42 NA NA 40.02
1982210 1982 07 29 200.28 23.6 12.39 2.83 4.76 NA NA 38.49
1982211 1982 07 30 134.19 22.88 11.34 0 1.42 NA NA 43.85
1982212 1982 07 31 270 27.91 13.06 0 0.27 NA NA 27.84
1982213 1982 08 01 287.53 29.64 14.12 0 1.23 NA NA 24.08
1982214 1982 08 02 297.1 28.32 14.87 0 2.55 NA NA 25.97
1982215 1982 08 03 295.2 29.22 13.11 0 1.17 NA NA 22.78
1982216 1982 08 04 287.07 32.64 13.81 0 2.55 NA NA 20.05
1982217 1982 08 05 154.3 23.55 12.76 0.65 4.25 NA NA 31.28
1982218 1982 08 06 250.12 25.87 11.02 0 2.38 NA NA 22.46
1982219 1982 08 07 243.45 25.32 12.59 0 2.36 NA NA 23.47
1982220 1982 08 08 217.87 27.39 13.56 0.51 1.19 NA NA 24.76
1982221 1982 08 09 270.56 31.99 13.41 0 3.02 NA NA 17.23
1982222 1982 08 10 160.2 29.37 16.43 4.98 1.03 NA NA 31.07
1982223 1982 08 11 211.23 26.34 13.87 0.31 1.98 NA NA 31.6
1982224 1982 08 12 281.51 29.49 12.35 0 0.8 NA NA 22.3
1982225 1982 08 13 253.27 32.58 15.67 0 2.32 NA NA 22.31
1982226 1982 08 14 217.52 27.27 17.27 0 3.26 NA NA 34.02
1982227 1982 08 15 262.7 31.08 16.98 5.13 1.66 NA NA 20.81
1982228 1982 08 16 215.24 26.6 15.35 0.33 3.35 NA NA 29.9
1982229 1982 08 17 238.76 25.03 13.7 0 3.29 NA NA 21.09
1982230 1982 08 18 215.24 23.87 11.35 0 1.81 NA NA 26.37
1982231 1982 08 19 227.76 27.29 11.94 0 0.9 NA NA 20.18
1982232 1982 08 20 258.11 30.42 14.64 0 1.86 NA NA 16.13
1982233 1982 08 21 157.98 23.25 13.95 6.91 2.12 NA NA 41.85
1982234 1982 08 22 168.82 18.31 10.38 2.49 3.61 NA NA 39.76
1982235 1982 08 23 116.31 18.88 8.39 0.86 2.88 NA NA 35.67
1982236 1982 08 24 211.6 19.7 7.63 0 2.26 NA NA 27.95
1982237 1982 08 25 248.74 22.49 8.26 0 1.29 NA NA 22.27
1982238 1982 08 26 242.02 25.03 9.67 0 0.72 NA NA 19.8
1982239 1982 08 27 232.9 27.07 10.58 0 1.27 NA NA 18.71
1982240 1982 08 28 183.06 25.2 11.37 6.32 3.24 NA NA 30.23
1982241 1982 08 29 166.18 20.85 8.26 9.11 3.29 NA NA 36.28
1982242 1982 08 30 246.61 23.17 6.58 0 2.21 NA NA 25.89
1982243 1982 08 31 241.93 25.28 9.09 0 0.85 NA NA 24.64
1982244 1982 09 01 233.7 26.57 10.69 0 0.19 NA NA 22.99
1982245 1982 09 02 127.08 23.57 14.21 3.88 2.01 NA NA 41.38
1982246 1982 09 03 140.04 23.47 13.03 0 3.7 NA NA 40.65
1982247 1982 09 04 182.36 24.1 10.91 8.24 2.01 NA NA 34.47
1982248 1982 09 05 202.27 19.62 8.93 0.59 3.9 NA NA 30.61
1982249 1982 09 06 165.34 19.61 8.53 0.52 3.71 NA NA 33.76
1982250 1982 09 07 176.44 19.75 7.02 0 2.31 NA NA 31.24
1982251 1982 09 08 171.63 20.56 7.21 0.5 2.71 NA NA 30.31
1982252 1982 09 09 171.19 19.45 7.66 0 3.03 NA NA 29.54
1982253 1982 09 10 102.97 20.71 9.61 0.36 2.08 NA NA 31.38
1982254 1982 09 11 83.33 20.85 11.34 0.62 1.62 NA NA 42
1982255 1982 09 12 142.11 15.88 9.17 4.16 2.65 NA NA 47.33
1982256 1982 09 13 209.33 17.04 7.41 0 2.65 NA NA 29.54
1982257 1982 09 14 203.5 21.59 6.52 0 2.18 NA NA 29.67
1982258 1982 09 15 143.13 22.48 9.32 1.59 2.48 NA NA 30.83
1982259 1982 09 16 178.26 24.16 8.48 0 1.98 NA NA 27.27
1982260 1982 09 17 181.75 24.88 11.18 0 1.28 NA NA 35.01
1982261 1982 09 18 173.45 26.39 11.8 0 1.82 NA NA 34.76
1982262 1982 09 19 188.86 28.76 12.73 0 2.01 NA NA 29.41
1982263 1982 09 20 154.89 27.87 14.73 0 0.78 NA NA 38.01
1982264 1982 09 21 170.91 26.26 13.99 0 3.21 NA NA 37.05
1982265 1982 09 22 176.1 26.15 13.83 0 0.67 NA NA 34.62
1982266 1982 09 23 183 27.51 12.22 0 2 NA NA 28.35
1982267 1982 09 24 181.08 29.11 13.29 0 2.19 NA NA 27.52
1982268 1982 09 25 182.42 27.52 12.48 0 2.15 NA NA 24
1982269 1982 09 26 176.16 27.87 12.15 0 1.8 NA NA 23.92
1982270 1982 09 27 171.88 29.13 13.6 0 1.36 NA NA 23.91
1982271 1982 09 28 171.34 29.13 14.12 0 0.77 NA NA 24.48
1982272 1982 09 29 169.07 24.75 10.66 0 2.34 NA NA 28.81
1982273 1982 09 30 170.14 23.21 8.63 0 1.73 NA NA 21.76
1982274 1982 10 01 166.65 24.79 9.4 0 1.43 NA NA 18.54
1982275 1982 10 02 165.22 25.52 10.89 0 1.01 NA NA 19.21
1982276 1982 10 03 163.71 25.25 10.57 0 1.71 NA NA 21.65
1982277 1982 10 04 151.86 23.59 10.24 0 2.46 NA NA 24.07
1982278 1982 10 05 159.29 22 8.8 0 2.48 NA NA 20.3
1982279 1982 10 06 157.55 21.43 6.56 0 1.93 NA NA 20.23
1982280 1982 10 07 141.33 23.11 8.15 0 0.93 NA NA 19.89
1982281 1982 10 08 142.02 24.43 10.47 0 0.86 NA NA 21.23
1982282 1982 10 09 148.18 23.56 8.95 0 2.31 NA NA 19.45
1982283 1982 10 10 144.16 25.41 9.13 0 2.68 NA NA 19.62
1982284 1982 10 11 140.52 25.2 10.35 0 2.61 NA NA 20.19
1982285 1982 10 12 141.41 23.96 9.24 0 3.41 NA NA 25.45
1982286 1982 10 13 101.34 23.91 9.68 0 3.85 NA NA 29.09
1982287 1982 10 14 132.32 24.46 12.89 0 3.95 NA NA 29.66
1982288 1982 10 15 118.67 25.25 13.17 0 2.18 NA NA 27.57
1982289 1982 10 16 89.64 24.49 12.79 0 1.71 NA NA 29.03
1982290 1982 10 17 110.91 25.75 13.51 0 1.74 NA NA 29.2
1982291 1982 10 18 90.88 24.35 14.06 0 0.88 NA NA 31.46
1982292 1982 10 19 99.92 23.63 12.18 0 0.87 NA NA 34.97
1982293 1982 10 20 69.68 23.88 12.69 0 2.46 NA NA 30.77
1982294 1982 10 21 81.21 22.7 11.96 0 2.36 NA NA 37.82
1982295 1982 10 22 45.62 22.04 10.56 2.81 1.33 NA NA 36.89
1982296 1982 10 23 25.15 17.12 7.32 10.97 2.37 NA NA 60.95
1982297 1982 10 24 117.57 13.97 4.97 0 2.68 NA NA 44.45
1982298 1982 10 25 42 11.9 3.69 0 0.5 NA NA 49.49
1982299 1982 10 26 73.83 19.13 3.57 0 2.88 NA NA 33.34
1982300 1982 10 27 59.94 20.01 8.82 0 2.41 NA NA 44.93
1982301 1982 10 28 106.09 22.43 12.9 0 4.62 NA NA 36.56
1982302 1982 10 29 101.91 22.93 10.13 3.16 4.45 NA NA 34.45
1982303 1982 10 30 87.37 13.76 5.06 0 4.25 NA NA 37.46
1982304 1982 10 31 104.52 12.12 2.25 0 2.03 NA NA 37.26
1982305 1982 11 01 106.64 11.01 0.58 0 1.62 NA NA 34.1
1982306 1982 11 02 102.54 12.93 1.02 0 2.54 NA NA 37.54
1982307 1982 11 03 95.88 11.78 1.14 0 0.98 NA NA 35.56
1982308 1982 11 04 96.34 10.88 0.66 0 1.41 NA NA 39.87
1982309 1982 11 05 96.1 10.07 0.48 0 1 NA NA 39.81
1982310 1982 11 06 95.01 10.07 1.52 0 0.54 NA NA 37.07
1982311 1982 11 07 85.43 10.41 1.84 0 0.43 NA NA 37.35
1982312 1982 11 08 69.82 11.42 0.92 0 0.82 NA NA 33.92
1982313 1982 11 09 26.38 6.94 1.03 5.68 1.24 NA NA 66.64
1982314 1982 11 10 42.72 5.11 -1.77 3.11 1.33 NA NA 61.55
1982315 1982 11 11 83.01 3.54 -3.1 0 1.87 NA NA 37.01
1982316 1982 11 12 71.23 2.14 -4.55 0 0.88 NA NA 58.66
1982317 1982 11 13 49.1 5.15 -1.4 0 2.17 NA NA 54.63
1982318 1982 11 14 16.01 4.94 0.86 5.69 2.85 NA NA 84.9
1982319 1982 11 15 47.09 4.14 -1.11 0.43 4.76 NA NA 71.71
1982320 1982 11 16 73.42 4.97 -2.56 0 3.33 NA NA 53.63
1982321 1982 11 17 75.26 3 -3.71 0 1.78 NA NA 60.87
1982322 1982 11 18 73.46 3.44 -3.03 0 0.85 NA NA 51.17
1982323 1982 11 19 61.86 4.3 -1.73 0 0.64 NA NA 44.96
1982324 1982 11 20 72.5 3.44 -2.59 0 1.15 NA NA 51.11
1982325 1982 11 21 71.28 3.05 -3.35 0 2.19 NA NA 63.65
1982326 1982 11 22 70.27 2.86 -3.82 0 2.34 NA NA 59.35
1982327 1982 11 23 72.12 1.6 -4.66 0 2.1 NA NA 66.46
1982328 1982 11 24 68.2 1.87 -4.52 0 1.03 NA NA 40.35
1982329 1982 11 25 70.79 1.07 -4.97 0 1.14 NA NA 46.53
1982330 1982 11 26 68.49 0.79 -5.92 0 0.89 NA NA 38.42
1982331 1982 11 27 60.38 1.16 -6.13 0 3.44 NA NA 56.01
1982332 1982 11 28 46.18 3.94 -2.21 0.95 2.86 NA NA 75.81
1982333 1982 11 29 58.75 5.24 -1.96 0 2.98 NA NA 65.53
