*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 50.33 -0.65 -5.12 0 1.71 NA NA 49.25
1981343 1981 12 09 48.09 -0.48 -5.7 0 2.17 NA NA 49.56
1981344 1981 12 10 46.31 -0.81 -7.89 0 0.86 NA NA 42.37
1981345 1981 12 11 29.99 -0.42 -5.51 0 0.54 NA NA 44.98
1981346 1981 12 12 24.67 -0.18 -6.28 0 0.15 NA NA 57.91
1981347 1981 12 13 41.28 0.59 -5.21 0 0.77 NA NA 74.03
1981348 1981 12 14 35.05 -0.24 -6.99 0 0.28 NA NA 79.25
1981349 1981 12 15 23.06 -0.73 -4.77 0.46 1.71 NA NA 83.3
1981350 1981 12 16 22.72 0.62 -2.77 0 3.12 NA NA 81.92
1981351 1981 12 17 12.96 1.94 -1.64 6.09 4.49 NA NA 86.34
1981352 1981 12 18 20.75 3.46 -2.04 0 1.47 NA NA 79.45
1981353 1981 12 19 28.31 3.6 -2.81 0 1.25 NA NA 75.79
1981354 1981 12 20 33.9 3 -1.84 4.57 2.78 NA NA 79.68
1981355 1981 12 21 10.41 3.37 -0.91 2.17 2.49 NA NA 87.09
1981356 1981 12 22 44.49 4.23 -4.58 1.03 2.82 NA NA 69.85
1981357 1981 12 23 10.61 8.48 3.49 14.26 2.63 NA NA 83.61
1981358 1981 12 24 32.23 8.39 -0.79 8.08 2.39 NA NA 72.12
1981359 1981 12 25 40.61 3.3 -1.95 0 1.92 NA NA 69.88
1981360 1981 12 26 44.05 1.74 -2.98 0 2.33 NA NA 75.76
1981361 1981 12 27 27.45 2.11 -3.02 0 1.39 NA NA 76.32
1981362 1981 12 28 40.98 2.9 -1.86 0.87 1.66 NA NA 77.01
1981363 1981 12 29 47.84 2.59 -1.79 2.23 3.33 NA NA 71.62
1981364 1981 12 30 57.51 0.78 -4.52 0 1.74 NA NA 62.07
1981365 1981 12 31 46.11 -0.35 -6.12 0 1.06 NA NA 69.14
1982001 1982 01 01 15.73 -1.7 -3.51 0 2.47 NA NA 56.88
1982002 1982 01 02 23.44 0.63 -3.49 0 1.86 NA NA 70.74
1982003 1982 01 03 43.11 3.8 -2.05 0 1.15 NA NA 75.6
1982004 1982 01 04 46.35 2.97 -3.61 0.94 2.54 NA NA 68.45
1982005 1982 01 05 45.25 0.16 -5.09 0 1.61 NA NA 74.91
1982006 1982 01 06 47.62 -0.72 -7.54 0 0.28 NA NA 76.48
1982007 1982 01 07 47.71 -0.96 -7.18 0 0.28 NA NA 78.19
1982008 1982 01 08 34.16 -2.01 -7.24 0 0.8 NA NA 82.41
1982009 1982 01 09 38.81 -2.22 -6.89 0 0.79 NA NA 81.66
1982010 1982 01 10 35.13 -2.68 -6.94 0 0.96 NA NA 83.36
1982011 1982 01 11 48.93 1.92 -6.52 0 3.81 NA NA 68.68
1982012 1982 01 12 27.66 6.24 -2.16 6.27 2.99 NA NA 71.65
1982013 1982 01 13 55.63 1.62 -4.16 0 3.17 NA NA 61.81
1982014 1982 01 14 34.21 2.81 -3.77 1.97 3.12 NA NA 77.19
1982015 1982 01 15 28.13 5.53 -0.39 8.21 0.92 NA NA 80.92
1982016 1982 01 16 39.95 4.31 -3.63 1.36 1.19 NA NA 77.49
1982017 1982 01 17 64.48 1.79 -5.49 3.02 2.34 NA NA 64.02
1982018 1982 01 18 63.31 2.02 -2.59 0 3.33 NA NA 67.51
1982019 1982 01 19 26.49 6.33 -1.19 1.31 3.98 NA NA 69.65
1982020 1982 01 20 49.4 1.81 -3.78 0 1.21 NA NA 78.32
1982021 1982 01 21 64.66 1.54 -5.34 0 1.67 NA NA 67.93
1982022 1982 01 22 73.93 6.14 -3.11 0 1.97 NA NA 69.19
1982023 1982 01 23 56.55 7.63 -1.13 0 2.31 NA NA 68.68
1982024 1982 01 24 22.96 4.53 0.2 3.5 1.48 NA NA 83.93
1982025 1982 01 25 40.94 4.69 -0.21 4.85 1.54 NA NA 81.3
1982026 1982 01 26 15.69 3.77 0.68 2.74 1.26 NA NA 87.69
1982027 1982 01 27 75.31 4.9 -4.25 0 1.11 NA NA 67.6
1982028 1982 01 28 57.28 6.08 -2.64 0.53 3.74 NA NA 69.52
1982029 1982 01 29 17.11 5.56 1.21 3.05 2.91 NA NA 84.18
1982030 1982 01 30 69.5 5.63 -1.22 0 2.38 NA NA 72.57
1982031 1982 01 31 70.9 8.28 -0.68 4.93 4.66 NA NA 67.56
1982032 1982 02 01 69.67 7.37 0.16 0.57 1.45 NA NA 73.4
1982033 1982 02 02 27.03 8.3 0.53 3.38 4.08 NA NA 73.67
1982034 1982 02 03 77.38 9.56 1.71 0 5.25 NA NA 60.14
1982035 1982 02 04 25.72 10.32 2.41 3.98 4.76 NA NA 69.78
1982036 1982 02 05 83.96 9.4 -0.89 0 4.23 NA NA 54.44
1982037 1982 02 06 91.85 13.08 4.1 0 5.93 NA NA 54.62
1982038 1982 02 07 77.59 13.13 6.06 5.65 4.84 NA NA 60.68
1982039 1982 02 08 87.94 8.03 0.99 2.23 2.15 NA NA 57.89
1982040 1982 02 09 53.42 11.52 0.71 4.8 2.16 NA NA 64.8
1982041 1982 02 10 14.81 8.56 2.61 10.13 4.7 NA NA 79.23
1982042 1982 02 11 93.04 6.78 -0.74 0 3.56 NA NA 60.71
1982043 1982 02 12 77.23 10.1 -0.73 6.25 2.81 NA NA 64.49
1982044 1982 02 13 85.5 5.73 -1.11 0 5.1 NA NA 59.3
1982045 1982 02 14 103.25 4.58 -3.1 0 3.13 NA NA 52.87
1982046 1982 02 15 39.07 3.67 -3.45 0 1.08 NA NA 78.05
1982047 1982 02 16 84.85 10.08 -1.85 0 1.17 NA NA 60.75
1982048 1982 02 17 102.23 10.33 0.47 0 1.87 NA NA 62.17
1982049 1982 02 18 107.11 10.7 -0.91 0 1.8 NA NA 56.88
1982050 1982 02 19 119.56 11.44 -0.21 0 2.23 NA NA 53.98
1982051 1982 02 20 114.93 11.24 -0.35 0 2.62 NA NA 54.46
1982052 1982 02 21 126.91 11.71 -0.68 0 2.17 NA NA 54.32
1982053 1982 02 22 124.83 11.46 -1.16 0 1.72 NA NA 55.71
1982054 1982 02 23 130.17 11.7 -0.3 0.29 2.2 NA NA 54.57
1982055 1982 02 24 76.68 10.52 3.46 5.72 1.92 NA NA 72.98
1982056 1982 02 25 120.18 7.42 0.11 0.99 5.11 NA NA 54.76
1982057 1982 02 26 80.21 10.78 0.51 6.06 1.58 NA NA 61.91
1982058 1982 02 27 122.29 9.17 -1.4 0 1.64 NA NA 52.24
1982059 1982 02 28 114.59 9.34 -1.86 0 1.56 NA NA 49.57
1982060 1982 03 01 132.25 10.08 -0.75 0 2.09 NA NA 48.86
1982061 1982 03 02 135.52 12.2 -1.98 0 2.24 NA NA 44.62
1982062 1982 03 03 65.8 12.49 4.53 0 3.64 NA NA 52.55
1982063 1982 03 04 95.67 13.34 2.6 0 2.66 NA NA 41.8
1982064 1982 03 05 155.43 12.34 0.45 0 2.15 NA NA 41.04
1982065 1982 03 06 152.77 11.86 -0.6 0 2.19 NA NA 39.85
1982066 1982 03 07 135.12 12.5 -0.29 0 1.95 NA NA 43.18
1982067 1982 03 08 143.93 12.92 -1.13 0.41 0.5 NA NA 45.89
1982068 1982 03 09 97.47 13.84 4.22 0 4.03 NA NA 53.92
1982069 1982 03 10 112.31 11.72 1.89 0 2.04 NA NA 56.39
1982070 1982 03 11 103.79 14.7 5.8 0 2.28 NA NA 62.43
1982071 1982 03 12 45.79 11.41 4.04 0 2.14 NA NA 73.4
1982072 1982 03 13 84.46 16.56 4.39 0.81 4.01 NA NA 54.38
1982073 1982 03 14 63.97 10.44 5.67 10.85 2.43 NA NA 79.47
1982074 1982 03 15 90.25 16.2 5.82 3.54 4.34 NA NA 60.19
1982075 1982 03 16 79.09 11.24 1.75 1.28 3.92 NA NA 66.67
1982076 1982 03 17 96.91 13.22 0.33 1.38 2.75 NA NA 47.58
1982077 1982 03 18 83.8 10.31 0.92 0.97 3.2 NA NA 55.24
1982078 1982 03 19 104.24 8.2 -1.02 1.71 2.61 NA NA 48.39
1982079 1982 03 20 162.4 7.46 -0.23 5.06 5.02 NA NA 42.42
1982080 1982 03 21 186.36 8.58 -1.17 2.75 2.24 NA NA 36.37
1982081 1982 03 22 186.08 9.94 0.67 0 1.54 NA NA 44.09
1982082 1982 03 23 126.59 13.35 -0.13 0.89 2.59 NA NA 58.53
1982083 1982 03 24 56.7 16.36 6.46 0.93 2.04 NA NA 71.57
1982084 1982 03 25 184.21 19 4.52 0 1.51 NA NA 47.74
1982085 1982 03 26 188.92 19.36 2.89 0 0.66 NA NA 44.04
1982086 1982 03 27 124.83 19.35 2.63 0 0.17 NA NA 47.1
1982087 1982 03 28 101.69 17.61 6.46 0 1.93 NA NA 52.22
1982088 1982 03 29 200.84 14.18 1.6 0 1.93 NA NA 35.22
1982089 1982 03 30 199.73 15.63 0.07 0 1.75 NA NA 35.89
1982090 1982 03 31 118.01 14.84 2.21 0 2.37 NA NA 52.51
1982091 1982 04 01 197.08 14.7 3.15 0.67 2.98 NA NA 45.2
1982092 1982 04 02 103.68 16.54 6.56 3.3 2.87 NA NA 60.03
1982093 1982 04 03 182.44 13.11 3.93 0 2.32 NA NA 54.59
1982094 1982 04 04 93.55 7.02 2.42 6.44 3.41 NA NA 70.34
1982095 1982 04 05 75.64 11.11 3.35 2.9 2.83 NA NA 66.8
1982096 1982 04 06 53.08 9.43 4.38 7.61 3.42 NA NA 73.95
1982097 1982 04 07 127.27 12.35 3.11 0 3.55 NA NA 41.61
1982098 1982 04 08 230.27 15.77 2.97 0 3.51 NA NA 35.98
1982099 1982 04 09 222.03 14.84 3.35 0 4.73 NA NA 31.07
1982100 1982 04 10 230.57 12.55 1.4 0 3.31 NA NA 27.46
1982101 1982 04 11 133.17 13.05 -0.2 0 2.09 NA NA 44.13
1982102 1982 04 12 239.11 9.43 -0.26 0 3.33 NA NA 32.13
1982103 1982 04 13 235.81 12.58 -1.47 0 1.23 NA NA 30.6
1982104 1982 04 14 182.32 12.93 1.36 0 3.43 NA NA 42.1
1982105 1982 04 15 168.86 12.71 1.08 0 1.98 NA NA 49.6
1982106 1982 04 16 89.45 13.17 0.47 1.73 0.76 NA NA 54.71
1982107 1982 04 17 212.98 13.85 1.13 0 1.93 NA NA 43.61
1982108 1982 04 18 162.33 13.18 2.2 0 2.38 NA NA 45.02
1982109 1982 04 19 206.89 11.67 0.03 0 2.02 NA NA 42.08
1982110 1982 04 20 134.85 10.45 1.58 4.44 0.79 NA NA 68.29
1982111 1982 04 21 41.97 11.73 5.66 6.45 2.33 NA NA 69.96
1982112 1982 04 22 256.05 16.92 4.05 0 2.81 NA NA 40.36
1982113 1982 04 23 105.58 17.19 4.28 0.88 2.32 NA NA 58.07
1982114 1982 04 24 251.07 23.22 10.12 0 1.24 NA NA 44.83
1982115 1982 04 25 113.43 22.9 9.96 10.84 3.4 NA NA 43.7
1982116 1982 04 26 216.9 18.93 7.26 0 1.46 NA NA 44.73
1982117 1982 04 27 255.69 20.16 6.6 0.91 2.74 NA NA 39.05
1982118 1982 04 28 74.89 13.4 5.92 6.62 1.26 NA NA 74.38
1982119 1982 04 29 141.38 13.89 9.04 8.83 4.3 NA NA 73.34
1982120 1982 04 30 125.76 13.83 7.2 2.81 5.25 NA NA 63.25
1982121 1982 05 01 259.46 19.22 4.22 0 1.49 NA NA 35.34
1982122 1982 05 02 116.91 16.96 8 1.65 1.43 NA NA 66.38
1982123 1982 05 03 159.98 20.35 7.11 4.24 1.44 NA NA 50.58
1982124 1982 05 04 104.67 16.73 9.01 2.44 2.76 NA NA 66.97
1982125 1982 05 05 261.03 15.16 4.91 0 2.76 NA NA 40.31
1982126 1982 05 06 253.56 15.2 2.9 0 2.49 NA NA 34.11
1982127 1982 05 07 236.69 17.2 7 0.69 3.45 NA NA 37.38
1982128 1982 05 08 92.51 15.3 8.31 5.06 2.68 NA NA 68.15
1982129 1982 05 09 37.8 16.06 9.38 5.66 1.98 NA NA 72.19
1982130 1982 05 10 90.43 18.67 8.03 5.6 1.95 NA NA 61.62
1982131 1982 05 11 210.72 20.14 7.08 0 1.2 NA NA 48.99
1982132 1982 05 12 198.51 21.71 4.67 0.58 0.97 NA NA 46.57
1982133 1982 05 13 160.8 21.87 13.4 1.14 3.08 NA NA 65.58
1982134 1982 05 14 127.42 23.09 14.62 12.43 3.72 NA NA 61.98
1982135 1982 05 15 168.24 22.31 13.07 0 3.68 NA NA 53.83
1982136 1982 05 16 260.28 21.75 11.43 5.43 3.06 NA NA 54
1982137 1982 05 17 220.33 18.63 10 0 3.86 NA NA 53.77
1982138 1982 05 18 246.71 18.73 8.73 0 1.37 NA NA 52.2
1982139 1982 05 19 282.74 20.26 6.6 0 1.06 NA NA 44.29
1982140 1982 05 20 243 24.45 12.21 4.49 2.33 NA NA 44.53
1982141 1982 05 21 214.43 20.3 11.3 0 2.46 NA NA 63.29
1982142 1982 05 22 287.26 21.88 10.03 0 3.52 NA NA 40.14
1982143 1982 05 23 303.26 24.84 8.32 0 0.51 NA NA 40.91
1982144 1982 05 24 204.06 21.98 12.45 0 3.05 NA NA 54.41
1982145 1982 05 25 274.78 23.35 9.89 1.76 1.45 NA NA 40.51
1982146 1982 05 26 244.14 19.09 10 3.72 3.03 NA NA 55.11
1982147 1982 05 27 232.32 21.91 8.68 4.31 1.63 NA NA 44.01
1982148 1982 05 28 271.52 19.16 9.05 0 2.32 NA NA 44.47
1982149 1982 05 29 171.38 22.09 11.02 14.71 3.76 NA NA 62.89
1982150 1982 05 30 196.53 23.35 14.61 0.64 1.53 NA NA 55.02
1982151 1982 05 31 127.34 16.83 10.08 3.5 2.99 NA NA 70.88
1982152 1982 06 01 274.49 14.9 7.06 0 4.08 NA NA 36.12
1982153 1982 06 02 229.16 13.35 5.83 0 2.79 NA NA 41.33
1982154 1982 06 03 244.12 18.12 6.25 0 1.9 NA NA 38.8
1982155 1982 06 04 116.82 17.88 9.91 9.39 3.24 NA NA 60.69
1982156 1982 06 05 252.36 18.91 7.3 0 3.04 NA NA 47.32
1982157 1982 06 06 266.17 23.4 5.31 1.11 1.63 NA NA 33.26
1982158 1982 06 07 206.29 21.17 11.74 0 2.48 NA NA 55.09
1982159 1982 06 08 278.42 22.12 9 0 0.85 NA NA 42.09
1982160 1982 06 09 183.24 24.59 8.78 0 0.08 NA NA 48.84
1982161 1982 06 10 266.25 25.61 10.46 0 0.49 NA NA 47.58
1982162 1982 06 11 128.4 25.29 11.24 6.63 1.28 NA NA 57.56
1982163 1982 06 12 305.98 25.1 14.15 0 2.22 NA NA 45.72
1982164 1982 06 13 303.43 24.86 12.49 0 1.91 NA NA 42.41
1982165 1982 06 14 307.9 23.5 10.3 0 1.87 NA NA 41.57
1982166 1982 06 15 307.71 23.95 9.18 0 1.33 NA NA 37.41
1982167 1982 06 16 64.56 18.28 13.18 10.79 2.64 NA NA 82.29
1982168 1982 06 17 80.81 22.18 13.82 12.9 2.72 NA NA 60.3
1982169 1982 06 18 267.26 24.03 12.21 0 1.85 NA NA 47.39
1982170 1982 06 19 248.42 23.38 11.79 0 1.84 NA NA 51
1982171 1982 06 20 227.88 25.2 9.88 3.64 1.96 NA NA 45.42
1982172 1982 06 21 297.86 24.27 14.94 1.04 1.62 NA NA 53.63
1982173 1982 06 22 216.15 21 8.95 0 1.93 NA NA 60.24
1982174 1982 06 23 207.13 23.4 7.95 1.55 0.11 NA NA 46.26
1982175 1982 06 24 183.47 24.49 10.6 1.5 1.65 NA NA 47.97
1982176 1982 06 25 81.58 20.97 14.98 13.32 1.77 NA NA 71.14
1982177 1982 06 26 154.33 25.02 14.67 9.15 1.63 NA NA 56.66
1982178 1982 06 27 306.4 27.54 13.91 0 1.65 NA NA 43.5
1982179 1982 06 28 295.1 27.24 13.47 1.32 1.36 NA NA 40.51
1982180 1982 06 29 234.57 26.17 13.05 5.1 0.95 NA NA 47.46
1982181 1982 06 30 275.75 26.28 12.56 5.89 0.34 NA NA 52.28
1982182 1982 07 01 155.38 27.56 13.17 12.3 0.22 NA NA 55.73
1982183 1982 07 02 275.94 26 13.85 1.69 1.2 NA NA 52.92
1982184 1982 07 03 257.24 26.44 13.57 0 0.64 NA NA 55.3
1982185 1982 07 04 154.07 30.68 13.44 9.54 0.35 NA NA 42.15
1982186 1982 07 05 286.48 26.55 14.44 1.97 1.2 NA NA 53.58
1982187 1982 07 06 226.46 25.78 16.15 5.58 2.68 NA NA 59.22
1982188 1982 07 07 258.89 27.47 16.59 2.95 1.7 NA NA 53.55
1982189 1982 07 08 291.2 26.97 16.27 0 1.82 NA NA 51.38
1982190 1982 07 09 273.31 25.73 15.33 1.67 2.23 NA NA 53.08
1982191 1982 07 10 160.85 23.67 15.84 2.86 2.9 NA NA 61.93
1982192 1982 07 11 108.43 23.66 15.14 7.96 2.48 NA NA 60.51
1982193 1982 07 12 104.44 23.13 16.34 8.52 2.16 NA NA 70.11
1982194 1982 07 13 106.67 25.15 15.75 13.82 2.37 NA NA 61.52
1982195 1982 07 14 289.84 26.86 16.25 1.23 2.18 NA NA 53.13
1982196 1982 07 15 297.59 26.47 15.52 0 1.95 NA NA 47.49
1982197 1982 07 16 306.5 27.7 14.3 0 1.71 NA NA 37.11
1982198 1982 07 17 291.63 29.32 14.09 1.02 1.5 NA NA 35.95
1982199 1982 07 18 292.16 28.88 13.93 0 0.8 NA NA 43.04
1982200 1982 07 19 280.04 28.43 14.65 0 1.25 NA NA 42.28
1982201 1982 07 20 244.8 27.54 15.79 4.07 2.53 NA NA 49.26
1982202 1982 07 21 273.78 24.79 12.72 0 1.99 NA NA 53.86
1982203 1982 07 22 150.66 26.51 11.59 6.43 0.31 NA NA 54.97
1982204 1982 07 23 237.21 28.66 15.22 0 0.3 NA NA 54.2
1982205 1982 07 24 267.8 30.54 15.17 0 0.17 NA NA 46.04
1982206 1982 07 25 231.8 29.68 15.75 0.9 0.83 NA NA 51.37
1982207 1982 07 26 259.76 29.62 16.48 6.46 0.48 NA NA 56.22
1982208 1982 07 27 267.21 30.05 17.81 0.87 1.28 NA NA 48.93
1982209 1982 07 28 265.78 28.23 16.74 0 1.28 NA NA 52.89
1982210 1982 07 29 275.79 28.69 15.62 0.84 0.84 NA NA 49.52
1982211 1982 07 30 235.83 27.73 17.5 0 1.56 NA NA 42.03
1982212 1982 07 31 265.38 25.67 13.68 0 2 NA NA 42.43
1982213 1982 08 01 248.07 26.24 11.31 3.17 0.44 NA NA 40.98
1982214 1982 08 02 191.88 27.7 16.49 5.74 0.73 NA NA 52.94
1982215 1982 08 03 60.32 20.34 16.21 7.28 2.08 NA NA 79.19
1982216 1982 08 04 280.16 23.8 10.91 0 1.62 NA NA 48.06
1982217 1982 08 05 280.71 26.44 9.04 0 0.28 NA NA 37.57
1982218 1982 08 06 271.75 28.9 10.52 0 0.57 NA NA 32
1982219 1982 08 07 282.41 30.1 12.93 0 0.55 NA NA 32.41
1982220 1982 08 08 262.98 29.48 13.69 4.21 2.21 NA NA 31.52
1982221 1982 08 09 198.96 23.37 13.56 3.95 1.24 NA NA 62.12
1982222 1982 08 10 188.53 19.85 12.27 0 2.46 NA NA 56.21
1982223 1982 08 11 221.06 20.13 9.86 0.37 1.9 NA NA 44.56
1982224 1982 08 12 220.22 19.03 9.15 0 2.14 NA NA 41.48
1982225 1982 08 13 208.3 22.73 7.38 0 0.95 NA NA 39.03
1982226 1982 08 14 92.79 21.35 12.77 0 0.96 NA NA 64.01
1982227 1982 08 15 125.17 27.24 12.53 6.28 1.42 NA NA 51
1982228 1982 08 16 78.52 21.79 14.06 0 1.52 NA NA 77.2
1982229 1982 08 17 264.53 25.74 13.56 0 1.79 NA NA 41.82
1982230 1982 08 18 247.71 25.79 11.02 0 0.7 NA NA 34.67
1982231 1982 08 19 242.45 28.3 10.14 0 0.81 NA NA 27.95
1982232 1982 08 20 241.38 30.33 12.11 0 0.78 NA NA 25.44
1982233 1982 08 21 223.59 30.73 14.43 0 0.76 NA NA 24.45
1982234 1982 08 22 227.24 30.86 17.38 0 1.95 NA NA 19.89
1982235 1982 08 23 241.89 30.58 13.97 0 1.74 NA NA 17.48
1982236 1982 08 24 241.41 30.22 11.92 0 0.3 NA NA 23.29
1982237 1982 08 25 240.53 31.06 12.65 0 1.07 NA NA 18.88
1982238 1982 08 26 220.14 30.96 13.7 0 1.68 NA NA 20.31
1982239 1982 08 27 180.98 30.25 16.52 0 0.9 NA NA 29.96
1982240 1982 08 28 116.88 28.59 15.31 0.4 1.7 NA NA 31.04
1982241 1982 08 29 223.86 30.36 15.53 0 0.46 NA NA 31.24
1982242 1982 08 30 35.18 25.2 14.01 6.36 2.68 NA NA 42.69
1982243 1982 08 31 209.98 21.8 12.33 0 3.38 NA NA 40.53
1982244 1982 09 01 159.68 20.9 9.62 0 1.8 NA NA 39.88
1982245 1982 09 02 231.07 22 8.21 0 1.65 NA NA 33.16
1982246 1982 09 03 143.45 20.47 8.9 0 2.71 NA NA 37.16
1982247 1982 09 04 59.87 18.19 10.7 2.83 3.34 NA NA 52.92
1982248 1982 09 05 42.99 17.93 11.16 5.61 3.21 NA NA 62
1982249 1982 09 06 224.9 22.96 10.36 0 3.29 NA NA 30.42
1982250 1982 09 07 210.67 22.56 10.31 0 2.13 NA NA 34.7
1982251 1982 09 08 101.06 21.29 9.54 0 0.79 NA NA 37.72
1982252 1982 09 09 218.75 24.16 7.5 0 0.51 NA NA 30.3
1982253 1982 09 10 211.08 19.63 9.74 0 3.95 NA NA 31.56
1982254 1982 09 11 209.21 18.52 7.64 0 3.03 NA NA 28.3
1982255 1982 09 12 113.23 18.95 8.09 0 3.18 NA NA 37.63
1982256 1982 09 13 202.42 20.06 5.3 0 0.8 NA NA 29.54
1982257 1982 09 14 157.12 21.55 8.26 0 1.56 NA NA 29.24
1982258 1982 09 15 171.8 21.8 8.37 0 1.87 NA NA 32.37
1982259 1982 09 16 122.34 23.16 10.17 0 1.43 NA NA 32.81
1982260 1982 09 17 171.32 25.1 13.06 0 3.1 NA NA 23.53
1982261 1982 09 18 52.49 19.62 7.9 10.29 3.53 NA NA 49.93
1982262 1982 09 19 191.54 16.53 5.76 1.23 2.55 NA NA 38.51
1982263 1982 09 20 47.72 11.64 6.68 17.83 5.82 NA NA 71.94
1982264 1982 09 21 91.82 13.04 6.66 2.41 4.23 NA NA 51.93
1982265 1982 09 22 43.02 12.54 6.07 3.54 1.34 NA NA 71.5
1982266 1982 09 23 76.37 14.73 6.28 0 1.3 NA NA 56.57
1982267 1982 09 24 154.76 16.7 5.24 0 0.42 NA NA 43.49
1982268 1982 09 25 147.45 18.49 6.7 0 0.84 NA NA 38.19
1982269 1982 09 26 59.8 17.35 9.02 0 0.26 NA NA 52.95
1982270 1982 09 27 61.59 13.27 6.5 1.14 2.79 NA NA 62.36
1982271 1982 09 28 107.38 11.81 4.99 0 4.83 NA NA 39.8
1982272 1982 09 29 137.76 10.71 3.7 0 4.98 NA NA 37.68
1982273 1982 09 30 161.17 10.89 2.32 0 3.5 NA NA 33.38
1982274 1982 10 01 66.58 13.99 4.64 0 3.41 NA NA 44.14
1982275 1982 10 02 120.03 15.69 4.65 0 2.83 NA NA 43.34
1982276 1982 10 03 112.18 17.61 6.54 0 2.14 NA NA 41.43
1982277 1982 10 04 88.09 18.77 7.94 0 2.28 NA NA 41.91
1982278 1982 10 05 143.31 21.44 8.5 0 2.85 NA NA 36.16
1982279 1982 10 06 127.63 22.1 10.32 2.68 3 NA NA 42.11
1982280 1982 10 07 114.98 18.73 11.53 0 2 NA NA 46.29
1982281 1982 10 08 121.79 17.75 8.05 0 2.22 NA NA 39.36
1982282 1982 10 09 115.06 23.2 7.76 0 2.44 NA NA 33.35
1982283 1982 10 10 134.22 24.23 11.88 0 3.14 NA NA 33.9
1982284 1982 10 11 138.42 22.8 10.87 0 3.71 NA NA 34.26
1982285 1982 10 12 127.85 21.88 8.44 0 2.67 NA NA 36.59
1982286 1982 10 13 129.69 22.73 8.3 0 2.58 NA NA 33.64
1982287 1982 10 14 71.54 20.62 11.78 1.22 2.91 NA NA 47.11
1982288 1982 10 15 30.47 16.9 12.32 11.32 3.38 NA NA 79.89
1982289 1982 10 16 120.53 17.46 7.85 0 2.11 NA NA 49.25
1982290 1982 10 17 116.37 16.49 3.19 4.8 3.22 NA NA 41.63
1982291 1982 10 18 65.18 16.35 7.01 1.31 3.9 NA NA 56.63
1982292 1982 10 19 115.75 12.95 1.81 0 2.79 NA NA 41.79
1982293 1982 10 20 39.2 11.97 1.31 0 1.18 NA NA 53.2
1982294 1982 10 21 93.75 18.35 7.8 0 1.61 NA NA 44.57
1982295 1982 10 22 105.07 18.07 5.46 0 1.95 NA NA 39.4
1982296 1982 10 23 105.83 18.58 5.96 0 2.67 NA NA 45.12
1982297 1982 10 24 31.5 14.58 10.13 2.86 2.83 NA NA 79.34
1982298 1982 10 25 30.43 13.19 8.17 0 2.85 NA NA 61.64
1982299 1982 10 26 85.04 12.57 5.72 0 4.43 NA NA 48.81
1982300 1982 10 27 92.83 13.11 0.59 1.1 1.97 NA NA 47.49
1982301 1982 10 28 107.74 12.72 4.38 0 3.27 NA NA 47.31
1982302 1982 10 29 25.95 17.34 8.42 0 3.45 NA NA 61.51
1982303 1982 10 30 76.36 15.14 6.31 0 4.35 NA NA 46.85
1982304 1982 10 31 65.06 12.45 4.71 2.49 3.68 NA NA 44.8
1982305 1982 11 01 91.28 12.44 1.98 0 3.48 NA NA 47.98
1982306 1982 11 02 99.03 10.37 -0.48 0 1.49 NA NA 36.38
1982307 1982 11 03 14.96 11.06 4.47 33.56 2.88 NA NA 77.87
1982308 1982 11 04 75.99 8.54 2.62 0 4.22 NA NA 51.84
1982309 1982 11 05 83.35 6.78 -0.81 0 2.44 NA NA 48.62
1982310 1982 11 06 84.27 8.14 -0.23 2.29 3.01 NA NA 59.52
1982311 1982 11 07 80.86 14.35 5.54 0 3.39 NA NA 53.63
1982312 1982 11 08 29.43 9.73 5.78 3.86 2.57 NA NA 84.42
1982313 1982 11 09 93.06 8.08 -0.6 0 2.78 NA NA 56.07
1982314 1982 11 10 78.1 5.14 -2.44 0 1.73 NA NA 49.4
1982315 1982 11 11 31.83 12.6 -0.85 3.71 3.73 NA NA 47.68
1982316 1982 11 12 7.23 8.92 6.28 7.73 4.93 NA NA 89.13
1982317 1982 11 13 23.59 10.81 6.88 0 3.19 NA NA 78.05
1982318 1982 11 14 64.29 10.45 5.1 0 2.55 NA NA 67.86
1982319 1982 11 15 27.6 10.09 5.01 0 2.06 NA NA 80.33
1982320 1982 11 16 24.59 9.89 5.35 0 3.65 NA NA 81.3
1982321 1982 11 17 35.36 13.06 5.28 4.53 5.48 NA NA 65.69
1982322 1982 11 18 65.65 9.8 4 0 3.49 NA NA 62.01
1982323 1982 11 19 44.68 11.28 0.58 7.11 4.09 NA NA 51.99
1982324 1982 11 20 71.03 6.4 -1.65 0 1.28 NA NA 54.93
1982325 1982 11 21 60.75 4.32 -1.75 0 3.24 NA NA 61.94
1982326 1982 11 22 74.83 4.41 -3.11 0 0.52 NA NA 65.95
1982327 1982 11 23 28.07 4.2 -2.6 0 3.22 NA NA 72.02
1982328 1982 11 24 64.8 1.25 -2.54 0 5.53 NA NA 23.33
1982329 1982 11 25 68.79 -0.45 -4.93 0 3.73 NA NA 17.54
1982330 1982 11 26 77.22 0.56 -5.75 0 1.94 NA NA 22.3
