*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 14.08 1.5 -1.54 1.13 1.61 NA NA 70.18
1981329 1981 11 25 15.13 3.7 -0.53 0.2 2 NA NA 71.34
1981330 1981 11 26 14.35 5.03 -3.08 2.72 1.09 NA NA 66.13
1981331 1981 11 27 5.54 5.63 2.05 8.96 1.92 NA NA 85.98
1981332 1981 11 28 6.34 3.39 0.73 5.92 1.54 NA NA 83.73
1981333 1981 11 29 12.92 1.18 -2.14 2.72 1.54 NA NA 67.49
1981334 1981 11 30 5.17 2.15 -0.58 6.53 1.7 NA NA 80.77
1981335 1981 12 01 11.57 0.35 -4.84 0.47 2.23 NA NA 54.9
1981336 1981 12 02 11.78 -3.81 -6.38 0 1.24 NA NA 70.17
1981337 1981 12 03 11.61 -5.23 -13.06 0 0.82 NA NA 74.14
1981338 1981 12 04 13.38 -7.12 -13.26 0 0.22 NA NA 86.99
1981339 1981 12 05 7.85 -7.01 -12.23 0 0.42 NA NA 86.71
1981340 1981 12 06 12.78 -7.74 -12.45 0 1.07 NA NA 83.08
1981341 1981 12 07 10.42 -4.23 -13.97 0.26 0.78 NA NA 61.67
1981342 1981 12 08 8.53 0.25 -6.78 0.39 1.91 NA NA 69.76
1981343 1981 12 09 5.4 0.97 -1.43 3.78 1.87 NA NA 82.94
1981344 1981 12 10 5.66 1.6 0.1 0.92 1.26 NA NA 88.42
1981345 1981 12 11 4.49 4.1 0.73 4.16 1.92 NA NA 85.1
1981346 1981 12 12 8.42 3.89 -2.72 1.67 1.58 NA NA 67.67
1981347 1981 12 13 4.92 4.5 -2.15 6.04 2.29 NA NA 78.72
1981348 1981 12 14 5.06 5.13 2.82 6.93 2.3 NA NA 85.55
1981349 1981 12 15 8.03 3.32 -5.45 0 1.52 NA NA 59.69
1981350 1981 12 16 5.05 1.9 -4.92 0.52 1.29 NA NA 80.85
1981351 1981 12 17 6.42 -0.06 -2.4 0.28 1.17 NA NA 80.49
1981352 1981 12 18 5.64 -2.08 -3.85 0.35 1.03 NA NA 85.6
1981353 1981 12 19 5.09 -0.68 -4.08 2.17 0.97 NA NA 80.09
1981354 1981 12 20 4.49 0.57 -3.5 1.46 1.1 NA NA 86.37
1981355 1981 12 21 7.47 -2.39 -6.56 0 0.72 NA NA 83.62
1981356 1981 12 22 5.95 -1.22 -3.76 1.11 1.25 NA NA 86.32
1981357 1981 12 23 4.47 0.34 -2.82 4.18 1.3 NA NA 84.65
1981358 1981 12 24 3.41 -0.28 -4.56 3.41 0.29 NA NA 90.62
1981359 1981 12 25 6.63 -2.05 -6.98 0 1.17 NA NA 77.82
1981360 1981 12 26 6.08 -5.56 -11.13 0 0.73 NA NA 58.16
1981361 1981 12 27 8.42 -9.03 -14.57 0 0.52 NA NA 78.77
1981362 1981 12 28 7.93 -8.02 -13.74 1.13 1.64 NA NA 64.96
1981363 1981 12 29 7.99 -12.56 -16.09 0 1.15 NA NA 78.14
1981364 1981 12 30 7.2 -11.17 -16.65 0 1.37 NA NA 56.31
1981365 1981 12 31 6.07 -2.85 -14.61 3.3 2.7 NA NA 12.11
1982001 1982 01 01 3.85 0.88 -2.44 16.04 2.18 NA NA 87.76
1982002 1982 01 02 4.15 2.77 -1.08 10.53 2.45 NA NA 78.56
1982003 1982 01 03 5.61 1.62 -0.88 0.41 2.06 NA NA 75.08
1982004 1982 01 04 8.61 -0.02 -2.78 0 1.95 NA NA 71.3
1982005 1982 01 05 12.23 2.09 -2.75 1.6 1.76 NA NA 73.99
1982006 1982 01 06 9.35 2.2 -3.5 0.26 2.15 NA NA 42.47
1982007 1982 01 07 9.98 0.5 -4.01 0.75 1.45 NA NA 73.4
1982008 1982 01 08 5.05 0.7 -0.54 0.27 0.9 NA NA 88.68
1982009 1982 01 09 5.57 2.21 -0.04 0.49 1.47 NA NA 85.77
1982010 1982 01 10 5.35 2.21 0.4 3.5 1.92 NA NA 84.99
1982011 1982 01 11 6.37 0.41 -2.25 4.77 2.22 NA NA 82.79
1982012 1982 01 12 9.37 -1.97 -3.91 2.8 1.84 NA NA 77.41
1982013 1982 01 13 10.53 -1.97 -7.23 0.31 0.48 NA NA 83.16
1982014 1982 01 14 15.68 -1.12 -10.09 1.48 1.18 NA NA 71.55
1982015 1982 01 15 13.32 -0.53 -9.83 0.6 0.98 NA NA 69.09
1982016 1982 01 16 8.81 -0.1 -1.99 3.08 1.36 NA NA 86.9
1982017 1982 01 17 13.75 -0.65 -6.52 0.28 1.19 NA NA 71.19
1982018 1982 01 18 15.42 -1.75 -11.88 0 0.9 NA NA 56.67
1982019 1982 01 19 20.91 -4.14 -10.54 0.35 1.72 NA NA 68.86
1982020 1982 01 20 17.36 -1.96 -12.11 0.53 0.89 NA NA 68.21
1982021 1982 01 21 17.36 -2.19 -14.59 0 0.83 NA NA 48.59
1982022 1982 01 22 15.02 0.36 -10 5.29 1.67 NA NA 66.24
1982023 1982 01 23 7.56 0.69 -0.35 6.11 1.18 NA NA 93.51
1982024 1982 01 24 6.66 0.94 -0.09 5.56 1.2 NA NA 91.26
1982025 1982 01 25 12.53 0.15 -1.13 0.59 1.11 NA NA 87.17
1982026 1982 01 26 16.74 -0.99 -12.05 0 0.99 NA NA 61.37
1982027 1982 01 27 19.19 -10.78 -16.16 0 1.29 NA NA 71.04
1982028 1982 01 28 20.72 -14.11 -19.59 0 1.4 NA NA 79.04
1982029 1982 01 29 26.09 -14.5 -20.22 0 0.93 NA NA 80.44
1982030 1982 01 30 20.97 -10.17 -17.17 0 1.03 NA NA 75.82
1982031 1982 01 31 36.49 -9.25 -13.94 0 1.24 NA NA 79.8
1982032 1982 02 01 28.17 -1.84 -10.56 0.94 1.38 NA NA 66.39
1982033 1982 02 02 18.29 0.18 -1.62 3.8 1.75 NA NA 85.73
1982034 1982 02 03 17.07 0.82 -0.84 2.44 1.37 NA NA 90.55
1982035 1982 02 04 18 -0.12 -8.35 0.85 0.88 NA NA 84.77
1982036 1982 02 05 12.02 0.62 -6.97 3.11 0.91 NA NA 86.39
1982037 1982 02 06 21.93 1.11 -5.17 0.93 1.57 NA NA 83.41
1982038 1982 02 07 37.69 -4.11 -11.7 0 1.14 NA NA 62.19
1982039 1982 02 08 39.18 0.75 -16.17 4.55 1.44 NA NA 17.82
1982040 1982 02 09 19.27 1.9 -3.15 4.09 2.5 NA NA 80.46
1982041 1982 02 10 22.8 1.13 -3.07 3.36 1.89 NA NA 80.57
1982042 1982 02 11 15 1.5 0.44 2.82 1.87 NA NA 88.78
1982043 1982 02 12 13.24 1.95 -0.02 2.69 1.81 NA NA 83.96
1982044 1982 02 13 27.86 1.57 -4.51 0.88 1.64 NA NA 81.95
1982045 1982 02 14 49.23 0.25 -4.85 1.32 1.36 NA NA 57.48
1982046 1982 02 15 41.66 0.39 -7.88 1.35 0.89 NA NA 78.99
1982047 1982 02 16 20.94 2.5 -4.79 6.62 1.95 NA NA 67.45
1982048 1982 02 17 47.56 2.58 -3.05 0 1.74 NA NA 79.34
1982049 1982 02 18 24.07 3.73 -3.52 1.52 1.86 NA NA 76.17
1982050 1982 02 19 40.14 3.86 1.24 0 1.32 NA NA 81.75
1982051 1982 02 20 19.37 4.32 1.41 7.38 1.48 NA NA 86.08
1982052 1982 02 21 30.67 4.82 0.96 4.1 1.77 NA NA 84.69
1982053 1982 02 22 61.5 1.82 -11.34 0 1.9 NA NA 24.86
1982054 1982 02 23 67.08 -2.68 -13.15 0.3 0.95 NA NA 24.67
1982055 1982 02 24 66.47 -2.35 -14.26 0 1.66 NA NA 44.24
1982056 1982 02 25 71.71 -8.27 -18 0 2.36 NA NA 26.9
1982057 1982 02 26 72.68 -8.66 -19.03 0.2 2.88 NA NA 32.07
1982058 1982 02 27 71.71 -7.2 -18.25 0.33 1.86 NA NA 39.35
1982059 1982 02 28 70.32 -6.98 -17.46 0 0.67 NA NA 54.75
1982060 1982 03 01 78.87 -5.34 -17.99 0 0.3 NA NA 35.99
1982061 1982 03 02 80.88 0.94 -13.31 0 1.86 NA NA 51.37
1982062 1982 03 03 19.4 2.82 -0.47 4.14 1.96 NA NA 84.07
1982063 1982 03 04 22.68 4.27 -1.4 2.6 1.48 NA NA 84.26
1982064 1982 03 05 76.2 4.45 -1.97 0.42 0.98 NA NA 79.24
1982065 1982 03 06 83.2 4.5 -0.66 0 1.66 NA NA 70.4
1982066 1982 03 07 98.16 3.89 -1.55 0 1.83 NA NA 56.5
1982067 1982 03 08 111.55 3.29 -2.02 0 2.03 NA NA 63.65
1982068 1982 03 09 54.43 2.32 -1.14 3.29 2.15 NA NA 78.85
1982069 1982 03 10 98.83 4.59 -0.12 0.59 1.4 NA NA 76.72
1982070 1982 03 11 36.29 4.85 0.32 5.07 1.95 NA NA 83.38
1982071 1982 03 12 60.07 5.29 0.99 7.01 2.27 NA NA 79.88
1982072 1982 03 13 20.42 4.16 1.43 6.49 2.35 NA NA 83.53
1982073 1982 03 14 14.8 3.05 1.47 2.34 1.66 NA NA 85.35
1982074 1982 03 15 73.89 4.61 1.68 3.87 2.08 NA NA 80.42
1982075 1982 03 16 47.9 3.42 -0.52 6.6 1.64 NA NA 81.96
1982076 1982 03 17 137.33 2.2 -2.97 0 0.95 NA NA 29.49
1982077 1982 03 18 110.87 4.16 -1.95 1.01 1.44 NA NA 71.68
1982078 1982 03 19 79.37 7.23 0.41 1.45 1.41 NA NA 75.38
1982079 1982 03 20 108.95 3.28 -4.53 7.1 1.65 NA NA 72.62
1982080 1982 03 21 79.58 3.05 -2.68 4.92 1.95 NA NA 76.5
1982081 1982 03 22 56.69 3.4 1.17 7.24 1.89 NA NA 82.86
1982082 1982 03 23 79.11 3.84 -2.79 2.02 1.38 NA NA 77.67
1982083 1982 03 24 156.03 4.92 -3.53 0 0.6 NA NA 50.61
1982084 1982 03 25 151.16 6.08 -2.97 0 1.28 NA NA 46.86
1982085 1982 03 26 153.33 5.85 -3.74 0 0.83 NA NA 53.69
1982086 1982 03 27 150.87 1.41 -2.3 0 2.12 NA NA 45.16
1982087 1982 03 28 159.36 0.95 -3.59 0 1.35 NA NA 30.71
1982088 1982 03 29 124.53 2.57 -3.86 0.34 1.73 NA NA 43.81
1982089 1982 03 30 176.82 -1.48 -5.96 0 1.1 NA NA 20.99
1982090 1982 03 31 163 -1.39 -7.68 0 1.07 NA NA 26.98
1982091 1982 04 01 181.04 -1.3 -6.06 0 1.07 NA NA 28.22
1982092 1982 04 02 164.33 -1.82 -6.78 0 0.8 NA NA 25.62
1982093 1982 04 03 173.52 -1.25 -9.69 0 0.33 NA NA 25.26
1982094 1982 04 04 169.34 1.69 -6.87 0 0.44 NA NA 36.35
1982095 1982 04 05 173.85 4.26 -4.48 0 0.19 NA NA 38.37
1982096 1982 04 06 174.91 6.56 -3.57 0 1.4 NA NA 44.85
1982097 1982 04 07 206.62 4.22 -2.19 0 1.4 NA NA 37.02
1982098 1982 04 08 98.28 2.31 -5.07 2.59 1.37 NA NA 58.76
1982099 1982 04 09 186.29 2.12 -7.32 0 1.22 NA NA 18.59
1982100 1982 04 10 146.64 1.06 -5.95 1.05 0.99 NA NA 35.78
1982101 1982 04 11 212.38 -0.46 -6.8 0 1.08 NA NA 19.63
1982102 1982 04 12 163.65 1.83 -5.4 0.69 1.4 NA NA 38.91
1982103 1982 04 13 208.64 0.27 -6.09 0 1.19 NA NA 25.29
1982104 1982 04 14 208.46 1.27 -6.77 0 0.86 NA NA 24.78
1982105 1982 04 15 220.34 2.54 -6.38 0 0.57 NA NA 22.83
1982106 1982 04 16 228.86 4.05 -6.26 0 0.45 NA NA 24.52
1982107 1982 04 17 220.29 6.93 -5.14 0 0.95 NA NA 27.36
1982108 1982 04 18 143.59 8.86 1.92 0 1.62 NA NA 42.03
1982109 1982 04 19 183.13 8.6 -0.12 0 1.06 NA NA 36.44
1982110 1982 04 20 207.46 9.71 -2.14 0 0.58 NA NA 31.41
1982111 1982 04 21 229.53 12.56 -3.92 0 0.41 NA NA 26.75
1982112 1982 04 22 233.44 13.29 -3.1 0 0.75 NA NA 28.54
1982113 1982 04 23 207.82 10.66 -0.62 0 0.71 NA NA 33.65
1982114 1982 04 24 188.74 8.49 0.36 0 1.05 NA NA 30.39
1982115 1982 04 25 246.56 7.21 -0.75 0 1.65 NA NA 21.54
1982116 1982 04 26 242.78 7.25 -1.68 2.88 2.41 NA NA 24.19
1982117 1982 04 27 171.58 10.18 1.69 0.85 1.38 NA NA 52.85
1982118 1982 04 28 105.84 16.38 4.54 5.93 1.55 NA NA 51.03
1982119 1982 04 29 79.66 10.45 4.17 2.99 1.4 NA NA 81.34
1982120 1982 04 30 259.41 14.22 3.06 0 0.83 NA NA 40.54
1982121 1982 05 01 183.82 12.72 2.6 0 2.04 NA NA 38.09
1982122 1982 05 02 283.99 5.13 -1.25 0 2.12 NA NA 15.5
1982123 1982 05 03 285.05 6.24 -3.1 0 1.11 NA NA 15.69
1982124 1982 05 04 298.13 9.79 -4.67 0 0.69 NA NA 20.22
1982125 1982 05 05 283.01 12.52 -4.16 0 0.53 NA NA 23.23
1982126 1982 05 06 301.77 14.17 -1.75 0 0.37 NA NA 26.35
1982127 1982 05 07 306.05 14.25 -1.24 0 0.57 NA NA 28.35
1982128 1982 05 08 305.75 14.81 -0.55 0 0.54 NA NA 29.46
1982129 1982 05 09 302.35 17.12 0.49 0 0.48 NA NA 30.17
1982130 1982 05 10 225.95 17.54 0.73 0 0.13 NA NA 36.15
1982131 1982 05 11 249.37 16.02 2.35 0 0.66 NA NA 40.31
1982132 1982 05 12 230.78 13.67 3.13 1.08 0.42 NA NA 46.62
1982133 1982 05 13 258.39 12.97 0.99 0 0.62 NA NA 38.51
1982134 1982 05 14 303.45 15.49 0.03 0 0.57 NA NA 30.1
1982135 1982 05 15 139.3 15.82 6.85 3.63 1.79 NA NA 53.55
1982136 1982 05 16 114.11 17.28 10.84 4.36 1.38 NA NA 77.58
1982137 1982 05 17 218.71 18.35 10.09 0 0.5 NA NA 54.61
1982138 1982 05 18 71.65 16.68 8.8 5.02 0.53 NA NA 71.11
1982139 1982 05 19 149.22 16.7 5.5 0 0.76 NA NA 62.59
1982140 1982 05 20 263.93 20.54 3.55 0 0.43 NA NA 39.64
1982141 1982 05 21 157.01 20.39 7.92 2.45 0.45 NA NA 51.8
1982142 1982 05 22 185.74 21.59 10.31 0 0.39 NA NA 52.18
1982143 1982 05 23 172.63 20.31 8.84 0 0.3 NA NA 54.22
1982144 1982 05 24 189.93 15.32 6.6 0.64 0.93 NA NA 60.96
1982145 1982 05 25 189.87 14.55 7.16 1.1 1.25 NA NA 50.13
1982146 1982 05 26 96.27 10.15 7.4 16.68 1.09 NA NA 88.16
1982147 1982 05 27 74.28 11.59 6.99 18.94 1.31 NA NA 76.14
1982148 1982 05 28 106.01 5.77 4.38 2.01 1.38 NA NA 82.41
1982149 1982 05 29 160.3 6.85 0.01 0.89 0.97 NA NA 60.32
1982150 1982 05 30 300.68 12.71 -1.68 0.9 1 NA NA 37.07
1982151 1982 05 31 168.25 9.82 6.61 0 0.8 NA NA 55.61
1982152 1982 06 01 210.01 12.63 6.42 0 0.79 NA NA 45.49
1982153 1982 06 02 177.64 7.92 5.68 4.79 1.29 NA NA 56.54
1982154 1982 06 03 133.49 7.06 1.99 0.85 1.09 NA NA 58.66
1982155 1982 06 04 290.62 13.86 1.06 0 0.84 NA NA 38.62
1982156 1982 06 05 134.73 13.68 6.03 7.12 1.15 NA NA 64.44
1982157 1982 06 06 198.1 11.77 1.5 1.29 0.89 NA NA 57.37
1982158 1982 06 07 243.55 15.57 1.04 0 0.33 NA NA 40.82
1982159 1982 06 08 339.79 17.96 3.64 0 0.61 NA NA 34.3
1982160 1982 06 09 143.26 15.11 3.49 0 0.51 NA NA 52.15
1982161 1982 06 10 119.29 18.01 7.69 4.85 1.24 NA NA 59.8
1982162 1982 06 11 297.39 15.78 8.27 0 1.61 NA NA 41.65
1982163 1982 06 12 286.68 16.73 4.28 0 0.95 NA NA 39.52
1982164 1982 06 13 323.33 19.89 3.69 0 0.25 NA NA 37.77
1982165 1982 06 14 174.95 17.56 9.66 0.55 0.37 NA NA 55.15
1982166 1982 06 15 341.51 20.93 5.24 0 0.43 NA NA 37.99
1982167 1982 06 16 351.45 21.46 4.47 0 0.43 NA NA 31.56
1982168 1982 06 17 285.53 20.22 4.84 0 0.4 NA NA 35.54
1982169 1982 06 18 217.33 19.35 9.61 0 0.7 NA NA 42.46
1982170 1982 06 19 234.75 21.31 9.77 0 1.17 NA NA 40.09
1982171 1982 06 20 135.69 18.4 6.71 3.45 0.94 NA NA 58.98
1982172 1982 06 21 202.76 23.43 6.6 1.15 0.98 NA NA 46.67
1982173 1982 06 22 257.62 20.64 9.37 1.77 0.63 NA NA 55.58
1982174 1982 06 23 122.27 21.44 9.42 21.93 1.05 NA NA 55.98
1982175 1982 06 24 143.75 17.13 9.85 0.65 0.97 NA NA 64.19
1982176 1982 06 25 290.96 18.47 7.5 0.29 0.87 NA NA 50.58
1982177 1982 06 26 326.12 23.24 6.79 0.53 0.64 NA NA 38.85
1982178 1982 06 27 175.69 21.5 11.38 0.14 0.36 NA NA 66.36
1982179 1982 06 28 186.73 23.45 11.12 0 0.53 NA NA 58.02
1982180 1982 06 29 287.84 24.55 10.59 0 0.76 NA NA 40.31
1982181 1982 06 30 226.61 24.49 15.83 0 0.9 NA NA 43.85
1982182 1982 07 01 225.49 25.28 11.91 0 0.65 NA NA 44.13
1982183 1982 07 02 294.92 26.18 11.26 0 0.49 NA NA 39.95
1982184 1982 07 03 264.8 28.02 16.3 1.62 0.78 NA NA 42.67
1982185 1982 07 04 275.64 25.77 16.13 2.56 0.99 NA NA 57.97
1982186 1982 07 05 265.34 26.13 15.68 0 1.29 NA NA 47.95
1982187 1982 07 06 343.87 22.34 11.81 0 1.12 NA NA 40.36
1982188 1982 07 07 313.7 21.96 11.04 0 0.91 NA NA 40.84
1982189 1982 07 08 265.52 21.6 10.41 0 0.48 NA NA 45.06
1982190 1982 07 09 238.12 22.28 12.1 0 0.42 NA NA 49.33
1982191 1982 07 10 311.63 24.04 11.03 0.61 0.73 NA NA 39.99
1982192 1982 07 11 313.66 24.22 11.46 0 0.72 NA NA 45.47
1982193 1982 07 12 272.42 24.66 10.33 0 0.28 NA NA 44.06
1982194 1982 07 13 230.93 23.13 13.38 0 0.78 NA NA 47.59
1982195 1982 07 14 323.45 21.73 13.44 0 1.08 NA NA 47.93
1982196 1982 07 15 123.01 20.53 12.05 0 1.07 NA NA 63.15
1982197 1982 07 16 255.38 25.21 10.97 0 0.62 NA NA 44.76
1982198 1982 07 17 227.25 25.55 14.76 0 0.65 NA NA 50.55
1982199 1982 07 18 313.79 27.98 14.77 0 1.03 NA NA 43.34
1982200 1982 07 19 226.36 26.62 14.68 0.73 0.67 NA NA 51.67
1982201 1982 07 20 321.46 22.46 13.51 0 1.11 NA NA 48.73
1982202 1982 07 21 186.79 20.87 11.22 2.58 0.83 NA NA 47.03
1982203 1982 07 22 191.16 19.54 10.42 4.59 0.7 NA NA 55.94
1982204 1982 07 23 271.85 21.43 10.05 0 0.82 NA NA 45.04
1982205 1982 07 24 310.37 24.53 9.44 0 0.5 NA NA 36.8
1982206 1982 07 25 290.74 23.86 9.06 0 0.38 NA NA 41.65
1982207 1982 07 26 176.91 22.76 12.68 4.55 0.38 NA NA 59.12
1982208 1982 07 27 263.34 24.04 11.73 0 0.53 NA NA 46.61
1982209 1982 07 28 258.02 23.73 11.21 0 0.39 NA NA 43.22
1982210 1982 07 29 139.95 19.07 14.2 1.39 0.31 NA NA 81.17
1982211 1982 07 30 152.92 19.36 12.11 2.85 0.5 NA NA 65.56
1982212 1982 07 31 167.95 19.67 10.26 0 0.35 NA NA 54.11
1982213 1982 08 01 220.55 20.1 9.49 0 0.56 NA NA 50.49
1982214 1982 08 02 144.25 19.83 11.26 2.02 0.8 NA NA 58.4
1982215 1982 08 03 183.59 17.93 7.3 1.25 0.56 NA NA 52.53
1982216 1982 08 04 244.41 21.01 6.19 0 0.47 NA NA 40.76
1982217 1982 08 05 264.68 21.35 11.68 0 0.87 NA NA 43.36
1982218 1982 08 06 202.05 21.17 13 1.37 1.14 NA NA 50.53
1982219 1982 08 07 100.63 16.93 12.08 5.29 1.09 NA NA 73.61
1982220 1982 08 08 214.02 19.47 11.24 0 0.86 NA NA 50.16
1982221 1982 08 09 236.78 27.02 12.05 1.25 1.27 NA NA 40.98
1982222 1982 08 10 186.94 25.54 12.13 8.46 0.71 NA NA 48.79
1982223 1982 08 11 139.81 18.67 11.9 2.35 0.51 NA NA 74.86
1982224 1982 08 12 105.99 17.05 12.67 0.94 0.65 NA NA 87.13
1982225 1982 08 13 130.59 16.91 12.41 0 0.59 NA NA 69.92
1982226 1982 08 14 167.51 18.05 11.9 4.09 0.89 NA NA 54.97
1982227 1982 08 15 181.68 16.87 11.06 2 0.9 NA NA 62.82
1982228 1982 08 16 173.49 18.24 10.51 3.57 1.14 NA NA 51.8
1982229 1982 08 17 104.51 15.76 11.38 6.81 1.26 NA NA 75.56
1982230 1982 08 18 160.61 15.85 10.45 1 0.83 NA NA 68.65
1982231 1982 08 19 115.34 19.89 12.06 3.18 1.45 NA NA 62.81
1982232 1982 08 20 48.93 17.37 13.77 11.64 0.87 NA NA 94.82
1982233 1982 08 21 238.73 19.09 6.35 0 0.63 NA NA 49.36
1982234 1982 08 22 232.35 23.27 6.26 0 0.99 NA NA 42.63
1982235 1982 08 23 95.91 21.02 13.35 6.95 0.87 NA NA 86.24
1982236 1982 08 24 154.58 19.03 7.7 0 0.81 NA NA 59.8
1982237 1982 08 25 198.99 18.53 5.19 0 0.31 NA NA 40.38
1982238 1982 08 26 224.82 21.47 4.66 0 0.74 NA NA 39.89
1982239 1982 08 27 172.74 23.82 12.83 0.64 0.91 NA NA 56.49
1982240 1982 08 28 229.65 27.3 12.23 0 1.01 NA NA 31.11
1982241 1982 08 29 216.14 19.86 8.64 0.74 0.83 NA NA 51.28
1982242 1982 08 30 126.09 16.39 8.84 1.88 1.05 NA NA 61.92
1982243 1982 08 31 127.7 17.12 8.64 0 0.69 NA NA 61.78
1982244 1982 09 01 140.03 17.81 7.52 0 0.43 NA NA 48.81
1982245 1982 09 02 135.37 18.63 8.3 0 0.48 NA NA 50.01
1982246 1982 09 03 162.43 16.12 6.04 1.09 1 NA NA 49.89
1982247 1982 09 04 180.11 17.69 5.45 0 1.02 NA NA 40.59
1982248 1982 09 05 186.85 17.26 8.57 0 1.49 NA NA 44.79
1982249 1982 09 06 172.64 15.4 7.17 0 1.11 NA NA 42.11
1982250 1982 09 07 182.64 17.14 5.29 0 0.73 NA NA 43.08
1982251 1982 09 08 188.84 17 4.77 0 0.24 NA NA 43.69
1982252 1982 09 09 70.44 14.8 9.59 10.36 1.26 NA NA 78.95
1982253 1982 09 10 64.7 9.8 2.76 0.51 1.67 NA NA 61.12
1982254 1982 09 11 67.4 6.05 1.82 3.21 1.09 NA NA 72.28
1982255 1982 09 12 164.12 10.1 2.31 0.46 0.88 NA NA 41.72
1982256 1982 09 13 156.29 11.82 6.42 0.56 1.58 NA NA 47.65
1982257 1982 09 14 138.68 8.2 4.22 0 1.41 NA NA 33.6
1982258 1982 09 15 103.4 9.79 4.01 4 0.67 NA NA 55.68
1982259 1982 09 16 55.31 14.74 9.87 6.11 1.59 NA NA 76.57
1982260 1982 09 17 93.82 12.61 5.53 0 1.22 NA NA 47.45
1982261 1982 09 18 21.48 8.88 4.84 8.03 0.34 NA NA 88.55
1982262 1982 09 19 90.57 10.45 4.92 1.2 0.76 NA NA 83.51
1982263 1982 09 20 145.33 10.92 2.63 0 0.87 NA NA 54.95
1982264 1982 09 21 147.93 11.73 2.03 0 1.17 NA NA 34.71
1982265 1982 09 22 124.35 13.74 2.39 0 0.51 NA NA 40.45
1982266 1982 09 23 105.82 9.33 2.67 0 1.23 NA NA 48.57
1982267 1982 09 24 137.05 8.35 1.22 0 0.71 NA NA 40.58
1982268 1982 09 25 104.76 8.31 4.93 3.29 0.96 NA NA 68.37
1982269 1982 09 26 44.93 7.72 0.19 1.36 0.86 NA NA 68.73
1982270 1982 09 27 117.25 7.02 -2.59 0 0.53 NA NA 55.07
1982271 1982 09 28 64.99 6.38 1.71 0 1.06 NA NA 70.86
1982272 1982 09 29 80.71 6.14 2.3 0 2.03 NA NA 47.78
1982273 1982 09 30 37.77 3.89 1.3 5.23 1.73 NA NA 81.72
1982274 1982 10 01 40.93 5.43 1.25 2.05 1.05 NA NA 84.8
1982275 1982 10 02 74.11 7.6 1.14 0 0.35 NA NA 73.23
1982276 1982 10 03 52.33 7.74 2.45 4.99 1.17 NA NA 85.35
1982277 1982 10 04 92.85 9.12 2.88 2.58 1.1 NA NA 74.18
1982278 1982 10 05 47.03 10.55 5.16 7.08 1.21 NA NA 86.39
1982279 1982 10 06 51.58 9.15 3.73 3.59 1.14 NA NA 74.2
1982280 1982 10 07 73.34 9.16 2.68 0.43 0.33 NA NA 70.96
1982281 1982 10 08 36.9 9.38 1.07 3.05 0.73 NA NA 70.85
1982282 1982 10 09 33.65 7.38 0.81 0.69 0.48 NA NA 81.74
1982283 1982 10 10 74.33 5.88 -0.63 0 0.83 NA NA 80.56
1982284 1982 10 11 77.41 7.31 -1.39 0.42 1.1 NA NA 64.35
1982285 1982 10 12 38.28 9.14 4.45 1.67 0.8 NA NA 89.12
1982286 1982 10 13 46.18 9.09 1.01 3.56 0.84 NA NA 84.42
1982287 1982 10 14 81.92 7.92 -0.8 0.25 0.61 NA NA 50.65
1982288 1982 10 15 20.27 12.22 5.07 9.41 1.22 NA NA 85.57
1982289 1982 10 16 23.9 11.6 5.81 1.07 0.59 NA NA 91.71
1982290 1982 10 17 47.3 10.59 2.82 0.82 0.38 NA NA 82.34
1982291 1982 10 18 30.95 9.62 2.96 0 0.16 NA NA 85.67
1982292 1982 10 19 45.48 9.49 2.16 1.84 0.36 NA NA 81.35
1982293 1982 10 20 40.6 8.44 4.45 4.46 0.72 NA NA 87.27
1982294 1982 10 21 24.06 9.44 6.86 0.36 0.94 NA NA 89.55
1982295 1982 10 22 26.07 9.98 2.54 0.26 0.62 NA NA 86.13
1982296 1982 10 23 18.75 9.73 5.62 10.03 0.59 NA NA 92.47
1982297 1982 10 24 22.75 8.83 7.52 10.56 0.81 NA NA 98.22
1982298 1982 10 25 33.45 9.56 4.38 1.85 0.47 NA NA 88.15
1982299 1982 10 26 17.6 8.66 4.38 4.76 0.89 NA NA 90.29
1982300 1982 10 27 33.22 8.42 4.78 0 1.23 NA NA 77.92
1982301 1982 10 28 23.98 7.5 5.56 0.68 1.19 NA NA 85.79
1982302 1982 10 29 19.54 8.64 6.02 15.86 1.91 NA NA 87.26
1982303 1982 10 30 15.19 6.55 5.26 9.4 2.02 NA NA 91.94
1982304 1982 10 31 25.01 6.29 3.89 0 1.32 NA NA 79.35
1982305 1982 11 01 36.44 5.76 0.21 0 0.51 NA NA 80.47
1982306 1982 11 02 28.1 4.33 -0.07 0.27 0.32 NA NA 83.17
1982307 1982 11 03 21.19 5.96 -0.08 0.56 1.17 NA NA 83.3
1982308 1982 11 04 26.28 4.09 1.51 0 1.79 NA NA 77.59
1982309 1982 11 05 18.26 2.65 1.54 4.98 1.62 NA NA 85.23
1982310 1982 11 06 14.68 3.33 1.55 4.73 0.87 NA NA 90.63
1982311 1982 11 07 14.13 4.77 1.51 7.46 1.52 NA NA 85.94
