*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 108.13 12.14 1.14 0 1.16 NA NA 25.25
1981352 1981 12 18 106.48 12.1 0.22 0 1.13 NA NA 32.01
1981353 1981 12 19 40.65 13.88 6.25 11.74 3.17 NA NA 61.37
1981354 1981 12 20 103.16 12.86 1.56 0 2.12 NA NA 24.01
1981355 1981 12 21 106.66 8.71 -0.34 0 0.53 NA NA 28.32
1981356 1981 12 22 100.52 12.27 0.03 0 0.85 NA NA 34.08
1981357 1981 12 23 97.3 12.6 0.4 0 0.43 NA NA 35.94
1981358 1981 12 24 98.25 14.19 0.73 0 0.51 NA NA 33.36
1981359 1981 12 25 99.61 14.59 1.42 0 0.98 NA NA 30.52
1981360 1981 12 26 98.16 13.78 1.46 0 1.17 NA NA 34.17
1981361 1981 12 27 78.5 11.93 1.27 5.03 1.09 NA NA 48.58
1981362 1981 12 28 19.76 8.99 2.66 9.02 1.85 NA NA 66.89
1981363 1981 12 29 68.58 9.49 2.5 1.05 2.12 NA NA 41.57
1981364 1981 12 30 110.33 9.61 1.7 0 1.75 NA NA 23.38
1981365 1981 12 31 110.2 13.15 0.75 0 1.05 NA NA 38.26
1982001 1982 01 01 97.62 13.36 2.07 0 0.81 NA NA 44.16
1982002 1982 01 02 117.15 13.14 1.86 0 1.08 NA NA 37.29
1982003 1982 01 03 109.45 13.23 1.29 0 0.98 NA NA 33.51
1982004 1982 01 04 111.26 11.73 0.57 0 0.67 NA NA 32.54
1982005 1982 01 05 118.67 11.82 0.51 0 1.08 NA NA 31.06
1982006 1982 01 06 118.68 12.94 1.23 0 0.99 NA NA 32.04
1982007 1982 01 07 122.3 13.56 1.5 0 1.48 NA NA 30.18
1982008 1982 01 08 99.63 12.25 3.11 0 2.39 NA NA 27.11
1982009 1982 01 09 117.79 8.74 0.84 0 1.92 NA NA 11.44
1982010 1982 01 10 123.69 7.84 -0.47 0 1.52 NA NA 7.44
1982011 1982 01 11 121.44 8.87 -0.71 0 1.82 NA NA 11.14
1982012 1982 01 12 87.49 10.79 1.1 0 3.01 NA NA 12.26
1982013 1982 01 13 77.29 11.97 2.03 6.37 1.9 NA NA 41.53
1982014 1982 01 14 62.39 12.1 5.33 3.52 0.66 NA NA 63.56
1982015 1982 01 15 116.1 12.77 1.43 0 0.87 NA NA 39.31
1982016 1982 01 16 128.97 12.14 0.14 0 1.08 NA NA 20.81
1982017 1982 01 17 130.71 10.17 0.19 0 1.58 NA NA 15.46
1982018 1982 01 18 135.34 9.86 0.06 0 2.02 NA NA 15.73
1982019 1982 01 19 131.73 10.95 0.55 0 1.99 NA NA 13.56
1982020 1982 01 20 135.22 12.6 0.35 0 1.61 NA NA 14.6
1982021 1982 01 21 111.07 14.17 0.61 0 1.35 NA NA 17.25
1982022 1982 01 22 57.17 14.7 5.33 7.07 1.43 NA NA 45.35
1982023 1982 01 23 89.59 17.39 8.09 0.86 2.81 NA NA 43.36
1982024 1982 01 24 61.55 13.19 8.2 1.05 2.34 NA NA 56.51
1982025 1982 01 25 77.32 11.62 5.85 7.61 2.04 NA NA 68.63
1982026 1982 01 26 95.09 12.92 3.43 1.65 1.15 NA NA 47.95
1982027 1982 01 27 95.66 11.86 1.48 0.89 0.91 NA NA 41.33
1982028 1982 01 28 106.65 11.4 0.94 2.83 0.83 NA NA 40.25
1982029 1982 01 29 143.35 11.64 -0.07 0 1.18 NA NA 29.82
1982030 1982 01 30 138.79 12.31 0.44 0 1.57 NA NA 40.45
1982031 1982 01 31 61.84 12.85 7.67 4.59 2.53 NA NA 71.21
1982032 1982 02 01 55.16 12.74 10.69 4.96 2.98 NA NA 77.55
1982033 1982 02 02 40.16 11.92 9.94 3.89 1.97 NA NA 82.24
1982034 1982 02 03 56.55 12.37 9.28 2.59 1.97 NA NA 72.86
1982035 1982 02 04 66.02 14.3 4.35 6.74 1.9 NA NA 60.8
1982036 1982 02 05 150.08 16.17 3.09 0 1.09 NA NA 29.68
1982037 1982 02 06 146.67 15.38 5.06 0 2.58 NA NA 40.41
1982038 1982 02 07 75.38 13.02 9.97 2.34 2.77 NA NA 64.94
1982039 1982 02 08 60.97 11.62 8.02 22.08 2.91 NA NA 80.82
1982040 1982 02 09 166 10.4 1.15 0 1.61 NA NA 31.13
1982041 1982 02 10 164.5 9.83 -0.77 0 0.95 NA NA 23.73
1982042 1982 02 11 147.59 13.09 1.23 0 1.21 NA NA 41
1982043 1982 02 12 165.61 15.65 1.28 0 0.96 NA NA 29.98
1982044 1982 02 13 186.36 17.41 3.13 0 1.95 NA NA 12.69
1982045 1982 02 14 171.11 16.71 1.45 0 1.52 NA NA 21.36
1982046 1982 02 15 170.66 14.69 -0.09 0 0.4 NA NA 38.11
1982047 1982 02 16 176.05 18.73 3.3 0 1.46 NA NA 21.98
1982048 1982 02 17 157.78 14.6 7.63 0.74 1.79 NA NA 51.05
1982049 1982 02 18 116.76 12.14 8.06 3.15 2.66 NA NA 45.84
1982050 1982 02 19 86.19 11.88 6.27 0 0.98 NA NA 39.4
1982051 1982 02 20 61.88 10.06 5.87 5.83 1.18 NA NA 68.14
1982052 1982 02 21 88.45 12.87 8.49 5.17 2.18 NA NA 66.68
1982053 1982 02 22 38.81 11.28 8.46 6.99 1.48 NA NA 84.75
1982054 1982 02 23 36.08 16.65 7.41 7.72 1.88 NA NA 42.78
1982055 1982 02 24 75.29 12.73 8.45 3.49 1.76 NA NA 64.71
1982056 1982 02 25 93.79 12.32 8.14 2.12 2.29 NA NA 66.71
1982057 1982 02 26 107.52 14.37 5.1 0 1.9 NA NA 52.73
1982058 1982 02 27 185.73 16.1 6.25 0 0.56 NA NA 43.5
1982059 1982 02 28 191.98 19.8 5.66 0 1.35 NA NA 27.89
1982060 1982 03 01 193.59 17.11 6.31 0 1.58 NA NA 37.18
1982061 1982 03 02 119.49 15.7 7.46 0 1.16 NA NA 55.31
1982062 1982 03 03 200.8 16.98 4.84 0 0.45 NA NA 41.94
1982063 1982 03 04 197.93 18.63 3.45 0.46 0.32 NA NA 35.57
1982064 1982 03 05 214.56 21.4 4.36 0 0.59 NA NA 27.41
1982065 1982 03 06 215.61 23.49 7.86 0 1.34 NA NA 17.71
1982066 1982 03 07 209.27 19.82 5.16 0 0.92 NA NA 27.1
1982067 1982 03 08 204.39 20.75 4.82 0.5 1.82 NA NA 26.67
1982068 1982 03 09 70.06 11.24 9.8 9.27 2.75 NA NA 71.32
1982069 1982 03 10 48.87 12.01 8.75 17.66 2.26 NA NA 74.85
1982070 1982 03 11 208.14 15.6 4.51 0 1.12 NA NA 39.67
1982071 1982 03 12 218.92 17.58 2.05 0.29 0.41 NA NA 31.27
1982072 1982 03 13 220.55 20.8 7.02 0 1.18 NA NA 23.2
1982073 1982 03 14 135.82 19.58 8.56 1.18 0.96 NA NA 33.42
1982074 1982 03 15 92.75 14.44 9.87 8.63 2.22 NA NA 72.61
1982075 1982 03 16 202.08 17.14 8.19 0 1.73 NA NA 44.8
1982076 1982 03 17 216.18 16.98 10.55 0 2.85 NA NA 35.75
1982077 1982 03 18 219.91 17.88 7.72 0 2.71 NA NA 21.91
1982078 1982 03 19 223.09 17.87 4.93 0 1.74 NA NA 30.75
1982079 1982 03 20 218.88 20.45 10.35 0 1.4 NA NA 41.86
1982080 1982 03 21 239.96 20.88 6.65 0 1.05 NA NA 41.32
1982081 1982 03 22 253.88 22.12 5.23 0.35 0.5 NA NA 25.81
1982082 1982 03 23 244.17 24.65 5.66 0 0.68 NA NA 19.18
1982083 1982 03 24 222.36 19.62 7.98 0 1.86 NA NA 36.39
1982084 1982 03 25 236.89 19.5 4.62 0 0.65 NA NA 28.65
1982085 1982 03 26 251.97 19.23 5.67 0 1.55 NA NA 35.18
1982086 1982 03 27 160.98 18.3 10.98 0 1.93 NA NA 50.39
1982087 1982 03 28 232.88 20.98 8.02 0 0.72 NA NA 39.38
1982088 1982 03 29 262.09 23.9 7.78 0.34 0.58 NA NA 26.83
1982089 1982 03 30 240.88 23.04 7.32 0 0.96 NA NA 28.9
1982090 1982 03 31 208.62 18.24 11.22 1.92 1.95 NA NA 41.97
1982091 1982 04 01 31.82 11.97 8.67 9.96 1.71 NA NA 54.03
1982092 1982 04 02 259.01 16.15 5.62 0 1.57 NA NA 17.15
1982093 1982 04 03 247.4 20.43 3.09 0 0.9 NA NA 27.12
1982094 1982 04 04 251.08 21.87 8.92 0 1.03 NA NA 25.54
1982095 1982 04 05 254.61 23.04 9.66 0 1.06 NA NA 21.35
1982096 1982 04 06 253.46 24.37 8.87 0 0.9 NA NA 21.09
1982097 1982 04 07 251.77 25.79 8.9 0 0.77 NA NA 23.1
1982098 1982 04 08 259.43 23.25 9.8 0 1.78 NA NA 29.25
1982099 1982 04 09 259.2 22.38 10.01 0 1.39 NA NA 22.35
1982100 1982 04 10 276.65 22.11 7.17 0 1.07 NA NA 13.03
1982101 1982 04 11 262.17 25.95 6.83 0 0.41 NA NA 17.13
1982102 1982 04 12 267.38 30.04 10.46 0 0.93 NA NA 10.54
1982103 1982 04 13 296.35 32.84 10.8 0 0.84 NA NA 6.22
1982104 1982 04 14 295.86 30.74 10.8 0 0.81 NA NA 9.5
1982105 1982 04 15 242.85 28.74 10.24 0 1.49 NA NA 15.74
1982106 1982 04 16 187.47 18.9 13.08 0 2.11 NA NA 43.54
1982107 1982 04 17 264.28 24.32 12.06 0 1.69 NA NA 29.55
1982108 1982 04 18 245.05 25.16 12.72 0 1.53 NA NA 32.96
1982109 1982 04 19 258.01 29.83 11.44 0 0.82 NA NA 18.95
1982110 1982 04 20 268.25 31.81 15.36 0 1.55 NA NA 10.67
1982111 1982 04 21 272.44 33.14 16.62 0 1.76 NA NA 7.43
1982112 1982 04 22 274.81 33.88 18.02 0 1.65 NA NA 7.27
1982113 1982 04 23 264.96 35.31 17.62 0 1.41 NA NA 6.92
1982114 1982 04 24 202.37 36.23 22.94 0 1.1 NA NA 7.03
1982115 1982 04 25 237.69 34.65 17.69 0 1.31 NA NA 9.31
1982116 1982 04 26 276.87 29.72 15.62 0 1.89 NA NA 19.41
1982117 1982 04 27 280.12 25.05 13.82 0 1.99 NA NA 27.34
1982118 1982 04 28 271.79 25.62 13.18 0 1.72 NA NA 30.86
1982119 1982 04 29 277.78 28.62 13.47 0 1.46 NA NA 20.97
1982120 1982 04 30 286.46 32.98 12.44 0 0.8 NA NA 14.62
1982121 1982 05 01 274.21 35.48 17.17 0 0.61 NA NA 11.33
1982122 1982 05 02 282.13 36.71 16.01 0 0.63 NA NA 8.17
1982123 1982 05 03 302.94 39.08 17.66 0 0.97 NA NA 6.86
1982124 1982 05 04 304.95 32.27 18.6 0 1.55 NA NA 13.88
1982125 1982 05 05 192.83 26.59 13.61 0 1.47 NA NA 21.03
1982126 1982 05 06 317.92 27.22 11.73 0 1.06 NA NA 20.9
1982127 1982 05 07 292.69 31.3 9.97 0 0.79 NA NA 14.47
1982128 1982 05 08 323.85 32.13 12.83 0 1.23 NA NA 15.29
1982129 1982 05 09 295.12 28.62 14.26 0 1.48 NA NA 25.15
1982130 1982 05 10 269.26 31.47 16.14 0 1.7 NA NA 27.12
1982131 1982 05 11 295.35 34.2 17.07 0 1.51 NA NA 18.22
1982132 1982 05 12 296.77 36.9 15.51 0 0.67 NA NA 11.28
1982133 1982 05 13 340.2 39.29 17.7 0 0.81 NA NA 6.99
1982134 1982 05 14 309.95 36.67 17.9 0 1.44 NA NA 8.95
1982135 1982 05 15 317.36 27.22 17.79 0 2.78 NA NA 24.57
1982136 1982 05 16 304.39 24.71 16.83 0 2.88 NA NA 35.06
1982137 1982 05 17 296.9 26.13 14.56 0 2.12 NA NA 31.33
1982138 1982 05 18 330.73 29.97 11.93 0 0.79 NA NA 12.81
1982139 1982 05 19 331.47 32.99 14.53 0 0.9 NA NA 7.57
1982140 1982 05 20 324.89 37.15 16.27 0 0.49 NA NA 5.68
1982141 1982 05 21 333.79 39.35 18.58 0 0.79 NA NA 4.28
1982142 1982 05 22 315.2 36.19 19.81 0 1.35 NA NA 13.02
1982143 1982 05 23 311.57 34.22 18.68 0 1.52 NA NA 17.59
1982144 1982 05 24 313.51 33.15 19.14 0 1.59 NA NA 13.81
1982145 1982 05 25 172.74 30.68 19.16 0 0.97 NA NA 18.83
1982146 1982 05 26 199.13 32.06 17.4 3.03 0.52 NA NA 18.94
1982147 1982 05 27 304.18 33.18 17.34 0 1.07 NA NA 20.84
1982148 1982 05 28 134.94 32.23 18.67 7.04 1.34 NA NA 25.7
1982149 1982 05 29 216.95 32.82 18.08 2.99 1.25 NA NA 24.95
1982150 1982 05 30 326.75 31.51 16.87 0 1.28 NA NA 24.43
1982151 1982 05 31 332.73 31.54 16.8 0 1.72 NA NA 25.88
1982152 1982 06 01 243.36 28.22 18.34 0 1.93 NA NA 35.73
1982153 1982 06 02 352.48 31.25 15.45 0 1.05 NA NA 16.76
1982154 1982 06 03 350.36 31.5 15.23 0 1.39 NA NA 15.13
1982155 1982 06 04 349.07 33.19 15.02 0 1.35 NA NA 15.57
1982156 1982 06 05 361.07 31.67 16.15 0 1.71 NA NA 19.79
1982157 1982 06 06 356.56 30.45 18.4 0 2.2 NA NA 27.23
1982158 1982 06 07 348.12 28.01 19.34 0 2.53 NA NA 25.48
1982159 1982 06 08 337.16 31.26 16.6 0 1.8 NA NA 21.15
1982160 1982 06 09 323.43 32.75 14.9 0 1.51 NA NA 16.16
1982161 1982 06 10 351.56 26.3 18.77 0 2.32 NA NA 27.76
1982162 1982 06 11 340.88 25.17 17.84 0 2.35 NA NA 32.66
1982163 1982 06 12 325.16 25.2 17.89 0 2.28 NA NA 37.56
1982164 1982 06 13 309.87 26.23 17.92 0 2.29 NA NA 38.73
1982165 1982 06 14 296.29 31.22 18.87 0 2.36 NA NA 25.65
1982166 1982 06 15 317.07 35.78 18.32 0 1.41 NA NA 13.98
1982167 1982 06 16 299.5 36.85 20.16 0 1.32 NA NA 12.73
1982168 1982 06 17 296.94 36.97 21.53 0 1.75 NA NA 13.71
1982169 1982 06 18 304.48 38.12 21.75 0 1.66 NA NA 12.33
1982170 1982 06 19 362.42 33.56 21.5 0 2.34 NA NA 15.27
1982171 1982 06 20 337.97 31.75 20.69 0 2.4 NA NA 22.55
1982172 1982 06 21 330.27 32.13 21.03 0 2.59 NA NA 24.17
1982173 1982 06 22 293.39 30.69 21.24 0 2.46 NA NA 34.32
1982174 1982 06 23 294.38 32 20.95 0 1.86 NA NA 23.79
1982175 1982 06 24 264.23 30.53 20.17 0.2 1.39 NA NA 35.66
1982176 1982 06 25 305.21 32.83 19.27 0 1.1 NA NA 25.31
1982177 1982 06 26 296.64 33.26 20.25 0 1.25 NA NA 24.85
1982178 1982 06 27 331.33 33.35 19.27 0 1.34 NA NA 22.82
1982179 1982 06 28 317.29 33.88 20.44 0 1.64 NA NA 23.49
1982180 1982 06 29 327.13 35.08 20.79 0 1.66 NA NA 19.66
1982181 1982 06 30 331.92 34.44 20.67 0 1.72 NA NA 18.69
1982182 1982 07 01 332.53 33.98 20.43 0 1.93 NA NA 19.72
1982183 1982 07 02 345.5 30.9 20.57 0 2.05 NA NA 26.51
1982184 1982 07 03 275.46 32.56 22.19 0 2.28 NA NA 33.62
1982185 1982 07 04 294.08 33.06 22.22 0 2.3 NA NA 29.21
1982186 1982 07 05 306.6 34.08 22.07 0 2.07 NA NA 25.47
1982187 1982 07 06 293.92 33.32 22.16 0 2.1 NA NA 28.68
1982188 1982 07 07 308.91 32.18 22.09 0 2.39 NA NA 25.94
1982189 1982 07 08 300.71 33.75 22.33 0 2.26 NA NA 26.35
1982190 1982 07 09 302.08 32.19 22.51 0 2.5 NA NA 27.26
1982191 1982 07 10 323.62 30.81 21.5 0 2.27 NA NA 26.89
1982192 1982 07 11 321.94 30.65 20.71 0 1.91 NA NA 28.45
1982193 1982 07 12 303.38 30.65 20.97 0 1.86 NA NA 33.28
1982194 1982 07 13 309.12 31.12 21.7 0 2.13 NA NA 32.51
1982195 1982 07 14 298.84 31.77 21.58 0 2.22 NA NA 31.9
1982196 1982 07 15 285.12 33.98 22.61 0 1.91 NA NA 26.91
1982197 1982 07 16 325.95 35.89 21.08 0 1.22 NA NA 14.4
1982198 1982 07 17 326.13 36.47 20.52 0 1.04 NA NA 10.91
1982199 1982 07 18 321.66 34.89 21.43 0 1.74 NA NA 17.98
1982200 1982 07 19 313.7 33.73 21.14 0 1.78 NA NA 23.5
1982201 1982 07 20 288 34.06 22.71 0 2.08 NA NA 28.75
1982202 1982 07 21 287.78 36.78 23.05 0 1.53 NA NA 21.15
1982203 1982 07 22 296.33 39.35 23.14 0 0.92 NA NA 15.22
1982204 1982 07 23 293.7 40.93 23.61 0 1.62 NA NA 11.63
1982205 1982 07 24 245.72 37.77 24.81 0 2.09 NA NA 13.44
1982206 1982 07 25 237.6 37.84 24.21 0 1.79 NA NA 12.43
1982207 1982 07 26 294.5 38.41 24.04 0 1.99 NA NA 13.45
1982208 1982 07 27 294 39.66 24.16 0 1.82 NA NA 11.98
1982209 1982 07 28 296.62 37.79 24.13 0 1.89 NA NA 13.37
1982210 1982 07 29 300.13 36.81 23.05 0 2 NA NA 18.47
1982211 1982 07 30 299.78 40.75 23.67 0 1.91 NA NA 14.35
1982212 1982 07 31 299.52 38.45 23.76 0 2.08 NA NA 17.58
1982213 1982 08 01 302.51 34.34 23.41 0 2.35 NA NA 25.04
1982214 1982 08 02 295.89 34.01 22.53 0 1.82 NA NA 27.86
1982215 1982 08 03 275.78 35.12 22.94 0.22 1.81 NA NA 31.41
1982216 1982 08 04 261.05 33.6 24.24 0 2.42 NA NA 41.1
1982217 1982 08 05 298.59 36.4 23.54 0 1.93 NA NA 11.5
1982218 1982 08 06 293.01 37.05 21.26 0 1.44 NA NA 14.44
1982219 1982 08 07 279.65 34.58 23.74 0 2.2 NA NA 30.82
1982220 1982 08 08 274.78 31.59 22.92 0 2.17 NA NA 34.58
1982221 1982 08 09 289.55 31.29 21.4 0 1.5 NA NA 27.99
1982222 1982 08 10 282.51 31.1 20.75 0 1.66 NA NA 30.27
1982223 1982 08 11 290.76 31.96 20.88 0 1.66 NA NA 25.94
1982224 1982 08 12 283.2 33.39 20.28 0 1.57 NA NA 27.4
1982225 1982 08 13 273.74 38.32 22.09 0 1.11 NA NA 15.95
1982226 1982 08 14 284.38 39.49 22.99 0 1.24 NA NA 10.74
1982227 1982 08 15 281.03 39.88 22.19 0 1.41 NA NA 11.08
1982228 1982 08 16 277.4 37.16 22.51 0 1.64 NA NA 15.53
1982229 1982 08 17 282.7 35.72 22.43 0 1.51 NA NA 13.5
1982230 1982 08 18 267.22 36.41 22.01 0 1.26 NA NA 18.31
1982231 1982 08 19 261.16 36.14 22.57 0 1.48 NA NA 21.56
1982232 1982 08 20 225.89 34.81 23.28 0 2 NA NA 23.41
1982233 1982 08 21 267.71 36.12 21.75 0 1.28 NA NA 18.61
1982234 1982 08 22 267.31 37.19 21.26 0 1.19 NA NA 12.68
1982235 1982 08 23 215.12 35.16 22.93 0 1.49 NA NA 19.62
1982236 1982 08 24 265.83 35.23 21.87 0 1.85 NA NA 22.2
1982237 1982 08 25 266.42 32.53 21.24 0 1.82 NA NA 25.85
1982238 1982 08 26 254.6 31.92 19.97 0 1.53 NA NA 38.53
1982239 1982 08 27 262.76 36.49 21.97 0 0.89 NA NA 16.78
1982240 1982 08 28 263.85 37.1 21.46 0 0.96 NA NA 12.89
1982241 1982 08 29 244.09 34.8 22.88 0 2.04 NA NA 26.46
1982242 1982 08 30 209.27 28.58 21.63 10.85 2.3 NA NA 57.28
1982243 1982 08 31 194 27.61 21.38 0 2.33 NA NA 35.14
1982244 1982 09 01 252.71 28.29 19.21 0 2.03 NA NA 24.32
1982245 1982 09 02 264.13 31.32 17.74 0 1.19 NA NA 20.78
1982246 1982 09 03 263.11 34.12 18.42 0 1.12 NA NA 18.6
1982247 1982 09 04 260.71 35.9 17.56 0 0.7 NA NA 13.76
1982248 1982 09 05 254.58 36.39 18.52 0 0.96 NA NA 14.26
1982249 1982 09 06 254.96 34.37 20.47 0 1.63 NA NA 22.38
1982250 1982 09 07 246.81 34.16 20.17 0 1.61 NA NA 23.99
1982251 1982 09 08 244.11 35.65 20.47 0 1.53 NA NA 20.3
1982252 1982 09 09 251.54 36.75 19.53 0 1.08 NA NA 14.19
1982253 1982 09 10 252.04 36.82 18.03 0 0.83 NA NA 11.66
1982254 1982 09 11 248.54 36.82 18.16 0 0.71 NA NA 13.58
1982255 1982 09 12 243.58 37.25 19.23 0 1.02 NA NA 14.02
1982256 1982 09 13 242.65 37.64 18.37 0 0.86 NA NA 13.27
1982257 1982 09 14 231.94 36.74 20.15 0 1.46 NA NA 18.07
1982258 1982 09 15 235.81 34.47 20.55 0 1.6 NA NA 15.45
1982259 1982 09 16 238.44 33.03 20.58 0 1.34 NA NA 10.79
1982260 1982 09 17 237.41 32.51 19.72 0 1.27 NA NA 10.28
1982261 1982 09 18 236.46 32.83 19.27 0 1.46 NA NA 9.36
1982262 1982 09 19 235.73 33.92 17.13 0 0.77 NA NA 10.13
1982263 1982 09 20 233.61 35.23 15.94 0 0.59 NA NA 12.44
1982264 1982 09 21 232.26 35.91 15.19 0 0.54 NA NA 11.9
1982265 1982 09 22 225.42 34.78 17 0 1.14 NA NA 16.74
1982266 1982 09 23 234.43 32.13 19.47 0 1.8 NA NA 30.38
1982267 1982 09 24 165.82 30.52 20.9 4.68 1.53 NA NA 40.15
1982268 1982 09 25 216.7 33.52 20.36 0 0.67 NA NA 23.28
1982269 1982 09 26 214.86 37.28 18.58 0 0.75 NA NA 11.27
1982270 1982 09 27 213.59 35.16 19.23 0 1.3 NA NA 17.49
1982271 1982 09 28 202.28 30.37 21.06 0 1.76 NA NA 32.73
1982272 1982 09 29 104.28 24.8 19.77 10.53 1.36 NA NA 57.26
1982273 1982 09 30 184.44 28.22 18.65 0 1.02 NA NA 38.35
1982274 1982 10 01 200.01 30.33 17.11 0 0.71 NA NA 32.05
1982275 1982 10 02 201.5 33.89 16.77 0 0.36 NA NA 18.78
1982276 1982 10 03 199.09 38.04 19.92 0 0.82 NA NA 8.88
1982277 1982 10 04 159.17 38.55 20.74 1.55 1.26 NA NA 9.39
1982278 1982 10 05 198.28 35.66 18.73 0 1.18 NA NA 17.75
1982279 1982 10 06 197.54 32.9 19.11 0 1.71 NA NA 27.12
1982280 1982 10 07 199.16 30.2 17.56 0 1.4 NA NA 28.03
1982281 1982 10 08 186.21 31.82 18.79 0 1.55 NA NA 31.62
1982282 1982 10 09 184.65 34.11 18.98 0.3 0.71 NA NA 20.7
1982283 1982 10 10 189.16 34.06 16.9 0 0.51 NA NA 15.74
1982284 1982 10 11 186.97 32.53 19.13 0 2.2 NA NA 25.82
1982285 1982 10 12 183.01 30.35 18.02 0 1.55 NA NA 27.52
1982286 1982 10 13 180.31 30.23 18.04 0 1.39 NA NA 31.37
1982287 1982 10 14 160.14 30.95 17.91 0 0.77 NA NA 27.07
1982288 1982 10 15 121.23 29.18 17.89 1.27 1.16 NA NA 39.7
1982289 1982 10 16 182.04 29.04 16.53 0 0.98 NA NA 29.71
1982290 1982 10 17 185.22 29.38 14.65 0 1.07 NA NA 26.03
1982291 1982 10 18 181.27 30.12 15.93 0 1.03 NA NA 25
1982292 1982 10 19 172.34 30.24 15.99 0 1.05 NA NA 18.17
1982293 1982 10 20 166.7 31.01 16.55 0 0.72 NA NA 16.93
1982294 1982 10 21 186.47 32.69 16.81 0 0.63 NA NA 15.9
1982295 1982 10 22 163.46 33.38 17.19 0 0.77 NA NA 13.52
1982296 1982 10 23 163.6 32 15.32 0 0.55 NA NA 17.93
1982297 1982 10 24 161.74 30.19 16.55 0 0.93 NA NA 17.07
1982298 1982 10 25 165.67 29.78 16.68 0 1.87 NA NA 7.21
1982299 1982 10 26 175 30.84 14.84 0 2.09 NA NA 4.56
1982300 1982 10 27 170.17 31.94 16.22 0 2.2 NA NA 3.43
1982301 1982 10 28 153.11 32.1 14.56 0 0.9 NA NA 7.59
1982302 1982 10 29 104.8 25.66 14.07 6.98 1.97 NA NA 34.51
1982303 1982 10 30 160.53 23.28 9.99 0 0.93 NA NA 18.49
1982304 1982 10 31 158.19 23.92 7.58 0 0.44 NA NA 20.77
1982305 1982 11 01 152.87 24.16 8.51 0 0.71 NA NA 26.51
1982306 1982 11 02 147.7 23.87 10.78 0 0.53 NA NA 30.92
1982307 1982 11 03 104.79 24.36 11.43 0 0.85 NA NA 27.3
1982308 1982 11 04 152.01 25.19 11.87 0 0.83 NA NA 27.6
1982309 1982 11 05 152 28.58 13.39 0 0.65 NA NA 21.09
1982310 1982 11 06 87.19 29.58 16.57 0.52 1.57 NA NA 20.51
1982311 1982 11 07 103.04 23.31 13.32 4.54 0.78 NA NA 50.82
1982312 1982 11 08 74.5 20.56 13.38 9.47 1.45 NA NA 55.99
1982313 1982 11 09 132.21 21.77 12.01 1.03 2.19 NA NA 40.04
1982314 1982 11 10 113.7 22.4 9.22 0 0.61 NA NA 30.64
1982315 1982 11 11 105.58 25.32 14.44 0 1.66 NA NA 25.5
1982316 1982 11 12 138.42 23.77 11.75 0 1.3 NA NA 37
1982317 1982 11 13 135.57 23.63 13.34 0 1.36 NA NA 33.93
1982318 1982 11 14 139.77 21.99 11.2 0 2.11 NA NA 27.79
1982319 1982 11 15 137.87 20.56 8.49 0 1.3 NA NA 22.41
1982320 1982 11 16 137.06 21.14 8.2 0 1.28 NA NA 21.54
1982321 1982 11 17 140.01 25.35 9.74 0 2.56 NA NA 12.92
1982322 1982 11 18 70.21 20.1 16.32 7.09 2.6 NA NA 46.22
1982323 1982 11 19 30.72 19.37 14.15 9.69 2.89 NA NA 56.07
1982324 1982 11 20 65.79 18.23 13.02 7.9 3.62 NA NA 51.65
1982325 1982 11 21 132.58 14.63 5.21 0 3.26 NA NA 25.49
1982326 1982 11 22 133.45 13.57 2.45 0 0.62 NA NA 22.95
1982327 1982 11 23 129.84 15.92 3.05 0 0.7 NA NA 26.81
1982328 1982 11 24 129.84 17.5 3.64 0 1.04 NA NA 25.14
1982329 1982 11 25 126.43 19.48 6.77 0 0.76 NA NA 25.12
1982330 1982 11 26 123.26 19.73 6.04 0 0.65 NA NA 29.71
1982331 1982 11 27 136.6 20.31 7.31 0 1.41 NA NA 25.61
1982332 1982 11 28 120.96 19.87 6.66 0 1.25 NA NA 25.13
1982333 1982 11 29 122.11 20.05 6.4 0 1.53 NA NA 24.43
1982334 1982 11 30 131.72 19.89 6.89 0 2.68 NA NA 17.77
1982335 1982 12 01 74.75 21.63 10.11 0 2.41 NA NA 19.4
1982336 1982 12 02 54.42 15.84 11.43 8.23 2.99 NA NA 65.66
1982337 1982 12 03 40.62 14.84 11.58 2.43 3.01 NA NA 58.55
1982338 1982 12 04 49.01 17.3 12.04 2.09 3.26 NA NA 63.09
1982339 1982 12 05 41.9 17.64 13.8 3.31 2.79 NA NA 75.96
1982340 1982 12 06 59.55 18.74 12.22 0 1 NA NA 61.35
1982341 1982 12 07 110.15 21.68 10.04 0 2.2 NA NA 29.39
1982342 1982 12 08 123.12 21.16 9.26 0 2.74 NA NA 26.66
1982343 1982 12 09 92.44 20.96 9.11 0 2.57 NA NA 25.38
1982344 1982 12 10 79.89 20.28 9.23 0 1.65 NA NA 36.46
1982345 1982 12 11 22.69 14.43 8.26 10.89 3.09 NA NA 58.7
