*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 62.49 7.16 -0.86 0 2.51 NA NA 64.16
1980354 1980 12 19 35.2 8.13 1.04 6.02 4.46 NA NA 68.32
1980355 1980 12 20 53.44 5.71 -2.99 0 5.38 NA NA 60.41
1980356 1980 12 21 49.09 2.54 -4.5 0 1.07 NA NA 66.44
1980357 1980 12 22 32.73 1.74 -4.76 0 4.21 NA NA 65.67
1980358 1980 12 23 58.32 -3.96 -7.79 0 2.73 NA NA 50
1980359 1980 12 24 37.67 1.94 -6.28 2.76 3.21 NA NA 64.18
1980360 1980 12 25 52.14 0.59 -4.24 0 3.56 NA NA 71.52
1980361 1980 12 26 52.27 1.87 -2.52 0 4.73 NA NA 63.51
1980362 1980 12 27 53.37 0.74 -4.76 0 2.83 NA NA 57.4
1980363 1980 12 28 47.15 4.63 -2.79 0 2.43 NA NA 68.61
1980364 1980 12 29 40.95 6.53 -0.8 0.12 3.44 NA NA 68.93
1980365 1980 12 30 21.99 3.97 -1.69 0.62 2.07 NA NA 77.03
1980366 1980 12 31 57.48 5.59 -0.89 0.16 3.14 NA NA 71.92
1981001 1981 01 01 53.59 0.42 -4.96 0 3.53 NA NA 57.89
1981002 1981 01 02 55.64 -1.23 -6.22 0 2.78 NA NA 63.91
1981003 1981 01 03 32.55 2.61 -5.63 0.95 2.52 NA NA 71.01
1981004 1981 01 04 51.05 3.03 -4.16 0 3.1 NA NA 69.6
1981005 1981 01 05 36.36 6.63 -2.55 1.12 4.16 NA NA 65.2
1981006 1981 01 06 66.22 -1.04 -4.8 0 4.66 NA NA 42.97
1981007 1981 01 07 58.74 -0.43 -6.3 0 3.04 NA NA 52.99
1981008 1981 01 08 58.69 5.65 -1.5 0 3.29 NA NA 59.31
1981009 1981 01 09 50.16 8.37 1.76 1.86 4 NA NA 51.45
1981010 1981 01 10 60.99 3.31 -1.93 1.41 6.75 NA NA 51.32
1981011 1981 01 11 60.13 -0.07 -3.38 0 3.78 NA NA 52.56
1981012 1981 01 12 17.06 2.93 -2.16 3.34 3.04 NA NA 77.92
1981013 1981 01 13 60.38 2.54 -1.19 0 6.96 NA NA 57.71
1981014 1981 01 14 60.73 1.24 -3.88 0 5.12 NA NA 50.76
1981015 1981 01 15 58 -0.69 -5.98 0 2.25 NA NA 68.69
1981016 1981 01 16 74.4 -1.79 -5.71 3.48 2.52 NA NA 71.99
1981017 1981 01 17 79.41 -3.92 -12.64 0 4.23 NA NA 40.58
1981018 1981 01 18 39.01 -5.34 -13.23 0 2.58 NA NA 45.4
1981019 1981 01 19 71.16 -7.36 -15.71 0 1.01 NA NA 46.71
1981020 1981 01 20 73.87 -6.54 -16.33 0 1.76 NA NA 48.21
1981021 1981 01 21 39.37 -1.2 -10.91 2.22 3.11 NA NA 82
1981022 1981 01 22 74.74 -1.39 -7.47 0 3.66 NA NA 67.62
1981023 1981 01 23 80.43 0.61 -9.23 0 3.04 NA NA 65.83
1981024 1981 01 24 76.47 3.61 -2.97 0 3.04 NA NA 68.88
1981025 1981 01 25 76.65 6.86 -1.83 0 2.82 NA NA 67.11
1981026 1981 01 26 73.76 5.47 -2.85 0 0.91 NA NA 68.11
1981027 1981 01 27 98.02 8.96 -1.87 0 1.5 NA NA 57.77
1981028 1981 01 28 74.4 8.32 -1.24 0 0.96 NA NA 65.51
1981029 1981 01 29 80.3 8.32 -1.69 0 1.56 NA NA 61.7
1981030 1981 01 30 86.83 9.69 -1.19 0 3.36 NA NA 54.79
1981031 1981 01 31 88.18 4.41 -3.43 0 1.03 NA NA 58.17
1981032 1981 02 01 79.17 6.72 -3.98 0 1.37 NA NA 61.43
1981033 1981 02 02 94.02 9.76 -1.13 0 4.07 NA NA 47.13
1981034 1981 02 03 86.98 3.92 -0.43 0 5.33 NA NA 44.12
1981035 1981 02 04 81.34 2.66 -2.19 0 3.31 NA NA 55.83
1981036 1981 02 05 90.44 2.97 -2.65 0 4.09 NA NA 55.38
1981037 1981 02 06 96.24 2.94 -3.85 0 3.08 NA NA 58.67
1981038 1981 02 07 74.94 1.04 -4.43 2.42 1.74 NA NA 69.77
1981039 1981 02 08 88.2 -1.71 -10.81 0 3.68 NA NA 56.87
1981040 1981 02 09 108.78 -7.95 -14.28 0 3.05 NA NA 21.49
1981041 1981 02 10 109.18 -8.23 -17.81 0 1.58 NA NA 25.51
1981042 1981 02 11 89.55 -6.99 -17.41 0 0.99 NA NA 35.57
1981043 1981 02 12 68.92 -1.75 -13.47 0 2.02 NA NA 54.73
1981044 1981 02 13 103.4 2.63 -4.83 0 2.72 NA NA 60.93
1981045 1981 02 14 108.91 2.93 -3.97 0 3.97 NA NA 49.73
1981046 1981 02 15 111.98 4.29 -3.7 0 3.76 NA NA 42.76
1981047 1981 02 16 123.86 4.66 -2.76 0 3.34 NA NA 45.94
1981048 1981 02 17 113.63 3.27 -4.03 0 2.45 NA NA 46.48
1981049 1981 02 18 86.61 8.72 -1.54 0 3.84 NA NA 48.23
1981050 1981 02 19 125.28 2.59 -3.68 0 2.8 NA NA 45.43
1981051 1981 02 20 131.45 -1.13 -6.45 0 3.29 NA NA 29.41
1981052 1981 02 21 139.1 -1.89 -7.88 0 2.09 NA NA 34.74
1981053 1981 02 22 110.05 -1.21 -5.47 0 4.24 NA NA 32.02
1981054 1981 02 23 128.94 -0.31 -6.79 0 2.57 NA NA 34.02
1981055 1981 02 24 122.77 4.95 -4.43 0 2.3 NA NA 47.23
1981056 1981 02 25 118.5 7.3 -3.7 0 1.43 NA NA 50.69
1981057 1981 02 26 87.98 7.85 -2.4 0 2.05 NA NA 53.05
1981058 1981 02 27 58.43 8.72 -1.63 0 2.8 NA NA 45.31
1981059 1981 02 28 130.01 6.93 -3.22 0 2.31 NA NA 38.1
1981060 1981 03 01 140.2 9.1 -3.48 0 2.93 NA NA 38.57
1981061 1981 03 02 141.28 11.86 1.39 0 3.95 NA NA 42.19
1981062 1981 03 03 131.82 13.19 0.37 0.59 2.79 NA NA 46.97
1981063 1981 03 04 139.31 9.77 1.8 0 3.46 NA NA 46.5
1981064 1981 03 05 153.21 3.7 -1.38 1.97 6.18 NA NA 49.58
1981065 1981 03 06 145.3 4.03 -3.27 0 5.74 NA NA 33.27
1981066 1981 03 07 162.27 3.64 -3.58 0 5.43 NA NA 34.43
1981067 1981 03 08 153.3 0.91 -4.33 0 3.99 NA NA 33.68
1981068 1981 03 09 166.48 3.92 -5.82 0 1.79 NA NA 29.61
1981069 1981 03 10 169.41 10.32 -4.73 0 2.08 NA NA 34.91
1981070 1981 03 11 162.4 12.33 -1.51 0 2.48 NA NA 38.15
1981071 1981 03 12 112.76 13.2 1.14 0 2.29 NA NA 49.2
1981072 1981 03 13 176.69 14.65 -2.54 0 0.74 NA NA 42.76
1981073 1981 03 14 129.17 15.85 3.29 0 1.38 NA NA 48.01
1981074 1981 03 15 176.64 19.31 2.82 0 1.33 NA NA 39.66
1981075 1981 03 16 196.04 20.98 4.16 0 1.33 NA NA 34.27
1981076 1981 03 17 169 20.12 2.73 0 0.75 NA NA 40.6
1981077 1981 03 18 193.37 21.98 4.48 0 1.1 NA NA 37.16
1981078 1981 03 19 171.12 19.4 4.74 0 0.71 NA NA 47.49
1981079 1981 03 20 183.35 19.64 6.56 0 2.52 NA NA 46.25
1981080 1981 03 21 174.3 19.58 3.57 0 1.57 NA NA 39.65
1981081 1981 03 22 194.54 23.88 5.81 0 2.32 NA NA 29.89
1981082 1981 03 23 206.49 24.67 11.86 0 2.57 NA NA 29.27
1981083 1981 03 24 220.22 25.44 9.91 0 2.1 NA NA 24.96
1981084 1981 03 25 218.9 25.49 10.63 0 1.67 NA NA 24.37
1981085 1981 03 26 194.81 22.1 11.03 0 2.41 NA NA 35.24
1981086 1981 03 27 79.92 19.96 9.22 3.23 2.46 NA NA 49.44
1981087 1981 03 28 194.58 14.98 4.3 0 3.86 NA NA 43.27
1981088 1981 03 29 159.63 13.57 0.67 0 1.91 NA NA 33.91
1981089 1981 03 30 219.33 15.88 -0.9 0 0.34 NA NA 27.63
1981090 1981 03 31 205.17 18.92 0.44 0 1.25 NA NA 28.62
1981091 1981 04 01 223.73 22.21 4.82 0 2.18 NA NA 26.35
1981092 1981 04 02 142.92 21.69 10.41 0 3.54 NA NA 32.12
1981093 1981 04 03 147.12 19.87 7.76 0.79 3.38 NA NA 28.1
1981094 1981 04 04 149.27 14.25 5.8 0 4.64 NA NA 30.62
1981095 1981 04 05 222.07 15.7 3.24 0 2.68 NA NA 27.22
1981096 1981 04 06 226.08 18.27 3.98 1.09 1.38 NA NA 35.64
1981097 1981 04 07 229.04 14.47 5.12 0 3.47 NA NA 37.65
1981098 1981 04 08 236.48 17.89 1.11 0 1.64 NA NA 27.38
1981099 1981 04 09 123.18 19.35 8.71 2.96 3.66 NA NA 45.48
1981100 1981 04 10 59.14 15.42 3.73 24.16 2.68 NA NA 68.81
1981101 1981 04 11 233.23 10.44 1.61 0 2.8 NA NA 38.36
1981102 1981 04 12 228.16 16.58 2.42 0 3.61 NA NA 36.76
1981103 1981 04 13 236.97 13.84 4.6 0 4.43 NA NA 38.83
1981104 1981 04 14 240.98 19.11 2.2 0.66 2.17 NA NA 34.31
1981105 1981 04 15 117.95 23.04 10.18 0 3.38 NA NA 35.18
1981106 1981 04 16 90.11 20.12 9.25 19.05 1.67 NA NA 63.77
1981107 1981 04 17 112.45 13.49 5.56 4.31 2.07 NA NA 65.4
1981108 1981 04 18 188.61 18.02 3.3 4.16 1.18 NA NA 47.57
1981109 1981 04 19 56.67 13.01 7.66 3.05 1.37 NA NA 80.71
1981110 1981 04 20 153.52 19.05 7.75 0 0.89 NA NA 56.68
1981111 1981 04 21 234.85 23.58 6.59 0 2.1 NA NA 40.42
1981112 1981 04 22 236.08 25.04 10.7 0 2.07 NA NA 38.12
1981113 1981 04 23 262.51 26.51 11.23 0 3.14 NA NA 25.72
1981114 1981 04 24 203.93 18.71 6.09 0 6 NA NA 37.65
1981115 1981 04 25 264.87 12.51 2.69 0 2.84 NA NA 31.12
1981116 1981 04 26 258.84 14.84 0.87 0 0.33 NA NA 32.15
1981117 1981 04 27 256.79 18.46 2.21 0 0.43 NA NA 30.75
1981118 1981 04 28 278.22 21.39 4.05 0 0.93 NA NA 29.43
1981119 1981 04 29 94.85 22.15 9.79 3.74 2.28 NA NA 45.32
1981120 1981 04 30 29.49 11.46 5.57 16.88 1.47 NA NA 81.25
1981121 1981 05 01 261.45 19.24 5.05 0 0.97 NA NA 48.14
1981122 1981 05 02 266.22 22.27 6.22 0 1.62 NA NA 39.27
1981123 1981 05 03 267.52 17.2 8.03 0 4.02 NA NA 46.37
1981124 1981 05 04 265.21 20.9 5.89 0 2.2 NA NA 33.26
1981125 1981 05 05 264.05 19.82 6.81 0 2.85 NA NA 38.37
1981126 1981 05 06 265.64 23.63 6.76 0 2.01 NA NA 35.61
1981127 1981 05 07 215.63 18.98 8.72 1.67 3.07 NA NA 46.33
1981128 1981 05 08 258.3 16.68 7.22 0 2.88 NA NA 38.35
1981129 1981 05 09 206.47 15.94 6.57 0 2.53 NA NA 42.33
1981130 1981 05 10 203.64 16.15 4.88 0 1.4 NA NA 44.85
1981131 1981 05 11 214.8 16.2 5.15 0 2.42 NA NA 43.89
1981132 1981 05 12 143.27 18.89 5.95 0 2.53 NA NA 49.9
1981133 1981 05 13 268.77 23.48 7.19 0 1.12 NA NA 36.91
1981134 1981 05 14 298.49 25.01 12.06 0 2.29 NA NA 26.61
1981135 1981 05 15 134.07 23.98 11.61 0 3.02 NA NA 33.8
1981136 1981 05 16 209.33 21.97 9.77 0.02 2.16 NA NA 47.79
1981137 1981 05 17 274.44 18.97 8.47 0 1.44 NA NA 35.81
1981138 1981 05 18 285.42 20.44 6.57 0 0.88 NA NA 26.96
1981139 1981 05 19 283.39 21.69 7.39 0 1.36 NA NA 31.27
1981140 1981 05 20 283.83 22.81 8.26 0 0.79 NA NA 29.22
1981141 1981 05 21 165.48 23.61 9.26 5.32 1.43 NA NA 47.03
1981142 1981 05 22 288.82 22.83 8.41 0 1.35 NA NA 43.64
1981143 1981 05 23 285.73 24.29 8.78 0 1.02 NA NA 33.95
1981144 1981 05 24 216.86 24.97 12.53 0 2.4 NA NA 34.55
1981145 1981 05 25 295.66 26.43 13.93 0.76 1.53 NA NA 40.64
1981146 1981 05 26 211.7 26.75 14.83 3.07 2.12 NA NA 49.09
1981147 1981 05 27 125.56 26.77 10.98 2.57 1.73 NA NA 44.76
1981148 1981 05 28 117.67 23.05 8.98 0.91 0.77 NA NA 52.5
1981149 1981 05 29 247.1 23.35 7.42 0 1.7 NA NA 45.63
1981150 1981 05 30 282.63 23.08 12.44 0 1.64 NA NA 37.25
1981151 1981 05 31 288.65 25.28 11.02 0 1.77 NA NA 34.51
1981152 1981 06 01 283.27 28.29 13.05 0 2.31 NA NA 35.78
1981153 1981 06 02 277.67 29.19 14.16 0 1.54 NA NA 35.16
1981154 1981 06 03 285.91 30.21 16.33 0.71 3.69 NA NA 29.09
1981155 1981 06 04 303.37 24.82 13.81 0 1.33 NA NA 28.93
1981156 1981 06 05 306.05 26.04 11.89 0 1.27 NA NA 23.74
1981157 1981 06 06 303.86 26.86 13.42 0 1.84 NA NA 23.04
1981158 1981 06 07 305.46 26.68 12.93 0 1.85 NA NA 24.42
1981159 1981 06 08 304.44 27.57 13.21 0 1.16 NA NA 23.34
1981160 1981 06 09 292.91 28.37 15.74 0 1.37 NA NA 29.13
1981161 1981 06 10 223.26 28 13.97 0 1.27 NA NA 37.29
1981162 1981 06 11 268.79 28.22 14.56 0 1.05 NA NA 35.29
1981163 1981 06 12 289.05 29.82 16.54 0 2.28 NA NA 25.68
1981164 1981 06 13 306.72 30.35 15.6 0 2.43 NA NA 17.6
1981165 1981 06 14 296.66 30.6 15.73 0 1.33 NA NA 17.79
1981166 1981 06 15 240.09 29.82 15.83 2.72 1.44 NA NA 29.02
1981167 1981 06 16 308.88 25.55 14.58 0 3.9 NA NA 33.97
1981168 1981 06 17 314.87 24.92 12.29 0 2.2 NA NA 21.64
1981169 1981 06 18 310.96 27.39 10.95 0 0.85 NA NA 18.8
1981170 1981 06 19 191.36 29.12 14.52 2.86 1.36 NA NA 34.69
1981171 1981 06 20 229.62 28.83 13.86 3.21 1.1 NA NA 51.58
1981172 1981 06 21 201.58 24.65 14.84 0 2.74 NA NA 47.26
1981173 1981 06 22 181.59 24.53 13.95 0 2.81 NA NA 41.55
1981174 1981 06 23 298.78 29.56 12.5 0 1.54 NA NA 26.05
1981175 1981 06 24 316.21 33.71 15.83 0 1.05 NA NA 17.67
1981176 1981 06 25 315.69 33.77 19.88 0 3.83 NA NA 18.32
1981177 1981 06 26 308.42 31.26 19.19 0 3.12 NA NA 19.22
1981178 1981 06 27 295.45 30.09 17.3 0 2.28 NA NA 26.13
1981179 1981 06 28 276.83 31.49 15.79 0 1.61 NA NA 21.77
1981180 1981 06 29 299.13 30.82 18.48 0 1.19 NA NA 21.21
1981181 1981 06 30 303.75 34.16 18.17 0 0.98 NA NA 13.94
1981182 1981 07 01 245 37.47 19.6 1.47 0.86 NA NA 19.39
1981183 1981 07 02 295.27 34.8 19.39 0 2.83 NA NA 14.95
1981184 1981 07 03 292.4 34.07 19.24 0 2.03 NA NA 15.97
1981185 1981 07 04 293.07 34.05 19.19 0 1.51 NA NA 17.77
1981186 1981 07 05 290.12 34.5 19.15 0 1.02 NA NA 14.43
1981187 1981 07 06 290.55 35.44 19.69 0 1.27 NA NA 13.65
1981188 1981 07 07 284.45 36.26 21.97 0 2.66 NA NA 14.83
1981189 1981 07 08 287.2 36.41 22.16 0 2.01 NA NA 14.86
1981190 1981 07 09 289.53 36.32 20.68 0.99 1.39 NA NA 18.11
1981191 1981 07 10 192.16 35.52 18.46 7.22 0.8 NA NA 36.61
1981192 1981 07 11 256.3 34.44 17.01 2.86 1.15 NA NA 33.49
1981193 1981 07 12 248.2 34.81 17.65 3.6 1.29 NA NA 35.34
1981194 1981 07 13 220.31 32.05 17.16 6.93 0.95 NA NA 48.71
1981195 1981 07 14 141.95 27.17 15.35 29.6 2.23 NA NA 62.54
1981196 1981 07 15 197.38 23.28 14.88 5.05 1.57 NA NA 64.79
1981197 1981 07 16 174.29 26.55 13.34 6.35 1.09 NA NA 57.03
1981198 1981 07 17 296.71 24.24 13.04 0 1.22 NA NA 48.28
1981199 1981 07 18 290.75 26.52 11.98 0 1.41 NA NA 36.37
1981200 1981 07 19 290.6 28.82 14.59 0 1.88 NA NA 30.71
1981201 1981 07 20 275.74 30.18 13.8 0 0.99 NA NA 29.59
1981202 1981 07 21 271.86 30.88 16.08 0 1.11 NA NA 29.26
1981203 1981 07 22 275.12 31.7 16.75 0 1.09 NA NA 25.04
1981204 1981 07 23 271.67 32.83 16.92 0 0.7 NA NA 21.11
1981205 1981 07 24 261.22 35.19 18.81 0 1.9 NA NA 18.24
1981206 1981 07 25 141.44 25.61 18.62 2.86 1.68 NA NA 62.18
1981207 1981 07 26 266.76 28.86 16.26 0 0.47 NA NA 31.27
1981208 1981 07 27 283.39 30.18 14.1 0 0.76 NA NA 17.36
1981209 1981 07 28 279.39 30.67 15.42 0 0.93 NA NA 19.58
1981210 1981 07 29 277.29 34.41 15.83 0 2.28 NA NA 16.4
1981211 1981 07 30 261.72 29.36 17.47 0 1.82 NA NA 21.34
1981212 1981 07 31 280.98 30.91 15.4 0 0.78 NA NA 12.89
1981213 1981 08 01 280.93 34.54 15.15 0 1.47 NA NA 12.39
1981214 1981 08 02 271.16 31.53 18.35 0 1.38 NA NA 19.72
1981215 1981 08 03 258.26 30.62 17.93 0 1.83 NA NA 27.4
1981216 1981 08 04 268.8 29.82 16.94 0 2.29 NA NA 22.46
1981217 1981 08 05 308.92 29.74 16.23 0 2.5 NA NA 20.11
1981218 1981 08 06 133.06 28.68 16.28 0 1.49 NA NA 26.22
1981219 1981 08 07 259.29 31.04 17.22 0 1.13 NA NA 20.54
1981220 1981 08 08 266.77 31.5 16.41 0 1.37 NA NA 16.18
1981221 1981 08 09 259.58 31.69 16.07 0 0.65 NA NA 15.91
1981222 1981 08 10 243.2 32.3 17.29 0 1.66 NA NA 20.17
1981223 1981 08 11 248.16 30.9 19.81 0 1.58 NA NA 26.79
1981224 1981 08 12 245.6 35.16 18.85 0 0.93 NA NA 19.86
1981225 1981 08 13 243.33 35.64 19 0 0.66 NA NA 16.35
1981226 1981 08 14 248.94 37.67 18.97 0 1.47 NA NA 13.17
1981227 1981 08 15 242.99 33.99 21.01 0 1.7 NA NA 20.61
1981228 1981 08 16 163.22 34.04 17.52 4.62 2.49 NA NA 30.64
1981229 1981 08 17 194.03 30.51 16.75 0.96 2.36 NA NA 49.29
1981230 1981 08 18 99.16 21.88 13.34 0.46 2.44 NA NA 68.35
1981231 1981 08 19 255.31 26.51 11.54 0 1.1 NA NA 30.64
1981232 1981 08 20 243.92 27.99 13.63 0 1.37 NA NA 26.26
1981233 1981 08 21 242.12 32.47 15.14 0 0.69 NA NA 17.78
1981234 1981 08 22 243.38 32.9 14.52 0 0.64 NA NA 16.24
1981235 1981 08 23 235.01 33.66 17.75 0 1.62 NA NA 16.98
1981236 1981 08 24 238.21 35.97 19.32 0 1.34 NA NA 13.09
1981237 1981 08 25 239.58 36.52 19.81 0 2.24 NA NA 10.7
1981238 1981 08 26 237.8 35.35 21.32 0 2.48 NA NA 10.76
1981239 1981 08 27 247.44 27.14 15.03 0 3.18 NA NA 16.16
1981240 1981 08 28 248.06 26.2 11.12 0 2.08 NA NA 12.59
1981241 1981 08 29 187.31 24.89 10.21 0 1.93 NA NA 15.97
1981242 1981 08 30 239.51 23.29 10.2 0 2.73 NA NA 21.21
1981243 1981 08 31 234.57 24.38 10.4 0 1.94 NA NA 22.61
1981244 1981 09 01 233.44 25.65 9.53 0 0.96 NA NA 19.54
1981245 1981 09 02 237.74 29.33 10.85 0 1.34 NA NA 13.14
1981246 1981 09 03 218.86 29.23 14.96 0 1.21 NA NA 18.77
1981247 1981 09 04 200.88 31 16.62 0 1.06 NA NA 18.9
1981248 1981 09 05 82.64 29.39 15.73 4.76 2.58 NA NA 23.98
1981249 1981 09 06 213.01 24.17 12.08 2.34 3.61 NA NA 41.63
1981250 1981 09 07 216.13 24.75 11.16 0 1.24 NA NA 27.45
1981251 1981 09 08 210.45 26.37 11.51 0 2.52 NA NA 23.41
1981252 1981 09 09 223.67 23.47 10.19 0 0.85 NA NA 20.46
1981253 1981 09 10 220.64 24.59 8.89 0 0.86 NA NA 16.93
1981254 1981 09 11 213.09 25.05 9.31 0 0.97 NA NA 18.76
1981255 1981 09 12 208.97 25.44 9.9 0 0.79 NA NA 20.9
1981256 1981 09 13 209.57 26.86 9.89 0 0.64 NA NA 16.72
1981257 1981 09 14 215.62 27.22 10.93 0 2.01 NA NA 17.42
1981258 1981 09 15 137.31 28.5 15.46 0 2.53 NA NA 21.66
1981259 1981 09 16 184.45 27.8 14.85 0 1.59 NA NA 29.7
1981260 1981 09 17 159.12 28.58 12.74 3.07 2.71 NA NA 24.87
1981261 1981 09 18 198.8 23.16 10.52 0 1.94 NA NA 18.42
1981262 1981 09 19 189.54 23.47 11.04 0 3.57 NA NA 21.62
1981263 1981 09 20 102.09 21.09 9.94 0 3.47 NA NA 37.59
1981264 1981 09 21 181.45 22.77 8.37 0 0.67 NA NA 30.39
1981265 1981 09 22 170.6 23.34 9.97 0 3.44 NA NA 26
1981266 1981 09 23 193.77 19.37 7.91 0 3.33 NA NA 19.16
1981267 1981 09 24 143.31 18.42 8.84 0 3.64 NA NA 35.43
1981268 1981 09 25 81.73 18.99 7.38 0 1.68 NA NA 43.28
1981269 1981 09 26 115.55 19.82 8.29 0.36 2.4 NA NA 46.86
1981270 1981 09 27 31.41 12.06 9.46 10.77 5.47 NA NA 80.73
1981271 1981 09 28 36.75 16.19 10 15.63 4.1 NA NA 75.74
1981272 1981 09 29 149.08 20.39 9.92 0 1.56 NA NA 56.85
1981273 1981 09 30 161.48 24.18 8.11 0 2.1 NA NA 36.29
1981274 1981 10 01 96.54 24.32 13.88 9.08 3.49 NA NA 48.71
1981275 1981 10 02 39.06 18.73 12.67 10.87 2.02 NA NA 81.23
1981276 1981 10 03 158.38 16.47 7.58 0 2.74 NA NA 61.41
1981277 1981 10 04 174.08 16.06 5.49 0 1.65 NA NA 39.98
1981278 1981 10 05 141.94 18.81 6.03 7.3 3.68 NA NA 42.68
1981279 1981 10 06 66.46 20.42 10.6 0 3.74 NA NA 43.19
1981280 1981 10 07 153.87 21.56 8.28 0 2.36 NA NA 41.07
1981281 1981 10 08 145.94 22.17 9.43 0 2.78 NA NA 40.37
1981282 1981 10 09 159.15 18.02 6.15 0 1.32 NA NA 36.18
1981283 1981 10 10 148.13 20.99 4.45 0 1.16 NA NA 29.17
1981284 1981 10 11 143.86 21.96 5.07 0 0.83 NA NA 30.91
1981285 1981 10 12 141.45 22.58 6.11 0 1.26 NA NA 32.8
1981286 1981 10 13 4.63 14.75 10.09 23.43 1.78 NA NA 78.26
1981287 1981 10 14 8.74 14.45 10.55 19.03 3.78 NA NA 80.69
1981288 1981 10 15 35.38 13.62 11.33 10.61 3.07 NA NA 81.81
1981289 1981 10 16 102.14 14.05 9.22 0 2.14 NA NA 67.71
1981290 1981 10 17 46.36 16.05 8.96 0 1.42 NA NA 67
1981291 1981 10 18 127.55 16.62 7.78 0 3.24 NA NA 55.2
1981292 1981 10 19 130.37 11.91 4.93 0 2.9 NA NA 49.93
1981293 1981 10 20 117.78 18.51 4.67 0 3.7 NA NA 44.18
1981294 1981 10 21 61.57 18.52 10 7.7 3.52 NA NA 55.22
1981295 1981 10 22 24.1 9.18 7.42 10.57 1.52 NA NA 80.2
1981296 1981 10 23 87.35 18.69 9.22 0.59 2.45 NA NA 59.62
1981297 1981 10 24 125.76 20.01 9.28 0 2.58 NA NA 42.21
1981298 1981 10 25 122.82 21.85 8.63 0 2.43 NA NA 38.34
1981299 1981 10 26 80.58 21.54 10.2 0 3.49 NA NA 34.69
1981300 1981 10 27 122.64 17.19 6.64 0 2.9 NA NA 45.79
1981301 1981 10 28 122.28 15.74 3.12 0 1.47 NA NA 48.89
1981302 1981 10 29 102.6 21.1 10.35 0 2.63 NA NA 41.15
1981303 1981 10 30 113.3 20.83 11.05 0 3.4 NA NA 38.48
1981304 1981 10 31 70.63 12.66 3.03 0.23 4.09 NA NA 50.7
1981305 1981 11 01 100.29 9.58 0.66 0 3.26 NA NA 34.74
1981306 1981 11 02 91.52 15.31 4.41 0 1.03 NA NA 61.86
1981307 1981 11 03 89.12 14.27 2.49 0 0.9 NA NA 55.74
1981308 1981 11 04 88.86 12.51 2.37 0 1.3 NA NA 56.38
1981309 1981 11 05 82.81 11.53 1.97 0 0.77 NA NA 66.76
1981310 1981 11 06 31.2 11.16 5.79 0 1.56 NA NA 73.19
1981311 1981 11 07 83.3 7.44 3.71 0 1.49 NA NA 63.8
1981312 1981 11 08 58.54 2.62 -0.29 0.45 2.52 NA NA 51.26
1981313 1981 11 09 27.02 1.04 0.21 0.22 2.56 NA NA 69.89
1981314 1981 11 10 34.87 1.52 -4.01 0 1.94 NA NA 50.21
1981315 1981 11 11 24.26 2.59 -4.47 0 1.68 NA NA 56.09
1981316 1981 11 12 87.94 5.2 -2.35 0 3.2 NA NA 32.97
1981317 1981 11 13 86.69 4.88 -1.33 0 3.59 NA NA 39.83
1981318 1981 11 14 72.85 5.5 -1.77 0 3.05 NA NA 48.17
1981319 1981 11 15 77.24 6.4 -1.95 0 2.96 NA NA 48.09
1981320 1981 11 16 71.82 8.26 -1.25 0 2.54 NA NA 46.82
1981321 1981 11 17 70.02 7.67 -0.98 0 1.93 NA NA 54.32
1981322 1981 11 18 72.38 6.85 -2.62 0 1.1 NA NA 62.36
1981323 1981 11 19 55.81 8.19 -0.81 0 2.52 NA NA 61.37
1981324 1981 11 20 39.74 10.74 3.05 0.79 3.34 NA NA 76.26
1981325 1981 11 21 70.84 14.45 7.67 0 4.6 NA NA 62.71
1981326 1981 11 22 35.45 11.35 4.41 0.99 4.08 NA NA 63.79
1981327 1981 11 23 76.87 4.31 -1.94 0 2.72 NA NA 46.55
1981328 1981 11 24 69.12 0.72 -4.69 0 1.36 NA NA 41.83
1981329 1981 11 25 37.82 2.76 -4.45 0 1.42 NA NA 33.53
1981330 1981 11 26 77.56 10.07 -0.39 0 3.37 NA NA 39.68
1981331 1981 11 27 71.92 11.61 2 0 2.73 NA NA 42.94
1981332 1981 11 28 80.29 12.57 2.84 0 2.92 NA NA 46.04
1981333 1981 11 29 42.74 8.23 1.34 0 0.87 NA NA 73.09
1981334 1981 11 30 55.86 9.21 1.32 0 1.86 NA NA 64.81
1981335 1981 12 01 80.32 6.65 -0.32 0 2.03 NA NA 65.62
1981336 1981 12 02 50.39 9.11 1.8 0 1.96 NA NA 58.63
1981337 1981 12 03 38.23 9.79 2.76 5.32 3.21 NA NA 59.43
1981338 1981 12 04 26.07 6.39 4.08 5.11 2.77 NA NA 85.18
1981339 1981 12 05 17.63 3.09 -4.43 0.74 1.46 NA NA 82.55
1981340 1981 12 06 57.03 2.28 -5.81 0 0.06 NA NA 75.49
1981341 1981 12 07 63.32 1.06 -7.22 0 0.63 NA NA 76.46
1981342 1981 12 08 82.03 2.65 -5.82 0 0.99 NA NA 68.13
1981343 1981 12 09 77.81 6.69 -4.31 0 1.12 NA NA 59.17
